,term,score
16997,desperassent,0.0
16998,desinò,0.0
16999,desino,0.0
17000,desinare,0.0
17001,dessiderallo,0.0
17002,desinar,0.0
17003,desinai,0.0
17004,desiderrei,0.0
17005,desiderrebbono,0.0
17006,desiderrebbe,0.0
17007,desideroso,0.0
17008,dessidera,0.0
17009,dessiderando,0.0
17010,destassi,0.0
17011,dessideravo,0.0
17012,dessino,0.0
17013,dessidero,0.0
17014,dessiderio,0.0
17015,dessideriano,0.0
17016,dessidererei,0.0
17017,dessidererebbe,0.0
17018,dessideravi,0.0
17019,dessiderano,0.0
17020,dessiderava,0.0
17021,dessiderato,0.0
17022,dessiderate,0.0
17023,dessiderata,0.0
17024,dessiderassi,0.0
17025,dessiderar,0.0
17026,desiderosa,0.0
17027,desidero,0.0
17028,desiderio,0.0
17029,descrivevano,0.0
17030,desiderar,0.0
17031,desiderano,0.0
17032,desideranno,0.0
17033,desiderando,0.0
17034,desidera,0.0
17035,deserto,0.0
17036,descrivere,0.0
17037,desideriis,0.0
17038,descrive,0.0
17039,descritto,0.0
17040,descritte,0.0
17041,descritta,0.0
17042,desco,0.0
17043,deschi,0.0
17044,desiderare,0.0
17045,desiderarle,0.0
17046,desiderata,0.0
17047,desiderate,0.0
17048,desiderato,0.0
17049,desiderava,0.0
17050,desideravano,0.0
17051,desideravi,0.0
17052,desideravo,0.0
17053,desideravono,0.0
17054,desiderei,0.0
17055,desidererei,0.0
17056,desidereremo,0.0
17057,desidereriano,0.0
17058,desideriamo,0.0
17059,desideriano,0.0
17060,desiderii,0.0
17061,destare,0.0
17062,deste,0.0
17063,dicendogli,0.0
17064,dialogo,0.0
17065,dian,0.0
17066,diamo,0.0
17067,diametro,0.0
17068,diamanti,0.0
17069,diamante,0.0
17070,diamandato,0.0
17071,diadema,0.0
17072,diasi,0.0
17073,diaconi,0.0
17074,diacere,0.0
17075,dia,0.0
17076,devs,0.0
17077,devozione,0.0
17078,devozion,0.0
17079,diano,0.0
17080,diaspri,0.0
17081,desti,0.0
17082,dice,0.0
17083,dicendo,0.0
17084,dicenbre,0.0
17085,dicemi,0.0
17086,dicembre,0.0
17087,diceano,0.0
17088,dicea,0.0
17089,dicasi,0.0
17090,diaspro,0.0
17091,dicano,0.0
17092,dic,0.0
17093,diavolo,0.0
17094,diavoli,0.0
17095,diavol,0.0
17096,diate,0.0
17097,devoto,0.0
17098,devotissimo,0.0
17099,devoret,0.0
17100,destreza,0.0
17101,determinazione,0.0
17102,determina,0.0
17103,desvnt,0.0
17104,desuper,0.0
17105,destro,0.0
17106,destrezza,0.0
17107,destramente,0.0
17108,devorata,0.0
17109,destra,0.0
17110,desto,0.0
17111,destinato,0.0
17112,destinati,0.0
17113,destinate,0.0
17114,destina,0.0
17115,dettando,0.0
17116,dette,0.0
17117,dettevi,0.0
17118,detti,0.0
17119,detto,0.0
17120,dettoli,0.0
17121,dettò,0.0
17122,deum,0.0
17123,deus,0.0
17124,deva,0.0
17125,devano,0.0
17126,deve,0.0
17127,deviare,0.0
17128,deviato,0.0
17129,devo,0.0
17130,devon,0.0
17131,devono,0.0
17132,dovevo,0.0
17133,dovrebbe,0.0
17134,fortificazioni,0.0
17135,fattori,0.0
17136,fave,0.0
17137,fautore,0.0
17138,fauni,0.0
17139,fattura,0.0
17140,fattovi,0.0
17141,fattoria,0.0
17142,fattomi,0.0
17143,favellare,0.0
17144,fattolo,0.0
17145,fattoli,0.0
17146,fattole,0.0
17147,fattogli,0.0
17148,fattocarezze,0.0
17149,fattivo,0.0
17150,favella,0.0
17151,favellerà,0.0
17152,fatti,0.0
17153,favorire,0.0
17154,favorita,0.0
17155,favorissi,0.0
17156,favoriscie,0.0
17157,favorisce,0.0
17158,favorisca,0.0
17159,favorirebbe,0.0
17160,favorillo,0.0
17161,favellino,0.0
17162,favoribus,0.0
17163,favori,0.0
17164,favorevole,0.0
17165,favore,0.0
17166,favor,0.0
17167,favoluzza,0.0
17168,fattiva,0.0
17169,fattevi,0.0
17170,dovresti,0.0
17171,fatalissimo,0.0
17172,fatela,0.0
17173,fategniene,0.0
17174,fategli,0.0
17175,fateci,0.0
17176,fatecene,0.0
17177,fate,0.0
17178,fatale,0.0
17179,fatelo,0.0
17180,fatal,0.0
17181,fata,0.0
17182,fastidir,0.0
17183,fastidioso,0.0
17184,fastidiosi,0.0
17185,fastidiose,0.0
17186,fateli,0.0
17187,fatemi,0.0
17188,fattemi,0.0
17189,fatis,0.0
17190,fatte,0.0
17191,fattavi,0.0
17192,fattamente,0.0
17193,fattali,0.0
17194,fatta,0.0
17195,fato,0.0
17196,faticosa,0.0
17197,fatene,0.0
17198,fatiche,0.0
17199,faticar,0.0
17200,fatica,0.0
17201,fati,0.0
17202,fatevi,0.0
17203,fatevela,0.0
17204,favoriti,0.0
17205,favoritissimo,0.0
17206,favorito,0.0
17207,feliciter,0.0
17208,fenestre,0.0
17209,fenestra,0.0
17210,femine,0.0
17211,femina,0.0
17212,felicità,0.0
17213,feliciti,0.0
17214,felicitas,0.0
17215,ferdinando,0.0
17216,felicita,0.0
17217,felicissimo,0.0
17218,felicissime,0.0
17219,felicissimamente,0.0
17220,felicissima,0.0
17221,felicior,0.0
17222,fenice,0.0
17223,ferma,0.0
17224,favorivano,0.0
17225,fermassi,0.0
17226,fermi,0.0
17227,fermezza,0.0
17228,fermerò,0.0
17229,fermerei,0.0
17230,ferme,0.0
17231,fermato,0.0
17232,fermarsi,0.0
17233,fermai,0.0
17234,fermarmi,0.0
17235,fermargli,0.0
17236,fermare,0.0
17237,fermar,0.0
17238,fermandovivi,0.0
17239,fermando,0.0
17240,felici,0.0
17241,felicemente,0.0
17242,felice,0.0
17243,febbre,0.0
17244,fece,0.0
17245,febriciatta,0.0
17246,febre,0.0
17247,febraro,0.0
17248,febraio,0.0
17249,febbri,0.0
17250,febbraio,0.0
17251,fedra,0.0
17252,feb,0.0
17253,fe,0.0
17254,fazzione,0.0
17255,fazoletto,0.0
17256,fazione,0.0
17257,favst,0.0
17258,fecene,0.0
17259,fecero,0.0
17260,fecesi,0.0
17261,fecevi,0.0
17262,feci,0.0
17263,fecie,0.0
17264,fecion,0.0
17265,feciono,0.0
17266,fecit,0.0
17267,fede,0.0
17268,fedel,0.0
17269,fedele,0.0
17270,fedeli,0.0
17271,fedelissimo,0.0
17272,fedelmente,0.0
17273,federigho,0.0
17274,federigo,0.0
17275,fastidiosa,0.0
17276,fastidio,0.0
17277,fastidii,0.0
17278,falle,0.0
17279,falsa,0.0
17280,fallito,0.0
17281,fallire,0.0
17282,fallimenti,0.0
17283,fallegniame,0.0
17284,fallegnani,0.0
17285,faldeza,0.0
17286,false,0.0
17287,falcole,0.0
17288,falce,0.0
17289,fai,0.0
17290,fagnone,0.0
17291,fagli,0.0
17292,facultà,0.0
17293,falsamente,0.0
17294,falsi,0.0
17295,fanciulle,0.0
17296,familiare,0.0
17297,fancelli,0.0
17298,fan,0.0
17299,famoso,0.0
17300,famosissima,0.0
17301,fammi,0.0
17302,familiarità,0.0
17303,famiglie,0.0
17304,falsis,0.0
17305,famiglia,0.0
17306,famigli,0.0
17307,fame,0.0
17308,fama,0.0
17309,falò,0.0
17310,falso,0.0
17311,factus,0.0
17312,factto,0.0
17313,facto,0.0
17314,facevono,0.0
17315,faciate,0.0
17316,facias,0.0
17317,faciano,0.0
17318,facian,0.0
17319,facia,0.0
17320,faci,0.0
17321,facevonli,0.0
17322,factici,0.0
17323,facevon,0.0
17324,facevo,0.0
17325,facevano,0.0
17326,facevanli,0.0
17327,facevan,0.0
17328,faceva,0.0
17329,facie,0.0
17330,faciem,0.0
17331,facil,0.0
17332,facile,0.0
17333,facili,0.0
17334,facilissimamente,0.0
17335,facilitando,0.0
17336,facilitare,0.0
17337,facilitato,0.0
17338,facilità,0.0
17339,facillissimamente,0.0
17340,facilmente,0.0
17341,facino,0.0
17342,facit,0.0
17343,facolta,0.0
17344,facta,0.0
17345,facte,0.0
17346,fanciulla,0.0
17347,fanciulli,0.0
17348,fastidi,0.0
17349,farine,0.0
17350,farmi,0.0
17351,farmene,0.0
17352,farmela,0.0
17353,farli,0.0
17354,farle,0.0
17355,farla,0.0
17356,farieno,0.0
17357,farnese,0.0
17358,fariano,0.0
17359,faria,0.0
17360,fargniene,0.0
17361,farevi,0.0
17362,farete,0.0
17363,faresti,0.0
17364,farne,0.0
17365,farnetica,0.0
17366,fanciulline,0.0
17367,farò,0.0
17368,fassi,0.0
17369,fasi,0.0
17370,fascio,0.0
17371,fasciallo,0.0
17372,fascia,0.0
17373,fasci,0.0
17374,farvi,0.0
17375,farneticato,0.0
17376,farvene,0.0
17377,farsi,0.0
17378,farsene,0.0
17379,farrà,0.0
17380,farollo,0.0
17381,faro,0.0
17382,fareste,0.0
17383,fareno,0.0
17384,faren,0.0
17385,fantasia,0.0
17386,fantocci,0.0
17387,fante,0.0
17388,fantastico,0.0
17389,fantastichi,0.0
17390,fantasticando,0.0
17391,fantasie,0.0
17392,fanone,0.0
17393,faremo,0.0
17394,fano,0.0
17395,fanno,0.0
17396,fann,0.0
17397,fango,0.0
17398,fanghi,0.0
17399,fanciullo,0.0
17400,fapete,0.0
17401,fara,0.0
17402,farai,0.0
17403,farallo,0.0
17404,faran,0.0
17405,faranno,0.0
17406,farano,0.0
17407,faravi,0.0
17408,farci,0.0
17409,fardello,0.0
17410,farebbano,0.0
17411,farebbe,0.0
17412,farebbon,0.0
17413,farebbono,0.0
17414,farei,0.0
17415,fareili,0.0
17416,fareli,0.0
17417,fermimi,0.0
17418,fermisi,0.0
17419,fermo,0.0
17420,fioritissima,0.0
17421,firmitate,0.0
17422,firmamentvm,0.0
17423,firenzeche,0.0
17424,firenze,0.0
17425,fiorì,0.0
17426,fiorito,0.0
17427,fiorita,0.0
17428,fiscali,0.0
17429,fioriscie,0.0
17430,fiorischino,0.0
17431,fiorisce,0.0
17432,fiorirà,0.0
17433,fiorire,0.0
17434,fiorini,0.0
17435,fiscale,0.0
17436,fisco,0.0
17437,florentine,0.0
17438,flagello,0.0
17439,florentie,0.0
17440,florentia,0.0
17441,flore,0.0
17442,flora,0.0
17443,flor,0.0
17444,flauti,0.0
17445,fiumi,0.0
17446,fisi,0.0
17447,fiume,0.0
17448,fitti,0.0
17449,fito,0.0
17450,fissi,0.0
17451,fissa,0.0
17452,fisl,0.0
17453,fiori,0.0
17454,fiorenze,0.0
17455,fiorentino,0.0
17456,finiscie,0.0
17457,finiti,0.0
17458,finite,0.0
17459,finissime,0.0
17460,finissi,0.0
17461,finisse,0.0
17462,finisco,0.0
17463,finischino,0.0
17464,fiorentini,0.0
17465,finisce,0.0
17466,finiscasi,0.0
17467,finisca,0.0
17468,finis,0.0
17469,finirà,0.0
17470,finirvi,0.0
17471,finitissimo,0.0
17472,finitone,0.0
17473,finiva,0.0
17474,finivo,0.0
17475,finta,0.0
17476,finte,0.0
17477,finti,0.0
17478,finto,0.0
17479,finzione,0.0
17480,finzioni,0.0
17481,finì,0.0
17482,fioccavano,0.0
17483,fiocchi,0.0
17484,fior,0.0
17485,fiore,0.0
17486,fiorentina,0.0
17487,fiorentine,0.0
17488,florentin,0.0
17489,flores,0.0
17490,finirlo,0.0
17491,formata,0.0
17492,formica,0.0
17493,formi,0.0
17494,formerà,0.0
17495,forme,0.0
17496,formato,0.0
17497,formate,0.0
17498,formassi,0.0
17499,fornaci,0.0
17500,formare,0.0
17501,formali,0.0
17502,formal,0.0
17503,forma,0.0
17504,forestiero,0.0
17505,forestieri,0.0
17506,formosissimus,0.0
17507,fornimenti,0.0
17508,floribvs,0.0
17509,forte,0.0
17510,fortificate,0.0
17511,forti,0.0
17512,fortezze,0.0
17513,fortezza,0.0
17514,forteza,0.0
17515,fortes,0.0
17516,forsi,0.0
17517,fornimento,0.0
17518,forsan,0.0
17519,forno,0.0
17520,fornito,0.0
17521,fornita,0.0
17522,fornire,0.0
17523,fornir,0.0
17524,forbice,0.0
17525,forastiere,0.0
17526,forasillo,0.0
17527,foggia,0.0
17528,folgore,0.0
17529,foglio,0.0
17530,fogliami,0.0
17531,foglia,0.0
17532,fogli,0.0
17533,foglette,0.0
17534,foffi,0.0
17535,fontibvs,0.0
17536,fodero,0.0
17537,foderare,0.0
17538,foderar,0.0
17539,fodera,0.0
17540,focheri,0.0
17541,fo,0.0
17542,fonda,0.0
17543,fondamenti,0.0
17544,fondamento,0.0
17545,fondar,0.0
17546,fondare,0.0
17547,fondarsi,0.0
17548,fondata,0.0
17549,fondati,0.0
17550,fondato,0.0
17551,fondazione,0.0
17552,fonderia,0.0
17553,fonderie,0.0
17554,fondo,0.0
17555,fons,0.0
17556,fontana,0.0
17557,fontane,0.0
17558,fonte,0.0
17559,finirne,0.0
17560,finirli,0.0
17561,fermò,0.0
17562,fidatamente,0.0
17563,fides,0.0
17564,fidem,0.0
17565,fideliter,0.0
17566,fidel,0.0
17567,fidei,0.0
17568,fidecommisso,0.0
17569,fidarsene,0.0
17570,fido,0.0
17571,fidarmi,0.0
17572,fidarmene,0.0
17573,fidare,0.0
17574,fida,0.0
17575,ficino,0.0
17576,fiato,0.0
17577,fidi,0.0
17578,fiducia,0.0
17579,figliuola,0.0
17580,figli,0.0
17581,figliolo,0.0
17582,figlioli,0.0
17583,figliole,0.0
17584,figliola,0.0
17585,figlio,0.0
17586,figlia,0.0
17587,fiet,0.0
17588,fidvnt,0.0
17589,fiesole,0.0
17590,fiero,0.0
17591,fierezza,0.0
17592,fiera,0.0
17593,fieni,0.0
17594,fiele,0.0
17595,fiasco,0.0
17596,fianmingo,0.0
17597,fianco,0.0
17598,ferri,0.0
17599,fervida,0.0
17600,fervente,0.0
17601,ferunt,0.0
17602,ferruzzi,0.0
17603,ferro,0.0
17604,ferrino,0.0
17605,ferravechi,0.0
17606,fianchi,0.0
17607,ferrato,0.0
17608,ferrara,0.0
17609,ferrantino,0.0
17610,ferramenti,0.0
17611,feroce,0.0
17612,fernando,0.0
17613,fessure,0.0
17614,festa,0.0
17615,festaioli,0.0
17616,feste,0.0
17617,festeggiare,0.0
17618,festo,0.0
17619,festoni,0.0
17620,fetonte,0.0
17621,feudi,0.0
17622,fia,0.0
17623,fiaccola,0.0
17624,fiadon,0.0
17625,fiamingo,0.0
17626,fiamma,0.0
17627,fiamme,0.0
17628,fiamminga,0.0
17629,fiammingo,0.0
17630,figliuol,0.0
17631,figliuole,0.0
17632,finirle,0.0
17633,finerebbe,0.0
17634,fingeamo,0.0
17635,finge,0.0
17636,finestroni,0.0
17637,finestre,0.0
17638,finestra,0.0
17639,finerei,0.0
17640,finendo,0.0
17641,fingerei,0.0
17642,finem,0.0
17643,fine,0.0
17644,finché,0.0
17645,finch,0.0
17646,finalmente,0.0
17647,finale,0.0
17648,fingere,0.0
17649,fini,0.0
17650,figliuoli,0.0
17651,finir,0.0
17652,finirla,0.0
17653,finirete,0.0
17654,finirebbe,0.0
17655,finirebbano,0.0
17656,finire,0.0
17657,finiranno,0.0
17658,finimondo,0.0
17659,finiate,0.0
17660,finimo,0.0
17661,finimento,0.0
17662,finillo,0.0
17663,finilla,0.0
17664,finii,0.0
17665,finiendo,0.0
17666,fin,0.0
17667,filza,0.0
17668,filosofie,0.0
17669,figurante,0.0
17670,figure,0.0
17671,figurato,0.0
17672,figurate,0.0
17673,figurata,0.0
17674,figurarla,0.0
17675,figurare,0.0
17676,figurandogli,0.0
17677,filosofici,0.0
17678,figurando,0.0
17679,figura,0.0
17680,figluolo,0.0
17681,figluoli,0.0
17682,figluol,0.0
17683,figliuolo,0.0
17684,figureranno,0.0
17685,figurerei,0.0
17686,figuretta,0.0
17687,figurine,0.0
17688,figurò,0.0
17689,fiilosofico,0.0
17690,fila,0.0
17691,filare,0.0
17692,fili,0.0
17693,filio,0.0
17694,filippo,0.0
17695,filius,0.0
17696,filo,0.0
17697,filosafi,0.0
17698,filosofare,0.0
17699,filosofi,0.0
17700,filosofia,0.0
17701,facesti,0.0
17702,faceste,0.0
17703,facessino,0.0
17704,eleggere,0.0
17705,elena,0.0
17706,elemento,0.0
17707,elementi,0.0
17708,eleggiere,0.0
17709,eleggerà,0.0
17710,eleggerla,0.0
17711,elegga,0.0
17712,eletti,0.0
17713,elegerà,0.0
17714,elegerint,0.0
17715,elegante,0.0
17716,elega,0.0
17717,electus,0.0
17718,electis,0.0
17719,eletta,0.0
17720,eletto,0.0
17721,emendarmi,0.0
17722,ella,0.0
17723,eloquenza,0.0
17724,eloquentissimo,0.0
17725,elmetti,0.0
17726,ellere,0.0
17727,elle,0.0
17728,ellare,0.0
17729,ell,0.0
17730,elettori,0.0
17731,elimas,0.0
17732,eligere,0.0
17733,elia,0.0
17734,elezione,0.0
17735,elevato,0.0
17736,elevati,0.0
17737,electionis,0.0
17738,electione,0.0
17739,electio,0.0
17740,effetti,0.0
17741,eficacia,0.0
17742,effigie,0.0
17743,efficacissima,0.0
17744,effettuata,0.0
17745,effettuare,0.0
17746,effetto,0.0
17747,effectualmente,0.0
17748,elba,0.0
17749,effecto,0.0
17750,efetto,0.0
17751,efetti,0.0
17752,efectualmente,0.0
17753,educazione,0.0
17754,edifizio,0.0
17755,efigie,0.0
17756,efvndam,0.0
17757,egipzii,0.0
17758,egitto,0.0
17759,egl,0.0
17760,egli,0.0
17761,eglino,0.0
17762,ego,0.0
17763,egregie,0.0
17764,egri,0.0
17765,egualmente,0.0
17766,eh,0.0
17767,ei,0.0
17768,eidem,0.0
17769,eius,0.0
17770,eivs,0.0
17771,el,0.0
17772,emendare,0.0
17773,emendate,0.0
17774,edificò,0.0
17775,ephixo,0.0
17776,episcopus,0.0
17777,episcopum,0.0
17778,episcopi,0.0
17779,epilogo,0.0
17780,epigrammi,0.0
17781,epifania,0.0
17782,eorum,0.0
17783,epitaffi,0.0
17784,entrò,0.0
17785,entro,0.0
17786,entrino,0.0
17787,entriamo,0.0
17788,entri,0.0
17789,entrerrò,0.0
17790,epistola,0.0
17791,epitaffii,0.0
17792,emendazione,0.0
17793,equità,0.0
17794,erano,0.0
17795,eran,0.0
17796,era,0.0
17797,eqves,0.0
17798,equivoco,0.0
17799,equivocato,0.0
17800,equalmente,0.0
17801,epitaffio,0.0
17802,equali,0.0
17803,equale,0.0
17804,equ,0.0
17805,epitafio,0.0
17806,epitafii,0.0
17807,epitafi,0.0
17808,entrerrei,0.0
17809,entravi,0.0
17810,entrava,0.0
17811,empino,0.0
17812,emuli,0.0
17813,emulazioni,0.0
17814,emulazione,0.0
17815,empoli,0.0
17816,empiono,0.0
17817,empio,0.0
17818,empierle,0.0
17819,entrato,0.0
17820,empiere,0.0
17821,empier,0.0
17822,empia,0.0
17823,emisperii,0.0
17824,eminentiorem,0.0
17825,eminente,0.0
17826,encluse,0.0
17827,endugino,0.0
17828,enpiere,0.0
17829,enpié,0.0
17830,enpoli,0.0
17831,ensegnie,0.0
17832,entra,0.0
17833,entrando,0.0
17834,entrano,0.0
17835,entrar,0.0
17836,entrare,0.0
17837,entrarne,0.0
17838,entrarono,0.0
17839,entrasse,0.0
17840,entrassino,0.0
17841,entrata,0.0
17842,entrate,0.0
17843,edifizii,0.0
17844,edificio,0.0
17845,eravamo,0.0
17846,due,0.0
17847,duolmene,0.0
17848,duol,0.0
17849,duoi,0.0
17850,duo,0.0
17851,dunque,0.0
17852,dugento,0.0
17853,ducis,0.0
17854,duolo,0.0
17855,duchi,0.0
17856,duchessa,0.0
17857,ducherello,0.0
17858,ducci,0.0
17859,ducato,0.0
17860,ducati,0.0
17861,duolmi,0.0
17862,duomila,0.0
17863,durato,0.0
17864,durar,0.0
17865,durata,0.0
17866,durassi,0.0
17867,durasse,0.0
17868,durarsi,0.0
17869,durare,0.0
17870,durarci,0.0
17871,durante,0.0
17872,duomo,0.0
17873,durando,0.0
17874,durai,0.0
17875,durabili,0.0
17876,dura,0.0
17877,duplicate,0.0
17878,duplicatamente,0.0
17879,ducali,0.0
17880,ducale,0.0
17881,dubito,0.0
17882,drappo,0.0
17883,dritta,0.0
17884,drito,0.0
17885,drieto,0.0
17886,dreto,0.0
17887,drentovi,0.0
17888,drento,0.0
17889,drappi,0.0
17890,dubitavo,0.0
17891,draconem,0.0
17892,dozzina,0.0
17893,dovuto,0.0
17894,dovunque,0.0
17895,dovrà,0.0
17896,dovriano,0.0
17897,dritto,0.0
17898,dromedarii,0.0
17899,du,0.0
17900,dua,0.0
17901,dualt,0.0
17902,dubbio,0.0
17903,dubio,0.0
17904,dubita,0.0
17905,dubitando,0.0
17906,dubitano,0.0
17907,dubitar,0.0
17908,dubitare,0.0
17909,dubitarne,0.0
17910,dubitassi,0.0
17911,dubitate,0.0
17912,dubitato,0.0
17913,dubitavamo,0.0
17914,durate,0.0
17915,durerann,0.0
17916,edificii,0.0
17917,eccetto,0.0
17918,ecclesiastici,0.0
17919,ecclesia,0.0
17920,ecci,0.0
17921,ecchio,0.0
17922,eccettuato,0.0
17923,eccettuando,0.0
17924,eccessivi,0.0
17925,ecclesiasticum,0.0
17926,eccelllenza,0.0
17927,eccellenzie,0.0
17928,eccellenzia,0.0
17929,eccellenze,0.0
17930,eccellenzatia,0.0
17931,eccellenza,0.0
17932,ecclesiastico,0.0
17933,ecco,0.0
17934,durerei,0.0
17935,ecetto,0.0
17936,edificazioni,0.0
17937,edificazione,0.0
17938,edificazion,0.0
17939,edificato,0.0
17940,ed,0.0
17941,ecliptica,0.0
17942,ecellenzie,0.0
17943,eccomi,0.0
17944,ecellenza,0.0
17945,ecellentissimo,0.0
17946,ecellenti,0.0
17947,ecellente,0.0
17948,eccovi,0.0
17949,eccoti,0.0
17950,eccellentissimo,0.0
17951,eccellentissimi,0.0
17952,eccellentissima,0.0
17953,dux,0.0
17954,dò,0.0
17955,dàlle,0.0
17956,dà,0.0
17957,dvx,0.0
17958,dvcis,0.0
17959,dvce,0.0
17960,durò,0.0
17961,eccellentie,0.0
17962,durono,0.0
17963,duro,0.0
17964,duriate,0.0
17965,durezza,0.0
17966,durerò,0.0
17967,durerà,0.0
17968,eadem,0.0
17969,eam,0.0
17970,ebbano,0.0
17971,ebbe,0.0
17972,ebbi,0.0
17973,ebbono,0.0
17974,ebrei,0.0
17975,ecc,0.0
17976,eccallenzia,0.0
17977,ecce,0.0
17978,eccelentissimo,0.0
17979,eccelenzia,0.0
17980,eccellena,0.0
17981,eccellente,0.0
17982,eccellentemente,0.0
17983,eccellenti,0.0
17984,eccellentia,0.0
17985,erare,0.0
17986,erbe,0.0
17987,facessin,0.0
17988,exaltat,0.0
17989,excellentia,0.0
17990,excellente,0.0
17991,exattore,0.0
17992,exasperarla,0.0
17993,exalti,0.0
17994,exaltazione,0.0
17995,exaltar,0.0
17996,excellentissimo,0.0
17997,exaltabitur,0.0
17998,ex,0.0
17999,evvi,0.0
18000,evnvco,0.0
18001,evm,0.0
18002,evitare,0.0
18003,excellentie,0.0
18004,excellenza,0.0
18005,exorto,0.0
18006,exercitati,0.0
18007,exitus,0.0
18008,exito,0.0
18009,existis,0.0
18010,exinde,0.0
18011,exercitu,0.0
18012,exercito,0.0
18013,exercitano,0.0
18014,excellenzia,0.0
18015,exequire,0.0
18016,exequie,0.0
18017,exemtionibus,0.0
18018,exemplar,0.0
18019,excluso,0.0
18020,excellenzie,0.0
18021,evidenti,0.0
18022,evertam,0.0
18023,evento,0.0
18024,estrema,0.0
18025,etcetera,0.0
18026,etc,0.0
18027,eta,0.0
18028,estremo,0.0
18029,estremissima,0.0
18030,estremis,0.0
18031,estraordinario,0.0
18032,evangelista,0.0
18033,estraordinaria,0.0
18034,estote,0.0
18035,estis,0.0
18036,esteriori,0.0
18037,esteriore,0.0
18038,estender,0.0
18039,eterna,0.0
18040,eternam,0.0
18041,eternamente,0.0
18042,eterni,0.0
18043,eternità,0.0
18044,eterno,0.0
18045,ethiopia,0.0
18046,etiam,0.0
18047,etrurie,0.0
18048,etrusca,0.0
18049,età,0.0
18050,eugenium,0.0
18051,eumene,0.0
18052,europa,0.0
18053,eva,0.0
18054,evangelica,0.0
18055,evangelio,0.0
18056,exortarla,0.0
18057,experienza,0.0
18058,estate,0.0
18059,faccinsi,0.0
18060,facemmo,0.0
18061,faceano,0.0
18062,facea,0.0
18063,face,0.0
18064,faccisi,0.0
18065,faccio,0.0
18066,faccino,0.0
18067,facende,0.0
18068,faccinlo,0.0
18069,faccin,0.0
18070,faccilo,0.0
18071,faccie,0.0
18072,facciavi,0.0
18073,facciate,0.0
18074,facenda,0.0
18075,facendo,0.0
18076,expone,0.0
18077,facendosi,0.0
18078,facessimo,0.0
18079,facessi,0.0
18080,facessero,0.0
18081,facesse,0.0
18082,facere,0.0
18083,facendovi,0.0
18084,facendosene,0.0
18085,facendogli,0.0
18086,facendone,0.0
18087,facendomi,0.0
18088,facendolo,0.0
18089,facendoli,0.0
18090,facendole,0.0
18091,facendola,0.0
18092,facciata,0.0
18093,facciasi,0.0
18094,facciano,0.0
18095,fabbrica,0.0
18096,fabricare,0.0
18097,fabricarci,0.0
18098,fabricar,0.0
18099,fabrica,0.0
18100,fabio,0.0
18101,fabbriche,0.0
18102,fabbiano,0.0
18103,facciane,0.0
18104,fa,0.0
18105,ezechiel,0.0
18106,extremi,0.0
18107,extra,0.0
18108,extellenzia,0.0
18109,expresse,0.0
18110,fabriche,0.0
18111,fabro,0.0
18112,facce,0.0
18113,faccenda,0.0
18114,faccende,0.0
18115,faccendo,0.0
18116,faccendolo,0.0
18117,faccendosi,0.0
18118,faccette,0.0
18119,facci,0.0
18120,faccia,0.0
18121,facciaci,0.0
18122,facciam,0.0
18123,facciamo,0.0
18124,facciamola,0.0
18125,faccian,0.0
18126,faccianci,0.0
18127,estende,0.0
18128,est,0.0
18129,ercole,0.0
18130,esce,0.0
18131,escono,0.0
18132,esco,0.0
18133,escludere,0.0
18134,esclamò,0.0
18135,escie,0.0
18136,eschino,0.0
18137,esca,0.0
18138,esecutore,0.0
18139,esauditi,0.0
18140,esaudita,0.0
18141,esatte,0.0
18142,esaminò,0.0
18143,esamina,0.0
18144,esalti,0.0
18145,escusato,0.0
18146,eseguilla,0.0
18147,eser,0.0
18148,eseguizione,0.0
18149,esenzioni,0.0
18150,esenplare,0.0
18151,esendovi,0.0
18152,esemplo,0.0
18153,esempio,0.0
18154,eseguì,0.0
18155,eseguitene,0.0
18156,eseguillo,0.0
18157,eseguite,0.0
18158,eseguisca,0.0
18159,eseguirò,0.0
18160,eseguiro,0.0
18161,eseguire,0.0
18162,eseguira,0.0
18163,esaltare,0.0
18164,esaltar,0.0
18165,esaltalla,0.0
18166,eretici,0.0
18167,erit,0.0
18168,eris,0.0
18169,eri,0.0
18170,ergo,0.0
18171,erga,0.0
18172,eretico,0.0
18173,eremo,0.0
18174,esaia,0.0
18175,eredità,0.0
18176,eredi,0.0
18177,erede,0.0
18178,erecti,0.0
18179,erectam,0.0
18180,ere,0.0
18181,ermisini,0.0
18182,ermo,0.0
18183,ero,0.0
18184,eroi,0.0
18185,eron,0.0
18186,erono,0.0
18187,erore,0.0
18188,erori,0.0
18189,erra,0.0
18190,erraccomando,0.0
18191,errata,0.0
18192,errato,0.0
18193,error,0.0
18194,errore,0.0
18195,errori,0.0
18196,ersilia,0.0
18197,ervitore,0.0
18198,esequie,0.0
18199,esercita,0.0
18200,esso,0.0
18201,esseguir,0.0
