,term,score
16787,dat,0.0
16788,datemi,0.0
16789,dassé,0.0
16790,dassi,0.0
16791,dasera,0.0
16792,darò,0.0
16793,darà,0.0
16794,darvi,0.0
16795,datelo,0.0
16796,datevene,0.0
16797,dante,0.0
16798,datovi,0.0
16799,davi,0.0
16800,davero,0.0
16801,daver,0.0
16802,davanti,0.0
16803,davantaggio,0.0
16804,dava,0.0
16805,datore,0.0
16806,datevi,0.0
16807,datomi,0.0
16808,datoli,0.0
16809,datogli,0.0
16810,datimi,0.0
16811,datigli,0.0
16812,dati,0.0
16813,darvene,0.0
16814,darsi,0.0
16815,darseli,0.0
16816,daranno,0.0
16817,darei,0.0
16818,darebbe,0.0
16819,dare,0.0
16820,dardi,0.0
16821,dardanelli,0.0
16822,darci,0.0
16823,dar,0.0
16824,darrà,0.0
16825,dappoi,0.0
16826,dappocaggine,0.0
16827,dapoi,0.0
16828,dapoccaggine,0.0
16829,dapocaggine,0.0
16830,danti,0.0
16831,daren,0.0
16832,dareste,0.0
16833,daresti,0.0
16834,darete,0.0
16835,darglene,0.0
16836,dargli,0.0
16837,dargnene,0.0
16838,dargniene,0.0
16839,darieno,0.0
16840,dario,0.0
16841,darla,0.0
16842,darle,0.0
16843,darli,0.0
16844,darlo,0.0
16845,darmene,0.0
16846,darmi,0.0
16847,darne,0.0
16848,descendessi,0.0
16849,desco,0.0
16850,dimenticando,0.0
16851,diedi,0.0
16852,dietro,0.0
16853,dieta,0.0
16854,dieno,0.0
16855,dien,0.0
16856,diei,0.0
16857,diego,0.0
16858,diede,0.0
16859,difendendosi,0.0
16860,diecina,0.0
16861,dieci,0.0
16862,die,0.0
16863,didicimus,0.0
16864,dicti,0.0
16865,dictam,0.0
16866,difende,0.0
16867,difender,0.0
16868,difetto,0.0
16869,diferenza,0.0
16870,difeso,0.0
16871,difesi,0.0
16872,difese,0.0
16873,difesa,0.0
16874,diferito,0.0
16875,diferenzia,0.0
16876,diferente,0.0
16877,difendere,0.0
16878,difensori,0.0
16879,difensive,0.0
16880,difendono,0.0
16881,difendino,0.0
16882,difenderò,0.0
16883,difendermi,0.0
16884,dicovi,0.0
16885,dicono,0.0
16886,dico,0.0
16887,diceva,0.0
16888,dichiarai,0.0
16889,dichiara,0.0
16890,dicevono,0.0
16891,dicevo,0.0
16892,dicevi,0.0
16893,dicevano,0.0
16894,dicesti,0.0
16895,diciotto,0.0
16896,diceste,0.0
16897,dicessino,0.0
16898,dicessimo,0.0
16899,dicessi,0.0
16900,dicesse,0.0
16901,dicesi,0.0
16902,dichiarando,0.0
16903,dichiarare,0.0
16904,dichiarasi,0.0
16905,dichiarassi,0.0
16906,dichiarata,0.0
16907,dichiarato,0.0
16908,dichiarazione,0.0
16909,dichiarerà,0.0
16910,dichiarerò,0.0
16911,dichino,0.0
16912,dici,0.0
16913,diciamo,0.0
16914,diciassette,0.0
16915,diciate,0.0
16916,dicida,0.0
16917,dicidere,0.0
16918,dicie,0.0
16919,difetti,0.0
16920,differente,0.0
16921,dicendovi,0.0
16922,diligentissimo,0.0
16923,dillo,0.0
16924,diliri,0.0
16925,diliguarsi,0.0
16926,diligenzia,0.0
16927,diligenze,0.0
16928,diligenza,0.0
16929,diligentissimamente,0.0
16930,dilungo,0.0
16931,diligentissima,0.0
16932,diligenti,0.0
16933,diligentemente,0.0
16934,diligente,0.0
16935,diligens,0.0
16936,diliberazione,0.0
16937,dilonga,0.0
16938,diluvio,0.0
16939,differenza,0.0
16940,dimandi,0.0
16941,dimeno,0.0
16942,dimandò,0.0
16943,dimandonmi,0.0
16944,dimandomi,0.0
16945,dimando,0.0
16946,dimandiate,0.0
16947,dimande,0.0
16948,diluviò,0.0
16949,dimandavo,0.0
16950,dimandato,0.0
16951,dimandati,0.0
16952,dimandare,0.0
16953,dimandandoli,0.0
16954,dimanda,0.0
16955,diliberarà,0.0
16956,diletto,0.0
16957,diletti,0.0
16958,difficultà,0.0
16959,dificili,0.0
16960,dificile,0.0
16961,dificil,0.0
16962,diffusamente,0.0
16963,diffondendole,0.0
16964,diffidenzia,0.0
16965,difficoltà,0.0
16966,dilettano,0.0
16967,difficilmente,0.0
16968,difficili,0.0
16969,difficile,0.0
16970,difficil,0.0
16971,differenzie,0.0
16972,differenzia,0.0
16973,dificilissima,0.0
16974,dificultà,0.0
16975,difondi,0.0
16976,difundatur,0.0
16977,dig,0.0
16978,digenerare,0.0
16979,digiudicando,0.0
16980,digiuna,0.0
16981,digiuno,0.0
16982,digià,0.0
16983,dignissimo,0.0
16984,dignitatem,0.0
16985,dignità,0.0
16986,diis,0.0
16987,dilecte,0.0
16988,dilectus,0.0
16989,diletta,0.0
16990,diceria,0.0
16991,dicendomi,0.0
16992,descritta,0.0
16993,desperassent,0.0
16994,dessiderando,0.0
16995,dessiderallo,0.0
16996,dessidera,0.0
16997,dessi,0.0
16998,desse,0.0
16999,despiacere,0.0
17000,desinò,0.0
17001,dessiderar,0.0
17002,desino,0.0
17003,desinato,0.0
17004,desinare,0.0
17005,desinar,0.0
17006,desinai,0.0
17007,desiderrei,0.0
17008,dessiderano,0.0
17009,dessiderassi,0.0
17010,destina,0.0
17011,dessideriano,0.0
17012,deste,0.0
17013,destassi,0.0
17014,destare,0.0
17015,dessino,0.0
17016,dessidero,0.0
17017,dessiderio,0.0
17018,dessidererei,0.0
17019,dessiderata,0.0
17020,dessidererebbe,0.0
17021,dessideravo,0.0
17022,dessideravi,0.0
17023,dessiderava,0.0
17024,dessiderato,0.0
17025,dessiderate,0.0
17026,desiderrebbono,0.0
17027,desiderrebbe,0.0
17028,desideroso,0.0
17029,desiderando,0.0
17030,desiderata,0.0
17031,desiderarle,0.0
17032,desiderare,0.0
17033,desiderar,0.0
17034,desiderano,0.0
17035,desideranno,0.0
17036,desidera,0.0
17037,desiderosa,0.0
17038,deserto,0.0
17039,descrivevano,0.0
17040,descrivere,0.0
17041,descrive,0.0
17042,descritto,0.0
17043,descritte,0.0
17044,desiderate,0.0
17045,desiderato,0.0
17046,desiderava,0.0
17047,desideravano,0.0
17048,desideravi,0.0
17049,desideravo,0.0
17050,desideravono,0.0
17051,desiderei,0.0
17052,desidererei,0.0
17053,desidereremo,0.0
17054,desidereriano,0.0
17055,desideriamo,0.0
17056,desideriano,0.0
17057,desiderii,0.0
17058,desideriis,0.0
17059,desiderio,0.0
17060,desidero,0.0
17061,desti,0.0
17062,destinate,0.0
17063,dicendoli,0.0
17064,diamante,0.0
17065,diasi,0.0
17066,diano,0.0
17067,dian,0.0
17068,diamo,0.0
17069,diametro,0.0
17070,diamanti,0.0
17071,diamandato,0.0
17072,diaspro,0.0
17073,dialogo,0.0
17074,diadema,0.0
17075,diaconi,0.0
17076,diacere,0.0
17077,dia,0.0
17078,devs,0.0
17079,diaspri,0.0
17080,diate,0.0
17081,destinati,0.0
17082,dicea,0.0
17083,dicendogli,0.0
17084,dicendo,0.0
17085,dicenbre,0.0
17086,dicemi,0.0
17087,dicembre,0.0
17088,diceano,0.0
17089,dice,0.0
17090,diavol,0.0
17091,dicasi,0.0
17092,dicano,0.0
17093,dica,0.0
17094,dic,0.0
17095,diavolo,0.0
17096,diavoli,0.0
17097,devozione,0.0
17098,devozion,0.0
17099,devoto,0.0
17100,desuper,0.0
17101,dette,0.0
17102,dettando,0.0
17103,detta,0.0
17104,determinazione,0.0
17105,determina,0.0
17106,desvnt,0.0
17107,destro,0.0
17108,devotissimo,0.0
17109,destrezza,0.0
17110,destreza,0.0
17111,destramente,0.0
17112,destra,0.0
17113,desto,0.0
17114,destinato,0.0
17115,dettevi,0.0
17116,detti,0.0
17117,detto,0.0
17118,dettoli,0.0
17119,dettò,0.0
17120,deum,0.0
17121,deus,0.0
17122,deva,0.0
17123,devano,0.0
17124,deve,0.0
17125,deviare,0.0
17126,deviato,0.0
17127,devo,0.0
17128,devon,0.0
17129,devono,0.0
17130,devorata,0.0
17131,devoret,0.0
17132,doveva,0.0
17133,dovevate,0.0
17134,forse,0.0
17135,fattole,0.0
17136,fattori,0.0
17137,fattore,0.0
17138,fattor,0.0
17139,fattomi,0.0
17140,fattolo,0.0
17141,fattoli,0.0
17142,fattogli,0.0
17143,fattovi,0.0
17144,fattocarezze,0.0
17145,fatto,0.0
17146,fattivo,0.0
17147,fattiva,0.0
17148,fattevi,0.0
17149,fattemi,0.0
17150,fattoria,0.0
17151,fattura,0.0
17152,fattamente,0.0
17153,favor,0.0
17154,favorire,0.0
17155,favorillo,0.0
17156,favoribus,0.0
17157,favori,0.0
17158,favorevole,0.0
17159,favore,0.0
17160,favoluzza,0.0
17161,fauni,0.0
17162,favellino,0.0
17163,favellerà,0.0
17164,favellare,0.0
17165,favella,0.0
17166,fave,0.0
17167,fautore,0.0
17168,fattavi,0.0
17169,fattali,0.0
17170,dovevo,0.0
17171,fastidioso,0.0
17172,fate,0.0
17173,fatalissimo,0.0
17174,fatale,0.0
17175,fatal,0.0
17176,fata,0.0
17177,fastidir,0.0
17178,fastidiosi,0.0
17179,fateci,0.0
17180,fastidiose,0.0
17181,fastidiosa,0.0
17182,fastidio,0.0
17183,fastidii,0.0
17184,fastidi,0.0
17185,fassi,0.0
17186,fatecene,0.0
17187,fategli,0.0
17188,fatta,0.0
17189,fati,0.0
17190,fato,0.0
17191,fatis,0.0
17192,faticosa,0.0
17193,fatiche,0.0
17194,faticar,0.0
17195,fatica,0.0
17196,fatevi,0.0
17197,fategniene,0.0
17198,fatevela,0.0
17199,fatene,0.0
17200,fatemi,0.0
17201,fatelo,0.0
17202,fateli,0.0
17203,fatela,0.0
17204,favorirebbe,0.0
17205,favorisca,0.0
17206,favorisce,0.0
17207,felicissimamente,0.0
17208,feliciti,0.0
17209,feliciter,0.0
17210,felicitas,0.0
17211,felicita,0.0
17212,felicissimo,0.0
17213,felicissime,0.0
17214,felicissima,0.0
17215,femina,0.0
17216,felicior,0.0
17217,felici,0.0
17218,felicemente,0.0
17219,fedra,0.0
17220,federigo,0.0
17221,federigho,0.0
17222,felicità,0.0
17223,femine,0.0
17224,favoriscie,0.0
17225,fermar,0.0
17226,fermato,0.0
17227,fermassi,0.0
17228,fermarsi,0.0
17229,fermarmi,0.0
17230,fermargli,0.0
17231,fermare,0.0
17232,fermandovivi,0.0
17233,fenestra,0.0
17234,fermando,0.0
17235,fermai,0.0
17236,ferma,0.0
17237,ferdinando,0.0
17238,fenice,0.0
17239,fenestre,0.0
17240,fedelmente,0.0
17241,fedelissimo,0.0
17242,fedeli,0.0
17243,fazione,0.0
17244,febbre,0.0
17245,febbraio,0.0
17246,feb,0.0
17247,fe,0.0
17248,fazzione,0.0
17249,fazoletto,0.0
17250,favst,0.0
17251,fedele,0.0
17252,favorivano,0.0
17253,favorito,0.0
17254,favoritissimo,0.0
17255,favoriti,0.0
17256,favorita,0.0
17257,favorissi,0.0
17258,febbri,0.0
17259,febraio,0.0
17260,febraro,0.0
17261,febre,0.0
17262,febriciatta,0.0
17263,fece,0.0
17264,fecene,0.0
17265,fecero,0.0
17266,fecesi,0.0
17267,fecevi,0.0
17268,feci,0.0
17269,fecie,0.0
17270,fecion,0.0
17271,feciono,0.0
17272,fecit,0.0
17273,fede,0.0
17274,fedel,0.0
17275,fasi,0.0
17276,fascio,0.0
17277,fasciallo,0.0
17278,faldeza,0.0
17279,fallito,0.0
17280,fallire,0.0
17281,fallimenti,0.0
17282,fallegniame,0.0
17283,fallegnani,0.0
17284,falle,0.0
17285,falcole,0.0
17286,falsamente,0.0
17287,falce,0.0
17288,fai,0.0
17289,fagnone,0.0
17290,fagli,0.0
17291,facultà,0.0
17292,factus,0.0
17293,falsa,0.0
17294,false,0.0
17295,fanciulla,0.0
17296,famiglie,0.0
17297,fan,0.0
17298,famoso,0.0
17299,famosissima,0.0
17300,fammi,0.0
17301,familiarità,0.0
17302,familiare,0.0
17303,famiglia,0.0
17304,falsi,0.0
17305,famigli,0.0
17306,fame,0.0
17307,fama,0.0
17308,falò,0.0
17309,falso,0.0
17310,falsis,0.0
17311,factto,0.0
17312,facto,0.0
17313,factici,0.0
17314,facevonli,0.0
17315,facias,0.0
17316,faciano,0.0
17317,facian,0.0
17318,facia,0.0
17319,faci,0.0
17320,facevono,0.0
17321,facevon,0.0
17322,facte,0.0
17323,facevo,0.0
17324,facevano,0.0
17325,facevanli,0.0
17326,facevan,0.0
17327,faceva,0.0
17328,facesti,0.0
17329,faciate,0.0
17330,facie,0.0
17331,faciem,0.0
17332,facil,0.0
17333,facile,0.0
17334,facili,0.0
17335,facilissimamente,0.0
17336,facilitando,0.0
17337,facilitare,0.0
17338,facilitato,0.0
17339,facilità,0.0
17340,facillissimamente,0.0
17341,facilmente,0.0
17342,facino,0.0
17343,facit,0.0
17344,facolta,0.0
17345,facta,0.0
17346,fancelli,0.0
17347,fanciulle,0.0
17348,fascia,0.0
17349,faria,0.0
17350,farli,0.0
17351,farle,0.0
17352,farla,0.0
17353,farine,0.0
17354,farieno,0.0
17355,fariano,0.0
17356,fargniene,0.0
17357,farmela,0.0
17358,fargli,0.0
17359,farevi,0.0
17360,farete,0.0
17361,faresti,0.0
17362,fareste,0.0
17363,fareno,0.0
17364,farlo,0.0
17365,farmene,0.0
17366,fanciulli,0.0
17367,farsene,0.0
17368,fasci,0.0
17369,farò,0.0
17370,farà,0.0
17371,farvi,0.0
17372,farvene,0.0
17373,farsi,0.0
17374,farrà,0.0
17375,farmi,0.0
17376,farollo,0.0
17377,faro,0.0
17378,farneticato,0.0
17379,farnetica,0.0
17380,farnese,0.0
17381,farne,0.0
17382,faren,0.0
17383,faremo,0.0
17384,fareli,0.0
17385,fanone,0.0
17386,fante,0.0
17387,fantastico,0.0
17388,fantastichi,0.0
17389,fantasticando,0.0
17390,fantasie,0.0
17391,fantasia,0.0
17392,fano,0.0
17393,fareili,0.0
17394,fanno,0.0
17395,fann,0.0
17396,fango,0.0
17397,fanghi,0.0
17398,fanciullo,0.0
17399,fanciulline,0.0
17400,fantocci,0.0
17401,fapete,0.0
17402,far,0.0
17403,fara,0.0
17404,farai,0.0
17405,farallo,0.0
17406,faran,0.0
17407,faranno,0.0
17408,farano,0.0
17409,faravi,0.0
17410,farci,0.0
17411,fardello,0.0
17412,farebbano,0.0
17413,farebbe,0.0
17414,farebbon,0.0
17415,farebbono,0.0
17416,farei,0.0
17417,ferme,0.0
17418,fermerei,0.0
17419,fermerò,0.0
17420,fiori,0.0
17421,fioriscie,0.0
17422,fiorischino,0.0
17423,fiorisce,0.0
17424,fiorirà,0.0
17425,fiorire,0.0
17426,fiorini,0.0
17427,fiorenze,0.0
17428,fioritissima,0.0
17429,fiorenza,0.0
17430,fiorentino,0.0
17431,fiorentini,0.0
17432,fiorentine,0.0
17433,fiorentina,0.0
17434,fiore,0.0
17435,fiorita,0.0
17436,fiorito,0.0
17437,flagello,0.0
17438,fisl,0.0
17439,fiume,0.0
17440,fitto,0.0
17441,fitti,0.0
17442,fito,0.0
17443,fissi,0.0
17444,fissa,0.0
17445,fisi,0.0
17446,fiorì,0.0
17447,fisco,0.0
17448,fiscali,0.0
17449,fiscale,0.0
17450,firmitate,0.0
17451,firmamentvm,0.0
17452,firenzeche,0.0
17453,fior,0.0
17454,fiocchi,0.0
17455,fioccavano,0.0
17456,finisca,0.0
17457,finisse,0.0
17458,finisco,0.0
17459,finiscie,0.0
17460,finischino,0.0
17461,finisce,0.0
17462,finiscasi,0.0
17463,finis,0.0
17464,finì,0.0
17465,finirò,0.0
17466,finirà,0.0
17467,finirvi,0.0
17468,finirne,0.0
17469,finirlo,0.0
17470,finirli,0.0
17471,finissi,0.0
17472,finissime,0.0
17473,finita,0.0
17474,finite,0.0
17475,finiti,0.0
17476,finitissimo,0.0
17477,finito,0.0
17478,finitone,0.0
17479,finiva,0.0
17480,finivo,0.0
17481,fino,0.0
17482,finta,0.0
17483,finte,0.0
17484,finti,0.0
17485,finto,0.0
17486,finzione,0.0
17487,finzioni,0.0
17488,fiumi,0.0
17489,flauti,0.0
17490,finirla,0.0
17491,forbice,0.0
17492,formare,0.0
17493,formali,0.0
17494,formal,0.0
17495,forma,0.0
17496,forestiero,0.0
17497,forestieri,0.0
17498,forastiere,0.0
17499,formata,0.0
17500,forasillo,0.0
17501,fontibvs,0.0
17502,fonte,0.0
17503,fontane,0.0
17504,fontana,0.0
17505,fons,0.0
17506,formassi,0.0
17507,formate,0.0
17508,flor,0.0
17509,fornimento,0.0
17510,forsan,0.0
17511,forno,0.0
17512,fornito,0.0
17513,fornita,0.0
17514,fornire,0.0
17515,fornir,0.0
17516,fornimenti,0.0
17517,formato,0.0
17518,fornaci,0.0
17519,formosissimus,0.0
17520,formica,0.0
17521,formi,0.0
17522,formerà,0.0
17523,forme,0.0
17524,fondo,0.0
17525,fonderie,0.0
17526,fonderia,0.0
17527,floribvs,0.0
17528,fodero,0.0
17529,foderare,0.0
17530,foderar,0.0
17531,fodera,0.0
17532,focheri,0.0
17533,fo,0.0
17534,flores,0.0
17535,fondazione,0.0
17536,florentine,0.0
17537,florentin,0.0
17538,florentie,0.0
17539,florentia,0.0
17540,flore,0.0
17541,flora,0.0
17542,foffi,0.0
17543,foggia,0.0
17544,foglette,0.0
17545,fogli,0.0
17546,foglia,0.0
17547,fogliami,0.0
17548,foglio,0.0
17549,folgore,0.0
17550,fonda,0.0
17551,fondamenti,0.0
17552,fondamento,0.0
17553,fondar,0.0
17554,fondare,0.0
17555,fondarsi,0.0
17556,fondata,0.0
17557,fondati,0.0
17558,fondato,0.0
17559,finirle,0.0
17560,finirete,0.0
17561,fermezza,0.0
17562,fida,0.0
17563,fidecommisso,0.0
17564,fidatamente,0.0
17565,fidarsene,0.0
17566,fidarmi,0.0
17567,fidarmene,0.0
17568,fidare,0.0
17569,ficino,0.0
17570,fidel,0.0
17571,fiato,0.0
17572,fiasco,0.0
17573,fianmingo,0.0
17574,fianco,0.0
17575,fianchi,0.0
17576,fiammingo,0.0
17577,fidei,0.0
17578,fideliter,0.0
17579,figliola,0.0
17580,fiera,0.0
17581,figlia,0.0
17582,figli,0.0
17583,fiet,0.0
17584,fiesole,0.0
17585,fiero,0.0
17586,fierezza,0.0
17587,fieni,0.0
17588,fidem,0.0
17589,fiele,0.0
17590,fidvnt,0.0
17591,fiducia,0.0
17592,fido,0.0
17593,fidi,0.0
17594,fides,0.0
17595,fiamminga,0.0
17596,fiamme,0.0
17597,fiamma,0.0
17598,ferramenti,0.0
17599,ferrino,0.0
17600,ferri,0.0
17601,ferravechi,0.0
17602,ferrato,0.0
17603,ferrara,0.0
17604,ferrantino,0.0
17605,feroce,0.0
17606,fiamingo,0.0
17607,fernando,0.0
17608,fermò,0.0
17609,fermo,0.0
17610,fermisi,0.0
17611,fermimi,0.0
17612,fermi,0.0
17613,ferro,0.0
17614,ferruzzi,0.0
17615,ferunt,0.0
17616,fervente,0.0
17617,fervida,0.0
17618,fessure,0.0
17619,festa,0.0
17620,festaioli,0.0
17621,feste,0.0
17622,festeggiare,0.0
17623,festo,0.0
17624,festoni,0.0
17625,fetonte,0.0
17626,feudi,0.0
17627,fia,0.0
17628,fiaccola,0.0
17629,fiadon,0.0
17630,figlio,0.0
17631,figliole,0.0
17632,finirebbe,0.0
17633,finch,0.0
17634,finestra,0.0
17635,finerei,0.0
17636,finerebbe,0.0
17637,finendo,0.0
17638,finem,0.0
17639,finché,0.0
17640,finalmente,0.0
17641,finestroni,0.0
17642,finale,0.0
17643,fin,0.0
17644,filza,0.0
17645,filosofie,0.0
17646,filosofici,0.0
17647,filosofia,0.0
17648,finestre,0.0
17649,finge,0.0
17650,figlioli,0.0
17651,finillo,0.0
17652,finirebbano,0.0
17653,finire,0.0
17654,finiranno,0.0
17655,finimondo,0.0
17656,finimo,0.0
17657,finimento,0.0
17658,finilla,0.0
17659,fingeamo,0.0
17660,finii,0.0
17661,finiendo,0.0
17662,finiate,0.0
17663,fini,0.0
17664,fingerei,0.0
17665,fingere,0.0
17666,filosofi,0.0
17667,filosofare,0.0
17668,filosafi,0.0
17669,figluoli,0.0
17670,figurare,0.0
17671,figurante,0.0
17672,figurandogli,0.0
17673,figurando,0.0
17674,figura,0.0
17675,figluolo,0.0
17676,figluol,0.0
17677,filo,0.0
17678,figliuolo,0.0
17679,figliuoli,0.0
17680,figliuole,0.0
17681,figliuola,0.0
17682,figliuol,0.0
17683,figliolo,0.0
17684,figurarla,0.0
17685,figurata,0.0
17686,figurate,0.0
17687,figurato,0.0
17688,figure,0.0
17689,figureranno,0.0
17690,figurerei,0.0
17691,figuretta,0.0
17692,figurine,0.0
17693,figurò,0.0
17694,fiilosofico,0.0
17695,fila,0.0
17696,filare,0.0
17697,fili,0.0
17698,filio,0.0
17699,filippo,0.0
17700,filius,0.0
17701,faceste,0.0
17702,facessino,0.0
17703,facessin,0.0
17704,elegerint,0.0
17705,eleggiere,0.0
17706,eleggerà,0.0
17707,eleggerla,0.0
17708,eleggere,0.0
17709,elegga,0.0
17710,elegerà,0.0
17711,elegante,0.0
17712,elemento,0.0
17713,elega,0.0
17714,electus,0.0
17715,electis,0.0
17716,electionis,0.0
17717,electione,0.0
17718,electio,0.0
17719,elementi,0.0
17720,elena,0.0
17721,eloquentissimo,0.0
17722,eligere,0.0
17723,ellere,0.0
17724,elle,0.0
17725,ellare,0.0
17726,ella,0.0
17727,ell,0.0
17728,elimas,0.0
17729,elia,0.0
17730,eletta,0.0
17731,elezione,0.0
17732,elevato,0.0
17733,elevati,0.0
17734,elettori,0.0
17735,eletto,0.0
17736,eletti,0.0
17737,elba,0.0
17738,el,0.0
17739,eivs,0.0
17740,efetto,0.0
17741,effettuata,0.0
17742,effettuare,0.0
17743,effetto,0.0
17744,effetti,0.0
17745,effectualmente,0.0
17746,effecto,0.0
17747,efetti,0.0
17748,eius,0.0
17749,efectualmente,0.0
17750,educazione,0.0
17751,edifizio,0.0
17752,edifizii,0.0
17753,edificò,0.0
17754,edificio,0.0
17755,efficacissima,0.0
17756,effigie,0.0
17757,eficacia,0.0
17758,efigie,0.0
17759,efvndam,0.0
17760,egipzii,0.0
17761,egitto,0.0
17762,egl,0.0
17763,egli,0.0
17764,eglino,0.0
17765,ego,0.0
17766,egregie,0.0
17767,egri,0.0
17768,egualmente,0.0
17769,eh,0.0
17770,ei,0.0
17771,eidem,0.0
17772,elmetti,0.0
17773,eloquenza,0.0
17774,edificazioni,0.0
17775,entrò,0.0
17776,episcopi,0.0
17777,epilogo,0.0
17778,epigrammi,0.0
17779,epifania,0.0
17780,ephixo,0.0
17781,eorum,0.0
17782,entro,0.0
17783,episcopus,0.0
17784,entrino,0.0
17785,entriamo,0.0
17786,entri,0.0
17787,entrerrò,0.0
17788,entrerrei,0.0
17789,entravi,0.0
17790,episcopum,0.0
17791,epistola,0.0
17792,emendare,0.0
17793,equali,0.0
17794,eran,0.0
17795,eqves,0.0
17796,equivoco,0.0
17797,equivocato,0.0
17798,equità,0.0
17799,equalmente,0.0
17800,equale,0.0
17801,epitaffi,0.0
17802,equ,0.0
17803,epitafio,0.0
17804,epitafii,0.0
17805,epitafi,0.0
17806,epitaffio,0.0
17807,epitaffii,0.0
17808,entrava,0.0
17809,entrato,0.0
17810,entrate,0.0
17811,empier,0.0
17812,empoli,0.0
17813,empiono,0.0
17814,empio,0.0
17815,empino,0.0
17816,empierle,0.0
17817,empiere,0.0
17818,empia,0.0
17819,entrata,0.0
17820,emisperii,0.0
17821,eminentiorem,0.0
17822,eminente,0.0
17823,emendazione,0.0
17824,emendate,0.0
17825,emendarmi,0.0
17826,emulazione,0.0
17827,emulazioni,0.0
17828,emuli,0.0
17829,encluse,0.0
17830,endugino,0.0
17831,enpiere,0.0
17832,enpié,0.0
17833,enpoli,0.0
17834,ensegnie,0.0
17835,entra,0.0
17836,entrando,0.0
17837,entrano,0.0
17838,entrar,0.0
17839,entrarne,0.0
17840,entrarono,0.0
17841,entrasse,0.0
17842,entrassino,0.0
17843,edificii,0.0
17844,edificazione,0.0
17845,erare,0.0
17846,duchessa,0.0
17847,duo,0.0
17848,dunque,0.0
17849,dugento,0.0
17850,due,0.0
17851,ducis,0.0
17852,duchi,0.0
17853,ducherello,0.0
17854,duol,0.0
17855,ducci,0.0
17856,ducato,0.0
17857,ducati,0.0
17858,ducali,0.0
17859,ducale,0.0
17860,duca,0.0
17861,duoi,0.0
17862,duolmene,0.0
17863,durassi,0.0
17864,durai,0.0
17865,durarsi,0.0
17866,durare,0.0
17867,durarci,0.0
17868,durar,0.0
17869,durante,0.0
17870,durando,0.0
17871,durabili,0.0
17872,duolmi,0.0
17873,dura,0.0
17874,duplicate,0.0
17875,duplicatamente,0.0
17876,duomo,0.0
17877,duomila,0.0
17878,duolo,0.0
17879,dubito,0.0
17880,dubitavo,0.0
17881,dubitavamo,0.0
17882,dozzina,0.0
17883,dreto,0.0
17884,drentovi,0.0
17885,drento,0.0
17886,drappo,0.0
17887,drappi,0.0
17888,draconem,0.0
17889,dovuto,0.0
17890,dubitato,0.0
17891,dovunque,0.0
17892,dovrà,0.0
17893,dovriano,0.0
17894,dovresti,0.0
17895,dovrebbe,0.0
17896,dovizia,0.0
17897,drieto,0.0
17898,drito,0.0
17899,dritta,0.0
17900,dritto,0.0
17901,dromedarii,0.0
17902,du,0.0
17903,dualt,0.0
17904,dubbio,0.0
17905,dubio,0.0
17906,dubita,0.0
17907,dubitando,0.0
17908,dubitano,0.0
17909,dubitar,0.0
17910,dubitare,0.0
17911,dubitarne,0.0
17912,dubitassi,0.0
17913,dubitate,0.0
17914,durasse,0.0
17915,durata,0.0
17916,edificazion,0.0
17917,eccellenzie,0.0
17918,ecchio,0.0
17919,eccettuato,0.0
17920,eccettuando,0.0
17921,eccetto,0.0
17922,eccessivi,0.0
17923,eccelllenza,0.0
17924,eccellenzia,0.0
17925,ecclesia,0.0
17926,eccellenze,0.0
17927,eccellenzatia,0.0
17928,eccellenza,0.0
17929,eccellentissimo,0.0
17930,eccellentissimi,0.0
17931,eccellentissima,0.0
17932,ecci,0.0
17933,ecclesiastici,0.0
17934,durate,0.0
17935,ecellentissimo,0.0
17936,edificato,0.0
17937,ed,0.0
17938,ecliptica,0.0
17939,ecetto,0.0
17940,ecellenzie,0.0
17941,ecellenza,0.0
17942,ecellenti,0.0
17943,ecclesiastico,0.0
17944,ecellente,0.0
17945,eccovi,0.0
17946,eccoti,0.0
17947,eccomi,0.0
17948,ecco,0.0
17949,ecclesiasticum,0.0
17950,eccellentie,0.0
17951,eccellentia,0.0
17952,eccellenti,0.0
17953,duro,0.0
17954,dvx,0.0
17955,dvcis,0.0
17956,dvce,0.0
17957,dux,0.0
17958,durò,0.0
17959,durono,0.0
17960,duriate,0.0
17961,eccellentemente,0.0
17962,durezza,0.0
17963,durerò,0.0
17964,durerà,0.0
17965,durerei,0.0
17966,durerann,0.0
17967,durato,0.0
17968,dà,0.0
17969,dàlle,0.0
17970,dò,0.0
17971,eadem,0.0
17972,eam,0.0
17973,ebbano,0.0
17974,ebbe,0.0
17975,ebbi,0.0
17976,ebbono,0.0
17977,ebrei,0.0
17978,ecc,0.0
17979,eccallenzia,0.0
17980,ecce,0.0
17981,eccelentissimo,0.0
17982,eccelenzia,0.0
17983,eccellena,0.0
