,term,score
14433,generò,0.0
14434,genii,0.0
14435,furia,0.0
14436,furfanteria,0.0
14437,getterà,0.0
14438,frategli,0.0
14439,frati,0.0
14440,fraternita,0.0
14441,fraterna,0.0
14442,fratello,0.0
14443,fratelli,0.0
14444,fratel,0.0
14445,frate,0.0
14446,fratine,0.0
14447,fratanto,0.0
14448,frassineto,0.0
14449,frascati,0.0
14450,frasca,0.0
14451,frari,0.0
14452,franzesi,0.0
14453,fraticellaccio,0.0
14454,fratrum,0.0
14455,frequenter,0.0
14456,fregi,0.0
14457,frequentare,0.0
14458,freno,0.0
14459,fregola,0.0
14460,frego,0.0
14461,fregio,0.0
14462,fregii,0.0
14463,frediano,0.0
14464,freccie,0.0
14465,freddo,0.0
14466,freddissimi,0.0
14467,freddi,0.0
14468,freddezza,0.0
14469,fredde,0.0
14470,freddatura,0.0
14471,franco,0.0
14472,francioso,0.0
14473,francia,0.0
14474,fortvnæ,0.0
14475,forze,0.0
14476,forzato,0.0
14477,forzati,0.0
14478,forzatamente,0.0
14479,forza,0.0
14480,foruscite,0.0
14481,fortvna,0.0
14482,franceso,0.0
14483,fortune,0.0
14484,fortunato,0.0
14485,fortunati,0.0
14486,fortunaccia,0.0
14487,fortuna,0.0
14488,fortitvdo,0.0
14489,forziere,0.0
14490,forzieri,0.0
14491,forzori,0.0
14492,fossa,0.0
14493,fossato,0.0
14494,fosse,0.0
14495,fosser,0.0
14496,fossi,0.0
14497,fosso,0.0
14498,fra,0.0
14499,fracasseranno,0.0
14500,fragilità,0.0
14501,framenti,0.0
14502,francamente,0.0
14503,francesca,0.0
14504,francesco,0.0
14505,francese,0.0
14506,frequente,0.0
14507,fresche,0.0
14508,furfante,0.0
14509,fuggirò,0.0
14510,fughino,0.0
14511,fuggono,0.0
14512,fuggito,0.0
14513,fuggiti,0.0
14514,fuggite,0.0
14515,fuggissino,0.0
14516,fuggirlo,0.0
14517,fugon,0.0
14518,fuggirei,0.0
14519,fuggire,0.0
14520,fuggiranno,0.0
14521,fuggir,0.0
14522,fuggie,0.0
14523,fuggiasco,0.0
14524,fugir,0.0
14525,fui,0.0
14526,freschi,0.0
14527,fuor,0.0
14528,furché,0.0
14529,furbo,0.0
14530,furbi,0.0
14531,fur,0.0
14532,fuori,0.0
14533,fuora,0.0
14534,fuoco,0.0
14535,fulignio,0.0
14536,fuochi,0.0
14537,funmo,0.0
14538,funebri,0.0
14539,fumo,0.0
14540,fummo,0.0
14541,fulmine,0.0
14542,fuggiamo,0.0
14543,fuggesi,0.0
14544,fuggendo,0.0
14545,frondi,0.0
14546,fructuoso,0.0
14547,fructi,0.0
14548,frontoni,0.0
14549,frontone,0.0
14550,frontespizio,0.0
14551,fronte,0.0
14552,frondent,0.0
14553,fugge,0.0
14554,frolo,0.0
14555,frigia,0.0
14556,friano,0.0
14557,fretta,0.0
14558,fresco,0.0
14559,freschissima,0.0
14560,fructus,0.0
14561,frughino,0.0
14562,frulli,0.0
14563,frumento,0.0
14564,frusti,0.0
14565,fruttare,0.0
14566,frutte,0.0
14567,frutti,0.0
14568,frutto,0.0
14569,fu,0.0
14570,fucci,0.0
14571,fucheri,0.0
14572,fueris,0.0
14573,fuerit,0.0
14574,fuga,0.0
14575,fugate,0.0
14576,fugga,0.0
14577,getteresti,0.0
14578,getti,0.0
14579,governare,0.0
14580,giustissima,0.0
14581,gl,0.0
14582,giù,0.0
14583,giusto,0.0
14584,giustizia,0.0
14585,giustissimo,0.0
14586,giustissime,0.0
14587,giustificazioni,0.0
14588,gle,0.0
14589,giuste,0.0
14590,giustam,0.0
14591,giuseppo,0.0
14592,giuseppe,0.0
14593,giuro,0.0
14594,giurate,0.0
14595,gladivm,0.0
14596,glene,0.0
14597,gnien,0.0
14598,glorie,0.0
14599,gnene,0.0
14600,gne,0.0
14601,glorioso,0.0
14602,gloriosi,0.0
14603,gloriose,0.0
14604,gloriosa,0.0
14605,gloriavono,0.0
14606,gliel,0.0
14607,gloriam,0.0
14608,gloria,0.0
14609,gliene,0.0
14610,glielo,0.0
14611,glieli,0.0
14612,gliele,0.0
14613,giura,0.0
14614,giunto,0.0
14615,giunti,0.0
14616,giudichi,0.0
14617,giudico,0.0
14618,giudicio,0.0
14619,giudici,0.0
14620,giudichino,0.0
14621,giudichiate,0.0
14622,giudichiamo,0.0
14623,giudicherò,0.0
14624,giunte,0.0
14625,giudicherà,0.0
14626,giudicherete,0.0
14627,giudice,0.0
14628,giudicavo,0.0
14629,giudicato,0.0
14630,giudicate,0.0
14631,giudit,0.0
14632,giudizii,0.0
14633,giudizio,0.0
14634,giudiziosissima,0.0
14635,giudizo,0.0
14636,giugnendo,0.0
14637,giugnio,0.0
14638,giugno,0.0
14639,giuli,0.0
14640,giuliano,0.0
14641,giulio,0.0
14642,giunchi,0.0
14643,giunga,0.0
14644,giunone,0.0
14645,giunse,0.0
14646,giunsi,0.0
14647,giunta,0.0
14648,gni,0.0
14649,gniene,0.0
14650,giudicassi,0.0
14651,gondi,0.0
14652,gonfiare,0.0
14653,gonfalonieri,0.0
14654,gonfaloni,0.0
14655,gonfalone,0.0
14656,gonernarsi,0.0
14657,gondole,0.0
14658,gon,0.0
14659,gonfio,0.0
14660,goluppo,0.0
14661,golpe,0.0
14662,golfo,0.0
14663,gola,0.0
14664,goffo,0.0
14665,goduto,0.0
14666,gonfiate,0.0
14667,gonfiotto,0.0
14668,gobbo,0.0
14669,gotta,0.0
14670,governar,0.0
14671,governandosi,0.0
14672,governa,0.0
14673,gottifredi,0.0
14674,gotti,0.0
14675,gotte,0.0
14676,gota,0.0
14677,gongole,0.0
14678,gostanzo,0.0
14679,gostantino,0.0
14680,goro,0.0
14681,gorini,0.0
14682,gori,0.0
14683,gorgone,0.0
14684,goduti,0.0
14685,goduta,0.0
14686,godono,0.0
14687,godemi,0.0
14688,godereno,0.0
14689,godere,0.0
14690,goderci,0.0
14691,goder,0.0
14692,godendomi,0.0
14693,godendo,0.0
14694,godello,0.0
14695,godomi,0.0
14696,godella,0.0
14697,gode,0.0
14698,godavene,0.0
14699,goda,0.0
14700,gociola,0.0
14701,gocciola,0.0
14702,goderete,0.0
14703,goderla,0.0
14704,goderle,0.0
14705,goderlo,0.0
14706,goderse,0.0
14707,goderselo,0.0
14708,godervi,0.0
14709,goderà,0.0
14710,goderò,0.0
14711,godessi,0.0
14712,godete,0.0
14713,godetevi,0.0
14714,godi,0.0
14715,godiamo,0.0
14716,godiate,0.0
14717,godino,0.0
14718,godo,0.0
14719,giudicassino,0.0
14720,giudicasseno,0.0
14721,ggie,0.0
14722,ginocchioni,0.0
14723,giocondissimo,0.0
14724,giocondissima,0.0
14725,gioconde,0.0
14726,giocondamente,0.0
14727,gio,0.0
14728,ginochioni,0.0
14729,gino,0.0
14730,giogo,0.0
14731,gimigniano,0.0
14732,giglio,0.0
14733,gigli,0.0
14734,giganti,0.0
14735,gigante,0.0
14736,gigantacci,0.0
14737,gioelliere,0.0
14738,gioia,0.0
14739,giostizia,0.0
14740,giorginus,0.0
14741,giorni,0.0
14742,giornea,0.0
14743,giornate,0.0
14744,giornata,0.0
14745,giornalmente,0.0
14746,giornale,0.0
14747,giorgin,0.0
14748,gioie,0.0
14749,giordano,0.0
14750,gionannia,0.0
14751,gionanni,0.0
14752,giomo,0.0
14753,giomi,0.0
14754,gioisco,0.0
14755,giesù,0.0
14756,giesu,0.0
14757,giavanni,0.0
14758,ghiaia,0.0
14759,ghiribizzi,0.0
14760,ghiribizzare,0.0
14761,ghiribizzar,0.0
14762,ghiribizzando,0.0
14763,ghiotti,0.0
14764,ghianda,0.0
14765,ghiadi,0.0
14766,giardino,0.0
14767,ghiacere,0.0
14768,ghiaccierà,0.0
14769,ghiacciato,0.0
14770,ghiacciati,0.0
14771,ghiacci,0.0
14772,gherardi,0.0
14773,ghiribizzosa,0.0
14774,ghirlanda,0.0
14775,ghirlandaio,0.0
14776,ghirlande,0.0
14777,ghisa,0.0
14778,giallo,0.0
14779,giambatista,0.0
14780,giambullari,0.0
14781,giammai,0.0
14782,gian,0.0
14783,gianantonio,0.0
14784,gianbatista,0.0
14785,gianfigliazzi,0.0
14786,gianfrancesco,0.0
14787,gianiacopo,0.0
14788,gianni,0.0
14789,giannotto,0.0
14790,giorno,0.0
14791,giotto,0.0
14792,giudicarlo,0.0
14793,giro,0.0
14794,gittare,0.0
14795,gittar,0.0
14796,gittando,0.0
14797,gita,0.0
14798,girolamo,0.0
14799,girolami,0.0
14800,giri,0.0
14801,gittarli,0.0
14802,giravolta,0.0
14803,girato,0.0
14804,girarli,0.0
14805,girare,0.0
14806,girar,0.0
14807,girano,0.0
14808,gittarla,0.0
14809,gittassi,0.0
14810,giova,0.0
14811,giudei,0.0
14812,giudicare,0.0
14813,giudicar,0.0
14814,giudicandola,0.0
14815,giudicando,0.0
14816,giudica,0.0
14817,giudeo,0.0
14818,giudea,0.0
14819,gittata,0.0
14820,giucava,0.0
14821,giubbilo,0.0
14822,gittò,0.0
14823,gitterà,0.0
14824,gittato,0.0
14825,gittate,0.0
14826,girandole,0.0
14827,giovò,0.0
14828,giovine,0.0
14829,giovanetti,0.0
14830,giovannbatista,0.0
14831,giovanna,0.0
14832,giovanmi,0.0
14833,giovani,0.0
14834,giovanezza,0.0
14835,giovanetto,0.0
14836,giovane,0.0
14837,gioviate,0.0
14838,giovanbattista,0.0
14839,giovanbatista,0.0
14840,giovan,0.0
14841,giovamento,0.0
14842,giovambatista,0.0
14843,giovalli,0.0
14844,giovanni,0.0
14845,giovannin,0.0
14846,giovannino,0.0
14847,giovar,0.0
14848,giovare,0.0
14849,giovarmi,0.0
14850,giovarvi,0.0
14851,giovassi,0.0
14852,giovato,0.0
14853,giove,0.0
14854,giovedì,0.0
14855,gioventù,0.0
14856,gioverebbe,0.0
14857,gioverete,0.0
14858,gioverà,0.0
14859,gioverò,0.0
14860,giovi,0.0
14861,indreto,0.0
14862,indugerano,0.0
14863,fortis,0.0
14864,lavorata,0.0
14865,lavorava,0.0
14866,lavoratori,0.0
14867,lavoratore,0.0
14868,lavorato,0.0
14869,lavorati,0.0
14870,lavorate,0.0
14871,lavorarvi,0.0
14872,lavorerà,0.0
14873,lavorarle,0.0
14874,lavorare,0.0
14875,lavorar,0.0
14876,lavoranti,0.0
14877,lavorano,0.0
14878,lavorando,0.0
14879,lavorerano,0.0
14880,lavori,0.0
14881,leda,0.0
14882,laxant,0.0
14883,lecito,0.0
14884,lecceto,0.0
14885,lebbra,0.0
14886,lazzero,0.0
14887,lazzaro,0.0
14888,lazzari,0.0
14889,lavororon,0.0
14890,lavoriamo,0.0
14891,lavorono,0.0
14892,lavoron,0.0
14893,lavoro,0.0
14894,lavorino,0.0
14895,lavorin,0.0
14896,lavoriate,0.0
14897,lavoralle,0.0
14898,lavoralla,0.0
14899,lavora,0.0
14900,latini,0.0
14901,laudabile,0.0
14902,latte,0.0
14903,lattanzio,0.0
14904,latore,0.0
14905,lato,0.0
14906,latius,0.0
14907,latine,0.0
14908,lavor,0.0
14909,latina,0.0
14910,lati,0.0
14911,latere,0.0
14912,lastrone,0.0
14913,lastricati,0.0
14914,lastricare,0.0
14915,laudato,0.0
14916,laude,0.0
14917,lauoro,0.0
14918,laure,0.0
14919,laurentius,0.0
14920,lauro,0.0
14921,lava,0.0
14922,lavacro,0.0
14923,lavacrvm,0.0
14924,lavagnia,0.0
14925,lavano,0.0
14926,lavare,0.0
14927,lavato,0.0
14928,lavatura,0.0
14929,laverebbe,0.0
14930,laviate,0.0
14931,lavit,0.0
14932,lectere,0.0
14933,lega,0.0
14934,lastra,0.0
14935,leggono,0.0
14936,legittima,0.0
14937,legitime,0.0
14938,legisti,0.0
14939,legista,0.0
14940,legislatore,0.0
14941,legione,0.0
14942,leggo,0.0
14943,legittimò,0.0
14944,leggio,0.0
14945,leggietela,0.0
14946,leggiessi,0.0
14947,leggiesse,0.0
14948,leggieri,0.0
14949,leggiere,0.0
14950,legittimare,0.0
14951,legnaiuoli,0.0
14952,legame,0.0
14953,legniame,0.0
14954,lel,0.0
14955,lei,0.0
14956,legno,0.0
14957,legnio,0.0
14958,legnie,0.0
14959,legniami,0.0
14960,legniaiuoli,0.0
14961,legnaiuolo,0.0
14962,legniaiolo,0.0
14963,legniaioli,0.0
14964,legni,0.0
14965,legne,0.0
14966,legnami,0.0
14967,legname,0.0
14968,leggier,0.0
14969,leggie,0.0
14970,leggiate,0.0
14971,legati,0.0
14972,legga,0.0
14973,legerò,0.0
14974,legendo,0.0
14975,legature,0.0
14976,legato,0.0
14977,legatis,0.0
14978,legate,0.0
14979,leggiadrissimamente,0.0
14980,legata,0.0
14981,legarsi,0.0
14982,legare,0.0
14983,legar,0.0
14984,legando,0.0
14985,legami,0.0
14986,leggala,0.0
14987,legge,0.0
14988,leggemo,0.0
14989,leggendo,0.0
14990,leggendole,0.0
14991,legger,0.0
14992,leggere,0.0
14993,leggerebbe,0.0
14994,leggerete,0.0
14995,leggerli,0.0
14996,leggerà,0.0
14997,leggessi,0.0
14998,leggete,0.0
14999,leggetela,0.0
15000,leggi,0.0
15001,leggiadre,0.0
15002,leggiadrie,0.0
15003,lastre,0.0
15004,lassù,0.0
15005,lelio,0.0
15006,lamento,0.0
15007,lanbardi,0.0
15008,lana,0.0
15009,lampane,0.0
15010,lampana,0.0
15011,lampade,0.0
15012,lampada,0.0
15013,laltro,0.0
15014,lanciando,0.0
15015,lagune,0.0
15016,lagrime,0.0
15017,lago,0.0
15018,lacune,0.0
15019,lacrimis,0.0
15020,lacrime,0.0
15021,lancia,0.0
15022,lanciare,0.0
15023,larghezza,0.0
15024,lapis,0.0
15025,largezza,0.0
15026,largamente,0.0
15027,larga,0.0
15028,laqueo,0.0
15029,laqquidotto,0.0
15030,lapislazzari,0.0
15031,lapidazione,0.0
15032,lancie,0.0
15033,lapida,0.0
15034,lapi,0.0
15035,lanzi,0.0
15036,lanterna,0.0
15037,lanpane,0.0
15038,landino,0.0
15039,lacrimando,0.0
15040,lacoonte,0.0
15041,lacca,0.0
15042,ivlivs,0.0
15043,jan,0.0
15044,jacopo,0.0
15045,jacopino,0.0
15046,jacomo,0.0
15047,ix,0.0
15048,ivppiter,0.0
15049,iv,0.0
15050,labro,0.0
15051,iuvat,0.0
15052,iusto,0.0
15053,iustizia,0.0
15054,iustiniano,0.0
15055,iusti,0.0
15056,iure,0.0
15057,jeremia,0.0
15058,jeronimo,0.0
15059,jesù,0.0
15060,joseph,0.0
15061,jovio,0.0
15062,judit,0.0
15063,jul,0.0
15064,julio,0.0
15065,justinae,0.0
15066,justiniani,0.0
15067,jvlio,0.0
15068,labbi,0.0
15069,laberinti,0.0
15070,labirinto,0.0
15071,laborat,0.0
15072,laboratis,0.0
15073,laboriosa,0.0
15074,larghe,0.0
15075,larghi,0.0
15076,lassò,0.0
15077,lascio,0.0
15078,lassai,0.0
15079,lassa,0.0
15080,lasciò,0.0
15081,lascita,0.0
15082,lascioron,0.0
15083,lasciono,0.0
15084,lascierà,0.0
15085,lassar,0.0
15086,lascierei,0.0
15087,lascierebbe,0.0
15088,lasciera,0.0
15089,lasciavalo,0.0
15090,lasciava,0.0
15091,lasciato,0.0
15092,lassando,0.0
15093,lassare,0.0
15094,larghissimi,0.0
15095,lasserei,0.0
15096,lassono,0.0
15097,lasso,0.0
15098,lassiato,0.0
15099,lassi,0.0
15100,lassezza,0.0
15101,lasserò,0.0
15102,lassavo,0.0
15103,lassarli,0.0
15104,lassato,0.0
15105,lassati,0.0
15106,lassate,0.0
15107,lassassi,0.0
15108,lassarò,0.0
15109,lassarv,0.0
15110,lasciati,0.0
15111,lasciatene,0.0
15112,lasciatelo,0.0
15113,lascerano,0.0
15114,lascia,0.0
15115,lasci,0.0
15116,lascerò,0.0
15117,lascerà,0.0
15118,lasceremo,0.0
15119,lascerei,0.0
15120,lasceranno,0.0
15121,lasciategli,0.0
15122,lascari,0.0
15123,lasar,0.0
15124,larione,0.0
15125,laribvs,0.0
15126,largo,0.0
15127,largitur,0.0
15128,lasciai,0.0
15129,lasciala,0.0
15130,lasciamo,0.0
15131,lasciando,0.0
15132,lasciano,0.0
15133,lasciar,0.0
15134,lasciarci,0.0
15135,lasciare,0.0
15136,lasciarla,0.0
15137,lasciarlo,0.0
15138,lasciarmi,0.0
15139,lasciarvi,0.0
15140,lasciasse,0.0
15141,lasciassi,0.0
15142,lasciasti,0.0
15143,lasciata,0.0
15144,lasciate,0.0
15145,lelba,0.0
15146,lelmo,0.0
15147,iulio,0.0
15148,loderei,0.0
15149,lodò,0.0
15150,lodovico,0.0
15151,lodo,0.0
15152,lodi,0.0
15153,lodevolissimi,0.0
15154,lodevole,0.0
15155,lode,0.0
15156,logge,0.0
15157,lodato,0.0
15158,lodatissimi,0.0
15159,lodati,0.0
15160,lodata,0.0
15161,lodassi,0.0
15162,lodarmi,0.0
15163,logagione,0.0
15164,loggia,0.0
15165,lorenzo,0.0
15166,lonore,0.0
15167,lor,0.0
15168,lontano,0.0
15169,lontani,0.0
15170,lontane,0.0
15171,lontananza,0.0
15172,lontana,0.0
15173,longobardi,0.0
15174,loggie,0.0
15175,lonardo,0.0
15176,lomellini,0.0
15177,lombardo,0.0
15178,lombardia,0.0
15179,lombardi,0.0
15180,logo,0.0
15181,lodarla,0.0
15182,lodare,0.0
15183,lodano,0.0
15184,listris,0.0
15185,litterato,0.0
15186,litteratissimo,0.0
15187,litterati,0.0
15188,liti,0.0
15189,litere,0.0
15190,lite,0.0
15191,listra,0.0
15192,locuzione,0.0
15193,liste,0.0
15194,lista,0.0
15195,lisippo,0.0
15196,lische,0.0
15197,lisabetta,0.0
15198,lis,0.0
15199,liuti,0.0
15200,livella,0.0
15201,livellarie,0.0
15202,livio,0.0
15203,livo,0.0
15204,livorno,0.0
15205,lla,0.0
15206,llavorare,0.0
15207,lle,0.0
15208,llei,0.0
15209,llo,0.0
15210,lloro,0.0
15211,loca,0.0
15212,locato,0.0
15213,lochi,0.0
15214,loco,0.0
15215,locum,0.0
15216,lorenzi,0.0
15217,loreto,0.0
15218,liquore,0.0
15219,luoghi,0.0
15220,lussuria,0.0
15221,lus,0.0
15222,lupo,0.0
15223,luogotenente,0.0
15224,luogo,0.0
15225,luogho,0.0
15226,luoghetti,0.0
15227,luzio,0.0
15228,lungo,0.0
15229,lungi,0.0
15230,lungho,0.0
15231,lunghissimo,0.0
15232,lunghi,0.0
15233,lunghezze,0.0
15234,lustra,0.0
15235,lvnga,0.0
15236,loro,0.0
15237,macerata,0.0
15238,machina,0.0
15239,machie,0.0
15240,machiavelli,0.0
15241,machiassi,0.0
15242,machia,0.0
15243,macero,0.0
15244,macel,0.0
15245,lx,0.0
15246,macedonia,0.0
15247,macchina,0.0
15248,macchie,0.0
15249,macchiano,0.0
15250,lì,0.0
15251,là,0.0
15252,lunghezza,0.0
15253,lunghetto,0.0
15254,lunghetta,0.0
15255,luci,0.0
15256,lucrezio,0.0
15257,lucrezia,0.0
15258,lucigniano,0.0
15259,lucifero,0.0
15260,lucidato,0.0
15261,lucia,0.0
15262,luchi,0.0
15263,lunghe,0.0
15264,lucerna,0.0
15265,luce,0.0
15266,lucca,0.0
15267,luca,0.0
15268,lpulimento,0.0
15269,lottino,0.0
15270,luglio,0.0
15271,lui,0.0
15272,luigi,0.0
15273,luigii,0.0
15274,lume,0.0
15275,lumi,0.0
15276,luminaria,0.0
15277,luminosa,0.0
15278,luminose,0.0
15279,luminoso,0.0
15280,100,0.0
15281,lunedì,0.0
15282,lunetta,0.0
15283,lunette,0.0
15284,lungamente,0.0
15285,lungarno,0.0
15286,lungha,0.0
15287,lira,0.0
15288,liquida,0.0
15289,lembo,0.0
15290,levarmi,0.0
15291,levata,0.0
15292,levassi,0.0
15293,levarà,0.0
15294,levarvegli,0.0
15295,levarsi,0.0
15296,levarne,0.0
15297,levarlo,0.0
15298,levatevi,0.0
15299,levarli,0.0
15300,levarle,0.0
15301,levarla,0.0
15302,levargli,0.0
15303,levare,0.0
15304,levarci,0.0
15305,levate,0.0
15306,levati,0.0
15307,libbre,0.0
15308,leveresti,0.0
15309,levò,0.0
15310,levo,0.0
15311,leviate,0.0
15312,levi,0.0
15313,leverò,0.0
15314,leverete,0.0
15315,leverei,0.0
15316,levato,0.0
15317,leverebbe,0.0
15318,leverassi,0.0
15319,leveranno,0.0
15320,leve,0.0
15321,levavo,0.0
15322,levatura,0.0
15323,levar,0.0
15324,levante,0.0
15325,levando,0.0
15326,leonardo,0.0
15327,lepanto,0.0
15328,leonora,0.0
15329,leoni,0.0
15330,leonem,0.0
15331,leone,0.0
15332,leonbatista,0.0
15333,leon,0.0
15334,lettuccio,0.0
15335,leombatista,0.0
15336,leo,0.0
15337,lenzoni,0.0
15338,lenzi,0.0
15339,lento,0.0
15340,lentamente,0.0
15341,lepre,0.0
15342,leprosi,0.0
15343,lesalti,0.0
15344,lessandro,0.0
15345,lesse,0.0
15346,lessi,0.0
15347,lesto,0.0
15348,letizia,0.0
15349,letizie,0.0
15350,letta,0.0
15351,lette,0.0
15352,letteraccia,0.0
15353,letterati,0.0
15354,letterina,0.0
15355,letti,0.0
15356,letto,0.0
15357,lettre,0.0
15358,lezione,0.0
15359,libera,0.0
15360,liquali,0.0
15361,lietissimamente,0.0
15362,limatura,0.0
15363,lilia,0.0
15364,lievino,0.0
15365,lievi,0.0
15366,lieva,0.0
15367,lieto,0.0
15368,lieti,0.0
15369,limosina,0.0
15370,lietamente,0.0
15371,lieta,0.0
15372,licite,0.0
15373,licenzioso,0.0
15374,licenzino,0.0
15375,licenziato,0.0
15376,limoni,0.0
15377,limosine,0.0
15378,liberale,0.0
15379,lini,0.0
15380,lioni,0.0
15381,lione,0.0
15382,lion,0.0
15383,liofante,0.0
15384,linvenzione,0.0
15385,lino,0.0
15386,lingue,0.0
15387,linaiuolo,0.0
15388,linguaggio,0.0
15389,lingua,0.0
15390,linee,0.0
15391,lineamento,0.0
15392,lineamenti,0.0
15393,linea,0.0
15394,licenziati,0.0
15395,licenziarvi,0.0
15396,licenziarmi,0.0
15397,liberano,0.0
15398,liberato,0.0
15399,liberati,0.0
15400,liberarsi,0.0
15401,liberarmi,0.0
15402,liberarle,0.0
15403,liberarcene,0.0
15404,liberandola,0.0
15405,licenzia,0.0
15406,liberamente,0.0
15407,liberallo,0.0
15408,liberalitá,0.0
15409,liberalità,0.0
15410,liberalissimamente,0.0
15411,liberali,0.0
15412,liberazione,0.0
15413,libere,0.0
15414,liberi,0.0
15415,libero,0.0
15416,libertate,0.0
15417,libertati,0.0
15418,libertatibus,0.0
15419,libertà,0.0
15420,libra,0.0
15421,libre,0.0
15422,libreria,0.0
15423,libretto,0.0
15424,libri,0.0
15425,libro,0.0
15426,licentia,0.0
15427,licentiare,0.0
15428,licenza,0.0
15429,iuramento,0.0
15430,iudizio,0.0
15431,indugerei,0.0
15432,inpazzar,0.0
15433,inpedirmi,0.0
15434,inpedire,0.0
15435,inpedir,0.0
15436,inpedimento,0.0
15437,inpedimenti,0.0
15438,inpazzato,0.0
15439,inpazzano,0.0
15440,inpediscano,0.0
15441,inpazza,0.0
15442,inpazienzia,0.0
15443,inpaurito,0.0
15444,inpatronisco,0.0
15445,inpastato,0.0
15446,inparono,0.0
15447,inpedisca,0.0
15448,inpediscie,0.0
15449,inpiegati,0.0
15450,inperatore,0.0
15451,inpiegar,0.0
15452,inperó,0.0
15453,inperò,0.0
15454,inpero,0.0
15455,inperfetta,0.0
15456,inperatori,0.0
15457,inperadori,0.0
15458,inpedissino,0.0
15459,inperadore,0.0
15460,inpegniato,0.0
15461,inpegniasi,0.0
15462,inpedito,0.0
15463,inpediti,0.0
15464,inpedita,0.0
15465,inparon,0.0
15466,inparato,0.0
15467,inparate,0.0
15468,innanzi,0.0
15469,innocentum,0.0
15470,innocentia,0.0
15471,innocenti,0.0
15472,innocentemente,0.0
15473,innocente,0.0
15474,innata,0.0
15475,innanti,0.0
15476,inparare,0.0
15477,innante,0.0
15478,innamorato,0.0
15479,innamorata,0.0
15480,innamorai,0.0
15481,innalberarmi,0.0
15482,inn,0.0
15483,innocenza,0.0
15484,innocenzia,0.0
15485,innordine,0.0
15486,innovar,0.0
15487,innstanzia,0.0
15488,innteso,0.0
15489,inntorno,0.0
15490,innun,0.0
15491,inocenti,0.0
15492,inocentia,0.0
15493,inoltre,0.0
15494,inpacci,0.0
15495,inpacciar,0.0
15496,inpaccio,0.0
15497,inpaniavono,0.0
15498,inparando,0.0
15499,inparar,0.0
15500,inpiegarvi,0.0
15501,inpiegato,0.0
15502,inmortaleranno,0.0
15503,insegnare,0.0
15504,insegniar,0.0
15505,insegniano,0.0
15506,insegnia,0.0
15507,insegne,0.0
15508,insegnate,0.0
15509,insegnassi,0.0
15510,insegnandoli,0.0
15511,insegnie,0.0
15512,insegna,0.0
15513,inscrizzione,0.0
15514,inscrizioni,0.0
15515,inscrizione,0.0
15516,insaco,0.0
15517,inrisoluto,0.0
15518,insegniato,0.0
15519,insegnierà,0.0
15520,inpiegatovi,0.0
15521,insolita,0.0
15522,instanzia,0.0
15523,inspirassi,0.0
15524,inspirasse,0.0
15525,insonma,0.0
15526,insomma,0.0
15527,insoma,0.0
15528,insolenza,0.0
15529,insegno,0.0
15530,insistete,0.0
15531,insino,0.0
15532,insiemi,0.0
15533,insieme,0.0
15534,insidie,0.0
15535,insera,0.0
15536,inrevocabile,0.0
15537,inresoluzione,0.0
15538,inresoluto,0.0
15539,inportantissime,0.0
15540,inporti,0.0
15541,inporterà,0.0
15542,inportavano,0.0
15543,inportava,0.0
15544,inportato,0.0
15545,inportanza,0.0
15546,inportanti,0.0
15547,inquietudine,0.0
15548,inportano,0.0
15549,inporta,0.0
15550,inporre,0.0
15551,inponga,0.0
15552,inponesti,0.0
15553,inpigriti,0.0
15554,inportono,0.0
15555,inportunità,0.0
15556,inportuno,0.0
15557,inpose,0.0
15558,inposemi,0.0
15559,inposi,0.0
15560,inpossibili,0.0
15561,inpostar,0.0
15562,inposte,0.0
15563,inpostici,0.0
15564,inposto,0.0
15565,inpresa,0.0
15566,inprese,0.0
15567,inprima,0.0
15568,inpronta,0.0
15569,inproviso,0.0
15570,inputati,0.0
15571,inmortalissima,0.0
15572,inmortale,0.0
15573,instinto,0.0
15574,infilzato,0.0
15575,infiniti,0.0
15576,infinite,0.0
15577,infinita,0.0
15578,infingardo,0.0
15579,infingardaggine,0.0
15580,infin,0.0
15581,infilzaste,0.0
15582,infinitissimo,0.0
15583,infiato,0.0
15584,infiata,0.0
15585,infiammato,0.0
15586,infestati,0.0
15587,infermo,0.0
15588,infermità,0.0
15589,infinitissimamente,0.0
15590,infinito,0.0
15591,informi,0.0
15592,informarvi,0.0
15593,informazioni,0.0
15594,informazione,0.0
15595,informato,0.0
15596,informate,0.0
15597,informata,0.0
15598,informassi,0.0
15599,informare,0.0
15600,infinità,0.0
15601,infonder,0.0
15602,infonde,0.0
15603,influssi,0.0
15604,infirmor,0.0
15605,infirma,0.0
15606,infino,0.0
15607,infermi,0.0
15608,inferma,0.0
15609,inferire,0.0
15610,indugierò,0.0
15611,ineffabile,0.0
15612,industria,0.0
15613,indultis,0.0
15614,indulti,0.0
15615,indulgemus,0.0
15616,indugio,0.0
15617,indugiato,0.0
15618,inferiore,0.0
15619,indugiassi,0.0
15620,indugiare,0.0
15621,indugiar,0.0
15622,indugiando,0.0
15623,indugia,0.0
15624,indugi,0.0
15625,inegli,0.0
15626,inella,0.0
15627,inelle,0.0
15628,inelli,0.0
15629,inequali,0.0
15630,inestimabile,0.0
