,term,score
17012,dessiderio,0.0
17013,dessino,0.0
17014,dicevano,0.0
17015,desto,0.0
17016,desuper,0.0
17017,destro,0.0
17018,destrezza,0.0
17019,destreza,0.0
17020,destramente,0.0
17021,destra,0.0
17022,destinato,0.0
17023,destare,0.0
17024,destinati,0.0
17025,destinate,0.0
17026,destina,0.0
17027,desti,0.0
17028,deste,0.0
17029,destassi,0.0
17030,dessidera,0.0
17031,dessi,0.0
17032,desse,0.0
17033,desideravi,0.0
17034,desidereriano,0.0
17035,desidereremo,0.0
17036,desidererei,0.0
17037,desiderei,0.0
17038,desideravono,0.0
17039,desideravo,0.0
17040,desideravano,0.0
17041,despiacere,0.0
17042,desiderava,0.0
17043,desiderato,0.0
17044,desiderate,0.0
17045,desiderata,0.0
17046,desiderarle,0.0
17047,desiderare,0.0
17048,desideriamo,0.0
17049,desideriano,0.0
17050,desiderii,0.0
17051,desideriis,0.0
17052,desiderio,0.0
17053,desidero,0.0
17054,desiderosa,0.0
17055,desideroso,0.0
17056,desiderrebbe,0.0
17057,desiderrebbono,0.0
17058,desiderrei,0.0
17059,desinai,0.0
17060,desinar,0.0
17061,desinare,0.0
17062,desino,0.0
17063,desinò,0.0
17064,desperassent,0.0
17065,desvnt,0.0
17066,determina,0.0
17067,determinazione,0.0
17068,dic,0.0
17069,diceano,0.0
17070,dicea,0.0
17071,dice,0.0
17072,dicasi,0.0
17073,dicano,0.0
17074,dica,0.0
17075,diavolo,0.0
17076,dian,0.0
17077,diavoli,0.0
17078,diavol,0.0
17079,diate,0.0
17080,diaspro,0.0
17081,diaspri,0.0
17082,diasi,0.0
17083,dicembre,0.0
17084,dicemi,0.0
17085,dicenbre,0.0
17086,dicendo,0.0
17087,dicendogli,0.0
17088,dicendoli,0.0
17089,dicendomi,0.0
17090,dicendovi,0.0
17091,diceria,0.0
17092,dicesi,0.0
17093,dicesse,0.0
17094,dicessi,0.0
17095,dicessimo,0.0
17096,dicessino,0.0
17097,diceste,0.0
17098,dicesti,0.0
17099,diceva,0.0
17100,diano,0.0
17101,diamo,0.0
17102,detta,0.0
17103,deum,0.0
17104,deviato,0.0
17105,deviare,0.0
17106,deve,0.0
17107,devano,0.0
17108,deva,0.0
17109,deus,0.0
17110,dettò,0.0
17111,diametro,0.0
17112,dettoli,0.0
17113,detto,0.0
17114,detti,0.0
17115,dettevi,0.0
17116,dette,0.0
17117,dettando,0.0
17118,devo,0.0
17119,devon,0.0
17120,devono,0.0
17121,devorata,0.0
17122,devoret,0.0
17123,devotissimo,0.0
17124,devoto,0.0
17125,devozion,0.0
17126,devozione,0.0
17127,devs,0.0
17128,diacere,0.0
17129,diaconi,0.0
17130,diadema,0.0
17131,dialogo,0.0
17132,diamandato,0.0
17133,diamante,0.0
17134,diamanti,0.0
17135,dritta,0.0
17136,dromedarii,0.0
17137,forzati,0.0
17138,favorillo,0.0
17139,favorita,0.0
17140,favorissi,0.0
17141,favorisce,0.0
17142,favorisca,0.0
17143,favorirebbe,0.0
17144,favorire,0.0
17145,favoribus,0.0
17146,favoritissimo,0.0
17147,favori,0.0
17148,favorevole,0.0
17149,favore,0.0
17150,favor,0.0
17151,favoluzza,0.0
17152,favellino,0.0
17153,favoriti,0.0
17154,favorito,0.0
17155,fecesi,0.0
17156,febbri,0.0
17157,fecene,0.0
17158,fece,0.0
17159,febriciatta,0.0
17160,febre,0.0
17161,febraro,0.0
17162,febraio,0.0
17163,febbre,0.0
17164,favorivano,0.0
17165,febbraio,0.0
17166,feb,0.0
17167,fazzione,0.0
17168,fazoletto,0.0
17169,fazione,0.0
17170,favst,0.0
17171,favellerà,0.0
17172,favellare,0.0
17173,favella,0.0
17174,fatta,0.0
17175,fattevi,0.0
17176,fattemi,0.0
17177,fatte,0.0
17178,fattavi,0.0
17179,fattamente,0.0
17180,fattali,0.0
17181,fato,0.0
17182,fave,0.0
17183,fatis,0.0
17184,faticosa,0.0
17185,fatiche,0.0
17186,faticar,0.0
17187,fatica,0.0
17188,fati,0.0
17189,fatti,0.0
17190,fattiva,0.0
17191,fattivo,0.0
17192,fattocarezze,0.0
17193,fattogli,0.0
17194,fattole,0.0
17195,fattoli,0.0
17196,fattolo,0.0
17197,fattomi,0.0
17198,fattor,0.0
17199,fattore,0.0
17200,fattori,0.0
17201,fattoria,0.0
17202,fattovi,0.0
17203,fattura,0.0
17204,fauni,0.0
17205,fautore,0.0
17206,fecero,0.0
17207,fecevi,0.0
17208,fatevela,0.0
17209,fermato,0.0
17210,fermimi,0.0
17211,fermi,0.0
17212,fermezza,0.0
17213,fermerò,0.0
17214,fermerei,0.0
17215,ferme,0.0
17216,fermassi,0.0
17217,fermo,0.0
17218,fermarsi,0.0
17219,fermarmi,0.0
17220,fermargli,0.0
17221,fermare,0.0
17222,fermar,0.0
17223,fermandovivi,0.0
17224,fermisi,0.0
17225,fermò,0.0
17226,feci,0.0
17227,ferrino,0.0
17228,fessure,0.0
17229,fervida,0.0
17230,fervente,0.0
17231,ferunt,0.0
17232,ferruzzi,0.0
17233,ferro,0.0
17234,ferri,0.0
17235,fernando,0.0
17236,ferravechi,0.0
17237,ferrato,0.0
17238,ferrara,0.0
17239,ferrantino,0.0
17240,ferramenti,0.0
17241,feroce,0.0
17242,fermando,0.0
17243,fermai,0.0
17244,ferma,0.0
17245,fedeli,0.0
17246,felice,0.0
17247,fedra,0.0
17248,federigo,0.0
17249,federigho,0.0
17250,fedelmente,0.0
17251,fedelissimo,0.0
17252,fedele,0.0
17253,ferdinando,0.0
17254,fedel,0.0
17255,fede,0.0
17256,fecit,0.0
17257,feciono,0.0
17258,fecion,0.0
17259,fecie,0.0
17260,felicemente,0.0
17261,felici,0.0
17262,felicior,0.0
17263,felicissima,0.0
17264,felicissimamente,0.0
17265,felicissime,0.0
17266,felicissimo,0.0
17267,felicita,0.0
17268,felicitas,0.0
17269,feliciter,0.0
17270,feliciti,0.0
17271,felicità,0.0
17272,femina,0.0
17273,femine,0.0
17274,fenestra,0.0
17275,fenestre,0.0
17276,fenice,0.0
17277,fatevi,0.0
17278,fatene,0.0
17279,facilitare,0.0
17280,fan,0.0
17281,fanciullo,0.0
17282,fanciulline,0.0
17283,fanciulli,0.0
17284,fanciulle,0.0
17285,fanciulla,0.0
17286,fancelli,0.0
17287,famoso,0.0
17288,fango,0.0
17289,famosissima,0.0
17290,fammi,0.0
17291,familiarità,0.0
17292,familiare,0.0
17293,famiglie,0.0
17294,famiglia,0.0
17295,fanghi,0.0
17296,fann,0.0
17297,farano,0.0
17298,fante,0.0
17299,faran,0.0
17300,farallo,0.0
17301,farai,0.0
17302,fara,0.0
17303,fapete,0.0
17304,fantocci,0.0
17305,fantastico,0.0
17306,fanno,0.0
17307,fantastichi,0.0
17308,fantasticando,0.0
17309,fantasie,0.0
17310,fantasia,0.0
17311,fanone,0.0
17312,fano,0.0
17313,famigli,0.0
17314,fame,0.0
17315,fama,0.0
17316,facte,0.0
17317,fagli,0.0
17318,facultà,0.0
17319,factus,0.0
17320,factto,0.0
17321,facto,0.0
17322,factici,0.0
17323,facta,0.0
17324,falò,0.0
17325,facolta,0.0
17326,facit,0.0
17327,facino,0.0
17328,facilmente,0.0
17329,facillissimamente,0.0
17330,facilità,0.0
17331,fagnone,0.0
17332,fai,0.0
17333,falce,0.0
17334,falcole,0.0
17335,faldeza,0.0
17336,falle,0.0
17337,fallegnani,0.0
17338,fallegniame,0.0
17339,fallimenti,0.0
17340,fallire,0.0
17341,fallito,0.0
17342,falsa,0.0
17343,falsamente,0.0
17344,false,0.0
17345,falsi,0.0
17346,falsis,0.0
17347,falso,0.0
17348,faranno,0.0
17349,faravi,0.0
17350,fatemi,0.0
17351,fascia,0.0
17352,fastidii,0.0
17353,fastidi,0.0
17354,fassi,0.0
17355,fasi,0.0
17356,fascio,0.0
17357,fasciallo,0.0
17358,fasci,0.0
17359,fastidiosa,0.0
17360,farò,0.0
17361,farà,0.0
17362,farvi,0.0
17363,farvene,0.0
17364,farsi,0.0
17365,farsene,0.0
17366,fastidio,0.0
17367,fastidiose,0.0
17368,farci,0.0
17369,fatecene,0.0
17370,fatelo,0.0
17371,fateli,0.0
17372,fatela,0.0
17373,fategniene,0.0
17374,fategli,0.0
17375,fateci,0.0
17376,fate,0.0
17377,fastidiosi,0.0
17378,fatalissimo,0.0
17379,fatale,0.0
17380,fatal,0.0
17381,fata,0.0
17382,fastidir,0.0
17383,fastidioso,0.0
17384,farrà,0.0
17385,farollo,0.0
17386,faro,0.0
17387,fareili,0.0
17388,faresti,0.0
17389,fareste,0.0
17390,fareno,0.0
17391,faren,0.0
17392,faremo,0.0
17393,fareli,0.0
17394,farei,0.0
17395,farneticato,0.0
17396,farebbono,0.0
17397,farebbon,0.0
17398,farebbe,0.0
17399,farebbano,0.0
17400,fare,0.0
17401,fardello,0.0
17402,farete,0.0
17403,farevi,0.0
17404,fargniene,0.0
17405,faria,0.0
17406,fariano,0.0
17407,farieno,0.0
17408,farine,0.0
17409,farla,0.0
17410,farle,0.0
17411,farli,0.0
17412,farlo,0.0
17413,farmela,0.0
17414,farmene,0.0
17415,farmi,0.0
17416,farne,0.0
17417,farnese,0.0
17418,farnetica,0.0
17419,festa,0.0
17420,festaioli,0.0
17421,feste,0.0
17422,fiume,0.0
17423,florentia,0.0
17424,flore,0.0
17425,flora,0.0
17426,flor,0.0
17427,flauti,0.0
17428,flagello,0.0
17429,fitto,0.0
17430,florentin,0.0
17431,fitti,0.0
17432,fito,0.0
17433,fissi,0.0
17434,fissa,0.0
17435,fisl,0.0
17436,fisi,0.0
17437,florentie,0.0
17438,florentine,0.0
17439,fonda,0.0
17440,foffi,0.0
17441,foglio,0.0
17442,fogliami,0.0
17443,foglia,0.0
17444,fogli,0.0
17445,foglette,0.0
17446,foggia,0.0
17447,fodero,0.0
17448,flores,0.0
17449,foderare,0.0
17450,foderar,0.0
17451,fodera,0.0
17452,focheri,0.0
17453,fo,0.0
17454,floribvs,0.0
17455,fisco,0.0
17456,fiscali,0.0
17457,fiscale,0.0
17458,finì,0.0
17459,fiorentine,0.0
17460,fiorentina,0.0
17461,fiore,0.0
17462,fior,0.0
17463,fiocchi,0.0
17464,fioccavano,0.0
17465,finzioni,0.0
17466,firmitate,0.0
17467,finzione,0.0
17468,finto,0.0
17469,finti,0.0
17470,finte,0.0
17471,finta,0.0
17472,fino,0.0
17473,fiorentini,0.0
17474,fiorentino,0.0
17475,fiorenze,0.0
17476,fiori,0.0
17477,fiorini,0.0
17478,fiorire,0.0
17479,fiorirà,0.0
17480,fiorisce,0.0
17481,fiorischino,0.0
17482,fioriscie,0.0
17483,fiorita,0.0
17484,fioritissima,0.0
17485,fiorito,0.0
17486,fiorì,0.0
17487,firenze,0.0
17488,firenzeche,0.0
17489,firmamentvm,0.0
17490,folgore,0.0
17491,fondamenti,0.0
17492,festeggiare,0.0
17493,forse,0.0
17494,fortezze,0.0
17495,fortezza,0.0
17496,forteza,0.0
17497,fortes,0.0
17498,forte,0.0
17499,forsi,0.0
17500,forsan,0.0
17501,fortificate,0.0
17502,forno,0.0
17503,fornito,0.0
17504,fornita,0.0
17505,fornire,0.0
17506,fornir,0.0
17507,fornimento,0.0
17508,forti,0.0
17509,fortificazioni,0.0
17510,fondamento,0.0
17511,fortunato,0.0
17512,forzatamente,0.0
17513,forza,0.0
17514,foruscite,0.0
17515,fortvnæ,0.0
17516,fortvna,0.0
17517,fortune,0.0
17518,fortunati,0.0
17519,fortificono,0.0
17520,fortunaccia,0.0
17521,fortuna,0.0
17522,fortitvdo,0.0
17523,fortitudine,0.0
17524,fortis,0.0
17525,fortior,0.0
17526,fornimenti,0.0
17527,fornaci,0.0
17528,formosissimus,0.0
17529,fonderia,0.0
17530,fonte,0.0
17531,fontane,0.0
17532,fontana,0.0
17533,fons,0.0
17534,fondo,0.0
17535,fonderie,0.0
17536,fondazione,0.0
17537,formica,0.0
17538,fondato,0.0
17539,fondati,0.0
17540,fondata,0.0
17541,fondarsi,0.0
17542,fondare,0.0
17543,fondar,0.0
17544,fontibvs,0.0
17545,forasillo,0.0
17546,forastiere,0.0
17547,forbice,0.0
17548,forestieri,0.0
17549,forestiero,0.0
17550,forma,0.0
17551,formal,0.0
17552,formali,0.0
17553,formare,0.0
17554,formassi,0.0
17555,formata,0.0
17556,formate,0.0
17557,formato,0.0
17558,forme,0.0
17559,formerà,0.0
17560,formi,0.0
17561,finivo,0.0
17562,finiva,0.0
17563,finitone,0.0
17564,figlio,0.0
17565,figliuola,0.0
17566,figliuol,0.0
17567,figliolo,0.0
17568,figlioli,0.0
17569,figliole,0.0
17570,figliola,0.0
17571,figlia,0.0
17572,figliuoli,0.0
17573,figli,0.0
17574,fiet,0.0
17575,fiesole,0.0
17576,fiero,0.0
17577,fierezza,0.0
17578,fiera,0.0
17579,figliuole,0.0
17580,figliuolo,0.0
17581,finito,0.0
17582,figurarla,0.0
17583,figurerei,0.0
17584,figureranno,0.0
17585,figure,0.0
17586,figurato,0.0
17587,figurate,0.0
17588,figurata,0.0
17589,figurare,0.0
17590,figluol,0.0
17591,figurante,0.0
17592,figurandogli,0.0
17593,figurando,0.0
17594,figura,0.0
17595,figluolo,0.0
17596,figluoli,0.0
17597,fieni,0.0
17598,fiele,0.0
17599,fidvnt,0.0
17600,fiamingo,0.0
17601,fianco,0.0
17602,fianchi,0.0
17603,fiammingo,0.0
17604,fiamminga,0.0
17605,fiamme,0.0
17606,fiamma,0.0
17607,fiadon,0.0
17608,fiducia,0.0
17609,fiaccola,0.0
17610,fia,0.0
17611,feudi,0.0
17612,fetonte,0.0
17613,festoni,0.0
17614,festo,0.0
17615,fianmingo,0.0
17616,fiasco,0.0
17617,fiato,0.0
17618,ficino,0.0
17619,fida,0.0
17620,fidare,0.0
17621,fidarmene,0.0
17622,fidarsene,0.0
17623,fidatamente,0.0
17624,fidecommisso,0.0
17625,fidei,0.0
17626,fidel,0.0
17627,fideliter,0.0
17628,fidem,0.0
17629,fides,0.0
17630,fidi,0.0
17631,fido,0.0
17632,figuretta,0.0
17633,figurine,0.0
17634,figurò,0.0
17635,finirebbano,0.0
17636,finirlo,0.0
17637,finirli,0.0
17638,finirle,0.0
17639,finirla,0.0
17640,finirete,0.0
17641,finirebbe,0.0
17642,finire,0.0
17643,finii,0.0
17644,finiranno,0.0
17645,finir,0.0
17646,finimondo,0.0
17647,finimo,0.0
17648,finimento,0.0
17649,finillo,0.0
17650,finirne,0.0
17651,finirvi,0.0
17652,finirà,0.0
17653,finirò,0.0
17654,finis,0.0
17655,finisca,0.0
17656,finiscasi,0.0
17657,finisce,0.0
17658,finischino,0.0
17659,finiscie,0.0
17660,finisco,0.0
17661,finisse,0.0
17662,finissi,0.0
17663,finissime,0.0
17664,finite,0.0
17665,finiti,0.0
17666,finitissimo,0.0
17667,finilla,0.0
17668,finiendo,0.0
17669,fiilosofico,0.0
17670,filosofare,0.0
17671,fin,0.0
17672,filza,0.0
17673,filosofie,0.0
17674,filosofici,0.0
17675,filosofia,0.0
17676,filosofi,0.0
17677,filosafi,0.0
17678,finiate,0.0
17679,filo,0.0
17680,filius,0.0
17681,filio,0.0
17682,fili,0.0
17683,filare,0.0
17684,fila,0.0
17685,finale,0.0
17686,finalmente,0.0
17687,finch,0.0
17688,finché,0.0
17689,fine,0.0
17690,finem,0.0
17691,finendo,0.0
17692,finerebbe,0.0
17693,finerei,0.0
17694,finestra,0.0
17695,finestre,0.0
17696,finestroni,0.0
17697,finge,0.0
17698,fingeamo,0.0
17699,fingere,0.0
17700,fingerei,0.0
17701,fini,0.0
17702,facilitato,0.0
17703,facilitando,0.0
17704,du,0.0
17705,elmetti,0.0
17706,emendazione,0.0
17707,emendate,0.0
17708,emendarmi,0.0
17709,emendare,0.0
17710,eloquenza,0.0
17711,eloquentissimo,0.0
17712,ellere,0.0
17713,eminentiorem,0.0
17714,ellare,0.0
17715,ella,0.0
17716,ell,0.0
17717,elimas,0.0
17718,eligere,0.0
17719,elia,0.0
17720,eminente,0.0
17721,emisperii,0.0
17722,ensegnie,0.0
17723,emulazione,0.0
17724,enpié,0.0
17725,enpiere,0.0
17726,endugino,0.0
17727,encluse,0.0
17728,emuli,0.0
17729,emulazioni,0.0
17730,empoli,0.0
17731,empia,0.0
17732,empiono,0.0
17733,empio,0.0
17734,empino,0.0
17735,empierle,0.0
17736,empiere,0.0
17737,empier,0.0
17738,elezione,0.0
17739,elevato,0.0
17740,elevati,0.0
17741,eidem,0.0
17742,electionis,0.0
17743,electione,0.0
17744,electio,0.0
17745,elba,0.0
17746,eivs,0.0
17747,eius,0.0
17748,ei,0.0
17749,elettori,0.0
17750,eh,0.0
17751,egualmente,0.0
17752,egri,0.0
17753,egregie,0.0
17754,ego,0.0
17755,eglino,0.0
17756,electis,0.0
17757,electus,0.0
17758,elega,0.0
17759,elegante,0.0
17760,elegerint,0.0
17761,elegerà,0.0
17762,elegga,0.0
17763,eleggere,0.0
17764,eleggerla,0.0
17765,eleggerà,0.0
17766,eleggiere,0.0
17767,elementi,0.0
17768,elemento,0.0
17769,elena,0.0
17770,eletta,0.0
17771,eletti,0.0
17772,eletto,0.0
17773,enpoli,0.0
17774,entra,0.0
17775,egl,0.0
17776,eran,0.0
17777,ere,0.0
17778,ercole,0.0
17779,erbe,0.0
17780,eravamo,0.0
17781,erare,0.0
17782,erano,0.0
17783,eqves,0.0
17784,erecti,0.0
17785,equivoco,0.0
17786,equivocato,0.0
17787,equità,0.0
17788,equalmente,0.0
17789,equali,0.0
17790,equale,0.0
17791,erectam,0.0
17792,erede,0.0
17793,entrando,0.0
17794,erit,0.0
17795,erono,0.0
17796,eron,0.0
17797,eroi,0.0
17798,ero,0.0
17799,ermo,0.0
17800,ermisini,0.0
17801,eris,0.0
17802,eredi,0.0
17803,ergo,0.0
17804,erga,0.0
17805,eretico,0.0
17806,eretici,0.0
17807,eremo,0.0
17808,eredità,0.0
17809,equ,0.0
17810,epitafio,0.0
17811,epitafii,0.0
17812,entrata,0.0
17813,entrerrò,0.0
17814,entrerrei,0.0
17815,entravi,0.0
17816,entrava,0.0
17817,entrato,0.0
17818,entrate,0.0
17819,entrassino,0.0
17820,epitafi,0.0
17821,entrasse,0.0
17822,entrarono,0.0
17823,entrarne,0.0
17824,entrare,0.0
17825,entrar,0.0
17826,entrano,0.0
17827,entri,0.0
17828,entriamo,0.0
17829,entrino,0.0
17830,entro,0.0
17831,entrò,0.0
17832,eorum,0.0
17833,ephixo,0.0
17834,epifania,0.0
17835,epigrammi,0.0
17836,epilogo,0.0
17837,episcopi,0.0
17838,episcopum,0.0
17839,episcopus,0.0
17840,epistola,0.0
17841,epitaffi,0.0
17842,epitaffii,0.0
17843,epitaffio,0.0
17844,egli,0.0
17845,egitto,0.0
17846,facilissimamente,0.0
17847,durante,0.0
17848,durassi,0.0
17849,durasse,0.0
17850,durarsi,0.0
17851,durare,0.0
17852,durarci,0.0
17853,durar,0.0
17854,durando,0.0
17855,durate,0.0
17856,durai,0.0
17857,durabili,0.0
17858,dura,0.0
17859,duplicate,0.0
17860,duplicatamente,0.0
17861,duomo,0.0
17862,durata,0.0
17863,durato,0.0
17864,eam,0.0
17865,durò,0.0
17866,dò,0.0
17867,dàlle,0.0
17868,dvx,0.0
17869,dvcis,0.0
17870,dvce,0.0
17871,dux,0.0
17872,durono,0.0
17873,durerann,0.0
17874,duro,0.0
17875,duriate,0.0
17876,durezza,0.0
17877,durerò,0.0
17878,durerà,0.0
17879,durerei,0.0
17880,duomila,0.0
17881,duolo,0.0
17882,duolmi,0.0
17883,dubitar,0.0
17884,dubitavamo,0.0
17885,dubitato,0.0
17886,dubitate,0.0
17887,dubitassi,0.0
17888,dubitarne,0.0
17889,dubitare,0.0
17890,dubitano,0.0
17891,duolmene,0.0
17892,dubitando,0.0
17893,dubita,0.0
17894,dubio,0.0
17895,dubbio,0.0
17896,dualt,0.0
17897,dua,0.0
17898,dubitavo,0.0
17899,dubito,0.0
17900,ducale,0.0
17901,ducali,0.0
17902,ducati,0.0
17903,ducato,0.0
17904,ducci,0.0
17905,ducherello,0.0
17906,duchessa,0.0
17907,duchi,0.0
17908,ducis,0.0
17909,due,0.0
17910,dugento,0.0
17911,dunque,0.0
17912,duo,0.0
17913,duoi,0.0
17914,duole,0.0
17915,eadem,0.0
17916,ebbano,0.0
17917,egipzii,0.0
17918,ecliptica,0.0
17919,edificio,0.0
17920,edificii,0.0
17921,edificazioni,0.0
17922,edificazione,0.0
17923,edificazion,0.0
17924,edificato,0.0
17925,ecetto,0.0
17926,edifizii,0.0
17927,ecellenzie,0.0
17928,ecellenza,0.0
17929,ecellentissimo,0.0
17930,ecellenti,0.0
17931,ecellente,0.0
17932,eccovi,0.0
17933,edificò,0.0
17934,edifizio,0.0
17935,ebbe,0.0
17936,effettuare,0.0
17937,efvndam,0.0
17938,efigie,0.0
17939,eficacia,0.0
17940,effigie,0.0
17941,efficacissima,0.0
17942,effettuata,0.0
17943,effetto,0.0
17944,educazione,0.0
17945,effetti,0.0
17946,effectualmente,0.0
17947,effecto,0.0
17948,efetto,0.0
17949,efetti,0.0
17950,efectualmente,0.0
17951,eccoti,0.0
17952,eccomi,0.0
17953,ecco,0.0
17954,eccelenzia,0.0
17955,eccellentie,0.0
17956,eccellentia,0.0
17957,eccellenti,0.0
17958,eccellentemente,0.0
17959,eccellente,0.0
17960,eccellena,0.0
17961,eccelentissimo,0.0
17962,ecclesiasticum,0.0
17963,ecce,0.0
17964,eccallenzia,0.0
17965,ecc,0.0
17966,ebrei,0.0
17967,ebbono,0.0
17968,ebbi,0.0
17969,eccellentissima,0.0
17970,eccellentissimi,0.0
17971,eccellentissimo,0.0
17972,eccellenzatia,0.0
17973,eccellenze,0.0
17974,eccellenzia,0.0
17975,eccellenzie,0.0
17976,eccelllenza,0.0
17977,eccessivi,0.0
17978,eccetto,0.0
17979,eccettuando,0.0
17980,eccettuato,0.0
17981,ecchio,0.0
17982,ecci,0.0
17983,ecclesia,0.0
17984,ecclesiastici,0.0
17985,ecclesiastico,0.0
17986,erore,0.0
17987,erori,0.0
17988,erra,0.0
17989,exinde,0.0
17990,experienza,0.0
17991,exorto,0.0
17992,exortarla,0.0
17993,exitus,0.0
17994,exito,0.0
17995,existis,0.0
17996,exercitu,0.0
17997,expresse,0.0
17998,exercito,0.0
17999,exercitati,0.0
18000,exercitano,0.0
18001,exequire,0.0
18002,exequie,0.0
18003,exemtionibus,0.0
18004,expone,0.0
18005,extellenzia,0.0
18006,faccendo,0.0
18007,fabricar,0.0
18008,faccenda,0.0
18009,facce,0.0
18010,fabro,0.0
18011,fabriche,0.0
18012,fabricare,0.0
18013,fabricarci,0.0
18014,fabrica,0.0
18015,extra,0.0
18016,fabio,0.0
18017,fabbriche,0.0
18018,fabbrica,0.0
18019,fabbiano,0.0
18020,ezechiel,0.0
18021,extremi,0.0
18022,exemplar,0.0
18023,excluso,0.0
18024,excellenzie,0.0
18025,eva,0.0
18026,evidenti,0.0
18027,evertam,0.0
18028,evento,0.0
18029,evangelista,0.0
18030,evangelio,0.0
18031,evangelica,0.0
18032,europa,0.0
18033,excellenzia,0.0
18034,eumene,0.0
18035,eugenium,0.0
18036,età,0.0
18037,etrusca,0.0
18038,etrurie,0.0
18039,etiam,0.0
18040,evitare,0.0
18041,evm,0.0
18042,evnvco,0.0
18043,evvi,0.0
18044,ex,0.0
18045,exaltabitur,0.0
18046,exaltar,0.0
18047,exaltat,0.0
18048,exaltazione,0.0
18049,exalti,0.0
18050,exasperarla,0.0
18051,exattore,0.0
18052,excellente,0.0
18053,excellentia,0.0
18054,excellentie,0.0
18055,excellentissimo,0.0
18056,excellenza,0.0
18057,faccende,0.0
18058,faccendolo,0.0
18059,erraccomando,0.0
18060,facessi,0.0
18061,faceva,0.0
18062,facesti,0.0
18063,faceste,0.0
18064,facessino,0.0
18065,facessin,0.0
18066,facessimo,0.0
18067,facessero,0.0
18068,facevanli,0.0
18069,facesse,0.0
18070,facere,0.0
18071,facendovi,0.0
18072,facendosi,0.0
18073,facendosene,0.0
18074,facendone,0.0
18075,facevan,0.0
18076,facevano,0.0
18077,faccendosi,0.0
18078,facias,0.0
18079,facili,0.0
18080,facile,0.0
18081,facil,0.0
18082,faciem,0.0
18083,facie,0.0
18084,faciate,0.0
18085,faciano,0.0
18086,facevo,0.0
18087,facian,0.0
18088,facia,0.0
18089,faci,0.0
18090,facevono,0.0
18091,facevonli,0.0
18092,facevon,0.0
18093,facendomi,0.0
18094,facendolo,0.0
18095,facendoli,0.0
18096,faccian,0.0
18097,facciate,0.0
18098,facciata,0.0
18099,facciasi,0.0
18100,facciano,0.0
18101,facciane,0.0
18102,faccianci,0.0
18103,facciamola,0.0
18104,facendole,0.0
18105,facciamo,0.0
18106,facciam,0.0
18107,facciaci,0.0
18108,faccia,0.0
18109,facci,0.0
18110,faccette,0.0
18111,facciavi,0.0
18112,faccie,0.0
18113,faccilo,0.0
18114,faccin,0.0
18115,faccinlo,0.0
18116,faccino,0.0
18117,faccinsi,0.0
18118,faccio,0.0
18119,faccisi,0.0
18120,face,0.0
18121,facea,0.0
18122,faceano,0.0
18123,facemmo,0.0
18124,facenda,0.0
18125,facendo,0.0
18126,facendogli,0.0
18127,facendola,0.0
18128,ethiopia,0.0
18129,eterno,0.0
18130,eternità,0.0
18131,esenplare,0.0
18132,esercitare,0.0
18133,esercitando,0.0
18134,esercita,0.0
18135,eser,0.0
18136,esequie,0.0
18137,esenzioni,0.0
18138,esendovi,0.0
18139,esercitatevi,0.0
18140,esemplo,0.0
18141,esempio,0.0
18142,eseguì,0.0
18143,eseguizione,0.0
18144,eseguito,0.0
18145,eseguitene,0.0
18146,esercitarsi,0.0
18147,esercitati,0.0
18148,eterni,0.0
18149,esorta,0.0
18150,espediente,0.0
18151,espediate,0.0
18152,esortò,0.0
18153,esorto,0.0
18154,esortiate,0.0
18155,esortamento,0.0
18156,esito,0.0
18157,esercitato,0.0
18158,esilio,0.0
18159,esere,0.0
18160,esercizio,0.0
18161,esercito,0.0
18162,eserciti,0.0
18163,eserciterebbe,0.0
18164,eseguite,0.0
18165,eseguisca,0.0
18166,eseguirò,0.0
18167,esaia,0.0
18168,esaminò,0.0
18169,esamina,0.0
18170,esalti,0.0
18171,esaltare,0.0
18172,esaltar,0.0
18173,esaltalla,0.0
18174,ervitore,0.0
18175,eseguiro,0.0
18176,ersilia,0.0
18177,errori,0.0
18178,errore,0.0
18179,error,0.0
18180,errato,0.0
18181,errata,0.0
18182,esatte,0.0
18183,esaudita,0.0
18184,esauditi,0.0
18185,esca,0.0
18186,esce,0.0
18187,eschino,0.0
18188,escie,0.0
18189,esclamò,0.0
18190,escludere,0.0
18191,esco,0.0
18192,escono,0.0
18193,escusato,0.0
18194,esecutore,0.0
18195,eseguilla,0.0
18196,eseguillo,0.0
18197,eseguira,0.0
18198,eseguire,0.0
18199,espedirsi,0.0
18200,espedita,0.0
18201,espedizione,0.0
18202,essersi,0.0
18203,estende,0.0
18204,estate,0.0
18205,est,0.0
18206,esso,0.0
18207,essi,0.0
18208,esservi,0.0
18209,esserne,0.0
18210,esserci,0.0
18211,essermi,0.0
18212,essermene,0.0
18213,esserli,0.0
18214,esserle,0.0
18215,essergli,0.0
