,term,score
14984,leggiadrissimamente,0.0
14985,leggiadre,0.0
14986,legnami,0.0
14987,leggi,0.0
14988,leggetela,0.0
14989,leggete,0.0
14990,leggessi,0.0
14991,leggerà,0.0
14992,leggerli,0.0
14993,leggiesse,0.0
14994,leggiessi,0.0
14995,leggietela,0.0
14996,leggio,0.0
14997,leggo,0.0
14998,leggono,0.0
14999,legione,0.0
15000,legislatore,0.0
15001,legista,0.0
15002,legisti,0.0
15003,legitime,0.0
15004,legittima,0.0
15005,legittimare,0.0
15006,legittimò,0.0
15007,legnaiuoli,0.0
15008,legnaiuolo,0.0
15009,legname,0.0
15010,lavacrvm,0.0
15011,lava,0.0
15012,julio,0.0
15013,largamente,0.0
15014,largitur,0.0
15015,larghissimi,0.0
15016,larghi,0.0
15017,larghezza,0.0
15018,larghe,0.0
15019,largezza,0.0
15020,larga,0.0
15021,laribvs,0.0
15022,laqueo,0.0
15023,laqquidotto,0.0
15024,lapislazzari,0.0
15025,lapis,0.0
15026,lapidazione,0.0
15027,lapida,0.0
15028,largo,0.0
15029,larione,0.0
15030,lasciarci,0.0
15031,lasci,0.0
15032,lasciano,0.0
15033,lasciando,0.0
15034,lasciamo,0.0
15035,lasciala,0.0
15036,lasciai,0.0
15037,lascia,0.0
15038,lascerò,0.0
15039,lasar,0.0
15040,lascerà,0.0
15041,lasceremo,0.0
15042,lascerei,0.0
15043,lascerano,0.0
15044,lasceranno,0.0
15045,lascari,0.0
15046,lapi,0.0
15047,lanzi,0.0
15048,lanterna,0.0
15049,laboriosa,0.0
15050,lacrimis,0.0
15051,lacrime,0.0
15052,lacrimando,0.0
15053,lacoonte,0.0
15054,lacca,0.0
15055,labro,0.0
15056,laboratis,0.0
15057,lanpane,0.0
15058,laborat,0.0
15059,labirinto,0.0
15060,laberinti,0.0
15061,labbi,0.0
15062,jvlio,0.0
15063,justiniani,0.0
15064,lacune,0.0
15065,lago,0.0
15066,lagrime,0.0
15067,lagune,0.0
15068,laltro,0.0
15069,lamento,0.0
15070,lampada,0.0
15071,lampade,0.0
15072,lampana,0.0
15073,lampane,0.0
15074,lana,0.0
15075,lanbardi,0.0
15076,lancia,0.0
15077,lanciando,0.0
15078,lanciare,0.0
15079,lancie,0.0
15080,landino,0.0
15081,lasciar,0.0
15082,lasciare,0.0
15083,lauro,0.0
15084,lasso,0.0
15085,lastricare,0.0
15086,lastre,0.0
15087,lastra,0.0
15088,lassù,0.0
15089,lassò,0.0
15090,lassono,0.0
15091,lassiato,0.0
15092,lastrone,0.0
15093,lassi,0.0
15094,lassezza,0.0
15095,lasserò,0.0
15096,lasserei,0.0
15097,lassavo,0.0
15098,lassato,0.0
15099,lastricati,0.0
15100,latere,0.0
15101,lasciarla,0.0
15102,latte,0.0
15103,laurentius,0.0
15104,laure,0.0
15105,lauoro,0.0
15106,laude,0.0
15107,laudato,0.0
15108,laudabile,0.0
15109,lattanzio,0.0
15110,lati,0.0
15111,latore,0.0
15112,lato,0.0
15113,latius,0.0
15114,latini,0.0
15115,latine,0.0
15116,latina,0.0
15117,lassati,0.0
15118,lassate,0.0
15119,lassassi,0.0
15120,lasciate,0.0
15121,lasciava,0.0
15122,lasciato,0.0
15123,lasciati,0.0
15124,lasciatene,0.0
15125,lasciatelo,0.0
15126,lasciategli,0.0
15127,lasciata,0.0
15128,lassarò,0.0
15129,lasciasti,0.0
15130,lasciassi,0.0
15131,lasciasse,0.0
15132,lasciarvi,0.0
15133,lasciarmi,0.0
15134,lasciarlo,0.0
15135,lasciavalo,0.0
15136,lasciera,0.0
15137,lascierebbe,0.0
15138,lascierei,0.0
15139,lascierà,0.0
15140,lascio,0.0
15141,lasciono,0.0
15142,lascioron,0.0
15143,lascita,0.0
15144,lasciò,0.0
15145,lassa,0.0
15146,lassai,0.0
15147,lassando,0.0
15148,lassar,0.0
15149,lassare,0.0
15150,lassarli,0.0
15151,lassarv,0.0
15152,lessi,0.0
15153,lesto,0.0
15154,letizia,0.0
15155,lontana,0.0
15156,lorenzi,0.0
15157,lor,0.0
15158,lontano,0.0
15159,lontani,0.0
15160,lontane,0.0
15161,lontananza,0.0
15162,lonore,0.0
15163,loreto,0.0
15164,longobardi,0.0
15165,lonardo,0.0
15166,lomellini,0.0
15167,lombardo,0.0
15168,lombardia,0.0
15169,lombardi,0.0
15170,lorenzo,0.0
15171,loro,0.0
15172,luigii,0.0
15173,lucia,0.0
15174,luglio,0.0
15175,lucrezio,0.0
15176,lucrezia,0.0
15177,lucigniano,0.0
15178,lucifero,0.0
15179,lucidato,0.0
15180,luci,0.0
15181,lottino,0.0
15182,luchi,0.0
15183,lucerna,0.0
15184,luce,0.0
15185,lucca,0.0
15186,luca,0.0
15187,lpulimento,0.0
15188,logo,0.0
15189,loggie,0.0
15190,loggia,0.0
15191,locato,0.0
15192,lodano,0.0
15193,loda,0.0
15194,locuzione,0.0
15195,locum,0.0
15196,loco,0.0
15197,lochi,0.0
15198,loca,0.0
15199,logge,0.0
15200,lloro,0.0
15201,llo,0.0
15202,llei,0.0
15203,lle,0.0
15204,llavorare,0.0
15205,lla,0.0
15206,lodare,0.0
15207,lodarla,0.0
15208,lodarmi,0.0
15209,lodassi,0.0
15210,lodata,0.0
15211,lodati,0.0
15212,lodatissimi,0.0
15213,lodato,0.0
15214,lode,0.0
15215,loderei,0.0
15216,lodevole,0.0
15217,lodevolissimi,0.0
15218,lodi,0.0
15219,lodo,0.0
15220,lodovico,0.0
15221,lodò,0.0
15222,logagione,0.0
15223,luigi,0.0
15224,lume,0.0
15225,letizie,0.0
15226,macero,0.0
15227,machine,0.0
15228,machina,0.0
15229,machie,0.0
15230,machiavelli,0.0
15231,machiassi,0.0
15232,machia,0.0
15233,macerata,0.0
15234,macina,0.0
15235,macel,0.0
15236,macedonia,0.0
15237,macchina,0.0
15238,macchie,0.0
15239,macchiano,0.0
15240,lì,0.0
15241,macignio,0.0
15242,macine,0.0
15243,lumi,0.0
15244,maesta,0.0
15245,maestà,0.0
15246,maestro,0.0
15247,maestrie,0.0
15248,maestria,0.0
15249,maestri,0.0
15250,maestrevole,0.0
15251,madri,0.0
15252,macometto,0.0
15253,madre,0.0
15254,madonna,0.0
15255,madernali,0.0
15256,madama,0.0
15257,madalena,0.0
15258,macvla,0.0
15259,là,0.0
15260,lx,0.0
15261,lvnga,0.0
15262,lunette,0.0
15263,lunghetta,0.0
15264,lunghe,0.0
15265,lungha,0.0
15266,lungarno,0.0
15267,lungamente,0.0
15268,lunga,0.0
15269,lunetta,0.0
15270,luzio,0.0
15271,lunedì,0.0
15272,100,0.0
15273,luminoso,0.0
15274,luminose,0.0
15275,luminosa,0.0
15276,luminaria,0.0
15277,lunghetto,0.0
15278,lunghezza,0.0
15279,lunghezze,0.0
15280,lunghi,0.0
15281,lunghissimo,0.0
15282,lungho,0.0
15283,lungi,0.0
15284,lungo,0.0
15285,luoghetti,0.0
15286,luoghi,0.0
15287,luogho,0.0
15288,luogo,0.0
15289,luogotenente,0.0
15290,lupo,0.0
15291,lus,0.0
15292,lussuria,0.0
15293,lustra,0.0
15294,livorno,0.0
15295,livo,0.0
15296,livio,0.0
15297,leviate,0.0
15298,liberale,0.0
15299,libera,0.0
15300,libbre,0.0
15301,lezione,0.0
15302,levò,0.0
15303,levo,0.0
15304,levi,0.0
15305,liberalissimamente,0.0
15306,leverò,0.0
15307,leverete,0.0
15308,leveresti,0.0
15309,leverei,0.0
15310,leverebbe,0.0
15311,leverassi,0.0
15312,liberali,0.0
15313,liberalità,0.0
15314,livellarie,0.0
15315,liberarsi,0.0
15316,libero,0.0
15317,liberi,0.0
15318,libere,0.0
15319,liberazione,0.0
15320,liberato,0.0
15321,liberati,0.0
15322,liberarmi,0.0
15323,liberalitá,0.0
15324,liberarle,0.0
15325,liberarcene,0.0
15326,liberano,0.0
15327,liberandola,0.0
15328,liberamente,0.0
15329,liberallo,0.0
15330,leveranno,0.0
15331,leve,0.0
15332,levavo,0.0
15333,letto,0.0
15334,levarci,0.0
15335,levar,0.0
15336,levante,0.0
15337,levando,0.0
15338,lettuccio,0.0
15339,lettre,0.0
15340,letti,0.0
15341,levatura,0.0
15342,letterina,0.0
15343,lettere,0.0
15344,letterati,0.0
15345,letteraccia,0.0
15346,lettera,0.0
15347,lette,0.0
15348,levare,0.0
15349,levargli,0.0
15350,levarla,0.0
15351,levarle,0.0
15352,levarli,0.0
15353,levarlo,0.0
15354,levarmi,0.0
15355,levarne,0.0
15356,levarsi,0.0
15357,levarvegli,0.0
15358,levarà,0.0
15359,levassi,0.0
15360,levata,0.0
15361,levate,0.0
15362,levatevi,0.0
15363,levati,0.0
15364,levato,0.0
15365,libertate,0.0
15366,libertati,0.0
15367,libertatibus,0.0
15368,lionardo,0.0
15369,lira,0.0
15370,liquore,0.0
15371,liquida,0.0
15372,liquali,0.0
15373,lioni,0.0
15374,lione,0.0
15375,lion,0.0
15376,linee,0.0
15377,liofante,0.0
15378,linvenzione,0.0
15379,lino,0.0
15380,lini,0.0
15381,lingue,0.0
15382,linguaggio,0.0
15383,lire,0.0
15384,lis,0.0
15385,lisabetta,0.0
15386,lische,0.0
15387,lisippo,0.0
15388,lista,0.0
15389,liste,0.0
15390,listra,0.0
15391,listris,0.0
15392,lite,0.0
15393,litere,0.0
15394,liti,0.0
15395,litterati,0.0
15396,litteratissimo,0.0
15397,litterato,0.0
15398,liuti,0.0
15399,livella,0.0
15400,lingua,0.0
15401,lineamento,0.0
15402,libertà,0.0
15403,licenza,0.0
15404,licenzino,0.0
15405,licenziato,0.0
15406,licenziati,0.0
15407,licenziarvi,0.0
15408,licenziarmi,0.0
15409,licenzia,0.0
15410,licentiare,0.0
15411,lineamenti,0.0
15412,licentia,0.0
15413,libro,0.0
15414,libretto,0.0
15415,libreria,0.0
15416,libre,0.0
15417,libra,0.0
15418,licenzioso,0.0
15419,licite,0.0
15420,lieta,0.0
15421,lietamente,0.0
15422,lieti,0.0
15423,lietissimamente,0.0
15424,lieto,0.0
15425,lieva,0.0
15426,lievi,0.0
15427,lievino,0.0
15428,lilia,0.0
15429,limatura,0.0
15430,limoni,0.0
15431,limosina,0.0
15432,limosine,0.0
15433,linaiuolo,0.0
15434,linea,0.0
15435,justinae,0.0
15436,jul,0.0
15437,inestimabile,0.0
15438,inpero,0.0
15439,inpiegato,0.0
15440,inpiegati,0.0
15441,inpiegarvi,0.0
15442,inpiegar,0.0
15443,inperó,0.0
15444,inperò,0.0
15445,inperfetta,0.0
15446,inpigriti,0.0
15447,inperatori,0.0
15448,inperatore,0.0
15449,inperadori,0.0
15450,inperadore,0.0
15451,inpegniato,0.0
15452,inpegniasi,0.0
15453,inpiegatovi,0.0
15454,inponesti,0.0
15455,inposemi,0.0
15456,inportava,0.0
15457,inportuno,0.0
15458,inportunità,0.0
15459,inportono,0.0
15460,inporti,0.0
15461,inporterà,0.0
15462,inportavano,0.0
15463,inportato,0.0
15464,inponga,0.0
15465,inportanza,0.0
15466,inportantissime,0.0
15467,inportanti,0.0
15468,inportano,0.0
15469,inporta,0.0
15470,inporre,0.0
15471,inpedito,0.0
15472,inpediti,0.0
15473,inpedita,0.0
15474,inpaniavono,0.0
15475,inparon,0.0
15476,inparato,0.0
15477,inparate,0.0
15478,inparare,0.0
15479,inparar,0.0
15480,inparando,0.0
15481,inpaccio,0.0
15482,inpedissino,0.0
15483,inpacciar,0.0
15484,inpacci,0.0
15485,inoltre,0.0
15486,inocentia,0.0
15487,inocenti,0.0
15488,innun,0.0
15489,inparono,0.0
15490,inpastato,0.0
15491,inpatronisco,0.0
15492,inpaurito,0.0
15493,inpazienzia,0.0
15494,inpazza,0.0
15495,inpazzano,0.0
15496,inpazzar,0.0
15497,inpazzato,0.0
15498,inpedimenti,0.0
15499,inpedimento,0.0
15500,inpedir,0.0
15501,inpedire,0.0
15502,inpedirmi,0.0
15503,inpedisca,0.0
15504,inpediscano,0.0
15505,inpediscie,0.0
15506,inpose,0.0
15507,inposi,0.0
15508,innteso,0.0
15509,insonma,0.0
15510,instituta,0.0
15511,instinto,0.0
15512,instauravit,0.0
15513,instanzia,0.0
15514,inspirassi,0.0
15515,inspirasse,0.0
15516,insomma,0.0
15517,instituto,0.0
15518,insoma,0.0
15519,insolita,0.0
15520,insolenza,0.0
15521,insistete,0.0
15522,insino,0.0
15523,insiemi,0.0
15524,instituti,0.0
15525,instituzione,0.0
15526,inpossibili,0.0
15527,intagliare,0.0
15528,intaglii,0.0
15529,intagliatore,0.0
15530,intagliator,0.0
15531,intagliato,0.0
15532,intagliati,0.0
15533,intagliate,0.0
15534,intagliar,0.0
15535,instituzioni,0.0
15536,intagli,0.0
15537,insulti,0.0
15538,insu,0.0
15539,instruttala,0.0
15540,instrumenti,0.0
15541,instruito,0.0
15542,insieme,0.0
15543,insidie,0.0
15544,insera,0.0
15545,inpronta,0.0
15546,inrevocabile,0.0
15547,inresoluzione,0.0
15548,inresoluto,0.0
15549,inquietudine,0.0
15550,inputati,0.0
15551,inproviso,0.0
15552,inprima,0.0
15553,insegno,0.0
15554,inprese,0.0
15555,inpresa,0.0
15556,inposto,0.0
15557,inpostici,0.0
15558,inposte,0.0
15559,inpostar,0.0
15560,inrisoluto,0.0
15561,insaco,0.0
15562,inscrizione,0.0
15563,inscrizioni,0.0
15564,inscrizzione,0.0
15565,insegna,0.0
15566,insegnandoli,0.0
15567,insegnare,0.0
15568,insegnassi,0.0
15569,insegnate,0.0
15570,insegne,0.0
15571,insegnia,0.0
15572,insegniano,0.0
15573,insegniar,0.0
15574,insegniato,0.0
15575,insegnie,0.0
15576,insegnierà,0.0
15577,inntorno,0.0
15578,innstanzia,0.0
15579,judit,0.0
15580,informata,0.0
15581,informi,0.0
15582,informerò,0.0
15583,informazioni,0.0
15584,informazione,0.0
15585,informato,0.0
15586,informate,0.0
15587,informassi,0.0
15588,infossi,0.0
15589,informarvi,0.0
15590,informare,0.0
15591,infonder,0.0
15592,infonde,0.0
15593,influssi,0.0
15594,infirmor,0.0
15595,informino,0.0
15596,infra,0.0
15597,inganneresti,0.0
15598,infuori,0.0
15599,ingannate,0.0
15600,ingannare,0.0
15601,ingannar,0.0
15602,inganna,0.0
15603,infusa,0.0
15604,infuriato,0.0
15605,infuocoli,0.0
15606,infradicia,0.0
15607,infreddature,0.0
15608,infredaticcio,0.0
15609,infrascritto,0.0
15610,infrascritte,0.0
15611,infranto,0.0
15612,infrafatto,0.0
15613,infirma,0.0
15614,infino,0.0
15615,infinità,0.0
15616,infedeli,0.0
15617,inferma,0.0
15618,inferire,0.0
15619,inferiore,0.0
15620,inferi,0.0
15621,infelicità,0.0
15622,infelice,0.0
15623,infatti,0.0
15624,infinito,0.0
15625,infastidito,0.0
15626,infastidirà,0.0
15627,infastidire,0.0
15628,infastidilla,0.0
15629,infallibile,0.0
15630,inezie,0.0
15631,infermi,0.0
15632,infermità,0.0
15633,infermo,0.0
15634,infestati,0.0
15635,infiammato,0.0
15636,infiata,0.0
15637,infiato,0.0
15638,infilzaste,0.0
15639,infilzato,0.0
15640,infin,0.0
15641,infingardaggine,0.0
15642,infingardo,0.0
15643,infinita,0.0
15644,infinite,0.0
15645,infiniti,0.0
15646,infinitissimamente,0.0
15647,infinitissimo,0.0
15648,ingannato,0.0
15649,ingannian,0.0
15650,innovar,0.0
15651,inmaginato,0.0
15652,inmortaleranno,0.0
15653,inmortale,0.0
15654,inmortalatevi,0.0
15655,inmortalare,0.0
15656,inmediate,0.0
15657,inmagine,0.0
15658,inmaginandomi,0.0
15659,inn,0.0
15660,inluminando,0.0
15661,inlombardischino,0.0
15662,inimicizia,0.0
15663,inimici,0.0
15664,inimiche,0.0
15665,ingrosso,0.0
15666,inmortalissima,0.0
15667,innalberarmi,0.0
15668,inganno,0.0
15669,innocentemente,0.0
15670,innordine,0.0
15671,innocenzia,0.0
15672,innocenza,0.0
15673,innocentum,0.0
15674,innocentia,0.0
15675,innocenti,0.0
15676,innocente,0.0
15677,innamorai,0.0
15678,innata,0.0
15679,innanzi,0.0
15680,innanti,0.0
15681,innante,0.0
15682,innamorato,0.0
15683,innamorata,0.0
15684,ingrossi,0.0
15685,ingrossato,0.0
15686,ingrossar,0.0
15687,ingegnio,0.0
15688,ingegnò,0.0
15689,ingegnoso,0.0
15690,ingegnosi,0.0
15691,ingegnose,0.0
15692,ingegnioso,0.0
15693,ingegniosa,0.0
15694,ingegnierò,0.0
15695,ingrato,0.0
15696,ingegni,0.0
15697,ingegnerà,0.0
15698,ingegnerii,0.0
15699,ingegneri,0.0
15700,ingegnato,0.0
15701,ingegnatevi,0.0
15702,ingenio,0.0
15703,ingessa,0.0
15704,ingessi,0.0
15705,inghirami,0.0
15706,ingiesuati,0.0
15707,inginocchiò,0.0
15708,inginochiatoi,0.0
15709,inginochiatoio,0.0
15710,ingiurerei,0.0
15711,ingiuria,0.0
15712,ingiuriato,0.0
15713,ingomberato,0.0
15714,ingorda,0.0
15715,ingorde,0.0
15716,ingordo,0.0
15717,ingrandir,0.0
15718,ingrandisce,0.0
15719,intaglio,0.0
15720,intanto,0.0
15721,intasatissimo,0.0
15722,iscritti,0.0
15723,isculpite,0.0
15724,iscrizzion,0.0
15725,iscrizione,0.0
15726,iscrivo,0.0
15727,iscrivere,0.0
15728,iscritto,0.0
15729,iscritta,0.0
15730,isdegni,0.0
15731,iscrissi,0.0
15732,iscioperato,0.0
15733,iscesi,0.0
15734,iscemare,0.0
15735,iscanbio,0.0
15736,iscambio,0.0
15737,iscusa,0.0
15738,isdegnio,0.0
15739,ispedilla,0.0
15740,isola,0.0
15741,ispasso,0.0
15742,ispalliere,0.0
15743,isole,0.0
15744,isolato,0.0
15745,isolati,0.0
15746,isolata,0.0
15747,ismarita,0.0
15748,isdrael,0.0
15749,ismaltire,0.0
15750,isidoro,0.0
15751,isgonfiar,0.0
15752,isfuggimento,0.0
15753,isfossassi,0.0
15754,isfossare,0.0
15755,iscadeva,0.0
15756,iscade,0.0
15757,isabella,0.0
15758,invierà,0.0
15759,invisibile,0.0
15760,inviolabilmente,0.0
15761,invio,0.0
15762,inviluppati,0.0
15763,invii,0.0
15764,invierò,0.0
15765,invieranno,0.0
15766,irmene,0.0
15767,invidiuzze,0.0
15768,invidiosi,0.0
15769,invidiosello,0.0
15770,invidiosa,0.0
15771,invidio,0.0
15772,invidie,0.0
15773,invita,0.0
15774,invitato,0.0
15775,invitta,0.0
15776,invitto,0.0
15777,involto,0.0
15778,iordane,0.0
15779,iosa,0.0
15780,ipollito,0.0
15781,ipopotomo,0.0
15782,ippolito,0.0
15783,ipse,0.0
15784,ipsius,0.0
15785,ipso,0.0
15786,ipsum,0.0
15787,ipsumque,0.0
15788,ir,0.0
15789,ire,0.0
15790,ispazio,0.0
15791,ispedir,0.0
15792,integrità,0.0
15793,iudice,0.0
15794,iure,0.0
15795,iuramento,0.0
15796,iulio,0.0
15797,iudizio,0.0
15798,iudit,0.0
15799,iudicium,0.0
15800,iudicat,0.0
15801,iustiniano,0.0
15802,ito,0.0
15803,iti,0.0
15804,ite,0.0
15805,italiam,0.0
15806,italia,0.0
15807,ita,0.0
15808,iusti,0.0
15809,iustizia,0.0
15810,ispedire,0.0
15811,jacopo,0.0
15812,jovio,0.0
15813,joseph,0.0
15814,jesù,0.0
15815,jeronimo,0.0
15816,jeremia,0.0
15817,jan,0.0
15818,jacopino,0.0
15819,iusto,0.0
15820,jacomo,0.0
15821,ix,0.0
15822,ivppiter,0.0
15823,ivlivs,0.0
15824,iv,0.0
15825,iuvat,0.0
15826,istò,0.0
15827,istà,0.0
15828,istudio,0.0
15829,ispetto,0.0
15830,istabilirò,0.0
15831,ispremer,0.0
15832,isposa,0.0
15833,ispone,0.0
15834,ispirito,0.0
15835,ispiri,0.0
15836,isperanza,0.0
15837,istruzione,0.0
15838,ispedizione,0.0
15839,ispedito,0.0
15840,ispedirvi,0.0
15841,ispedirmi,0.0
15842,ispedirlo,0.0
15843,ispedirgli,0.0
15844,istampa,0.0
15845,istanno,0.0
15846,istante,0.0
15847,istanza,0.0
15848,istar,0.0
15849,istare,0.0
15850,istarebbe,0.0
15851,istarò,0.0
15852,istatua,0.0
15853,istella,0.0
15854,istesso,0.0
15855,istia,0.0
15856,istima,0.0
15857,istimai,0.0
15858,istituiti,0.0
15859,istoria,0.0
15860,istoriette,0.0
15861,invidiarvi,0.0
15862,invidia,0.0
15863,inviato,0.0
15864,intenebrata,0.0
15865,intera,0.0
15866,intenzioni,0.0
15867,intenzione,0.0
15868,intenzion,0.0
15869,intento,0.0
15870,intenti,0.0
15871,intendono,0.0
15872,intercesse,0.0
15873,intendon,0.0
15874,intendiano,0.0
15875,intendevano,0.0
15876,intendesti,0.0
15877,intendessi,0.0
15878,intendesse,0.0
15879,interamente,0.0
15880,intercessoribus,0.0
15881,inviar,0.0
15882,intermissione,0.0
15883,interposto,0.0
15884,interpose,0.0
15885,interpone,0.0
15886,interpetro,0.0
15887,interpetrino,0.0
15888,intero,0.0
15889,intermettere,0.0
15890,interciso,0.0
15891,interiore,0.0
15892,interesso,0.0
15893,interesse,0.0
15894,interessati,0.0
15895,intere,0.0
15896,intercolonnii,0.0
15897,intendesi,0.0
15898,intenderò,0.0
15899,intenderà,0.0
15900,intelligibile,0.0
15901,intendano,0.0
15902,intenda,0.0
15903,intend,0.0
15904,intemerata,0.0
15905,intelligibilmente,0.0
15906,intelligibili,0.0
15907,intelligenzia,0.0
15908,intenderne,0.0
15909,intelligente,0.0
15910,intellettuali,0.0
15911,intelletto,0.0
15912,intelletti,0.0
15913,inteligenzia,0.0
15914,integro,0.0
15915,intendant,0.0
15916,intendarò,0.0
15917,intende,0.0
15918,intendendo,0.0
15919,intendendolo,0.0
15920,intendente,0.0
15921,intendenti,0.0
15922,intendentissime,0.0
15923,intender,0.0
15924,intenderai,0.0
15925,intenderanno,0.0
15926,intendere,0.0
15927,intenderei,0.0
15928,intenderemo,0.0
15929,intendereno,0.0
15930,intenderete,0.0
15931,intenderlo,0.0
15932,interpretano,0.0
15933,interpretare,0.0
15934,interrompere,0.0
15935,introdusse,0.0
15936,invecchiata,0.0
15937,invecchiare,0.0
15938,invecchiar,0.0
15939,invasi,0.0
15940,invanisca,0.0
15941,inutile,0.0
15942,introdurà,0.0
15943,intricato,0.0
15944,introdurre,0.0
15945,introdotto,0.0
15946,intrisecamente,0.0
15947,intrinseca,0.0
15948,intrigo,0.0
15949,intrighi,0.0
15950,invecchiato,0.0
15951,invechia,0.0
15952,invechiando,0.0
15953,invechiata,0.0
15954,invechiato,0.0
15955,invenerunt,0.0
15956,inventore,0.0
15957,invenzione,0.0
15958,invenzioni,0.0
15959,invernata,0.0
15960,inverno,0.0
15961,invero,0.0
15962,inverso,0.0
15963,invertirlo,0.0
15964,investigando,0.0
15965,investigatori,0.0
15966,investissino,0.0
15967,intrigamento,0.0
15968,intrecciatura,0.0
15969,interromperla,0.0
15970,intervenni,0.0
15971,intesa,0.0
15972,interzati,0.0
15973,interviene,0.0
15974,intervien,0.0
15975,intervenuto,0.0
15976,intervento,0.0
15977,intervenne,0.0
15978,intrattener,0.0
15979,intervenire,0.0
15980,intervengano,0.0
15981,intervenga,0.0
15982,intervallo,0.0
15983,interrotto,0.0
15984,interropimento,0.0
15985,intese,0.0
15986,intesi,0.0
15987,inteso,0.0
15988,intonacate,0.0
15989,intonacato,0.0
15990,intonecati,0.0
15991,intonicalla,0.0
15992,intonicata,0.0
15993,intonichi,0.0
15994,intoppando,0.0
15995,intorbidare,0.0
15996,intorno,0.0
15997,intornogli,0.0
15998,intra,0.0
15999,intrafatto,0.0
16000,intramettesse,0.0
16001,intratenervi,0.0
16002,forzori,0.0
16003,forzieri,0.0
16004,forziere,0.0
16005,disiderata,0.0
16006,disopra,0.0
16007,disoneste,0.0
16008,disonestamente,0.0
16009,disoccupato,0.0
16010,dismessa,0.0
16011,disiderio,0.0
16012,disgrazio,0.0
16013,disordinassi,0.0
16014,disgrazie,0.0
16015,disgrazia,0.0
16016,disgombrato,0.0
16017,disfavore,0.0
16018,disfatti,0.0
16019,disfatta,0.0
16020,disordinamento,0.0
16021,disordine,0.0
16022,dispetto,0.0
16023,dispensamus,0.0
16024,disperse,0.0
16025,dispererei,0.0
16026,disperato,0.0
16027,disperarsene,0.0
16028,disperare,0.0
16029,dispensar,0.0
16030,dispensa,0.0
16031,disordini,0.0
16032,disparve,0.0
16033,disparte,0.0
16034,disparranno,0.0
16035,dispareri,0.0
16036,disp,0.0
16037,disotto,0.0
16038,disfarei,0.0
16039,disfare,0.0
16040,disfar,0.0
16041,disegnati,0.0
16042,disegneresti,0.0
16043,disegnerei,0.0
16044,disegnavo,0.0
16045,disegnavi,0.0
16046,disegnatoio,0.0
16047,disegnato,0.0
16048,disegnate,0.0
16049,diserta,0.0
16050,disegnarne,0.0
16051,disegnarei,0.0
16052,disegnare,0.0
16053,disegnar,0.0
16054,disegnano,0.0
16055,disegnando,0.0
16056,disegnerete,0.0
16057,disegni,0.0
16058,disegnia,0.0
16059,disegniammo,0.0
16060,disegniar,0.0
16061,disegniare,0.0
16062,disegniassi,0.0
16063,disegniata,0.0
16064,disegniate,0.0
16065,disegniati,0.0
16066,disegniato,0.0
16067,disegniava,0.0
16068,disegniavo,0.0
16069,disegnierò,0.0
16070,disegnino,0.0
16071,disegnio,0.0
16072,disenfiando,0.0
16073,dispetti,0.0
16074,dispettosamente,0.0
16075,dise,0.0
16076,distenderò,0.0
16077,distesi,0.0
16078,distesesi,0.0
16079,distese,0.0
16080,distesamente,0.0
16081,distesa,0.0
16082,distendo,0.0
16083,distenderà,0.0
16084,distinctioni,0.0
16085,distendermi,0.0
16086,distendere,0.0
16087,distender,0.0
16088,distende,0.0
16089,distenda,0.0
16090,distanzia,0.0
16091,disteso,0.0
16092,distinguere,0.0
16093,dispiaccia,0.0
16094,distribuzione,0.0
16095,dita,0.0
16096,disuniti,0.0
16097,disuggellate,0.0
16098,distrutta,0.0
16099,distruggono,0.0
16100,distrugger,0.0
16101,distribuiti,0.0
16102,distinta,0.0
16103,distribuire,0.0
16104,distribuendole,0.0
16105,distinzione,0.0
16106,distinto,0.0
16107,distinti,0.0
16108,distintamente,0.0
16109,dissuggellar,0.0
16110,dissono,0.0
16111,dissipati,0.0
16112,dispiaciere,0.0
16113,disporranolo,0.0
16114,disporlo,0.0
16115,disponendo,0.0
16116,dispiaque,0.0
16117,dispiaciuto,0.0
16118,dispiacieri,0.0
16119,dispiaceva,0.0
16120,dissimulazione,0.0
16121,dispiaceri,0.0
16122,dispiacerebbono,0.0
16123,dispiacerebbe,0.0
16124,dispiacere,0.0
16125,dispiacer,0.0
16126,dispiacciono,0.0
16127,disporre,0.0
16128,disposizione,0.0
16129,disposte,0.0
16130,disposti,0.0
16131,disposto,0.0
16132,dispregio,0.0
16133,disprezzare,0.0
16134,disputa,0.0
16135,disputar,0.0
16136,disputare,0.0
16137,dispute,0.0
16138,disse,0.0
16139,dissegli,0.0
16140,dissegnate,0.0
16141,disseparato,0.0
16142,dissi,0.0
16143,dissimulare,0.0
16144,disegna,0.0
16145,disdicessi,0.0
16146,dimostrano,0.0
