,term,score
14667,gonfiotto,0.0
14668,gonfio,0.0
14669,gonfiate,0.0
14670,gonfiare,0.0
14671,gonfalonieri,0.0
14672,gonfaloni,0.0
14673,gotta,0.0
14674,gotti,0.0
14675,goder,0.0
14676,governate,0.0
14677,governerete,0.0
14678,governeresti,0.0
14679,governavono,0.0
14680,governatore,0.0
14681,governator,0.0
14682,governato,0.0
14683,governata,0.0
14684,gottifredi,0.0
14685,governarvi,0.0
14686,governarsene,0.0
14687,governare,0.0
14688,governar,0.0
14689,governandosi,0.0
14690,governa,0.0
14691,gonfalone,0.0
14692,gonernarsi,0.0
14693,gondole,0.0
14694,goderse,0.0
14695,godete,0.0
14696,godessi,0.0
14697,goderò,0.0
14698,goderà,0.0
14699,godervi,0.0
14700,goderselo,0.0
14701,goderlo,0.0
14702,gondi,0.0
14703,goderle,0.0
14704,goderla,0.0
14705,goderete,0.0
14706,godereno,0.0
14707,godere,0.0
14708,goderci,0.0
14709,godetevi,0.0
14710,godi,0.0
14711,godiamo,0.0
14712,godiate,0.0
14713,godino,0.0
14714,godo,0.0
14715,godomi,0.0
14716,godono,0.0
14717,goduta,0.0
14718,goduti,0.0
14719,goduto,0.0
14720,goffo,0.0
14721,gola,0.0
14722,golfo,0.0
14723,golpe,0.0
14724,goluppo,0.0
14725,gon,0.0
14726,giudicio,0.0
14727,giudici,0.0
14728,giudichino,0.0
14729,giomo,0.0
14730,giornale,0.0
14731,giorginus,0.0
14732,giorgin,0.0
14733,giordano,0.0
14734,gionannia,0.0
14735,gionanni,0.0
14736,giomi,0.0
14737,giornata,0.0
14738,gioisco,0.0
14739,gioie,0.0
14740,gioia,0.0
14741,giogo,0.0
14742,gioelliere,0.0
14743,giocondissimo,0.0
14744,giornalmente,0.0
14745,giornate,0.0
14746,giudichiate,0.0
14747,giovan,0.0
14748,giovanezza,0.0
14749,giovanetto,0.0
14750,giovanetti,0.0
14751,giovane,0.0
14752,giovanbattista,0.0
14753,giovanbatista,0.0
14754,giovamento,0.0
14755,giornea,0.0
14756,giovambatista,0.0
14757,giovalli,0.0
14758,giova,0.0
14759,giotto,0.0
14760,giostizia,0.0
14761,giorno,0.0
14762,giocondissima,0.0
14763,gioconde,0.0
14764,giocondamente,0.0
14765,giambatista,0.0
14766,gianfigliazzi,0.0
14767,gianbatista,0.0
14768,gianantonio,0.0
14769,gian,0.0
14770,giammai,0.0
14771,giambullari,0.0
14772,giallo,0.0
14773,gio,0.0
14774,ghisa,0.0
14775,ghirlande,0.0
14776,ghirlandaio,0.0
14777,ghirlanda,0.0
14778,ghiribizzosa,0.0
14779,ghiribizzi,0.0
14780,gianfrancesco,0.0
14781,gianiacopo,0.0
14782,gianni,0.0
14783,giannotto,0.0
14784,giardino,0.0
14785,giavanni,0.0
14786,giesu,0.0
14787,giesù,0.0
14788,gigantacci,0.0
14789,gigante,0.0
14790,giganti,0.0
14791,gigli,0.0
14792,giglio,0.0
14793,gimigniano,0.0
14794,gino,0.0
14795,ginocchioni,0.0
14796,ginochioni,0.0
14797,giovani,0.0
14798,giovanmi,0.0
14799,giovanna,0.0
14800,gittò,0.0
14801,giudica,0.0
14802,giudeo,0.0
14803,giudei,0.0
14804,giudea,0.0
14805,giucava,0.0
14806,giubbilo,0.0
14807,gitterà,0.0
14808,gittar,0.0
14809,gittato,0.0
14810,gittate,0.0
14811,gittata,0.0
14812,gittassi,0.0
14813,gittarli,0.0
14814,gittarla,0.0
14815,giudicando,0.0
14816,giudicandola,0.0
14817,giudicar,0.0
14818,giudicare,0.0
14819,giudicarlo,0.0
14820,giudicasseno,0.0
14821,giudicassi,0.0
14822,giudicassino,0.0
14823,giudicate,0.0
14824,giudicato,0.0
14825,giudicavo,0.0
14826,giudice,0.0
14827,giudicherete,0.0
14828,giudicherà,0.0
14829,giudicherò,0.0
14830,giudichi,0.0
14831,giudichiamo,0.0
14832,gittare,0.0
14833,gittando,0.0
14834,giovannbatista,0.0
14835,giovassi,0.0
14836,gioverete,0.0
14837,gioverebbe,0.0
14838,gioventù,0.0
14839,giovedì,0.0
14840,giove,0.0
14841,giovato,0.0
14842,giovarvi,0.0
14843,gita,0.0
14844,giovarmi,0.0
14845,giovare,0.0
14846,giovar,0.0
14847,giovannino,0.0
14848,giovannin,0.0
14849,giovanni,0.0
14850,gioverà,0.0
14851,gioverò,0.0
14852,giovi,0.0
14853,gioviate,0.0
14854,giovine,0.0
14855,giovò,0.0
14856,girandole,0.0
14857,girano,0.0
14858,girar,0.0
14859,girare,0.0
14860,girarli,0.0
14861,girato,0.0
14862,giravolta,0.0
14863,giri,0.0
14864,giro,0.0
14865,girolami,0.0
14866,girolamo,0.0
14867,inegli,0.0
14868,inella,0.0
14869,inelle,0.0
14870,lazzari,0.0
14871,lectere,0.0
14872,lecito,0.0
14873,lecceto,0.0
14874,lebbra,0.0
14875,lazzero,0.0
14876,lazzaro,0.0
14877,laxant,0.0
14878,lega,0.0
14879,lavororon,0.0
14880,lavorono,0.0
14881,lavoron,0.0
14882,lavorino,0.0
14883,lavorin,0.0
14884,lavoriate,0.0
14885,leda,0.0
14886,legame,0.0
14887,leggemo,0.0
14888,legatis,0.0
14889,leggala,0.0
14890,legga,0.0
14891,legerò,0.0
14892,legendo,0.0
14893,legature,0.0
14894,legato,0.0
14895,legati,0.0
14896,legami,0.0
14897,legate,0.0
14898,legata,0.0
14899,legarsi,0.0
14900,legare,0.0
14901,legar,0.0
14902,legando,0.0
14903,lavoriamo,0.0
14904,lavori,0.0
14905,lavorerà,0.0
14906,lavare,0.0
14907,lavor,0.0
14908,lavit,0.0
14909,laviate,0.0
14910,laverebbe,0.0
14911,lavatura,0.0
14912,lavato,0.0
14913,lavano,0.0
14914,lavorerano,0.0
14915,lavagnia,0.0
14916,lavacrvm,0.0
14917,lavacro,0.0
14918,lava,0.0
14919,lauro,0.0
14920,laurentius,0.0
14921,lavora,0.0
14922,lavoralla,0.0
14923,lavoralle,0.0
14924,lavorando,0.0
14925,lavorano,0.0
14926,lavoranti,0.0
14927,lavorar,0.0
14928,lavorare,0.0
14929,lavorarle,0.0
14930,lavorarvi,0.0
14931,lavorata,0.0
14932,lavorate,0.0
14933,lavorati,0.0
14934,lavorato,0.0
14935,lavoratore,0.0
14936,lavoratori,0.0
14937,lavorava,0.0
14938,legge,0.0
14939,leggendo,0.0
14940,lauoro,0.0
14941,legnie,0.0
14942,lelio,0.0
14943,lelba,0.0
14944,lel,0.0
14945,lei,0.0
14946,legno,0.0
14947,legnio,0.0
14948,legniami,0.0
14949,lembo,0.0
14950,legniame,0.0
14951,legniaiuoli,0.0
14952,legniaiolo,0.0
14953,legniaioli,0.0
14954,legni,0.0
14955,legne,0.0
14956,lelmo,0.0
14957,lentamente,0.0
14958,leggendole,0.0
14959,leone,0.0
14960,leprosi,0.0
14961,lepre,0.0
14962,lepanto,0.0
14963,leonora,0.0
14964,leoni,0.0
14965,leonem,0.0
14966,leonbatista,0.0
14967,lento,0.0
14968,leonardo,0.0
14969,leon,0.0
14970,leombatista,0.0
14971,leo,0.0
14972,lenzoni,0.0
14973,lenzi,0.0
14974,legnami,0.0
14975,legname,0.0
14976,legnaiuolo,0.0
14977,leggetela,0.0
14978,leggie,0.0
14979,leggiate,0.0
14980,leggiadrissimamente,0.0
14981,leggiadrie,0.0
14982,leggiadre,0.0
14983,leggi,0.0
14984,leggete,0.0
14985,legnaiuoli,0.0
14986,leggessi,0.0
14987,leggerà,0.0
14988,leggerli,0.0
14989,leggerebbe,0.0
14990,leggere,0.0
14991,legger,0.0
14992,leggier,0.0
14993,leggiere,0.0
14994,leggieri,0.0
14995,leggiesse,0.0
14996,leggiessi,0.0
14997,leggietela,0.0
14998,leggio,0.0
14999,leggo,0.0
15000,leggono,0.0
15001,legione,0.0
15002,legislatore,0.0
15003,legista,0.0
15004,legisti,0.0
15005,legitime,0.0
15006,legittima,0.0
15007,legittimare,0.0
15008,legittimò,0.0
15009,laure,0.0
15010,laude,0.0
15011,jeremia,0.0
15012,lapida,0.0
15013,larga,0.0
15014,laqueo,0.0
15015,laqquidotto,0.0
15016,lapislazzari,0.0
15017,lapis,0.0
15018,lapidazione,0.0
15019,lapi,0.0
15020,largezza,0.0
15021,lanzi,0.0
15022,lanterna,0.0
15023,lanpane,0.0
15024,landino,0.0
15025,lancie,0.0
15026,lanciare,0.0
15027,largamente,0.0
15028,larghe,0.0
15029,lascia,0.0
15030,lascari,0.0
15031,lascerò,0.0
15032,lascerà,0.0
15033,lasceremo,0.0
15034,lascerei,0.0
15035,lascerano,0.0
15036,lasceranno,0.0
15037,lasar,0.0
15038,larghezza,0.0
15039,larione,0.0
15040,laribvs,0.0
15041,largo,0.0
15042,largitur,0.0
15043,larghissimi,0.0
15044,larghi,0.0
15045,lanciando,0.0
15046,lancia,0.0
15047,lanbardi,0.0
15048,justiniani,0.0
15049,laboratis,0.0
15050,laborat,0.0
15051,labirinto,0.0
15052,laberinti,0.0
15053,labbi,0.0
15054,jvlio,0.0
15055,justinae,0.0
15056,lana,0.0
15057,julio,0.0
15058,jul,0.0
15059,judit,0.0
15060,jovio,0.0
15061,joseph,0.0
15062,jesù,0.0
15063,laboriosa,0.0
15064,labro,0.0
15065,lacca,0.0
15066,lacoonte,0.0
15067,lacrimando,0.0
15068,lacrime,0.0
15069,lacrimis,0.0
15070,lacune,0.0
15071,lago,0.0
15072,lagrime,0.0
15073,lagune,0.0
15074,laltro,0.0
15075,lamento,0.0
15076,lampada,0.0
15077,lampade,0.0
15078,lampana,0.0
15079,lampane,0.0
15080,lasci,0.0
15081,lasciai,0.0
15082,laudabile,0.0
15083,lassavo,0.0
15084,lasso,0.0
15085,lassiato,0.0
15086,lassi,0.0
15087,lassezza,0.0
15088,lasserò,0.0
15089,lasserei,0.0
15090,lassato,0.0
15091,lassò,0.0
15092,lassati,0.0
15093,lassate,0.0
15094,lassassi,0.0
15095,lassarò,0.0
15096,lassarv,0.0
15097,lassarli,0.0
15098,lassono,0.0
15099,lassù,0.0
15100,lasciala,0.0
15101,latine,0.0
15102,latte,0.0
15103,lattanzio,0.0
15104,latore,0.0
15105,lato,0.0
15106,latius,0.0
15107,latini,0.0
15108,latina,0.0
15109,lastra,0.0
15110,lati,0.0
15111,latere,0.0
15112,lastrone,0.0
15113,lastricati,0.0
15114,lastricare,0.0
15115,lastre,0.0
15116,lassare,0.0
15117,lassar,0.0
15118,lassando,0.0
15119,lasciarlo,0.0
15120,lasciata,0.0
15121,lasciasti,0.0
15122,lasciassi,0.0
15123,lasciasse,0.0
15124,lasciarvi,0.0
15125,lasciarmi,0.0
15126,lasciarla,0.0
15127,lassai,0.0
15128,lasciare,0.0
15129,lasciarci,0.0
15130,lasciar,0.0
15131,lasciano,0.0
15132,lasciando,0.0
15133,lasciamo,0.0
15134,lasciate,0.0
15135,lasciategli,0.0
15136,lasciatelo,0.0
15137,lasciatene,0.0
15138,lasciati,0.0
15139,lasciava,0.0
15140,lasciavalo,0.0
15141,lasciera,0.0
15142,lascierebbe,0.0
15143,lascierei,0.0
15144,lascierà,0.0
15145,lascio,0.0
15146,lasciono,0.0
15147,lascioron,0.0
15148,lascita,0.0
15149,lasciò,0.0
15150,lassa,0.0
15151,lesalti,0.0
15152,lessandro,0.0
15153,lesse,0.0
15154,lombardo,0.0
15155,lontananza,0.0
15156,lontana,0.0
15157,lonore,0.0
15158,longobardi,0.0
15159,lonardo,0.0
15160,lomellini,0.0
15161,lombardia,0.0
15162,lontani,0.0
15163,lombardi,0.0
15164,logo,0.0
15165,loggie,0.0
15166,loggia,0.0
15167,logge,0.0
15168,logagione,0.0
15169,lontane,0.0
15170,lontano,0.0
15171,lucigniano,0.0
15172,lucca,0.0
15173,lucidato,0.0
15174,lucia,0.0
15175,luci,0.0
15176,luchi,0.0
15177,lucerna,0.0
15178,luce,0.0
15179,luca,0.0
15180,lor,0.0
15181,lpulimento,0.0
15182,lottino,0.0
15183,loro,0.0
15184,loreto,0.0
15185,lorenzo,0.0
15186,lorenzi,0.0
15187,lodò,0.0
15188,lodovico,0.0
15189,lodo,0.0
15190,llei,0.0
15191,lochi,0.0
15192,locato,0.0
15193,loca,0.0
15194,lo,0.0
15195,lloro,0.0
15196,llo,0.0
15197,lle,0.0
15198,lodi,0.0
15199,llavorare,0.0
15200,lla,0.0
15201,livorno,0.0
15202,livo,0.0
15203,livio,0.0
15204,livellarie,0.0
15205,loco,0.0
15206,locum,0.0
15207,locuzione,0.0
15208,loda,0.0
15209,lodano,0.0
15210,lodare,0.0
15211,lodarla,0.0
15212,lodarmi,0.0
15213,lodassi,0.0
15214,lodata,0.0
15215,lodati,0.0
15216,lodatissimi,0.0
15217,lodato,0.0
15218,lode,0.0
15219,loderei,0.0
15220,lodevole,0.0
15221,lodevolissimi,0.0
15222,lucifero,0.0
15223,lucrezia,0.0
15224,lessi,0.0
15225,macchina,0.0
15226,machiassi,0.0
15227,machia,0.0
15228,macero,0.0
15229,macerata,0.0
15230,macel,0.0
15231,macedonia,0.0
15232,macchie,0.0
15233,machie,0.0
15234,macchiano,0.0
15235,lì,0.0
15236,là,0.0
15237,lx,0.0
15238,lvnga,0.0
15239,luzio,0.0
15240,machiavelli,0.0
15241,machina,0.0
15242,lucrezio,0.0
15243,madernali,0.0
15244,maestri,0.0
15245,maestrevole,0.0
15246,maesta,0.0
15247,madri,0.0
15248,madre,0.0
15249,madonna,0.0
15250,madama,0.0
15251,machine,0.0
15252,madalena,0.0
15253,macvla,0.0
15254,macometto,0.0
15255,macine,0.0
15256,macina,0.0
15257,macignio,0.0
15258,lustra,0.0
15259,lussuria,0.0
15260,lus,0.0
15261,luminose,0.0
15262,lunga,0.0
15263,lunette,0.0
15264,lunetta,0.0
15265,lunedì,0.0
15266,100,0.0
15267,luminoso,0.0
15268,luminosa,0.0
15269,lupo,0.0
15270,luminaria,0.0
15271,lumi,0.0
15272,lume,0.0
15273,luigii,0.0
15274,luigi,0.0
15275,luglio,0.0
15276,lungamente,0.0
15277,lungarno,0.0
15278,lungha,0.0
15279,lunghe,0.0
15280,lunghetta,0.0
15281,lunghetto,0.0
15282,lunghezza,0.0
15283,lunghezze,0.0
15284,lunghi,0.0
15285,lunghissimo,0.0
15286,lungho,0.0
15287,lungi,0.0
15288,luoghetti,0.0
15289,luoghi,0.0
15290,luogho,0.0
15291,luogo,0.0
15292,luogotenente,0.0
15293,livella,0.0
15294,liuti,0.0
15295,litterato,0.0
15296,leverò,0.0
15297,li,0.0
15298,lezione,0.0
15299,levò,0.0
15300,levo,0.0
15301,leviate,0.0
15302,levi,0.0
15303,leverete,0.0
15304,libera,0.0
15305,leveresti,0.0
15306,leverei,0.0
15307,leverebbe,0.0
15308,leverassi,0.0
15309,leveranno,0.0
15310,leve,0.0
15311,libbre,0.0
15312,liberale,0.0
15313,litteratissimo,0.0
15314,liberarcene,0.0
15315,liberazione,0.0
15316,liberato,0.0
15317,liberati,0.0
15318,liberarsi,0.0
15319,liberarmi,0.0
15320,liberarle,0.0
15321,liberano,0.0
15322,liberali,0.0
15323,liberandola,0.0
15324,liberamente,0.0
15325,liberallo,0.0
15326,liberalitá,0.0
15327,liberalità,0.0
15328,liberalissimamente,0.0
15329,levavo,0.0
15330,levatura,0.0
15331,levato,0.0
15332,letterina,0.0
15333,levante,0.0
15334,levando,0.0
15335,lettuccio,0.0
15336,lettre,0.0
15337,letto,0.0
15338,letti,0.0
15339,letterati,0.0
15340,levati,0.0
15341,letteraccia,0.0
15342,lette,0.0
15343,letta,0.0
15344,letizie,0.0
15345,letizia,0.0
15346,lesto,0.0
15347,levar,0.0
15348,levarci,0.0
15349,levare,0.0
15350,levargli,0.0
15351,levarla,0.0
15352,levarle,0.0
15353,levarli,0.0
15354,levarlo,0.0
15355,levarmi,0.0
15356,levarne,0.0
15357,levarsi,0.0
15358,levarvegli,0.0
15359,levarà,0.0
15360,levassi,0.0
15361,levata,0.0
15362,levate,0.0
15363,levatevi,0.0
15364,libere,0.0
15365,liberi,0.0
15366,libero,0.0
15367,lino,0.0
15368,lioni,0.0
15369,lione,0.0
15370,lionardo,0.0
15371,lion,0.0
15372,liofante,0.0
15373,linvenzione,0.0
15374,lini,0.0
15375,linaiuolo,0.0
15376,lingue,0.0
15377,linguaggio,0.0
15378,lingua,0.0
15379,linee,0.0
15380,lineamento,0.0
15381,lineamenti,0.0
15382,liquali,0.0
15383,liquida,0.0
15384,liquore,0.0
15385,lira,0.0
15386,lire,0.0
15387,lis,0.0
15388,lisabetta,0.0
15389,lische,0.0
15390,lisippo,0.0
15391,lista,0.0
15392,liste,0.0
15393,listra,0.0
15394,listris,0.0
15395,lite,0.0
15396,litere,0.0
15397,liti,0.0
15398,litterati,0.0
15399,linea,0.0
15400,limosine,0.0
15401,libertate,0.0
15402,libri,0.0
15403,licenziarmi,0.0
15404,licenzia,0.0
15405,licenza,0.0
15406,licentiare,0.0
15407,licentia,0.0
15408,libro,0.0
15409,libretto,0.0
15410,limosina,0.0
15411,libreria,0.0
15412,libre,0.0
15413,libra,0.0
15414,libertà,0.0
15415,libertatibus,0.0
15416,libertati,0.0
15417,licenziarvi,0.0
15418,licenziati,0.0
15419,licenziato,0.0
15420,licenzino,0.0
15421,licenzioso,0.0
15422,licite,0.0
15423,lieta,0.0
15424,lietamente,0.0
15425,lieti,0.0
15426,lietissimamente,0.0
15427,lieto,0.0
15428,lieva,0.0
15429,lievi,0.0
15430,lievino,0.0
15431,lilia,0.0
15432,limatura,0.0
15433,limoni,0.0
15434,jeronimo,0.0
15435,jan,0.0
15436,inelli,0.0
15437,inperatore,0.0
15438,inpiegar,0.0
15439,inperó,0.0
15440,inperò,0.0
15441,inpero,0.0
15442,inperfetta,0.0
15443,inperatori,0.0
15444,inperadori,0.0
15445,inpiegati,0.0
15446,inperadore,0.0
15447,inpegniato,0.0
15448,inpegniasi,0.0
15449,inpedito,0.0
15450,inpediti,0.0
15451,inpedita,0.0
15452,inpiegarvi,0.0
15453,inpiegato,0.0
15454,inportunità,0.0
15455,inportantissime,0.0
15456,inporti,0.0
15457,inporterà,0.0
15458,inportavano,0.0
15459,inportava,0.0
15460,inportato,0.0
15461,inportanza,0.0
15462,inportanti,0.0
15463,inpiegatovi,0.0
15464,inportano,0.0
15465,inporta,0.0
15466,inporre,0.0
15467,inponga,0.0
15468,inponesti,0.0
15469,inpigriti,0.0
15470,inpedissino,0.0
15471,inpediscie,0.0
15472,inpediscano,0.0
15473,inpacci,0.0
15474,inparare,0.0
15475,inparar,0.0
15476,inparando,0.0
15477,inpaniavono,0.0
15478,inpaccio,0.0
15479,inpacciar,0.0
15480,inoltre,0.0
15481,inpedisca,0.0
15482,inocentia,0.0
15483,inocenti,0.0
15484,innun,0.0
15485,inntorno,0.0
15486,innteso,0.0
15487,innstanzia,0.0
15488,inparate,0.0
15489,inparato,0.0
15490,inparon,0.0
15491,inparono,0.0
15492,inpastato,0.0
15493,inpatronisco,0.0
15494,inpaurito,0.0
15495,inpazienzia,0.0
15496,inpazza,0.0
15497,inpazzano,0.0
15498,inpazzar,0.0
15499,inpazzato,0.0
15500,inpedimenti,0.0
15501,inpedimento,0.0
15502,inpedir,0.0
15503,inpedire,0.0
15504,inpedirmi,0.0
15505,inportono,0.0
15506,inportuno,0.0
15507,innordine,0.0
15508,insolita,0.0
15509,instanzia,0.0
15510,inspirassi,0.0
15511,inspirasse,0.0
15512,insonma,0.0
15513,insomma,0.0
15514,insoma,0.0
15515,insolenza,0.0
15516,instinto,0.0
15517,insistete,0.0
15518,insino,0.0
15519,insiemi,0.0
15520,insieme,0.0
15521,insidie,0.0
15522,insera,0.0
15523,instauravit,0.0
15524,instituta,0.0
15525,inpose,0.0
15526,insulti,0.0
15527,intagliato,0.0
15528,intagliati,0.0
15529,intagliate,0.0
15530,intagliare,0.0
15531,intagliar,0.0
15532,intagli,0.0
15533,insu,0.0
15534,instituti,0.0
15535,instruttala,0.0
15536,instrumenti,0.0
15537,instruito,0.0
15538,instituzioni,0.0
15539,instituzione,0.0
15540,instituto,0.0
15541,insegno,0.0
15542,insegnierà,0.0
15543,insegnie,0.0
15544,inpresa,0.0
15545,inquietudine,0.0
15546,inputati,0.0
15547,inproviso,0.0
15548,inpronta,0.0
15549,inprima,0.0
15550,inprese,0.0
15551,inposto,0.0
15552,insegniato,0.0
15553,inpostici,0.0
15554,inposte,0.0
15555,inpostar,0.0
15556,inpossibili,0.0
15557,inposi,0.0
15558,inposemi,0.0
15559,inresoluto,0.0
15560,inresoluzione,0.0
15561,inrevocabile,0.0
15562,inrisoluto,0.0
15563,insaco,0.0
15564,inscrizione,0.0
15565,inscrizioni,0.0
15566,inscrizzione,0.0
15567,insegna,0.0
15568,insegnandoli,0.0
15569,insegnare,0.0
15570,insegnassi,0.0
15571,insegnate,0.0
15572,insegne,0.0
15573,insegnia,0.0
15574,insegniano,0.0
15575,insegniar,0.0
15576,innovar,0.0
15577,innocenzia,0.0
15578,jacopo,0.0
15579,informarvi,0.0
15580,informazioni,0.0
15581,informazione,0.0
15582,informato,0.0
15583,informate,0.0
15584,informata,0.0
15585,informassi,0.0
15586,informare,0.0
15587,informi,0.0
15588,infonder,0.0
15589,infonde,0.0
15590,influssi,0.0
15591,infirmor,0.0
15592,infirma,0.0
15593,infino,0.0
15594,informerò,0.0
15595,informino,0.0
15596,ingannate,0.0
15597,infreddature,0.0
15598,ingannar,0.0
15599,inganna,0.0
15600,infusa,0.0
15601,infuriato,0.0
15602,infuori,0.0
15603,infuocoli,0.0
15604,infredaticcio,0.0
15605,infossi,0.0
15606,infrascritto,0.0
15607,infrascritte,0.0
15608,infranto,0.0
15609,infrafatto,0.0
15610,infradicia,0.0
15611,infra,0.0
15612,infinità,0.0
15613,infinito,0.0
15614,infinitissimo,0.0
15615,infastidito,0.0
15616,inferiore,0.0
15617,inferi,0.0
15618,infelicità,0.0
15619,infelice,0.0
15620,infedeli,0.0
15621,infatti,0.0
15622,infastidirà,0.0
15623,infinitissimamente,0.0
15624,infastidire,0.0
15625,infastidilla,0.0
15626,infallibile,0.0
15627,inezie,0.0
15628,inestimabile,0.0
15629,inequali,0.0
15630,inferire,0.0
15631,inferma,0.0
15632,infermi,0.0
15633,infermità,0.0
15634,infermo,0.0
15635,infestati,0.0
15636,infiammato,0.0
15637,infiata,0.0
15638,infiato,0.0
15639,infilzaste,0.0
15640,infilzato,0.0
15641,infin,0.0
15642,infingardaggine,0.0
15643,infingardo,0.0
15644,infinita,0.0
15645,infinite,0.0
15646,infiniti,0.0
15647,ingannare,0.0
15648,ingannato,0.0
15649,innocenza,0.0
15650,inlombardischino,0.0
15651,inmortalare,0.0
15652,inmediate,0.0
15653,inmagine,0.0
15654,inmaginato,0.0
15655,inmaginandomi,0.0
15656,inluminando,0.0
15657,inimicizia,0.0
15658,inmortale,0.0
15659,inimici,0.0
15660,inimiche,0.0
15661,ingrosso,0.0
15662,ingrossi,0.0
15663,ingrossato,0.0
15664,ingrossar,0.0
15665,inmortalatevi,0.0
15666,inmortaleranno,0.0
15667,inganneresti,0.0
15668,innanzi,0.0
15669,innocentum,0.0
15670,innocentia,0.0
15671,innocenti,0.0
15672,innocentemente,0.0
15673,innocente,0.0
15674,innata,0.0
15675,innanti,0.0
15676,inmortalissima,0.0
15677,innante,0.0
15678,innamorato,0.0
15679,innamorata,0.0
15680,innamorai,0.0
15681,innalberarmi,0.0
15682,inn,0.0
15683,ingrato,0.0
15684,ingrandisce,0.0
15685,ingrandir,0.0
15686,ingegni,0.0
15687,ingegnose,0.0
15688,ingegno,0.0
15689,ingegnioso,0.0
15690,ingegniosa,0.0
15691,ingegnio,0.0
15692,ingegnierò,0.0
15693,ingegnerà,0.0
15694,ingordo,0.0
15695,ingegnerii,0.0
15696,ingegneri,0.0
15697,ingegnato,0.0
15698,ingegnatevi,0.0
15699,inganno,0.0
15700,ingannian,0.0
15701,ingegnosi,0.0
15702,ingegnoso,0.0
15703,ingegnò,0.0
15704,ingenio,0.0
15705,ingessa,0.0
15706,ingessi,0.0
15707,inghirami,0.0
15708,ingiesuati,0.0
15709,inginocchiò,0.0
15710,inginochiatoi,0.0
15711,inginochiatoio,0.0
15712,ingiurerei,0.0
15713,ingiuria,0.0
15714,ingiuriato,0.0
15715,ingomberato,0.0
15716,ingorda,0.0
15717,ingorde,0.0
15718,intagliator,0.0
15719,intagliatore,0.0
15720,intaglii,0.0
15721,iscemare,0.0
15722,iscritto,0.0
15723,iscritti,0.0
15724,iscritta,0.0
15725,iscrissi,0.0
15726,iscioperato,0.0
15727,iscesi,0.0
15728,iscanbio,0.0
15729,iscrivo,0.0
15730,iscambio,0.0
15731,iscadeva,0.0
15732,iscade,0.0
15733,isabella,0.0
15734,irmene,0.0
15735,ire,0.0
15736,iscrivere,0.0
15737,iscrizione,0.0
15738,isolato,0.0
15739,isfuggimento,0.0
15740,isolata,0.0
15741,isola,0.0
15742,ismarita,0.0
15743,ismaltire,0.0
15744,isidoro,0.0
15745,isgonfiar,0.0
15746,isfossassi,0.0
15747,iscrizzion,0.0
15748,isfossare,0.0
15749,isdrael,0.0
15750,isdegnio,0.0
15751,isdegni,0.0
15752,iscusa,0.0
15753,isculpite,0.0
15754,ir,0.0
15755,ipsumque,0.0
15756,ipsum,0.0
15757,invidiosa,0.0
15758,invierò,0.0
15759,invierà,0.0
15760,invieranno,0.0
15761,invidiuzze,0.0
15762,invidiosi,0.0
15763,invidiosello,0.0
15764,invidio,0.0
15765,ipso,0.0
15766,invidie,0.0
15767,invidiarvi,0.0
15768,invidia,0.0
15769,inviato,0.0
15770,inviar,0.0
15771,investissino,0.0
15772,invii,0.0
15773,inviluppati,0.0
15774,invio,0.0
15775,inviolabilmente,0.0
15776,invisibile,0.0
15777,invita,0.0
15778,invitato,0.0
15779,invitta,0.0
15780,invitto,0.0
15781,involto,0.0
15782,iordane,0.0
15783,iosa,0.0
15784,ipollito,0.0
15785,ipopotomo,0.0
15786,ippolito,0.0
15787,ipse,0.0
15788,ipsius,0.0
15789,isolati,0.0
15790,isole,0.0
15791,intaglio,0.0
15792,ita,0.0
15793,iudicat,0.0
15794,ito,0.0
15795,iti,0.0
15796,ite,0.0
15797,italiam,0.0
15798,italia,0.0
15799,istò,0.0
15800,iudicium,0.0
15801,istà,0.0
15802,istudio,0.0
15803,istruzione,0.0
15804,istoriette,0.0
15805,istorie,0.0
15806,istoria,0.0
15807,iudice,0.0
15808,iudit,0.0
15809,ispalliere,0.0
15810,iuvat,0.0
15811,jacopino,0.0
15812,jacomo,0.0
15813,ix,0.0
15814,ivppiter,0.0
15815,ivlivs,0.0
15816,iv,0.0
15817,iusto,0.0
15818,iudizio,0.0
15819,iustizia,0.0
15820,iustiniano,0.0
15821,iusti,0.0
15822,iure,0.0
15823,iuramento,0.0
15824,iulio,0.0
15825,istituiti,0.0
15826,istimai,0.0
15827,istima,0.0
15828,ispedirmi,0.0
15829,ispiri,0.0
15830,ispetto,0.0
15831,isperanza,0.0
15832,ispedizione,0.0
15833,ispedito,0.0
15834,ispedirvi,0.0
15835,ispedirlo,0.0
15836,istia,0.0
15837,ispedirgli,0.0
15838,ispedire,0.0
15839,ispedir,0.0
15840,ispedilla,0.0
15841,ispazio,0.0
15842,ispasso,0.0
15843,ispirito,0.0
15844,ispone,0.0
15845,isposa,0.0
15846,ispremer,0.0
15847,istabilirò,0.0
15848,istampa,0.0
15849,istanno,0.0
15850,istante,0.0
15851,istanza,0.0
15852,istar,0.0
15853,istare,0.0
15854,istarebbe,0.0
15855,istarò,0.0
15856,istatua,0.0
15857,istella,0.0
15858,istessi,0.0
15859,istesso,0.0
15860,investigatori,0.0
15861,investigare,0.0
15862,investigando,0.0
