,term,score
14576,fulmine,0.0
14577,fummo,0.0
14578,fumo,0.0
14579,funebri,0.0
14580,funmo,0.0
14581,fuochi,0.0
14582,fuoco,0.0
14583,fuor,0.0
14584,fuora,0.0
14585,fuori,0.0
14586,fur,0.0
14587,furbi,0.0
14588,furbo,0.0
14589,furché,0.0
14590,furfante,0.0
14591,furfanteria,0.0
14592,furfanti,0.0
14593,giesù,0.0
14594,gigante,0.0
14595,granduca,0.0
14596,godendo,0.0
14597,goderete,0.0
14598,godereno,0.0
14599,godere,0.0
14600,goderci,0.0
14601,goder,0.0
14602,godendomi,0.0
14603,godemini,0.0
14604,goderle,0.0
14605,godemi,0.0
14606,godello,0.0
14607,godella,0.0
14608,gode,0.0
14609,godavene,0.0
14610,goda,0.0
14611,goderla,0.0
14612,goderlo,0.0
14613,goduti,0.0
14614,godi,0.0
14615,godono,0.0
14616,godomi,0.0
14617,godo,0.0
14618,godino,0.0
14619,godiate,0.0
14620,godiamo,0.0
14621,godetevi,0.0
14622,goderse,0.0
14623,godete,0.0
14624,godessi,0.0
14625,goderò,0.0
14626,goderà,0.0
14627,godervi,0.0
14628,goderselo,0.0
14629,gociola,0.0
14630,gocciola,0.0
14631,gobbo,0.0
14632,giustizia,0.0
14633,glene,0.0
14634,gle,0.0
14635,gladivm,0.0
14636,gl,0.0
14637,giù,0.0
14638,giusto,0.0
14639,giustissimo,0.0
14640,gniene,0.0
14641,giustissime,0.0
14642,giustissima,0.0
14643,giustificazioni,0.0
14644,giuste,0.0
14645,giustam,0.0
14646,giusta,0.0
14647,gliel,0.0
14648,gliele,0.0
14649,glieli,0.0
14650,glielo,0.0
14651,gliene,0.0
14652,gloria,0.0
14653,gloriam,0.0
14654,gloriavono,0.0
14655,glorie,0.0
14656,gloriosa,0.0
14657,gloriose,0.0
14658,gloriosi,0.0
14659,glorioso,0.0
14660,gne,0.0
14661,gnene,0.0
14662,gni,0.0
14663,gnien,0.0
14664,goduta,0.0
14665,goduto,0.0
14666,giganti,0.0
14667,governi,0.0
14668,gragniuole,0.0
14669,grado,0.0
14670,gradi,0.0
14671,gracchiare,0.0
14672,governò,0.0
14673,governo,0.0
14674,governerà,0.0
14675,gran,0.0
14676,governerete,0.0
14677,governeresti,0.0
14678,governavono,0.0
14679,governatore,0.0
14680,governator,0.0
14681,governato,0.0
14682,gramo,0.0
14683,granai,0.0
14684,goffo,0.0
14685,grandezza,0.0
14686,grandissimo,0.0
14687,grandissimamente,0.0
14688,grandissima,0.0
14689,grandispiacere,0.0
14690,grandi,0.0
14691,grandezze,0.0
14692,grandeza,0.0
14693,granarii,0.0
14694,grandemente,0.0
14695,grande,0.0
14696,grand,0.0
14697,granchio,0.0
14698,granatini,0.0
14699,granata,0.0
14700,governate,0.0
14701,governata,0.0
14702,governarvi,0.0
14703,gonernarsi,0.0
14704,gonfio,0.0
14705,gonfiate,0.0
14706,gonfiare,0.0
14707,gonfalonieri,0.0
14708,gonfaloni,0.0
14709,gonfalone,0.0
14710,gondole,0.0
14711,governarsene,0.0
14712,gondi,0.0
14713,gon,0.0
14714,goluppo,0.0
14715,golpe,0.0
14716,golfo,0.0
14717,gola,0.0
14718,gonfiotto,0.0
14719,gongole,0.0
14720,gorgone,0.0
14721,gori,0.0
14722,gorini,0.0
14723,goro,0.0
14724,gostantino,0.0
14725,gostanzo,0.0
14726,gota,0.0
14727,gotta,0.0
14728,gotte,0.0
14729,gotti,0.0
14730,gottifredi,0.0
14731,governa,0.0
14732,governandosi,0.0
14733,governar,0.0
14734,governare,0.0
14735,giuseppo,0.0
14736,giuseppe,0.0
14737,giuro,0.0
14738,giovanmi,0.0
14739,giovar,0.0
14740,giovannino,0.0
14741,giovannin,0.0
14742,giovanni,0.0
14743,giovannbatista,0.0
14744,giovanna,0.0
14745,giovani,0.0
14746,giovarmi,0.0
14747,giovanezza,0.0
14748,giovanetto,0.0
14749,giovanetti,0.0
14750,giovane,0.0
14751,giovanbattista,0.0
14752,giovanbatista,0.0
14753,giovare,0.0
14754,giovarvi,0.0
14755,giurate,0.0
14756,gioverò,0.0
14757,girano,0.0
14758,girandole,0.0
14759,giovò,0.0
14760,giovine,0.0
14761,gioviate,0.0
14762,giovi,0.0
14763,gioverà,0.0
14764,giovassi,0.0
14765,gioverete,0.0
14766,gioverebbe,0.0
14767,gioventù,0.0
14768,giovedì,0.0
14769,giove,0.0
14770,giovato,0.0
14771,giovan,0.0
14772,giovamento,0.0
14773,giovambatista,0.0
14774,giocondamente,0.0
14775,gioia,0.0
14776,giogo,0.0
14777,gioelliere,0.0
14778,giocondissimo,0.0
14779,giocondissima,0.0
14780,gioconde,0.0
14781,gio,0.0
14782,giovalli,0.0
14783,ginochioni,0.0
14784,ginocchioni,0.0
14785,gino,0.0
14786,gimigniano,0.0
14787,giglio,0.0
14788,gigli,0.0
14789,gioie,0.0
14790,gioisco,0.0
14791,giomi,0.0
14792,giomo,0.0
14793,gionanni,0.0
14794,gionannia,0.0
14795,giordano,0.0
14796,giorgin,0.0
14797,giorginus,0.0
14798,giornale,0.0
14799,giornalmente,0.0
14800,giornata,0.0
14801,giornate,0.0
14802,giornea,0.0
14803,giostizia,0.0
14804,giotto,0.0
14805,giova,0.0
14806,girar,0.0
14807,girare,0.0
14808,girarli,0.0
14809,giudici,0.0
14810,giudiziosissima,0.0
14811,giudizio,0.0
14812,giudizii,0.0
14813,giudit,0.0
14814,giudico,0.0
14815,giudicio,0.0
14816,giudichino,0.0
14817,giudicavo,0.0
14818,giudichiate,0.0
14819,giudichiamo,0.0
14820,giudichi,0.0
14821,giudicherò,0.0
14822,giudicherà,0.0
14823,giudicherete,0.0
14824,giudizo,0.0
14825,giugnendo,0.0
14826,giugnio,0.0
14827,giugno,0.0
14828,giuli,0.0
14829,giuliano,0.0
14830,giulio,0.0
14831,giunchi,0.0
14832,giunga,0.0
14833,giunone,0.0
14834,giunse,0.0
14835,giunsi,0.0
14836,giunta,0.0
14837,giunte,0.0
14838,giunti,0.0
14839,giunto,0.0
14840,giura,0.0
14841,giudice,0.0
14842,giudicato,0.0
14843,girato,0.0
14844,gittar,0.0
14845,gittate,0.0
14846,gittata,0.0
14847,gittassi,0.0
14848,gittarli,0.0
14849,gittarla,0.0
14850,gittare,0.0
14851,gittando,0.0
14852,giudicate,0.0
14853,gita,0.0
14854,girolamo,0.0
14855,girolami,0.0
14856,giro,0.0
14857,giri,0.0
14858,giravolta,0.0
14859,gittato,0.0
14860,gitterà,0.0
14861,gittò,0.0
14862,giubbilo,0.0
14863,giucava,0.0
14864,giudea,0.0
14865,giudei,0.0
14866,giudeo,0.0
14867,giudica,0.0
14868,giudicando,0.0
14869,giudicandola,0.0
14870,giudicar,0.0
14871,giudicare,0.0
14872,giudicarlo,0.0
14873,giudicasseno,0.0
14874,giudicassi,0.0
14875,giudicassino,0.0
14876,inferma,0.0
14877,infermi,0.0
14878,infermità,0.0
14879,legatis,0.0
14880,leggala,0.0
14881,legga,0.0
14882,legerò,0.0
14883,legendo,0.0
14884,legature,0.0
14885,legato,0.0
14886,legati,0.0
14887,leggemo,0.0
14888,legate,0.0
14889,legata,0.0
14890,legarsi,0.0
14891,legare,0.0
14892,legar,0.0
14893,legando,0.0
14894,legge,0.0
14895,leggendo,0.0
14896,leggier,0.0
14897,leggete,0.0
14898,leggiate,0.0
14899,leggiadrissimamente,0.0
14900,leggiadrie,0.0
14901,leggiadre,0.0
14902,leggi,0.0
14903,leggetela,0.0
14904,leggessi,0.0
14905,leggendole,0.0
14906,leggerà,0.0
14907,leggerli,0.0
14908,leggerete,0.0
14909,leggerebbe,0.0
14910,leggere,0.0
14911,legger,0.0
14912,legami,0.0
14913,legame,0.0
14914,lega,0.0
14915,lavorate,0.0
14916,lavorerano,0.0
14917,lavorava,0.0
14918,lavoratori,0.0
14919,lavoratore,0.0
14920,lavorato,0.0
14921,lavorati,0.0
14922,lavorata,0.0
14923,leda,0.0
14924,lavorarvi,0.0
14925,lavorarle,0.0
14926,lavorare,0.0
14927,lavorar,0.0
14928,lavoranti,0.0
14929,lavorano,0.0
14930,lavorerà,0.0
14931,lavori,0.0
14932,lavoriamo,0.0
14933,lavoriate,0.0
14934,lavorin,0.0
14935,lavorino,0.0
14936,lavoro,0.0
14937,lavoron,0.0
14938,lavorono,0.0
14939,lavororon,0.0
14940,laxant,0.0
14941,lazzari,0.0
14942,lazzaro,0.0
14943,lazzero,0.0
14944,lebbra,0.0
14945,lecceto,0.0
14946,lectere,0.0
14947,leggie,0.0
14948,leggiere,0.0
14949,levarci,0.0
14950,leone,0.0
14951,leprosi,0.0
14952,lepre,0.0
14953,lepanto,0.0
14954,leonora,0.0
14955,leoni,0.0
14956,leonem,0.0
14957,leonbatista,0.0
14958,lessandro,0.0
14959,leonardo,0.0
14960,leon,0.0
14961,leombatista,0.0
14962,leo,0.0
14963,lenzoni,0.0
14964,lenzi,0.0
14965,lesalti,0.0
14966,lesse,0.0
14967,leggieri,0.0
14968,letterina,0.0
14969,levante,0.0
14970,levando,0.0
14971,lettuccio,0.0
14972,lettre,0.0
14973,letto,0.0
14974,letti,0.0
14975,letterati,0.0
14976,lessi,0.0
14977,letteraccia,0.0
14978,lette,0.0
14979,letta,0.0
14980,letizie,0.0
14981,letizia,0.0
14982,lesto,0.0
14983,lento,0.0
14984,lentamente,0.0
14985,lembo,0.0
14986,legislatore,0.0
14987,legittimò,0.0
14988,legittimare,0.0
14989,legittima,0.0
14990,legitime,0.0
14991,legisti,0.0
14992,legista,0.0
14993,legione,0.0
14994,lelmo,0.0
14995,leggono,0.0
14996,leggo,0.0
14997,leggio,0.0
14998,leggietela,0.0
14999,leggiessi,0.0
15000,leggiesse,0.0
15001,legnaiuoli,0.0
15002,legnaiuolo,0.0
15003,legname,0.0
15004,legnami,0.0
15005,legne,0.0
15006,legni,0.0
15007,legniaioli,0.0
15008,legniaiolo,0.0
15009,legniaiuoli,0.0
15010,legniame,0.0
15011,legniami,0.0
15012,legnie,0.0
15013,legnio,0.0
15014,legno,0.0
15015,lel,0.0
15016,lelba,0.0
15017,lelio,0.0
15018,lavorando,0.0
15019,lavoralle,0.0
15020,lavoralla,0.0
15021,lascerei,0.0
15022,lasciai,0.0
15023,lascia,0.0
15024,lasci,0.0
15025,lascerò,0.0
15026,lascerà,0.0
15027,lasceremo,0.0
15028,lascerano,0.0
15029,lasciamo,0.0
15030,lasceranno,0.0
15031,lascari,0.0
15032,lasar,0.0
15033,larione,0.0
15034,laribvs,0.0
15035,largo,0.0
15036,lasciala,0.0
15037,lasciando,0.0
15038,lavora,0.0
15039,lasciasse,0.0
15040,lasciatelo,0.0
15041,lasciategli,0.0
15042,lasciate,0.0
15043,lasciata,0.0
15044,lasciasti,0.0
15045,lasciassi,0.0
15046,lasciarvi,0.0
15047,lasciano,0.0
15048,lasciarmi,0.0
15049,lasciarlo,0.0
15050,lasciarla,0.0
15051,lasciare,0.0
15052,lasciarci,0.0
15053,lasciar,0.0
15054,largitur,0.0
15055,larghissimi,0.0
15056,larghi,0.0
15057,lampade,0.0
15058,lanciando,0.0
15059,lancia,0.0
15060,lanbardi,0.0
15061,lana,0.0
15062,lampane,0.0
15063,lampana,0.0
15064,lampada,0.0
15065,larghezza,0.0
15066,lamento,0.0
15067,laltro,0.0
15068,lagune,0.0
15069,lagrime,0.0
15070,lago,0.0
15071,lacune,0.0
15072,lanciare,0.0
15073,lancie,0.0
15074,landino,0.0
15075,lanpane,0.0
15076,lanterna,0.0
15077,lanzi,0.0
15078,lapi,0.0
15079,lapida,0.0
15080,lapidazione,0.0
15081,lapis,0.0
15082,lapislazzari,0.0
15083,laqquidotto,0.0
15084,laqueo,0.0
15085,larga,0.0
15086,largamente,0.0
15087,largezza,0.0
15088,larghe,0.0
15089,lasciatene,0.0
15090,lasciati,0.0
15091,lasciato,0.0
15092,latius,0.0
15093,laudato,0.0
15094,laudabile,0.0
15095,latte,0.0
15096,lattanzio,0.0
15097,latore,0.0
15098,lato,0.0
15099,latini,0.0
15100,lastre,0.0
15101,latine,0.0
15102,latina,0.0
15103,lati,0.0
15104,latere,0.0
15105,lastrone,0.0
15106,lastricati,0.0
15107,laude,0.0
15108,lauoro,0.0
15109,laure,0.0
15110,laurentius,0.0
15111,lauro,0.0
15112,lava,0.0
15113,lavacro,0.0
15114,lavacrvm,0.0
15115,lavagnia,0.0
15116,lavano,0.0
15117,lavare,0.0
15118,lavato,0.0
15119,lavatura,0.0
15120,laverebbe,0.0
15121,laviate,0.0
15122,lavit,0.0
15123,lavor,0.0
15124,lastricare,0.0
15125,lastra,0.0
15126,lasciava,0.0
15127,lascioron,0.0
15128,lassar,0.0
15129,lassando,0.0
15130,lassai,0.0
15131,lassa,0.0
15132,lasciò,0.0
15133,lascita,0.0
15134,lasciono,0.0
15135,lassù,0.0
15136,lascio,0.0
15137,lascierà,0.0
15138,lascierei,0.0
15139,lascierebbe,0.0
15140,lasciera,0.0
15141,lasciavalo,0.0
15142,lassare,0.0
15143,lassarli,0.0
15144,lassarv,0.0
15145,lassarò,0.0
15146,lassassi,0.0
15147,lassate,0.0
15148,lassati,0.0
15149,lassato,0.0
15150,lassavo,0.0
15151,lasserei,0.0
15152,lasserò,0.0
15153,lassezza,0.0
15154,lassi,0.0
15155,lassiato,0.0
15156,lasso,0.0
15157,lassono,0.0
15158,lassò,0.0
15159,levar,0.0
15160,levare,0.0
15161,infermo,0.0
15162,luci,0.0
15163,lucrezio,0.0
15164,lucrezia,0.0
15165,lucigniano,0.0
15166,lucifero,0.0
15167,lucidato,0.0
15168,lucia,0.0
15169,luchi,0.0
15170,lui,0.0
15171,lucerna,0.0
15172,luce,0.0
15173,lucca,0.0
15174,luca,0.0
15175,lpulimento,0.0
15176,lottino,0.0
15177,luglio,0.0
15178,luigi,0.0
15179,lunghetta,0.0
15180,lunedì,0.0
15181,lungha,0.0
15182,lungarno,0.0
15183,lungamente,0.0
15184,lunga,0.0
15185,lunette,0.0
15186,lunetta,0.0
15187,100,0.0
15188,luigii,0.0
15189,luminoso,0.0
15190,luminose,0.0
15191,luminosa,0.0
15192,luminaria,0.0
15193,lumi,0.0
15194,lume,0.0
15195,loro,0.0
15196,loreto,0.0
15197,lorenzo,0.0
15198,lodevole,0.0
15199,logagione,0.0
15200,lodò,0.0
15201,lodovico,0.0
15202,lodo,0.0
15203,lodi,0.0
15204,lodevolissimi,0.0
15205,loderei,0.0
15206,lorenzi,0.0
15207,lode,0.0
15208,lodato,0.0
15209,lodatissimi,0.0
15210,lodata,0.0
15211,lodassi,0.0
15212,lodarmi,0.0
15213,logge,0.0
15214,loggia,0.0
15215,loggie,0.0
15216,logo,0.0
15217,lombardi,0.0
15218,lombardia,0.0
15219,lombardo,0.0
15220,lomellini,0.0
15221,lonardo,0.0
15222,longobardi,0.0
15223,lonore,0.0
15224,lontana,0.0
15225,lontananza,0.0
15226,lontane,0.0
15227,lontani,0.0
15228,lontano,0.0
15229,lor,0.0
15230,lunghe,0.0
15231,lunghetto,0.0
15232,levargli,0.0
15233,maestrevole,0.0
15234,maffeo,0.0
15235,maestà,0.0
15236,maestro,0.0
15237,maestrie,0.0
15238,maestria,0.0
15239,maestri,0.0
15240,maesta,0.0
15241,mag,0.0
15242,madri,0.0
15243,madre,0.0
15244,madernali,0.0
15245,madama,0.0
15246,madalena,0.0
15247,macvla,0.0
15248,maffio,0.0
15249,magagnata,0.0
15250,lunghezza,0.0
15251,magior,0.0
15252,magistrati,0.0
15253,magistero,0.0
15254,magisterio,0.0
15255,magiormente,0.0
15256,magiori,0.0
15257,magiore,0.0
15258,magione,0.0
15259,maggio,0.0
15260,magii,0.0
15261,magiche,0.0
15262,maggiormente,0.0
15263,maggiori,0.0
15264,maggiore,0.0
15265,maggior,0.0
15266,macometto,0.0
15267,macine,0.0
15268,macina,0.0
15269,luogho,0.0
15270,luzio,0.0
15271,lustra,0.0
15272,lussuria,0.0
15273,lus,0.0
15274,lupo,0.0
15275,luogotenente,0.0
15276,luoghi,0.0
15277,macignio,0.0
15278,luoghetti,0.0
15279,lungi,0.0
15280,lungho,0.0
15281,lunghissimo,0.0
15282,lunghi,0.0
15283,lunghezze,0.0
15284,lvnga,0.0
15285,lx,0.0
15286,là,0.0
15287,lì,0.0
15288,macchiano,0.0
15289,macchie,0.0
15290,macchina,0.0
15291,macedonia,0.0
15292,macel,0.0
15293,macerata,0.0
15294,macero,0.0
15295,machia,0.0
15296,machiassi,0.0
15297,machiavelli,0.0
15298,machie,0.0
15299,machina,0.0
15300,machine,0.0
15301,lodarla,0.0
15302,lodare,0.0
15303,lodano,0.0
15304,liberarcene,0.0
15305,liberazione,0.0
15306,liberato,0.0
15307,liberati,0.0
15308,liberarsi,0.0
15309,liberarmi,0.0
15310,liberarle,0.0
15311,liberano,0.0
15312,liberi,0.0
15313,liberandola,0.0
15314,liberamente,0.0
15315,liberallo,0.0
15316,liberalitá,0.0
15317,liberalità,0.0
15318,liberalissimamente,0.0
15319,libere,0.0
15320,libero,0.0
15321,loda,0.0
15322,libri,0.0
15323,licenziarmi,0.0
15324,licenzia,0.0
15325,licenza,0.0
15326,licentiare,0.0
15327,licentia,0.0
15328,libro,0.0
15329,libretto,0.0
15330,libertate,0.0
15331,libreria,0.0
15332,libre,0.0
15333,libra,0.0
15334,libertà,0.0
15335,libertatibus,0.0
15336,libertati,0.0
15337,liberali,0.0
15338,liberale,0.0
15339,libera,0.0
15340,levarvegli,0.0
15341,levati,0.0
15342,levatevi,0.0
15343,levate,0.0
15344,levata,0.0
15345,levassi,0.0
15346,levarà,0.0
15347,levarsi,0.0
15348,libbre,0.0
15349,levarne,0.0
15350,levarmi,0.0
15351,levarlo,0.0
15352,levarli,0.0
15353,levarle,0.0
15354,levarla,0.0
15355,levato,0.0
15356,levatura,0.0
15357,levavo,0.0
15358,leve,0.0
15359,leveranno,0.0
15360,leverassi,0.0
15361,leverebbe,0.0
15362,leverei,0.0
15363,leveresti,0.0
15364,leverete,0.0
15365,leverò,0.0
15366,levi,0.0
15367,leviate,0.0
15368,levo,0.0
15369,levò,0.0
15370,lezione,0.0
15371,li,0.0
15372,licenziarvi,0.0
15373,licenziati,0.0
15374,licenziato,0.0
15375,listris,0.0
15376,litterato,0.0
15377,litteratissimo,0.0
15378,litterati,0.0
15379,liti,0.0
15380,litere,0.0
15381,lite,0.0
15382,listra,0.0
15383,lira,0.0
15384,liste,0.0
15385,lista,0.0
15386,lisippo,0.0
15387,lische,0.0
15388,lisabetta,0.0
15389,lis,0.0
15390,liuti,0.0
15391,livella,0.0
15392,livellarie,0.0
15393,livio,0.0
15394,livo,0.0
15395,livorno,0.0
15396,llavorare,0.0
15397,lle,0.0
15398,llei,0.0
15399,llo,0.0
15400,lloro,0.0
15401,loca,0.0
15402,locato,0.0
15403,lochi,0.0
15404,loco,0.0
15405,locum,0.0
15406,locuzione,0.0
15407,lire,0.0
15408,liquida,0.0
15409,licenzino,0.0
15410,lieva,0.0
15411,limosina,0.0
15412,limoni,0.0
15413,limatura,0.0
15414,lilia,0.0
15415,lievino,0.0
15416,lievi,0.0
15417,lieto,0.0
15418,liquali,0.0
15419,lietissimamente,0.0
15420,lieti,0.0
15421,lietamente,0.0
15422,lieta,0.0
15423,licite,0.0
15424,licenzioso,0.0
15425,limosine,0.0
15426,linaiuolo,0.0
15427,linea,0.0
15428,lineamenti,0.0
15429,lineamento,0.0
15430,linee,0.0
15431,lingua,0.0
15432,linguaggio,0.0
15433,lingue,0.0
15434,lini,0.0
15435,lino,0.0
15436,linvenzione,0.0
15437,liofante,0.0
15438,lion,0.0
15439,lionardo,0.0
15440,lione,0.0
15441,lioni,0.0
15442,lacrimis,0.0
15443,lacrime,0.0
15444,lacrimando,0.0
15445,inportanza,0.0
15446,inportono,0.0
15447,inporti,0.0
15448,inporterà,0.0
15449,inportavano,0.0
15450,inportava,0.0
15451,inportato,0.0
15452,inportantissime,0.0
15453,inportuno,0.0
15454,inportanti,0.0
15455,inportano,0.0
15456,inporta,0.0
15457,inporre,0.0
15458,inponga,0.0
15459,inponesti,0.0
15460,inportunità,0.0
15461,inpose,0.0
15462,inrevocabile,0.0
15463,inprese,0.0
15464,inresoluto,0.0
15465,inquietudine,0.0
15466,inputati,0.0
15467,inproviso,0.0
15468,inpronta,0.0
15469,inprima,0.0
15470,inpresa,0.0
15471,inposemi,0.0
15472,inposto,0.0
15473,inpostici,0.0
15474,inposte,0.0
15475,inpostar,0.0
15476,inpossibili,0.0
15477,inposi,0.0
15478,inpigriti,0.0
15479,inpiegatovi,0.0
15480,inpiegato,0.0
15481,inpedimenti,0.0
15482,inpediscano,0.0
15483,inpedisca,0.0
15484,inpedirmi,0.0
15485,inpedire,0.0
15486,inpedir,0.0
15487,inpedimento,0.0
15488,inpazzato,0.0
15489,inpiegati,0.0
15490,inpazzar,0.0
15491,inpazzano,0.0
15492,inpazza,0.0
15493,inpazienzia,0.0
15494,inpaurito,0.0
15495,inpatronisco,0.0
15496,inpediscie,0.0
15497,inpedissino,0.0
15498,inpedita,0.0
15499,inpediti,0.0
15500,inpedito,0.0
15501,inpegniasi,0.0
15502,inpegniato,0.0
15503,inperadore,0.0
15504,inperadori,0.0
15505,inperatore,0.0
15506,inperatori,0.0
15507,inperfetta,0.0
15508,inpero,0.0
15509,inperò,0.0
15510,inperó,0.0
15511,inpiegar,0.0
15512,inpiegarvi,0.0
15513,inresoluzione,0.0
15514,inrisoluto,0.0
15515,lacoonte,0.0
15516,intagli,0.0
15517,intagliator,0.0
15518,intagliato,0.0
15519,intagliati,0.0
15520,intagliate,0.0
15521,intagliare,0.0
15522,intagliar,0.0
15523,insulti,0.0
15524,intaglii,0.0
15525,insu,0.0
15526,instruttala,0.0
15527,instrumenti,0.0
15528,instruito,0.0
15529,instituzioni,0.0
15530,instituzione,0.0
15531,intagliatore,0.0
15532,intaglio,0.0
15533,insaco,0.0
15534,intelligente,0.0
15535,intend,0.0
15536,intemerata,0.0
15537,intelligibilmente,0.0
15538,intelligibili,0.0
15539,intelligibile,0.0
15540,intelligenzia,0.0
15541,intellettuali,0.0
15542,intanto,0.0
15543,intelletto,0.0
15544,intelletti,0.0
15545,inteligenzia,0.0
15546,integro,0.0
15547,integrità,0.0
15548,intasatissimo,0.0
15549,instituto,0.0
15550,instituti,0.0
15551,instituta,0.0
15552,insegnate,0.0
15553,insegnie,0.0
15554,insegniato,0.0
15555,insegniar,0.0
15556,insegniano,0.0
15557,insegnia,0.0
15558,insegne,0.0
15559,insegnassi,0.0
15560,instinto,0.0
15561,insegnare,0.0
15562,insegnandoli,0.0
15563,insegna,0.0
15564,inscrizzione,0.0
15565,inscrizioni,0.0
15566,inscrizione,0.0
15567,insegnierà,0.0
15568,insegno,0.0
15569,insera,0.0
15570,insidie,0.0
15571,insieme,0.0
15572,insiemi,0.0
15573,insino,0.0
15574,insistete,0.0
15575,insolenza,0.0
15576,insolita,0.0
15577,insoma,0.0
15578,insomma,0.0
15579,insonma,0.0
15580,inspirasse,0.0
15581,inspirassi,0.0
15582,instanzia,0.0
15583,instauravit,0.0
15584,inpastato,0.0
15585,inparono,0.0
15586,inparon,0.0
15587,infuocoli,0.0
15588,ingannare,0.0
15589,ingannar,0.0
15590,inganna,0.0
15591,infusa,0.0
15592,infuriato,0.0
15593,infuori,0.0
15594,infreddature,0.0
15595,ingannato,0.0
15596,infredaticcio,0.0
15597,infrascritto,0.0
15598,infrascritte,0.0
15599,infranto,0.0
15600,infrafatto,0.0
15601,infradicia,0.0
15602,ingannate,0.0
15603,inganneresti,0.0
15604,inparato,0.0
15605,ingegnierò,0.0
15606,ingegnosi,0.0
15607,ingegnose,0.0
15608,ingegno,0.0
15609,ingegnioso,0.0
15610,ingegniosa,0.0
15611,ingegnio,0.0
15612,ingegni,0.0
15613,ingannian,0.0
15614,ingegnerà,0.0
15615,ingegnerii,0.0
15616,ingegneri,0.0
15617,ingegnato,0.0
15618,ingegnatevi,0.0
15619,inganno,0.0
15620,infra,0.0
15621,infossi,0.0
15622,informino,0.0
15623,infingardaggine,0.0
15624,infinitissimamente,0.0
15625,infiniti,0.0
15626,infinite,0.0
15627,infinitamente,0.0
15628,infinita,0.0
15629,infingardo,0.0
15630,infin,0.0
15631,informi,0.0
15632,infilzato,0.0
15633,infilzaste,0.0
15634,infiato,0.0
15635,infiata,0.0
15636,infiammato,0.0
15637,infestati,0.0
15638,infinitissimo,0.0
15639,infinito,0.0
15640,infinità,0.0
15641,infino,0.0
15642,infirma,0.0
15643,infirmor,0.0
15644,influssi,0.0
15645,infonde,0.0
15646,infonder,0.0
15647,informare,0.0
15648,informarvi,0.0
15649,informassi,0.0
15650,informata,0.0
15651,informate,0.0
15652,informato,0.0
15653,informazioni,0.0
15654,informerò,0.0
15655,ingegnoso,0.0
15656,ingegnò,0.0
15657,ingenio,0.0
15658,innocente,0.0
15659,innocenzia,0.0
15660,innocenza,0.0
15661,innocentum,0.0
15662,innocentia,0.0
15663,innocenti,0.0
15664,innocentemente,0.0
15665,innata,0.0
15666,inmortalissima,0.0
15667,innanzi,0.0
15668,innanti,0.0
15669,innante,0.0
15670,innamorato,0.0
15671,innamorata,0.0
15672,innamorai,0.0
15673,innordine,0.0
15674,innovar,0.0
15675,innstanzia,0.0
15676,innteso,0.0
15677,inntorno,0.0
15678,innun,0.0
15679,inocenti,0.0
15680,inocentia,0.0
15681,inoltre,0.0
15682,inpacci,0.0
15683,inpacciar,0.0
15684,inpaccio,0.0
15685,inpaniavono,0.0
15686,inparando,0.0
15687,inparar,0.0
15688,inparare,0.0
15689,inparate,0.0
15690,innalberarmi,0.0
15691,inmortaleranno,0.0
15692,ingessa,0.0
15693,ingiuria,0.0
15694,ingrandir,0.0
15695,ingordo,0.0
15696,ingorde,0.0
15697,ingorda,0.0
15698,ingomberato,0.0
15699,ingiuriato,0.0
15700,ingiurerei,0.0
15701,inmortale,0.0
15702,inginochiatoio,0.0
15703,inginochiatoi,0.0
15704,inginocchiò,0.0
15705,ingiesuati,0.0
15706,inghirami,0.0
15707,ingessi,0.0
15708,ingrandisce,0.0
15709,ingrato,0.0
15710,ingrossar,0.0
15711,ingrossato,0.0
15712,ingrossi,0.0
15713,ingrosso,0.0
15714,inimiche,0.0
15715,inimici,0.0
15716,inimicizia,0.0
15717,inlombardischino,0.0
15718,inluminando,0.0
15719,inmaginandomi,0.0
15720,inmaginato,0.0
15721,inmagine,0.0
15722,inmediate,0.0
15723,inmortalare,0.0
15724,inmortalatevi,0.0
15725,intenda,0.0
15726,intendano,0.0
15727,intendant,0.0
15728,isidoro,0.0
15729,isole,0.0
15730,isolato,0.0
15731,isolati,0.0
15732,isolata,0.0
15733,isola,0.0
15734,ismaltire,0.0
15735,isgonfiar,0.0
15736,ispasso,0.0
15737,isfuggimento,0.0
15738,isfossassi,0.0
15739,isfossare,0.0
15740,isdrael,0.0
15741,isdegnio,0.0
15742,isdegni,0.0
15743,ispalliere,0.0
15744,ispazio,0.0
15745,inviolabilmente,0.0
15746,ispedizione,0.0
15747,isposa,0.0
15748,ispone,0.0
15749,ispirito,0.0
15750,ispiri,0.0
15751,ispetto,0.0
15752,isperanza,0.0
15753,ispedito,0.0
15754,ispedilla,0.0
15755,ispedirvi,0.0
15756,ispedirmi,0.0
15757,ispedirlo,0.0
15758,ispedirgli,0.0
15759,ispedire,0.0
15760,ispedir,0.0
15761,iscusa,0.0
15762,isculpite,0.0
15763,iscrizzion,0.0
15764,ipopotomo,0.0
