,term,score
15999,disegniata,0.0
16000,disegniassi,0.0
16001,disegniar,0.0
16002,disegnierò,0.0
16003,disegniammo,0.0
16004,disegnia,0.0
16005,disegni,0.0
16006,disegnerete,0.0
16007,disegneresti,0.0
16008,disegnerei,0.0
16009,disegniavo,0.0
16010,disegnino,0.0
16011,disegnavi,0.0
16012,disfatti,0.0
16013,disiderata,0.0
16014,disgrazio,0.0
16015,disgrazie,0.0
16016,disgrazia,0.0
16017,disgombrato,0.0
16018,disfavore,0.0
16019,disfatta,0.0
16020,disegnio,0.0
16021,disfarei,0.0
16022,disfare,0.0
16023,disfar,0.0
16024,diserta,0.0
16025,disenfiando,0.0
16026,disegno,0.0
16027,disegnavo,0.0
16028,disegnatoio,0.0
16029,distendo,0.0
16030,discosti,0.0
16031,discreto,0.0
16032,discretissimo,0.0
16033,discretissima,0.0
16034,discreti,0.0
16035,discreta,0.0
16036,discosto,0.0
16037,discostato,0.0
16038,discrizione,0.0
16039,discostarsi,0.0
16040,discostano,0.0
16041,discosta,0.0
16042,discorsovi,0.0
16043,discorso,0.0
16044,discorsi,0.0
16045,discrezione,0.0
16046,discussione,0.0
16047,disegnato,0.0
16048,disegnar,0.0
16049,disegnati,0.0
16050,disegnate,0.0
16051,disegnata,0.0
16052,disegnarne,0.0
16053,disegnarei,0.0
16054,disegnare,0.0
16055,disegnano,0.0
16056,discuter,0.0
16057,disegnando,0.0
16058,disegna,0.0
16059,dise,0.0
16060,disdicessi,0.0
16061,disdice,0.0
16062,disdette,0.0
16063,disiderio,0.0
16064,dismessa,0.0
16065,disoccupato,0.0
16066,disposti,0.0
16067,disputare,0.0
16068,disputar,0.0
16069,disputa,0.0
16070,disprezzare,0.0
16071,dispregio,0.0
16072,disposto,0.0
16073,disposte,0.0
16074,disse,0.0
16075,disposizione,0.0
16076,disporre,0.0
16077,disporranolo,0.0
16078,disporlo,0.0
16079,disponendo,0.0
16080,dispiaque,0.0
16081,dispute,0.0
16082,dissegli,0.0
16083,disonestamente,0.0
16084,distanzia,0.0
16085,distenderà,0.0
16086,distendermi,0.0
16087,distendere,0.0
16088,distender,0.0
16089,distende,0.0
16090,distenda,0.0
16091,dissuggellar,0.0
16092,dissegnate,0.0
16093,dissono,0.0
16094,dissipati,0.0
16095,dissimulazione,0.0
16096,dissimulare,0.0
16097,dissi,0.0
16098,disseparato,0.0
16099,dispiaciuto,0.0
16100,dispiacieri,0.0
16101,dispiaciere,0.0
16102,disp,0.0
16103,dispensamus,0.0
16104,dispensa,0.0
16105,disparve,0.0
16106,disparte,0.0
16107,disparranno,0.0
16108,dispareri,0.0
16109,disotto,0.0
16110,dispiaceva,0.0
16111,disordini,0.0
16112,disordine,0.0
16113,disordinassi,0.0
16114,disordinamento,0.0
16115,disopra,0.0
16116,disoneste,0.0
16117,dispensar,0.0
16118,disperare,0.0
16119,disperarsene,0.0
16120,disperato,0.0
16121,dispererei,0.0
16122,disperse,0.0
16123,dispetti,0.0
16124,dispetto,0.0
16125,dispettosamente,0.0
16126,dispiaccia,0.0
16127,dispiacciono,0.0
16128,dispiace,0.0
16129,dispiacer,0.0
16130,dispiacere,0.0
16131,dispiacerebbe,0.0
16132,dispiacerebbono,0.0
16133,dispiaceri,0.0
16134,discorse,0.0
16135,discorrono,0.0
16136,discorriano,0.0
16137,dipignessi,0.0
16138,dipigniere,0.0
16139,dipignier,0.0
16140,dipignie,0.0
16141,dipigniano,0.0
16142,dipignevo,0.0
16143,dipignevano,0.0
16144,dipignerà,0.0
16145,dipingere,0.0
16146,dipignerle,0.0
16147,dipignerla,0.0
16148,dipignerei,0.0
16149,dipignere,0.0
16150,dipigner,0.0
16151,dipigne,0.0
16152,dipignierla,0.0
16153,dipingervi,0.0
16154,dipresso,0.0
16155,dipintore,0.0
16156,dipositi,0.0
16157,dipositeria,0.0
16158,dipositario,0.0
16159,diponga,0.0
16160,dipoi,0.0
16161,dipo,0.0
16162,dipinto,0.0
16163,dipingessi,0.0
16164,dipinti,0.0
16165,dipinte,0.0
16166,dipinta,0.0
16167,dipinson,0.0
16168,dipinse,0.0
16169,dipingo,0.0
16170,dipendere,0.0
16171,dipendenti,0.0
16172,dipartenza,0.0
16173,dimenticherò,0.0
16174,diminuendo,0.0
16175,dimestichezza,0.0
16176,dimenticono,0.0
16177,dimentico,0.0
16178,dimentichiate,0.0
16179,dimentichi,0.0
16180,dimenticato,0.0
16181,dip,0.0
16182,dimenticati,0.0
16183,dimenticate,0.0
16184,dimenticata,0.0
16185,dimenticare,0.0
16186,dimenticando,0.0
16187,dimeno,0.0
16188,diminuissi,0.0
16189,diminuzione,0.0
16190,dimorarvi,0.0
16191,dimosterresti,0.0
16192,dimostra,0.0
16193,dimostrano,0.0
16194,dimostrar,0.0
16195,dimostrare,0.0
16196,dimostrazione,0.0
16197,dimostrerrete,0.0
16198,dimostrono,0.0
16199,dinanzi,0.0
16200,dinotare,0.0
16201,dio,0.0
16202,diocliziano,0.0
16203,dionisgi,0.0
16204,dionisio,0.0
16205,diposito,0.0
16206,dir,0.0
16207,discorressi,0.0
16208,disagi,0.0
16209,disavvantaggio,0.0
16210,disaventurato,0.0
16211,disastro,0.0
16212,disaminato,0.0
16213,disagio,0.0
16214,disagii,0.0
16215,disaggi,0.0
16216,discepolo,0.0
16217,dirò,0.0
16218,dirà,0.0
16219,dirvi,0.0
16220,dirvene,0.0
16221,dirvelo,0.0
16222,dirvele,0.0
16223,discepoli,0.0
16224,discernerà,0.0
16225,diranno,0.0
16226,discordia,0.0
16227,discorrere,0.0
16228,discorrer,0.0
16229,discorrendo,0.0
16230,discorra,0.0
16231,discorere,0.0
16232,discordie,0.0
16233,discordi,0.0
16234,discernevisi,0.0
16235,discordassi,0.0
16236,discordanzia,0.0
16237,discoprimento,0.0
16238,disciplinatala,0.0
16239,disciplinam,0.0
16240,disciplina,0.0
16241,dirvela,0.0
16242,dirv,0.0
16243,dirtela,0.0
16244,direte,0.0
16245,dirgniene,0.0
16246,dirgli,0.0
16247,direvene,0.0
16248,diretti,0.0
16249,dirette,0.0
16250,diretegli,0.0
16251,diresti,0.0
16252,diro,0.0
16253,diremo,0.0
16254,direi,0.0
16255,direbbono,0.0
16256,direbbe,0.0
16257,dire,0.0
16258,dirci,0.0
16259,diria,0.0
16260,dirieto,0.0
16261,dirietro,0.0
16262,dirigente,0.0
16263,dirigetur,0.0
16264,dirimpetto,0.0
16265,dirinpetto,0.0
16266,diritta,0.0
16267,diritti,0.0
16268,diritto,0.0
16269,dirizzar,0.0
16270,dirla,0.0
16271,dirle,0.0
16272,dirli,0.0
16273,dirlo,0.0
16274,dirmi,0.0
16275,dirne,0.0
16276,distenderò,0.0
16277,distesa,0.0
16278,dovete,0.0
16279,donatomi,0.0
16280,donerà,0.0
16281,done,0.0
16282,dondolata,0.0
16283,donde,0.0
16284,donazione,0.0
16285,donatore,0.0
16286,donato,0.0
16287,donna,0.0
16288,donativo,0.0
16289,donativi,0.0
16290,donatello,0.0
16291,donate,0.0
16292,donatami,0.0
16293,donata,0.0
16294,doni,0.0
16295,donnino,0.0
16296,donasse,0.0
16297,doppie,0.0
16298,dorati,0.0
16299,dorare,0.0
16300,doppo,0.0
16301,doppio,0.0
16302,doppii,0.0
16303,doppiezza,0.0
16304,doppia,0.0
16305,dono,0.0
16306,doppi,0.0
16307,dopo,0.0
16308,donò,0.0
16309,donvincenzo,0.0
16310,donvincenzio,0.0
16311,donora,0.0
16312,donassi,0.0
16313,donarle,0.0
16314,distesamente,0.0
16315,domandò,0.0
16316,domenica,0.0
16317,domenedio,0.0
16318,domeneddio,0.0
16319,domaschina,0.0
16320,domani,0.0
16321,domane,0.0
16322,domanderò,0.0
16323,domestichezza,0.0
16324,domanderei,0.0
16325,domandato,0.0
16326,domandasse,0.0
16327,domandasera,0.0
16328,domandare,0.0
16329,domandai,0.0
16330,domenico,0.0
16331,domestici,0.0
16332,donare,0.0
16333,dominus,0.0
16334,donar,0.0
16335,donai,0.0
16336,dona,0.0
16337,don,0.0
16338,domo,0.0
16339,dominvs,0.0
16340,dominum,0.0
16341,domestico,0.0
16342,domino,0.0
16343,dominio,0.0
16344,dominii,0.0
16345,domini,0.0
16346,domine,0.0
16347,dominantium,0.0
16348,dorato,0.0
16349,dorma,0.0
16350,dorme,0.0
16351,dovere,0.0
16352,doveriano,0.0
16353,doveria,0.0
16354,doverete,0.0
16355,dovereno,0.0
16356,doveren,0.0
16357,doverei,0.0
16358,doveranno,0.0
16359,doverrann,0.0
16360,dovera,0.0
16361,dover,0.0
16362,dovendovi,0.0
16363,dovendosi,0.0
16364,dovendone,0.0
16365,dovendo,0.0
16366,dovero,0.0
16367,doverranno,0.0
16368,dormendo,0.0
16369,doverria,0.0
16370,dovessino,0.0
16371,dovessi,0.0
16372,doverà,0.0
16373,dovervene,0.0
16374,doverrò,0.0
16375,doverrà,0.0
16376,doverrete,0.0
16377,doverrebbe,0.0
16378,doverresti,0.0
16379,doverreste,0.0
16380,doverremo,0.0
16381,doverremmo,0.0
16382,doverrei,0.0
16383,doverrebbon,0.0
16384,doveano,0.0
16385,dovea,0.0
16386,dove,0.0
16387,dormivi,0.0
16388,dorrà,0.0
16389,dorria,0.0
16390,doro,0.0
16391,dormì,0.0
16392,dormono,0.0
16393,dormivo,0.0
16394,dormito,0.0
16395,dov,0.0
16396,dormissi,0.0
16397,dormirò,0.0
16398,dormirvi,0.0
16399,dormirei,0.0
16400,dormire,0.0
16401,dormente,0.0
16402,dorrò,0.0
16403,dosso,0.0
16404,dota,0.0
16405,dotandola,0.0
16406,dotata,0.0
16407,dotate,0.0
16408,dotato,0.0
16409,dotatone,0.0
16410,dote,0.0
16411,dotrina,0.0
16412,dotta,0.0
16413,dotti,0.0
16414,dotto,0.0
16415,dottorato,0.0
16416,dottore,0.0
16417,dottori,0.0
16418,dottrina,0.0
16419,domanda,0.0
16420,doman,0.0
16421,doluto,0.0
16422,diventata,0.0
16423,diverrei,0.0
16424,divenuto,0.0
16425,divento,0.0
16426,diventi,0.0
16427,diventato,0.0
16428,diventati,0.0
16429,diventassi,0.0
16430,diversa,0.0
16431,diventare,0.0
16432,diventando,0.0
16433,diventa,0.0
16434,divenissi,0.0
16435,divenendone,0.0
16436,divario,0.0
16437,diverrà,0.0
16438,diverse,0.0
16439,divini,0.0
16440,dividere,0.0
16441,divinamente,0.0
16442,divina,0.0
16443,divieto,0.0
16444,diviene,0.0
16445,dividono,0.0
16446,dividessi,0.0
16447,divide,0.0
16448,diversi,0.0
16449,divida,0.0
16450,divezzar,0.0
16451,divertire,0.0
16452,diverso,0.0
16453,diversità,0.0
16454,diversissimo,0.0
16455,divarierà,0.0
16456,ditto,0.0
16457,dittatori,0.0
16458,distintamente,0.0
16459,distribuiti,0.0
16460,distribuire,0.0
16461,distribuendole,0.0
16462,distinzione,0.0
16463,distinto,0.0
16464,distinti,0.0
16465,distinta,0.0
16466,dito,0.0
16467,distinguere,0.0
16468,distinctioni,0.0
16469,disteso,0.0
16470,distesi,0.0
16471,distesesi,0.0
16472,distese,0.0
16473,distribuzione,0.0
16474,distrugger,0.0
16475,distruggono,0.0
16476,distrutta,0.0
16477,disuggellate,0.0
16478,disuniti,0.0
16479,dita,0.0
16480,dite,0.0
16481,diteci,0.0
16482,diteglele,0.0
16483,diteglene,0.0
16484,ditegli,0.0
16485,ditele,0.0
16486,diteli,0.0
16487,ditelo,0.0
16488,ditemi,0.0
16489,ditene,0.0
16490,divine,0.0
16491,divinissimi,0.0
16492,dolto,0.0
16493,dolea,0.0
16494,dolentissimo,0.0
16495,dolenti,0.0
16496,dolendovi,0.0
16497,dolendosi,0.0
16498,dolendomi,0.0
16499,dolendogli,0.0
16500,dole,0.0
16501,dolermi,0.0
16502,dolcissimo,0.0
16503,dolcissima,0.0
16504,dolcie,0.0
16505,dolci,0.0
16506,dolcezza,0.0
16507,dolcemente,0.0
16508,dolere,0.0
16509,dolersi,0.0
16510,divinissimo,0.0
16511,dolgo,0.0
16512,dolsesi,0.0
16513,dolse,0.0
16514,doloroso,0.0
16515,dolori,0.0
16516,dolore,0.0
16517,dolo,0.0
16518,dolghisi,0.0
16519,dolervi,0.0
16520,dolghino,0.0
16521,dolgano,0.0
16522,dolga,0.0
16523,dolevi,0.0
16524,dolete,0.0
16525,dolessi,0.0
16526,dolce,0.0
16527,doi,0.0
16528,dogniora,0.0
16529,divora,0.0
16530,dizzioni,0.0
16531,dixit,0.0
16532,divoto,0.0
16533,divoratrice,0.0
16534,divorate,0.0
16535,divorando,0.0
16536,diviso,0.0
16537,dognia,0.0
16538,divisioni,0.0
16539,divisione,0.0
16540,divisato,0.0
16541,divisa,0.0
16542,divino,0.0
16543,divinità,0.0
16544,diè,0.0
16545,do,0.0
16546,dobbiate,0.0
16547,doccia,0.0
16548,doccioni,0.0
16549,documenti,0.0
16550,dodicesimo,0.0
16551,dodici,0.0
16552,dogale,0.0
16553,dogana,0.0
16554,dogie,0.0
16555,doglia,0.0
16556,dogliate,0.0
16557,doglie,0.0
16558,doglienza,0.0
16559,doglioso,0.0
16560,dogni,0.0
16561,dimandò,0.0
16562,dimandonmi,0.0
16563,dimandomi,0.0
16564,declinans,0.0
16565,dedicata,0.0
16566,dedicarle,0.0
16567,dedicare,0.0
16568,dedalo,0.0
16569,decorso,0.0
16570,decoratam,0.0
16571,declinando,0.0
16572,dedicato,0.0
16573,decina,0.0
16574,decimo,0.0
16575,decime,0.0
16576,decima,0.0
16577,dechiararlo,0.0
16578,dechiarare,0.0
16579,dedicatili,0.0
16580,dedicatoria,0.0
16581,decente,0.0
16582,defetto,0.0
16583,degna,0.0
16584,degli,0.0
16585,degl,0.0
16586,degenerare,0.0
16587,deficiet,0.0
16588,deficiant,0.0
16589,deferito,0.0
16590,dedicazione,0.0
16591,defensione,0.0
16592,dee,0.0
16593,deditissimo,0.0
16594,dedita,0.0
16595,dedico,0.0
16596,dedichi,0.0
16597,decerpere,0.0
16598,decembris,0.0
16599,dimando,0.0
16600,davvantaggio,0.0
16601,debba,0.0
16602,debb,0.0
16603,deb,0.0
16604,dea,0.0
16605,dd,0.0
16606,dazio,0.0
16607,davo,0.0
16608,debbe,0.0
16609,davitte,0.0
16610,davitt,0.0
16611,davite,0.0
16612,davit,0.0
16613,david,0.0
16614,davi,0.0
16615,debbano,0.0
16616,debbi,0.0
16617,decembre,0.0
16618,debitor,0.0
16619,debolissimo,0.0
16620,deboli,0.0
16621,debolezza,0.0
16622,debole,0.0
16623,debitori,0.0
16624,debitore,0.0
16625,debito,0.0
16626,debbiate,0.0
16627,debiti,0.0
16628,debita,0.0
16629,debbono,0.0
16630,debbon,0.0
16631,debbo,0.0
16632,debbino,0.0
16633,degnassi,0.0
16634,degnata,0.0
16635,degnato,0.0
16636,demonii,0.0
16637,denotano,0.0
16638,denaro,0.0
16639,denari,0.0
16640,demostrazione,0.0
16641,demostrare,0.0
16642,demonio,0.0
16643,demoni,0.0
16644,denpiere,0.0
16645,demetrio,0.0
16646,dello,0.0
16647,delli,0.0
16648,delle,0.0
16649,dellariva,0.0
16650,della,0.0
16651,denotare,0.0
16652,denti,0.0
16653,degne,0.0
16654,depende,0.0
16655,depositati,0.0
16656,depositario,0.0
16657,dependere,0.0
16658,depender,0.0
16659,dependenzie,0.0
16660,dependenzia,0.0
16661,dependa,0.0
16662,dentro,0.0
16663,dep,0.0
16664,deos,0.0
16665,deorum,0.0
16666,deono,0.0
16667,deo,0.0
16668,dentrovi,0.0
16669,dell,0.0
16670,deliziosi,0.0
16671,delizie,0.0
16672,degniato,0.0
16673,degnissima,0.0
16674,degnio,0.0
16675,degnino,0.0
16676,degnierà,0.0
16677,degnierete,0.0
16678,degnie,0.0
16679,degniatevi,0.0
16680,deliberò,0.0
16681,degniarsi,0.0
16682,degniarmi,0.0
16683,degnia,0.0
16684,degni,0.0
16685,degnerà,0.0
16686,degnerete,0.0
16687,degnità,0.0
16688,degno,0.0
16689,deh,0.0
16690,dei,0.0
16691,dela,0.0
16692,dele,0.0
16693,delettazione,0.0
16694,delibera,0.0
16695,deliberare,0.0
16696,deliberato,0.0
16697,deliberazione,0.0
16698,deliberazioni,0.0
16699,delibererano,0.0
16700,delibererà,0.0
16701,deliberi,0.0
16702,deliberiamo,0.0
16703,deliberino,0.0
16704,davero,0.0
16705,daver,0.0
16706,davanti,0.0
16707,daffare,0.0
16708,dalle,0.0
16709,dalla,0.0
16710,dall,0.0
16711,dal,0.0
16712,dai,0.0
16713,dagli,0.0
16714,daché,0.0
16715,dalli,0.0
16716,daccordo,0.0
16717,dacanto,0.0
16718,dabo,0.0
16719,dabene,0.0
16720,dabbene,0.0
16721,dabasso,0.0
16722,dallei,0.0
16723,dallo,0.0
16724,dani,0.0
16725,danai,0.0
16726,dandomi,0.0
16727,dandoli,0.0
16728,dandogli,0.0
16729,dando,0.0
16730,danari,0.0
16731,danaio,0.0
16732,damisgelle,0.0
16733,dallui,0.0
16734,damigelle,0.0
16735,damiata,0.0
16736,damiano,0.0
16737,dami,0.0
16738,dame,0.0
16739,damasco,0.0
16740,cì,0.0
16741,cvm,0.0
16742,custoditi,0.0
16743,cuopre,0.0
16744,cupula,0.0
16745,cupola,0.0
16746,cupientes,0.0
16747,cuore,0.0
16748,cuor,0.0
16749,cuopro,0.0
16750,cuopra,0.0
16751,custodisca,0.0
16752,cuoi,0.0
16753,cungi,0.0
16754,cumulo,0.0
16755,cumulatissime,0.0
16756,cuma,0.0
16757,cum,0.0
16758,cur,0.0
16759,cura,0.0
16760,curarsene,0.0
16761,curate,0.0
16762,curatum,0.0
16763,cure,0.0
16764,curerei,0.0
16765,curerà,0.0
16766,curerò,0.0
16767,curi,0.0
16768,curini,0.0
16769,curioso,0.0
16770,curo,0.0
16771,curzio,0.0
16772,cuscino,0.0
16773,custode,0.0
16774,custodia,0.0
16775,danese,0.0
16776,daniello,0.0
16777,davantaggio,0.0
16778,dasera,0.0
16779,date,0.0
16780,datario,0.0
16781,data,0.0
16782,dat,0.0
16783,dassé,0.0
16784,dassi,0.0
16785,darò,0.0
16786,dategne,0.0
16787,darà,0.0
16788,darvi,0.0
16789,darvene,0.0
16790,darsi,0.0
16791,darseli,0.0
16792,darrà,0.0
16793,dategli,0.0
16794,datela,0.0
16795,danneggiarlo,0.0
16796,dato,0.0
16797,dava,0.0
16798,datovi,0.0
16799,datore,0.0
16800,datomi,0.0
16801,datoli,0.0
16802,datogli,0.0
16803,datimi,0.0
16804,dateli,0.0
16805,datigli,0.0
16806,dati,0.0
16807,datevi,0.0
16808,datevene,0.0
16809,datemi,0.0
16810,datelo,0.0
16811,darne,0.0
16812,darmi,0.0
16813,darmene,0.0
16814,dapoi,0.0
16815,dardanelli,0.0
16816,darci,0.0
16817,daranno,0.0
16818,dar,0.0
16819,dappoi,0.0
16820,dappocaggine,0.0
16821,dapoccaggine,0.0
16822,darlo,0.0
16823,dapocaggine,0.0
16824,danti,0.0
16825,dante,0.0
16826,dannosa,0.0
16827,danno,0.0
16828,danni,0.0
16829,dardi,0.0
16830,dare,0.0
16831,darebbe,0.0
16832,darei,0.0
16833,daren,0.0
16834,dareste,0.0
16835,daresti,0.0
16836,darete,0.0
16837,darglene,0.0
16838,dargli,0.0
16839,dargnene,0.0
16840,dargniene,0.0
16841,darieno,0.0
16842,dario,0.0
16843,darla,0.0
16844,darle,0.0
16845,darli,0.0
16846,depositato,0.0
16847,depositeria,0.0
16848,deposito,0.0
16849,didicimus,0.0
16850,diego,0.0
16851,diedi,0.0
16852,diede,0.0
16853,diecina,0.0
16854,dieci,0.0
16855,die,0.0
16856,dicti,0.0
16857,dien,0.0
16858,dictam,0.0
16859,dicovi,0.0
16860,dicono,0.0
16861,diciotto,0.0
16862,dicie,0.0
16863,dicidere,0.0
16864,diei,0.0
16865,dieno,0.0
16866,difesa,0.0
16867,difendino,0.0
16868,diferenzia,0.0
16869,diferenza,0.0
16870,diferente,0.0
16871,difensori,0.0
16872,difensive,0.0
16873,difendono,0.0
16874,difenderò,0.0
16875,dieta,0.0
16876,difendermi,0.0
16877,difendere,0.0
16878,difender,0.0
16879,difendendosi,0.0
16880,difende,0.0
16881,dietro,0.0
16882,dicida,0.0
16883,diciate,0.0
16884,diciassette,0.0
16885,dicesse,0.0
16886,diceva,0.0
16887,dicesti,0.0
16888,diceste,0.0
16889,dicessino,0.0
16890,dicessimo,0.0
16891,dicessi,0.0
16892,dicesi,0.0
16893,diciamo,0.0
16894,diceria,0.0
16895,dicendovi,0.0
16896,dicendomi,0.0
16897,dicendoli,0.0
16898,dicendogli,0.0
16899,dicendo,0.0
16900,dicevano,0.0
16901,dicevi,0.0
16902,dicevo,0.0
16903,dicevono,0.0
16904,dichiara,0.0
16905,dichiarai,0.0
16906,dichiarando,0.0
16907,dichiarare,0.0
16908,dichiarasi,0.0
16909,dichiarassi,0.0
16910,dichiarata,0.0
16911,dichiarato,0.0
16912,dichiarazione,0.0
16913,dichiarerà,0.0
16914,dichiarerò,0.0
16915,dichino,0.0
16916,dici,0.0
16917,diferito,0.0
16918,difese,0.0
16919,dicemi,0.0
16920,diligente,0.0
16921,diligenza,0.0
16922,diligentissimo,0.0
16923,diligentissimamente,0.0
16924,diligentissima,0.0
16925,diligenti,0.0
16926,diligentemente,0.0
16927,diligens,0.0
16928,diligenzia,0.0
16929,diliberazione,0.0
16930,diliberarà,0.0
16931,diletto,0.0
16932,diletti,0.0
16933,dilettano,0.0
16934,diletta,0.0
16935,diligenze,0.0
16936,diliguarsi,0.0
16937,difesi,0.0
16938,dimandare,0.0
16939,dimandiate,0.0
16940,dimandi,0.0
16941,dimande,0.0
16942,dimandavo,0.0
16943,dimandato,0.0
16944,dimandati,0.0
16945,dimandandoli,0.0
16946,diliri,0.0
16947,dimanda,0.0
16948,diluviò,0.0
16949,diluvio,0.0
16950,dilungo,0.0
16951,dilonga,0.0
16952,dillo,0.0
16953,dilectus,0.0
16954,dilecte,0.0
16955,diis,0.0
16956,difficil,0.0
16957,diffidenzia,0.0
16958,difficultà,0.0
16959,difficoltà,0.0
16960,difficilmente,0.0
16961,difficili,0.0
16962,difficile,0.0
16963,differenzie,0.0
16964,dignità,0.0
16965,differenzia,0.0
16966,differenza,0.0
16967,differente,0.0
16968,difetto,0.0
16969,difetti,0.0
16970,difeso,0.0
16971,diffondendole,0.0
16972,diffusamente,0.0
16973,dificil,0.0
16974,dificile,0.0
16975,dificili,0.0
16976,dificilissima,0.0
16977,dificultà,0.0
16978,difondi,0.0
16979,difundatur,0.0
16980,dig,0.0
16981,digenerare,0.0
16982,digiudicando,0.0
16983,digiuna,0.0
16984,digiuno,0.0
16985,digià,0.0
16986,dignissimo,0.0
16987,dignitatem,0.0
16988,dicenbre,0.0
16989,dicembre,0.0
16990,deputati,0.0
16991,desinai,0.0
16992,desperassent,0.0
16993,desinò,0.0
16994,desino,0.0
16995,desinato,0.0
16996,desinare,0.0
16997,desinar,0.0
16998,desiderrei,0.0
16999,desse,0.0
17000,desiderrebbono,0.0
17001,desiderrebbe,0.0
17002,desideroso,0.0
17003,desiderosa,0.0
17004,desidero,0.0
17005,desiderio,0.0
17006,despiacere,0.0
17007,dessi,0.0
17008,dessidero,0.0
17009,dessiderato,0.0
17010,dessideriano,0.0
17011,dessidererei,0.0
17012,dessidererebbe,0.0
17013,dessideravo,0.0
17014,dessideravi,0.0
17015,dessiderava,0.0
17016,dessiderate,0.0
17017,dessidera,0.0
17018,dessiderata,0.0
17019,dessiderassi,0.0
17020,dessiderar,0.0
17021,dessiderano,0.0
17022,dessiderando,0.0
17023,dessiderallo,0.0
17024,desideriis,0.0
17025,desiderii,0.0
17026,desideriano,0.0
17027,descritto,0.0
17028,desiderando,0.0
17029,desidera,0.0
17030,deserto,0.0
17031,descrivevano,0.0
17032,descrivere,0.0
17033,descrive,0.0
17034,descritte,0.0
17035,desideriamo,0.0
17036,descritta,0.0
17037,desco,0.0
17038,deschi,0.0
17039,descendessi,0.0
17040,derrata,0.0
17041,deputatio,0.0
17042,desideranno,0.0
17043,desiderano,0.0
17044,desiderar,0.0
17045,desiderare,0.0
17046,desiderarle,0.0
17047,desiderata,0.0
17048,desiderate,0.0
17049,desiderato,0.0
17050,desiderava,0.0
17051,desideravano,0.0
17052,desideravi,0.0
17053,desideravo,0.0
17054,desideravono,0.0
17055,desiderei,0.0
17056,desidererei,0.0
17057,desidereremo,0.0
17058,desidereriano,0.0
17059,dessiderio,0.0
17060,dessino,0.0
17061,diceano,0.0
17062,dia,0.0
17063,diamante,0.0
17064,diamandato,0.0
17065,dialogo,0.0
17066,diadema,0.0
17067,diaconi,0.0
17068,diacere,0.0
17069,devs,0.0
17070,diametro,0.0
17071,devozione,0.0
17072,devozion,0.0
17073,devoto,0.0
17074,devotissimo,0.0
17075,devoret,0.0
17076,devorata,0.0
17077,diamanti,0.0
17078,diamo,0.0
17079,destare,0.0
17080,diavolo,0.0
17081,dicea,0.0
17082,dice,0.0
17083,dicasi,0.0
17084,dicano,0.0
17085,dica,0.0
17086,dic,0.0
17087,diavoli,0.0
17088,dian,0.0
17089,diavol,0.0
17090,diate,0.0
17091,diaspro,0.0
17092,diaspri,0.0
17093,diasi,0.0
17094,diano,0.0
17095,devono,0.0
17096,devon,0.0
17097,devo,0.0
17098,desto,0.0
17099,desuper,0.0
17100,destro,0.0
17101,destrezza,0.0
17102,destreza,0.0
17103,destramente,0.0
17104,destra,0.0
17105,destinato,0.0
17106,deviato,0.0
17107,destinati,0.0
17108,destinate,0.0
17109,destina,0.0
17110,desti,0.0
17111,deste,0.0
17112,destassi,0.0
17113,desvnt,0.0
17114,determina,0.0
17115,determinazione,0.0
17116,detta,0.0
17117,dettando,0.0
17118,dette,0.0
17119,dettevi,0.0
17120,detti,0.0
17121,detto,0.0
17122,dettoli,0.0
17123,dettò,0.0
17124,deum,0.0
17125,deus,0.0
17126,deva,0.0
17127,devano,0.0
17128,deve,0.0
17129,deviare,0.0
17130,dovesti,0.0
17131,dovette,0.0
17132,fornimenti,0.0
17133,fattemi,0.0
17134,fattocarezze,0.0
17135,fatto,0.0
17136,fattivo,0.0
17137,fattiva,0.0
17138,fatti,0.0
17139,fattevi,0.0
17140,fatte,0.0
17141,fattole,0.0
17142,fattavi,0.0
17143,fattamente,0.0
17144,fattali,0.0
17145,fatta,0.0
17146,fato,0.0
17147,fatis,0.0
17148,fattogli,0.0
17149,fattoli,0.0
17150,fatiche,0.0
17151,fauni,0.0
17152,favellino,0.0
17153,favellerà,0.0
17154,favellare,0.0
17155,favella,0.0
17156,fave,0.0
17157,fautore,0.0
17158,fattura,0.0
17159,fattolo,0.0
17160,fattovi,0.0
17161,fattoria,0.0
17162,fattori,0.0
17163,fattore,0.0
17164,fattor,0.0
17165,fattomi,0.0
17166,faticosa,0.0
17167,faticar,0.0
17168,fermandovivi,0.0
17169,fastidi,0.0
17170,fastidioso,0.0
17171,fastidiosi,0.0
17172,fastidiose,0.0
17173,fastidiosa,0.0
17174,fastidio,0.0
17175,fastidii,0.0
17176,fassi,0.0
17177,fata,0.0
17178,fasi,0.0
17179,fascio,0.0
