,term,score
15613,interpetro,0.0
15614,interpone,0.0
15615,interpose,0.0
15616,interposto,0.0
15617,insegno,0.0
15618,insegnierà,0.0
15619,insegnie,0.0
15620,inpaccio,0.0
15621,inparato,0.0
15622,inparate,0.0
15623,inparare,0.0
15624,inparar,0.0
15625,inparando,0.0
15626,inpaniavono,0.0
15627,inpacciar,0.0
15628,innstanzia,0.0
15629,inpacci,0.0
15630,inoltre,0.0
15631,inocentia,0.0
15632,inocenti,0.0
15633,innun,0.0
15634,inntorno,0.0
15635,inparon,0.0
15636,inparono,0.0
15637,inpastato,0.0
15638,inpatronisco,0.0
15639,inpaurito,0.0
15640,inpazienzia,0.0
15641,inpazza,0.0
15642,inpazzano,0.0
15643,inpazzar,0.0
15644,inpazzato,0.0
15645,inpedimenti,0.0
15646,inpedimento,0.0
15647,inpedir,0.0
15648,inpedire,0.0
15649,inpedirmi,0.0
15650,inpedisca,0.0
15651,inpediscano,0.0
15652,innteso,0.0
15653,innovar,0.0
15654,insegniato,0.0
15655,inmaginato,0.0
15656,inmortaleranno,0.0
15657,inmortale,0.0
15658,inmortalatevi,0.0
15659,inmortalare,0.0
15660,inmediate,0.0
15661,inmagine,0.0
15662,inmaginandomi,0.0
15663,innordine,0.0
15664,inluminando,0.0
15665,inlombardischino,0.0
15666,inimicizia,0.0
15667,inimici,0.0
15668,inimiche,0.0
15669,ingrosso,0.0
15670,inmortalissima,0.0
15671,inn,0.0
15672,innalberarmi,0.0
15673,innamorai,0.0
15674,innamorata,0.0
15675,innamorato,0.0
15676,innante,0.0
15677,innanti,0.0
15678,innanzi,0.0
15679,innata,0.0
15680,innocente,0.0
15681,innocentemente,0.0
15682,innocenti,0.0
15683,innocentia,0.0
15684,innocentum,0.0
15685,innocenza,0.0
15686,innocenzia,0.0
15687,inpediscie,0.0
15688,inpedissino,0.0
15689,inpedita,0.0
15690,inpresa,0.0
15691,inquietudine,0.0
15692,inputati,0.0
15693,inproviso,0.0
15694,inpronta,0.0
15695,inprima,0.0
15696,inprese,0.0
15697,inposto,0.0
15698,inpediti,0.0
15699,inpostici,0.0
15700,inposte,0.0
15701,inpostar,0.0
15702,inpossibili,0.0
15703,inposi,0.0
15704,inposemi,0.0
15705,inresoluto,0.0
15706,inresoluzione,0.0
15707,inrevocabile,0.0
15708,inrisoluto,0.0
15709,insaco,0.0
15710,inscrizione,0.0
15711,inscrizioni,0.0
15712,inscrizzione,0.0
15713,insegna,0.0
15714,insegnandoli,0.0
15715,insegnare,0.0
15716,insegnassi,0.0
15717,insegnate,0.0
15718,insegne,0.0
15719,insegnia,0.0
15720,insegniano,0.0
15721,insegniar,0.0
15722,inpose,0.0
15723,inportuno,0.0
15724,inportunità,0.0
15725,inpiegato,0.0
15726,inpedito,0.0
15727,inpegniasi,0.0
15728,inpegniato,0.0
15729,inperadore,0.0
15730,inperadori,0.0
15731,inperatore,0.0
15732,inperatori,0.0
15733,inperfetta,0.0
15734,inpero,0.0
15735,inperò,0.0
15736,inperó,0.0
15737,inpiegar,0.0
15738,inpiegarvi,0.0
15739,inpiegati,0.0
15740,inpiegatovi,0.0
15741,inportono,0.0
15742,inpigriti,0.0
15743,inponesti,0.0
15744,inponga,0.0
15745,inporre,0.0
15746,inporta,0.0
15747,inportano,0.0
15748,inportanti,0.0
15749,inportantissime,0.0
15750,inportanza,0.0
15751,inportato,0.0
15752,inportava,0.0
15753,inportavano,0.0
15754,inporterà,0.0
15755,inporti,0.0
15756,intrigamento,0.0
15757,intrigo,0.0
15758,lasserei,0.0
15759,lacrimando,0.0
15760,lagune,0.0
15761,lagrime,0.0
15762,lago,0.0
15763,lacune,0.0
15764,lacrimis,0.0
15765,lacrime,0.0
15766,lacoonte,0.0
15767,labbi,0.0
15768,lacca,0.0
15769,labro,0.0
15770,laboriosa,0.0
15771,laboratis,0.0
15772,laborat,0.0
15773,labirinto,0.0
15774,laltro,0.0
15775,lamento,0.0
15776,lampada,0.0
15777,lampade,0.0
15778,lampana,0.0
15779,lampane,0.0
15780,lana,0.0
15781,lanbardi,0.0
15782,lancia,0.0
15783,lanciando,0.0
15784,lanciare,0.0
15785,lancie,0.0
15786,landino,0.0
15787,lanpane,0.0
15788,lanterna,0.0
15789,lanzi,0.0
15790,lapi,0.0
15791,laberinti,0.0
15792,jvlio,0.0
15793,lapidazione,0.0
15794,iulio,0.0
15795,iusto,0.0
15796,iustizia,0.0
15797,iustiniano,0.0
15798,iusti,0.0
15799,iure,0.0
15800,iuramento,0.0
15801,iudizio,0.0
15802,justiniani,0.0
15803,iudit,0.0
15804,iudicium,0.0
15805,iudice,0.0
15806,iudicat,0.0
15807,ito,0.0
15808,iti,0.0
15809,iuvat,0.0
15810,iv,0.0
15811,ivlivs,0.0
15812,ivppiter,0.0
15813,ix,0.0
15814,jacomo,0.0
15815,jacopino,0.0
15816,jan,0.0
15817,jeremia,0.0
15818,jeronimo,0.0
15819,jesù,0.0
15820,joseph,0.0
15821,jovio,0.0
15822,judit,0.0
15823,jul,0.0
15824,julio,0.0
15825,justinae,0.0
15826,lapida,0.0
15827,lapis,0.0
15828,intrinseca,0.0
15829,lasciati,0.0
15830,lascio,0.0
15831,lascierà,0.0
15832,lascierei,0.0
15833,lasciera,0.0
15834,lasciavalo,0.0
15835,lasciava,0.0
15836,lasciatene,0.0
15837,lasciarvi,0.0
15838,lasciatelo,0.0
15839,lasciategli,0.0
15840,lasciate,0.0
15841,lasciata,0.0
15842,lasciasti,0.0
15843,lasciassi,0.0
15844,lasciono,0.0
15845,lascioron,0.0
15846,lascita,0.0
15847,lasciò,0.0
15848,lassa,0.0
15849,lassai,0.0
15850,lassando,0.0
15851,lassar,0.0
15852,lassare,0.0
15853,lassarli,0.0
15854,lassarv,0.0
15855,lassarò,0.0
15856,lassassi,0.0
15857,lassate,0.0
15858,lassati,0.0
15859,lassato,0.0
15860,lassavo,0.0
15861,lasciasse,0.0
15862,lasciarmi,0.0
15863,lapislazzari,0.0
15864,larghi,0.0
15865,lasar,0.0
15866,larione,0.0
15867,laribvs,0.0
15868,largo,0.0
15869,largitur,0.0
15870,larghissimi,0.0
15871,larghezza,0.0
15872,lasciarlo,0.0
15873,larghe,0.0
15874,largezza,0.0
15875,largamente,0.0
15876,larga,0.0
15877,laqueo,0.0
15878,laqquidotto,0.0
15879,lascari,0.0
15880,lasceranno,0.0
15881,lascerano,0.0
15882,lascerei,0.0
15883,lasceremo,0.0
15884,lascerà,0.0
15885,lascerò,0.0
15886,lasci,0.0
15887,lascia,0.0
15888,lasciai,0.0
15889,lasciala,0.0
15890,lasciamo,0.0
15891,lasciando,0.0
15892,lasciano,0.0
15893,lasciar,0.0
15894,lasciarci,0.0
15895,lasciarla,0.0
15896,ite,0.0
15897,italiam,0.0
15898,italia,0.0
15899,invio,0.0
15900,invitto,0.0
15901,invitta,0.0
15902,invitato,0.0
15903,invita,0.0
15904,invisibile,0.0
15905,inviolabilmente,0.0
15906,inviluppati,0.0
15907,invidiosa,0.0
15908,invii,0.0
15909,invierò,0.0
15910,invierà,0.0
15911,invieranno,0.0
15912,invidiuzze,0.0
15913,invidiosi,0.0
15914,involto,0.0
15915,iordane,0.0
15916,iosa,0.0
15917,ipollito,0.0
15918,ipopotomo,0.0
15919,ippolito,0.0
15920,ipse,0.0
15921,ipsius,0.0
15922,ipso,0.0
15923,ipsum,0.0
15924,ipsumque,0.0
15925,ir,0.0
15926,ire,0.0
15927,irmene,0.0
15928,isabella,0.0
15929,iscade,0.0
15930,iscadeva,0.0
15931,invidiosello,0.0
15932,invidio,0.0
15933,ita,0.0
15934,invecchiar,0.0
15935,invechiata,0.0
15936,invechiando,0.0
15937,invechia,0.0
15938,invecchiato,0.0
15939,invecchiata,0.0
15940,invecchiare,0.0
15941,invasi,0.0
15942,invidiarvi,0.0
15943,invanisca,0.0
15944,inutile,0.0
15945,introdusse,0.0
15946,introdurà,0.0
15947,introdurre,0.0
15948,introdotto,0.0
15949,invechiato,0.0
15950,invenerunt,0.0
15951,inventore,0.0
15952,invenzione,0.0
15953,invenzioni,0.0
15954,invernata,0.0
15955,inverno,0.0
15956,invero,0.0
15957,inverso,0.0
15958,invertirlo,0.0
15959,investigando,0.0
15960,investigare,0.0
15961,investigatori,0.0
15962,investissino,0.0
15963,inviar,0.0
15964,inviato,0.0
15965,invidia,0.0
15966,iscambio,0.0
15967,iscanbio,0.0
15968,iscemare,0.0
15969,isposa,0.0
15970,istanza,0.0
15971,istante,0.0
15972,istanno,0.0
15973,istampa,0.0
15974,istabilirò,0.0
15975,ispremer,0.0
15976,ispone,0.0
15977,iscesi,0.0
15978,ispiri,0.0
15979,ispetto,0.0
15980,isperanza,0.0
15981,ispedizione,0.0
15982,ispedito,0.0
15983,ispedirvi,0.0
15984,istar,0.0
15985,istare,0.0
15986,istarebbe,0.0
15987,istarò,0.0
15988,istatua,0.0
15989,istella,0.0
15990,istessi,0.0
15991,istesso,0.0
15992,istia,0.0
15993,istima,0.0
15994,istimai,0.0
15995,istituiti,0.0
15996,istoriette,0.0
15997,istruzione,0.0
15998,istudio,0.0
15999,istà,0.0
16000,istò,0.0
16001,ispedirmi,0.0
16002,ispedirlo,0.0
16003,ispedirgli,0.0
16004,isfossassi,0.0
16005,iscioperato,0.0
16006,iscrissi,0.0
16007,iscritti,0.0
16008,iscritto,0.0
16009,iscrivere,0.0
16010,iscrivo,0.0
16011,iscrizione,0.0
16012,iscrizzion,0.0
16013,isculpite,0.0
16014,iscusa,0.0
16015,isdegni,0.0
16016,isdegnio,0.0
16017,isdrael,0.0
16018,isfossare,0.0
16019,isfuggimento,0.0
16020,ispedire,0.0
16021,isgonfiar,0.0
16022,isidoro,0.0
16023,ismaltire,0.0
16024,ismarita,0.0
16025,isola,0.0
16026,isolata,0.0
16027,isolati,0.0
16028,isolato,0.0
16029,isole,0.0
16030,ispalliere,0.0
16031,ispasso,0.0
16032,ispazio,0.0
16033,ispedilla,0.0
16034,ispedir,0.0
16035,fuggissino,0.0
16036,fuggirò,0.0
16037,fuggirlo,0.0
16038,distenderà,0.0
16039,distesesi,0.0
16040,distese,0.0
16041,distesamente,0.0
16042,distesa,0.0
16043,distendo,0.0
16044,distenderò,0.0
16045,distendermi,0.0
16046,dissipati,0.0
16047,distendere,0.0
16048,distender,0.0
16049,distende,0.0
16050,distenda,0.0
16051,distanzia,0.0
16052,dissuggellar,0.0
16053,distesi,0.0
16054,disteso,0.0
16055,distinctioni,0.0
16056,distinguere,0.0
16057,distinta,0.0
16058,distintamente,0.0
16059,distinti,0.0
16060,distinto,0.0
16061,distinzione,0.0
16062,distribuendole,0.0
16063,distribuire,0.0
16064,distribuiti,0.0
16065,distribuzione,0.0
16066,distrugger,0.0
16067,distruggono,0.0
16068,distrutta,0.0
16069,disuggellate,0.0
16070,dissono,0.0
16071,dissimulazione,0.0
16072,dita,0.0
16073,dispiacerebbono,0.0
16074,dispiaque,0.0
16075,dispiaciuto,0.0
16076,dispiacieri,0.0
16077,dispiaciere,0.0
16078,dispiaceva,0.0
16079,dispiaceri,0.0
16080,dispiacerebbe,0.0
16081,dissimulare,0.0
16082,dispiacer,0.0
16083,dispiace,0.0
16084,dispiacciono,0.0
16085,dispiaccia,0.0
16086,dispettosamente,0.0
16087,dispetto,0.0
16088,disponendo,0.0
16089,disporlo,0.0
16090,disporranolo,0.0
16091,disporre,0.0
16092,disposizione,0.0
16093,disposte,0.0
16094,disposti,0.0
16095,disposto,0.0
16096,dispregio,0.0
16097,disprezzare,0.0
16098,disputa,0.0
16099,disputar,0.0
16100,dispute,0.0
16101,disse,0.0
16102,dissegli,0.0
16103,dissegnate,0.0
16104,disseparato,0.0
16105,disuniti,0.0
16106,diteci,0.0
16107,disperse,0.0
16108,divinamente,0.0
16109,divino,0.0
16110,divinità,0.0
16111,divinissimo,0.0
16112,divinissimi,0.0
16113,divini,0.0
16114,divine,0.0
16115,divina,0.0
16116,divezzar,0.0
16117,divieto,0.0
16118,diviene,0.0
16119,dividono,0.0
16120,dividessi,0.0
16121,dividere,0.0
16122,divide,0.0
16123,divisa,0.0
16124,divisato,0.0
16125,divisione,0.0
16126,divisioni,0.0
16127,diviso,0.0
16128,divora,0.0
16129,divorando,0.0
16130,divorate,0.0
16131,divoratrice,0.0
16132,divoto,0.0
16133,dixit,0.0
16134,dizzioni,0.0
16135,diè,0.0
16136,do,0.0
16137,dobbiate,0.0
16138,doccia,0.0
16139,doccioni,0.0
16140,divida,0.0
16141,divertire,0.0
16142,diteglele,0.0
16143,dito,0.0
16144,divenissi,0.0
16145,divenendone,0.0
16146,divario,0.0
16147,divarierà,0.0
16148,ditto,0.0
16149,dittatori,0.0
16150,ditene,0.0
16151,diverso,0.0
16152,ditemi,0.0
16153,ditelo,0.0
16154,diteli,0.0
16155,ditele,0.0
16156,ditegli,0.0
16157,diteglene,0.0
16158,diventa,0.0
16159,diventando,0.0
16160,diventare,0.0
16161,diventassi,0.0
16162,diventata,0.0
16163,diventati,0.0
16164,diventato,0.0
16165,diventi,0.0
16166,divento,0.0
16167,divenuto,0.0
16168,diverrei,0.0
16169,diverrà,0.0
16170,diversa,0.0
16171,diverse,0.0
16172,diversi,0.0
16173,diversissimo,0.0
16174,diversità,0.0
16175,dispetti,0.0
16176,dispererei,0.0
16177,eam,0.0
16178,discorra,0.0
16179,discorrono,0.0
16180,discorriano,0.0
16181,discorressi,0.0
16182,discorrere,0.0
16183,discorrer,0.0
16184,discorrendo,0.0
16185,discorere,0.0
16186,disciplinam,0.0
16187,discordie,0.0
16188,discordia,0.0
16189,discordi,0.0
16190,discordassi,0.0
16191,discordanzia,0.0
16192,discoprimento,0.0
16193,discorse,0.0
16194,discorsi,0.0
16195,discorsovi,0.0
16196,discosta,0.0
16197,discostano,0.0
16198,discostarsi,0.0
16199,discostato,0.0
16200,discosti,0.0
16201,discosto,0.0
16202,discreta,0.0
16203,discreti,0.0
16204,discretissima,0.0
16205,discretissimo,0.0
16206,discreto,0.0
16207,discrezione,0.0
16208,discrizione,0.0
16209,discussione,0.0
16210,disciplinatala,0.0
16211,disciplina,0.0
16212,disdette,0.0
16213,dirle,0.0
16214,dirtela,0.0
16215,diro,0.0
16216,dirne,0.0
16217,dirmi,0.0
16218,dirlo,0.0
16219,dirli,0.0
16220,dirla,0.0
16221,discernevisi,0.0
16222,dirizzar,0.0
16223,diritto,0.0
16224,diritti,0.0
16225,diritta,0.0
16226,dirinpetto,0.0
16227,dirimpetto,0.0
16228,dirv,0.0
16229,dirvela,0.0
16230,dirvele,0.0
16231,dirvelo,0.0
16232,dirvene,0.0
16233,dirà,0.0
16234,disaggi,0.0
16235,disagi,0.0
16236,disagii,0.0
16237,disagio,0.0
16238,disaminato,0.0
16239,disastro,0.0
16240,disaventurato,0.0
16241,disavvantaggio,0.0
16242,discepoli,0.0
16243,discepolo,0.0
16244,discernerà,0.0
16245,discuter,0.0
16246,disdice,0.0
16247,disperato,0.0
16248,disgrazie,0.0
16249,disonestamente,0.0
16250,disoccupato,0.0
16251,dismessa,0.0
16252,disiderio,0.0
16253,disiderata,0.0
16254,disgrazio,0.0
16255,disgrazia,0.0
16256,diserta,0.0
16257,disgombrato,0.0
16258,disfavore,0.0
16259,disfatti,0.0
16260,disfatta,0.0
16261,disfarei,0.0
16262,disfare,0.0
16263,disoneste,0.0
16264,disopra,0.0
16265,disordinamento,0.0
16266,disordinassi,0.0
16267,disordine,0.0
16268,disordini,0.0
16269,disotto,0.0
16270,disp,0.0
16271,dispareri,0.0
16272,disparranno,0.0
16273,disparte,0.0
16274,disparve,0.0
16275,dispensa,0.0
16276,dispensamus,0.0
16277,dispensar,0.0
16278,disperare,0.0
16279,disperarsene,0.0
16280,disfar,0.0
16281,disenfiando,0.0
16282,disdicessi,0.0
16283,disegnarne,0.0
16284,disegnavo,0.0
16285,disegnavi,0.0
16286,disegnato,0.0
16287,disegnati,0.0
16288,disegnate,0.0
16289,disegnata,0.0
16290,disegnarei,0.0
16291,disegnio,0.0
16292,disegnare,0.0
16293,disegnar,0.0
16294,disegnano,0.0
16295,disegnando,0.0
16296,disegna,0.0
16297,dise,0.0
16298,disegnerei,0.0
16299,disegneresti,0.0
16300,disegnerete,0.0
16301,disegni,0.0
16302,disegnia,0.0
16303,disegniammo,0.0
16304,disegniar,0.0
16305,disegniare,0.0
16306,disegniassi,0.0
16307,disegniata,0.0
16308,disegniate,0.0
16309,disegniati,0.0
16310,disegniato,0.0
16311,disegniava,0.0
16312,disegniavo,0.0
16313,disegnierò,0.0
16314,disegnino,0.0
16315,documenti,0.0
16316,dodicesimo,0.0
16317,dodici,0.0
16318,dovessino,0.0
16319,dovevano,0.0
16320,doveva,0.0
16321,dovettono,0.0
16322,dovette,0.0
16323,dovete,0.0
16324,dovesti,0.0
16325,doverà,0.0
16326,doverremo,0.0
16327,dovervene,0.0
16328,doverrò,0.0
16329,doverrà,0.0
16330,doverria,0.0
16331,doverrete,0.0
16332,doverresti,0.0
16333,dovevate,0.0
16334,dovevo,0.0
16335,dovizia,0.0
16336,dovrebbe,0.0
16337,dovresti,0.0
16338,dovriano,0.0
16339,dovrà,0.0
16340,dovunque,0.0
16341,dovuto,0.0
16342,dozzina,0.0
16343,draconem,0.0
16344,drappi,0.0
16345,drappo,0.0
16346,drento,0.0
16347,drentovi,0.0
16348,dreto,0.0
16349,drieto,0.0
16350,doverreste,0.0
16351,doverremmo,0.0
16352,dritta,0.0
16353,dottore,0.0
16354,dovendone,0.0
16355,dovendo,0.0
16356,dovea,0.0
16357,dov,0.0
16358,dottrina,0.0
16359,dottori,0.0
16360,dottorato,0.0
16361,doverrei,0.0
16362,dotto,0.0
16363,dotti,0.0
16364,dotta,0.0
16365,dotrina,0.0
16366,dote,0.0
16367,dotatone,0.0
16368,dovendosi,0.0
16369,dovendovi,0.0
16370,dover,0.0
16371,dovera,0.0
16372,doveranno,0.0
16373,dovere,0.0
16374,doverei,0.0
16375,doveren,0.0
16376,dovereno,0.0
16377,doverete,0.0
16378,doveria,0.0
16379,doveriano,0.0
16380,dovero,0.0
16381,doverrann,0.0
16382,doverranno,0.0
16383,doverrebbe,0.0
16384,doverrebbon,0.0
16385,drito,0.0
16386,dritto,0.0
16387,dogale,0.0
16388,durar,0.0
16389,durata,0.0
16390,durassi,0.0
16391,durasse,0.0
16392,durarsi,0.0
16393,durare,0.0
16394,durarci,0.0
16395,durante,0.0
16396,duomila,0.0
16397,durando,0.0
16398,durai,0.0
16399,durabili,0.0
16400,dura,0.0
16401,duplicate,0.0
16402,duplicatamente,0.0
16403,durate,0.0
16404,durato,0.0
16405,durerann,0.0
16406,durerei,0.0
16407,durerà,0.0
16408,durerò,0.0
16409,durezza,0.0
16410,duriate,0.0
16411,duro,0.0
16412,durono,0.0
16413,durò,0.0
16414,dux,0.0
16415,dvce,0.0
16416,dvcis,0.0
16417,dvx,0.0
16418,dàlle,0.0
16419,dò,0.0
16420,duomo,0.0
16421,duolo,0.0
16422,dromedarii,0.0
16423,dubitano,0.0
16424,dubitavamo,0.0
16425,dubitato,0.0
16426,dubitate,0.0
16427,dubitassi,0.0
16428,dubitarne,0.0
16429,dubitar,0.0
16430,dubitando,0.0
16431,duolmi,0.0
16432,dubita,0.0
16433,dubio,0.0
16434,dubbio,0.0
16435,dualt,0.0
16436,dua,0.0
16437,du,0.0
16438,dubitavo,0.0
16439,duca,0.0
16440,ducale,0.0
16441,ducali,0.0
16442,ducati,0.0
16443,ducato,0.0
16444,ducci,0.0
16445,ducherello,0.0
16446,duchessa,0.0
16447,duchi,0.0
16448,ducis,0.0
16449,dugento,0.0
16450,duo,0.0
16451,duoi,0.0
16452,duol,0.0
16453,duole,0.0
16454,duolmene,0.0
16455,dotato,0.0
16456,dotate,0.0
16457,dotata,0.0
16458,dolsesi,0.0
16459,domandare,0.0
16460,domandai,0.0
16461,domanda,0.0
16462,doman,0.0
16463,doluto,0.0
16464,dolto,0.0
16465,dolse,0.0
16466,dolgano,0.0
16467,doloroso,0.0
16468,dolori,0.0
16469,dolore,0.0
16470,dolo,0.0
16471,dolgo,0.0
16472,dolghisi,0.0
16473,domandasera,0.0
16474,domandasse,0.0
16475,domandato,0.0
16476,domanderei,0.0
16477,domanderò,0.0
16478,domandò,0.0
16479,domane,0.0
16480,domani,0.0
16481,domaschina,0.0
16482,domattina,0.0
16483,domeneddio,0.0
16484,domenedio,0.0
16485,domenica,0.0
16486,domenico,0.0
16487,domestichezza,0.0
16488,domestici,0.0
16489,domestico,0.0
16490,dolghino,0.0
16491,dolga,0.0
16492,dotandola,0.0
16493,dogni,0.0
16494,dolcezza,0.0
16495,dolcemente,0.0
16496,dolce,0.0
16497,doi,0.0
16498,dogniora,0.0
16499,dognia,0.0
16500,doglioso,0.0
16501,dolevi,0.0
16502,doglienza,0.0
16503,doglie,0.0
16504,dogliate,0.0
16505,doglia,0.0
16506,dogie,0.0
16507,dogana,0.0
16508,dolci,0.0
16509,dolcie,0.0
16510,dolcissima,0.0
16511,dolcissimo,0.0
16512,dole,0.0
16513,dolea,0.0
16514,dolendogli,0.0
16515,dolendomi,0.0
16516,dolendosi,0.0
16517,dolendovi,0.0
16518,dolenti,0.0
16519,dolentissimo,0.0
16520,dolere,0.0
16521,dolermi,0.0
16522,dolersi,0.0
16523,dolervi,0.0
16524,dolessi,0.0
16525,dominantium,0.0
16526,domine,0.0
16527,domini,0.0
16528,doppio,0.0
16529,dorme,0.0
16530,dorma,0.0
16531,dorato,0.0
16532,dorati,0.0
16533,dorare,0.0
16534,doppo,0.0
16535,doppii,0.0
16536,dominii,0.0
16537,doppie,0.0
16538,doppia,0.0
16539,doppi,0.0
16540,dopo,0.0
16541,donò,0.0
16542,donvincenzo,0.0
16543,dormendo,0.0
16544,dormente,0.0
16545,dormire,0.0
16546,dormirei,0.0
16547,dormirvi,0.0
16548,dormirò,0.0
16549,dormissi,0.0
16550,dormito,0.0
16551,dormivo,0.0
16552,dormono,0.0
16553,dormì,0.0
16554,doro,0.0
16555,dorria,0.0
16556,dorrà,0.0
16557,dorrò,0.0
16558,dosso,0.0
16559,dota,0.0
16560,donvincenzio,0.0
16561,donora,0.0
16562,dono,0.0
16563,donatami,0.0
16564,dominio,0.0
16565,domino,0.0
16566,dominum,0.0
16567,dominus,0.0
16568,dominvs,0.0
16569,domo,0.0
16570,dona,0.0
16571,donai,0.0
16572,donar,0.0
16573,donare,0.0
16574,donarle,0.0
16575,donasse,0.0
16576,donassi,0.0
16577,donata,0.0
16578,donate,0.0
16579,donnino,0.0
16580,donatello,0.0
16581,donativi,0.0
16582,donativo,0.0
16583,donato,0.0
16584,donatomi,0.0
16585,donatore,0.0
16586,donazione,0.0
16587,donde,0.0
16588,dondolata,0.0
16589,done,0.0
16590,donerà,0.0
16591,doni,0.0
16592,donna,0.0
16593,donne,0.0
16594,dirigetur,0.0
16595,dirigente,0.0
16596,dirietro,0.0
16597,denpiere,0.0
16598,deorum,0.0
16599,deono,0.0
16600,deo,0.0
16601,dentrovi,0.0
16602,dentro,0.0
16603,denti,0.0
16604,denotare,0.0
16605,demoni,0.0
16606,denotano,0.0
16607,denaro,0.0
16608,denari,0.0
16609,demostrazione,0.0
16610,demostrare,0.0
16611,demonio,0.0
16612,deos,0.0
16613,dep,0.0
16614,dependa,0.0
16615,depende,0.0
16616,dependenzia,0.0
16617,dependenzie,0.0
16618,depender,0.0
16619,dependere,0.0
16620,depositario,0.0
16621,depositati,0.0
16622,depositato,0.0
16623,depositeria,0.0
16624,deposito,0.0
16625,deputati,0.0
16626,deputatio,0.0
16627,derrata,0.0
16628,descendessi,0.0
16629,demonii,0.0
16630,demetrio,0.0
16631,desco,0.0
16632,degnio,0.0
16633,dela,0.0
16634,dei,0.0
16635,deh,0.0
16636,degno,0.0
16637,degnità,0.0
16638,degnissima,0.0
16639,degnino,0.0
16640,delli,0.0
16641,degnierà,0.0
16642,degnierete,0.0
16643,degnie,0.0
16644,degniato,0.0
16645,degniatevi,0.0
16646,degniarsi,0.0
16647,dele,0.0
16648,delettazione,0.0
16649,delibera,0.0
16650,deliberare,0.0
16651,deliberato,0.0
16652,deliberazione,0.0
16653,deliberazioni,0.0
16654,delibererano,0.0
16655,delibererà,0.0
16656,deliberi,0.0
16657,deliberiamo,0.0
16658,deliberino,0.0
16659,deliberò,0.0
16660,delizie,0.0
16661,deliziosi,0.0
16662,dellariva,0.0
16663,delle,0.0
16664,deschi,0.0
16665,descritta,0.0
16666,desto,0.0
16667,dessidera,0.0
16668,dessiderata,0.0
16669,dessiderassi,0.0
16670,dessiderar,0.0
16671,dessiderano,0.0
16672,dessiderando,0.0
16673,dessiderallo,0.0
16674,dessi,0.0
16675,desinar,0.0
16676,desse,0.0
16677,despiacere,0.0
16678,desperassent,0.0
16679,desinò,0.0
16680,desino,0.0
16681,desinato,0.0
16682,dessiderate,0.0
16683,dessiderato,0.0
16684,dessiderava,0.0
16685,dessideravi,0.0
16686,dessideravo,0.0
16687,dessidererebbe,0.0
16688,dessidererei,0.0
16689,dessideriano,0.0
16690,dessiderio,0.0
16691,dessidero,0.0
16692,dessino,0.0
16693,destare,0.0
16694,destassi,0.0
16695,deste,0.0
16696,destina,0.0
16697,destinate,0.0
16698,destinati,0.0
16699,desinare,0.0
16700,desinai,0.0
16701,descritte,0.0
16702,desideranno,0.0
16703,desiderate,0.0
16704,desiderata,0.0
16705,desiderarle,0.0
16706,desiderare,0.0
16707,desiderar,0.0
16708,desiderano,0.0
16709,desiderando,0.0
16710,desiderrei,0.0
16711,desidera,0.0
16712,deserto,0.0
16713,descrivevano,0.0
16714,descrivere,0.0
16715,descrive,0.0
16716,descritto,0.0
16717,desiderato,0.0
16718,desideravano,0.0
16719,desideravi,0.0
16720,desideravo,0.0
16721,desideravono,0.0
16722,desiderei,0.0
16723,desidererei,0.0
16724,desidereremo,0.0
16725,desidereriano,0.0
16726,desideriamo,0.0
16727,desideriano,0.0
16728,desiderii,0.0
16729,desideriis,0.0
16730,desiderosa,0.0
16731,desideroso,0.0
16732,desiderrebbe,0.0
16733,desiderrebbono,0.0
16734,degniarmi,0.0
16735,degnia,0.0
16736,degni,0.0
16737,date,0.0
16738,datemi,0.0
16739,datelo,0.0
16740,dateli,0.0
16741,datela,0.0
16742,dategne,0.0
16743,dategli,0.0
16744,datario,0.0
16745,darseli,0.0
16746,dat,0.0
16747,dassé,0.0
16748,dassi,0.0
16749,dasera,0.0
16750,darò,0.0
16751,darvene,0.0
16752,datevene,0.0
16753,datevi,0.0
16754,dati,0.0
16755,datigli,0.0
16756,datimi,0.0
16757,datogli,0.0
16758,datoli,0.0
16759,datomi,0.0
16760,datore,0.0
16761,datovi,0.0
16762,dava,0.0
16763,davantaggio,0.0
16764,davanti,0.0
16765,daver,0.0
16766,davero,0.0
16767,davi,0.0
16768,david,0.0
16769,darsi,0.0
16770,darrà,0.0
16771,degnerà,0.0
16772,dappocaggine,0.0
16773,darebbe,0.0
16774,dardi,0.0
16775,dardanelli,0.0
16776,darci,0.0
16777,daranno,0.0
16778,dappoi,0.0
16779,dapoi,0.0
16780,darne,0.0
16781,dapoccaggine,0.0
16782,dapocaggine,0.0
16783,danti,0.0
16784,dante,0.0
16785,dannosa,0.0
16786,danni,0.0
16787,darei,0.0
16788,daren,0.0
