,term,score
14774,ghiribizzar,0.0
14775,ghiribizzare,0.0
14776,ghiribizzi,0.0
14777,ghiribizzosa,0.0
14778,ghirlanda,0.0
14779,ghirlandaio,0.0
14780,ghirlande,0.0
14781,ghisa,0.0
14782,giallo,0.0
14783,giambatista,0.0
14784,giambullari,0.0
14785,giammai,0.0
14786,giorgin,0.0
14787,giornale,0.0
14788,giudea,0.0
14789,girandole,0.0
14790,giravolta,0.0
14791,girato,0.0
14792,girarli,0.0
14793,girare,0.0
14794,girar,0.0
14795,girano,0.0
14796,giovò,0.0
14797,giro,0.0
14798,giovine,0.0
14799,gioviate,0.0
14800,giovi,0.0
14801,gioverò,0.0
14802,gioverà,0.0
14803,gioverete,0.0
14804,giri,0.0
14805,girolami,0.0
14806,giornalmente,0.0
14807,gittata,0.0
14808,giucava,0.0
14809,giubbilo,0.0
14810,gittò,0.0
14811,gitterà,0.0
14812,gittato,0.0
14813,gittate,0.0
14814,gittassi,0.0
14815,girolamo,0.0
14816,gittarli,0.0
14817,gittarla,0.0
14818,gittare,0.0
14819,gittar,0.0
14820,gittando,0.0
14821,gita,0.0
14822,gioverebbe,0.0
14823,gioventù,0.0
14824,giovedì,0.0
14825,giova,0.0
14826,giovanbattista,0.0
14827,giovanbatista,0.0
14828,giovan,0.0
14829,giovamento,0.0
14830,giovambatista,0.0
14831,giovalli,0.0
14832,giotto,0.0
14833,giove,0.0
14834,giostizia,0.0
14835,giorno,0.0
14836,giorni,0.0
14837,giornea,0.0
14838,giornate,0.0
14839,giornata,0.0
14840,giovane,0.0
14841,giovanetti,0.0
14842,giovanetto,0.0
14843,giovanezza,0.0
14844,giovani,0.0
14845,giovanmi,0.0
14846,giovanna,0.0
14847,giovannbatista,0.0
14848,giovanni,0.0
14849,giovannin,0.0
14850,giovannino,0.0
14851,giovar,0.0
14852,giovare,0.0
14853,giovarmi,0.0
14854,giovarvi,0.0
14855,giovassi,0.0
14856,giovato,0.0
14857,indizio,0.0
14858,indosso,0.0
14859,indovinar,0.0
14860,lavorando,0.0
14861,lavorarvi,0.0
14862,lavorarle,0.0
14863,lavorare,0.0
14864,lavorar,0.0
14865,lavoranti,0.0
14866,lavorano,0.0
14867,lavoralle,0.0
14868,lavorate,0.0
14869,lavoralla,0.0
14870,lavora,0.0
14871,lavor,0.0
14872,lavit,0.0
14873,laviate,0.0
14874,laverebbe,0.0
14875,lavorata,0.0
14876,lavorati,0.0
14877,lavato,0.0
14878,lavoriate,0.0
14879,lavororon,0.0
14880,lavorono,0.0
14881,lavoron,0.0
14882,lavoro,0.0
14883,lavorino,0.0
14884,lavorin,0.0
14885,lavoriamo,0.0
14886,lavorato,0.0
14887,lavori,0.0
14888,lavorerà,0.0
14889,lavorerano,0.0
14890,lavorava,0.0
14891,lavoratori,0.0
14892,lavoratore,0.0
14893,lavatura,0.0
14894,lavare,0.0
14895,indovinare,0.0
14896,lastre,0.0
14897,latina,0.0
14898,lati,0.0
14899,latere,0.0
14900,lastrone,0.0
14901,lastricati,0.0
14902,lastricare,0.0
14903,lastra,0.0
14904,latini,0.0
14905,lassù,0.0
14906,lassò,0.0
14907,lassono,0.0
14908,lasso,0.0
14909,lassiato,0.0
14910,lassi,0.0
14911,latine,0.0
14912,latius,0.0
14913,lavano,0.0
14914,laure,0.0
14915,lavagnia,0.0
14916,lavacrvm,0.0
14917,lavacro,0.0
14918,lava,0.0
14919,lauro,0.0
14920,laurentius,0.0
14921,lauoro,0.0
14922,lato,0.0
14923,laude,0.0
14924,laudato,0.0
14925,laudabile,0.0
14926,latte,0.0
14927,lattanzio,0.0
14928,latore,0.0
14929,laxant,0.0
14930,lazzari,0.0
14931,lazzaro,0.0
14932,leggiere,0.0
14933,leggo,0.0
14934,leggio,0.0
14935,leggietela,0.0
14936,leggiessi,0.0
14937,leggiesse,0.0
14938,leggieri,0.0
14939,leggier,0.0
14940,legione,0.0
14941,leggie,0.0
14942,leggiate,0.0
14943,leggiadrissimamente,0.0
14944,leggiadrie,0.0
14945,leggiadre,0.0
14946,leggi,0.0
14947,leggono,0.0
14948,legislatore,0.0
14949,lazzero,0.0
14950,legname,0.0
14951,legniaiuoli,0.0
14952,legniaiolo,0.0
14953,legniaioli,0.0
14954,legni,0.0
14955,legne,0.0
14956,legnami,0.0
14957,legnaiuolo,0.0
14958,legista,0.0
14959,legnaiuoli,0.0
14960,legittimò,0.0
14961,legittimare,0.0
14962,legittima,0.0
14963,legitime,0.0
14964,legisti,0.0
14965,leggetela,0.0
14966,leggete,0.0
14967,leggessi,0.0
14968,legami,0.0
14969,legate,0.0
14970,legata,0.0
14971,legarsi,0.0
14972,legare,0.0
14973,legar,0.0
14974,legando,0.0
14975,legame,0.0
14976,leggerà,0.0
14977,lega,0.0
14978,leda,0.0
14979,lectere,0.0
14980,lecito,0.0
14981,lecceto,0.0
14982,lebbra,0.0
14983,legati,0.0
14984,legatis,0.0
14985,legato,0.0
14986,legature,0.0
14987,legendo,0.0
14988,legerò,0.0
14989,legga,0.0
14990,leggala,0.0
14991,legge,0.0
14992,leggemo,0.0
14993,leggendo,0.0
14994,leggendole,0.0
14995,legger,0.0
14996,leggere,0.0
14997,leggerebbe,0.0
14998,leggerete,0.0
14999,leggerli,0.0
15000,lassezza,0.0
15001,lasserò,0.0
15002,lasserei,0.0
15003,lacrimando,0.0
15004,lagune,0.0
15005,lagrime,0.0
15006,lago,0.0
15007,lacune,0.0
15008,lacrimis,0.0
15009,lacrime,0.0
15010,lacoonte,0.0
15011,lamento,0.0
15012,lacca,0.0
15013,labro,0.0
15014,laboriosa,0.0
15015,laboratis,0.0
15016,laborat,0.0
15017,labirinto,0.0
15018,laltro,0.0
15019,lampada,0.0
15020,lapis,0.0
15021,lancie,0.0
15022,lapida,0.0
15023,lapi,0.0
15024,lanzi,0.0
15025,lanterna,0.0
15026,lanpane,0.0
15027,landino,0.0
15028,lanciare,0.0
15029,lampade,0.0
15030,lanciando,0.0
15031,lancia,0.0
15032,lanbardi,0.0
15033,lana,0.0
15034,lampane,0.0
15035,lampana,0.0
15036,laberinti,0.0
15037,labbi,0.0
15038,jvlio,0.0
15039,iulio,0.0
15040,iusto,0.0
15041,iustizia,0.0
15042,iustiniano,0.0
15043,iusti,0.0
15044,iure,0.0
15045,iuramento,0.0
15046,iudizio,0.0
15047,justiniani,0.0
15048,iudit,0.0
15049,iudicium,0.0
15050,iudice,0.0
15051,iudicat,0.0
15052,ito,0.0
15053,iti,0.0
15054,iuvat,0.0
15055,iv,0.0
15056,ivlivs,0.0
15057,ivppiter,0.0
15058,ix,0.0
15059,jacomo,0.0
15060,jacopino,0.0
15061,jan,0.0
15062,jeremia,0.0
15063,jeronimo,0.0
15064,jesù,0.0
15065,joseph,0.0
15066,jovio,0.0
15067,judit,0.0
15068,jul,0.0
15069,julio,0.0
15070,justinae,0.0
15071,lapidazione,0.0
15072,lapislazzari,0.0
15073,lassavo,0.0
15074,lasciati,0.0
15075,lascierei,0.0
15076,lascierebbe,0.0
15077,lasciera,0.0
15078,lasciavalo,0.0
15079,lasciava,0.0
15080,lasciato,0.0
15081,lasciatene,0.0
15082,lascio,0.0
15083,lasciatelo,0.0
15084,lasciategli,0.0
15085,lasciate,0.0
15086,lasciata,0.0
15087,lasciasti,0.0
15088,lasciassi,0.0
15089,lascierà,0.0
15090,lasciono,0.0
15091,laqquidotto,0.0
15092,lassarli,0.0
15093,lassato,0.0
15094,lassati,0.0
15095,lassate,0.0
15096,lassassi,0.0
15097,lassarò,0.0
15098,lassarv,0.0
15099,lassare,0.0
15100,lascioron,0.0
15101,lassar,0.0
15102,lassando,0.0
15103,lassai,0.0
15104,lassa,0.0
15105,lasciò,0.0
15106,lascita,0.0
15107,lasciasse,0.0
15108,lasciarvi,0.0
15109,lasciarmi,0.0
15110,larghissimi,0.0
15111,lascari,0.0
15112,lasar,0.0
15113,larione,0.0
15114,laribvs,0.0
15115,largo,0.0
15116,largitur,0.0
15117,larghi,0.0
15118,lasciarlo,0.0
15119,larghezza,0.0
15120,larghe,0.0
15121,largezza,0.0
15122,largamente,0.0
15123,larga,0.0
15124,laqueo,0.0
15125,lasceranno,0.0
15126,lascerano,0.0
15127,lascerei,0.0
15128,lasceremo,0.0
15129,lascerà,0.0
15130,lascerò,0.0
15131,lasci,0.0
15132,lascia,0.0
15133,lasciai,0.0
15134,lasciala,0.0
15135,lasciamo,0.0
15136,lasciando,0.0
15137,lasciano,0.0
15138,lasciar,0.0
15139,lasciarci,0.0
15140,lasciare,0.0
15141,lasciarla,0.0
15142,legniame,0.0
15143,legniami,0.0
15144,legnie,0.0
15145,loco,0.0
15146,lodarla,0.0
15147,lodare,0.0
15148,lodano,0.0
15149,loda,0.0
15150,locuzione,0.0
15151,locum,0.0
15152,lochi,0.0
15153,lodassi,0.0
15154,locato,0.0
15155,loca,0.0
15156,lo,0.0
15157,lloro,0.0
15158,llo,0.0
15159,llei,0.0
15160,lodarmi,0.0
15161,lodata,0.0
15162,lombardi,0.0
15163,lodo,0.0
15164,loggie,0.0
15165,loggia,0.0
15166,logge,0.0
15167,logagione,0.0
15168,lodò,0.0
15169,lodovico,0.0
15170,lodi,0.0
15171,lodati,0.0
15172,lodevolissimi,0.0
15173,lodevole,0.0
15174,loderei,0.0
15175,lode,0.0
15176,lodato,0.0
15177,lodatissimi,0.0
15178,lle,0.0
15179,llavorare,0.0
15180,lla,0.0
15181,liquali,0.0
15182,lisabetta,0.0
15183,lis,0.0
15184,lire,0.0
15185,lira,0.0
15186,liquore,0.0
15187,liquida,0.0
15188,lioni,0.0
15189,livorno,0.0
15190,lione,0.0
15191,lionardo,0.0
15192,lion,0.0
15193,liofante,0.0
15194,linvenzione,0.0
15195,lino,0.0
15196,lische,0.0
15197,lisippo,0.0
15198,lista,0.0
15199,liste,0.0
15200,listra,0.0
15201,listris,0.0
15202,lite,0.0
15203,litere,0.0
15204,liti,0.0
15205,litterati,0.0
15206,litteratissimo,0.0
15207,litterato,0.0
15208,liuti,0.0
15209,livella,0.0
15210,livellarie,0.0
15211,livio,0.0
15212,livo,0.0
15213,logo,0.0
15214,lombardia,0.0
15215,lingue,0.0
15216,lungamente,0.0
15217,lunghezza,0.0
15218,lunghetto,0.0
15219,lunghetta,0.0
15220,lunghe,0.0
15221,lungha,0.0
15222,lungarno,0.0
15223,lunga,0.0
15224,lunghi,0.0
15225,lunette,0.0
15226,lunetta,0.0
15227,lunedì,0.0
15228,100,0.0
15229,luminoso,0.0
15230,luminose,0.0
15231,lunghezze,0.0
15232,lunghissimo,0.0
15233,lombardo,0.0
15234,lus,0.0
15235,là,0.0
15236,lx,0.0
15237,lvnga,0.0
15238,luzio,0.0
15239,lustra,0.0
15240,lussuria,0.0
15241,lupo,0.0
15242,lungho,0.0
15243,luogotenente,0.0
15244,luogo,0.0
15245,luogho,0.0
15246,luoghi,0.0
15247,luoghetti,0.0
15248,lungi,0.0
15249,luminosa,0.0
15250,luminaria,0.0
15251,lumi,0.0
15252,lontani,0.0
15253,lottino,0.0
15254,loreto,0.0
15255,lorenzo,0.0
15256,lorenzi,0.0
15257,lor,0.0
15258,lontano,0.0
15259,lontane,0.0
15260,lume,0.0
15261,lontananza,0.0
15262,lontana,0.0
15263,lonore,0.0
15264,longobardi,0.0
15265,lonardo,0.0
15266,lomellini,0.0
15267,lpulimento,0.0
15268,luca,0.0
15269,lucca,0.0
15270,luce,0.0
15271,lucerna,0.0
15272,luchi,0.0
15273,luci,0.0
15274,lucia,0.0
15275,lucidato,0.0
15276,lucifero,0.0
15277,lucigniano,0.0
15278,lucrezia,0.0
15279,lucrezio,0.0
15280,luglio,0.0
15281,lui,0.0
15282,luigi,0.0
15283,luigii,0.0
15284,lini,0.0
15285,linguaggio,0.0
15286,legnio,0.0
15287,levante,0.0
15288,levarle,0.0
15289,levarla,0.0
15290,levargli,0.0
15291,levare,0.0
15292,levarci,0.0
15293,levar,0.0
15294,levando,0.0
15295,levarlo,0.0
15296,lettuccio,0.0
15297,lettre,0.0
15298,letto,0.0
15299,letti,0.0
15300,letterina,0.0
15301,lettere,0.0
15302,levarli,0.0
15303,levarmi,0.0
15304,leverei,0.0
15305,levati,0.0
15306,leverassi,0.0
15307,leveranno,0.0
15308,leve,0.0
15309,levavo,0.0
15310,levatura,0.0
15311,levato,0.0
15312,levatevi,0.0
15313,levarne,0.0
15314,levate,0.0
15315,levata,0.0
15316,levassi,0.0
15317,levarà,0.0
15318,levarvegli,0.0
15319,levarsi,0.0
15320,letterati,0.0
15321,letteraccia,0.0
15322,lettera,0.0
15323,lentamente,0.0
15324,leon,0.0
15325,leombatista,0.0
15326,leo,0.0
15327,lenzoni,0.0
15328,lenzi,0.0
15329,lento,0.0
15330,lembo,0.0
15331,lette,0.0
15332,lelmo,0.0
15333,lelio,0.0
15334,lelba,0.0
15335,lel,0.0
15336,lei,0.0
15337,legno,0.0
15338,leonardo,0.0
15339,leonbatista,0.0
15340,leone,0.0
15341,leonem,0.0
15342,leoni,0.0
15343,leonora,0.0
15344,lepanto,0.0
15345,lepre,0.0
15346,leprosi,0.0
15347,lesalti,0.0
15348,lessandro,0.0
15349,lesse,0.0
15350,lessi,0.0
15351,lesto,0.0
15352,letizia,0.0
15353,letizie,0.0
15354,letta,0.0
15355,leverebbe,0.0
15356,leveresti,0.0
15357,lingua,0.0
15358,licenziarmi,0.0
15359,licite,0.0
15360,licenzioso,0.0
15361,licenzino,0.0
15362,licenziato,0.0
15363,licenziati,0.0
15364,licenziarvi,0.0
15365,licenzia,0.0
15366,lietamente,0.0
15367,licenza,0.0
15368,licentiare,0.0
15369,licentia,0.0
15370,libro,0.0
15371,libri,0.0
15372,libretto,0.0
15373,lieta,0.0
15374,lieti,0.0
15375,leverete,0.0
15376,limosina,0.0
15377,linee,0.0
15378,lineamento,0.0
15379,lineamenti,0.0
15380,linea,0.0
15381,linaiuolo,0.0
15382,limosine,0.0
15383,limoni,0.0
15384,lietissimamente,0.0
15385,limatura,0.0
15386,lilia,0.0
15387,lievino,0.0
15388,lievi,0.0
15389,lieva,0.0
15390,lieto,0.0
15391,libreria,0.0
15392,libre,0.0
15393,libra,0.0
15394,libbre,0.0
15395,liberalitá,0.0
15396,liberalità,0.0
15397,liberalissimamente,0.0
15398,liberali,0.0
15399,liberale,0.0
15400,libera,0.0
15401,li,0.0
15402,libertà,0.0
15403,lezione,0.0
15404,levò,0.0
15405,levo,0.0
15406,leviate,0.0
15407,levi,0.0
15408,leverò,0.0
15409,liberallo,0.0
15410,liberamente,0.0
15411,liberandola,0.0
15412,liberano,0.0
15413,liberarcene,0.0
15414,liberarle,0.0
15415,liberarmi,0.0
15416,liberarsi,0.0
15417,liberati,0.0
15418,liberato,0.0
15419,liberazione,0.0
15420,libere,0.0
15421,liberi,0.0
15422,libero,0.0
15423,libertate,0.0
15424,libertati,0.0
15425,libertatibus,0.0
15426,ite,0.0
15427,italiam,0.0
15428,italia,0.0
15429,inparato,0.0
15430,inpazienzia,0.0
15431,inpaurito,0.0
15432,inpatronisco,0.0
15433,inpastato,0.0
15434,inparono,0.0
15435,inparon,0.0
15436,inparate,0.0
15437,inpazzano,0.0
15438,inparare,0.0
15439,inparar,0.0
15440,inparando,0.0
15441,inpaniavono,0.0
15442,inpaccio,0.0
15443,inpacciar,0.0
15444,inpazza,0.0
15445,inpazzar,0.0
15446,inperadori,0.0
15447,inpediscie,0.0
15448,inpegniato,0.0
15449,inpegniasi,0.0
15450,inpedito,0.0
15451,inpediti,0.0
15452,inpedita,0.0
15453,inpedissino,0.0
15454,inpediscano,0.0
15455,inpazzato,0.0
15456,inpedisca,0.0
15457,inpedirmi,0.0
15458,inpedire,0.0
15459,inpedir,0.0
15460,inpedimento,0.0
15461,inpedimenti,0.0
15462,inpacci,0.0
15463,inoltre,0.0
15464,inocentia,0.0
15465,inmortale,0.0
15466,innamorata,0.0
15467,innamorai,0.0
15468,innalberarmi,0.0
15469,inn,0.0
15470,inmortalissima,0.0
15471,inmortaleranno,0.0
15472,inmortalatevi,0.0
15473,inocenti,0.0
15474,inmortalare,0.0
15475,inmediate,0.0
15476,inmagine,0.0
15477,inmaginato,0.0
15478,inmaginandomi,0.0
15479,inluminando,0.0
15480,innamorato,0.0
15481,innante,0.0
15482,innanti,0.0
15483,innanzi,0.0
15484,innata,0.0
15485,innocente,0.0
15486,innocentemente,0.0
15487,innocentia,0.0
15488,innocentum,0.0
15489,innocenza,0.0
15490,innocenzia,0.0
15491,innordine,0.0
15492,innovar,0.0
15493,innstanzia,0.0
15494,innteso,0.0
15495,inntorno,0.0
15496,innun,0.0
15497,inperadore,0.0
15498,inperatore,0.0
15499,inimicizia,0.0
15500,inresoluzione,0.0
15501,inscrizzione,0.0
15502,inscrizioni,0.0
15503,inscrizione,0.0
15504,insaco,0.0
15505,inrisoluto,0.0
15506,inrevocabile,0.0
15507,inresoluto,0.0
15508,insegnandoli,0.0
15509,inquietudine,0.0
15510,inputati,0.0
15511,inproviso,0.0
15512,inpronta,0.0
15513,inprima,0.0
15514,inprese,0.0
15515,insegna,0.0
15516,insegnare,0.0
15517,inperatori,0.0
15518,insegnierà,0.0
15519,insino,0.0
15520,insiemi,0.0
15521,insieme,0.0
15522,insidie,0.0
15523,insera,0.0
15524,insegno,0.0
15525,insegnie,0.0
15526,insegnassi,0.0
15527,insegniato,0.0
15528,insegniar,0.0
15529,insegniano,0.0
15530,insegnia,0.0
15531,insegne,0.0
15532,insegnate,0.0
15533,inpresa,0.0
15534,inposto,0.0
15535,inpostici,0.0
15536,inpiegato,0.0
15537,inporta,0.0
15538,inporre,0.0
15539,inponga,0.0
15540,inponesti,0.0
15541,inpigriti,0.0
15542,inpiegatovi,0.0
15543,inpiegati,0.0
15544,inposte,0.0
15545,inpiegarvi,0.0
15546,inpiegar,0.0
15547,inperó,0.0
15548,inperò,0.0
15549,inpero,0.0
15550,inperfetta,0.0
15551,inportano,0.0
15552,inportanti,0.0
15553,inportantissime,0.0
15554,inportanza,0.0
15555,inportato,0.0
15556,inportava,0.0
15557,inportavano,0.0
15558,inporterà,0.0
15559,inporti,0.0
15560,inportono,0.0
15561,inportunità,0.0
15562,inportuno,0.0
15563,inpose,0.0
15564,inposemi,0.0
15565,inposi,0.0
15566,inpossibili,0.0
15567,inpostar,0.0
15568,inlombardischino,0.0
15569,inimici,0.0
15570,insolenza,0.0
15571,inferma,0.0
15572,infiata,0.0
15573,infiammato,0.0
15574,infestati,0.0
15575,infermo,0.0
15576,infermità,0.0
15577,infermi,0.0
15578,inferire,0.0
15579,infilzaste,0.0
15580,inferiore,0.0
15581,inferi,0.0
15582,infelicità,0.0
15583,infelice,0.0
15584,infedeli,0.0
15585,infatti,0.0
15586,infiato,0.0
15587,infilzato,0.0
15588,infonder,0.0
15589,infinitissimo,0.0
15590,influssi,0.0
15591,infirmor,0.0
15592,infirma,0.0
15593,infino,0.0
15594,infinità,0.0
15595,infinito,0.0
15596,infinitissimamente,0.0
15597,infin,0.0
15598,infiniti,0.0
15599,infinite,0.0
15600,infinitamente,0.0
15601,infinita,0.0
15602,infingardo,0.0
15603,infingardaggine,0.0
15604,infastidito,0.0
15605,infastidirà,0.0
15606,infastidire,0.0
15607,indugerano,0.0
15608,indugiare,0.0
15609,indugiar,0.0
15610,indugiando,0.0
15611,indugia,0.0
15612,indugi,0.0
15613,indugerei,0.0
15614,indubitatamente,0.0
15615,infastidilla,0.0
15616,indreto,0.0
15617,indovino,0.0
15618,indovinerà,0.0
15619,indovinello,0.0
15620,indovinavo,0.0
15621,indovinata,0.0
15622,indugiassi,0.0
15623,indugiato,0.0
15624,indugierò,0.0
15625,indugio,0.0
15626,indulgemus,0.0
15627,indulti,0.0
15628,indultis,0.0
15629,industria,0.0
15630,ineffabile,0.0
15631,inegli,0.0
15632,inella,0.0
15633,inelle,0.0
15634,inelli,0.0
15635,inequali,0.0
15636,inestimabile,0.0
15637,inezie,0.0
15638,infallibile,0.0
15639,infonde,0.0
15640,informare,0.0
15641,inimiche,0.0
15642,ingegnosi,0.0
15643,inghirami,0.0
15644,ingessi,0.0
15645,ingessa,0.0
15646,ingenio,0.0
15647,ingegnò,0.0
15648,ingegnoso,0.0
15649,ingegnose,0.0
15650,inginocchiò,0.0
15651,ingegno,0.0
15652,ingegnioso,0.0
15653,ingegniosa,0.0
15654,ingegnio,0.0
15655,ingegnierò,0.0
15656,ingegni,0.0
15657,ingiesuati,0.0
15658,inginochiatoi,0.0
15659,informarvi,0.0
15660,ingrandir,0.0
15661,ingrosso,0.0
15662,ingrossi,0.0
15663,ingrossato,0.0
15664,ingrossar,0.0
15665,ingrato,0.0
15666,ingrandisce,0.0
15667,ingordo,0.0
15668,inginochiatoio,0.0
15669,ingorde,0.0
15670,ingorda,0.0
15671,ingomberato,0.0
15672,ingiuriato,0.0
15673,ingiuria,0.0
15674,ingiurerei,0.0
15675,ingegnerà,0.0
15676,ingegnerii,0.0
15677,ingegneri,0.0
15678,informi,0.0
15679,infranto,0.0
15680,infrafatto,0.0
15681,infradicia,0.0
15682,infra,0.0
15683,infossi,0.0
15684,informino,0.0
15685,informerò,0.0
15686,ingegnato,0.0
15687,informazioni,0.0
15688,informazione,0.0
15689,informato,0.0
15690,informate,0.0
15691,informata,0.0
15692,informassi,0.0
15693,infrascritte,0.0
15694,infrascritto,0.0
15695,infredaticcio,0.0
15696,infreddature,0.0
15697,infuocoli,0.0
15698,infuori,0.0
15699,infuriato,0.0
15700,infusa,0.0
15701,inganna,0.0
15702,ingannar,0.0
15703,ingannare,0.0
15704,ingannate,0.0
15705,ingannato,0.0
15706,inganneresti,0.0
15707,ingannian,0.0
15708,inganno,0.0
15709,ingegnatevi,0.0
15710,insistete,0.0
15711,insolita,0.0
15712,ita,0.0
15713,inviolabilmente,0.0
15714,involto,0.0
15715,invitto,0.0
15716,invitta,0.0
15717,invitato,0.0
15718,invita,0.0
15719,invisibile,0.0
15720,invio,0.0
15721,iosa,0.0
15722,inviluppati,0.0
15723,invii,0.0
15724,invierò,0.0
15725,invierà,0.0
15726,invieranno,0.0
15727,invidiuzze,0.0
15728,iordane,0.0
15729,ipollito,0.0
15730,iscesi,0.0
15731,ire,0.0
15732,iscanbio,0.0
15733,iscambio,0.0
15734,iscadeva,0.0
15735,iscade,0.0
15736,isabella,0.0
15737,irmene,0.0
15738,ir,0.0
15739,ipopotomo,0.0
15740,ipsumque,0.0
15741,ipsum,0.0
15742,ipso,0.0
15743,ipsius,0.0
15744,ipse,0.0
15745,ippolito,0.0
15746,invidiosi,0.0
15747,invidiosello,0.0
15748,invidiosa,0.0
15749,invecchiata,0.0
15750,invenerunt,0.0
15751,invechiato,0.0
15752,invechiata,0.0
15753,invechiando,0.0
15754,invechia,0.0
15755,invecchiato,0.0
15756,invecchiare,0.0
15757,invidio,0.0
15758,invecchiar,0.0
15759,invasi,0.0
15760,invanisca,0.0
15761,inutile,0.0
15762,introdusse,0.0
15763,introdurà,0.0
15764,inventore,0.0
15765,invenzione,0.0
15766,invenzioni,0.0
15767,invernata,0.0
15768,inverno,0.0
15769,invero,0.0
15770,inverso,0.0
15771,invertirlo,0.0
15772,investigando,0.0
15773,investigare,0.0
15774,investigatori,0.0
15775,investissino,0.0
15776,inviar,0.0
15777,inviato,0.0
15778,invidia,0.0
15779,invidiarvi,0.0
15780,invidie,0.0
15781,iscemare,0.0
15782,iscioperato,0.0
15783,introdotto,0.0
15784,ispremer,0.0
15785,istar,0.0
15786,istanza,0.0
15787,istante,0.0
15788,istanno,0.0
15789,istampa,0.0
15790,istabilirò,0.0
15791,isposa,0.0
15792,istarebbe,0.0
15793,ispone,0.0
15794,ispirito,0.0
15795,ispiri,0.0
15796,ispetto,0.0
15797,isperanza,0.0
15798,ispedizione,0.0
15799,istare,0.0
15800,istarò,0.0
15801,iscrissi,0.0
15802,istoria,0.0
15803,istò,0.0
15804,istà,0.0
15805,istudio,0.0
15806,istruzione,0.0
15807,istoriette,0.0
15808,istorie,0.0
15809,istituiti,0.0
15810,istatua,0.0
15811,istimai,0.0
15812,istima,0.0
15813,istia,0.0
15814,istesso,0.0
15815,istessi,0.0
15816,istella,0.0
15817,ispedito,0.0
15818,ispedirvi,0.0
15819,ispedirmi,0.0
15820,isculpite,0.0
15821,isfossassi,0.0
15822,isfossare,0.0
15823,isdrael,0.0
15824,isdegnio,0.0
15825,isdegni,0.0
15826,iscusa,0.0
15827,iscrizzion,0.0
15828,ispedirlo,0.0
15829,iscrizione,0.0
15830,iscrivo,0.0
15831,iscrivere,0.0
15832,iscritto,0.0
15833,iscritti,0.0
15834,iscritta,0.0
15835,isfuggimento,0.0
15836,isgonfiar,0.0
15837,isidoro,0.0
15838,ismaltire,0.0
15839,ismarita,0.0
15840,isola,0.0
15841,isolata,0.0
15842,isolati,0.0
15843,isolato,0.0
15844,isole,0.0
15845,ispalliere,0.0
15846,ispasso,0.0
15847,ispazio,0.0
15848,ispedilla,0.0
15849,ispedir,0.0
15850,ispedire,0.0
15851,ispedirgli,0.0
15852,introdurre,0.0
15853,intrisecamente,0.0
15854,insoma,0.0
15855,intenda,0.0
15856,intendendolo,0.0
15857,intendendo,0.0
15858,intende,0.0
15859,intendarò,0.0
15860,intendant,0.0
15861,intendano,0.0
15862,intend,0.0
15863,intendenti,0.0
15864,intemerata,0.0
15865,intelligibilmente,0.0
15866,intelligibili,0.0
15867,intelligibile,0.0
15868,intelligenzia,0.0
15869,intelligente,0.0
15870,intendente,0.0
15871,intendentissime,0.0
15872,intendete,0.0
15873,intenderlo,0.0
15874,intendessi,0.0
15875,intendesse,0.0
15876,intendesi,0.0
15877,intenderò,0.0
15878,intenderà,0.0
15879,intenderne,0.0
15880,intenderete,0.0
15881,intender,0.0
15882,intendereno,0.0
15883,intenderemo,0.0
15884,intenderei,0.0
15885,intendere,0.0
15886,intenderanno,0.0
15887,intenderai,0.0
15888,intellettuali,0.0
15889,intelletto,0.0
15890,intelletti,0.0
15891,instituta,0.0
15892,instrumenti,0.0
15893,instruito,0.0
15894,instituzioni,0.0
15895,instituzione,0.0
15896,instituto,0.0
15897,instituti,0.0
15898,instinto,0.0
15899,inteligenzia,0.0
15900,instauravit,0.0
15901,instanzia,0.0
15902,inspirassi,0.0
15903,inspirasse,0.0
15904,insonma,0.0
15905,insomma,0.0
15906,instruttala,0.0
15907,insu,0.0
15908,insulti,0.0
15909,intagli,0.0
15910,intagliar,0.0
15911,intagliare,0.0
15912,intagliate,0.0
15913,intagliati,0.0
15914,intagliato,0.0
15915,intagliator,0.0
15916,intagliatore,0.0
15917,intaglii,0.0
15918,intaglio,0.0
15919,intanto,0.0
15920,intasatissimo,0.0
15921,integrità,0.0
15922,integro,0.0
15923,intendesti,0.0
15924,intendevano,0.0
15925,intrinseca,0.0
15926,intervien,0.0
15927,intonacate,0.0
15928,intesi,0.0
15929,intese,0.0
15930,intesa,0.0
15931,interzati,0.0
15932,interviene,0.0
15933,intervenuto,0.0
15934,intonecati,0.0
15935,intervento,0.0
15936,intervenni,0.0
15937,intervenne,0.0
15938,intervenire,0.0
15939,intervengano,0.0
15940,intervenga,0.0
15941,intonacato,0.0
15942,intonicalla,0.0
15943,intendiano,0.0
15944,intratenervi,0.0
15945,intrigo,0.0
15946,intrighi,0.0
15947,intrigamento,0.0
15948,intricato,0.0
15949,intrecciatura,0.0
15950,intrattener,0.0
15951,intramettesse,0.0
15952,intonicata,0.0
15953,intrafatto,0.0
15954,intra,0.0
15955,intornogli,0.0
