,term,score
15907,insulti,0.0
15908,insu,0.0
15909,instruttala,0.0
15910,instrumenti,0.0
15911,intanto,0.0
15912,intasatissimo,0.0
15913,integrità,0.0
15914,integro,0.0
15915,inteligenzia,0.0
15916,intelletti,0.0
15917,intelletto,0.0
15918,intellettuali,0.0
15919,intelligente,0.0
15920,intelligenzia,0.0
15921,intelligibile,0.0
15922,intelligibili,0.0
15923,intelligibilmente,0.0
15924,intemerata,0.0
15925,intend,0.0
15926,intenda,0.0
15927,intendano,0.0
15928,intera,0.0
15929,interamente,0.0
15930,intercesse,0.0
15931,intoppando,0.0
15932,intratenervi,0.0
15933,intramettesse,0.0
15934,intrafatto,0.0
15935,intra,0.0
15936,intornogli,0.0
15937,intorbidare,0.0
15938,intonichi,0.0
15939,intese,0.0
15940,intonicata,0.0
15941,intonicalla,0.0
15942,intonecati,0.0
15943,intonacato,0.0
15944,intonacate,0.0
15945,inteso,0.0
15946,intrattener,0.0
15947,intrecciatura,0.0
15948,intricato,0.0
15949,intrigamento,0.0
15950,intrighi,0.0
15951,intrigo,0.0
15952,intrinseca,0.0
15953,intrisecamente,0.0
15954,introdotto,0.0
15955,introdurre,0.0
15956,introdurà,0.0
15957,introdusse,0.0
15958,inutile,0.0
15959,invanisca,0.0
15960,invasi,0.0
15961,invecchiar,0.0
15962,invecchiare,0.0
15963,intesi,0.0
15964,intesa,0.0
15965,intercessoribus,0.0
15966,intermettere,0.0
15967,interpose,0.0
15968,interpone,0.0
15969,interpetro,0.0
15970,interpetrino,0.0
15971,intero,0.0
15972,intermissione,0.0
15973,interiore,0.0
15974,interzati,0.0
15975,interesso,0.0
15976,interesse,0.0
15977,interessati,0.0
15978,intere,0.0
15979,intercolonnii,0.0
15980,interciso,0.0
15981,interposto,0.0
15982,interpretano,0.0
15983,interpretare,0.0
15984,interrompere,0.0
15985,interromperla,0.0
15986,interropimento,0.0
15987,interrotto,0.0
15988,intervallo,0.0
15989,intervenga,0.0
15990,intervengano,0.0
15991,intervenire,0.0
15992,intervenne,0.0
15993,intervenni,0.0
15994,intervento,0.0
15995,intervenuto,0.0
15996,intervien,0.0
15997,interviene,0.0
15998,fortunati,0.0
15999,fortuna,0.0
16000,cungi,0.0
16001,disenfiando,0.0
16002,disfatti,0.0
16003,disfatta,0.0
16004,disfarei,0.0
16005,disfare,0.0
16006,disfar,0.0
16007,diserta,0.0
16008,disegno,0.0
16009,disgombrato,0.0
16010,disegnio,0.0
16011,disegnino,0.0
16012,disegnierò,0.0
16013,disegniavo,0.0
16014,disegniava,0.0
16015,disegniato,0.0
16016,disfavore,0.0
16017,disgrazia,0.0
16018,disparranno,0.0
16019,disopra,0.0
16020,disp,0.0
16021,disotto,0.0
16022,disordini,0.0
16023,disordine,0.0
16024,disordinassi,0.0
16025,disordinamento,0.0
16026,disoneste,0.0
16027,disgrazie,0.0
16028,disonestamente,0.0
16029,disoccupato,0.0
16030,dismessa,0.0
16031,disiderio,0.0
16032,disiderata,0.0
16033,disgrazio,0.0
16034,disegniati,0.0
16035,disegniate,0.0
16036,disegniata,0.0
16037,disdice,0.0
16038,disegnar,0.0
16039,disegnano,0.0
16040,disegnando,0.0
16041,disegna,0.0
16042,dise,0.0
16043,disdicessi,0.0
16044,disdette,0.0
16045,disegniassi,0.0
16046,discuter,0.0
16047,discussione,0.0
16048,discrizione,0.0
16049,discrezione,0.0
16050,discreto,0.0
16051,discretissimo,0.0
16052,disegnare,0.0
16053,disegnarei,0.0
16054,disegnarne,0.0
16055,disegnata,0.0
16056,disegnate,0.0
16057,disegnati,0.0
16058,disegnato,0.0
16059,disegnatoio,0.0
16060,disegnavi,0.0
16061,disegnavo,0.0
16062,disegnerei,0.0
16063,disegneresti,0.0
16064,disegnerete,0.0
16065,disegnia,0.0
16066,disegniammo,0.0
16067,disegniar,0.0
16068,disegniare,0.0
16069,dispareri,0.0
16070,disparte,0.0
16071,discreti,0.0
16072,dissimulare,0.0
16073,distenda,0.0
16074,distanzia,0.0
16075,dissuggellar,0.0
16076,dissono,0.0
16077,dissipati,0.0
16078,dissimulazione,0.0
16079,dissi,0.0
16080,distender,0.0
16081,disseparato,0.0
16082,dissegnate,0.0
16083,dissegli,0.0
16084,disse,0.0
16085,dispute,0.0
16086,disputare,0.0
16087,distende,0.0
16088,distendere,0.0
16089,disparve,0.0
16090,distesi,0.0
16091,distinti,0.0
16092,distintamente,0.0
16093,distinta,0.0
16094,distinguere,0.0
16095,distinctioni,0.0
16096,disteso,0.0
16097,distesesi,0.0
16098,distendermi,0.0
16099,distese,0.0
16100,distesamente,0.0
16101,distesa,0.0
16102,distendo,0.0
16103,distenderò,0.0
16104,distenderà,0.0
16105,disputar,0.0
16106,disputa,0.0
16107,disprezzare,0.0
16108,disperse,0.0
16109,dispiacer,0.0
16110,dispiacciono,0.0
16111,dispiaccia,0.0
16112,dispettosamente,0.0
16113,dispetto,0.0
16114,dispetti,0.0
16115,dispererei,0.0
16116,dispregio,0.0
16117,disperato,0.0
16118,disperarsene,0.0
16119,disperare,0.0
16120,dispensar,0.0
16121,dispensamus,0.0
16122,dispensa,0.0
16123,dispiacere,0.0
16124,dispiacerebbe,0.0
16125,dispiacerebbono,0.0
16126,dispiaceri,0.0
16127,dispiaceva,0.0
16128,dispiaciere,0.0
16129,dispiacieri,0.0
16130,dispiaciuto,0.0
16131,dispiaque,0.0
16132,disponendo,0.0
16133,disporlo,0.0
16134,disporranolo,0.0
16135,disporre,0.0
16136,disposizione,0.0
16137,disposte,0.0
16138,disposti,0.0
16139,disposto,0.0
16140,discretissima,0.0
16141,discreta,0.0
16142,distinzione,0.0
16143,dipingo,0.0
16144,dipinto,0.0
16145,dipinti,0.0
16146,dipinte,0.0
16147,dipinta,0.0
16148,dipinson,0.0
16149,dipinse,0.0
16150,dipingessi,0.0
16151,dipo,0.0
16152,dipingervi,0.0
16153,dipingere,0.0
16154,dipignierla,0.0
16155,dipigniere,0.0
16156,dipignier,0.0
16157,dipignie,0.0
16158,dipintore,0.0
16159,dipoi,0.0
16160,dirette,0.0
16161,dire,0.0
16162,direte,0.0
16163,diresti,0.0
16164,diremo,0.0
16165,direi,0.0
16166,direbbono,0.0
16167,direbbe,0.0
16168,dirci,0.0
16169,diponga,0.0
16170,diranno,0.0
16171,dipresso,0.0
16172,diposito,0.0
16173,dipositi,0.0
16174,dipositeria,0.0
16175,dipositario,0.0
16176,dipigniano,0.0
16177,dipignevo,0.0
16178,dipignevano,0.0
16179,dimosterresti,0.0
16180,dimostrerrete,0.0
16181,dimostrazione,0.0
16182,dimostrare,0.0
16183,dimostrar,0.0
16184,dimostrano,0.0
16185,dimostra,0.0
16186,dimorarvi,0.0
16187,dipignessi,0.0
16188,diminuzione,0.0
16189,diminuissi,0.0
16190,diminuendo,0.0
16191,dimestichezza,0.0
16192,dimenticono,0.0
16193,dimentico,0.0
16194,dimostrono,0.0
16195,dinanzi,0.0
16196,dinotare,0.0
16197,diocliziano,0.0
16198,dionisgi,0.0
16199,dionisio,0.0
16200,dip,0.0
16201,dipartenza,0.0
16202,dipendenti,0.0
16203,dipendere,0.0
16204,dipigne,0.0
16205,dipigner,0.0
16206,dipignere,0.0
16207,dipignerei,0.0
16208,dipignerla,0.0
16209,dipignerle,0.0
16210,dipignerà,0.0
16211,diretegli,0.0
16212,diretti,0.0
16213,discosto,0.0
16214,disciplinam,0.0
16215,discordia,0.0
16216,discordi,0.0
16217,discordassi,0.0
16218,discordanzia,0.0
16219,discoprimento,0.0
16220,disciplinatala,0.0
16221,disciplina,0.0
16222,discorere,0.0
16223,discernevisi,0.0
16224,discernerà,0.0
16225,discepolo,0.0
16226,discepoli,0.0
16227,disavvantaggio,0.0
16228,disaventurato,0.0
16229,discordie,0.0
16230,discorra,0.0
16231,direvene,0.0
16232,discorso,0.0
16233,discosti,0.0
16234,discostato,0.0
16235,discostarsi,0.0
16236,discostano,0.0
16237,discosta,0.0
16238,discorsovi,0.0
16239,discorsi,0.0
16240,discorrendo,0.0
16241,discorse,0.0
16242,discorrono,0.0
16243,discorriano,0.0
16244,discorressi,0.0
16245,discorrere,0.0
16246,discorrer,0.0
16247,disastro,0.0
16248,disaminato,0.0
16249,disagio,0.0
16250,dirimpetto,0.0
16251,dirla,0.0
16252,dirizzar,0.0
16253,diritto,0.0
16254,diritti,0.0
16255,diritta,0.0
16256,dirinpetto,0.0
16257,dirigetur,0.0
16258,disagii,0.0
16259,dirigente,0.0
16260,dirietro,0.0
16261,dirieto,0.0
16262,diria,0.0
16263,dirgniene,0.0
16264,dirgli,0.0
16265,dirle,0.0
16266,dirli,0.0
16267,dirlo,0.0
16268,dirmi,0.0
16269,dirne,0.0
16270,diro,0.0
16271,dirtela,0.0
16272,dirv,0.0
16273,dirvela,0.0
16274,dirvele,0.0
16275,dirvelo,0.0
16276,dirvene,0.0
16277,dirvi,0.0
16278,dirà,0.0
16279,dirò,0.0
16280,disaggi,0.0
16281,disagi,0.0
16282,distinto,0.0
16283,distribuendole,0.0
16284,dimentichi,0.0
16285,donvincenzio,0.0
16286,doppie,0.0
16287,doppia,0.0
16288,doppi,0.0
16289,dopo,0.0
16290,donò,0.0
16291,donvincenzo,0.0
16292,donora,0.0
16293,doppii,0.0
16294,dono,0.0
16295,donnino,0.0
16296,donne,0.0
16297,donna,0.0
16298,doni,0.0
16299,donerà,0.0
16300,doppiezza,0.0
16301,doppio,0.0
16302,dormono,0.0
16303,dormire,0.0
16304,dormivi,0.0
16305,dormito,0.0
16306,dormissi,0.0
16307,dormirò,0.0
16308,dormirvi,0.0
16309,dormirei,0.0
16310,dormente,0.0
16311,doppo,0.0
16312,dormendo,0.0
16313,dorme,0.0
16314,dorma,0.0
16315,dorato,0.0
16316,dorati,0.0
16317,dorare,0.0
16318,done,0.0
16319,dondolata,0.0
16320,donde,0.0
16321,domini,0.0
16322,dominvs,0.0
16323,dominus,0.0
16324,dominum,0.0
16325,domino,0.0
16326,dominio,0.0
16327,dominii,0.0
16328,domine,0.0
16329,donazione,0.0
16330,dominantium,0.0
16331,domestico,0.0
16332,domestici,0.0
16333,domestichezza,0.0
16334,domenico,0.0
16335,domenica,0.0
16336,domo,0.0
16337,dona,0.0
16338,donai,0.0
16339,donar,0.0
16340,donare,0.0
16341,donarle,0.0
16342,donasse,0.0
16343,donassi,0.0
16344,donata,0.0
16345,donatami,0.0
16346,donate,0.0
16347,donatello,0.0
16348,donativi,0.0
16349,donativo,0.0
16350,donato,0.0
16351,donatomi,0.0
16352,donatore,0.0
16353,dormivo,0.0
16354,dormì,0.0
16355,domeneddio,0.0
16356,doverrei,0.0
16357,doverria,0.0
16358,doverrete,0.0
16359,doverresti,0.0
16360,doverreste,0.0
16361,doverremo,0.0
16362,doverremmo,0.0
16363,doverrebbon,0.0
16364,doverrò,0.0
16365,doverrebbe,0.0
16366,doverranno,0.0
16367,doverrann,0.0
16368,dovero,0.0
16369,doveriano,0.0
16370,doveria,0.0
16371,doverrà,0.0
16372,dovervene,0.0
16373,doro,0.0
16374,dovevate,0.0
16375,dovrà,0.0
16376,dovriano,0.0
16377,dovresti,0.0
16378,dovrebbe,0.0
16379,dovizia,0.0
16380,dovevo,0.0
16381,dovevano,0.0
16382,doverà,0.0
16383,doveva,0.0
16384,dovettono,0.0
16385,dovete,0.0
16386,dovesti,0.0
16387,dovessino,0.0
16388,dovessi,0.0
16389,doverete,0.0
16390,dovereno,0.0
16391,doveren,0.0
16392,dotate,0.0
16393,dotti,0.0
16394,dotta,0.0
16395,dotrina,0.0
16396,dote,0.0
16397,dotatone,0.0
16398,dotato,0.0
16399,dotata,0.0
16400,doverei,0.0
16401,dotandola,0.0
16402,dota,0.0
16403,dosso,0.0
16404,dorrò,0.0
16405,dorrà,0.0
16406,dorria,0.0
16407,dotto,0.0
16408,dottorato,0.0
16409,dottore,0.0
16410,dottori,0.0
16411,dottrina,0.0
16412,dov,0.0
16413,dove,0.0
16414,dovea,0.0
16415,doveano,0.0
16416,dovendo,0.0
16417,dovendone,0.0
16418,dovendosi,0.0
16419,dovendovi,0.0
16420,dover,0.0
16421,dovera,0.0
16422,doveranno,0.0
16423,dovere,0.0
16424,domenedio,0.0
16425,domattina,0.0
16426,distribuire,0.0
16427,diverso,0.0
16428,dividessi,0.0
16429,dividere,0.0
16430,divide,0.0
16431,divida,0.0
16432,divezzar,0.0
16433,divertire,0.0
16434,diversità,0.0
16435,diviene,0.0
16436,diversissimo,0.0
16437,diversi,0.0
16438,diverse,0.0
16439,diversa,0.0
16440,diverrà,0.0
16441,diverrei,0.0
16442,dividono,0.0
16443,divieto,0.0
16444,divoratrice,0.0
16445,divisa,0.0
16446,divorando,0.0
16447,divora,0.0
16448,diviso,0.0
16449,divisioni,0.0
16450,divisione,0.0
16451,divisato,0.0
16452,divino,0.0
16453,divina,0.0
16454,divinità,0.0
16455,divinissimo,0.0
16456,divinissimi,0.0
16457,divini,0.0
16458,divine,0.0
16459,divinamente,0.0
16460,divenuto,0.0
16461,divento,0.0
16462,diventi,0.0
16463,dita,0.0
16464,ditele,0.0
16465,ditegli,0.0
16466,diteglene,0.0
16467,diteglele,0.0
16468,diteci,0.0
16469,dite,0.0
16470,disuniti,0.0
16471,diventato,0.0
16472,disuggellate,0.0
16473,distrutta,0.0
16474,distruggono,0.0
16475,distrugger,0.0
16476,distribuzione,0.0
16477,distribuiti,0.0
16478,diteli,0.0
16479,ditelo,0.0
16480,ditemi,0.0
16481,ditene,0.0
16482,dito,0.0
16483,dittatori,0.0
16484,ditto,0.0
16485,divarierà,0.0
16486,divario,0.0
16487,divenendone,0.0
16488,divenissi,0.0
16489,diventa,0.0
16490,diventando,0.0
16491,diventare,0.0
16492,diventassi,0.0
16493,diventata,0.0
16494,diventati,0.0
16495,divorate,0.0
16496,divoto,0.0
16497,domaschina,0.0
16498,dolevi,0.0
16499,dolo,0.0
16500,dolgo,0.0
16501,dolghisi,0.0
16502,dolghino,0.0
16503,dolgano,0.0
16504,dolga,0.0
16505,dolete,0.0
16506,dolori,0.0
16507,dolessi,0.0
16508,dolervi,0.0
16509,dolersi,0.0
16510,dolermi,0.0
16511,dolere,0.0
16512,dolentissimo,0.0
16513,dolore,0.0
16514,doloroso,0.0
16515,dixit,0.0
16516,domandasera,0.0
16517,domani,0.0
16518,domandò,0.0
16519,domanderò,0.0
16520,domanderei,0.0
16521,domandato,0.0
16522,domandasse,0.0
16523,domandare,0.0
16524,dolse,0.0
16525,domandai,0.0
16526,domanda,0.0
16527,doman,0.0
16528,doluto,0.0
16529,dolto,0.0
16530,dolsesi,0.0
16531,dolenti,0.0
16532,dolendovi,0.0
16533,dolendosi,0.0
16534,dodicesimo,0.0
16535,dogliate,0.0
16536,doglia,0.0
16537,dogie,0.0
16538,dogana,0.0
16539,dogale,0.0
16540,dodici,0.0
16541,documenti,0.0
16542,dolendomi,0.0
16543,doccioni,0.0
16544,doccia,0.0
16545,dobbiate,0.0
16546,do,0.0
16547,diè,0.0
16548,dizzioni,0.0
16549,doglie,0.0
16550,doglienza,0.0
16551,doglioso,0.0
16552,dogni,0.0
16553,dognia,0.0
16554,dogniora,0.0
16555,doi,0.0
16556,dolce,0.0
16557,dolcemente,0.0
16558,dolcezza,0.0
16559,dolci,0.0
16560,dolcie,0.0
16561,dolcissima,0.0
16562,dolcissimo,0.0
16563,dole,0.0
16564,dolea,0.0
16565,dolendogli,0.0
16566,dimentichiate,0.0
16567,dimenticherò,0.0
16568,fortitvdo,0.0
16569,dedicato,0.0
16570,deditissimo,0.0
16571,dedita,0.0
16572,dedico,0.0
16573,dedichi,0.0
16574,dedicazione,0.0
16575,dedicatoria,0.0
16576,dedicatili,0.0
16577,defensione,0.0
16578,dedicata,0.0
16579,dedicarle,0.0
16580,dedicare,0.0
16581,dedalo,0.0
16582,decorso,0.0
16583,decoratam,0.0
16584,dee,0.0
16585,deferito,0.0
16586,degniarsi,0.0
16587,degnata,0.0
16588,degnia,0.0
16589,degni,0.0
16590,degnerà,0.0
16591,degnerete,0.0
16592,degne,0.0
16593,degnato,0.0
16594,degnassi,0.0
16595,defetto,0.0
16596,degna,0.0
16597,degli,0.0
16598,degl,0.0
16599,degenerare,0.0
16600,deficiet,0.0
16601,deficiant,0.0
16602,declinans,0.0
16603,declinando,0.0
16604,decina,0.0
16605,debbi,0.0
16606,debita,0.0
16607,debbono,0.0
16608,debbon,0.0
16609,debbo,0.0
16610,debbino,0.0
16611,debbiate,0.0
16612,debbe,0.0
16613,decimo,0.0
16614,debbano,0.0
16615,debba,0.0
16616,debb,0.0
16617,deb,0.0
16618,dea,0.0
16619,dd,0.0
16620,debiti,0.0
16621,debito,0.0
16622,debitor,0.0
16623,debitore,0.0
16624,debitori,0.0
16625,debole,0.0
16626,debolezza,0.0
16627,deboli,0.0
16628,debolissimo,0.0
16629,decembre,0.0
16630,decembris,0.0
16631,decente,0.0
16632,decerpere,0.0
16633,dechiarare,0.0
16634,dechiararlo,0.0
16635,decima,0.0
16636,decime,0.0
16637,degniarmi,0.0
16638,degniatevi,0.0
16639,davvantaggio,0.0
16640,denti,0.0
16641,deos,0.0
16642,deorum,0.0
16643,deono,0.0
16644,deo,0.0
16645,dentrovi,0.0
16646,dentro,0.0
16647,denpiere,0.0
16648,dependa,0.0
16649,denotare,0.0
16650,denotano,0.0
16651,denaro,0.0
16652,denari,0.0
16653,demostrazione,0.0
16654,demostrare,0.0
16655,dep,0.0
16656,depende,0.0
16657,degniato,0.0
16658,deposito,0.0
16659,desco,0.0
16660,deschi,0.0
16661,descendessi,0.0
16662,derrata,0.0
16663,deputatio,0.0
16664,deputati,0.0
16665,depositeria,0.0
16666,dependenzia,0.0
16667,depositato,0.0
16668,depositati,0.0
16669,depositario,0.0
16670,dependere,0.0
16671,depender,0.0
16672,dependenzie,0.0
16673,demonio,0.0
16674,demonii,0.0
16675,demoni,0.0
16676,degno,0.0
16677,delibera,0.0
16678,delettazione,0.0
16679,dele,0.0
16680,dela,0.0
16681,dei,0.0
16682,deh,0.0
16683,degnità,0.0
16684,demetrio,0.0
16685,degnissima,0.0
16686,degnio,0.0
16687,degnino,0.0
16688,degnierà,0.0
16689,degnierete,0.0
16690,degnie,0.0
16691,deliberare,0.0
16692,deliberato,0.0
16693,deliberazione,0.0
16694,deliberazioni,0.0
16695,delibererano,0.0
16696,delibererà,0.0
16697,deliberi,0.0
16698,deliberiamo,0.0
16699,deliberino,0.0
16700,deliberò,0.0
16701,delizie,0.0
16702,deliziosi,0.0
16703,dell,0.0
16704,dellariva,0.0
16705,delle,0.0
16706,delli,0.0
16707,dello,0.0
16708,dazio,0.0
16709,davo,0.0
16710,descritte,0.0
16711,dallei,0.0
16712,dami,0.0
16713,dame,0.0
16714,damasco,0.0
16715,dallui,0.0
16716,dallo,0.0
16717,dalli,0.0
16718,dalle,0.0
16719,damiata,0.0
16720,dall,0.0
16721,dal,0.0
16722,dai,0.0
16723,dagli,0.0
16724,daffare,0.0
16725,daché,0.0
16726,damiano,0.0
16727,damigelle,0.0
16728,dapocaggine,0.0
16729,dani,0.0
16730,dante,0.0
16731,dannosa,0.0
16732,danno,0.0
16733,danni,0.0
16734,danneggiarlo,0.0
16735,daniello,0.0
16736,danese,0.0
16737,damisgelle,0.0
16738,dandomi,0.0
16739,dandoli,0.0
16740,dandogli,0.0
16741,dando,0.0
16742,danaio,0.0
16743,danai,0.0
16744,daccordo,0.0
16745,dacanto,0.0
16746,dabo,0.0
16747,cupula,0.0
16748,cure,0.0
16749,curatum,0.0
16750,curate,0.0
16751,curarsene,0.0
16752,cura,0.0
16753,cur,0.0
16754,cupola,0.0
16755,dabene,0.0
16756,cupientes,0.0
16757,cuor,0.0
16758,cuopro,0.0
16759,cuopre,0.0
16760,cuopra,0.0
16761,cuoi,0.0
16762,curerei,0.0
16763,curerà,0.0
16764,curerò,0.0
16765,curi,0.0
16766,curini,0.0
16767,curioso,0.0
16768,curo,0.0
16769,curzio,0.0
16770,cuscino,0.0
16771,custode,0.0
16772,custodia,0.0
16773,custodisca,0.0
16774,custoditi,0.0
16775,cvm,0.0
16776,cì,0.0
16777,dabasso,0.0
16778,dabbene,0.0
16779,danti,0.0
16780,dapoccaggine,0.0
16781,davitte,0.0
16782,dategne,0.0
16783,datevi,0.0
16784,datevene,0.0
16785,datemi,0.0
16786,datelo,0.0
16787,dateli,0.0
16788,datela,0.0
16789,dategli,0.0
16790,datigli,0.0
16791,date,0.0
16792,datario,0.0
16793,data,0.0
16794,dat,0.0
16795,dassé,0.0
16796,dassi,0.0
16797,dati,0.0
16798,datimi,0.0
16799,dapoi,0.0
16800,daver,0.0
16801,davitt,0.0
16802,davite,0.0
16803,davit,0.0
16804,david,0.0
16805,davi,0.0
16806,davero,0.0
16807,davanti,0.0
16808,dato,0.0
16809,davantaggio,0.0
16810,dava,0.0
16811,datovi,0.0
16812,datore,0.0
16813,datomi,0.0
16814,datogli,0.0
16815,dasera,0.0
16816,darò,0.0
16817,darà,0.0
16818,dare,0.0
16819,darete,0.0
16820,daresti,0.0
16821,dareste,0.0
16822,daren,0.0
16823,darei,0.0
16824,darebbe,0.0
16825,dardi,0.0
16826,darvi,0.0
16827,dardanelli,0.0
16828,darci,0.0
16829,daranno,0.0
16830,dar,0.0
16831,dappoi,0.0
16832,dappocaggine,0.0
16833,darglene,0.0
16834,dargli,0.0
16835,dargnene,0.0
16836,dargniene,0.0
16837,darieno,0.0
16838,dario,0.0
16839,darla,0.0
16840,darle,0.0
16841,darli,0.0
16842,darlo,0.0
16843,darmene,0.0
16844,darmi,0.0
16845,darne,0.0
16846,darrà,0.0
16847,darseli,0.0
16848,darsi,0.0
16849,darvene,0.0
16850,descritta,0.0
16851,descritto,0.0
16852,dimenticato,0.0
16853,dieno,0.0
16854,difendere,0.0
16855,difender,0.0
16856,difendendosi,0.0
16857,difende,0.0
16858,dietro,0.0
16859,dieta,0.0
16860,dien,0.0
16861,difenderò,0.0
16862,diei,0.0
16863,diego,0.0
16864,diedi,0.0
16865,diede,0.0
16866,diecina,0.0
16867,dieci,0.0
16868,difendermi,0.0
16869,difendino,0.0
16870,differenzie,0.0
16871,difese,0.0
16872,differenza,0.0
16873,differente,0.0
16874,difetto,0.0
16875,difetti,0.0
16876,difeso,0.0
16877,difesi,0.0
16878,difesa,0.0
16879,difendono,0.0
16880,diferito,0.0
16881,diferenzia,0.0
16882,diferenza,0.0
16883,diferente,0.0
16884,difensori,0.0
16885,difensive,0.0
16886,die,0.0
16887,didicimus,0.0
16888,dicti,0.0
16889,dicevono,0.0
16890,dichiarassi,0.0
16891,dichiarasi,0.0
16892,dichiarare,0.0
16893,dichiarando,0.0
16894,dichiarai,0.0
16895,dichiara,0.0
16896,dicevo,0.0
16897,dictam,0.0
16898,dicevi,0.0
16899,dicevano,0.0
16900,diceva,0.0
16901,dicesti,0.0
16902,diceste,0.0
16903,dicessino,0.0
16904,dichiarata,0.0
16905,dichiarato,0.0
16906,dichiarazione,0.0
16907,dichiarerà,0.0
16908,dichiarerò,0.0
16909,dichino,0.0
16910,dici,0.0
16911,diciamo,0.0
16912,diciassette,0.0
16913,diciate,0.0
16914,dicida,0.0
16915,dicidere,0.0
16916,dicie,0.0
16917,diciotto,0.0
16918,dico,0.0
16919,dicono,0.0
16920,dicovi,0.0
16921,differenzia,0.0
16922,difficil,0.0
16923,dicessi,0.0
16924,diliri,0.0
16925,dimanda,0.0
16926,diluviò,0.0
16927,diluvio,0.0
16928,dilungo,0.0
16929,dilonga,0.0
16930,dillo,0.0
16931,diliguarsi,0.0
16932,dimandare,0.0
16933,diligenzia,0.0
16934,diligenze,0.0
16935,diligenza,0.0
16936,diligentissimo,0.0
16937,diligentissimamente,0.0
16938,diligentissima,0.0
16939,dimandandoli,0.0
16940,dimandati,0.0
16941,difficile,0.0
16942,dimandò,0.0
16943,dimenticati,0.0
16944,dimenticate,0.0
16945,dimenticata,0.0
16946,dimenticare,0.0
16947,dimenticando,0.0
16948,dimeno,0.0
16949,dimandonmi,0.0
16950,dimandato,0.0
16951,dimandomi,0.0
16952,dimando,0.0
16953,dimandiate,0.0
16954,dimandi,0.0
16955,dimande,0.0
16956,dimandavo,0.0
16957,diligenti,0.0
16958,diligentemente,0.0
16959,diligente,0.0
16960,dificile,0.0
16961,dig,0.0
16962,difundatur,0.0
16963,difondi,0.0
16964,dificultà,0.0
16965,dificilissima,0.0
16966,dificili,0.0
16967,dificil,0.0
16968,diligens,0.0
16969,diffusamente,0.0
16970,diffondendole,0.0
16971,diffidenzia,0.0
16972,difficultà,0.0
16973,difficilmente,0.0
16974,difficili,0.0
16975,digenerare,0.0
16976,digiudicando,0.0
16977,digiuna,0.0
16978,digiuno,0.0
16979,digià,0.0
16980,dignissimo,0.0
16981,dignitatem,0.0
16982,dignità,0.0
16983,diis,0.0
16984,dilecte,0.0
16985,dilectus,0.0
16986,diletta,0.0
16987,dilettano,0.0
16988,diletti,0.0
16989,diletto,0.0
16990,diliberarà,0.0
16991,diliberazione,0.0
16992,dicessimo,0.0
16993,dicesse,0.0
16994,descrive,0.0
16995,dessi,0.0
16996,dessiderassi,0.0
16997,dessiderar,0.0
16998,dessiderano,0.0
16999,dessiderando,0.0
17000,dessiderallo,0.0
17001,dessidera,0.0
17002,desse,0.0
17003,dessiderate,0.0
17004,despiacere,0.0
17005,desperassent,0.0
17006,desinò,0.0
17007,desino,0.0
17008,desinato,0.0
17009,desinare,0.0
17010,dessiderata,0.0
17011,dessiderato,0.0
17012,destinato,0.0
17013,dessino,0.0
17014,destinate,0.0
17015,destina,0.0
17016,desti,0.0
17017,deste,0.0
17018,destassi,0.0
17019,destare,0.0
17020,dessidero,0.0
17021,dessiderava,0.0
17022,dessiderio,0.0
17023,dessideriano,0.0
17024,dessidererei,0.0
17025,dessidererebbe,0.0
17026,dessideravo,0.0
17027,dessideravi,0.0
17028,desinar,0.0
17029,desinai,0.0
17030,desiderrei,0.0
17031,desiderar,0.0
17032,desiderava,0.0
17033,desiderato,0.0
17034,desiderate,0.0
17035,desiderata,0.0
17036,desiderarle,0.0
17037,desiderare,0.0
17038,desiderano,0.0
17039,desiderrebbono,0.0
17040,desideranno,0.0
17041,desiderando,0.0
17042,desidera,0.0
17043,deserto,0.0
17044,descrivevano,0.0
17045,descrivere,0.0
17046,desideravano,0.0
17047,desideravi,0.0
17048,desideravo,0.0
17049,desideravono,0.0
17050,desiderei,0.0
17051,desidererei,0.0
17052,desidereremo,0.0
17053,desidereriano,0.0
17054,desideriamo,0.0
17055,desideriano,0.0
17056,desiderii,0.0
17057,desideriis,0.0
17058,desiderio,0.0
17059,desidero,0.0
17060,desiderosa,0.0
17061,desideroso,0.0
17062,desiderrebbe,0.0
17063,destinati,0.0
17064,desto,0.0
17065,dicesi,0.0
17066,dian,0.0
17067,diavol,0.0
17068,diate,0.0
17069,diaspro,0.0
17070,diaspri,0.0
17071,diasi,0.0
17072,diano,0.0
17073,diamo,0.0
17074,diavolo,0.0
17075,diametro,0.0
17076,diamanti,0.0
17077,diamante,0.0
17078,diamandato,0.0
17079,dialogo,0.0
17080,diadema,0.0
17081,diavoli,0.0
17082,dic,0.0
17083,destra,0.0
