,term,score
15479,inmortalatevi,0.0
15480,inmortalare,0.0
15481,innocente,0.0
15482,innocentemente,0.0
15483,innocenti,0.0
15484,innocentia,0.0
15485,innocentum,0.0
15486,innocenza,0.0
15487,innocenzia,0.0
15488,innordine,0.0
15489,innovar,0.0
15490,innstanzia,0.0
15491,innteso,0.0
15492,inntorno,0.0
15493,innun,0.0
15494,inocenti,0.0
15495,inocentia,0.0
15496,inoltre,0.0
15497,inpacci,0.0
15498,inperfetta,0.0
15499,inperò,0.0
15500,inmagine,0.0
15501,inscrizione,0.0
15502,insegnassi,0.0
15503,insegnare,0.0
15504,insegnandoli,0.0
15505,insegna,0.0
15506,inscrizzione,0.0
15507,inscrizioni,0.0
15508,insaco,0.0
15509,insegne,0.0
15510,inrisoluto,0.0
15511,inrevocabile,0.0
15512,inresoluzione,0.0
15513,inresoluto,0.0
15514,inquietudine,0.0
15515,inputati,0.0
15516,insegnate,0.0
15517,insegnia,0.0
15518,inperó,0.0
15519,insieme,0.0
15520,insoma,0.0
15521,insolita,0.0
15522,insolenza,0.0
15523,insistete,0.0
15524,insino,0.0
15525,insiemi,0.0
15526,insidie,0.0
15527,insegniano,0.0
15528,insera,0.0
15529,insegno,0.0
15530,insegnierà,0.0
15531,insegnie,0.0
15532,insegniato,0.0
15533,insegniar,0.0
15534,inproviso,0.0
15535,inpronta,0.0
15536,inprima,0.0
15537,inponga,0.0
15538,inportanza,0.0
15539,inportantissime,0.0
15540,inportanti,0.0
15541,inportano,0.0
15542,inporta,0.0
15543,inporre,0.0
15544,inponesti,0.0
15545,inprese,0.0
15546,inpigriti,0.0
15547,inpiegatovi,0.0
15548,inpiegato,0.0
15549,inpiegati,0.0
15550,inpiegarvi,0.0
15551,inpiegar,0.0
15552,inportato,0.0
15553,inportava,0.0
15554,inportavano,0.0
15555,inporterà,0.0
15556,inporti,0.0
15557,inportono,0.0
15558,inportunità,0.0
15559,inportuno,0.0
15560,inpose,0.0
15561,inposemi,0.0
15562,inposi,0.0
15563,inpossibili,0.0
15564,inpostar,0.0
15565,inposte,0.0
15566,inpostici,0.0
15567,inposto,0.0
15568,inpresa,0.0
15569,inmediate,0.0
15570,inmaginato,0.0
15571,insonma,0.0
15572,infiammato,0.0
15573,infingardaggine,0.0
15574,infin,0.0
15575,infilzato,0.0
15576,infilzaste,0.0
15577,infiato,0.0
15578,infiata,0.0
15579,infestati,0.0
15580,infinita,0.0
15581,infermo,0.0
15582,infermità,0.0
15583,infermi,0.0
15584,inferma,0.0
15585,inferire,0.0
15586,inferiore,0.0
15587,infingardo,0.0
15588,infinitamente,0.0
15589,informate,0.0
15590,infirmor,0.0
15591,informassi,0.0
15592,informarvi,0.0
15593,informare,0.0
15594,infonder,0.0
15595,infonde,0.0
15596,influssi,0.0
15597,infirma,0.0
15598,infinite,0.0
15599,infino,0.0
15600,infinità,0.0
15601,infinito,0.0
15602,infinitissimo,0.0
15603,infinitissimamente,0.0
15604,infiniti,0.0
15605,inferi,0.0
15606,infelicità,0.0
15607,infelice,0.0
15608,indugiar,0.0
15609,indulgemus,0.0
15610,indugio,0.0
15611,indugierò,0.0
15612,indugiato,0.0
15613,indugiassi,0.0
15614,indugiare,0.0
15615,indugiando,0.0
15616,infedeli,0.0
15617,indugia,0.0
15618,indugi,0.0
15619,indugerei,0.0
15620,indugerano,0.0
15621,indubitatamente,0.0
15622,indreto,0.0
15623,indulti,0.0
15624,indultis,0.0
15625,industria,0.0
15626,ineffabile,0.0
15627,inegli,0.0
15628,inella,0.0
15629,inelle,0.0
15630,inelli,0.0
15631,inequali,0.0
15632,inestimabile,0.0
15633,inezie,0.0
15634,infallibile,0.0
15635,infastidilla,0.0
15636,infastidire,0.0
15637,infastidirà,0.0
15638,infastidito,0.0
15639,infatti,0.0
15640,informata,0.0
15641,informato,0.0
15642,inmaginandomi,0.0
15643,ingessi,0.0
15644,ingiurerei,0.0
15645,inginochiatoio,0.0
15646,inginochiatoi,0.0
15647,inginocchiò,0.0
15648,ingiesuati,0.0
15649,inghirami,0.0
15650,ingessa,0.0
15651,ingiuriato,0.0
15652,ingenio,0.0
15653,ingegnò,0.0
15654,ingegnoso,0.0
15655,ingegnosi,0.0
15656,ingegnose,0.0
15657,ingegno,0.0
15658,ingiuria,0.0
15659,ingomberato,0.0
15660,informazione,0.0
15661,ingrossi,0.0
15662,inluminando,0.0
15663,inlombardischino,0.0
15664,inimicizia,0.0
15665,inimici,0.0
15666,inimiche,0.0
15667,ingrosso,0.0
15668,ingrossato,0.0
15669,ingorda,0.0
15670,ingrossar,0.0
15671,ingrato,0.0
15672,ingrandisce,0.0
15673,ingrandir,0.0
15674,ingordo,0.0
15675,ingorde,0.0
15676,ingegnioso,0.0
15677,ingegniosa,0.0
15678,ingegnio,0.0
15679,infrafatto,0.0
15680,infuocoli,0.0
15681,infreddature,0.0
15682,infredaticcio,0.0
15683,infrascritto,0.0
15684,infrascritte,0.0
15685,infranto,0.0
15686,infradicia,0.0
15687,ingegnierò,0.0
15688,infra,0.0
15689,infossi,0.0
15690,informino,0.0
15691,informi,0.0
15692,informerò,0.0
15693,informazioni,0.0
15694,infuori,0.0
15695,infuriato,0.0
15696,infusa,0.0
15697,inganna,0.0
15698,ingannar,0.0
15699,ingannare,0.0
15700,ingannate,0.0
15701,ingannato,0.0
15702,inganneresti,0.0
15703,ingannian,0.0
15704,inganno,0.0
15705,ingegnatevi,0.0
15706,ingegnato,0.0
15707,ingegneri,0.0
15708,ingegnerii,0.0
15709,ingegnerà,0.0
15710,ingegni,0.0
15711,insomma,0.0
15712,inspirasse,0.0
15713,ite,0.0
15714,invitato,0.0
15715,ipollito,0.0
15716,iosa,0.0
15717,iordane,0.0
15718,involto,0.0
15719,invitto,0.0
15720,invitta,0.0
15721,invita,0.0
15722,ippolito,0.0
15723,invisibile,0.0
15724,inviolabilmente,0.0
15725,invio,0.0
15726,inviluppati,0.0
15727,invii,0.0
15728,invierò,0.0
15729,ipopotomo,0.0
15730,ipse,0.0
15731,iscritta,0.0
15732,iscade,0.0
15733,iscioperato,0.0
15734,iscesi,0.0
15735,iscemare,0.0
15736,iscanbio,0.0
15737,iscambio,0.0
15738,iscadeva,0.0
15739,isabella,0.0
15740,ipsius,0.0
15741,irmene,0.0
15742,ire,0.0
15743,ir,0.0
15744,ipsumque,0.0
15745,ipsum,0.0
15746,ipso,0.0
15747,invierà,0.0
15748,invieranno,0.0
15749,invidiuzze,0.0
15750,invechiando,0.0
15751,invenzioni,0.0
15752,invenzione,0.0
15753,inventore,0.0
15754,invenerunt,0.0
15755,invechiato,0.0
15756,invechiata,0.0
15757,invechia,0.0
15758,invidiosi,0.0
15759,invecchiato,0.0
15760,invecchiata,0.0
15761,invecchiare,0.0
15762,invecchiar,0.0
15763,invasi,0.0
15764,invanisca,0.0
15765,invernata,0.0
15766,inverno,0.0
15767,invero,0.0
15768,inverso,0.0
15769,invertirlo,0.0
15770,investigando,0.0
15771,investigare,0.0
15772,investigatori,0.0
15773,investissino,0.0
15774,inviar,0.0
15775,inviato,0.0
15776,invidia,0.0
15777,invidiarvi,0.0
15778,invidie,0.0
15779,invidio,0.0
15780,invidiosa,0.0
15781,invidiosello,0.0
15782,iscrissi,0.0
15783,iscritti,0.0
15784,introdusse,0.0
15785,istanno,0.0
15786,istarò,0.0
15787,istarebbe,0.0
15788,istare,0.0
15789,istar,0.0
15790,istanza,0.0
15791,istante,0.0
15792,istampa,0.0
15793,istella,0.0
15794,istabilirò,0.0
15795,ispremer,0.0
15796,isposa,0.0
15797,ispone,0.0
15798,ispirito,0.0
15799,ispiri,0.0
15800,istatua,0.0
15801,istessi,0.0
15802,iscritto,0.0
15803,istruzione,0.0
15804,italiam,0.0
15805,italia,0.0
15806,ita,0.0
15807,istò,0.0
15808,istà,0.0
15809,istudio,0.0
15810,istoriette,0.0
15811,istesso,0.0
15812,istorie,0.0
15813,istoria,0.0
15814,istituiti,0.0
15815,istimai,0.0
15816,istima,0.0
15817,istia,0.0
15818,ispetto,0.0
15819,isperanza,0.0
15820,ispedizione,0.0
15821,isdegnio,0.0
15822,isidoro,0.0
15823,isgonfiar,0.0
15824,isfuggimento,0.0
15825,isfossassi,0.0
15826,isfossare,0.0
15827,isdrael,0.0
15828,isdegni,0.0
15829,ispedito,0.0
15830,iscusa,0.0
15831,isculpite,0.0
15832,iscrizzion,0.0
15833,iscrizione,0.0
15834,iscrivo,0.0
15835,iscrivere,0.0
15836,ismaltire,0.0
15837,ismarita,0.0
15838,isola,0.0
15839,isolata,0.0
15840,isolati,0.0
15841,isolato,0.0
15842,isole,0.0
15843,ispalliere,0.0
15844,ispasso,0.0
15845,ispazio,0.0
15846,ispedilla,0.0
15847,ispedir,0.0
15848,ispedire,0.0
15849,ispedirgli,0.0
15850,ispedirlo,0.0
15851,ispedirmi,0.0
15852,ispedirvi,0.0
15853,inutile,0.0
15854,introdurà,0.0
15855,inspirassi,0.0
15856,intendendo,0.0
15857,intenderai,0.0
15858,intender,0.0
15859,intendentissime,0.0
15860,intendenti,0.0
15861,intendente,0.0
15862,intendendolo,0.0
15863,intende,0.0
15864,intendere,0.0
15865,intendarò,0.0
15866,intendant,0.0
15867,intendano,0.0
15868,intenda,0.0
15869,intend,0.0
15870,intemerata,0.0
15871,intenderanno,0.0
15872,intenderei,0.0
15873,intendono,0.0
15874,intendesse,0.0
15875,intendo,0.0
15876,intendiano,0.0
15877,intendevano,0.0
15878,intendete,0.0
15879,intendesti,0.0
15880,intendessi,0.0
15881,intendesi,0.0
15882,intenderemo,0.0
15883,intenderò,0.0
15884,intenderà,0.0
15885,intenderne,0.0
15886,intenderlo,0.0
15887,intenderete,0.0
15888,intendereno,0.0
15889,intelligibilmente,0.0
15890,intelligibili,0.0
15891,intelligibile,0.0
15892,instituzioni,0.0
15893,intagli,0.0
15894,insulti,0.0
15895,insu,0.0
15896,instruttala,0.0
15897,instrumenti,0.0
15898,instruito,0.0
15899,instituzione,0.0
15900,intelligenzia,0.0
15901,instituto,0.0
15902,instituti,0.0
15903,instituta,0.0
15904,instinto,0.0
15905,instauravit,0.0
15906,instanzia,0.0
15907,intagliar,0.0
15908,intagliare,0.0
15909,intagliate,0.0
15910,intagliati,0.0
15911,intagliato,0.0
15912,intagliator,0.0
15913,intagliatore,0.0
15914,intaglii,0.0
15915,intaglio,0.0
15916,intasatissimo,0.0
15917,integrità,0.0
15918,integro,0.0
15919,inteligenzia,0.0
15920,intelletti,0.0
15921,intelletto,0.0
15922,intellettuali,0.0
15923,intelligente,0.0
15924,intendon,0.0
15925,intenebrata,0.0
15926,introdurre,0.0
15927,intesi,0.0
15928,intonicata,0.0
15929,intonicalla,0.0
15930,intonecati,0.0
15931,intonacato,0.0
15932,intonacate,0.0
15933,inteso,0.0
15934,intese,0.0
15935,intoppando,0.0
15936,intesa,0.0
15937,interzati,0.0
15938,interviene,0.0
15939,intervien,0.0
15940,intervenuto,0.0
15941,intervento,0.0
15942,intonichi,0.0
15943,intorbidare,0.0
15944,intenti,0.0
15945,intricato,0.0
15946,introdotto,0.0
15947,intrisecamente,0.0
15948,intrinseca,0.0
15949,intrigo,0.0
15950,intrighi,0.0
15951,intrigamento,0.0
15952,intrecciatura,0.0
15953,intorno,0.0
15954,intrattener,0.0
15955,intratenervi,0.0
15956,intramettesse,0.0
15957,intrafatto,0.0
15958,intra,0.0
15959,intornogli,0.0
15960,intervenni,0.0
15961,intervenne,0.0
15962,intervenire,0.0
15963,intercessoribus,0.0
15964,interesso,0.0
15965,interesse,0.0
15966,interessati,0.0
15967,intere,0.0
15968,intercolonnii,0.0
15969,interciso,0.0
15970,intercesse,0.0
15971,intervengano,0.0
15972,interamente,0.0
15973,intera,0.0
15974,intenzioni,0.0
15975,intenzione,0.0
15976,intenzion,0.0
15977,intento,0.0
15978,interiore,0.0
15979,intermettere,0.0
15980,intermissione,0.0
15981,intero,0.0
15982,interpetrino,0.0
15983,interpetro,0.0
15984,interpone,0.0
15985,interpose,0.0
15986,interposto,0.0
15987,interpretano,0.0
15988,interpretare,0.0
15989,interrompere,0.0
15990,interromperla,0.0
15991,interropimento,0.0
15992,interrotto,0.0
15993,intervallo,0.0
15994,intervenga,0.0
15995,forte,0.0
15996,forsi,0.0
15997,forse,0.0
15998,disegniati,0.0
15999,disegnio,0.0
16000,disegnino,0.0
16001,disegnierò,0.0
16002,disegniavo,0.0
16003,disegniava,0.0
16004,disegniato,0.0
16005,disegniate,0.0
16006,disenfiando,0.0
16007,disegniata,0.0
16008,disegniassi,0.0
16009,disegniare,0.0
16010,disegniar,0.0
16011,disegniammo,0.0
16012,disegnia,0.0
16013,disegno,0.0
16014,diserta,0.0
16015,disegnerete,0.0
16016,disgrazie,0.0
16017,disonestamente,0.0
16018,disoccupato,0.0
16019,dismessa,0.0
16020,disiderio,0.0
16021,disiderata,0.0
16022,disgrazio,0.0
16023,disgrazia,0.0
16024,disfar,0.0
16025,disgombrato,0.0
16026,disfavore,0.0
16027,disfatti,0.0
16028,disfatta,0.0
16029,disfarei,0.0
16030,disfare,0.0
16031,disegni,0.0
16032,disegneresti,0.0
16033,doveva,0.0
16034,discretissima,0.0
16035,discuter,0.0
16036,discussione,0.0
16037,discrizione,0.0
16038,discrezione,0.0
16039,discreto,0.0
16040,discretissimo,0.0
16041,discreti,0.0
16042,disdice,0.0
16043,discreta,0.0
16044,discosto,0.0
16045,discosti,0.0
16046,discostato,0.0
16047,discostarsi,0.0
16048,discostano,0.0
16049,disdette,0.0
16050,disdicessi,0.0
16051,disegnerei,0.0
16052,disegnata,0.0
16053,disegnavo,0.0
16054,disegnavi,0.0
16055,disegnatoio,0.0
16056,disegnato,0.0
16057,disegnati,0.0
16058,disegnate,0.0
16059,disegnarne,0.0
16060,dise,0.0
16061,disegnarei,0.0
16062,disegnare,0.0
16063,disegnar,0.0
16064,disegnano,0.0
16065,disegnando,0.0
16066,disegna,0.0
16067,disoneste,0.0
16068,disopra,0.0
16069,disordinamento,0.0
16070,disputa,0.0
16071,dissegnate,0.0
16072,dissegli,0.0
16073,disse,0.0
16074,dispute,0.0
16075,disputare,0.0
16076,disputar,0.0
16077,disprezzare,0.0
16078,dissimulare,0.0
16079,dispregio,0.0
16080,disposto,0.0
16081,disposti,0.0
16082,disposte,0.0
16083,disposizione,0.0
16084,disporre,0.0
16085,disseparato,0.0
16086,dissimulazione,0.0
16087,disordinassi,0.0
16088,distendermi,0.0
16089,distese,0.0
16090,distesamente,0.0
16091,distesa,0.0
16092,distendo,0.0
16093,distenderò,0.0
16094,distenderà,0.0
16095,distendere,0.0
16096,dissipati,0.0
16097,distender,0.0
16098,distende,0.0
16099,distenda,0.0
16100,distanzia,0.0
16101,dissuggellar,0.0
16102,dissono,0.0
16103,disporranolo,0.0
16104,disporlo,0.0
16105,disponendo,0.0
16106,disparve,0.0
16107,disperato,0.0
16108,disperarsene,0.0
16109,disperare,0.0
16110,dispensar,0.0
16111,dispensamus,0.0
16112,dispensa,0.0
16113,disparte,0.0
16114,dispiaque,0.0
16115,disparranno,0.0
16116,dispareri,0.0
16117,disp,0.0
16118,disotto,0.0
16119,disordini,0.0
16120,disordine,0.0
16121,dispererei,0.0
16122,disperse,0.0
16123,dispetti,0.0
16124,dispetto,0.0
16125,dispettosamente,0.0
16126,dispiaccia,0.0
16127,dispiacciono,0.0
16128,dispiace,0.0
16129,dispiacer,0.0
16130,dispiacere,0.0
16131,dispiacerebbe,0.0
16132,dispiacerebbono,0.0
16133,dispiaceri,0.0
16134,dispiaceva,0.0
16135,dispiaciere,0.0
16136,dispiacieri,0.0
16137,dispiaciuto,0.0
16138,discosta,0.0
16139,discorsovi,0.0
16140,discorso,0.0
16141,dipigniano,0.0
16142,dipingervi,0.0
16143,dipingere,0.0
16144,dipignierla,0.0
16145,dipigniere,0.0
16146,dipignier,0.0
16147,dipignie,0.0
16148,dipignevo,0.0
16149,dipingo,0.0
16150,dipignevano,0.0
16151,dipignessi,0.0
16152,dipignerà,0.0
16153,dipignerle,0.0
16154,dipignerla,0.0
16155,dipignerei,0.0
16156,dipingessi,0.0
16157,dipinse,0.0
16158,dirci,0.0
16159,diponga,0.0
16160,dir,0.0
16161,dipresso,0.0
16162,diposito,0.0
16163,dipositi,0.0
16164,dipositeria,0.0
16165,dipositario,0.0
16166,dipoi,0.0
16167,dipinson,0.0
16168,dipo,0.0
16169,dipintore,0.0
16170,dipinto,0.0
16171,dipinti,0.0
16172,dipinte,0.0
16173,dipinta,0.0
16174,dipignere,0.0
16175,dipigner,0.0
16176,dipigne,0.0
16177,dimentichiate,0.0
16178,diminuzione,0.0
16179,diminuissi,0.0
16180,diminuendo,0.0
16181,dimestichezza,0.0
16182,dimenticono,0.0
16183,dimentico,0.0
16184,dimentichi,0.0
16185,dipendere,0.0
16186,dimenticherò,0.0
16187,dimenticato,0.0
16188,dimenticati,0.0
16189,dimenticate,0.0
16190,dimenticata,0.0
16191,dimenticare,0.0
16192,dimorarvi,0.0
16193,dimosterresti,0.0
16194,dimostra,0.0
16195,dimostrano,0.0
16196,dimostrar,0.0
16197,dimostrare,0.0
16198,dimostrazione,0.0
16199,dimostrerrete,0.0
16200,dimostrono,0.0
16201,dinanzi,0.0
16202,dinotare,0.0
16203,diocliziano,0.0
16204,dionisgi,0.0
16205,dionisio,0.0
16206,dip,0.0
16207,dipartenza,0.0
16208,dipendenti,0.0
16209,diranno,0.0
16210,direbbe,0.0
16211,discorsi,0.0
16212,disastro,0.0
16213,discernevisi,0.0
16214,discernerà,0.0
16215,discepolo,0.0
16216,discepoli,0.0
16217,disavvantaggio,0.0
16218,disaventurato,0.0
16219,disaminato,0.0
16220,disciplinam,0.0
16221,disagio,0.0
16222,disagii,0.0
16223,disagi,0.0
16224,disaggi,0.0
16225,dirò,0.0
16226,dirà,0.0
16227,disciplina,0.0
16228,disciplinatala,0.0
16229,direbbono,0.0
16230,discorrendo,0.0
16231,discorse,0.0
16232,discorrono,0.0
16233,discorriano,0.0
16234,discorressi,0.0
16235,discorrere,0.0
16236,discorrer,0.0
16237,discorra,0.0
16238,discoprimento,0.0
16239,discorere,0.0
16240,discordie,0.0
16241,discordia,0.0
16242,discordi,0.0
16243,discordassi,0.0
16244,discordanzia,0.0
16245,dirvi,0.0
16246,dirvene,0.0
16247,dirvelo,0.0
16248,direvene,0.0
16249,dirigente,0.0
16250,dirietro,0.0
16251,dirieto,0.0
16252,diria,0.0
16253,dirgniene,0.0
16254,dirgli,0.0
16255,diretti,0.0
16256,dirvele,0.0
16257,dirette,0.0
16258,diretegli,0.0
16259,direte,0.0
16260,diresti,0.0
16261,diremo,0.0
16262,direi,0.0
16263,dirigetur,0.0
16264,dirimpetto,0.0
16265,dirinpetto,0.0
16266,diritta,0.0
16267,diritti,0.0
16268,diritto,0.0
16269,dirizzar,0.0
16270,dirla,0.0
16271,dirle,0.0
16272,dirli,0.0
16273,dirlo,0.0
16274,dirmi,0.0
16275,dirne,0.0
16276,diro,0.0
16277,dirtela,0.0
16278,dirv,0.0
16279,dirvela,0.0
16280,distesesi,0.0
16281,distesi,0.0
16282,disteso,0.0
16283,donde,0.0
16284,donne,0.0
16285,donna,0.0
16286,doni,0.0
16287,donerà,0.0
16288,done,0.0
16289,dondolata,0.0
16290,donazione,0.0
16291,dono,0.0
16292,donatore,0.0
16293,donatomi,0.0
16294,donato,0.0
16295,donativo,0.0
16296,donativi,0.0
16297,donatello,0.0
16298,donnino,0.0
16299,donora,0.0
16300,dormente,0.0
16301,doppii,0.0
16302,dorme,0.0
16303,dorma,0.0
16304,dorato,0.0
16305,dorati,0.0
16306,dorare,0.0
16307,doppio,0.0
16308,doppiezza,0.0
16309,donvincenzio,0.0
16310,doppie,0.0
16311,doppia,0.0
16312,doppi,0.0
16313,dopo,0.0
16314,donò,0.0
16315,donvincenzo,0.0
16316,donate,0.0
16317,donatami,0.0
16318,donata,0.0
16319,domeneddio,0.0
16320,domestico,0.0
16321,domestici,0.0
16322,domestichezza,0.0
16323,domenico,0.0
16324,domenica,0.0
16325,domenedio,0.0
16326,domattina,0.0
16327,donassi,0.0
16328,domaschina,0.0
16329,domani,0.0
16330,domane,0.0
16331,domandò,0.0
16332,domanderò,0.0
16333,domanderei,0.0
16334,dominantium,0.0
16335,domine,0.0
16336,domini,0.0
16337,dominii,0.0
16338,dominio,0.0
16339,domino,0.0
16340,dominum,0.0
16341,dominus,0.0
16342,dominvs,0.0
16343,domo,0.0
16344,don,0.0
16345,dona,0.0
16346,donai,0.0
16347,donar,0.0
16348,donare,0.0
16349,donarle,0.0
16350,donasse,0.0
16351,dormendo,0.0
16352,dormire,0.0
16353,domandasse,0.0
16354,dovereno,0.0
16355,doverranno,0.0
16356,doverrann,0.0
16357,dovero,0.0
16358,doveriano,0.0
16359,doveria,0.0
16360,doverete,0.0
16361,doveren,0.0
16362,doverrebbon,0.0
16363,doverei,0.0
16364,dovere,0.0
16365,doveranno,0.0
16366,dovera,0.0
16367,dover,0.0
16368,dovendovi,0.0
16369,doverrebbe,0.0
16370,doverrei,0.0
16371,dormirei,0.0
16372,dovervene,0.0
16373,dovette,0.0
16374,dovete,0.0
16375,dovesti,0.0
16376,dovessino,0.0
16377,dovessi,0.0
16378,doverà,0.0
16379,doverrò,0.0
16380,doverremmo,0.0
16381,doverrà,0.0
16382,doverria,0.0
16383,doverrete,0.0
16384,doverresti,0.0
16385,doverreste,0.0
16386,doverremo,0.0
16387,dovendosi,0.0
16388,dovendone,0.0
16389,dovendo,0.0
16390,dormì,0.0
16391,dota,0.0
16392,dosso,0.0
16393,dorrò,0.0
16394,dorrà,0.0
16395,dorria,0.0
16396,doro,0.0
16397,dormono,0.0
16398,doveano,0.0
16399,dormivo,0.0
16400,dormivi,0.0
16401,dormito,0.0
16402,dormissi,0.0
16403,dormirò,0.0
16404,dormirvi,0.0
16405,dotandola,0.0
16406,dotata,0.0
16407,dotate,0.0
16408,dotato,0.0
16409,dotatone,0.0
16410,dote,0.0
16411,dotrina,0.0
16412,dotta,0.0
16413,dotti,0.0
16414,dotto,0.0
16415,dottorato,0.0
16416,dottore,0.0
16417,dottori,0.0
16418,dottrina,0.0
16419,dov,0.0
16420,dove,0.0
16421,dovea,0.0
16422,domandato,0.0
16423,domandasera,0.0
16424,distinctioni,0.0
16425,divenuto,0.0
16426,diversissimo,0.0
16427,diversi,0.0
16428,diverse,0.0
16429,diversa,0.0
16430,diverrà,0.0
16431,diverrei,0.0
16432,divento,0.0
16433,diverso,0.0
16434,diventi,0.0
16435,diventato,0.0
16436,diventati,0.0
16437,diventata,0.0
16438,diventassi,0.0
16439,diventare,0.0
16440,diversità,0.0
16441,divertire,0.0
16442,divisa,0.0
16443,divina,0.0
16444,divinità,0.0
16445,divinissimo,0.0
16446,divinissimi,0.0
16447,divini,0.0
16448,divine,0.0
16449,divinamente,0.0
16450,divieto,0.0
16451,divezzar,0.0
16452,diviene,0.0
16453,dividono,0.0
16454,dividessi,0.0
16455,dividere,0.0
16456,divide,0.0
16457,divida,0.0
16458,diventando,0.0
16459,diventa,0.0
16460,divenissi,0.0
16461,distribuire,0.0
16462,disuggellate,0.0
16463,distrutta,0.0
16464,distruggono,0.0
16465,distrugger,0.0
16466,distribuzione,0.0
16467,distribuiti,0.0
16468,distribuendole,0.0
16469,divenendone,0.0
16470,distinzione,0.0
16471,distinto,0.0
16472,distinti,0.0
16473,distintamente,0.0
16474,distinta,0.0
16475,distinguere,0.0
16476,disuniti,0.0
16477,dita,0.0
16478,dite,0.0
16479,diteci,0.0
16480,diteglele,0.0
16481,diteglene,0.0
16482,ditegli,0.0
16483,ditele,0.0
16484,diteli,0.0
16485,ditelo,0.0
16486,ditemi,0.0
16487,ditene,0.0
16488,dito,0.0
16489,dittatori,0.0
16490,ditto,0.0
16491,divarierà,0.0
16492,divario,0.0
16493,divino,0.0
16494,divisato,0.0
16495,domandare,0.0
16496,dolenti,0.0
16497,dolessi,0.0
16498,dolervi,0.0
16499,dolersi,0.0
16500,dolermi,0.0
16501,dolere,0.0
16502,dolentissimo,0.0
16503,dolendovi,0.0
16504,dolevi,0.0
16505,dolendosi,0.0
16506,dolendomi,0.0
16507,dolendogli,0.0
16508,dolea,0.0
16509,dole,0.0
16510,dolcissimo,0.0
16511,dolete,0.0
16512,dolga,0.0
16513,divisione,0.0
16514,dolse,0.0
16515,domandai,0.0
16516,domanda,0.0
16517,doman,0.0
16518,doluto,0.0
16519,dolto,0.0
16520,dolsesi,0.0
16521,doloroso,0.0
16522,dolgano,0.0
16523,dolori,0.0
16524,dolore,0.0
16525,dolo,0.0
16526,dolgo,0.0
16527,dolghisi,0.0
16528,dolghino,0.0
16529,dolcissima,0.0
16530,dolcie,0.0
16531,dolci,0.0
16532,dixit,0.0
16533,doccioni,0.0
16534,doccia,0.0
16535,dobbiate,0.0
16536,do,0.0
16537,diè,0.0
16538,dizzioni,0.0
16539,divoto,0.0
16540,dolcezza,0.0
16541,divoratrice,0.0
16542,divorate,0.0
16543,divorando,0.0
16544,divora,0.0
16545,diviso,0.0
16546,divisioni,0.0
16547,documenti,0.0
16548,dodicesimo,0.0
16549,dodici,0.0
16550,dogale,0.0
16551,dogana,0.0
16552,dogie,0.0
16553,doglia,0.0
16554,dogliate,0.0
16555,doglie,0.0
16556,doglienza,0.0
16557,doglioso,0.0
16558,dogni,0.0
16559,dognia,0.0
16560,dogniora,0.0
16561,doi,0.0
16562,dolce,0.0
16563,dolcemente,0.0
16564,dimenticando,0.0
16565,dimeno,0.0
16566,dimandò,0.0
16567,declinans,0.0
16568,dedicata,0.0
16569,dedicarle,0.0
16570,dedicare,0.0
16571,dedalo,0.0
16572,decorso,0.0
16573,decoratam,0.0
16574,declinando,0.0
16575,dedicato,0.0
16576,decina,0.0
16577,decimo,0.0
16578,decime,0.0
16579,decima,0.0
16580,dechiararlo,0.0
16581,dechiarare,0.0
16582,dedicatili,0.0
16583,dedicatoria,0.0
16584,degnata,0.0
16585,defetto,0.0
16586,degna,0.0
16587,degli,0.0
16588,degl,0.0
16589,degenerare,0.0
16590,deficiet,0.0
16591,deficiant,0.0
16592,deferito,0.0
16593,dedicazione,0.0
16594,defensione,0.0
16595,dee,0.0
16596,deditissimo,0.0
16597,dedita,0.0
16598,dedico,0.0
16599,dedichi,0.0
16600,decerpere,0.0
16601,decente,0.0
16602,decembris,0.0
16603,dazio,0.0
16604,debbano,0.0
16605,debba,0.0
16606,debb,0.0
16607,deb,0.0
16608,dea,0.0
16609,dd,0.0
16610,davvantaggio,0.0
16611,decembre,0.0
16612,davo,0.0
16613,davitte,0.0
16614,davitt,0.0
16615,davite,0.0
16616,davit,0.0
16617,david,0.0
16618,debbe,0.0
16619,debbi,0.0
16620,debbiate,0.0
16621,debbino,0.0
16622,debbo,0.0
16623,debbon,0.0
16624,debbono,0.0
16625,debita,0.0
16626,debiti,0.0
16627,debito,0.0
16628,debitor,0.0
16629,debitore,0.0
16630,debitori,0.0
16631,debole,0.0
16632,debolezza,0.0
16633,deboli,0.0
16634,debolissimo,0.0
16635,degnassi,0.0
16636,degnato,0.0
16637,davero,0.0
16638,demonii,0.0
16639,denotano,0.0
16640,denaro,0.0
16641,denari,0.0
16642,demostrazione,0.0
16643,demostrare,0.0
16644,demonio,0.0
16645,demoni,0.0
16646,denpiere,0.0
16647,demetrio,0.0
16648,dello,0.0
16649,delli,0.0
16650,delle,0.0
16651,dellariva,0.0
16652,della,0.0
