,term,score
16887,dicevano,0.0
16888,dichiarando,0.0
16889,dichiarai,0.0
16890,dichiara,0.0
16891,dicevono,0.0
16892,dicevo,0.0
16893,dicevi,0.0
16894,diceva,0.0
16895,dico,0.0
16896,dicesti,0.0
16897,diceste,0.0
16898,dicessino,0.0
16899,dicessimo,0.0
16900,dicessi,0.0
16901,dicesse,0.0
16902,dichiarare,0.0
16903,dichiarasi,0.0
16904,dichiarassi,0.0
16905,dichiarata,0.0
16906,dichiarato,0.0
16907,dichiarazione,0.0
16908,dichiarerà,0.0
16909,dichiarerò,0.0
16910,dichino,0.0
16911,dici,0.0
16912,diciamo,0.0
16913,diciassette,0.0
16914,diciate,0.0
16915,dicida,0.0
16916,dicidere,0.0
16917,dicie,0.0
16918,diciotto,0.0
16919,difetto,0.0
16920,differenza,0.0
16921,diceria,0.0
16922,diligenza,0.0
16923,dilungo,0.0
16924,dilonga,0.0
16925,dillo,0.0
16926,diliri,0.0
16927,diliguarsi,0.0
16928,diligenze,0.0
16929,diligentissimo,0.0
16930,diluviò,0.0
16931,diligentissimamente,0.0
16932,diligentissima,0.0
16933,diligenti,0.0
16934,diligentemente,0.0
16935,diligente,0.0
16936,diligens,0.0
16937,diluvio,0.0
16938,dimanda,0.0
16939,differenzia,0.0
16940,dimando,0.0
16941,dimenticare,0.0
16942,dimenticando,0.0
16943,dimeno,0.0
16944,dimandò,0.0
16945,dimandonmi,0.0
16946,dimandomi,0.0
16947,dimandiate,0.0
16948,dimandandoli,0.0
16949,dimandi,0.0
16950,dimande,0.0
16951,dimandavo,0.0
16952,dimandato,0.0
16953,dimandati,0.0
16954,dimandare,0.0
16955,diliberazione,0.0
16956,diliberarà,0.0
16957,diletto,0.0
16958,diffidenzia,0.0
16959,dificilissima,0.0
16960,dificili,0.0
16961,dificile,0.0
16962,dificil,0.0
16963,diffusamente,0.0
16964,diffondendole,0.0
16965,difficultà,0.0
16966,diletti,0.0
16967,difficoltà,0.0
16968,difficilmente,0.0
16969,difficili,0.0
16970,difficile,0.0
16971,difficil,0.0
16972,differenzie,0.0
16973,dificultà,0.0
16974,difondi,0.0
16975,difundatur,0.0
16976,dig,0.0
16977,digenerare,0.0
16978,digiudicando,0.0
16979,digiuna,0.0
16980,digiuno,0.0
16981,digià,0.0
16982,dignissimo,0.0
16983,dignitatem,0.0
16984,dignità,0.0
16985,diis,0.0
16986,dilecte,0.0
16987,dilectus,0.0
16988,diletta,0.0
16989,dilettano,0.0
16990,dicesi,0.0
16991,dicendovi,0.0
16992,descritte,0.0
16993,despiacere,0.0
16994,dessiderano,0.0
16995,dessiderando,0.0
16996,dessiderallo,0.0
16997,dessidera,0.0
16998,dessi,0.0
16999,desse,0.0
17000,desperassent,0.0
17001,dessiderassi,0.0
17002,desinò,0.0
17003,desino,0.0
17004,desinato,0.0
17005,desinare,0.0
17006,desinar,0.0
17007,desinai,0.0
17008,dessiderar,0.0
17009,dessiderata,0.0
17010,destinate,0.0
17011,dessiderio,0.0
17012,desti,0.0
17013,deste,0.0
17014,destassi,0.0
17015,destare,0.0
17016,dessino,0.0
17017,dessidero,0.0
17018,dessideriano,0.0
17019,dessiderate,0.0
17020,dessidererei,0.0
17021,dessidererebbe,0.0
17022,dessideravo,0.0
17023,dessideravi,0.0
17024,dessiderava,0.0
17025,dessiderato,0.0
17026,desiderrei,0.0
17027,desiderrebbono,0.0
17028,desiderrebbe,0.0
17029,desideranno,0.0
17030,desiderate,0.0
17031,desiderata,0.0
17032,desiderarle,0.0
17033,desiderare,0.0
17034,desiderar,0.0
17035,desiderano,0.0
17036,desiderando,0.0
17037,desideroso,0.0
17038,desidera,0.0
17039,deserto,0.0
17040,descrivevano,0.0
17041,descrivere,0.0
17042,descrive,0.0
17043,descritto,0.0
17044,desiderato,0.0
17045,desiderava,0.0
17046,desideravano,0.0
17047,desideravi,0.0
17048,desideravo,0.0
17049,desideravono,0.0
17050,desiderei,0.0
17051,desidererei,0.0
17052,desidereremo,0.0
17053,desidereriano,0.0
17054,desideriamo,0.0
17055,desideriano,0.0
17056,desiderii,0.0
17057,desideriis,0.0
17058,desiderio,0.0
17059,desidero,0.0
17060,desiderosa,0.0
17061,destina,0.0
17062,destinati,0.0
17063,dicendomi,0.0
17064,diamanti,0.0
17065,diaspri,0.0
17066,diasi,0.0
17067,diano,0.0
17068,dian,0.0
17069,diamo,0.0
17070,diametro,0.0
17071,diamante,0.0
17072,diate,0.0
17073,diamandato,0.0
17074,dialogo,0.0
17075,diadema,0.0
17076,diaconi,0.0
17077,diacere,0.0
17078,dia,0.0
17079,diaspro,0.0
17080,diavol,0.0
17081,destinato,0.0
17082,diceano,0.0
17083,dicendoli,0.0
17084,dicendogli,0.0
17085,dicendo,0.0
17086,dicenbre,0.0
17087,dicemi,0.0
17088,dicembre,0.0
17089,dicea,0.0
17090,diavoli,0.0
17091,dice,0.0
17092,dicasi,0.0
17093,dicano,0.0
17094,dica,0.0
17095,dic,0.0
17096,diavolo,0.0
17097,devs,0.0
17098,devozione,0.0
17099,devozion,0.0
17100,desvnt,0.0
17101,dettevi,0.0
17102,dette,0.0
17103,dettando,0.0
17104,detta,0.0
17105,determinazione,0.0
17106,determina,0.0
17107,desuper,0.0
17108,devoto,0.0
17109,destro,0.0
17110,destrezza,0.0
17111,destreza,0.0
17112,destramente,0.0
17113,destra,0.0
17114,desto,0.0
17115,detti,0.0
17116,detto,0.0
17117,dettoli,0.0
17118,dettò,0.0
17119,deum,0.0
17120,deus,0.0
17121,deva,0.0
17122,devano,0.0
17123,deve,0.0
17124,deviare,0.0
17125,deviato,0.0
17126,devo,0.0
17127,devon,0.0
17128,devono,0.0
17129,devorata,0.0
17130,devoret,0.0
17131,devotissimo,0.0
17132,dovevano,0.0
17133,dovevate,0.0
17134,dovevo,0.0
17135,fattivo,0.0
17136,fattomi,0.0
17137,fattolo,0.0
17138,fattoli,0.0
17139,fattole,0.0
17140,fattogli,0.0
17141,fattocarezze,0.0
17142,fattiva,0.0
17143,fattore,0.0
17144,fatti,0.0
17145,fattevi,0.0
17146,fattemi,0.0
17147,fatte,0.0
17148,fattavi,0.0
17149,fattamente,0.0
17150,fattor,0.0
17151,fattori,0.0
17152,fatta,0.0
17153,favellerà,0.0
17154,favori,0.0
17155,favorevole,0.0
17156,favore,0.0
17157,favor,0.0
17158,favoluzza,0.0
17159,favellino,0.0
17160,favellare,0.0
17161,fattoria,0.0
17162,favella,0.0
17163,fave,0.0
17164,fautore,0.0
17165,fauni,0.0
17166,fattura,0.0
17167,fattovi,0.0
17168,fattali,0.0
17169,fato,0.0
17170,dovizia,0.0
17171,fastidiose,0.0
17172,fatale,0.0
17173,fatal,0.0
17174,fata,0.0
17175,fastidir,0.0
17176,fastidioso,0.0
17177,fastidiosi,0.0
17178,fastidiosa,0.0
17179,fate,0.0
17180,fastidio,0.0
17181,fastidii,0.0
17182,fastidi,0.0
17183,fassi,0.0
17184,fasi,0.0
17185,fascio,0.0
17186,fatalissimo,0.0
17187,fatecene,0.0
17188,fatis,0.0
17189,fatevela,0.0
17190,faticosa,0.0
17191,fatiche,0.0
17192,faticar,0.0
17193,fatica,0.0
17194,fati,0.0
17195,fatevi,0.0
17196,fatene,0.0
17197,fateci,0.0
17198,fatemi,0.0
17199,fatelo,0.0
17200,fateli,0.0
17201,fatela,0.0
17202,fategniene,0.0
17203,fategli,0.0
17204,favoribus,0.0
17205,favorillo,0.0
17206,favorire,0.0
17207,felicemente,0.0
17208,felicissimo,0.0
17209,felicissime,0.0
17210,felicissimamente,0.0
17211,felicissima,0.0
17212,felicior,0.0
17213,felici,0.0
17214,felice,0.0
17215,felicitas,0.0
17216,fedra,0.0
17217,federigo,0.0
17218,federigho,0.0
17219,fedelmente,0.0
17220,fedelissimo,0.0
17221,fedeli,0.0
17222,felicita,0.0
17223,feliciter,0.0
17224,favorirebbe,0.0
17225,ferma,0.0
17226,fermargli,0.0
17227,fermare,0.0
17228,fermar,0.0
17229,fermandovivi,0.0
17230,fermando,0.0
17231,fermai,0.0
17232,ferdinando,0.0
17233,feliciti,0.0
17234,fenice,0.0
17235,fenestre,0.0
17236,fenestra,0.0
17237,femine,0.0
17238,femina,0.0
17239,felicità,0.0
17240,fedele,0.0
17241,fedel,0.0
17242,fede,0.0
17243,favorito,0.0
17244,fe,0.0
17245,fazzione,0.0
17246,fazoletto,0.0
17247,fazione,0.0
17248,favst,0.0
17249,favorivano,0.0
17250,favoritissimo,0.0
17251,fecit,0.0
17252,favoriti,0.0
17253,favorita,0.0
17254,favorissi,0.0
17255,favoriscie,0.0
17256,favorisce,0.0
17257,favorisca,0.0
17258,feb,0.0
17259,febbraio,0.0
17260,febbre,0.0
17261,febbri,0.0
17262,febraio,0.0
17263,febraro,0.0
17264,febre,0.0
17265,febriciatta,0.0
17266,fece,0.0
17267,fecene,0.0
17268,fecero,0.0
17269,fecesi,0.0
17270,fecevi,0.0
17271,feci,0.0
17272,fecie,0.0
17273,fecion,0.0
17274,feciono,0.0
17275,fasciallo,0.0
17276,fascia,0.0
17277,fasci,0.0
17278,falcole,0.0
17279,fallire,0.0
17280,fallimenti,0.0
17281,fallegniame,0.0
17282,fallegnani,0.0
17283,falle,0.0
17284,faldeza,0.0
17285,falce,0.0
17286,falsa,0.0
17287,fai,0.0
17288,fagnone,0.0
17289,fagli,0.0
17290,facultà,0.0
17291,factus,0.0
17292,factto,0.0
17293,fallito,0.0
17294,falsamente,0.0
17295,fancelli,0.0
17296,famiglia,0.0
17297,famoso,0.0
17298,famosissima,0.0
17299,fammi,0.0
17300,familiarità,0.0
17301,familiare,0.0
17302,famiglie,0.0
17303,famigli,0.0
17304,false,0.0
17305,fame,0.0
17306,fama,0.0
17307,falò,0.0
17308,falso,0.0
17309,falsis,0.0
17310,falsi,0.0
17311,facto,0.0
17312,factici,0.0
17313,facte,0.0
17314,facevon,0.0
17315,faciano,0.0
17316,facian,0.0
17317,facia,0.0
17318,faci,0.0
17319,facevono,0.0
17320,facevonli,0.0
17321,facevo,0.0
17322,facta,0.0
17323,facevano,0.0
17324,facevanli,0.0
17325,facevan,0.0
17326,faceva,0.0
17327,facesti,0.0
17328,faceste,0.0
17329,facias,0.0
17330,faciate,0.0
17331,facie,0.0
17332,faciem,0.0
17333,facil,0.0
17334,facile,0.0
17335,facili,0.0
17336,facilissimamente,0.0
17337,facilitando,0.0
17338,facilitare,0.0
17339,facilitato,0.0
17340,facilità,0.0
17341,facillissimamente,0.0
17342,facilmente,0.0
17343,facino,0.0
17344,facit,0.0
17345,facolta,0.0
17346,fan,0.0
17347,fanciulla,0.0
17348,farò,0.0
17349,fargli,0.0
17350,farla,0.0
17351,farine,0.0
17352,farieno,0.0
17353,fariano,0.0
17354,faria,0.0
17355,fargniene,0.0
17356,farevi,0.0
17357,farli,0.0
17358,farete,0.0
17359,faresti,0.0
17360,fareste,0.0
17361,fareno,0.0
17362,faren,0.0
17363,faremo,0.0
17364,farle,0.0
17365,farlo,0.0
17366,fanciulle,0.0
17367,farollo,0.0
17368,farà,0.0
17369,farvi,0.0
17370,farvene,0.0
17371,farsi,0.0
17372,farsene,0.0
17373,farrà,0.0
17374,faro,0.0
17375,farmela,0.0
17376,farneticato,0.0
17377,farnetica,0.0
17378,farnese,0.0
17379,farne,0.0
17380,farmi,0.0
17381,farmene,0.0
17382,fareli,0.0
17383,fareili,0.0
17384,farei,0.0
17385,fano,0.0
17386,fantastico,0.0
17387,fantastichi,0.0
17388,fantasticando,0.0
17389,fantasie,0.0
17390,fantasia,0.0
17391,fanone,0.0
17392,fanno,0.0
17393,farebbono,0.0
17394,fann,0.0
17395,fango,0.0
17396,fanghi,0.0
17397,fanciullo,0.0
17398,fanciulline,0.0
17399,fanciulli,0.0
17400,fante,0.0
17401,fantocci,0.0
17402,fapete,0.0
17403,far,0.0
17404,fara,0.0
17405,farai,0.0
17406,farallo,0.0
17407,faran,0.0
17408,faranno,0.0
17409,farano,0.0
17410,faravi,0.0
17411,farci,0.0
17412,fardello,0.0
17413,fare,0.0
17414,farebbano,0.0
17415,farebbe,0.0
17416,farebbon,0.0
17417,fermarmi,0.0
17418,fermarsi,0.0
17419,fermassi,0.0
17420,fiorentini,0.0
17421,fiorirà,0.0
17422,fiorire,0.0
17423,fiorini,0.0
17424,fiori,0.0
17425,fiorenze,0.0
17426,fiorentino,0.0
17427,fiorentine,0.0
17428,fiorischino,0.0
17429,fiorentina,0.0
17430,fiore,0.0
17431,fior,0.0
17432,fiocchi,0.0
17433,fioccavano,0.0
17434,finì,0.0
17435,fiorisce,0.0
17436,fioriscie,0.0
17437,fitti,0.0
17438,fiscale,0.0
17439,fissi,0.0
17440,fissa,0.0
17441,fisl,0.0
17442,fisi,0.0
17443,fisco,0.0
17444,fiscali,0.0
17445,firmitate,0.0
17446,fiorita,0.0
17447,firmamentvm,0.0
17448,firenzeche,0.0
17449,firenze,0.0
17450,fiorì,0.0
17451,fiorito,0.0
17452,fioritissima,0.0
17453,finzioni,0.0
17454,finzione,0.0
17455,finto,0.0
17456,finirvi,0.0
17457,finisce,0.0
17458,finiscasi,0.0
17459,finisca,0.0
17460,finis,0.0
17461,finirò,0.0
17462,finirà,0.0
17463,finirne,0.0
17464,finti,0.0
17465,finirlo,0.0
17466,finirli,0.0
17467,finirle,0.0
17468,finirla,0.0
17469,finirete,0.0
17470,finirebbe,0.0
17471,finischino,0.0
17472,finiscie,0.0
17473,finisco,0.0
17474,finisse,0.0
17475,finissi,0.0
17476,finissime,0.0
17477,finita,0.0
17478,finite,0.0
17479,finiti,0.0
17480,finitissimo,0.0
17481,finito,0.0
17482,finitone,0.0
17483,finiva,0.0
17484,finivo,0.0
17485,fino,0.0
17486,finta,0.0
17487,finte,0.0
17488,fito,0.0
17489,fitto,0.0
17490,finire,0.0
17491,fonte,0.0
17492,forestiero,0.0
17493,forestieri,0.0
17494,forbice,0.0
17495,forastiere,0.0
17496,forasillo,0.0
17497,fontibvs,0.0
17498,fontane,0.0
17499,formal,0.0
17500,fontana,0.0
17501,fons,0.0
17502,fondo,0.0
17503,fonderie,0.0
17504,fonderia,0.0
17505,fondazione,0.0
17506,forma,0.0
17507,formali,0.0
17508,fiume,0.0
17509,formica,0.0
17510,fornire,0.0
17511,fornir,0.0
17512,fornimento,0.0
17513,fornimenti,0.0
17514,fornaci,0.0
17515,formosissimus,0.0
17516,formi,0.0
17517,formare,0.0
17518,formerà,0.0
17519,forme,0.0
17520,formato,0.0
17521,formate,0.0
17522,formata,0.0
17523,formassi,0.0
17524,fondato,0.0
17525,fondati,0.0
17526,fondata,0.0
17527,florentie,0.0
17528,focheri,0.0
17529,fo,0.0
17530,floribvs,0.0
17531,flores,0.0
17532,florentine,0.0
17533,florentin,0.0
17534,florentia,0.0
17535,fondarsi,0.0
17536,flore,0.0
17537,flora,0.0
17538,flor,0.0
17539,flauti,0.0
17540,flagello,0.0
17541,fiumi,0.0
17542,fodera,0.0
17543,foderar,0.0
17544,foderare,0.0
17545,fodero,0.0
17546,foffi,0.0
17547,foggia,0.0
17548,foglette,0.0
17549,fogli,0.0
17550,foglia,0.0
17551,fogliami,0.0
17552,foglio,0.0
17553,folgore,0.0
17554,fonda,0.0
17555,fondamenti,0.0
17556,fondamento,0.0
17557,fondar,0.0
17558,fondare,0.0
17559,finirebbano,0.0
17560,finiranno,0.0
17561,fermato,0.0
17562,fianmingo,0.0
17563,fidarmene,0.0
17564,fidare,0.0
17565,fida,0.0
17566,ficino,0.0
17567,fiato,0.0
17568,fiasco,0.0
17569,fianco,0.0
17570,fidarsene,0.0
17571,fianchi,0.0
17572,fiammingo,0.0
17573,fiamminga,0.0
17574,fiamme,0.0
17575,fiamma,0.0
17576,fiamingo,0.0
17577,fidarmi,0.0
17578,fidatamente,0.0
17579,fiet,0.0
17580,fiducia,0.0
17581,fiero,0.0
17582,fierezza,0.0
17583,fiera,0.0
17584,fieni,0.0
17585,fiele,0.0
17586,fidvnt,0.0
17587,fido,0.0
17588,fidecommisso,0.0
17589,fidi,0.0
17590,fides,0.0
17591,fidem,0.0
17592,fideliter,0.0
17593,fidel,0.0
17594,fidei,0.0
17595,fiadon,0.0
17596,fiaccola,0.0
17597,fia,0.0
17598,fermo,0.0
17599,ferrara,0.0
17600,ferrantino,0.0
17601,ferramenti,0.0
17602,feroce,0.0
17603,fernando,0.0
17604,fermò,0.0
17605,fermisi,0.0
17606,feudi,0.0
17607,fermimi,0.0
17608,fermi,0.0
17609,fermezza,0.0
17610,fermerò,0.0
17611,fermerei,0.0
17612,ferme,0.0
17613,ferrato,0.0
17614,ferravechi,0.0
17615,ferri,0.0
17616,ferrino,0.0
17617,ferro,0.0
17618,ferruzzi,0.0
17619,ferunt,0.0
17620,fervente,0.0
17621,fervida,0.0
17622,fessure,0.0
17623,festa,0.0
17624,festaioli,0.0
17625,feste,0.0
17626,festeggiare,0.0
17627,festo,0.0
17628,festoni,0.0
17629,fetonte,0.0
17630,fiesole,0.0
17631,figli,0.0
17632,finimondo,0.0
17633,filza,0.0
17634,finem,0.0
17635,fine,0.0
17636,finch,0.0
17637,finalmente,0.0
17638,finale,0.0
17639,fin,0.0
17640,filosofie,0.0
17641,finerebbe,0.0
17642,filosofici,0.0
17643,filosofia,0.0
17644,filosofi,0.0
17645,filosofare,0.0
17646,filosafi,0.0
17647,filo,0.0
17648,finendo,0.0
17649,finerei,0.0
17650,figlia,0.0
17651,finiate,0.0
17652,finimo,0.0
17653,finimento,0.0
17654,finillo,0.0
17655,finilla,0.0
17656,finii,0.0
17657,finiendo,0.0
17658,fini,0.0
17659,finestra,0.0
17660,fingerei,0.0
17661,fingere,0.0
17662,fingeamo,0.0
17663,finge,0.0
17664,finestroni,0.0
17665,finestre,0.0
17666,filius,0.0
17667,filippo,0.0
17668,filio,0.0
17669,figliuole,0.0
17670,figura,0.0
17671,figluolo,0.0
17672,figluoli,0.0
17673,figluol,0.0
17674,figliuolo,0.0
17675,figliuoli,0.0
17676,figliuola,0.0
17677,fili,0.0
17678,figliuol,0.0
17679,figliolo,0.0
17680,figlioli,0.0
17681,figliole,0.0
17682,figliola,0.0
17683,figlio,0.0
17684,figurando,0.0
17685,figurandogli,0.0
17686,figurante,0.0
17687,figurare,0.0
17688,figurarla,0.0
17689,figurata,0.0
17690,figurate,0.0
17691,figurato,0.0
17692,figure,0.0
17693,figureranno,0.0
17694,figurerei,0.0
17695,figuretta,0.0
17696,figurine,0.0
17697,figurò,0.0
17698,fiilosofico,0.0
17699,fila,0.0
17700,filare,0.0
17701,facessino,0.0
17702,facessin,0.0
17703,facessimo,0.0
17704,elegerint,0.0
17705,eleggiere,0.0
17706,eleggerà,0.0
17707,eleggerla,0.0
17708,eleggere,0.0
17709,elegga,0.0
17710,elegerà,0.0
17711,elegante,0.0
17712,elemento,0.0
17713,elega,0.0
17714,electus,0.0
17715,electis,0.0
17716,electionis,0.0
17717,electione,0.0
17718,electio,0.0
17719,elementi,0.0
17720,elena,0.0
17721,eloquentissimo,0.0
17722,eligere,0.0
17723,ellere,0.0
17724,elle,0.0
17725,ellare,0.0
17726,ella,0.0
17727,ell,0.0
17728,elimas,0.0
17729,elia,0.0
17730,eletta,0.0
17731,elezione,0.0
17732,elevato,0.0
17733,elevati,0.0
17734,elettori,0.0
17735,eletto,0.0
17736,eletti,0.0
17737,elba,0.0
17738,el,0.0
17739,eivs,0.0
17740,efetto,0.0
17741,effettuata,0.0
17742,effettuare,0.0
17743,effetto,0.0
17744,effetti,0.0
17745,effectualmente,0.0
17746,effecto,0.0
17747,efetti,0.0
17748,eius,0.0
17749,efectualmente,0.0
17750,educazione,0.0
17751,edifizio,0.0
17752,edifizii,0.0
17753,edificò,0.0
17754,edificio,0.0
17755,efficacissima,0.0
17756,effigie,0.0
17757,eficacia,0.0
17758,efigie,0.0
17759,efvndam,0.0
17760,egipzii,0.0
17761,egitto,0.0
17762,egl,0.0
17763,egli,0.0
17764,eglino,0.0
17765,ego,0.0
17766,egregie,0.0
17767,egri,0.0
17768,egualmente,0.0
17769,eh,0.0
17770,ei,0.0
17771,eidem,0.0
17772,elmetti,0.0
17773,eloquenza,0.0
17774,edificazioni,0.0
17775,entro,0.0
17776,epilogo,0.0
17777,epigrammi,0.0
17778,epifania,0.0
17779,ephixo,0.0
17780,eorum,0.0
17781,entrò,0.0
17782,entrino,0.0
17783,episcopum,0.0
17784,entriamo,0.0
17785,entri,0.0
17786,entrerrò,0.0
17787,entrerrei,0.0
17788,entravi,0.0
17789,entrava,0.0
17790,episcopi,0.0
17791,episcopus,0.0
17792,emendare,0.0
17793,equale,0.0
17794,eqves,0.0
17795,equivoco,0.0
17796,equivocato,0.0
17797,equità,0.0
17798,equalmente,0.0
17799,equali,0.0
17800,equ,0.0
17801,epistola,0.0
17802,epitafio,0.0
17803,epitafii,0.0
17804,epitafi,0.0
17805,epitaffio,0.0
17806,epitaffii,0.0
17807,epitaffi,0.0
17808,entrato,0.0
17809,entrate,0.0
17810,entrata,0.0
17811,empier,0.0
17812,empoli,0.0
17813,empiono,0.0
17814,empio,0.0
17815,empino,0.0
17816,empierle,0.0
17817,empiere,0.0
17818,empia,0.0
17819,entrassino,0.0
17820,emisperii,0.0
17821,eminentiorem,0.0
17822,eminente,0.0
17823,emendazione,0.0
17824,emendate,0.0
17825,emendarmi,0.0
17826,emulazione,0.0
17827,emulazioni,0.0
17828,emuli,0.0
17829,encluse,0.0
17830,endugino,0.0
17831,enpiere,0.0
17832,enpié,0.0
17833,enpoli,0.0
17834,ensegnie,0.0
17835,entra,0.0
17836,entrando,0.0
17837,entrano,0.0
17838,entrar,0.0
17839,entrare,0.0
17840,entrarne,0.0
17841,entrarono,0.0
17842,entrasse,0.0
17843,edificii,0.0
17844,edificazione,0.0
17845,eran,0.0
17846,duchi,0.0
17847,duoi,0.0
17848,duo,0.0
17849,dunque,0.0
17850,dugento,0.0
17851,due,0.0
17852,ducis,0.0
17853,duchessa,0.0
17854,duole,0.0
17855,ducherello,0.0
17856,ducci,0.0
17857,ducato,0.0
17858,ducati,0.0
17859,ducali,0.0
17860,ducale,0.0
17861,duol,0.0
17862,duolmene,0.0
17863,durassi,0.0
17864,durai,0.0
17865,durarsi,0.0
17866,durare,0.0
17867,durarci,0.0
17868,durar,0.0
17869,durante,0.0
17870,durando,0.0
17871,durabili,0.0
17872,duolmi,0.0
17873,dura,0.0
17874,duplicate,0.0
17875,duplicatamente,0.0
17876,duomo,0.0
17877,duomila,0.0
17878,duolo,0.0
17879,dubito,0.0
17880,dubitavo,0.0
17881,dubitavamo,0.0
17882,draconem,0.0
17883,drieto,0.0
17884,dreto,0.0
17885,drentovi,0.0
17886,drento,0.0
17887,drappo,0.0
17888,drappi,0.0
17889,dozzina,0.0
17890,dubitato,0.0
17891,dovuto,0.0
17892,dovunque,0.0
17893,dovrà,0.0
17894,dovriano,0.0
17895,dovresti,0.0
17896,dovrebbe,0.0
17897,drito,0.0
17898,dritta,0.0
17899,dritto,0.0
17900,dromedarii,0.0
17901,du,0.0
17902,dua,0.0
17903,dualt,0.0
17904,dubbio,0.0
17905,dubio,0.0
17906,dubita,0.0
17907,dubitando,0.0
17908,dubitano,0.0
17909,dubitar,0.0
17910,dubitare,0.0
17911,dubitarne,0.0
17912,dubitassi,0.0
17913,dubitate,0.0
17914,durasse,0.0
17915,durata,0.0
17916,edificazion,0.0
17917,eccellenzie,0.0
17918,ecchio,0.0
17919,eccettuato,0.0
17920,eccettuando,0.0
17921,eccetto,0.0
17922,eccessivi,0.0
17923,eccelllenza,0.0
17924,eccellenzia,0.0
17925,ecclesia,0.0
17926,eccellenze,0.0
17927,eccellenzatia,0.0
17928,eccellentissimo,0.0
17929,eccellentissimi,0.0
17930,eccellentissima,0.0
17931,eccellentie,0.0
17932,ecci,0.0
17933,ecclesiastici,0.0
17934,durate,0.0
17935,ecellentissimo,0.0
17936,edificato,0.0
17937,ed,0.0
17938,ecliptica,0.0
17939,ecetto,0.0
17940,ecellenzie,0.0
17941,ecellenza,0.0
17942,ecellenti,0.0
17943,ecclesiastico,0.0
17944,ecellente,0.0
17945,eccovi,0.0
17946,eccoti,0.0
17947,eccomi,0.0
17948,ecco,0.0
17949,ecclesiasticum,0.0
17950,eccellentia,0.0
17951,eccellenti,0.0
17952,eccellentemente,0.0
17953,duro,0.0
17954,dvx,0.0
17955,dvcis,0.0
17956,dvce,0.0
17957,dux,0.0
17958,durò,0.0
17959,durono,0.0
17960,duriate,0.0
17961,eccellente,0.0
17962,durezza,0.0
17963,durerò,0.0
17964,durerà,0.0
17965,durerei,0.0
17966,durerann,0.0
17967,durato,0.0
17968,dà,0.0
17969,dàlle,0.0
17970,dì,0.0
17971,dò,0.0
17972,eadem,0.0
17973,eam,0.0
17974,ebbano,0.0
17975,ebbe,0.0
17976,ebbi,0.0
17977,ebbono,0.0
17978,ebrei,0.0
17979,ecc,0.0
17980,eccallenzia,0.0
17981,ecce,0.0
17982,eccelentissimo,0.0
17983,eccelenzia,0.0
17984,eccellena,0.0
17985,era,0.0
17986,erano,0.0
17987,facessi,0.0
17988,evnvco,0.0
17989,exaltazione,0.0
17990,exaltat,0.0
17991,exaltar,0.0
17992,exaltabitur,0.0
17993,ex,0.0
17994,evvi,0.0
17995,evm,0.0
17996,exasperarla,0.0
17997,evitare,0.0
17998,evidenti,0.0
17999,evertam,0.0
18000,evento,0.0
18001,evangelista,0.0
18002,evangelio,0.0
18003,exalti,0.0
18004,exattore,0.0
18005,exinde,0.0
18006,exemplar,0.0
18007,exercito,0.0
18008,exercitati,0.0
18009,exercitano,0.0
18010,exequire,0.0
18011,exequie,0.0
18012,exemtionibus,0.0
18013,excluso,0.0
18014,excellente,0.0
18015,excellenzie,0.0
18016,excellenzia,0.0
18017,excellenza,0.0
18018,excellentissimo,0.0
18019,excellentie,0.0
18020,excellentia,0.0
18021,evangelica,0.0
18022,eva,0.0
18023,europa,0.0
18024,esteriori,0.0
18025,estremis,0.0
18026,estrema,0.0
18027,estraordinario,0.0
18028,estraordinaria,0.0
18029,estote,0.0
18030,estis,0.0
18031,esteriore,0.0
18032,eumene,0.0
18033,estender,0.0
18034,estende,0.0
18035,estate,0.0
18036,est,0.0
18037,esso,0.0
18038,essi,0.0
18039,estremissima,0.0
18040,estremo,0.0
18041,eta,0.0
18042,etc,0.0
18043,etcetera,0.0
18044,eterna,0.0
18045,eternam,0.0
18046,eternamente,0.0
18047,eterni,0.0
18048,eternità,0.0
18049,eterno,0.0
18050,ethiopia,0.0
18051,etiam,0.0
18052,etrurie,0.0
18053,etrusca,0.0
18054,età,0.0
18055,eugenium,0.0
18056,exercitu,0.0
18057,existis,0.0
18058,essersi,0.0
18059,faccin,0.0
18060,face,0.0
18061,faccisi,0.0
18062,faccio,0.0
18063,faccinsi,0.0
18064,faccino,0.0
18065,faccinlo,0.0
18066,faccilo,0.0
18067,faceano,0.0
18068,faccie,0.0
18069,facciavi,0.0
18070,facciasi,0.0
18071,facciano,0.0
18072,facciane,0.0
18073,faccianci,0.0
18074,facea,0.0
18075,facemmo,0.0
18076,exito,0.0
18077,facendone,0.0
18078,facessero,0.0
18079,facesse,0.0
18080,facere,0.0
