,term,score
16060,disdette,0.0
16061,discuter,0.0
16062,discussione,0.0
16063,disgrazio,0.0
16064,disiderata,0.0
16065,disiderio,0.0
16066,disposizione,0.0
16067,disputa,0.0
16068,disprezzare,0.0
16069,dispregio,0.0
16070,disposto,0.0
16071,disposti,0.0
16072,disposte,0.0
16073,disporre,0.0
16074,disputare,0.0
16075,disporranolo,0.0
16076,disporlo,0.0
16077,disponendo,0.0
16078,dispiaque,0.0
16079,dispiaciuto,0.0
16080,dispiacieri,0.0
16081,disputar,0.0
16082,dispute,0.0
16083,dismessa,0.0
16084,dissono,0.0
16085,distendere,0.0
16086,distender,0.0
16087,distende,0.0
16088,distenda,0.0
16089,distanzia,0.0
16090,dissuggellar,0.0
16091,dissipati,0.0
16092,disse,0.0
16093,dissimulazione,0.0
16094,dissimulare,0.0
16095,dissi,0.0
16096,disseparato,0.0
16097,dissegnate,0.0
16098,dissegli,0.0
16099,dispiaciere,0.0
16100,dispiaceva,0.0
16101,dispiaceri,0.0
16102,disordini,0.0
16103,disparve,0.0
16104,disparte,0.0
16105,disparranno,0.0
16106,dispareri,0.0
16107,disp,0.0
16108,disotto,0.0
16109,disordine,0.0
16110,dispiacerebbono,0.0
16111,disordinassi,0.0
16112,disordinamento,0.0
16113,disopra,0.0
16114,disoneste,0.0
16115,disonestamente,0.0
16116,disoccupato,0.0
16117,dispensa,0.0
16118,dispensamus,0.0
16119,dispensar,0.0
16120,disperare,0.0
16121,disperarsene,0.0
16122,disperato,0.0
16123,dispererei,0.0
16124,disperse,0.0
16125,dispetti,0.0
16126,dispetto,0.0
16127,dispettosamente,0.0
16128,dispiaccia,0.0
16129,dispiacciono,0.0
16130,dispiace,0.0
16131,dispiacer,0.0
16132,dispiacere,0.0
16133,dispiacerebbe,0.0
16134,discorriano,0.0
16135,discorressi,0.0
16136,discorrere,0.0
16137,dipignerla,0.0
16138,dipigniano,0.0
16139,dipignevo,0.0
16140,dipignevano,0.0
16141,dipignessi,0.0
16142,dipignerà,0.0
16143,dipignerle,0.0
16144,dipignerei,0.0
16145,dipignier,0.0
16146,dipignere,0.0
16147,dipigner,0.0
16148,dipigne,0.0
16149,dipendere,0.0
16150,dipendenti,0.0
16151,dipartenza,0.0
16152,dipignie,0.0
16153,dipigniere,0.0
16154,dipositeria,0.0
16155,dipinte,0.0
16156,diponga,0.0
16157,dipoi,0.0
16158,dipo,0.0
16159,dipintore,0.0
16160,dipinto,0.0
16161,dipinti,0.0
16162,dipinta,0.0
16163,dipignierla,0.0
16164,dipinson,0.0
16165,dipinse,0.0
16166,dipingo,0.0
16167,dipingessi,0.0
16168,dipingervi,0.0
16169,dipingere,0.0
16170,dip,0.0
16171,dionisio,0.0
16172,dionisgi,0.0
16173,dimenticata,0.0
16174,dimentichiate,0.0
16175,dimentichi,0.0
16176,dimenticherò,0.0
16177,dimenticato,0.0
16178,dimenticati,0.0
16179,dimenticate,0.0
16180,dimenticare,0.0
16181,diocliziano,0.0
16182,dimenticando,0.0
16183,dimeno,0.0
16184,dimandò,0.0
16185,dimandonmi,0.0
16186,dimandomi,0.0
16187,dimando,0.0
16188,dimentico,0.0
16189,dimenticono,0.0
16190,dimestichezza,0.0
16191,diminuendo,0.0
16192,diminuissi,0.0
16193,diminuzione,0.0
16194,dimorarvi,0.0
16195,dimosterresti,0.0
16196,dimostra,0.0
16197,dimostrano,0.0
16198,dimostrar,0.0
16199,dimostrare,0.0
16200,dimostrazione,0.0
16201,dimostrerrete,0.0
16202,dimostrono,0.0
16203,dinanzi,0.0
16204,dinotare,0.0
16205,dipositario,0.0
16206,dipositi,0.0
16207,discorrer,0.0
16208,dirò,0.0
16209,disastro,0.0
16210,disaminato,0.0
16211,disagio,0.0
16212,disagii,0.0
16213,disagi,0.0
16214,disaggi,0.0
16215,dirà,0.0
16216,disavvantaggio,0.0
16217,dirvi,0.0
16218,dirvene,0.0
16219,dirvelo,0.0
16220,dirvele,0.0
16221,dirvela,0.0
16222,dirv,0.0
16223,disaventurato,0.0
16224,discepoli,0.0
16225,diposito,0.0
16226,discordassi,0.0
16227,discorrendo,0.0
16228,discorra,0.0
16229,discorere,0.0
16230,discordie,0.0
16231,discordia,0.0
16232,discordi,0.0
16233,discordanzia,0.0
16234,discepolo,0.0
16235,discoprimento,0.0
16236,disciplinatala,0.0
16237,disciplinam,0.0
16238,disciplina,0.0
16239,discernevisi,0.0
16240,discernerà,0.0
16241,dirtela,0.0
16242,diro,0.0
16243,dirne,0.0
16244,diremo,0.0
16245,direvene,0.0
16246,diretti,0.0
16247,dirette,0.0
16248,diretegli,0.0
16249,direte,0.0
16250,diresti,0.0
16251,direi,0.0
16252,dirmi,0.0
16253,direbbono,0.0
16254,direbbe,0.0
16255,dirci,0.0
16256,diranno,0.0
16257,dir,0.0
16258,dipresso,0.0
16259,dirgli,0.0
16260,dirgniene,0.0
16261,diria,0.0
16262,dirieto,0.0
16263,dirietro,0.0
16264,dirigente,0.0
16265,dirigetur,0.0
16266,dirimpetto,0.0
16267,dirinpetto,0.0
16268,diritta,0.0
16269,diritti,0.0
16270,diritto,0.0
16271,dirizzar,0.0
16272,dirla,0.0
16273,dirle,0.0
16274,dirli,0.0
16275,dirlo,0.0
16276,distendermi,0.0
16277,distenderò,0.0
16278,dovessi,0.0
16279,donativi,0.0
16280,donde,0.0
16281,donazione,0.0
16282,donatore,0.0
16283,donatomi,0.0
16284,donato,0.0
16285,donativo,0.0
16286,donatello,0.0
16287,done,0.0
16288,donate,0.0
16289,donatami,0.0
16290,donata,0.0
16291,donassi,0.0
16292,donasse,0.0
16293,donarle,0.0
16294,dondolata,0.0
16295,donerà,0.0
16296,donar,0.0
16297,donò,0.0
16298,doppii,0.0
16299,doppiezza,0.0
16300,doppie,0.0
16301,doppia,0.0
16302,doppi,0.0
16303,dopo,0.0
16304,donvincenzo,0.0
16305,doni,0.0
16306,donvincenzio,0.0
16307,donora,0.0
16308,dono,0.0
16309,donnino,0.0
16310,donne,0.0
16311,donna,0.0
16312,donare,0.0
16313,donai,0.0
16314,distendo,0.0
16315,domanderei,0.0
16316,domattina,0.0
16317,domaschina,0.0
16318,domani,0.0
16319,domane,0.0
16320,domandò,0.0
16321,domanderò,0.0
16322,domandato,0.0
16323,domenedio,0.0
16324,domandasse,0.0
16325,domandasera,0.0
16326,domandare,0.0
16327,domandai,0.0
16328,domanda,0.0
16329,doman,0.0
16330,domeneddio,0.0
16331,domenica,0.0
16332,dona,0.0
16333,dominio,0.0
16334,don,0.0
16335,domo,0.0
16336,dominvs,0.0
16337,dominus,0.0
16338,dominum,0.0
16339,domino,0.0
16340,dominii,0.0
16341,domenico,0.0
16342,domini,0.0
16343,domine,0.0
16344,dominantium,0.0
16345,domestico,0.0
16346,domestici,0.0
16347,domestichezza,0.0
16348,doppio,0.0
16349,doppo,0.0
16350,dorare,0.0
16351,dover,0.0
16352,dovereno,0.0
16353,doveren,0.0
16354,doverei,0.0
16355,dovere,0.0
16356,doveranno,0.0
16357,dovera,0.0
16358,dovendovi,0.0
16359,doveria,0.0
16360,dovendosi,0.0
16361,dovendone,0.0
16362,dovendo,0.0
16363,doveano,0.0
16364,dovea,0.0
16365,dov,0.0
16366,doverete,0.0
16367,doveriano,0.0
16368,dorati,0.0
16369,doverreste,0.0
16370,dovervene,0.0
16371,doverrò,0.0
16372,doverrà,0.0
16373,doverria,0.0
16374,doverrete,0.0
16375,doverresti,0.0
16376,doverremo,0.0
16377,dovero,0.0
16378,doverremmo,0.0
16379,doverrei,0.0
16380,doverrebbon,0.0
16381,doverrebbe,0.0
16382,doverranno,0.0
16383,doverrann,0.0
16384,dottrina,0.0
16385,dottori,0.0
16386,dottore,0.0
16387,dormirvi,0.0
16388,dormono,0.0
16389,dormivo,0.0
16390,dormivi,0.0
16391,dormito,0.0
16392,dormissi,0.0
16393,dormirò,0.0
16394,dormirei,0.0
16395,dottorato,0.0
16396,dormire,0.0
16397,dormente,0.0
16398,dormendo,0.0
16399,dorme,0.0
16400,dorma,0.0
16401,dorato,0.0
16402,dormì,0.0
16403,doro,0.0
16404,dorria,0.0
16405,dorrà,0.0
16406,dorrò,0.0
16407,dosso,0.0
16408,dota,0.0
16409,dotandola,0.0
16410,dotata,0.0
16411,dotate,0.0
16412,dotato,0.0
16413,dotatone,0.0
16414,dote,0.0
16415,dotrina,0.0
16416,dotta,0.0
16417,dotti,0.0
16418,dotto,0.0
16419,doluto,0.0
16420,dolto,0.0
16421,dolsesi,0.0
16422,diventare,0.0
16423,divento,0.0
16424,diventi,0.0
16425,diventato,0.0
16426,diventati,0.0
16427,diventata,0.0
16428,diventassi,0.0
16429,diventando,0.0
16430,diverrei,0.0
16431,diventa,0.0
16432,divenissi,0.0
16433,divenendone,0.0
16434,divario,0.0
16435,divarierà,0.0
16436,ditto,0.0
16437,divenuto,0.0
16438,diverrà,0.0
16439,divinamente,0.0
16440,divida,0.0
16441,divieto,0.0
16442,diviene,0.0
16443,dividono,0.0
16444,dividessi,0.0
16445,dividere,0.0
16446,divide,0.0
16447,divezzar,0.0
16448,diversa,0.0
16449,divertire,0.0
16450,diverso,0.0
16451,diversità,0.0
16452,diversissimo,0.0
16453,diversi,0.0
16454,diverse,0.0
16455,dittatori,0.0
16456,dito,0.0
16457,ditene,0.0
16458,distinguere,0.0
16459,distribuendole,0.0
16460,distinzione,0.0
16461,distinto,0.0
16462,distinti,0.0
16463,distintamente,0.0
16464,distinta,0.0
16465,distinctioni,0.0
16466,ditemi,0.0
16467,disteso,0.0
16468,distesi,0.0
16469,distesesi,0.0
16470,distese,0.0
16471,distesamente,0.0
16472,distesa,0.0
16473,distribuire,0.0
16474,distribuiti,0.0
16475,distribuzione,0.0
16476,distrugger,0.0
16477,distruggono,0.0
16478,distrutta,0.0
16479,disuggellate,0.0
16480,disuniti,0.0
16481,dita,0.0
16482,dite,0.0
16483,diteci,0.0
16484,diteglele,0.0
16485,diteglene,0.0
16486,ditegli,0.0
16487,ditele,0.0
16488,diteli,0.0
16489,ditelo,0.0
16490,divina,0.0
16491,divine,0.0
16492,dolse,0.0
16493,dolcissimo,0.0
16494,dolendovi,0.0
16495,dolendosi,0.0
16496,dolendomi,0.0
16497,dolendogli,0.0
16498,dolea,0.0
16499,dole,0.0
16500,dolcissima,0.0
16501,dolentissimo,0.0
16502,dolcie,0.0
16503,dolci,0.0
16504,dolcezza,0.0
16505,dolcemente,0.0
16506,dolce,0.0
16507,doi,0.0
16508,dolenti,0.0
16509,dolere,0.0
16510,divini,0.0
16511,dolghino,0.0
16512,doloroso,0.0
16513,dolori,0.0
16514,dolore,0.0
16515,dolo,0.0
16516,dolgo,0.0
16517,dolghisi,0.0
16518,dolgano,0.0
16519,dolermi,0.0
16520,dolga,0.0
16521,dolevi,0.0
16522,dolete,0.0
16523,dolessi,0.0
16524,dolervi,0.0
16525,dolersi,0.0
16526,dogniora,0.0
16527,dognia,0.0
16528,dogni,0.0
16529,divisioni,0.0
16530,divoto,0.0
16531,divoratrice,0.0
16532,divorate,0.0
16533,divorando,0.0
16534,divora,0.0
16535,diviso,0.0
16536,divisione,0.0
16537,doglioso,0.0
16538,divisato,0.0
16539,divisa,0.0
16540,divino,0.0
16541,divinità,0.0
16542,divinissimo,0.0
16543,divinissimi,0.0
16544,dixit,0.0
16545,dizzioni,0.0
16546,diè,0.0
16547,do,0.0
16548,dobbiate,0.0
16549,doccia,0.0
16550,doccioni,0.0
16551,documenti,0.0
16552,dodicesimo,0.0
16553,dodici,0.0
16554,dogale,0.0
16555,dogana,0.0
16556,dogie,0.0
16557,doglia,0.0
16558,dogliate,0.0
16559,doglie,0.0
16560,doglienza,0.0
16561,dimandiate,0.0
16562,dimandi,0.0
16563,dimande,0.0
16564,decime,0.0
16565,decorso,0.0
16566,decoratam,0.0
16567,declinans,0.0
16568,declinando,0.0
16569,decina,0.0
16570,decimo,0.0
16571,decima,0.0
16572,dedicare,0.0
16573,dechiararlo,0.0
16574,dechiarare,0.0
16575,decerpere,0.0
16576,decente,0.0
16577,decembris,0.0
16578,decembre,0.0
16579,dedalo,0.0
16580,dedicarle,0.0
16581,deboli,0.0
16582,deditissimo,0.0
16583,deficiet,0.0
16584,deficiant,0.0
16585,defetto,0.0
16586,deferito,0.0
16587,defensione,0.0
16588,dee,0.0
16589,dedita,0.0
16590,dedicata,0.0
16591,dedico,0.0
16592,dedichi,0.0
16593,dedicazione,0.0
16594,dedicatoria,0.0
16595,dedicato,0.0
16596,dedicatili,0.0
16597,debolissimo,0.0
16598,debolezza,0.0
16599,dimandavo,0.0
16600,davite,0.0
16601,dd,0.0
16602,dazio,0.0
16603,davvantaggio,0.0
16604,davo,0.0
16605,davitte,0.0
16606,davitt,0.0
16607,davit,0.0
16608,deb,0.0
16609,david,0.0
16610,davi,0.0
16611,davero,0.0
16612,daver,0.0
16613,davanti,0.0
16614,davantaggio,0.0
16615,dea,0.0
16616,debb,0.0
16617,debole,0.0
16618,debbono,0.0
16619,debitori,0.0
16620,debitore,0.0
16621,debitor,0.0
16622,debito,0.0
16623,debiti,0.0
16624,debita,0.0
16625,debbon,0.0
16626,debba,0.0
16627,debbo,0.0
16628,debbino,0.0
16629,debbiate,0.0
16630,debbi,0.0
16631,debbe,0.0
16632,debbano,0.0
16633,degenerare,0.0
16634,degl,0.0
16635,degli,0.0
16636,dello,0.0
16637,demostrazione,0.0
16638,demostrare,0.0
16639,demonio,0.0
16640,demonii,0.0
16641,demoni,0.0
16642,demetrio,0.0
16643,delli,0.0
16644,denaro,0.0
16645,delle,0.0
16646,dellariva,0.0
16647,dell,0.0
16648,deliziosi,0.0
16649,delizie,0.0
16650,deliberò,0.0
16651,denari,0.0
16652,denotano,0.0
16653,degna,0.0
16654,deos,0.0
16655,depender,0.0
16656,dependenzie,0.0
16657,dependenzia,0.0
16658,depende,0.0
16659,dependa,0.0
16660,dep,0.0
16661,deorum,0.0
16662,denotare,0.0
16663,deono,0.0
16664,deo,0.0
16665,dentrovi,0.0
16666,dentro,0.0
16667,denti,0.0
16668,denpiere,0.0
16669,deliberino,0.0
16670,deliberiamo,0.0
16671,deliberi,0.0
16672,degnia,0.0
16673,degnierete,0.0
16674,degnie,0.0
16675,degniato,0.0
16676,degniatevi,0.0
16677,degniarsi,0.0
16678,degniarmi,0.0
16679,degni,0.0
16680,delibererà,0.0
16681,degnerà,0.0
16682,degnerete,0.0
16683,degne,0.0
16684,degnato,0.0
16685,degnata,0.0
16686,degnassi,0.0
16687,degnierà,0.0
16688,degnino,0.0
16689,degnio,0.0
16690,degnissima,0.0
16691,degnità,0.0
16692,degno,0.0
16693,deh,0.0
16694,dei,0.0
16695,dela,0.0
16696,dele,0.0
16697,delettazione,0.0
16698,delibera,0.0
16699,deliberare,0.0
16700,deliberato,0.0
16701,deliberazione,0.0
16702,deliberazioni,0.0
16703,delibererano,0.0
16704,dava,0.0
16705,datovi,0.0
16706,datore,0.0
16707,dabo,0.0
16708,dai,0.0
16709,dagli,0.0
16710,daffare,0.0
16711,daché,0.0
16712,daccordo,0.0
16713,dacanto,0.0
16714,dabene,0.0
16715,dall,0.0
16716,dabbene,0.0
16717,dabasso,0.0
16718,cì,0.0
16719,cvm,0.0
16720,custoditi,0.0
16721,custodisca,0.0
16722,dal,0.0
16723,dalla,0.0
16724,dandogli,0.0
16725,damiano,0.0
16726,danari,0.0
16727,danaio,0.0
16728,danai,0.0
16729,damisgelle,0.0
16730,damigelle,0.0
16731,damiata,0.0
16732,dami,0.0
16733,dalle,0.0
16734,dame,0.0
16735,damasco,0.0
16736,dallui,0.0
16737,dallo,0.0
16738,dalli,0.0
16739,dallei,0.0
16740,custodia,0.0
16741,custode,0.0
16742,cuscino,0.0
16743,cumulatissime,0.0
16744,cuopro,0.0
16745,cuopre,0.0
16746,cuopra,0.0
16747,cuoi,0.0
16748,cungi,0.0
16749,cumulo,0.0
16750,cuma,0.0
16751,curo,0.0
16752,cum,0.0
16753,culto,0.0
16754,cultivazione,0.0
16755,culo,0.0
16756,cuidam,0.0
16757,cui,0.0
16758,cuor,0.0
16759,cuore,0.0
16760,cupientes,0.0
16761,cupola,0.0
16762,cupula,0.0
16763,cur,0.0
16764,cura,0.0
16765,curarsene,0.0
16766,curate,0.0
16767,curatum,0.0
16768,cure,0.0
16769,curerei,0.0
16770,curerà,0.0
16771,curerò,0.0
16772,curi,0.0
16773,curini,0.0
16774,curioso,0.0
16775,dando,0.0
16776,dandoli,0.0
16777,datomi,0.0
16778,darvene,0.0
16779,dassé,0.0
16780,dassi,0.0
16781,dasera,0.0
16782,darò,0.0
16783,darà,0.0
16784,darvi,0.0
16785,darsi,0.0
16786,data,0.0
16787,darseli,0.0
16788,darrà,0.0
16789,darne,0.0
16790,darmi,0.0
16791,darmene,0.0
16792,darlo,0.0
16793,dat,0.0
16794,datario,0.0
16795,dandomi,0.0
16796,datevi,0.0
16797,datoli,0.0
16798,datogli,0.0
16799,dato,0.0
16800,datimi,0.0
16801,datigli,0.0
16802,dati,0.0
16803,datevene,0.0
16804,date,0.0
16805,datemi,0.0
16806,datelo,0.0
16807,dateli,0.0
16808,datela,0.0
16809,dategne,0.0
16810,dategli,0.0
16811,darli,0.0
16812,darle,0.0
16813,darla,0.0
16814,dante,0.0
16815,dappoi,0.0
16816,dappocaggine,0.0
16817,dapoi,0.0
16818,dapoccaggine,0.0
16819,dapocaggine,0.0
16820,danti,0.0
16821,dannosa,0.0
16822,dario,0.0
16823,danno,0.0
16824,danni,0.0
16825,danneggiarlo,0.0
16826,daniello,0.0
16827,dani,0.0
16828,danese,0.0
16829,dar,0.0
16830,daranno,0.0
16831,darci,0.0
16832,dardanelli,0.0
16833,dardi,0.0
16834,dare,0.0
16835,darebbe,0.0
16836,darei,0.0
16837,daren,0.0
16838,dareste,0.0
16839,daresti,0.0
16840,darete,0.0
16841,darglene,0.0
16842,dargli,0.0
16843,dargnene,0.0
16844,dargniene,0.0
16845,darieno,0.0
16846,dependere,0.0
16847,depositario,0.0
16848,depositati,0.0
16849,dicono,0.0
16850,dieci,0.0
16851,die,0.0
16852,didicimus,0.0
16853,dicti,0.0
16854,dictam,0.0
16855,dicovi,0.0
16856,dico,0.0
16857,diede,0.0
16858,diciotto,0.0
16859,dicie,0.0
16860,dicidere,0.0
16861,dicida,0.0
16862,diciate,0.0
16863,diciassette,0.0
16864,diecina,0.0
16865,diedi,0.0
16866,diferente,0.0
16867,difender,0.0
16868,difensive,0.0
16869,difendono,0.0
16870,difendino,0.0
16871,difenderò,0.0
16872,difendermi,0.0
16873,difendere,0.0
16874,difendendosi,0.0
16875,diego,0.0
16876,difende,0.0
16877,dietro,0.0
16878,dieta,0.0
16879,dieno,0.0
16880,dien,0.0
16881,diei,0.0
16882,diciamo,0.0
16883,dici,0.0
16884,dichino,0.0
16885,dicendovi,0.0
16886,dicessino,0.0
16887,dicessimo,0.0
16888,dicessi,0.0
16889,dicesse,0.0
16890,dicesi,0.0
16891,diceria,0.0
16892,dicendomi,0.0
16893,dichiarerò,0.0
16894,dicendoli,0.0
16895,dicendogli,0.0
16896,dicendo,0.0
16897,dicenbre,0.0
16898,dicemi,0.0
16899,dicembre,0.0
16900,diceste,0.0
16901,dicesti,0.0
16902,diceva,0.0
16903,dicevano,0.0
16904,dicevi,0.0
16905,dicevo,0.0
16906,dicevono,0.0
16907,dichiara,0.0
16908,dichiarai,0.0
16909,dichiarando,0.0
16910,dichiarare,0.0
16911,dichiarasi,0.0
16912,dichiarassi,0.0
16913,dichiarata,0.0
16914,dichiarato,0.0
16915,dichiarazione,0.0
16916,dichiarerà,0.0
16917,difensori,0.0
16918,diferenza,0.0
16919,dicea,0.0
16920,diletto,0.0
16921,diligenti,0.0
16922,diligentemente,0.0
16923,diligente,0.0
16924,diligens,0.0
16925,diliberazione,0.0
16926,diliberarà,0.0
16927,diletti,0.0
16928,diligentissimamente,0.0
16929,dilettano,0.0
16930,diletta,0.0
16931,dilectus,0.0
16932,dilecte,0.0
16933,diis,0.0
16934,dignità,0.0
16935,diligentissima,0.0
16936,diligentissimo,0.0
16937,diferenzia,0.0
16938,diluvio,0.0
16939,dimandato,0.0
16940,dimandati,0.0
16941,dimandare,0.0
16942,dimandandoli,0.0
16943,dimanda,0.0
16944,diluviò,0.0
16945,dilungo,0.0
16946,diligenza,0.0
16947,dilonga,0.0
16948,dillo,0.0
16949,diliri,0.0
16950,diliguarsi,0.0
16951,diligenzia,0.0
16952,diligenze,0.0
16953,dignitatem,0.0
16954,dignissimo,0.0
16955,digià,0.0
16956,differente,0.0
16957,difficili,0.0
16958,difficile,0.0
16959,difficil,0.0
16960,differenzie,0.0
16961,differenzia,0.0
16962,differenza,0.0
16963,difetto,0.0
16964,digiuno,0.0
16965,difetti,0.0
16966,difeso,0.0
16967,difesi,0.0
16968,difese,0.0
16969,difesa,0.0
16970,diferito,0.0
16971,difficilmente,0.0
16972,difficoltà,0.0
16973,difficultà,0.0
16974,diffidenzia,0.0
16975,diffondendole,0.0
16976,diffusamente,0.0
16977,dificil,0.0
16978,dificile,0.0
16979,dificili,0.0
16980,dificilissima,0.0
16981,dificultà,0.0
16982,difondi,0.0
16983,difundatur,0.0
16984,dig,0.0
16985,digenerare,0.0
16986,digiudicando,0.0
16987,digiuna,0.0
16988,diceano,0.0
16989,dice,0.0
16990,depositato,0.0
16991,desiderrebbe,0.0
16992,desinato,0.0
16993,desinare,0.0
16994,desinar,0.0
16995,desinai,0.0
16996,desiderrei,0.0
16997,desiderrebbono,0.0
16998,desideroso,0.0
16999,desinò,0.0
17000,desiderosa,0.0
17001,desidero,0.0
17002,desiderio,0.0
17003,desideriis,0.0
17004,desiderii,0.0
17005,desideriano,0.0
17006,desino,0.0
17007,desperassent,0.0
17008,dessidererei,0.0
17009,dessiderassi,0.0
17010,dessideravo,0.0
17011,dessideravi,0.0
17012,dessiderava,0.0
17013,dessiderato,0.0
17014,dessiderate,0.0
17015,dessiderata,0.0
17016,dessiderar,0.0
17017,despiacere,0.0
17018,dessiderano,0.0
17019,dessiderando,0.0
17020,dessiderallo,0.0
17021,dessidera,0.0
17022,dessi,0.0
17023,desse,0.0
17024,desideriamo,0.0
17025,desidereriano,0.0
17026,desidereremo,0.0
17027,desco,0.0
17028,descrivevano,0.0
17029,descrivere,0.0
17030,descrive,0.0
17031,descritto,0.0
17032,descritte,0.0
17033,descritta,0.0
17034,deschi,0.0
17035,desidererei,0.0
17036,descendessi,0.0
17037,derrata,0.0
17038,deputatio,0.0
17039,deputati,0.0
17040,deposito,0.0
17041,depositeria,0.0
17042,deserto,0.0
17043,desidera,0.0
17044,desiderando,0.0
17045,desideranno,0.0
17046,desiderano,0.0
17047,desiderar,0.0
17048,desiderare,0.0
17049,desiderarle,0.0
17050,desiderata,0.0
17051,desiderate,0.0
17052,desiderato,0.0
17053,desiderava,0.0
17054,desideravano,0.0
17055,desideravi,0.0
17056,desideravo,0.0
17057,desideravono,0.0
17058,desiderei,0.0
17059,dessidererebbe,0.0
17060,dessideriano,0.0
17061,dicasi,0.0
17062,devozion,0.0
17063,diadema,0.0
17064,diaconi,0.0
17065,diacere,0.0
17066,dia,0.0
17067,devs,0.0
17068,devozione,0.0
17069,devoto,0.0
17070,diamandato,0.0
17071,devotissimo,0.0
17072,devoret,0.0
17073,devorata,0.0
17074,devono,0.0
17075,devon,0.0
17076,devo,0.0
17077,dialogo,0.0
17078,diamante,0.0
17079,dessiderio,0.0
17080,diate,0.0
17081,dicano,0.0
17082,dica,0.0
17083,dic,0.0
17084,diavolo,0.0
17085,diavoli,0.0
17086,diavol,0.0
17087,diaspro,0.0
17088,diamanti,0.0
17089,diaspri,0.0
17090,diasi,0.0
17091,diano,0.0
17092,dian,0.0
17093,diamo,0.0
17094,diametro,0.0
17095,deviato,0.0
17096,deviare,0.0
17097,deve,0.0
17098,destinate,0.0
17099,destreza,0.0
17100,destramente,0.0
17101,destra,0.0
17102,desto,0.0
17103,destinato,0.0
17104,destinati,0.0
17105,destina,0.0
17106,devano,0.0
17107,desti,0.0
17108,deste,0.0
17109,destassi,0.0
17110,destare,0.0
17111,dessino,0.0
17112,dessidero,0.0
17113,destrezza,0.0
17114,destro,0.0
17115,desuper,0.0
17116,desvnt,0.0
17117,determina,0.0
17118,determinazione,0.0
17119,detta,0.0
17120,dettando,0.0
17121,dette,0.0
17122,dettevi,0.0
17123,detti,0.0
17124,detto,0.0
17125,dettoli,0.0
17126,dettò,0.0
17127,deum,0.0
17128,deus,0.0
17129,deva,0.0
17130,doverà,0.0
17131,dovessino,0.0
17132,fornaci,0.0
17133,fatte,0.0
17134,fatto,0.0
17135,fattivo,0.0
17136,fattiva,0.0
17137,fatti,0.0
17138,fattevi,0.0
17139,fattemi,0.0
17140,fattavi,0.0
17141,fattogli,0.0
17142,fattamente,0.0
17143,fattali,0.0
17144,fatta,0.0
17145,fato,0.0
17146,fatis,0.0
17147,faticosa,0.0
17148,fattocarezze,0.0
17149,fattole,0.0
17150,faticar,0.0
17151,fattura,0.0
17152,favellerà,0.0
17153,favellare,0.0
17154,favella,0.0
17155,fave,0.0
17156,fautore,0.0
17157,fauni,0.0
17158,fattovi,0.0
17159,fattoli,0.0
17160,fattoria,0.0
17161,fattori,0.0
17162,fattore,0.0
17163,fattor,0.0
17164,fattomi,0.0
17165,fattolo,0.0
17166,fatiche,0.0
17167,fatica,0.0
17168,fermandovivi,0.0
17169,fassi,0.0
17170,fastidiosi,0.0
17171,fastidiose,0.0
17172,fastidiosa,0.0
17173,fastidio,0.0
17174,fastidii,0.0
17175,fastidi,0.0
17176,fasi,0.0
17177,fastidir,0.0
17178,fascio,0.0
17179,fasciallo,0.0
17180,fascia,0.0
17181,fasci,0.0
17182,farà,0.0
17183,farvi,0.0
17184,fastidioso,0.0
17185,fata,0.0
17186,fati,0.0
17187,fatela,0.0
17188,fatevi,0.0
17189,fatevela,0.0
17190,fatene,0.0
17191,fatemi,0.0
17192,fatelo,0.0
17193,fateli,0.0
17194,fategniene,0.0
17195,fatal,0.0
17196,fategli,0.0
17197,fateci,0.0
17198,fatecene,0.0
17199,fate,0.0
17200,fatalissimo,0.0
17201,fatale,0.0
17202,favellino,0.0
17203,favoluzza,0.0
17204,favor,0.0
17205,fedelissimo,0.0
17206,felicemente,0.0
17207,felice,0.0
17208,fedra,0.0
17209,federigo,0.0
17210,federigho,0.0
17211,fedelmente,0.0
17212,fedeli,0.0
17213,felicior,0.0
17214,fedele,0.0
17215,fedel,0.0
17216,fede,0.0
17217,fecit,0.0
17218,feciono,0.0
17219,fecion,0.0
17220,felici,0.0
17221,felicissima,0.0
17222,favore,0.0
17223,femine,0.0
17224,fermai,0.0
17225,ferma,0.0
17226,ferdinando,0.0
17227,fenice,0.0
17228,fenestre,0.0
17229,fenestra,0.0
17230,femina,0.0
17231,felicissimamente,0.0
17232,felicità,0.0
17233,feliciter,0.0
17234,felicitas,0.0
17235,felicita,0.0
17236,felicissimo,0.0
17237,felicissime,0.0
17238,fecie,0.0
17239,feci,0.0
17240,fecevi,0.0
17241,favorisce,0.0
17242,favorito,0.0
17243,favoritissimo,0.0
17244,favoriti,0.0
