,term,score
15370,licenzia,0.0
15371,licenziarvi,0.0
15372,levatura,0.0
15373,lietissimamente,0.0
15374,limatura,0.0
15375,lilia,0.0
15376,lievino,0.0
15377,lievi,0.0
15378,lieva,0.0
15379,lieto,0.0
15380,lieti,0.0
15381,licenziati,0.0
15382,lietamente,0.0
15383,lieta,0.0
15384,licite,0.0
15385,licenzioso,0.0
15386,licenzino,0.0
15387,licenziato,0.0
15388,liberi,0.0
15389,libere,0.0
15390,liberazione,0.0
15391,leverete,0.0
15392,lezione,0.0
15393,levò,0.0
15394,levo,0.0
15395,leviate,0.0
15396,levi,0.0
15397,leverò,0.0
15398,leveresti,0.0
15399,liberato,0.0
15400,leverei,0.0
15401,leverebbe,0.0
15402,leverassi,0.0
15403,leveranno,0.0
15404,leve,0.0
15405,levavo,0.0
15406,li,0.0
15407,libbre,0.0
15408,libera,0.0
15409,liberale,0.0
15410,liberali,0.0
15411,liberalissimamente,0.0
15412,liberalità,0.0
15413,liberalitá,0.0
15414,liberallo,0.0
15415,liberamente,0.0
15416,liberandola,0.0
15417,liberano,0.0
15418,liberarcene,0.0
15419,liberarle,0.0
15420,liberarmi,0.0
15421,liberarsi,0.0
15422,liberati,0.0
15423,istorie,0.0
15424,istoria,0.0
15425,istituiti,0.0
15426,inoltre,0.0
15427,inparar,0.0
15428,inparando,0.0
15429,inpaniavono,0.0
15430,inpaccio,0.0
15431,inpacciar,0.0
15432,inpacci,0.0
15433,inocentia,0.0
15434,inparate,0.0
15435,inocenti,0.0
15436,innun,0.0
15437,inntorno,0.0
15438,innteso,0.0
15439,innstanzia,0.0
15440,innovar,0.0
15441,inparare,0.0
15442,inparato,0.0
15443,innocenzia,0.0
15444,inpazzar,0.0
15445,inpedirmi,0.0
15446,inpedire,0.0
15447,inpedir,0.0
15448,inpedimento,0.0
15449,inpedimenti,0.0
15450,inpazzato,0.0
15451,inpazzano,0.0
15452,inparon,0.0
15453,inpazza,0.0
15454,inpazienzia,0.0
15455,inpaurito,0.0
15456,inpatronisco,0.0
15457,inpastato,0.0
15458,inparono,0.0
15459,innordine,0.0
15460,innocenza,0.0
15461,istimai,0.0
15462,inimici,0.0
15463,inmagine,0.0
15464,inmaginato,0.0
15465,inmaginandomi,0.0
15466,inluminando,0.0
15467,inlombardischino,0.0
15468,inimicizia,0.0
15469,inimiche,0.0
15470,inmortalare,0.0
15471,ingrosso,0.0
15472,ingrossi,0.0
15473,ingrossato,0.0
15474,ingrossar,0.0
15475,ingrato,0.0
15476,ingrandisce,0.0
15477,inmediate,0.0
15478,inmortalatevi,0.0
15479,innocentum,0.0
15480,innante,0.0
15481,innocentia,0.0
15482,innocenti,0.0
15483,innocentemente,0.0
15484,innocente,0.0
15485,innata,0.0
15486,innanti,0.0
15487,innamorato,0.0
15488,inmortale,0.0
15489,innamorata,0.0
15490,innamorai,0.0
15491,innalberarmi,0.0
15492,inn,0.0
15493,inmortalissima,0.0
15494,inmortaleranno,0.0
15495,inpedisca,0.0
15496,inpediscano,0.0
15497,inpediscie,0.0
15498,inposto,0.0
15499,inputati,0.0
15500,inproviso,0.0
15501,inpronta,0.0
15502,inprima,0.0
15503,inprese,0.0
15504,inpresa,0.0
15505,inpostici,0.0
15506,inresoluto,0.0
15507,inposte,0.0
15508,inpostar,0.0
15509,inpossibili,0.0
15510,inposi,0.0
15511,inposemi,0.0
15512,inpose,0.0
15513,inquietudine,0.0
15514,inresoluzione,0.0
15515,inpedissino,0.0
15516,insegnare,0.0
15517,insegniar,0.0
15518,insegniano,0.0
15519,insegnia,0.0
15520,insegne,0.0
15521,insegnate,0.0
15522,insegnassi,0.0
15523,insegnandoli,0.0
15524,inrevocabile,0.0
15525,insegna,0.0
15526,inscrizzione,0.0
15527,inscrizioni,0.0
15528,inscrizione,0.0
15529,insaco,0.0
15530,inrisoluto,0.0
15531,inportuno,0.0
15532,inportunità,0.0
15533,inportono,0.0
15534,inperatore,0.0
15535,inpiegar,0.0
15536,inperó,0.0
15537,inperò,0.0
15538,inpero,0.0
15539,inperfetta,0.0
15540,inperatori,0.0
15541,inperadori,0.0
15542,inporti,0.0
15543,inperadore,0.0
15544,inpegniato,0.0
15545,inpegniasi,0.0
15546,inpedito,0.0
15547,inpediti,0.0
15548,inpedita,0.0
15549,inpiegarvi,0.0
15550,inpiegati,0.0
15551,inpiegato,0.0
15552,inpiegatovi,0.0
15553,inpigriti,0.0
15554,inponesti,0.0
15555,inponga,0.0
15556,inporre,0.0
15557,inporta,0.0
15558,inportano,0.0
15559,inportanti,0.0
15560,inportantissime,0.0
15561,inportanza,0.0
15562,inportato,0.0
15563,inportava,0.0
15564,inportavano,0.0
15565,inporterà,0.0
15566,ingrandir,0.0
15567,ingordo,0.0
15568,ingorde,0.0
15569,infastidire,0.0
15570,infelicità,0.0
15571,infelice,0.0
15572,infedeli,0.0
15573,infatti,0.0
15574,infastidito,0.0
15575,infastidirà,0.0
15576,infastidilla,0.0
15577,inferiore,0.0
15578,infallibile,0.0
15579,inezie,0.0
15580,inestimabile,0.0
15581,inequali,0.0
15582,inelli,0.0
15583,inelle,0.0
15584,inferi,0.0
15585,inferire,0.0
15586,infiniti,0.0
15587,infilzaste,0.0
15588,infinitamente,0.0
15589,infinita,0.0
15590,infingardo,0.0
15591,infingardaggine,0.0
15592,infin,0.0
15593,infilzato,0.0
15594,infiato,0.0
15595,inferma,0.0
15596,infiata,0.0
15597,infiammato,0.0
15598,infestati,0.0
15599,infermo,0.0
15600,infermità,0.0
15601,infermi,0.0
15602,inella,0.0
15603,inegli,0.0
15604,ineffabile,0.0
15605,indosso,0.0
15606,indovinerà,0.0
15607,indovinello,0.0
15608,indovinavo,0.0
15609,indovinata,0.0
15610,indovinare,0.0
15611,indovinar,0.0
15612,indizio,0.0
15613,industria,0.0
15614,indisposto,0.0
15615,indisposizione,0.0
15616,indisposizion,0.0
15617,indiscretamente,0.0
15618,indirizzo,0.0
15619,indirizzi,0.0
15620,indovino,0.0
15621,indreto,0.0
15622,indubitatamente,0.0
15623,indugerano,0.0
15624,indugerei,0.0
15625,indugi,0.0
15626,indugia,0.0
15627,indugiando,0.0
15628,indugiar,0.0
15629,indugiare,0.0
15630,indugiassi,0.0
15631,indugiato,0.0
15632,indugierò,0.0
15633,indugio,0.0
15634,indulgemus,0.0
15635,indulti,0.0
15636,indultis,0.0
15637,infinite,0.0
15638,infinitissimamente,0.0
15639,ingorda,0.0
15640,ingegneri,0.0
15641,ingegniosa,0.0
15642,ingegnio,0.0
15643,ingegnierò,0.0
15644,ingegni,0.0
15645,ingegnerà,0.0
15646,ingegnerii,0.0
15647,ingegnato,0.0
15648,ingegno,0.0
15649,ingegnatevi,0.0
15650,inganno,0.0
15651,ingannian,0.0
15652,inganneresti,0.0
15653,ingannato,0.0
15654,ingannate,0.0
15655,ingegnioso,0.0
15656,ingegnose,0.0
15657,infinitissimo,0.0
15658,inginocchiò,0.0
15659,ingomberato,0.0
15660,ingiuriato,0.0
15661,ingiuria,0.0
15662,ingiurerei,0.0
15663,inginochiatoio,0.0
15664,inginochiatoi,0.0
15665,ingiesuati,0.0
15666,ingegnosi,0.0
15667,inghirami,0.0
15668,ingessi,0.0
15669,ingessa,0.0
15670,ingenio,0.0
15671,ingegnò,0.0
15672,ingegnoso,0.0
15673,ingannare,0.0
15674,ingannar,0.0
15675,inganna,0.0
15676,infonder,0.0
15677,informato,0.0
15678,informate,0.0
15679,informata,0.0
15680,informassi,0.0
15681,informarvi,0.0
15682,informare,0.0
15683,infonde,0.0
15684,infusa,0.0
15685,influssi,0.0
15686,infirmor,0.0
15687,infirma,0.0
15688,infino,0.0
15689,infinità,0.0
15690,infinito,0.0
15691,informazione,0.0
15692,informazioni,0.0
15693,informerò,0.0
15694,informi,0.0
15695,informino,0.0
15696,infossi,0.0
15697,infra,0.0
15698,infradicia,0.0
15699,infrafatto,0.0
15700,infranto,0.0
15701,infrascritte,0.0
15702,infrascritto,0.0
15703,infredaticcio,0.0
15704,infreddature,0.0
15705,infuocoli,0.0
15706,infuori,0.0
15707,infuriato,0.0
15708,insegniato,0.0
15709,insegnie,0.0
15710,insegnierà,0.0
15711,invidiosa,0.0
15712,invierò,0.0
15713,invierà,0.0
15714,invieranno,0.0
15715,invidiuzze,0.0
15716,invidiosi,0.0
15717,invidiosello,0.0
15718,invidio,0.0
15719,inviluppati,0.0
15720,invidie,0.0
15721,invidiarvi,0.0
15722,invidia,0.0
15723,inviato,0.0
15724,inviar,0.0
15725,investissino,0.0
15726,invii,0.0
15727,invio,0.0
15728,ipsumque,0.0
15729,iosa,0.0
15730,ipso,0.0
15731,ipsius,0.0
15732,ipse,0.0
15733,ippolito,0.0
15734,ipopotomo,0.0
15735,ipollito,0.0
15736,iordane,0.0
15737,inviolabilmente,0.0
15738,involto,0.0
15739,invitto,0.0
15740,invitta,0.0
15741,invitato,0.0
15742,invita,0.0
15743,invisibile,0.0
15744,investigatori,0.0
15745,investigare,0.0
15746,investigando,0.0
15747,intrisecamente,0.0
15748,invanisca,0.0
15749,inutile,0.0
15750,introdusse,0.0
15751,introdurà,0.0
15752,introdurre,0.0
15753,introdotto,0.0
15754,intrinseca,0.0
15755,invertirlo,0.0
15756,intrigo,0.0
15757,intrighi,0.0
15758,intrigamento,0.0
15759,intricato,0.0
15760,intrecciatura,0.0
15761,intrattener,0.0
15762,invasi,0.0
15763,invecchiar,0.0
15764,invecchiare,0.0
15765,invecchiata,0.0
15766,invecchiato,0.0
15767,invechia,0.0
15768,invechiando,0.0
15769,invechiata,0.0
15770,invechiato,0.0
15771,invenerunt,0.0
15772,inventore,0.0
15773,invenzione,0.0
15774,invenzioni,0.0
15775,invernata,0.0
15776,inverno,0.0
15777,invero,0.0
15778,inverso,0.0
15779,ipsum,0.0
15780,ire,0.0
15781,intramettesse,0.0
15782,ispedirvi,0.0
15783,ispirito,0.0
15784,ispiri,0.0
15785,ispetto,0.0
15786,isperanza,0.0
15787,ispedizione,0.0
15788,ispedito,0.0
15789,ispedirmi,0.0
15790,isposa,0.0
15791,ispedirlo,0.0
15792,ispedirgli,0.0
15793,ispedire,0.0
15794,ispedir,0.0
15795,ispedilla,0.0
15796,ispazio,0.0
15797,ispone,0.0
15798,ispremer,0.0
15799,irmene,0.0
15800,istarò,0.0
15801,istima,0.0
15802,istia,0.0
15803,istesso,0.0
15804,istessi,0.0
15805,istella,0.0
15806,istatua,0.0
15807,istarebbe,0.0
15808,istabilirò,0.0
15809,istare,0.0
15810,istar,0.0
15811,istanza,0.0
15812,istante,0.0
15813,istanno,0.0
15814,istampa,0.0
15815,ispasso,0.0
15816,ispalliere,0.0
15817,isole,0.0
15818,iscioperato,0.0
15819,iscrivo,0.0
15820,iscrivere,0.0
15821,iscritto,0.0
15822,iscritti,0.0
15823,iscritta,0.0
15824,iscrissi,0.0
15825,iscesi,0.0
15826,isolato,0.0
15827,iscemare,0.0
15828,iscanbio,0.0
15829,iscambio,0.0
15830,iscadeva,0.0
15831,iscade,0.0
15832,isabella,0.0
15833,iscrizione,0.0
15834,iscrizzion,0.0
15835,isculpite,0.0
15836,iscusa,0.0
15837,isdegni,0.0
15838,isdegnio,0.0
15839,isdrael,0.0
15840,isfossare,0.0
15841,isfossassi,0.0
15842,isfuggimento,0.0
15843,isgonfiar,0.0
15844,isidoro,0.0
15845,ismaltire,0.0
15846,ismarita,0.0
15847,isola,0.0
15848,isolata,0.0
15849,isolati,0.0
15850,intratenervi,0.0
15851,intrafatto,0.0
15852,insegno,0.0
15853,intelletto,0.0
15854,intelligibilmente,0.0
15855,intelligibili,0.0
15856,intelligibile,0.0
15857,intelligenzia,0.0
15858,intelligente,0.0
15859,intellettuali,0.0
15860,intelletti,0.0
15861,intend,0.0
15862,inteligenzia,0.0
15863,integro,0.0
15864,integrità,0.0
15865,intasatissimo,0.0
15866,intanto,0.0
15867,intaglio,0.0
15868,intemerata,0.0
15869,intenda,0.0
15870,intenderete,0.0
15871,intendentissime,0.0
15872,intenderemo,0.0
15873,intenderei,0.0
15874,intendere,0.0
15875,intenderanno,0.0
15876,intenderai,0.0
15877,intender,0.0
15878,intendenti,0.0
15879,intendano,0.0
15880,intendente,0.0
15881,intendendolo,0.0
15882,intendendo,0.0
15883,intende,0.0
15884,intendarò,0.0
15885,intendant,0.0
15886,intaglii,0.0
15887,intagliatore,0.0
15888,intagliator,0.0
15889,insolita,0.0
15890,instanzia,0.0
15891,inspirassi,0.0
15892,inspirasse,0.0
15893,insonma,0.0
15894,insomma,0.0
15895,insoma,0.0
15896,insolenza,0.0
15897,intagliato,0.0
15898,insistete,0.0
15899,insino,0.0
15900,insiemi,0.0
15901,insieme,0.0
15902,insidie,0.0
15903,insera,0.0
15904,instauravit,0.0
15905,instinto,0.0
15906,instituta,0.0
15907,instituti,0.0
15908,instituto,0.0
15909,instituzione,0.0
15910,instituzioni,0.0
15911,instruito,0.0
15912,instrumenti,0.0
15913,instruttala,0.0
15914,insu,0.0
15915,insulti,0.0
15916,intagli,0.0
15917,intagliar,0.0
15918,intagliare,0.0
15919,intagliate,0.0
15920,intagliati,0.0
15921,intendereno,0.0
15922,intenderlo,0.0
15923,intra,0.0
15924,interrotto,0.0
15925,intervenni,0.0
15926,intervenne,0.0
15927,intervenire,0.0
15928,intervengano,0.0
15929,intervenga,0.0
15930,intervallo,0.0
15931,interropimento,0.0
15932,intervenuto,0.0
15933,interromperla,0.0
15934,interrompere,0.0
15935,interpretare,0.0
15936,interpretano,0.0
15937,interposto,0.0
15938,interpose,0.0
15939,intervento,0.0
15940,intervien,0.0
15941,intenderne,0.0
15942,intonicalla,0.0
15943,intornogli,0.0
15944,intorno,0.0
15945,intorbidare,0.0
15946,intoppando,0.0
15947,intonichi,0.0
15948,intonicata,0.0
15949,intonecati,0.0
15950,interviene,0.0
15951,intonacato,0.0
15952,intonacate,0.0
15953,intesi,0.0
15954,intese,0.0
15955,intesa,0.0
15956,interzati,0.0
15957,interpone,0.0
15958,interpetro,0.0
15959,interpetrino,0.0
15960,intendevano,0.0
15961,intenti,0.0
15962,intenebrata,0.0
15963,intendono,0.0
15964,intendon,0.0
15965,intendo,0.0
15966,intendiano,0.0
15967,intendete,0.0
15968,intero,0.0
15969,intendesti,0.0
15970,intendessi,0.0
15971,intendesse,0.0
15972,intendesi,0.0
15973,intenderò,0.0
15974,intenderà,0.0
15975,intento,0.0
15976,intenzion,0.0
15977,intenzione,0.0
15978,intenzioni,0.0
15979,intera,0.0
15980,interamente,0.0
15981,intercesse,0.0
15982,intercessoribus,0.0
15983,interciso,0.0
15984,intercolonnii,0.0
15985,intere,0.0
15986,interessati,0.0
15987,interesse,0.0
15988,interesso,0.0
15989,interiore,0.0
15990,intermettere,0.0
15991,intermissione,0.0
15992,formosissimus,0.0
15993,formica,0.0
15994,formi,0.0
15995,disegnia,0.0
15996,disegniate,0.0
15997,disegniata,0.0
15998,disegniassi,0.0
15999,disegniare,0.0
16000,disegniar,0.0
16001,disegniammo,0.0
16002,disegni,0.0
16003,disegniato,0.0
16004,disegnerete,0.0
16005,disegneresti,0.0
16006,disegnerei,0.0
16007,disegnavo,0.0
16008,disegnavi,0.0
16009,disegnatoio,0.0
16010,disegniati,0.0
16011,disegniava,0.0
16012,disegnati,0.0
16013,disfare,0.0
16014,disgrazia,0.0
16015,disgombrato,0.0
16016,disfavore,0.0
16017,disfatti,0.0
16018,disfatta,0.0
16019,disfarei,0.0
16020,disfar,0.0
16021,disegniavo,0.0
16022,diserta,0.0
16023,disenfiando,0.0
16024,disegno,0.0
16025,disegnio,0.0
16026,disegnino,0.0
16027,disegnierò,0.0
16028,disegnato,0.0
16029,disegnate,0.0
16030,distenderà,0.0
16031,discostano,0.0
16032,discreti,0.0
16033,discreta,0.0
16034,discosto,0.0
16035,discosti,0.0
16036,discostato,0.0
16037,discostarsi,0.0
16038,discosta,0.0
16039,discretissimo,0.0
16040,discorsovi,0.0
16041,discorso,0.0
16042,discorsi,0.0
16043,discorse,0.0
16044,discorrono,0.0
16045,discorriano,0.0
16046,discretissima,0.0
16047,discreto,0.0
16048,disegnata,0.0
16049,disegna,0.0
16050,disegnarne,0.0
16051,disegnarei,0.0
16052,disegnare,0.0
16053,disegnar,0.0
16054,disegnano,0.0
16055,disegnando,0.0
16056,dise,0.0
16057,discrezione,0.0
16058,disdicessi,0.0
16059,disdice,0.0
16060,disdette,0.0
16061,discuter,0.0
16062,discussione,0.0
16063,discrizione,0.0
16064,disgrazie,0.0
16065,disgrazio,0.0
16066,disiderata,0.0
16067,disporre,0.0
16068,disprezzare,0.0
16069,dispregio,0.0
16070,disposto,0.0
16071,disposti,0.0
16072,disposte,0.0
16073,disposizione,0.0
16074,disporranolo,0.0
16075,disputar,0.0
16076,disporlo,0.0
16077,disponendo,0.0
16078,dispiaque,0.0
16079,dispiaciuto,0.0
16080,dispiacieri,0.0
16081,dispiaciere,0.0
16082,disputa,0.0
16083,disputare,0.0
16084,disiderio,0.0
16085,dissono,0.0
16086,distendere,0.0
16087,distender,0.0
16088,distende,0.0
16089,distenda,0.0
16090,distanzia,0.0
16091,dissuggellar,0.0
16092,dissipati,0.0
16093,dispute,0.0
16094,dissimulazione,0.0
16095,dissimulare,0.0
16096,dissi,0.0
16097,disseparato,0.0
16098,dissegnate,0.0
16099,dissegli,0.0
16100,dispiaceva,0.0
16101,dispiaceri,0.0
16102,dispiacerebbono,0.0
16103,disordine,0.0
16104,disparte,0.0
16105,disparranno,0.0
16106,dispareri,0.0
16107,disp,0.0
16108,disotto,0.0
16109,disordini,0.0
16110,disordinassi,0.0
16111,dispiacerebbe,0.0
16112,disordinamento,0.0
16113,disopra,0.0
16114,disoneste,0.0
16115,disonestamente,0.0
16116,disoccupato,0.0
16117,dismessa,0.0
16118,disparve,0.0
16119,dispensa,0.0
16120,dispensamus,0.0
16121,dispensar,0.0
16122,disperare,0.0
16123,disperarsene,0.0
16124,disperato,0.0
16125,dispererei,0.0
16126,disperse,0.0
16127,dispetti,0.0
16128,dispetto,0.0
16129,dispettosamente,0.0
16130,dispiaccia,0.0
16131,dispiacciono,0.0
16132,dispiace,0.0
16133,dispiacer,0.0
16134,dispiacere,0.0
16135,discorressi,0.0
16136,discorrere,0.0
16137,discorrer,0.0
16138,dipignerla,0.0
16139,dipigniano,0.0
16140,dipignevo,0.0
16141,dipignevano,0.0
16142,dipignessi,0.0
16143,dipignerà,0.0
16144,dipignerle,0.0
16145,dipignerei,0.0
16146,dipignier,0.0
16147,dipignere,0.0
16148,dipigner,0.0
16149,dipigne,0.0
16150,dipendere,0.0
16151,dipendenti,0.0
16152,dipartenza,0.0
16153,dipignie,0.0
16154,dipigniere,0.0
16155,dipositeria,0.0
16156,dipinte,0.0
16157,diponga,0.0
16158,dipoi,0.0
16159,dipo,0.0
16160,dipintore,0.0
16161,dipinto,0.0
16162,dipinti,0.0
16163,dipinta,0.0
16164,dipignierla,0.0
16165,dipinson,0.0
16166,dipinse,0.0
16167,dipingo,0.0
16168,dipingessi,0.0
16169,dipingervi,0.0
16170,dipingere,0.0
16171,dip,0.0
16172,dionisio,0.0
16173,dionisgi,0.0
16174,dimenticate,0.0
16175,dimentico,0.0
16176,dimentichiate,0.0
16177,dimentichi,0.0
16178,dimenticherò,0.0
16179,dimenticato,0.0
16180,dimenticati,0.0
16181,dimenticata,0.0
16182,diocliziano,0.0
16183,dimenticare,0.0
16184,dimenticando,0.0
16185,dimeno,0.0
16186,dimandò,0.0
16187,dimandonmi,0.0
16188,dimandomi,0.0
16189,dimenticono,0.0
16190,dimestichezza,0.0
16191,diminuendo,0.0
16192,diminuissi,0.0
16193,diminuzione,0.0
16194,dimorarvi,0.0
16195,dimosterresti,0.0
16196,dimostra,0.0
16197,dimostrano,0.0
16198,dimostrar,0.0
16199,dimostrare,0.0
16200,dimostrazione,0.0
16201,dimostrerrete,0.0
16202,dimostrono,0.0
16203,dinanzi,0.0
16204,dinotare,0.0
16205,dio,0.0
16206,dipositario,0.0
16207,dipositi,0.0
16208,discorrendo,0.0
16209,dirà,0.0
16210,disaminato,0.0
16211,disagio,0.0
16212,disagii,0.0
16213,disagi,0.0
16214,disaggi,0.0
16215,dirò,0.0
16216,dirvi,0.0
16217,disaventurato,0.0
16218,dirvene,0.0
16219,dirvelo,0.0
16220,dirvele,0.0
16221,dirvela,0.0
16222,dirv,0.0
16223,dirtela,0.0
16224,disastro,0.0
16225,disavvantaggio,0.0
16226,diposito,0.0
16227,discordanzia,0.0
16228,discorra,0.0
16229,discorere,0.0
16230,discordie,0.0
16231,discordia,0.0
16232,discordi,0.0
16233,discordassi,0.0
16234,discoprimento,0.0
16235,discepoli,0.0
16236,disciplinatala,0.0
16237,disciplinam,0.0
16238,disciplina,0.0
16239,discernevisi,0.0
16240,discernerà,0.0
16241,discepolo,0.0
16242,diro,0.0
16243,dirne,0.0
16244,dirmi,0.0
16245,direi,0.0
16246,diretti,0.0
16247,dirette,0.0
16248,diretegli,0.0
16249,direte,0.0
16250,diresti,0.0
16251,diremo,0.0
16252,direbbono,0.0
16253,dirlo,0.0
16254,direbbe,0.0
16255,dire,0.0
16256,dirci,0.0
16257,diranno,0.0
16258,dir,0.0
16259,dipresso,0.0
16260,direvene,0.0
16261,dirgli,0.0
16262,dirgniene,0.0
16263,diria,0.0
16264,dirieto,0.0
16265,dirietro,0.0
16266,dirigente,0.0
16267,dirigetur,0.0
16268,dirimpetto,0.0
16269,dirinpetto,0.0
16270,diritta,0.0
16271,diritti,0.0
16272,diritto,0.0
16273,dirizzar,0.0
16274,dirla,0.0
16275,dirle,0.0
16276,dirli,0.0
16277,distendermi,0.0
16278,distenderò,0.0
16279,formerà,0.0
16280,donativi,0.0
16281,donde,0.0
16282,donazione,0.0
16283,donatore,0.0
16284,donatomi,0.0
16285,donato,0.0
16286,donativo,0.0
16287,donatello,0.0
16288,done,0.0
16289,donate,0.0
16290,donatami,0.0
16291,donata,0.0
16292,donassi,0.0
16293,donasse,0.0
16294,donarle,0.0
16295,dondolata,0.0
16296,donerà,0.0
16297,donar,0.0
16298,donò,0.0
16299,doppii,0.0
16300,doppiezza,0.0
16301,doppie,0.0
16302,doppia,0.0
16303,doppi,0.0
16304,dopo,0.0
16305,donvincenzo,0.0
16306,doni,0.0
16307,donvincenzio,0.0
16308,donora,0.0
16309,dono,0.0
16310,donnino,0.0
16311,donne,0.0
16312,donna,0.0
16313,donare,0.0
16314,donai,0.0
16315,distendo,0.0
16316,domanderei,0.0
16317,domattina,0.0
16318,domaschina,0.0
16319,domani,0.0
16320,domane,0.0
16321,domandò,0.0
16322,domanderò,0.0
16323,domandato,0.0
16324,domenedio,0.0
16325,domandasse,0.0
16326,domandasera,0.0
16327,domandare,0.0
16328,domandai,0.0
16329,domanda,0.0
16330,doman,0.0
16331,domeneddio,0.0
16332,domenica,0.0
16333,dona,0.0
16334,dominio,0.0
16335,don,0.0
16336,domo,0.0
16337,dominvs,0.0
16338,dominus,0.0
16339,dominum,0.0
16340,domino,0.0
16341,dominii,0.0
16342,domenico,0.0
16343,domini,0.0
16344,domine,0.0
16345,dominantium,0.0
16346,domestico,0.0
16347,domestici,0.0
16348,domestichezza,0.0
16349,doppio,0.0
16350,doppo,0.0
16351,dorare,0.0
16352,dovendovi,0.0
16353,doveren,0.0
16354,doverei,0.0
16355,dovere,0.0
16356,doveranno,0.0
16357,dovera,0.0
16358,dover,0.0
16359,dovendosi,0.0
16360,doverete,0.0
16361,dovendone,0.0
16362,dovendo,0.0
16363,doveano,0.0
16364,dovea,0.0
16365,dove,0.0
16366,dov,0.0
16367,dovereno,0.0
16368,doveria,0.0
16369,dorati,0.0
16370,doverremo,0.0
16371,doverrò,0.0
16372,doverrà,0.0
16373,doverria,0.0
16374,doverrete,0.0
16375,doverresti,0.0
16376,doverreste,0.0
16377,doverremmo,0.0
16378,doveriano,0.0
16379,doverrei,0.0
16380,doverrebbon,0.0
16381,doverrebbe,0.0
16382,doverranno,0.0
16383,doverrann,0.0
16384,dovero,0.0
16385,dottrina,0.0
16386,dottori,0.0
16387,dottore,0.0
16388,dormirvi,0.0
16389,dormono,0.0
16390,dormivo,0.0
16391,dormivi,0.0
16392,dormito,0.0
16393,dormissi,0.0
16394,dormirò,0.0
16395,dormirei,0.0
16396,dottorato,0.0
16397,dormire,0.0
16398,dormente,0.0
16399,dormendo,0.0
16400,dorme,0.0
16401,dorma,0.0
16402,dorato,0.0
16403,dormì,0.0
16404,doro,0.0
16405,dorria,0.0
16406,dorrà,0.0
16407,dorrò,0.0
16408,dosso,0.0
16409,dota,0.0
16410,dotandola,0.0
16411,dotata,0.0
16412,dotate,0.0
16413,dotato,0.0
16414,dotatone,0.0
16415,dote,0.0
16416,dotrina,0.0
16417,dotta,0.0
16418,dotti,0.0
16419,dotto,0.0
16420,doluto,0.0
16421,dolto,0.0
16422,dolsesi,0.0
16423,diventare,0.0
16424,divento,0.0
16425,diventi,0.0
16426,diventato,0.0
16427,diventati,0.0
16428,diventata,0.0
16429,diventassi,0.0
16430,diventando,0.0
16431,diverrei,0.0
16432,diventa,0.0
16433,divenissi,0.0
16434,divenendone,0.0
16435,divario,0.0
16436,divarierà,0.0
16437,ditto,0.0
16438,divenuto,0.0
16439,diverrà,0.0
16440,divinamente,0.0
16441,divida,0.0
16442,divieto,0.0
16443,diviene,0.0
16444,dividono,0.0
16445,dividessi,0.0
16446,dividere,0.0
16447,divide,0.0
16448,divezzar,0.0
16449,diversa,0.0
16450,divertire,0.0
16451,diverso,0.0
16452,diversità,0.0
16453,diversissimo,0.0
16454,diversi,0.0
16455,diverse,0.0
16456,dittatori,0.0
16457,dito,0.0
16458,ditene,0.0
16459,distinguere,0.0
16460,distribuendole,0.0
16461,distinzione,0.0
16462,distinto,0.0
16463,distinti,0.0
16464,distintamente,0.0
16465,distinta,0.0
16466,distinctioni,0.0
16467,ditemi,0.0
16468,disteso,0.0
16469,distesi,0.0
16470,distesesi,0.0
16471,distese,0.0
16472,distesamente,0.0
16473,distesa,0.0
16474,distribuire,0.0
16475,distribuiti,0.0
16476,distribuzione,0.0
16477,distrugger,0.0
16478,distruggono,0.0
16479,distrutta,0.0
16480,disuggellate,0.0
16481,disuniti,0.0
16482,dita,0.0
16483,dite,0.0
16484,diteci,0.0
16485,diteglele,0.0
16486,diteglene,0.0
16487,ditegli,0.0
16488,ditele,0.0
16489,diteli,0.0
16490,ditelo,0.0
16491,divina,0.0
16492,divine,0.0
16493,dolse,0.0
16494,dolcissimo,0.0
16495,dolendovi,0.0
16496,dolendosi,0.0
16497,dolendomi,0.0
16498,dolendogli,0.0
16499,dolea,0.0
16500,dole,0.0
16501,dolcissima,0.0
16502,dolentissimo,0.0
16503,dolcie,0.0
16504,dolci,0.0
16505,dolcezza,0.0
16506,dolcemente,0.0
16507,dolce,0.0
16508,doi,0.0
16509,dolenti,0.0
16510,dolere,0.0
16511,divini,0.0
16512,dolghino,0.0
16513,doloroso,0.0
16514,dolori,0.0
16515,dolore,0.0
16516,dolo,0.0
16517,dolgo,0.0
16518,dolghisi,0.0
16519,dolgano,0.0
16520,dolermi,0.0
16521,dolga,0.0
16522,dolevi,0.0
16523,dolete,0.0
16524,dolessi,0.0
16525,dolervi,0.0
16526,dolersi,0.0
16527,dogniora,0.0
16528,dognia,0.0
16529,dogni,0.0
16530,divisioni,0.0
