,term,score
16038,disdicessi,0.0
16039,disdice,0.0
16040,disdette,0.0
16041,discuter,0.0
16042,discussione,0.0
16043,discrezione,0.0
16044,disegni,0.0
16045,discreto,0.0
16046,discretissimo,0.0
16047,discretissima,0.0
16048,discreti,0.0
16049,discreta,0.0
16050,discosto,0.0
16051,disegna,0.0
16052,disegnando,0.0
16053,disegnano,0.0
16054,disegnar,0.0
16055,disegnare,0.0
16056,disegnarei,0.0
16057,disegnarne,0.0
16058,disegnata,0.0
16059,disegnate,0.0
16060,disegnati,0.0
16061,disegnato,0.0
16062,disegnatoio,0.0
16063,disegnavi,0.0
16064,disegnavo,0.0
16065,disegnerei,0.0
16066,disegneresti,0.0
16067,disegnerete,0.0
16068,disordine,0.0
16069,disotto,0.0
16070,discostato,0.0
16071,disse,0.0
16072,dissimulazione,0.0
16073,dissimulare,0.0
16074,dissi,0.0
16075,disseparato,0.0
16076,dissegnate,0.0
16077,dissegli,0.0
16078,dispute,0.0
16079,dissono,0.0
16080,disputare,0.0
16081,disputar,0.0
16082,disputa,0.0
16083,disprezzare,0.0
16084,dispregio,0.0
16085,disposto,0.0
16086,dissipati,0.0
16087,dissuggellar,0.0
16088,disp,0.0
16089,distendo,0.0
16090,disteso,0.0
16091,distesi,0.0
16092,distesesi,0.0
16093,distese,0.0
16094,distesamente,0.0
16095,distesa,0.0
16096,distenderò,0.0
16097,distanzia,0.0
16098,distenderà,0.0
16099,distendermi,0.0
16100,distendere,0.0
16101,distender,0.0
16102,distende,0.0
16103,distenda,0.0
16104,disposti,0.0
16105,disposte,0.0
16106,disposizione,0.0
16107,disperare,0.0
16108,dispetto,0.0
16109,dispetti,0.0
16110,disperse,0.0
16111,dispererei,0.0
16112,disperato,0.0
16113,disperarsene,0.0
16114,dispensar,0.0
16115,disporre,0.0
16116,dispensamus,0.0
16117,dispensa,0.0
16118,disparve,0.0
16119,disparte,0.0
16120,disparranno,0.0
16121,dispareri,0.0
16122,dispettosamente,0.0
16123,dispiaccia,0.0
16124,dispiacciono,0.0
16125,dispiace,0.0
16126,dispiacer,0.0
16127,dispiacere,0.0
16128,dispiacerebbe,0.0
16129,dispiacerebbono,0.0
16130,dispiaceri,0.0
16131,dispiaceva,0.0
16132,dispiaciere,0.0
16133,dispiacieri,0.0
16134,dispiaciuto,0.0
16135,dispiaque,0.0
16136,disponendo,0.0
16137,disporlo,0.0
16138,disporranolo,0.0
16139,discosti,0.0
16140,discostarsi,0.0
16141,distinguere,0.0
16142,dipignierla,0.0
16143,dipinson,0.0
16144,dipinse,0.0
16145,dipingo,0.0
16146,dipingessi,0.0
16147,dipingervi,0.0
16148,dipingere,0.0
16149,dipigniere,0.0
16150,dipinte,0.0
16151,dipignier,0.0
16152,dipignie,0.0
16153,dipigniano,0.0
16154,dipignevo,0.0
16155,dipignevano,0.0
16156,dipignessi,0.0
16157,dipinta,0.0
16158,dipinti,0.0
16159,direi,0.0
16160,diposito,0.0
16161,direbbe,0.0
16162,dire,0.0
16163,dirci,0.0
16164,diranno,0.0
16165,dir,0.0
16166,dipresso,0.0
16167,dipositi,0.0
16168,dipinto,0.0
16169,dipositeria,0.0
16170,dipositario,0.0
16171,diponga,0.0
16172,dipoi,0.0
16173,dipo,0.0
16174,dipintore,0.0
16175,dipignerà,0.0
16176,dipignerle,0.0
16177,dipignerla,0.0
16178,diminuendo,0.0
16179,dimostrano,0.0
16180,dimostra,0.0
16181,dimosterresti,0.0
16182,dimorarvi,0.0
16183,diminuzione,0.0
16184,diminuissi,0.0
16185,dimestichezza,0.0
16186,dipignerei,0.0
16187,dimenticono,0.0
16188,dimentico,0.0
16189,dimentichiate,0.0
16190,dimentichi,0.0
16191,dimenticherò,0.0
16192,dimenticato,0.0
16193,dimostrar,0.0
16194,dimostrare,0.0
16195,dimostrazione,0.0
16196,dimostrerrete,0.0
16197,dimostrono,0.0
16198,dinanzi,0.0
16199,dinotare,0.0
16200,diocliziano,0.0
16201,dionisgi,0.0
16202,dionisio,0.0
16203,dip,0.0
16204,dipartenza,0.0
16205,dipendenti,0.0
16206,dipendere,0.0
16207,dipigne,0.0
16208,dipigner,0.0
16209,dipignere,0.0
16210,direbbono,0.0
16211,diremo,0.0
16212,discostano,0.0
16213,discepolo,0.0
16214,discoprimento,0.0
16215,disciplinatala,0.0
16216,disciplinam,0.0
16217,disciplina,0.0
16218,discernevisi,0.0
16219,discernerà,0.0
16220,discepoli,0.0
16221,discordassi,0.0
16222,disavvantaggio,0.0
16223,disaventurato,0.0
16224,disastro,0.0
16225,disaminato,0.0
16226,disagio,0.0
16227,disagii,0.0
16228,discordanzia,0.0
16229,discordi,0.0
16230,diresti,0.0
16231,discorriano,0.0
16232,discosta,0.0
16233,discorsovi,0.0
16234,discorso,0.0
16235,discorsi,0.0
16236,discorse,0.0
16237,discorrono,0.0
16238,discorressi,0.0
16239,discordia,0.0
16240,discorrere,0.0
16241,discorrer,0.0
16242,discorrendo,0.0
16243,discorra,0.0
16244,discorere,0.0
16245,discordie,0.0
16246,disagi,0.0
16247,disaggi,0.0
16248,dirò,0.0
16249,diria,0.0
16250,dirinpetto,0.0
16251,dirimpetto,0.0
16252,dirigetur,0.0
16253,dirigente,0.0
16254,dirietro,0.0
16255,dirieto,0.0
16256,dirgniene,0.0
16257,dirvi,0.0
16258,dirgli,0.0
16259,direvene,0.0
16260,diretti,0.0
16261,dirette,0.0
16262,diretegli,0.0
16263,direte,0.0
16264,diritta,0.0
16265,diritti,0.0
16266,diritto,0.0
16267,dirizzar,0.0
16268,dirla,0.0
16269,dirle,0.0
16270,dirli,0.0
16271,dirlo,0.0
16272,dirmi,0.0
16273,dirne,0.0
16274,diro,0.0
16275,dirtela,0.0
16276,dirv,0.0
16277,dirvela,0.0
16278,dirvele,0.0
16279,dirvelo,0.0
16280,dirvene,0.0
16281,distinctioni,0.0
16282,distinta,0.0
16283,dimenticate,0.0
16284,doni,0.0
16285,donvincenzio,0.0
16286,donora,0.0
16287,dono,0.0
16288,donnino,0.0
16289,donne,0.0
16290,donna,0.0
16291,donerà,0.0
16292,donò,0.0
16293,done,0.0
16294,dondolata,0.0
16295,donde,0.0
16296,donazione,0.0
16297,donatore,0.0
16298,donatomi,0.0
16299,donvincenzo,0.0
16300,dopo,0.0
16301,dormirò,0.0
16302,dorato,0.0
16303,dormirei,0.0
16304,dormire,0.0
16305,dormente,0.0
16306,dormendo,0.0
16307,dorme,0.0
16308,dorma,0.0
16309,dorati,0.0
16310,doppi,0.0
16311,dorare,0.0
16312,doppo,0.0
16313,doppii,0.0
16314,doppiezza,0.0
16315,doppie,0.0
16316,doppia,0.0
16317,donato,0.0
16318,donativo,0.0
16319,donativi,0.0
16320,domenico,0.0
16321,domini,0.0
16322,domine,0.0
16323,dominantium,0.0
16324,domestico,0.0
16325,domestici,0.0
16326,domestichezza,0.0
16327,domenica,0.0
16328,donatello,0.0
16329,domenedio,0.0
16330,domeneddio,0.0
16331,domattina,0.0
16332,domaschina,0.0
16333,domani,0.0
16334,domane,0.0
16335,dominii,0.0
16336,domino,0.0
16337,dominum,0.0
16338,dominus,0.0
16339,dominvs,0.0
16340,domo,0.0
16341,don,0.0
16342,dona,0.0
16343,donai,0.0
16344,donar,0.0
16345,donare,0.0
16346,donarle,0.0
16347,donasse,0.0
16348,donassi,0.0
16349,donata,0.0
16350,donatami,0.0
16351,donate,0.0
16352,dormirvi,0.0
16353,dormissi,0.0
16354,domanderò,0.0
16355,dovero,0.0
16356,doverremmo,0.0
16357,doverrei,0.0
16358,doverrebbon,0.0
16359,doverrebbe,0.0
16360,doverranno,0.0
16361,doverrann,0.0
16362,doveriano,0.0
16363,doverreste,0.0
16364,doveria,0.0
16365,doverete,0.0
16366,dovereno,0.0
16367,doveren,0.0
16368,doverei,0.0
16369,dovere,0.0
16370,doverremo,0.0
16371,doverresti,0.0
16372,dormito,0.0
16373,dovesti,0.0
16374,dovevate,0.0
16375,dovevano,0.0
16376,doveva,0.0
16377,dovettono,0.0
16378,dovette,0.0
16379,dovete,0.0
16380,dovessino,0.0
16381,doverrete,0.0
16382,dovessi,0.0
16383,doverà,0.0
16384,dovervene,0.0
16385,doverrò,0.0
16386,doverrà,0.0
16387,doverria,0.0
16388,doveranno,0.0
16389,dovera,0.0
16390,dover,0.0
16391,dorrò,0.0
16392,dotato,0.0
16393,dotate,0.0
16394,dotata,0.0
16395,dotandola,0.0
16396,dota,0.0
16397,dosso,0.0
16398,dorrà,0.0
16399,dovendovi,0.0
16400,dorria,0.0
16401,doro,0.0
16402,dormì,0.0
16403,dormono,0.0
16404,dormivo,0.0
16405,dormivi,0.0
16406,dotatone,0.0
16407,dote,0.0
16408,dotrina,0.0
16409,dotta,0.0
16410,dotti,0.0
16411,dotto,0.0
16412,dottorato,0.0
16413,dottore,0.0
16414,dottori,0.0
16415,dottrina,0.0
16416,dov,0.0
16417,dove,0.0
16418,dovea,0.0
16419,doveano,0.0
16420,dovendo,0.0
16421,dovendone,0.0
16422,dovendosi,0.0
16423,domandò,0.0
16424,domanderei,0.0
16425,distintamente,0.0
16426,diversa,0.0
16427,divertire,0.0
16428,diverso,0.0
16429,diversità,0.0
16430,diversissimo,0.0
16431,diversi,0.0
16432,diverse,0.0
16433,diverrà,0.0
16434,divida,0.0
16435,diverrei,0.0
16436,divenuto,0.0
16437,divento,0.0
16438,diventi,0.0
16439,diventato,0.0
16440,diventati,0.0
16441,divezzar,0.0
16442,divide,0.0
16443,divisioni,0.0
16444,divini,0.0
16445,divisato,0.0
16446,divisa,0.0
16447,divino,0.0
16448,divinità,0.0
16449,divinissimo,0.0
16450,divinissimi,0.0
16451,divine,0.0
16452,dividere,0.0
16453,divinamente,0.0
16454,divina,0.0
16455,divieto,0.0
16456,diviene,0.0
16457,dividono,0.0
16458,dividessi,0.0
16459,diventata,0.0
16460,diventassi,0.0
16461,diventare,0.0
16462,distrugger,0.0
16463,dite,0.0
16464,dita,0.0
16465,disuniti,0.0
16466,disuggellate,0.0
16467,distrutta,0.0
16468,distruggono,0.0
16469,distribuzione,0.0
16470,diventando,0.0
16471,distribuiti,0.0
16472,distribuire,0.0
16473,distribuendole,0.0
16474,distinzione,0.0
16475,distinto,0.0
16476,distinti,0.0
16477,diteci,0.0
16478,diteglele,0.0
16479,diteglene,0.0
16480,ditegli,0.0
16481,ditele,0.0
16482,diteli,0.0
16483,ditelo,0.0
16484,ditemi,0.0
16485,ditene,0.0
16486,dito,0.0
16487,dittatori,0.0
16488,ditto,0.0
16489,divarierà,0.0
16490,divario,0.0
16491,divenendone,0.0
16492,divenissi,0.0
16493,diventa,0.0
16494,divisione,0.0
16495,diviso,0.0
16496,domandato,0.0
16497,dolermi,0.0
16498,dolga,0.0
16499,dolevi,0.0
16500,dolete,0.0
16501,dolessi,0.0
16502,dolervi,0.0
16503,dolersi,0.0
16504,dolere,0.0
16505,dolghino,0.0
16506,dolentissimo,0.0
16507,dolenti,0.0
16508,dolendovi,0.0
16509,dolendosi,0.0
16510,dolendomi,0.0
16511,dolendogli,0.0
16512,dolgano,0.0
16513,dolghisi,0.0
16514,divora,0.0
16515,doluto,0.0
16516,domandasse,0.0
16517,domandasera,0.0
16518,domandare,0.0
16519,domandai,0.0
16520,domanda,0.0
16521,doman,0.0
16522,dolto,0.0
16523,dolgo,0.0
16524,dolsesi,0.0
16525,dolse,0.0
16526,doloroso,0.0
16527,dolori,0.0
16528,dolore,0.0
16529,dolo,0.0
16530,dolea,0.0
16531,dole,0.0
16532,dolcissimo,0.0
16533,do,0.0
16534,dodici,0.0
16535,dodicesimo,0.0
16536,documenti,0.0
16537,doccioni,0.0
16538,doccia,0.0
16539,dobbiate,0.0
16540,diè,0.0
16541,dolcissima,0.0
16542,dizzioni,0.0
16543,dixit,0.0
16544,divoto,0.0
16545,divoratrice,0.0
16546,divorate,0.0
16547,divorando,0.0
16548,dogale,0.0
16549,dogana,0.0
16550,dogie,0.0
16551,doglia,0.0
16552,dogliate,0.0
16553,doglie,0.0
16554,doglienza,0.0
16555,doglioso,0.0
16556,dogni,0.0
16557,dognia,0.0
16558,dogniora,0.0
16559,doi,0.0
16560,dolce,0.0
16561,dolcemente,0.0
16562,dolcezza,0.0
16563,dolci,0.0
16564,dolcie,0.0
16565,dimenticati,0.0
16566,dimenticata,0.0
16567,dovizia,0.0
16568,dedalo,0.0
16569,dedicatoria,0.0
16570,dedicato,0.0
16571,dedicatili,0.0
16572,dedicata,0.0
16573,dedicarle,0.0
16574,dedicare,0.0
16575,decorso,0.0
16576,dedichi,0.0
16577,decoratam,0.0
16578,declinans,0.0
16579,declinando,0.0
16580,decina,0.0
16581,decimo,0.0
16582,decime,0.0
16583,dedicazione,0.0
16584,dedico,0.0
16585,degnerà,0.0
16586,degenerare,0.0
16587,degne,0.0
16588,degnato,0.0
16589,degnata,0.0
16590,degnassi,0.0
16591,degna,0.0
16592,degl,0.0
16593,deficiet,0.0
16594,dedita,0.0
16595,deficiant,0.0
16596,defetto,0.0
16597,deferito,0.0
16598,defensione,0.0
16599,dee,0.0
16600,deditissimo,0.0
16601,decima,0.0
16602,dechiararlo,0.0
16603,dechiarare,0.0
16604,dea,0.0
16605,debbiate,0.0
16606,debbi,0.0
16607,debbe,0.0
16608,debbano,0.0
16609,debb,0.0
16610,deb,0.0
16611,de,0.0
16612,decerpere,0.0
16613,dd,0.0
16614,dazio,0.0
16615,davvantaggio,0.0
16616,davo,0.0
16617,davitte,0.0
16618,davitt,0.0
16619,debbino,0.0
16620,debbo,0.0
16621,debbon,0.0
16622,debbono,0.0
16623,debita,0.0
16624,debiti,0.0
16625,debito,0.0
16626,debitor,0.0
16627,debitore,0.0
16628,debitori,0.0
16629,debole,0.0
16630,debolezza,0.0
16631,deboli,0.0
16632,debolissimo,0.0
16633,decembre,0.0
16634,decembris,0.0
16635,decente,0.0
16636,degnerete,0.0
16637,degni,0.0
16638,davit,0.0
16639,denaro,0.0
16640,dentrovi,0.0
16641,dentro,0.0
16642,denti,0.0
16643,denpiere,0.0
16644,denotare,0.0
16645,denotano,0.0
16646,denari,0.0
16647,deono,0.0
16648,demostrazione,0.0
16649,demostrare,0.0
16650,demonio,0.0
16651,demonii,0.0
16652,demoni,0.0
16653,demetrio,0.0
16654,deo,0.0
16655,deorum,0.0
16656,degnia,0.0
16657,depositario,0.0
16658,deputatio,0.0
16659,deputati,0.0
16660,deposito,0.0
16661,depositeria,0.0
16662,depositato,0.0
16663,depositati,0.0
16664,dependere,0.0
16665,deos,0.0
16666,depender,0.0
16667,dependenzie,0.0
16668,dependenzia,0.0
16669,depende,0.0
16670,dependa,0.0
16671,dep,0.0
16672,dello,0.0
16673,delli,0.0
16674,delle,0.0
16675,degnino,0.0
16676,dei,0.0
16677,deh,0.0
16678,degno,0.0
16679,degnità,0.0
16680,degnissima,0.0
16681,degnio,0.0
16682,degnierà,0.0
16683,dellariva,0.0
16684,degnierete,0.0
16685,degnie,0.0
16686,degniato,0.0
16687,degniatevi,0.0
16688,degniarsi,0.0
16689,degniarmi,0.0
16690,dela,0.0
16691,dele,0.0
16692,delettazione,0.0
16693,delibera,0.0
16694,deliberare,0.0
16695,deliberato,0.0
16696,deliberazione,0.0
16697,deliberazioni,0.0
16698,delibererano,0.0
16699,delibererà,0.0
16700,deliberi,0.0
16701,deliberiamo,0.0
16702,deliberino,0.0
16703,deliberò,0.0
16704,delizie,0.0
16705,deliziosi,0.0
16706,dell,0.0
16707,davite,0.0
16708,david,0.0
16709,descendessi,0.0
16710,daffare,0.0
16711,dalle,0.0
16712,dalla,0.0
16713,dall,0.0
16714,dal,0.0
16715,dai,0.0
16716,dagli,0.0
16717,daché,0.0
16718,dallo,0.0
16719,daccordo,0.0
16720,dacanto,0.0
16721,dabo,0.0
16722,dabene,0.0
16723,dabbene,0.0
16724,dabasso,0.0
16725,dalli,0.0
16726,dallui,0.0
16727,daniello,0.0
16728,danaio,0.0
16729,danese,0.0
16730,dandomi,0.0
16731,dandoli,0.0
16732,dandogli,0.0
16733,dando,0.0
16734,danari,0.0
16735,danai,0.0
16736,damasco,0.0
16737,damisgelle,0.0
16738,damigelle,0.0
16739,damiata,0.0
16740,damiano,0.0
16741,dami,0.0
16742,dame,0.0
16743,cì,0.0
16744,cvm,0.0
16745,custoditi,0.0
16746,cuopre,0.0
16747,cupula,0.0
16748,cupola,0.0
16749,cupientes,0.0
16750,cuore,0.0
16751,cuor,0.0
16752,cuopro,0.0
16753,cuopra,0.0
16754,custodisca,0.0
16755,cuoi,0.0
16756,cungi,0.0
16757,cumulo,0.0
16758,cumulatissime,0.0
16759,cuma,0.0
16760,cum,0.0
16761,cur,0.0
16762,cura,0.0
16763,curarsene,0.0
16764,curate,0.0
16765,curatum,0.0
16766,cure,0.0
16767,curerei,0.0
16768,curerà,0.0
16769,curerò,0.0
16770,curi,0.0
16771,curini,0.0
16772,curioso,0.0
16773,curo,0.0
16774,curzio,0.0
16775,cuscino,0.0
16776,custode,0.0
16777,custodia,0.0
16778,dani,0.0
16779,danneggiarlo,0.0
16780,davi,0.0
16781,dassé,0.0
16782,datela,0.0
16783,dategne,0.0
16784,dategli,0.0
16785,date,0.0
16786,datario,0.0
16787,dat,0.0
16788,dassi,0.0
16789,datelo,0.0
16790,dasera,0.0
16791,darò,0.0
16792,darà,0.0
16793,darvi,0.0
16794,darvene,0.0
16795,darsi,0.0
16796,dateli,0.0
16797,datemi,0.0
16798,danni,0.0
16799,datore,0.0
16800,davero,0.0
16801,daver,0.0
16802,davanti,0.0
16803,davantaggio,0.0
16804,dava,0.0
16805,datovi,0.0
16806,datomi,0.0
16807,datevene,0.0
16808,datoli,0.0
16809,datogli,0.0
16810,datimi,0.0
16811,datigli,0.0
16812,dati,0.0
16813,datevi,0.0
16814,darseli,0.0
16815,darrà,0.0
16816,darne,0.0
16817,dappocaggine,0.0
16818,dare,0.0
16819,dardi,0.0
16820,dardanelli,0.0
16821,darci,0.0
16822,daranno,0.0
16823,dappoi,0.0
16824,dapoi,0.0
16825,darmi,0.0
16826,dapoccaggine,0.0
16827,dapocaggine,0.0
16828,danti,0.0
16829,dante,0.0
16830,dannosa,0.0
16831,danno,0.0
16832,darebbe,0.0
16833,darei,0.0
16834,daren,0.0
16835,dareste,0.0
16836,daresti,0.0
16837,darete,0.0
16838,darglene,0.0
16839,dargli,0.0
16840,dargnene,0.0
16841,dargniene,0.0
16842,darieno,0.0
16843,dario,0.0
16844,darla,0.0
16845,darle,0.0
16846,darli,0.0
16847,darlo,0.0
16848,darmene,0.0
16849,derrata,0.0
16850,deschi,0.0
16851,dimenticare,0.0
16852,diego,0.0
16853,difende,0.0
16854,dietro,0.0
16855,dieta,0.0
16856,dieno,0.0
16857,dien,0.0
16858,diei,0.0
16859,diedi,0.0
16860,difender,0.0
16861,diede,0.0
16862,diecina,0.0
16863,dieci,0.0
16864,die,0.0
16865,didicimus,0.0
16866,dicti,0.0
16867,difendendosi,0.0
16868,difendere,0.0
16869,differente,0.0
16870,diferenzia,0.0
16871,difetti,0.0
16872,difeso,0.0
16873,difesi,0.0
16874,difese,0.0
16875,difesa,0.0
16876,diferito,0.0
16877,diferenza,0.0
16878,difendermi,0.0
16879,diferente,0.0
16880,difensori,0.0
16881,difensive,0.0
16882,difendono,0.0
16883,difendino,0.0
16884,difenderò,0.0
16885,dictam,0.0
16886,dicovi,0.0
16887,dicono,0.0
16888,dicevano,0.0
16889,dichiarando,0.0
16890,dichiarai,0.0
16891,dichiara,0.0
16892,dicevono,0.0
16893,dicevo,0.0
16894,dicevi,0.0
16895,diceva,0.0
16896,dico,0.0
16897,dicesti,0.0
16898,diceste,0.0
16899,dicessino,0.0
16900,dicessimo,0.0
16901,dicessi,0.0
16902,dicesse,0.0
16903,dichiarare,0.0
16904,dichiarasi,0.0
16905,dichiarassi,0.0
16906,dichiarata,0.0
16907,dichiarato,0.0
16908,dichiarazione,0.0
16909,dichiarerà,0.0
16910,dichiarerò,0.0
16911,dichino,0.0
16912,dici,0.0
16913,diciamo,0.0
16914,diciassette,0.0
16915,diciate,0.0
16916,dicida,0.0
16917,dicidere,0.0
16918,dicie,0.0
16919,diciotto,0.0
16920,difetto,0.0
16921,differenza,0.0
16922,diceria,0.0
16923,diligenza,0.0
16924,dilonga,0.0
16925,dillo,0.0
16926,diliri,0.0
16927,diliguarsi,0.0
16928,diligenzia,0.0
16929,diligenze,0.0
16930,diligentissimo,0.0
16931,diluvio,0.0
16932,diligentissimamente,0.0
16933,diligentissima,0.0
16934,diligenti,0.0
16935,diligentemente,0.0
16936,diligente,0.0
16937,diligens,0.0
16938,dilungo,0.0
16939,diluviò,0.0
16940,differenzia,0.0
16941,dimandiate,0.0
16942,dimenticando,0.0
16943,dimeno,0.0
16944,dimandò,0.0
16945,dimandonmi,0.0
16946,dimandomi,0.0
16947,dimando,0.0
16948,dimandi,0.0
16949,dimanda,0.0
16950,dimande,0.0
16951,dimandavo,0.0
16952,dimandato,0.0
16953,dimandati,0.0
16954,dimandare,0.0
16955,dimandandoli,0.0
16956,diliberazione,0.0
16957,diliberarà,0.0
16958,diletto,0.0
16959,diffidenzia,0.0
16960,dificilissima,0.0
16961,dificili,0.0
16962,dificile,0.0
16963,dificil,0.0
16964,diffusamente,0.0
16965,diffondendole,0.0
16966,difficultà,0.0
16967,diletti,0.0
16968,difficoltà,0.0
16969,difficilmente,0.0
16970,difficili,0.0
16971,difficile,0.0
16972,difficil,0.0
16973,differenzie,0.0
16974,dificultà,0.0
16975,difondi,0.0
16976,difundatur,0.0
16977,dig,0.0
16978,digenerare,0.0
16979,digiudicando,0.0
16980,digiuna,0.0
16981,digiuno,0.0
16982,digià,0.0
16983,dignissimo,0.0
16984,dignitatem,0.0
16985,dignità,0.0
16986,diis,0.0
16987,dilecte,0.0
16988,dilectus,0.0
16989,diletta,0.0
16990,dilettano,0.0
16991,dicesi,0.0
16992,dicendovi,0.0
16993,desco,0.0
16994,desinò,0.0
16995,dessiderallo,0.0
16996,dessidera,0.0
16997,dessi,0.0
16998,desse,0.0
16999,despiacere,0.0
17000,desperassent,0.0
17001,desino,0.0
17002,dessiderano,0.0
17003,desinato,0.0
17004,desinare,0.0
17005,desinar,0.0
17006,desinai,0.0
17007,desiderrei,0.0
17008,desiderrebbono,0.0
17009,dessiderando,0.0
17010,dessiderar,0.0
17011,destina,0.0
17012,dessideriano,0.0
17013,deste,0.0
17014,destassi,0.0
17015,destare,0.0
17016,dessino,0.0
17017,dessidero,0.0
17018,dessiderio,0.0
17019,dessidererei,0.0
17020,dessiderassi,0.0
17021,dessidererebbe,0.0
17022,dessideravo,0.0
17023,dessideravi,0.0
17024,dessiderava,0.0
17025,dessiderato,0.0
17026,dessiderate,0.0
17027,desiderrebbe,0.0
17028,desideroso,0.0
17029,desiderosa,0.0
17030,desidera,0.0
17031,desiderarle,0.0
17032,desiderare,0.0
17033,desiderar,0.0
17034,desiderano,0.0
17035,desideranno,0.0
17036,desiderando,0.0
17037,deserto,0.0
17038,desidero,0.0
17039,descrivevano,0.0
17040,descrivere,0.0
17041,descrive,0.0
17042,descritto,0.0
17043,descritte,0.0
17044,descritta,0.0
17045,desiderata,0.0
17046,desiderate,0.0
17047,desiderato,0.0
17048,desiderava,0.0
17049,desideravano,0.0
17050,desideravi,0.0
17051,desideravo,0.0
17052,desideravono,0.0
17053,desiderei,0.0
17054,desidererei,0.0
17055,desidereremo,0.0
17056,desidereriano,0.0
17057,desideriamo,0.0
17058,desideriano,0.0
17059,desiderii,0.0
17060,desideriis,0.0
17061,desiderio,0.0
17062,desti,0.0
17063,destinate,0.0
17064,dicendomi,0.0
17065,diamanti,0.0
17066,diaspri,0.0
17067,diasi,0.0
17068,diano,0.0
17069,dian,0.0
17070,diamo,0.0
17071,diametro,0.0
17072,diamante,0.0
17073,diate,0.0
17074,diamandato,0.0
17075,dialogo,0.0
17076,diadema,0.0
17077,diaconi,0.0
17078,diacere,0.0
17079,devs,0.0
17080,diaspro,0.0
17081,diavol,0.0
17082,destinati,0.0
17083,diceano,0.0
17084,dicendoli,0.0
17085,dicendogli,0.0
17086,dicendo,0.0
17087,dicenbre,0.0
17088,dicemi,0.0
17089,dicembre,0.0
17090,dicea,0.0
17091,diavoli,0.0
17092,dice,0.0
17093,dicasi,0.0
17094,dicano,0.0
17095,dica,0.0
17096,dic,0.0
17097,diavolo,0.0
17098,devozione,0.0
17099,devozion,0.0
17100,devoto,0.0
17101,desuper,0.0
17102,dette,0.0
17103,dettando,0.0
17104,detta,0.0
17105,determinazione,0.0
17106,determina,0.0
17107,desvnt,0.0
17108,destro,0.0
17109,devotissimo,0.0
17110,destrezza,0.0
17111,destreza,0.0
17112,destramente,0.0
17113,destra,0.0
17114,desto,0.0
17115,destinato,0.0
17116,dettevi,0.0
17117,detti,0.0
17118,detto,0.0
17119,dettoli,0.0
17120,dettò,0.0
17121,deum,0.0
17122,deus,0.0
17123,deva,0.0
17124,devano,0.0
17125,deve,0.0
17126,deviare,0.0
17127,deviato,0.0
17128,devo,0.0
17129,devon,0.0
17130,devono,0.0
17131,devorata,0.0
17132,devoret,0.0
17133,dovevo,0.0
17134,dovrebbe,0.0
17135,fortificazioni,0.0
17136,fattore,0.0
17137,fautore,0.0
17138,fauni,0.0
17139,fattura,0.0
17140,fattovi,0.0
17141,fattoria,0.0
17142,fattori,0.0
17143,fattor,0.0
17144,favella,0.0
17145,fattomi,0.0
17146,fattolo,0.0
17147,fattoli,0.0
17148,fattole,0.0
17149,fattogli,0.0
17150,fattocarezze,0.0
17151,fave,0.0
17152,favellare,0.0
17153,favoriti,0.0
17154,favorillo,0.0
17155,favorissi,0.0
17156,favoriscie,0.0
17157,favorisce,0.0
17158,favorisca,0.0
17159,favorirebbe,0.0
17160,favorire,0.0
17161,favoribus,0.0
17162,favellerà,0.0
17163,favori,0.0
17164,favorevole,0.0
17165,favore,0.0
17166,favor,0.0
17167,favoluzza,0.0
17168,favellino,0.0
17169,fattivo,0.0
17170,fattiva,0.0
17171,fatti,0.0
17172,fatecene,0.0
17173,fatelo,0.0
17174,fateli,0.0
17175,fatela,0.0
17176,fategniene,0.0
17177,fategli,0.0
17178,fateci,0.0
17179,fate,0.0
17180,fattevi,0.0
17181,fatalissimo,0.0
17182,fatale,0.0
17183,fatal,0.0
17184,fata,0.0
17185,fastidir,0.0
17186,fastidioso,0.0
17187,fatemi,0.0
17188,fatene,0.0
17189,fatevela,0.0
17190,fatevi,0.0
17191,fati,0.0
17192,fatica,0.0
17193,faticar,0.0
17194,fatiche,0.0
17195,faticosa,0.0
17196,fatis,0.0
17197,fato,0.0
17198,fatta,0.0
17199,fattali,0.0
17200,fattamente,0.0
17201,fattavi,0.0
17202,fatte,0.0
17203,fattemi,0.0
17204,favorita,0.0
17205,favoritissimo,0.0
17206,fastidiose,0.0
17207,feliciter,0.0
17208,fenestre,0.0
17209,fenestra,0.0
17210,femine,0.0
17211,femina,0.0
17212,felicità,0.0
17213,feliciti,0.0
17214,felicitas,0.0
17215,ferdinando,0.0
17216,felicita,0.0
17217,felicissimo,0.0
17218,felicissime,0.0
17219,felicissimamente,0.0
17220,felicissima,0.0
17221,felicior,0.0
