,term,score
14785,giesu,0.0
14786,giesù,0.0
14787,gigantacci,0.0
14788,gigante,0.0
14789,giganti,0.0
14790,gigli,0.0
14791,giglio,0.0
14792,giovanbattista,0.0
14793,giovanetti,0.0
14794,giudicherà,0.0
14795,gittassi,0.0
14796,giubbilo,0.0
14797,gittò,0.0
14798,gitterà,0.0
14799,gittato,0.0
14800,gittate,0.0
14801,gittata,0.0
14802,gittarli,0.0
14803,giudea,0.0
14804,gittarla,0.0
14805,gittare,0.0
14806,gittar,0.0
14807,gittando,0.0
14808,gita,0.0
14809,girolamo,0.0
14810,giucava,0.0
14811,giudei,0.0
14812,giovanetto,0.0
14813,giudicassi,0.0
14814,giudicherete,0.0
14815,giudice,0.0
14816,giudicavo,0.0
14817,giudicato,0.0
14818,giudicate,0.0
14819,giudicassino,0.0
14820,giudicasseno,0.0
14821,giudeo,0.0
14822,giudicarlo,0.0
14823,giudicare,0.0
14824,giudicar,0.0
14825,giudicandola,0.0
14826,giudicando,0.0
14827,giudica,0.0
14828,girolami,0.0
14829,giro,0.0
14830,giri,0.0
14831,giovannino,0.0
14832,giovato,0.0
14833,giovassi,0.0
14834,giovarvi,0.0
14835,giovarmi,0.0
14836,giovare,0.0
14837,giovar,0.0
14838,giovannin,0.0
14839,giravolta,0.0
14840,giovanni,0.0
14841,giovannbatista,0.0
14842,giovanna,0.0
14843,giovanmi,0.0
14844,giovani,0.0
14845,giovanezza,0.0
14846,giove,0.0
14847,giovedì,0.0
14848,gioventù,0.0
14849,gioverebbe,0.0
14850,gioverete,0.0
14851,gioverà,0.0
14852,gioverò,0.0
14853,giovi,0.0
14854,gioviate,0.0
14855,giovine,0.0
14856,giovò,0.0
14857,girandole,0.0
14858,girano,0.0
14859,girar,0.0
14860,girare,0.0
14861,girarli,0.0
14862,girato,0.0
14863,indugierò,0.0
14864,indugio,0.0
14865,indulgemus,0.0
14866,lavoriamo,0.0
14867,lavorono,0.0
14868,lavoron,0.0
14869,lavoro,0.0
14870,lavorino,0.0
14871,lavorin,0.0
14872,lavoriate,0.0
14873,lavori,0.0
14874,laxant,0.0
14875,lavorerà,0.0
14876,lavorerano,0.0
14877,lavorava,0.0
14878,lavoratori,0.0
14879,lavoratore,0.0
14880,lavorato,0.0
14881,lavororon,0.0
14882,lazzari,0.0
14883,legati,0.0
14884,legame,0.0
14885,legata,0.0
14886,legarsi,0.0
14887,legare,0.0
14888,legar,0.0
14889,legando,0.0
14890,legami,0.0
14891,lega,0.0
14892,lazzaro,0.0
14893,leda,0.0
14894,lectere,0.0
14895,lecito,0.0
14896,lecceto,0.0
14897,lebbra,0.0
14898,lazzero,0.0
14899,lavorati,0.0
14900,lavorate,0.0
14901,lavorata,0.0
14902,laure,0.0
14903,lavagnia,0.0
14904,lavacrvm,0.0
14905,lavacro,0.0
14906,lava,0.0
14907,lauro,0.0
14908,laurentius,0.0
14909,lauoro,0.0
14910,lavorarvi,0.0
14911,laude,0.0
14912,laudato,0.0
14913,laudabile,0.0
14914,latte,0.0
14915,lattanzio,0.0
14916,latore,0.0
14917,lavano,0.0
14918,lavare,0.0
14919,lavato,0.0
14920,lavatura,0.0
14921,laverebbe,0.0
14922,laviate,0.0
14923,lavit,0.0
14924,lavor,0.0
14925,lavora,0.0
14926,lavoralla,0.0
14927,lavoralle,0.0
14928,lavorando,0.0
14929,lavorano,0.0
14930,lavoranti,0.0
14931,lavorar,0.0
14932,lavorare,0.0
14933,lavorarle,0.0
14934,legate,0.0
14935,legatis,0.0
14936,latius,0.0
14937,legnaiuolo,0.0
14938,legniaiolo,0.0
14939,legniaioli,0.0
14940,legni,0.0
14941,legne,0.0
14942,legnami,0.0
14943,legname,0.0
14944,legnaiuoli,0.0
14945,legniame,0.0
14946,legittimò,0.0
14947,legittimare,0.0
14948,legittima,0.0
14949,legitime,0.0
14950,legisti,0.0
14951,legista,0.0
14952,legniaiuoli,0.0
14953,legniami,0.0
14954,legato,0.0
14955,lembo,0.0
14956,leombatista,0.0
14957,leo,0.0
14958,lenzoni,0.0
14959,lenzi,0.0
14960,lento,0.0
14961,lentamente,0.0
14962,lelmo,0.0
14963,legnie,0.0
14964,lelio,0.0
14965,lelba,0.0
14966,lel,0.0
14967,lei,0.0
14968,legno,0.0
14969,legnio,0.0
14970,legislatore,0.0
14971,legione,0.0
14972,leggono,0.0
14973,leggendo,0.0
14974,leggerli,0.0
14975,leggerete,0.0
14976,leggerebbe,0.0
14977,leggere,0.0
14978,legger,0.0
14979,leggendole,0.0
14980,leggemo,0.0
14981,leggo,0.0
14982,legge,0.0
14983,leggala,0.0
14984,legga,0.0
14985,legerò,0.0
14986,legendo,0.0
14987,legature,0.0
14988,leggerà,0.0
14989,leggessi,0.0
14990,leggete,0.0
14991,leggetela,0.0
14992,leggi,0.0
14993,leggiadre,0.0
14994,leggiadrie,0.0
14995,leggiadrissimamente,0.0
14996,leggiate,0.0
14997,leggie,0.0
14998,leggier,0.0
14999,leggiere,0.0
15000,leggieri,0.0
15001,leggiesse,0.0
15002,leggiessi,0.0
15003,leggietela,0.0
15004,leggio,0.0
15005,lato,0.0
15006,latini,0.0
15007,leonardo,0.0
15008,lanciare,0.0
15009,lapi,0.0
15010,lanzi,0.0
15011,lanterna,0.0
15012,lanpane,0.0
15013,landino,0.0
15014,lancie,0.0
15015,lanciando,0.0
15016,lapidazione,0.0
15017,lancia,0.0
15018,lanbardi,0.0
15019,lana,0.0
15020,lampane,0.0
15021,lampana,0.0
15022,lampade,0.0
15023,lapida,0.0
15024,lapis,0.0
15025,lasceranno,0.0
15026,larghi,0.0
15027,lasar,0.0
15028,larione,0.0
15029,laribvs,0.0
15030,largo,0.0
15031,largitur,0.0
15032,larghissimi,0.0
15033,larghezza,0.0
15034,lapislazzari,0.0
15035,larghe,0.0
15036,largezza,0.0
15037,largamente,0.0
15038,larga,0.0
15039,laqueo,0.0
15040,laqquidotto,0.0
15041,lampada,0.0
15042,lamento,0.0
15043,laltro,0.0
15044,jesù,0.0
15045,justinae,0.0
15046,julio,0.0
15047,jul,0.0
15048,judit,0.0
15049,jovio,0.0
15050,joseph,0.0
15051,jeronimo,0.0
15052,lagune,0.0
15053,jeremia,0.0
15054,jan,0.0
15055,jacopo,0.0
15056,jacopino,0.0
15057,jacomo,0.0
15058,ix,0.0
15059,justiniani,0.0
15060,jvlio,0.0
15061,labbi,0.0
15062,laberinti,0.0
15063,labirinto,0.0
15064,laborat,0.0
15065,laboratis,0.0
15066,laboriosa,0.0
15067,labro,0.0
15068,lacca,0.0
15069,lacoonte,0.0
15070,lacrimando,0.0
15071,lacrime,0.0
15072,lacrimis,0.0
15073,lacune,0.0
15074,lago,0.0
15075,lagrime,0.0
15076,lascari,0.0
15077,lascerano,0.0
15078,latine,0.0
15079,lassarli,0.0
15080,lassato,0.0
15081,lassati,0.0
15082,lassate,0.0
15083,lassassi,0.0
15084,lassarò,0.0
15085,lassarv,0.0
15086,lassare,0.0
15087,lasserei,0.0
15088,lassar,0.0
15089,lassando,0.0
15090,lassai,0.0
15091,lassa,0.0
15092,lasciò,0.0
15093,lascita,0.0
15094,lassavo,0.0
15095,lasserò,0.0
15096,lascerei,0.0
15097,lastre,0.0
15098,latina,0.0
15099,lati,0.0
15100,latere,0.0
15101,lastrone,0.0
15102,lastricati,0.0
15103,lastricare,0.0
15104,lastra,0.0
15105,lassezza,0.0
15106,lassù,0.0
15107,lassò,0.0
15108,lassono,0.0
15109,lasso,0.0
15110,lassiato,0.0
15111,lassi,0.0
15112,lascioron,0.0
15113,lasciono,0.0
15114,lascio,0.0
15115,lasciando,0.0
15116,lasciarlo,0.0
15117,lasciarla,0.0
15118,lasciare,0.0
15119,lasciarci,0.0
15120,lasciar,0.0
15121,lasciano,0.0
15122,lasciala,0.0
15123,lascierà,0.0
15124,lasciai,0.0
15125,lascia,0.0
15126,lasci,0.0
15127,lascerò,0.0
15128,lascerà,0.0
15129,lasceremo,0.0
15130,lasciarmi,0.0
15131,lasciarvi,0.0
15132,lasciasse,0.0
15133,lasciassi,0.0
15134,lasciasti,0.0
15135,lasciata,0.0
15136,lasciate,0.0
15137,lasciategli,0.0
15138,lasciatelo,0.0
15139,lasciatene,0.0
15140,lasciati,0.0
15141,lasciato,0.0
15142,lasciava,0.0
15143,lasciavalo,0.0
15144,lasciera,0.0
15145,lascierebbe,0.0
15146,lascierei,0.0
15147,leon,0.0
15148,leonbatista,0.0
15149,indulti,0.0
15150,lodi,0.0
15151,loggia,0.0
15152,logge,0.0
15153,logagione,0.0
15154,lodò,0.0
15155,lodovico,0.0
15156,lodo,0.0
15157,lodevolissimi,0.0
15158,logo,0.0
15159,lodevole,0.0
15160,loderei,0.0
15161,lode,0.0
15162,lodato,0.0
15163,lodatissimi,0.0
15164,lodati,0.0
15165,loggie,0.0
15166,lombardi,0.0
15167,lottino,0.0
15168,lontane,0.0
15169,loreto,0.0
15170,lorenzo,0.0
15171,lorenzi,0.0
15172,lor,0.0
15173,lontano,0.0
15174,lontani,0.0
15175,lontananza,0.0
15176,lombardia,0.0
15177,lontana,0.0
15178,lonore,0.0
15179,longobardi,0.0
15180,lonardo,0.0
15181,lomellini,0.0
15182,lombardo,0.0
15183,lodata,0.0
15184,lodassi,0.0
15185,lodarmi,0.0
15186,litteratissimo,0.0
15187,livo,0.0
15188,livio,0.0
15189,livellarie,0.0
15190,livella,0.0
15191,liuti,0.0
15192,litterato,0.0
15193,litterati,0.0
15194,lodarla,0.0
15195,liti,0.0
15196,litere,0.0
15197,lite,0.0
15198,listris,0.0
15199,listra,0.0
15200,liste,0.0
15201,livorno,0.0
15202,lla,0.0
15203,llavorare,0.0
15204,lle,0.0
15205,llei,0.0
15206,llo,0.0
15207,lloro,0.0
15208,lo,0.0
15209,loca,0.0
15210,locato,0.0
15211,lochi,0.0
15212,loco,0.0
15213,locum,0.0
15214,locuzione,0.0
15215,loda,0.0
15216,lodano,0.0
15217,lodare,0.0
15218,loro,0.0
15219,lpulimento,0.0
15220,lisippo,0.0
15221,luogotenente,0.0
15222,lvnga,0.0
15223,luzio,0.0
15224,lustra,0.0
15225,lussuria,0.0
15226,lus,0.0
15227,lupo,0.0
15228,luogho,0.0
15229,lì,0.0
15230,luoghi,0.0
15231,luoghetti,0.0
15232,lungo,0.0
15233,lungi,0.0
15234,lungho,0.0
15235,lunghissimo,0.0
15236,lx,0.0
15237,macchiano,0.0
15238,luca,0.0
15239,machiavelli,0.0
15240,macine,0.0
15241,macina,0.0
15242,macignio,0.0
15243,machine,0.0
15244,machina,0.0
15245,machie,0.0
15246,machiassi,0.0
15247,macchie,0.0
15248,machia,0.0
15249,macero,0.0
15250,macerata,0.0
15251,macel,0.0
15252,macedonia,0.0
15253,macchina,0.0
15254,lunghi,0.0
15255,lunghezze,0.0
15256,lunghezza,0.0
15257,lucifero,0.0
15258,luigi,0.0
15259,lui,0.0
15260,luglio,0.0
15261,lucrezio,0.0
15262,lucrezia,0.0
15263,lucigniano,0.0
15264,lucidato,0.0
15265,lunghetto,0.0
15266,lucia,0.0
15267,luci,0.0
15268,luchi,0.0
15269,lucerna,0.0
15270,luce,0.0
15271,lucca,0.0
15272,luigii,0.0
15273,lume,0.0
15274,lumi,0.0
15275,luminaria,0.0
15276,luminosa,0.0
15277,luminose,0.0
15278,luminoso,0.0
15279,100,0.0
15280,lunedì,0.0
15281,lunetta,0.0
15282,lunette,0.0
15283,lunga,0.0
15284,lungamente,0.0
15285,lungarno,0.0
15286,lungha,0.0
15287,lunghe,0.0
15288,lunghetta,0.0
15289,lista,0.0
15290,lische,0.0
15291,leone,0.0
15292,levatevi,0.0
15293,leveranno,0.0
15294,leve,0.0
15295,levavo,0.0
15296,levatura,0.0
15297,levato,0.0
15298,levati,0.0
15299,levate,0.0
15300,leverebbe,0.0
15301,levata,0.0
15302,levassi,0.0
15303,levarà,0.0
15304,levarvegli,0.0
15305,levarsi,0.0
15306,levarne,0.0
15307,leverassi,0.0
15308,leverei,0.0
15309,liberallo,0.0
15310,li,0.0
15311,liberalità,0.0
15312,liberalissimamente,0.0
15313,liberali,0.0
15314,liberale,0.0
15315,libera,0.0
15316,libbre,0.0
15317,lezione,0.0
15318,leveresti,0.0
15319,levò,0.0
15320,levo,0.0
15321,leviate,0.0
15322,levi,0.0
15323,leverò,0.0
15324,leverete,0.0
15325,levarmi,0.0
15326,levarlo,0.0
15327,levarli,0.0
15328,lessandro,0.0
15329,letta,0.0
15330,letizie,0.0
15331,letizia,0.0
15332,lesto,0.0
15333,lessi,0.0
15334,lesse,0.0
15335,lesalti,0.0
15336,levarle,0.0
15337,leprosi,0.0
15338,lepre,0.0
15339,lepanto,0.0
15340,leonora,0.0
15341,leoni,0.0
15342,leonem,0.0
15343,lette,0.0
15344,lettera,0.0
15345,letteraccia,0.0
15346,letterati,0.0
15347,lettere,0.0
15348,letterina,0.0
15349,letti,0.0
15350,letto,0.0
15351,lettre,0.0
15352,lettuccio,0.0
15353,levando,0.0
15354,levante,0.0
15355,levar,0.0
15356,levarci,0.0
15357,levare,0.0
15358,levargli,0.0
15359,levarla,0.0
15360,liberalitá,0.0
15361,liberamente,0.0
15362,lisabetta,0.0
15363,limoni,0.0
15364,lineamento,0.0
15365,lineamenti,0.0
15366,linea,0.0
15367,linaiuolo,0.0
15368,limosine,0.0
15369,limosina,0.0
15370,limatura,0.0
15371,lingua,0.0
15372,lilia,0.0
15373,lievino,0.0
15374,lievi,0.0
15375,lieva,0.0
15376,lieto,0.0
15377,lietissimamente,0.0
15378,linee,0.0
15379,linguaggio,0.0
15380,liberandola,0.0
15381,lioni,0.0
15382,lis,0.0
15383,lire,0.0
15384,lira,0.0
15385,liquore,0.0
15386,liquida,0.0
15387,liquali,0.0
15388,lione,0.0
15389,lingue,0.0
15390,lionardo,0.0
15391,lion,0.0
15392,liofante,0.0
15393,linvenzione,0.0
15394,lino,0.0
15395,lini,0.0
15396,lieti,0.0
15397,lietamente,0.0
15398,lieta,0.0
15399,liberazione,0.0
15400,libertatibus,0.0
15401,libertati,0.0
15402,libertate,0.0
15403,libero,0.0
15404,liberi,0.0
15405,libere,0.0
15406,liberato,0.0
15407,licite,0.0
15408,liberati,0.0
15409,liberarsi,0.0
15410,liberarmi,0.0
15411,liberarle,0.0
15412,liberarcene,0.0
15413,liberano,0.0
15414,libertà,0.0
15415,libra,0.0
15416,libre,0.0
15417,libreria,0.0
15418,libretto,0.0
15419,libri,0.0
15420,libro,0.0
15421,licentia,0.0
15422,licentiare,0.0
15423,licenza,0.0
15424,licenzia,0.0
15425,licenziarmi,0.0
15426,licenziarvi,0.0
15427,licenziati,0.0
15428,licenziato,0.0
15429,licenzino,0.0
15430,licenzioso,0.0
15431,ivppiter,0.0
15432,ivlivs,0.0
15433,iv,0.0
15434,inpedissino,0.0
15435,inperadore,0.0
15436,inpegniato,0.0
15437,inpegniasi,0.0
15438,inpedito,0.0
15439,inpediti,0.0
15440,inpedita,0.0
15441,inpediscie,0.0
15442,inperatore,0.0
15443,inpediscano,0.0
15444,inpedisca,0.0
15445,inpedirmi,0.0
15446,inpedire,0.0
15447,inpedir,0.0
15448,inpedimento,0.0
15449,inperadori,0.0
15450,inperatori,0.0
15451,inportantissime,0.0
15452,inpiegatovi,0.0
15453,inportano,0.0
15454,inporta,0.0
15455,inporre,0.0
15456,inponga,0.0
15457,inponesti,0.0
15458,inpigriti,0.0
15459,inpiegato,0.0
15460,inperfetta,0.0
15461,inpiegati,0.0
15462,inpiegarvi,0.0
15463,inpiegar,0.0
15464,inperó,0.0
15465,inperò,0.0
15466,inpero,0.0
15467,inpedimenti,0.0
15468,inpazzato,0.0
15469,inpazzar,0.0
15470,innovar,0.0
15471,inocentia,0.0
15472,inocenti,0.0
15473,innun,0.0
15474,inntorno,0.0
15475,innteso,0.0
15476,innstanzia,0.0
15477,innordine,0.0
15478,inpazzano,0.0
15479,innocenzia,0.0
15480,innocenza,0.0
15481,innocentum,0.0
15482,innocentia,0.0
15483,innocenti,0.0
15484,innocentemente,0.0
15485,inoltre,0.0
15486,inpacci,0.0
15487,inpacciar,0.0
15488,inpaccio,0.0
15489,inpaniavono,0.0
15490,inparando,0.0
15491,inparar,0.0
15492,inparare,0.0
15493,inparate,0.0
15494,inparato,0.0
15495,inparon,0.0
15496,inparono,0.0
15497,inpastato,0.0
15498,inpatronisco,0.0
15499,inpaurito,0.0
15500,inpazienzia,0.0
15501,inpazza,0.0
15502,inportanti,0.0
15503,inportanza,0.0
15504,innata,0.0
15505,insegno,0.0
15506,insolenza,0.0
15507,insistete,0.0
15508,insino,0.0
15509,insiemi,0.0
15510,insidie,0.0
15511,insera,0.0
15512,insegnierà,0.0
15513,insoma,0.0
15514,insegnie,0.0
15515,insegniato,0.0
15516,insegniar,0.0
15517,insegniano,0.0
15518,insegnia,0.0
15519,insegne,0.0
15520,insolita,0.0
15521,insomma,0.0
15522,inportato,0.0
15523,instituto,0.0
15524,insu,0.0
15525,instruttala,0.0
15526,instrumenti,0.0
15527,instruito,0.0
15528,instituzioni,0.0
15529,instituzione,0.0
15530,instituti,0.0
15531,insonma,0.0
15532,instituta,0.0
15533,instinto,0.0
15534,instauravit,0.0
15535,instanzia,0.0
15536,inspirassi,0.0
15537,inspirasse,0.0
15538,insegnate,0.0
15539,insegnassi,0.0
15540,insegnare,0.0
15541,inpose,0.0
15542,inpostici,0.0
15543,inposte,0.0
15544,inpostar,0.0
15545,inpossibili,0.0
15546,inposi,0.0
15547,inposemi,0.0
15548,inportuno,0.0
15549,insegnandoli,0.0
15550,inportunità,0.0
15551,inportono,0.0
15552,inporti,0.0
15553,inporterà,0.0
15554,inportavano,0.0
15555,inportava,0.0
15556,inposto,0.0
15557,inpresa,0.0
15558,inprese,0.0
15559,inprima,0.0
15560,inpronta,0.0
15561,inproviso,0.0
15562,inputati,0.0
15563,inquietudine,0.0
15564,inresoluto,0.0
15565,inresoluzione,0.0
15566,inrevocabile,0.0
15567,inrisoluto,0.0
15568,insaco,0.0
15569,inscrizione,0.0
15570,inscrizioni,0.0
15571,inscrizzione,0.0
15572,insegna,0.0
15573,innocente,0.0
15574,innanzi,0.0
15575,iuvat,0.0
15576,infinità,0.0
15577,infonder,0.0
15578,infonde,0.0
15579,influssi,0.0
15580,infirmor,0.0
15581,infirma,0.0
15582,infino,0.0
15583,infinito,0.0
15584,informarvi,0.0
15585,infinitissimo,0.0
15586,infinitissimamente,0.0
15587,infiniti,0.0
15588,infinite,0.0
15589,infinitamente,0.0
15590,infinita,0.0
15591,informare,0.0
15592,informassi,0.0
15593,infreddature,0.0
15594,infossi,0.0
15595,infrascritto,0.0
15596,infrascritte,0.0
15597,infranto,0.0
15598,infrafatto,0.0
15599,infradicia,0.0
15600,infra,0.0
15601,informino,0.0
15602,informata,0.0
15603,informi,0.0
15604,informerò,0.0
15605,informazioni,0.0
15606,informazione,0.0
15607,informato,0.0
15608,informate,0.0
15609,infingardo,0.0
15610,infingardaggine,0.0
15611,infin,0.0
15612,inequali,0.0
15613,infastidirà,0.0
15614,infastidire,0.0
15615,infastidilla,0.0
15616,infallibile,0.0
15617,inezie,0.0
15618,inestimabile,0.0
15619,inelli,0.0
15620,infilzato,0.0
15621,inelle,0.0
15622,inella,0.0
15623,inegli,0.0
15624,ineffabile,0.0
15625,industria,0.0
15626,indultis,0.0
15627,infastidito,0.0
15628,infatti,0.0
15629,infedeli,0.0
15630,infelice,0.0
15631,infelicità,0.0
15632,inferi,0.0
15633,inferiore,0.0
15634,inferire,0.0
15635,inferma,0.0
15636,infermi,0.0
15637,infermità,0.0
15638,infermo,0.0
15639,infestati,0.0
15640,infiammato,0.0
15641,infiata,0.0
15642,infiato,0.0
15643,infilzaste,0.0
15644,infredaticcio,0.0
15645,infuocoli,0.0
15646,innanti,0.0
15647,ingrato,0.0
15648,inimici,0.0
15649,inimiche,0.0
15650,ingrosso,0.0
15651,ingrossi,0.0
15652,ingrossato,0.0
15653,ingrossar,0.0
15654,ingrandisce,0.0
15655,inlombardischino,0.0
15656,ingrandir,0.0
15657,ingordo,0.0
15658,ingorde,0.0
15659,ingorda,0.0
15660,ingomberato,0.0
15661,ingiuriato,0.0
15662,inimicizia,0.0
15663,inluminando,0.0
15664,infuori,0.0
15665,inmortalissima,0.0
15666,innante,0.0
15667,innamorato,0.0
15668,innamorata,0.0
15669,innamorai,0.0
15670,innalberarmi,0.0
15671,inn,0.0
15672,inmortaleranno,0.0
15673,inmaginandomi,0.0
15674,inmortale,0.0
15675,inmortalatevi,0.0
15676,inmortalare,0.0
15677,inmediate,0.0
15678,inmagine,0.0
15679,inmaginato,0.0
15680,ingiuria,0.0
15681,ingiurerei,0.0
15682,inginochiatoio,0.0
15683,inganneresti,0.0
15684,ingegnerii,0.0
15685,ingegneri,0.0
15686,ingegnato,0.0
15687,ingegnatevi,0.0
15688,inganno,0.0
15689,ingannian,0.0
15690,ingannato,0.0
15691,inginochiatoi,0.0
15692,ingannate,0.0
15693,ingannare,0.0
15694,ingannar,0.0
15695,inganna,0.0
15696,infusa,0.0
15697,infuriato,0.0
15698,ingegnerà,0.0
15699,ingegni,0.0
15700,ingegnierò,0.0
15701,ingegnio,0.0
15702,ingegniosa,0.0
15703,ingegnioso,0.0
15704,ingegno,0.0
15705,ingegnose,0.0
15706,ingegnosi,0.0
15707,ingegnoso,0.0
15708,ingegnò,0.0
15709,ingenio,0.0
15710,ingessa,0.0
15711,ingessi,0.0
15712,inghirami,0.0
15713,ingiesuati,0.0
15714,inginocchiò,0.0
15715,insulti,0.0
15716,intagli,0.0
15717,intagliar,0.0
15718,ire,0.0
15719,iscanbio,0.0
15720,iscambio,0.0
15721,iscadeva,0.0
15722,iscade,0.0
15723,isabella,0.0
15724,irmene,0.0
15725,ir,0.0
15726,iscesi,0.0
15727,ipsumque,0.0
15728,ipsum,0.0
15729,ipso,0.0
15730,ipsius,0.0
15731,ipse,0.0
15732,ippolito,0.0
15733,iscemare,0.0
15734,iscioperato,0.0
15735,isgonfiar,0.0
15736,isculpite,0.0
15737,isfossassi,0.0
15738,isfossare,0.0
15739,isdrael,0.0
15740,isdegnio,0.0
15741,isdegni,0.0
15742,iscusa,0.0
15743,iscrizzion,0.0
15744,iscrissi,0.0
15745,iscrizione,0.0
15746,iscrivo,0.0
15747,iscrivere,0.0
15748,iscritto,0.0
15749,iscritti,0.0
15750,iscritta,0.0
15751,ipopotomo,0.0
15752,ipollito,0.0
15753,iosa,0.0
15754,investissino,0.0
15755,invidio,0.0
15756,invidie,0.0
15757,invidiarvi,0.0
15758,invidia,0.0
15759,inviato,0.0
15760,inviar,0.0
15761,investigatori,0.0
15762,iordane,0.0
15763,investigare,0.0
15764,investigando,0.0
15765,invertirlo,0.0
15766,inverso,0.0
15767,invero,0.0
15768,inverno,0.0
15769,invidiosa,0.0
15770,invidiosello,0.0
15771,invidiosi,0.0
15772,invidiuzze,0.0
15773,invieranno,0.0
15774,invierà,0.0
15775,invierò,0.0
15776,invii,0.0
15777,inviluppati,0.0
15778,invio,0.0
15779,inviolabilmente,0.0
15780,invisibile,0.0
15781,invita,0.0
15782,invitato,0.0
15783,invitta,0.0
15784,invitto,0.0
15785,involto,0.0
15786,isfuggimento,0.0
15787,isidoro,0.0
15788,intagliare,0.0
15789,istoria,0.0
15790,istò,0.0
15791,istà,0.0
15792,istudio,0.0
15793,istruzione,0.0
15794,istoriette,0.0
15795,istorie,0.0
15796,istituiti,0.0
15797,italia,0.0
15798,istimai,0.0
15799,istima,0.0
15800,istia,0.0
15801,istesso,0.0
15802,istessi,0.0
15803,istella,0.0
15804,ita,0.0
15805,italiam,0.0
15806,ismaltire,0.0
15807,iulio,0.0
15808,iusto,0.0
15809,iustizia,0.0
15810,iustiniano,0.0
15811,iusti,0.0
15812,iure,0.0
15813,iuramento,0.0
15814,iudizio,0.0
15815,ite,0.0
15816,iudit,0.0
15817,iudicium,0.0
15818,iudice,0.0
15819,iudicat,0.0
15820,ito,0.0
15821,iti,0.0
15822,istatua,0.0
15823,istarò,0.0
15824,istarebbe,0.0
15825,ispasso,0.0
15826,ispedirlo,0.0
15827,ispedirgli,0.0
15828,ispedire,0.0
15829,ispedir,0.0
15830,ispedilla,0.0
15831,ispazio,0.0
15832,ispalliere,0.0
15833,istare,0.0
15834,isole,0.0
15835,isolato,0.0
15836,isolati,0.0
15837,isolata,0.0
15838,isola,0.0
15839,ismarita,0.0
15840,ispedirmi,0.0
15841,ispedirvi,0.0
15842,ispedito,0.0
15843,ispedizione,0.0
15844,isperanza,0.0
15845,ispetto,0.0
15846,ispiri,0.0
15847,ispirito,0.0
15848,ispone,0.0
15849,isposa,0.0
15850,ispremer,0.0
15851,istabilirò,0.0
15852,istampa,0.0
15853,istanno,0.0
15854,istante,0.0
15855,istanza,0.0
15856,istar,0.0
15857,invernata,0.0
15858,invenzioni,0.0
15859,invenzione,0.0
15860,intenderò,0.0
15861,intendevano,0.0
15862,intendete,0.0
15863,intendesti,0.0
15864,intendessi,0.0
15865,intendesse,0.0
15866,intendesi,0.0
15867,intenderà,0.0
15868,intendo,0.0
15869,intenderne,0.0
15870,intenderlo,0.0
15871,intenderete,0.0
15872,intendereno,0.0
15873,intenderemo,0.0
15874,intenderei,0.0
15875,intendiano,0.0
15876,intendon,0.0
15877,inventore,0.0
15878,interamente,0.0
15879,interessati,0.0
15880,intere,0.0
15881,intercolonnii,0.0
15882,interciso,0.0
15883,intercessoribus,0.0
15884,intercesse,0.0
15885,intera,0.0
15886,intendono,0.0
15887,intenzioni,0.0
15888,intenzione,0.0
15889,intenzion,0.0
15890,intento,0.0
15891,intenti,0.0
15892,intenebrata,0.0
15893,intendere,0.0
15894,intenderanno,0.0
15895,intenderai,0.0
15896,intanto,0.0
15897,intelletto,0.0
15898,intelletti,0.0
15899,inteligenzia,0.0
15900,integro,0.0
15901,integrità,0.0
15902,intasatissimo,0.0
15903,intaglio,0.0
15904,intender,0.0
15905,intaglii,0.0
15906,intagliatore,0.0
15907,intagliator,0.0
15908,intagliato,0.0
15909,intagliati,0.0
15910,intagliate,0.0
15911,intellettuali,0.0
15912,intelligente,0.0
15913,intelligenzia,0.0
15914,intelligibile,0.0
15915,intelligibili,0.0
15916,intelligibilmente,0.0
15917,intemerata,0.0
15918,intend,0.0
15919,intendano,0.0
15920,intendant,0.0
15921,intendarò,0.0
15922,intende,0.0
15923,intendendo,0.0
15924,intendendolo,0.0
15925,intendente,0.0
15926,intendenti,0.0
15927,intendentissime,0.0
15928,interesse,0.0
15929,interesso,0.0
15930,interiore,0.0
15931,intrattener,0.0
15932,intrinseca,0.0
15933,intrigo,0.0
15934,intrighi,0.0
15935,intrigamento,0.0
15936,intricato,0.0
15937,intrecciatura,0.0
15938,intratenervi,0.0
15939,intonichi,0.0
15940,intramettesse,0.0
15941,intrafatto,0.0
15942,intra,0.0
15943,intornogli,0.0
15944,intorno,0.0
15945,intorbidare,0.0
15946,intrisecamente,0.0
15947,introdotto,0.0
15948,introdurre,0.0
15949,introdurà,0.0
15950,introdusse,0.0
15951,inutile,0.0
15952,invanisca,0.0
15953,invasi,0.0
15954,invecchiar,0.0
15955,invecchiare,0.0
15956,invecchiata,0.0
15957,invecchiato,0.0
15958,invechia,0.0
15959,invechiando,0.0
15960,invechiata,0.0
15961,invechiato,0.0
15962,invenerunt,0.0
15963,intoppando,0.0
15964,intonicata,0.0
15965,intermettere,0.0
15966,interpretano,0.0
