,term,score
16421,domandasse,0.0
16422,distinctioni,0.0
16423,diverrei,0.0
16424,diversità,0.0
16425,diversissimo,0.0
16426,diversi,0.0
16427,diverse,0.0
16428,diversa,0.0
16429,diverrà,0.0
16430,divenuto,0.0
16431,divertire,0.0
16432,divento,0.0
16433,diventi,0.0
16434,diventato,0.0
16435,diventati,0.0
16436,diventata,0.0
16437,diventassi,0.0
16438,diverso,0.0
16439,divezzar,0.0
16440,divisato,0.0
16441,divinamente,0.0
16442,divino,0.0
16443,divinità,0.0
16444,divinissimo,0.0
16445,divinissimi,0.0
16446,divini,0.0
16447,divine,0.0
16448,divina,0.0
16449,divida,0.0
16450,divieto,0.0
16451,diviene,0.0
16452,dividono,0.0
16453,dividessi,0.0
16454,dividere,0.0
16455,divide,0.0
16456,diventare,0.0
16457,diventando,0.0
16458,diventa,0.0
16459,distribuire,0.0
16460,disuggellate,0.0
16461,distrutta,0.0
16462,distruggono,0.0
16463,distrugger,0.0
16464,distribuzione,0.0
16465,distribuiti,0.0
16466,distribuendole,0.0
16467,divenissi,0.0
16468,distinzione,0.0
16469,distinto,0.0
16470,distinti,0.0
16471,distintamente,0.0
16472,distinta,0.0
16473,distinguere,0.0
16474,disuniti,0.0
16475,dita,0.0
16476,diteci,0.0
16477,diteglele,0.0
16478,diteglene,0.0
16479,ditegli,0.0
16480,ditele,0.0
16481,diteli,0.0
16482,ditelo,0.0
16483,ditemi,0.0
16484,ditene,0.0
16485,dito,0.0
16486,dittatori,0.0
16487,ditto,0.0
16488,divarierà,0.0
16489,divario,0.0
16490,divenendone,0.0
16491,divisa,0.0
16492,divisione,0.0
16493,domandasera,0.0
16494,dolentissimo,0.0
16495,dolete,0.0
16496,dolessi,0.0
16497,dolervi,0.0
16498,dolersi,0.0
16499,dolermi,0.0
16500,dolere,0.0
16501,dolenti,0.0
16502,dolga,0.0
16503,dolendovi,0.0
16504,dolendosi,0.0
16505,dolendomi,0.0
16506,dolendogli,0.0
16507,dolea,0.0
16508,dole,0.0
16509,dolevi,0.0
16510,dolgano,0.0
16511,divisioni,0.0
16512,dolsesi,0.0
16513,domandare,0.0
16514,domandai,0.0
16515,domanda,0.0
16516,doman,0.0
16517,doluto,0.0
16518,dolto,0.0
16519,dolse,0.0
16520,dolghino,0.0
16521,doloroso,0.0
16522,dolori,0.0
16523,dolore,0.0
16524,dolo,0.0
16525,dolgo,0.0
16526,dolghisi,0.0
16527,dolcissimo,0.0
16528,dolcissima,0.0
16529,dolcie,0.0
16530,dizzioni,0.0
16531,documenti,0.0
16532,doccioni,0.0
16533,doccia,0.0
16534,dobbiate,0.0
16535,do,0.0
16536,diè,0.0
16537,dixit,0.0
16538,dolci,0.0
16539,divoto,0.0
16540,divoratrice,0.0
16541,divorate,0.0
16542,divorando,0.0
16543,divora,0.0
16544,diviso,0.0
16545,dodicesimo,0.0
16546,dodici,0.0
16547,dogale,0.0
16548,dogana,0.0
16549,dogie,0.0
16550,doglia,0.0
16551,dogliate,0.0
16552,doglie,0.0
16553,doglienza,0.0
16554,doglioso,0.0
16555,dogni,0.0
16556,dognia,0.0
16557,dogniora,0.0
16558,doi,0.0
16559,dolce,0.0
16560,dolcemente,0.0
16561,dolcezza,0.0
16562,dimenticate,0.0
16563,dimenticare,0.0
16564,dovevate,0.0
16565,decoratam,0.0
16566,dedicatili,0.0
16567,dedicata,0.0
16568,dedicarle,0.0
16569,dedicare,0.0
16570,dedalo,0.0
16571,decorso,0.0
16572,declinans,0.0
16573,dedicatoria,0.0
16574,declinando,0.0
16575,decina,0.0
16576,decimo,0.0
16577,decime,0.0
16578,decima,0.0
16579,dechiararlo,0.0
16580,dedicato,0.0
16581,dedicazione,0.0
16582,decerpere,0.0
16583,deficiant,0.0
16584,degnassi,0.0
16585,degna,0.0
16586,degli,0.0
16587,degl,0.0
16588,degenerare,0.0
16589,deficiet,0.0
16590,defetto,0.0
16591,dedichi,0.0
16592,deferito,0.0
16593,defensione,0.0
16594,dee,0.0
16595,deditissimo,0.0
16596,dedita,0.0
16597,dedico,0.0
16598,dechiarare,0.0
16599,decente,0.0
16600,dimenticando,0.0
16601,dd,0.0
16602,debbano,0.0
16603,debba,0.0
16604,debb,0.0
16605,deb,0.0
16606,dea,0.0
16607,de,0.0
16608,dazio,0.0
16609,debbi,0.0
16610,davvantaggio,0.0
16611,davo,0.0
16612,davitte,0.0
16613,davitt,0.0
16614,davite,0.0
16615,davit,0.0
16616,debbe,0.0
16617,debbiate,0.0
16618,decembris,0.0
16619,debitore,0.0
16620,decembre,0.0
16621,debolissimo,0.0
16622,deboli,0.0
16623,debolezza,0.0
16624,debole,0.0
16625,debitori,0.0
16626,debitor,0.0
16627,debbino,0.0
16628,debito,0.0
16629,debiti,0.0
16630,debita,0.0
16631,debbono,0.0
16632,debbon,0.0
16633,debbo,0.0
16634,degnata,0.0
16635,degnato,0.0
16636,degne,0.0
16637,denari,0.0
16638,dentro,0.0
16639,denti,0.0
16640,denpiere,0.0
16641,denotare,0.0
16642,denotano,0.0
16643,denaro,0.0
16644,demostrazione,0.0
16645,deo,0.0
16646,demostrare,0.0
16647,demonio,0.0
16648,demonii,0.0
16649,demoni,0.0
16650,demetrio,0.0
16651,dello,0.0
16652,dentrovi,0.0
16653,deono,0.0
16654,degnerete,0.0
16655,dependere,0.0
16656,deputati,0.0
16657,deposito,0.0
16658,depositeria,0.0
16659,depositato,0.0
16660,depositati,0.0
16661,depositario,0.0
16662,depender,0.0
16663,deorum,0.0
16664,dependenzie,0.0
16665,dependenzia,0.0
16666,depende,0.0
16667,dependa,0.0
16668,dep,0.0
16669,deos,0.0
16670,delle,0.0
16671,dellariva,0.0
16672,deliziosi,0.0
16673,degnie,0.0
16674,degnità,0.0
16675,degnissima,0.0
16676,degnio,0.0
16677,degnino,0.0
16678,degnierà,0.0
16679,degnierete,0.0
16680,degniato,0.0
16681,delizie,0.0
16682,degniatevi,0.0
16683,degniarsi,0.0
16684,degniarmi,0.0
16685,degnia,0.0
16686,degni,0.0
16687,degnerà,0.0
16688,degno,0.0
16689,deh,0.0
16690,dei,0.0
16691,dela,0.0
16692,dele,0.0
16693,delettazione,0.0
16694,delibera,0.0
16695,deliberare,0.0
16696,deliberato,0.0
16697,deliberazione,0.0
16698,deliberazioni,0.0
16699,delibererano,0.0
16700,delibererà,0.0
16701,deliberi,0.0
16702,deliberiamo,0.0
16703,deliberino,0.0
16704,deliberò,0.0
16705,david,0.0
16706,davi,0.0
16707,davero,0.0
16708,daffare,0.0
16709,dalle,0.0
16710,dalla,0.0
16711,dall,0.0
16712,dal,0.0
16713,dai,0.0
16714,dagli,0.0
16715,daché,0.0
16716,dalli,0.0
16717,daccordo,0.0
16718,dacanto,0.0
16719,dabo,0.0
16720,dabene,0.0
16721,dabbene,0.0
16722,dabasso,0.0
16723,dallei,0.0
16724,dallo,0.0
16725,dani,0.0
16726,danai,0.0
16727,dandomi,0.0
16728,dandoli,0.0
16729,dandogli,0.0
16730,dando,0.0
16731,danari,0.0
16732,danaio,0.0
16733,damisgelle,0.0
16734,dallui,0.0
16735,damigelle,0.0
16736,damiata,0.0
16737,damiano,0.0
16738,dami,0.0
16739,dame,0.0
16740,damasco,0.0
16741,cì,0.0
16742,cvm,0.0
16743,custoditi,0.0
16744,cuopra,0.0
16745,cupola,0.0
16746,cupientes,0.0
16747,cuore,0.0
16748,cuor,0.0
16749,cuopro,0.0
16750,cuopre,0.0
16751,cuoi,0.0
16752,custodisca,0.0
16753,cungi,0.0
16754,cumulo,0.0
16755,cumulatissime,0.0
16756,cuma,0.0
16757,cum,0.0
16758,culto,0.0
16759,cupula,0.0
16760,cur,0.0
16761,curarsene,0.0
16762,curate,0.0
16763,curatum,0.0
16764,cure,0.0
16765,curerei,0.0
16766,curerà,0.0
16767,curerò,0.0
16768,curi,0.0
16769,curini,0.0
16770,curioso,0.0
16771,curo,0.0
16772,curzio,0.0
16773,cuscino,0.0
16774,custode,0.0
16775,custodia,0.0
16776,danese,0.0
16777,daniello,0.0
16778,daver,0.0
16779,dassé,0.0
16780,dategne,0.0
16781,dategli,0.0
16782,date,0.0
16783,datario,0.0
16784,data,0.0
16785,dat,0.0
16786,dassi,0.0
16787,dateli,0.0
16788,dasera,0.0
16789,darò,0.0
16790,darvi,0.0
16791,darvene,0.0
16792,darsi,0.0
16793,darseli,0.0
16794,datela,0.0
16795,datelo,0.0
16796,danneggiarlo,0.0
16797,datoli,0.0
16798,davanti,0.0
16799,davantaggio,0.0
16800,dava,0.0
16801,datovi,0.0
16802,datore,0.0
16803,datomi,0.0
16804,datogli,0.0
16805,datemi,0.0
16806,dato,0.0
16807,datimi,0.0
16808,datigli,0.0
16809,dati,0.0
16810,datevi,0.0
16811,datevene,0.0
16812,darrà,0.0
16813,darne,0.0
16814,darmi,0.0
16815,dapoi,0.0
16816,dardanelli,0.0
16817,darci,0.0
16818,daranno,0.0
16819,dar,0.0
16820,dappoi,0.0
16821,dappocaggine,0.0
16822,dapoccaggine,0.0
16823,darmene,0.0
16824,dapocaggine,0.0
16825,danti,0.0
16826,dante,0.0
16827,dannosa,0.0
16828,danno,0.0
16829,danni,0.0
16830,dardi,0.0
16831,dare,0.0
16832,darebbe,0.0
16833,darei,0.0
16834,daren,0.0
16835,dareste,0.0
16836,daresti,0.0
16837,darete,0.0
16838,darglene,0.0
16839,dargli,0.0
16840,dargnene,0.0
16841,dargniene,0.0
16842,darieno,0.0
16843,dario,0.0
16844,darla,0.0
16845,darle,0.0
16846,darlo,0.0
16847,deputatio,0.0
16848,derrata,0.0
16849,descendessi,0.0
16850,diedi,0.0
16851,dietro,0.0
16852,dieta,0.0
16853,dieno,0.0
16854,dien,0.0
16855,diei,0.0
16856,diego,0.0
16857,diede,0.0
16858,difendendosi,0.0
16859,diecina,0.0
16860,dieci,0.0
16861,die,0.0
16862,didicimus,0.0
16863,dicti,0.0
16864,dictam,0.0
16865,difende,0.0
16866,difender,0.0
16867,difetto,0.0
16868,diferenza,0.0
16869,difeso,0.0
16870,difesi,0.0
16871,difese,0.0
16872,difesa,0.0
16873,diferito,0.0
16874,diferenzia,0.0
16875,diferente,0.0
16876,difendere,0.0
16877,difensori,0.0
16878,difensive,0.0
16879,difendono,0.0
16880,difendino,0.0
16881,difenderò,0.0
16882,difendermi,0.0
16883,dicovi,0.0
16884,dicono,0.0
16885,dico,0.0
16886,diceva,0.0
16887,dichiarai,0.0
16888,dichiara,0.0
16889,dicevono,0.0
16890,dicevo,0.0
16891,dicevi,0.0
16892,dicevano,0.0
16893,dicesti,0.0
16894,diciotto,0.0
16895,diceste,0.0
16896,dicessino,0.0
16897,dicessimo,0.0
16898,dicessi,0.0
16899,dicesse,0.0
16900,dicesi,0.0
16901,dichiarando,0.0
16902,dichiarare,0.0
16903,dichiarasi,0.0
16904,dichiarassi,0.0
16905,dichiarata,0.0
16906,dichiarato,0.0
16907,dichiarazione,0.0
16908,dichiarerà,0.0
16909,dichiarerò,0.0
16910,dichino,0.0
16911,dici,0.0
16912,diciamo,0.0
16913,diciassette,0.0
16914,diciate,0.0
16915,dicida,0.0
16916,dicidere,0.0
16917,dicie,0.0
16918,difetti,0.0
16919,differente,0.0
16920,dicendovi,0.0
16921,diligentissimo,0.0
16922,dillo,0.0
16923,diliri,0.0
16924,diliguarsi,0.0
16925,diligenzia,0.0
16926,diligenze,0.0
16927,diligenza,0.0
16928,diligentissimamente,0.0
16929,dilungo,0.0
16930,diligentissima,0.0
16931,diligenti,0.0
16932,diligentemente,0.0
16933,diligente,0.0
16934,diligens,0.0
16935,diliberazione,0.0
16936,dilonga,0.0
16937,diluvio,0.0
16938,differenza,0.0
16939,dimandi,0.0
16940,dimeno,0.0
16941,dimandò,0.0
16942,dimandonmi,0.0
16943,dimandomi,0.0
16944,dimando,0.0
16945,dimandiate,0.0
16946,dimande,0.0
16947,diluviò,0.0
16948,dimandavo,0.0
16949,dimandato,0.0
16950,dimandati,0.0
16951,dimandare,0.0
16952,dimandandoli,0.0
16953,dimanda,0.0
16954,diliberarà,0.0
16955,diletto,0.0
16956,diletti,0.0
16957,difficultà,0.0
16958,dificili,0.0
16959,dificile,0.0
16960,dificil,0.0
16961,diffusamente,0.0
16962,diffondendole,0.0
16963,diffidenzia,0.0
16964,difficoltà,0.0
16965,dilettano,0.0
16966,difficilmente,0.0
16967,difficili,0.0
16968,difficile,0.0
16969,difficil,0.0
16970,differenzie,0.0
16971,differenzia,0.0
16972,dificilissima,0.0
16973,dificultà,0.0
16974,difondi,0.0
16975,difundatur,0.0
16976,dig,0.0
16977,digenerare,0.0
16978,digiudicando,0.0
16979,digiuna,0.0
16980,digiuno,0.0
16981,digià,0.0
16982,dignissimo,0.0
16983,dignitatem,0.0
16984,dignità,0.0
16985,diis,0.0
16986,dilecte,0.0
16987,dilectus,0.0
16988,diletta,0.0
16989,diceria,0.0
16990,dicendomi,0.0
16991,deschi,0.0
16992,desino,0.0
16993,dessidera,0.0
16994,dessi,0.0
16995,desse,0.0
16996,despiacere,0.0
16997,desperassent,0.0
16998,desinò,0.0
16999,desinato,0.0
17000,dessiderando,0.0
17001,desinare,0.0
17002,desinar,0.0
17003,desinai,0.0
17004,desiderrei,0.0
17005,desiderrebbono,0.0
17006,desiderrebbe,0.0
17007,dessiderallo,0.0
17008,dessiderano,0.0
17009,deste,0.0
17010,dessidererebbe,0.0
17011,destare,0.0
17012,dessino,0.0
17013,dessidero,0.0
17014,dessiderio,0.0
17015,dessideriano,0.0
17016,dessidererei,0.0
17017,dessideravo,0.0
17018,dessiderar,0.0
17019,dessideravi,0.0
17020,dessiderava,0.0
17021,dessiderato,0.0
17022,dessiderate,0.0
17023,dessiderata,0.0
17024,dessiderassi,0.0
17025,desideroso,0.0
17026,desiderosa,0.0
17027,desidero,0.0
17028,deserto,0.0
17029,desiderare,0.0
17030,desiderar,0.0
17031,desiderano,0.0
17032,desideranno,0.0
17033,desiderando,0.0
17034,desidera,0.0
17035,descrivevano,0.0
17036,desiderio,0.0
17037,descrivere,0.0
17038,descrive,0.0
17039,descritto,0.0
17040,descritte,0.0
17041,descritta,0.0
17042,desco,0.0
17043,desiderarle,0.0
17044,desiderata,0.0
17045,desiderate,0.0
17046,desiderato,0.0
17047,desiderava,0.0
17048,desideravano,0.0
17049,desideravi,0.0
17050,desideravo,0.0
17051,desideravono,0.0
17052,desiderei,0.0
17053,desidererei,0.0
17054,desidereremo,0.0
17055,desidereriano,0.0
17056,desideriamo,0.0
17057,desideriano,0.0
17058,desiderii,0.0
17059,desideriis,0.0
17060,destassi,0.0
17061,desti,0.0
17062,dicendoli,0.0
17063,diamandato,0.0
17064,diano,0.0
17065,dian,0.0
17066,diamo,0.0
17067,diametro,0.0
17068,diamanti,0.0
17069,diamante,0.0
17070,dialogo,0.0
17071,diaspri,0.0
17072,diadema,0.0
17073,diaconi,0.0
17074,diacere,0.0
17075,devs,0.0
17076,devozione,0.0
17077,devozion,0.0
17078,diasi,0.0
17079,diaspro,0.0
17080,destina,0.0
17081,dicea,0.0
17082,dicendogli,0.0
17083,dicendo,0.0
17084,dicenbre,0.0
17085,dicemi,0.0
17086,dicembre,0.0
17087,diceano,0.0
17088,dice,0.0
17089,diate,0.0
17090,dicano,0.0
17091,dica,0.0
17092,dic,0.0
17093,diavolo,0.0
17094,diavoli,0.0
17095,diavol,0.0
17096,devoto,0.0
17097,devotissimo,0.0
17098,devoret,0.0
17099,destrezza,0.0
17100,detta,0.0
17101,determinazione,0.0
17102,determina,0.0
17103,desvnt,0.0
17104,desuper,0.0
17105,destro,0.0
17106,destreza,0.0
17107,devorata,0.0
17108,destramente,0.0
17109,destra,0.0
17110,desto,0.0
17111,destinato,0.0
17112,destinati,0.0
17113,destinate,0.0
17114,dettando,0.0
17115,dette,0.0
17116,dettevi,0.0
17117,detti,0.0
17118,detto,0.0
17119,dettoli,0.0
17120,dettò,0.0
17121,deum,0.0
17122,deus,0.0
17123,deva,0.0
17124,devano,0.0
17125,deve,0.0
17126,deviare,0.0
17127,deviato,0.0
17128,devo,0.0
17129,devon,0.0
17130,devono,0.0
17131,dovevano,0.0
17132,dovevo,0.0
17133,forsan,0.0
17134,fattole,0.0
17135,fattori,0.0
17136,fattore,0.0
17137,fattor,0.0
17138,fattomi,0.0
17139,fattolo,0.0
17140,fattoli,0.0
17141,fattogli,0.0
17142,fattovi,0.0
17143,fattocarezze,0.0
17144,fatto,0.0
17145,fattivo,0.0
17146,fattiva,0.0
17147,fatti,0.0
17148,fattevi,0.0
17149,fattoria,0.0
17150,fattura,0.0
17151,fatte,0.0
17152,favor,0.0
17153,favorire,0.0
17154,favorillo,0.0
17155,favoribus,0.0
17156,favori,0.0
17157,favorevole,0.0
17158,favore,0.0
17159,favoluzza,0.0
17160,fauni,0.0
17161,favellino,0.0
17162,favellerà,0.0
17163,favellare,0.0
17164,favella,0.0
17165,fave,0.0
17166,fautore,0.0
17167,fattemi,0.0
17168,fattavi,0.0
17169,faceste,0.0
17170,fastidir,0.0
17171,fateci,0.0
17172,fatecene,0.0
17173,fatalissimo,0.0
17174,fatale,0.0
17175,fatal,0.0
17176,fata,0.0
17177,fastidioso,0.0
17178,fategniene,0.0
17179,fastidiosi,0.0
17180,fastidiose,0.0
17181,fastidiosa,0.0
17182,fastidio,0.0
17183,fastidii,0.0
17184,fastidi,0.0
17185,fategli,0.0
17186,fatela,0.0
17187,fattamente,0.0
17188,faticar,0.0
17189,fattali,0.0
17190,fatta,0.0
17191,fato,0.0
17192,fatis,0.0
17193,faticosa,0.0
17194,fatiche,0.0
17195,fatica,0.0
17196,fateli,0.0
17197,fati,0.0
17198,fatevi,0.0
17199,fatevela,0.0
17200,fatene,0.0
17201,fatemi,0.0
17202,fatelo,0.0
17203,favorirebbe,0.0
17204,favorisca,0.0
17205,favorisce,0.0
17206,felicissimamente,0.0
17207,feliciti,0.0
17208,feliciter,0.0
17209,felicitas,0.0
17210,felicita,0.0
17211,felicissimo,0.0
17212,felicissime,0.0
17213,felicissima,0.0
17214,femina,0.0
17215,felicior,0.0
17216,felici,0.0
17217,felicemente,0.0
17218,felice,0.0
17219,fedra,0.0
17220,federigo,0.0
17221,felicità,0.0
17222,femine,0.0
17223,favoriscie,0.0
17224,fermar,0.0
17225,fermato,0.0
17226,fermassi,0.0
17227,fermarsi,0.0
17228,fermarmi,0.0
17229,fermargli,0.0
17230,fermare,0.0
17231,fermandovivi,0.0
17232,fenestra,0.0
17233,fermando,0.0
17234,fermai,0.0
17235,ferma,0.0
17236,ferdinando,0.0
17237,fenice,0.0
17238,fenestre,0.0
17239,federigho,0.0
17240,fedelmente,0.0
17241,fedelissimo,0.0
17242,fazione,0.0
17243,febbre,0.0
17244,febbraio,0.0
17245,feb,0.0
17246,fe,0.0
17247,fazzione,0.0
17248,fazoletto,0.0
17249,favst,0.0
17250,fedeli,0.0
17251,favorivano,0.0
17252,favorito,0.0
17253,favoritissimo,0.0
17254,favoriti,0.0
17255,favorita,0.0
17256,favorissi,0.0
17257,febbri,0.0
17258,febraio,0.0
17259,febraro,0.0
17260,febre,0.0
17261,febriciatta,0.0
17262,fece,0.0
17263,fecene,0.0
17264,fecero,0.0
17265,fecesi,0.0
17266,fecevi,0.0
17267,feci,0.0
17268,fecion,0.0
17269,feciono,0.0
17270,fecit,0.0
17271,fede,0.0
17272,fedel,0.0
17273,fedele,0.0
17274,fassi,0.0
17275,fasi,0.0
17276,fascio,0.0
17277,falle,0.0
17278,falsa,0.0
17279,fallito,0.0
17280,fallire,0.0
17281,fallimenti,0.0
17282,fallegniame,0.0
17283,fallegnani,0.0
17284,faldeza,0.0
17285,false,0.0
17286,falcole,0.0
17287,falce,0.0
17288,fai,0.0
17289,fagnone,0.0
17290,fagli,0.0
17291,facultà,0.0
17292,falsamente,0.0
17293,falsi,0.0
17294,fanciulle,0.0
17295,familiare,0.0
17296,fancelli,0.0
17297,fan,0.0
17298,famoso,0.0
17299,famosissima,0.0
17300,fammi,0.0
17301,familiarità,0.0
17302,famiglie,0.0
17303,falsis,0.0
17304,famiglia,0.0
17305,famigli,0.0
17306,fame,0.0
17307,fama,0.0
17308,falò,0.0
17309,falso,0.0
17310,factus,0.0
17311,factto,0.0
17312,facto,0.0
17313,facevono,0.0
17314,faciate,0.0
17315,facias,0.0
17316,faciano,0.0
17317,facian,0.0
17318,facia,0.0
17319,faci,0.0
17320,facevonli,0.0
17321,factici,0.0
17322,facevon,0.0
17323,facevo,0.0
17324,facevano,0.0
17325,facevanli,0.0
17326,facevan,0.0
17327,faceva,0.0
17328,facie,0.0
17329,faciem,0.0
17330,facil,0.0
17331,facile,0.0
17332,facili,0.0
17333,facilissimamente,0.0
17334,facilitando,0.0
17335,facilitare,0.0
17336,facilitato,0.0
17337,facilità,0.0
17338,facillissimamente,0.0
17339,facilmente,0.0
17340,facino,0.0
17341,facit,0.0
17342,facolta,0.0
17343,facta,0.0
17344,facte,0.0
17345,fanciulla,0.0
17346,fanciulli,0.0
17347,fasciallo,0.0
17348,fariano,0.0
17349,farlo,0.0
17350,farli,0.0
17351,farle,0.0
17352,farla,0.0
17353,farine,0.0
17354,farieno,0.0
17355,faria,0.0
17356,farmene,0.0
17357,fargniene,0.0
17358,fargli,0.0
17359,farevi,0.0
17360,farete,0.0
17361,faresti,0.0
17362,fareste,0.0
17363,farmela,0.0
17364,farmi,0.0
17365,fanciulline,0.0
17366,farsi,0.0
17367,fascia,0.0
17368,fasci,0.0
17369,farò,0.0
17370,farà,0.0
17371,farvi,0.0
17372,farvene,0.0
17373,farsene,0.0
17374,farne,0.0
17375,farrà,0.0
17376,farollo,0.0
17377,faro,0.0
17378,farneticato,0.0
17379,farnetica,0.0
17380,farnese,0.0
17381,fareno,0.0
17382,faren,0.0
17383,faremo,0.0
17384,fantasia,0.0
17385,fantocci,0.0
17386,fante,0.0
17387,fantastico,0.0
17388,fantastichi,0.0
17389,fantasticando,0.0
17390,fantasie,0.0
17391,fanone,0.0
17392,fareli,0.0
17393,fano,0.0
17394,fanno,0.0
17395,fann,0.0
17396,fango,0.0
17397,fanghi,0.0
17398,fanciullo,0.0
17399,fapete,0.0
17400,far,0.0
17401,fara,0.0
17402,farai,0.0
17403,farallo,0.0
17404,faran,0.0
17405,faranno,0.0
17406,farano,0.0
17407,faravi,0.0
17408,farci,0.0
17409,fardello,0.0
17410,farebbano,0.0
17411,farebbe,0.0
17412,farebbon,0.0
17413,farebbono,0.0
17414,farei,0.0
17415,fareili,0.0
17416,ferme,0.0
17417,fermerei,0.0
17418,fermerò,0.0
17419,fiori,0.0
17420,fioriscie,0.0
17421,fiorischino,0.0
17422,fiorisce,0.0
17423,fiorirà,0.0
17424,fiorire,0.0
17425,fiorini,0.0
17426,fiorenze,0.0
17427,fioritissima,0.0
17428,fiorenza,0.0
17429,fiorentino,0.0
17430,fiorentini,0.0
17431,fiorentine,0.0
17432,fiorentina,0.0
17433,fiore,0.0
17434,fiorita,0.0
17435,fiorito,0.0
17436,fiumi,0.0
17437,fisi,0.0
17438,fitto,0.0
17439,fitti,0.0
17440,fito,0.0
17441,fissi,0.0
17442,fissa,0.0
17443,fisl,0.0
17444,fisco,0.0
17445,fiorì,0.0
17446,fiscali,0.0
17447,fiscale,0.0
17448,firmitate,0.0
17449,firmamentvm,0.0
17450,firenzeche,0.0
17451,firenze,0.0
17452,fior,0.0
17453,fiocchi,0.0
17454,fioccavano,0.0
17455,finisca,0.0
17456,finisse,0.0
17457,finisco,0.0
17458,finiscie,0.0
17459,finischino,0.0
17460,finisce,0.0
17461,finiscasi,0.0
17462,finis,0.0
17463,finì,0.0
17464,finirò,0.0
17465,finirà,0.0
17466,finirvi,0.0
17467,finirne,0.0
17468,finirlo,0.0
17469,finirli,0.0
17470,finissi,0.0
17471,finissime,0.0
17472,finita,0.0
17473,finite,0.0
17474,finiti,0.0
17475,finitissimo,0.0
17476,finito,0.0
17477,finitone,0.0
17478,finiva,0.0
17479,finivo,0.0
17480,fino,0.0
17481,finta,0.0
17482,finte,0.0
17483,finti,0.0
17484,finto,0.0
17485,finzione,0.0
17486,finzioni,0.0
17487,fiume,0.0
17488,flagello,0.0
17489,finirla,0.0
17490,forastiere,0.0
17491,formali,0.0
17492,formal,0.0
17493,forma,0.0
17494,forestiero,0.0
17495,forestieri,0.0
17496,forbice,0.0
17497,forasillo,0.0
17498,formassi,0.0
17499,fontibvs,0.0
17500,fonte,0.0
17501,fontane,0.0
17502,fontana,0.0
17503,fons,0.0
17504,fondo,0.0
17505,formare,0.0
17506,formata,0.0
17507,flauti,0.0
17508,fornimenti,0.0
17509,forno,0.0
17510,fornito,0.0
17511,fornita,0.0
17512,fornire,0.0
17513,fornir,0.0
17514,fornimento,0.0
17515,fornaci,0.0
17516,formate,0.0
17517,formosissimus,0.0
17518,formica,0.0
17519,formi,0.0
17520,formerà,0.0
17521,forme,0.0
17522,formato,0.0
17523,fonderie,0.0
17524,fonderia,0.0
17525,fondazione,0.0
17526,flores,0.0
17527,foderare,0.0
17528,foderar,0.0
17529,fodera,0.0
17530,focheri,0.0
17531,fo,0.0
17532,floribvs,0.0
17533,florentine,0.0
17534,fondato,0.0
17535,florentin,0.0
17536,florentie,0.0
17537,florentia,0.0
17538,flore,0.0
17539,flora,0.0
17540,flor,0.0
17541,fodero,0.0
17542,foffi,0.0
17543,foggia,0.0
17544,foglette,0.0
17545,fogli,0.0
17546,foglia,0.0
17547,fogliami,0.0
17548,foglio,0.0
17549,folgore,0.0
17550,fonda,0.0
17551,fondamenti,0.0
17552,fondamento,0.0
17553,fondar,0.0
17554,fondare,0.0
17555,fondarsi,0.0
17556,fondata,0.0
17557,fondati,0.0
17558,finirle,0.0
17559,finirete,0.0
17560,fermezza,0.0
17561,fida,0.0
17562,fidecommisso,0.0
17563,fidatamente,0.0
17564,fidarsene,0.0
17565,fidarmi,0.0
17566,fidarmene,0.0
17567,fidare,0.0
17568,ficino,0.0
17569,fidel,0.0
17570,fiato,0.0
17571,fiasco,0.0
17572,fianmingo,0.0
17573,fianco,0.0
17574,fianchi,0.0
17575,fiammingo,0.0
17576,fidei,0.0
17577,fideliter,0.0
17578,figliola,0.0
17579,fiera,0.0
17580,figlia,0.0
17581,figli,0.0
17582,fiet,0.0
17583,fiesole,0.0
17584,fiero,0.0
17585,fierezza,0.0
17586,fieni,0.0
17587,fidem,0.0
17588,fiele,0.0
17589,fidvnt,0.0
17590,fiducia,0.0
17591,fido,0.0
17592,fidi,0.0
17593,fides,0.0
17594,fiamminga,0.0
17595,fiamme,0.0
17596,fiamma,0.0
17597,ferramenti,0.0
17598,ferrino,0.0
17599,ferri,0.0
17600,ferravechi,0.0
17601,ferrato,0.0
17602,ferrara,0.0
17603,ferrantino,0.0
17604,feroce,0.0
17605,fiamingo,0.0
17606,fernando,0.0
17607,fermò,0.0
17608,fermo,0.0
17609,fermisi,0.0
17610,fermimi,0.0
17611,fermi,0.0
17612,ferro,0.0
17613,ferruzzi,0.0
17614,ferunt,0.0
17615,fervente,0.0
