,term,score
14832,giorginus,0.0
14833,giorgin,0.0
14834,giordano,0.0
14835,gionannia,0.0
14836,gionanni,0.0
14837,giova,0.0
14838,giovalli,0.0
14839,giovambatista,0.0
14840,giovamento,0.0
14841,giovan,0.0
14842,giovanbatista,0.0
14843,giovanbattista,0.0
14844,giovane,0.0
14845,giovanetti,0.0
14846,giovanetto,0.0
14847,giovanezza,0.0
14848,giovani,0.0
14849,giovanmi,0.0
14850,giovanna,0.0
14851,giovannbatista,0.0
14852,giovanni,0.0
14853,giovannin,0.0
14854,indirizzo,0.0
14855,indiscretamente,0.0
14856,indisposizion,0.0
14857,lavor,0.0
14858,lavoranti,0.0
14859,lavorano,0.0
14860,lavorando,0.0
14861,lavoralle,0.0
14862,lavoralla,0.0
14863,lavora,0.0
14864,lavit,0.0
14865,lavorare,0.0
14866,laviate,0.0
14867,laverebbe,0.0
14868,lavatura,0.0
14869,lavato,0.0
14870,lavare,0.0
14871,lavano,0.0
14872,lavorar,0.0
14873,lavorarle,0.0
14874,lavacrvm,0.0
14875,lavorerano,0.0
14876,lavorino,0.0
14877,lavorin,0.0
14878,lavoriate,0.0
14879,lavoriamo,0.0
14880,lavori,0.0
14881,lavorerà,0.0
14882,lavorava,0.0
14883,lavorarvi,0.0
14884,lavoratori,0.0
14885,lavoratore,0.0
14886,lavorato,0.0
14887,lavorati,0.0
14888,lavorate,0.0
14889,lavorata,0.0
14890,lavagnia,0.0
14891,lavacro,0.0
14892,istò,0.0
14893,lassono,0.0
14894,lastricati,0.0
14895,lastricare,0.0
14896,lastre,0.0
14897,lastra,0.0
14898,lassù,0.0
14899,lassò,0.0
14900,lasso,0.0
14901,latere,0.0
14902,lassiato,0.0
14903,lassi,0.0
14904,lassezza,0.0
14905,lasserò,0.0
14906,lasserei,0.0
14907,lassavo,0.0
14908,lastrone,0.0
14909,lati,0.0
14910,lava,0.0
14911,laudabile,0.0
14912,lauro,0.0
14913,laurentius,0.0
14914,laure,0.0
14915,lauoro,0.0
14916,laude,0.0
14917,laudato,0.0
14918,latte,0.0
14919,latina,0.0
14920,lattanzio,0.0
14921,latore,0.0
14922,lato,0.0
14923,latius,0.0
14924,latini,0.0
14925,latine,0.0
14926,lavoro,0.0
14927,lavoron,0.0
14928,lavorono,0.0
14929,leggiadrissimamente,0.0
14930,leggiesse,0.0
14931,leggieri,0.0
14932,leggiere,0.0
14933,leggier,0.0
14934,leggie,0.0
14935,leggiate,0.0
14936,leggiadrie,0.0
14937,leggietela,0.0
14938,leggiadre,0.0
14939,leggi,0.0
14940,leggetela,0.0
14941,leggete,0.0
14942,leggessi,0.0
14943,leggerà,0.0
14944,leggiessi,0.0
14945,leggio,0.0
14946,lavororon,0.0
14947,legittimare,0.0
14948,legne,0.0
14949,legnami,0.0
14950,legname,0.0
14951,legnaiuolo,0.0
14952,legnaiuoli,0.0
14953,legittimò,0.0
14954,legittima,0.0
14955,leggo,0.0
14956,legitime,0.0
14957,legisti,0.0
14958,legista,0.0
14959,legislatore,0.0
14960,legione,0.0
14961,leggono,0.0
14962,leggerli,0.0
14963,leggerete,0.0
14964,leggerebbe,0.0
14965,lectere,0.0
14966,legar,0.0
14967,legando,0.0
14968,legami,0.0
14969,legame,0.0
14970,lega,0.0
14971,leda,0.0
14972,lecito,0.0
14973,leggere,0.0
14974,lecceto,0.0
14975,lebbra,0.0
14976,lazzero,0.0
14977,lazzaro,0.0
14978,lazzari,0.0
14979,laxant,0.0
14980,legare,0.0
14981,legarsi,0.0
14982,legata,0.0
14983,legate,0.0
14984,legati,0.0
14985,legatis,0.0
14986,legato,0.0
14987,legature,0.0
14988,legendo,0.0
14989,legerò,0.0
14990,legga,0.0
14991,leggala,0.0
14992,legge,0.0
14993,leggemo,0.0
14994,leggendo,0.0
14995,leggendole,0.0
14996,legger,0.0
14997,lassato,0.0
14998,lassati,0.0
14999,lassate,0.0
15000,laboriosa,0.0
15001,lacrimis,0.0
15002,lacrime,0.0
15003,lacrimando,0.0
15004,lacoonte,0.0
15005,lacca,0.0
15006,labro,0.0
15007,laboratis,0.0
15008,lago,0.0
15009,laborat,0.0
15010,labirinto,0.0
15011,laberinti,0.0
15012,labbi,0.0
15013,jvlio,0.0
15014,justiniani,0.0
15015,lacune,0.0
15016,lagrime,0.0
15017,lanzi,0.0
15018,lanbardi,0.0
15019,lanpane,0.0
15020,landino,0.0
15021,lancie,0.0
15022,lanciare,0.0
15023,lanciando,0.0
15024,lancia,0.0
15025,lana,0.0
15026,lagune,0.0
15027,lampane,0.0
15028,lampana,0.0
15029,lampade,0.0
15030,lampada,0.0
15031,lamento,0.0
15032,laltro,0.0
15033,justinae,0.0
15034,julio,0.0
15035,jul,0.0
15036,iudicium,0.0
15037,iusti,0.0
15038,iure,0.0
15039,iuramento,0.0
15040,iulio,0.0
15041,iudizio,0.0
15042,iudit,0.0
15043,iudice,0.0
15044,judit,0.0
15045,iudicat,0.0
15046,ito,0.0
15047,iti,0.0
15048,ite,0.0
15049,italiam,0.0
15050,italia,0.0
15051,iustiniano,0.0
15052,iustizia,0.0
15053,iusto,0.0
15054,iuvat,0.0
15055,iv,0.0
15056,ivlivs,0.0
15057,ivppiter,0.0
15058,ix,0.0
15059,jacomo,0.0
15060,jacopino,0.0
15061,jacopo,0.0
15062,jan,0.0
15063,jeremia,0.0
15064,jeronimo,0.0
15065,jesù,0.0
15066,joseph,0.0
15067,jovio,0.0
15068,lanterna,0.0
15069,lapi,0.0
15070,lassassi,0.0
15071,lasciate,0.0
15072,lasciava,0.0
15073,lasciato,0.0
15074,lasciati,0.0
15075,lasciatene,0.0
15076,lasciatelo,0.0
15077,lasciategli,0.0
15078,lasciata,0.0
15079,lasciera,0.0
15080,lasciasti,0.0
15081,lasciassi,0.0
15082,lasciasse,0.0
15083,lasciarvi,0.0
15084,lasciarmi,0.0
15085,lasciarlo,0.0
15086,lasciavalo,0.0
15087,lascierebbe,0.0
15088,lapida,0.0
15089,lassai,0.0
15090,lassarò,0.0
15091,lassarv,0.0
15092,lassarli,0.0
15093,lassare,0.0
15094,lassar,0.0
15095,lassando,0.0
15096,lassa,0.0
15097,lascierei,0.0
15098,lasciò,0.0
15099,lascita,0.0
15100,lascioron,0.0
15101,lasciono,0.0
15102,lascio,0.0
15103,lascierà,0.0
15104,lasciarla,0.0
15105,lasciare,0.0
15106,lasciarci,0.0
15107,largezza,0.0
15108,largo,0.0
15109,largitur,0.0
15110,larghissimi,0.0
15111,larghi,0.0
15112,larghezza,0.0
15113,larghe,0.0
15114,largamente,0.0
15115,lasciar,0.0
15116,larga,0.0
15117,laqueo,0.0
15118,laqquidotto,0.0
15119,lapislazzari,0.0
15120,lapis,0.0
15121,lapidazione,0.0
15122,laribvs,0.0
15123,larione,0.0
15124,lasar,0.0
15125,lascari,0.0
15126,lasceranno,0.0
15127,lascerano,0.0
15128,lascerei,0.0
15129,lasceremo,0.0
15130,lascerà,0.0
15131,lascerò,0.0
15132,lasci,0.0
15133,lascia,0.0
15134,lasciai,0.0
15135,lasciala,0.0
15136,lasciamo,0.0
15137,lasciando,0.0
15138,lasciano,0.0
15139,legni,0.0
15140,legniaioli,0.0
15141,legniaiolo,0.0
15142,lo,0.0
15143,locuzione,0.0
15144,locum,0.0
15145,loco,0.0
15146,lochi,0.0
15147,locato,0.0
15148,loca,0.0
15149,lloro,0.0
15150,lodano,0.0
15151,llo,0.0
15152,llei,0.0
15153,lle,0.0
15154,llavorare,0.0
15155,lla,0.0
15156,livorno,0.0
15157,loda,0.0
15158,lodare,0.0
15159,logge,0.0
15160,loderei,0.0
15161,lodò,0.0
15162,lodovico,0.0
15163,lodo,0.0
15164,lodi,0.0
15165,lodevolissimi,0.0
15166,lodevole,0.0
15167,lode,0.0
15168,lodarla,0.0
15169,lodato,0.0
15170,lodatissimi,0.0
15171,lodati,0.0
15172,lodata,0.0
15173,lodassi,0.0
15174,lodarmi,0.0
15175,livo,0.0
15176,livio,0.0
15177,livellarie,0.0
15178,lion,0.0
15179,liquore,0.0
15180,liquida,0.0
15181,liquali,0.0
15182,lioni,0.0
15183,lione,0.0
15184,lionardo,0.0
15185,liofante,0.0
15186,livella,0.0
15187,linvenzione,0.0
15188,lino,0.0
15189,lini,0.0
15190,lingue,0.0
15191,linguaggio,0.0
15192,lingua,0.0
15193,lira,0.0
15194,lire,0.0
15195,lis,0.0
15196,lisabetta,0.0
15197,lische,0.0
15198,lisippo,0.0
15199,lista,0.0
15200,liste,0.0
15201,listra,0.0
15202,listris,0.0
15203,lite,0.0
15204,litere,0.0
15205,liti,0.0
15206,litterati,0.0
15207,litteratissimo,0.0
15208,litterato,0.0
15209,liuti,0.0
15210,logagione,0.0
15211,loggia,0.0
15212,lineamento,0.0
15213,lunedì,0.0
15214,lungha,0.0
15215,lungarno,0.0
15216,lungamente,0.0
15217,lunga,0.0
15218,lunette,0.0
15219,lunetta,0.0
15220,100,0.0
15221,lunghetta,0.0
15222,luminoso,0.0
15223,luminose,0.0
15224,luminosa,0.0
15225,luminaria,0.0
15226,lumi,0.0
15227,lume,0.0
15228,lunghe,0.0
15229,lunghetto,0.0
15230,loggie,0.0
15231,luoghi,0.0
15232,lussuria,0.0
15233,lus,0.0
15234,lupo,0.0
15235,luogotenente,0.0
15236,luogo,0.0
15237,luogho,0.0
15238,luoghetti,0.0
15239,lunghezza,0.0
15240,lungo,0.0
15241,lungi,0.0
15242,lungho,0.0
15243,lunghissimo,0.0
15244,lunghi,0.0
15245,lunghezze,0.0
15246,luigii,0.0
15247,luigi,0.0
15248,luglio,0.0
15249,lonore,0.0
15250,lor,0.0
15251,lontano,0.0
15252,lontani,0.0
15253,lontane,0.0
15254,lontananza,0.0
15255,lontana,0.0
15256,longobardi,0.0
15257,lucrezio,0.0
15258,lonardo,0.0
15259,lomellini,0.0
15260,lombardo,0.0
15261,lombardia,0.0
15262,lombardi,0.0
15263,logo,0.0
15264,lorenzi,0.0
15265,lorenzo,0.0
15266,loreto,0.0
15267,loro,0.0
15268,lottino,0.0
15269,lpulimento,0.0
15270,luca,0.0
15271,lucca,0.0
15272,luce,0.0
15273,lucerna,0.0
15274,luchi,0.0
15275,luci,0.0
15276,lucia,0.0
15277,lucidato,0.0
15278,lucifero,0.0
15279,lucigniano,0.0
15280,lucrezia,0.0
15281,linee,0.0
15282,lineamenti,0.0
15283,legniaiuoli,0.0
15284,letto,0.0
15285,levarci,0.0
15286,levar,0.0
15287,levante,0.0
15288,levando,0.0
15289,lettuccio,0.0
15290,lettre,0.0
15291,letti,0.0
15292,levargli,0.0
15293,letterina,0.0
15294,lettere,0.0
15295,letterati,0.0
15296,letteraccia,0.0
15297,lettera,0.0
15298,lette,0.0
15299,levare,0.0
15300,levarla,0.0
15301,leve,0.0
15302,levassi,0.0
15303,levatura,0.0
15304,levato,0.0
15305,levati,0.0
15306,levatevi,0.0
15307,levate,0.0
15308,levata,0.0
15309,levarà,0.0
15310,levarle,0.0
15311,levarvegli,0.0
15312,levarsi,0.0
15313,levarne,0.0
15314,levarmi,0.0
15315,levarlo,0.0
15316,levarli,0.0
15317,letta,0.0
15318,letizie,0.0
15319,letizia,0.0
15320,lelba,0.0
15321,lenzi,0.0
15322,lento,0.0
15323,lentamente,0.0
15324,lembo,0.0
15325,lelmo,0.0
15326,lelio,0.0
15327,lel,0.0
15328,lesto,0.0
15329,lei,0.0
15330,legno,0.0
15331,legnio,0.0
15332,legnie,0.0
15333,legniami,0.0
15334,legniame,0.0
15335,lenzoni,0.0
15336,leo,0.0
15337,leombatista,0.0
15338,leon,0.0
15339,leonardo,0.0
15340,leonbatista,0.0
15341,leone,0.0
15342,leonem,0.0
15343,leoni,0.0
15344,leonora,0.0
15345,lepanto,0.0
15346,lepre,0.0
15347,leprosi,0.0
15348,lesalti,0.0
15349,lessandro,0.0
15350,lesse,0.0
15351,lessi,0.0
15352,levavo,0.0
15353,leveranno,0.0
15354,linea,0.0
15355,licentia,0.0
15356,licenziati,0.0
15357,licenziarvi,0.0
15358,licenziarmi,0.0
15359,licenzia,0.0
15360,licenza,0.0
15361,licentiare,0.0
15362,libro,0.0
15363,licenzino,0.0
15364,libri,0.0
15365,libretto,0.0
15366,libreria,0.0
15367,libre,0.0
15368,libra,0.0
15369,libertà,0.0
15370,licenziato,0.0
15371,licenzioso,0.0
15372,leverassi,0.0
15373,lievino,0.0
15374,linaiuolo,0.0
15375,limosine,0.0
15376,limosina,0.0
15377,limoni,0.0
15378,limatura,0.0
15379,lilia,0.0
15380,lievi,0.0
15381,licite,0.0
15382,lieva,0.0
15383,lieto,0.0
15384,lietissimamente,0.0
15385,lieti,0.0
15386,lietamente,0.0
15387,lieta,0.0
15388,libertatibus,0.0
15389,libertati,0.0
15390,libertate,0.0
15391,levo,0.0
15392,liberale,0.0
15393,libera,0.0
15394,libbre,0.0
15395,li,0.0
15396,lezione,0.0
15397,levò,0.0
15398,leviate,0.0
15399,libero,0.0
15400,levi,0.0
15401,leverò,0.0
15402,leverete,0.0
15403,leveresti,0.0
15404,leverei,0.0
15405,leverebbe,0.0
15406,liberali,0.0
15407,liberalissimamente,0.0
15408,liberalità,0.0
15409,liberalitá,0.0
15410,liberallo,0.0
15411,liberamente,0.0
15412,liberandola,0.0
15413,liberano,0.0
15414,liberarcene,0.0
15415,liberarle,0.0
15416,liberarmi,0.0
15417,liberarsi,0.0
15418,liberati,0.0
15419,liberato,0.0
15420,liberazione,0.0
15421,libere,0.0
15422,liberi,0.0
15423,ita,0.0
15424,istà,0.0
15425,indisposizione,0.0
15426,inpaniavono,0.0
15427,inparon,0.0
15428,inparato,0.0
15429,inparate,0.0
15430,inparare,0.0
15431,inparar,0.0
15432,inparando,0.0
15433,inpaccio,0.0
15434,inpastato,0.0
15435,inpacciar,0.0
15436,inpacci,0.0
15437,inoltre,0.0
15438,inocentia,0.0
15439,inocenti,0.0
15440,innun,0.0
15441,inparono,0.0
15442,inpatronisco,0.0
15443,innteso,0.0
15444,inpedir,0.0
15445,inpedissino,0.0
15446,inpediscie,0.0
15447,inpediscano,0.0
15448,inpedisca,0.0
15449,inpedirmi,0.0
15450,inpedire,0.0
15451,inpedimento,0.0
15452,inpaurito,0.0
15453,inpedimenti,0.0
15454,inpazzato,0.0
15455,inpazzar,0.0
15456,inpazzano,0.0
15457,inpazza,0.0
15458,inpazienzia,0.0
15459,inntorno,0.0
15460,innstanzia,0.0
15461,istudio,0.0
15462,inmaginato,0.0
15463,inmortaleranno,0.0
15464,inmortale,0.0
15465,inmortalatevi,0.0
15466,inmortalare,0.0
15467,inmediate,0.0
15468,inmagine,0.0
15469,inmaginandomi,0.0
15470,inn,0.0
15471,inluminando,0.0
15472,inlombardischino,0.0
15473,inimicizia,0.0
15474,inimici,0.0
15475,inimiche,0.0
15476,ingrosso,0.0
15477,inmortalissima,0.0
15478,innalberarmi,0.0
15479,innovar,0.0
15480,innocentemente,0.0
15481,innordine,0.0
15482,innocenzia,0.0
15483,innocenza,0.0
15484,innocentum,0.0
15485,innocentia,0.0
15486,innocenti,0.0
15487,innocente,0.0
15488,innamorai,0.0
15489,innata,0.0
15490,innanzi,0.0
15491,innanti,0.0
15492,innante,0.0
15493,innamorato,0.0
15494,innamorata,0.0
15495,inpedita,0.0
15496,inpediti,0.0
15497,inpedito,0.0
15498,inproviso,0.0
15499,inrisoluto,0.0
15500,inrevocabile,0.0
15501,inresoluzione,0.0
15502,inresoluto,0.0
15503,inquietudine,0.0
15504,inputati,0.0
15505,inpronta,0.0
15506,inscrizione,0.0
15507,inprima,0.0
15508,inprese,0.0
15509,inpresa,0.0
15510,inposto,0.0
15511,inpostici,0.0
15512,inposte,0.0
15513,insaco,0.0
15514,inscrizioni,0.0
15515,inpegniasi,0.0
15516,insegniano,0.0
15517,insera,0.0
15518,insegno,0.0
15519,insegnierà,0.0
15520,insegnie,0.0
15521,insegniato,0.0
15522,insegniar,0.0
15523,insegnia,0.0
15524,inscrizzione,0.0
15525,insegne,0.0
15526,insegnate,0.0
15527,insegnassi,0.0
15528,insegnare,0.0
15529,insegnandoli,0.0
15530,insegna,0.0
15531,inpostar,0.0
15532,inpossibili,0.0
15533,inposi,0.0
15534,inperó,0.0
15535,inpigriti,0.0
15536,inpiegatovi,0.0
15537,inpiegato,0.0
15538,inpiegati,0.0
15539,inpiegarvi,0.0
15540,inpiegar,0.0
15541,inpero,0.0
15542,inposemi,0.0
15543,inperfetta,0.0
15544,inperatori,0.0
15545,inperatore,0.0
15546,inperadori,0.0
15547,inperadore,0.0
15548,inpegniato,0.0
15549,inponesti,0.0
15550,inponga,0.0
15551,inporre,0.0
15552,inporta,0.0
15553,inportano,0.0
15554,inportanti,0.0
15555,inportantissime,0.0
15556,inportanza,0.0
15557,inportato,0.0
15558,inportava,0.0
15559,inportavano,0.0
15560,inporterà,0.0
15561,inporti,0.0
15562,inportono,0.0
15563,inportunità,0.0
15564,inportuno,0.0
15565,inpose,0.0
15566,ingrossi,0.0
15567,ingrossato,0.0
15568,ingrossar,0.0
15569,infelice,0.0
15570,infermi,0.0
15571,inferma,0.0
15572,inferire,0.0
15573,inferiore,0.0
15574,inferi,0.0
15575,infelicità,0.0
15576,infedeli,0.0
15577,infermo,0.0
15578,infatti,0.0
15579,infastidito,0.0
15580,infastidirà,0.0
15581,infastidire,0.0
15582,infastidilla,0.0
15583,infallibile,0.0
15584,infermità,0.0
15585,infestati,0.0
15586,infino,0.0
15587,infinita,0.0
15588,infinito,0.0
15589,infinitissimo,0.0
15590,infinitissimamente,0.0
15591,infiniti,0.0
15592,infinite,0.0
15593,infinitamente,0.0
15594,infingardo,0.0
15595,infiammato,0.0
15596,infingardaggine,0.0
15597,infin,0.0
15598,infilzato,0.0
15599,infilzaste,0.0
15600,infiato,0.0
15601,infiata,0.0
15602,inezie,0.0
15603,inestimabile,0.0
15604,inequali,0.0
15605,indovinello,0.0
15606,indugerei,0.0
15607,indugerano,0.0
15608,indubitatamente,0.0
15609,indreto,0.0
15610,indovino,0.0
15611,indovinerà,0.0
15612,indovinavo,0.0
15613,inelli,0.0
15614,indovinata,0.0
15615,indovinare,0.0
15616,indovinar,0.0
15617,indosso,0.0
15618,indizio,0.0
15619,indisposto,0.0
15620,indugi,0.0
15621,indugia,0.0
15622,indugiando,0.0
15623,indugiar,0.0
15624,indugiare,0.0
15625,indugiassi,0.0
15626,indugiato,0.0
15627,indugierò,0.0
15628,indugio,0.0
15629,indulgemus,0.0
15630,indulti,0.0
15631,indultis,0.0
15632,industria,0.0
15633,ineffabile,0.0
15634,inegli,0.0
15635,inella,0.0
15636,inelle,0.0
15637,infinità,0.0
15638,infirma,0.0
15639,ingrato,0.0
15640,ingegnio,0.0
15641,ingegnoso,0.0
15642,ingegnosi,0.0
15643,ingegnose,0.0
15644,ingegno,0.0
15645,ingegnioso,0.0
15646,ingegniosa,0.0
15647,ingegnierò,0.0
15648,ingenio,0.0
15649,ingegni,0.0
15650,ingegnerà,0.0
15651,ingegnerii,0.0
15652,ingegneri,0.0
15653,ingegnato,0.0
15654,ingegnatevi,0.0
15655,ingegnò,0.0
15656,ingessa,0.0
15657,infirmor,0.0
15658,ingiuriato,0.0
15659,ingrandisce,0.0
15660,ingrandir,0.0
15661,ingordo,0.0
15662,ingorde,0.0
15663,ingorda,0.0
15664,ingomberato,0.0
15665,ingiuria,0.0
15666,ingessi,0.0
15667,ingiurerei,0.0
15668,inginochiatoio,0.0
15669,inginochiatoi,0.0
15670,inginocchiò,0.0
15671,ingiesuati,0.0
15672,inghirami,0.0
15673,inganno,0.0
15674,ingannian,0.0
15675,inganneresti,0.0
15676,informate,0.0
15677,informino,0.0
15678,informi,0.0
15679,informerò,0.0
15680,informazioni,0.0
15681,informazione,0.0
15682,informato,0.0
15683,informata,0.0
15684,ingannato,0.0
15685,informassi,0.0
15686,informarvi,0.0
15687,informare,0.0
15688,infonder,0.0
15689,infonde,0.0
15690,influssi,0.0
15691,infossi,0.0
15692,infra,0.0
15693,infradicia,0.0
15694,infrafatto,0.0
15695,infranto,0.0
15696,infrascritte,0.0
15697,infrascritto,0.0
15698,infredaticcio,0.0
15699,infreddature,0.0
15700,infuocoli,0.0
15701,infuori,0.0
15702,infuriato,0.0
15703,infusa,0.0
15704,inganna,0.0
15705,ingannar,0.0
15706,ingannare,0.0
15707,ingannate,0.0
15708,insidie,0.0
15709,insiemi,0.0
15710,insino,0.0
15711,invii,0.0
15712,invitato,0.0
15713,invita,0.0
15714,invisibile,0.0
15715,inviolabilmente,0.0
15716,invio,0.0
15717,inviluppati,0.0
15718,invierò,0.0
15719,invitto,0.0
15720,invierà,0.0
15721,invieranno,0.0
15722,invidiuzze,0.0
15723,invidiosi,0.0
15724,invidiosello,0.0
15725,invidiosa,0.0
15726,invitta,0.0
15727,involto,0.0
15728,iscambio,0.0
15729,ipsum,0.0
15730,iscade,0.0
15731,isabella,0.0
15732,irmene,0.0
15733,ire,0.0
15734,ir,0.0
15735,ipsumque,0.0
15736,ipso,0.0
15737,iordane,0.0
15738,ipsius,0.0
15739,ipse,0.0
15740,ippolito,0.0
15741,ipopotomo,0.0
15742,ipollito,0.0
15743,iosa,0.0
15744,invidio,0.0
15745,invidie,0.0
15746,invidiarvi,0.0
15747,invasi,0.0
15748,invechiando,0.0
15749,invechia,0.0
15750,invecchiato,0.0
15751,invecchiata,0.0
15752,invecchiare,0.0
15753,invecchiar,0.0
15754,invanisca,0.0
15755,invidia,0.0
15756,inutile,0.0
15757,introdusse,0.0
15758,introdurà,0.0
15759,introdurre,0.0
15760,introdotto,0.0
15761,intrisecamente,0.0
15762,invechiata,0.0
15763,invechiato,0.0
15764,invenerunt,0.0
15765,inventore,0.0
15766,invenzione,0.0
15767,invenzioni,0.0
15768,invernata,0.0
15769,inverno,0.0
15770,invero,0.0
15771,inverso,0.0
15772,invertirlo,0.0
15773,investigando,0.0
15774,investigare,0.0
15775,investigatori,0.0
15776,investissino,0.0
15777,inviar,0.0
15778,inviato,0.0
15779,iscadeva,0.0
15780,iscanbio,0.0
15781,intrigo,0.0
15782,ispirito,0.0
15783,istanno,0.0
15784,istampa,0.0
15785,istabilirò,0.0
15786,ispremer,0.0
15787,isposa,0.0
15788,ispone,0.0
15789,ispiri,0.0
15790,istanza,0.0
15791,ispetto,0.0
15792,isperanza,0.0
15793,ispedizione,0.0
15794,ispedito,0.0
15795,ispedirvi,0.0
15796,ispedirmi,0.0
15797,istante,0.0
15798,istar,0.0
15799,iscemare,0.0
15800,istima,0.0
15801,istruzione,0.0
15802,istoriette,0.0
15803,istorie,0.0
15804,istoria,0.0
15805,istituiti,0.0
15806,istimai,0.0
15807,istia,0.0
15808,istare,0.0
15809,istesso,0.0
15810,istessi,0.0
15811,istella,0.0
15812,istatua,0.0
15813,istarò,0.0
15814,istarebbe,0.0
15815,ispedirlo,0.0
15816,ispedirgli,0.0
15817,ispedire,0.0
15818,iscrivo,0.0
15819,isdegnio,0.0
15820,isdegni,0.0
15821,iscusa,0.0
15822,isculpite,0.0
15823,iscrizzion,0.0
15824,iscrizione,0.0
15825,iscrivere,0.0
15826,ispedir,0.0
15827,iscritto,0.0
15828,iscritti,0.0
15829,iscritta,0.0
15830,iscrissi,0.0
15831,iscioperato,0.0
15832,iscesi,0.0
15833,isdrael,0.0
15834,isfossare,0.0
15835,isfossassi,0.0
15836,isfuggimento,0.0
15837,isgonfiar,0.0
15838,isidoro,0.0
15839,ismaltire,0.0
15840,ismarita,0.0
15841,isola,0.0
15842,isolata,0.0
15843,isolati,0.0
15844,isolato,0.0
15845,isole,0.0
15846,ispalliere,0.0
15847,ispasso,0.0
15848,ispazio,0.0
15849,ispedilla,0.0
15850,intrinseca,0.0
15851,intrighi,0.0
15852,insistete,0.0
15853,intemerata,0.0
15854,intende,0.0
15855,intendarò,0.0
15856,intendant,0.0
15857,intendano,0.0
15858,intenda,0.0
15859,intend,0.0
15860,intelligibilmente,0.0
15861,intendendolo,0.0
15862,intelligibili,0.0
15863,intelligibile,0.0
15864,intelligenzia,0.0
15865,intelligente,0.0
15866,intellettuali,0.0
15867,intelletto,0.0
15868,intendendo,0.0
15869,intendente,0.0
15870,intendessi,0.0
15871,intendereno,0.0
15872,intendesi,0.0
15873,intenderò,0.0
15874,intenderà,0.0
15875,intenderne,0.0
15876,intenderlo,0.0
15877,intenderete,0.0
15878,intenderemo,0.0
15879,intendenti,0.0
15880,intenderei,0.0
15881,intendere,0.0
15882,intenderanno,0.0
15883,intenderai,0.0
15884,intender,0.0
15885,intendentissime,0.0
15886,intelletti,0.0
15887,inteligenzia,0.0
15888,integro,0.0
15889,instanzia,0.0
15890,instituzione,0.0
15891,instituto,0.0
15892,instituti,0.0
15893,instituta,0.0
15894,instinto,0.0
15895,instauravit,0.0
15896,inspirassi,0.0
15897,integrità,0.0
15898,inspirasse,0.0
15899,insonma,0.0
15900,insomma,0.0
15901,insoma,0.0
15902,insolita,0.0
15903,insolenza,0.0
15904,instituzioni,0.0
15905,instruito,0.0
15906,instrumenti,0.0
15907,instruttala,0.0
15908,insu,0.0
15909,insulti,0.0
15910,intagli,0.0
15911,intagliar,0.0
15912,intagliare,0.0
15913,intagliate,0.0
15914,intagliati,0.0
15915,intagliato,0.0
15916,intagliator,0.0
15917,intagliatore,0.0
15918,intaglii,0.0
15919,intaglio,0.0
15920,intasatissimo,0.0
15921,intendesse,0.0
15922,intendesti,0.0
15923,intrigamento,0.0
15924,intervento,0.0
15925,intese,0.0
15926,intesa,0.0
15927,interzati,0.0
15928,interviene,0.0
15929,intervien,0.0
15930,intervenuto,0.0
15931,intervenni,0.0
15932,inteso,0.0
15933,intervenne,0.0
15934,intervenire,0.0
15935,intervengano,0.0
15936,intervenga,0.0
15937,intervallo,0.0
15938,interrotto,0.0
15939,intesi,0.0
15940,intonacate,0.0
15941,intendete,0.0
15942,intra,0.0
15943,intricato,0.0
15944,intrecciatura,0.0
15945,intrattener,0.0
15946,intratenervi,0.0
15947,intramettesse,0.0
15948,intrafatto,0.0
15949,intornogli,0.0
15950,intonacato,0.0
15951,intorbidare,0.0
15952,intoppando,0.0
15953,intonichi,0.0
15954,intonicata,0.0
15955,intonicalla,0.0
15956,intonecati,0.0
15957,interropimento,0.0
15958,interromperla,0.0
15959,interrompere,0.0
15960,intento,0.0
15961,intercesse,0.0
15962,interamente,0.0
15963,intera,0.0
15964,intenzioni,0.0
15965,intenzione,0.0
15966,intenzion,0.0
15967,intenti,0.0
15968,interpretare,0.0
15969,intenebrata,0.0
15970,intendono,0.0
15971,intendon,0.0
15972,intendo,0.0
15973,intendiano,0.0
15974,intendevano,0.0
15975,intercessoribus,0.0
15976,interciso,0.0
15977,intercolonnii,0.0
15978,intere,0.0
15979,interessati,0.0
15980,interesse,0.0
15981,interesso,0.0
15982,interiore,0.0
15983,intermettere,0.0
15984,intermissione,0.0
15985,intero,0.0
15986,interpetrino,0.0
15987,interpetro,0.0
15988,interpone,0.0
15989,interpose,0.0
15990,interposto,0.0
15991,interpretano,0.0
15992,forsan,0.0
15993,fornito,0.0
15994,cum,0.0
15995,disegniare,0.0
15996,disegniava,0.0
15997,disegniato,0.0
15998,disegniati,0.0
15999,disegniate,0.0
16000,disegniata,0.0
16001,disegniassi,0.0
16002,disegniar,0.0
16003,disegnierò,0.0
16004,disegniammo,0.0
16005,disegnia,0.0
16006,disegni,0.0
16007,disegnerete,0.0
