,term,score
17012,dessideriano,0.0
17013,dessidererei,0.0
17014,dessidererebbe,0.0
17015,dessideravo,0.0
17016,dessideravi,0.0
17017,dessiderato,0.0
17018,dessiderallo,0.0
17019,dessiderate,0.0
17020,dessiderata,0.0
17021,dessiderassi,0.0
17022,dessiderar,0.0
17023,dessiderano,0.0
17024,dessiderando,0.0
17025,desiderio,0.0
17026,desideriis,0.0
17027,desiderii,0.0
17028,descrive,0.0
17029,desideranno,0.0
17030,desiderando,0.0
17031,desidera,0.0
17032,deserto,0.0
17033,descrivevano,0.0
17034,descrivere,0.0
17035,descritto,0.0
17036,desideriano,0.0
17037,descritte,0.0
17038,descritta,0.0
17039,desco,0.0
17040,deschi,0.0
17041,descendessi,0.0
17042,derrata,0.0
17043,desiderano,0.0
17044,desiderar,0.0
17045,desiderare,0.0
17046,desiderarle,0.0
17047,desiderata,0.0
17048,desiderate,0.0
17049,desiderato,0.0
17050,desiderava,0.0
17051,desideravano,0.0
17052,desideravi,0.0
17053,desideravo,0.0
17054,desideravono,0.0
17055,desiderei,0.0
17056,desidererei,0.0
17057,desidereremo,0.0
17058,desidereriano,0.0
17059,desideriamo,0.0
17060,dessidero,0.0
17061,destare,0.0
17062,dicembre,0.0
17063,diacere,0.0
17064,diamanti,0.0
17065,diamante,0.0
17066,diamandato,0.0
17067,dialogo,0.0
17068,diadema,0.0
17069,diaconi,0.0
17070,dia,0.0
17071,diamo,0.0
17072,devs,0.0
17073,devozione,0.0
17074,devozion,0.0
17075,devoto,0.0
17076,devotissimo,0.0
17077,devoret,0.0
17078,diametro,0.0
17079,dian,0.0
17080,destassi,0.0
17081,dic,0.0
17082,diceano,0.0
17083,dicea,0.0
17084,dice,0.0
17085,dicasi,0.0
17086,dicano,0.0
17087,dica,0.0
17088,diavolo,0.0
17089,diano,0.0
17090,diavoli,0.0
17091,diavol,0.0
17092,diate,0.0
17093,diaspro,0.0
17094,diaspri,0.0
17095,diasi,0.0
17096,devorata,0.0
17097,devono,0.0
17098,devon,0.0
17099,destra,0.0
17100,desvnt,0.0
17101,desuper,0.0
17102,destro,0.0
17103,destrezza,0.0
17104,destreza,0.0
17105,destramente,0.0
17106,desto,0.0
17107,devo,0.0
17108,destinato,0.0
17109,destinati,0.0
17110,destinate,0.0
17111,destina,0.0
17112,desti,0.0
17113,deste,0.0
17114,determina,0.0
17115,determinazione,0.0
17116,detta,0.0
17117,dettando,0.0
17118,dette,0.0
17119,dettevi,0.0
17120,detti,0.0
17121,detto,0.0
17122,dettoli,0.0
17123,dettò,0.0
17124,deum,0.0
17125,deus,0.0
17126,deva,0.0
17127,devano,0.0
17128,deve,0.0
17129,deviare,0.0
17130,deviato,0.0
17131,dovette,0.0
17132,dovettono,0.0
17133,doveva,0.0
17134,fattivo,0.0
17135,fattolo,0.0
17136,fattoli,0.0
17137,fattole,0.0
17138,fattogli,0.0
17139,fattocarezze,0.0
17140,fatto,0.0
17141,fattiva,0.0
17142,fattor,0.0
17143,fatti,0.0
17144,fattevi,0.0
17145,fattemi,0.0
17146,fatte,0.0
17147,fattavi,0.0
17148,fattamente,0.0
17149,fattomi,0.0
17150,fattore,0.0
17151,fatta,0.0
17152,favellare,0.0
17153,favorevole,0.0
17154,favore,0.0
17155,favor,0.0
17156,favoluzza,0.0
17157,favellino,0.0
17158,favellerà,0.0
17159,favella,0.0
17160,fattori,0.0
17161,fave,0.0
17162,fautore,0.0
17163,fauni,0.0
17164,fattura,0.0
17165,fattovi,0.0
17166,fattoria,0.0
17167,fattali,0.0
17168,fato,0.0
17169,facessimo,0.0
17170,fastidiose,0.0
17171,fatale,0.0
17172,fatal,0.0
17173,fata,0.0
17174,fastidir,0.0
17175,fastidioso,0.0
17176,fastidiosi,0.0
17177,fastidiosa,0.0
17178,fate,0.0
17179,fastidio,0.0
17180,fastidii,0.0
17181,fastidi,0.0
17182,fassi,0.0
17183,fasi,0.0
17184,fascio,0.0
17185,fatalissimo,0.0
17186,fatecene,0.0
17187,fatis,0.0
17188,fatevela,0.0
17189,faticosa,0.0
17190,fatiche,0.0
17191,faticar,0.0
17192,fatica,0.0
17193,fati,0.0
17194,fatevi,0.0
17195,fatene,0.0
17196,fateci,0.0
17197,fatemi,0.0
17198,fatelo,0.0
17199,fateli,0.0
17200,fatela,0.0
17201,fategniene,0.0
17202,fategli,0.0
17203,favori,0.0
17204,favoribus,0.0
17205,favorillo,0.0
17206,felice,0.0
17207,felicissime,0.0
17208,felicissimamente,0.0
17209,felicissima,0.0
17210,felicior,0.0
17211,felici,0.0
17212,felicemente,0.0
17213,fedra,0.0
17214,felicita,0.0
17215,federigo,0.0
17216,federigho,0.0
17217,fedelmente,0.0
17218,fedelissimo,0.0
17219,fedeli,0.0
17220,fedele,0.0
17221,felicissimo,0.0
17222,felicitas,0.0
17223,favorire,0.0
17224,ferma,0.0
17225,fermargli,0.0
17226,fermare,0.0
17227,fermar,0.0
17228,fermandovivi,0.0
17229,fermando,0.0
17230,fermai,0.0
17231,ferdinando,0.0
17232,feliciter,0.0
17233,fenice,0.0
17234,fenestre,0.0
17235,fenestra,0.0
17236,femine,0.0
17237,femina,0.0
17238,felicità,0.0
17239,fedel,0.0
17240,fede,0.0
17241,fecit,0.0
17242,favoritissimo,0.0
17243,fazzione,0.0
17244,fazoletto,0.0
17245,fazione,0.0
17246,favst,0.0
17247,favorivano,0.0
17248,favorito,0.0
17249,favoriti,0.0
17250,feciono,0.0
17251,favorita,0.0
17252,favorissi,0.0
17253,favoriscie,0.0
17254,favorisce,0.0
17255,favorisca,0.0
17256,favorirebbe,0.0
17257,fe,0.0
17258,feb,0.0
17259,febbraio,0.0
17260,febbre,0.0
17261,febbri,0.0
17262,febraio,0.0
17263,febraro,0.0
17264,febre,0.0
17265,febriciatta,0.0
17266,fece,0.0
17267,fecene,0.0
17268,fecero,0.0
17269,fecesi,0.0
17270,fecevi,0.0
17271,feci,0.0
17272,fecie,0.0
17273,fecion,0.0
17274,fasciallo,0.0
17275,fascia,0.0
17276,fasci,0.0
17277,falce,0.0
17278,fallimenti,0.0
17279,fallegniame,0.0
17280,fallegnani,0.0
17281,falle,0.0
17282,faldeza,0.0
17283,falcole,0.0
17284,fai,0.0
17285,fallito,0.0
17286,fagnone,0.0
17287,fagli,0.0
17288,facultà,0.0
17289,factus,0.0
17290,factto,0.0
17291,facto,0.0
17292,fallire,0.0
17293,falsa,0.0
17294,fancelli,0.0
17295,famigli,0.0
17296,famosissima,0.0
17297,fammi,0.0
17298,familiarità,0.0
17299,familiare,0.0
17300,famiglie,0.0
17301,famiglia,0.0
17302,fame,0.0
17303,falsamente,0.0
17304,fama,0.0
17305,falò,0.0
17306,falso,0.0
17307,falsis,0.0
17308,falsi,0.0
17309,false,0.0
17310,factici,0.0
17311,facte,0.0
17312,facta,0.0
17313,facevo,0.0
17314,facian,0.0
17315,facia,0.0
17316,faci,0.0
17317,facevono,0.0
17318,facevonli,0.0
17319,facevon,0.0
17320,facevano,0.0
17321,facolta,0.0
17322,facevanli,0.0
17323,facevan,0.0
17324,faceva,0.0
17325,facesti,0.0
17326,faceste,0.0
17327,facessino,0.0
17328,faciano,0.0
17329,facias,0.0
17330,faciate,0.0
17331,facie,0.0
17332,faciem,0.0
17333,facil,0.0
17334,facile,0.0
17335,facili,0.0
17336,facilissimamente,0.0
17337,facilitando,0.0
17338,facilitare,0.0
17339,facilitato,0.0
17340,facilità,0.0
17341,facillissimamente,0.0
17342,facilmente,0.0
17343,facino,0.0
17344,facit,0.0
17345,fan,0.0
17346,fanciulla,0.0
17347,farò,0.0
17348,fargli,0.0
17349,farla,0.0
17350,farine,0.0
17351,farieno,0.0
17352,fariano,0.0
17353,faria,0.0
17354,fargniene,0.0
17355,farevi,0.0
17356,farli,0.0
17357,farete,0.0
17358,faresti,0.0
17359,fareste,0.0
17360,fareno,0.0
17361,faren,0.0
17362,faremo,0.0
17363,farle,0.0
17364,farlo,0.0
17365,fanciulle,0.0
17366,farollo,0.0
17367,farà,0.0
17368,farvi,0.0
17369,farvene,0.0
17370,farsi,0.0
17371,farsene,0.0
17372,farrà,0.0
17373,faro,0.0
17374,farmela,0.0
17375,farneticato,0.0
17376,farnetica,0.0
17377,farnese,0.0
17378,farne,0.0
17379,farmi,0.0
17380,farmene,0.0
17381,fareli,0.0
17382,fareili,0.0
17383,farei,0.0
17384,fano,0.0
17385,fantastico,0.0
17386,fantastichi,0.0
17387,fantasticando,0.0
17388,fantasie,0.0
17389,fantasia,0.0
17390,fanone,0.0
17391,fanno,0.0
17392,farebbono,0.0
17393,fann,0.0
17394,fango,0.0
17395,fanghi,0.0
17396,fanciullo,0.0
17397,fanciulline,0.0
17398,fanciulli,0.0
17399,fante,0.0
17400,fantocci,0.0
17401,fapete,0.0
17402,far,0.0
17403,fara,0.0
17404,farai,0.0
17405,farallo,0.0
17406,faran,0.0
17407,faranno,0.0
17408,farano,0.0
17409,faravi,0.0
17410,farci,0.0
17411,fardello,0.0
17412,fare,0.0
17413,farebbano,0.0
17414,farebbe,0.0
17415,farebbon,0.0
17416,fermarmi,0.0
17417,fermarsi,0.0
17418,fermassi,0.0
17419,fiorentine,0.0
17420,fiorini,0.0
17421,fiori,0.0
17422,fiorenze,0.0
17423,fiorenza,0.0
17424,fiorentino,0.0
17425,fiorentini,0.0
17426,fiorentina,0.0
17427,fiorirà,0.0
17428,fiore,0.0
17429,fior,0.0
17430,fiocchi,0.0
17431,fioccavano,0.0
17432,finì,0.0
17433,finzioni,0.0
17434,fiorire,0.0
17435,fiorisce,0.0
17436,fito,0.0
17437,firmitate,0.0
17438,fissa,0.0
17439,fisl,0.0
17440,fisi,0.0
17441,fisco,0.0
17442,fiscali,0.0
17443,fiscale,0.0
17444,firmamentvm,0.0
17445,fiorischino,0.0
17446,firenzeche,0.0
17447,fiorì,0.0
17448,fiorito,0.0
17449,fioritissima,0.0
17450,fiorita,0.0
17451,fioriscie,0.0
17452,finzione,0.0
17453,finto,0.0
17454,finti,0.0
17455,finirlo,0.0
17456,finisca,0.0
17457,finis,0.0
17458,finirò,0.0
17459,finirà,0.0
17460,finirvi,0.0
17461,finirne,0.0
17462,finirli,0.0
17463,finte,0.0
17464,finirle,0.0
17465,finirla,0.0
17466,finirete,0.0
17467,finirebbe,0.0
17468,finirebbano,0.0
17469,finire,0.0
17470,finiscasi,0.0
17471,finisce,0.0
17472,finischino,0.0
17473,finiscie,0.0
17474,finisco,0.0
17475,finisse,0.0
17476,finissi,0.0
17477,finissime,0.0
17478,finite,0.0
17479,finiti,0.0
17480,finitissimo,0.0
17481,finito,0.0
17482,finitone,0.0
17483,finiva,0.0
17484,finivo,0.0
17485,fino,0.0
17486,finta,0.0
17487,fissi,0.0
17488,fitti,0.0
17489,finir,0.0
17490,fontane,0.0
17491,forestieri,0.0
17492,forbice,0.0
17493,forastiere,0.0
17494,forasillo,0.0
17495,fontibvs,0.0
17496,fonte,0.0
17497,fontana,0.0
17498,forma,0.0
17499,fons,0.0
17500,fondo,0.0
17501,fonderie,0.0
17502,fonderia,0.0
17503,fondazione,0.0
17504,fondato,0.0
17505,forestiero,0.0
17506,formal,0.0
17507,fitto,0.0
17508,formi,0.0
17509,fornir,0.0
17510,fornimento,0.0
17511,fornimenti,0.0
17512,fornaci,0.0
17513,formosissimus,0.0
17514,formica,0.0
17515,formerà,0.0
17516,formali,0.0
17517,forme,0.0
17518,formato,0.0
17519,formate,0.0
17520,formata,0.0
17521,formassi,0.0
17522,formare,0.0
17523,fondati,0.0
17524,fondata,0.0
17525,fondarsi,0.0
17526,florentia,0.0
17527,fo,0.0
17528,floribvs,0.0
17529,flores,0.0
17530,florentine,0.0
17531,florentin,0.0
17532,florentie,0.0
17533,flore,0.0
17534,fondare,0.0
17535,flora,0.0
17536,flor,0.0
17537,flauti,0.0
17538,flagello,0.0
17539,fiumi,0.0
17540,fiume,0.0
17541,focheri,0.0
17542,fodera,0.0
17543,foderar,0.0
17544,foderare,0.0
17545,fodero,0.0
17546,foffi,0.0
17547,foggia,0.0
17548,foglette,0.0
17549,fogli,0.0
17550,foglia,0.0
17551,fogliami,0.0
17552,foglio,0.0
17553,folgore,0.0
17554,fonda,0.0
17555,fondamenti,0.0
17556,fondamento,0.0
17557,fondar,0.0
17558,finiranno,0.0
17559,finimondo,0.0
17560,fermato,0.0
17561,fianmingo,0.0
17562,fidarmene,0.0
17563,fidare,0.0
17564,fida,0.0
17565,ficino,0.0
17566,fiato,0.0
17567,fiasco,0.0
17568,fianco,0.0
17569,fidarsene,0.0
17570,fianchi,0.0
17571,fiammingo,0.0
17572,fiamminga,0.0
17573,fiamme,0.0
17574,fiamma,0.0
17575,fiamingo,0.0
17576,fidarmi,0.0
17577,fidatamente,0.0
17578,fiet,0.0
17579,fiducia,0.0
17580,fiero,0.0
17581,fierezza,0.0
17582,fiera,0.0
17583,fieni,0.0
17584,fiele,0.0
17585,fidvnt,0.0
17586,fido,0.0
17587,fidecommisso,0.0
17588,fidi,0.0
17589,fides,0.0
17590,fidem,0.0
17591,fideliter,0.0
17592,fidel,0.0
17593,fidei,0.0
17594,fiadon,0.0
17595,fiaccola,0.0
17596,fia,0.0
17597,fermo,0.0
17598,ferrara,0.0
17599,ferrantino,0.0
17600,ferramenti,0.0
17601,feroce,0.0
17602,fernando,0.0
17603,fermò,0.0
17604,fermisi,0.0
17605,feudi,0.0
17606,fermimi,0.0
17607,fermi,0.0
17608,fermezza,0.0
17609,fermerò,0.0
17610,fermerei,0.0
17611,ferme,0.0
17612,ferrato,0.0
17613,ferravechi,0.0
17614,ferri,0.0
17615,ferrino,0.0
17616,ferro,0.0
17617,ferruzzi,0.0
17618,ferunt,0.0
17619,fervente,0.0
17620,fervida,0.0
17621,fessure,0.0
17622,festa,0.0
17623,festaioli,0.0
17624,feste,0.0
17625,festeggiare,0.0
17626,festo,0.0
17627,festoni,0.0
17628,fetonte,0.0
17629,fiesole,0.0
17630,figli,0.0
17631,finimo,0.0
17632,filza,0.0
17633,fine,0.0
17634,finché,0.0
17635,finch,0.0
17636,finalmente,0.0
17637,finale,0.0
17638,fin,0.0
17639,filosofie,0.0
17640,finendo,0.0
17641,filosofici,0.0
17642,filosofia,0.0
17643,filosofi,0.0
17644,filosofare,0.0
17645,filosafi,0.0
17646,filo,0.0
17647,finem,0.0
17648,finerebbe,0.0
17649,figlia,0.0
17650,fini,0.0
17651,finimento,0.0
17652,finillo,0.0
17653,finilla,0.0
17654,finii,0.0
17655,finiendo,0.0
17656,finiate,0.0
17657,fingerei,0.0
17658,finerei,0.0
17659,fingere,0.0
17660,fingeamo,0.0
17661,finge,0.0
17662,finestroni,0.0
17663,finestre,0.0
17664,finestra,0.0
17665,filius,0.0
17666,filippo,0.0
17667,filio,0.0
17668,figliuole,0.0
17669,figura,0.0
17670,figluolo,0.0
17671,figluoli,0.0
17672,figluol,0.0
17673,figliuolo,0.0
17674,figliuoli,0.0
17675,figliuola,0.0
17676,fili,0.0
17677,figliuol,0.0
17678,figliolo,0.0
17679,figlioli,0.0
17680,figliole,0.0
17681,figliola,0.0
17682,figlio,0.0
17683,figurando,0.0
17684,figurandogli,0.0
17685,figurante,0.0
17686,figurare,0.0
17687,figurarla,0.0
17688,figurata,0.0
17689,figurate,0.0
17690,figurato,0.0
17691,figure,0.0
17692,figureranno,0.0
17693,figurerei,0.0
17694,figuretta,0.0
17695,figurine,0.0
17696,figurò,0.0
17697,fiilosofico,0.0
17698,fila,0.0
17699,filare,0.0
17700,facessin,0.0
17701,facessi,0.0
17702,dovevano,0.0
17703,elegerint,0.0
17704,eleggiere,0.0
17705,eleggerà,0.0
17706,eleggerla,0.0
17707,eleggere,0.0
17708,elegga,0.0
17709,elegerà,0.0
17710,elegante,0.0
17711,elemento,0.0
17712,elega,0.0
17713,electus,0.0
17714,electis,0.0
17715,electionis,0.0
17716,electione,0.0
17717,electio,0.0
17718,elementi,0.0
17719,elena,0.0
17720,el,0.0
17721,eligere,0.0
17722,ellere,0.0
17723,elle,0.0
17724,ellare,0.0
17725,ella,0.0
17726,ell,0.0
17727,elimas,0.0
17728,elia,0.0
17729,eletta,0.0
17730,elezione,0.0
17731,elevato,0.0
17732,elevati,0.0
17733,elettori,0.0
17734,eletto,0.0
17735,eletti,0.0
17736,elba,0.0
17737,eivs,0.0
17738,facessero,0.0
17739,efetti,0.0
17740,effettuare,0.0
17741,effetto,0.0
17742,effetti,0.0
17743,effectualmente,0.0
17744,effecto,0.0
17745,efetto,0.0
17746,efectualmente,0.0
17747,efficacissima,0.0
17748,educazione,0.0
17749,edifizio,0.0
17750,edifizii,0.0
17751,edificò,0.0
17752,edificio,0.0
17753,edificii,0.0
17754,effettuata,0.0
17755,effigie,0.0
17756,eius,0.0
17757,ego,0.0
17758,eidem,0.0
17759,ei,0.0
17760,eh,0.0
17761,egualmente,0.0
17762,egri,0.0
17763,egregie,0.0
17764,eglino,0.0
17765,eficacia,0.0
17766,egli,0.0
17767,egl,0.0
17768,egitto,0.0
17769,egipzii,0.0
17770,efvndam,0.0
17771,efigie,0.0
17772,elmetti,0.0
17773,eloquentissimo,0.0
17774,eloquenza,0.0
17775,entro,0.0
17776,epilogo,0.0
17777,epigrammi,0.0
17778,epifania,0.0
17779,ephixo,0.0
17780,eorum,0.0
17781,entrò,0.0
17782,entrino,0.0
17783,episcopum,0.0
17784,entriamo,0.0
17785,entri,0.0
17786,entrerrò,0.0
17787,entrerrei,0.0
17788,entravi,0.0
17789,entrava,0.0
17790,episcopi,0.0
17791,episcopus,0.0
17792,emendare,0.0
17793,equale,0.0
17794,eqves,0.0
17795,equivoco,0.0
17796,equivocato,0.0
17797,equità,0.0
17798,equalmente,0.0
17799,equali,0.0
17800,equ,0.0
17801,epistola,0.0
17802,epitafio,0.0
17803,epitafii,0.0
17804,epitafi,0.0
17805,epitaffio,0.0
17806,epitaffii,0.0
17807,epitaffi,0.0
17808,entrato,0.0
17809,entrate,0.0
17810,entrata,0.0
17811,empier,0.0
17812,empoli,0.0
17813,empiono,0.0
17814,empio,0.0
17815,empino,0.0
17816,empierle,0.0
17817,empiere,0.0
17818,empia,0.0
17819,entrassino,0.0
17820,emisperii,0.0
17821,eminentiorem,0.0
17822,eminente,0.0
17823,emendazione,0.0
17824,emendate,0.0
17825,emendarmi,0.0
17826,emulazione,0.0
17827,emulazioni,0.0
17828,emuli,0.0
17829,encluse,0.0
17830,endugino,0.0
17831,enpiere,0.0
17832,enpié,0.0
17833,enpoli,0.0
17834,ensegnie,0.0
17835,entra,0.0
17836,entrando,0.0
17837,entrano,0.0
17838,entrar,0.0
17839,entrare,0.0
17840,entrarne,0.0
17841,entrarono,0.0
17842,entrasse,0.0
17843,edificazioni,0.0
17844,edificazione,0.0
17845,edificazion,0.0
17846,ducci,0.0
17847,dunque,0.0
17848,dugento,0.0
17849,ducis,0.0
17850,duchi,0.0
17851,duchessa,0.0
17852,ducherello,0.0
17853,ducato,0.0
17854,duoi,0.0
17855,ducati,0.0
17856,ducali,0.0
17857,ducale,0.0
17858,dubito,0.0
17859,dubitavo,0.0
17860,dubitavamo,0.0
17861,duo,0.0
17862,duol,0.0
17863,durarsi,0.0
17864,dura,0.0
17865,durarci,0.0
17866,durar,0.0
17867,durante,0.0
17868,durando,0.0
17869,durai,0.0
17870,durabili,0.0
17871,duplicate,0.0
17872,duole,0.0
17873,duplicatamente,0.0
17874,duomo,0.0
17875,duomila,0.0
17876,duolo,0.0
17877,duolmi,0.0
17878,duolmene,0.0
17879,dubitato,0.0
17880,dubitate,0.0
17881,dubitassi,0.0
17882,dovunque,0.0
17883,drento,0.0
17884,drappo,0.0
17885,drappi,0.0
17886,draconem,0.0
17887,dozzina,0.0
17888,dovuto,0.0
17889,dovrà,0.0
17890,dubitarne,0.0
17891,dovriano,0.0
17892,dovresti,0.0
17893,dovrebbe,0.0
17894,dovizia,0.0
17895,dovevo,0.0
17896,dovevate,0.0
17897,drentovi,0.0
17898,dreto,0.0
17899,drieto,0.0
17900,drito,0.0
17901,dritta,0.0
17902,dritto,0.0
17903,dromedarii,0.0
17904,du,0.0
17905,dua,0.0
17906,dualt,0.0
17907,dubbio,0.0
17908,dubio,0.0
17909,dubita,0.0
17910,dubitando,0.0
17911,dubitano,0.0
17912,dubitar,0.0
17913,dubitare,0.0
17914,durare,0.0
17915,durasse,0.0
17916,edificato,0.0
17917,eccellenze,0.0
17918,eccettuato,0.0
17919,eccettuando,0.0
17920,eccetto,0.0
17921,eccelllenza,0.0
17922,eccellenzie,0.0
17923,eccellenzia,0.0
17924,eccellenzatia,0.0
17925,ecci,0.0
17926,eccellenza,0.0
17927,eccellentissimo,0.0
17928,eccellentissimi,0.0
17929,eccellentissima,0.0
17930,eccellentie,0.0
17931,eccellentia,0.0
17932,ecchio,0.0
17933,ecclesia,0.0
17934,durassi,0.0
17935,ecellenti,0.0
17936,ed,0.0
17937,ecliptica,0.0
17938,ecetto,0.0
17939,ecellenzie,0.0
17940,ecellenza,0.0
17941,ecellentissimo,0.0
17942,ecellente,0.0
17943,ecclesiastici,0.0
17944,eccovi,0.0
17945,eccoti,0.0
17946,eccomi,0.0
17947,ecco,0.0
17948,ecclesiasticum,0.0
17949,ecclesiastico,0.0
17950,eccellenti,0.0
17951,eccellentemente,0.0
17952,eccellente,0.0
17953,durezza,0.0
17954,dvce,0.0
17955,dux,0.0
17956,durò,0.0
17957,durono,0.0
17958,duro,0.0
17959,duriate,0.0
17960,durerò,0.0
17961,eccellena,0.0
17962,durerà,0.0
17963,durerei,0.0
17964,durerann,0.0
17965,durato,0.0
17966,durate,0.0
17967,durata,0.0
17968,dvcis,0.0
17969,dvx,0.0
17970,dà,0.0
17971,dàlle,0.0
17972,dò,0.0
17973,eadem,0.0
17974,eam,0.0
17975,ebbano,0.0
17976,ebbe,0.0
17977,ebbi,0.0
17978,ebbono,0.0
17979,ebrei,0.0
17980,ecc,0.0
17981,eccallenzia,0.0
17982,ecce,0.0
17983,eccelentissimo,0.0
17984,eccelenzia,0.0
17985,era,0.0
17986,eran,0.0
17987,erano,0.0
17988,ex,0.0
17989,exasperarla,0.0
17990,exalti,0.0
17991,exaltazione,0.0
17992,exaltat,0.0
17993,exaltar,0.0
17994,exaltabitur,0.0
17995,evvi,0.0
17996,excellente,0.0
17997,evnvco,0.0
17998,evm,0.0
17999,evitare,0.0
18000,evidenti,0.0
18001,evertam,0.0
18002,evento,0.0
18003,exattore,0.0
18004,excellentia,0.0
18005,exito,0.0
18006,exequie,0.0
18007,exinde,0.0
18008,exercitu,0.0
18009,exercito,0.0
18010,exercitati,0.0
18011,exercitano,0.0
18012,exequire,0.0
18013,exemtionibus,0.0
18014,excellentie,0.0
18015,exemplar,0.0
18016,excluso,0.0
18017,excellenzie,0.0
18018,excellenzia,0.0
18019,excellenza,0.0
18020,excellentissimo,0.0
18021,evangelista,0.0
18022,evangelio,0.0
18023,evangelica,0.0
18024,estis,0.0
18025,estremissima,0.0
18026,estremis,0.0
18027,estrema,0.0
18028,estraordinario,0.0
18029,estraordinaria,0.0
18030,estote,0.0
18031,esteriori,0.0
18032,eva,0.0
18033,esteriore,0.0
18034,estender,0.0
18035,estende,0.0
18036,estate,0.0
18037,est,0.0
18038,esso,0.0
18039,estremo,0.0
18040,eta,0.0
18041,etc,0.0
18042,etcetera,0.0
18043,eterna,0.0
18044,eternam,0.0
18045,eterni,0.0
18046,eternità,0.0
18047,eterno,0.0
18048,ethiopia,0.0
18049,etiam,0.0
18050,etrurie,0.0
18051,etrusca,0.0
18052,età,0.0
18053,eugenium,0.0
18054,eumene,0.0
18055,europa,0.0
18056,existis,0.0
18057,exitus,0.0
18058,esservi,0.0
18059,faccin,0.0
18060,face,0.0
18061,faccisi,0.0
18062,faccio,0.0
18063,faccinsi,0.0
18064,faccino,0.0
18065,faccinlo,0.0
18066,faccilo,0.0
18067,faceano,0.0
18068,faccie,0.0
18069,facciavi,0.0
18070,facciate,0.0
18071,facciata,0.0
18072,facciasi,0.0
18073,facciano,0.0
18074,facea,0.0
18075,facemmo,0.0
18076,exortarla,0.0
18077,facendomi,0.0
18078,facesse,0.0
18079,facere,0.0
18080,facendovi,0.0
18081,facendosi,0.0
18082,facendosene,0.0
18083,facendone,0.0
18084,facendolo,0.0
18085,facenda,0.0
18086,facendoli,0.0
18087,facendole,0.0
18088,facendola,0.0
18089,facendogli,0.0
18090,facendo,0.0
18091,facende,0.0
18092,facciane,0.0
18093,faccianci,0.0
18094,faccian,0.0
18095,ezechiel,0.0
18096,fabrica,0.0
18097,fabio,0.0
18098,fabbriche,0.0
18099,fabbrica,0.0
18100,fabbiano,0.0
18101,fa,0.0
18102,extremi,0.0
18103,facciamola,0.0
18104,extra,0.0
18105,extellenzia,0.0
18106,expresse,0.0
18107,expone,0.0
18108,experienza,0.0
18109,exorto,0.0
18110,fabricar,0.0
18111,fabricarci,0.0
18112,fabricare,0.0
18113,fabriche,0.0
18114,fabro,0.0
18115,facce,0.0
18116,faccenda,0.0
18117,faccende,0.0
18118,faccendo,0.0
18119,faccendolo,0.0
18120,faccendosi,0.0
18121,faccette,0.0
18122,facci,0.0
18123,faccia,0.0
18124,facciaci,0.0
18125,facciam,0.0
18126,facciamo,0.0
18127,essi,0.0
18128,essersi,0.0
18129,erare,0.0
18130,esaudita,0.0
18131,esclamò,0.0
18132,escie,0.0
18133,eschino,0.0
18134,esce,0.0
18135,esca,0.0
18136,esauditi,0.0
18137,esatte,0.0
18138,esco,0.0
18139,esaminò,0.0
18140,esamina,0.0
18141,esalti,0.0
18142,esaltare,0.0
18143,esaltar,0.0
18144,esaltalla,0.0
18145,escludere,0.0
18146,escono,0.0
18147,esendovi,0.0
18148,eseguisca,0.0
18149,esempio,0.0
18150,eseguì,0.0
18151,eseguizione,0.0
18152,eseguito,0.0
18153,eseguitene,0.0
18154,eseguite,0.0
18155,eseguirò,0.0
18156,escusato,0.0
18157,eseguiro,0.0
18158,eseguire,0.0
18159,eseguira,0.0
18160,eseguillo,0.0
18161,eseguilla,0.0
18162,esecutore,0.0
18163,esaia,0.0
18164,ervitore,0.0
18165,ersilia,0.0
18166,eredi,0.0
18167,ergo,0.0
18168,erga,0.0
18169,eretico,0.0
18170,eretici,0.0
18171,eremo,0.0
18172,eredità,0.0
18173,erede,0.0
18174,errori,0.0
18175,erecti,0.0
18176,erectam,0.0
18177,ere,0.0
18178,ercole,0.0
18179,erbe,0.0
18180,eravamo,0.0
18181,eri,0.0
18182,eris,0.0
18183,erit,0.0
18184,ermisini,0.0
18185,ermo,0.0
18186,ero,0.0
18187,eroi,0.0
18188,eron,0.0
18189,erono,0.0
18190,erore,0.0
18191,erori,0.0
18192,erra,0.0
18193,erraccomando,0.0
18194,errata,0.0
18195,errato,0.0
18196,error,0.0
18197,errore,0.0
18198,esemplo,0.0
18199,esenplare,0.0
18200,esserne,0.0
18201,esprimono,0.0
18202,esseguirnerne,0.0
18203,esseguire,0.0
18204,esseguir,0.0
18205,essecuzione,0.0
18206,esse,0.0
18207,essa,0.0
18208,esprimino,0.0
18209,essendo,0.0
18210,esprimessi,0.0
18211,esprimesse,0.0
18212,esprimerebbono,0.0
18213,esprimere,0.0
18214,esprimer,0.0
18215,esprimendo,0.0
18216,esseguisce,0.0
18217,essendoci,0.0
18218,esenzioni,0.0
