,term,score
14607,gittato,0.0
14608,gittate,0.0
14609,gittassi,0.0
14610,giudei,0.0
14611,gittarli,0.0
14612,gittarla,0.0
14613,gittare,0.0
14614,gittar,0.0
14615,gittando,0.0
14616,gita,0.0
14617,giudea,0.0
14618,giudeo,0.0
14619,giudicherò,0.0
14620,giudicassino,0.0
14621,giudicherà,0.0
14622,giudicherete,0.0
14623,giudice,0.0
14624,giudicavo,0.0
14625,giudicato,0.0
14626,giudicate,0.0
14627,giudicassi,0.0
14628,giudica,0.0
14629,giudicasseno,0.0
14630,giudicarlo,0.0
14631,giudicare,0.0
14632,giudicar,0.0
14633,giudicandola,0.0
14634,giudicando,0.0
14635,giustificazioni,0.0
14636,giustissima,0.0
14637,giustissime,0.0
14638,godereno,0.0
14639,goderselo,0.0
14640,goderse,0.0
14641,goderlo,0.0
14642,goderle,0.0
14643,goderla,0.0
14644,goderete,0.0
14645,godere,0.0
14646,goderà,0.0
14647,goderci,0.0
14648,goder,0.0
14649,godendomi,0.0
14650,godendo,0.0
14651,godemini,0.0
14652,godemi,0.0
14653,godervi,0.0
14654,goderò,0.0
14655,giustissimo,0.0
14656,godomi,0.0
14657,gola,0.0
14658,goffo,0.0
14659,goduto,0.0
14660,goduti,0.0
14661,goduta,0.0
14662,godono,0.0
14663,godo,0.0
14664,godessi,0.0
14665,godino,0.0
14666,godiate,0.0
14667,godiamo,0.0
14668,godi,0.0
14669,godetevi,0.0
14670,godete,0.0
14671,godello,0.0
14672,godella,0.0
14673,gode,0.0
14674,glene,0.0
14675,gliene,0.0
14676,glielo,0.0
14677,glieli,0.0
14678,gliele,0.0
14679,gliel,0.0
14680,gli,0.0
14681,gle,0.0
14682,godavene,0.0
14683,gladivm,0.0
14684,gl,0.0
14685,giù,0.0
14686,già,0.0
14687,giusto,0.0
14688,giustizia,0.0
14689,gloria,0.0
14690,gloriam,0.0
14691,gloriavono,0.0
14692,glorie,0.0
14693,gloriosa,0.0
14694,gloriose,0.0
14695,gloriosi,0.0
14696,glorioso,0.0
14697,gne,0.0
14698,gnene,0.0
14699,gni,0.0
14700,gnien,0.0
14701,gniene,0.0
14702,gobbo,0.0
14703,gocciola,0.0
14704,gociola,0.0
14705,goda,0.0
14706,girolamo,0.0
14707,girolami,0.0
14708,giro,0.0
14709,ghirlandaio,0.0
14710,giammai,0.0
14711,giambullari,0.0
14712,giambatista,0.0
14713,giallo,0.0
14714,ghisa,0.0
14715,ghirlande,0.0
14716,ghirlanda,0.0
14717,gianantonio,0.0
14718,ghiribizzosa,0.0
14719,ghiribizzi,0.0
14720,ghiribizzare,0.0
14721,ghiribizzar,0.0
14722,ghiribizzando,0.0
14723,ghiotti,0.0
14724,gian,0.0
14725,gianbatista,0.0
14726,ginocchioni,0.0
14727,giesù,0.0
14728,gimigniano,0.0
14729,giglio,0.0
14730,gigli,0.0
14731,giganti,0.0
14732,gigante,0.0
14733,gigantacci,0.0
14734,giesu,0.0
14735,gianfigliazzi,0.0
14736,giavanni,0.0
14737,giardino,0.0
14738,giannotto,0.0
14739,gianni,0.0
14740,gianiacopo,0.0
14741,gianfrancesco,0.0
14742,ghianda,0.0
14743,ghiaia,0.0
14744,ghiadi,0.0
14745,georgius,0.0
14746,germuglia,0.0
14747,germania,0.0
14748,gerino,0.0
14749,gerere,0.0
14750,gerentes,0.0
14751,gerarchie,0.0
14752,georgio,0.0
14753,ghiacere,0.0
14754,gentiluomo,0.0
14755,gentiluomini,0.0
14756,gentilomo,0.0
14757,gentilomini,0.0
14758,gentilmente,0.0
14759,gentilissimo,0.0
14760,gessi,0.0
14761,gesso,0.0
14762,gesù,0.0
14763,gettando,0.0
14764,gettano,0.0
14765,gettar,0.0
14766,gettato,0.0
14767,gettava,0.0
14768,getteresti,0.0
14769,getterà,0.0
14770,getti,0.0
14771,ggie,0.0
14772,gherardi,0.0
14773,ghiacci,0.0
14774,ghiacciati,0.0
14775,ghiacciato,0.0
14776,ghiaccierà,0.0
14777,gino,0.0
14778,ginochioni,0.0
14779,giri,0.0
14780,giovannino,0.0
14781,giovato,0.0
14782,giovassi,0.0
14783,giovarvi,0.0
14784,giovarmi,0.0
14785,giovare,0.0
14786,giovar,0.0
14787,giovannin,0.0
14788,giovedì,0.0
14789,giovanni,0.0
14790,giovannbatista,0.0
14791,giovanna,0.0
14792,giovanmi,0.0
14793,giovani,0.0
14794,giovanezza,0.0
14795,giove,0.0
14796,gioventù,0.0
14797,gio,0.0
14798,girandole,0.0
14799,giravolta,0.0
14800,girato,0.0
14801,girarli,0.0
14802,girare,0.0
14803,girar,0.0
14804,girano,0.0
14805,giovò,0.0
14806,gioverebbe,0.0
14807,giovine,0.0
14808,gioviate,0.0
14809,giovi,0.0
14810,gioverò,0.0
14811,gioverà,0.0
14812,gioverete,0.0
14813,giovanetto,0.0
14814,giovanetti,0.0
14815,giovane,0.0
14816,gioie,0.0
14817,giordano,0.0
14818,gionannia,0.0
14819,gionanni,0.0
14820,giomo,0.0
14821,giomi,0.0
14822,gioisco,0.0
14823,gioia,0.0
14824,giovanbattista,0.0
14825,giogo,0.0
14826,gioelliere,0.0
14827,giocondissimo,0.0
14828,giocondissima,0.0
14829,gioconde,0.0
14830,giocondamente,0.0
14831,giorgin,0.0
14832,giorginus,0.0
14833,giornale,0.0
14834,giornalmente,0.0
14835,giornata,0.0
14836,giornate,0.0
14837,giornea,0.0
14838,giorni,0.0
14839,giorno,0.0
14840,giostizia,0.0
14841,giotto,0.0
14842,giova,0.0
14843,giovalli,0.0
14844,giovambatista,0.0
14845,giovamento,0.0
14846,giovan,0.0
14847,giovanbatista,0.0
14848,indirizata,0.0
14849,indirizate,0.0
14850,indirizera,0.0
14851,laudato,0.0
14852,lava,0.0
14853,lauro,0.0
14854,laurentius,0.0
14855,laure,0.0
14856,lauoro,0.0
14857,laude,0.0
14858,laudabile,0.0
14859,lavacrvm,0.0
14860,latte,0.0
14861,lattanzio,0.0
14862,latore,0.0
14863,lato,0.0
14864,latius,0.0
14865,latini,0.0
14866,lavacro,0.0
14867,lavagnia,0.0
14868,latina,0.0
14869,lavora,0.0
14870,lavorar,0.0
14871,lavoranti,0.0
14872,lavorano,0.0
14873,lavorando,0.0
14874,lavoralle,0.0
14875,lavoralla,0.0
14876,lavor,0.0
14877,lavano,0.0
14878,lavit,0.0
14879,laviate,0.0
14880,laverebbe,0.0
14881,lavatura,0.0
14882,lavato,0.0
14883,lavare,0.0
14884,latine,0.0
14885,lati,0.0
14886,leggio,0.0
14887,lassando,0.0
14888,lassassi,0.0
14889,lassarò,0.0
14890,lassarv,0.0
14891,lassarli,0.0
14892,lassare,0.0
14893,lassar,0.0
14894,lassai,0.0
14895,lassati,0.0
14896,lassa,0.0
14897,lasciò,0.0
14898,lascita,0.0
14899,lascioron,0.0
14900,lasciono,0.0
14901,lascio,0.0
14902,lassate,0.0
14903,lassato,0.0
14904,latere,0.0
14905,lassò,0.0
14906,lastrone,0.0
14907,lastricati,0.0
14908,lastricare,0.0
14909,lastre,0.0
14910,lastra,0.0
14911,lassù,0.0
14912,lassono,0.0
14913,lassavo,0.0
14914,lasso,0.0
14915,lassiato,0.0
14916,lassi,0.0
14917,lassezza,0.0
14918,lasserò,0.0
14919,lasserei,0.0
14920,lavorare,0.0
14921,lavorarle,0.0
14922,lavorarvi,0.0
14923,leggala,0.0
14924,leggere,0.0
14925,legger,0.0
14926,leggendole,0.0
14927,leggendo,0.0
14928,leggemo,0.0
14929,legge,0.0
14930,legga,0.0
14931,leggerete,0.0
14932,legerò,0.0
14933,legendo,0.0
14934,legature,0.0
14935,legato,0.0
14936,legatis,0.0
14937,legati,0.0
14938,leggerebbe,0.0
14939,leggerli,0.0
14940,lavorata,0.0
14941,leggiate,0.0
14942,leggiessi,0.0
14943,leggiesse,0.0
14944,leggieri,0.0
14945,leggiere,0.0
14946,leggier,0.0
14947,leggie,0.0
14948,leggiadrissimamente,0.0
14949,leggerà,0.0
14950,leggiadrie,0.0
14951,leggiadre,0.0
14952,leggi,0.0
14953,leggetela,0.0
14954,leggete,0.0
14955,leggessi,0.0
14956,legate,0.0
14957,legata,0.0
14958,legarsi,0.0
14959,lavorerà,0.0
14960,lavoro,0.0
14961,lavorino,0.0
14962,lavorin,0.0
14963,lavoriate,0.0
14964,lavoriamo,0.0
14965,lavori,0.0
14966,lavorerano,0.0
14967,legare,0.0
14968,lavorava,0.0
14969,lavoratori,0.0
14970,lavoratore,0.0
14971,lavorato,0.0
14972,lavorati,0.0
14973,lavorate,0.0
14974,lavoron,0.0
14975,lavorono,0.0
14976,lavororon,0.0
14977,laxant,0.0
14978,lazzari,0.0
14979,lazzaro,0.0
14980,lazzero,0.0
14981,lebbra,0.0
14982,lecceto,0.0
14983,lecito,0.0
14984,lectere,0.0
14985,leda,0.0
14986,lega,0.0
14987,legame,0.0
14988,legami,0.0
14989,legando,0.0
14990,legar,0.0
14991,lascierà,0.0
14992,lascierei,0.0
14993,lascierebbe,0.0
14994,jan,0.0
14995,judit,0.0
14996,jovio,0.0
14997,joseph,0.0
14998,jesù,0.0
14999,jeronimo,0.0
15000,jeremia,0.0
15001,jacopo,0.0
15002,julio,0.0
15003,jacopino,0.0
15004,jacomo,0.0
15005,ix,0.0
15006,ivppiter,0.0
15007,ivlivs,0.0
15008,iv,0.0
15009,jul,0.0
15010,justinae,0.0
15011,lagrime,0.0
15012,labro,0.0
15013,lacune,0.0
15014,lacrimis,0.0
15015,lacrime,0.0
15016,lacrimando,0.0
15017,lacoonte,0.0
15018,lacca,0.0
15019,laboriosa,0.0
15020,justiniani,0.0
15021,laboratis,0.0
15022,laborat,0.0
15023,labirinto,0.0
15024,laberinti,0.0
15025,labbi,0.0
15026,jvlio,0.0
15027,iuvat,0.0
15028,iusto,0.0
15029,iustizia,0.0
15030,istimai,0.0
15031,istudio,0.0
15032,istruzione,0.0
15033,istoriette,0.0
15034,istorie,0.0
15035,istoria,0.0
15036,istituiti,0.0
15037,istima,0.0
15038,iustiniano,0.0
15039,istia,0.0
15040,istesso,0.0
15041,istessi,0.0
15042,istella,0.0
15043,istatua,0.0
15044,istarò,0.0
15045,istà,0.0
15046,istò,0.0
15047,ita,0.0
15048,italia,0.0
15049,italiam,0.0
15050,ite,0.0
15051,iti,0.0
15052,ito,0.0
15053,iudicat,0.0
15054,iudice,0.0
15055,iudicium,0.0
15056,iudit,0.0
15057,iudizio,0.0
15058,iulio,0.0
15059,iuramento,0.0
15060,iure,0.0
15061,iusti,0.0
15062,lago,0.0
15063,lagune,0.0
15064,lasciera,0.0
15065,lascia,0.0
15066,lasciar,0.0
15067,lasciano,0.0
15068,lasciando,0.0
15069,lasciamo,0.0
15070,lasciala,0.0
15071,lasciai,0.0
15072,lasci,0.0
15073,lasciare,0.0
15074,lascerò,0.0
15075,lascerà,0.0
15076,lasceremo,0.0
15077,lascerei,0.0
15078,lascerano,0.0
15079,lasceranno,0.0
15080,lasciarci,0.0
15081,lasciarla,0.0
15082,laltro,0.0
15083,lasciategli,0.0
15084,lasciavalo,0.0
15085,lasciava,0.0
15086,lasciato,0.0
15087,lasciati,0.0
15088,lasciatene,0.0
15089,lasciatelo,0.0
15090,lasciate,0.0
15091,lasciarlo,0.0
15092,lasciata,0.0
15093,lasciasti,0.0
15094,lasciassi,0.0
15095,lasciasse,0.0
15096,lasciarvi,0.0
15097,lasciarmi,0.0
15098,lascari,0.0
15099,lasar,0.0
15100,larione,0.0
15101,lancia,0.0
15102,lanterna,0.0
15103,lanpane,0.0
15104,landino,0.0
15105,lancie,0.0
15106,lanciare,0.0
15107,lanciando,0.0
15108,lanbardi,0.0
15109,laribvs,0.0
15110,lana,0.0
15111,lampane,0.0
15112,lampana,0.0
15113,lampade,0.0
15114,lampada,0.0
15115,lamento,0.0
15116,lanzi,0.0
15117,lapi,0.0
15118,lapida,0.0
15119,lapidazione,0.0
15120,lapis,0.0
15121,lapislazzari,0.0
15122,laqquidotto,0.0
15123,laqueo,0.0
15124,larga,0.0
15125,largamente,0.0
15126,largezza,0.0
15127,larghe,0.0
15128,larghezza,0.0
15129,larghi,0.0
15130,larghissimi,0.0
15131,largitur,0.0
15132,largo,0.0
15133,leggietela,0.0
15134,leggo,0.0
15135,istare,0.0
15136,liti,0.0
15137,livellarie,0.0
15138,livella,0.0
15139,liuti,0.0
15140,litterato,0.0
15141,litteratissimo,0.0
15142,litterati,0.0
15143,litere,0.0
15144,livo,0.0
15145,lite,0.0
15146,listris,0.0
15147,listra,0.0
15148,liste,0.0
15149,lista,0.0
15150,lisippo,0.0
15151,livio,0.0
15152,livorno,0.0
15153,lisabetta,0.0
15154,locato,0.0
15155,lodano,0.0
15156,loda,0.0
15157,locuzione,0.0
15158,locum,0.0
15159,loco,0.0
15160,lochi,0.0
15161,loca,0.0
15162,lla,0.0
15163,lo,0.0
15164,lloro,0.0
15165,llo,0.0
15166,llei,0.0
15167,lle,0.0
15168,llavorare,0.0
15169,lische,0.0
15170,lis,0.0
15171,leggono,0.0
15172,lilia,0.0
15173,linea,0.0
15174,linaiuolo,0.0
15175,limosine,0.0
15176,limosina,0.0
15177,limoni,0.0
15178,limatura,0.0
15179,lievino,0.0
15180,lineamento,0.0
15181,lievi,0.0
15182,lieva,0.0
15183,lieto,0.0
15184,lietissimamente,0.0
15185,lieti,0.0
15186,lietamente,0.0
15187,lineamenti,0.0
15188,linee,0.0
15189,lire,0.0
15190,lionardo,0.0
15191,lira,0.0
15192,liquore,0.0
15193,liquida,0.0
15194,liquali,0.0
15195,lioni,0.0
15196,lione,0.0
15197,lion,0.0
15198,lingua,0.0
15199,liofante,0.0
15200,linvenzione,0.0
15201,lino,0.0
15202,lini,0.0
15203,lingue,0.0
15204,linguaggio,0.0
15205,lodare,0.0
15206,lodarla,0.0
15207,lodarmi,0.0
15208,lucia,0.0
15209,luglio,0.0
15210,lucrezio,0.0
15211,lucrezia,0.0
15212,lucigniano,0.0
15213,lucifero,0.0
15214,lucidato,0.0
15215,luci,0.0
15216,luigi,0.0
15217,luchi,0.0
15218,lucerna,0.0
15219,luce,0.0
15220,lucca,0.0
15221,luca,0.0
15222,lpulimento,0.0
15223,lui,0.0
15224,luigii,0.0
15225,lodassi,0.0
15226,lunetta,0.0
15227,lunghe,0.0
15228,lungha,0.0
15229,lungarno,0.0
15230,lungamente,0.0
15231,lunga,0.0
15232,lunette,0.0
15233,lunedì,0.0
15234,lume,0.0
15235,100,0.0
15236,luminoso,0.0
15237,luminose,0.0
15238,luminosa,0.0
15239,luminaria,0.0
15240,lumi,0.0
15241,lottino,0.0
15242,loro,0.0
15243,loreto,0.0
15244,lodevolissimi,0.0
15245,logge,0.0
15246,logagione,0.0
15247,lodò,0.0
15248,lodovico,0.0
15249,lodo,0.0
15250,lodi,0.0
15251,lodevole,0.0
15252,lorenzo,0.0
15253,loderei,0.0
15254,lode,0.0
15255,lodato,0.0
15256,lodatissimi,0.0
15257,lodati,0.0
15258,lodata,0.0
15259,loggia,0.0
15260,loggie,0.0
15261,logo,0.0
15262,lombardi,0.0
15263,lombardia,0.0
15264,lombardo,0.0
15265,lomellini,0.0
15266,lonardo,0.0
15267,longobardi,0.0
15268,lonore,0.0
15269,lontana,0.0
15270,lontananza,0.0
15271,lontane,0.0
15272,lontani,0.0
15273,lontano,0.0
15274,lor,0.0
15275,lorenzi,0.0
15276,lieta,0.0
15277,licite,0.0
15278,licenzioso,0.0
15279,lepre,0.0
15280,lesto,0.0
15281,lessi,0.0
15282,lesse,0.0
15283,lessandro,0.0
15284,lesalti,0.0
15285,leprosi,0.0
15286,lepanto,0.0
15287,letizie,0.0
15288,leonora,0.0
15289,leoni,0.0
15290,leonem,0.0
15291,leone,0.0
15292,leonbatista,0.0
15293,leonardo,0.0
15294,letizia,0.0
15295,letta,0.0
15296,levarla,0.0
15297,lettre,0.0
15298,levare,0.0
15299,levarci,0.0
15300,levar,0.0
15301,levante,0.0
15302,levando,0.0
15303,lettuccio,0.0
15304,letto,0.0
15305,lette,0.0
15306,letti,0.0
15307,letterina,0.0
15308,lettere,0.0
15309,letterati,0.0
15310,letteraccia,0.0
15311,lettera,0.0
15312,leon,0.0
15313,leombatista,0.0
15314,leo,0.0
15315,legittimò,0.0
15316,legni,0.0
15317,legne,0.0
15318,legnami,0.0
15319,legname,0.0
15320,legnaiuolo,0.0
15321,legnaiuoli,0.0
15322,legittimare,0.0
15323,lenzoni,0.0
15324,legittima,0.0
15325,legitime,0.0
15326,legisti,0.0
15327,legista,0.0
15328,legislatore,0.0
15329,legione,0.0
15330,legniaioli,0.0
15331,legniaiolo,0.0
15332,legniaiuoli,0.0
15333,legniame,0.0
15334,legniami,0.0
15335,legnie,0.0
15336,legnio,0.0
15337,legno,0.0
15338,lei,0.0
15339,lel,0.0
15340,lelba,0.0
15341,lelio,0.0
15342,lelmo,0.0
15343,lembo,0.0
15344,lentamente,0.0
15345,lento,0.0
15346,lenzi,0.0
15347,levargli,0.0
15348,levarle,0.0
15349,licenzino,0.0
15350,liberarsi,0.0
15351,libero,0.0
15352,liberi,0.0
15353,libere,0.0
15354,liberazione,0.0
15355,liberato,0.0
15356,liberati,0.0
15357,liberarmi,0.0
15358,libertati,0.0
15359,liberarle,0.0
15360,liberarcene,0.0
15361,liberano,0.0
15362,liberandola,0.0
15363,liberamente,0.0
15364,liberallo,0.0
15365,libertate,0.0
15366,libertatibus,0.0
15367,levarli,0.0
15368,licentiare,0.0
15369,licenziato,0.0
15370,licenziati,0.0
15371,licenziarvi,0.0
15372,licenziarmi,0.0
15373,licenzia,0.0
15374,licenza,0.0
15375,licentia,0.0
15376,libertà,0.0
15377,libro,0.0
15378,libri,0.0
15379,libretto,0.0
15380,libreria,0.0
15381,libre,0.0
15382,libra,0.0
15383,liberalitá,0.0
15384,liberalità,0.0
15385,liberalissimamente,0.0
15386,levata,0.0
15387,levavo,0.0
15388,levatura,0.0
15389,levato,0.0
15390,levati,0.0
15391,levatevi,0.0
15392,levate,0.0
15393,levassi,0.0
15394,liberali,0.0
15395,levarà,0.0
15396,levarvegli,0.0
15397,levarsi,0.0
15398,levarne,0.0
15399,levarmi,0.0
15400,levarlo,0.0
15401,leve,0.0
15402,leveranno,0.0
15403,leverassi,0.0
15404,leverebbe,0.0
15405,leverei,0.0
15406,leveresti,0.0
15407,leverete,0.0
15408,leverò,0.0
15409,levi,0.0
15410,leviate,0.0
15411,levo,0.0
15412,levò,0.0
15413,lezione,0.0
15414,li,0.0
15415,libbre,0.0
15416,libera,0.0
15417,liberale,0.0
15418,istarebbe,0.0
15419,istar,0.0
15420,indirizeretele,0.0
15421,innocenza,0.0
15422,inntorno,0.0
15423,innteso,0.0
15424,innstanzia,0.0
15425,innovar,0.0
15426,innordine,0.0
15427,innocenzia,0.0
15428,innocentum,0.0
15429,inocenti,0.0
15430,innocentia,0.0
15431,innocenti,0.0
15432,innocentemente,0.0
15433,innocente,0.0
15434,innata,0.0
15435,innanzi,0.0
15436,innun,0.0
15437,inocentia,0.0
15438,innante,0.0
15439,inparate,0.0
15440,inpaurito,0.0
15441,inpatronisco,0.0
15442,inpastato,0.0
15443,inparono,0.0
15444,inparon,0.0
15445,inparato,0.0
15446,inparare,0.0
15447,inoltre,0.0
15448,inparar,0.0
15449,inparando,0.0
15450,inpaniavono,0.0
15451,inpaccio,0.0
15452,inpacciar,0.0
15453,inpacci,0.0
15454,innanti,0.0
15455,innamorato,0.0
15456,insegna,0.0
15457,ingordo,0.0
15458,ingrossi,0.0
15459,ingrossato,0.0
15460,ingrossar,0.0
15461,ingrato,0.0
15462,ingrandisce,0.0
15463,ingrandir,0.0
15464,ingorde,0.0
15465,inimiche,0.0
15466,ingorda,0.0
15467,ingomberato,0.0
15468,ingiuriato,0.0
15469,ingiuria,0.0
15470,ingiurerei,0.0
15471,inginochiatoio,0.0
15472,ingrosso,0.0
15473,inimici,0.0
15474,innamorata,0.0
15475,inmortalatevi,0.0
15476,innamorai,0.0
15477,innalberarmi,0.0
15478,inn,0.0
15479,inmortalissima,0.0
15480,inmortaleranno,0.0
15481,inmortale,0.0
15482,inmortalare,0.0
15483,inimicizia,0.0
15484,inmediate,0.0
15485,inmagine,0.0
15486,inmaginato,0.0
15487,inmaginandomi,0.0
15488,inluminando,0.0
15489,inlombardischino,0.0
15490,inpazienzia,0.0
15491,inpazza,0.0
15492,inpazzano,0.0
15493,inportono,0.0
15494,inpossibili,0.0
15495,inposi,0.0
15496,inposemi,0.0
15497,inpose,0.0
15498,inportuno,0.0
15499,inportunità,0.0
15500,inporti,0.0
15501,inposte,0.0
15502,inporterà,0.0
15503,inportavano,0.0
15504,inportava,0.0
15505,inportato,0.0
15506,inportanza,0.0
15507,inportantissime,0.0
15508,inpostar,0.0
15509,inpostici,0.0
15510,inpazzar,0.0
15511,inresoluto,0.0
15512,inscrizioni,0.0
15513,inscrizione,0.0
15514,insaco,0.0
15515,inrisoluto,0.0
15516,inrevocabile,0.0
15517,inresoluzione,0.0
15518,inquietudine,0.0
15519,inposto,0.0
15520,inputati,0.0
15521,inproviso,0.0
15522,inpronta,0.0
15523,inprima,0.0
15524,inprese,0.0
15525,inpresa,0.0
15526,inportanti,0.0
15527,inportano,0.0
15528,inporta,0.0
15529,inpediscano,0.0
15530,inpegniasi,0.0
15531,inpedito,0.0
15532,inpediti,0.0
15533,inpedita,0.0
15534,inpedissino,0.0
15535,inpediscie,0.0
15536,inpedisca,0.0
15537,inporre,0.0
15538,inpedirmi,0.0
15539,inpedire,0.0
15540,inpedir,0.0
15541,inpedimento,0.0
15542,inpedimenti,0.0
15543,inpazzato,0.0
15544,inpegniato,0.0
15545,inperadore,0.0
15546,inperadori,0.0
15547,inperatore,0.0
15548,inperatori,0.0
15549,inperfetta,0.0
15550,inpero,0.0
15551,inperò,0.0
15552,inperó,0.0
15553,inpiegar,0.0
15554,inpiegarvi,0.0
15555,inpiegati,0.0
15556,inpiegato,0.0
15557,inpiegatovi,0.0
15558,inpigriti,0.0
15559,inponesti,0.0
15560,inponga,0.0
15561,inginochiatoi,0.0
15562,inginocchiò,0.0
15563,ingiesuati,0.0
15564,inegli,0.0
15565,inezie,0.0
15566,inestimabile,0.0
15567,inequali,0.0
15568,inelli,0.0
15569,inelle,0.0
15570,inella,0.0
15571,ineffabile,0.0
15572,infastidilla,0.0
15573,industria,0.0
15574,indultis,0.0
15575,indulti,0.0
15576,indulgemus,0.0
15577,indugio,0.0
15578,indugierò,0.0
15579,infallibile,0.0
15580,infastidire,0.0
15581,infiato,0.0
15582,inferire,0.0
15583,infiammato,0.0
15584,infestati,0.0
15585,infermo,0.0
15586,infermità,0.0
15587,infermi,0.0
15588,inferma,0.0
15589,inferiore,0.0
15590,infastidirà,0.0
15591,inferi,0.0
15592,infelicità,0.0
15593,infelice,0.0
15594,infedeli,0.0
15595,infatti,0.0
15596,infastidito,0.0
15597,indugiato,0.0
15598,indugiassi,0.0
15599,indugiare,0.0
15600,indirizzerà,0.0
15601,indisposizione,0.0
15602,indisposizion,0.0
15603,indiscretamente,0.0
15604,indirizzo,0.0
15605,indirizzi,0.0
15606,indirizzerò,0.0
15607,indirizzato,0.0
15608,indugiar,0.0
15609,indirizzate,0.0
15610,indirizzassi,0.0
15611,indirizzarla,0.0
15612,indirizzare,0.0
15613,indirizzar,0.0
15614,indirizzallo,0.0
15615,indisposto,0.0
15616,indizio,0.0
15617,indosso,0.0
15618,indovinar,0.0
15619,indovinare,0.0
15620,indovinata,0.0
15621,indovinavo,0.0
15622,indovinello,0.0
15623,indovinerà,0.0
15624,indovino,0.0
15625,indreto,0.0
15626,indubitatamente,0.0
15627,indugerano,0.0
15628,indugerei,0.0
15629,indugi,0.0
15630,indugia,0.0
15631,indugiando,0.0
15632,infiata,0.0
15633,infilzaste,0.0
15634,inghirami,0.0
15635,ingannar,0.0
15636,inganno,0.0
15637,ingannian,0.0
15638,inganneresti,0.0
15639,ingannato,0.0
15640,ingannate,0.0
15641,ingannare,0.0
15642,inganna,0.0
15643,ingegnato,0.0
15644,infusa,0.0
15645,infuriato,0.0
15646,infuori,0.0
15647,infuocoli,0.0
15648,infreddature,0.0
15649,infredaticcio,0.0
15650,ingegnatevi,0.0
15651,ingegneri,0.0
15652,infilzato,0.0
15653,ingegnose,0.0
15654,ingessi,0.0
15655,ingessa,0.0
15656,ingenio,0.0
15657,ingegnò,0.0
15658,ingegnoso,0.0
15659,ingegnosi,0.0
15660,ingegno,0.0
15661,ingegnerii,0.0
15662,ingegnioso,0.0
15663,ingegniosa,0.0
15664,ingegnio,0.0
15665,ingegnierò,0.0
15666,ingegni,0.0
15667,ingegnerà,0.0
15668,infrascritto,0.0
15669,infrascritte,0.0
15670,infranto,0.0
15671,infinitissimamente,0.0
15672,infirmor,0.0
15673,infirma,0.0
15674,infino,0.0
15675,infinità,0.0
15676,infinito,0.0
15677,infinitissimo,0.0
15678,infiniti,0.0
15679,infrafatto,0.0
15680,infinite,0.0
15681,infinitamente,0.0
15682,infinita,0.0
15683,infingardo,0.0
15684,infingardaggine,0.0
15685,infin,0.0
15686,influssi,0.0
15687,infonde,0.0
15688,infonder,0.0
15689,informare,0.0
15690,informarvi,0.0
15691,informassi,0.0
15692,informata,0.0
15693,informate,0.0
15694,informato,0.0
15695,informazione,0.0
15696,informazioni,0.0
15697,informerò,0.0
15698,informi,0.0
15699,informino,0.0
15700,infossi,0.0
15701,infra,0.0
15702,infradicia,0.0
15703,inscrizzione,0.0
15704,insegnandoli,0.0
15705,istanza,0.0
15706,investigando,0.0
15707,invidia,0.0
15708,inviato,0.0
15709,inviar,0.0
15710,investissino,0.0
15711,investigatori,0.0
15712,investigare,0.0
15713,invertirlo,0.0
15714,invidie,0.0
15715,inverso,0.0
15716,invero,0.0
15717,inverno,0.0
15718,invernata,0.0
15719,invenzioni,0.0
15720,invenzione,0.0
15721,invidiarvi,0.0
15722,invidio,0.0
15723,invenerunt,0.0
15724,inviluppati,0.0
15725,invitta,0.0
15726,invitato,0.0
15727,invita,0.0
15728,invisibile,0.0
15729,inviolabilmente,0.0
15730,invio,0.0
15731,invii,0.0
15732,invidiosa,0.0
15733,invierò,0.0
15734,invierà,0.0
15735,invieranno,0.0
15736,invidiuzze,0.0
15737,invidiosi,0.0
15738,invidiosello,0.0
15739,inventore,0.0
15740,invechiato,0.0
15741,insegnare,0.0
15742,intra,0.0
15743,intricato,0.0
15744,intrecciatura,0.0
15745,intrattener,0.0
15746,intratenervi,0.0
15747,intramettesse,0.0
15748,intrafatto,0.0
15749,intornogli,0.0
15750,intrighi,0.0
15751,intorno,0.0
15752,intorbidare,0.0
15753,intoppando,0.0
15754,intonichi,0.0
15755,intonicata,0.0
15756,intonicalla,0.0
15757,intrigamento,0.0
15758,intrigo,0.0
15759,invechiata,0.0
15760,invasi,0.0
15761,invechiando,0.0
15762,invechia,0.0
15763,invecchiato,0.0
15764,invecchiata,0.0
15765,invecchiare,0.0
15766,invecchiar,0.0
15767,invanisca,0.0
15768,intrinseca,0.0
15769,inutile,0.0
15770,introdusse,0.0
15771,introdurà,0.0
15772,introdurre,0.0
15773,introdotto,0.0
15774,intrisecamente,0.0
15775,invitto,0.0
15776,involto,0.0
15777,iordane,0.0
15778,isolato,0.0
15779,ispedir,0.0
15780,ispedilla,0.0
15781,ispazio,0.0
15782,ispasso,0.0
15783,ispalliere,0.0
15784,isole,0.0
15785,isolati,0.0
15786,ispedirgli,0.0
15787,isolata,0.0
15788,isola,0.0
15789,ismarita,0.0
15790,ismaltire,0.0
15791,isidoro,0.0
15792,isgonfiar,0.0
