,term,score
16833,darci,0.0
16834,dardanelli,0.0
16835,dardi,0.0
16836,dare,0.0
16837,darebbe,0.0
16838,darei,0.0
16839,daren,0.0
16840,dareste,0.0
16841,daresti,0.0
16842,darete,0.0
16843,darglene,0.0
16844,dargli,0.0
16845,dargnene,0.0
16846,dargniene,0.0
16847,depositario,0.0
16848,depositati,0.0
16849,depositato,0.0
16850,didicimus,0.0
16851,diego,0.0
16852,diedi,0.0
16853,diede,0.0
16854,diecina,0.0
16855,dieci,0.0
16856,die,0.0
16857,dicti,0.0
16858,dien,0.0
16859,dictam,0.0
16860,dicovi,0.0
16861,dicono,0.0
16862,dico,0.0
16863,diciotto,0.0
16864,dicie,0.0
16865,diei,0.0
16866,dieno,0.0
16867,difesa,0.0
16868,difendino,0.0
16869,diferenzia,0.0
16870,diferenza,0.0
16871,diferente,0.0
16872,difensori,0.0
16873,difensive,0.0
16874,difendono,0.0
16875,difenderò,0.0
16876,dieta,0.0
16877,difendermi,0.0
16878,difendere,0.0
16879,difender,0.0
16880,difendendosi,0.0
16881,difende,0.0
16882,dietro,0.0
16883,dicidere,0.0
16884,dicida,0.0
16885,diciate,0.0
16886,dicessi,0.0
16887,dicevano,0.0
16888,diceva,0.0
16889,dicesti,0.0
16890,diceste,0.0
16891,dicessino,0.0
16892,dicessimo,0.0
16893,dicesse,0.0
16894,diciassette,0.0
16895,dicesi,0.0
16896,diceria,0.0
16897,dicendovi,0.0
16898,dicendomi,0.0
16899,dicendoli,0.0
16900,dicendogli,0.0
16901,dicevi,0.0
16902,dicevo,0.0
16903,dicevono,0.0
16904,dichiara,0.0
16905,dichiarai,0.0
16906,dichiarando,0.0
16907,dichiarare,0.0
16908,dichiarasi,0.0
16909,dichiarassi,0.0
16910,dichiarata,0.0
16911,dichiarato,0.0
16912,dichiarazione,0.0
16913,dichiarerà,0.0
16914,dichiarerò,0.0
16915,dichino,0.0
16916,dici,0.0
16917,diciamo,0.0
16918,diferito,0.0
16919,difese,0.0
16920,dicenbre,0.0
16921,diligente,0.0
16922,diligenza,0.0
16923,diligentissimo,0.0
16924,diligentissimamente,0.0
16925,diligentissima,0.0
16926,diligenti,0.0
16927,diligentemente,0.0
16928,diligens,0.0
16929,diligenzia,0.0
16930,diliberazione,0.0
16931,diliberarà,0.0
16932,diletto,0.0
16933,diletti,0.0
16934,dilettano,0.0
16935,diletta,0.0
16936,diligenze,0.0
16937,diliguarsi,0.0
16938,difesi,0.0
16939,dimandare,0.0
16940,dimandiate,0.0
16941,dimandi,0.0
16942,dimande,0.0
16943,dimandavo,0.0
16944,dimandato,0.0
16945,dimandati,0.0
16946,dimandandoli,0.0
16947,diliri,0.0
16948,dimanda,0.0
16949,diluviò,0.0
16950,diluvio,0.0
16951,dilungo,0.0
16952,dilonga,0.0
16953,dillo,0.0
16954,dilectus,0.0
16955,dilecte,0.0
16956,diis,0.0
16957,difficil,0.0
16958,diffidenzia,0.0
16959,difficultà,0.0
16960,difficoltà,0.0
16961,difficilmente,0.0
16962,difficili,0.0
16963,difficile,0.0
16964,differenzie,0.0
16965,dignità,0.0
16966,differenzia,0.0
16967,differenza,0.0
16968,differente,0.0
16969,difetto,0.0
16970,difetti,0.0
16971,difeso,0.0
16972,diffondendole,0.0
16973,diffusamente,0.0
16974,dificil,0.0
16975,dificile,0.0
16976,dificili,0.0
16977,dificilissima,0.0
16978,dificultà,0.0
16979,difondi,0.0
16980,difundatur,0.0
16981,dig,0.0
16982,digenerare,0.0
16983,digiudicando,0.0
16984,digiuna,0.0
16985,digiuno,0.0
16986,digià,0.0
16987,dignissimo,0.0
16988,dignitatem,0.0
16989,dicendo,0.0
16990,dicemi,0.0
16991,depositeria,0.0
16992,desiderrebbono,0.0
16993,desino,0.0
16994,desinato,0.0
16995,desinare,0.0
16996,desinar,0.0
16997,desinai,0.0
16998,desiderrei,0.0
16999,desiderrebbe,0.0
17000,desperassent,0.0
17001,desideroso,0.0
17002,desiderosa,0.0
17003,desidero,0.0
17004,desiderio,0.0
17005,desideriis,0.0
17006,desiderii,0.0
17007,desinò,0.0
17008,despiacere,0.0
17009,dessideriano,0.0
17010,dessiderata,0.0
17011,dessidererebbe,0.0
17012,dessideravo,0.0
17013,dessideravi,0.0
17014,dessiderava,0.0
17015,dessiderato,0.0
17016,dessiderate,0.0
17017,dessiderassi,0.0
17018,desse,0.0
17019,dessiderar,0.0
17020,dessiderano,0.0
17021,dessiderando,0.0
17022,dessiderallo,0.0
17023,dessidera,0.0
17024,dessi,0.0
17025,desideriano,0.0
17026,desideriamo,0.0
17027,desidereriano,0.0
17028,descritta,0.0
17029,deserto,0.0
17030,descrivevano,0.0
17031,descrivere,0.0
17032,descrive,0.0
17033,descritto,0.0
17034,descritte,0.0
17035,desco,0.0
17036,desidereremo,0.0
17037,deschi,0.0
17038,descendessi,0.0
17039,derrata,0.0
17040,deputatio,0.0
17041,deputati,0.0
17042,deposito,0.0
17043,desidera,0.0
17044,desiderando,0.0
17045,desideranno,0.0
17046,desiderano,0.0
17047,desiderar,0.0
17048,desiderare,0.0
17049,desiderarle,0.0
17050,desiderata,0.0
17051,desiderate,0.0
17052,desiderato,0.0
17053,desiderava,0.0
17054,desideravano,0.0
17055,desideravi,0.0
17056,desideravo,0.0
17057,desideravono,0.0
17058,desiderei,0.0
17059,desidererei,0.0
17060,dessidererei,0.0
17061,dessidero,0.0
17062,dicembre,0.0
17063,dia,0.0
17064,diamante,0.0
17065,diamandato,0.0
17066,dialogo,0.0
17067,diadema,0.0
17068,diaconi,0.0
17069,diacere,0.0
17070,devs,0.0
17071,diametro,0.0
17072,devozione,0.0
17073,devozion,0.0
17074,devoto,0.0
17075,devotissimo,0.0
17076,devoret,0.0
17077,devorata,0.0
17078,diamanti,0.0
17079,diamo,0.0
17080,dessino,0.0
17081,diavolo,0.0
17082,diceano,0.0
17083,dicea,0.0
17084,dicasi,0.0
17085,dicano,0.0
17086,dica,0.0
17087,dic,0.0
17088,diavoli,0.0
17089,dian,0.0
17090,diavol,0.0
17091,diate,0.0
17092,diaspro,0.0
17093,diaspri,0.0
17094,diasi,0.0
17095,diano,0.0
17096,devono,0.0
17097,devon,0.0
17098,devo,0.0
17099,destinato,0.0
17100,destro,0.0
17101,destrezza,0.0
17102,destreza,0.0
17103,destramente,0.0
17104,destra,0.0
17105,desto,0.0
17106,destinati,0.0
17107,deviato,0.0
17108,destinate,0.0
17109,destina,0.0
17110,desti,0.0
17111,deste,0.0
17112,destassi,0.0
17113,destare,0.0
17114,desuper,0.0
17115,desvnt,0.0
17116,determina,0.0
17117,determinazione,0.0
17118,detta,0.0
17119,dettando,0.0
17120,dette,0.0
17121,dettevi,0.0
17122,detti,0.0
17123,dettoli,0.0
17124,dettò,0.0
17125,deum,0.0
17126,deus,0.0
17127,deva,0.0
17128,devano,0.0
17129,deve,0.0
17130,deviare,0.0
17131,dovessino,0.0
17132,dovesti,0.0
17133,dovete,0.0
17134,fatte,0.0
17135,fattocarezze,0.0
17136,fattivo,0.0
17137,fattiva,0.0
17138,fatti,0.0
17139,fattevi,0.0
17140,fattemi,0.0
17141,fattavi,0.0
17142,fattole,0.0
17143,fattamente,0.0
17144,fattali,0.0
17145,fatta,0.0
17146,fato,0.0
17147,fatis,0.0
17148,faticosa,0.0
17149,fattogli,0.0
17150,fattoli,0.0
17151,faticar,0.0
17152,fauni,0.0
17153,favellino,0.0
17154,favellerà,0.0
17155,favellare,0.0
17156,favella,0.0
17157,fave,0.0
17158,fautore,0.0
17159,fattura,0.0
17160,fattolo,0.0
17161,fattovi,0.0
17162,fattoria,0.0
17163,fattori,0.0
17164,fattore,0.0
17165,fattor,0.0
17166,fattomi,0.0
17167,fatiche,0.0
17168,fatica,0.0
17169,facendovi,0.0
17170,fassi,0.0
17171,fastidiosi,0.0
17172,fastidiose,0.0
17173,fastidiosa,0.0
17174,fastidio,0.0
17175,fastidii,0.0
17176,fastidi,0.0
17177,fasi,0.0
17178,fastidir,0.0
17179,fascio,0.0
17180,fasciallo,0.0
17181,fascia,0.0
17182,fasci,0.0
17183,farò,0.0
17184,farà,0.0
17185,fastidioso,0.0
17186,fata,0.0
17187,fati,0.0
17188,fatela,0.0
17189,fatevi,0.0
17190,fatevela,0.0
17191,fatene,0.0
17192,fatemi,0.0
17193,fatelo,0.0
17194,fateli,0.0
17195,fategniene,0.0
17196,fatal,0.0
17197,fategli,0.0
17198,fateci,0.0
17199,fatecene,0.0
17200,fate,0.0
17201,fatalissimo,0.0
17202,fatale,0.0
17203,favoluzza,0.0
17204,favor,0.0
17205,favore,0.0
17206,fedelmente,0.0
17207,felici,0.0
17208,felicemente,0.0
17209,felice,0.0
17210,fedra,0.0
17211,federigo,0.0
17212,federigho,0.0
17213,fedelissimo,0.0
17214,felicissima,0.0
17215,fedeli,0.0
17216,fedele,0.0
17217,fedel,0.0
17218,fede,0.0
17219,fecit,0.0
17220,feciono,0.0
17221,felicior,0.0
17222,felicissimamente,0.0
17223,favorevole,0.0
17224,femine,0.0
17225,fermai,0.0
17226,ferma,0.0
17227,ferdinando,0.0
17228,fenice,0.0
17229,fenestre,0.0
17230,fenestra,0.0
17231,femina,0.0
17232,felicissime,0.0
17233,felicità,0.0
17234,feliciti,0.0
17235,feliciter,0.0
17236,felicitas,0.0
17237,felicita,0.0
17238,felicissimo,0.0
17239,fecion,0.0
17240,fecie,0.0
17241,feci,0.0
17242,favoriscie,0.0
17243,favorivano,0.0
17244,favorito,0.0
17245,favoritissimo,0.0
17246,favoriti,0.0
17247,favorita,0.0
17248,favorissi,0.0
17249,favorisce,0.0
17250,fecevi,0.0
17251,favorisca,0.0
17252,favorirebbe,0.0
17253,favorire,0.0
17254,favorillo,0.0
17255,favoribus,0.0
17256,favori,0.0
17257,favst,0.0
17258,fazione,0.0
17259,fazoletto,0.0
17260,fazzione,0.0
17261,fe,0.0
17262,feb,0.0
17263,febbraio,0.0
17264,febbre,0.0
17265,febbri,0.0
17266,febraio,0.0
17267,febraro,0.0
17268,febre,0.0
17269,febriciatta,0.0
17270,fece,0.0
17271,fecene,0.0
17272,fecero,0.0
17273,fecesi,0.0
17274,farvi,0.0
17275,farvene,0.0
17276,farsi,0.0
17277,factus,0.0
17278,falcole,0.0
17279,falce,0.0
17280,fai,0.0
17281,fagnone,0.0
17282,fagli,0.0
17283,facultà,0.0
17284,factto,0.0
17285,falle,0.0
17286,facto,0.0
17287,factici,0.0
17288,facte,0.0
17289,facta,0.0
17290,facolta,0.0
17291,facit,0.0
17292,faldeza,0.0
17293,fallegnani,0.0
17294,familiare,0.0
17295,falsis,0.0
17296,famiglia,0.0
17297,famigli,0.0
17298,fame,0.0
17299,fama,0.0
17300,falò,0.0
17301,falso,0.0
17302,falsi,0.0
17303,fallegniame,0.0
17304,false,0.0
17305,falsamente,0.0
17306,falsa,0.0
17307,fallito,0.0
17308,fallire,0.0
17309,fallimenti,0.0
17310,facino,0.0
17311,facilmente,0.0
17312,facillissimamente,0.0
17313,facesti,0.0
17314,facevon,0.0
17315,facevo,0.0
17316,facevano,0.0
17317,facevanli,0.0
17318,facevan,0.0
17319,faceva,0.0
17320,faceste,0.0
17321,facilità,0.0
17322,facessino,0.0
17323,facessin,0.0
17324,facessimo,0.0
17325,facessi,0.0
17326,facessero,0.0
17327,facesse,0.0
17328,facevonli,0.0
17329,facevono,0.0
17330,faci,0.0
17331,facia,0.0
17332,facian,0.0
17333,faciano,0.0
17334,facias,0.0
17335,faciate,0.0
17336,facie,0.0
17337,faciem,0.0
17338,facil,0.0
17339,facile,0.0
17340,facili,0.0
17341,facilissimamente,0.0
17342,facilitando,0.0
17343,facilitare,0.0
17344,facilitato,0.0
17345,famiglie,0.0
17346,familiarità,0.0
17347,farsene,0.0
17348,fareno,0.0
17349,fargniene,0.0
17350,fargli,0.0
17351,farevi,0.0
17352,farete,0.0
17353,faresti,0.0
17354,fareste,0.0
17355,faren,0.0
17356,fariano,0.0
17357,faremo,0.0
17358,fareli,0.0
17359,fareili,0.0
17360,farei,0.0
17361,farebbono,0.0
17362,farebbon,0.0
17363,faria,0.0
17364,farieno,0.0
17365,fammi,0.0
17366,farne,0.0
17367,farrà,0.0
17368,farollo,0.0
17369,faro,0.0
17370,farneticato,0.0
17371,farnetica,0.0
17372,farnese,0.0
17373,farmi,0.0
17374,farine,0.0
17375,farmene,0.0
17376,farmela,0.0
17377,farlo,0.0
17378,farli,0.0
17379,farle,0.0
17380,farla,0.0
17381,farebbe,0.0
17382,farebbano,0.0
17383,fare,0.0
17384,fanciulline,0.0
17385,fano,0.0
17386,fanno,0.0
17387,fann,0.0
17388,fango,0.0
17389,fanghi,0.0
17390,fanciullo,0.0
17391,fanciulli,0.0
17392,fardello,0.0
17393,fanciulle,0.0
17394,fanciulla,0.0
17395,fancelli,0.0
17396,fan,0.0
17397,famoso,0.0
17398,famosissima,0.0
17399,fanone,0.0
17400,fantasia,0.0
17401,fantasie,0.0
17402,fantasticando,0.0
17403,fantastichi,0.0
17404,fantastico,0.0
17405,fante,0.0
17406,fantocci,0.0
17407,fapete,0.0
17408,fara,0.0
17409,farai,0.0
17410,farallo,0.0
17411,faran,0.0
17412,faranno,0.0
17413,farano,0.0
17414,faravi,0.0
17415,farci,0.0
17416,fermando,0.0
17417,fermandovivi,0.0
17418,fermar,0.0
17419,fioccavano,0.0
17420,fiorentini,0.0
17421,fiorentine,0.0
17422,fiorentina,0.0
17423,fiore,0.0
17424,fior,0.0
17425,fiocchi,0.0
17426,finì,0.0
17427,fiorenze,0.0
17428,finzioni,0.0
17429,finzione,0.0
17430,finto,0.0
17431,finti,0.0
17432,finte,0.0
17433,finta,0.0
17434,fiorentino,0.0
17435,fiori,0.0
17436,fisco,0.0
17437,fiorito,0.0
17438,fiscale,0.0
17439,firmitate,0.0
17440,firmamentvm,0.0
17441,firenzeche,0.0
17442,firenze,0.0
17443,fiorì,0.0
17444,fioritissima,0.0
17445,fiorini,0.0
17446,fiorita,0.0
17447,fioriscie,0.0
17448,fiorischino,0.0
17449,fiorisce,0.0
17450,fiorirà,0.0
17451,fiorire,0.0
17452,fino,0.0
17453,finivo,0.0
17454,finiva,0.0
17455,finirete,0.0
17456,finirvi,0.0
17457,finirne,0.0
17458,finirlo,0.0
17459,finirli,0.0
17460,finirle,0.0
17461,finirla,0.0
17462,finirebbe,0.0
17463,finitone,0.0
17464,finirebbano,0.0
17465,finire,0.0
17466,finiranno,0.0
17467,finir,0.0
17468,finimondo,0.0
17469,finimo,0.0
17470,finirà,0.0
17471,finirò,0.0
17472,finis,0.0
17473,finisca,0.0
17474,finiscasi,0.0
17475,finisce,0.0
17476,finischino,0.0
17477,finiscie,0.0
17478,finisco,0.0
17479,finisse,0.0
17480,finissi,0.0
17481,finissime,0.0
17482,finita,0.0
17483,finite,0.0
17484,finiti,0.0
17485,finitissimo,0.0
17486,finito,0.0
17487,fiscali,0.0
17488,fisi,0.0
17489,finillo,0.0
17490,fonderia,0.0
17491,fonte,0.0
17492,fontane,0.0
17493,fontana,0.0
17494,fons,0.0
17495,fondo,0.0
17496,fonderie,0.0
17497,fondazione,0.0
17498,forasillo,0.0
17499,fondato,0.0
17500,fondati,0.0
17501,fondata,0.0
17502,fondarsi,0.0
17503,fondare,0.0
17504,fondar,0.0
17505,fontibvs,0.0
17506,forastiere,0.0
17507,fisl,0.0
17508,formata,0.0
17509,formica,0.0
17510,formi,0.0
17511,formerà,0.0
17512,forme,0.0
17513,formato,0.0
17514,formate,0.0
17515,formassi,0.0
17516,forbice,0.0
17517,formare,0.0
17518,formali,0.0
17519,formal,0.0
17520,forma,0.0
17521,forestiero,0.0
17522,forestieri,0.0
17523,fondamento,0.0
17524,fondamenti,0.0
17525,fonda,0.0
17526,flagello,0.0
17527,florentie,0.0
17528,florentia,0.0
17529,flore,0.0
17530,flora,0.0
17531,flor,0.0
17532,flauti,0.0
17533,fiumi,0.0
17534,folgore,0.0
17535,fiume,0.0
17536,fitto,0.0
17537,fitti,0.0
17538,fito,0.0
17539,fissi,0.0
17540,fissa,0.0
17541,florentin,0.0
17542,florentine,0.0
17543,flores,0.0
17544,floribvs,0.0
17545,fo,0.0
17546,focheri,0.0
17547,fodera,0.0
17548,foderar,0.0
17549,foderare,0.0
17550,fodero,0.0
17551,foffi,0.0
17552,foggia,0.0
17553,foglette,0.0
17554,fogli,0.0
17555,foglia,0.0
17556,fogliami,0.0
17557,foglio,0.0
17558,finimento,0.0
17559,finii,0.0
17560,fermare,0.0
17561,fiamme,0.0
17562,fiasco,0.0
17563,fianmingo,0.0
17564,fianco,0.0
17565,fianchi,0.0
17566,fiammingo,0.0
17567,fiamminga,0.0
17568,fiamma,0.0
17569,ficino,0.0
17570,fiamingo,0.0
17571,fiadon,0.0
17572,fiaccola,0.0
17573,fia,0.0
17574,feudi,0.0
17575,fetonte,0.0
17576,fiato,0.0
17577,fida,0.0
17578,fieni,0.0
17579,fideliter,0.0
17580,fidvnt,0.0
17581,fiducia,0.0
17582,fido,0.0
17583,fidi,0.0
17584,fides,0.0
17585,fidem,0.0
17586,fidel,0.0
17587,fidare,0.0
17588,fidei,0.0
17589,fidecommisso,0.0
17590,fidatamente,0.0
17591,fidarsene,0.0
17592,fidarmi,0.0
17593,fidarmene,0.0
17594,festoni,0.0
17595,festo,0.0
17596,festeggiare,0.0
17597,fermerò,0.0
17598,fermò,0.0
17599,fermo,0.0
17600,fermisi,0.0
17601,fermimi,0.0
17602,fermi,0.0
17603,fermezza,0.0
17604,fermerei,0.0
17605,feste,0.0
17606,ferme,0.0
17607,fermato,0.0
17608,fermassi,0.0
17609,fermarsi,0.0
17610,fermarmi,0.0
17611,fermargli,0.0
17612,fernando,0.0
17613,feroce,0.0
17614,ferramenti,0.0
17615,ferrantino,0.0
17616,ferrara,0.0
17617,ferrato,0.0
17618,ferravechi,0.0
17619,ferri,0.0
17620,ferrino,0.0
17621,ferro,0.0
17622,ferruzzi,0.0
17623,ferunt,0.0
17624,fervente,0.0
17625,fervida,0.0
17626,fessure,0.0
17627,festa,0.0
17628,festaioli,0.0
17629,fiele,0.0
17630,fiera,0.0
17631,finiendo,0.0
17632,filosofare,0.0
17633,fin,0.0
17634,filza,0.0
17635,filosofie,0.0
17636,filosofici,0.0
17637,filosofia,0.0
17638,filosofi,0.0
17639,filosafi,0.0
17640,finalmente,0.0
17641,filo,0.0
17642,filius,0.0
17643,filippo,0.0
17644,filio,0.0
17645,fili,0.0
17646,filare,0.0
17647,finale,0.0
17648,finch,0.0
17649,fierezza,0.0
17650,finestroni,0.0
17651,finiate,0.0
17652,fini,0.0
17653,fingerei,0.0
17654,fingere,0.0
17655,fingeamo,0.0
17656,finge,0.0
17657,finestre,0.0
17658,finché,0.0
17659,finestra,0.0
17660,finerei,0.0
17661,finerebbe,0.0
17662,finendo,0.0
17663,finem,0.0
17664,fine,0.0
17665,fila,0.0
17666,fiilosofico,0.0
17667,figurò,0.0
17668,figliole,0.0
17669,figliuoli,0.0
17670,figliuole,0.0
17671,figliuola,0.0
17672,figliuol,0.0
17673,figliolo,0.0
17674,figlioli,0.0
17675,figliola,0.0
17676,figurine,0.0
17677,figlio,0.0
17678,figlia,0.0
17679,figli,0.0
17680,fiet,0.0
17681,fiesole,0.0
17682,fiero,0.0
17683,figliuolo,0.0
17684,figluol,0.0
17685,figluoli,0.0
17686,figluolo,0.0
17687,figura,0.0
17688,figurando,0.0
17689,figurandogli,0.0
17690,figurante,0.0
17691,figurare,0.0
17692,figurarla,0.0
17693,figurata,0.0
17694,figurate,0.0
17695,figurato,0.0
17696,figure,0.0
17697,figureranno,0.0
17698,figurerei,0.0
17699,figuretta,0.0
17700,facere,0.0
17701,facendosi,0.0
17702,dovette,0.0
17703,electus,0.0
17704,eleggere,0.0
17705,elegga,0.0
17706,elegerà,0.0
17707,elegerint,0.0
17708,elegante,0.0
17709,elega,0.0
17710,electis,0.0
17711,eleggerà,0.0
17712,electionis,0.0
17713,electione,0.0
17714,electio,0.0
17715,elba,0.0
17716,el,0.0
17717,eivs,0.0
17718,eleggerla,0.0
17719,eleggiere,0.0
17720,eidem,0.0
17721,elevato,0.0
17722,ella,0.0
17723,ell,0.0
17724,elimas,0.0
17725,eligere,0.0
17726,elia,0.0
17727,elezione,0.0
17728,elevati,0.0
17729,elementi,0.0
17730,elettori,0.0
17731,eletto,0.0
17732,eletti,0.0
17733,eletta,0.0
17734,elena,0.0
17735,elemento,0.0
17736,eius,0.0
17737,ei,0.0
17738,facendosene,0.0
17739,edifizio,0.0
17740,effectualmente,0.0
17741,effecto,0.0
17742,efetto,0.0
17743,efetti,0.0
17744,efectualmente,0.0
17745,educazione,0.0
17746,edifizii,0.0
17747,effetto,0.0
17748,edificò,0.0
17749,edificio,0.0
17750,edificii,0.0
17751,edificazioni,0.0
17752,edificazione,0.0
17753,edificazion,0.0
17754,effetti,0.0
17755,effettuare,0.0
17756,eh,0.0
17757,egl,0.0
17758,egualmente,0.0
17759,egri,0.0
17760,egregie,0.0
17761,ego,0.0
17762,eglino,0.0
17763,egli,0.0
17764,egitto,0.0
17765,effettuata,0.0
17766,egipzii,0.0
17767,efvndam,0.0
17768,efigie,0.0
17769,eficacia,0.0
17770,effigie,0.0
17771,efficacissima,0.0
17772,ellare,0.0
17773,elle,0.0
17774,ellere,0.0
17775,entri,0.0
17776,ephixo,0.0
17777,eorum,0.0
17778,entrò,0.0
17779,entro,0.0
17780,entrino,0.0
17781,entriamo,0.0
17782,entrerrò,0.0
17783,epigrammi,0.0
17784,entrerrei,0.0
17785,entravi,0.0
17786,entrava,0.0
17787,entrato,0.0
17788,entrate,0.0
17789,entrata,0.0
17790,epifania,0.0
17791,epilogo,0.0
17792,elmetti,0.0
17793,epitafii,0.0
17794,equità,0.0
17795,equalmente,0.0
17796,equali,0.0
17797,equale,0.0
17798,equ,0.0
17799,epitafio,0.0
17800,epitafi,0.0
17801,episcopi,0.0
17802,epitaffio,0.0
17803,epitaffii,0.0
17804,epitaffi,0.0
17805,epistola,0.0
17806,episcopus,0.0
17807,episcopum,0.0
17808,entrassino,0.0
17809,entrasse,0.0
17810,entrarono,0.0
17811,eminentiorem,0.0
17812,empino,0.0
17813,empierle,0.0
17814,empiere,0.0
17815,empier,0.0
17816,empia,0.0
17817,emisperii,0.0
17818,eminente,0.0
17819,entrarne,0.0
17820,emendazione,0.0
17821,emendate,0.0
17822,emendarmi,0.0
17823,emendare,0.0
17824,eloquenza,0.0
17825,eloquentissimo,0.0
17826,empio,0.0
17827,empiono,0.0
17828,empoli,0.0
17829,emulazione,0.0
17830,emulazioni,0.0
17831,emuli,0.0
17832,encluse,0.0
17833,endugino,0.0
17834,enpiere,0.0
17835,enpié,0.0
17836,enpoli,0.0
17837,ensegnie,0.0
17838,entra,0.0
17839,entrando,0.0
17840,entrano,0.0
17841,entrar,0.0
17842,entrare,0.0
17843,edificato,0.0
17844,ed,0.0
17845,ecliptica,0.0
17846,ducali,0.0
17847,ducis,0.0
17848,duchi,0.0
17849,ducherello,0.0
17850,ducci,0.0
17851,ducato,0.0
17852,ducati,0.0
17853,ducale,0.0
17854,dugento,0.0
17855,dubito,0.0
17856,dubitavo,0.0
17857,dubitavamo,0.0
17858,dubitato,0.0
17859,dubitate,0.0
17860,dubitassi,0.0
17861,due,0.0
17862,dunque,0.0
17863,durar,0.0
17864,duomo,0.0
17865,durando,0.0
17866,durai,0.0
17867,durabili,0.0
17868,dura,0.0
17869,duplicate,0.0
17870,duplicatamente,0.0
17871,duomila,0.0
17872,duo,0.0
17873,duolo,0.0
17874,duolmi,0.0
17875,duolmene,0.0
17876,duole,0.0
17877,duol,0.0
17878,duoi,0.0
17879,dubitarne,0.0
17880,dubitare,0.0
17881,dubitar,0.0
17882,dovresti,0.0
17883,draconem,0.0
17884,dozzina,0.0
17885,dovuto,0.0
17886,dovunque,0.0
17887,dovrà,0.0
17888,dovriano,0.0
17889,dovrebbe,0.0
17890,dubitano,0.0
17891,dovizia,0.0
17892,dovevo,0.0
17893,dovevate,0.0
17894,dovevano,0.0
17895,doveva,0.0
17896,dovettono,0.0
17897,drappi,0.0
17898,drappo,0.0
17899,drento,0.0
17900,drentovi,0.0
17901,dreto,0.0
17902,drieto,0.0
17903,drito,0.0
17904,dritta,0.0
17905,dritto,0.0
17906,dromedarii,0.0
17907,du,0.0
17908,dua,0.0
17909,dualt,0.0
17910,dubbio,0.0
17911,dubio,0.0
17912,dubita,0.0
17913,dubitando,0.0
17914,durante,0.0
17915,durarci,0.0
17916,ecetto,0.0
17917,eccellentissimi,0.0
17918,eccessivi,0.0
17919,eccelllenza,0.0
17920,eccellenzia,0.0
17921,eccellenze,0.0
17922,eccellenzatia,0.0
17923,eccellentissimo,0.0
17924,eccellentissima,0.0
17925,eccettuando,0.0
17926,eccellentie,0.0
17927,eccellentia,0.0
17928,eccellenti,0.0
17929,eccellentemente,0.0
17930,eccellente,0.0
17931,eccellena,0.0
17932,eccetto,0.0
17933,eccettuato,0.0
17934,durare,0.0
17935,eccoti,0.0
17936,ecellenzie,0.0
17937,ecellenza,0.0
17938,ecellentissimo,0.0
17939,ecellenti,0.0
17940,ecellente,0.0
17941,eccovi,0.0
17942,eccomi,0.0
17943,ecchio,0.0
17944,ecco,0.0
17945,ecclesiasticum,0.0
17946,ecclesiastico,0.0
17947,ecclesiastici,0.0
17948,ecclesia,0.0
17949,ecci,0.0
17950,eccelenzia,0.0
17951,eccelentissimo,0.0
17952,ecce,0.0
17953,durerei,0.0
17954,durono,0.0
17955,duro,0.0
17956,duriate,0.0
17957,durezza,0.0
17958,durerò,0.0
17959,durerà,0.0
17960,durerann,0.0
17961,eccallenzia,0.0
17962,durato,0.0
17963,durate,0.0
17964,durata,0.0
17965,durassi,0.0
17966,durasse,0.0
17967,durarsi,0.0
17968,durò,0.0
17969,dux,0.0
17970,dvce,0.0
17971,dvcis,0.0
17972,dvx,0.0
17973,dà,0.0
17974,dàlle,0.0
17975,dì,0.0
17976,dò,0.0
17977,eadem,0.0
17978,eam,0.0
17979,ebbano,0.0
17980,ebbe,0.0
17981,ebbi,0.0
17982,ebbono,0.0
17983,ebrei,0.0
17984,ecc,0.0
17985,equivocato,0.0
17986,equivoco,0.0
17987,eqves,0.0
17988,evidenti,0.0
17989,exaltabitur,0.0
17990,ex,0.0
17991,evvi,0.0
17992,evnvco,0.0
17993,evm,0.0
17994,evitare,0.0
17995,evertam,0.0
17996,exaltat,0.0
17997,evento,0.0
17998,evangelista,0.0
17999,evangelio,0.0
18000,evangelica,0.0
18001,eva,0.0
18002,europa,0.0
18003,exaltar,0.0
18004,exaltazione,0.0
18005,exercitati,0.0
18006,excellenzia,0.0
18007,exequire,0.0
18008,exequie,0.0
18009,exemtionibus,0.0
18010,exemplar,0.0
18011,excluso,0.0
18012,excellenzie,0.0
18013,excellenza,0.0
18014,exalti,0.0
18015,excellentissimo,0.0
18016,excellentie,0.0
18017,excellentia,0.0
18018,excellente,0.0
18019,exattore,0.0
18020,exasperarla,0.0
18021,eumene,0.0
18022,eugenium,0.0
18023,età,0.0
18024,estende,0.0
18025,estraordinaria,0.0
18026,estote,0.0
18027,estis,0.0
18028,esteriori,0.0
18029,esteriore,0.0
