,term,score
15709,ingegnato,0.0
15710,ingegneri,0.0
15711,ingegnerii,0.0
15712,insoma,0.0
15713,insonma,0.0
15714,iudicium,0.0
15715,invitta,0.0
15716,ipopotomo,0.0
15717,ipollito,0.0
15718,iosa,0.0
15719,iordane,0.0
15720,involto,0.0
15721,invitto,0.0
15722,invita,0.0
15723,ipse,0.0
15724,invisibile,0.0
15725,inviolabilmente,0.0
15726,invio,0.0
15727,inviluppati,0.0
15728,invii,0.0
15729,invierò,0.0
15730,ippolito,0.0
15731,ipsius,0.0
15732,iscrivere,0.0
15733,iscanbio,0.0
15734,iscritti,0.0
15735,iscritta,0.0
15736,iscrissi,0.0
15737,iscioperato,0.0
15738,iscesi,0.0
15739,iscemare,0.0
15740,iscambio,0.0
15741,ipso,0.0
15742,iscadeva,0.0
15743,iscade,0.0
15744,irmene,0.0
15745,ir,0.0
15746,ipsumque,0.0
15747,ipsum,0.0
15748,invierà,0.0
15749,invieranno,0.0
15750,invidiuzze,0.0
15751,invechiando,0.0
15752,invenzioni,0.0
15753,invenzione,0.0
15754,inventore,0.0
15755,invenerunt,0.0
15756,invechiato,0.0
15757,invechiata,0.0
15758,invechia,0.0
15759,invidiosi,0.0
15760,invecchiato,0.0
15761,invecchiata,0.0
15762,invecchiare,0.0
15763,invecchiar,0.0
15764,invasi,0.0
15765,invanisca,0.0
15766,invernata,0.0
15767,inverno,0.0
15768,invero,0.0
15769,inverso,0.0
15770,invertirlo,0.0
15771,investigando,0.0
15772,investigare,0.0
15773,investigatori,0.0
15774,investissino,0.0
15775,inviar,0.0
15776,inviato,0.0
15777,invidia,0.0
15778,invidiarvi,0.0
15779,invidie,0.0
15780,invidio,0.0
15781,invidiosa,0.0
15782,invidiosello,0.0
15783,iscritto,0.0
15784,iscrivo,0.0
15785,introdusse,0.0
15786,istarebbe,0.0
15787,istia,0.0
15788,istesso,0.0
15789,istessi,0.0
15790,istella,0.0
15791,istatua,0.0
15792,istarò,0.0
15793,istare,0.0
15794,istimai,0.0
15795,istar,0.0
15796,istanza,0.0
15797,istante,0.0
15798,istanno,0.0
15799,istampa,0.0
15800,istabilirò,0.0
15801,istima,0.0
15802,istituiti,0.0
15803,iscrizione,0.0
15804,italia,0.0
15805,iudice,0.0
15806,iudicat,0.0
15807,ito,0.0
15808,iti,0.0
15809,ite,0.0
15810,italiam,0.0
15811,ita,0.0
15812,istoria,0.0
15813,istò,0.0
15814,istà,0.0
15815,istudio,0.0
15816,istruzione,0.0
15817,istoriette,0.0
15818,istorie,0.0
15819,ispremer,0.0
15820,isposa,0.0
15821,ispone,0.0
15822,isgonfiar,0.0
15823,isolati,0.0
15824,isolata,0.0
15825,isola,0.0
15826,ismarita,0.0
15827,ismaltire,0.0
15828,isidoro,0.0
15829,isfuggimento,0.0
15830,ispirito,0.0
15831,isdrael,0.0
15832,isdegnio,0.0
15833,isdegni,0.0
15834,iscusa,0.0
15835,isculpite,0.0
15836,iscrizzion,0.0
15837,isolato,0.0
15838,isole,0.0
15839,ispalliere,0.0
15840,ispasso,0.0
15841,ispazio,0.0
15842,ispedilla,0.0
15843,ispedir,0.0
15844,ispedire,0.0
15845,ispedirgli,0.0
15846,ispedirlo,0.0
15847,ispedirmi,0.0
15848,ispedirvi,0.0
15849,ispedito,0.0
15850,ispedizione,0.0
15851,isperanza,0.0
15852,ispetto,0.0
15853,ispiri,0.0
15854,inutile,0.0
15855,introdurà,0.0
15856,inspirasse,0.0
15857,intende,0.0
15858,intender,0.0
15859,intendentissime,0.0
15860,intendenti,0.0
15861,intendente,0.0
15862,intendendolo,0.0
15863,intendendo,0.0
15864,intendarò,0.0
15865,intenderanno,0.0
15866,intendant,0.0
15867,intendano,0.0
15868,intenda,0.0
15869,intend,0.0
15870,intemerata,0.0
15871,intelligibilmente,0.0
15872,intenderai,0.0
15873,intendere,0.0
15874,intendon,0.0
15875,intendesi,0.0
15876,intendiano,0.0
15877,intendevano,0.0
15878,intendete,0.0
15879,intendesti,0.0
15880,intendessi,0.0
15881,intendesse,0.0
15882,intenderò,0.0
15883,intenderei,0.0
15884,intenderà,0.0
15885,intenderne,0.0
15886,intenderlo,0.0
15887,intenderete,0.0
15888,intendereno,0.0
15889,intenderemo,0.0
15890,intelligibili,0.0
15891,intelligibile,0.0
15892,intelligenzia,0.0
15893,instituzione,0.0
15894,insulti,0.0
15895,insu,0.0
15896,instruttala,0.0
15897,instrumenti,0.0
15898,instruito,0.0
15899,instituzioni,0.0
15900,instituto,0.0
15901,intelligente,0.0
15902,instituti,0.0
15903,instituta,0.0
15904,instinto,0.0
15905,instauravit,0.0
15906,instanzia,0.0
15907,inspirassi,0.0
15908,intagli,0.0
15909,intagliar,0.0
15910,intagliare,0.0
15911,intagliate,0.0
15912,intagliati,0.0
15913,intagliato,0.0
15914,intagliator,0.0
15915,intagliatore,0.0
15916,intaglii,0.0
15917,intaglio,0.0
15918,intasatissimo,0.0
15919,integrità,0.0
15920,integro,0.0
15921,inteligenzia,0.0
15922,intelletti,0.0
15923,intelletto,0.0
15924,intellettuali,0.0
15925,intendo,0.0
15926,intendono,0.0
15927,introdurre,0.0
15928,intesi,0.0
15929,intonicata,0.0
15930,intonicalla,0.0
15931,intonecati,0.0
15932,intonacato,0.0
15933,intonacate,0.0
15934,inteso,0.0
15935,intese,0.0
15936,intoppando,0.0
15937,intesa,0.0
15938,interzati,0.0
15939,interviene,0.0
15940,intervien,0.0
15941,intervenuto,0.0
15942,intervento,0.0
15943,intonichi,0.0
15944,intorbidare,0.0
15945,intenebrata,0.0
15946,intricato,0.0
15947,introdotto,0.0
15948,intrisecamente,0.0
15949,intrinseca,0.0
15950,intrigo,0.0
15951,intrighi,0.0
15952,intrigamento,0.0
15953,intrecciatura,0.0
15954,intorno,0.0
15955,intrattener,0.0
15956,intratenervi,0.0
15957,intramettesse,0.0
15958,intrafatto,0.0
15959,intra,0.0
15960,intornogli,0.0
15961,intervenni,0.0
15962,intervenne,0.0
15963,intervenire,0.0
15964,intercesse,0.0
15965,interesse,0.0
15966,interessati,0.0
15967,intere,0.0
15968,intercolonnii,0.0
15969,interciso,0.0
15970,intercessoribus,0.0
15971,interamente,0.0
15972,intervengano,0.0
15973,intera,0.0
15974,intenzioni,0.0
15975,intenzione,0.0
15976,intenzion,0.0
15977,intento,0.0
15978,intenti,0.0
15979,interesso,0.0
15980,interiore,0.0
15981,intermettere,0.0
15982,intermissione,0.0
15983,intero,0.0
15984,interpetrino,0.0
15985,interpetro,0.0
15986,interpone,0.0
15987,interpose,0.0
15988,interposto,0.0
15989,interpretano,0.0
15990,interpretare,0.0
15991,interrompere,0.0
15992,interromperla,0.0
15993,interropimento,0.0
15994,intervallo,0.0
15995,intervenga,0.0
15996,fortificazioni,0.0
15997,forti,0.0
15998,cumulatissime,0.0
15999,disegnierò,0.0
16000,disfar,0.0
16001,diserta,0.0
16002,disenfiando,0.0
16003,disegno,0.0
16004,disegnio,0.0
16005,disegnino,0.0
16006,disegniavo,0.0
16007,disfarei,0.0
16008,disegniava,0.0
16009,disegniato,0.0
16010,disegniati,0.0
16011,disegniate,0.0
16012,disegniata,0.0
16013,disegniassi,0.0
16014,disfare,0.0
16015,disfatta,0.0
16016,disegniar,0.0
16017,dismessa,0.0
16018,disordinassi,0.0
16019,disordinamento,0.0
16020,disopra,0.0
16021,disoneste,0.0
16022,disonestamente,0.0
16023,disoccupato,0.0
16024,disiderio,0.0
16025,disfatti,0.0
16026,disiderata,0.0
16027,disgrazio,0.0
16028,disgrazie,0.0
16029,disgrazia,0.0
16030,disgombrato,0.0
16031,disfavore,0.0
16032,disegniare,0.0
16033,disegniammo,0.0
16034,fortezze,0.0
16035,discrizione,0.0
16036,dise,0.0
16037,disdicessi,0.0
16038,disdice,0.0
16039,disdette,0.0
16040,discuter,0.0
16041,discussione,0.0
16042,discrezione,0.0
16043,disegnando,0.0
16044,discreto,0.0
16045,discretissimo,0.0
16046,discretissima,0.0
16047,discreti,0.0
16048,discreta,0.0
16049,discosto,0.0
16050,disegna,0.0
16051,disegnano,0.0
16052,disegnia,0.0
16053,disegnatoio,0.0
16054,disegni,0.0
16055,disegnerete,0.0
16056,disegneresti,0.0
16057,disegnerei,0.0
16058,disegnavo,0.0
16059,disegnavi,0.0
16060,disegnato,0.0
16061,disegnar,0.0
16062,disegnati,0.0
16063,disegnate,0.0
16064,disegnata,0.0
16065,disegnarne,0.0
16066,disegnarei,0.0
16067,disegnare,0.0
16068,disordine,0.0
16069,disordini,0.0
16070,disp,0.0
16071,dissegli,0.0
16072,dissipati,0.0
16073,dissimulazione,0.0
16074,dissimulare,0.0
16075,dissi,0.0
16076,disseparato,0.0
16077,dissegnate,0.0
16078,disse,0.0
16079,dissuggellar,0.0
16080,dispute,0.0
16081,disputare,0.0
16082,disputar,0.0
16083,disputa,0.0
16084,disprezzare,0.0
16085,dispregio,0.0
16086,dissono,0.0
16087,distanzia,0.0
16088,dispareri,0.0
16089,distesa,0.0
16090,distinctioni,0.0
16091,disteso,0.0
16092,distesi,0.0
16093,distesesi,0.0
16094,distese,0.0
16095,distesamente,0.0
16096,distendo,0.0
16097,distenda,0.0
16098,distenderò,0.0
16099,distenderà,0.0
16100,distendermi,0.0
16101,distendere,0.0
16102,distender,0.0
16103,distende,0.0
16104,disposto,0.0
16105,disposti,0.0
16106,disposte,0.0
16107,disperarsene,0.0
16108,dispettosamente,0.0
16109,dispetto,0.0
16110,dispetti,0.0
16111,disperse,0.0
16112,dispererei,0.0
16113,disperato,0.0
16114,disperare,0.0
16115,disposizione,0.0
16116,dispensar,0.0
16117,dispensamus,0.0
16118,dispensa,0.0
16119,disparve,0.0
16120,disparte,0.0
16121,disparranno,0.0
16122,dispiaccia,0.0
16123,dispiacciono,0.0
16124,dispiace,0.0
16125,dispiacer,0.0
16126,dispiacere,0.0
16127,dispiacerebbe,0.0
16128,dispiacerebbono,0.0
16129,dispiaceri,0.0
16130,dispiaceva,0.0
16131,dispiaciere,0.0
16132,dispiacieri,0.0
16133,dispiaciuto,0.0
16134,dispiaque,0.0
16135,disponendo,0.0
16136,disporlo,0.0
16137,disporranolo,0.0
16138,disporre,0.0
16139,discosti,0.0
16140,discostato,0.0
16141,discostarsi,0.0
16142,dipingere,0.0
16143,dipinta,0.0
16144,dipinson,0.0
16145,dipinse,0.0
16146,dipingo,0.0
16147,dipingessi,0.0
16148,dipingervi,0.0
16149,dipignierla,0.0
16150,dipinti,0.0
16151,dipigniere,0.0
16152,dipignier,0.0
16153,dipignie,0.0
16154,dipigniano,0.0
16155,dipignevo,0.0
16156,dipignevano,0.0
16157,dipinte,0.0
16158,dipinto,0.0
16159,diremo,0.0
16160,dipresso,0.0
16161,direbbono,0.0
16162,direbbe,0.0
16163,dire,0.0
16164,dirci,0.0
16165,diranno,0.0
16166,dir,0.0
16167,diposito,0.0
16168,dipintore,0.0
16169,dipositi,0.0
16170,dipositeria,0.0
16171,dipositario,0.0
16172,diponga,0.0
16173,dipoi,0.0
16174,dipo,0.0
16175,dipignessi,0.0
16176,dipignerà,0.0
16177,dipignerle,0.0
16178,diminuzione,0.0
16179,dimostrare,0.0
16180,dimostrar,0.0
16181,dimostrano,0.0
16182,dimostra,0.0
16183,dimosterresti,0.0
16184,dimorarvi,0.0
16185,diminuissi,0.0
16186,dipignerla,0.0
16187,diminuendo,0.0
16188,dimestichezza,0.0
16189,dimenticono,0.0
16190,dimentico,0.0
16191,dimentichiate,0.0
16192,dimentichi,0.0
16193,dimostrazione,0.0
16194,dimostrerrete,0.0
16195,dimostrono,0.0
16196,dinanzi,0.0
16197,dinotare,0.0
16198,dio,0.0
16199,diocliziano,0.0
16200,dionisgi,0.0
16201,dionisio,0.0
16202,dip,0.0
16203,dipartenza,0.0
16204,dipendenti,0.0
16205,dipendere,0.0
16206,dipigne,0.0
16207,dipigner,0.0
16208,dipignere,0.0
16209,dipignerei,0.0
16210,direi,0.0
16211,diresti,0.0
16212,discostano,0.0
16213,discepolo,0.0
16214,discoprimento,0.0
16215,disciplinatala,0.0
16216,disciplinam,0.0
16217,disciplina,0.0
16218,discernevisi,0.0
16219,discernerà,0.0
16220,discepoli,0.0
16221,discordassi,0.0
16222,disavvantaggio,0.0
16223,disaventurato,0.0
16224,disastro,0.0
16225,disaminato,0.0
16226,disagio,0.0
16227,disagii,0.0
16228,discordanzia,0.0
16229,discordi,0.0
16230,direte,0.0
16231,discorriano,0.0
16232,discosta,0.0
16233,discorsovi,0.0
16234,discorso,0.0
16235,discorsi,0.0
16236,discorse,0.0
16237,discorrono,0.0
16238,discorressi,0.0
16239,discordia,0.0
16240,discorrere,0.0
16241,discorrer,0.0
16242,discorrendo,0.0
16243,discorra,0.0
16244,discorere,0.0
16245,discordie,0.0
16246,disagi,0.0
16247,disaggi,0.0
16248,dirò,0.0
16249,dirieto,0.0
16250,diritta,0.0
16251,dirinpetto,0.0
16252,dirimpetto,0.0
16253,dirigetur,0.0
16254,dirigente,0.0
16255,dirietro,0.0
16256,diria,0.0
16257,dirà,0.0
16258,dirgniene,0.0
16259,dirgli,0.0
16260,direvene,0.0
16261,diretti,0.0
16262,dirette,0.0
16263,diretegli,0.0
16264,diritti,0.0
16265,diritto,0.0
16266,dirizzar,0.0
16267,dirla,0.0
16268,dirle,0.0
16269,dirli,0.0
16270,dirlo,0.0
16271,dirmi,0.0
16272,dirne,0.0
16273,diro,0.0
16274,dirtela,0.0
16275,dirv,0.0
16276,dirvela,0.0
16277,dirvele,0.0
16278,dirvelo,0.0
16279,dirvene,0.0
16280,dirvi,0.0
16281,distinguere,0.0
16282,distinta,0.0
16283,distintamente,0.0
16284,donnino,0.0
16285,dopo,0.0
16286,donò,0.0
16287,donvincenzo,0.0
16288,donvincenzio,0.0
16289,donora,0.0
16290,dono,0.0
16291,donne,0.0
16292,doppia,0.0
16293,doni,0.0
16294,donerà,0.0
16295,done,0.0
16296,dondolata,0.0
16297,donde,0.0
16298,donazione,0.0
16299,doppi,0.0
16300,doppie,0.0
16301,dormivi,0.0
16302,dormendo,0.0
16303,dormissi,0.0
16304,dormirò,0.0
16305,dormirvi,0.0
16306,dormirei,0.0
16307,dormire,0.0
16308,dormente,0.0
16309,dorme,0.0
16310,doppiezza,0.0
16311,dorma,0.0
16312,dorato,0.0
16313,dorati,0.0
16314,dorare,0.0
16315,doppio,0.0
16316,doppii,0.0
16317,donatore,0.0
16318,donatomi,0.0
16319,donato,0.0
16320,domestici,0.0
16321,dominio,0.0
16322,dominii,0.0
16323,domini,0.0
16324,domine,0.0
16325,dominantium,0.0
16326,domestico,0.0
16327,domestichezza,0.0
16328,donativo,0.0
16329,domenico,0.0
16330,domenica,0.0
16331,domeneddio,0.0
16332,domattina,0.0
16333,domaschina,0.0
16334,domani,0.0
16335,domino,0.0
16336,dominum,0.0
16337,dominus,0.0
16338,dominvs,0.0
16339,domo,0.0
16340,dona,0.0
16341,donai,0.0
16342,donar,0.0
16343,donare,0.0
16344,donarle,0.0
16345,donasse,0.0
16346,donassi,0.0
16347,donata,0.0
16348,donatami,0.0
16349,donate,0.0
16350,donatello,0.0
16351,donativi,0.0
16352,dormito,0.0
16353,dormivo,0.0
16354,domandò,0.0
16355,doverrebbon,0.0
16356,doverrete,0.0
16357,doverresti,0.0
16358,doverreste,0.0
16359,doverremo,0.0
16360,doverremmo,0.0
16361,doverrei,0.0
16362,doverrebbe,0.0
16363,doverrà,0.0
16364,doverranno,0.0
16365,doverrann,0.0
16366,dovero,0.0
16367,doveriano,0.0
16368,doveria,0.0
16369,doverete,0.0
16370,doverria,0.0
16371,doverrò,0.0
16372,dormono,0.0
16373,doveva,0.0
16374,dovresti,0.0
16375,dovrebbe,0.0
16376,dovizia,0.0
16377,dovevo,0.0
16378,dovevate,0.0
16379,dovevano,0.0
16380,dovettono,0.0
16381,dovervene,0.0
16382,dovette,0.0
16383,dovete,0.0
16384,dovesti,0.0
16385,dovessino,0.0
16386,dovessi,0.0
16387,doverà,0.0
16388,dovereno,0.0
16389,doveren,0.0
16390,doverei,0.0
16391,dotandola,0.0
16392,dotrina,0.0
16393,dote,0.0
16394,dotatone,0.0
16395,dotato,0.0
16396,dotate,0.0
16397,dotata,0.0
16398,dota,0.0
16399,dovere,0.0
16400,dosso,0.0
16401,dorrò,0.0
16402,dorrà,0.0
16403,dorria,0.0
16404,doro,0.0
16405,dormì,0.0
16406,dotta,0.0
16407,dotti,0.0
16408,dotto,0.0
16409,dottorato,0.0
16410,dottore,0.0
16411,dottori,0.0
16412,dottrina,0.0
16413,dov,0.0
16414,dovea,0.0
16415,doveano,0.0
16416,dovendo,0.0
16417,dovendone,0.0
16418,dovendosi,0.0
16419,dovendovi,0.0
16420,dover,0.0
16421,dovera,0.0
16422,doveranno,0.0
16423,domane,0.0
16424,domanderò,0.0
16425,distinti,0.0
16426,diverse,0.0
16427,divezzar,0.0
16428,divertire,0.0
16429,diverso,0.0
16430,diversità,0.0
16431,diversissimo,0.0
16432,diversi,0.0
16433,diversa,0.0
16434,divide,0.0
16435,diverrà,0.0
16436,diverrei,0.0
16437,divenuto,0.0
16438,divento,0.0
16439,diventi,0.0
16440,diventato,0.0
16441,divida,0.0
16442,dividere,0.0
16443,diviso,0.0
16444,divinissimi,0.0
16445,divisione,0.0
16446,divisato,0.0
16447,divisa,0.0
16448,divino,0.0
16449,divinità,0.0
16450,divinissimo,0.0
16451,divini,0.0
16452,dividessi,0.0
16453,divine,0.0
16454,divinamente,0.0
16455,divina,0.0
16456,divieto,0.0
16457,diviene,0.0
16458,dividono,0.0
16459,diventati,0.0
16460,diventata,0.0
16461,diventassi,0.0
16462,distruggono,0.0
16463,diteci,0.0
16464,dite,0.0
16465,dita,0.0
16466,disuniti,0.0
16467,disuggellate,0.0
16468,distrutta,0.0
16469,distrugger,0.0
16470,diventare,0.0
16471,distribuzione,0.0
16472,distribuiti,0.0
16473,distribuire,0.0
16474,distribuendole,0.0
16475,distinzione,0.0
16476,distinto,0.0
16477,diteglele,0.0
16478,diteglene,0.0
16479,ditegli,0.0
16480,ditele,0.0
16481,diteli,0.0
16482,ditelo,0.0
16483,ditemi,0.0
16484,ditene,0.0
16485,dito,0.0
16486,dittatori,0.0
16487,ditto,0.0
16488,divarierà,0.0
16489,divario,0.0
16490,divenendone,0.0
16491,divenissi,0.0
16492,diventa,0.0
16493,diventando,0.0
16494,divisioni,0.0
16495,divora,0.0
16496,domanderei,0.0
16497,dolersi,0.0
16498,dolgano,0.0
16499,dolga,0.0
16500,dolevi,0.0
16501,dolete,0.0
16502,dolessi,0.0
16503,dolervi,0.0
16504,dolermi,0.0
16505,dolghisi,0.0
16506,dolere,0.0
16507,dolentissimo,0.0
16508,dolenti,0.0
16509,dolendovi,0.0
16510,dolendosi,0.0
16511,dolendomi,0.0
16512,dolghino,0.0
16513,dolgo,0.0
16514,divorando,0.0
16515,doman,0.0
16516,domandato,0.0
16517,domandasse,0.0
16518,domandasera,0.0
16519,domandare,0.0
16520,domandai,0.0
16521,domanda,0.0
16522,doluto,0.0
16523,dolo,0.0
16524,dolto,0.0
16525,dolsesi,0.0
16526,dolse,0.0
16527,doloroso,0.0
16528,dolori,0.0
16529,dolore,0.0
16530,dolendogli,0.0
16531,dolea,0.0
16532,dole,0.0
16533,dobbiate,0.0
16534,dogale,0.0
16535,dodici,0.0
16536,dodicesimo,0.0
16537,documenti,0.0
16538,doccioni,0.0
16539,doccia,0.0
16540,do,0.0
16541,dolcissimo,0.0
16542,diè,0.0
16543,dizzioni,0.0
16544,dixit,0.0
16545,divoto,0.0
16546,divoratrice,0.0
16547,divorate,0.0
16548,dogana,0.0
16549,dogie,0.0
16550,doglia,0.0
16551,dogliate,0.0
16552,doglie,0.0
16553,doglienza,0.0
16554,doglioso,0.0
16555,dogni,0.0
16556,dognia,0.0
16557,dogniora,0.0
16558,doi,0.0
16559,dolce,0.0
16560,dolcemente,0.0
16561,dolcezza,0.0
16562,dolci,0.0
16563,dolcie,0.0
16564,dolcissima,0.0
16565,dimenticherò,0.0
16566,dimenticato,0.0
16567,dimenticati,0.0
16568,dedicare,0.0
16569,dedicazione,0.0
16570,dedicatoria,0.0
16571,dedicato,0.0
16572,dedicatili,0.0
16573,dedicata,0.0
16574,dedicarle,0.0
16575,dedalo,0.0
16576,dedico,0.0
16577,decorso,0.0
16578,decoratam,0.0
16579,declinans,0.0
16580,declinando,0.0
16581,decina,0.0
16582,decimo,0.0
16583,dedichi,0.0
16584,dedita,0.0
16585,degnerà,0.0
16586,degl,0.0
16587,degne,0.0
16588,degnato,0.0
16589,degnata,0.0
16590,degnassi,0.0
16591,degna,0.0
16592,degli,0.0
16593,degenerare,0.0
16594,deditissimo,0.0
16595,deficiet,0.0
16596,deficiant,0.0
16597,defetto,0.0
16598,deferito,0.0
16599,defensione,0.0
16600,dee,0.0
16601,decime,0.0
16602,decima,0.0
16603,dechiararlo,0.0
16604,debb,0.0
16605,debbino,0.0
16606,debbiate,0.0
16607,debbi,0.0
16608,debbe,0.0
16609,debbano,0.0
16610,debba,0.0
16611,deb,0.0
16612,dechiarare,0.0
16613,dea,0.0
16614,dd,0.0
16615,dazio,0.0
16616,davvantaggio,0.0
16617,davo,0.0
16618,davitte,0.0
16619,debbo,0.0
16620,debbon,0.0
16621,debbono,0.0
16622,debita,0.0
16623,debiti,0.0
16624,debito,0.0
16625,debitor,0.0
16626,debitore,0.0
16627,debitori,0.0
16628,debole,0.0
16629,debolezza,0.0
16630,deboli,0.0
16631,debolissimo,0.0
16632,decembre,0.0
16633,decembris,0.0
16634,decente,0.0
16635,decerpere,0.0
16636,degnerete,0.0
16637,degni,0.0
16638,davite,0.0
16639,denotano,0.0
16640,deo,0.0
16641,dentrovi,0.0
16642,dentro,0.0
16643,denti,0.0
16644,denpiere,0.0
16645,denotare,0.0
16646,denaro,0.0
16647,deorum,0.0
16648,denari,0.0
16649,demostrazione,0.0
16650,demostrare,0.0
16651,demonio,0.0
16652,demonii,0.0
16653,demoni,0.0
16654,deono,0.0
16655,deos,0.0
16656,degnia,0.0
16657,depositati,0.0
16658,derrata,0.0
16659,deputatio,0.0
16660,deputati,0.0
16661,deposito,0.0
16662,depositeria,0.0
16663,depositato,0.0
16664,depositario,0.0
16665,dep,0.0
16666,dependere,0.0
16667,depender,0.0
16668,dependenzie,0.0
16669,dependenzia,0.0
16670,depende,0.0
16671,dependa,0.0
16672,demetrio,0.0
16673,delli,0.0
16674,delle,0.0
16675,degnino,0.0
16676,dei,0.0
16677,deh,0.0
16678,degno,0.0
16679,degnità,0.0
16680,degnissima,0.0
16681,degnio,0.0
16682,degnierà,0.0
16683,dellariva,0.0
16684,degnierete,0.0
16685,degnie,0.0
16686,degniato,0.0
16687,degniatevi,0.0
16688,degniarsi,0.0
16689,degniarmi,0.0
16690,dela,0.0
16691,dele,0.0
16692,delettazione,0.0
16693,delibera,0.0
16694,deliberare,0.0
16695,deliberato,0.0
16696,deliberazione,0.0
16697,deliberazioni,0.0
16698,delibererano,0.0
16699,delibererà,0.0
16700,deliberi,0.0
16701,deliberiamo,0.0
16702,deliberino,0.0
16703,deliberò,0.0
16704,delizie,0.0
16705,deliziosi,0.0
16706,dell,0.0
16707,davitt,0.0
16708,davit,0.0
16709,deschi,0.0
16710,dal,0.0
16711,dallui,0.0
16712,dallo,0.0
16713,dalli,0.0
16714,dallei,0.0
16715,dalle,0.0
16716,dall,0.0
16717,dai,0.0
16718,dame,0.0
16719,dagli,0.0
16720,daffare,0.0
16721,daché,0.0
16722,daccordo,0.0
16723,dacanto,0.0
16724,dabo,0.0
16725,damasco,0.0
16726,dami,0.0
16727,danno,0.0
16728,dandogli,0.0
16729,danneggiarlo,0.0
16730,daniello,0.0
16731,dani,0.0
16732,danese,0.0
16733,dandomi,0.0
16734,dandoli,0.0
16735,dando,0.0
16736,damiano,0.0
16737,danari,0.0
16738,danaio,0.0
16739,danai,0.0
16740,damisgelle,0.0
16741,damigelle,0.0
16742,damiata,0.0
16743,dabene,0.0
16744,dabbene,0.0
16745,dabasso,0.0
16746,cuore,0.0
16747,curarsene,0.0
16748,cura,0.0
16749,cur,0.0
16750,cupula,0.0
16751,cupola,0.0
16752,cupientes,0.0
16753,cuor,0.0
16754,cì,0.0
16755,cuopro,0.0
16756,cuopre,0.0
16757,cuopra,0.0
16758,cuoi,0.0
16759,cungi,0.0
16760,cumulo,0.0
16761,curate,0.0
16762,curatum,0.0
16763,cure,0.0
16764,curerei,0.0
16765,curerà,0.0
16766,curerò,0.0
16767,curi,0.0
16768,curini,0.0
16769,curioso,0.0
16770,curo,0.0
16771,curzio,0.0
16772,cuscino,0.0
16773,custode,0.0
16774,custodia,0.0
16775,custodisca,0.0
16776,custoditi,0.0
16777,cvm,0.0
16778,danni,0.0
16779,dannosa,0.0
16780,david,0.0
16781,data,0.0
16782,dateli,0.0
16783,datela,0.0
16784,dategne,0.0
16785,dategli,0.0
16786,date,0.0
16787,datario,0.0
16788,dat,0.0
16789,datemi,0.0
16790,dassé,0.0
16791,dassi,0.0
16792,dasera,0.0
16793,darò,0.0
16794,darà,0.0
16795,darvi,0.0
16796,datelo,0.0
16797,datevene,0.0
16798,dante,0.0
16799,datovi,0.0
16800,davi,0.0
16801,davero,0.0
16802,daver,0.0
16803,davanti,0.0
16804,davantaggio,0.0
16805,dava,0.0
16806,datore,0.0
16807,datevi,0.0
16808,datomi,0.0
16809,datoli,0.0
16810,datogli,0.0
16811,datimi,0.0
16812,datigli,0.0
16813,dati,0.0
16814,darvene,0.0
16815,darsi,0.0
16816,darseli,0.0
16817,daranno,0.0
16818,darei,0.0
16819,darebbe,0.0
16820,dare,0.0
16821,dardi,0.0
16822,dardanelli,0.0
16823,darci,0.0
16824,dar,0.0
16825,darrà,0.0
16826,dappoi,0.0
16827,dappocaggine,0.0
16828,dapoi,0.0
16829,dapoccaggine,0.0
16830,dapocaggine,0.0
16831,danti,0.0
16832,daren,0.0
16833,dareste,0.0
16834,daresti,0.0
16835,darete,0.0
16836,darglene,0.0
16837,dargli,0.0
16838,dargnene,0.0
16839,dargniene,0.0
16840,darieno,0.0
16841,dario,0.0
16842,darla,0.0
16843,darle,0.0
16844,darli,0.0
16845,darlo,0.0
16846,darmene,0.0
16847,darmi,0.0
16848,darne,0.0
16849,descendessi,0.0
16850,desco,0.0
16851,dimenticate,0.0
16852,diei,0.0
16853,difendendosi,0.0
16854,difende,0.0
16855,dietro,0.0
16856,dieta,0.0
16857,dieno,0.0
16858,dien,0.0
16859,diego,0.0
16860,difendere,0.0
16861,diedi,0.0
16862,diede,0.0
16863,diecina,0.0
16864,dieci,0.0
16865,die,0.0
16866,didicimus,0.0
16867,difender,0.0
16868,difendermi,0.0
16869,differenzia,0.0
16870,difesa,0.0
16871,differente,0.0
16872,difetto,0.0
16873,difetti,0.0
16874,difeso,0.0
16875,difesi,0.0
16876,difese,0.0
16877,diferito,0.0
16878,difenderò,0.0
16879,diferenza,0.0
16880,diferente,0.0
16881,difensori,0.0
16882,difensive,0.0
16883,difendono,0.0
16884,difendino,0.0
16885,dicti,0.0
16886,dictam,0.0
16887,dicovi,0.0
16888,dicevi,0.0
16889,dichiarare,0.0
16890,dichiarando,0.0
16891,dichiarai,0.0
16892,dichiara,0.0
16893,dicevono,0.0
16894,dicevo,0.0
16895,dicevano,0.0
16896,dicono,0.0
16897,diceva,0.0
16898,dicesti,0.0
16899,diceste,0.0
16900,dicessino,0.0
16901,dicessimo,0.0
16902,dicessi,0.0
