,term,score
15211,llavorare,0.0
15212,lle,0.0
15213,llei,0.0
15214,llo,0.0
15215,lonore,0.0
15216,lontananza,0.0
15217,lionardo,0.0
15218,lunghezze,0.0
15219,luoghetti,0.0
15220,lungo,0.0
15221,lungi,0.0
15222,lungho,0.0
15223,lunghissimo,0.0
15224,lunghi,0.0
15225,lunghezza,0.0
15226,luogho,0.0
15227,lunghetto,0.0
15228,lunghetta,0.0
15229,lunghe,0.0
15230,lungha,0.0
15231,lungarno,0.0
15232,lungamente,0.0
15233,luoghi,0.0
15234,luogo,0.0
15235,lontane,0.0
15236,là,0.0
15237,macel,0.0
15238,macedonia,0.0
15239,macchina,0.0
15240,macchie,0.0
15241,macchiano,0.0
15242,lì,0.0
15243,lx,0.0
15244,luogotenente,0.0
15245,lvnga,0.0
15246,luzio,0.0
15247,lustra,0.0
15248,lussuria,0.0
15249,lus,0.0
15250,lupo,0.0
15251,lunga,0.0
15252,lunette,0.0
15253,lunetta,0.0
15254,lottino,0.0
15255,luchi,0.0
15256,lucerna,0.0
15257,luce,0.0
15258,lucca,0.0
15259,luca,0.0
15260,lpulimento,0.0
15261,loro,0.0
15262,lunedì,0.0
15263,loreto,0.0
15264,lorenzo,0.0
15265,lorenzi,0.0
15266,lor,0.0
15267,lontano,0.0
15268,lontani,0.0
15269,luci,0.0
15270,lucia,0.0
15271,lucidato,0.0
15272,lucifero,0.0
15273,lucigniano,0.0
15274,lucrezia,0.0
15275,lucrezio,0.0
15276,lui,0.0
15277,luigi,0.0
15278,luigii,0.0
15279,lume,0.0
15280,lumi,0.0
15281,luminaria,0.0
15282,luminosa,0.0
15283,luminose,0.0
15284,luminoso,0.0
15285,100,0.0
15286,lione,0.0
15287,lion,0.0
15288,lelio,0.0
15289,levarle,0.0
15290,levarvegli,0.0
15291,levarsi,0.0
15292,levarne,0.0
15293,levarmi,0.0
15294,levarlo,0.0
15295,levarli,0.0
15296,levarla,0.0
15297,levassi,0.0
15298,levargli,0.0
15299,levare,0.0
15300,levarci,0.0
15301,levar,0.0
15302,levante,0.0
15303,levando,0.0
15304,levarà,0.0
15305,levata,0.0
15306,levo,0.0
15307,leverassi,0.0
15308,levi,0.0
15309,leverò,0.0
15310,leverete,0.0
15311,leveresti,0.0
15312,leverei,0.0
15313,leverebbe,0.0
15314,leveranno,0.0
15315,levate,0.0
15316,leve,0.0
15317,levavo,0.0
15318,levatura,0.0
15319,levato,0.0
15320,levati,0.0
15321,levatevi,0.0
15322,lettuccio,0.0
15323,lettre,0.0
15324,letto,0.0
15325,leombatista,0.0
15326,leoni,0.0
15327,leonem,0.0
15328,leone,0.0
15329,leonbatista,0.0
15330,leonardo,0.0
15331,leon,0.0
15332,leo,0.0
15333,letti,0.0
15334,lenzoni,0.0
15335,lenzi,0.0
15336,lento,0.0
15337,lentamente,0.0
15338,lembo,0.0
15339,lelmo,0.0
15340,leonora,0.0
15341,lepanto,0.0
15342,lepre,0.0
15343,leprosi,0.0
15344,lesalti,0.0
15345,lessandro,0.0
15346,lesse,0.0
15347,lessi,0.0
15348,lesto,0.0
15349,letizia,0.0
15350,letizie,0.0
15351,letta,0.0
15352,lette,0.0
15353,lettera,0.0
15354,letteraccia,0.0
15355,letterati,0.0
15356,letterina,0.0
15357,leviate,0.0
15358,levò,0.0
15359,liofante,0.0
15360,licite,0.0
15361,lieva,0.0
15362,lieto,0.0
15363,lietissimamente,0.0
15364,lieti,0.0
15365,lietamente,0.0
15366,lieta,0.0
15367,licenzioso,0.0
15368,lievino,0.0
15369,licenzino,0.0
15370,licenziato,0.0
15371,licenziati,0.0
15372,licenziarvi,0.0
15373,licenziarmi,0.0
15374,licenzia,0.0
15375,lievi,0.0
15376,lilia,0.0
15377,lezione,0.0
15378,linee,0.0
15379,linvenzione,0.0
15380,lino,0.0
15381,lini,0.0
15382,lingue,0.0
15383,linguaggio,0.0
15384,lingua,0.0
15385,lineamento,0.0
15386,limatura,0.0
15387,lineamenti,0.0
15388,linea,0.0
15389,linaiuolo,0.0
15390,limosine,0.0
15391,limosina,0.0
15392,limoni,0.0
15393,licenza,0.0
15394,licentiare,0.0
15395,licentia,0.0
15396,liberalitá,0.0
15397,liberarle,0.0
15398,liberarcene,0.0
15399,liberano,0.0
15400,liberandola,0.0
15401,liberamente,0.0
15402,liberallo,0.0
15403,liberalità,0.0
15404,libro,0.0
15405,liberalissimamente,0.0
15406,liberali,0.0
15407,liberale,0.0
15408,libera,0.0
15409,libbre,0.0
15410,li,0.0
15411,liberarmi,0.0
15412,liberarsi,0.0
15413,liberati,0.0
15414,liberato,0.0
15415,liberazione,0.0
15416,libere,0.0
15417,liberi,0.0
15418,libero,0.0
15419,libertate,0.0
15420,libertati,0.0
15421,libertatibus,0.0
15422,libertà,0.0
15423,libra,0.0
15424,libre,0.0
15425,libreria,0.0
15426,libretto,0.0
15427,libri,0.0
15428,iudice,0.0
15429,iudicat,0.0
15430,ito,0.0
15431,inpaurito,0.0
15432,inpedimenti,0.0
15433,inpazzato,0.0
15434,inpazzar,0.0
15435,inpazzano,0.0
15436,inpazza,0.0
15437,inpazienzia,0.0
15438,inpatronisco,0.0
15439,inpedir,0.0
15440,inpastato,0.0
15441,inparono,0.0
15442,inparon,0.0
15443,inparato,0.0
15444,inparate,0.0
15445,inparare,0.0
15446,inpedimento,0.0
15447,inpedire,0.0
15448,inperò,0.0
15449,inpegniasi,0.0
15450,inperfetta,0.0
15451,inperatori,0.0
15452,inperatore,0.0
15453,inperadori,0.0
15454,inperadore,0.0
15455,inpegniato,0.0
15456,inpedito,0.0
15457,inpedirmi,0.0
15458,inpediti,0.0
15459,inpedita,0.0
15460,inpedissino,0.0
15461,inpediscie,0.0
15462,inpediscano,0.0
15463,inpedisca,0.0
15464,inparar,0.0
15465,inparando,0.0
15466,inpaniavono,0.0
15467,innamorata,0.0
15468,innocente,0.0
15469,innata,0.0
15470,innanzi,0.0
15471,innanti,0.0
15472,innante,0.0
15473,innamorato,0.0
15474,innamorai,0.0
15475,inpaccio,0.0
15476,innalberarmi,0.0
15477,inn,0.0
15478,inmortalissima,0.0
15479,inmortaleranno,0.0
15480,inmortale,0.0
15481,inmortalatevi,0.0
15482,innocentemente,0.0
15483,innocenti,0.0
15484,innocentia,0.0
15485,innocentum,0.0
15486,innocenza,0.0
15487,innocenzia,0.0
15488,innordine,0.0
15489,innovar,0.0
15490,innstanzia,0.0
15491,innteso,0.0
15492,inntorno,0.0
15493,innun,0.0
15494,inocenti,0.0
15495,inocentia,0.0
15496,inoltre,0.0
15497,inpacci,0.0
15498,inpacciar,0.0
15499,inpero,0.0
15500,inperó,0.0
15501,inmediate,0.0
15502,inscrizioni,0.0
15503,insegnate,0.0
15504,insegnassi,0.0
15505,insegnare,0.0
15506,insegnandoli,0.0
15507,insegna,0.0
15508,inscrizzione,0.0
15509,inscrizione,0.0
15510,insegnia,0.0
15511,insaco,0.0
15512,inrisoluto,0.0
15513,inrevocabile,0.0
15514,inresoluzione,0.0
15515,inresoluto,0.0
15516,inquietudine,0.0
15517,insegne,0.0
15518,insegniano,0.0
15519,inpiegar,0.0
15520,insiemi,0.0
15521,insomma,0.0
15522,insoma,0.0
15523,insolita,0.0
15524,insolenza,0.0
15525,insistete,0.0
15526,insino,0.0
15527,insieme,0.0
15528,insegniar,0.0
15529,insidie,0.0
15530,insera,0.0
15531,insegno,0.0
15532,insegnierà,0.0
15533,insegnie,0.0
15534,insegniato,0.0
15535,inputati,0.0
15536,inproviso,0.0
15537,inpronta,0.0
15538,inporre,0.0
15539,inportato,0.0
15540,inportanza,0.0
15541,inportantissime,0.0
15542,inportanti,0.0
15543,inportano,0.0
15544,inporta,0.0
15545,inponga,0.0
15546,inprima,0.0
15547,inponesti,0.0
15548,inpigriti,0.0
15549,inpiegatovi,0.0
15550,inpiegato,0.0
15551,inpiegati,0.0
15552,inpiegarvi,0.0
15553,inportava,0.0
15554,inportavano,0.0
15555,inporterà,0.0
15556,inporti,0.0
15557,inportono,0.0
15558,inportunità,0.0
15559,inportuno,0.0
15560,inpose,0.0
15561,inposemi,0.0
15562,inposi,0.0
15563,inpossibili,0.0
15564,inpostar,0.0
15565,inposte,0.0
15566,inpostici,0.0
15567,inposto,0.0
15568,inpresa,0.0
15569,inprese,0.0
15570,inmortalare,0.0
15571,inmagine,0.0
15572,inspirasse,0.0
15573,infiata,0.0
15574,infingardo,0.0
15575,infingardaggine,0.0
15576,infin,0.0
15577,infilzato,0.0
15578,infilzaste,0.0
15579,infiato,0.0
15580,infiammato,0.0
15581,infinitamente,0.0
15582,infestati,0.0
15583,infermo,0.0
15584,infermità,0.0
15585,infermi,0.0
15586,inferma,0.0
15587,inferire,0.0
15588,infinita,0.0
15589,infinite,0.0
15590,informato,0.0
15591,influssi,0.0
15592,informata,0.0
15593,informassi,0.0
15594,informarvi,0.0
15595,informare,0.0
15596,infonder,0.0
15597,infonde,0.0
15598,infirmor,0.0
15599,infiniti,0.0
15600,infirma,0.0
15601,infino,0.0
15602,infinità,0.0
15603,infinito,0.0
15604,infinitissimo,0.0
15605,infinitissimamente,0.0
15606,inferiore,0.0
15607,inferi,0.0
15608,infelicità,0.0
15609,indugiare,0.0
15610,indulti,0.0
15611,indulgemus,0.0
15612,indugio,0.0
15613,indugierò,0.0
15614,indugiato,0.0
15615,indugiassi,0.0
15616,indugiar,0.0
15617,infelice,0.0
15618,indugiando,0.0
15619,indugia,0.0
15620,indugi,0.0
15621,indugerei,0.0
15622,indugerano,0.0
15623,indubitatamente,0.0
15624,indultis,0.0
15625,industria,0.0
15626,ineffabile,0.0
15627,inegli,0.0
15628,inella,0.0
15629,inelle,0.0
15630,inelli,0.0
15631,inequali,0.0
15632,inestimabile,0.0
15633,inezie,0.0
15634,infallibile,0.0
15635,infastidilla,0.0
15636,infastidire,0.0
15637,infastidirà,0.0
15638,infastidito,0.0
15639,infatti,0.0
15640,infedeli,0.0
15641,informate,0.0
15642,informazione,0.0
15643,inmaginato,0.0
15644,inghirami,0.0
15645,ingiuria,0.0
15646,ingiurerei,0.0
15647,inginochiatoio,0.0
15648,inginochiatoi,0.0
15649,inginocchiò,0.0
15650,ingiesuati,0.0
15651,ingessi,0.0
15652,ingomberato,0.0
15653,ingessa,0.0
15654,ingenio,0.0
15655,ingegnò,0.0
15656,ingegnoso,0.0
15657,ingegnosi,0.0
15658,ingegnose,0.0
15659,ingiuriato,0.0
15660,ingorda,0.0
15661,informazioni,0.0
15662,ingrosso,0.0
15663,inmaginandomi,0.0
15664,inluminando,0.0
15665,inlombardischino,0.0
15666,inimicizia,0.0
15667,inimici,0.0
15668,inimiche,0.0
15669,ingrossi,0.0
15670,ingorde,0.0
15671,ingrossato,0.0
15672,ingrossar,0.0
15673,ingrato,0.0
15674,ingrandisce,0.0
15675,ingrandir,0.0
15676,ingordo,0.0
15677,ingegno,0.0
15678,ingegnioso,0.0
15679,ingegniosa,0.0
15680,infranto,0.0
15681,infuori,0.0
15682,infuocoli,0.0
15683,infreddature,0.0
15684,infredaticcio,0.0
15685,infrascritto,0.0
15686,infrascritte,0.0
15687,infrafatto,0.0
15688,ingegnio,0.0
15689,infradicia,0.0
15690,infra,0.0
15691,infossi,0.0
15692,informino,0.0
15693,informi,0.0
15694,informerò,0.0
15695,infuriato,0.0
15696,infusa,0.0
15697,inganna,0.0
15698,ingannar,0.0
15699,ingannare,0.0
15700,ingannate,0.0
15701,ingannato,0.0
15702,inganneresti,0.0
15703,ingannian,0.0
15704,inganno,0.0
15705,ingegnatevi,0.0
15706,ingegnato,0.0
15707,ingegneri,0.0
15708,ingegnerii,0.0
15709,ingegnerà,0.0
15710,ingegni,0.0
15711,ingegnierò,0.0
15712,insonma,0.0
15713,inspirassi,0.0
15714,iti,0.0
15715,invitta,0.0
15716,ipopotomo,0.0
15717,ipollito,0.0
15718,iosa,0.0
15719,iordane,0.0
15720,involto,0.0
15721,invitto,0.0
15722,invitato,0.0
15723,ipse,0.0
15724,invita,0.0
15725,invisibile,0.0
15726,inviolabilmente,0.0
15727,invio,0.0
15728,inviluppati,0.0
15729,invii,0.0
15730,ippolito,0.0
15731,ipsius,0.0
15732,iscritti,0.0
15733,iscadeva,0.0
15734,iscrissi,0.0
15735,iscioperato,0.0
15736,iscesi,0.0
15737,iscemare,0.0
15738,iscanbio,0.0
15739,iscambio,0.0
15740,iscade,0.0
15741,ipso,0.0
15742,isabella,0.0
15743,irmene,0.0
15744,ire,0.0
15745,ir,0.0
15746,ipsumque,0.0
15747,ipsum,0.0
15748,invierò,0.0
15749,invierà,0.0
15750,invieranno,0.0
15751,invechiata,0.0
15752,invernata,0.0
15753,invenzioni,0.0
15754,invenzione,0.0
15755,inventore,0.0
15756,invenerunt,0.0
15757,invechiato,0.0
15758,invechiando,0.0
15759,invidiuzze,0.0
15760,invechia,0.0
15761,invecchiato,0.0
15762,invecchiata,0.0
15763,invecchiare,0.0
15764,invecchiar,0.0
15765,invasi,0.0
15766,inverno,0.0
15767,invero,0.0
15768,inverso,0.0
15769,invertirlo,0.0
15770,investigando,0.0
15771,investigare,0.0
15772,investigatori,0.0
15773,investissino,0.0
15774,inviar,0.0
15775,inviato,0.0
15776,invidia,0.0
15777,invidiarvi,0.0
15778,invidie,0.0
15779,invidio,0.0
15780,invidiosa,0.0
15781,invidiosello,0.0
15782,invidiosi,0.0
15783,iscritta,0.0
15784,iscritto,0.0
15785,inutile,0.0
15786,istante,0.0
15787,istatua,0.0
15788,istarò,0.0
15789,istarebbe,0.0
15790,istare,0.0
15791,istar,0.0
15792,istanza,0.0
15793,istanno,0.0
15794,istessi,0.0
15795,istampa,0.0
15796,istabilirò,0.0
15797,ispremer,0.0
15798,isposa,0.0
15799,ispone,0.0
15800,ispirito,0.0
15801,istella,0.0
15802,istesso,0.0
15803,iscrivere,0.0
15804,istudio,0.0
15805,ite,0.0
15806,italiam,0.0
15807,italia,0.0
15808,ita,0.0
15809,istò,0.0
15810,istà,0.0
15811,istruzione,0.0
15812,istia,0.0
15813,istoriette,0.0
15814,istorie,0.0
15815,istoria,0.0
15816,istituiti,0.0
15817,istimai,0.0
15818,istima,0.0
15819,ispiri,0.0
15820,ispetto,0.0
15821,isperanza,0.0
15822,isdrael,0.0
15823,ismaltire,0.0
15824,isidoro,0.0
15825,isgonfiar,0.0
15826,isfuggimento,0.0
15827,isfossassi,0.0
15828,isfossare,0.0
15829,isdegnio,0.0
15830,ispedizione,0.0
15831,isdegni,0.0
15832,iscusa,0.0
15833,isculpite,0.0
15834,iscrizzion,0.0
15835,iscrizione,0.0
15836,iscrivo,0.0
15837,ismarita,0.0
15838,isola,0.0
15839,isolata,0.0
15840,isolati,0.0
15841,isolato,0.0
15842,isole,0.0
15843,ispalliere,0.0
15844,ispasso,0.0
15845,ispazio,0.0
15846,ispedilla,0.0
15847,ispedir,0.0
15848,ispedire,0.0
15849,ispedirgli,0.0
15850,ispedirlo,0.0
15851,ispedirmi,0.0
15852,ispedirvi,0.0
15853,ispedito,0.0
15854,invanisca,0.0
15855,introdusse,0.0
15856,instanzia,0.0
15857,intendendolo,0.0
15858,intenderanno,0.0
15859,intenderai,0.0
15860,intender,0.0
15861,intendentissime,0.0
15862,intendenti,0.0
15863,intendente,0.0
15864,intendendo,0.0
15865,intenderei,0.0
15866,intende,0.0
15867,intendarò,0.0
15868,intendant,0.0
15869,intendano,0.0
15870,intenda,0.0
15871,intend,0.0
15872,intendere,0.0
15873,intenderemo,0.0
15874,intenebrata,0.0
15875,intendessi,0.0
15876,intendon,0.0
15877,intendo,0.0
15878,intendiano,0.0
15879,intendevano,0.0
15880,intendete,0.0
15881,intendesti,0.0
15882,intendesse,0.0
15883,intendereno,0.0
15884,intendesi,0.0
15885,intenderò,0.0
15886,intenderà,0.0
15887,intenderne,0.0
15888,intenderlo,0.0
15889,intenderete,0.0
15890,intemerata,0.0
15891,intelligibilmente,0.0
15892,intelligibili,0.0
15893,instruito,0.0
15894,intagliar,0.0
15895,intagli,0.0
15896,insulti,0.0
15897,insu,0.0
15898,instruttala,0.0
15899,instrumenti,0.0
15900,instituzioni,0.0
15901,intelligibile,0.0
15902,instituzione,0.0
15903,instituto,0.0
15904,instituti,0.0
15905,instituta,0.0
15906,instinto,0.0
15907,instauravit,0.0
15908,intagliare,0.0
15909,intagliate,0.0
15910,intagliati,0.0
15911,intagliato,0.0
15912,intagliator,0.0
15913,intagliatore,0.0
15914,intaglii,0.0
15915,intaglio,0.0
15916,intasatissimo,0.0
15917,integrità,0.0
15918,integro,0.0
15919,inteligenzia,0.0
15920,intelletti,0.0
15921,intelletto,0.0
15922,intellettuali,0.0
15923,intelligente,0.0
15924,intelligenzia,0.0
15925,intendono,0.0
15926,intenti,0.0
15927,introdurà,0.0
15928,inteso,0.0
15929,intonichi,0.0
15930,intonicata,0.0
15931,intonicalla,0.0
15932,intonecati,0.0
15933,intonacato,0.0
15934,intonacate,0.0
15935,intesi,0.0
15936,intorbidare,0.0
15937,intese,0.0
15938,intesa,0.0
15939,interzati,0.0
15940,interviene,0.0
15941,intervien,0.0
15942,intervenuto,0.0
15943,intoppando,0.0
15944,intorno,0.0
15945,intento,0.0
15946,intrigamento,0.0
15947,introdurre,0.0
15948,introdotto,0.0
15949,intrisecamente,0.0
15950,intrinseca,0.0
15951,intrigo,0.0
15952,intrighi,0.0
15953,intricato,0.0
15954,intornogli,0.0
15955,intrecciatura,0.0
15956,intrattener,0.0
15957,intratenervi,0.0
15958,intramettesse,0.0
15959,intrafatto,0.0
15960,intra,0.0
15961,intervento,0.0
15962,intervenni,0.0
15963,intervenne,0.0
15964,interciso,0.0
15965,interiore,0.0
15966,interesso,0.0
15967,interesse,0.0
15968,interessati,0.0
15969,intere,0.0
15970,intercolonnii,0.0
15971,intercessoribus,0.0
15972,intervenire,0.0
15973,intercesse,0.0
15974,interamente,0.0
15975,intera,0.0
15976,intenzioni,0.0
15977,intenzione,0.0
15978,intenzion,0.0
15979,intermettere,0.0
15980,intermissione,0.0
15981,intero,0.0
15982,interpetrino,0.0
15983,interpetro,0.0
15984,interpone,0.0
15985,interpose,0.0
15986,interposto,0.0
15987,interpretano,0.0
15988,interpretare,0.0
15989,interrompere,0.0
15990,interromperla,0.0
15991,interropimento,0.0
15992,interrotto,0.0
15993,intervallo,0.0
15994,intervenga,0.0
15995,intervengano,0.0
15996,fortificazioni,0.0
15997,fortificate,0.0
15998,forti,0.0
15999,disegniavo,0.0
16000,disfar,0.0
16001,diserta,0.0
16002,disenfiando,0.0
16003,disegnio,0.0
16004,disegnino,0.0
16005,disegnierò,0.0
16006,disegniava,0.0
16007,disfarei,0.0
16008,disegniato,0.0
16009,disegniati,0.0
16010,disegniate,0.0
16011,disegniata,0.0
16012,disegniassi,0.0
16013,disegniare,0.0
16014,disfare,0.0
16015,disfatta,0.0
16016,disegniammo,0.0
16017,dismessa,0.0
16018,disordinassi,0.0
16019,disordinamento,0.0
16020,disopra,0.0
16021,disoneste,0.0
16022,disonestamente,0.0
16023,disoccupato,0.0
16024,disiderio,0.0
16025,disfatti,0.0
16026,disiderata,0.0
16027,disgrazio,0.0
16028,disgrazie,0.0
16029,disgrazia,0.0
16030,disgombrato,0.0
16031,disfavore,0.0
16032,disegniar,0.0
16033,disegnia,0.0
16034,fortezze,0.0
16035,discreto,0.0
16036,disdice,0.0
16037,disdette,0.0
16038,discuter,0.0
16039,discussione,0.0
16040,discrizione,0.0
16041,discrezione,0.0
16042,discretissimo,0.0
16043,dise,0.0
16044,discretissima,0.0
16045,discreti,0.0
16046,discreta,0.0
16047,discosto,0.0
16048,discosti,0.0
16049,discostato,0.0
16050,disdicessi,0.0
16051,disegna,0.0
16052,disegni,0.0
16053,disegnato,0.0
16054,disegnerete,0.0
16055,disegneresti,0.0
16056,disegnerei,0.0
16057,disegnavo,0.0
16058,disegnavi,0.0
16059,disegnatoio,0.0
16060,disegnati,0.0
16061,disegnando,0.0
16062,disegnata,0.0
16063,disegnarne,0.0
16064,disegnarei,0.0
16065,disegnare,0.0
16066,disegnar,0.0
16067,disegnano,0.0
16068,disordine,0.0
16069,disordini,0.0
16070,disotto,0.0
16071,disse,0.0
16072,dissimulazione,0.0
16073,dissimulare,0.0
16074,dissi,0.0
16075,disseparato,0.0
16076,dissegnate,0.0
16077,dissegli,0.0
16078,dispute,0.0
16079,dissono,0.0
16080,disputare,0.0
16081,disputar,0.0
16082,disputa,0.0
16083,disprezzare,0.0
16084,dispregio,0.0
16085,disposto,0.0
16086,dissipati,0.0
16087,dissuggellar,0.0
16088,disp,0.0
16089,distendo,0.0
16090,disteso,0.0
16091,distesi,0.0
16092,distesesi,0.0
16093,distese,0.0
16094,distesamente,0.0
16095,distesa,0.0
16096,distenderò,0.0
16097,distanzia,0.0
16098,distenderà,0.0
16099,distendermi,0.0
16100,distendere,0.0
16101,distender,0.0
16102,distende,0.0
16103,distenda,0.0
16104,disposti,0.0
16105,disposte,0.0
16106,disposizione,0.0
16107,disperare,0.0
16108,dispetto,0.0
16109,dispetti,0.0
16110,disperse,0.0
16111,dispererei,0.0
16112,disperato,0.0
16113,disperarsene,0.0
16114,dispensar,0.0
16115,disporre,0.0
16116,dispensamus,0.0
16117,dispensa,0.0
16118,disparve,0.0
16119,disparte,0.0
16120,disparranno,0.0
16121,dispareri,0.0
16122,dispettosamente,0.0
16123,dispiaccia,0.0
16124,dispiacciono,0.0
16125,dispiace,0.0
16126,dispiacer,0.0
16127,dispiacere,0.0
16128,dispiacerebbe,0.0
16129,dispiacerebbono,0.0
16130,dispiaceri,0.0
16131,dispiaceva,0.0
16132,dispiaciere,0.0
16133,dispiacieri,0.0
16134,dispiaciuto,0.0
16135,dispiaque,0.0
16136,disponendo,0.0
16137,disporlo,0.0
16138,disporranolo,0.0
16139,discostarsi,0.0
16140,discostano,0.0
16141,discosta,0.0
16142,dipignie,0.0
16143,dipingessi,0.0
16144,dipingervi,0.0
16145,dipingere,0.0
16146,dipignierla,0.0
16147,dipigniere,0.0
16148,dipignier,0.0
16149,dipigniano,0.0
16150,dipinse,0.0
16151,dipignevo,0.0
16152,dipignevano,0.0
16153,dipignessi,0.0
16154,dipignerà,0.0
16155,dipignerle,0.0
16156,dipignerla,0.0
16157,dipingo,0.0
16158,dipinson,0.0
16159,dire,0.0
16160,dipositario,0.0
16161,diranno,0.0
16162,dir,0.0
16163,dipresso,0.0
16164,diposito,0.0
16165,dipositi,0.0
16166,dipositeria,0.0
16167,diponga,0.0
16168,dipinta,0.0
16169,dipoi,0.0
16170,dipo,0.0
16171,dipintore,0.0
16172,dipinto,0.0
16173,dipinti,0.0
16174,dipinte,0.0
16175,dipignerei,0.0
16176,dipignere,0.0
16177,dipigner,0.0
16178,dimenticono,0.0
16179,dimosterresti,0.0
16180,dimorarvi,0.0
16181,diminuzione,0.0
16182,diminuissi,0.0
16183,diminuendo,0.0
16184,dimestichezza,0.0
16185,dimentico,0.0
16186,dipigne,0.0
16187,dimentichiate,0.0
16188,dimentichi,0.0
16189,dimenticherò,0.0
16190,dimenticato,0.0
16191,dimenticati,0.0
16192,dimenticate,0.0
16193,dimostra,0.0
16194,dimostrano,0.0
16195,dimostrar,0.0
16196,dimostrare,0.0
16197,dimostrazione,0.0
16198,dimostrerrete,0.0
16199,dimostrono,0.0
16200,dinanzi,0.0
16201,dinotare,0.0
16202,dio,0.0
16203,diocliziano,0.0
16204,dionisgi,0.0
16205,dionisio,0.0
16206,dip,0.0
16207,dipartenza,0.0
16208,dipendenti,0.0
16209,dipendere,0.0
16210,dirci,0.0
16211,direbbe,0.0
16212,discorsovi,0.0
16213,disavvantaggio,0.0
16214,disciplinam,0.0
16215,disciplina,0.0
16216,discernevisi,0.0
16217,discernerà,0.0
16218,discepolo,0.0
16219,discepoli,0.0
16220,disaventurato,0.0
16221,discoprimento,0.0
16222,disastro,0.0
16223,disaminato,0.0
16224,disagio,0.0
16225,disagii,0.0
16226,disaggi,0.0
16227,dirò,0.0
16228,disciplinatala,0.0
16229,discordanzia,0.0
16230,direbbono,0.0
16231,discorrere,0.0
16232,discorso,0.0
16233,discorsi,0.0
16234,discorse,0.0
16235,discorrono,0.0
16236,discorriano,0.0
16237,discorressi,0.0
16238,discorrer,0.0
16239,discordassi,0.0
16240,discorrendo,0.0
16241,discorra,0.0
16242,discorere,0.0
16243,discordie,0.0
16244,discordia,0.0
16245,discordi,0.0
16246,dirà,0.0
16247,dirvene,0.0
16248,dirvelo,0.0
16249,direvene,0.0
16250,dirigente,0.0
16251,dirietro,0.0
16252,dirieto,0.0
16253,diria,0.0
16254,dirgniene,0.0
16255,dirgli,0.0
16256,diretti,0.0
16257,dirvele,0.0
16258,dirette,0.0
16259,diretegli,0.0
16260,direte,0.0
16261,diresti,0.0
16262,diremo,0.0
16263,direi,0.0
16264,dirigetur,0.0
16265,dirimpetto,0.0
16266,dirinpetto,0.0
16267,diritta,0.0
16268,diritti,0.0
16269,diritto,0.0
16270,dirizzar,0.0
16271,dirla,0.0
16272,dirle,0.0
16273,dirli,0.0
16274,dirlo,0.0
16275,dirmi,0.0
16276,dirne,0.0
16277,diro,0.0
16278,dirtela,0.0
16279,dirv,0.0
16280,dirvela,0.0
16281,distinctioni,0.0
16282,distinguere,0.0
16283,distinta,0.0
16284,doni,0.0
16285,donvincenzio,0.0
16286,donora,0.0
16287,dono,0.0
16288,donnino,0.0
16289,donne,0.0
16290,donna,0.0
16291,donerà,0.0
16292,donò,0.0
16293,done,0.0
16294,dondolata,0.0
16295,donde,0.0
16296,donazione,0.0
16297,donatore,0.0
16298,donatomi,0.0
16299,donvincenzo,0.0
16300,dopo,0.0
16301,dormirvi,0.0
16302,dorati,0.0
16303,dormire,0.0
16304,dormente,0.0
16305,dormendo,0.0
16306,dorme,0.0
16307,dorma,0.0
16308,dorato,0.0
16309,dorare,0.0
16310,doppi,0.0
16311,doppo,0.0
16312,doppio,0.0
16313,doppii,0.0
16314,doppiezza,0.0
16315,doppie,0.0
16316,doppia,0.0
16317,donato,0.0
16318,donativo,0.0
16319,donativi,0.0
16320,domenico,0.0
16321,domini,0.0
16322,domine,0.0
16323,dominantium,0.0
16324,domestico,0.0
16325,domestici,0.0
16326,domestichezza,0.0
16327,domenica,0.0
16328,donatello,0.0
16329,domenedio,0.0
16330,domeneddio,0.0
16331,domattina,0.0
16332,domaschina,0.0
16333,domani,0.0
16334,domane,0.0
16335,dominii,0.0
16336,dominio,0.0
16337,domino,0.0
16338,dominum,0.0
16339,dominus,0.0
16340,dominvs,0.0
16341,domo,0.0
16342,don,0.0
16343,dona,0.0
16344,donai,0.0
16345,donar,0.0
16346,donarle,0.0
16347,donasse,0.0
16348,donassi,0.0
16349,donata,0.0
16350,donatami,0.0
16351,donate,0.0
16352,dormirei,0.0
16353,dormirò,0.0
16354,domanderò,0.0
16355,doveriano,0.0
16356,doverrei,0.0
16357,doverrebbon,0.0
16358,doverrebbe,0.0
16359,doverranno,0.0
16360,doverrann,0.0
16361,dovero,0.0
16362,doveria,0.0
16363,doverremo,0.0
16364,doverete,0.0
16365,dovereno,0.0
16366,doveren,0.0
16367,doverei,0.0
16368,dovere,0.0
