,term,score
16685,degniarmi,0.0
16686,degnia,0.0
16687,degni,0.0
16688,deh,0.0
16689,dei,0.0
16690,dela,0.0
16691,dele,0.0
16692,delettazione,0.0
16693,delibera,0.0
16694,deliberare,0.0
16695,deliberato,0.0
16696,deliberazione,0.0
16697,deliberazioni,0.0
16698,delibererano,0.0
16699,delibererà,0.0
16700,deliberi,0.0
16701,deliberiamo,0.0
16702,deliberino,0.0
16703,deliberò,0.0
16704,delizie,0.0
16705,davit,0.0
16706,david,0.0
16707,davi,0.0
16708,dai,0.0
16709,dalli,0.0
16710,dallei,0.0
16711,dalle,0.0
16712,dalla,0.0
16713,dall,0.0
16714,dal,0.0
16715,dagli,0.0
16716,dallui,0.0
16717,daffare,0.0
16718,daché,0.0
16719,daccordo,0.0
16720,dacanto,0.0
16721,dabo,0.0
16722,dabene,0.0
16723,dallo,0.0
16724,damasco,0.0
16725,danneggiarlo,0.0
16726,danari,0.0
16727,dani,0.0
16728,danese,0.0
16729,dandomi,0.0
16730,dandoli,0.0
16731,dandogli,0.0
16732,dando,0.0
16733,danaio,0.0
16734,dame,0.0
16735,danai,0.0
16736,damisgelle,0.0
16737,damigelle,0.0
16738,damiata,0.0
16739,damiano,0.0
16740,dami,0.0
16741,dabbene,0.0
16742,dabasso,0.0
16743,cì,0.0
16744,cuor,0.0
16745,cura,0.0
16746,cur,0.0
16747,cupula,0.0
16748,cupola,0.0
16749,cupientes,0.0
16750,cuore,0.0
16751,cuopro,0.0
16752,cvm,0.0
16753,cuopre,0.0
16754,cuopra,0.0
16755,cuoi,0.0
16756,cungi,0.0
16757,cumulo,0.0
16758,cumulatissime,0.0
16759,curarsene,0.0
16760,curate,0.0
16761,curatum,0.0
16762,cure,0.0
16763,curerei,0.0
16764,curerà,0.0
16765,curerò,0.0
16766,curi,0.0
16767,curini,0.0
16768,curioso,0.0
16769,curo,0.0
16770,curzio,0.0
16771,cuscino,0.0
16772,custode,0.0
16773,custodia,0.0
16774,custodisca,0.0
16775,custoditi,0.0
16776,daniello,0.0
16777,danni,0.0
16778,davero,0.0
16779,dassé,0.0
16780,dategne,0.0
16781,dategli,0.0
16782,date,0.0
16783,datario,0.0
16784,data,0.0
16785,dat,0.0
16786,dassi,0.0
16787,dateli,0.0
16788,dasera,0.0
16789,darò,0.0
16790,darà,0.0
16791,darvi,0.0
16792,darvene,0.0
16793,darsi,0.0
16794,datela,0.0
16795,datelo,0.0
16796,danno,0.0
16797,datomi,0.0
16798,daver,0.0
16799,davanti,0.0
16800,davantaggio,0.0
16801,dava,0.0
16802,datovi,0.0
16803,datore,0.0
16804,datoli,0.0
16805,datemi,0.0
16806,datogli,0.0
16807,datimi,0.0
16808,datigli,0.0
16809,dati,0.0
16810,datevi,0.0
16811,datevene,0.0
16812,darseli,0.0
16813,darrà,0.0
16814,darne,0.0
16815,dappoi,0.0
16816,dare,0.0
16817,dardi,0.0
16818,dardanelli,0.0
16819,darci,0.0
16820,daranno,0.0
16821,dar,0.0
16822,dappocaggine,0.0
16823,darmi,0.0
16824,dapoi,0.0
16825,dapoccaggine,0.0
16826,dapocaggine,0.0
16827,danti,0.0
16828,dante,0.0
16829,dannosa,0.0
16830,darebbe,0.0
16831,darei,0.0
16832,daren,0.0
16833,dareste,0.0
16834,daresti,0.0
16835,darete,0.0
16836,darglene,0.0
16837,dargli,0.0
16838,dargnene,0.0
16839,dargniene,0.0
16840,darieno,0.0
16841,dario,0.0
16842,darla,0.0
16843,darle,0.0
16844,darli,0.0
16845,darlo,0.0
16846,darmene,0.0
16847,deposito,0.0
16848,deputati,0.0
16849,deputatio,0.0
16850,dieci,0.0
16851,dien,0.0
16852,diei,0.0
16853,diego,0.0
16854,diedi,0.0
16855,diede,0.0
16856,diecina,0.0
16857,die,0.0
16858,dieta,0.0
16859,didicimus,0.0
16860,dicti,0.0
16861,dictam,0.0
16862,dicovi,0.0
16863,dicono,0.0
16864,diciotto,0.0
16865,dieno,0.0
16866,dietro,0.0
16867,difesi,0.0
16868,difensive,0.0
16869,difesa,0.0
16870,diferito,0.0
16871,diferenzia,0.0
16872,diferenza,0.0
16873,diferente,0.0
16874,difensori,0.0
16875,difendono,0.0
16876,difende,0.0
16877,difendino,0.0
16878,difenderò,0.0
16879,difendermi,0.0
16880,difendere,0.0
16881,difender,0.0
16882,difendendosi,0.0
16883,dicie,0.0
16884,dicidere,0.0
16885,dicida,0.0
16886,dicessimo,0.0
16887,dicevi,0.0
16888,dicevano,0.0
16889,diceva,0.0
16890,dicesti,0.0
16891,diceste,0.0
16892,dicessino,0.0
16893,dicessi,0.0
16894,diciate,0.0
16895,dicesse,0.0
16896,dicesi,0.0
16897,diceria,0.0
16898,dicendovi,0.0
16899,dicendomi,0.0
16900,dicendoli,0.0
16901,dicevo,0.0
16902,dicevono,0.0
16903,dichiara,0.0
16904,dichiarai,0.0
16905,dichiarando,0.0
16906,dichiarare,0.0
16907,dichiarasi,0.0
16908,dichiarassi,0.0
16909,dichiarata,0.0
16910,dichiarato,0.0
16911,dichiarazione,0.0
16912,dichiarerà,0.0
16913,dichiarerò,0.0
16914,dichino,0.0
16915,dici,0.0
16916,diciamo,0.0
16917,diciassette,0.0
16918,difese,0.0
16919,difeso,0.0
16920,dicendo,0.0
16921,diligenti,0.0
16922,diligenzia,0.0
16923,diligenze,0.0
16924,diligenza,0.0
16925,diligentissimo,0.0
16926,diligentissimamente,0.0
16927,diligentissima,0.0
16928,diligentemente,0.0
16929,diliri,0.0
16930,diligente,0.0
16931,diligens,0.0
16932,diliberazione,0.0
16933,diliberarà,0.0
16934,diletto,0.0
16935,diletti,0.0
16936,diliguarsi,0.0
16937,dillo,0.0
16938,difetti,0.0
16939,dimandato,0.0
16940,dimandomi,0.0
16941,dimando,0.0
16942,dimandiate,0.0
16943,dimandi,0.0
16944,dimande,0.0
16945,dimandavo,0.0
16946,dimandati,0.0
16947,dilonga,0.0
16948,dimandare,0.0
16949,dimandandoli,0.0
16950,dimanda,0.0
16951,diluviò,0.0
16952,diluvio,0.0
16953,dilungo,0.0
16954,dilettano,0.0
16955,diletta,0.0
16956,dilectus,0.0
16957,difficili,0.0
16958,diffusamente,0.0
16959,diffondendole,0.0
16960,diffidenzia,0.0
16961,difficultà,0.0
16962,difficoltà,0.0
16963,difficilmente,0.0
16964,difficile,0.0
16965,dilecte,0.0
16966,difficil,0.0
16967,differenzie,0.0
16968,differenzia,0.0
16969,differenza,0.0
16970,differente,0.0
16971,difetto,0.0
16972,dificil,0.0
16973,dificile,0.0
16974,dificili,0.0
16975,dificilissima,0.0
16976,dificultà,0.0
16977,difondi,0.0
16978,difundatur,0.0
16979,dig,0.0
16980,digenerare,0.0
16981,digiudicando,0.0
16982,digiuna,0.0
16983,digiuno,0.0
16984,digià,0.0
16985,dignissimo,0.0
16986,dignitatem,0.0
16987,dignità,0.0
16988,diis,0.0
16989,dicendogli,0.0
16990,dicenbre,0.0
16991,derrata,0.0
16992,desinare,0.0
16993,desse,0.0
16994,despiacere,0.0
16995,desperassent,0.0
16996,desinò,0.0
16997,desino,0.0
16998,desinato,0.0
16999,desinar,0.0
17000,dessidera,0.0
17001,desinai,0.0
17002,desiderrei,0.0
17003,desiderrebbono,0.0
17004,desiderrebbe,0.0
17005,desideroso,0.0
17006,desiderosa,0.0
17007,dessi,0.0
17008,dessiderallo,0.0
17009,destare,0.0
17010,dessideravi,0.0
17011,dessidero,0.0
17012,dessiderio,0.0
17013,dessideriano,0.0
17014,dessidererei,0.0
17015,dessidererebbe,0.0
17016,dessideravo,0.0
17017,dessiderava,0.0
17018,dessiderando,0.0
17019,dessiderato,0.0
17020,dessiderate,0.0
17021,dessiderata,0.0
17022,dessiderassi,0.0
17023,dessiderar,0.0
17024,dessiderano,0.0
17025,desidero,0.0
17026,desiderio,0.0
17027,desideriis,0.0
17028,descrivere,0.0
17029,desiderano,0.0
17030,desideranno,0.0
17031,desiderando,0.0
17032,desidera,0.0
17033,deserto,0.0
17034,descrivevano,0.0
17035,descrive,0.0
17036,desiderii,0.0
17037,descritto,0.0
17038,descritte,0.0
17039,descritta,0.0
17040,desco,0.0
17041,deschi,0.0
17042,descendessi,0.0
17043,desiderar,0.0
17044,desiderare,0.0
17045,desiderarle,0.0
17046,desiderata,0.0
17047,desiderate,0.0
17048,desiderato,0.0
17049,desiderava,0.0
17050,desideravano,0.0
17051,desideravi,0.0
17052,desideravo,0.0
17053,desideravono,0.0
17054,desiderei,0.0
17055,desidererei,0.0
17056,desidereremo,0.0
17057,desidereriano,0.0
17058,desideriamo,0.0
17059,desideriano,0.0
17060,dessino,0.0
17061,destassi,0.0
17062,dicemi,0.0
17063,diaconi,0.0
17064,diametro,0.0
17065,diamanti,0.0
17066,diamante,0.0
17067,diamandato,0.0
17068,dialogo,0.0
17069,diadema,0.0
17070,diacere,0.0
17071,dian,0.0
17072,dia,0.0
17073,devs,0.0
17074,devozione,0.0
17075,devozion,0.0
17076,devoto,0.0
17077,devotissimo,0.0
17078,diamo,0.0
17079,diano,0.0
17080,deste,0.0
17081,dica,0.0
17082,dicembre,0.0
17083,diceano,0.0
17084,dicea,0.0
17085,dice,0.0
17086,dicasi,0.0
17087,dicano,0.0
17088,dic,0.0
17089,diasi,0.0
17090,diavolo,0.0
17091,diavoli,0.0
17092,diavol,0.0
17093,diate,0.0
17094,diaspro,0.0
17095,diaspri,0.0
17096,devoret,0.0
17097,devorata,0.0
17098,devono,0.0
17099,destramente,0.0
17100,determina,0.0
17101,desvnt,0.0
17102,desuper,0.0
17103,destro,0.0
17104,destrezza,0.0
17105,destreza,0.0
17106,destra,0.0
17107,devon,0.0
17108,desto,0.0
17109,destinato,0.0
17110,destinati,0.0
17111,destinate,0.0
17112,destina,0.0
17113,desti,0.0
17114,determinazione,0.0
17115,detta,0.0
17116,dettando,0.0
17117,dette,0.0
17118,dettevi,0.0
17119,detti,0.0
17120,detto,0.0
17121,dettoli,0.0
17122,dettò,0.0
17123,deum,0.0
17124,deus,0.0
17125,deva,0.0
17126,devano,0.0
17127,deve,0.0
17128,deviare,0.0
17129,deviato,0.0
17130,devo,0.0
17131,dovettono,0.0
17132,doveva,0.0
17133,dovevano,0.0
17134,fattocarezze,0.0
17135,fattor,0.0
17136,fattomi,0.0
17137,fattolo,0.0
17138,fattoli,0.0
17139,fattole,0.0
17140,fattogli,0.0
17141,fattivo,0.0
17142,fattori,0.0
17143,fattiva,0.0
17144,fatti,0.0
17145,fattevi,0.0
17146,fattemi,0.0
17147,fatte,0.0
17148,fattavi,0.0
17149,fattore,0.0
17150,fattoria,0.0
17151,fattali,0.0
17152,favellino,0.0
17153,favoribus,0.0
17154,favori,0.0
17155,favorevole,0.0
17156,favore,0.0
17157,favor,0.0
17158,favoluzza,0.0
17159,favellerà,0.0
17160,fattovi,0.0
17161,favellare,0.0
17162,favella,0.0
17163,fave,0.0
17164,fautore,0.0
17165,fauni,0.0
17166,fattura,0.0
17167,fattamente,0.0
17168,fatta,0.0
17169,facessi,0.0
17170,fastidiose,0.0
17171,fatale,0.0
17172,fatal,0.0
17173,fata,0.0
17174,fastidir,0.0
17175,fastidioso,0.0
17176,fastidiosi,0.0
17177,fastidiosa,0.0
17178,fatecene,0.0
17179,fastidio,0.0
17180,fastidii,0.0
17181,fastidi,0.0
17182,fassi,0.0
17183,fasi,0.0
17184,fascio,0.0
17185,fatalissimo,0.0
17186,fateci,0.0
17187,fato,0.0
17188,fatevi,0.0
17189,fatis,0.0
17190,faticosa,0.0
17191,fatiche,0.0
17192,faticar,0.0
17193,fatica,0.0
17194,fati,0.0
17195,fatevela,0.0
17196,fategli,0.0
17197,fatene,0.0
17198,fatemi,0.0
17199,fatelo,0.0
17200,fateli,0.0
17201,fatela,0.0
17202,fategniene,0.0
17203,favorillo,0.0
17204,favorire,0.0
17205,favorirebbe,0.0
17206,felici,0.0
17207,felicita,0.0
17208,felicissimo,0.0
17209,felicissime,0.0
17210,felicissimamente,0.0
17211,felicissima,0.0
17212,felicior,0.0
17213,felicemente,0.0
17214,feliciter,0.0
17215,felice,0.0
17216,fedra,0.0
17217,federigo,0.0
17218,federigho,0.0
17219,fedelmente,0.0
17220,fedelissimo,0.0
17221,felicitas,0.0
17222,feliciti,0.0
17223,favorisca,0.0
17224,fermai,0.0
17225,fermarmi,0.0
17226,fermargli,0.0
17227,fermare,0.0
17228,fermar,0.0
17229,fermandovivi,0.0
17230,fermando,0.0
17231,ferma,0.0
17232,felicità,0.0
17233,ferdinando,0.0
17234,fenice,0.0
17235,fenestre,0.0
17236,fenestra,0.0
17237,femine,0.0
17238,femina,0.0
17239,fedeli,0.0
17240,fedele,0.0
17241,fedel,0.0
17242,favorivano,0.0
17243,feb,0.0
17244,fe,0.0
17245,fazzione,0.0
17246,fazoletto,0.0
17247,fazione,0.0
17248,favst,0.0
17249,favorito,0.0
17250,fede,0.0
17251,favoritissimo,0.0
17252,favoriti,0.0
17253,favorita,0.0
17254,favorissi,0.0
17255,favoriscie,0.0
17256,favorisce,0.0
17257,febbraio,0.0
17258,febbre,0.0
17259,febbri,0.0
17260,febraio,0.0
17261,febraro,0.0
17262,febre,0.0
17263,febriciatta,0.0
17264,fece,0.0
17265,fecene,0.0
17266,fecero,0.0
17267,fecesi,0.0
17268,fecevi,0.0
17269,feci,0.0
17270,fecie,0.0
17271,fecion,0.0
17272,feciono,0.0
17273,fecit,0.0
17274,fasciallo,0.0
17275,fascia,0.0
17276,fasci,0.0
17277,fai,0.0
17278,fallegniame,0.0
17279,fallegnani,0.0
17280,falle,0.0
17281,faldeza,0.0
17282,falcole,0.0
17283,falce,0.0
17284,fagnone,0.0
17285,fallire,0.0
17286,fagli,0.0
17287,facultà,0.0
17288,factus,0.0
17289,factto,0.0
17290,facto,0.0
17291,factici,0.0
17292,fallimenti,0.0
17293,fallito,0.0
17294,famoso,0.0
17295,fame,0.0
17296,fammi,0.0
17297,familiarità,0.0
17298,familiare,0.0
17299,famiglie,0.0
17300,famiglia,0.0
17301,famigli,0.0
17302,fama,0.0
17303,falsa,0.0
17304,falò,0.0
17305,falso,0.0
17306,falsis,0.0
17307,falsi,0.0
17308,false,0.0
17309,falsamente,0.0
17310,facte,0.0
17311,facta,0.0
17312,facolta,0.0
17313,facevano,0.0
17314,facia,0.0
17315,faci,0.0
17316,facevono,0.0
17317,facevonli,0.0
17318,facevon,0.0
17319,facevo,0.0
17320,facevanli,0.0
17321,facit,0.0
17322,facevan,0.0
17323,faceva,0.0
17324,facesti,0.0
17325,faceste,0.0
17326,facessino,0.0
17327,facessin,0.0
17328,facian,0.0
17329,faciano,0.0
17330,facias,0.0
17331,faciate,0.0
17332,facie,0.0
17333,faciem,0.0
17334,facil,0.0
17335,facile,0.0
17336,facili,0.0
17337,facilissimamente,0.0
17338,facilitando,0.0
17339,facilitare,0.0
17340,facilitato,0.0
17341,facilità,0.0
17342,facillissimamente,0.0
17343,facilmente,0.0
17344,facino,0.0
17345,famosissima,0.0
17346,fan,0.0
17347,farò,0.0
17348,fargli,0.0
17349,farla,0.0
17350,farine,0.0
17351,farieno,0.0
17352,fariano,0.0
17353,faria,0.0
17354,fargniene,0.0
17355,farevi,0.0
17356,farli,0.0
17357,farete,0.0
17358,faresti,0.0
17359,fareste,0.0
17360,fareno,0.0
17361,faren,0.0
17362,faremo,0.0
17363,farle,0.0
17364,farlo,0.0
17365,fancelli,0.0
17366,farollo,0.0
17367,farà,0.0
17368,farvi,0.0
17369,farvene,0.0
17370,farsi,0.0
17371,farsene,0.0
17372,farrà,0.0
17373,faro,0.0
17374,farmela,0.0
17375,farneticato,0.0
17376,farnetica,0.0
17377,farnese,0.0
17378,farne,0.0
17379,farmi,0.0
17380,farmene,0.0
17381,fareli,0.0
17382,fareili,0.0
17383,farei,0.0
17384,fann,0.0
17385,fantasticando,0.0
17386,fantasie,0.0
17387,fantasia,0.0
17388,fanone,0.0
17389,fano,0.0
17390,fanno,0.0
17391,fango,0.0
17392,farebbono,0.0
17393,fanghi,0.0
17394,fanciullo,0.0
17395,fanciulline,0.0
17396,fanciulli,0.0
17397,fanciulle,0.0
17398,fanciulla,0.0
17399,fantastichi,0.0
17400,fantastico,0.0
17401,fante,0.0
17402,fantocci,0.0
17403,fapete,0.0
17404,fara,0.0
17405,farai,0.0
17406,farallo,0.0
17407,faran,0.0
17408,faranno,0.0
17409,farano,0.0
17410,faravi,0.0
17411,farci,0.0
17412,fardello,0.0
17413,farebbano,0.0
17414,farebbe,0.0
17415,farebbon,0.0
17416,fermarsi,0.0
17417,fermassi,0.0
17418,fermato,0.0
17419,fiorentini,0.0
17420,fiorire,0.0
17421,fiorini,0.0
17422,fiori,0.0
17423,fiorenze,0.0
17424,fiorenza,0.0
17425,fiorentino,0.0
17426,fiorentine,0.0
17427,fiorisce,0.0
17428,fiorentina,0.0
17429,fiore,0.0
17430,fior,0.0
17431,fiocchi,0.0
17432,fioccavano,0.0
17433,finì,0.0
17434,fiorirà,0.0
17435,fiorischino,0.0
17436,fito,0.0
17437,firmitate,0.0
17438,fissa,0.0
17439,fisl,0.0
17440,fisi,0.0
17441,fisco,0.0
17442,fiscali,0.0
17443,fiscale,0.0
17444,firmamentvm,0.0
17445,fioriscie,0.0
17446,firenzeche,0.0
17447,firenze,0.0
17448,fiorì,0.0
17449,fiorito,0.0
17450,fioritissima,0.0
17451,fiorita,0.0
17452,finzioni,0.0
17453,finzione,0.0
17454,finto,0.0
17455,finirvi,0.0
17456,finisce,0.0
17457,finiscasi,0.0
17458,finisca,0.0
17459,finis,0.0
17460,finirò,0.0
17461,finirà,0.0
17462,finirne,0.0
17463,finti,0.0
17464,finirlo,0.0
17465,finirli,0.0
17466,finirle,0.0
17467,finirla,0.0
17468,finirete,0.0
17469,finirebbe,0.0
17470,finischino,0.0
17471,finiscie,0.0
17472,finisco,0.0
17473,finisse,0.0
17474,finissi,0.0
17475,finissime,0.0
17476,finita,0.0
17477,finite,0.0
17478,finiti,0.0
17479,finitissimo,0.0
17480,finito,0.0
17481,finitone,0.0
17482,finiva,0.0
17483,finivo,0.0
17484,fino,0.0
17485,finta,0.0
17486,finte,0.0
17487,fissi,0.0
17488,fitti,0.0
17489,finire,0.0
17490,fontane,0.0
17491,forestieri,0.0
17492,forbice,0.0
17493,forastiere,0.0
17494,forasillo,0.0
17495,fontibvs,0.0
17496,fonte,0.0
17497,fontana,0.0
17498,forma,0.0
17499,fons,0.0
17500,fondo,0.0
17501,fonderie,0.0
17502,fonderia,0.0
17503,fondazione,0.0
17504,fondato,0.0
17505,forestiero,0.0
17506,formal,0.0
17507,fitto,0.0
17508,formi,0.0
17509,fornir,0.0
17510,fornimento,0.0
17511,fornimenti,0.0
17512,fornaci,0.0
17513,formosissimus,0.0
17514,formica,0.0
17515,formerà,0.0
17516,formali,0.0
17517,forme,0.0
17518,formato,0.0
17519,formate,0.0
17520,formata,0.0
17521,formassi,0.0
17522,formare,0.0
17523,fondati,0.0
17524,fondata,0.0
17525,fondarsi,0.0
17526,florentia,0.0
17527,fo,0.0
17528,floribvs,0.0
17529,flores,0.0
17530,florentine,0.0
17531,florentin,0.0
17532,florentie,0.0
17533,flore,0.0
17534,fondare,0.0
17535,flora,0.0
17536,flor,0.0
17537,flauti,0.0
17538,flagello,0.0
17539,fiumi,0.0
17540,fiume,0.0
17541,focheri,0.0
17542,fodera,0.0
17543,foderar,0.0
17544,foderare,0.0
17545,fodero,0.0
17546,foffi,0.0
17547,foggia,0.0
17548,foglette,0.0
17549,fogli,0.0
17550,foglia,0.0
17551,fogliami,0.0
17552,foglio,0.0
17553,folgore,0.0
17554,fonda,0.0
17555,fondamenti,0.0
17556,fondamento,0.0
17557,fondar,0.0
17558,finirebbano,0.0
17559,finiranno,0.0
17560,ferme,0.0
17561,fiasco,0.0
17562,fidarmi,0.0
17563,fidarmene,0.0
17564,fidare,0.0
17565,fida,0.0
17566,ficino,0.0
17567,fiato,0.0
17568,fianmingo,0.0
17569,fidatamente,0.0
17570,fianco,0.0
17571,fianchi,0.0
17572,fiammingo,0.0
17573,fiamminga,0.0
17574,fiamme,0.0
17575,fiamma,0.0
17576,fidarsene,0.0
17577,fidecommisso,0.0
17578,figli,0.0
17579,fidvnt,0.0
17580,fiesole,0.0
17581,fiero,0.0
17582,fierezza,0.0
17583,fiera,0.0
17584,fieni,0.0
17585,fiele,0.0
17586,fiducia,0.0
17587,fidei,0.0
17588,fido,0.0
17589,fidi,0.0
17590,fides,0.0
17591,fidem,0.0
17592,fideliter,0.0
17593,fidel,0.0
17594,fiamingo,0.0
17595,fiadon,0.0
17596,fiaccola,0.0
17597,fermò,0.0
17598,ferrato,0.0
17599,ferrara,0.0
17600,ferrantino,0.0
17601,ferramenti,0.0
17602,feroce,0.0
17603,fernando,0.0
17604,fermo,0.0
17605,fia,0.0
17606,fermisi,0.0
17607,fermimi,0.0
17608,fermi,0.0
17609,fermezza,0.0
17610,fermerò,0.0
17611,fermerei,0.0
17612,ferravechi,0.0
17613,ferri,0.0
17614,ferrino,0.0
17615,ferro,0.0
17616,ferruzzi,0.0
17617,ferunt,0.0
17618,fervente,0.0
17619,fervida,0.0
17620,fessure,0.0
17621,festa,0.0
17622,festaioli,0.0
17623,feste,0.0
17624,festeggiare,0.0
17625,festo,0.0
17626,festoni,0.0
17627,fetonte,0.0
17628,feudi,0.0
17629,fiet,0.0
17630,figlia,0.0
17631,finir,0.0
17632,finale,0.0
17633,finendo,0.0
17634,finem,0.0
17635,fine,0.0
17636,finché,0.0
17637,finch,0.0
17638,finalmente,0.0
17639,filza,0.0
17640,finerei,0.0
17641,filosofie,0.0
17642,filosofici,0.0
17643,filosofia,0.0
17644,filosofi,0.0
17645,filosofare,0.0
17646,filosafi,0.0
17647,finerebbe,0.0
17648,finestra,0.0
17649,figlio,0.0
17650,finiendo,0.0
17651,finimondo,0.0
17652,finimo,0.0
17653,finimento,0.0
17654,finillo,0.0
17655,finilla,0.0
17656,finii,0.0
17657,finiate,0.0
17658,finestre,0.0
17659,fini,0.0
17660,fingerei,0.0
17661,fingere,0.0
17662,fingeamo,0.0
17663,finge,0.0
17664,finestroni,0.0
17665,filo,0.0
17666,filius,0.0
17667,filippo,0.0
17668,figliuoli,0.0
17669,figurando,0.0
17670,figura,0.0
17671,figluolo,0.0
17672,figluoli,0.0
17673,figluol,0.0
17674,figliuolo,0.0
17675,figliuole,0.0
17676,filio,0.0
17677,figliuola,0.0
17678,figliuol,0.0
17679,figliolo,0.0
17680,figlioli,0.0
17681,figliole,0.0
17682,figliola,0.0
17683,figurandogli,0.0
17684,figurante,0.0
17685,figurare,0.0
17686,figurarla,0.0
17687,figurata,0.0
17688,figurate,0.0
17689,figurato,0.0
17690,figure,0.0
17691,figureranno,0.0
17692,figurerei,0.0
17693,figuretta,0.0
17694,figurine,0.0
17695,figurò,0.0
17696,fiilosofico,0.0
17697,fila,0.0
17698,filare,0.0
17699,fili,0.0
17700,facessimo,0.0
17701,facessero,0.0
17702,dovevate,0.0
17703,elegante,0.0
17704,eleggerà,0.0
17705,eleggerla,0.0
17706,eleggere,0.0
17707,elegga,0.0
17708,elegerà,0.0
17709,elegerint,0.0
17710,elega,0.0
17711,elementi,0.0
17712,electus,0.0
17713,electis,0.0
17714,electionis,0.0
17715,electione,0.0
17716,electio,0.0
17717,elba,0.0
17718,eleggiere,0.0
17719,elemento,0.0
17720,eivs,0.0
17721,elia,0.0
17722,elle,0.0
17723,ellare,0.0
17724,ella,0.0
17725,ell,0.0
17726,elimas,0.0
17727,eligere,0.0
17728,elezione,0.0
17729,elena,0.0
17730,elevato,0.0
17731,elevati,0.0
17732,elettori,0.0
17733,eletto,0.0
17734,eletti,0.0
17735,eletta,0.0
17736,el,0.0
17737,eius,0.0
17738,facesse,0.0
17739,efectualmente,0.0
17740,effetto,0.0
17741,effetti,0.0
17742,effectualmente,0.0
17743,effecto,0.0
17744,efetto,0.0
17745,efetti,0.0
17746,educazione,0.0
17747,effettuata,0.0
17748,edifizio,0.0
17749,edifizii,0.0
17750,edificò,0.0
17751,edificio,0.0
17752,edificii,0.0
17753,edificazioni,0.0
17754,effettuare,0.0
17755,efficacissima,0.0
17756,eidem,0.0
17757,eglino,0.0
17758,ei,0.0
17759,eh,0.0
17760,egualmente,0.0
17761,egri,0.0
17762,egregie,0.0
17763,ego,0.0
17764,egli,0.0
17765,effigie,0.0
17766,egl,0.0
17767,egitto,0.0
17768,egipzii,0.0
17769,efvndam,0.0
17770,efigie,0.0
17771,eficacia,0.0
17772,ellere,0.0
17773,elmetti,0.0
17774,eloquentissimo,0.0
17775,entrino,0.0
17776,epigrammi,0.0
17777,epifania,0.0
17778,ephixo,0.0
17779,eorum,0.0
17780,entrò,0.0
17781,entro,0.0
17782,entriamo,0.0
17783,episcopi,0.0
17784,entri,0.0
17785,entrerrò,0.0
17786,entrerrei,0.0
17787,entravi,0.0
17788,entrava,0.0
17789,entrato,0.0
17790,epilogo,0.0
17791,episcopum,0.0
17792,eloquenza,0.0
17793,equ,0.0
17794,equivoco,0.0
17795,equivocato,0.0
17796,equità,0.0
17797,equalmente,0.0
17798,equali,0.0
17799,equale,0.0
17800,epitafio,0.0
17801,episcopus,0.0
17802,epitafii,0.0
17803,epitafi,0.0
17804,epitaffio,0.0
17805,epitaffii,0.0
17806,epitaffi,0.0
17807,epistola,0.0
17808,entrate,0.0
17809,entrata,0.0
17810,entrassino,0.0
17811,empia,0.0
17812,empiono,0.0
17813,empio,0.0
17814,empino,0.0
17815,empierle,0.0
17816,empiere,0.0
17817,empier,0.0
17818,emisperii,0.0
17819,entrasse,0.0
17820,eminentiorem,0.0
17821,eminente,0.0
17822,emendazione,0.0
17823,emendate,0.0
17824,emendarmi,0.0
17825,emendare,0.0
17826,empoli,0.0
17827,emulazione,0.0
17828,emulazioni,0.0
17829,emuli,0.0
17830,encluse,0.0
17831,endugino,0.0
17832,enpiere,0.0
17833,enpié,0.0
17834,enpoli,0.0
17835,ensegnie,0.0
17836,entra,0.0
17837,entrando,0.0
17838,entrano,0.0
17839,entrar,0.0
17840,entrare,0.0
17841,entrarne,0.0
17842,entrarono,0.0
17843,edificazione,0.0
17844,edificazion,0.0
17845,edificato,0.0
17846,ducherello,0.0
17847,dunque,0.0
17848,dugento,0.0
17849,due,0.0
17850,ducis,0.0
17851,duchi,0.0
17852,duchessa,0.0
17853,ducci,0.0
17854,duoi,0.0
17855,ducato,0.0
17856,ducati,0.0
17857,ducali,0.0
17858,ducale,0.0
17859,dubito,0.0
17860,dubitavo,0.0
17861,duo,0.0
17862,duol,0.0
17863,durasse,0.0
17864,dura,0.0
17865,durarci,0.0
17866,durar,0.0
17867,durante,0.0
17868,durando,0.0
17869,durai,0.0
17870,durabili,0.0
17871,duplicate,0.0
17872,duole,0.0
17873,duplicatamente,0.0
17874,duomo,0.0
17875,duomila,0.0
17876,duolo,0.0
17877,duolmi,0.0
17878,duolmene,0.0
17879,dubitavamo,0.0
17880,dubitato,0.0
17881,dubitate,0.0
