,term,score
14478,fortunati,0.0
14479,fortunaccia,0.0
14480,fortitvdo,0.0
14481,francamente,0.0
14482,fortitudine,0.0
14483,fortis,0.0
14484,fortior,0.0
14485,fortificono,0.0
14486,fortificazioni,0.0
14487,fortificate,0.0
14488,foruscite,0.0
14489,forzatamente,0.0
14490,forzati,0.0
14491,forzato,0.0
14492,forze,0.0
14493,forziere,0.0
14494,forzieri,0.0
14495,forzori,0.0
14496,fossa,0.0
14497,fossato,0.0
14498,fosse,0.0
14499,fosser,0.0
14500,fossi,0.0
14501,fosso,0.0
14502,fracasseranno,0.0
14503,fragilità,0.0
14504,framenti,0.0
14505,frego,0.0
14506,freno,0.0
14507,fur,0.0
14508,fuggiranno,0.0
14509,fuggite,0.0
14510,fuggissino,0.0
14511,fuggirò,0.0
14512,fuggirlo,0.0
14513,fuggirei,0.0
14514,fuggire,0.0
14515,fuggir,0.0
14516,fuggito,0.0
14517,fuggie,0.0
14518,fuggiasco,0.0
14519,fuggiamo,0.0
14520,fuggesi,0.0
14521,fuggendo,0.0
14522,fugge,0.0
14523,fuggiti,0.0
14524,fuggono,0.0
14525,frequentare,0.0
14526,funebri,0.0
14527,fuori,0.0
14528,fuora,0.0
14529,fuor,0.0
14530,fuoco,0.0
14531,fuochi,0.0
14532,funmo,0.0
14533,fumo,0.0
14534,fughino,0.0
14535,fummo,0.0
14536,fulmine,0.0
14537,fulignio,0.0
14538,fui,0.0
14539,fugon,0.0
14540,fugir,0.0
14541,fugga,0.0
14542,fugate,0.0
14543,fuga,0.0
14544,friano,0.0
14545,frontespizio,0.0
14546,fronte,0.0
14547,frondi,0.0
14548,frondent,0.0
14549,frolo,0.0
14550,frigia,0.0
14551,fretta,0.0
14552,fuerit,0.0
14553,fresco,0.0
14554,freschissima,0.0
14555,freschi,0.0
14556,fresche,0.0
14557,frequenter,0.0
14558,frequente,0.0
14559,frontone,0.0
14560,frontoni,0.0
14561,fructi,0.0
14562,fructuoso,0.0
14563,fructus,0.0
14564,frughino,0.0
14565,frulli,0.0
14566,frumento,0.0
14567,frusti,0.0
14568,fruttare,0.0
14569,frutte,0.0
14570,frutti,0.0
14571,frutto,0.0
14572,fu,0.0
14573,fucci,0.0
14574,fucheri,0.0
14575,fueris,0.0
14576,gettando,0.0
14577,gettar,0.0
14578,gotte,0.0
14579,giuseppe,0.0
14580,giustissima,0.0
14581,giustificazioni,0.0
14582,giuste,0.0
14583,giustam,0.0
14584,giusta,0.0
14585,giuseppo,0.0
14586,giuro,0.0
14587,giustissimo,0.0
14588,giurate,0.0
14589,giura,0.0
14590,giunto,0.0
14591,giunti,0.0
14592,giunte,0.0
14593,giunta,0.0
14594,giustissime,0.0
14595,giustizia,0.0
14596,gloriosi,0.0
14597,glielo,0.0
14598,gloriosa,0.0
14599,glorie,0.0
14600,gloriavono,0.0
14601,gloriam,0.0
14602,gloria,0.0
14603,gliene,0.0
14604,glieli,0.0
14605,giusto,0.0
14606,gliele,0.0
14607,gliel,0.0
14608,gle,0.0
14609,gladivm,0.0
14610,gl,0.0
14611,giù,0.0
14612,giunsi,0.0
14613,giunse,0.0
14614,giunone,0.0
14615,giudicavo,0.0
14616,giudichiamo,0.0
14617,giudichi,0.0
14618,giudicherò,0.0
14619,giudicherà,0.0
14620,giudicherete,0.0
14621,giudice,0.0
14622,giudicato,0.0
14623,giunga,0.0
14624,giudicate,0.0
14625,giudicassino,0.0
14626,giudicassi,0.0
14627,giudicasseno,0.0
14628,giudicarlo,0.0
14629,giudicare,0.0
14630,giudichiate,0.0
14631,giudichino,0.0
14632,giudici,0.0
14633,giudicio,0.0
14634,giudico,0.0
14635,giudit,0.0
14636,giudizii,0.0
14637,giudizio,0.0
14638,giudiziosissima,0.0
14639,giudizo,0.0
14640,giugnendo,0.0
14641,giugnio,0.0
14642,giugno,0.0
14643,giuli,0.0
14644,giuliano,0.0
14645,giulio,0.0
14646,giunchi,0.0
14647,gloriose,0.0
14648,glorioso,0.0
14649,giudicandola,0.0
14650,goffo,0.0
14651,gondi,0.0
14652,gon,0.0
14653,goluppo,0.0
14654,golpe,0.0
14655,golfo,0.0
14656,gola,0.0
14657,goduto,0.0
14658,gonernarsi,0.0
14659,goduti,0.0
14660,goduta,0.0
14661,godono,0.0
14662,godomi,0.0
14663,godo,0.0
14664,godino,0.0
14665,gondole,0.0
14666,gonfalone,0.0
14667,gne,0.0
14668,gori,0.0
14669,gotta,0.0
14670,gota,0.0
14671,gostanzo,0.0
14672,gostantino,0.0
14673,goro,0.0
14674,gorini,0.0
14675,gorgone,0.0
14676,gonfaloni,0.0
14677,gongole,0.0
14678,gonfiotto,0.0
14679,gonfio,0.0
14680,gonfiate,0.0
14681,gonfiare,0.0
14682,gonfalonieri,0.0
14683,godiate,0.0
14684,godiamo,0.0
14685,godi,0.0
14686,goda,0.0
14687,godemini,0.0
14688,godemi,0.0
14689,godello,0.0
14690,godella,0.0
14691,gode,0.0
14692,godavene,0.0
14693,gociola,0.0
14694,godetevi,0.0
14695,gocciola,0.0
14696,gobbo,0.0
14697,gniene,0.0
14698,gnien,0.0
14699,gni,0.0
14700,gnene,0.0
14701,godendo,0.0
14702,godendomi,0.0
14703,goder,0.0
14704,goderci,0.0
14705,godere,0.0
14706,godereno,0.0
14707,goderete,0.0
14708,goderla,0.0
14709,goderle,0.0
14710,goderlo,0.0
14711,goderse,0.0
14712,goderselo,0.0
14713,godervi,0.0
14714,goderà,0.0
14715,goderò,0.0
14716,godessi,0.0
14717,godete,0.0
14718,giudicar,0.0
14719,giudicando,0.0
14720,gettato,0.0
14721,giganti,0.0
14722,ginochioni,0.0
14723,ginocchioni,0.0
14724,gino,0.0
14725,gimigniano,0.0
14726,giglio,0.0
14727,gigli,0.0
14728,gigante,0.0
14729,giocondamente,0.0
14730,gigantacci,0.0
14731,giesù,0.0
14732,giesu,0.0
14733,giavanni,0.0
14734,giardino,0.0
14735,giannotto,0.0
14736,gio,0.0
14737,gioconde,0.0
14738,giornata,0.0
14739,giomo,0.0
14740,giornale,0.0
14741,giorginus,0.0
14742,giorgin,0.0
14743,giordano,0.0
14744,gionannia,0.0
14745,gionanni,0.0
14746,giomi,0.0
14747,giocondissima,0.0
14748,gioisco,0.0
14749,gioie,0.0
14750,gioia,0.0
14751,giogo,0.0
14752,gioelliere,0.0
14753,giocondissimo,0.0
14754,gianni,0.0
14755,gianiacopo,0.0
14756,gianfrancesco,0.0
14757,ghiacciati,0.0
14758,ghianda,0.0
14759,ghiaia,0.0
14760,ghiadi,0.0
14761,ghiacere,0.0
14762,ghiaccierà,0.0
14763,ghiacciato,0.0
14764,ghiacci,0.0
14765,gianfigliazzi,0.0
14766,gherardi,0.0
14767,ggie,0.0
14768,getti,0.0
14769,getterà,0.0
14770,getteresti,0.0
14771,gettava,0.0
14772,ghiotti,0.0
14773,ghiribizzando,0.0
14774,ghiribizzar,0.0
14775,ghiribizzare,0.0
14776,ghiribizzi,0.0
14777,ghiribizzosa,0.0
14778,ghirlanda,0.0
14779,ghirlandaio,0.0
14780,ghirlande,0.0
14781,ghisa,0.0
14782,giallo,0.0
14783,giambatista,0.0
14784,giambullari,0.0
14785,giammai,0.0
14786,gian,0.0
14787,gianantonio,0.0
14788,gianbatista,0.0
14789,giornalmente,0.0
14790,giornate,0.0
14791,giudica,0.0
14792,girare,0.0
14793,girolami,0.0
14794,giro,0.0
14795,giri,0.0
14796,giravolta,0.0
14797,girato,0.0
14798,girarli,0.0
14799,girar,0.0
14800,gita,0.0
14801,girano,0.0
14802,girandole,0.0
14803,giovò,0.0
14804,giovine,0.0
14805,gioviate,0.0
14806,giovi,0.0
14807,girolamo,0.0
14808,gittando,0.0
14809,giornea,0.0
14810,gitterà,0.0
14811,giudeo,0.0
14812,giudei,0.0
14813,giudea,0.0
14814,giucava,0.0
14815,giubbilo,0.0
14816,gittò,0.0
14817,gittato,0.0
14818,gittar,0.0
14819,gittate,0.0
14820,gittata,0.0
14821,gittassi,0.0
14822,gittarli,0.0
14823,gittarla,0.0
14824,gittare,0.0
14825,gioverò,0.0
14826,gioverà,0.0
14827,gioverete,0.0
14828,giovamento,0.0
14829,giovanetto,0.0
14830,giovanetti,0.0
14831,giovane,0.0
14832,giovanbattista,0.0
14833,giovanbatista,0.0
14834,giovan,0.0
14835,giovambatista,0.0
14836,gioverebbe,0.0
14837,giovalli,0.0
14838,giova,0.0
14839,giotto,0.0
14840,giostizia,0.0
14841,giorno,0.0
14842,giorni,0.0
14843,giovanezza,0.0
14844,giovani,0.0
14845,giovanmi,0.0
14846,giovanna,0.0
14847,giovannbatista,0.0
14848,giovanni,0.0
14849,giovannin,0.0
14850,giovannino,0.0
14851,giovar,0.0
14852,giovare,0.0
14853,giovarmi,0.0
14854,giovarvi,0.0
14855,giovassi,0.0
14856,giovato,0.0
14857,giove,0.0
14858,giovedì,0.0
14859,gioventù,0.0
14860,indovinello,0.0
14861,indovinerà,0.0
14862,indovino,0.0
14863,lavorate,0.0
14864,lavorerano,0.0
14865,lavorava,0.0
14866,lavoratori,0.0
14867,lavoratore,0.0
14868,lavorato,0.0
14869,lavorati,0.0
14870,lavorata,0.0
14871,lavori,0.0
14872,lavorarvi,0.0
14873,lavorarle,0.0
14874,lavorare,0.0
14875,lavorar,0.0
14876,lavoranti,0.0
14877,lavorano,0.0
14878,lavorerà,0.0
14879,lavoriamo,0.0
14880,lega,0.0
14881,lazzari,0.0
14882,lectere,0.0
14883,lecito,0.0
14884,lecceto,0.0
14885,lebbra,0.0
14886,lazzero,0.0
14887,lazzaro,0.0
14888,laxant,0.0
14889,lavoriate,0.0
14890,lavororon,0.0
14891,lavorono,0.0
14892,lavoron,0.0
14893,lavoro,0.0
14894,lavorino,0.0
14895,lavorin,0.0
14896,lavorando,0.0
14897,lavoralle,0.0
14898,lavoralla,0.0
14899,latius,0.0
14900,laudato,0.0
14901,laudabile,0.0
14902,latte,0.0
14903,lattanzio,0.0
14904,latore,0.0
14905,lato,0.0
14906,latini,0.0
14907,lavora,0.0
14908,latine,0.0
14909,latina,0.0
14910,lati,0.0
14911,latere,0.0
14912,lastrone,0.0
14913,lastricati,0.0
14914,laude,0.0
14915,lauoro,0.0
14916,laure,0.0
14917,laurentius,0.0
14918,lauro,0.0
14919,lava,0.0
14920,lavacro,0.0
14921,lavacrvm,0.0
14922,lavagnia,0.0
14923,lavano,0.0
14924,lavare,0.0
14925,lavato,0.0
14926,lavatura,0.0
14927,laverebbe,0.0
14928,laviate,0.0
14929,lavit,0.0
14930,lavor,0.0
14931,leda,0.0
14932,legame,0.0
14933,lastre,0.0
14934,legislatore,0.0
14935,legittimò,0.0
14936,legittimare,0.0
14937,legittima,0.0
14938,legitime,0.0
14939,legisti,0.0
14940,legista,0.0
14941,legione,0.0
14942,legnaiuolo,0.0
14943,leggono,0.0
14944,leggo,0.0
14945,leggio,0.0
14946,leggietela,0.0
14947,leggiessi,0.0
14948,leggiesse,0.0
14949,legnaiuoli,0.0
14950,legname,0.0
14951,legami,0.0
14952,legnie,0.0
14953,lelio,0.0
14954,lelba,0.0
14955,lel,0.0
14956,lei,0.0
14957,legno,0.0
14958,legnio,0.0
14959,legniami,0.0
14960,legnami,0.0
14961,legniame,0.0
14962,legniaiuoli,0.0
14963,legniaiolo,0.0
14964,legniaioli,0.0
14965,legni,0.0
14966,legne,0.0
14967,leggieri,0.0
14968,leggiere,0.0
14969,leggier,0.0
14970,legatis,0.0
14971,leggala,0.0
14972,legga,0.0
14973,legerò,0.0
14974,legendo,0.0
14975,legature,0.0
14976,legato,0.0
14977,legati,0.0
14978,leggie,0.0
14979,legate,0.0
14980,legata,0.0
14981,legarsi,0.0
14982,legare,0.0
14983,legar,0.0
14984,legando,0.0
14985,legge,0.0
14986,leggemo,0.0
14987,leggendo,0.0
14988,leggendole,0.0
14989,legger,0.0
14990,leggerebbe,0.0
14991,leggerete,0.0
14992,leggerli,0.0
14993,leggerà,0.0
14994,leggessi,0.0
14995,leggete,0.0
14996,leggetela,0.0
14997,leggi,0.0
14998,leggiadre,0.0
14999,leggiadrie,0.0
15000,leggiadrissimamente,0.0
15001,leggiate,0.0
15002,lastricare,0.0
15003,lastra,0.0
15004,lembo,0.0
15005,laltro,0.0
15006,lana,0.0
15007,lampane,0.0
15008,lampana,0.0
15009,lampade,0.0
15010,lampada,0.0
15011,lamento,0.0
15012,lagune,0.0
15013,lancia,0.0
15014,lagrime,0.0
15015,lago,0.0
15016,lacune,0.0
15017,lacrimis,0.0
15018,lacrime,0.0
15019,lacrimando,0.0
15020,lanbardi,0.0
15021,lanciando,0.0
15022,larghe,0.0
15023,lapidazione,0.0
15024,largamente,0.0
15025,larga,0.0
15026,laqueo,0.0
15027,laqquidotto,0.0
15028,lapislazzari,0.0
15029,lapis,0.0
15030,lapida,0.0
15031,lanciare,0.0
15032,lapi,0.0
15033,lanzi,0.0
15034,lanterna,0.0
15035,lanpane,0.0
15036,landino,0.0
15037,lancie,0.0
15038,lacoonte,0.0
15039,lacca,0.0
15040,labro,0.0
15041,iv,0.0
15042,jacopo,0.0
15043,jacopino,0.0
15044,jacomo,0.0
15045,ix,0.0
15046,ivppiter,0.0
15047,ivlivs,0.0
15048,iuvat,0.0
15049,laboriosa,0.0
15050,iusto,0.0
15051,iustizia,0.0
15052,iustiniano,0.0
15053,iusti,0.0
15054,iure,0.0
15055,iuramento,0.0
15056,jan,0.0
15057,jeremia,0.0
15058,jeronimo,0.0
15059,jesù,0.0
15060,joseph,0.0
15061,jovio,0.0
15062,judit,0.0
15063,jul,0.0
15064,julio,0.0
15065,justinae,0.0
15066,justiniani,0.0
15067,jvlio,0.0
15068,labbi,0.0
15069,laberinti,0.0
15070,labirinto,0.0
15071,laborat,0.0
15072,laboratis,0.0
15073,largezza,0.0
15074,larghezza,0.0
15075,lassù,0.0
15076,lasciono,0.0
15077,lassando,0.0
15078,lassai,0.0
15079,lassa,0.0
15080,lasciò,0.0
15081,lascita,0.0
15082,lascioron,0.0
15083,lascio,0.0
15084,lassare,0.0
15085,lascierà,0.0
15086,lascierei,0.0
15087,lascierebbe,0.0
15088,lasciera,0.0
15089,lasciavalo,0.0
15090,lasciava,0.0
15091,lassar,0.0
15092,lassarli,0.0
15093,larghi,0.0
15094,lasserò,0.0
15095,lassò,0.0
15096,lassono,0.0
15097,lasso,0.0
15098,lassiato,0.0
15099,lassi,0.0
15100,lassezza,0.0
15101,lasserei,0.0
15102,lassarv,0.0
15103,lassavo,0.0
15104,lassato,0.0
15105,lassati,0.0
15106,lassate,0.0
15107,lassassi,0.0
15108,lassarò,0.0
15109,lasciato,0.0
15110,lasciati,0.0
15111,lasciatene,0.0
15112,lasceranno,0.0
15113,lasci,0.0
15114,lascerò,0.0
15115,lascerà,0.0
15116,lasceremo,0.0
15117,lascerei,0.0
15118,lascerano,0.0
15119,lascari,0.0
15120,lasciategli,0.0
15121,lasar,0.0
15122,larione,0.0
15123,laribvs,0.0
15124,largo,0.0
15125,largitur,0.0
15126,larghissimi,0.0
15127,lascia,0.0
15128,lasciai,0.0
15129,lasciala,0.0
15130,lasciamo,0.0
15131,lasciando,0.0
15132,lasciano,0.0
15133,lasciar,0.0
15134,lasciarci,0.0
15135,lasciare,0.0
15136,lasciarla,0.0
15137,lasciarlo,0.0
15138,lasciarmi,0.0
15139,lasciarvi,0.0
15140,lasciasse,0.0
15141,lasciassi,0.0
15142,lasciasti,0.0
15143,lasciata,0.0
15144,lelmo,0.0
15145,lentamente,0.0
15146,iudizio,0.0
15147,lodati,0.0
15148,lodevolissimi,0.0
15149,lodevole,0.0
15150,loderei,0.0
15151,lode,0.0
15152,lodato,0.0
15153,lodatissimi,0.0
15154,lodata,0.0
15155,lodo,0.0
15156,lodassi,0.0
15157,lodarmi,0.0
15158,lodarla,0.0
15159,lodare,0.0
15160,lodano,0.0
15161,loda,0.0
15162,lodi,0.0
15163,lodovico,0.0
15164,lontani,0.0
15165,lombardo,0.0
15166,lontananza,0.0
15167,lontana,0.0
15168,lonore,0.0
15169,longobardi,0.0
15170,lonardo,0.0
15171,lomellini,0.0
15172,lombardia,0.0
15173,lodò,0.0
15174,lombardi,0.0
15175,logo,0.0
15176,loggie,0.0
15177,loggia,0.0
15178,logge,0.0
15179,logagione,0.0
15180,locuzione,0.0
15181,locum,0.0
15182,loco,0.0
15183,liste,0.0
15184,litterati,0.0
15185,liti,0.0
15186,litere,0.0
15187,lite,0.0
15188,listris,0.0
15189,listra,0.0
15190,lista,0.0
15191,lochi,0.0
15192,lisippo,0.0
15193,lische,0.0
15194,lisabetta,0.0
15195,lis,0.0
15196,lire,0.0
15197,lira,0.0
15198,litteratissimo,0.0
15199,litterato,0.0
15200,liuti,0.0
15201,livella,0.0
15202,livellarie,0.0
15203,livio,0.0
15204,livo,0.0
15205,livorno,0.0
15206,lla,0.0
15207,llavorare,0.0
15208,lle,0.0
15209,llei,0.0
15210,llo,0.0
15211,lloro,0.0
15212,lo,0.0
15213,loca,0.0
15214,locato,0.0
15215,lontane,0.0
15216,lontano,0.0
15217,liquida,0.0
15218,lungho,0.0
15219,luogo,0.0
15220,luogho,0.0
15221,luoghi,0.0
15222,luoghetti,0.0
15223,lungo,0.0
15224,lungi,0.0
15225,lunghissimo,0.0
15226,lupo,0.0
15227,lunghi,0.0
15228,lunghezze,0.0
15229,lunghezza,0.0
15230,lunghetto,0.0
15231,lunghetta,0.0
15232,lunghe,0.0
15233,luogotenente,0.0
15234,lus,0.0
15235,lor,0.0
15236,macchie,0.0
15237,machia,0.0
15238,macero,0.0
15239,macerata,0.0
15240,macel,0.0
15241,macedonia,0.0
15242,macchina,0.0
15243,macchiano,0.0
15244,lussuria,0.0
15245,lì,0.0
15246,là,0.0
15247,lx,0.0
15248,lvnga,0.0
15249,luzio,0.0
15250,lustra,0.0
15251,lungha,0.0
15252,lungarno,0.0
15253,lungamente,0.0
15254,luce,0.0
15255,lucifero,0.0
15256,lucidato,0.0
15257,lucia,0.0
15258,luci,0.0
15259,luchi,0.0
15260,lucerna,0.0
15261,lucca,0.0
15262,lunga,0.0
15263,luca,0.0
15264,lpulimento,0.0
15265,lottino,0.0
15266,loreto,0.0
15267,lorenzo,0.0
15268,lorenzi,0.0
15269,lucigniano,0.0
15270,lucrezia,0.0
15271,lucrezio,0.0
15272,luglio,0.0
15273,lui,0.0
15274,luigi,0.0
15275,luigii,0.0
15276,lume,0.0
15277,lumi,0.0
15278,luminaria,0.0
15279,luminosa,0.0
15280,luminose,0.0
15281,luminoso,0.0
15282,100,0.0
15283,lunedì,0.0
15284,lunetta,0.0
15285,lunette,0.0
15286,liquore,0.0
15287,liquali,0.0
15288,lento,0.0
15289,levarne,0.0
15290,levate,0.0
15291,levata,0.0
15292,levassi,0.0
15293,levarà,0.0
15294,levarvegli,0.0
15295,levarsi,0.0
15296,levarmi,0.0
15297,levati,0.0
15298,levarlo,0.0
15299,levarli,0.0
15300,levarle,0.0
15301,levarla,0.0
15302,levargli,0.0
15303,levare,0.0
15304,levatevi,0.0
15305,levato,0.0
15306,libbre,0.0
15307,leverete,0.0
15308,lezione,0.0
15309,levò,0.0
15310,levo,0.0
15311,leviate,0.0
15312,levi,0.0
15313,leverò,0.0
15314,leveresti,0.0
15315,levatura,0.0
15316,leverei,0.0
15317,leverebbe,0.0
15318,leverassi,0.0
15319,leveranno,0.0
15320,leve,0.0
15321,levavo,0.0
15322,levarci,0.0
15323,levar,0.0
15324,levante,0.0
15325,leone,0.0
15326,leprosi,0.0
15327,lepre,0.0
15328,lepanto,0.0
15329,leonora,0.0
15330,leoni,0.0
15331,leonem,0.0
15332,leonbatista,0.0
15333,levando,0.0
15334,leonardo,0.0
15335,leon,0.0
15336,leombatista,0.0
15337,leo,0.0
15338,lenzoni,0.0
15339,lenzi,0.0
15340,lesalti,0.0
15341,lessandro,0.0
15342,lesse,0.0
15343,lesto,0.0
15344,letizia,0.0
15345,letizie,0.0
15346,letta,0.0
15347,lette,0.0
15348,lettera,0.0
15349,letteraccia,0.0
15350,letterati,0.0
15351,lettere,0.0
15352,letterina,0.0
15353,letti,0.0
15354,letto,0.0
15355,lettre,0.0
15356,lettuccio,0.0
15357,li,0.0
15358,libera,0.0
15359,lioni,0.0
15360,lietissimamente,0.0
15361,limatura,0.0
15362,lilia,0.0
15363,lievino,0.0
15364,lievi,0.0
15365,lieva,0.0
15366,lieto,0.0
15367,lieti,0.0
15368,limosina,0.0
15369,lietamente,0.0
15370,lieta,0.0
15371,licite,0.0
15372,licenzioso,0.0
15373,licenzino,0.0
15374,licenziato,0.0
15375,limoni,0.0
15376,limosine,0.0
15377,liberale,0.0
15378,lini,0.0
15379,lione,0.0
15380,lionardo,0.0
15381,lion,0.0
15382,liofante,0.0
15383,linvenzione,0.0
15384,lino,0.0
15385,lingue,0.0
15386,linaiuolo,0.0
15387,linguaggio,0.0
15388,lingua,0.0
15389,linee,0.0
15390,lineamento,0.0
15391,lineamenti,0.0
15392,linea,0.0
15393,licenziati,0.0
15394,licenziarvi,0.0
15395,licenziarmi,0.0
15396,liberano,0.0
15397,liberato,0.0
15398,liberati,0.0
15399,liberarsi,0.0
15400,liberarmi,0.0
15401,liberarle,0.0
15402,liberarcene,0.0
15403,liberandola,0.0
15404,licenzia,0.0
15405,liberamente,0.0
15406,liberallo,0.0
15407,liberalitá,0.0
15408,liberalità,0.0
15409,liberalissimamente,0.0
15410,liberali,0.0
15411,liberazione,0.0
15412,libere,0.0
15413,liberi,0.0
15414,libero,0.0
15415,libertate,0.0
15416,libertati,0.0
15417,libertatibus,0.0
15418,libertà,0.0
15419,libra,0.0
15420,libre,0.0
15421,libreria,0.0
15422,libretto,0.0
15423,libri,0.0
15424,libro,0.0
15425,licentia,0.0
15426,licentiare,0.0
15427,licenza,0.0
15428,iulio,0.0
15429,iudit,0.0
15430,indreto,0.0
15431,inpaurito,0.0
15432,inpedimenti,0.0
15433,inpazzato,0.0
15434,inpazzar,0.0
15435,inpazzano,0.0
15436,inpazza,0.0
15437,inpazienzia,0.0
15438,inpatronisco,0.0
15439,inpedir,0.0
15440,inpastato,0.0
15441,inparono,0.0
15442,inparon,0.0
15443,inparato,0.0
15444,inparate,0.0
15445,inparare,0.0
15446,inpedimento,0.0
15447,inpedire,0.0
15448,inperò,0.0
15449,inpegniasi,0.0
15450,inperfetta,0.0
15451,inperatori,0.0
15452,inperatore,0.0
15453,inperadori,0.0
15454,inperadore,0.0
15455,inpegniato,0.0
15456,inpedito,0.0
15457,inpedirmi,0.0
15458,inpediti,0.0
15459,inpedita,0.0
15460,inpedissino,0.0
15461,inpediscie,0.0
15462,inpediscano,0.0
15463,inpedisca,0.0
15464,inparar,0.0
15465,inparando,0.0
15466,inpaniavono,0.0
15467,innamorata,0.0
15468,innocente,0.0
15469,innata,0.0
15470,innanzi,0.0
15471,innanti,0.0
15472,innante,0.0
15473,innamorato,0.0
15474,innamorai,0.0
15475,inpaccio,0.0
15476,innalberarmi,0.0
15477,inn,0.0
15478,inmortalissima,0.0
15479,inmortaleranno,0.0
15480,inmortale,0.0
15481,inmortalatevi,0.0
15482,innocentemente,0.0
15483,innocenti,0.0
15484,innocentia,0.0
15485,innocentum,0.0
15486,innocenza,0.0
15487,innocenzia,0.0
15488,innordine,0.0
15489,innovar,0.0
15490,innstanzia,0.0
15491,innteso,0.0
15492,inntorno,0.0
15493,innun,0.0
15494,inocenti,0.0
15495,inocentia,0.0
15496,inoltre,0.0
15497,inpacci,0.0
15498,inpacciar,0.0
15499,inpero,0.0
15500,inperó,0.0
15501,inmediate,0.0
15502,inscrizioni,0.0
15503,insegnate,0.0
15504,insegnassi,0.0
15505,insegnare,0.0
15506,insegnandoli,0.0
15507,insegna,0.0
15508,inscrizzione,0.0
15509,inscrizione,0.0
15510,insegnia,0.0
15511,insaco,0.0
15512,inrisoluto,0.0
15513,inrevocabile,0.0
15514,inresoluzione,0.0
15515,inresoluto,0.0
15516,inquietudine,0.0
15517,insegne,0.0
15518,insegniano,0.0
15519,inpiegar,0.0
15520,insiemi,0.0
15521,insomma,0.0
15522,insoma,0.0
15523,insolita,0.0
15524,insolenza,0.0
15525,insistete,0.0
15526,insino,0.0
15527,insieme,0.0
15528,insegniar,0.0
15529,insidie,0.0
15530,insera,0.0
15531,insegno,0.0
15532,insegnierà,0.0
15533,insegnie,0.0
15534,insegniato,0.0
15535,inputati,0.0
15536,inproviso,0.0
15537,inpronta,0.0
15538,inporre,0.0
15539,inportato,0.0
15540,inportanza,0.0
15541,inportantissime,0.0
15542,inportanti,0.0
15543,inportano,0.0
15544,inporta,0.0
15545,inponga,0.0
15546,inprima,0.0
15547,inponesti,0.0
15548,inpigriti,0.0
15549,inpiegatovi,0.0
15550,inpiegato,0.0
15551,inpiegati,0.0
15552,inpiegarvi,0.0
15553,inportava,0.0
15554,inportavano,0.0
15555,inporterà,0.0
15556,inporti,0.0
15557,inportono,0.0
15558,inportunità,0.0
15559,inportuno,0.0
15560,inpose,0.0
15561,inposemi,0.0
15562,inposi,0.0
15563,inpossibili,0.0
15564,inpostar,0.0
15565,inposte,0.0
15566,inpostici,0.0
15567,inposto,0.0
15568,inpresa,0.0
15569,inprese,0.0
15570,inmortalare,0.0
15571,inmagine,0.0
15572,inspirasse,0.0
15573,infiata,0.0
15574,infingardo,0.0
15575,infingardaggine,0.0
15576,infin,0.0
15577,infilzato,0.0
15578,infilzaste,0.0
15579,infiato,0.0
15580,infiammato,0.0
15581,infinitamente,0.0
15582,infestati,0.0
15583,infermo,0.0
15584,infermità,0.0
15585,infermi,0.0
15586,inferma,0.0
15587,inferire,0.0
15588,infinita,0.0
15589,infinite,0.0
15590,informato,0.0
15591,influssi,0.0
15592,informata,0.0
15593,informassi,0.0
15594,informarvi,0.0
15595,informare,0.0
15596,infonder,0.0
15597,infonde,0.0
15598,infirmor,0.0
15599,infiniti,0.0
15600,infirma,0.0
15601,infino,0.0
15602,infinità,0.0
15603,infinito,0.0
15604,infinitissimo,0.0
15605,infinitissimamente,0.0
15606,inferiore,0.0
15607,inferi,0.0
15608,infelicità,0.0
15609,indugiare,0.0
15610,indulti,0.0
15611,indulgemus,0.0
15612,indugio,0.0
15613,indugierò,0.0
15614,indugiato,0.0
15615,indugiassi,0.0
15616,indugiar,0.0
15617,infelice,0.0
15618,indugiando,0.0
15619,indugia,0.0
15620,indugi,0.0
15621,indugerei,0.0
15622,indugerano,0.0
15623,indubitatamente,0.0
15624,indultis,0.0
15625,industria,0.0
15626,ineffabile,0.0
15627,inegli,0.0
15628,inella,0.0
15629,inelle,0.0
15630,inelli,0.0
15631,inequali,0.0
15632,inestimabile,0.0
15633,inezie,0.0
15634,infallibile,0.0
15635,infastidilla,0.0
15636,infastidire,0.0
15637,infastidirà,0.0
15638,infastidito,0.0
15639,infatti,0.0
15640,infedeli,0.0
15641,informate,0.0
15642,informazione,0.0
15643,inmaginato,0.0
15644,inghirami,0.0
15645,ingiuria,0.0
15646,ingiurerei,0.0
15647,inginochiatoio,0.0
15648,inginochiatoi,0.0
15649,inginocchiò,0.0
15650,ingiesuati,0.0
15651,ingessi,0.0
15652,ingomberato,0.0
15653,ingessa,0.0
15654,ingenio,0.0
15655,ingegnò,0.0
15656,ingegnoso,0.0
15657,ingegnosi,0.0
15658,ingegnose,0.0
15659,ingiuriato,0.0
15660,ingorda,0.0
15661,informazioni,0.0
15662,ingrosso,0.0
15663,inmaginandomi,0.0
15664,inluminando,0.0
15665,inlombardischino,0.0
15666,inimicizia,0.0
15667,inimici,0.0
15668,inimiche,0.0
15669,ingrossi,0.0
