,term,score
15827,ispasso,0.0
15828,iscrissi,0.0
15829,iscioperato,0.0
15830,iscesi,0.0
15831,iscemare,0.0
15832,iscanbio,0.0
15833,iscambio,0.0
15834,iscusa,0.0
15835,isdegni,0.0
15836,isdegnio,0.0
15837,isdrael,0.0
15838,isfossare,0.0
15839,isfossassi,0.0
15840,isfuggimento,0.0
15841,isgonfiar,0.0
15842,isidoro,0.0
15843,ismaltire,0.0
15844,ismarita,0.0
15845,isola,0.0
15846,isolata,0.0
15847,isolati,0.0
15848,isolato,0.0
15849,isole,0.0
15850,ispalliere,0.0
15851,intrigamento,0.0
15852,intrecciatura,0.0
15853,insiemi,0.0
15854,intelligibile,0.0
15855,intendano,0.0
15856,intenda,0.0
15857,intend,0.0
15858,intemerata,0.0
15859,intelligibilmente,0.0
15860,intelligibili,0.0
15861,intelligenzia,0.0
15862,intendarò,0.0
15863,intelligente,0.0
15864,intellettuali,0.0
15865,intelletto,0.0
15866,intelletti,0.0
15867,inteligenzia,0.0
15868,integro,0.0
15869,intendant,0.0
15870,intende,0.0
15871,intenderò,0.0
15872,intendere,0.0
15873,intenderne,0.0
15874,intenderlo,0.0
15875,intenderete,0.0
15876,intendereno,0.0
15877,intenderemo,0.0
15878,intenderei,0.0
15879,intenderanno,0.0
15880,intendendo,0.0
15881,intenderai,0.0
15882,intender,0.0
15883,intendentissime,0.0
15884,intendenti,0.0
15885,intendente,0.0
15886,intendendolo,0.0
15887,integrità,0.0
15888,intasatissimo,0.0
15889,intanto,0.0
15890,inspirasse,0.0
15891,instituti,0.0
15892,instituta,0.0
15893,instinto,0.0
15894,instauravit,0.0
15895,instanzia,0.0
15896,inspirassi,0.0
15897,insonma,0.0
15898,intaglio,0.0
15899,insomma,0.0
15900,insoma,0.0
15901,insolita,0.0
15902,insolenza,0.0
15903,insistete,0.0
15904,insino,0.0
15905,instituto,0.0
15906,instituzione,0.0
15907,instituzioni,0.0
15908,instruito,0.0
15909,instrumenti,0.0
15910,instruttala,0.0
15911,insu,0.0
15912,insulti,0.0
15913,intagli,0.0
15914,intagliar,0.0
15915,intagliare,0.0
15916,intagliate,0.0
15917,intagliati,0.0
15918,intagliato,0.0
15919,intagliator,0.0
15920,intagliatore,0.0
15921,intaglii,0.0
15922,intenderà,0.0
15923,intendesi,0.0
15924,intrattener,0.0
15925,intervenne,0.0
15926,interzati,0.0
15927,interviene,0.0
15928,intervien,0.0
15929,intervenuto,0.0
15930,intervento,0.0
15931,intervenni,0.0
15932,intervenire,0.0
15933,intese,0.0
15934,intervengano,0.0
15935,intervenga,0.0
15936,intervallo,0.0
15937,interrotto,0.0
15938,interropimento,0.0
15939,interromperla,0.0
15940,intesa,0.0
15941,intesi,0.0
15942,intendesse,0.0
15943,intorbidare,0.0
15944,intratenervi,0.0
15945,intramettesse,0.0
15946,intrafatto,0.0
15947,intra,0.0
15948,intornogli,0.0
15949,intorno,0.0
15950,intoppando,0.0
15951,inteso,0.0
15952,intonichi,0.0
15953,intonicata,0.0
15954,intonicalla,0.0
15955,intonecati,0.0
15956,intonacato,0.0
15957,intonacate,0.0
15958,interrompere,0.0
15959,interpretare,0.0
15960,interpretano,0.0
15961,intendono,0.0
15962,intenzioni,0.0
15963,intenzione,0.0
15964,intenzion,0.0
15965,intento,0.0
15966,intenti,0.0
15967,intenebrata,0.0
15968,intendon,0.0
15969,interposto,0.0
15970,intendo,0.0
15971,intendiano,0.0
15972,intendevano,0.0
15973,intendete,0.0
15974,intendesti,0.0
15975,intendessi,0.0
15976,intera,0.0
15977,interamente,0.0
15978,intercesse,0.0
15979,intercessoribus,0.0
15980,interciso,0.0
15981,intercolonnii,0.0
15982,intere,0.0
15983,interessati,0.0
15984,interesso,0.0
15985,interiore,0.0
15986,intermettere,0.0
15987,intermissione,0.0
15988,intero,0.0
15989,interpetrino,0.0
15990,interpetro,0.0
15991,interpone,0.0
15992,interpose,0.0
15993,fornito,0.0
15994,fornita,0.0
15995,fornire,0.0
15996,disegniassi,0.0
15997,disegniavo,0.0
15998,disegniava,0.0
15999,disegniato,0.0
16000,disegniati,0.0
16001,disegniate,0.0
16002,disegniata,0.0
16003,disegniare,0.0
16004,disegnino,0.0
16005,disegniar,0.0
16006,disegniammo,0.0
16007,disegnia,0.0
16008,disegni,0.0
16009,disegnerete,0.0
16010,disegneresti,0.0
16011,disegnierò,0.0
16012,disegnio,0.0
16013,disegnavo,0.0
16014,disfavore,0.0
16015,disiderio,0.0
16016,disiderata,0.0
16017,disgrazio,0.0
16018,disgrazie,0.0
16019,disgrazia,0.0
16020,disgombrato,0.0
16021,disfatti,0.0
16022,disegno,0.0
16023,disfatta,0.0
16024,disfarei,0.0
16025,disfare,0.0
16026,disfar,0.0
16027,diserta,0.0
16028,disenfiando,0.0
16029,disegnerei,0.0
16030,disegnavi,0.0
16031,dimandò,0.0
16032,discosto,0.0
16033,discrezione,0.0
16034,discreto,0.0
16035,discretissimo,0.0
16036,discretissima,0.0
16037,discreti,0.0
16038,discreta,0.0
16039,discosti,0.0
16040,discussione,0.0
16041,discostato,0.0
16042,discostarsi,0.0
16043,discostano,0.0
16044,discosta,0.0
16045,discorsovi,0.0
16046,discorso,0.0
16047,discrizione,0.0
16048,discuter,0.0
16049,disegnatoio,0.0
16050,disegnare,0.0
16051,disegnato,0.0
16052,disegnati,0.0
16053,disegnate,0.0
16054,disegnata,0.0
16055,disegnarne,0.0
16056,disegnarei,0.0
16057,disegnar,0.0
16058,disdette,0.0
16059,disegnano,0.0
16060,disegnando,0.0
16061,disegna,0.0
16062,dise,0.0
16063,disdicessi,0.0
16064,disdice,0.0
16065,dismessa,0.0
16066,disoccupato,0.0
16067,disonestamente,0.0
16068,disposto,0.0
16069,dispute,0.0
16070,disputare,0.0
16071,disputar,0.0
16072,disputa,0.0
16073,disprezzare,0.0
16074,dispregio,0.0
16075,disposti,0.0
16076,dissegli,0.0
16077,disposte,0.0
16078,disposizione,0.0
16079,disporre,0.0
16080,disporranolo,0.0
16081,disporlo,0.0
16082,disponendo,0.0
16083,disse,0.0
16084,dissegnate,0.0
16085,disoneste,0.0
16086,distenda,0.0
16087,distenderò,0.0
16088,distenderà,0.0
16089,distendermi,0.0
16090,distendere,0.0
16091,distender,0.0
16092,distende,0.0
16093,distanzia,0.0
16094,disseparato,0.0
16095,dissuggellar,0.0
16096,dissono,0.0
16097,dissipati,0.0
16098,dissimulazione,0.0
16099,dissimulare,0.0
16100,dissi,0.0
16101,dispiaque,0.0
16102,dispiaciuto,0.0
16103,dispiacieri,0.0
16104,dispareri,0.0
16105,dispensar,0.0
16106,dispensamus,0.0
16107,dispensa,0.0
16108,disparve,0.0
16109,disparte,0.0
16110,disparranno,0.0
16111,disp,0.0
16112,dispiaciere,0.0
16113,disotto,0.0
16114,disordini,0.0
16115,disordine,0.0
16116,disordinassi,0.0
16117,disordinamento,0.0
16118,disopra,0.0
16119,disperare,0.0
16120,disperarsene,0.0
16121,disperato,0.0
16122,dispererei,0.0
16123,disperse,0.0
16124,dispetti,0.0
16125,dispetto,0.0
16126,dispettosamente,0.0
16127,dispiaccia,0.0
16128,dispiacciono,0.0
16129,dispiace,0.0
16130,dispiacer,0.0
16131,dispiacere,0.0
16132,dispiacerebbe,0.0
16133,dispiacerebbono,0.0
16134,dispiaceri,0.0
16135,dispiaceva,0.0
16136,discorsi,0.0
16137,discorse,0.0
16138,discorrono,0.0
16139,dipignevano,0.0
16140,dipignierla,0.0
16141,dipigniere,0.0
16142,dipignier,0.0
16143,dipignie,0.0
16144,dipigniano,0.0
16145,dipignevo,0.0
16146,dipignessi,0.0
16147,dipingervi,0.0
16148,dipignerà,0.0
16149,dipignerle,0.0
16150,dipignerla,0.0
16151,dipignerei,0.0
16152,dipignere,0.0
16153,dipigner,0.0
16154,dipingere,0.0
16155,dipingessi,0.0
16156,dir,0.0
16157,dipo,0.0
16158,diposito,0.0
16159,dipositi,0.0
16160,dipositeria,0.0
16161,dipositario,0.0
16162,diponga,0.0
16163,dipoi,0.0
16164,dipintore,0.0
16165,dipingo,0.0
16166,dipinto,0.0
16167,dipinti,0.0
16168,dipinte,0.0
16169,dipinta,0.0
16170,dipinson,0.0
16171,dipinse,0.0
16172,dipigne,0.0
16173,dipendere,0.0
16174,dipendenti,0.0
16175,dimentichi,0.0
16176,diminuissi,0.0
16177,diminuendo,0.0
16178,dimestichezza,0.0
16179,dimenticono,0.0
16180,dimentico,0.0
16181,dimentichiate,0.0
16182,dimenticherò,0.0
16183,dipartenza,0.0
16184,dimenticato,0.0
16185,dimenticati,0.0
16186,dimenticate,0.0
16187,dimenticata,0.0
16188,dimenticare,0.0
16189,dimenticando,0.0
16190,diminuzione,0.0
16191,dimorarvi,0.0
16192,dimosterresti,0.0
16193,dimostra,0.0
16194,dimostrano,0.0
16195,dimostrar,0.0
16196,dimostrare,0.0
16197,dimostrazione,0.0
16198,dimostrerrete,0.0
16199,dimostrono,0.0
16200,dinanzi,0.0
16201,dinotare,0.0
16202,dio,0.0
16203,diocliziano,0.0
16204,dionisgi,0.0
16205,dionisio,0.0
16206,dip,0.0
16207,dipresso,0.0
16208,diranno,0.0
16209,discorriano,0.0
16210,disagii,0.0
16211,discepoli,0.0
16212,disavvantaggio,0.0
16213,disaventurato,0.0
16214,disastro,0.0
16215,disaminato,0.0
16216,disagio,0.0
16217,disagi,0.0
16218,discernerà,0.0
16219,disaggi,0.0
16220,dirò,0.0
16221,dirà,0.0
16222,dirvi,0.0
16223,dirvene,0.0
16224,dirvelo,0.0
16225,discepolo,0.0
16226,discernevisi,0.0
16227,dirci,0.0
16228,discordie,0.0
16229,discorressi,0.0
16230,discorrere,0.0
16231,discorrer,0.0
16232,discorrendo,0.0
16233,discorra,0.0
16234,discorere,0.0
16235,discordia,0.0
16236,disciplina,0.0
16237,discordi,0.0
16238,discordassi,0.0
16239,discordanzia,0.0
16240,discoprimento,0.0
16241,disciplinatala,0.0
16242,disciplinam,0.0
16243,dirvele,0.0
16244,dirvela,0.0
16245,dirv,0.0
16246,diretegli,0.0
16247,diria,0.0
16248,dirgniene,0.0
16249,dirgli,0.0
16250,direvene,0.0
16251,diretti,0.0
16252,dirette,0.0
16253,direte,0.0
16254,dirtela,0.0
16255,diresti,0.0
16256,diremo,0.0
16257,direi,0.0
16258,direbbono,0.0
16259,direbbe,0.0
16260,dire,0.0
16261,dirieto,0.0
16262,dirietro,0.0
16263,dirigente,0.0
16264,dirigetur,0.0
16265,dirimpetto,0.0
16266,dirinpetto,0.0
16267,diritta,0.0
16268,diritti,0.0
16269,diritto,0.0
16270,dirizzar,0.0
16271,dirla,0.0
16272,dirle,0.0
16273,dirli,0.0
16274,dirlo,0.0
16275,dirmi,0.0
16276,dirne,0.0
16277,diro,0.0
16278,distendo,0.0
16279,distesa,0.0
16280,distesamente,0.0
16281,donatomi,0.0
16282,donerà,0.0
16283,done,0.0
16284,dondolata,0.0
16285,donde,0.0
16286,donazione,0.0
16287,donatore,0.0
16288,donato,0.0
16289,donna,0.0
16290,donativo,0.0
16291,donativi,0.0
16292,donatello,0.0
16293,donate,0.0
16294,donatami,0.0
16295,donata,0.0
16296,doni,0.0
16297,donne,0.0
16298,dorato,0.0
16299,doppia,0.0
16300,dorare,0.0
16301,doppo,0.0
16302,doppio,0.0
16303,doppii,0.0
16304,doppiezza,0.0
16305,doppie,0.0
16306,doppi,0.0
16307,donnino,0.0
16308,dopo,0.0
16309,donò,0.0
16310,donvincenzo,0.0
16311,donvincenzio,0.0
16312,donora,0.0
16313,dono,0.0
16314,donassi,0.0
16315,donasse,0.0
16316,donarle,0.0
16317,domani,0.0
16318,domenico,0.0
16319,domenica,0.0
16320,domenedio,0.0
16321,domeneddio,0.0
16322,domattina,0.0
16323,domaschina,0.0
16324,domane,0.0
16325,donare,0.0
16326,domandò,0.0
16327,domanderò,0.0
16328,domanderei,0.0
16329,domandato,0.0
16330,domandasse,0.0
16331,domandasera,0.0
16332,domestichezza,0.0
16333,domestici,0.0
16334,domestico,0.0
16335,dominantium,0.0
16336,domine,0.0
16337,domini,0.0
16338,dominii,0.0
16339,dominio,0.0
16340,domino,0.0
16341,dominum,0.0
16342,dominus,0.0
16343,dominvs,0.0
16344,domo,0.0
16345,don,0.0
16346,dona,0.0
16347,donai,0.0
16348,donar,0.0
16349,dorati,0.0
16350,dorma,0.0
16351,domandai,0.0
16352,doveranno,0.0
16353,doveria,0.0
16354,doverete,0.0
16355,dovereno,0.0
16356,doveren,0.0
16357,doverei,0.0
16358,dovere,0.0
16359,dovera,0.0
16360,dovero,0.0
16361,dover,0.0
16362,dovendovi,0.0
16363,dovendosi,0.0
16364,dovendone,0.0
16365,dovendo,0.0
16366,doveano,0.0
16367,doveriano,0.0
16368,doverrann,0.0
16369,dorme,0.0
16370,doverrete,0.0
16371,dovessi,0.0
16372,doverà,0.0
16373,dovervene,0.0
16374,doverrò,0.0
16375,doverrà,0.0
16376,doverria,0.0
16377,doverresti,0.0
16378,doverranno,0.0
16379,doverreste,0.0
16380,doverremo,0.0
16381,doverremmo,0.0
16382,doverrei,0.0
16383,doverrebbon,0.0
16384,doverrebbe,0.0
16385,dovea,0.0
16386,dove,0.0
16387,dov,0.0
16388,dormito,0.0
16389,dorria,0.0
16390,doro,0.0
16391,dormì,0.0
16392,dormono,0.0
16393,dormivo,0.0
16394,dormivi,0.0
16395,dormissi,0.0
16396,dottrina,0.0
16397,dormirò,0.0
16398,dormirvi,0.0
16399,dormirei,0.0
16400,dormire,0.0
16401,dormente,0.0
16402,dormendo,0.0
16403,dorrà,0.0
16404,dorrò,0.0
16405,dosso,0.0
16406,dota,0.0
16407,dotandola,0.0
16408,dotata,0.0
16409,dotate,0.0
16410,dotato,0.0
16411,dotatone,0.0
16412,dote,0.0
16413,dotrina,0.0
16414,dotta,0.0
16415,dotti,0.0
16416,dotto,0.0
16417,dottorato,0.0
16418,dottore,0.0
16419,dottori,0.0
16420,domandare,0.0
16421,domanda,0.0
16422,distese,0.0
16423,diventato,0.0
16424,diversa,0.0
16425,diverrà,0.0
16426,diverrei,0.0
16427,divenuto,0.0
16428,divento,0.0
16429,diventi,0.0
16430,diventati,0.0
16431,diversi,0.0
16432,diventata,0.0
16433,diventassi,0.0
16434,diventare,0.0
16435,diventando,0.0
16436,diventa,0.0
16437,divenissi,0.0
16438,diverse,0.0
16439,diversissimo,0.0
16440,divinissimo,0.0
16441,dividono,0.0
16442,divini,0.0
16443,divine,0.0
16444,divinamente,0.0
16445,divina,0.0
16446,divieto,0.0
16447,diviene,0.0
16448,dividessi,0.0
16449,diversità,0.0
16450,dividere,0.0
16451,divide,0.0
16452,divida,0.0
16453,divezzar,0.0
16454,divertire,0.0
16455,diverso,0.0
16456,divenendone,0.0
16457,divario,0.0
16458,divarierà,0.0
16459,distinti,0.0
16460,distribuzione,0.0
16461,distribuiti,0.0
16462,distribuire,0.0
16463,distribuendole,0.0
16464,distinzione,0.0
16465,distinto,0.0
16466,distintamente,0.0
16467,ditto,0.0
16468,distinta,0.0
16469,distinguere,0.0
16470,distinctioni,0.0
16471,disteso,0.0
16472,distesi,0.0
16473,distesesi,0.0
16474,distrugger,0.0
16475,distruggono,0.0
16476,distrutta,0.0
16477,disuggellate,0.0
16478,disuniti,0.0
16479,dita,0.0
16480,dite,0.0
16481,diteci,0.0
16482,diteglele,0.0
16483,diteglene,0.0
16484,ditele,0.0
16485,diteli,0.0
16486,ditelo,0.0
16487,ditemi,0.0
16488,ditene,0.0
16489,dito,0.0
16490,dittatori,0.0
16491,divinissimi,0.0
16492,divinità,0.0
16493,doman,0.0
16494,dolendomi,0.0
16495,dolermi,0.0
16496,dolere,0.0
16497,dolentissimo,0.0
16498,dolenti,0.0
16499,dolendovi,0.0
16500,dolendosi,0.0
16501,dolendogli,0.0
16502,dolervi,0.0
16503,dolea,0.0
16504,dole,0.0
16505,dolcissimo,0.0
16506,dolcissima,0.0
16507,dolcie,0.0
16508,dolci,0.0
16509,dolersi,0.0
16510,dolessi,0.0
16511,divino,0.0
16512,dolore,0.0
16513,doluto,0.0
16514,dolto,0.0
16515,dolsesi,0.0
16516,dolse,0.0
16517,doloroso,0.0
16518,dolori,0.0
16519,dolo,0.0
16520,dolete,0.0
16521,dolgo,0.0
16522,dolghisi,0.0
16523,dolghino,0.0
16524,dolgano,0.0
16525,dolga,0.0
16526,dolevi,0.0
16527,dolcezza,0.0
16528,dolcemente,0.0
16529,dolce,0.0
16530,divorate,0.0
16531,do,0.0
16532,diè,0.0
16533,dizzioni,0.0
16534,dixit,0.0
16535,divoto,0.0
16536,divoratrice,0.0
16537,divorando,0.0
16538,doi,0.0
16539,divora,0.0
16540,diviso,0.0
16541,divisioni,0.0
16542,divisione,0.0
16543,divisato,0.0
16544,divisa,0.0
16545,dobbiate,0.0
16546,doccia,0.0
16547,doccioni,0.0
16548,documenti,0.0
16549,dodicesimo,0.0
16550,dodici,0.0
16551,dogale,0.0
16552,dogana,0.0
16553,dogie,0.0
16554,doglia,0.0
16555,dogliate,0.0
16556,doglie,0.0
16557,doglienza,0.0
16558,doglioso,0.0
16559,dogni,0.0
16560,dognia,0.0
16561,dogniora,0.0
16562,dimeno,0.0
16563,dimandonmi,0.0
16564,dovesti,0.0
16565,decina,0.0
16566,dedicare,0.0
16567,dedalo,0.0
16568,decorso,0.0
16569,decoratam,0.0
16570,declinans,0.0
16571,declinando,0.0
16572,decimo,0.0
16573,dedicata,0.0
16574,decime,0.0
16575,decima,0.0
16576,dechiararlo,0.0
16577,dechiarare,0.0
16578,decerpere,0.0
16579,decente,0.0
16580,dedicarle,0.0
16581,dedicatili,0.0
16582,decembre,0.0
16583,defensione,0.0
16584,degl,0.0
16585,degenerare,0.0
16586,deficiet,0.0
16587,deficiant,0.0
16588,defetto,0.0
16589,deferito,0.0
16590,dee,0.0
16591,dedicato,0.0
16592,deditissimo,0.0
16593,dedita,0.0
16594,dedico,0.0
16595,dedichi,0.0
16596,dedicazione,0.0
16597,dedicatoria,0.0
16598,decembris,0.0
16599,debolissimo,0.0
16600,dimandomi,0.0
16601,davo,0.0
16602,deb,0.0
16603,dea,0.0
16604,de,0.0
16605,dd,0.0
16606,dazio,0.0
16607,davvantaggio,0.0
16608,davitte,0.0
16609,debba,0.0
16610,davitt,0.0
16611,davite,0.0
16612,davit,0.0
16613,david,0.0
16614,davi,0.0
16615,davero,0.0
16616,debb,0.0
16617,debbano,0.0
16618,deboli,0.0
16619,debiti,0.0
16620,debolezza,0.0
16621,debole,0.0
16622,debitori,0.0
16623,debitore,0.0
16624,debitor,0.0
16625,debito,0.0
16626,debita,0.0
16627,debbe,0.0
16628,debbono,0.0
16629,debbon,0.0
16630,debbo,0.0
16631,debbino,0.0
16632,debbiate,0.0
16633,debbi,0.0
16634,degli,0.0
16635,degna,0.0
16636,degnassi,0.0
16637,demoni,0.0
16638,denaro,0.0
16639,denari,0.0
16640,demostrazione,0.0
16641,demostrare,0.0
16642,demonio,0.0
16643,demonii,0.0
16644,demetrio,0.0
16645,denotare,0.0
16646,dello,0.0
16647,delli,0.0
16648,delle,0.0
16649,dellariva,0.0
16650,dell,0.0
16651,deliziosi,0.0
16652,denotano,0.0
16653,denpiere,0.0
16654,degnata,0.0
16655,dependa,0.0
16656,depositario,0.0
16657,dependere,0.0
16658,depender,0.0
16659,dependenzie,0.0
16660,dependenzia,0.0
16661,depende,0.0
16662,dep,0.0
16663,denti,0.0
16664,deos,0.0
16665,deorum,0.0
16666,deono,0.0
16667,deo,0.0
16668,dentrovi,0.0
16669,dentro,0.0
16670,delizie,0.0
16671,deliberò,0.0
16672,deliberino,0.0
16673,degniarsi,0.0
16674,degnino,0.0
16675,degnierà,0.0
16676,degnierete,0.0
16677,degnie,0.0
16678,degniato,0.0
16679,degniatevi,0.0
16680,degniarmi,0.0
16681,deliberiamo,0.0
16682,degnia,0.0
16683,degni,0.0
16684,degnerà,0.0
16685,degnerete,0.0
16686,degne,0.0
16687,degnato,0.0
16688,degnio,0.0
16689,degnissima,0.0
16690,degnità,0.0
16691,degno,0.0
16692,deh,0.0
16693,dei,0.0
16694,dela,0.0
16695,dele,0.0
16696,delettazione,0.0
16697,delibera,0.0
16698,deliberare,0.0
16699,deliberato,0.0
16700,deliberazione,0.0
16701,deliberazioni,0.0
16702,delibererano,0.0
16703,delibererà,0.0
16704,deliberi,0.0
16705,daver,0.0
16706,davanti,0.0
16707,davantaggio,0.0
16708,daccordo,0.0
16709,dall,0.0
16710,dal,0.0
16711,dai,0.0
16712,dagli,0.0
16713,daffare,0.0
16714,daché,0.0
16715,dacanto,0.0
16716,dalle,0.0
16717,dabo,0.0
16718,dabene,0.0
16719,dabbene,0.0
16720,dabasso,0.0
16721,cì,0.0
16722,cvm,0.0
16723,dalla,0.0
16724,dallei,0.0
16725,danese,0.0
16726,damigelle,0.0
16727,dandoli,0.0
16728,dandogli,0.0
16729,dando,0.0
16730,danaio,0.0
16731,danai,0.0
16732,damisgelle,0.0
16733,damiata,0.0
16734,dalli,0.0
16735,damiano,0.0
16736,dami,0.0
16737,dame,0.0
16738,damasco,0.0
16739,dallui,0.0
16740,dallo,0.0
16741,custoditi,0.0
16742,custodisca,0.0
16743,custodia,0.0
16744,cuoi,0.0
16745,cupientes,0.0
16746,cuore,0.0
16747,cuor,0.0
16748,cuopro,0.0
16749,cuopre,0.0
16750,cuopra,0.0
16751,cungi,0.0
16752,custode,0.0
16753,cumulo,0.0
16754,cumulatissime,0.0
16755,cuma,0.0
16756,cum,0.0
16757,culto,0.0
16758,cultivazione,0.0
16759,cupola,0.0
16760,cupula,0.0
16761,cur,0.0
16762,cura,0.0
16763,curarsene,0.0
16764,curate,0.0
16765,curatum,0.0
16766,cure,0.0
16767,curerei,0.0
16768,curerà,0.0
16769,curerò,0.0
16770,curi,0.0
16771,curini,0.0
16772,curioso,0.0
16773,curo,0.0
16774,curzio,0.0
16775,cuscino,0.0
16776,dandomi,0.0
16777,dani,0.0
16778,dava,0.0
16779,darò,0.0
16780,datario,0.0
16781,data,0.0
16782,dat,0.0
16783,dassé,0.0
16784,dassi,0.0
16785,dasera,0.0
16786,darà,0.0
16787,dategli,0.0
16788,darvi,0.0
16789,darvene,0.0
16790,darsi,0.0
16791,darseli,0.0
16792,darrà,0.0
16793,darne,0.0
16794,date,0.0
16795,dategne,0.0
16796,daniello,0.0
16797,datimi,0.0
16798,datovi,0.0
16799,datore,0.0
16800,datomi,0.0
16801,datoli,0.0
16802,datogli,0.0
16803,dato,0.0
16804,datigli,0.0
16805,datela,0.0
16806,dati,0.0
16807,datevi,0.0
16808,datevene,0.0
16809,datemi,0.0
16810,datelo,0.0
16811,dateli,0.0
16812,darmi,0.0
16813,darmene,0.0
16814,darlo,0.0
16815,dapoccaggine,0.0
16816,darci,0.0
16817,daranno,0.0
16818,dar,0.0
16819,dappoi,0.0
16820,dappocaggine,0.0
16821,dapoi,0.0
16822,dapocaggine,0.0
16823,darli,0.0
16824,danti,0.0
16825,dante,0.0
16826,dannosa,0.0
16827,danno,0.0
16828,danni,0.0
16829,danneggiarlo,0.0
16830,dardanelli,0.0
16831,dardi,0.0
16832,dare,0.0
16833,darebbe,0.0
16834,darei,0.0
16835,daren,0.0
16836,dareste,0.0
16837,daresti,0.0
16838,darete,0.0
16839,darglene,0.0
16840,dargli,0.0
16841,dargnene,0.0
16842,dargniene,0.0
16843,darieno,0.0
16844,dario,0.0
16845,darla,0.0
16846,darle,0.0
16847,depositati,0.0
16848,depositato,0.0
16849,depositeria,0.0
16850,die,0.0
16851,diei,0.0
16852,diego,0.0
16853,diedi,0.0
16854,diede,0.0
16855,diecina,0.0
16856,dieci,0.0
16857,didicimus,0.0
16858,dieno,0.0
16859,dicti,0.0
16860,dictam,0.0
16861,dicovi,0.0
16862,dicono,0.0
16863,dico,0.0
16864,diciotto,0.0
16865,dien,0.0
16866,dieta,0.0
16867,difese,0.0
16868,difendono,0.0
16869,diferito,0.0
16870,diferenzia,0.0
16871,diferenza,0.0
16872,diferente,0.0
16873,difensori,0.0
16874,difensive,0.0
16875,difendino,0.0
16876,dietro,0.0
16877,difenderò,0.0
16878,difendermi,0.0
16879,difendere,0.0
16880,difender,0.0
16881,difendendosi,0.0
16882,difende,0.0
16883,dicie,0.0
16884,dicidere,0.0
16885,dicida,0.0
16886,dicessimo,0.0
16887,dicevi,0.0
16888,dicevano,0.0
16889,diceva,0.0
16890,dicesti,0.0
16891,diceste,0.0
16892,dicessino,0.0
16893,dicessi,0.0
16894,diciate,0.0
16895,dicesse,0.0
16896,dicesi,0.0
16897,diceria,0.0
16898,dicendovi,0.0
16899,dicendomi,0.0
16900,dicendoli,0.0
16901,dicevo,0.0
16902,dicevono,0.0
16903,dichiara,0.0
16904,dichiarai,0.0
16905,dichiarando,0.0
16906,dichiarare,0.0
16907,dichiarasi,0.0
16908,dichiarassi,0.0
16909,dichiarata,0.0
16910,dichiarato,0.0
16911,dichiarazione,0.0
16912,dichiarerà,0.0
16913,dichiarerò,0.0
16914,dichino,0.0
16915,dici,0.0
16916,diciamo,0.0
16917,diciassette,0.0
16918,difesa,0.0
16919,difesi,0.0
16920,dicendo,0.0
16921,diligentemente,0.0
16922,diligenze,0.0
16923,diligenza,0.0
16924,diligentissimo,0.0
16925,diligentissimamente,0.0
16926,diligentissima,0.0
16927,diligenti,0.0
16928,diligente,0.0
16929,diliguarsi,0.0
16930,diligens,0.0
16931,diliberazione,0.0
16932,diliberarà,0.0
16933,diletto,0.0
16934,diletti,0.0
16935,dilettano,0.0
16936,diligenzia,0.0
16937,diliri,0.0
16938,difeso,0.0
16939,dimandati,0.0
16940,dimando,0.0
16941,dimandiate,0.0
16942,dimandi,0.0
16943,dimande,0.0
16944,dimandavo,0.0
16945,dimandato,0.0
16946,dimandare,0.0
16947,dillo,0.0
16948,dimandandoli,0.0
16949,dimanda,0.0
16950,diluviò,0.0
16951,diluvio,0.0
16952,dilungo,0.0
16953,dilonga,0.0
16954,diletta,0.0
16955,dilectus,0.0
16956,dilecte,0.0
16957,difficile,0.0
16958,diffondendole,0.0
16959,diffidenzia,0.0
16960,difficultà,0.0
16961,difficoltà,0.0
16962,difficilmente,0.0
16963,difficili,0.0
16964,difficil,0.0
16965,diis,0.0
16966,differenzie,0.0
16967,differenzia,0.0
16968,differenza,0.0
16969,differente,0.0
16970,difetto,0.0
16971,difetti,0.0
16972,diffusamente,0.0
16973,dificil,0.0
16974,dificile,0.0
16975,dificili,0.0
16976,dificilissima,0.0
16977,dificultà,0.0
16978,difondi,0.0
16979,difundatur,0.0
16980,dig,0.0
16981,digenerare,0.0
16982,digiudicando,0.0
16983,digiuna,0.0
16984,digiuno,0.0
16985,digià,0.0
16986,dignissimo,0.0
16987,dignitatem,0.0
16988,dignità,0.0
16989,dicendogli,0.0
16990,dicenbre,0.0
16991,deposito,0.0
16992,desiderrei,0.0
16993,desinò,0.0
16994,desino,0.0
16995,desinato,0.0
16996,desinare,0.0
16997,desinar,0.0
16998,desinai,0.0
16999,desiderrebbono,0.0
17000,despiacere,0.0
17001,desiderrebbe,0.0
17002,desideroso,0.0
17003,desiderosa,0.0
17004,desidero,0.0
17005,desiderio,0.0
17006,desideriis,0.0
17007,desperassent,0.0
17008,desse,0.0
17009,dessidero,0.0
17010,dessiderate,0.0
17011,dessidererei,0.0
