,term,score
16152,dipignessi,0.0
16153,dipignerà,0.0
16154,dipignerle,0.0
16155,dipinse,0.0
16156,dipinta,0.0
16157,direbbe,0.0
16158,dipositeria,0.0
16159,dirci,0.0
16160,diranno,0.0
16161,dir,0.0
16162,dipresso,0.0
16163,diposito,0.0
16164,dipositi,0.0
16165,dipositario,0.0
16166,dipinte,0.0
16167,diponga,0.0
16168,dipoi,0.0
16169,dipo,0.0
16170,dipintore,0.0
16171,dipinto,0.0
16172,dipinti,0.0
16173,dipignerla,0.0
16174,dipignerei,0.0
16175,dipignere,0.0
16176,dimenticono,0.0
16177,dimosterresti,0.0
16178,dimorarvi,0.0
16179,diminuzione,0.0
16180,diminuissi,0.0
16181,diminuendo,0.0
16182,dimestichezza,0.0
16183,dimentico,0.0
16184,dipigner,0.0
16185,dimentichiate,0.0
16186,dimentichi,0.0
16187,dimenticherò,0.0
16188,dimenticato,0.0
16189,dimenticati,0.0
16190,dimenticate,0.0
16191,dimostra,0.0
16192,dimostrano,0.0
16193,dimostrar,0.0
16194,dimostrare,0.0
16195,dimostrazione,0.0
16196,dimostrerrete,0.0
16197,dimostrono,0.0
16198,dinanzi,0.0
16199,dinotare,0.0
16200,diocliziano,0.0
16201,dionisgi,0.0
16202,dionisio,0.0
16203,dip,0.0
16204,dipartenza,0.0
16205,dipendenti,0.0
16206,dipendere,0.0
16207,dipigne,0.0
16208,dire,0.0
16209,direbbono,0.0
16210,discorso,0.0
16211,disaventurato,0.0
16212,disciplina,0.0
16213,discernevisi,0.0
16214,discernerà,0.0
16215,discepolo,0.0
16216,discepoli,0.0
16217,disavvantaggio,0.0
16218,disastro,0.0
16219,disciplinatala,0.0
16220,disaminato,0.0
16221,disagio,0.0
16222,disagii,0.0
16223,disagi,0.0
16224,disaggi,0.0
16225,dirò,0.0
16226,disciplinam,0.0
16227,discoprimento,0.0
16228,direi,0.0
16229,discorrer,0.0
16230,discorsi,0.0
16231,discorse,0.0
16232,discorrono,0.0
16233,discorriano,0.0
16234,discorressi,0.0
16235,discorrere,0.0
16236,discorrendo,0.0
16237,discordanzia,0.0
16238,discorra,0.0
16239,discorere,0.0
16240,discordie,0.0
16241,discordia,0.0
16242,discordi,0.0
16243,discordassi,0.0
16244,dirà,0.0
16245,dirvi,0.0
16246,dirvene,0.0
16247,dirgli,0.0
16248,dirigetur,0.0
16249,dirigente,0.0
16250,dirietro,0.0
16251,dirieto,0.0
16252,diria,0.0
16253,dirgniene,0.0
16254,direvene,0.0
16255,dirvelo,0.0
16256,diretti,0.0
16257,dirette,0.0
16258,diretegli,0.0
16259,direte,0.0
16260,diresti,0.0
16261,diremo,0.0
16262,dirimpetto,0.0
16263,dirinpetto,0.0
16264,diritta,0.0
16265,diritti,0.0
16266,diritto,0.0
16267,dirizzar,0.0
16268,dirla,0.0
16269,dirle,0.0
16270,dirli,0.0
16271,dirlo,0.0
16272,dirmi,0.0
16273,dirne,0.0
16274,diro,0.0
16275,dirtela,0.0
16276,dirv,0.0
16277,dirvela,0.0
16278,dirvele,0.0
16279,distesesi,0.0
16280,distesi,0.0
16281,disteso,0.0
16282,done,0.0
16283,dono,0.0
16284,donnino,0.0
16285,donne,0.0
16286,donna,0.0
16287,doni,0.0
16288,donerà,0.0
16289,dondolata,0.0
16290,donvincenzio,0.0
16291,donde,0.0
16292,donazione,0.0
16293,donatore,0.0
16294,donatomi,0.0
16295,donato,0.0
16296,donativo,0.0
16297,donora,0.0
16298,donvincenzo,0.0
16299,dormirei,0.0
16300,dorare,0.0
16301,dormente,0.0
16302,dormendo,0.0
16303,dorme,0.0
16304,dorma,0.0
16305,dorato,0.0
16306,dorati,0.0
16307,doppio,0.0
16308,donò,0.0
16309,doppii,0.0
16310,doppiezza,0.0
16311,doppie,0.0
16312,doppia,0.0
16313,doppi,0.0
16314,dopo,0.0
16315,donativi,0.0
16316,donatello,0.0
16317,donate,0.0
16318,domenedio,0.0
16319,dominantium,0.0
16320,domestico,0.0
16321,domestici,0.0
16322,domestichezza,0.0
16323,domenico,0.0
16324,domenica,0.0
16325,domeneddio,0.0
16326,donatami,0.0
16327,domaschina,0.0
16328,domani,0.0
16329,domane,0.0
16330,domandò,0.0
16331,domanderò,0.0
16332,domanderei,0.0
16333,domine,0.0
16334,domini,0.0
16335,dominii,0.0
16336,dominio,0.0
16337,domino,0.0
16338,dominum,0.0
16339,dominus,0.0
16340,dominvs,0.0
16341,domo,0.0
16342,dona,0.0
16343,donai,0.0
16344,donar,0.0
16345,donare,0.0
16346,donarle,0.0
16347,donasse,0.0
16348,donassi,0.0
16349,donata,0.0
16350,dormire,0.0
16351,dormirvi,0.0
16352,domandasse,0.0
16353,doveria,0.0
16354,doverrebbon,0.0
16355,doverrebbe,0.0
16356,doverranno,0.0
16357,doverrann,0.0
16358,dovero,0.0
16359,doveriano,0.0
16360,doverete,0.0
16361,doverremmo,0.0
16362,dovereno,0.0
16363,doveren,0.0
16364,doverei,0.0
16365,dovere,0.0
16366,doveranno,0.0
16367,dovera,0.0
16368,doverrei,0.0
16369,doverremo,0.0
16370,dormirò,0.0
16371,dovessi,0.0
16372,doveva,0.0
16373,dovettono,0.0
16374,dovette,0.0
16375,dovete,0.0
16376,dovesti,0.0
16377,dovessino,0.0
16378,doverà,0.0
16379,doverreste,0.0
16380,dovervene,0.0
16381,doverrò,0.0
16382,doverrà,0.0
16383,doverria,0.0
16384,doverrete,0.0
16385,doverresti,0.0
16386,dover,0.0
16387,dovendovi,0.0
16388,dovendosi,0.0
16389,dorria,0.0
16390,dotata,0.0
16391,dotandola,0.0
16392,dota,0.0
16393,dosso,0.0
16394,dorrò,0.0
16395,dorrà,0.0
16396,doro,0.0
16397,dovendone,0.0
16398,dormì,0.0
16399,dormono,0.0
16400,dormivo,0.0
16401,dormivi,0.0
16402,dormito,0.0
16403,dormissi,0.0
16404,dotate,0.0
16405,dotato,0.0
16406,dotatone,0.0
16407,dote,0.0
16408,dotrina,0.0
16409,dotta,0.0
16410,dotti,0.0
16411,dotto,0.0
16412,dottorato,0.0
16413,dottore,0.0
16414,dottori,0.0
16415,dottrina,0.0
16416,dov,0.0
16417,dove,0.0
16418,dovea,0.0
16419,doveano,0.0
16420,dovendo,0.0
16421,domandato,0.0
16422,domandasera,0.0
16423,distinctioni,0.0
16424,divenuto,0.0
16425,diversissimo,0.0
16426,diversi,0.0
16427,diverse,0.0
16428,diversa,0.0
16429,diverrà,0.0
16430,diverrei,0.0
16431,divento,0.0
16432,diverso,0.0
16433,diventi,0.0
16434,diventato,0.0
16435,diventati,0.0
16436,diventata,0.0
16437,diventassi,0.0
16438,diventare,0.0
16439,diversità,0.0
16440,divertire,0.0
16441,divisa,0.0
16442,divina,0.0
16443,divinità,0.0
16444,divinissimo,0.0
16445,divinissimi,0.0
16446,divini,0.0
16447,divine,0.0
16448,divinamente,0.0
16449,divieto,0.0
16450,divezzar,0.0
16451,diviene,0.0
16452,dividono,0.0
16453,dividessi,0.0
16454,dividere,0.0
16455,divide,0.0
16456,divida,0.0
16457,diventando,0.0
16458,diventa,0.0
16459,divenissi,0.0
16460,distribuire,0.0
16461,disuggellate,0.0
16462,distrutta,0.0
16463,distruggono,0.0
16464,distrugger,0.0
16465,distribuzione,0.0
16466,distribuiti,0.0
16467,distribuendole,0.0
16468,divenendone,0.0
16469,distinzione,0.0
16470,distinto,0.0
16471,distinti,0.0
16472,distintamente,0.0
16473,distinta,0.0
16474,distinguere,0.0
16475,disuniti,0.0
16476,dita,0.0
16477,dite,0.0
16478,diteci,0.0
16479,diteglele,0.0
16480,diteglene,0.0
16481,ditegli,0.0
16482,ditele,0.0
16483,diteli,0.0
16484,ditelo,0.0
16485,ditemi,0.0
16486,ditene,0.0
16487,dito,0.0
16488,dittatori,0.0
16489,ditto,0.0
16490,divarierà,0.0
16491,divario,0.0
16492,divino,0.0
16493,divisato,0.0
16494,domandare,0.0
16495,dolenti,0.0
16496,dolessi,0.0
16497,dolervi,0.0
16498,dolersi,0.0
16499,dolermi,0.0
16500,dolere,0.0
16501,dolentissimo,0.0
16502,dolendovi,0.0
16503,dolevi,0.0
16504,dolendosi,0.0
16505,dolendomi,0.0
16506,dolendogli,0.0
16507,dolea,0.0
16508,dole,0.0
16509,dolcissimo,0.0
16510,dolete,0.0
16511,dolga,0.0
16512,divisione,0.0
16513,dolse,0.0
16514,domandai,0.0
16515,domanda,0.0
16516,doman,0.0
16517,doluto,0.0
16518,dolto,0.0
16519,dolsesi,0.0
16520,doloroso,0.0
16521,dolgano,0.0
16522,dolori,0.0
16523,dolore,0.0
16524,dolo,0.0
16525,dolgo,0.0
16526,dolghisi,0.0
16527,dolghino,0.0
16528,dolcissima,0.0
16529,dolcie,0.0
16530,dolci,0.0
16531,dixit,0.0
16532,doccioni,0.0
16533,doccia,0.0
16534,dobbiate,0.0
16535,do,0.0
16536,diè,0.0
16537,dizzioni,0.0
16538,divoto,0.0
16539,dolcezza,0.0
16540,divoratrice,0.0
16541,divorate,0.0
16542,divorando,0.0
16543,divora,0.0
16544,diviso,0.0
16545,divisioni,0.0
16546,documenti,0.0
16547,dodicesimo,0.0
16548,dodici,0.0
16549,dogale,0.0
16550,dogana,0.0
16551,dogie,0.0
16552,doglia,0.0
16553,dogliate,0.0
16554,doglie,0.0
16555,doglienza,0.0
16556,doglioso,0.0
16557,dogni,0.0
16558,dognia,0.0
16559,dogniora,0.0
16560,doi,0.0
16561,dolce,0.0
16562,dolcemente,0.0
16563,dimenticata,0.0
16564,dimenticando,0.0
16565,fornito,0.0
16566,dedalo,0.0
16567,dedicatoria,0.0
16568,dedicato,0.0
16569,dedicatili,0.0
16570,dedicata,0.0
16571,dedicarle,0.0
16572,dedicare,0.0
16573,decorso,0.0
16574,dedichi,0.0
16575,decoratam,0.0
16576,declinans,0.0
16577,declinando,0.0
16578,decina,0.0
16579,decimo,0.0
16580,decime,0.0
16581,dedicazione,0.0
16582,dedico,0.0
16583,dechiararlo,0.0
16584,degenerare,0.0
16585,degnato,0.0
16586,degnata,0.0
16587,degnassi,0.0
16588,degna,0.0
16589,degli,0.0
16590,degl,0.0
16591,deficiet,0.0
16592,dedita,0.0
16593,deficiant,0.0
16594,defetto,0.0
16595,deferito,0.0
16596,defensione,0.0
16597,dee,0.0
16598,deditissimo,0.0
16599,decima,0.0
16600,dechiarare,0.0
16601,dimeno,0.0
16602,dea,0.0
16603,debbi,0.0
16604,debbe,0.0
16605,debbano,0.0
16606,debba,0.0
16607,debb,0.0
16608,deb,0.0
16609,dd,0.0
16610,debbino,0.0
16611,dazio,0.0
16612,davvantaggio,0.0
16613,davo,0.0
16614,davitte,0.0
16615,davitt,0.0
16616,davite,0.0
16617,debbiate,0.0
16618,debbo,0.0
16619,decerpere,0.0
16620,debole,0.0
16621,decente,0.0
16622,decembris,0.0
16623,decembre,0.0
16624,debolissimo,0.0
16625,deboli,0.0
16626,debolezza,0.0
16627,debitori,0.0
16628,debbon,0.0
16629,debitore,0.0
16630,debitor,0.0
16631,debito,0.0
16632,debiti,0.0
16633,debita,0.0
16634,debbono,0.0
16635,degne,0.0
16636,degnerete,0.0
16637,degnerà,0.0
16638,denari,0.0
16639,dentro,0.0
16640,denti,0.0
16641,denpiere,0.0
16642,denotare,0.0
16643,denotano,0.0
16644,denaro,0.0
16645,demostrazione,0.0
16646,deo,0.0
16647,demostrare,0.0
16648,demonio,0.0
16649,demonii,0.0
16650,demoni,0.0
16651,demetrio,0.0
16652,dello,0.0
16653,dentrovi,0.0
16654,deono,0.0
16655,degni,0.0
16656,dependere,0.0
16657,deputati,0.0
16658,deposito,0.0
16659,depositeria,0.0
16660,depositato,0.0
16661,depositati,0.0
16662,depositario,0.0
16663,depender,0.0
16664,deorum,0.0
16665,dependenzie,0.0
16666,dependenzia,0.0
16667,depende,0.0
16668,dependa,0.0
16669,dep,0.0
16670,deos,0.0
16671,delli,0.0
16672,delle,0.0
16673,dellariva,0.0
16674,degnierà,0.0
16675,deh,0.0
16676,degno,0.0
16677,degnità,0.0
16678,degnissima,0.0
16679,degnio,0.0
16680,degnino,0.0
16681,degnierete,0.0
16682,dell,0.0
16683,degnie,0.0
16684,degniato,0.0
16685,degniatevi,0.0
16686,degniarsi,0.0
16687,degniarmi,0.0
16688,degnia,0.0
16689,dei,0.0
16690,dela,0.0
16691,dele,0.0
16692,delettazione,0.0
16693,delibera,0.0
16694,deliberare,0.0
16695,deliberato,0.0
16696,deliberazione,0.0
16697,deliberazioni,0.0
16698,delibererano,0.0
16699,delibererà,0.0
16700,deliberi,0.0
16701,deliberiamo,0.0
16702,deliberino,0.0
16703,deliberò,0.0
16704,delizie,0.0
16705,deliziosi,0.0
16706,davit,0.0
16707,david,0.0
16708,davi,0.0
16709,dai,0.0
16710,dallo,0.0
16711,dalli,0.0
16712,dallei,0.0
16713,dalle,0.0
16714,dalla,0.0
16715,dall,0.0
16716,dagli,0.0
16717,damasco,0.0
16718,daffare,0.0
16719,daché,0.0
16720,daccordo,0.0
16721,dacanto,0.0
16722,dabo,0.0
16723,dabene,0.0
16724,dallui,0.0
16725,dame,0.0
16726,danni,0.0
16727,dando,0.0
16728,daniello,0.0
16729,dani,0.0
16730,danese,0.0
16731,dandomi,0.0
16732,dandoli,0.0
16733,dandogli,0.0
16734,danari,0.0
16735,dami,0.0
16736,danaio,0.0
16737,danai,0.0
16738,damisgelle,0.0
16739,damigelle,0.0
16740,damiata,0.0
16741,damiano,0.0
16742,dabbene,0.0
16743,dabasso,0.0
16744,cì,0.0
16745,cuor,0.0
16746,cura,0.0
16747,cur,0.0
16748,cupula,0.0
16749,cupola,0.0
16750,cupientes,0.0
16751,cuore,0.0
16752,cuopro,0.0
16753,cvm,0.0
16754,cuopre,0.0
16755,cuopra,0.0
16756,cuoi,0.0
16757,cungi,0.0
16758,cumulo,0.0
16759,cumulatissime,0.0
16760,curarsene,0.0
16761,curate,0.0
16762,curatum,0.0
16763,cure,0.0
16764,curerei,0.0
16765,curerà,0.0
16766,curerò,0.0
16767,curi,0.0
16768,curini,0.0
16769,curioso,0.0
16770,curo,0.0
16771,curzio,0.0
16772,cuscino,0.0
16773,custode,0.0
16774,custodia,0.0
16775,custodisca,0.0
16776,custoditi,0.0
16777,danneggiarlo,0.0
16778,danno,0.0
16779,davero,0.0
16780,dat,0.0
16781,datela,0.0
16782,dategne,0.0
16783,dategli,0.0
16784,date,0.0
16785,datario,0.0
16786,data,0.0
16787,dassé,0.0
16788,datelo,0.0
16789,dassi,0.0
16790,dasera,0.0
16791,darò,0.0
16792,darà,0.0
16793,darvi,0.0
16794,darvene,0.0
16795,dateli,0.0
16796,datemi,0.0
16797,dannosa,0.0
16798,datomi,0.0
16799,daver,0.0
16800,davanti,0.0
16801,davantaggio,0.0
16802,dava,0.0
16803,datovi,0.0
16804,datore,0.0
16805,datoli,0.0
16806,datevene,0.0
16807,datogli,0.0
16808,dato,0.0
16809,datimi,0.0
16810,datigli,0.0
16811,dati,0.0
16812,datevi,0.0
16813,darsi,0.0
16814,darseli,0.0
16815,darrà,0.0
16816,dar,0.0
16817,darebbe,0.0
16818,dare,0.0
16819,dardi,0.0
16820,dardanelli,0.0
16821,darci,0.0
16822,daranno,0.0
16823,dappoi,0.0
16824,darne,0.0
16825,dappocaggine,0.0
16826,dapoi,0.0
16827,dapoccaggine,0.0
16828,dapocaggine,0.0
16829,danti,0.0
16830,dante,0.0
16831,darei,0.0
16832,daren,0.0
16833,dareste,0.0
16834,daresti,0.0
16835,darete,0.0
16836,darglene,0.0
16837,dargli,0.0
16838,dargnene,0.0
16839,dargniene,0.0
16840,darieno,0.0
16841,dario,0.0
16842,darla,0.0
16843,darle,0.0
16844,darli,0.0
16845,darlo,0.0
16846,darmene,0.0
16847,darmi,0.0
16848,deputatio,0.0
16849,derrata,0.0
16850,descendessi,0.0
16851,diede,0.0
16852,dieta,0.0
16853,dieno,0.0
16854,dien,0.0
16855,diei,0.0
16856,diego,0.0
16857,diedi,0.0
16858,diecina,0.0
16859,difende,0.0
16860,dieci,0.0
16861,die,0.0
16862,didicimus,0.0
16863,dicti,0.0
16864,dictam,0.0
16865,dicovi,0.0
16866,dietro,0.0
16867,difendendosi,0.0
16868,difetti,0.0
16869,diferente,0.0
16870,difesi,0.0
16871,difese,0.0
16872,difesa,0.0
16873,diferito,0.0
16874,diferenzia,0.0
16875,diferenza,0.0
16876,difensori,0.0
16877,difender,0.0
16878,difensive,0.0
16879,difendono,0.0
16880,difendino,0.0
16881,difenderò,0.0
16882,difendermi,0.0
16883,difendere,0.0
16884,dicono,0.0
16885,dico,0.0
16886,diciotto,0.0
16887,dicesti,0.0
16888,dichiara,0.0
16889,dicevono,0.0
16890,dicevo,0.0
16891,dicevi,0.0
16892,dicevano,0.0
16893,diceva,0.0
16894,diceste,0.0
16895,dicie,0.0
16896,dicessino,0.0
16897,dicessimo,0.0
16898,dicessi,0.0
16899,dicesse,0.0
16900,dicesi,0.0
16901,diceria,0.0
16902,dichiarai,0.0
16903,dichiarando,0.0
16904,dichiarare,0.0
16905,dichiarasi,0.0
16906,dichiarassi,0.0
16907,dichiarata,0.0
16908,dichiarato,0.0
16909,dichiarazione,0.0
16910,dichiarerà,0.0
16911,dichiarerò,0.0
16912,dichino,0.0
16913,dici,0.0
16914,diciamo,0.0
16915,diciassette,0.0
16916,diciate,0.0
16917,dicida,0.0
16918,dicidere,0.0
16919,difeso,0.0
16920,difetto,0.0
16921,dicendomi,0.0
16922,diligentissimamente,0.0
16923,diliri,0.0
16924,diliguarsi,0.0
16925,diligenzia,0.0
16926,diligenze,0.0
16927,diligenza,0.0
16928,diligentissimo,0.0
16929,diligentissima,0.0
16930,dilonga,0.0
16931,diligenti,0.0
16932,diligentemente,0.0
16933,diligente,0.0
16934,diligens,0.0
16935,diliberazione,0.0
16936,diliberarà,0.0
16937,dillo,0.0
16938,dilungo,0.0
16939,differente,0.0
16940,dimande,0.0
16941,dimandò,0.0
16942,dimandonmi,0.0
16943,dimandomi,0.0
16944,dimando,0.0
16945,dimandiate,0.0
16946,dimandi,0.0
16947,dimandavo,0.0
16948,diluvio,0.0
16949,dimandato,0.0
16950,dimandati,0.0
16951,dimandare,0.0
16952,dimandandoli,0.0
16953,dimanda,0.0
16954,diluviò,0.0
16955,diletto,0.0
16956,diletti,0.0
16957,dilettano,0.0
16958,difficoltà,0.0
16959,dificile,0.0
16960,dificil,0.0
16961,diffusamente,0.0
16962,diffondendole,0.0
16963,diffidenzia,0.0
16964,difficultà,0.0
16965,difficilmente,0.0
16966,diletta,0.0
16967,difficili,0.0
16968,difficile,0.0
16969,difficil,0.0
16970,differenzie,0.0
16971,differenzia,0.0
16972,differenza,0.0
16973,dificili,0.0
16974,dificilissima,0.0
16975,dificultà,0.0
16976,difondi,0.0
16977,difundatur,0.0
16978,dig,0.0
16979,digenerare,0.0
16980,digiudicando,0.0
16981,digiuna,0.0
16982,digiuno,0.0
16983,digià,0.0
16984,dignissimo,0.0
16985,dignitatem,0.0
16986,dignità,0.0
16987,diis,0.0
16988,dilecte,0.0
16989,dilectus,0.0
16990,dicendovi,0.0
16991,dicendoli,0.0
16992,deschi,0.0
16993,desino,0.0
16994,dessidera,0.0
16995,dessi,0.0
16996,desse,0.0
16997,despiacere,0.0
16998,desperassent,0.0
16999,desinò,0.0
17000,desinato,0.0
17001,dessiderando,0.0
17002,desinare,0.0
17003,desinar,0.0
17004,desinai,0.0
17005,desiderrei,0.0
17006,desiderrebbono,0.0
17007,desiderrebbe,0.0
17008,dessiderallo,0.0
17009,dessiderano,0.0
17010,deste,0.0
17011,dessidererebbe,0.0
17012,destare,0.0
17013,dessino,0.0
17014,dessidero,0.0
17015,dessiderio,0.0
17016,dessideriano,0.0
17017,dessidererei,0.0
17018,dessideravo,0.0
17019,dessiderar,0.0
17020,dessideravi,0.0
17021,dessiderava,0.0
17022,dessiderato,0.0
17023,dessiderate,0.0
17024,dessiderata,0.0
17025,dessiderassi,0.0
17026,desideroso,0.0
17027,desiderosa,0.0
17028,desidero,0.0
17029,deserto,0.0
17030,desiderare,0.0
17031,desiderar,0.0
17032,desiderano,0.0
17033,desideranno,0.0
17034,desiderando,0.0
17035,desidera,0.0
17036,descrivevano,0.0
17037,desiderio,0.0
17038,descrivere,0.0
17039,descrive,0.0
17040,descritto,0.0
17041,descritte,0.0
17042,descritta,0.0
17043,desco,0.0
17044,desiderarle,0.0
17045,desiderata,0.0
17046,desiderate,0.0
17047,desiderato,0.0
17048,desiderava,0.0
17049,desideravano,0.0
17050,desideravi,0.0
17051,desideravo,0.0
17052,desideravono,0.0
17053,desiderei,0.0
17054,desidererei,0.0
17055,desidereremo,0.0
17056,desidereriano,0.0
17057,desideriamo,0.0
17058,desideriano,0.0
17059,desiderii,0.0
17060,desideriis,0.0
17061,destassi,0.0
17062,desti,0.0
17063,dicendogli,0.0
17064,dialogo,0.0
17065,dian,0.0
17066,diamo,0.0
17067,diametro,0.0
17068,diamanti,0.0
17069,diamante,0.0
17070,diamandato,0.0
17071,diadema,0.0
17072,diasi,0.0
17073,diaconi,0.0
17074,diacere,0.0
17075,dia,0.0
17076,devs,0.0
17077,devozione,0.0
17078,devozion,0.0
17079,diano,0.0
17080,diaspri,0.0
17081,destina,0.0
17082,dice,0.0
17083,dicendo,0.0
17084,dicenbre,0.0
17085,dicemi,0.0
17086,dicembre,0.0
17087,diceano,0.0
17088,dicea,0.0
17089,dicasi,0.0
17090,diaspro,0.0
17091,dicano,0.0
17092,dic,0.0
17093,diavolo,0.0
17094,diavoli,0.0
17095,diavol,0.0
17096,diate,0.0
17097,devoto,0.0
17098,devotissimo,0.0
17099,devoret,0.0
17100,destrezza,0.0
17101,detta,0.0
17102,determinazione,0.0
17103,determina,0.0
17104,desvnt,0.0
17105,desuper,0.0
17106,destro,0.0
17107,destreza,0.0
17108,devorata,0.0
17109,destramente,0.0
17110,destra,0.0
17111,desto,0.0
17112,destinato,0.0
17113,destinati,0.0
17114,destinate,0.0
17115,dettando,0.0
17116,dette,0.0
17117,dettevi,0.0
17118,detti,0.0
17119,detto,0.0
17120,dettoli,0.0
17121,dettò,0.0
17122,deum,0.0
17123,deus,0.0
17124,deva,0.0
17125,devano,0.0
17126,deve,0.0
17127,deviare,0.0
17128,deviato,0.0
17129,devo,0.0
17130,devon,0.0
17131,devono,0.0
17132,dovevano,0.0
17133,dovevate,0.0
17134,dovevo,0.0
17135,fatti,0.0
17136,fattoli,0.0
17137,fattole,0.0
17138,fattogli,0.0
17139,fattocarezze,0.0
17140,fattivo,0.0
17141,fattiva,0.0
17142,fattevi,0.0
17143,fattomi,0.0
17144,fattemi,0.0
17145,fatte,0.0
17146,fattavi,0.0
17147,fattamente,0.0
17148,fattali,0.0
17149,fatta,0.0
17150,fattolo,0.0
17151,fattor,0.0
17152,fatis,0.0
17153,favella,0.0
17154,favore,0.0
17155,favor,0.0
17156,favoluzza,0.0
17157,favellino,0.0
17158,favellerà,0.0
17159,favellare,0.0
17160,fave,0.0
17161,fattore,0.0
17162,fautore,0.0
17163,fauni,0.0
17164,fattura,0.0
17165,fattovi,0.0
17166,fattoria,0.0
17167,fattori,0.0
17168,fato,0.0
17169,faticosa,0.0
17170,dovizia,0.0
17171,fastidio,0.0
17172,fata,0.0
17173,fastidir,0.0
17174,fastidioso,0.0
17175,fastidiosi,0.0
17176,fastidiose,0.0
17177,fastidiosa,0.0
17178,fastidii,0.0
17179,fatale,0.0
17180,fastidi,0.0
17181,fassi,0.0
17182,fasi,0.0
17183,fascio,0.0
17184,fasciallo,0.0
17185,fascia,0.0
17186,fatal,0.0
17187,fatalissimo,0.0
17188,fatiche,0.0
17189,fatemi,0.0
17190,faticar,0.0
17191,fatica,0.0
17192,fati,0.0
17193,fatevi,0.0
17194,fatevela,0.0
17195,fatene,0.0
17196,fatelo,0.0
17197,fate,0.0
17198,fateli,0.0
17199,fatela,0.0
17200,fategniene,0.0
17201,fategli,0.0
17202,fateci,0.0
17203,fatecene,0.0
17204,favorevole,0.0
17205,favori,0.0
17206,favoribus,0.0
17207,fedra,0.0
17208,felicissimamente,0.0
17209,felicissima,0.0
17210,felicior,0.0
17211,felici,0.0
17212,felicemente,0.0
17213,felice,0.0
17214,federigo,0.0
17215,felicissimo,0.0
17216,federigho,0.0
17217,fedelmente,0.0
17218,fedelissimo,0.0
17219,fedeli,0.0
17220,fedele,0.0
17221,fedel,0.0
17222,felicissime,0.0
17223,felicita,0.0
17224,favorillo,0.0
17225,fenice,0.0
17226,fermar,0.0
17227,fermandovivi,0.0
17228,fermando,0.0
17229,fermai,0.0
17230,ferma,0.0
17231,ferdinando,0.0
17232,fenestre,0.0
17233,felicitas,0.0
17234,fenestra,0.0
17235,femine,0.0
17236,femina,0.0
17237,felicità,0.0
17238,feliciti,0.0
17239,feliciter,0.0
17240,fede,0.0
17241,fecit,0.0
17242,feciono,0.0
17243,favoriti,0.0
17244,fazoletto,0.0
17245,fazione,0.0
17246,favst,0.0
17247,favorivano,0.0
17248,favorito,0.0
17249,favoritissimo,0.0
17250,favorita,0.0
17251,fecion,0.0
17252,favorissi,0.0
17253,favoriscie,0.0
17254,favorisce,0.0
17255,favorisca,0.0
17256,favorirebbe,0.0
17257,favorire,0.0
17258,fazzione,0.0
17259,fe,0.0
17260,feb,0.0
17261,febbraio,0.0
17262,febbre,0.0
17263,febbri,0.0
17264,febraio,0.0
17265,febraro,0.0
17266,febre,0.0
17267,febriciatta,0.0
17268,fece,0.0
17269,fecene,0.0
17270,fecero,0.0
17271,fecesi,0.0
17272,fecevi,0.0
17273,feci,0.0
17274,fecie,0.0
17275,fasci,0.0
17276,farò,0.0
17277,farà,0.0
17278,fagnone,0.0
17279,fallegnani,0.0
17280,falle,0.0
17281,faldeza,0.0
17282,falcole,0.0
17283,falce,0.0
17284,fai,0.0
17285,fagli,0.0
17286,fallimenti,0.0
17287,facultà,0.0
17288,factus,0.0
17289,factto,0.0
17290,facto,0.0
17291,factici,0.0
17292,facte,0.0
17293,fallegniame,0.0
17294,fallire,0.0
17295,famosissima,0.0
17296,fama,0.0
17297,familiarità,0.0
17298,familiare,0.0
17299,famiglie,0.0
17300,famiglia,0.0
17301,famigli,0.0
17302,fame,0.0
17303,falò,0.0
17304,fallito,0.0
17305,falso,0.0
17306,falsis,0.0
17307,falsi,0.0
17308,false,0.0
17309,falsamente,0.0
17310,falsa,0.0
17311,facta,0.0
17312,facolta,0.0
17313,facit,0.0
17314,facevanli,0.0
17315,faci,0.0
17316,facevono,0.0
17317,facevonli,0.0
17318,facevon,0.0
17319,facevo,0.0
17320,facevano,0.0
17321,facevan,0.0
17322,facino,0.0
17323,faceva,0.0
17324,facesti,0.0
17325,faceste,0.0
17326,facessino,0.0
17327,facessin,0.0
17328,facessimo,0.0
17329,facia,0.0
17330,facian,0.0
17331,faciano,0.0
17332,facias,0.0
17333,faciate,0.0
17334,facie,0.0
17335,faciem,0.0
17336,facil,0.0
17337,facile,0.0
17338,facili,0.0
17339,facilissimamente,0.0
17340,facilitando,0.0
17341,facilitare,0.0
17342,facilitato,0.0
