,term,score
15807,istarebbe,0.0
15808,istabilirò,0.0
15809,istare,0.0
15810,istar,0.0
15811,istanza,0.0
15812,istante,0.0
15813,istanno,0.0
15814,istampa,0.0
15815,ispasso,0.0
15816,ispalliere,0.0
15817,isole,0.0
15818,iscioperato,0.0
15819,iscrivo,0.0
15820,iscrivere,0.0
15821,iscritto,0.0
15822,iscritti,0.0
15823,iscritta,0.0
15824,iscrissi,0.0
15825,iscesi,0.0
15826,isolato,0.0
15827,iscemare,0.0
15828,iscanbio,0.0
15829,iscambio,0.0
15830,iscadeva,0.0
15831,iscade,0.0
15832,isabella,0.0
15833,iscrizione,0.0
15834,iscrizzion,0.0
15835,isculpite,0.0
15836,iscusa,0.0
15837,isdegni,0.0
15838,isdegnio,0.0
15839,isdrael,0.0
15840,isfossare,0.0
15841,isfossassi,0.0
15842,isfuggimento,0.0
15843,isgonfiar,0.0
15844,isidoro,0.0
15845,ismaltire,0.0
15846,ismarita,0.0
15847,isola,0.0
15848,isolata,0.0
15849,isolati,0.0
15850,intrattener,0.0
15851,intramettesse,0.0
15852,insidie,0.0
15853,intelligente,0.0
15854,intend,0.0
15855,intemerata,0.0
15856,intelligibilmente,0.0
15857,intelligibili,0.0
15858,intelligibile,0.0
15859,intelligenzia,0.0
15860,intellettuali,0.0
15861,intendano,0.0
15862,intelletto,0.0
15863,intelletti,0.0
15864,inteligenzia,0.0
15865,integro,0.0
15866,integrità,0.0
15867,intasatissimo,0.0
15868,intenda,0.0
15869,intendant,0.0
15870,intenderne,0.0
15871,intenderai,0.0
15872,intenderete,0.0
15873,intendereno,0.0
15874,intenderemo,0.0
15875,intenderei,0.0
15876,intendere,0.0
15877,intenderanno,0.0
15878,intender,0.0
15879,intendarò,0.0
15880,intendentissime,0.0
15881,intendenti,0.0
15882,intendente,0.0
15883,intendendolo,0.0
15884,intendendo,0.0
15885,intende,0.0
15886,intanto,0.0
15887,intaglio,0.0
15888,intaglii,0.0
15889,insomma,0.0
15890,instinto,0.0
15891,instauravit,0.0
15892,instanzia,0.0
15893,inspirassi,0.0
15894,inspirasse,0.0
15895,insonma,0.0
15896,insoma,0.0
15897,intagliatore,0.0
15898,insolita,0.0
15899,insolenza,0.0
15900,insistete,0.0
15901,insino,0.0
15902,insiemi,0.0
15903,insieme,0.0
15904,instituta,0.0
15905,instituti,0.0
15906,instituto,0.0
15907,instituzione,0.0
15908,instituzioni,0.0
15909,instruito,0.0
15910,instrumenti,0.0
15911,instruttala,0.0
15912,insu,0.0
15913,insulti,0.0
15914,intagli,0.0
15915,intagliar,0.0
15916,intagliare,0.0
15917,intagliate,0.0
15918,intagliati,0.0
15919,intagliato,0.0
15920,intagliator,0.0
15921,intenderlo,0.0
15922,intenderà,0.0
15923,intrafatto,0.0
15924,intervenga,0.0
15925,intervenuto,0.0
15926,intervento,0.0
15927,intervenni,0.0
15928,intervenne,0.0
15929,intervenire,0.0
15930,intervengano,0.0
15931,intervallo,0.0
15932,interviene,0.0
15933,interrotto,0.0
15934,interropimento,0.0
15935,interromperla,0.0
15936,interrompere,0.0
15937,interpretare,0.0
15938,interpretano,0.0
15939,intervien,0.0
15940,interzati,0.0
15941,intenderò,0.0
15942,intonicata,0.0
15943,intra,0.0
15944,intornogli,0.0
15945,intorno,0.0
15946,intorbidare,0.0
15947,intoppando,0.0
15948,intonichi,0.0
15949,intonicalla,0.0
15950,intesa,0.0
15951,intonecati,0.0
15952,intonacato,0.0
15953,intonacate,0.0
15954,inteso,0.0
15955,intesi,0.0
15956,intese,0.0
15957,interposto,0.0
15958,interpose,0.0
15959,interpone,0.0
15960,intendo,0.0
15961,intenzion,0.0
15962,intento,0.0
15963,intenti,0.0
15964,intenebrata,0.0
15965,intendono,0.0
15966,intendon,0.0
15967,intendiano,0.0
15968,interpetro,0.0
15969,intendevano,0.0
15970,intendete,0.0
15971,intendesti,0.0
15972,intendessi,0.0
15973,intendesse,0.0
15974,intendesi,0.0
15975,intenzione,0.0
15976,intenzioni,0.0
15977,intera,0.0
15978,interamente,0.0
15979,intercesse,0.0
15980,intercessoribus,0.0
15981,interciso,0.0
15982,intercolonnii,0.0
15983,intere,0.0
15984,interessati,0.0
15985,interesse,0.0
15986,interesso,0.0
15987,interiore,0.0
15988,intermettere,0.0
15989,intermissione,0.0
15990,intero,0.0
15991,interpetrino,0.0
15992,fornaci,0.0
15993,formosissimus,0.0
15994,formica,0.0
15995,disegnia,0.0
15996,disegniate,0.0
15997,disegniata,0.0
15998,disegniassi,0.0
15999,disegniare,0.0
16000,disegniar,0.0
16001,disegniammo,0.0
16002,disegni,0.0
16003,disegniato,0.0
16004,disegnerete,0.0
16005,disegneresti,0.0
16006,disegnerei,0.0
16007,disegnavo,0.0
16008,disegnavi,0.0
16009,disegnatoio,0.0
16010,disegniati,0.0
16011,disegniava,0.0
16012,disegnati,0.0
16013,disfare,0.0
16014,disgrazia,0.0
16015,disgombrato,0.0
16016,disfavore,0.0
16017,disfatti,0.0
16018,disfatta,0.0
16019,disfarei,0.0
16020,disfar,0.0
16021,disegniavo,0.0
16022,diserta,0.0
16023,disenfiando,0.0
16024,disegno,0.0
16025,disegnio,0.0
16026,disegnino,0.0
16027,disegnierò,0.0
16028,disegnato,0.0
16029,disegnate,0.0
16030,distendermi,0.0
16031,discostano,0.0
16032,discreti,0.0
16033,discreta,0.0
16034,discosto,0.0
16035,discosti,0.0
16036,discostato,0.0
16037,discostarsi,0.0
16038,discosta,0.0
16039,discretissimo,0.0
16040,discorsovi,0.0
16041,discorso,0.0
16042,discorsi,0.0
16043,discorse,0.0
16044,discorrono,0.0
16045,discorriano,0.0
16046,discretissima,0.0
16047,discreto,0.0
16048,disegnata,0.0
16049,disegna,0.0
16050,disegnarne,0.0
16051,disegnarei,0.0
16052,disegnare,0.0
16053,disegnar,0.0
16054,disegnano,0.0
16055,disegnando,0.0
16056,dise,0.0
16057,discrezione,0.0
16058,disdicessi,0.0
16059,disdice,0.0
16060,disdette,0.0
16061,discuter,0.0
16062,discussione,0.0
16063,discrizione,0.0
16064,disgrazie,0.0
16065,disgrazio,0.0
16066,disiderata,0.0
16067,disporre,0.0
16068,disprezzare,0.0
16069,dispregio,0.0
16070,disposto,0.0
16071,disposti,0.0
16072,disposte,0.0
16073,disposizione,0.0
16074,disporranolo,0.0
16075,disputar,0.0
16076,disporlo,0.0
16077,disponendo,0.0
16078,dispiaque,0.0
16079,dispiaciuto,0.0
16080,dispiacieri,0.0
16081,dispiaciere,0.0
16082,disputa,0.0
16083,disputare,0.0
16084,disiderio,0.0
16085,dissipati,0.0
16086,distender,0.0
16087,distende,0.0
16088,distenda,0.0
16089,distanzia,0.0
16090,dissuggellar,0.0
16091,dissono,0.0
16092,dissimulazione,0.0
16093,dispute,0.0
16094,dissimulare,0.0
16095,dissi,0.0
16096,disseparato,0.0
16097,dissegnate,0.0
16098,dissegli,0.0
16099,disse,0.0
16100,dispiaceva,0.0
16101,dispiaceri,0.0
16102,dispiacerebbono,0.0
16103,disordine,0.0
16104,disparte,0.0
16105,disparranno,0.0
16106,dispareri,0.0
16107,disp,0.0
16108,disotto,0.0
16109,disordini,0.0
16110,disordinassi,0.0
16111,dispiacerebbe,0.0
16112,disordinamento,0.0
16113,disopra,0.0
16114,disoneste,0.0
16115,disonestamente,0.0
16116,disoccupato,0.0
16117,dismessa,0.0
16118,disparve,0.0
16119,dispensa,0.0
16120,dispensamus,0.0
16121,dispensar,0.0
16122,disperare,0.0
16123,disperarsene,0.0
16124,disperato,0.0
16125,dispererei,0.0
16126,disperse,0.0
16127,dispetti,0.0
16128,dispetto,0.0
16129,dispettosamente,0.0
16130,dispiaccia,0.0
16131,dispiacciono,0.0
16132,dispiace,0.0
16133,dispiacer,0.0
16134,dispiacere,0.0
16135,discorressi,0.0
16136,discorrere,0.0
16137,discorrer,0.0
16138,dipignerei,0.0
16139,dipignevo,0.0
16140,dipignevano,0.0
16141,dipignessi,0.0
16142,dipignerà,0.0
16143,dipignerle,0.0
16144,dipignerla,0.0
16145,dipignere,0.0
16146,dipignie,0.0
16147,dipigner,0.0
16148,dipigne,0.0
16149,dipendere,0.0
16150,dipendenti,0.0
16151,dipartenza,0.0
16152,dip,0.0
16153,dipigniano,0.0
16154,dipignier,0.0
16155,dipositario,0.0
16156,dipinta,0.0
16157,dipoi,0.0
16158,dipo,0.0
16159,dipintore,0.0
16160,dipinto,0.0
16161,dipinti,0.0
16162,dipinte,0.0
16163,dipinson,0.0
16164,dipigniere,0.0
16165,dipinse,0.0
16166,dipingo,0.0
16167,dipingessi,0.0
16168,dipingervi,0.0
16169,dipingere,0.0
16170,dipignierla,0.0
16171,dionisio,0.0
16172,dionisgi,0.0
16173,diocliziano,0.0
16174,dimenticata,0.0
16175,dimentichiate,0.0
16176,dimentichi,0.0
16177,dimenticherò,0.0
16178,dimenticato,0.0
16179,dimenticati,0.0
16180,dimenticate,0.0
16181,dimenticare,0.0
16182,dio,0.0
16183,dimenticando,0.0
16184,dimeno,0.0
16185,dimandò,0.0
16186,dimandonmi,0.0
16187,dimandomi,0.0
16188,dimando,0.0
16189,dimentico,0.0
16190,dimenticono,0.0
16191,dimestichezza,0.0
16192,diminuendo,0.0
16193,diminuissi,0.0
16194,diminuzione,0.0
16195,dimorarvi,0.0
16196,dimosterresti,0.0
16197,dimostra,0.0
16198,dimostrano,0.0
16199,dimostrar,0.0
16200,dimostrare,0.0
16201,dimostrazione,0.0
16202,dimostrerrete,0.0
16203,dimostrono,0.0
16204,dinanzi,0.0
16205,dinotare,0.0
16206,diponga,0.0
16207,dipositeria,0.0
16208,discorrendo,0.0
16209,dirvi,0.0
16210,disaminato,0.0
16211,disagio,0.0
16212,disagii,0.0
16213,disagi,0.0
16214,disaggi,0.0
16215,dirà,0.0
16216,dirvene,0.0
16217,disaventurato,0.0
16218,dirvelo,0.0
16219,dirvele,0.0
16220,dirvela,0.0
16221,dirv,0.0
16222,dirtela,0.0
16223,diro,0.0
16224,disastro,0.0
16225,disavvantaggio,0.0
16226,dipositi,0.0
16227,discordanzia,0.0
16228,discorra,0.0
16229,discorere,0.0
16230,discordie,0.0
16231,discordia,0.0
16232,discordi,0.0
16233,discordassi,0.0
16234,discoprimento,0.0
16235,discepoli,0.0
16236,disciplinatala,0.0
16237,disciplinam,0.0
16238,disciplina,0.0
16239,discernevisi,0.0
16240,discernerà,0.0
16241,discepolo,0.0
16242,dirne,0.0
16243,dirmi,0.0
16244,dirlo,0.0
16245,direbbono,0.0
16246,dirette,0.0
16247,diretegli,0.0
16248,direte,0.0
16249,diresti,0.0
16250,diremo,0.0
16251,direi,0.0
16252,direbbe,0.0
16253,dirli,0.0
16254,dire,0.0
16255,dirci,0.0
16256,diranno,0.0
16257,dir,0.0
16258,dipresso,0.0
16259,diposito,0.0
16260,diretti,0.0
16261,direvene,0.0
16262,dirgli,0.0
16263,dirgniene,0.0
16264,diria,0.0
16265,dirieto,0.0
16266,dirietro,0.0
16267,dirigente,0.0
16268,dirigetur,0.0
16269,dirimpetto,0.0
16270,dirinpetto,0.0
16271,diritta,0.0
16272,diritti,0.0
16273,diritto,0.0
16274,dirizzar,0.0
16275,dirla,0.0
16276,dirle,0.0
16277,distendere,0.0
16278,distenderà,0.0
16279,formi,0.0
16280,donato,0.0
16281,done,0.0
16282,dondolata,0.0
16283,donde,0.0
16284,donazione,0.0
16285,donatore,0.0
16286,donatomi,0.0
16287,donativo,0.0
16288,doni,0.0
16289,donativi,0.0
16290,donatello,0.0
16291,donate,0.0
16292,donatami,0.0
16293,donata,0.0
16294,donassi,0.0
16295,donerà,0.0
16296,donna,0.0
16297,donarle,0.0
16298,doppi,0.0
16299,doppo,0.0
16300,doppio,0.0
16301,doppii,0.0
16302,doppiezza,0.0
16303,doppie,0.0
16304,doppia,0.0
16305,dopo,0.0
16306,donne,0.0
16307,donò,0.0
16308,donvincenzo,0.0
16309,donvincenzio,0.0
16310,donora,0.0
16311,dono,0.0
16312,donnino,0.0
16313,donasse,0.0
16314,donare,0.0
16315,distenderò,0.0
16316,domanderei,0.0
16317,domeneddio,0.0
16318,domaschina,0.0
16319,domani,0.0
16320,domane,0.0
16321,domandò,0.0
16322,domanderò,0.0
16323,domandato,0.0
16324,domenica,0.0
16325,domandasse,0.0
16326,domandasera,0.0
16327,domandare,0.0
16328,domandai,0.0
16329,domanda,0.0
16330,doman,0.0
16331,domenedio,0.0
16332,domenico,0.0
16333,donar,0.0
16334,domino,0.0
16335,donai,0.0
16336,dona,0.0
16337,domo,0.0
16338,dominvs,0.0
16339,dominus,0.0
16340,dominum,0.0
16341,dominio,0.0
16342,domestichezza,0.0
16343,dominii,0.0
16344,domini,0.0
16345,domine,0.0
16346,dominantium,0.0
16347,domestico,0.0
16348,domestici,0.0
16349,dorare,0.0
16350,dorati,0.0
16351,dorato,0.0
16352,doveranno,0.0
16353,doveria,0.0
16354,doverete,0.0
16355,dovereno,0.0
16356,doveren,0.0
16357,doverei,0.0
16358,dovere,0.0
16359,dovera,0.0
16360,dovero,0.0
16361,dover,0.0
16362,dovendovi,0.0
16363,dovendosi,0.0
16364,dovendone,0.0
16365,dovendo,0.0
16366,doveano,0.0
16367,doveriano,0.0
16368,doverrann,0.0
16369,dorma,0.0
16370,doverrete,0.0
16371,dovessi,0.0
16372,doverà,0.0
16373,dovervene,0.0
16374,doverrò,0.0
16375,doverrà,0.0
16376,doverria,0.0
16377,doverresti,0.0
16378,doverranno,0.0
16379,doverreste,0.0
16380,doverremo,0.0
16381,doverremmo,0.0
16382,doverrei,0.0
16383,doverrebbon,0.0
16384,doverrebbe,0.0
16385,dovea,0.0
16386,dov,0.0
16387,dottrina,0.0
16388,dormissi,0.0
16389,doro,0.0
16390,dormì,0.0
16391,dormono,0.0
16392,dormivo,0.0
16393,dormivi,0.0
16394,dormito,0.0
16395,dormirò,0.0
16396,dottori,0.0
16397,dormirvi,0.0
16398,dormirei,0.0
16399,dormire,0.0
16400,dormente,0.0
16401,dormendo,0.0
16402,dorme,0.0
16403,dorria,0.0
16404,dorrà,0.0
16405,dorrò,0.0
16406,dosso,0.0
16407,dota,0.0
16408,dotandola,0.0
16409,dotata,0.0
16410,dotate,0.0
16411,dotato,0.0
16412,dotatone,0.0
16413,dote,0.0
16414,dotrina,0.0
16415,dotta,0.0
16416,dotti,0.0
16417,dotto,0.0
16418,dottorato,0.0
16419,dottore,0.0
16420,doluto,0.0
16421,dolto,0.0
16422,dolsesi,0.0
16423,diventando,0.0
16424,diventi,0.0
16425,diventato,0.0
16426,diventati,0.0
16427,diventata,0.0
16428,diventassi,0.0
16429,diventare,0.0
16430,diventa,0.0
16431,divenuto,0.0
16432,divenissi,0.0
16433,divenendone,0.0
16434,divario,0.0
16435,divarierà,0.0
16436,ditto,0.0
16437,dittatori,0.0
16438,divento,0.0
16439,diverrei,0.0
16440,divina,0.0
16441,divezzar,0.0
16442,diviene,0.0
16443,dividono,0.0
16444,dividessi,0.0
16445,dividere,0.0
16446,divide,0.0
16447,divida,0.0
16448,divertire,0.0
16449,diverrà,0.0
16450,diverso,0.0
16451,diversità,0.0
16452,diversissimo,0.0
16453,diversi,0.0
16454,diverse,0.0
16455,diversa,0.0
16456,dito,0.0
16457,ditene,0.0
16458,ditemi,0.0
16459,distinctioni,0.0
16460,distinzione,0.0
16461,distinto,0.0
16462,distinti,0.0
16463,distintamente,0.0
16464,distinta,0.0
16465,distinguere,0.0
16466,disteso,0.0
16467,ditelo,0.0
16468,distesi,0.0
16469,distesesi,0.0
16470,distese,0.0
16471,distesamente,0.0
16472,distesa,0.0
16473,distendo,0.0
16474,distribuendole,0.0
16475,distribuire,0.0
16476,distribuiti,0.0
16477,distribuzione,0.0
16478,distrugger,0.0
16479,distruggono,0.0
16480,distrutta,0.0
16481,disuggellate,0.0
16482,disuniti,0.0
16483,dita,0.0
16484,dite,0.0
16485,diteci,0.0
16486,diteglele,0.0
16487,diteglene,0.0
16488,ditegli,0.0
16489,ditele,0.0
16490,diteli,0.0
16491,divieto,0.0
16492,divinamente,0.0
16493,dolse,0.0
16494,dolcissima,0.0
16495,dolendovi,0.0
16496,dolendosi,0.0
16497,dolendomi,0.0
16498,dolendogli,0.0
16499,dolea,0.0
16500,dole,0.0
16501,dolcie,0.0
16502,dolentissimo,0.0
16503,dolci,0.0
16504,dolcezza,0.0
16505,dolcemente,0.0
16506,dolce,0.0
16507,doi,0.0
16508,dogniora,0.0
16509,dolenti,0.0
16510,dolere,0.0
16511,divine,0.0
16512,dolghino,0.0
16513,doloroso,0.0
16514,dolori,0.0
16515,dolore,0.0
16516,dolo,0.0
16517,dolgo,0.0
16518,dolghisi,0.0
16519,dolgano,0.0
16520,dolermi,0.0
16521,dolga,0.0
16522,dolevi,0.0
16523,dolete,0.0
16524,dolessi,0.0
16525,dolervi,0.0
16526,dolersi,0.0
16527,dognia,0.0
16528,dogni,0.0
16529,doglioso,0.0
16530,divisione,0.0
16531,divoratrice,0.0
16532,divorate,0.0
16533,divorando,0.0
16534,divora,0.0
16535,diviso,0.0
16536,divisioni,0.0
16537,divisato,0.0
16538,doglienza,0.0
16539,divisa,0.0
16540,divino,0.0
16541,divinità,0.0
16542,divinissimo,0.0
16543,divinissimi,0.0
16544,divini,0.0
16545,divoto,0.0
16546,dixit,0.0
16547,dizzioni,0.0
16548,diè,0.0
16549,do,0.0
16550,dobbiate,0.0
16551,doccia,0.0
16552,doccioni,0.0
16553,documenti,0.0
16554,dodicesimo,0.0
16555,dodici,0.0
16556,dogale,0.0
16557,dogana,0.0
16558,dogie,0.0
16559,doglia,0.0
16560,dogliate,0.0
16561,doglie,0.0
16562,dimandiate,0.0
16563,dimandi,0.0
16564,dimande,0.0
16565,decime,0.0
16566,decorso,0.0
16567,decoratam,0.0
16568,declinans,0.0
16569,declinando,0.0
16570,decina,0.0
16571,decimo,0.0
16572,decima,0.0
16573,dedicare,0.0
16574,dechiararlo,0.0
16575,dechiarare,0.0
16576,decerpere,0.0
16577,decente,0.0
16578,decembris,0.0
16579,decembre,0.0
16580,dedalo,0.0
16581,dedicarle,0.0
16582,deboli,0.0
16583,deditissimo,0.0
16584,deficiet,0.0
16585,deficiant,0.0
16586,defetto,0.0
16587,deferito,0.0
16588,defensione,0.0
16589,dee,0.0
16590,dedita,0.0
16591,dedicata,0.0
16592,dedico,0.0
16593,dedichi,0.0
16594,dedicazione,0.0
16595,dedicatoria,0.0
16596,dedicato,0.0
16597,dedicatili,0.0
16598,debolissimo,0.0
16599,debolezza,0.0
16600,dimandavo,0.0
16601,davite,0.0
16602,dd,0.0
16603,dazio,0.0
16604,davvantaggio,0.0
16605,davo,0.0
16606,davitte,0.0
16607,davitt,0.0
16608,davit,0.0
16609,deb,0.0
16610,david,0.0
16611,davi,0.0
16612,davero,0.0
16613,daver,0.0
16614,davanti,0.0
16615,davantaggio,0.0
16616,dea,0.0
16617,debb,0.0
16618,debole,0.0
16619,debbono,0.0
16620,debitori,0.0
16621,debitore,0.0
16622,debitor,0.0
16623,debito,0.0
16624,debiti,0.0
16625,debita,0.0
16626,debbon,0.0
16627,debba,0.0
16628,debbo,0.0
16629,debbino,0.0
16630,debbiate,0.0
16631,debbi,0.0
16632,debbe,0.0
16633,debbano,0.0
16634,degenerare,0.0
16635,degl,0.0
16636,degli,0.0
16637,dello,0.0
16638,demostrazione,0.0
16639,demostrare,0.0
16640,demonio,0.0
16641,demonii,0.0
16642,demoni,0.0
16643,demetrio,0.0
16644,delli,0.0
16645,denaro,0.0
16646,delle,0.0
16647,dellariva,0.0
16648,dell,0.0
16649,deliziosi,0.0
16650,delizie,0.0
16651,deliberò,0.0
16652,denari,0.0
16653,denotano,0.0
16654,degna,0.0
16655,deos,0.0
16656,depender,0.0
16657,dependenzie,0.0
16658,dependenzia,0.0
16659,depende,0.0
16660,dependa,0.0
16661,dep,0.0
16662,deorum,0.0
16663,denotare,0.0
16664,deono,0.0
16665,deo,0.0
16666,dentrovi,0.0
16667,dentro,0.0
16668,denti,0.0
16669,denpiere,0.0
16670,deliberino,0.0
16671,deliberiamo,0.0
16672,deliberi,0.0
16673,degnia,0.0
16674,degnierete,0.0
16675,degnie,0.0
16676,degniato,0.0
16677,degniatevi,0.0
16678,degniarsi,0.0
16679,degniarmi,0.0
16680,degni,0.0
16681,delibererà,0.0
16682,degnerà,0.0
16683,degnerete,0.0
16684,degne,0.0
16685,degnato,0.0
16686,degnata,0.0
16687,degnassi,0.0
16688,degnierà,0.0
16689,degnino,0.0
16690,degnio,0.0
16691,degnissima,0.0
16692,degnità,0.0
16693,degno,0.0
16694,deh,0.0
16695,dei,0.0
16696,dela,0.0
16697,dele,0.0
16698,delettazione,0.0
16699,delibera,0.0
16700,deliberare,0.0
16701,deliberato,0.0
16702,deliberazione,0.0
16703,deliberazioni,0.0
16704,delibererano,0.0
16705,dava,0.0
16706,datovi,0.0
16707,datore,0.0
16708,dabo,0.0
16709,dai,0.0
16710,dagli,0.0
16711,daffare,0.0
16712,daché,0.0
16713,daccordo,0.0
16714,dacanto,0.0
16715,dabene,0.0
16716,dall,0.0
16717,dabbene,0.0
16718,dabasso,0.0
16719,cì,0.0
16720,cvm,0.0
16721,custoditi,0.0
16722,custodisca,0.0
16723,dal,0.0
16724,dalla,0.0
16725,dandogli,0.0
16726,damiano,0.0
16727,danari,0.0
16728,danaio,0.0
16729,danai,0.0
16730,damisgelle,0.0
16731,damigelle,0.0
16732,damiata,0.0
16733,dami,0.0
16734,dalle,0.0
16735,dame,0.0
16736,damasco,0.0
16737,dallui,0.0
16738,dallo,0.0
16739,dalli,0.0
16740,dallei,0.0
16741,custodia,0.0
16742,custode,0.0
16743,cuscino,0.0
16744,cumulo,0.0
16745,cuor,0.0
16746,cuopro,0.0
16747,cuopre,0.0
16748,cuopra,0.0
16749,cuoi,0.0
16750,cungi,0.0
16751,cumulatissime,0.0
16752,curzio,0.0
16753,cuma,0.0
16754,cum,0.0
16755,culto,0.0
16756,cultivazione,0.0
16757,culo,0.0
16758,cuidam,0.0
16759,cuore,0.0
16760,cupientes,0.0
16761,cupola,0.0
16762,cupula,0.0
16763,cur,0.0
16764,cura,0.0
16765,curarsene,0.0
16766,curate,0.0
16767,curatum,0.0
16768,cure,0.0
16769,curerei,0.0
16770,curerà,0.0
16771,curerò,0.0
16772,curi,0.0
16773,curini,0.0
16774,curioso,0.0
16775,curo,0.0
16776,dando,0.0
16777,dandoli,0.0
16778,datomi,0.0
16779,darvene,0.0
16780,dassé,0.0
16781,dassi,0.0
16782,dasera,0.0
16783,darò,0.0
16784,darà,0.0
16785,darvi,0.0
16786,darsi,0.0
16787,data,0.0
16788,darseli,0.0
16789,darrà,0.0
16790,darne,0.0
16791,darmi,0.0
16792,darmene,0.0
16793,darlo,0.0
16794,dat,0.0
16795,datario,0.0
16796,dandomi,0.0
16797,datevi,0.0
16798,datoli,0.0
16799,datogli,0.0
16800,dato,0.0
16801,datimi,0.0
16802,datigli,0.0
16803,dati,0.0
16804,datevene,0.0
16805,date,0.0
16806,datemi,0.0
16807,datelo,0.0
16808,dateli,0.0
16809,datela,0.0
16810,dategne,0.0
16811,dategli,0.0
16812,darli,0.0
16813,darle,0.0
16814,darla,0.0
16815,dante,0.0
16816,dappoi,0.0
16817,dappocaggine,0.0
16818,dapoi,0.0
16819,dapoccaggine,0.0
16820,dapocaggine,0.0
16821,danti,0.0
16822,dannosa,0.0
16823,dario,0.0
16824,danno,0.0
16825,danni,0.0
16826,danneggiarlo,0.0
16827,daniello,0.0
16828,dani,0.0
16829,danese,0.0
16830,dar,0.0
16831,daranno,0.0
16832,darci,0.0
16833,dardanelli,0.0
16834,dardi,0.0
16835,dare,0.0
16836,darebbe,0.0
16837,darei,0.0
16838,daren,0.0
16839,dareste,0.0
16840,daresti,0.0
16841,darete,0.0
16842,darglene,0.0
16843,dargli,0.0
16844,dargnene,0.0
16845,dargniene,0.0
16846,darieno,0.0
16847,dependere,0.0
16848,depositario,0.0
16849,depositati,0.0
16850,dicono,0.0
16851,dieci,0.0
16852,die,0.0
16853,didicimus,0.0
16854,dicti,0.0
16855,dictam,0.0
16856,dicovi,0.0
16857,dico,0.0
16858,diede,0.0
16859,diciotto,0.0
16860,dicie,0.0
16861,dicidere,0.0
16862,dicida,0.0
16863,diciate,0.0
16864,diciassette,0.0
16865,diecina,0.0
16866,diedi,0.0
16867,diferente,0.0
16868,difender,0.0
16869,difensive,0.0
16870,difendono,0.0
16871,difendino,0.0
16872,difenderò,0.0
16873,difendermi,0.0
16874,difendere,0.0
16875,difendendosi,0.0
16876,diego,0.0
16877,difende,0.0
16878,dietro,0.0
16879,dieta,0.0
16880,dieno,0.0
16881,dien,0.0
16882,diei,0.0
16883,diciamo,0.0
16884,dici,0.0
16885,dichino,0.0
16886,dicendovi,0.0
16887,dicessino,0.0
16888,dicessimo,0.0
16889,dicessi,0.0
16890,dicesse,0.0
16891,dicesi,0.0
16892,diceria,0.0
16893,dicendomi,0.0
16894,dichiarerò,0.0
16895,dicendoli,0.0
16896,dicendogli,0.0
16897,dicendo,0.0
16898,dicenbre,0.0
16899,dicemi,0.0
16900,dicembre,0.0
16901,diceste,0.0
16902,dicesti,0.0
16903,diceva,0.0
16904,dicevano,0.0
16905,dicevi,0.0
16906,dicevo,0.0
16907,dicevono,0.0
16908,dichiara,0.0
16909,dichiarai,0.0
16910,dichiarando,0.0
16911,dichiarare,0.0
16912,dichiarasi,0.0
16913,dichiarassi,0.0
16914,dichiarata,0.0
16915,dichiarato,0.0
16916,dichiarazione,0.0
16917,dichiarerà,0.0
16918,difensori,0.0
16919,diferenza,0.0
16920,dicea,0.0
16921,diletto,0.0
16922,diligenti,0.0
16923,diligentemente,0.0
16924,diligente,0.0
16925,diligens,0.0
16926,diliberazione,0.0
16927,diliberarà,0.0
16928,diletti,0.0
16929,diligentissimamente,0.0
16930,dilettano,0.0
16931,diletta,0.0
16932,dilectus,0.0
16933,dilecte,0.0
16934,diis,0.0
16935,dignità,0.0
16936,diligentissima,0.0
16937,diligentissimo,0.0
16938,diferenzia,0.0
16939,diluvio,0.0
16940,dimandato,0.0
16941,dimandati,0.0
16942,dimandare,0.0
16943,dimandandoli,0.0
16944,dimanda,0.0
16945,diluviò,0.0
16946,dilungo,0.0
16947,diligenza,0.0
16948,dilonga,0.0
16949,dillo,0.0
16950,diliri,0.0
16951,diliguarsi,0.0
16952,diligenzia,0.0
16953,diligenze,0.0
16954,dignitatem,0.0
16955,dignissimo,0.0
16956,digià,0.0
16957,differente,0.0
16958,difficili,0.0
16959,difficile,0.0
16960,difficil,0.0
16961,differenzie,0.0
16962,differenzia,0.0
16963,differenza,0.0
16964,difetto,0.0
16965,digiuno,0.0
16966,difetti,0.0
16967,difeso,0.0
16968,difesi,0.0
16969,difese,0.0
16970,difesa,0.0
16971,diferito,0.0
16972,difficilmente,0.0
16973,difficoltà,0.0
16974,difficultà,0.0
16975,diffidenzia,0.0
16976,diffondendole,0.0
16977,diffusamente,0.0
16978,dificil,0.0
16979,dificile,0.0
16980,dificili,0.0
16981,dificilissima,0.0
16982,dificultà,0.0
16983,difondi,0.0
16984,difundatur,0.0
16985,dig,0.0
16986,digenerare,0.0
16987,digiudicando,0.0
16988,digiuna,0.0
16989,diceano,0.0
16990,dice,0.0
16991,depositato,0.0
16992,desiderrebbe,0.0
