,term,score
16381,doverrete,0.0
16382,doverresti,0.0
16383,doverreste,0.0
16384,doverremo,0.0
16385,dovendosi,0.0
16386,dovendone,0.0
16387,dovendo,0.0
16388,dormono,0.0
16389,dosso,0.0
16390,dorrò,0.0
16391,dorrà,0.0
16392,dorria,0.0
16393,doro,0.0
16394,dormì,0.0
16395,dormivo,0.0
16396,doveano,0.0
16397,dormivi,0.0
16398,dormito,0.0
16399,dormissi,0.0
16400,dormirò,0.0
16401,dormirvi,0.0
16402,dormirei,0.0
16403,dota,0.0
16404,dotandola,0.0
16405,dotata,0.0
16406,dotate,0.0
16407,dotato,0.0
16408,dotatone,0.0
16409,dote,0.0
16410,dotrina,0.0
16411,dotta,0.0
16412,dotti,0.0
16413,dotto,0.0
16414,dottorato,0.0
16415,dottore,0.0
16416,dottori,0.0
16417,dottrina,0.0
16418,dov,0.0
16419,dovea,0.0
16420,domandasera,0.0
16421,domandai,0.0
16422,distesesi,0.0
16423,diventi,0.0
16424,diverse,0.0
16425,diversa,0.0
16426,diverrà,0.0
16427,diverrei,0.0
16428,divenuto,0.0
16429,divento,0.0
16430,diventato,0.0
16431,diversissimo,0.0
16432,diventati,0.0
16433,diventata,0.0
16434,diventassi,0.0
16435,diventare,0.0
16436,diventando,0.0
16437,diventa,0.0
16438,diversi,0.0
16439,diversità,0.0
16440,divinità,0.0
16441,diviene,0.0
16442,divinissimi,0.0
16443,divini,0.0
16444,divine,0.0
16445,divinamente,0.0
16446,divina,0.0
16447,divieto,0.0
16448,dividono,0.0
16449,diverso,0.0
16450,dividessi,0.0
16451,dividere,0.0
16452,divide,0.0
16453,divida,0.0
16454,divezzar,0.0
16455,divertire,0.0
16456,divenissi,0.0
16457,divenendone,0.0
16458,divario,0.0
16459,distinto,0.0
16460,distrugger,0.0
16461,distribuzione,0.0
16462,distribuiti,0.0
16463,distribuire,0.0
16464,distribuendole,0.0
16465,distinzione,0.0
16466,distinti,0.0
16467,divarierà,0.0
16468,distintamente,0.0
16469,distinta,0.0
16470,distinguere,0.0
16471,distinctioni,0.0
16472,disteso,0.0
16473,distesi,0.0
16474,distruggono,0.0
16475,distrutta,0.0
16476,disuggellate,0.0
16477,disuniti,0.0
16478,dita,0.0
16479,diteci,0.0
16480,diteglele,0.0
16481,diteglene,0.0
16482,ditegli,0.0
16483,ditele,0.0
16484,diteli,0.0
16485,ditelo,0.0
16486,ditemi,0.0
16487,ditene,0.0
16488,dito,0.0
16489,dittatori,0.0
16490,ditto,0.0
16491,divinissimo,0.0
16492,divino,0.0
16493,domanda,0.0
16494,dolendosi,0.0
16495,dolersi,0.0
16496,dolermi,0.0
16497,dolere,0.0
16498,dolentissimo,0.0
16499,dolenti,0.0
16500,dolendovi,0.0
16501,dolendomi,0.0
16502,dolessi,0.0
16503,dolendogli,0.0
16504,dolea,0.0
16505,dole,0.0
16506,dolcissimo,0.0
16507,dolcissima,0.0
16508,dolcie,0.0
16509,dolervi,0.0
16510,dolete,0.0
16511,divisa,0.0
16512,dolori,0.0
16513,doman,0.0
16514,doluto,0.0
16515,dolto,0.0
16516,dolsesi,0.0
16517,dolse,0.0
16518,doloroso,0.0
16519,dolore,0.0
16520,dolevi,0.0
16521,dolo,0.0
16522,dolgo,0.0
16523,dolghisi,0.0
16524,dolghino,0.0
16525,dolgano,0.0
16526,dolga,0.0
16527,dolci,0.0
16528,dolcezza,0.0
16529,dolcemente,0.0
16530,divoratrice,0.0
16531,dobbiate,0.0
16532,do,0.0
16533,diè,0.0
16534,dizzioni,0.0
16535,dixit,0.0
16536,divoto,0.0
16537,divorate,0.0
16538,dolce,0.0
16539,divorando,0.0
16540,divora,0.0
16541,diviso,0.0
16542,divisioni,0.0
16543,divisione,0.0
16544,divisato,0.0
16545,doccia,0.0
16546,doccioni,0.0
16547,documenti,0.0
16548,dodicesimo,0.0
16549,dodici,0.0
16550,dogale,0.0
16551,dogana,0.0
16552,dogie,0.0
16553,doglia,0.0
16554,dogliate,0.0
16555,doglie,0.0
16556,doglienza,0.0
16557,doglioso,0.0
16558,dogni,0.0
16559,dognia,0.0
16560,dogniora,0.0
16561,doi,0.0
16562,dimandonmi,0.0
16563,dimando,0.0
16564,dovevano,0.0
16565,decina,0.0
16566,dedicare,0.0
16567,dedalo,0.0
16568,decorso,0.0
16569,decoratam,0.0
16570,declinans,0.0
16571,declinando,0.0
16572,decimo,0.0
16573,dedicata,0.0
16574,decime,0.0
16575,decima,0.0
16576,dechiararlo,0.0
16577,dechiarare,0.0
16578,decerpere,0.0
16579,decente,0.0
16580,dedicarle,0.0
16581,dedicatili,0.0
16582,decembre,0.0
16583,defensione,0.0
16584,degl,0.0
16585,degenerare,0.0
16586,deficiet,0.0
16587,deficiant,0.0
16588,defetto,0.0
16589,deferito,0.0
16590,dee,0.0
16591,dedicato,0.0
16592,deditissimo,0.0
16593,dedita,0.0
16594,dedico,0.0
16595,dedichi,0.0
16596,dedicazione,0.0
16597,dedicatoria,0.0
16598,decembris,0.0
16599,debolissimo,0.0
16600,dimandiate,0.0
16601,davitte,0.0
16602,deb,0.0
16603,dea,0.0
16604,dd,0.0
16605,dazio,0.0
16606,davvantaggio,0.0
16607,davo,0.0
16608,davitt,0.0
16609,debba,0.0
16610,davite,0.0
16611,davit,0.0
16612,david,0.0
16613,davi,0.0
16614,davero,0.0
16615,daver,0.0
16616,debb,0.0
16617,debbano,0.0
16618,deboli,0.0
16619,debiti,0.0
16620,debolezza,0.0
16621,debole,0.0
16622,debitori,0.0
16623,debitore,0.0
16624,debitor,0.0
16625,debito,0.0
16626,debita,0.0
16627,debbe,0.0
16628,debbono,0.0
16629,debbon,0.0
16630,debbo,0.0
16631,debbino,0.0
16632,debbiate,0.0
16633,debbi,0.0
16634,degli,0.0
16635,degna,0.0
16636,degnassi,0.0
16637,demetrio,0.0
16638,denari,0.0
16639,demostrazione,0.0
16640,demostrare,0.0
16641,demonio,0.0
16642,demonii,0.0
16643,demoni,0.0
16644,dello,0.0
16645,denotano,0.0
16646,delli,0.0
16647,delle,0.0
16648,dellariva,0.0
16649,della,0.0
16650,dell,0.0
16651,deliziosi,0.0
16652,denaro,0.0
16653,denotare,0.0
16654,degnata,0.0
16655,dep,0.0
16656,dependere,0.0
16657,depender,0.0
16658,dependenzie,0.0
16659,dependenzia,0.0
16660,depende,0.0
16661,dependa,0.0
16662,deos,0.0
16663,denpiere,0.0
16664,deorum,0.0
16665,deono,0.0
16666,deo,0.0
16667,dentrovi,0.0
16668,dentro,0.0
16669,denti,0.0
16670,delizie,0.0
16671,deliberò,0.0
16672,deliberino,0.0
16673,degniarsi,0.0
16674,degnino,0.0
16675,degnierà,0.0
16676,degnierete,0.0
16677,degnie,0.0
16678,degniato,0.0
16679,degniatevi,0.0
16680,degniarmi,0.0
16681,deliberiamo,0.0
16682,degnia,0.0
16683,degni,0.0
16684,degnerà,0.0
16685,degnerete,0.0
16686,degne,0.0
16687,degnato,0.0
16688,degnio,0.0
16689,degnissima,0.0
16690,degnità,0.0
16691,degno,0.0
16692,deh,0.0
16693,dei,0.0
16694,dela,0.0
16695,dele,0.0
16696,delettazione,0.0
16697,delibera,0.0
16698,deliberare,0.0
16699,deliberato,0.0
16700,deliberazione,0.0
16701,deliberazioni,0.0
16702,delibererano,0.0
16703,delibererà,0.0
16704,deliberi,0.0
16705,davanti,0.0
16706,davantaggio,0.0
16707,dava,0.0
16708,dabo,0.0
16709,dai,0.0
16710,dagli,0.0
16711,daffare,0.0
16712,daché,0.0
16713,daccordo,0.0
16714,dacanto,0.0
16715,dabene,0.0
16716,dall,0.0
16717,dabbene,0.0
16718,dabasso,0.0
16719,cì,0.0
16720,cvm,0.0
16721,custoditi,0.0
16722,custodisca,0.0
16723,dal,0.0
16724,dalla,0.0
16725,dandogli,0.0
16726,damiano,0.0
16727,danari,0.0
16728,danaio,0.0
16729,danai,0.0
16730,damisgelle,0.0
16731,damigelle,0.0
16732,damiata,0.0
16733,dami,0.0
16734,dalle,0.0
16735,dame,0.0
16736,damasco,0.0
16737,dallui,0.0
16738,dallo,0.0
16739,dalli,0.0
16740,dallei,0.0
16741,custodia,0.0
16742,custode,0.0
16743,cuscino,0.0
16744,cumulo,0.0
16745,cuor,0.0
16746,cuopro,0.0
16747,cuopre,0.0
16748,cuopra,0.0
16749,cuoi,0.0
16750,cungi,0.0
16751,cumulatissime,0.0
16752,curzio,0.0
16753,cuma,0.0
16754,cum,0.0
16755,culto,0.0
16756,cultivazione,0.0
16757,culo,0.0
16758,cuidam,0.0
16759,cuore,0.0
16760,cupientes,0.0
16761,cupola,0.0
16762,cupula,0.0
16763,cur,0.0
16764,cura,0.0
16765,curarsene,0.0
16766,curate,0.0
16767,curatum,0.0
16768,cure,0.0
16769,curerei,0.0
16770,curerà,0.0
16771,curerò,0.0
16772,curi,0.0
16773,curini,0.0
16774,curioso,0.0
16775,curo,0.0
16776,dando,0.0
16777,dandoli,0.0
16778,datovi,0.0
16779,darvene,0.0
16780,dassé,0.0
16781,dassi,0.0
16782,dasera,0.0
16783,darò,0.0
16784,darà,0.0
16785,darvi,0.0
16786,darsi,0.0
16787,data,0.0
16788,darseli,0.0
16789,darrà,0.0
16790,darne,0.0
16791,darmi,0.0
16792,darmene,0.0
16793,darlo,0.0
16794,dat,0.0
16795,datario,0.0
16796,dandomi,0.0
16797,dati,0.0
16798,datore,0.0
16799,datomi,0.0
16800,datoli,0.0
16801,datogli,0.0
16802,datimi,0.0
16803,datigli,0.0
16804,datevi,0.0
16805,dategli,0.0
16806,datevene,0.0
16807,datemi,0.0
16808,datelo,0.0
16809,dateli,0.0
16810,datela,0.0
16811,dategne,0.0
16812,darli,0.0
16813,darle,0.0
16814,darla,0.0
16815,dante,0.0
16816,dappoi,0.0
16817,dappocaggine,0.0
16818,dapoi,0.0
16819,dapoccaggine,0.0
16820,dapocaggine,0.0
16821,danti,0.0
16822,dannosa,0.0
16823,dario,0.0
16824,danno,0.0
16825,danni,0.0
16826,danneggiarlo,0.0
16827,daniello,0.0
16828,dani,0.0
16829,danese,0.0
16830,dar,0.0
16831,daranno,0.0
16832,darci,0.0
16833,dardanelli,0.0
16834,dardi,0.0
16835,dare,0.0
16836,darebbe,0.0
16837,darei,0.0
16838,daren,0.0
16839,dareste,0.0
16840,daresti,0.0
16841,darete,0.0
16842,darglene,0.0
16843,dargli,0.0
16844,dargnene,0.0
16845,dargniene,0.0
16846,darieno,0.0
16847,depositario,0.0
16848,depositati,0.0
16849,depositato,0.0
16850,dicti,0.0
16851,diedi,0.0
16852,diede,0.0
16853,diecina,0.0
16854,dieci,0.0
16855,die,0.0
16856,didicimus,0.0
16857,dictam,0.0
16858,diei,0.0
16859,dicovi,0.0
16860,dicono,0.0
16861,dico,0.0
16862,diciotto,0.0
16863,dicie,0.0
16864,dicidere,0.0
16865,diego,0.0
16866,dien,0.0
16867,diferito,0.0
16868,difenderò,0.0
16869,diferenza,0.0
16870,diferente,0.0
16871,difensori,0.0
16872,difensive,0.0
16873,difendono,0.0
16874,difendino,0.0
16875,difendermi,0.0
16876,dieno,0.0
16877,difendere,0.0
16878,difender,0.0
16879,difendendosi,0.0
16880,difende,0.0
16881,dietro,0.0
16882,dieta,0.0
16883,dicida,0.0
16884,diciate,0.0
16885,diciassette,0.0
16886,dicesi,0.0
16887,diceva,0.0
16888,dicesti,0.0
16889,diceste,0.0
16890,dicessino,0.0
16891,dicessimo,0.0
16892,dicesse,0.0
16893,diceria,0.0
16894,diciamo,0.0
16895,dicendovi,0.0
16896,dicendomi,0.0
16897,dicendoli,0.0
16898,dicendogli,0.0
16899,dicendo,0.0
16900,dicenbre,0.0
16901,dicevano,0.0
16902,dicevi,0.0
16903,dicevo,0.0
16904,dicevono,0.0
16905,dichiara,0.0
16906,dichiarai,0.0
16907,dichiarando,0.0
16908,dichiarare,0.0
16909,dichiarasi,0.0
16910,dichiarassi,0.0
16911,dichiarata,0.0
16912,dichiarato,0.0
16913,dichiarazione,0.0
16914,dichiarerà,0.0
16915,dichiarerò,0.0
16916,dichino,0.0
16917,dici,0.0
16918,diferenzia,0.0
16919,difesa,0.0
16920,dicembre,0.0
16921,diligens,0.0
16922,diligentissimo,0.0
16923,diligentissimamente,0.0
16924,diligentissima,0.0
16925,diligenti,0.0
16926,diligentemente,0.0
16927,diligente,0.0
16928,diliberazione,0.0
16929,diligenze,0.0
16930,diliberarà,0.0
16931,diletto,0.0
16932,diletti,0.0
16933,dilettano,0.0
16934,diletta,0.0
16935,dilectus,0.0
16936,diligenza,0.0
16937,diligenzia,0.0
16938,difese,0.0
16939,dimandandoli,0.0
16940,dimandi,0.0
16941,dimande,0.0
16942,dimandavo,0.0
16943,dimandato,0.0
16944,dimandati,0.0
16945,dimandare,0.0
16946,dimanda,0.0
16947,diliguarsi,0.0
16948,diluviò,0.0
16949,diluvio,0.0
16950,dilungo,0.0
16951,dilonga,0.0
16952,dillo,0.0
16953,diliri,0.0
16954,dilecte,0.0
16955,diis,0.0
16956,dignità,0.0
16957,differenzie,0.0
16958,difficultà,0.0
16959,difficoltà,0.0
16960,difficilmente,0.0
16961,difficili,0.0
16962,difficile,0.0
16963,difficil,0.0
16964,differenzia,0.0
16965,dignitatem,0.0
16966,differenza,0.0
16967,differente,0.0
16968,difetto,0.0
16969,difetti,0.0
16970,difeso,0.0
16971,difesi,0.0
16972,diffidenzia,0.0
16973,diffondendole,0.0
16974,diffusamente,0.0
16975,dificil,0.0
16976,dificile,0.0
16977,dificili,0.0
16978,dificilissima,0.0
16979,dificultà,0.0
16980,difondi,0.0
16981,difundatur,0.0
16982,dig,0.0
16983,digenerare,0.0
16984,digiudicando,0.0
16985,digiuna,0.0
16986,digiuno,0.0
16987,digià,0.0
16988,dignissimo,0.0
16989,dicemi,0.0
16990,diceano,0.0
16991,depositeria,0.0
16992,desiderrebbono,0.0
16993,desinò,0.0
16994,desino,0.0
16995,desinato,0.0
16996,desinare,0.0
16997,desinar,0.0
16998,desinai,0.0
16999,desiderrebbe,0.0
17000,despiacere,0.0
17001,desideroso,0.0
17002,desiderosa,0.0
17003,desidero,0.0
17004,desiderio,0.0
17005,desideriis,0.0
17006,desiderii,0.0
17007,desperassent,0.0
17008,desse,0.0
17009,dessiderio,0.0
17010,dessiderate,0.0
17011,dessidererei,0.0
17012,dessidererebbe,0.0
17013,dessideravo,0.0
17014,dessideravi,0.0
17015,dessiderava,0.0
17016,dessiderato,0.0
17017,dessiderata,0.0
17018,dessi,0.0
17019,dessiderassi,0.0
17020,dessiderar,0.0
17021,dessiderano,0.0
17022,dessiderando,0.0
17023,dessiderallo,0.0
17024,dessidera,0.0
17025,desideriano,0.0
17026,desideriamo,0.0
17027,desidereriano,0.0
17028,descritta,0.0
17029,deserto,0.0
17030,descrivevano,0.0
17031,descrivere,0.0
17032,descrive,0.0
17033,descritto,0.0
17034,descritte,0.0
17035,desco,0.0
17036,desidereremo,0.0
17037,deschi,0.0
17038,descendessi,0.0
17039,derrata,0.0
17040,deputatio,0.0
17041,deputati,0.0
17042,deposito,0.0
17043,desidera,0.0
17044,desiderando,0.0
17045,desideranno,0.0
17046,desiderano,0.0
17047,desiderar,0.0
17048,desiderare,0.0
17049,desiderarle,0.0
17050,desiderata,0.0
17051,desiderate,0.0
17052,desiderato,0.0
17053,desiderava,0.0
17054,desideravano,0.0
17055,desideravi,0.0
17056,desideravo,0.0
17057,desideravono,0.0
17058,desiderei,0.0
17059,desidererei,0.0
17060,dessideriano,0.0
17061,dessidero,0.0
17062,dicea,0.0
17063,devs,0.0
17064,diamandato,0.0
17065,dialogo,0.0
17066,diadema,0.0
17067,diaconi,0.0
17068,diacere,0.0
17069,dia,0.0
17070,devozione,0.0
17071,diamanti,0.0
17072,devozion,0.0
17073,devoto,0.0
17074,devotissimo,0.0
17075,devoret,0.0
17076,devorata,0.0
17077,devono,0.0
17078,diamante,0.0
17079,diametro,0.0
17080,dessino,0.0
17081,diavoli,0.0
17082,dice,0.0
17083,dicasi,0.0
17084,dicano,0.0
17085,dica,0.0
17086,dic,0.0
17087,diavolo,0.0
17088,diavol,0.0
17089,diamo,0.0
17090,diate,0.0
17091,diaspro,0.0
17092,diaspri,0.0
17093,diasi,0.0
17094,diano,0.0
17095,dian,0.0
17096,devon,0.0
17097,devo,0.0
17098,deviato,0.0
17099,destinato,0.0
17100,destro,0.0
17101,destrezza,0.0
17102,destreza,0.0
17103,destramente,0.0
17104,destra,0.0
17105,desto,0.0
17106,destinati,0.0
17107,deviare,0.0
17108,destinate,0.0
17109,destina,0.0
17110,desti,0.0
17111,deste,0.0
17112,destassi,0.0
17113,destare,0.0
17114,desuper,0.0
17115,desvnt,0.0
17116,determina,0.0
17117,determinazione,0.0
17118,detta,0.0
17119,dettando,0.0
17120,dette,0.0
17121,dettevi,0.0
17122,detti,0.0
17123,detto,0.0
17124,dettoli,0.0
17125,dettò,0.0
17126,deum,0.0
17127,deus,0.0
17128,deva,0.0
17129,devano,0.0
17130,deve,0.0
17131,doveva,0.0
17132,dovevate,0.0
17133,fornir,0.0
17134,fattiva,0.0
17135,fattoli,0.0
17136,fattole,0.0
17137,fattogli,0.0
17138,fattocarezze,0.0
17139,fatto,0.0
17140,fattivo,0.0
17141,fatti,0.0
17142,fattomi,0.0
17143,fattevi,0.0
17144,fattemi,0.0
17145,fatte,0.0
17146,fattavi,0.0
17147,fattamente,0.0
17148,fattali,0.0
17149,fattolo,0.0
17150,fattor,0.0
17151,fato,0.0
17152,favella,0.0
17153,favore,0.0
17154,favor,0.0
17155,favoluzza,0.0
17156,favellino,0.0
17157,favellerà,0.0
17158,favellare,0.0
17159,fave,0.0
17160,fattore,0.0
17161,fautore,0.0
17162,fauni,0.0
17163,fattura,0.0
17164,fattovi,0.0
17165,fattoria,0.0
17166,fattori,0.0
17167,fatta,0.0
17168,fatis,0.0
17169,facessi,0.0
17170,fastidiosa,0.0
17171,fatal,0.0
17172,fata,0.0
17173,fastidir,0.0
17174,fastidioso,0.0
17175,fastidiosi,0.0
17176,fastidiose,0.0
17177,fastidio,0.0
17178,fatalissimo,0.0
17179,fastidii,0.0
17180,fastidi,0.0
17181,fassi,0.0
17182,fasi,0.0
17183,fascio,0.0
17184,fasciallo,0.0
17185,fatale,0.0
17186,fate,0.0
17187,faticosa,0.0
17188,fatene,0.0
17189,fatiche,0.0
17190,faticar,0.0
17191,fatica,0.0
17192,fati,0.0
17193,fatevi,0.0
17194,fatevela,0.0
17195,fatemi,0.0
17196,fatecene,0.0
17197,fatelo,0.0
17198,fateli,0.0
17199,fatela,0.0
17200,fategniene,0.0
17201,fategli,0.0
17202,fateci,0.0
17203,favorevole,0.0
17204,favori,0.0
17205,favoribus,0.0
17206,fedra,0.0
17207,felicissimamente,0.0
17208,felicissima,0.0
17209,felicior,0.0
17210,felici,0.0
17211,felicemente,0.0
17212,felice,0.0
17213,federigo,0.0
17214,felicissimo,0.0
17215,federigho,0.0
17216,fedelmente,0.0
17217,fedelissimo,0.0
17218,fedeli,0.0
17219,fedele,0.0
17220,fedel,0.0
17221,felicissime,0.0
17222,felicita,0.0
17223,favorillo,0.0
17224,fenice,0.0
17225,fermar,0.0
17226,fermandovivi,0.0
17227,fermando,0.0
17228,fermai,0.0
17229,ferma,0.0
17230,ferdinando,0.0
17231,fenestre,0.0
17232,felicitas,0.0
17233,fenestra,0.0
17234,femine,0.0
17235,femina,0.0
17236,felicità,0.0
17237,feliciti,0.0
17238,feliciter,0.0
17239,fede,0.0
17240,fecit,0.0
17241,feciono,0.0
17242,favoriti,0.0
17243,fazoletto,0.0
17244,fazione,0.0
17245,favst,0.0
17246,favorivano,0.0
17247,favorito,0.0
17248,favoritissimo,0.0
17249,favorita,0.0
17250,fecion,0.0
17251,favorissi,0.0
17252,favoriscie,0.0
17253,favorisce,0.0
17254,favorisca,0.0
17255,favorirebbe,0.0
17256,favorire,0.0
17257,fazzione,0.0
17258,fe,0.0
17259,feb,0.0
17260,febbraio,0.0
17261,febbre,0.0
17262,febbri,0.0
17263,febraio,0.0
17264,febraro,0.0
17265,febre,0.0
17266,febriciatta,0.0
17267,fece,0.0
17268,fecene,0.0
17269,fecero,0.0
17270,fecesi,0.0
17271,fecevi,0.0
17272,feci,0.0
17273,fecie,0.0
17274,fascia,0.0
17275,fasci,0.0
17276,farò,0.0
17277,fai,0.0
17278,fallegniame,0.0
17279,fallegnani,0.0
17280,falle,0.0
17281,faldeza,0.0
17282,falcole,0.0
17283,falce,0.0
17284,fagnone,0.0
17285,fallire,0.0
17286,fagli,0.0
17287,facultà,0.0
17288,factus,0.0
17289,factto,0.0
17290,facto,0.0
17291,factici,0.0
17292,fallimenti,0.0
17293,fallito,0.0
17294,famoso,0.0
17295,fame,0.0
17296,fammi,0.0
17297,familiarità,0.0
17298,familiare,0.0
17299,famiglie,0.0
17300,famiglia,0.0
17301,famigli,0.0
17302,fama,0.0
17303,falsa,0.0
17304,falò,0.0
17305,falso,0.0
17306,falsis,0.0
17307,falsi,0.0
17308,false,0.0
17309,falsamente,0.0
17310,facte,0.0
17311,facta,0.0
17312,facolta,0.0
17313,facevano,0.0
17314,facia,0.0
17315,faci,0.0
17316,facevono,0.0
17317,facevonli,0.0
17318,facevon,0.0
17319,facevo,0.0
17320,facevanli,0.0
17321,facit,0.0
17322,facevan,0.0
17323,faceva,0.0
17324,facesti,0.0
17325,faceste,0.0
17326,facessino,0.0
17327,facessin,0.0
17328,facian,0.0
17329,faciano,0.0
17330,facias,0.0
17331,faciate,0.0
17332,facie,0.0
17333,faciem,0.0
17334,facil,0.0
17335,facile,0.0
17336,facili,0.0
17337,facilissimamente,0.0
17338,facilitando,0.0
17339,facilitare,0.0
17340,facilitato,0.0
17341,facilità,0.0
17342,facillissimamente,0.0
17343,facilmente,0.0
17344,facino,0.0
17345,famosissima,0.0
17346,fan,0.0
17347,farà,0.0
17348,farevi,0.0
17349,farine,0.0
17350,farieno,0.0
17351,fariano,0.0
17352,faria,0.0
17353,fargniene,0.0
17354,fargli,0.0
17355,farete,0.0
17356,farle,0.0
17357,faresti,0.0
17358,fareste,0.0
17359,fareno,0.0
17360,faren,0.0
17361,faremo,0.0
17362,fareli,0.0
17363,farla,0.0
17364,farli,0.0
17365,fancelli,0.0
17366,faro,0.0
17367,farvi,0.0
17368,farvene,0.0
17369,farsi,0.0
17370,farsene,0.0
17371,farrà,0.0
17372,farollo,0.0
17373,farneticato,0.0
17374,farlo,0.0
17375,farnetica,0.0
17376,farnese,0.0
17377,farne,0.0
17378,farmi,0.0
17379,farmene,0.0
17380,farmela,0.0
17381,fareili,0.0
17382,farei,0.0
17383,farebbono,0.0
17384,fann,0.0
17385,fantasticando,0.0
17386,fantasie,0.0
17387,fantasia,0.0
17388,fanone,0.0
17389,fano,0.0
17390,fanno,0.0
17391,fango,0.0
17392,farebbon,0.0
17393,fanghi,0.0
17394,fanciullo,0.0
17395,fanciulline,0.0
17396,fanciulli,0.0
17397,fanciulle,0.0
17398,fanciulla,0.0
17399,fantastichi,0.0
17400,fantastico,0.0
17401,fante,0.0
17402,fantocci,0.0
17403,fapete,0.0
17404,far,0.0
17405,fara,0.0
17406,farai,0.0
17407,farallo,0.0
17408,faran,0.0
17409,faranno,0.0
17410,farano,0.0
17411,faravi,0.0
17412,fardello,0.0
17413,fare,0.0
17414,farebbano,0.0
17415,farebbe,0.0
17416,fermare,0.0
17417,fermargli,0.0
17418,fermarmi,0.0
17419,fiore,0.0
17420,fiorenze,0.0
17421,fiorenza,0.0
17422,fiorentino,0.0
17423,fiorentini,0.0
17424,fiorentine,0.0
17425,fiorentina,0.0
17426,fior,0.0
17427,fiorini,0.0
17428,fiocchi,0.0
17429,fioccavano,0.0
17430,finì,0.0
17431,finzioni,0.0
17432,finzione,0.0
17433,finto,0.0
17434,fiori,0.0
17435,fiorire,0.0
17436,fisl,0.0
17437,firenze,0.0
17438,fisco,0.0
17439,fiscali,0.0
17440,fiscale,0.0
17441,firmitate,0.0
17442,firmamentvm,0.0
17443,firenzeche,0.0
17444,fiorì,0.0
17445,fiorirà,0.0
17446,fiorito,0.0
17447,fioritissima,0.0
17448,fiorita,0.0
17449,fioriscie,0.0
17450,fiorischino,0.0
17451,fiorisce,0.0
17452,finti,0.0
17453,finte,0.0
17454,finta,0.0
17455,finirle,0.0
17456,finirò,0.0
17457,finirà,0.0
17458,finirvi,0.0
17459,finirne,0.0
17460,finirlo,0.0
17461,finirli,0.0
17462,finirla,0.0
17463,finivo,0.0
17464,finirete,0.0
17465,finirebbe,0.0
17466,finirebbano,0.0
17467,finire,0.0
17468,finiranno,0.0
17469,finir,0.0
17470,finis,0.0
17471,finisca,0.0
17472,finiscasi,0.0
17473,finisce,0.0
17474,finischino,0.0
17475,finiscie,0.0
17476,finisco,0.0
17477,finisse,0.0
17478,finissi,0.0
17479,finissime,0.0
17480,finita,0.0
17481,finite,0.0
17482,finiti,0.0
17483,finitissimo,0.0
17484,finito,0.0
17485,finitone,0.0
17486,finiva,0.0
17487,fisi,0.0
17488,fissa,0.0
17489,finimo,0.0
17490,fontana,0.0
17491,forbice,0.0
17492,forastiere,0.0
17493,forasillo,0.0
17494,fontibvs,0.0
17495,fonte,0.0
17496,fontane,0.0
17497,fons,0.0
17498,forestiero,0.0
17499,fondo,0.0
17500,fonderie,0.0
17501,fonderia,0.0
17502,fondazione,0.0
17503,fondato,0.0
17504,fondati,0.0
17505,forestieri,0.0
17506,forma,0.0
17507,fissi,0.0
17508,formerà,0.0
17509,fornimento,0.0
17510,fornimenti,0.0
17511,fornaci,0.0
17512,formosissimus,0.0
17513,formica,0.0
17514,formi,0.0
17515,forme,0.0
17516,formal,0.0
17517,formato,0.0
17518,formate,0.0
17519,formata,0.0
17520,formassi,0.0
17521,formare,0.0
17522,formali,0.0
17523,fondata,0.0
17524,fondarsi,0.0
17525,fondare,0.0
17526,flor,0.0
17527,florentine,0.0
17528,florentin,0.0
17529,florentie,0.0
17530,florentia,0.0
17531,flore,0.0
17532,flora,0.0
17533,flauti,0.0
17534,fondar,0.0
17535,flagello,0.0
17536,fiumi,0.0
17537,fiume,0.0
17538,fitto,0.0
17539,fitti,0.0
17540,fito,0.0
17541,flores,0.0
17542,floribvs,0.0
17543,focheri,0.0
17544,fodera,0.0
17545,foderar,0.0
17546,foderare,0.0
17547,fodero,0.0
17548,foffi,0.0
17549,foggia,0.0
17550,foglette,0.0
17551,fogli,0.0
17552,foglia,0.0
17553,fogliami,0.0
17554,folgore,0.0
17555,fonda,0.0
17556,fondamenti,0.0
17557,fondamento,0.0
17558,finimondo,0.0
17559,finimento,0.0
17560,fermarsi,0.0
17561,fianchi,0.0
17562,fida,0.0
17563,ficino,0.0
17564,fiato,0.0
17565,fiasco,0.0
17566,fianmingo,0.0
17567,fianco,0.0
17568,fiammingo,0.0
17569,fidarmene,0.0
17570,fiamminga,0.0
17571,fiamme,0.0
17572,fiamma,0.0
17573,fiamingo,0.0
17574,fiadon,0.0
