,term,score
14842,giovanbattista,0.0
14843,giovane,0.0
14844,giovanetti,0.0
14845,giovanetto,0.0
14846,giovanezza,0.0
14847,giovani,0.0
14848,giovanmi,0.0
14849,giovanna,0.0
14850,giovannbatista,0.0
14851,giovanni,0.0
14852,giovannin,0.0
14853,giovannino,0.0
14854,giovar,0.0
14855,giovare,0.0
14856,giovarmi,0.0
14857,giovarvi,0.0
14858,indosso,0.0
14859,indovinar,0.0
14860,indovinare,0.0
14861,lavorano,0.0
14862,lavorata,0.0
14863,lavorarvi,0.0
14864,lavorarle,0.0
14865,lavorare,0.0
14866,lavorar,0.0
14867,lavoranti,0.0
14868,lavorando,0.0
14869,lavorati,0.0
14870,lavoralle,0.0
14871,lavoralla,0.0
14872,lavora,0.0
14873,lavor,0.0
14874,lavit,0.0
14875,laviate,0.0
14876,lavorate,0.0
14877,lavorato,0.0
14878,lavatura,0.0
14879,lavorin,0.0
14880,laxant,0.0
14881,lavororon,0.0
14882,lavorono,0.0
14883,lavoron,0.0
14884,lavoro,0.0
14885,lavorino,0.0
14886,lavoriate,0.0
14887,lavoratore,0.0
14888,lavoriamo,0.0
14889,lavori,0.0
14890,lavorerà,0.0
14891,lavorerano,0.0
14892,lavorava,0.0
14893,lavoratori,0.0
14894,laverebbe,0.0
14895,lavato,0.0
14896,indovinata,0.0
14897,lastricare,0.0
14898,latine,0.0
14899,latina,0.0
14900,lati,0.0
14901,latere,0.0
14902,lastrone,0.0
14903,lastricati,0.0
14904,lastre,0.0
14905,latius,0.0
14906,lastra,0.0
14907,lassù,0.0
14908,lassò,0.0
14909,lassono,0.0
14910,lasso,0.0
14911,lassiato,0.0
14912,latini,0.0
14913,lato,0.0
14914,lavare,0.0
14915,laurentius,0.0
14916,lavano,0.0
14917,lavagnia,0.0
14918,lavacrvm,0.0
14919,lavacro,0.0
14920,lava,0.0
14921,lauro,0.0
14922,laure,0.0
14923,latore,0.0
14924,lauoro,0.0
14925,laude,0.0
14926,laudato,0.0
14927,laudabile,0.0
14928,latte,0.0
14929,lattanzio,0.0
14930,lazzari,0.0
14931,lazzaro,0.0
14932,lazzero,0.0
14933,leggieri,0.0
14934,leggono,0.0
14935,leggo,0.0
14936,leggio,0.0
14937,leggietela,0.0
14938,leggiessi,0.0
14939,leggiesse,0.0
14940,leggiere,0.0
14941,legislatore,0.0
14942,leggier,0.0
14943,leggie,0.0
14944,leggiate,0.0
14945,leggiadrissimamente,0.0
14946,leggiadrie,0.0
14947,leggiadre,0.0
14948,legione,0.0
14949,legista,0.0
14950,lebbra,0.0
14951,legnami,0.0
14952,legniame,0.0
14953,legniaiuoli,0.0
14954,legniaiolo,0.0
14955,legniaioli,0.0
14956,legni,0.0
14957,legne,0.0
14958,legname,0.0
14959,legisti,0.0
14960,legnaiuolo,0.0
14961,legnaiuoli,0.0
14962,legittimò,0.0
14963,legittimare,0.0
14964,legittima,0.0
14965,legitime,0.0
14966,leggi,0.0
14967,leggetela,0.0
14968,leggete,0.0
14969,legando,0.0
14970,legati,0.0
14971,legate,0.0
14972,legata,0.0
14973,legarsi,0.0
14974,legare,0.0
14975,legar,0.0
14976,legami,0.0
14977,leggessi,0.0
14978,legame,0.0
14979,lega,0.0
14980,leda,0.0
14981,lectere,0.0
14982,lecito,0.0
14983,lecceto,0.0
14984,legatis,0.0
14985,legato,0.0
14986,legature,0.0
14987,legendo,0.0
14988,legerò,0.0
14989,legga,0.0
14990,leggala,0.0
14991,legge,0.0
14992,leggemo,0.0
14993,leggendo,0.0
14994,leggendole,0.0
14995,legger,0.0
14996,leggere,0.0
14997,leggerebbe,0.0
14998,leggerete,0.0
14999,leggerli,0.0
15000,leggerà,0.0
15001,lassi,0.0
15002,lassezza,0.0
15003,lasserò,0.0
15004,lacrime,0.0
15005,laltro,0.0
15006,lagune,0.0
15007,lagrime,0.0
15008,lago,0.0
15009,lacune,0.0
15010,lacrimis,0.0
15011,lacrimando,0.0
15012,lampada,0.0
15013,lacoonte,0.0
15014,lacca,0.0
15015,labro,0.0
15016,laboriosa,0.0
15017,laboratis,0.0
15018,laborat,0.0
15019,lamento,0.0
15020,lampade,0.0
15021,lapislazzari,0.0
15022,landino,0.0
15023,lapidazione,0.0
15024,lapida,0.0
15025,lapi,0.0
15026,lanzi,0.0
15027,lanterna,0.0
15028,lanpane,0.0
15029,lancie,0.0
15030,lampana,0.0
15031,lanciare,0.0
15032,lanciando,0.0
15033,lancia,0.0
15034,lanbardi,0.0
15035,lana,0.0
15036,lampane,0.0
15037,labirinto,0.0
15038,laberinti,0.0
15039,labbi,0.0
15040,iure,0.0
15041,iv,0.0
15042,iuvat,0.0
15043,iusto,0.0
15044,iustizia,0.0
15045,iustiniano,0.0
15046,iusti,0.0
15047,iuramento,0.0
15048,jvlio,0.0
15049,iulio,0.0
15050,iudizio,0.0
15051,iudit,0.0
15052,iudicium,0.0
15053,iudice,0.0
15054,iudicat,0.0
15055,ivlivs,0.0
15056,ivppiter,0.0
15057,ix,0.0
15058,jacomo,0.0
15059,jacopino,0.0
15060,jacopo,0.0
15061,jan,0.0
15062,jeremia,0.0
15063,jeronimo,0.0
15064,jesù,0.0
15065,joseph,0.0
15066,jovio,0.0
15067,judit,0.0
15068,jul,0.0
15069,julio,0.0
15070,justinae,0.0
15071,justiniani,0.0
15072,lapis,0.0
15073,laqquidotto,0.0
15074,lasserei,0.0
15075,lasciato,0.0
15076,lascierà,0.0
15077,lascierei,0.0
15078,lascierebbe,0.0
15079,lasciera,0.0
15080,lasciavalo,0.0
15081,lasciava,0.0
15082,lasciati,0.0
15083,lasciono,0.0
15084,lasciatene,0.0
15085,lasciatelo,0.0
15086,lasciategli,0.0
15087,lasciate,0.0
15088,lasciata,0.0
15089,lasciasti,0.0
15090,lascio,0.0
15091,lascioron,0.0
15092,laqueo,0.0
15093,lassarv,0.0
15094,lassavo,0.0
15095,lassato,0.0
15096,lassati,0.0
15097,lassate,0.0
15098,lassassi,0.0
15099,lassarò,0.0
15100,lassarli,0.0
15101,lascita,0.0
15102,lassare,0.0
15103,lassar,0.0
15104,lassando,0.0
15105,lassai,0.0
15106,lassa,0.0
15107,lasciò,0.0
15108,lasciassi,0.0
15109,lasciasse,0.0
15110,lasciarvi,0.0
15111,largitur,0.0
15112,lasceranno,0.0
15113,lascari,0.0
15114,lasar,0.0
15115,larione,0.0
15116,laribvs,0.0
15117,largo,0.0
15118,larghissimi,0.0
15119,lasciarmi,0.0
15120,larghi,0.0
15121,larghezza,0.0
15122,larghe,0.0
15123,largezza,0.0
15124,largamente,0.0
15125,larga,0.0
15126,lascerano,0.0
15127,lascerei,0.0
15128,lasceremo,0.0
15129,lascerà,0.0
15130,lascerò,0.0
15131,lasci,0.0
15132,lascia,0.0
15133,lasciai,0.0
15134,lasciala,0.0
15135,lasciamo,0.0
15136,lasciando,0.0
15137,lasciano,0.0
15138,lasciar,0.0
15139,lasciarci,0.0
15140,lasciare,0.0
15141,lasciarla,0.0
15142,lasciarlo,0.0
15143,legniami,0.0
15144,legnie,0.0
15145,legnio,0.0
15146,lodano,0.0
15147,lodati,0.0
15148,lodata,0.0
15149,lodassi,0.0
15150,lodarmi,0.0
15151,lodarla,0.0
15152,lodare,0.0
15153,loda,0.0
15154,lodato,0.0
15155,locuzione,0.0
15156,locum,0.0
15157,loco,0.0
15158,lochi,0.0
15159,locato,0.0
15160,loca,0.0
15161,lodatissimi,0.0
15162,lode,0.0
15163,lonardo,0.0
15164,logge,0.0
15165,lombardo,0.0
15166,lombardia,0.0
15167,lombardi,0.0
15168,logo,0.0
15169,loggie,0.0
15170,loggia,0.0
15171,logagione,0.0
15172,loderei,0.0
15173,lodò,0.0
15174,lodovico,0.0
15175,lodo,0.0
15176,lodi,0.0
15177,lodevolissimi,0.0
15178,lodevole,0.0
15179,lo,0.0
15180,lloro,0.0
15181,llo,0.0
15182,lire,0.0
15183,liste,0.0
15184,lista,0.0
15185,lisippo,0.0
15186,lische,0.0
15187,lisabetta,0.0
15188,lis,0.0
15189,lira,0.0
15190,llei,0.0
15191,liquore,0.0
15192,liquida,0.0
15193,liquali,0.0
15194,lioni,0.0
15195,lione,0.0
15196,lionardo,0.0
15197,listra,0.0
15198,listris,0.0
15199,lite,0.0
15200,litere,0.0
15201,liti,0.0
15202,litterati,0.0
15203,litteratissimo,0.0
15204,litterato,0.0
15205,liuti,0.0
15206,livella,0.0
15207,livellarie,0.0
15208,livio,0.0
15209,livo,0.0
15210,livorno,0.0
15211,lla,0.0
15212,llavorare,0.0
15213,lle,0.0
15214,lomellini,0.0
15215,longobardi,0.0
15216,liofante,0.0
15217,lunghetto,0.0
15218,lungi,0.0
15219,lungho,0.0
15220,lunghissimo,0.0
15221,lunghi,0.0
15222,lunghezze,0.0
15223,lunghezza,0.0
15224,lunghetta,0.0
15225,luoghetti,0.0
15226,lunghe,0.0
15227,lungha,0.0
15228,lungarno,0.0
15229,lungamente,0.0
15230,lunga,0.0
15231,lunette,0.0
15232,lungo,0.0
15233,luoghi,0.0
15234,lonore,0.0
15235,lvnga,0.0
15236,macchie,0.0
15237,macchiano,0.0
15238,ma,0.0
15239,lì,0.0
15240,là,0.0
15241,lx,0.0
15242,luzio,0.0
15243,luogho,0.0
15244,lustra,0.0
15245,lussuria,0.0
15246,lus,0.0
15247,lupo,0.0
15248,luogotenente,0.0
15249,luogo,0.0
15250,lunetta,0.0
15251,lunedì,0.0
15252,luminoso,0.0
15253,lorenzo,0.0
15254,luce,0.0
15255,lucca,0.0
15256,luca,0.0
15257,lpulimento,0.0
15258,lottino,0.0
15259,loreto,0.0
15260,lorenzi,0.0
15261,luminose,0.0
15262,lor,0.0
15263,lontano,0.0
15264,lontani,0.0
15265,lontane,0.0
15266,lontananza,0.0
15267,lontana,0.0
15268,lucerna,0.0
15269,luchi,0.0
15270,luci,0.0
15271,lucia,0.0
15272,lucidato,0.0
15273,lucifero,0.0
15274,lucigniano,0.0
15275,lucrezia,0.0
15276,lucrezio,0.0
15277,luglio,0.0
15278,lui,0.0
15279,luigi,0.0
15280,luigii,0.0
15281,lume,0.0
15282,lumi,0.0
15283,luminaria,0.0
15284,luminosa,0.0
15285,lion,0.0
15286,linvenzione,0.0
15287,legno,0.0
15288,levarci,0.0
15289,levarlo,0.0
15290,levarli,0.0
15291,levarle,0.0
15292,levarla,0.0
15293,levargli,0.0
15294,levare,0.0
15295,levar,0.0
15296,levarne,0.0
15297,levante,0.0
15298,levando,0.0
15299,lettuccio,0.0
15300,lettre,0.0
15301,letto,0.0
15302,letti,0.0
15303,levarmi,0.0
15304,levarsi,0.0
15305,leverete,0.0
15306,levatura,0.0
15307,leverei,0.0
15308,leverebbe,0.0
15309,leverassi,0.0
15310,leveranno,0.0
15311,leve,0.0
15312,levavo,0.0
15313,levato,0.0
15314,levarvegli,0.0
15315,levati,0.0
15316,levatevi,0.0
15317,levate,0.0
15318,levata,0.0
15319,levassi,0.0
15320,levarà,0.0
15321,letterina,0.0
15322,lettere,0.0
15323,letterati,0.0
15324,lenzi,0.0
15325,leonbatista,0.0
15326,leonardo,0.0
15327,leon,0.0
15328,leombatista,0.0
15329,leo,0.0
15330,lenzoni,0.0
15331,lento,0.0
15332,letteraccia,0.0
15333,lentamente,0.0
15334,lembo,0.0
15335,lelmo,0.0
15336,lelio,0.0
15337,lelba,0.0
15338,lel,0.0
15339,leone,0.0
15340,leonem,0.0
15341,leoni,0.0
15342,leonora,0.0
15343,lepanto,0.0
15344,lepre,0.0
15345,leprosi,0.0
15346,lesalti,0.0
15347,lessandro,0.0
15348,lesse,0.0
15349,lessi,0.0
15350,lesto,0.0
15351,letizia,0.0
15352,letizie,0.0
15353,letta,0.0
15354,lette,0.0
15355,lettera,0.0
15356,leveresti,0.0
15357,leverò,0.0
15358,lino,0.0
15359,licenzino,0.0
15360,lietissimamente,0.0
15361,lieti,0.0
15362,lietamente,0.0
15363,lieta,0.0
15364,licite,0.0
15365,licenzioso,0.0
15366,licenziato,0.0
15367,lieva,0.0
15368,licenziati,0.0
15369,licenziarvi,0.0
15370,licenziarmi,0.0
15371,licenzia,0.0
15372,licenza,0.0
15373,licentiare,0.0
15374,lieto,0.0
15375,lievi,0.0
15376,levi,0.0
15377,lineamenti,0.0
15378,lini,0.0
15379,lingue,0.0
15380,linguaggio,0.0
15381,lingua,0.0
15382,linee,0.0
15383,lineamento,0.0
15384,linea,0.0
15385,lievino,0.0
15386,linaiuolo,0.0
15387,limosine,0.0
15388,limosina,0.0
15389,limoni,0.0
15390,limatura,0.0
15391,lilia,0.0
15392,licentia,0.0
15393,libro,0.0
15394,libri,0.0
15395,liberali,0.0
15396,liberano,0.0
15397,liberandola,0.0
15398,liberamente,0.0
15399,liberallo,0.0
15400,liberalitá,0.0
15401,liberalissimamente,0.0
15402,liberale,0.0
15403,libretto,0.0
15404,libera,0.0
15405,libbre,0.0
15406,lezione,0.0
15407,levò,0.0
15408,levo,0.0
15409,leviate,0.0
15410,liberarcene,0.0
15411,liberarle,0.0
15412,liberarmi,0.0
15413,liberarsi,0.0
15414,liberati,0.0
15415,liberato,0.0
15416,liberazione,0.0
15417,libere,0.0
15418,liberi,0.0
15419,libero,0.0
15420,libertate,0.0
15421,libertati,0.0
15422,libertatibus,0.0
15423,libertà,0.0
15424,libra,0.0
15425,libre,0.0
15426,libreria,0.0
15427,ito,0.0
15428,iti,0.0
15429,ite,0.0
15430,inpastato,0.0
15431,inpazzar,0.0
15432,inpazzano,0.0
15433,inpazza,0.0
15434,inpazienzia,0.0
15435,inpaurito,0.0
15436,inpatronisco,0.0
15437,inparono,0.0
15438,inpedimenti,0.0
15439,inparon,0.0
15440,inparato,0.0
15441,inparate,0.0
15442,inparare,0.0
15443,inparar,0.0
15444,inparando,0.0
15445,inpazzato,0.0
15446,inpedimento,0.0
15447,inperfetta,0.0
15448,inpediti,0.0
15449,inperatore,0.0
15450,inperadori,0.0
15451,inperadore,0.0
15452,inpegniato,0.0
15453,inpegniasi,0.0
15454,inpedito,0.0
15455,inpedita,0.0
15456,inpedir,0.0
15457,inpedissino,0.0
15458,inpediscie,0.0
15459,inpediscano,0.0
15460,inpedisca,0.0
15461,inpedirmi,0.0
15462,inpedire,0.0
15463,inpaniavono,0.0
15464,inpaccio,0.0
15465,inpacciar,0.0
15466,innalberarmi,0.0
15467,innanzi,0.0
15468,innanti,0.0
15469,innante,0.0
15470,innamorato,0.0
15471,innamorata,0.0
15472,innamorai,0.0
15473,inn,0.0
15474,inpacci,0.0
15475,inmortalissima,0.0
15476,inmortaleranno,0.0
15477,inmortale,0.0
15478,inmortalatevi,0.0
15479,inmortalare,0.0
15480,inmediate,0.0
15481,innata,0.0
15482,innocente,0.0
15483,innocentemente,0.0
15484,innocenti,0.0
15485,innocentia,0.0
15486,innocentum,0.0
15487,innocenza,0.0
15488,innocenzia,0.0
15489,innordine,0.0
15490,innovar,0.0
15491,innstanzia,0.0
15492,innteso,0.0
15493,inntorno,0.0
15494,innun,0.0
15495,inocenti,0.0
15496,inocentia,0.0
15497,inoltre,0.0
15498,inperatori,0.0
15499,inpero,0.0
15500,inmaginato,0.0
15501,insaco,0.0
15502,insegnare,0.0
15503,insegnandoli,0.0
15504,insegna,0.0
15505,inscrizzione,0.0
15506,inscrizioni,0.0
15507,inscrizione,0.0
15508,inrisoluto,0.0
15509,insegnate,0.0
15510,inrevocabile,0.0
15511,inresoluzione,0.0
15512,inresoluto,0.0
15513,inquietudine,0.0
15514,inputati,0.0
15515,inproviso,0.0
15516,insegnassi,0.0
15517,insegne,0.0
15518,inperò,0.0
15519,insidie,0.0
15520,insoma,0.0
15521,insolita,0.0
15522,insolenza,0.0
15523,insistete,0.0
15524,insino,0.0
15525,insiemi,0.0
15526,insera,0.0
15527,insegnia,0.0
15528,insegno,0.0
15529,insegnierà,0.0
15530,insegnie,0.0
15531,insegniato,0.0
15532,insegniar,0.0
15533,insegniano,0.0
15534,inpronta,0.0
15535,inprima,0.0
15536,inprese,0.0
15537,inponesti,0.0
15538,inportantissime,0.0
15539,inportanti,0.0
15540,inportano,0.0
15541,inporta,0.0
15542,inporre,0.0
15543,inponga,0.0
15544,inpigriti,0.0
15545,inpresa,0.0
15546,inpiegatovi,0.0
15547,inpiegato,0.0
15548,inpiegati,0.0
15549,inpiegarvi,0.0
15550,inpiegar,0.0
15551,inperó,0.0
15552,inportanza,0.0
15553,inportato,0.0
15554,inportava,0.0
15555,inportavano,0.0
15556,inporterà,0.0
15557,inporti,0.0
15558,inportono,0.0
15559,inportunità,0.0
15560,inportuno,0.0
15561,inpose,0.0
15562,inposemi,0.0
15563,inposi,0.0
15564,inpossibili,0.0
15565,inpostar,0.0
15566,inposte,0.0
15567,inpostici,0.0
15568,inposto,0.0
15569,inmagine,0.0
15570,inmaginandomi,0.0
15571,insonma,0.0
15572,infermità,0.0
15573,infilzaste,0.0
15574,infiato,0.0
15575,infiata,0.0
15576,infiammato,0.0
15577,infestati,0.0
15578,infermo,0.0
15579,infermi,0.0
15580,infin,0.0
15581,inferma,0.0
15582,inferire,0.0
15583,inferiore,0.0
15584,inferi,0.0
15585,infelicità,0.0
15586,infelice,0.0
15587,infilzato,0.0
15588,infingardaggine,0.0
15589,informarvi,0.0
15590,infinità,0.0
15591,infonder,0.0
15592,infonde,0.0
15593,influssi,0.0
15594,infirmor,0.0
15595,infirma,0.0
15596,infino,0.0
15597,infinito,0.0
15598,infingardo,0.0
15599,infinitissimo,0.0
15600,infinitissimamente,0.0
15601,infiniti,0.0
15602,infinite,0.0
15603,infinitamente,0.0
15604,infinita,0.0
15605,infedeli,0.0
15606,infatti,0.0
15607,infastidito,0.0
15608,indugerei,0.0
15609,indugiassi,0.0
15610,indugiare,0.0
15611,indugiar,0.0
15612,indugiando,0.0
15613,indugia,0.0
15614,indugi,0.0
15615,indugerano,0.0
15616,infastidire,0.0
15617,indubitatamente,0.0
15618,indreto,0.0
15619,indovino,0.0
15620,indovinerà,0.0
15621,indovinello,0.0
15622,indovinavo,0.0
15623,indugiato,0.0
15624,indugierò,0.0
15625,indugio,0.0
15626,indulgemus,0.0
15627,indulti,0.0
15628,indultis,0.0
15629,industria,0.0
15630,ineffabile,0.0
15631,inegli,0.0
15632,inella,0.0
15633,inelle,0.0
15634,inelli,0.0
15635,inequali,0.0
15636,inestimabile,0.0
15637,inezie,0.0
15638,infallibile,0.0
15639,infastidilla,0.0
15640,informare,0.0
15641,informassi,0.0
15642,inluminando,0.0
15643,ingessa,0.0
15644,inginochiatoio,0.0
15645,inginochiatoi,0.0
15646,inginocchiò,0.0
15647,ingiesuati,0.0
15648,inghirami,0.0
15649,ingessi,0.0
15650,ingenio,0.0
15651,ingiuria,0.0
15652,ingegnò,0.0
15653,ingegnoso,0.0
15654,ingegnosi,0.0
15655,ingegnose,0.0
15656,ingegno,0.0
15657,ingegnioso,0.0
15658,ingiurerei,0.0
15659,ingiuriato,0.0
15660,informata,0.0
15661,ingrossato,0.0
15662,inlombardischino,0.0
15663,inimicizia,0.0
15664,inimici,0.0
15665,inimiche,0.0
15666,ingrosso,0.0
15667,ingrossi,0.0
15668,ingrossar,0.0
15669,ingomberato,0.0
15670,ingrato,0.0
15671,ingrandisce,0.0
15672,ingrandir,0.0
15673,ingordo,0.0
15674,ingorde,0.0
15675,ingorda,0.0
15676,ingegniosa,0.0
15677,ingegnio,0.0
15678,ingegnierò,0.0
15679,infradicia,0.0
15680,infreddature,0.0
15681,infredaticcio,0.0
15682,infrascritto,0.0
15683,infrascritte,0.0
15684,infranto,0.0
15685,infrafatto,0.0
15686,infra,0.0
15687,ingegni,0.0
15688,infossi,0.0
15689,informi,0.0
15690,informerò,0.0
15691,informazioni,0.0
15692,informazione,0.0
15693,informate,0.0
15694,infuocoli,0.0
15695,infuori,0.0
15696,infuriato,0.0
15697,infusa,0.0
15698,inganna,0.0
15699,ingannar,0.0
15700,ingannare,0.0
15701,ingannate,0.0
15702,ingannato,0.0
15703,inganneresti,0.0
15704,ingannian,0.0
15705,inganno,0.0
15706,ingegnatevi,0.0
15707,ingegnato,0.0
15708,ingegneri,0.0
15709,ingegnerii,0.0
15710,ingegnerà,0.0
15711,insomma,0.0
15712,inspirasse,0.0
15713,italiam,0.0
15714,invita,0.0
15715,iosa,0.0
15716,iordane,0.0
15717,involto,0.0
15718,invitto,0.0
15719,invitta,0.0
15720,invitato,0.0
15721,invisibile,0.0
15722,ipopotomo,0.0
15723,inviolabilmente,0.0
15724,invio,0.0
15725,inviluppati,0.0
15726,invii,0.0
15727,invierò,0.0
15728,invierà,0.0
15729,ipollito,0.0
15730,ippolito,0.0
15731,iscrissi,0.0
15732,isabella,0.0
15733,iscesi,0.0
15734,iscemare,0.0
15735,iscanbio,0.0
15736,iscambio,0.0
15737,iscadeva,0.0
15738,iscade,0.0
15739,irmene,0.0
15740,ipse,0.0
15741,ire,0.0
15742,ir,0.0
15743,ipsumque,0.0
15744,ipsum,0.0
15745,ipso,0.0
15746,ipsius,0.0
15747,invieranno,0.0
15748,invidiuzze,0.0
15749,invidiosi,0.0
15750,invechia,0.0
15751,invenzione,0.0
15752,inventore,0.0
15753,invenerunt,0.0
15754,invechiato,0.0
15755,invechiata,0.0
15756,invechiando,0.0
15757,invecchiato,0.0
15758,invidiosello,0.0
15759,invecchiata,0.0
15760,invecchiare,0.0
15761,invecchiar,0.0
15762,invasi,0.0
15763,invanisca,0.0
15764,inutile,0.0
15765,invenzioni,0.0
15766,invernata,0.0
15767,inverno,0.0
15768,invero,0.0
15769,inverso,0.0
15770,invertirlo,0.0
15771,investigando,0.0
15772,investigare,0.0
15773,investigatori,0.0
15774,investissino,0.0
15775,inviar,0.0
15776,inviato,0.0
15777,invidia,0.0
15778,invidiarvi,0.0
15779,invidie,0.0
15780,invidio,0.0
15781,invidiosa,0.0
15782,iscioperato,0.0
15783,iscritta,0.0
15784,introdurà,0.0
15785,istampa,0.0
15786,istarebbe,0.0
15787,istare,0.0
15788,istar,0.0
15789,istanza,0.0
15790,istante,0.0
15791,istanno,0.0
15792,istabilirò,0.0
15793,istatua,0.0
15794,ispremer,0.0
15795,isposa,0.0
15796,ispone,0.0
15797,ispirito,0.0
15798,ispiri,0.0
15799,ispetto,0.0
15800,istarò,0.0
15801,istella,0.0
15802,iscritti,0.0
15803,istoriette,0.0
15804,italia,0.0
15805,ita,0.0
15806,istò,0.0
15807,istà,0.0
15808,istudio,0.0
15809,istruzione,0.0
15810,istorie,0.0
15811,istessi,0.0
15812,istoria,0.0
15813,istituiti,0.0
15814,istimai,0.0
15815,istima,0.0
15816,istia,0.0
15817,istesso,0.0
15818,isperanza,0.0
15819,ispedizione,0.0
15820,ispedito,0.0
15821,isdegni,0.0
15822,isgonfiar,0.0
15823,isfuggimento,0.0
15824,isfossassi,0.0
15825,isfossare,0.0
15826,isdrael,0.0
15827,isdegnio,0.0
15828,iscusa,0.0
15829,ispedirvi,0.0
15830,isculpite,0.0
15831,iscrizzion,0.0
15832,iscrizione,0.0
15833,iscrivo,0.0
15834,iscrivere,0.0
15835,iscritto,0.0
15836,isidoro,0.0
15837,ismaltire,0.0
15838,ismarita,0.0
15839,isola,0.0
15840,isolata,0.0
15841,isolati,0.0
15842,isolato,0.0
15843,isole,0.0
15844,ispalliere,0.0
15845,ispasso,0.0
15846,ispazio,0.0
15847,ispedilla,0.0
15848,ispedir,0.0
15849,ispedire,0.0
15850,ispedirgli,0.0
15851,ispedirlo,0.0
15852,ispedirmi,0.0
15853,introdusse,0.0
15854,introdurre,0.0
15855,inspirassi,0.0
15856,intende,0.0
15857,intender,0.0
15858,intendentissime,0.0
15859,intendenti,0.0
15860,intendente,0.0
15861,intendendolo,0.0
15862,intendendo,0.0
15863,intendarò,0.0
15864,intenderanno,0.0
15865,intendant,0.0
15866,intendano,0.0
15867,intenda,0.0
15868,intend,0.0
15869,intemerata,0.0
15870,intelligibilmente,0.0
15871,intenderai,0.0
15872,intendere,0.0
15873,intendon,0.0
15874,intendesi,0.0
15875,intendiano,0.0
15876,intendevano,0.0
15877,intendete,0.0
15878,intendesti,0.0
15879,intendessi,0.0
15880,intendesse,0.0
15881,intenderò,0.0
15882,intenderei,0.0
15883,intenderà,0.0
15884,intenderne,0.0
15885,intenderlo,0.0
15886,intenderete,0.0
15887,intendereno,0.0
15888,intenderemo,0.0
15889,intelligibili,0.0
15890,intelligibile,0.0
15891,intelligenzia,0.0
15892,instituzioni,0.0
15893,intagli,0.0
15894,insulti,0.0
15895,insu,0.0
15896,instruttala,0.0
15897,instrumenti,0.0
15898,instruito,0.0
15899,instituzione,0.0
15900,intelligente,0.0
15901,instituto,0.0
15902,instituti,0.0
15903,instituta,0.0
15904,instinto,0.0
15905,instauravit,0.0
15906,instanzia,0.0
15907,intagliar,0.0
15908,intagliare,0.0
15909,intagliate,0.0
15910,intagliati,0.0
15911,intagliato,0.0
15912,intagliator,0.0
15913,intagliatore,0.0
15914,intaglii,0.0
15915,intaglio,0.0
15916,intanto,0.0
15917,intasatissimo,0.0
15918,integrità,0.0
15919,integro,0.0
15920,inteligenzia,0.0
15921,intelletti,0.0
15922,intelletto,0.0
15923,intellettuali,0.0
15924,intendo,0.0
15925,intendono,0.0
15926,introdotto,0.0
15927,intese,0.0
15928,intonicalla,0.0
15929,intonecati,0.0
15930,intonacato,0.0
15931,intonacate,0.0
15932,inteso,0.0
15933,intesi,0.0
15934,intesa,0.0
15935,intonichi,0.0
15936,interzati,0.0
15937,interviene,0.0
15938,intervien,0.0
15939,intervenuto,0.0
15940,intervento,0.0
15941,intervenni,0.0
15942,intonicata,0.0
15943,intoppando,0.0
15944,intenebrata,0.0
15945,intrecciatura,0.0
15946,intrisecamente,0.0
15947,intrinseca,0.0
15948,intrigo,0.0
15949,intrighi,0.0
15950,intrigamento,0.0
15951,intricato,0.0
15952,intrattener,0.0
15953,intorbidare,0.0
15954,intratenervi,0.0
15955,intramettesse,0.0
15956,intrafatto,0.0
15957,intra,0.0
15958,intornogli,0.0
15959,intorno,0.0
15960,intervenne,0.0
15961,intervenire,0.0
15962,intervengano,0.0
15963,intercesse,0.0
15964,interesse,0.0
15965,interessati,0.0
15966,intere,0.0
15967,intercolonnii,0.0
15968,interciso,0.0
15969,intercessoribus,0.0
15970,interamente,0.0
15971,intervenga,0.0
15972,intera,0.0
15973,intenzioni,0.0
15974,intenzione,0.0
15975,intenzion,0.0
15976,intento,0.0
15977,intenti,0.0
15978,interesso,0.0
15979,interiore,0.0
15980,intermettere,0.0
15981,intermissione,0.0
15982,intero,0.0
15983,interpetrino,0.0
15984,interpetro,0.0
15985,interpone,0.0
15986,interpose,0.0
15987,interposto,0.0
15988,interpretano,0.0
15989,interpretare,0.0
15990,interrompere,0.0
15991,interromperla,0.0
15992,interropimento,0.0
15993,interrotto,0.0
15994,intervallo,0.0
15995,fortes,0.0
15996,forte,0.0
15997,forsi,0.0
15998,disegniate,0.0
15999,disegnino,0.0
16000,disegnierò,0.0
16001,disegniavo,0.0
16002,disegniava,0.0
16003,disegniato,0.0
16004,disegniati,0.0
16005,disegniata,0.0
16006,disegno,0.0
16007,disegniassi,0.0
16008,disegniare,0.0
16009,disegniar,0.0
16010,disegniammo,0.0
16011,disegnia,0.0
16012,disegni,0.0
16013,disegnio,0.0
16014,disenfiando,0.0
16015,disegneresti,0.0
16016,disgrazia,0.0
16017,disoccupato,0.0
