,term,score
16434,dovuto,0.0
16435,dozzina,0.0
16436,doni,0.0
16437,done,0.0
16438,diversa,0.0
16439,dogale,0.0
16440,doglienza,0.0
16441,doglie,0.0
16442,dogliate,0.0
16443,doglia,0.0
16444,dogie,0.0
16445,dogana,0.0
16446,dodici,0.0
16447,dogni,0.0
16448,dodicesimo,0.0
16449,documenti,0.0
16450,doccioni,0.0
16451,doccia,0.0
16452,dobbiate,0.0
16453,do,0.0
16454,doglioso,0.0
16455,dognia,0.0
16456,dondolata,0.0
16457,dolcissimo,0.0
16458,dolendovi,0.0
16459,dolendosi,0.0
16460,dolendomi,0.0
16461,dolendogli,0.0
16462,dolea,0.0
16463,dole,0.0
16464,dolcissima,0.0
16465,dogniora,0.0
16466,dolcie,0.0
16467,dolci,0.0
16468,dolcezza,0.0
16469,dolcemente,0.0
16470,dolce,0.0
16471,doi,0.0
16472,diè,0.0
16473,dizzioni,0.0
16474,dixit,0.0
16475,divida,0.0
16476,divieto,0.0
16477,diviene,0.0
16478,dividono,0.0
16479,dividessi,0.0
16480,dividere,0.0
16481,divide,0.0
16482,divezzar,0.0
16483,divoto,0.0
16484,divertire,0.0
16485,diverso,0.0
16486,diversità,0.0
16487,diversissimo,0.0
16488,diversi,0.0
16489,diverse,0.0
16490,divina,0.0
16491,divinamente,0.0
16492,divine,0.0
16493,divini,0.0
16494,divinissimi,0.0
16495,divinissimo,0.0
16496,divinità,0.0
16497,divino,0.0
16498,divisa,0.0
16499,divisato,0.0
16500,divisione,0.0
16501,divisioni,0.0
16502,diviso,0.0
16503,divora,0.0
16504,divorando,0.0
16505,divorate,0.0
16506,divoratrice,0.0
16507,dolenti,0.0
16508,dolentissimo,0.0
16509,dolere,0.0
16510,dominio,0.0
16511,dona,0.0
16512,domo,0.0
16513,dominvs,0.0
16514,dominus,0.0
16515,dominum,0.0
16516,domino,0.0
16517,dominii,0.0
16518,domenica,0.0
16519,domini,0.0
16520,domine,0.0
16521,dominantium,0.0
16522,domestico,0.0
16523,domestici,0.0
16524,domestichezza,0.0
16525,donai,0.0
16526,donar,0.0
16527,donare,0.0
16528,donarle,0.0
16529,donasse,0.0
16530,donassi,0.0
16531,donata,0.0
16532,donatami,0.0
16533,donate,0.0
16534,donatello,0.0
16535,donativi,0.0
16536,donativo,0.0
16537,donato,0.0
16538,donatomi,0.0
16539,donatore,0.0
16540,donazione,0.0
16541,donde,0.0
16542,domenico,0.0
16543,domenedio,0.0
16544,dolermi,0.0
16545,dolghino,0.0
16546,doloroso,0.0
16547,dolori,0.0
16548,dolore,0.0
16549,dolo,0.0
16550,dolgo,0.0
16551,dolghisi,0.0
16552,dolgano,0.0
16553,domeneddio,0.0
16554,dolga,0.0
16555,dolevi,0.0
16556,dolete,0.0
16557,dolessi,0.0
16558,dolervi,0.0
16559,dolersi,0.0
16560,dolse,0.0
16561,dolsesi,0.0
16562,dolto,0.0
16563,doluto,0.0
16564,doman,0.0
16565,domanda,0.0
16566,domandai,0.0
16567,domandare,0.0
16568,domandasera,0.0
16569,domandato,0.0
16570,domanderei,0.0
16571,domanderò,0.0
16572,domandò,0.0
16573,domane,0.0
16574,domani,0.0
16575,domaschina,0.0
16576,domattina,0.0
16577,dipignerà,0.0
16578,dipignerle,0.0
16579,dipignerla,0.0
16580,degnierete,0.0
16581,degno,0.0
16582,degnità,0.0
16583,degnissima,0.0
16584,degnio,0.0
16585,degnino,0.0
16586,degnierà,0.0
16587,degnie,0.0
16588,dei,0.0
16589,degniato,0.0
16590,degniatevi,0.0
16591,degniarsi,0.0
16592,degniarmi,0.0
16593,degnia,0.0
16594,degni,0.0
16595,deh,0.0
16596,dela,0.0
16597,dechiarare,0.0
16598,delibererà,0.0
16599,deliziosi,0.0
16600,delizie,0.0
16601,deliberò,0.0
16602,deliberino,0.0
16603,deliberiamo,0.0
16604,deliberi,0.0
16605,delibererano,0.0
16606,dele,0.0
16607,deliberazioni,0.0
16608,deliberazione,0.0
16609,deliberato,0.0
16610,deliberare,0.0
16611,delibera,0.0
16612,delettazione,0.0
16613,degnerà,0.0
16614,degnerete,0.0
16615,degne,0.0
16616,decorso,0.0
16617,dedicato,0.0
16618,dedicatili,0.0
16619,dedicata,0.0
16620,dedicarle,0.0
16621,dedicare,0.0
16622,dedalo,0.0
16623,decoratam,0.0
16624,degnato,0.0
16625,declinans,0.0
16626,declinando,0.0
16627,decina,0.0
16628,decimo,0.0
16629,decime,0.0
16630,decima,0.0
16631,dedicatoria,0.0
16632,dedicazione,0.0
16633,dedichi,0.0
16634,dedico,0.0
16635,dedita,0.0
16636,deditissimo,0.0
16637,dee,0.0
16638,defensione,0.0
16639,deferito,0.0
16640,defetto,0.0
16641,deficiant,0.0
16642,deficiet,0.0
16643,degenerare,0.0
16644,degl,0.0
16645,degna,0.0
16646,degnassi,0.0
16647,degnata,0.0
16648,dell,0.0
16649,dellariva,0.0
16650,delli,0.0
16651,deserto,0.0
16652,desiderare,0.0
16653,desiderar,0.0
16654,desiderano,0.0
16655,desideranno,0.0
16656,desiderando,0.0
16657,desidera,0.0
16658,descrivevano,0.0
16659,descendessi,0.0
16660,descrivere,0.0
16661,descrive,0.0
16662,descritto,0.0
16663,descritte,0.0
16664,descritta,0.0
16665,desco,0.0
16666,desiderarle,0.0
16667,desiderata,0.0
16668,desiderate,0.0
16669,desiderato,0.0
16670,desiderava,0.0
16671,desideravano,0.0
16672,desideravi,0.0
16673,desideravo,0.0
16674,desideravono,0.0
16675,desiderei,0.0
16676,desidererei,0.0
16677,desidereremo,0.0
16678,desidereriano,0.0
16679,desideriamo,0.0
16680,desideriano,0.0
16681,desiderii,0.0
16682,desideriis,0.0
16683,deschi,0.0
16684,derrata,0.0
16685,dello,0.0
16686,denaro,0.0
16687,dentrovi,0.0
16688,dentro,0.0
16689,denti,0.0
16690,denpiere,0.0
16691,denotare,0.0
16692,denotano,0.0
16693,denari,0.0
16694,deputatio,0.0
16695,demostrazione,0.0
16696,demostrare,0.0
16697,demonio,0.0
16698,demonii,0.0
16699,demoni,0.0
16700,demetrio,0.0
16701,deo,0.0
16702,deono,0.0
16703,deorum,0.0
16704,deos,0.0
16705,dep,0.0
16706,dependa,0.0
16707,depende,0.0
16708,dependenzia,0.0
16709,dependenzie,0.0
16710,depender,0.0
16711,dependere,0.0
16712,depositario,0.0
16713,depositati,0.0
16714,depositato,0.0
16715,depositeria,0.0
16716,deposito,0.0
16717,deputati,0.0
16718,dechiararlo,0.0
16719,decerpere,0.0
16720,desidero,0.0
16721,dapoi,0.0
16722,dardi,0.0
16723,dardanelli,0.0
16724,darci,0.0
16725,daranno,0.0
16726,dappoi,0.0
16727,dappocaggine,0.0
16728,dapoccaggine,0.0
16729,darebbe,0.0
16730,dapocaggine,0.0
16731,danti,0.0
16732,dante,0.0
16733,dannosa,0.0
16734,danno,0.0
16735,danni,0.0
16736,dare,0.0
16737,darei,0.0
16738,decente,0.0
16739,darieno,0.0
16740,darmi,0.0
16741,darlo,0.0
16742,darli,0.0
16743,darle,0.0
16744,darla,0.0
16745,dario,0.0
16746,dargniene,0.0
16747,daren,0.0
16748,dargnene,0.0
16749,dargli,0.0
16750,darglene,0.0
16751,darete,0.0
16752,daresti,0.0
16753,dareste,0.0
16754,danneggiarlo,0.0
16755,daniello,0.0
16756,dani,0.0
16757,daffare,0.0
16758,dalle,0.0
16759,dalla,0.0
16760,dall,0.0
16761,dal,0.0
16762,dai,0.0
16763,dagli,0.0
16764,daché,0.0
16765,danese,0.0
16766,daccordo,0.0
16767,dacanto,0.0
16768,dabo,0.0
16769,dabene,0.0
16770,dabbene,0.0
16771,dabasso,0.0
16772,dallei,0.0
16773,dalli,0.0
16774,dallo,0.0
16775,dallui,0.0
16776,damasco,0.0
16777,dame,0.0
16778,dami,0.0
16779,damiano,0.0
16780,damiata,0.0
16781,damigelle,0.0
16782,damisgelle,0.0
16783,danai,0.0
16784,danaio,0.0
16785,dando,0.0
16786,dandogli,0.0
16787,dandoli,0.0
16788,dandomi,0.0
16789,darne,0.0
16790,darrà,0.0
16791,darseli,0.0
16792,dd,0.0
16793,debbi,0.0
16794,debbano,0.0
16795,debba,0.0
16796,debb,0.0
16797,deb,0.0
16798,dea,0.0
16799,dazio,0.0
16800,davi,0.0
16801,davvantaggio,0.0
16802,davo,0.0
16803,davitte,0.0
16804,davitt,0.0
16805,davite,0.0
16806,davit,0.0
16807,debbiate,0.0
16808,debbino,0.0
16809,debbo,0.0
16810,debbon,0.0
16811,debbono,0.0
16812,debita,0.0
16813,debiti,0.0
16814,debito,0.0
16815,debitor,0.0
16816,debitore,0.0
16817,debitori,0.0
16818,debole,0.0
16819,debolezza,0.0
16820,deboli,0.0
16821,debolissimo,0.0
16822,decembre,0.0
16823,decembris,0.0
16824,david,0.0
16825,davero,0.0
16826,darsi,0.0
16827,dat,0.0
16828,datela,0.0
16829,dategne,0.0
16830,dategli,0.0
16831,date,0.0
16832,datario,0.0
16833,data,0.0
16834,dassé,0.0
16835,daver,0.0
16836,dassi,0.0
16837,dasera,0.0
16838,darò,0.0
16839,darà,0.0
16840,darvi,0.0
16841,darvene,0.0
16842,dateli,0.0
16843,datelo,0.0
16844,datemi,0.0
16845,datevene,0.0
16846,datevi,0.0
16847,dati,0.0
16848,datigli,0.0
16849,datimi,0.0
16850,dato,0.0
16851,datogli,0.0
16852,datoli,0.0
16853,datomi,0.0
16854,datore,0.0
16855,datovi,0.0
16856,dava,0.0
16857,davantaggio,0.0
16858,davanti,0.0
16859,desiderio,0.0
16860,desiderosa,0.0
16861,dipignerei,0.0
16862,difficoltà,0.0
16863,dificili,0.0
16864,dificile,0.0
16865,dificil,0.0
16866,diffusamente,0.0
16867,diffondendole,0.0
16868,diffidenzia,0.0
16869,difficilmente,0.0
16870,dificultà,0.0
16871,difficili,0.0
16872,difficile,0.0
16873,difficil,0.0
16874,differenzie,0.0
16875,differenzia,0.0
16876,differenza,0.0
16877,dificilissima,0.0
16878,difondi,0.0
16879,dicono,0.0
16880,dignitatem,0.0
16881,dilettano,0.0
16882,diletta,0.0
16883,dilectus,0.0
16884,dilecte,0.0
16885,diis,0.0
16886,dignità,0.0
16887,dignissimo,0.0
16888,difundatur,0.0
16889,digià,0.0
16890,digiuno,0.0
16891,digiuna,0.0
16892,digiudicando,0.0
16893,digenerare,0.0
16894,dig,0.0
16895,differente,0.0
16896,difetto,0.0
16897,difetti,0.0
16898,diedi,0.0
16899,dietro,0.0
16900,dieta,0.0
16901,dieno,0.0
16902,dien,0.0
16903,diei,0.0
16904,diego,0.0
16905,diede,0.0
16906,difeso,0.0
16907,diecina,0.0
16908,dieci,0.0
16909,die,0.0
16910,didicimus,0.0
16911,dicti,0.0
16912,dictam,0.0
16913,difende,0.0
16914,difendendosi,0.0
16915,difender,0.0
16916,difendere,0.0
16917,difendermi,0.0
16918,difenderò,0.0
16919,difendino,0.0
16920,difendono,0.0
16921,difensive,0.0
16922,difensori,0.0
16923,diferente,0.0
16924,diferenza,0.0
16925,diferenzia,0.0
16926,diferito,0.0
16927,difesa,0.0
16928,difese,0.0
16929,difesi,0.0
16930,diletti,0.0
16931,diletto,0.0
16932,diliberarà,0.0
16933,diminuendo,0.0
16934,dimostrano,0.0
16935,dimostra,0.0
16936,dimosterresti,0.0
16937,dimorarvi,0.0
16938,diminuzione,0.0
16939,diminuissi,0.0
16940,dimestichezza,0.0
16941,dimenticate,0.0
16942,dimenticono,0.0
16943,dimentico,0.0
16944,dimentichiate,0.0
16945,dimentichi,0.0
16946,dimenticherò,0.0
16947,dimenticato,0.0
16948,dimostrar,0.0
16949,dimostrare,0.0
16950,dimostrazione,0.0
16951,dimostrerrete,0.0
16952,dimostrono,0.0
16953,dinanzi,0.0
16954,dinotare,0.0
16955,diocliziano,0.0
16956,dionisgi,0.0
16957,dionisio,0.0
16958,dip,0.0
16959,dipartenza,0.0
16960,dipendenti,0.0
16961,dipendere,0.0
16962,dipigne,0.0
16963,dipigner,0.0
16964,dipignere,0.0
16965,dimenticati,0.0
16966,dimenticata,0.0
16967,diliberazione,0.0
16968,diligenza,0.0
16969,dilonga,0.0
16970,dillo,0.0
16971,diliri,0.0
16972,diliguarsi,0.0
16973,diligenzia,0.0
16974,diligenze,0.0
16975,diligentissimo,0.0
16976,dimenticare,0.0
16977,diligentissimamente,0.0
16978,diligentissima,0.0
16979,diligenti,0.0
16980,diligentemente,0.0
16981,diligente,0.0
16982,diligens,0.0
16983,dilungo,0.0
16984,diluvio,0.0
16985,diluviò,0.0
16986,dimanda,0.0
16987,dimandandoli,0.0
16988,dimandare,0.0
16989,dimandati,0.0
16990,dimandato,0.0
16991,dimandavo,0.0
16992,dimande,0.0
16993,dimandi,0.0
16994,dimandiate,0.0
16995,dimando,0.0
16996,dimandomi,0.0
16997,dimandonmi,0.0
16998,dimandò,0.0
16999,dimenticando,0.0
17000,dicovi,0.0
17001,diciotto,0.0
17002,desideroso,0.0
17003,destreza,0.0
17004,determinazione,0.0
17005,determina,0.0
17006,desvnt,0.0
17007,desuper,0.0
17008,destro,0.0
17009,destrezza,0.0
17010,destramente,0.0
17011,dettando,0.0
17012,destra,0.0
17013,desto,0.0
17014,destinato,0.0
17015,destinati,0.0
17016,destinate,0.0
17017,destina,0.0
17018,detta,0.0
17019,dette,0.0
17020,dicie,0.0
17021,deve,0.0
17022,devorata,0.0
17023,devono,0.0
17024,devon,0.0
17025,devo,0.0
17026,deviato,0.0
17027,deviare,0.0
17028,devano,0.0
17029,dettevi,0.0
17030,deva,0.0
17031,deus,0.0
17032,deum,0.0
17033,dettò,0.0
17034,dettoli,0.0
17035,detti,0.0
17036,desti,0.0
17037,deste,0.0
17038,destassi,0.0
17039,desino,0.0
17040,dessidera,0.0
17041,dessi,0.0
17042,desse,0.0
17043,despiacere,0.0
17044,desperassent,0.0
17045,desinò,0.0
17046,desinato,0.0
17047,destare,0.0
17048,desinare,0.0
17049,desinar,0.0
17050,desinai,0.0
17051,desiderrei,0.0
17052,desiderrebbono,0.0
17053,desiderrebbe,0.0
17054,dessiderallo,0.0
17055,dessiderando,0.0
17056,dessiderano,0.0
17057,dessiderar,0.0
17058,dessiderassi,0.0
17059,dessiderata,0.0
17060,dessiderate,0.0
17061,dessiderato,0.0
17062,dessiderava,0.0
17063,dessideravi,0.0
17064,dessideravo,0.0
17065,dessidererebbe,0.0
17066,dessidererei,0.0
17067,dessideriano,0.0
17068,dessiderio,0.0
17069,dessidero,0.0
17070,dessino,0.0
17071,devoret,0.0
17072,devotissimo,0.0
17073,devoto,0.0
17074,dicesti,0.0
17075,dichiara,0.0
17076,dicevono,0.0
17077,dicevo,0.0
17078,dicevi,0.0
17079,dicevano,0.0
17080,diceva,0.0
17081,diceste,0.0
17082,dicendomi,0.0
17083,dicessino,0.0
17084,dicessimo,0.0
17085,dicessi,0.0
17086,dicesse,0.0
17087,dicesi,0.0
17088,diceria,0.0
17089,dichiarai,0.0
17090,dichiarando,0.0
17091,dichiarare,0.0
17092,dichiarasi,0.0
17093,dichiarassi,0.0
17094,dichiarata,0.0
17095,dichiarato,0.0
17096,dichiarazione,0.0
17097,dichiarerà,0.0
17098,dichiarerò,0.0
17099,dichino,0.0
17100,dici,0.0
17101,diciamo,0.0
17102,diciassette,0.0
17103,diciate,0.0
17104,dicida,0.0
17105,dicidere,0.0
17106,dicendovi,0.0
17107,dicendoli,0.0
17108,devozion,0.0
17109,diamandato,0.0
17110,diano,0.0
17111,dian,0.0
17112,diamo,0.0
17113,diametro,0.0
17114,diamanti,0.0
17115,diamante,0.0
17116,dialogo,0.0
17117,dicendogli,0.0
17118,diadema,0.0
17119,diaconi,0.0
17120,diacere,0.0
17121,dia,0.0
17122,devs,0.0
17123,devozione,0.0
17124,diasi,0.0
17125,diaspri,0.0
17126,diaspro,0.0
17127,diate,0.0
17128,diavol,0.0
17129,diavoli,0.0
17130,diavolo,0.0
17131,dic,0.0
17132,dica,0.0
17133,dicano,0.0
17134,dicasi,0.0
17135,dicea,0.0
17136,diceano,0.0
17137,dicembre,0.0
17138,dicemi,0.0
17139,dicenbre,0.0
17140,dicendo,0.0
17141,duchi,0.0
17142,ducis,0.0
17143,dugento,0.0
17144,fecevi,0.0
17145,fedel,0.0
17146,fede,0.0
17147,fecit,0.0
17148,feciono,0.0
17149,fecion,0.0
17150,fecie,0.0
17151,fecesi,0.0
17152,fedeli,0.0
17153,fecene,0.0
17154,febriciatta,0.0
17155,febre,0.0
17156,febraro,0.0
17157,febraio,0.0
17158,febbri,0.0
17159,fedele,0.0
17160,fedelissimo,0.0
17161,fattori,0.0
17162,felicissima,0.0
17163,feliciter,0.0
17164,felicitas,0.0
17165,felicita,0.0
17166,felicissimo,0.0
17167,felicissime,0.0
17168,felicissimamente,0.0
17169,felicior,0.0
17170,fedelmente,0.0
17171,felici,0.0
17172,felicemente,0.0
17173,felice,0.0
17174,fedra,0.0
17175,federigo,0.0
17176,federigho,0.0
17177,febbre,0.0
17178,febbraio,0.0
17179,feb,0.0
17180,favellerà,0.0
17181,favori,0.0
17182,favorevole,0.0
17183,favore,0.0
17184,favor,0.0
17185,favoluzza,0.0
17186,favellino,0.0
17187,favellare,0.0
17188,fe,0.0
17189,favella,0.0
17190,fave,0.0
17191,fautore,0.0
17192,fauni,0.0
17193,fattura,0.0
17194,fattovi,0.0
17195,favoribus,0.0
17196,favorillo,0.0
17197,favorire,0.0
17198,favorirebbe,0.0
17199,favorisca,0.0
17200,favorisce,0.0
17201,favoriscie,0.0
17202,favorissi,0.0
17203,favorita,0.0
17204,favoriti,0.0
17205,favoritissimo,0.0
17206,favorito,0.0
17207,favorivano,0.0
17208,favst,0.0
17209,fazione,0.0
17210,fazoletto,0.0
17211,fazzione,0.0
17212,feliciti,0.0
17213,felicità,0.0
17214,femina,0.0
17215,festeggiare,0.0
17216,fiaccola,0.0
17217,fia,0.0
17218,feudi,0.0
17219,fetonte,0.0
17220,festoni,0.0
17221,festo,0.0
17222,feste,0.0
17223,ferro,0.0
17224,festaioli,0.0
17225,festa,0.0
17226,fessure,0.0
17227,fervida,0.0
17228,fervente,0.0
17229,ferunt,0.0
17230,fiadon,0.0
17231,fiamingo,0.0
17232,fiamma,0.0
17233,fiamme,0.0
17234,fiamminga,0.0
17235,fiammingo,0.0
17236,fianchi,0.0
17237,fianco,0.0
17238,fianmingo,0.0
17239,fiasco,0.0
17240,fiato,0.0
17241,ficino,0.0
17242,fida,0.0
17243,fidare,0.0
17244,fidarmene,0.0
17245,fidarmi,0.0
17246,fidarsene,0.0
17247,ferruzzi,0.0
17248,ferrino,0.0
17249,femine,0.0
17250,fermandovivi,0.0
17251,fermassi,0.0
17252,fermarsi,0.0
17253,fermarmi,0.0
17254,fermargli,0.0
17255,fermare,0.0
17256,fermar,0.0
17257,fermando,0.0
17258,ferri,0.0
17259,fermai,0.0
17260,ferma,0.0
17261,ferdinando,0.0
17262,fenice,0.0
17263,fenestre,0.0
17264,fenestra,0.0
17265,fermato,0.0
17266,ferme,0.0
17267,fermerei,0.0
17268,fermerò,0.0
17269,fermezza,0.0
17270,fermi,0.0
17271,fermimi,0.0
17272,fermisi,0.0
17273,fermo,0.0
17274,fermò,0.0
17275,fernando,0.0
17276,feroce,0.0
17277,ferramenti,0.0
17278,ferrantino,0.0
17279,ferrara,0.0
17280,ferrato,0.0
17281,ferravechi,0.0
17282,fattoria,0.0
17283,fattore,0.0
17284,fidecommisso,0.0
17285,faran,0.0
17286,farebbano,0.0
17287,fardello,0.0
17288,farci,0.0
17289,faravi,0.0
17290,farano,0.0
17291,faranno,0.0
17292,farallo,0.0
17293,farebbon,0.0
17294,farai,0.0
17295,fara,0.0
17296,fapete,0.0
17297,fantocci,0.0
17298,fante,0.0
17299,fantastico,0.0
17300,farebbe,0.0
17301,farebbono,0.0
17302,fattor,0.0
17303,farete,0.0
17304,farieno,0.0
17305,fariano,0.0
17306,faria,0.0
17307,fargniene,0.0
17308,fargli,0.0
17309,farevi,0.0
17310,faresti,0.0
17311,farei,0.0
17312,fareste,0.0
17313,fareno,0.0
17314,faren,0.0
17315,faremo,0.0
17316,fareli,0.0
17317,fareili,0.0
17318,fantastichi,0.0
17319,fantasticando,0.0
17320,fantasie,0.0
17321,falò,0.0
17322,familiare,0.0
17323,famiglie,0.0
17324,famiglia,0.0
17325,famigli,0.0
17326,fame,0.0
17327,fama,0.0
17328,falso,0.0
17329,fantasia,0.0
17330,falsis,0.0
17331,falsi,0.0
17332,false,0.0
17333,falsamente,0.0
17334,falsa,0.0
17335,fallito,0.0
17336,familiarità,0.0
17337,fammi,0.0
17338,famosissima,0.0
17339,famoso,0.0
17340,fan,0.0
17341,fancelli,0.0
17342,fanciulla,0.0
17343,fanciulle,0.0
17344,fanciulli,0.0
17345,fanciulline,0.0
17346,fanciullo,0.0
17347,fanghi,0.0
17348,fango,0.0
17349,fann,0.0
17350,fanno,0.0
17351,fano,0.0
17352,fanone,0.0
17353,farine,0.0
17354,farle,0.0
17355,farli,0.0
17356,fatene,0.0
17357,fatiche,0.0
17358,faticar,0.0
17359,fatica,0.0
17360,fati,0.0
17361,fatevi,0.0
17362,fatevela,0.0
17363,fatemi,0.0
17364,fate,0.0
17365,fatelo,0.0
17366,fateli,0.0
17367,fatela,0.0
17368,fategniene,0.0
17369,fategli,0.0
17370,fateci,0.0
17371,faticosa,0.0
17372,fatis,0.0
17373,fato,0.0
17374,fattali,0.0
17375,fattamente,0.0
17376,fattavi,0.0
17377,fattemi,0.0
17378,fattevi,0.0
17379,fatti,0.0
17380,fattiva,0.0
17381,fattivo,0.0
17382,fattocarezze,0.0
17383,fattogli,0.0
17384,fattole,0.0
17385,fattoli,0.0
17386,fattolo,0.0
17387,fattomi,0.0
17388,fatecene,0.0
17389,fatalissimo,0.0
17390,farlo,0.0
17391,faro,0.0
17392,farvi,0.0
17393,farvene,0.0
17394,farsi,0.0
17395,farsene,0.0
17396,farrà,0.0
17397,farollo,0.0
17398,farneticato,0.0
17399,fatale,0.0
17400,farnetica,0.0
17401,farnese,0.0
17402,farne,0.0
17403,farmi,0.0
17404,farmene,0.0
17405,farmela,0.0
17406,farà,0.0
17407,fasci,0.0
17408,fascia,0.0
17409,fasciallo,0.0
17410,fascio,0.0
17411,fasi,0.0
17412,fassi,0.0
17413,fastidi,0.0
17414,fastidii,0.0
17415,fastidio,0.0
17416,fastidiosa,0.0
17417,fastidiose,0.0
17418,fastidiosi,0.0
17419,fastidioso,0.0
17420,fastidir,0.0
17421,fata,0.0
17422,fatal,0.0
17423,fidatamente,0.0
17424,fidei,0.0
17425,fallimenti,0.0
17426,fonda,0.0
17427,fondata,0.0
17428,fondarsi,0.0
17429,fondare,0.0
17430,fondar,0.0
17431,fondamento,0.0
17432,fondamenti,0.0
17433,folgore,0.0
17434,fondato,0.0
17435,foglio,0.0
17436,fogliami,0.0
17437,foglia,0.0
17438,fogli,0.0
17439,foglette,0.0
17440,foggia,0.0
17441,fondati,0.0
17442,fondazione,0.0
17443,fiorita,0.0
17444,forasillo,0.0
17445,formal,0.0
17446,forma,0.0
17447,forestiero,0.0
17448,forestieri,0.0
17449,forbice,0.0
17450,forastiere,0.0
17451,fontibvs,0.0
17452,fonderia,0.0
17453,fonte,0.0
17454,fontane,0.0
17455,fontana,0.0
17456,fons,0.0
17457,fondo,0.0
17458,fonderie,0.0
17459,foffi,0.0
17460,fodero,0.0
17461,foderare,0.0
17462,fisco,0.0
17463,fitti,0.0
17464,fito,0.0
17465,fissi,0.0
17466,fissa,0.0
17467,fisl,0.0
17468,fisi,0.0
17469,fiscali,0.0
17470,foderar,0.0
17471,fiscale,0.0
17472,firmitate,0.0
17473,firmamentvm,0.0
17474,firenzeche,0.0
17475,fiorì,0.0
17476,fiorito,0.0
17477,fitto,0.0
17478,fiume,0.0
17479,fiumi,0.0
17480,flagello,0.0
17481,flauti,0.0
17482,flor,0.0
17483,flora,0.0
17484,flore,0.0
17485,florentia,0.0
17486,florentie,0.0
17487,florentin,0.0
17488,florentine,0.0
17489,flores,0.0
17490,floribvs,0.0
17491,fo,0.0
17492,focheri,0.0
17493,fodera,0.0
17494,formali,0.0
17495,formare,0.0
17496,formassi,0.0
17497,forze,0.0
17498,fosse,0.0
17499,fossato,0.0
17500,fossa,0.0
17501,forzori,0.0
17502,forzieri,0.0
17503,forziere,0.0
17504,forzato,0.0
17505,fortunato,0.0
17506,forzati,0.0
17507,forzatamente,0.0
17508,forza,0.0
17509,foruscite,0.0
17510,fortvnæ,0.0
17511,fortvna,0.0
17512,fosser,0.0
17513,fossi,0.0
17514,fosso,0.0
17515,fra,0.0
17516,fracasseranno,0.0
17517,fragilità,0.0
17518,framenti,0.0
17519,francamente,0.0
17520,francesca,0.0
17521,francesco,0.0
17522,francese,0.0
17523,franceso,0.0
17524,francia,0.0
17525,francioso,0.0
17526,franco,0.0
17527,franzesi,0.0
17528,frari,0.0
17529,fortune,0.0
17530,fortunati,0.0
17531,formata,0.0
17532,fornaci,0.0
17533,fornito,0.0
17534,fornita,0.0
17535,fornire,0.0
17536,fornir,0.0
17537,fornimento,0.0
17538,fornimenti,0.0
17539,formosissimus,0.0
17540,fortunaccia,0.0
17541,formica,0.0
17542,formi,0.0
17543,formerà,0.0
17544,forme,0.0
17545,formato,0.0
17546,formate,0.0
17547,forno,0.0
17548,forsan,0.0
17549,forsi,0.0
17550,forte,0.0
17551,fortes,0.0
17552,forteza,0.0
17553,fortezza,0.0
17554,fortezze,0.0
17555,forti,0.0
17556,fortificate,0.0
17557,fortificazioni,0.0
17558,fortificono,0.0
17559,fortior,0.0
17560,fortis,0.0
17561,fortitudine,0.0
17562,fortitvdo,0.0
17563,fortuna,0.0
17564,fioritissima,0.0
17565,fioriscie,0.0
17566,fidel,0.0
17567,figurò,0.0
17568,filippo,0.0
17569,filio,0.0
17570,fili,0.0
17571,filare,0.0
17572,fila,0.0
17573,fiilosofico,0.0
17574,figurine,0.0
17575,filo,0.0
17576,figurerei,0.0
17577,figureranno,0.0
17578,figure,0.0
17579,figurato,0.0
17580,figurate,0.0
17581,figurata,0.0
17582,filius,0.0
17583,filosafi,0.0
17584,fiorischino,0.0
17585,finch,0.0
17586,finerei,0.0
17587,finerebbe,0.0
17588,finendo,0.0
17589,finem,0.0
17590,fine,0.0
17591,finché,0.0
17592,finale,0.0
17593,filosofare,0.0
17594,fin,0.0
17595,filza,0.0
17596,filosofie,0.0
17597,filosofici,0.0
17598,filosofia,0.0
17599,filosofi,0.0
17600,figurarla,0.0
17601,figurare,0.0
17602,figurante,0.0
17603,fiele,0.0
17604,fiet,0.0
17605,fiesole,0.0
17606,fiero,0.0
17607,fierezza,0.0
17608,fiera,0.0
17609,fieni,0.0
17610,fidvnt,0.0
17611,figurandogli,0.0
17612,fiducia,0.0
17613,fido,0.0
17614,fidi,0.0
17615,fides,0.0
17616,fidem,0.0
17617,fideliter,0.0
17618,figli,0.0
17619,figlia,0.0
17620,figlio,0.0
17621,figliola,0.0
17622,figliole,0.0
17623,figlioli,0.0
17624,figliolo,0.0
17625,figliuol,0.0
17626,figliuola,0.0
