,term,score
16281,donatore,0.0
16282,donatomi,0.0
16283,donato,0.0
16284,donativo,0.0
16285,donativi,0.0
16286,donate,0.0
16287,dondolata,0.0
16288,donatami,0.0
16289,donata,0.0
16290,donassi,0.0
16291,donasse,0.0
16292,donarle,0.0
16293,donare,0.0
16294,donde,0.0
16295,done,0.0
16296,donai,0.0
16297,donvincenzo,0.0
16298,doppiezza,0.0
16299,doppie,0.0
16300,doppia,0.0
16301,doppi,0.0
16302,dopo,0.0
16303,donò,0.0
16304,donvincenzio,0.0
16305,donerà,0.0
16306,donora,0.0
16307,dono,0.0
16308,donnino,0.0
16309,donne,0.0
16310,donna,0.0
16311,doni,0.0
16312,donar,0.0
16313,dona,0.0
16314,distenderà,0.0
16315,domandasse,0.0
16316,domani,0.0
16317,domane,0.0
16318,domandò,0.0
16319,domanderò,0.0
16320,domanderei,0.0
16321,domandato,0.0
16322,domandasera,0.0
16323,domattina,0.0
16324,domandare,0.0
16325,domandai,0.0
16326,domanda,0.0
16327,doman,0.0
16328,doluto,0.0
16329,dolto,0.0
16330,domaschina,0.0
16331,domeneddio,0.0
16332,don,0.0
16333,domini,0.0
16334,domo,0.0
16335,dominvs,0.0
16336,dominus,0.0
16337,dominum,0.0
16338,domino,0.0
16339,dominii,0.0
16340,domine,0.0
16341,domenedio,0.0
16342,dominantium,0.0
16343,domestico,0.0
16344,domestici,0.0
16345,domestichezza,0.0
16346,domenico,0.0
16347,domenica,0.0
16348,doppii,0.0
16349,doppio,0.0
16350,doppo,0.0
16351,dovendosi,0.0
16352,doverei,0.0
16353,dovere,0.0
16354,doveranno,0.0
16355,dovera,0.0
16356,dover,0.0
16357,dovendovi,0.0
16358,dovendone,0.0
16359,dovereno,0.0
16360,dovendo,0.0
16361,doveano,0.0
16362,dovea,0.0
16363,dove,0.0
16364,dov,0.0
16365,dottrina,0.0
16366,doveren,0.0
16367,doverete,0.0
16368,dorare,0.0
16369,doverremmo,0.0
16370,doverrà,0.0
16371,doverria,0.0
16372,doverrete,0.0
16373,doverresti,0.0
16374,doverreste,0.0
16375,doverremo,0.0
16376,doverrei,0.0
16377,doveria,0.0
16378,doverrebbon,0.0
16379,doverrebbe,0.0
16380,doverranno,0.0
16381,doverrann,0.0
16382,dovero,0.0
16383,doveriano,0.0
16384,dottori,0.0
16385,dottore,0.0
16386,dottorato,0.0
16387,dormirei,0.0
16388,dormivo,0.0
16389,dormivi,0.0
16390,dormito,0.0
16391,dormissi,0.0
16392,dormirò,0.0
16393,dormirvi,0.0
16394,dormire,0.0
16395,dotto,0.0
16396,dormente,0.0
16397,dormendo,0.0
16398,dorme,0.0
16399,dorma,0.0
16400,dorato,0.0
16401,dorati,0.0
16402,dormono,0.0
16403,dormì,0.0
16404,doro,0.0
16405,dorria,0.0
16406,dorrà,0.0
16407,dorrò,0.0
16408,dosso,0.0
16409,dota,0.0
16410,dotandola,0.0
16411,dotata,0.0
16412,dotate,0.0
16413,dotato,0.0
16414,dotatone,0.0
16415,dote,0.0
16416,dotrina,0.0
16417,dotta,0.0
16418,dotti,0.0
16419,dolsesi,0.0
16420,dolse,0.0
16421,doloroso,0.0
16422,diventa,0.0
16423,diventato,0.0
16424,diventati,0.0
16425,diventata,0.0
16426,diventassi,0.0
16427,diventare,0.0
16428,diventando,0.0
16429,divenissi,0.0
16430,divento,0.0
16431,divenendone,0.0
16432,divario,0.0
16433,divarierà,0.0
16434,ditto,0.0
16435,dittatori,0.0
16436,dito,0.0
16437,diventi,0.0
16438,divenuto,0.0
16439,divieto,0.0
16440,divertire,0.0
16441,dividono,0.0
16442,dividessi,0.0
16443,dividere,0.0
16444,divide,0.0
16445,divida,0.0
16446,divezzar,0.0
16447,diverso,0.0
16448,diverrei,0.0
16449,diversità,0.0
16450,diversissimo,0.0
16451,diversi,0.0
16452,diverse,0.0
16453,diversa,0.0
16454,diverrà,0.0
16455,ditene,0.0
16456,ditemi,0.0
16457,ditelo,0.0
16458,disteso,0.0
16459,distinto,0.0
16460,distinti,0.0
16461,distintamente,0.0
16462,distinta,0.0
16463,distinguere,0.0
16464,distinctioni,0.0
16465,distesi,0.0
16466,diteli,0.0
16467,distesesi,0.0
16468,distese,0.0
16469,distesamente,0.0
16470,distesa,0.0
16471,distendo,0.0
16472,distenderò,0.0
16473,distinzione,0.0
16474,distribuendole,0.0
16475,distribuire,0.0
16476,distribuiti,0.0
16477,distribuzione,0.0
16478,distrugger,0.0
16479,distruggono,0.0
16480,distrutta,0.0
16481,disuggellate,0.0
16482,disuniti,0.0
16483,dita,0.0
16484,dite,0.0
16485,diteci,0.0
16486,diteglele,0.0
16487,diteglene,0.0
16488,ditegli,0.0
16489,ditele,0.0
16490,diviene,0.0
16491,divina,0.0
16492,dolori,0.0
16493,dolcie,0.0
16494,dolendomi,0.0
16495,dolendogli,0.0
16496,dolea,0.0
16497,dole,0.0
16498,dolcissimo,0.0
16499,dolcissima,0.0
16500,dolci,0.0
16501,dolendovi,0.0
16502,dolcezza,0.0
16503,dolcemente,0.0
16504,dolce,0.0
16505,doi,0.0
16506,dogniora,0.0
16507,dognia,0.0
16508,dolendosi,0.0
16509,dolenti,0.0
16510,divinamente,0.0
16511,dolga,0.0
16512,dolore,0.0
16513,dolo,0.0
16514,dolgo,0.0
16515,dolghisi,0.0
16516,dolghino,0.0
16517,dolgano,0.0
16518,dolevi,0.0
16519,dolentissimo,0.0
16520,dolete,0.0
16521,dolessi,0.0
16522,dolervi,0.0
16523,dolersi,0.0
16524,dolermi,0.0
16525,dolere,0.0
16526,dogni,0.0
16527,doglioso,0.0
16528,doglienza,0.0
16529,divisato,0.0
16530,divorate,0.0
16531,divorando,0.0
16532,divora,0.0
16533,diviso,0.0
16534,divisioni,0.0
16535,divisione,0.0
16536,divisa,0.0
16537,doglie,0.0
16538,divino,0.0
16539,divinità,0.0
16540,divinissimo,0.0
16541,divinissimi,0.0
16542,divini,0.0
16543,divine,0.0
16544,divoratrice,0.0
16545,divoto,0.0
16546,dixit,0.0
16547,dizzioni,0.0
16548,diè,0.0
16549,do,0.0
16550,dobbiate,0.0
16551,doccia,0.0
16552,doccioni,0.0
16553,documenti,0.0
16554,dodicesimo,0.0
16555,dodici,0.0
16556,dogale,0.0
16557,dogana,0.0
16558,dogie,0.0
16559,doglia,0.0
16560,dogliate,0.0
16561,dimandiate,0.0
16562,dimandi,0.0
16563,dimande,0.0
16564,dechiararlo,0.0
16565,declinans,0.0
16566,declinando,0.0
16567,decina,0.0
16568,decimo,0.0
16569,decime,0.0
16570,decima,0.0
16571,dechiarare,0.0
16572,decorso,0.0
16573,decerpere,0.0
16574,decente,0.0
16575,decembris,0.0
16576,decembre,0.0
16577,debolissimo,0.0
16578,deboli,0.0
16579,decoratam,0.0
16580,dedalo,0.0
16581,debole,0.0
16582,dedico,0.0
16583,defetto,0.0
16584,deferito,0.0
16585,defensione,0.0
16586,dee,0.0
16587,deditissimo,0.0
16588,dedita,0.0
16589,dedichi,0.0
16590,dedicare,0.0
16591,dedicazione,0.0
16592,dedicatoria,0.0
16593,dedicato,0.0
16594,dedicatili,0.0
16595,dedicata,0.0
16596,dedicarle,0.0
16597,debolezza,0.0
16598,debitori,0.0
16599,dimandavo,0.0
16600,david,0.0
16601,davvantaggio,0.0
16602,davo,0.0
16603,davitte,0.0
16604,davitt,0.0
16605,davite,0.0
16606,davit,0.0
16607,davi,0.0
16608,dd,0.0
16609,davero,0.0
16610,daver,0.0
16611,davanti,0.0
16612,davantaggio,0.0
16613,dava,0.0
16614,datovi,0.0
16615,dazio,0.0
16616,dea,0.0
16617,debitore,0.0
16618,debbo,0.0
16619,debitor,0.0
16620,debito,0.0
16621,debiti,0.0
16622,debita,0.0
16623,debbono,0.0
16624,debbon,0.0
16625,debbino,0.0
16626,deb,0.0
16627,debbiate,0.0
16628,debbi,0.0
16629,debbe,0.0
16630,debbano,0.0
16631,debba,0.0
16632,debb,0.0
16633,deficiant,0.0
16634,deficiet,0.0
16635,degenerare,0.0
16636,delle,0.0
16637,demonio,0.0
16638,demonii,0.0
16639,demoni,0.0
16640,demetrio,0.0
16641,dello,0.0
16642,delli,0.0
16643,dellariva,0.0
16644,demostrazione,0.0
16645,dell,0.0
16646,deliziosi,0.0
16647,delizie,0.0
16648,deliberò,0.0
16649,deliberino,0.0
16650,deliberiamo,0.0
16651,demostrare,0.0
16652,denari,0.0
16653,degl,0.0
16654,deono,0.0
16655,dependenzia,0.0
16656,depende,0.0
16657,dependa,0.0
16658,dep,0.0
16659,deos,0.0
16660,deorum,0.0
16661,deo,0.0
16662,denaro,0.0
16663,dentrovi,0.0
16664,dentro,0.0
16665,denti,0.0
16666,denpiere,0.0
16667,denotare,0.0
16668,denotano,0.0
16669,deliberi,0.0
16670,delibererà,0.0
16671,delibererano,0.0
16672,degnerà,0.0
16673,degniato,0.0
16674,degniatevi,0.0
16675,degniarsi,0.0
16676,degniarmi,0.0
16677,degnia,0.0
16678,degni,0.0
16679,degnerete,0.0
16680,deliberazioni,0.0
16681,degne,0.0
16682,degnato,0.0
16683,degnata,0.0
16684,degnassi,0.0
16685,degna,0.0
16686,degli,0.0
16687,degnie,0.0
16688,degnierete,0.0
16689,degnierà,0.0
16690,degnino,0.0
16691,degnio,0.0
16692,degnissima,0.0
16693,degnità,0.0
16694,degno,0.0
16695,deh,0.0
16696,dei,0.0
16697,dela,0.0
16698,dele,0.0
16699,delettazione,0.0
16700,delibera,0.0
16701,deliberare,0.0
16702,deliberato,0.0
16703,deliberazione,0.0
16704,datore,0.0
16705,datomi,0.0
16706,datoli,0.0
16707,dabbene,0.0
16708,daffare,0.0
16709,daché,0.0
16710,daccordo,0.0
16711,dacanto,0.0
16712,dabo,0.0
16713,dabene,0.0
16714,dabasso,0.0
16715,dai,0.0
16716,cì,0.0
16717,cvm,0.0
16718,custoditi,0.0
16719,custodisca,0.0
16720,custodia,0.0
16721,custode,0.0
16722,dagli,0.0
16723,dal,0.0
16724,danari,0.0
16725,dame,0.0
16726,danai,0.0
16727,damisgelle,0.0
16728,damigelle,0.0
16729,damiata,0.0
16730,damiano,0.0
16731,dami,0.0
16732,damasco,0.0
16733,dall,0.0
16734,dallui,0.0
16735,dallo,0.0
16736,dalli,0.0
16737,dallei,0.0
16738,dalle,0.0
16739,dalla,0.0
16740,cuscino,0.0
16741,curzio,0.0
16742,curo,0.0
16743,cuma,0.0
16744,cuopre,0.0
16745,cuopra,0.0
16746,cuoi,0.0
16747,cungi,0.0
16748,cumulo,0.0
16749,cumulatissime,0.0
16750,cum,0.0
16751,curioso,0.0
16752,culto,0.0
16753,cultivazione,0.0
16754,culo,0.0
16755,cuidam,0.0
16756,cui,0.0
16757,cugino,0.0
16758,cuopro,0.0
16759,cuor,0.0
16760,cuore,0.0
16761,cupientes,0.0
16762,cupola,0.0
16763,cupula,0.0
16764,cur,0.0
16765,cura,0.0
16766,curarsene,0.0
16767,curate,0.0
16768,curatum,0.0
16769,cure,0.0
16770,curerei,0.0
16771,curerà,0.0
16772,curerò,0.0
16773,curi,0.0
16774,curini,0.0
16775,danaio,0.0
16776,dando,0.0
16777,datogli,0.0
16778,darseli,0.0
16779,dasera,0.0
16780,darò,0.0
16781,darà,0.0
16782,darvi,0.0
16783,darvene,0.0
16784,darsi,0.0
16785,darrà,0.0
16786,dassé,0.0
16787,darne,0.0
16788,darmi,0.0
16789,darmene,0.0
16790,darlo,0.0
16791,darli,0.0
16792,darle,0.0
16793,dassi,0.0
16794,dat,0.0
16795,dandogli,0.0
16796,datemi,0.0
16797,dato,0.0
16798,datimi,0.0
16799,datigli,0.0
16800,dati,0.0
16801,datevi,0.0
16802,datevene,0.0
16803,datelo,0.0
16804,data,0.0
16805,dateli,0.0
16806,datela,0.0
16807,dategne,0.0
16808,dategli,0.0
16809,date,0.0
16810,datario,0.0
16811,darla,0.0
16812,dario,0.0
16813,darieno,0.0
16814,danno,0.0
16815,dapoi,0.0
16816,dapoccaggine,0.0
16817,dapocaggine,0.0
16818,danti,0.0
16819,dante,0.0
16820,dannosa,0.0
16821,danni,0.0
16822,dargniene,0.0
16823,danneggiarlo,0.0
16824,daniello,0.0
16825,dani,0.0
16826,danese,0.0
16827,dandomi,0.0
16828,dandoli,0.0
16829,dappocaggine,0.0
16830,dappoi,0.0
16831,dar,0.0
16832,daranno,0.0
16833,darci,0.0
16834,dardanelli,0.0
16835,dardi,0.0
16836,dare,0.0
16837,darebbe,0.0
16838,darei,0.0
16839,daren,0.0
16840,dareste,0.0
16841,daresti,0.0
16842,darete,0.0
16843,darglene,0.0
16844,dargli,0.0
16845,dargnene,0.0
16846,dependenzie,0.0
16847,depender,0.0
16848,dependere,0.0
16849,dico,0.0
16850,die,0.0
16851,didicimus,0.0
16852,dicti,0.0
16853,dictam,0.0
16854,dicovi,0.0
16855,dicono,0.0
16856,diciotto,0.0
16857,diede,0.0
16858,dicie,0.0
16859,dicidere,0.0
16860,dicida,0.0
16861,diciate,0.0
16862,diciassette,0.0
16863,diciamo,0.0
16864,diecina,0.0
16865,diedi,0.0
16866,diferente,0.0
16867,difender,0.0
16868,difensive,0.0
16869,difendono,0.0
16870,difendino,0.0
16871,difenderò,0.0
16872,difendermi,0.0
16873,difendere,0.0
16874,difendendosi,0.0
16875,diego,0.0
16876,difende,0.0
16877,dietro,0.0
16878,dieta,0.0
16879,dieno,0.0
16880,dien,0.0
16881,diei,0.0
16882,dici,0.0
16883,dichino,0.0
16884,dichiarerò,0.0
16885,dicendomi,0.0
16886,dicessimo,0.0
16887,dicessi,0.0
16888,dicesse,0.0
16889,dicesi,0.0
16890,diceria,0.0
16891,dicendovi,0.0
16892,dicendoli,0.0
16893,dichiarerà,0.0
16894,dicendogli,0.0
16895,dicendo,0.0
16896,dicenbre,0.0
16897,dicemi,0.0
16898,dicembre,0.0
16899,diceano,0.0
16900,dicessino,0.0
16901,diceste,0.0
16902,dicesti,0.0
16903,diceva,0.0
16904,dicevano,0.0
16905,dicevi,0.0
16906,dicevo,0.0
16907,dicevono,0.0
16908,dichiara,0.0
16909,dichiarai,0.0
16910,dichiarando,0.0
16911,dichiarare,0.0
16912,dichiarasi,0.0
16913,dichiarassi,0.0
16914,dichiarata,0.0
16915,dichiarato,0.0
16916,dichiarazione,0.0
16917,difensori,0.0
16918,diferenza,0.0
16919,dice,0.0
16920,diletto,0.0
16921,diligenti,0.0
16922,diligentemente,0.0
16923,diligente,0.0
16924,diligens,0.0
16925,diliberazione,0.0
16926,diliberarà,0.0
16927,diletti,0.0
16928,diligentissimamente,0.0
16929,dilettano,0.0
16930,diletta,0.0
16931,dilectus,0.0
16932,dilecte,0.0
16933,diis,0.0
16934,dignità,0.0
16935,diligentissima,0.0
16936,diligentissimo,0.0
16937,diferenzia,0.0
16938,diluvio,0.0
16939,dimandato,0.0
16940,dimandati,0.0
16941,dimandare,0.0
16942,dimandandoli,0.0
16943,dimanda,0.0
16944,diluviò,0.0
16945,dilungo,0.0
16946,diligenza,0.0
16947,dilonga,0.0
16948,dillo,0.0
16949,diliri,0.0
16950,diliguarsi,0.0
16951,diligenzia,0.0
16952,diligenze,0.0
16953,dignitatem,0.0
16954,dignissimo,0.0
16955,digià,0.0
16956,differente,0.0
16957,difficili,0.0
16958,difficile,0.0
16959,difficil,0.0
16960,differenzie,0.0
16961,differenzia,0.0
16962,differenza,0.0
16963,difetto,0.0
16964,digiuno,0.0
16965,difetti,0.0
16966,difeso,0.0
16967,difesi,0.0
16968,difese,0.0
16969,difesa,0.0
16970,diferito,0.0
16971,difficilmente,0.0
16972,difficoltà,0.0
16973,difficultà,0.0
16974,diffidenzia,0.0
16975,diffondendole,0.0
16976,diffusamente,0.0
16977,dificil,0.0
16978,dificile,0.0
16979,dificili,0.0
16980,dificilissima,0.0
16981,dificultà,0.0
16982,difondi,0.0
16983,difundatur,0.0
16984,dig,0.0
16985,digenerare,0.0
16986,digiudicando,0.0
16987,digiuna,0.0
16988,dicea,0.0
16989,dicasi,0.0
16990,depositario,0.0
16991,desiderosa,0.0
16992,desinar,0.0
16993,desinai,0.0
16994,desiderrei,0.0
16995,desiderrebbono,0.0
16996,desiderrebbe,0.0
16997,desideroso,0.0
16998,desidero,0.0
16999,desinato,0.0
17000,desiderio,0.0
17001,desideriis,0.0
17002,desiderii,0.0
17003,desideriano,0.0
17004,desideriamo,0.0
17005,desidereriano,0.0
17006,desinare,0.0
17007,desino,0.0
17008,dessideravo,0.0
17009,dessiderano,0.0
17010,dessiderava,0.0
17011,dessiderato,0.0
17012,dessiderate,0.0
17013,dessiderata,0.0
17014,dessiderassi,0.0
17015,dessiderar,0.0
17016,dessiderando,0.0
17017,desinò,0.0
17018,dessiderallo,0.0
17019,dessidera,0.0
17020,dessi,0.0
17021,desse,0.0
17022,despiacere,0.0
17023,desperassent,0.0
17024,desidereremo,0.0
17025,desidererei,0.0
17026,desiderei,0.0
17027,descendessi,0.0
17028,descrive,0.0
17029,descritto,0.0
17030,descritte,0.0
17031,descritta,0.0
17032,desco,0.0
17033,deschi,0.0
17034,derrata,0.0
17035,desideravono,0.0
17036,deputatio,0.0
17037,deputati,0.0
17038,deposito,0.0
17039,depositeria,0.0
17040,depositato,0.0
17041,depositati,0.0
17042,descrivere,0.0
17043,descrivevano,0.0
17044,deserto,0.0
17045,desidera,0.0
17046,desiderando,0.0
17047,desideranno,0.0
17048,desiderano,0.0
17049,desiderar,0.0
17050,desiderare,0.0
17051,desiderarle,0.0
17052,desiderata,0.0
17053,desiderate,0.0
17054,desiderato,0.0
17055,desiderava,0.0
17056,desideravano,0.0
17057,desideravi,0.0
17058,desideravo,0.0
17059,dessideravi,0.0
17060,dessidererebbe,0.0
17061,dicano,0.0
17062,devoto,0.0
17063,diaconi,0.0
17064,diacere,0.0
17065,dia,0.0
17066,devs,0.0
17067,devozione,0.0
17068,devozion,0.0
17069,devotissimo,0.0
17070,dialogo,0.0
17071,devoret,0.0
17072,devorata,0.0
17073,devono,0.0
17074,devon,0.0
17075,devo,0.0
17076,deviato,0.0
17077,diadema,0.0
17078,diamandato,0.0
17079,dessidererei,0.0
17080,diaspro,0.0
17081,dica,0.0
17082,dic,0.0
17083,diavolo,0.0
17084,diavoli,0.0
17085,diavol,0.0
17086,diate,0.0
17087,diaspri,0.0
17088,diamante,0.0
17089,diasi,0.0
17090,diano,0.0
17091,dian,0.0
17092,diamo,0.0
17093,diametro,0.0
17094,diamanti,0.0
17095,deviare,0.0
17096,deve,0.0
17097,devano,0.0
17098,desti,0.0
17099,destra,0.0
17100,desto,0.0
17101,destinato,0.0
17102,destinati,0.0
17103,destinate,0.0
17104,destina,0.0
17105,deste,0.0
17106,deva,0.0
17107,destassi,0.0
17108,destare,0.0
17109,dessino,0.0
17110,dessidero,0.0
17111,dessiderio,0.0
17112,dessideriano,0.0
17113,destramente,0.0
17114,destreza,0.0
17115,destrezza,0.0
17116,destro,0.0
17117,desuper,0.0
17118,desvnt,0.0
17119,determina,0.0
17120,determinazione,0.0
17121,detta,0.0
17122,dettando,0.0
17123,dette,0.0
17124,dettevi,0.0
17125,detti,0.0
17126,dettoli,0.0
17127,dettò,0.0
17128,deum,0.0
17129,deus,0.0
17130,doverrò,0.0
17131,doverà,0.0
17132,forme,0.0
17133,fatta,0.0
17134,fattevi,0.0
17135,fattemi,0.0
17136,fatte,0.0
17137,fattavi,0.0
17138,fattamente,0.0
17139,fattali,0.0
17140,fato,0.0
17141,fattiva,0.0
17142,fatis,0.0
17143,faticosa,0.0
17144,fatiche,0.0
17145,faticar,0.0
17146,fatica,0.0
17147,fati,0.0
17148,fatti,0.0
17149,fattivo,0.0
17150,fatevela,0.0
17151,fattore,0.0
17152,fautore,0.0
17153,fauni,0.0
17154,fattura,0.0
17155,fattovi,0.0
17156,fattoria,0.0
17157,fattori,0.0
17158,fattor,0.0
17159,fatto,0.0
17160,fattomi,0.0
17161,fattolo,0.0
17162,fattoli,0.0
17163,fattole,0.0
17164,fattogli,0.0
17165,fattocarezze,0.0
17166,fatevi,0.0
17167,fatene,0.0
17168,fenice,0.0
17169,fascia,0.0
17170,fastidii,0.0
17171,fastidi,0.0
17172,fassi,0.0
17173,fasi,0.0
17174,fascio,0.0
17175,fasciallo,0.0
17176,fasci,0.0
17177,fastidiosa,0.0
17178,farò,0.0
17179,farà,0.0
17180,farvi,0.0
17181,farvene,0.0
17182,farsi,0.0
17183,farsene,0.0
17184,fastidio,0.0
17185,fastidiose,0.0
17186,fatemi,0.0
17187,fatecene,0.0
17188,fatelo,0.0
17189,fateli,0.0
17190,fatela,0.0
17191,fategniene,0.0
17192,fategli,0.0
17193,fateci,0.0
17194,fate,0.0
17195,fastidiosi,0.0
17196,fatalissimo,0.0
17197,fatale,0.0
17198,fatal,0.0
17199,fata,0.0
17200,fastidir,0.0
17201,fastidioso,0.0
17202,fave,0.0
17203,favella,0.0
17204,favellare,0.0
17205,fede,0.0
17206,federigho,0.0
17207,fedelmente,0.0
17208,fedelissimo,0.0
17209,fedeli,0.0
17210,fedele,0.0
17211,fedel,0.0
17212,fecit,0.0
17213,fedra,0.0
17214,feciono,0.0
17215,fecion,0.0
17216,fecie,0.0
17217,feci,0.0
17218,fecevi,0.0
17219,fecesi,0.0
17220,federigo,0.0
17221,felice,0.0
17222,favellerà,0.0
17223,felicitas,0.0
17224,fenestra,0.0
17225,femine,0.0
17226,femina,0.0
17227,felicità,0.0
17228,feliciti,0.0
17229,feliciter,0.0
17230,felicita,0.0
17231,felicemente,0.0
17232,felicissimo,0.0
17233,felicissime,0.0
17234,felicissimamente,0.0
17235,felicissima,0.0
17236,felicior,0.0
17237,felici,0.0
17238,fecero,0.0
17239,fecene,0.0
17240,fece,0.0
17241,favorillo,0.0
17242,favorissi,0.0
17243,favoriscie,0.0
17244,favorisce,0.0
17245,favorisca,0.0
17246,favorirebbe,0.0
17247,favorire,0.0
17248,favoribus,0.0
17249,febriciatta,0.0
17250,favori,0.0
17251,favorevole,0.0
17252,favore,0.0
17253,favor,0.0
17254,favoluzza,0.0
17255,favellino,0.0
17256,favorita,0.0
17257,favoriti,0.0
17258,favoritissimo,0.0
17259,favorito,0.0
17260,favorivano,0.0
17261,favst,0.0
17262,fazione,0.0
17263,fazoletto,0.0
17264,fazzione,0.0
17265,fe,0.0
17266,feb,0.0
17267,febbraio,0.0
17268,febbre,0.0
17269,febbri,0.0
17270,febraio,0.0
17271,febraro,0.0
17272,febre,0.0
17273,farrà,0.0
17274,farollo,0.0
17275,faro,0.0
17276,facte,0.0
17277,fagli,0.0
17278,facultà,0.0
17279,factus,0.0
17280,factto,0.0
17281,facto,0.0
17282,factici,0.0
17283,facta,0.0
17284,fai,0.0
17285,facolta,0.0
17286,facit,0.0
17287,facino,0.0
17288,facilmente,0.0
17289,facillissimamente,0.0
17290,facilità,0.0
17291,fagnone,0.0
17292,falce,0.0
17293,fame,0.0
17294,falsa,0.0
17295,falò,0.0
17296,falso,0.0
17297,falsis,0.0
17298,falsi,0.0
17299,false,0.0
17300,falsamente,0.0
17301,fallito,0.0
17302,falcole,0.0
17303,fallire,0.0
17304,fallimenti,0.0
17305,fallegniame,0.0
17306,fallegnani,0.0
17307,falle,0.0
17308,faldeza,0.0
17309,facilitato,0.0
17310,facilitare,0.0
17311,facilitando,0.0
17312,facessimo,0.0
17313,facevan,0.0
17314,faceva,0.0
17315,facesti,0.0
17316,faceste,0.0
17317,facessino,0.0
17318,facessin,0.0
17319,facessi,0.0
17320,facilissimamente,0.0
17321,facessero,0.0
17322,facesse,0.0
17323,facere,0.0
17324,facendovi,0.0
17325,facendosi,0.0
17326,facendosene,0.0
17327,facevanli,0.0
17328,facevano,0.0
17329,facevo,0.0
17330,facevon,0.0
17331,facevonli,0.0
17332,facevono,0.0
17333,faci,0.0
17334,facia,0.0
17335,facian,0.0
17336,faciano,0.0
17337,facias,0.0
17338,faciate,0.0
17339,facie,0.0
17340,faciem,0.0
17341,facil,0.0
17342,facile,0.0
17343,facili,0.0
17344,fama,0.0
17345,famigli,0.0
17346,farneticato,0.0
17347,fareili,0.0
17348,faresti,0.0
17349,fareste,0.0
17350,fareno,0.0
17351,faren,0.0
17352,faremo,0.0
17353,fareli,0.0
17354,farei,0.0
17355,farevi,0.0
17356,farebbono,0.0
17357,farebbon,0.0
17358,farebbe,0.0
17359,farebbano,0.0
17360,fardello,0.0
17361,farci,0.0
17362,farete,0.0
17363,fargli,0.0
17364,famiglia,0.0
17365,farlo,0.0
17366,farnetica,0.0
17367,farnese,0.0
17368,farne,0.0
17369,farmi,0.0
17370,farmene,0.0
17371,farmela,0.0
17372,farli,0.0
17373,fargniene,0.0
17374,farle,0.0
17375,farla,0.0
17376,farine,0.0
17377,farieno,0.0
17378,fariano,0.0
17379,faria,0.0
17380,faravi,0.0
17381,farano,0.0
17382,faranno,0.0
17383,fancelli,0.0
17384,fanghi,0.0
17385,fanciullo,0.0
17386,fanciulline,0.0
17387,fanciulli,0.0
17388,fanciulle,0.0
17389,fanciulla,0.0
17390,fan,0.0
17391,faran,0.0
17392,famoso,0.0
17393,famosissima,0.0
17394,fammi,0.0
17395,familiarità,0.0
17396,familiare,0.0
17397,famiglie,0.0
17398,fango,0.0
17399,fann,0.0
17400,fanno,0.0
17401,fano,0.0
17402,fanone,0.0
17403,fantasia,0.0
17404,fantasie,0.0
17405,fantasticando,0.0
17406,fantastichi,0.0
17407,fantastico,0.0
17408,fante,0.0
17409,fantocci,0.0
17410,fapete,0.0
17411,far,0.0
17412,fara,0.0
17413,farai,0.0
17414,farallo,0.0
17415,fenestre,0.0
17416,ferdinando,0.0
17417,dovessi,0.0
17418,finto,0.0
17419,fior,0.0
17420,fiocchi,0.0
17421,fioccavano,0.0
17422,finì,0.0
17423,finzioni,0.0
17424,finzione,0.0
17425,finti,0.0
17426,fiorentina,0.0
17427,finte,0.0
17428,finta,0.0
17429,fino,0.0
17430,finivo,0.0
17431,finiva,0.0
17432,finitone,0.0
17433,fiore,0.0
17434,fiorentine,0.0
17435,finitissimo,0.0
17436,fiorischino,0.0
17437,firenze,0.0
17438,fiorì,0.0
17439,fiorito,0.0
17440,fioritissima,0.0
17441,fiorita,0.0
17442,fioriscie,0.0
17443,fiorisce,0.0
17444,fiorentini,0.0
17445,fiorirà,0.0
17446,fiorire,0.0
17447,fiorini,0.0
17448,fiori,0.0
17449,fiorenze,0.0
17450,fiorentino,0.0
17451,finito,0.0
17452,finiti,0.0
17453,ferma,0.0
17454,finir,0.0
17455,finirla,0.0
17456,finirete,0.0
17457,finirebbe,0.0
17458,finirebbano,0.0
17459,finire,0.0
17460,finiranno,0.0
17461,finimondo,0.0
17462,finirli,0.0
17463,finimo,0.0
17464,finimento,0.0
17465,finillo,0.0
17466,finilla,0.0
17467,finii,0.0
17468,finiendo,0.0
17469,finirle,0.0
17470,finirlo,0.0
17471,finite,0.0
17472,finischino,0.0
17473,finita,0.0
17474,finissime,0.0
17475,finissi,0.0
17476,finisse,0.0
17477,finisco,0.0
