,term,score
14887,legando,0.0
14888,legami,0.0
14889,legame,0.0
14890,leda,0.0
14891,lazzari,0.0
14892,lectere,0.0
14893,lecito,0.0
14894,lecceto,0.0
14895,lebbra,0.0
14896,lazzero,0.0
14897,lazzaro,0.0
14898,lavorata,0.0
14899,lavorarvi,0.0
14900,lavorarle,0.0
14901,laude,0.0
14902,lavacro,0.0
14903,lava,0.0
14904,lauro,0.0
14905,laurentius,0.0
14906,laure,0.0
14907,lauoro,0.0
14908,laudato,0.0
14909,lavorare,0.0
14910,laudabile,0.0
14911,latte,0.0
14912,lattanzio,0.0
14913,latore,0.0
14914,lato,0.0
14915,latius,0.0
14916,lavacrvm,0.0
14917,lavagnia,0.0
14918,lavano,0.0
14919,lavare,0.0
14920,lavato,0.0
14921,lavatura,0.0
14922,laverebbe,0.0
14923,laviate,0.0
14924,lavit,0.0
14925,lavor,0.0
14926,lavora,0.0
14927,lavoralla,0.0
14928,lavoralle,0.0
14929,lavorando,0.0
14930,lavorano,0.0
14931,lavoranti,0.0
14932,lavorar,0.0
14933,legata,0.0
14934,legati,0.0
14935,latine,0.0
14936,legnaiuoli,0.0
14937,legniaioli,0.0
14938,legni,0.0
14939,legne,0.0
14940,legnami,0.0
14941,legname,0.0
14942,legnaiuolo,0.0
14943,legittimò,0.0
14944,legniaiuoli,0.0
14945,legittimare,0.0
14946,legittima,0.0
14947,legitime,0.0
14948,legisti,0.0
14949,legista,0.0
14950,legislatore,0.0
14951,legniaiolo,0.0
14952,legniami,0.0
14953,legatis,0.0
14954,lembo,0.0
14955,leombatista,0.0
14956,leo,0.0
14957,lenzoni,0.0
14958,lenzi,0.0
14959,lento,0.0
14960,lentamente,0.0
14961,lelmo,0.0
14962,legnie,0.0
14963,lelio,0.0
14964,lelba,0.0
14965,lel,0.0
14966,lei,0.0
14967,legno,0.0
14968,legnio,0.0
14969,legione,0.0
14970,leggono,0.0
14971,leggo,0.0
14972,leggemo,0.0
14973,leggerete,0.0
14974,leggerebbe,0.0
14975,leggere,0.0
14976,legger,0.0
14977,leggendole,0.0
14978,leggendo,0.0
14979,legge,0.0
14980,leggio,0.0
14981,leggala,0.0
14982,legga,0.0
14983,legerò,0.0
14984,legendo,0.0
14985,legature,0.0
14986,legato,0.0
14987,leggerli,0.0
14988,leggerà,0.0
14989,leggessi,0.0
14990,leggete,0.0
14991,leggetela,0.0
14992,leggi,0.0
14993,leggiadre,0.0
14994,leggiadrie,0.0
14995,leggiadrissimamente,0.0
14996,leggiate,0.0
14997,leggie,0.0
14998,leggier,0.0
14999,leggiere,0.0
15000,leggieri,0.0
15001,leggiesse,0.0
15002,leggiessi,0.0
15003,leggietela,0.0
15004,latini,0.0
15005,latina,0.0
15006,leonardo,0.0
15007,lanciando,0.0
15008,lanzi,0.0
15009,lanterna,0.0
15010,lanpane,0.0
15011,landino,0.0
15012,lancie,0.0
15013,lanciare,0.0
15014,lancia,0.0
15015,lapida,0.0
15016,lanbardi,0.0
15017,lana,0.0
15018,lampade,0.0
15019,lampada,0.0
15020,lamento,0.0
15021,laltro,0.0
15022,lapi,0.0
15023,lapidazione,0.0
15024,lascari,0.0
15025,larghezza,0.0
15026,larione,0.0
15027,laribvs,0.0
15028,largo,0.0
15029,largitur,0.0
15030,larghissimi,0.0
15031,larghi,0.0
15032,larghe,0.0
15033,lapis,0.0
15034,largezza,0.0
15035,largamente,0.0
15036,larga,0.0
15037,laqueo,0.0
15038,laqquidotto,0.0
15039,lapislazzari,0.0
15040,lagune,0.0
15041,lagrime,0.0
15042,lago,0.0
15043,jan,0.0
15044,judit,0.0
15045,jovio,0.0
15046,joseph,0.0
15047,jesù,0.0
15048,jeronimo,0.0
15049,jeremia,0.0
15050,jacopo,0.0
15051,lacune,0.0
15052,jacopino,0.0
15053,jacomo,0.0
15054,ix,0.0
15055,ivppiter,0.0
15056,ivlivs,0.0
15057,iv,0.0
15058,jul,0.0
15059,julio,0.0
15060,justinae,0.0
15061,justiniani,0.0
15062,jvlio,0.0
15063,labbi,0.0
15064,laberinti,0.0
15065,labirinto,0.0
15066,laborat,0.0
15067,laboratis,0.0
15068,laboriosa,0.0
15069,labro,0.0
15070,lacca,0.0
15071,lacoonte,0.0
15072,lacrimando,0.0
15073,lacrime,0.0
15074,lacrimis,0.0
15075,lasar,0.0
15076,lasceranno,0.0
15077,lati,0.0
15078,lassar,0.0
15079,lassate,0.0
15080,lassassi,0.0
15081,lassarò,0.0
15082,lassarv,0.0
15083,lassarli,0.0
15084,lassare,0.0
15085,lassando,0.0
15086,lassato,0.0
15087,lassai,0.0
15088,lassa,0.0
15089,lasciò,0.0
15090,lascita,0.0
15091,lascioron,0.0
15092,lasciono,0.0
15093,lassati,0.0
15094,lassavo,0.0
15095,lascerano,0.0
15096,lassù,0.0
15097,latere,0.0
15098,lastrone,0.0
15099,lastricati,0.0
15100,lastricare,0.0
15101,lastre,0.0
15102,lastra,0.0
15103,lassò,0.0
15104,lasserei,0.0
15105,lassono,0.0
15106,lasso,0.0
15107,lassiato,0.0
15108,lassi,0.0
15109,lassezza,0.0
15110,lasserò,0.0
15111,lascio,0.0
15112,lascierà,0.0
15113,lascierei,0.0
15114,lasciala,0.0
15115,lasciare,0.0
15116,lasciarci,0.0
15117,lasciar,0.0
15118,lasciano,0.0
15119,lasciando,0.0
15120,lasciamo,0.0
15121,lasciai,0.0
15122,lascierebbe,0.0
15123,lascia,0.0
15124,lasci,0.0
15125,lascerò,0.0
15126,lascerà,0.0
15127,lasceremo,0.0
15128,lascerei,0.0
15129,lasciarla,0.0
15130,lasciarlo,0.0
15131,lasciarmi,0.0
15132,lasciarvi,0.0
15133,lasciasse,0.0
15134,lasciassi,0.0
15135,lasciasti,0.0
15136,lasciata,0.0
15137,lasciate,0.0
15138,lasciategli,0.0
15139,lasciatelo,0.0
15140,lasciatene,0.0
15141,lasciati,0.0
15142,lasciato,0.0
15143,lasciava,0.0
15144,lasciavalo,0.0
15145,lasciera,0.0
15146,leon,0.0
15147,leonbatista,0.0
15148,iusto,0.0
15149,lodo,0.0
15150,loggie,0.0
15151,loggia,0.0
15152,logge,0.0
15153,logagione,0.0
15154,lodò,0.0
15155,lodovico,0.0
15156,lodi,0.0
15157,lombardi,0.0
15158,lodevolissimi,0.0
15159,lodevole,0.0
15160,loderei,0.0
15161,lode,0.0
15162,lodato,0.0
15163,lodatissimi,0.0
15164,logo,0.0
15165,lombardia,0.0
15166,lpulimento,0.0
15167,lontani,0.0
15168,loro,0.0
15169,loreto,0.0
15170,lorenzo,0.0
15171,lorenzi,0.0
15172,lor,0.0
15173,lontano,0.0
15174,lontane,0.0
15175,lombardo,0.0
15176,lontananza,0.0
15177,lontana,0.0
15178,lonore,0.0
15179,longobardi,0.0
15180,lonardo,0.0
15181,lomellini,0.0
15182,lodati,0.0
15183,lodata,0.0
15184,lodassi,0.0
15185,litteratissimo,0.0
15186,livo,0.0
15187,livio,0.0
15188,livellarie,0.0
15189,livella,0.0
15190,liuti,0.0
15191,litterato,0.0
15192,litterati,0.0
15193,lodarmi,0.0
15194,liti,0.0
15195,litere,0.0
15196,lite,0.0
15197,listris,0.0
15198,listra,0.0
15199,liste,0.0
15200,livorno,0.0
15201,lla,0.0
15202,llavorare,0.0
15203,lle,0.0
15204,llei,0.0
15205,llo,0.0
15206,lloro,0.0
15207,loca,0.0
15208,locato,0.0
15209,lochi,0.0
15210,loco,0.0
15211,locum,0.0
15212,locuzione,0.0
15213,loda,0.0
15214,lodano,0.0
15215,lodare,0.0
15216,lodarla,0.0
15217,lottino,0.0
15218,luca,0.0
15219,lisippo,0.0
15220,luogotenente,0.0
15221,lvnga,0.0
15222,luzio,0.0
15223,lustra,0.0
15224,lussuria,0.0
15225,lus,0.0
15226,lupo,0.0
15227,luogo,0.0
15228,là,0.0
15229,luogho,0.0
15230,luoghi,0.0
15231,luoghetti,0.0
15232,lungo,0.0
15233,lungi,0.0
15234,lungho,0.0
15235,lx,0.0
15236,lì,0.0
15237,lucca,0.0
15238,machia,0.0
15239,macignio,0.0
15240,machine,0.0
15241,machina,0.0
15242,machie,0.0
15243,machiavelli,0.0
15244,machiassi,0.0
15245,macero,0.0
15246,ma,0.0
15247,macerata,0.0
15248,macel,0.0
15249,macedonia,0.0
15250,macchina,0.0
15251,macchie,0.0
15252,macchiano,0.0
15253,lunghissimo,0.0
15254,lunghi,0.0
15255,lunghezze,0.0
15256,lucigniano,0.0
15257,luigii,0.0
15258,luigi,0.0
15259,lui,0.0
15260,luglio,0.0
15261,lucrezio,0.0
15262,lucrezia,0.0
15263,lucifero,0.0
15264,lunghezza,0.0
15265,lucidato,0.0
15266,lucia,0.0
15267,luci,0.0
15268,luchi,0.0
15269,lucerna,0.0
15270,luce,0.0
15271,lume,0.0
15272,lumi,0.0
15273,luminaria,0.0
15274,luminosa,0.0
15275,luminose,0.0
15276,luminoso,0.0
15277,100,0.0
15278,lunedì,0.0
15279,lunetta,0.0
15280,lunette,0.0
15281,lunga,0.0
15282,lungamente,0.0
15283,lungarno,0.0
15284,lungha,0.0
15285,lunghe,0.0
15286,lunghetta,0.0
15287,lunghetto,0.0
15288,lista,0.0
15289,lische,0.0
15290,leone,0.0
15291,levatevi,0.0
15292,leveranno,0.0
15293,leve,0.0
15294,levavo,0.0
15295,levatura,0.0
15296,levato,0.0
15297,levati,0.0
15298,levate,0.0
15299,leverebbe,0.0
15300,levata,0.0
15301,levassi,0.0
15302,levarà,0.0
15303,levarvegli,0.0
15304,levarsi,0.0
15305,levarne,0.0
15306,leverassi,0.0
15307,leverei,0.0
15308,liberallo,0.0
15309,li,0.0
15310,liberalità,0.0
15311,liberalissimamente,0.0
15312,liberali,0.0
15313,liberale,0.0
15314,libera,0.0
15315,libbre,0.0
15316,lezione,0.0
15317,leveresti,0.0
15318,levò,0.0
15319,levo,0.0
15320,leviate,0.0
15321,levi,0.0
15322,leverò,0.0
15323,leverete,0.0
15324,levarmi,0.0
15325,levarlo,0.0
15326,levarli,0.0
15327,lessandro,0.0
15328,letta,0.0
15329,letizie,0.0
15330,letizia,0.0
15331,lesto,0.0
15332,lessi,0.0
15333,lesse,0.0
15334,lesalti,0.0
15335,levarle,0.0
15336,leprosi,0.0
15337,lepre,0.0
15338,lepanto,0.0
15339,leonora,0.0
15340,leoni,0.0
15341,leonem,0.0
15342,lette,0.0
15343,lettera,0.0
15344,letteraccia,0.0
15345,letterati,0.0
15346,lettere,0.0
15347,letterina,0.0
15348,letti,0.0
15349,letto,0.0
15350,lettre,0.0
15351,lettuccio,0.0
15352,levando,0.0
15353,levante,0.0
15354,levar,0.0
15355,levarci,0.0
15356,levare,0.0
15357,levargli,0.0
15358,levarla,0.0
15359,liberalitá,0.0
15360,liberamente,0.0
15361,lisabetta,0.0
15362,limoni,0.0
15363,lineamento,0.0
15364,lineamenti,0.0
15365,linea,0.0
15366,linaiuolo,0.0
15367,limosine,0.0
15368,limosina,0.0
15369,limatura,0.0
15370,lingua,0.0
15371,lilia,0.0
15372,lievino,0.0
15373,lievi,0.0
15374,lieva,0.0
15375,lieto,0.0
15376,lietissimamente,0.0
15377,linee,0.0
15378,linguaggio,0.0
15379,liberandola,0.0
15380,lioni,0.0
15381,lis,0.0
15382,lire,0.0
15383,lira,0.0
15384,liquore,0.0
15385,liquida,0.0
15386,liquali,0.0
15387,lione,0.0
15388,lingue,0.0
15389,lionardo,0.0
15390,lion,0.0
15391,liofante,0.0
15392,linvenzione,0.0
15393,lino,0.0
15394,lini,0.0
15395,lieti,0.0
15396,lietamente,0.0
15397,lieta,0.0
15398,liberazione,0.0
15399,libertatibus,0.0
15400,libertati,0.0
15401,libertate,0.0
15402,libero,0.0
15403,liberi,0.0
15404,libere,0.0
15405,liberato,0.0
15406,licite,0.0
15407,liberati,0.0
15408,liberarsi,0.0
15409,liberarmi,0.0
15410,liberarle,0.0
15411,liberarcene,0.0
15412,liberano,0.0
15413,libertà,0.0
15414,libra,0.0
15415,libre,0.0
15416,libreria,0.0
15417,libretto,0.0
15418,libri,0.0
15419,libro,0.0
15420,licentia,0.0
15421,licentiare,0.0
15422,licenza,0.0
15423,licenzia,0.0
15424,licenziarmi,0.0
15425,licenziarvi,0.0
15426,licenziati,0.0
15427,licenziato,0.0
15428,licenzino,0.0
15429,licenzioso,0.0
15430,iuvat,0.0
15431,iustizia,0.0
15432,indugiassi,0.0
15433,inpedire,0.0
15434,inpedita,0.0
15435,inpedissino,0.0
15436,inpediscie,0.0
15437,inpediscano,0.0
15438,inpedisca,0.0
15439,inpedirmi,0.0
15440,inpedir,0.0
15441,inpedito,0.0
15442,inpedimento,0.0
15443,inpedimenti,0.0
15444,inpazzato,0.0
15445,inpazzar,0.0
15446,inpazzano,0.0
15447,inpazza,0.0
15448,inpediti,0.0
15449,inpegniasi,0.0
15450,inponga,0.0
15451,inperó,0.0
15452,inpigriti,0.0
15453,inpiegatovi,0.0
15454,inpiegato,0.0
15455,inpiegati,0.0
15456,inpiegarvi,0.0
15457,inpiegar,0.0
15458,inperò,0.0
15459,inpegniato,0.0
15460,inpero,0.0
15461,inperfetta,0.0
15462,inperatori,0.0
15463,inperatore,0.0
15464,inperadori,0.0
15465,inperadore,0.0
15466,inpazienzia,0.0
15467,inpaurito,0.0
15468,inpatronisco,0.0
15469,innocentia,0.0
15470,innstanzia,0.0
15471,innovar,0.0
15472,innordine,0.0
15473,innocenzia,0.0
15474,innocenza,0.0
15475,innocentum,0.0
15476,innocenti,0.0
15477,inpastato,0.0
15478,innocentemente,0.0
15479,innocente,0.0
15480,innata,0.0
15481,innanzi,0.0
15482,innanti,0.0
15483,innante,0.0
15484,innteso,0.0
15485,inntorno,0.0
15486,innun,0.0
15487,inocenti,0.0
15488,inocentia,0.0
15489,inoltre,0.0
15490,inpacci,0.0
15491,inpacciar,0.0
15492,inpaccio,0.0
15493,inpaniavono,0.0
15494,inparando,0.0
15495,inparar,0.0
15496,inparare,0.0
15497,inparate,0.0
15498,inparato,0.0
15499,inparon,0.0
15500,inparono,0.0
15501,inponesti,0.0
15502,inporre,0.0
15503,innamorata,0.0
15504,insegniano,0.0
15505,insera,0.0
15506,insegno,0.0
15507,insegnierà,0.0
15508,insegnie,0.0
15509,insegniato,0.0
15510,insegniar,0.0
15511,insegnia,0.0
15512,insieme,0.0
15513,insegne,0.0
15514,insegnate,0.0
15515,insegnassi,0.0
15516,insegnare,0.0
15517,insegnandoli,0.0
15518,insegna,0.0
15519,insidie,0.0
15520,insiemi,0.0
15521,inporta,0.0
15522,inspirassi,0.0
15523,instituto,0.0
15524,instituti,0.0
15525,instituta,0.0
15526,instinto,0.0
15527,instauravit,0.0
15528,instanzia,0.0
15529,inspirasse,0.0
15530,insino,0.0
15531,insonma,0.0
15532,insomma,0.0
15533,insoma,0.0
15534,insolita,0.0
15535,insolenza,0.0
15536,insistete,0.0
15537,inscrizzione,0.0
15538,inscrizioni,0.0
15539,inscrizione,0.0
15540,inporterà,0.0
15541,inposemi,0.0
15542,inpose,0.0
15543,inportuno,0.0
15544,inportunità,0.0
15545,inportono,0.0
15546,inporti,0.0
15547,inportavano,0.0
15548,insaco,0.0
15549,inportava,0.0
15550,inportato,0.0
15551,inportanza,0.0
15552,inportantissime,0.0
15553,inportanti,0.0
15554,inportano,0.0
15555,inposi,0.0
15556,inpossibili,0.0
15557,inpostar,0.0
15558,inposte,0.0
15559,inpostici,0.0
15560,inposto,0.0
15561,inpresa,0.0
15562,inprese,0.0
15563,inprima,0.0
15564,inpronta,0.0
15565,inproviso,0.0
15566,inputati,0.0
15567,inquietudine,0.0
15568,inresoluto,0.0
15569,inresoluzione,0.0
15570,inrevocabile,0.0
15571,inrisoluto,0.0
15572,innamorato,0.0
15573,innamorai,0.0
15574,instituzioni,0.0
15575,infinite,0.0
15576,infino,0.0
15577,infinità,0.0
15578,infinito,0.0
15579,infinitissimo,0.0
15580,infinitissimamente,0.0
15581,infiniti,0.0
15582,infinitamente,0.0
15583,infirmor,0.0
15584,infinita,0.0
15585,infingardo,0.0
15586,infingardaggine,0.0
15587,infin,0.0
15588,infilzato,0.0
15589,infilzaste,0.0
15590,infirma,0.0
15591,influssi,0.0
15592,infrafatto,0.0
15593,informazione,0.0
15594,infra,0.0
15595,infossi,0.0
15596,informino,0.0
15597,informi,0.0
15598,informerò,0.0
15599,informazioni,0.0
15600,informato,0.0
15601,infonde,0.0
15602,informate,0.0
15603,informata,0.0
15604,informassi,0.0
15605,informarvi,0.0
15606,informare,0.0
15607,infonder,0.0
15608,infiato,0.0
15609,infiata,0.0
15610,infiammato,0.0
15611,ineffabile,0.0
15612,inestimabile,0.0
15613,inequali,0.0
15614,inelli,0.0
15615,inelle,0.0
15616,inella,0.0
15617,inegli,0.0
15618,industria,0.0
15619,infestati,0.0
15620,indultis,0.0
15621,indulti,0.0
15622,indulgemus,0.0
15623,indugio,0.0
15624,indugierò,0.0
15625,indugiato,0.0
15626,inezie,0.0
15627,infallibile,0.0
15628,infastidilla,0.0
15629,infastidire,0.0
15630,infastidirà,0.0
15631,infastidito,0.0
15632,infatti,0.0
15633,infedeli,0.0
15634,infelice,0.0
15635,infelicità,0.0
15636,inferi,0.0
15637,inferiore,0.0
15638,inferire,0.0
15639,inferma,0.0
15640,infermi,0.0
15641,infermità,0.0
15642,infermo,0.0
15643,infradicia,0.0
15644,infranto,0.0
15645,innalberarmi,0.0
15646,ingorda,0.0
15647,ingrossar,0.0
15648,ingrato,0.0
15649,ingrandisce,0.0
15650,ingrandir,0.0
15651,ingordo,0.0
15652,ingorde,0.0
15653,ingomberato,0.0
15654,ingrossi,0.0
15655,ingiuriato,0.0
15656,ingiuria,0.0
15657,ingiurerei,0.0
15658,inginochiatoio,0.0
15659,inginochiatoi,0.0
15660,inginocchiò,0.0
15661,ingrossato,0.0
15662,ingrosso,0.0
15663,infrascritte,0.0
15664,inmediate,0.0
15665,inn,0.0
15666,inmortalissima,0.0
15667,inmortaleranno,0.0
15668,inmortale,0.0
15669,inmortalatevi,0.0
15670,inmortalare,0.0
15671,inmagine,0.0
15672,inimiche,0.0
15673,inmaginato,0.0
15674,inmaginandomi,0.0
15675,inluminando,0.0
15676,inlombardischino,0.0
15677,inimicizia,0.0
15678,inimici,0.0
15679,ingiesuati,0.0
15680,inghirami,0.0
15681,ingessi,0.0
15682,inganna,0.0
15683,ingannian,0.0
15684,inganneresti,0.0
15685,ingannato,0.0
15686,ingannate,0.0
15687,ingannare,0.0
15688,ingannar,0.0
15689,infusa,0.0
15690,ingessa,0.0
15691,infuriato,0.0
15692,infuori,0.0
15693,infuocoli,0.0
15694,infreddature,0.0
15695,infredaticcio,0.0
15696,infrascritto,0.0
15697,inganno,0.0
15698,ingegnatevi,0.0
15699,ingegnato,0.0
15700,ingegneri,0.0
15701,ingegnerii,0.0
15702,ingegnerà,0.0
15703,ingegni,0.0
15704,ingegnierò,0.0
15705,ingegnio,0.0
15706,ingegniosa,0.0
15707,ingegnioso,0.0
15708,ingegno,0.0
15709,ingegnose,0.0
15710,ingegnosi,0.0
15711,ingegnoso,0.0
15712,ingegnò,0.0
15713,ingenio,0.0
15714,instituzione,0.0
15715,instruito,0.0
15716,iustiniano,0.0
15717,ipsum,0.0
15718,iscade,0.0
15719,isabella,0.0
15720,irmene,0.0
15721,ire,0.0
15722,ir,0.0
15723,ipsumque,0.0
15724,ipso,0.0
15725,iscambio,0.0
15726,ipsius,0.0
15727,ipse,0.0
15728,ippolito,0.0
15729,ipopotomo,0.0
15730,ipollito,0.0
15731,iosa,0.0
15732,iscadeva,0.0
15733,iscanbio,0.0
15734,isfossare,0.0
15735,iscrivo,0.0
15736,isdegnio,0.0
15737,isdegni,0.0
15738,iscusa,0.0
15739,isculpite,0.0
15740,iscrizzion,0.0
15741,iscrizione,0.0
15742,iscrivere,0.0
15743,iscemare,0.0
15744,iscritto,0.0
15745,iscritti,0.0
15746,iscritta,0.0
15747,iscrissi,0.0
15748,iscioperato,0.0
15749,iscesi,0.0
15750,iordane,0.0
15751,involto,0.0
15752,invitto,0.0
15753,investigando,0.0
15754,invidia,0.0
15755,inviato,0.0
15756,inviar,0.0
15757,investissino,0.0
15758,investigatori,0.0
15759,investigare,0.0
15760,invertirlo,0.0
15761,invitta,0.0
15762,inverso,0.0
15763,invero,0.0
15764,inverno,0.0
15765,invernata,0.0
15766,invenzioni,0.0
15767,invenzione,0.0
15768,invidiarvi,0.0
15769,invidie,0.0
15770,invidio,0.0
15771,invidiosa,0.0
15772,invidiosello,0.0
15773,invidiosi,0.0
15774,invidiuzze,0.0
15775,invieranno,0.0
15776,invierà,0.0
15777,invierò,0.0
15778,invii,0.0
15779,inviluppati,0.0
15780,invio,0.0
15781,inviolabilmente,0.0
15782,invisibile,0.0
15783,invita,0.0
15784,invitato,0.0
15785,isdrael,0.0
15786,isfossassi,0.0
15787,invenerunt,0.0
15788,istima,0.0
15789,istruzione,0.0
15790,istoriette,0.0
15791,istorie,0.0
15792,istoria,0.0
15793,istituiti,0.0
15794,istimai,0.0
15795,istia,0.0
15796,istà,0.0
15797,istesso,0.0
15798,istessi,0.0
15799,istella,0.0
15800,istatua,0.0
15801,istarò,0.0
15802,istarebbe,0.0
15803,istudio,0.0
15804,istò,0.0
15805,isfuggimento,0.0
15806,iudicium,0.0
15807,iusti,0.0
15808,iure,0.0
15809,iuramento,0.0
15810,iulio,0.0
15811,iudizio,0.0
15812,iudit,0.0
15813,iudice,0.0
15814,ita,0.0
15815,iudicat,0.0
15816,ito,0.0
15817,iti,0.0
15818,ite,0.0
15819,italiam,0.0
15820,italia,0.0
15821,istare,0.0
15822,istar,0.0
15823,istanza,0.0
15824,isolato,0.0
15825,ispedir,0.0
15826,ispedilla,0.0
15827,ispazio,0.0
15828,ispasso,0.0
15829,ispalliere,0.0
15830,isole,0.0
15831,isolati,0.0
15832,istante,0.0
15833,isolata,0.0
15834,isola,0.0
15835,ismarita,0.0
15836,ismaltire,0.0
15837,isidoro,0.0
15838,isgonfiar,0.0
15839,ispedire,0.0
15840,ispedirgli,0.0
15841,ispedirlo,0.0
15842,ispedirmi,0.0
15843,ispedirvi,0.0
15844,ispedito,0.0
15845,ispedizione,0.0
15846,isperanza,0.0
15847,ispetto,0.0
15848,ispiri,0.0
15849,ispirito,0.0
15850,ispone,0.0
15851,isposa,0.0
15852,ispremer,0.0
15853,istabilirò,0.0
15854,istampa,0.0
15855,istanno,0.0
15856,inventore,0.0
15857,invechiato,0.0
15858,instrumenti,0.0
15859,intenderemo,0.0
15860,intendesi,0.0
15861,intenderà,0.0
15862,intenderne,0.0
15863,intenderlo,0.0
15864,intenderete,0.0
15865,intendereno,0.0
15866,intenderei,0.0
15867,intendessi,0.0
15868,intenderanno,0.0
15869,intenderai,0.0
15870,intender,0.0
15871,intendentissime,0.0
15872,intendenti,0.0
15873,intendente,0.0
15874,intendesse,0.0
15875,intendesti,0.0
15876,interciso,0.0
15877,intento,0.0
15878,intercesse,0.0
15879,interamente,0.0
15880,intera,0.0
15881,intenzioni,0.0
15882,intenzione,0.0
15883,intenzion,0.0
15884,intenti,0.0
15885,intendete,0.0
15886,intenebrata,0.0
15887,intendono,0.0
15888,intendon,0.0
15889,intendo,0.0
15890,intendiano,0.0
15891,intendevano,0.0
15892,intendendolo,0.0
15893,intendendo,0.0
15894,intende,0.0
15895,intagliati,0.0
15896,intanto,0.0
15897,intaglio,0.0
15898,intaglii,0.0
15899,intagliatore,0.0
15900,intagliator,0.0
15901,intagliato,0.0
15902,intagliate,0.0
15903,intendarò,0.0
15904,intagliare,0.0
15905,intagliar,0.0
15906,intagli,0.0
15907,insulti,0.0
15908,insu,0.0
15909,instruttala,0.0
15910,intasatissimo,0.0
15911,integrità,0.0
15912,integro,0.0
15913,inteligenzia,0.0
15914,intelletti,0.0
15915,intelletto,0.0
15916,intellettuali,0.0
15917,intelligente,0.0
15918,intelligenzia,0.0
15919,intelligibile,0.0
15920,intelligibili,0.0
15921,intelligibilmente,0.0
15922,intemerata,0.0
15923,intend,0.0
15924,intenda,0.0
15925,intendano,0.0
15926,intendant,0.0
15927,intercessoribus,0.0
15928,intercolonnii,0.0
15929,invechiata,0.0
15930,intra,0.0
15931,intricato,0.0
15932,intrecciatura,0.0
15933,intrattener,0.0
15934,intratenervi,0.0
15935,intramettesse,0.0
15936,intrafatto,0.0
15937,intornogli,0.0
15938,intrighi,0.0
15939,intorno,0.0
15940,intorbidare,0.0
15941,intoppando,0.0
15942,intonichi,0.0
15943,intonicata,0.0
15944,intonicalla,0.0
15945,intrigamento,0.0
15946,intrigo,0.0
15947,intere,0.0
15948,invasi,0.0
15949,invechiando,0.0
15950,invechia,0.0
15951,invecchiato,0.0
15952,invecchiata,0.0
15953,invecchiare,0.0
15954,invecchiar,0.0
15955,invanisca,0.0
15956,intrinseca,0.0
15957,inutile,0.0
15958,introdusse,0.0
15959,introdurà,0.0
15960,introdurre,0.0
15961,introdotto,0.0
15962,intrisecamente,0.0
15963,intonecati,0.0
15964,intonacato,0.0
15965,intonacate,0.0
15966,interpetrino,0.0
15967,interpretare,0.0
15968,interpretano,0.0
15969,interposto,0.0
15970,interpose,0.0
15971,interpone,0.0
15972,interpetro,0.0
15973,intero,0.0
15974,intesi,0.0
15975,intermissione,0.0
15976,intermettere,0.0
15977,interiore,0.0
15978,interesso,0.0
15979,interesse,0.0
15980,interessati,0.0
15981,interrompere,0.0
15982,interromperla,0.0
15983,interropimento,0.0
15984,interrotto,0.0
15985,intervallo,0.0
15986,intervenga,0.0
15987,intervengano,0.0
15988,intervenire,0.0
15989,intervenne,0.0
15990,intervenni,0.0
15991,intervento,0.0
15992,intervenuto,0.0
15993,intervien,0.0
15994,interviene,0.0
15995,interzati,0.0
15996,intesa,0.0
15997,intese,0.0
15998,fortunato,0.0
15999,fortunati,0.0
16000,fortunaccia,0.0
16001,disfavore,0.0
16002,disiderio,0.0
16003,disiderata,0.0
16004,disgrazio,0.0
16005,disgrazie,0.0
16006,disgrazia,0.0
16007,disgombrato,0.0
16008,disfatti,0.0
16009,disoccupato,0.0
16010,disfatta,0.0
16011,disfarei,0.0
16012,disfare,0.0
16013,disfar,0.0
16014,diserta,0.0
16015,disenfiando,0.0
16016,dismessa,0.0
16017,disonestamente,0.0
16018,disperarsene,0.0
16019,dispareri,0.0
16020,dispensar,0.0
16021,dispensamus,0.0
16022,dispensa,0.0
16023,disparve,0.0
16024,disparte,0.0
16025,disparranno,0.0
16026,disp,0.0
16027,disoneste,0.0
16028,disotto,0.0
16029,disordini,0.0
16030,disordine,0.0
16031,disordinassi,0.0
16032,disordinamento,0.0
16033,disopra,0.0
16034,disegno,0.0
16035,disegnio,0.0
16036,disegnino,0.0
16037,disegnarei,0.0
16038,disegnatoio,0.0
16039,disegnato,0.0
16040,disegnati,0.0
16041,disegnate,0.0
16042,disegnata,0.0
16043,disegnarne,0.0
16044,disegnare,0.0
16045,disegnierò,0.0
16046,disegnar,0.0
16047,disegnano,0.0
16048,disegnando,0.0
16049,disegna,0.0
16050,dise,0.0
16051,disdicessi,0.0
16052,disegnavi,0.0
16053,disegnavo,0.0
16054,disegnerei,0.0
16055,disegneresti,0.0
16056,disegnerete,0.0
16057,disegni,0.0
16058,disegnia,0.0
16059,disegniammo,0.0
16060,disegniar,0.0
16061,disegniare,0.0
16062,disegniassi,0.0
