,term,score
15972,intervenga,0.0
15973,intera,0.0
15974,intenzioni,0.0
15975,intenzione,0.0
15976,intenzion,0.0
15977,intento,0.0
15978,intenti,0.0
15979,interesso,0.0
15980,interiore,0.0
15981,intermettere,0.0
15982,intermissione,0.0
15983,intero,0.0
15984,interpetrino,0.0
15985,interpetro,0.0
15986,interpone,0.0
15987,interpose,0.0
15988,interposto,0.0
15989,interpretano,0.0
15990,interpretare,0.0
15991,interrompere,0.0
15992,interromperla,0.0
15993,interropimento,0.0
15994,interrotto,0.0
15995,intervallo,0.0
15996,fortior,0.0
15997,fortificazioni,0.0
15998,cumulatissime,0.0
15999,disenfiando,0.0
16000,disfatti,0.0
16001,disfatta,0.0
16002,disfarei,0.0
16003,disfare,0.0
16004,disfar,0.0
16005,diserta,0.0
16006,disegno,0.0
16007,disgombrato,0.0
16008,disegnio,0.0
16009,disegnino,0.0
16010,disegnierò,0.0
16011,disegniavo,0.0
16012,disegniava,0.0
16013,disegniato,0.0
16014,disfavore,0.0
16015,disgrazia,0.0
16016,disegniate,0.0
16017,disopra,0.0
16018,disp,0.0
16019,disotto,0.0
16020,disordini,0.0
16021,disordine,0.0
16022,disordinassi,0.0
16023,disordinamento,0.0
16024,disoneste,0.0
16025,disgrazie,0.0
16026,disonestamente,0.0
16027,disoccupato,0.0
16028,dismessa,0.0
16029,disiderio,0.0
16030,disiderata,0.0
16031,disgrazio,0.0
16032,disegniati,0.0
16033,disegniata,0.0
16034,fortificate,0.0
16035,disdice,0.0
16036,disegnar,0.0
16037,disegnano,0.0
16038,disegnando,0.0
16039,disegna,0.0
16040,dise,0.0
16041,disdicessi,0.0
16042,disdette,0.0
16043,disegnarei,0.0
16044,discuter,0.0
16045,discussione,0.0
16046,discrizione,0.0
16047,discrezione,0.0
16048,discreto,0.0
16049,discretissimo,0.0
16050,disegnare,0.0
16051,disegnarne,0.0
16052,disegniassi,0.0
16053,disegneresti,0.0
16054,disegniare,0.0
16055,disegniar,0.0
16056,disegniammo,0.0
16057,disegnia,0.0
16058,disegni,0.0
16059,disegnerete,0.0
16060,disegnerei,0.0
16061,disegnata,0.0
16062,disegnavo,0.0
16063,disegnavi,0.0
16064,disegnatoio,0.0
16065,disegnato,0.0
16066,disegnati,0.0
16067,disegnate,0.0
16068,dispareri,0.0
16069,disparranno,0.0
16070,disparte,0.0
16071,dissimulare,0.0
16072,distenda,0.0
16073,distanzia,0.0
16074,dissuggellar,0.0
16075,dissono,0.0
16076,dissipati,0.0
16077,dissimulazione,0.0
16078,disseparato,0.0
16079,distender,0.0
16080,dissegnate,0.0
16081,dissegli,0.0
16082,disse,0.0
16083,dispute,0.0
16084,disputare,0.0
16085,disputar,0.0
16086,distende,0.0
16087,distendere,0.0
16088,disparve,0.0
16089,distesi,0.0
16090,distinti,0.0
16091,distintamente,0.0
16092,distinta,0.0
16093,distinguere,0.0
16094,distinctioni,0.0
16095,disteso,0.0
16096,distesesi,0.0
16097,distendermi,0.0
16098,distese,0.0
16099,distesamente,0.0
16100,distesa,0.0
16101,distendo,0.0
16102,distenderò,0.0
16103,distenderà,0.0
16104,disputa,0.0
16105,disprezzare,0.0
16106,dispregio,0.0
16107,disperse,0.0
16108,dispiace,0.0
16109,dispiacciono,0.0
16110,dispiaccia,0.0
16111,dispettosamente,0.0
16112,dispetto,0.0
16113,dispetti,0.0
16114,dispererei,0.0
16115,disposto,0.0
16116,disperato,0.0
16117,disperarsene,0.0
16118,disperare,0.0
16119,dispensar,0.0
16120,dispensamus,0.0
16121,dispensa,0.0
16122,dispiacer,0.0
16123,dispiacere,0.0
16124,dispiacerebbe,0.0
16125,dispiacerebbono,0.0
16126,dispiaceri,0.0
16127,dispiaceva,0.0
16128,dispiaciere,0.0
16129,dispiacieri,0.0
16130,dispiaciuto,0.0
16131,dispiaque,0.0
16132,disponendo,0.0
16133,disporlo,0.0
16134,disporranolo,0.0
16135,disporre,0.0
16136,disposizione,0.0
16137,disposte,0.0
16138,disposti,0.0
16139,discretissima,0.0
16140,discreti,0.0
16141,discreta,0.0
16142,dipingere,0.0
16143,dipinta,0.0
16144,dipinson,0.0
16145,dipinse,0.0
16146,dipingo,0.0
16147,dipingessi,0.0
16148,dipingervi,0.0
16149,dipignierla,0.0
16150,dipinti,0.0
16151,dipigniere,0.0
16152,dipignier,0.0
16153,dipignie,0.0
16154,dipigniano,0.0
16155,dipignevo,0.0
16156,dipignevano,0.0
16157,dipinte,0.0
16158,dipinto,0.0
16159,direte,0.0
16160,dipresso,0.0
16161,diremo,0.0
16162,direi,0.0
16163,direbbono,0.0
16164,direbbe,0.0
16165,dirci,0.0
16166,diranno,0.0
16167,diposito,0.0
16168,dipintore,0.0
16169,dipositi,0.0
16170,dipositeria,0.0
16171,dipositario,0.0
16172,diponga,0.0
16173,dipoi,0.0
16174,dipo,0.0
16175,dipignessi,0.0
16176,dipignerà,0.0
16177,dipignerle,0.0
16178,diminuissi,0.0
16179,dimostrar,0.0
16180,dimostrano,0.0
16181,dimostra,0.0
16182,dimosterresti,0.0
16183,dimorarvi,0.0
16184,diminuzione,0.0
16185,diminuendo,0.0
16186,dipignerla,0.0
16187,dimestichezza,0.0
16188,dimenticono,0.0
16189,dimentico,0.0
16190,dimentichiate,0.0
16191,dimentichi,0.0
16192,dimenticherò,0.0
16193,dimostrare,0.0
16194,dimostrazione,0.0
16195,dimostrerrete,0.0
16196,dimostrono,0.0
16197,dinanzi,0.0
16198,dinotare,0.0
16199,diocliziano,0.0
16200,dionisgi,0.0
16201,dionisio,0.0
16202,dip,0.0
16203,dipartenza,0.0
16204,dipendenti,0.0
16205,dipendere,0.0
16206,dipigne,0.0
16207,dipigner,0.0
16208,dipignere,0.0
16209,dipignerei,0.0
16210,diresti,0.0
16211,diretegli,0.0
16212,discosto,0.0
16213,disciplinam,0.0
16214,discordia,0.0
16215,discordi,0.0
16216,discordassi,0.0
16217,discordanzia,0.0
16218,discoprimento,0.0
16219,disciplinatala,0.0
16220,disciplina,0.0
16221,discorere,0.0
16222,discernevisi,0.0
16223,discernerà,0.0
16224,discepolo,0.0
16225,discepoli,0.0
16226,disavvantaggio,0.0
16227,disaventurato,0.0
16228,discordie,0.0
16229,discorra,0.0
16230,dirette,0.0
16231,discorso,0.0
16232,discosti,0.0
16233,discostato,0.0
16234,discostarsi,0.0
16235,discostano,0.0
16236,discosta,0.0
16237,discorsovi,0.0
16238,discorsi,0.0
16239,discorrendo,0.0
16240,discorse,0.0
16241,discorrono,0.0
16242,discorriano,0.0
16243,discorressi,0.0
16244,discorrere,0.0
16245,discorrer,0.0
16246,disastro,0.0
16247,disaminato,0.0
16248,disagio,0.0
16249,dirigente,0.0
16250,diritto,0.0
16251,diritti,0.0
16252,diritta,0.0
16253,dirinpetto,0.0
16254,dirimpetto,0.0
16255,dirigetur,0.0
16256,dirietro,0.0
16257,disagii,0.0
16258,dirieto,0.0
16259,diria,0.0
16260,dirgniene,0.0
16261,dirgli,0.0
16262,direvene,0.0
16263,diretti,0.0
16264,dirizzar,0.0
16265,dirla,0.0
16266,dirle,0.0
16267,dirli,0.0
16268,dirlo,0.0
16269,dirmi,0.0
16270,dirne,0.0
16271,diro,0.0
16272,dirtela,0.0
16273,dirv,0.0
16274,dirvela,0.0
16275,dirvele,0.0
16276,dirvelo,0.0
16277,dirvene,0.0
16278,dirà,0.0
16279,disaggi,0.0
16280,disagi,0.0
16281,distinto,0.0
16282,distinzione,0.0
16283,distribuendole,0.0
16284,donvincenzo,0.0
16285,doppiezza,0.0
16286,doppie,0.0
16287,doppia,0.0
16288,doppi,0.0
16289,dopo,0.0
16290,donò,0.0
16291,donvincenzio,0.0
16292,doppio,0.0
16293,donora,0.0
16294,dono,0.0
16295,donnino,0.0
16296,donne,0.0
16297,donna,0.0
16298,doni,0.0
16299,doppii,0.0
16300,doppo,0.0
16301,dormì,0.0
16302,dormirei,0.0
16303,dormivo,0.0
16304,dormivi,0.0
16305,dormito,0.0
16306,dormissi,0.0
16307,dormirò,0.0
16308,dormirvi,0.0
16309,dormire,0.0
16310,dorare,0.0
16311,dormente,0.0
16312,dormendo,0.0
16313,dorme,0.0
16314,dorma,0.0
16315,dorato,0.0
16316,dorati,0.0
16317,donerà,0.0
16318,done,0.0
16319,dondolata,0.0
16320,dominii,0.0
16321,domo,0.0
16322,dominvs,0.0
16323,dominus,0.0
16324,dominum,0.0
16325,domino,0.0
16326,dominio,0.0
16327,domini,0.0
16328,donde,0.0
16329,domine,0.0
16330,dominantium,0.0
16331,domestico,0.0
16332,domestici,0.0
16333,domestichezza,0.0
16334,domenico,0.0
16335,dona,0.0
16336,donai,0.0
16337,donar,0.0
16338,donare,0.0
16339,donarle,0.0
16340,donasse,0.0
16341,donassi,0.0
16342,donata,0.0
16343,donatami,0.0
16344,donate,0.0
16345,donatello,0.0
16346,donativi,0.0
16347,donativo,0.0
16348,donato,0.0
16349,donatomi,0.0
16350,donatore,0.0
16351,donazione,0.0
16352,dormono,0.0
16353,doro,0.0
16354,domenedio,0.0
16355,doverremmo,0.0
16356,doverrà,0.0
16357,doverria,0.0
16358,doverrete,0.0
16359,doverresti,0.0
16360,doverreste,0.0
16361,doverremo,0.0
16362,doverrei,0.0
16363,dovervene,0.0
16364,doverrebbon,0.0
16365,doverrebbe,0.0
16366,doverranno,0.0
16367,doverrann,0.0
16368,dovero,0.0
16369,doveriano,0.0
16370,doverrò,0.0
16371,doverà,0.0
16372,dorria,0.0
16373,dovevate,0.0
16374,dovrà,0.0
16375,dovriano,0.0
16376,dovresti,0.0
16377,dovrebbe,0.0
16378,dovizia,0.0
16379,dovevo,0.0
16380,dovevano,0.0
16381,dovessi,0.0
16382,doveva,0.0
16383,dovettono,0.0
16384,dovette,0.0
16385,dovete,0.0
16386,dovesti,0.0
16387,dovessino,0.0
16388,doveria,0.0
16389,doverete,0.0
16390,dovereno,0.0
16391,dotato,0.0
16392,dotto,0.0
16393,dotti,0.0
16394,dotta,0.0
16395,dotrina,0.0
16396,dote,0.0
16397,dotatone,0.0
16398,dotate,0.0
16399,doveren,0.0
16400,dotata,0.0
16401,dotandola,0.0
16402,dota,0.0
16403,dosso,0.0
16404,dorrò,0.0
16405,dorrà,0.0
16406,dottorato,0.0
16407,dottore,0.0
16408,dottori,0.0
16409,dottrina,0.0
16410,dov,0.0
16411,dove,0.0
16412,dovea,0.0
16413,doveano,0.0
16414,dovendo,0.0
16415,dovendone,0.0
16416,dovendosi,0.0
16417,dovendovi,0.0
16418,dover,0.0
16419,dovera,0.0
16420,doveranno,0.0
16421,dovere,0.0
16422,doverei,0.0
16423,domenica,0.0
16424,domeneddio,0.0
16425,distribuire,0.0
16426,diverso,0.0
16427,dividessi,0.0
16428,dividere,0.0
16429,divide,0.0
16430,divida,0.0
16431,divezzar,0.0
16432,divertire,0.0
16433,diversità,0.0
16434,divieto,0.0
16435,diversissimo,0.0
16436,diversi,0.0
16437,diverse,0.0
16438,diversa,0.0
16439,diverrà,0.0
16440,diverrei,0.0
16441,dividono,0.0
16442,divina,0.0
16443,divoto,0.0
16444,divisato,0.0
16445,divorate,0.0
16446,divorando,0.0
16447,divora,0.0
16448,diviso,0.0
16449,divisioni,0.0
16450,divisione,0.0
16451,divisa,0.0
16452,divinamente,0.0
16453,divino,0.0
16454,divinità,0.0
16455,divinissimo,0.0
16456,divinissimi,0.0
16457,divini,0.0
16458,divine,0.0
16459,divenuto,0.0
16460,divento,0.0
16461,diventi,0.0
16462,dita,0.0
16463,ditele,0.0
16464,ditegli,0.0
16465,diteglene,0.0
16466,diteglele,0.0
16467,diteci,0.0
16468,dite,0.0
16469,disuniti,0.0
16470,diventato,0.0
16471,disuggellate,0.0
16472,distrutta,0.0
16473,distruggono,0.0
16474,distrugger,0.0
16475,distribuzione,0.0
16476,distribuiti,0.0
16477,diteli,0.0
16478,ditelo,0.0
16479,ditemi,0.0
16480,ditene,0.0
16481,dito,0.0
16482,dittatori,0.0
16483,ditto,0.0
16484,divarierà,0.0
16485,divario,0.0
16486,divenendone,0.0
16487,divenissi,0.0
16488,diventa,0.0
16489,diventando,0.0
16490,diventare,0.0
16491,diventassi,0.0
16492,diventata,0.0
16493,diventati,0.0
16494,divoratrice,0.0
16495,dixit,0.0
16496,domattina,0.0
16497,dolga,0.0
16498,dolore,0.0
16499,dolo,0.0
16500,dolgo,0.0
16501,dolghisi,0.0
16502,dolghino,0.0
16503,dolgano,0.0
16504,dolevi,0.0
16505,doloroso,0.0
16506,dolete,0.0
16507,dolessi,0.0
16508,dolervi,0.0
16509,dolersi,0.0
16510,dolermi,0.0
16511,dolere,0.0
16512,dolori,0.0
16513,dolse,0.0
16514,dizzioni,0.0
16515,domandasse,0.0
16516,domani,0.0
16517,domane,0.0
16518,domandò,0.0
16519,domanderò,0.0
16520,domanderei,0.0
16521,domandato,0.0
16522,domandasera,0.0
16523,dolsesi,0.0
16524,domandare,0.0
16525,domandai,0.0
16526,domanda,0.0
16527,doman,0.0
16528,doluto,0.0
16529,dolto,0.0
16530,dolentissimo,0.0
16531,dolenti,0.0
16532,dolendovi,0.0
16533,dodici,0.0
16534,doglie,0.0
16535,dogliate,0.0
16536,doglia,0.0
16537,dogie,0.0
16538,dogana,0.0
16539,dogale,0.0
16540,dodicesimo,0.0
16541,dolendosi,0.0
16542,documenti,0.0
16543,doccioni,0.0
16544,doccia,0.0
16545,dobbiate,0.0
16546,do,0.0
16547,diè,0.0
16548,doglienza,0.0
16549,doglioso,0.0
16550,dogni,0.0
16551,dognia,0.0
16552,dogniora,0.0
16553,doi,0.0
16554,dolce,0.0
16555,dolcemente,0.0
16556,dolcezza,0.0
16557,dolci,0.0
16558,dolcie,0.0
16559,dolcissima,0.0
16560,dolcissimo,0.0
16561,dole,0.0
16562,dolea,0.0
16563,dolendogli,0.0
16564,dolendomi,0.0
16565,dimenticato,0.0
16566,dimenticati,0.0
16567,dimenticate,0.0
16568,dedicare,0.0
16569,dedicazione,0.0
16570,dedicatoria,0.0
16571,dedicato,0.0
16572,dedicatili,0.0
16573,dedicata,0.0
16574,dedicarle,0.0
16575,dedalo,0.0
16576,dedico,0.0
16577,decorso,0.0
16578,decoratam,0.0
16579,declinans,0.0
16580,declinando,0.0
16581,decina,0.0
16582,decimo,0.0
16583,dedichi,0.0
16584,dedita,0.0
16585,degnerà,0.0
16586,degl,0.0
16587,degne,0.0
16588,degnato,0.0
16589,degnata,0.0
16590,degnassi,0.0
16591,degna,0.0
16592,degli,0.0
16593,degenerare,0.0
16594,deditissimo,0.0
16595,deficiet,0.0
16596,deficiant,0.0
16597,defetto,0.0
16598,deferito,0.0
16599,defensione,0.0
16600,dee,0.0
16601,decime,0.0
16602,decima,0.0
16603,dechiararlo,0.0
16604,deb,0.0
16605,debbiate,0.0
16606,debbi,0.0
16607,debbe,0.0
16608,debbano,0.0
16609,debba,0.0
16610,debb,0.0
16611,dea,0.0
16612,dechiarare,0.0
16613,de,0.0
16614,dd,0.0
16615,dazio,0.0
16616,davvantaggio,0.0
16617,davo,0.0
16618,davitte,0.0
16619,debbino,0.0
16620,debbo,0.0
16621,debbon,0.0
16622,debbono,0.0
16623,debita,0.0
16624,debiti,0.0
16625,debito,0.0
16626,debitor,0.0
16627,debitori,0.0
16628,debole,0.0
16629,debolezza,0.0
16630,deboli,0.0
16631,debolissimo,0.0
16632,decembre,0.0
16633,decembris,0.0
16634,decente,0.0
16635,decerpere,0.0
16636,degnerete,0.0
16637,degni,0.0
16638,davite,0.0
16639,denaro,0.0
16640,dentrovi,0.0
16641,dentro,0.0
16642,denti,0.0
16643,denpiere,0.0
16644,denotare,0.0
16645,denotano,0.0
16646,denari,0.0
16647,deono,0.0
16648,demostrazione,0.0
16649,demostrare,0.0
16650,demonio,0.0
16651,demonii,0.0
16652,demoni,0.0
16653,demetrio,0.0
16654,deo,0.0
16655,deorum,0.0
16656,degnia,0.0
16657,depositario,0.0
16658,deputatio,0.0
16659,deputati,0.0
16660,deposito,0.0
16661,depositeria,0.0
16662,depositato,0.0
16663,depositati,0.0
16664,dependere,0.0
16665,deos,0.0
16666,depender,0.0
16667,dependenzie,0.0
16668,dependenzia,0.0
16669,depende,0.0
16670,dependa,0.0
16671,dep,0.0
16672,dello,0.0
16673,delli,0.0
16674,delle,0.0
16675,degnino,0.0
16676,dei,0.0
16677,deh,0.0
16678,degno,0.0
16679,degnità,0.0
16680,degnissima,0.0
16681,degnio,0.0
16682,degnierà,0.0
16683,dellariva,0.0
16684,degnierete,0.0
16685,degnie,0.0
16686,degniato,0.0
16687,degniatevi,0.0
16688,degniarsi,0.0
16689,degniarmi,0.0
16690,dela,0.0
16691,dele,0.0
16692,delettazione,0.0
16693,delibera,0.0
16694,deliberare,0.0
16695,deliberato,0.0
16696,deliberazione,0.0
16697,deliberazioni,0.0
16698,delibererano,0.0
16699,delibererà,0.0
16700,deliberi,0.0
16701,deliberiamo,0.0
16702,deliberino,0.0
16703,deliberò,0.0
16704,delizie,0.0
16705,deliziosi,0.0
16706,dell,0.0
16707,davitt,0.0
16708,davit,0.0
16709,descendessi,0.0
16710,dalla,0.0
16711,damasco,0.0
16712,dallui,0.0
16713,dallo,0.0
16714,dalli,0.0
16715,dallei,0.0
16716,dalle,0.0
16717,dall,0.0
16718,dami,0.0
16719,dai,0.0
16720,dagli,0.0
16721,daffare,0.0
16722,daché,0.0
16723,daccordo,0.0
16724,dacanto,0.0
16725,dame,0.0
16726,damiano,0.0
16727,dannosa,0.0
16728,dandoli,0.0
16729,danni,0.0
16730,danneggiarlo,0.0
16731,daniello,0.0
16732,dani,0.0
16733,danese,0.0
16734,dandomi,0.0
16735,dandogli,0.0
16736,damiata,0.0
16737,dando,0.0
16738,danari,0.0
16739,danaio,0.0
16740,danai,0.0
16741,damisgelle,0.0
16742,damigelle,0.0
16743,dabo,0.0
16744,dabene,0.0
16745,dabasso,0.0
16746,cuore,0.0
16747,curarsene,0.0
16748,cura,0.0
16749,cur,0.0
16750,cupula,0.0
16751,cupola,0.0
16752,cupientes,0.0
16753,cuor,0.0
16754,cì,0.0
16755,cuopro,0.0
16756,cuopre,0.0
16757,cuopra,0.0
16758,cuoi,0.0
16759,cungi,0.0
16760,cumulo,0.0
16761,curate,0.0
16762,curatum,0.0
16763,cure,0.0
16764,curerei,0.0
16765,curerà,0.0
16766,curerò,0.0
16767,curi,0.0
16768,curini,0.0
16769,curioso,0.0
16770,curo,0.0
16771,curzio,0.0
16772,cuscino,0.0
16773,custode,0.0
16774,custodia,0.0
16775,custodisca,0.0
16776,custoditi,0.0
16777,cvm,0.0
16778,danno,0.0
16779,dante,0.0
16780,david,0.0
16781,datario,0.0
16782,datelo,0.0
16783,dateli,0.0
16784,datela,0.0
16785,dategne,0.0
16786,dategli,0.0
16787,date,0.0
16788,data,0.0
16789,datevene,0.0
16790,dat,0.0
16791,dassé,0.0
16792,dassi,0.0
16793,dasera,0.0
16794,darò,0.0
16795,darà,0.0
16796,datemi,0.0
16797,datevi,0.0
16798,danti,0.0
16799,datovi,0.0
16800,davi,0.0
16801,davero,0.0
16802,daver,0.0
16803,davanti,0.0
16804,davantaggio,0.0
16805,dava,0.0
16806,datore,0.0
16807,dati,0.0
16808,datomi,0.0
16809,datoli,0.0
16810,datogli,0.0
16811,dato,0.0
16812,datimi,0.0
16813,datigli,0.0
16814,darvi,0.0
16815,darvene,0.0
16816,darsi,0.0
16817,darci,0.0
16818,daren,0.0
16819,darei,0.0
16820,darebbe,0.0
16821,dare,0.0
16822,dardi,0.0
16823,dardanelli,0.0
16824,daranno,0.0
16825,darseli,0.0
16826,dar,0.0
16827,dappoi,0.0
16828,dappocaggine,0.0
16829,dapoi,0.0
16830,dapoccaggine,0.0
16831,dapocaggine,0.0
16832,dareste,0.0
16833,daresti,0.0
16834,darete,0.0
16835,darglene,0.0
16836,dargli,0.0
16837,dargnene,0.0
16838,dargniene,0.0
16839,darieno,0.0
16840,dario,0.0
16841,darla,0.0
16842,darle,0.0
16843,darli,0.0
16844,darlo,0.0
16845,darmene,0.0
16846,darmi,0.0
16847,darne,0.0
16848,darrà,0.0
16849,derrata,0.0
16850,deschi,0.0
16851,dimenticata,0.0
16852,diei,0.0
16853,difendendosi,0.0
16854,difende,0.0
16855,dietro,0.0
16856,dieta,0.0
16857,dieno,0.0
16858,dien,0.0
16859,diego,0.0
16860,difendere,0.0
16861,diedi,0.0
16862,diede,0.0
16863,diecina,0.0
16864,dieci,0.0
16865,die,0.0
16866,didicimus,0.0
16867,difender,0.0
16868,difendermi,0.0
16869,differenza,0.0
16870,diferito,0.0
16871,difetto,0.0
16872,difetti,0.0
16873,difeso,0.0
16874,difesi,0.0
16875,difese,0.0
16876,difesa,0.0
16877,diferenzia,0.0
16878,difenderò,0.0
16879,diferenza,0.0
16880,diferente,0.0
16881,difensori,0.0
16882,difensive,0.0
16883,difendono,0.0
16884,difendino,0.0
16885,dicti,0.0
16886,dictam,0.0
16887,dicovi,0.0
16888,dicevano,0.0
16889,dichiarando,0.0
16890,dichiarai,0.0
16891,dichiara,0.0
16892,dicevono,0.0
16893,dicevo,0.0
16894,dicevi,0.0
16895,diceva,0.0
16896,dicono,0.0
16897,dicesti,0.0
16898,diceste,0.0
16899,dicessino,0.0
16900,dicessimo,0.0
16901,dicessi,0.0
16902,dicesse,0.0
16903,dichiarare,0.0
16904,dichiarasi,0.0
16905,dichiarassi,0.0
16906,dichiarata,0.0
16907,dichiarato,0.0
16908,dichiarazione,0.0
16909,dichiarerà,0.0
16910,dichiarerò,0.0
16911,dichino,0.0
16912,dici,0.0
16913,diciamo,0.0
16914,diciassette,0.0
16915,diciate,0.0
16916,dicida,0.0
16917,dicidere,0.0
16918,dicie,0.0
16919,diciotto,0.0
16920,differente,0.0
16921,differenzia,0.0
16922,diceria,0.0
16923,diligenze,0.0
16924,dilungo,0.0
16925,dilonga,0.0
16926,dillo,0.0
16927,diliri,0.0
16928,diliguarsi,0.0
16929,diligenzia,0.0
16930,diligenza,0.0
16931,diluviò,0.0
16932,diligentissimo,0.0
16933,diligentissimamente,0.0
16934,diligentissima,0.0
16935,diligenti,0.0
16936,diligentemente,0.0
16937,diligente,0.0
16938,diluvio,0.0
16939,dimanda,0.0
16940,differenzie,0.0
16941,dimando,0.0
16942,dimenticare,0.0
16943,dimenticando,0.0
16944,dimeno,0.0
16945,dimandò,0.0
16946,dimandonmi,0.0
16947,dimandomi,0.0
16948,dimandiate,0.0
16949,dimandandoli,0.0
16950,dimandi,0.0
16951,dimande,0.0
16952,dimandavo,0.0
16953,dimandato,0.0
16954,dimandati,0.0
16955,dimandare,0.0
16956,diligens,0.0
16957,diliberazione,0.0
16958,diliberarà,0.0
16959,diffondendole,0.0
16960,dificultà,0.0
16961,dificilissima,0.0
16962,dificili,0.0
16963,dificile,0.0
16964,dificil,0.0
16965,diffusamente,0.0
16966,diffidenzia,0.0
16967,diletto,0.0
16968,difficultà,0.0
16969,difficoltà,0.0
16970,difficilmente,0.0
16971,difficili,0.0
16972,difficile,0.0
16973,difficil,0.0
16974,difondi,0.0
16975,difundatur,0.0
16976,dig,0.0
16977,digenerare,0.0
16978,digiudicando,0.0
16979,digiuna,0.0
16980,digiuno,0.0
16981,digià,0.0
16982,dignissimo,0.0
16983,dignitatem,0.0
16984,dignità,0.0
16985,diis,0.0
16986,dilecte,0.0
16987,dilectus,0.0
16988,diletta,0.0
16989,dilettano,0.0
16990,diletti,0.0
16991,dicesi,0.0
16992,dicendovi,0.0
16993,desco,0.0
16994,desperassent,0.0
16995,dessiderando,0.0
16996,dessiderallo,0.0
16997,dessidera,0.0
16998,dessi,0.0
16999,desse,0.0
17000,despiacere,0.0
17001,desinò,0.0
17002,dessiderar,0.0
17003,desino,0.0
17004,desinato,0.0
17005,desinare,0.0
17006,desinar,0.0
17007,desinai,0.0
17008,desiderrei,0.0
17009,dessiderano,0.0
17010,dessiderassi,0.0
17011,destina,0.0
17012,dessideriano,0.0
17013,deste,0.0
17014,destassi,0.0
17015,destare,0.0
17016,dessino,0.0
17017,dessidero,0.0
17018,dessiderio,0.0
17019,dessidererei,0.0
17020,dessiderata,0.0
17021,dessidererebbe,0.0
17022,dessideravo,0.0
17023,dessideravi,0.0
17024,dessiderava,0.0
17025,dessiderato,0.0
17026,dessiderate,0.0
17027,desiderrebbono,0.0
17028,desiderrebbe,0.0
17029,desideroso,0.0
17030,desidera,0.0
17031,desiderarle,0.0
17032,desiderare,0.0
17033,desiderar,0.0
17034,desiderano,0.0
17035,desideranno,0.0
17036,desiderando,0.0
17037,deserto,0.0
17038,desiderosa,0.0
17039,descrivevano,0.0
17040,descrivere,0.0
17041,descrive,0.0
17042,descritto,0.0
17043,descritte,0.0
17044,descritta,0.0
17045,desiderata,0.0
17046,desiderate,0.0
17047,desiderato,0.0
17048,desiderava,0.0
17049,desideravano,0.0
17050,desideravi,0.0
17051,desideravo,0.0
17052,desideravono,0.0
17053,desiderei,0.0
17054,desidererei,0.0
17055,desidereremo,0.0
17056,desidereriano,0.0
17057,desideriamo,0.0
17058,desideriano,0.0
17059,desiderii,0.0
17060,desideriis,0.0
17061,desiderio,0.0
17062,desti,0.0
17063,destinate,0.0
17064,dicendomi,0.0
17065,diamante,0.0
17066,diasi,0.0
17067,diano,0.0
17068,dian,0.0
17069,diamo,0.0
17070,diametro,0.0
17071,diamanti,0.0
17072,diamandato,0.0
17073,diaspro,0.0
17074,dialogo,0.0
17075,diadema,0.0
17076,diaconi,0.0
17077,diacere,0.0
17078,dia,0.0
17079,devs,0.0
17080,diaspri,0.0
17081,diate,0.0
17082,destinati,0.0
17083,dicea,0.0
17084,dicendoli,0.0
17085,dicendogli,0.0
17086,dicendo,0.0
17087,dicenbre,0.0
17088,dicembre,0.0
17089,diceano,0.0
17090,dice,0.0
17091,diavol,0.0
17092,dicasi,0.0
17093,dicano,0.0
17094,dica,0.0
17095,dic,0.0
17096,diavolo,0.0
17097,diavoli,0.0
17098,devozione,0.0
17099,devozion,0.0
17100,devoto,0.0
17101,desuper,0.0
17102,dette,0.0
17103,dettando,0.0
17104,detta,0.0
17105,determinazione,0.0
17106,determina,0.0
17107,desvnt,0.0
17108,destro,0.0
17109,devotissimo,0.0
17110,destrezza,0.0
17111,destreza,0.0
17112,destramente,0.0
17113,destra,0.0
17114,desto,0.0
17115,destinato,0.0
17116,dettevi,0.0
17117,detti,0.0
17118,detto,0.0
17119,dettoli,0.0
17120,dettò,0.0
17121,deum,0.0
17122,deus,0.0
17123,deva,0.0
17124,devano,0.0
17125,deve,0.0
17126,deviare,0.0
17127,deviato,0.0
17128,devo,0.0
17129,devon,0.0
17130,devono,0.0
17131,devorata,0.0
17132,devoret,0.0
17133,dovunque,0.0
17134,dovuto,0.0
17135,dozzina,0.0
17136,fautore,0.0
17137,favoluzza,0.0
17138,favellino,0.0
17139,favellerà,0.0
17140,favellare,0.0
17141,favella,0.0
17142,fave,0.0
17143,fauni,0.0
17144,favore,0.0
17145,fattura,0.0
17146,fattovi,0.0
17147,fattoria,0.0
17148,fattori,0.0
17149,fattore,0.0
17150,fattor,0.0
17151,favor,0.0
