,term,score
15762,ivlivs,0.0
15763,iv,0.0
15764,iuvat,0.0
15765,iusto,0.0
15766,iustiniano,0.0
15767,iudicium,0.0
15768,iusti,0.0
15769,iure,0.0
15770,iuramento,0.0
15771,iulio,0.0
15772,iudizio,0.0
15773,iudit,0.0
15774,istima,0.0
15775,istia,0.0
15776,istesso,0.0
15777,ispedirgli,0.0
15778,isperanza,0.0
15779,ispedizione,0.0
15780,ispedito,0.0
15781,ispedirvi,0.0
15782,ispedirmi,0.0
15783,ispedirlo,0.0
15784,ispedire,0.0
15785,istessi,0.0
15786,ispedir,0.0
15787,ispedilla,0.0
15788,ispazio,0.0
15789,ispasso,0.0
15790,ispalliere,0.0
15791,isole,0.0
15792,ispetto,0.0
15793,ispiri,0.0
15794,ispirito,0.0
15795,ispone,0.0
15796,isposa,0.0
15797,ispremer,0.0
15798,istabilirò,0.0
15799,istampa,0.0
15800,istanno,0.0
15801,istante,0.0
15802,istanza,0.0
15803,istar,0.0
15804,istare,0.0
15805,istarebbe,0.0
15806,istarò,0.0
15807,istatua,0.0
15808,istella,0.0
15809,jacomo,0.0
15810,jacopino,0.0
15811,jacopo,0.0
15812,lanzi,0.0
15813,laqquidotto,0.0
15814,lapislazzari,0.0
15815,lapis,0.0
15816,lapidazione,0.0
15817,lapida,0.0
15818,lapi,0.0
15819,lanterna,0.0
15820,lana,0.0
15821,lanpane,0.0
15822,landino,0.0
15823,lancie,0.0
15824,lanciare,0.0
15825,lanciando,0.0
15826,lancia,0.0
15827,laqueo,0.0
15828,larga,0.0
15829,largamente,0.0
15830,largezza,0.0
15831,larghe,0.0
15832,larghezza,0.0
15833,larghi,0.0
15834,larghissimi,0.0
15835,largitur,0.0
15836,largo,0.0
15837,laribvs,0.0
15838,larione,0.0
15839,lasar,0.0
15840,lascari,0.0
15841,lasceranno,0.0
15842,lascerano,0.0
15843,lascerei,0.0
15844,lanbardi,0.0
15845,lampane,0.0
15846,jan,0.0
15847,julio,0.0
15848,labirinto,0.0
15849,laberinti,0.0
15850,labbi,0.0
15851,jvlio,0.0
15852,justiniani,0.0
15853,justinae,0.0
15854,jul,0.0
15855,lampana,0.0
15856,judit,0.0
15857,jovio,0.0
15858,joseph,0.0
15859,jesù,0.0
15860,jeronimo,0.0
15861,jeremia,0.0
15862,laborat,0.0
15863,laboratis,0.0
15864,laboriosa,0.0
15865,labro,0.0
15866,lacca,0.0
15867,lacoonte,0.0
15868,lacrimando,0.0
15869,lacrime,0.0
15870,lacrimis,0.0
15871,lacune,0.0
15872,lago,0.0
15873,lagrime,0.0
15874,lagune,0.0
15875,laltro,0.0
15876,lamento,0.0
15877,lampada,0.0
15878,lampade,0.0
15879,isolato,0.0
15880,isolati,0.0
15881,isolata,0.0
15882,intrinseca,0.0
15883,inutile,0.0
15884,introdusse,0.0
15885,introdurà,0.0
15886,introdurre,0.0
15887,introdotto,0.0
15888,intrisecamente,0.0
15889,intrigo,0.0
15890,intrafatto,0.0
15891,intrighi,0.0
15892,intrigamento,0.0
15893,intricato,0.0
15894,intrecciatura,0.0
15895,intrattener,0.0
15896,intratenervi,0.0
15897,invanisca,0.0
15898,invasi,0.0
15899,invecchiar,0.0
15900,invecchiare,0.0
15901,invecchiata,0.0
15902,invecchiato,0.0
15903,invechia,0.0
15904,invechiando,0.0
15905,invechiata,0.0
15906,invechiato,0.0
15907,invenerunt,0.0
15908,inventore,0.0
15909,invenzione,0.0
15910,invenzioni,0.0
15911,invernata,0.0
15912,inverno,0.0
15913,invero,0.0
15914,intramettesse,0.0
15915,intra,0.0
15916,invertirlo,0.0
15917,interrotto,0.0
15918,intervenni,0.0
15919,intervenne,0.0
15920,intervenire,0.0
15921,intervengano,0.0
15922,intervenga,0.0
15923,intervallo,0.0
15924,interropimento,0.0
15925,intornogli,0.0
15926,interromperla,0.0
15927,interrompere,0.0
15928,interpretare,0.0
15929,interpretano,0.0
15930,interposto,0.0
15931,interpone,0.0
15932,intervento,0.0
15933,intervenuto,0.0
15934,intervien,0.0
15935,interviene,0.0
15936,interzati,0.0
15937,intesa,0.0
15938,intese,0.0
15939,intesi,0.0
15940,inteso,0.0
15941,intonacate,0.0
15942,intonacato,0.0
15943,intonecati,0.0
15944,intonicalla,0.0
15945,intonicata,0.0
15946,intonichi,0.0
15947,intoppando,0.0
15948,intorbidare,0.0
15949,inverso,0.0
15950,investigando,0.0
15951,isola,0.0
15952,iscanbio,0.0
15953,iscritti,0.0
15954,iscritta,0.0
15955,iscrissi,0.0
15956,iscioperato,0.0
15957,iscesi,0.0
15958,iscemare,0.0
15959,iscambio,0.0
15960,ipsum,0.0
15961,iscadeva,0.0
15962,iscade,0.0
15963,isabella,0.0
15964,irmene,0.0
15965,ire,0.0
15966,ir,0.0
15967,iscritto,0.0
15968,iscrivere,0.0
15969,iscrivo,0.0
15970,iscrizione,0.0
15971,iscrizzion,0.0
15972,isculpite,0.0
15973,iscusa,0.0
15974,isdegni,0.0
15975,isdegnio,0.0
15976,isdrael,0.0
15977,isfossare,0.0
15978,isfossassi,0.0
15979,isfuggimento,0.0
15980,isgonfiar,0.0
15981,isidoro,0.0
15982,ismaltire,0.0
15983,ismarita,0.0
15984,ipsumque,0.0
15985,ipso,0.0
15986,investigare,0.0
15987,invidio,0.0
15988,invierà,0.0
15989,invieranno,0.0
15990,invidiuzze,0.0
15991,invidiosi,0.0
15992,invidiosello,0.0
15993,invidiosa,0.0
15994,invidie,0.0
15995,ipsius,0.0
15996,invidiarvi,0.0
15997,invidia,0.0
15998,inviato,0.0
15999,inviar,0.0
16000,investissino,0.0
16001,investigatori,0.0
16002,invierò,0.0
16003,invii,0.0
16004,inviluppati,0.0
16005,invio,0.0
16006,inviolabilmente,0.0
16007,invisibile,0.0
16008,invita,0.0
16009,invitato,0.0
16010,invitta,0.0
16011,invitto,0.0
16012,involto,0.0
16013,iordane,0.0
16014,iosa,0.0
16015,ipollito,0.0
16016,ipopotomo,0.0
16017,ippolito,0.0
16018,ipse,0.0
16019,fretta,0.0
16020,freschissima,0.0
16021,damisgelle,0.0
16022,disposti,0.0
16023,disputare,0.0
16024,disputar,0.0
16025,disputa,0.0
16026,disprezzare,0.0
16027,dispregio,0.0
16028,disposto,0.0
16029,disposte,0.0
16030,disse,0.0
16031,disposizione,0.0
16032,disporranolo,0.0
16033,disporlo,0.0
16034,disponendo,0.0
16035,dispiaque,0.0
16036,dispiaciuto,0.0
16037,dispute,0.0
16038,dissegli,0.0
16039,dismessa,0.0
16040,distanzia,0.0
16041,distenderà,0.0
16042,distendermi,0.0
16043,distendere,0.0
16044,distender,0.0
16045,distende,0.0
16046,distenda,0.0
16047,dissuggellar,0.0
16048,dissegnate,0.0
16049,dissono,0.0
16050,dissipati,0.0
16051,dissimulazione,0.0
16052,dissimulare,0.0
16053,dissi,0.0
16054,disseparato,0.0
16055,dispiacieri,0.0
16056,dispiaciere,0.0
16057,dispiaceva,0.0
16058,disotto,0.0
16059,dispensa,0.0
16060,disparve,0.0
16061,disparte,0.0
16062,disparranno,0.0
16063,dispareri,0.0
16064,disp,0.0
16065,disordini,0.0
16066,dispiaceri,0.0
16067,disordine,0.0
16068,disordinassi,0.0
16069,disordinamento,0.0
16070,disopra,0.0
16071,disoneste,0.0
16072,disonestamente,0.0
16073,dispensamus,0.0
16074,dispensar,0.0
16075,disperare,0.0
16076,disperarsene,0.0
16077,disperato,0.0
16078,dispererei,0.0
16079,disperse,0.0
16080,dispetti,0.0
16081,dispetto,0.0
16082,dispettosamente,0.0
16083,dispiaccia,0.0
16084,dispiacciono,0.0
16085,dispiace,0.0
16086,dispiacer,0.0
16087,dispiacere,0.0
16088,dispiacerebbe,0.0
16089,dispiacerebbono,0.0
16090,distenderò,0.0
16091,distendo,0.0
16092,distesa,0.0
16093,diventato,0.0
16094,diversa,0.0
16095,diverrà,0.0
16096,diverrei,0.0
16097,divenuto,0.0
16098,divento,0.0
16099,diventi,0.0
16100,diventati,0.0
16101,divario,0.0
16102,diventata,0.0
16103,diventassi,0.0
16104,diventare,0.0
16105,diventando,0.0
16106,diventa,0.0
16107,divenissi,0.0
16108,diverse,0.0
16109,diversi,0.0
16110,diversissimo,0.0
16111,diversità,0.0
16112,diverso,0.0
16113,divertire,0.0
16114,divezzar,0.0
16115,divida,0.0
16116,divide,0.0
16117,dividessi,0.0
16118,dividono,0.0
16119,diviene,0.0
16120,divieto,0.0
16121,divina,0.0
16122,divinamente,0.0
16123,divine,0.0
16124,divini,0.0
16125,divenendone,0.0
16126,divarierà,0.0
16127,distesamente,0.0
16128,distintamente,0.0
16129,distribuiti,0.0
16130,distribuire,0.0
16131,distribuendole,0.0
16132,distinzione,0.0
16133,distinto,0.0
16134,distinti,0.0
16135,distinta,0.0
16136,ditto,0.0
16137,distinguere,0.0
16138,distinctioni,0.0
16139,disteso,0.0
16140,distesi,0.0
16141,distesesi,0.0
16142,distese,0.0
16143,distribuzione,0.0
16144,distrugger,0.0
16145,distruggono,0.0
16146,distrutta,0.0
16147,disuggellate,0.0
16148,disuniti,0.0
16149,dita,0.0
16150,diteci,0.0
16151,diteglele,0.0
16152,diteglene,0.0
16153,ditegli,0.0
16154,ditele,0.0
16155,diteli,0.0
16156,ditelo,0.0
16157,ditene,0.0
16158,dito,0.0
16159,dittatori,0.0
16160,disoccupato,0.0
16161,disiderio,0.0
16162,durate,0.0
16163,disagii,0.0
16164,discepoli,0.0
16165,disavvantaggio,0.0
16166,disaventurato,0.0
16167,disastro,0.0
16168,disaminato,0.0
16169,disagio,0.0
16170,disagi,0.0
16171,discernerà,0.0
16172,disaggi,0.0
16173,dirò,0.0
16174,dirà,0.0
16175,dirvi,0.0
16176,dirvene,0.0
16177,dirvelo,0.0
16178,discepolo,0.0
16179,discernevisi,0.0
16180,disiderata,0.0
16181,discordie,0.0
16182,discorressi,0.0
16183,discorrere,0.0
16184,discorrer,0.0
16185,discorrendo,0.0
16186,discorra,0.0
16187,discorere,0.0
16188,discordia,0.0
16189,disciplina,0.0
16190,discordi,0.0
16191,discordassi,0.0
16192,discordanzia,0.0
16193,discoprimento,0.0
16194,disciplinatala,0.0
16195,disciplinam,0.0
16196,dirvele,0.0
16197,dirvela,0.0
16198,dirv,0.0
16199,diretegli,0.0
16200,diria,0.0
16201,dirgniene,0.0
16202,dirgli,0.0
16203,direvene,0.0
16204,diretti,0.0
16205,dirette,0.0
16206,direte,0.0
16207,dirtela,0.0
16208,diresti,0.0
16209,diremo,0.0
16210,direi,0.0
16211,direbbono,0.0
16212,direbbe,0.0
16213,dirci,0.0
16214,dirieto,0.0
16215,dirietro,0.0
16216,dirigente,0.0
16217,dirigetur,0.0
16218,dirimpetto,0.0
16219,dirinpetto,0.0
16220,diritta,0.0
16221,diritti,0.0
16222,diritto,0.0
16223,dirizzar,0.0
16224,dirla,0.0
16225,dirle,0.0
16226,dirli,0.0
16227,dirlo,0.0
16228,dirmi,0.0
16229,dirne,0.0
16230,diro,0.0
16231,discorriano,0.0
16232,discorrono,0.0
16233,discorse,0.0
16234,disegniare,0.0
16235,disegniava,0.0
16236,disegniato,0.0
16237,disegniati,0.0
16238,disegniate,0.0
16239,disegniata,0.0
16240,disegniassi,0.0
16241,disegniar,0.0
16242,disegnavi,0.0
16243,disegniammo,0.0
16244,disegnia,0.0
16245,disegni,0.0
16246,disegnerete,0.0
16247,disegneresti,0.0
16248,disegnerei,0.0
16249,disegniavo,0.0
16250,disegnierò,0.0
16251,disegnino,0.0
16252,disegnio,0.0
16253,disegno,0.0
16254,disenfiando,0.0
16255,diserta,0.0
16256,disfar,0.0
16257,disfare,0.0
16258,disfarei,0.0
16259,disfatta,0.0
16260,disfatti,0.0
16261,disfavore,0.0
16262,disgombrato,0.0
16263,disgrazia,0.0
16264,disgrazie,0.0
16265,disgrazio,0.0
16266,disegnavo,0.0
16267,disegnatoio,0.0
16268,discorsi,0.0
16269,discosto,0.0
16270,discrezione,0.0
16271,discreto,0.0
16272,discretissimo,0.0
16273,discretissima,0.0
16274,discreti,0.0
16275,discreta,0.0
16276,discosti,0.0
16277,disegnato,0.0
16278,discostato,0.0
16279,discostarsi,0.0
16280,discostano,0.0
16281,discosta,0.0
16282,discorsovi,0.0
16283,discorso,0.0
16284,discrizione,0.0
16285,discussione,0.0
16286,discuter,0.0
16287,disdette,0.0
16288,disdice,0.0
16289,disdicessi,0.0
16290,dise,0.0
16291,disegna,0.0
16292,disegnando,0.0
16293,disegnano,0.0
16294,disegnar,0.0
16295,disegnare,0.0
16296,disegnarei,0.0
16297,disegnarne,0.0
16298,disegnata,0.0
16299,disegnate,0.0
16300,disegnati,0.0
16301,divinissimi,0.0
16302,divinissimo,0.0
16303,divinità,0.0
16304,doverete,0.0
16305,doverrebbe,0.0
16306,doverranno,0.0
16307,doverrann,0.0
16308,dovero,0.0
16309,doveriano,0.0
16310,doveria,0.0
16311,dovereno,0.0
16312,doverrei,0.0
16313,doveren,0.0
16314,doverei,0.0
16315,dovere,0.0
16316,doveranno,0.0
16317,dovera,0.0
16318,dover,0.0
16319,doverrebbon,0.0
16320,doverremmo,0.0
16321,divino,0.0
16322,doverà,0.0
16323,doveva,0.0
16324,dovettono,0.0
16325,dovette,0.0
16326,dovete,0.0
16327,dovessino,0.0
16328,dovessi,0.0
16329,dovervene,0.0
16330,doverremo,0.0
16331,doverrò,0.0
16332,doverrà,0.0
16333,doverria,0.0
16334,doverrete,0.0
16335,doverresti,0.0
16336,doverreste,0.0
16337,dovendovi,0.0
16338,dovendosi,0.0
16339,dovendone,0.0
16340,dormono,0.0
16341,dosso,0.0
16342,dorrò,0.0
16343,dorrà,0.0
16344,dorria,0.0
16345,doro,0.0
16346,dormì,0.0
16347,dormivo,0.0
16348,dovendo,0.0
16349,dormivi,0.0
16350,dormito,0.0
16351,dormissi,0.0
16352,dormirò,0.0
16353,dormirvi,0.0
16354,dormirei,0.0
16355,dota,0.0
16356,dotandola,0.0
16357,dotata,0.0
16358,dotate,0.0
16359,dotato,0.0
16360,dotatone,0.0
16361,dotrina,0.0
16362,dotta,0.0
16363,dotti,0.0
16364,dotto,0.0
16365,dottorato,0.0
16366,dottore,0.0
16367,dottori,0.0
16368,dottrina,0.0
16369,dov,0.0
16370,dovea,0.0
16371,doveano,0.0
16372,dovevano,0.0
16373,dovevate,0.0
16374,dovevo,0.0
16375,dugento,0.0
16376,duolmene,0.0
16377,duole,0.0
16378,duol,0.0
16379,duoi,0.0
16380,duo,0.0
16381,dunque,0.0
16382,ducis,0.0
16383,dubitavo,0.0
16384,duchi,0.0
16385,duchessa,0.0
16386,ducherello,0.0
16387,ducci,0.0
16388,ducato,0.0
16389,ducali,0.0
16390,duolmi,0.0
16391,duolo,0.0
16392,duomila,0.0
16393,duomo,0.0
16394,duplicatamente,0.0
16395,duplicate,0.0
16396,dura,0.0
16397,durabili,0.0
16398,durai,0.0
16399,durando,0.0
16400,durante,0.0
16401,durar,0.0
16402,durarci,0.0
16403,durare,0.0
16404,durarsi,0.0
16405,durasse,0.0
16406,durassi,0.0
16407,ducale,0.0
16408,dubitavamo,0.0
16409,dovizia,0.0
16410,draconem,0.0
16411,drieto,0.0
16412,dreto,0.0
16413,drentovi,0.0
16414,drento,0.0
16415,drappo,0.0
16416,drappi,0.0
16417,dozzina,0.0
16418,dubitato,0.0
16419,dovuto,0.0
16420,dovunque,0.0
16421,dovrà,0.0
16422,dovriano,0.0
16423,dovresti,0.0
16424,dovrebbe,0.0
16425,drito,0.0
16426,dritta,0.0
16427,dritto,0.0
16428,dromedarii,0.0
16429,du,0.0
16430,dua,0.0
16431,dualt,0.0
16432,dubbio,0.0
16433,dubio,0.0
16434,dubita,0.0
16435,dubitando,0.0
16436,dubitano,0.0
16437,dubitar,0.0
16438,dubitare,0.0
16439,dubitarne,0.0
16440,dubitassi,0.0
16441,dubitate,0.0
16442,dormire,0.0
16443,dormente,0.0
16444,dormendo,0.0
16445,dolendosi,0.0
16446,dolersi,0.0
16447,dolermi,0.0
16448,dolere,0.0
16449,dolentissimo,0.0
16450,dolenti,0.0
16451,dolendovi,0.0
16452,dolendomi,0.0
16453,dolcezza,0.0
16454,dolendogli,0.0
16455,dolea,0.0
16456,dole,0.0
16457,dolcissimo,0.0
16458,dolcissima,0.0
16459,dolcie,0.0
16460,dolervi,0.0
16461,dolessi,0.0
16462,dolete,0.0
16463,dolevi,0.0
16464,dolga,0.0
16465,dolgano,0.0
16466,dolghino,0.0
16467,dolghisi,0.0
16468,dolgo,0.0
16469,dolo,0.0
16470,dolore,0.0
16471,dolori,0.0
16472,doloroso,0.0
16473,dolse,0.0
16474,dolsesi,0.0
16475,dolto,0.0
16476,doluto,0.0
16477,dolci,0.0
16478,dolcemente,0.0
16479,domanda,0.0
16480,divorate,0.0
16481,dobbiate,0.0
16482,diè,0.0
16483,dizzioni,0.0
16484,dixit,0.0
16485,divoto,0.0
16486,divoratrice,0.0
16487,divorando,0.0
16488,dolce,0.0
16489,divora,0.0
16490,diviso,0.0
16491,divisioni,0.0
16492,divisione,0.0
16493,divisato,0.0
16494,divisa,0.0
16495,doccia,0.0
16496,doccioni,0.0
16497,documenti,0.0
16498,dodicesimo,0.0
16499,dodici,0.0
16500,dogale,0.0
16501,dogana,0.0
16502,dogie,0.0
16503,doglia,0.0
16504,dogliate,0.0
16505,doglie,0.0
16506,doglienza,0.0
16507,doglioso,0.0
16508,dogni,0.0
16509,dognia,0.0
16510,dogniora,0.0
16511,doi,0.0
16512,doman,0.0
16513,domandai,0.0
16514,dorme,0.0
16515,dondolata,0.0
16516,donnino,0.0
16517,donne,0.0
16518,donna,0.0
16519,doni,0.0
16520,donerà,0.0
16521,done,0.0
16522,donazione,0.0
16523,donatami,0.0
16524,donatore,0.0
16525,donatomi,0.0
16526,donato,0.0
16527,donativo,0.0
16528,donativi,0.0
16529,donatello,0.0
16530,dono,0.0
16531,donora,0.0
16532,donvincenzio,0.0
16533,donvincenzo,0.0
16534,donò,0.0
16535,dopo,0.0
16536,doppi,0.0
16537,doppia,0.0
16538,doppie,0.0
16539,doppiezza,0.0
16540,doppii,0.0
16541,doppio,0.0
16542,doppo,0.0
16543,dorare,0.0
16544,dorati,0.0
16545,dorato,0.0
16546,dorma,0.0
16547,donate,0.0
16548,donata,0.0
16549,domandare,0.0
16550,domani,0.0
16551,domestici,0.0
16552,domestichezza,0.0
16553,domenedio,0.0
16554,domeneddio,0.0
16555,domattina,0.0
16556,domaschina,0.0
16557,domane,0.0
16558,donassi,0.0
16559,domandò,0.0
16560,domanderò,0.0
16561,domanderei,0.0
16562,domandato,0.0
16563,domandasse,0.0
16564,domandasera,0.0
16565,domestico,0.0
16566,dominantium,0.0
16567,domine,0.0
16568,domini,0.0
16569,dominii,0.0
16570,dominio,0.0
16571,domino,0.0
16572,dominum,0.0
16573,dominus,0.0
16574,dominvs,0.0
16575,domo,0.0
16576,dona,0.0
16577,donai,0.0
16578,donar,0.0
16579,donare,0.0
16580,donarle,0.0
16581,donasse,0.0
16582,diranno,0.0
16583,dir,0.0
16584,dipresso,0.0
16585,delizie,0.0
16586,demonii,0.0
16587,demoni,0.0
16588,demetrio,0.0
16589,delli,0.0
16590,dellariva,0.0
16591,deliziosi,0.0
16592,deliberò,0.0
16593,demostrare,0.0
16594,deliberino,0.0
16595,deliberiamo,0.0
16596,deliberi,0.0
16597,delibererà,0.0
16598,delibererano,0.0
16599,deliberazioni,0.0
16600,demonio,0.0
16601,demostrazione,0.0
16602,dessideravo,0.0
16603,deo,0.0
16604,depende,0.0
16605,dependa,0.0
16606,dep,0.0
16607,deos,0.0
16608,deorum,0.0
16609,deono,0.0
16610,dentrovi,0.0
16611,denari,0.0
16612,dentro,0.0
16613,denti,0.0
16614,denpiere,0.0
16615,denotare,0.0
16616,denotano,0.0
16617,denaro,0.0
16618,deliberazione,0.0
16619,deliberato,0.0
16620,deliberare,0.0
16621,degnata,0.0
16622,degnia,0.0
16623,degni,0.0
16624,degnerà,0.0
16625,degnerete,0.0
16626,degne,0.0
16627,degnato,0.0
16628,degnassi,0.0
16629,delibera,0.0
16630,degna,0.0
16631,degli,0.0
16632,degl,0.0
16633,degenerare,0.0
16634,deficiet,0.0
16635,deficiant,0.0
16636,degniarmi,0.0
16637,degniarsi,0.0
16638,degniatevi,0.0
16639,degniato,0.0
16640,degnie,0.0
16641,degnierete,0.0
16642,degnierà,0.0
16643,degnino,0.0
16644,degnio,0.0
16645,degnissima,0.0
16646,degnità,0.0
16647,degno,0.0
16648,deh,0.0
16649,dei,0.0
16650,dela,0.0
16651,dele,0.0
16652,delettazione,0.0
16653,dependenzia,0.0
16654,dependenzie,0.0
16655,depender,0.0
16656,desideroso,0.0
16657,desinare,0.0
16658,desinar,0.0
16659,desinai,0.0
16660,desiderrei,0.0
16661,desiderrebbono,0.0
16662,desiderrebbe,0.0
16663,desiderosa,0.0
16664,desiderei,0.0
16665,desideriis,0.0
16666,desiderii,0.0
16667,desideriano,0.0
16668,desideriamo,0.0
16669,desidereriano,0.0
16670,desidereremo,0.0
16671,desinato,0.0
16672,desino,0.0
16673,desinò,0.0
16674,desperassent,0.0
16675,despiacere,0.0
16676,desse,0.0
16677,dessi,0.0
16678,dessidera,0.0
16679,dessiderallo,0.0
16680,dessiderando,0.0
16681,dessiderano,0.0
16682,dessiderar,0.0
16683,dessiderassi,0.0
16684,dessiderata,0.0
16685,dessiderate,0.0
16686,dessiderato,0.0
16687,dessiderava,0.0
16688,desidererei,0.0
16689,desideravono,0.0
16690,dependere,0.0
16691,derrata,0.0
16692,descritto,0.0
16693,descritte,0.0
16694,descritta,0.0
16695,desco,0.0
16696,deschi,0.0
16697,descendessi,0.0
16698,deputatio,0.0
16699,desideravo,0.0
16700,deputati,0.0
16701,deposito,0.0
16702,depositeria,0.0
16703,depositato,0.0
16704,depositati,0.0
16705,depositario,0.0
16706,descrive,0.0
16707,descrivere,0.0
16708,descrivevano,0.0
16709,deserto,0.0
16710,desidera,0.0
16711,desiderando,0.0
16712,desideranno,0.0
16713,desiderano,0.0
16714,desiderar,0.0
16715,desiderare,0.0
16716,desiderarle,0.0
16717,desiderata,0.0
16718,desiderate,0.0
16719,desiderato,0.0
16720,desiderava,0.0
16721,desideravano,0.0
16722,desideravi,0.0
16723,defetto,0.0
16724,deferito,0.0
16725,defensione,0.0
16726,darmene,0.0
16727,darvene,0.0
16728,darsi,0.0
16729,darseli,0.0
16730,darrà,0.0
16731,darne,0.0
16732,darmi,0.0
16733,darlo,0.0
16734,dargli,0.0
16735,darli,0.0
16736,darle,0.0
16737,darla,0.0
16738,dario,0.0
16739,darieno,0.0
16740,dargniene,0.0
16741,darvi,0.0
16742,darà,0.0
16743,dasera,0.0
16744,dassi,0.0
16745,dassé,0.0
16746,dat,0.0
16747,datario,0.0
16748,date,0.0
16749,dategli,0.0
16750,dategne,0.0
16751,datela,0.0
16752,dateli,0.0
16753,datelo,0.0
16754,datemi,0.0
16755,datevene,0.0
16756,datevi,0.0
16757,dati,0.0
16758,dargnene,0.0
16759,darglene,0.0
16760,datimi,0.0
16761,dani,0.0
16762,dante,0.0
16763,dannosa,0.0
16764,danno,0.0
16765,danni,0.0
16766,danneggiarlo,0.0
16767,daniello,0.0
16768,danese,0.0
16769,darete,0.0
16770,dandomi,0.0
16771,dandoli,0.0
16772,dandogli,0.0
16773,dando,0.0
16774,danaio,0.0
16775,danai,0.0
16776,danti,0.0
16777,dapocaggine,0.0
16778,dapoccaggine,0.0
16779,dapoi,0.0
16780,dappocaggine,0.0
16781,dappoi,0.0
16782,dar,0.0
16783,daranno,0.0
16784,darci,0.0
16785,dardanelli,0.0
16786,dardi,0.0
16787,dare,0.0
16788,darebbe,0.0
16789,darei,0.0
16790,daren,0.0
16791,dareste,0.0
16792,daresti,0.0
16793,datigli,0.0
16794,datogli,0.0
16795,dee,0.0
16796,decente,0.0
16797,decimo,0.0
16798,decime,0.0
16799,decima,0.0
16800,dechiararlo,0.0
16801,dechiarare,0.0
16802,decerpere,0.0
16803,decembris,0.0
16804,debitor,0.0
16805,decembre,0.0
16806,debolissimo,0.0
16807,deboli,0.0
16808,debolezza,0.0
16809,debole,0.0
16810,debitori,0.0
16811,decina,0.0
16812,declinando,0.0
16813,declinans,0.0
16814,decoratam,0.0
16815,decorso,0.0
16816,dedalo,0.0
16817,dedicare,0.0
16818,dedicarle,0.0
16819,dedicata,0.0
16820,dedicatili,0.0
16821,dedicato,0.0
16822,dedicatoria,0.0
16823,dedicazione,0.0
16824,dedichi,0.0
16825,dedico,0.0
16826,dedita,0.0
16827,deditissimo,0.0
16828,debitore,0.0
16829,debito,0.0
16830,datoli,0.0
16831,davero,0.0
16832,davitte,0.0
16833,davitt,0.0
16834,davite,0.0
16835,davit,0.0
16836,david,0.0
16837,davi,0.0
16838,daver,0.0
16839,debita,0.0
16840,davanti,0.0
16841,davantaggio,0.0
16842,dava,0.0
16843,datovi,0.0
16844,datore,0.0
16845,datomi,0.0
16846,davo,0.0
16847,davvantaggio,0.0
16848,dazio,0.0
16849,dd,0.0
16850,de,0.0
16851,dea,0.0
16852,deb,0.0
16853,debb,0.0
16854,debba,0.0
16855,debbano,0.0
16856,debbe,0.0
16857,debbi,0.0
16858,debbiate,0.0
16859,debbino,0.0
16860,debbo,0.0
16861,debbon,0.0
16862,debbono,0.0
16863,dessideravi,0.0
16864,dessidererebbe,0.0
16865,diposito,0.0
16866,diligens,0.0
16867,diligentissimo,0.0
16868,diligentissimamente,0.0
16869,diligentissima,0.0
16870,diligenti,0.0
16871,diligentemente,0.0
16872,diligente,0.0
16873,diliberazione,0.0
16874,diligenze,0.0
16875,diliberarà,0.0
16876,diletto,0.0
16877,diletti,0.0
16878,dilettano,0.0
16879,diletta,0.0
16880,dilectus,0.0
16881,diligenza,0.0
16882,diligenzia,0.0
16883,dessidererei,0.0
16884,dimandandoli,0.0
16885,dimandi,0.0
16886,dimande,0.0
16887,dimandavo,0.0
16888,dimandato,0.0
16889,dimandati,0.0
16890,dimandare,0.0
16891,dimanda,0.0
16892,diliguarsi,0.0
16893,diluviò,0.0
16894,diluvio,0.0
16895,dilungo,0.0
16896,dilonga,0.0
16897,dillo,0.0
16898,diliri,0.0
16899,dilecte,0.0
16900,diis,0.0
16901,dignità,0.0
16902,differenzie,0.0
16903,difficultà,0.0
16904,difficoltà,0.0
16905,difficilmente,0.0
16906,difficili,0.0
16907,difficile,0.0
16908,difficil,0.0
16909,differenzia,0.0
16910,dignitatem,0.0
16911,differenza,0.0
16912,differente,0.0
16913,difetto,0.0
16914,difetti,0.0
16915,difeso,0.0
16916,difesi,0.0
16917,diffidenzia,0.0
16918,diffondendole,0.0
16919,diffusamente,0.0
16920,dificil,0.0
16921,dificile,0.0
16922,dificili,0.0
16923,dificilissima,0.0
16924,dificultà,0.0
16925,difondi,0.0
16926,difundatur,0.0
16927,dig,0.0
16928,digenerare,0.0
16929,digiudicando,0.0
16930,digiuna,0.0
16931,digiuno,0.0
16932,digià,0.0
16933,dignissimo,0.0
16934,dimandiate,0.0
16935,dimando,0.0
16936,dimandomi,0.0
16937,dipignevano,0.0
16938,dipignierla,0.0
16939,dipigniere,0.0
16940,dipignier,0.0
16941,dipignie,0.0
16942,dipigniano,0.0
