,term,score
16218,dirmi,0.0
16219,dirlo,0.0
16220,disagi,0.0
16221,disagio,0.0
16222,diponga,0.0
16223,disciplina,0.0
16224,discordi,0.0
16225,discordassi,0.0
16226,discordanzia,0.0
16227,discoprimento,0.0
16228,disciplinatala,0.0
16229,disciplinam,0.0
16230,discernevisi,0.0
16231,disaminato,0.0
16232,discernerà,0.0
16233,discepolo,0.0
16234,discepoli,0.0
16235,disavvantaggio,0.0
16236,disaventurato,0.0
16237,disastro,0.0
16238,dirli,0.0
16239,dirle,0.0
16240,dirla,0.0
16241,dirci,0.0
16242,diresti,0.0
16243,diremo,0.0
16244,direi,0.0
16245,direbbono,0.0
16246,direbbe,0.0
16247,dire,0.0
16248,diranno,0.0
16249,dirizzar,0.0
16250,dir,0.0
16251,dipresso,0.0
16252,diposito,0.0
16253,dipositi,0.0
16254,dipositeria,0.0
16255,dipositario,0.0
16256,direte,0.0
16257,diretegli,0.0
16258,dirette,0.0
16259,diretti,0.0
16260,direvene,0.0
16261,dirgli,0.0
16262,dirgniene,0.0
16263,diria,0.0
16264,dirieto,0.0
16265,dirietro,0.0
16266,dirigente,0.0
16267,dirigetur,0.0
16268,dirimpetto,0.0
16269,dirinpetto,0.0
16270,diritta,0.0
16271,diritti,0.0
16272,diritto,0.0
16273,distanzia,0.0
16274,distenda,0.0
16275,distende,0.0
16276,donassi,0.0
16277,donativo,0.0
16278,donativi,0.0
16279,donatello,0.0
16280,donate,0.0
16281,donatami,0.0
16282,donata,0.0
16283,donasse,0.0
16284,donatomi,0.0
16285,donarle,0.0
16286,donare,0.0
16287,donar,0.0
16288,donai,0.0
16289,dona,0.0
16290,don,0.0
16291,donato,0.0
16292,donatore,0.0
16293,dominvs,0.0
16294,donnino,0.0
16295,dopo,0.0
16296,donò,0.0
16297,donvincenzo,0.0
16298,donvincenzio,0.0
16299,donora,0.0
16300,dono,0.0
16301,donne,0.0
16302,donazione,0.0
16303,donna,0.0
16304,doni,0.0
16305,donerà,0.0
16306,done,0.0
16307,dondolata,0.0
16308,donde,0.0
16309,domo,0.0
16310,dominus,0.0
16311,distender,0.0
16312,domandai,0.0
16313,domanderò,0.0
16314,domanderei,0.0
16315,domandato,0.0
16316,domandasse,0.0
16317,domandasera,0.0
16318,domandare,0.0
16319,domanda,0.0
16320,domane,0.0
16321,doman,0.0
16322,doluto,0.0
16323,dolto,0.0
16324,dolsesi,0.0
16325,dolse,0.0
16326,doloroso,0.0
16327,domandò,0.0
16328,domani,0.0
16329,dominum,0.0
16330,domestico,0.0
16331,domino,0.0
16332,dominio,0.0
16333,dominii,0.0
16334,domini,0.0
16335,domine,0.0
16336,dominantium,0.0
16337,domestici,0.0
16338,domaschina,0.0
16339,domestichezza,0.0
16340,domenico,0.0
16341,domenica,0.0
16342,domenedio,0.0
16343,domeneddio,0.0
16344,domattina,0.0
16345,doppi,0.0
16346,doppia,0.0
16347,doppie,0.0
16348,dovea,0.0
16349,dover,0.0
16350,dovendovi,0.0
16351,dovendosi,0.0
16352,dovendone,0.0
16353,dovendo,0.0
16354,doveano,0.0
16355,dove,0.0
16356,doveranno,0.0
16357,dov,0.0
16358,dottrina,0.0
16359,dottori,0.0
16360,dottore,0.0
16361,dottorato,0.0
16362,dotto,0.0
16363,dovera,0.0
16364,dovere,0.0
16365,doppiezza,0.0
16366,doverranno,0.0
16367,doverreste,0.0
16368,doverremo,0.0
16369,doverremmo,0.0
16370,doverrei,0.0
16371,doverrebbon,0.0
16372,doverrebbe,0.0
16373,doverrann,0.0
16374,doverei,0.0
16375,dovero,0.0
16376,doveriano,0.0
16377,doveria,0.0
16378,doverete,0.0
16379,dovereno,0.0
16380,doveren,0.0
16381,dotti,0.0
16382,dotta,0.0
16383,dotrina,0.0
16384,dorme,0.0
16385,dormirò,0.0
16386,dormirvi,0.0
16387,dormirei,0.0
16388,dormire,0.0
16389,dormente,0.0
16390,dormendo,0.0
16391,dorma,0.0
16392,dote,0.0
16393,dorato,0.0
16394,dorati,0.0
16395,dorare,0.0
16396,doppo,0.0
16397,doppio,0.0
16398,doppii,0.0
16399,dormissi,0.0
16400,dormito,0.0
16401,dormivi,0.0
16402,dormivo,0.0
16403,dormono,0.0
16404,dormì,0.0
16405,doro,0.0
16406,dorria,0.0
16407,dorrà,0.0
16408,dorrò,0.0
16409,dosso,0.0
16410,dota,0.0
16411,dotandola,0.0
16412,dotata,0.0
16413,dotate,0.0
16414,dotato,0.0
16415,dotatone,0.0
16416,dolori,0.0
16417,dolore,0.0
16418,dolo,0.0
16419,divario,0.0
16420,diventassi,0.0
16421,diventare,0.0
16422,diventando,0.0
16423,diventa,0.0
16424,divenissi,0.0
16425,divenendone,0.0
16426,divarierà,0.0
16427,diventati,0.0
16428,ditto,0.0
16429,dittatori,0.0
16430,dito,0.0
16431,ditene,0.0
16432,ditemi,0.0
16433,ditelo,0.0
16434,diventata,0.0
16435,diventato,0.0
16436,dividessi,0.0
16437,diversissimo,0.0
16438,divide,0.0
16439,divida,0.0
16440,divezzar,0.0
16441,divertire,0.0
16442,diverso,0.0
16443,diversità,0.0
16444,diversi,0.0
16445,diventi,0.0
16446,diverse,0.0
16447,diversa,0.0
16448,diverrà,0.0
16449,diverrei,0.0
16450,divenuto,0.0
16451,divento,0.0
16452,diteli,0.0
16453,ditele,0.0
16454,ditegli,0.0
16455,distese,0.0
16456,distinta,0.0
16457,distinguere,0.0
16458,distinctioni,0.0
16459,disteso,0.0
16460,distesi,0.0
16461,distesesi,0.0
16462,distesamente,0.0
16463,diteglene,0.0
16464,distesa,0.0
16465,distendo,0.0
16466,distenderò,0.0
16467,distenderà,0.0
16468,distendermi,0.0
16469,distendere,0.0
16470,distintamente,0.0
16471,distinti,0.0
16472,distinto,0.0
16473,distinzione,0.0
16474,distribuendole,0.0
16475,distribuire,0.0
16476,distribuiti,0.0
16477,distribuzione,0.0
16478,distrugger,0.0
16479,distruggono,0.0
16480,distrutta,0.0
16481,disuggellate,0.0
16482,disuniti,0.0
16483,dita,0.0
16484,dite,0.0
16485,diteci,0.0
16486,diteglele,0.0
16487,dividere,0.0
16488,dividono,0.0
16489,dolgo,0.0
16490,dolcemente,0.0
16491,dole,0.0
16492,dolcissimo,0.0
16493,dolcissima,0.0
16494,dolcie,0.0
16495,dolci,0.0
16496,dolcezza,0.0
16497,dolce,0.0
16498,dolendogli,0.0
16499,doi,0.0
16500,dogniora,0.0
16501,dognia,0.0
16502,dogni,0.0
16503,doglioso,0.0
16504,doglienza,0.0
16505,dolea,0.0
16506,dolendomi,0.0
16507,diviene,0.0
16508,dolessi,0.0
16509,dolghisi,0.0
16510,dolghino,0.0
16511,dolgano,0.0
16512,dolga,0.0
16513,dolevi,0.0
16514,dolete,0.0
16515,dolervi,0.0
16516,dolendosi,0.0
16517,dolersi,0.0
16518,dolermi,0.0
16519,dolere,0.0
16520,dolentissimo,0.0
16521,dolenti,0.0
16522,dolendovi,0.0
16523,doglie,0.0
16524,dogliate,0.0
16525,doglia,0.0
16526,divinità,0.0
16527,diviso,0.0
16528,divisioni,0.0
16529,divisione,0.0
16530,divisato,0.0
16531,divisa,0.0
16532,divino,0.0
16533,divinissimo,0.0
16534,dogie,0.0
16535,divinissimi,0.0
16536,divini,0.0
16537,divine,0.0
16538,divinamente,0.0
16539,divina,0.0
16540,divieto,0.0
16541,divora,0.0
16542,divorando,0.0
16543,divorate,0.0
16544,divoratrice,0.0
16545,divoto,0.0
16546,dixit,0.0
16547,dizzioni,0.0
16548,diè,0.0
16549,do,0.0
16550,dobbiate,0.0
16551,doccia,0.0
16552,doccioni,0.0
16553,documenti,0.0
16554,dodicesimo,0.0
16555,dodici,0.0
16556,dogale,0.0
16557,dogana,0.0
16558,dimandato,0.0
16559,dimandati,0.0
16560,dimandare,0.0
16561,decente,0.0
16562,decimo,0.0
16563,decime,0.0
16564,decima,0.0
16565,dechiararlo,0.0
16566,dechiarare,0.0
16567,decerpere,0.0
16568,decembris,0.0
16569,declinando,0.0
16570,decembre,0.0
16571,debolissimo,0.0
16572,deboli,0.0
16573,debolezza,0.0
16574,debole,0.0
16575,debitori,0.0
16576,decina,0.0
16577,declinans,0.0
16578,debitor,0.0
16579,dedicatoria,0.0
16580,dee,0.0
16581,deditissimo,0.0
16582,dedita,0.0
16583,dedico,0.0
16584,dedichi,0.0
16585,dedicazione,0.0
16586,dedicato,0.0
16587,decoratam,0.0
16588,dedicatili,0.0
16589,dedicata,0.0
16590,dedicarle,0.0
16591,dedicare,0.0
16592,dedalo,0.0
16593,decorso,0.0
16594,debitore,0.0
16595,debito,0.0
16596,depende,0.0
16597,davero,0.0
16598,davitte,0.0
16599,davitt,0.0
16600,davite,0.0
16601,davit,0.0
16602,david,0.0
16603,davi,0.0
16604,daver,0.0
16605,davvantaggio,0.0
16606,davanti,0.0
16607,davantaggio,0.0
16608,dava,0.0
16609,datovi,0.0
16610,datore,0.0
16611,datomi,0.0
16612,davo,0.0
16613,dazio,0.0
16614,debiti,0.0
16615,debbi,0.0
16616,debita,0.0
16617,debbono,0.0
16618,debbon,0.0
16619,debbo,0.0
16620,debbino,0.0
16621,debbiate,0.0
16622,debbe,0.0
16623,dd,0.0
16624,debbano,0.0
16625,debba,0.0
16626,debb,0.0
16627,deb,0.0
16628,dea,0.0
16629,de,0.0
16630,defensione,0.0
16631,deferito,0.0
16632,defetto,0.0
16633,deliziosi,0.0
16634,demetrio,0.0
16635,dello,0.0
16636,delli,0.0
16637,delle,0.0
16638,dellariva,0.0
16639,dell,0.0
16640,delizie,0.0
16641,demonii,0.0
16642,deliberò,0.0
16643,deliberino,0.0
16644,deliberiamo,0.0
16645,deliberi,0.0
16646,delibererà,0.0
16647,delibererano,0.0
16648,demoni,0.0
16649,demonio,0.0
16650,deficiant,0.0
16651,dentro,0.0
16652,dep,0.0
16653,deos,0.0
16654,deorum,0.0
16655,deono,0.0
16656,deo,0.0
16657,dentrovi,0.0
16658,denti,0.0
16659,demostrare,0.0
16660,denpiere,0.0
16661,denotare,0.0
16662,denotano,0.0
16663,denaro,0.0
16664,denari,0.0
16665,demostrazione,0.0
16666,deliberazioni,0.0
16667,deliberazione,0.0
16668,deliberato,0.0
16669,degnato,0.0
16670,degniarmi,0.0
16671,degnia,0.0
16672,degni,0.0
16673,degnerà,0.0
16674,degnerete,0.0
16675,degne,0.0
16676,degnata,0.0
16677,deliberare,0.0
16678,degnassi,0.0
16679,degna,0.0
16680,degli,0.0
16681,degl,0.0
16682,degenerare,0.0
16683,deficiet,0.0
16684,degniarsi,0.0
16685,degniatevi,0.0
16686,degniato,0.0
16687,degnie,0.0
16688,degnierete,0.0
16689,degnierà,0.0
16690,degnino,0.0
16691,degnio,0.0
16692,degnissima,0.0
16693,degnità,0.0
16694,degno,0.0
16695,deh,0.0
16696,dei,0.0
16697,dela,0.0
16698,dele,0.0
16699,delettazione,0.0
16700,delibera,0.0
16701,datoli,0.0
16702,datogli,0.0
16703,dato,0.0
16704,cì,0.0
16705,daccordo,0.0
16706,dacanto,0.0
16707,dabo,0.0
16708,dabene,0.0
16709,dabbene,0.0
16710,dabasso,0.0
16711,cvm,0.0
16712,daffare,0.0
16713,custoditi,0.0
16714,custodisca,0.0
16715,custodia,0.0
16716,custode,0.0
16717,cuscino,0.0
16718,curzio,0.0
16719,daché,0.0
16720,dagli,0.0
16721,danai,0.0
16722,dallui,0.0
16723,damigelle,0.0
16724,damiata,0.0
16725,damiano,0.0
16726,dami,0.0
16727,dame,0.0
16728,damasco,0.0
16729,dallo,0.0
16730,dai,0.0
16731,dalli,0.0
16732,dallei,0.0
16733,dalle,0.0
16734,dalla,0.0
16735,dall,0.0
16736,dal,0.0
16737,curo,0.0
16738,curioso,0.0
16739,curini,0.0
16740,culto,0.0
16741,cuoi,0.0
16742,cungi,0.0
16743,cumulo,0.0
16744,cumulatissime,0.0
16745,cuma,0.0
16746,cum,0.0
16747,cultivazione,0.0
16748,curi,0.0
16749,culo,0.0
16750,cuidam,0.0
16751,cui,0.0
16752,cugino,0.0
16753,cugini,0.0
16754,cuculia,0.0
16755,cuopra,0.0
16756,cuopre,0.0
16757,cuopro,0.0
16758,cuor,0.0
16759,cuore,0.0
16760,cupientes,0.0
16761,cupola,0.0
16762,cupula,0.0
16763,cur,0.0
16764,cura,0.0
16765,curarsene,0.0
16766,curate,0.0
16767,curatum,0.0
16768,cure,0.0
16769,curerei,0.0
16770,curerà,0.0
16771,curerò,0.0
16772,damisgelle,0.0
16773,danaio,0.0
16774,datimi,0.0
16775,darne,0.0
16776,darà,0.0
16777,darvi,0.0
16778,darvene,0.0
16779,darsi,0.0
16780,darseli,0.0
16781,darrà,0.0
16782,darmi,0.0
16783,dasera,0.0
16784,darmene,0.0
16785,darlo,0.0
16786,darli,0.0
16787,darle,0.0
16788,darla,0.0
16789,dario,0.0
16790,darò,0.0
16791,dassi,0.0
16792,danari,0.0
16793,dateli,0.0
16794,datigli,0.0
16795,dati,0.0
16796,datevi,0.0
16797,datevene,0.0
16798,datemi,0.0
16799,datelo,0.0
16800,datela,0.0
16801,dassé,0.0
16802,dategne,0.0
16803,dategli,0.0
16804,date,0.0
16805,datario,0.0
16806,data,0.0
16807,dat,0.0
16808,darieno,0.0
16809,dargniene,0.0
16810,dargnene,0.0
16811,danneggiarlo,0.0
16812,dapocaggine,0.0
16813,danti,0.0
16814,dante,0.0
16815,dannosa,0.0
16816,danno,0.0
16817,danni,0.0
16818,daniello,0.0
16819,dargli,0.0
16820,dani,0.0
16821,danese,0.0
16822,dandomi,0.0
16823,dandoli,0.0
16824,dandogli,0.0
16825,dando,0.0
16826,dapoccaggine,0.0
16827,dapoi,0.0
16828,dappocaggine,0.0
16829,dappoi,0.0
16830,dar,0.0
16831,daranno,0.0
16832,darci,0.0
16833,dardanelli,0.0
16834,dardi,0.0
16835,dare,0.0
16836,darebbe,0.0
16837,darei,0.0
16838,daren,0.0
16839,dareste,0.0
16840,daresti,0.0
16841,darete,0.0
16842,darglene,0.0
16843,dependa,0.0
16844,dependenzia,0.0
16845,dimandandoli,0.0
16846,dicidere,0.0
16847,dictam,0.0
16848,dicovi,0.0
16849,dicono,0.0
16850,dico,0.0
16851,diciotto,0.0
16852,dicie,0.0
16853,dicida,0.0
16854,didicimus,0.0
16855,diciate,0.0
16856,diciassette,0.0
16857,diciamo,0.0
16858,dici,0.0
16859,dichino,0.0
16860,dichiarerò,0.0
16861,dicti,0.0
16862,die,0.0
16863,dichiarazione,0.0
16864,dieta,0.0
16865,difendermi,0.0
16866,difendere,0.0
16867,difender,0.0
16868,difendendosi,0.0
16869,difende,0.0
16870,dietro,0.0
16871,dieno,0.0
16872,dieci,0.0
16873,dien,0.0
16874,diei,0.0
16875,diego,0.0
16876,diedi,0.0
16877,diede,0.0
16878,diecina,0.0
16879,dichiarerà,0.0
16880,dichiarato,0.0
16881,dependenzie,0.0
16882,dicenbre,0.0
16883,diceria,0.0
16884,dicendovi,0.0
16885,dicendomi,0.0
16886,dicendoli,0.0
16887,dicendogli,0.0
16888,dicendo,0.0
16889,dicemi,0.0
16890,dicesse,0.0
16891,dicembre,0.0
16892,diceano,0.0
16893,dicea,0.0
16894,dice,0.0
16895,dicasi,0.0
16896,dicano,0.0
16897,dicesi,0.0
16898,dicessi,0.0
16899,dichiarata,0.0
16900,dicevono,0.0
16901,dichiarassi,0.0
16902,dichiarasi,0.0
16903,dichiarare,0.0
16904,dichiarando,0.0
16905,dichiarai,0.0
16906,dichiara,0.0
16907,dicevo,0.0
16908,dicessimo,0.0
16909,dicevi,0.0
16910,dicevano,0.0
16911,diceva,0.0
16912,dicesti,0.0
16913,diceste,0.0
16914,dicessino,0.0
16915,difenderò,0.0
16916,difendino,0.0
16917,difendono,0.0
16918,dilectus,0.0
16919,diliberazione,0.0
16920,diliberarà,0.0
16921,diletto,0.0
16922,diletti,0.0
16923,dilettano,0.0
16924,diletta,0.0
16925,dilecte,0.0
16926,diligente,0.0
16927,diis,0.0
16928,dignità,0.0
16929,dignitatem,0.0
16930,dignissimo,0.0
16931,digià,0.0
16932,digiuno,0.0
16933,diligens,0.0
16934,diligentemente,0.0
16935,difensive,0.0
16936,diliri,0.0
16937,dimanda,0.0
16938,diluviò,0.0
16939,diluvio,0.0
16940,dilungo,0.0
16941,dilonga,0.0
16942,dillo,0.0
16943,diliguarsi,0.0
16944,diligenti,0.0
16945,diligenzia,0.0
16946,diligenze,0.0
16947,diligenza,0.0
16948,diligentissimo,0.0
16949,diligentissimamente,0.0
16950,diligentissima,0.0
16951,digiuna,0.0
16952,digiudicando,0.0
16953,digenerare,0.0
16954,difesi,0.0
16955,differenzia,0.0
16956,differenza,0.0
16957,differente,0.0
16958,difetto,0.0
16959,difetti,0.0
16960,difeso,0.0
16961,difese,0.0
16962,dig,0.0
16963,difesa,0.0
16964,diferito,0.0
16965,diferenzia,0.0
16966,diferenza,0.0
16967,diferente,0.0
16968,difensori,0.0
16969,differenzie,0.0
16970,difficil,0.0
16971,difficile,0.0
16972,difficili,0.0
16973,difficilmente,0.0
16974,difficoltà,0.0
16975,difficultà,0.0
16976,diffidenzia,0.0
16977,diffondendole,0.0
16978,diffusamente,0.0
16979,dificil,0.0
16980,dificile,0.0
16981,dificili,0.0
16982,dificilissima,0.0
16983,dificultà,0.0
16984,difondi,0.0
16985,difundatur,0.0
16986,dica,0.0
16987,dic,0.0
16988,diavolo,0.0
16989,desideriis,0.0
16990,desiderrebbono,0.0
16991,desiderrebbe,0.0
16992,desideroso,0.0
16993,desiderosa,0.0
16994,desidero,0.0
16995,desiderio,0.0
16996,desiderii,0.0
16997,desinai,0.0
16998,desideriano,0.0
16999,desideriamo,0.0
17000,desidereriano,0.0
17001,desidereremo,0.0
17002,desidererei,0.0
17003,desiderei,0.0
17004,desiderrei,0.0
17005,desinar,0.0
17006,dessiderato,0.0
17007,dessidera,0.0
17008,dessiderata,0.0
17009,dessiderassi,0.0
17010,dessiderar,0.0
17011,dessiderano,0.0
17012,dessiderando,0.0
17013,dessiderallo,0.0
17014,dessi,0.0
17015,desinare,0.0
17016,desse,0.0
17017,despiacere,0.0
17018,desperassent,0.0
17019,desinò,0.0
17020,desino,0.0
17021,desinato,0.0
17022,desideravono,0.0
17023,desideravo,0.0
17024,desideravi,0.0
17025,deputati,0.0
17026,descritta,0.0
17027,desco,0.0
17028,deschi,0.0
17029,descendessi,0.0
17030,derrata,0.0
17031,deputatio,0.0
17032,deposito,0.0
17033,desideravano,0.0
17034,depositeria,0.0
17035,depositato,0.0
17036,depositati,0.0
17037,depositario,0.0
17038,dependere,0.0
17039,depender,0.0
17040,descritte,0.0
17041,descritto,0.0
17042,descrive,0.0
17043,descrivere,0.0
17044,descrivevano,0.0
17045,deserto,0.0
17046,desidera,0.0
17047,desiderando,0.0
17048,desideranno,0.0
17049,desiderano,0.0
17050,desiderar,0.0
17051,desiderare,0.0
17052,desiderarle,0.0
17053,desiderata,0.0
17054,desiderate,0.0
17055,desiderato,0.0
17056,desiderava,0.0
17057,dessiderate,0.0
17058,dessiderava,0.0
17059,diavoli,0.0
17060,devono,0.0
17061,devozione,0.0
17062,devozion,0.0
17063,devoto,0.0
17064,devotissimo,0.0
17065,devoret,0.0
17066,devorata,0.0
17067,devon,0.0
17068,dia,0.0
17069,devo,0.0
17070,deviato,0.0
17071,deviare,0.0
17072,deve,0.0
17073,devano,0.0
17074,deva,0.0
17075,devs,0.0
17076,diacere,0.0
17077,dessideravi,0.0
17078,dian,0.0
17079,diavol,0.0
17080,diate,0.0
17081,diaspro,0.0
17082,diaspri,0.0
17083,diasi,0.0
17084,diano,0.0
17085,diamo,0.0
17086,diaconi,0.0
17087,diametro,0.0
17088,diamanti,0.0
17089,diamante,0.0
17090,diamandato,0.0
17091,dialogo,0.0
17092,diadema,0.0
17093,deus,0.0
17094,deum,0.0
17095,dettò,0.0
17096,destare,0.0
17097,destinati,0.0
17098,destinate,0.0
17099,destina,0.0
17100,desti,0.0
17101,deste,0.0
17102,destassi,0.0
17103,dessino,0.0
17104,dettoli,0.0
17105,dessidero,0.0
17106,dessiderio,0.0
17107,dessideriano,0.0
17108,dessidererei,0.0
17109,dessidererebbe,0.0
17110,dessideravo,0.0
17111,destinato,0.0
17112,desto,0.0
17113,destra,0.0
17114,destramente,0.0
17115,destreza,0.0
17116,destrezza,0.0
17117,destro,0.0
17118,desuper,0.0
17119,desvnt,0.0
17120,determina,0.0
17121,determinazione,0.0
17122,detta,0.0
17123,dettando,0.0
17124,dette,0.0
17125,dettevi,0.0
17126,detti,0.0
17127,detto,0.0
17128,doverresti,0.0
17129,doverria,0.0
17130,forma,0.0
17131,fati,0.0
17132,fato,0.0
17133,fatis,0.0
17134,faticosa,0.0
17135,fatiche,0.0
17136,faticar,0.0
17137,fatica,0.0
17138,fatevi,0.0
17139,fattali,0.0
17140,fatevela,0.0
17141,fatene,0.0
17142,fatemi,0.0
17143,fatelo,0.0
17144,fateli,0.0
17145,fatela,0.0
17146,fatta,0.0
17147,fattamente,0.0
17148,fategli,0.0
17149,fattocarezze,0.0
17150,fattor,0.0
17151,fattomi,0.0
17152,fattolo,0.0
17153,fattoli,0.0
17154,fattole,0.0
17155,fattogli,0.0
17156,fatto,0.0
17157,fattavi,0.0
17158,fattivo,0.0
17159,fattiva,0.0
17160,fatti,0.0
17161,fattevi,0.0
17162,fattemi,0.0
17163,fatte,0.0
17164,fategniene,0.0
17165,fateci,0.0
17166,farmene,0.0
17167,farsene,0.0
17168,fasci,0.0
17169,farò,0.0
17170,farà,0.0
17171,farvi,0.0
17172,farvene,0.0
17173,farsi,0.0
17174,farrà,0.0
17175,fasciallo,0.0
17176,farollo,0.0
17177,faro,0.0
17178,farneticato,0.0
17179,farnetica,0.0
17180,farnese,0.0
17181,farne,0.0
17182,fascia,0.0
17183,fascio,0.0
17184,fatecene,0.0
17185,fastidioso,0.0
17186,fate,0.0
17187,fatalissimo,0.0
17188,fatale,0.0
17189,fatal,0.0
17190,fata,0.0
17191,fastidir,0.0
17192,fastidiosi,0.0
17193,fasi,0.0
17194,fastidiose,0.0
17195,fastidiosa,0.0
17196,fastidio,0.0
17197,fastidii,0.0
17198,fastidi,0.0
17199,fassi,0.0
17200,fattore,0.0
17201,fattori,0.0
17202,fattoria,0.0
17203,fecesi,0.0
17204,fecit,0.0
17205,feciono,0.0
17206,fecion,0.0
17207,fecie,0.0
17208,feci,0.0
17209,fecevi,0.0
17210,fecero,0.0
17211,fedel,0.0
17212,fecene,0.0
17213,fece,0.0
17214,febriciatta,0.0
17215,febre,0.0
17216,febraro,0.0
17217,febraio,0.0
17218,fede,0.0
17219,fedele,0.0
17220,fattovi,0.0
17221,felici,0.0
17222,felicita,0.0
17223,felicissimo,0.0
17224,felicissime,0.0
17225,felicissimamente,0.0
17226,felicissima,0.0
17227,felicior,0.0
17228,felicemente,0.0
17229,fedeli,0.0
17230,felice,0.0
17231,fedra,0.0
17232,federigo,0.0
17233,federigho,0.0
17234,fedelmente,0.0
17235,fedelissimo,0.0
17236,febbri,0.0
17237,febbre,0.0
17238,febbraio,0.0
17239,favellino,0.0
17240,favoribus,0.0
17241,favori,0.0
17242,favorevole,0.0
17243,favore,0.0
17244,favor,0.0
17245,favoluzza,0.0
17246,favellerà,0.0
17247,feb,0.0
17248,favellare,0.0
17249,favella,0.0
17250,fave,0.0
17251,fautore,0.0
17252,fauni,0.0
17253,fattura,0.0
17254,favorillo,0.0
17255,favorire,0.0
17256,favorirebbe,0.0
17257,favorisca,0.0
17258,favorisce,0.0
17259,favoriscie,0.0
17260,favorissi,0.0
17261,favorita,0.0
17262,favoriti,0.0
17263,favoritissimo,0.0
17264,favorito,0.0
17265,favorivano,0.0
17266,favst,0.0
17267,fazione,0.0
17268,fazoletto,0.0
17269,fazzione,0.0
17270,fe,0.0
17271,farmi,0.0
17272,farmela,0.0
17273,doverrà,0.0
17274,facillissimamente,0.0
17275,facte,0.0
17276,facta,0.0
17277,facolta,0.0
17278,facit,0.0
17279,facino,0.0
17280,facilmente,0.0
17281,facilità,0.0
17282,facto,0.0
17283,facilitato,0.0
17284,facilitare,0.0
17285,facilitando,0.0
17286,facilissimamente,0.0
17287,facili,0.0
17288,facile,0.0
17289,factici,0.0
17290,factto,0.0
17291,faciem,0.0
17292,falle,0.0
17293,falsa,0.0
17294,fallito,0.0
17295,fallire,0.0
17296,fallimenti,0.0
17297,fallegniame,0.0
17298,fallegnani,0.0
17299,faldeza,0.0
17300,factus,0.0
17301,falcole,0.0
17302,falce,0.0
17303,fai,0.0
17304,fagnone,0.0
17305,fagli,0.0
17306,facultà,0.0
17307,facil,0.0
17308,facie,0.0
17309,farlo,0.0
17310,facendosene,0.0
17311,facessi,0.0
17312,facessero,0.0
17313,facesse,0.0
17314,facere,0.0
17315,facendovi,0.0
17316,facendosi,0.0
17317,facendone,0.0
17318,facessin,0.0
17319,facendomi,0.0
17320,facendolo,0.0
17321,facendoli,0.0
17322,facendole,0.0
17323,facendola,0.0
17324,facendogli,0.0
17325,facessimo,0.0
17326,facessino,0.0
17327,faciate,0.0
17328,facevonli,0.0
17329,facias,0.0
17330,faciano,0.0
17331,facian,0.0
17332,facia,0.0
17333,faci,0.0
17334,facevono,0.0
17335,facevon,0.0
17336,faceste,0.0
17337,facevo,0.0
17338,facevano,0.0
17339,facevanli,0.0
17340,facevan,0.0
17341,faceva,0.0
17342,facesti,0.0
17343,falsamente,0.0
17344,false,0.0
17345,falsi,0.0
17346,fardello,0.0
17347,farei,0.0
17348,farebbono,0.0
17349,farebbon,0.0
17350,farebbe,0.0
17351,farebbano,0.0
17352,fare,0.0
17353,farci,0.0
17354,fareli,0.0
17355,faravi,0.0
17356,farano,0.0
17357,faranno,0.0
17358,faran,0.0
17359,farallo,0.0
17360,farai,0.0
17361,fareili,0.0
17362,faremo,0.0
17363,falsis,0.0
17364,faria,0.0
17365,farli,0.0
17366,farle,0.0
17367,farla,0.0
17368,farine,0.0
17369,farieno,0.0
17370,fariano,0.0
17371,fargniene,0.0
17372,faren,0.0
17373,fargli,0.0
17374,farevi,0.0
17375,farete,0.0
17376,faresti,0.0
17377,fareste,0.0
17378,fareno,0.0
17379,fara,0.0
17380,far,0.0
17381,fapete,0.0
17382,familiare,0.0
17383,fancelli,0.0
17384,fan,0.0
17385,famoso,0.0
17386,famosissima,0.0
17387,fammi,0.0
17388,familiarità,0.0
17389,famiglie,0.0
17390,fantocci,0.0
17391,famiglia,0.0
17392,famigli,0.0
17393,fame,0.0
17394,fama,0.0
17395,falò,0.0
17396,falso,0.0
17397,fanciulla,0.0
17398,fanciulle,0.0
17399,fanciulli,0.0
17400,fanciulline,0.0
17401,fanciullo,0.0
17402,fanghi,0.0
17403,fango,0.0
17404,fann,0.0
17405,fanno,0.0
17406,fano,0.0
17407,fanone,0.0
17408,fantasia,0.0
17409,fantasie,0.0
17410,fantasticando,0.0
17411,fantastichi,0.0
17412,fantastico,0.0
17413,fante,0.0
