,term,score
14933,leggemo,0.0
14934,leggessi,0.0
14935,legge,0.0
14936,leggala,0.0
14937,legga,0.0
14938,legerò,0.0
14939,legendo,0.0
14940,legature,0.0
14941,leggerà,0.0
14942,leggete,0.0
14943,lavorato,0.0
14944,leggiere,0.0
14945,leggo,0.0
14946,leggio,0.0
14947,leggietela,0.0
14948,leggiessi,0.0
14949,leggiesse,0.0
14950,leggieri,0.0
14951,leggier,0.0
14952,leggetela,0.0
14953,leggie,0.0
14954,leggiate,0.0
14955,leggiadrissimamente,0.0
14956,leggiadrie,0.0
14957,leggiadre,0.0
14958,leggi,0.0
14959,legato,0.0
14960,legatis,0.0
14961,legati,0.0
14962,lavoriate,0.0
14963,lavororon,0.0
14964,lavorono,0.0
14965,lavoron,0.0
14966,lavoro,0.0
14967,lavorino,0.0
14968,lavorin,0.0
14969,lavoriamo,0.0
14970,legate,0.0
14971,lavori,0.0
14972,lavorerà,0.0
14973,lavorerano,0.0
14974,lavorava,0.0
14975,lavoratori,0.0
14976,lavoratore,0.0
14977,laxant,0.0
14978,lazzari,0.0
14979,lazzaro,0.0
14980,lazzero,0.0
14981,lebbra,0.0
14982,lecceto,0.0
14983,lecito,0.0
14984,lectere,0.0
14985,leda,0.0
14986,lega,0.0
14987,legame,0.0
14988,legami,0.0
14989,legando,0.0
14990,legar,0.0
14991,legare,0.0
14992,legarsi,0.0
14993,legata,0.0
14994,lascioron,0.0
14995,lasciono,0.0
14996,lascio,0.0
14997,jesù,0.0
14998,justinae,0.0
14999,julio,0.0
15000,jul,0.0
15001,judit,0.0
15002,jovio,0.0
15003,joseph,0.0
15004,jeronimo,0.0
15005,jvlio,0.0
15006,jeremia,0.0
15007,jan,0.0
15008,jacopo,0.0
15009,jacopino,0.0
15010,jacomo,0.0
15011,ix,0.0
15012,justiniani,0.0
15013,labbi,0.0
15014,lamento,0.0
15015,lacrimando,0.0
15016,lagune,0.0
15017,lagrime,0.0
15018,lago,0.0
15019,lacune,0.0
15020,lacrimis,0.0
15021,lacrime,0.0
15022,lacoonte,0.0
15023,laberinti,0.0
15024,lacca,0.0
15025,labro,0.0
15026,laboriosa,0.0
15027,laboratis,0.0
15028,laborat,0.0
15029,labirinto,0.0
15030,ivppiter,0.0
15031,ivlivs,0.0
15032,iv,0.0
15033,istorie,0.0
15034,ita,0.0
15035,istò,0.0
15036,istà,0.0
15037,istudio,0.0
15038,istruzione,0.0
15039,istoriette,0.0
15040,istoria,0.0
15041,iuvat,0.0
15042,istituiti,0.0
15043,istimai,0.0
15044,istima,0.0
15045,istia,0.0
15046,istesso,0.0
15047,istessi,0.0
15048,italia,0.0
15049,italiam,0.0
15050,ite,0.0
15051,iti,0.0
15052,ito,0.0
15053,iudicat,0.0
15054,iudice,0.0
15055,iudicium,0.0
15056,iudit,0.0
15057,iudizio,0.0
15058,iulio,0.0
15059,iuramento,0.0
15060,iure,0.0
15061,iusti,0.0
15062,iustiniano,0.0
15063,iustizia,0.0
15064,iusto,0.0
15065,laltro,0.0
15066,lampada,0.0
15067,lascierà,0.0
15068,lasciamo,0.0
15069,lasciarla,0.0
15070,lasciare,0.0
15071,lasciarci,0.0
15072,lasciar,0.0
15073,lasciano,0.0
15074,lasciando,0.0
15075,lasciala,0.0
15076,lasciarmi,0.0
15077,lasciai,0.0
15078,lascia,0.0
15079,lasci,0.0
15080,lascerò,0.0
15081,lascerà,0.0
15082,lasceremo,0.0
15083,lasciarlo,0.0
15084,lasciarvi,0.0
15085,lampade,0.0
15086,lasciati,0.0
15087,lascierei,0.0
15088,lascierebbe,0.0
15089,lasciera,0.0
15090,lasciavalo,0.0
15091,lasciava,0.0
15092,lasciato,0.0
15093,lasciatene,0.0
15094,lasciasse,0.0
15095,lasciatelo,0.0
15096,lasciategli,0.0
15097,lasciate,0.0
15098,lasciata,0.0
15099,lasciasti,0.0
15100,lasciassi,0.0
15101,lascerei,0.0
15102,lascerano,0.0
15103,lasceranno,0.0
15104,lancie,0.0
15105,lapida,0.0
15106,lapi,0.0
15107,lanzi,0.0
15108,lanterna,0.0
15109,lanpane,0.0
15110,landino,0.0
15111,lanciare,0.0
15112,lascari,0.0
15113,lanciando,0.0
15114,lancia,0.0
15115,lanbardi,0.0
15116,lana,0.0
15117,lampane,0.0
15118,lampana,0.0
15119,lapidazione,0.0
15120,lapis,0.0
15121,lapislazzari,0.0
15122,laqquidotto,0.0
15123,laqueo,0.0
15124,larga,0.0
15125,largamente,0.0
15126,largezza,0.0
15127,larghe,0.0
15128,larghezza,0.0
15129,larghi,0.0
15130,larghissimi,0.0
15131,largitur,0.0
15132,largo,0.0
15133,laribvs,0.0
15134,larione,0.0
15135,lasar,0.0
15136,leggono,0.0
15137,legislatore,0.0
15138,indirizzare,0.0
15139,livellarie,0.0
15140,lle,0.0
15141,llavorare,0.0
15142,lla,0.0
15143,livorno,0.0
15144,livo,0.0
15145,livio,0.0
15146,livella,0.0
15147,llo,0.0
15148,liuti,0.0
15149,litterato,0.0
15150,litteratissimo,0.0
15151,litterati,0.0
15152,liti,0.0
15153,litere,0.0
15154,llei,0.0
15155,lloro,0.0
15156,listris,0.0
15157,lodano,0.0
15158,lodati,0.0
15159,lodata,0.0
15160,lodassi,0.0
15161,lodarmi,0.0
15162,lodarla,0.0
15163,lodare,0.0
15164,loda,0.0
15165,lo,0.0
15166,locuzione,0.0
15167,locum,0.0
15168,loco,0.0
15169,lochi,0.0
15170,locato,0.0
15171,loca,0.0
15172,lite,0.0
15173,listra,0.0
15174,legista,0.0
15175,linea,0.0
15176,lingue,0.0
15177,linguaggio,0.0
15178,lingua,0.0
15179,linee,0.0
15180,lineamento,0.0
15181,lineamenti,0.0
15182,linaiuolo,0.0
15183,lino,0.0
15184,limosine,0.0
15185,limoni,0.0
15186,limatura,0.0
15187,lilia,0.0
15188,lievino,0.0
15189,lievi,0.0
15190,lini,0.0
15191,linvenzione,0.0
15192,liste,0.0
15193,lira,0.0
15194,lista,0.0
15195,lisippo,0.0
15196,lische,0.0
15197,lisabetta,0.0
15198,lis,0.0
15199,lire,0.0
15200,liquore,0.0
15201,liofante,0.0
15202,liquida,0.0
15203,liquali,0.0
15204,lioni,0.0
15205,lione,0.0
15206,lionardo,0.0
15207,lion,0.0
15208,lodatissimi,0.0
15209,lodato,0.0
15210,lode,0.0
15211,lui,0.0
15212,luminosa,0.0
15213,luminaria,0.0
15214,lumi,0.0
15215,lume,0.0
15216,luigii,0.0
15217,luigi,0.0
15218,luglio,0.0
15219,luminoso,0.0
15220,lucrezio,0.0
15221,lucrezia,0.0
15222,lucigniano,0.0
15223,lucifero,0.0
15224,lucidato,0.0
15225,lucia,0.0
15226,luminose,0.0
15227,100,0.0
15228,loderei,0.0
15229,lunghetta,0.0
15230,lungho,0.0
15231,lunghissimo,0.0
15232,lunghi,0.0
15233,lunghezze,0.0
15234,lunghezza,0.0
15235,lunghetto,0.0
15236,lunghe,0.0
15237,lunedì,0.0
15238,lungha,0.0
15239,lungarno,0.0
15240,lungamente,0.0
15241,lunga,0.0
15242,lunette,0.0
15243,lunetta,0.0
15244,luci,0.0
15245,luchi,0.0
15246,lucerna,0.0
15247,loggia,0.0
15248,lomellini,0.0
15249,lombardo,0.0
15250,lombardia,0.0
15251,lombardi,0.0
15252,logo,0.0
15253,loggie,0.0
15254,logge,0.0
15255,luce,0.0
15256,logagione,0.0
15257,lodò,0.0
15258,lodo,0.0
15259,lodi,0.0
15260,lodevolissimi,0.0
15261,lodevole,0.0
15262,lonardo,0.0
15263,longobardi,0.0
15264,lonore,0.0
15265,lontana,0.0
15266,lontananza,0.0
15267,lontane,0.0
15268,lontani,0.0
15269,lontano,0.0
15270,lor,0.0
15271,lorenzi,0.0
15272,lorenzo,0.0
15273,loreto,0.0
15274,loro,0.0
15275,lottino,0.0
15276,lpulimento,0.0
15277,luca,0.0
15278,lucca,0.0
15279,lieva,0.0
15280,lieto,0.0
15281,lietissimamente,0.0
15282,lessandro,0.0
15283,letta,0.0
15284,letizie,0.0
15285,letizia,0.0
15286,lesto,0.0
15287,lessi,0.0
15288,lesse,0.0
15289,lesalti,0.0
15290,lettera,0.0
15291,leprosi,0.0
15292,lepre,0.0
15293,lepanto,0.0
15294,leonora,0.0
15295,leoni,0.0
15296,leonem,0.0
15297,lette,0.0
15298,letteraccia,0.0
15299,levarlo,0.0
15300,levante,0.0
15301,levarle,0.0
15302,levarla,0.0
15303,levargli,0.0
15304,levare,0.0
15305,levarci,0.0
15306,levar,0.0
15307,levando,0.0
15308,letterati,0.0
15309,lettuccio,0.0
15310,lettre,0.0
15311,letto,0.0
15312,letti,0.0
15313,letterina,0.0
15314,lettere,0.0
15315,leone,0.0
15316,leonbatista,0.0
15317,leonardo,0.0
15318,legname,0.0
15319,legniaiuoli,0.0
15320,legniaiolo,0.0
15321,legniaioli,0.0
15322,legni,0.0
15323,legne,0.0
15324,legnami,0.0
15325,legnaiuolo,0.0
15326,leon,0.0
15327,legnaiuoli,0.0
15328,legittimò,0.0
15329,legittimare,0.0
15330,legittima,0.0
15331,legitime,0.0
15332,legisti,0.0
15333,legniame,0.0
15334,legniami,0.0
15335,legnie,0.0
15336,legnio,0.0
15337,legno,0.0
15338,lei,0.0
15339,lel,0.0
15340,lelba,0.0
15341,lelio,0.0
15342,lelmo,0.0
15343,lembo,0.0
15344,lentamente,0.0
15345,lento,0.0
15346,lenzi,0.0
15347,lenzoni,0.0
15348,leo,0.0
15349,leombatista,0.0
15350,levarli,0.0
15351,levarmi,0.0
15352,lieti,0.0
15353,libere,0.0
15354,libra,0.0
15355,libertà,0.0
15356,libertatibus,0.0
15357,libertati,0.0
15358,libertate,0.0
15359,libero,0.0
15360,liberazione,0.0
15361,libreria,0.0
15362,liberato,0.0
15363,liberati,0.0
15364,liberarsi,0.0
15365,liberarmi,0.0
15366,liberarle,0.0
15367,liberarcene,0.0
15368,libre,0.0
15369,libretto,0.0
15370,levarne,0.0
15371,licenziati,0.0
15372,lietamente,0.0
15373,lieta,0.0
15374,licite,0.0
15375,licenzioso,0.0
15376,licenzino,0.0
15377,licenziato,0.0
15378,licenziarvi,0.0
15379,libri,0.0
15380,licenziarmi,0.0
15381,licenzia,0.0
15382,licenza,0.0
15383,licentiare,0.0
15384,licentia,0.0
15385,libro,0.0
15386,liberano,0.0
15387,liberandola,0.0
15388,liberamente,0.0
15389,levati,0.0
15390,leverassi,0.0
15391,leveranno,0.0
15392,leve,0.0
15393,levavo,0.0
15394,levatura,0.0
15395,levato,0.0
15396,levatevi,0.0
15397,liberallo,0.0
15398,levate,0.0
15399,levata,0.0
15400,levassi,0.0
15401,levarà,0.0
15402,levarvegli,0.0
15403,levarsi,0.0
15404,leverebbe,0.0
15405,leverei,0.0
15406,leveresti,0.0
15407,leverete,0.0
15408,leverò,0.0
15409,levi,0.0
15410,leviate,0.0
15411,levo,0.0
15412,levò,0.0
15413,lezione,0.0
15414,li,0.0
15415,libbre,0.0
15416,liberale,0.0
15417,liberali,0.0
15418,liberalissimamente,0.0
15419,liberalità,0.0
15420,liberalitá,0.0
15421,istella,0.0
15422,istatua,0.0
15423,istarò,0.0
15424,innovar,0.0
15425,inocentia,0.0
15426,inocenti,0.0
15427,innun,0.0
15428,inntorno,0.0
15429,innteso,0.0
15430,innstanzia,0.0
15431,innordine,0.0
15432,inpacci,0.0
15433,innocenzia,0.0
15434,innocenza,0.0
15435,innocentum,0.0
15436,innocentia,0.0
15437,innocenti,0.0
15438,innocentemente,0.0
15439,inoltre,0.0
15440,inpacciar,0.0
15441,innata,0.0
15442,inparono,0.0
15443,inpazzano,0.0
15444,inpazza,0.0
15445,inpazienzia,0.0
15446,inpaurito,0.0
15447,inpatronisco,0.0
15448,inpastato,0.0
15449,inparon,0.0
15450,inpaccio,0.0
15451,inparato,0.0
15452,inparate,0.0
15453,inparare,0.0
15454,inparar,0.0
15455,inparando,0.0
15456,inpaniavono,0.0
15457,innocente,0.0
15458,innanzi,0.0
15459,istarebbe,0.0
15460,ingrato,0.0
15461,inimici,0.0
15462,inimiche,0.0
15463,ingrosso,0.0
15464,ingrossi,0.0
15465,ingrossato,0.0
15466,ingrossar,0.0
15467,ingrandisce,0.0
15468,inlombardischino,0.0
15469,ingrandir,0.0
15470,ingordo,0.0
15471,ingorde,0.0
15472,ingorda,0.0
15473,ingomberato,0.0
15474,ingiuriato,0.0
15475,inimicizia,0.0
15476,inluminando,0.0
15477,innanti,0.0
15478,inmortalissima,0.0
15479,innante,0.0
15480,innamorato,0.0
15481,innamorata,0.0
15482,innamorai,0.0
15483,innalberarmi,0.0
15484,inn,0.0
15485,inmortaleranno,0.0
15486,inmaginandomi,0.0
15487,inmortale,0.0
15488,inmortalatevi,0.0
15489,inmortalare,0.0
15490,inmediate,0.0
15491,inmagine,0.0
15492,inmaginato,0.0
15493,inpazzar,0.0
15494,inpazzato,0.0
15495,inpedimenti,0.0
15496,inpose,0.0
15497,inpostici,0.0
15498,inposte,0.0
15499,inpostar,0.0
15500,inpossibili,0.0
15501,inposi,0.0
15502,inposemi,0.0
15503,inportuno,0.0
15504,inpresa,0.0
15505,inportunità,0.0
15506,inportono,0.0
15507,inporti,0.0
15508,inporterà,0.0
15509,inportavano,0.0
15510,inportava,0.0
15511,inposto,0.0
15512,inprese,0.0
15513,inpedimento,0.0
15514,inrisoluto,0.0
15515,insegnandoli,0.0
15516,insegna,0.0
15517,inscrizzione,0.0
15518,inscrizioni,0.0
15519,inscrizione,0.0
15520,insaco,0.0
15521,inrevocabile,0.0
15522,inprima,0.0
15523,inresoluzione,0.0
15524,inresoluto,0.0
15525,inquietudine,0.0
15526,inputati,0.0
15527,inproviso,0.0
15528,inpronta,0.0
15529,inportato,0.0
15530,inportanza,0.0
15531,inportantissime,0.0
15532,inpedita,0.0
15533,inperadori,0.0
15534,inperadore,0.0
15535,inpegniato,0.0
15536,inpegniasi,0.0
15537,inpedito,0.0
15538,inpediti,0.0
15539,inpedissino,0.0
15540,inportanti,0.0
15541,inpediscie,0.0
15542,inpediscano,0.0
15543,inpedisca,0.0
15544,inpedirmi,0.0
15545,inpedire,0.0
15546,inpedir,0.0
15547,inperatore,0.0
15548,inperatori,0.0
15549,inperfetta,0.0
15550,inpero,0.0
15551,inperò,0.0
15552,inperó,0.0
15553,inpiegar,0.0
15554,inpiegarvi,0.0
15555,inpiegati,0.0
15556,inpiegato,0.0
15557,inpiegatovi,0.0
15558,inpigriti,0.0
15559,inponesti,0.0
15560,inponga,0.0
15561,inporre,0.0
15562,inporta,0.0
15563,inportano,0.0
15564,ingiuria,0.0
15565,ingiurerei,0.0
15566,inginochiatoio,0.0
15567,inelli,0.0
15568,infastidire,0.0
15569,infastidilla,0.0
15570,infallibile,0.0
15571,inezie,0.0
15572,inestimabile,0.0
15573,inequali,0.0
15574,inelle,0.0
15575,infastidito,0.0
15576,inella,0.0
15577,inegli,0.0
15578,ineffabile,0.0
15579,industria,0.0
15580,indultis,0.0
15581,indulti,0.0
15582,infastidirà,0.0
15583,infatti,0.0
15584,infin,0.0
15585,infermità,0.0
15586,infilzaste,0.0
15587,infiato,0.0
15588,infiata,0.0
15589,infiammato,0.0
15590,infestati,0.0
15591,infermo,0.0
15592,infermi,0.0
15593,infedeli,0.0
15594,inferma,0.0
15595,inferire,0.0
15596,inferiore,0.0
15597,inferi,0.0
15598,infelicità,0.0
15599,infelice,0.0
15600,indulgemus,0.0
15601,indugio,0.0
15602,indugierò,0.0
15603,indirizzo,0.0
15604,indosso,0.0
15605,indizio,0.0
15606,indisposto,0.0
15607,indisposizione,0.0
15608,indisposizion,0.0
15609,indiscretamente,0.0
15610,indirizzi,0.0
15611,indugiato,0.0
15612,indirizzerò,0.0
15613,indirizzerà,0.0
15614,indirizzato,0.0
15615,indirizzate,0.0
15616,indirizzassi,0.0
15617,indirizzarla,0.0
15618,indovinar,0.0
15619,indovinare,0.0
15620,indovinata,0.0
15621,indovinavo,0.0
15622,indovinello,0.0
15623,indovinerà,0.0
15624,indovino,0.0
15625,indreto,0.0
15626,indubitatamente,0.0
15627,indugerano,0.0
15628,indugerei,0.0
15629,indugi,0.0
15630,indugia,0.0
15631,indugiando,0.0
15632,indugiar,0.0
15633,indugiare,0.0
15634,indugiassi,0.0
15635,infilzato,0.0
15636,infingardaggine,0.0
15637,inginochiatoi,0.0
15638,ingannato,0.0
15639,ingegneri,0.0
15640,ingegnato,0.0
15641,ingegnatevi,0.0
15642,inganno,0.0
15643,ingannian,0.0
15644,inganneresti,0.0
15645,ingannate,0.0
15646,ingegnerà,0.0
15647,ingannare,0.0
15648,ingannar,0.0
15649,inganna,0.0
15650,infusa,0.0
15651,infuriato,0.0
15652,infuori,0.0
15653,ingegnerii,0.0
15654,ingegni,0.0
15655,infingardo,0.0
15656,ingegnò,0.0
15657,inginocchiò,0.0
15658,ingiesuati,0.0
15659,inghirami,0.0
15660,ingessi,0.0
15661,ingessa,0.0
15662,ingenio,0.0
15663,ingegnoso,0.0
15664,ingegnierò,0.0
15665,ingegnosi,0.0
15666,ingegnose,0.0
15667,ingegno,0.0
15668,ingegnioso,0.0
15669,ingegniosa,0.0
15670,ingegnio,0.0
15671,infuocoli,0.0
15672,infreddature,0.0
15673,infredaticcio,0.0
15674,infinità,0.0
15675,infonder,0.0
15676,infonde,0.0
15677,influssi,0.0
15678,infirmor,0.0
15679,infirma,0.0
15680,infino,0.0
15681,infinito,0.0
15682,infrascritto,0.0
15683,infinitissimo,0.0
15684,infinitissimamente,0.0
15685,infiniti,0.0
15686,infinite,0.0
15687,infinitamente,0.0
15688,infinita,0.0
15689,informare,0.0
15690,informarvi,0.0
15691,informassi,0.0
15692,informata,0.0
15693,informate,0.0
15694,informato,0.0
15695,informazione,0.0
15696,informazioni,0.0
15697,informerò,0.0
15698,informi,0.0
15699,informino,0.0
15700,infossi,0.0
15701,infra,0.0
15702,infradicia,0.0
15703,infrafatto,0.0
15704,infranto,0.0
15705,infrascritte,0.0
15706,insegnare,0.0
15707,insegnassi,0.0
15708,insegnate,0.0
15709,investissino,0.0
15710,invidio,0.0
15711,invidie,0.0
15712,invidiarvi,0.0
15713,invidia,0.0
15714,inviato,0.0
15715,inviar,0.0
15716,investigatori,0.0
15717,invidiosello,0.0
15718,investigare,0.0
15719,investigando,0.0
15720,invertirlo,0.0
15721,inverso,0.0
15722,invero,0.0
15723,inverno,0.0
15724,invidiosa,0.0
15725,invidiosi,0.0
15726,ipollito,0.0
15727,invisibile,0.0
15728,iordane,0.0
15729,involto,0.0
15730,invitto,0.0
15731,invitta,0.0
15732,invitato,0.0
15733,invita,0.0
15734,inviolabilmente,0.0
15735,invidiuzze,0.0
15736,invio,0.0
15737,inviluppati,0.0
15738,invii,0.0
15739,invierò,0.0
15740,invierà,0.0
15741,invieranno,0.0
15742,invernata,0.0
15743,invenzioni,0.0
15744,invenzione,0.0
15745,intrattener,0.0
15746,intrinseca,0.0
15747,intrigo,0.0
15748,intrighi,0.0
15749,intrigamento,0.0
15750,intricato,0.0
15751,intrecciatura,0.0
15752,intratenervi,0.0
15753,inventore,0.0
15754,intramettesse,0.0
15755,intrafatto,0.0
15756,intra,0.0
15757,intornogli,0.0
15758,intorbidare,0.0
15759,intoppando,0.0
15760,intrisecamente,0.0
15761,introdotto,0.0
15762,introdurre,0.0
15763,introdurà,0.0
15764,introdusse,0.0
15765,inutile,0.0
15766,invanisca,0.0
15767,invasi,0.0
15768,invecchiar,0.0
15769,invecchiare,0.0
15770,invecchiata,0.0
15771,invecchiato,0.0
15772,invechia,0.0
15773,invechiando,0.0
15774,invechiata,0.0
15775,invechiato,0.0
15776,invenerunt,0.0
15777,iosa,0.0
15778,ipopotomo,0.0
15779,intonicata,0.0
15780,ispasso,0.0
15781,ispedirlo,0.0
15782,ispedirgli,0.0
15783,ispedire,0.0
15784,ispedir,0.0
15785,ispedilla,0.0
15786,ispazio,0.0
15787,ispalliere,0.0
15788,ispedirvi,0.0
15789,isole,0.0
15790,isolato,0.0
15791,isolati,0.0
15792,isolata,0.0
15793,isola,0.0
15794,ismarita,0.0
15795,ispedirmi,0.0
15796,ispedito,0.0
15797,ippolito,0.0
15798,istabilirò,0.0
15799,istare,0.0
15800,istar,0.0
15801,istanza,0.0
15802,istante,0.0
15803,istanno,0.0
15804,istampa,0.0
15805,ispremer,0.0
15806,ispedizione,0.0
15807,isposa,0.0
15808,ispone,0.0
15809,ispirito,0.0
15810,ispiri,0.0
15811,ispetto,0.0
15812,isperanza,0.0
15813,ismaltire,0.0
15814,isidoro,0.0
15815,isgonfiar,0.0
15816,irmene,0.0
15817,iscemare,0.0
15818,iscanbio,0.0
15819,iscambio,0.0
15820,iscadeva,0.0
15821,iscade,0.0
15822,isabella,0.0
15823,ire,0.0
15824,isfuggimento,0.0
15825,ir,0.0
15826,ipsumque,0.0
15827,ipsum,0.0
15828,ipso,0.0
15829,ipsius,0.0
15830,ipse,0.0
15831,iscesi,0.0
15832,iscioperato,0.0
15833,iscrissi,0.0
15834,iscritta,0.0
15835,iscritti,0.0
15836,iscritto,0.0
15837,iscrivere,0.0
15838,iscrivo,0.0
15839,iscrizione,0.0
15840,iscrizzion,0.0
15841,isculpite,0.0
15842,iscusa,0.0
15843,isdegni,0.0
15844,isdegnio,0.0
15845,isdrael,0.0
15846,isfossare,0.0
15847,isfossassi,0.0
15848,intonichi,0.0
15849,intonicalla,0.0
15850,insegne,0.0
15851,intaglio,0.0
15852,intelletti,0.0
15853,inteligenzia,0.0
15854,integro,0.0
15855,integrità,0.0
15856,intasatissimo,0.0
15857,intanto,0.0
15858,intaglii,0.0
15859,intellettuali,0.0
15860,intagliatore,0.0
15861,intagliator,0.0
15862,intagliato,0.0
15863,intagliati,0.0
15864,intagliate,0.0
15865,intagliare,0.0
15866,intelletto,0.0
15867,intelligente,0.0
15868,intender,0.0
15869,intendant,0.0
15870,intendenti,0.0
15871,intendente,0.0
15872,intendendolo,0.0
15873,intendendo,0.0
15874,intende,0.0
15875,intendarò,0.0
15876,intendano,0.0
15877,intelligenzia,0.0
15878,intenda,0.0
15879,intend,0.0
15880,intemerata,0.0
15881,intelligibilmente,0.0
15882,intelligibili,0.0
15883,intelligibile,0.0
15884,intagliar,0.0
15885,intagli,0.0
15886,insulti,0.0
15887,insera,0.0
15888,insolenza,0.0
15889,insistete,0.0
15890,insino,0.0
15891,insiemi,0.0
15892,insieme,0.0
15893,insidie,0.0
15894,insegno,0.0
15895,insu,0.0
15896,insegnierà,0.0
15897,insegnie,0.0
15898,insegniato,0.0
15899,insegniar,0.0
15900,insegniano,0.0
15901,insegnia,0.0
15902,insolita,0.0
15903,insoma,0.0
15904,insomma,0.0
15905,insonma,0.0
15906,inspirasse,0.0
15907,inspirassi,0.0
15908,instanzia,0.0
15909,instauravit,0.0
15910,instinto,0.0
15911,instituta,0.0
15912,instituti,0.0
15913,instituto,0.0
15914,instituzione,0.0
15915,instituzioni,0.0
15916,instruito,0.0
15917,instrumenti,0.0
15918,instruttala,0.0
15919,intendentissime,0.0
15920,intenderai,0.0
15921,intonecati,0.0
15922,interpose,0.0
15923,interropimento,0.0
15924,interromperla,0.0
15925,interrompere,0.0
15926,interpretare,0.0
15927,interpretano,0.0
15928,interposto,0.0
15929,interpone,0.0
15930,intervallo,0.0
15931,interpetro,0.0
15932,interpetrino,0.0
15933,intero,0.0
15934,intermissione,0.0
15935,intermettere,0.0
15936,interiore,0.0
15937,interrotto,0.0
15938,intervenga,0.0
15939,intenderanno,0.0
15940,interzati,0.0
15941,intonacato,0.0
15942,intonacate,0.0
15943,inteso,0.0
15944,intesi,0.0
15945,intese,0.0
15946,intesa,0.0
15947,interviene,0.0
15948,intervengano,0.0
15949,intervien,0.0
15950,intervenuto,0.0
15951,intervento,0.0
15952,intervenni,0.0
15953,intervenne,0.0
15954,intervenire,0.0
15955,interesso,0.0
15956,interesse,0.0
15957,interessati,0.0
15958,intenderà,0.0
15959,intendete,0.0
15960,intendesti,0.0
15961,intendessi,0.0
15962,intendesse,0.0
15963,intendesi,0.0
15964,intenderò,0.0
15965,intenderne,0.0
15966,intere,0.0
15967,intenderlo,0.0
15968,intenderete,0.0
15969,intendereno,0.0
15970,intenderemo,0.0
15971,intenderei,0.0
15972,intendere,0.0
15973,intendevano,0.0
15974,intendiano,0.0
15975,intendo,0.0
15976,intendon,0.0
15977,intendono,0.0
15978,intenebrata,0.0
15979,intenti,0.0
15980,intento,0.0
15981,intenzion,0.0
15982,intenzione,0.0
15983,intenzioni,0.0
15984,intera,0.0
15985,interamente,0.0
15986,intercesse,0.0
15987,intercessoribus,0.0
15988,interciso,0.0
15989,intercolonnii,0.0
15990,formosissimus,0.0
15991,formi,0.0
15992,cuculia,0.0
15993,disegneresti,0.0
15994,disegniare,0.0
15995,disegniar,0.0
15996,disegniammo,0.0
15997,disegnia,0.0
15998,disegni,0.0
15999,disegnerete,0.0
16000,disegnerei,0.0
16001,disegniata,0.0
16002,disegnavo,0.0
16003,disegnavi,0.0
16004,disegnatoio,0.0
16005,disegnato,0.0
16006,disegnati,0.0
16007,disegnate,0.0
16008,disegniassi,0.0
16009,disegniate,0.0
16010,disegnarne,0.0
16011,disenfiando,0.0
16012,disfatti,0.0
16013,disfatta,0.0
16014,disfarei,0.0
16015,disfare,0.0
16016,disfar,0.0
16017,diserta,0.0
16018,disegno,0.0
16019,disegniati,0.0
16020,disegnio,0.0
16021,disegnino,0.0
16022,disegnierò,0.0
16023,disegniavo,0.0
16024,disegniava,0.0
16025,disegniato,0.0
16026,disegnata,0.0
16027,disegnarei,0.0
16028,distende,0.0
16029,discorso,0.0
16030,discosti,0.0
16031,discostato,0.0
16032,discostarsi,0.0
16033,discostano,0.0
16034,discosta,0.0
16035,discorsovi,0.0
16036,discorsi,0.0
16037,discreta,0.0
16038,discorse,0.0
16039,discorrono,0.0
16040,discorriano,0.0
16041,discorressi,0.0
16042,discorrere,0.0
16043,discorrer,0.0
16044,discosto,0.0
16045,discreti,0.0
16046,disegnare,0.0
16047,disdice,0.0
16048,disegnar,0.0
16049,disegnano,0.0
16050,disegnando,0.0
16051,disegna,0.0
16052,dise,0.0
16053,disdicessi,0.0
16054,disdette,0.0
16055,discretissima,0.0
16056,discuter,0.0
16057,discussione,0.0
16058,discrizione,0.0
16059,discrezione,0.0
16060,discreto,0.0
16061,discretissimo,0.0
16062,disfavore,0.0
16063,disgombrato,0.0
16064,disgrazia,0.0
16065,disponendo,0.0
16066,disposti,0.0
16067,disposte,0.0
16068,disposizione,0.0
16069,disporre,0.0
16070,disporranolo,0.0
16071,disporlo,0.0
16072,dispiaque,0.0
16073,dispregio,0.0
16074,dispiaciuto,0.0
16075,dispiacieri,0.0
16076,dispiaciere,0.0
16077,dispiaceva,0.0
16078,dispiaceri,0.0
16079,dispiacerebbono,0.0
16080,disposto,0.0
16081,disprezzare,0.0
16082,disgrazie,0.0
16083,dissi,0.0
16084,distanzia,0.0
16085,dissuggellar,0.0
16086,dissono,0.0
16087,dissipati,0.0
16088,dissimulazione,0.0
16089,dissimulare,0.0
16090,disseparato,0.0
16091,disputa,0.0
16092,dissegnate,0.0
16093,dissegli,0.0
16094,disse,0.0
16095,dispute,0.0
16096,disputare,0.0
16097,disputar,0.0
