,term,score
14826,gioconde,0.0
14827,giocondamente,0.0
14828,gio,0.0
14829,ginochioni,0.0
14830,ginocchioni,0.0
14831,gionanni,0.0
14832,gionannia,0.0
14833,giordano,0.0
14834,giorgin,0.0
14835,giorginus,0.0
14836,giornale,0.0
14837,giornalmente,0.0
14838,giornata,0.0
14839,giornate,0.0
14840,giornea,0.0
14841,giorni,0.0
14842,giorno,0.0
14843,giostizia,0.0
14844,giotto,0.0
14845,giova,0.0
14846,giovalli,0.0
14847,giovambatista,0.0
14848,indiritti,0.0
14849,indiritto,0.0
14850,indirizarle,0.0
14851,lattanzio,0.0
14852,laure,0.0
14853,lauoro,0.0
14854,laude,0.0
14855,laudato,0.0
14856,laudabile,0.0
14857,latte,0.0
14858,latore,0.0
14859,lauro,0.0
14860,lato,0.0
14861,latius,0.0
14862,latini,0.0
14863,latine,0.0
14864,latina,0.0
14865,lati,0.0
14866,laurentius,0.0
14867,lava,0.0
14868,lastrone,0.0
14869,laviate,0.0
14870,lavorando,0.0
14871,lavoralle,0.0
14872,lavoralla,0.0
14873,lavora,0.0
14874,lavor,0.0
14875,lavit,0.0
14876,laverebbe,0.0
14877,lavacro,0.0
14878,lavatura,0.0
14879,lavato,0.0
14880,lavare,0.0
14881,lavano,0.0
14882,lavagnia,0.0
14883,lavacrvm,0.0
14884,latere,0.0
14885,lastricati,0.0
14886,leggiesse,0.0
14887,lasciò,0.0
14888,lassarli,0.0
14889,lassare,0.0
14890,lassar,0.0
14891,lassando,0.0
14892,lassai,0.0
14893,lassa,0.0
14894,lascita,0.0
14895,lassarò,0.0
14896,lascioron,0.0
14897,lasciono,0.0
14898,lascio,0.0
14899,lascierà,0.0
14900,lascierei,0.0
14901,lascierebbe,0.0
14902,lassarv,0.0
14903,lassassi,0.0
14904,lastricare,0.0
14905,lassiato,0.0
14906,lastre,0.0
14907,lastra,0.0
14908,lassù,0.0
14909,lassò,0.0
14910,lassono,0.0
14911,lasso,0.0
14912,lassi,0.0
14913,lassate,0.0
14914,lassezza,0.0
14915,lasserò,0.0
14916,lasserei,0.0
14917,lassavo,0.0
14918,lassato,0.0
14919,lassati,0.0
14920,lavorano,0.0
14921,lavoranti,0.0
14922,lavorar,0.0
14923,legendo,0.0
14924,leggendo,0.0
14925,leggemo,0.0
14926,legge,0.0
14927,leggala,0.0
14928,legga,0.0
14929,legerò,0.0
14930,legature,0.0
14931,legger,0.0
14932,legato,0.0
14933,legatis,0.0
14934,legati,0.0
14935,legate,0.0
14936,legata,0.0
14937,legarsi,0.0
14938,leggendole,0.0
14939,leggere,0.0
14940,lavorare,0.0
14941,leggiadre,0.0
14942,leggiere,0.0
14943,leggier,0.0
14944,leggie,0.0
14945,leggiate,0.0
14946,leggiadrissimamente,0.0
14947,leggiadrie,0.0
14948,leggi,0.0
14949,leggerebbe,0.0
14950,leggetela,0.0
14951,leggete,0.0
14952,leggessi,0.0
14953,leggerà,0.0
14954,leggerli,0.0
14955,leggerete,0.0
14956,legare,0.0
14957,legar,0.0
14958,legando,0.0
14959,lavoratori,0.0
14960,lavoriate,0.0
14961,lavoriamo,0.0
14962,lavori,0.0
14963,lavorerà,0.0
14964,lavorerano,0.0
14965,lavorava,0.0
14966,lavoratore,0.0
14967,legami,0.0
14968,lavorato,0.0
14969,lavorati,0.0
14970,lavorate,0.0
14971,lavorata,0.0
14972,lavorarvi,0.0
14973,lavorarle,0.0
14974,lavorin,0.0
14975,lavorino,0.0
14976,lavoro,0.0
14977,lavoron,0.0
14978,lavorono,0.0
14979,lavororon,0.0
14980,laxant,0.0
14981,lazzari,0.0
14982,lazzaro,0.0
14983,lazzero,0.0
14984,lebbra,0.0
14985,lecceto,0.0
14986,lecito,0.0
14987,lectere,0.0
14988,leda,0.0
14989,lega,0.0
14990,legame,0.0
14991,lasciera,0.0
14992,lasciavalo,0.0
14993,lasciava,0.0
14994,jacomo,0.0
14995,jesù,0.0
14996,jeronimo,0.0
14997,jeremia,0.0
14998,jan,0.0
14999,jacopo,0.0
15000,jacopino,0.0
15001,ix,0.0
15002,jovio,0.0
15003,ivppiter,0.0
15004,ivlivs,0.0
15005,iv,0.0
15006,iuvat,0.0
15007,iusto,0.0
15008,iustizia,0.0
15009,joseph,0.0
15010,judit,0.0
15011,lacrimis,0.0
15012,laborat,0.0
15013,lacrimando,0.0
15014,lacoonte,0.0
15015,lacca,0.0
15016,labro,0.0
15017,laboriosa,0.0
15018,laboratis,0.0
15019,labirinto,0.0
15020,jul,0.0
15021,laberinti,0.0
15022,labbi,0.0
15023,jvlio,0.0
15024,justiniani,0.0
15025,justinae,0.0
15026,julio,0.0
15027,iustiniano,0.0
15028,iusti,0.0
15029,iure,0.0
15030,istesso,0.0
15031,istorie,0.0
15032,istoria,0.0
15033,istituiti,0.0
15034,istimai,0.0
15035,istima,0.0
15036,istia,0.0
15037,istessi,0.0
15038,iuramento,0.0
15039,istella,0.0
15040,istatua,0.0
15041,istarò,0.0
15042,istarebbe,0.0
15043,istare,0.0
15044,istar,0.0
15045,istoriette,0.0
15046,istruzione,0.0
15047,istudio,0.0
15048,istà,0.0
15049,istò,0.0
15050,ita,0.0
15051,italia,0.0
15052,italiam,0.0
15053,ite,0.0
15054,iti,0.0
15055,ito,0.0
15056,iudicat,0.0
15057,iudice,0.0
15058,iudicium,0.0
15059,iudit,0.0
15060,iudizio,0.0
15061,iulio,0.0
15062,lacrime,0.0
15063,lacune,0.0
15064,lasciato,0.0
15065,lascerà,0.0
15066,lasciamo,0.0
15067,lasciala,0.0
15068,lasciai,0.0
15069,lascia,0.0
15070,lasci,0.0
15071,lascerò,0.0
15072,lasceremo,0.0
15073,lasciano,0.0
15074,lascerei,0.0
15075,lascerano,0.0
15076,lasceranno,0.0
15077,lascari,0.0
15078,lasar,0.0
15079,larione,0.0
15080,lasciando,0.0
15081,lasciar,0.0
15082,lago,0.0
15083,lasciasti,0.0
15084,lasciati,0.0
15085,lasciatene,0.0
15086,lasciatelo,0.0
15087,lasciategli,0.0
15088,lasciate,0.0
15089,lasciata,0.0
15090,lasciassi,0.0
15091,lasciarci,0.0
15092,lasciasse,0.0
15093,lasciarvi,0.0
15094,lasciarmi,0.0
15095,lasciarlo,0.0
15096,lasciarla,0.0
15097,lasciare,0.0
15098,laribvs,0.0
15099,largo,0.0
15100,largitur,0.0
15101,lampane,0.0
15102,lancie,0.0
15103,lanciare,0.0
15104,lanciando,0.0
15105,lancia,0.0
15106,lanbardi,0.0
15107,lana,0.0
15108,lampana,0.0
15109,larghissimi,0.0
15110,lampade,0.0
15111,lampada,0.0
15112,lamento,0.0
15113,laltro,0.0
15114,lagune,0.0
15115,lagrime,0.0
15116,landino,0.0
15117,lanpane,0.0
15118,lanterna,0.0
15119,lanzi,0.0
15120,lapi,0.0
15121,lapida,0.0
15122,lapidazione,0.0
15123,lapis,0.0
15124,lapislazzari,0.0
15125,laqquidotto,0.0
15126,laqueo,0.0
15127,larga,0.0
15128,largamente,0.0
15129,largezza,0.0
15130,larghe,0.0
15131,larghezza,0.0
15132,larghi,0.0
15133,leggieri,0.0
15134,leggiessi,0.0
15135,istante,0.0
15136,listris,0.0
15137,litterato,0.0
15138,litteratissimo,0.0
15139,litterati,0.0
15140,liti,0.0
15141,litere,0.0
15142,lite,0.0
15143,listra,0.0
15144,livella,0.0
15145,liste,0.0
15146,lista,0.0
15147,lisippo,0.0
15148,lische,0.0
15149,lisabetta,0.0
15150,lis,0.0
15151,liuti,0.0
15152,livellarie,0.0
15153,lira,0.0
15154,lloro,0.0
15155,locuzione,0.0
15156,locum,0.0
15157,loco,0.0
15158,lochi,0.0
15159,locato,0.0
15160,loca,0.0
15161,llo,0.0
15162,livio,0.0
15163,llei,0.0
15164,lle,0.0
15165,llavorare,0.0
15166,lla,0.0
15167,livorno,0.0
15168,livo,0.0
15169,lire,0.0
15170,liquore,0.0
15171,leggietela,0.0
15172,lieva,0.0
15173,limosina,0.0
15174,limoni,0.0
15175,limatura,0.0
15176,lilia,0.0
15177,lievino,0.0
15178,lievi,0.0
15179,lieto,0.0
15180,linaiuolo,0.0
15181,lietissimamente,0.0
15182,lieti,0.0
15183,lietamente,0.0
15184,lieta,0.0
15185,licite,0.0
15186,licenzioso,0.0
15187,limosine,0.0
15188,linea,0.0
15189,liquida,0.0
15190,linvenzione,0.0
15191,liquali,0.0
15192,lioni,0.0
15193,lione,0.0
15194,lionardo,0.0
15195,lion,0.0
15196,liofante,0.0
15197,lino,0.0
15198,lineamenti,0.0
15199,lini,0.0
15200,lingue,0.0
15201,linguaggio,0.0
15202,lingua,0.0
15203,linee,0.0
15204,lineamento,0.0
15205,loda,0.0
15206,lodano,0.0
15207,lodare,0.0
15208,luci,0.0
15209,lucrezio,0.0
15210,lucrezia,0.0
15211,lucigniano,0.0
15212,lucifero,0.0
15213,lucidato,0.0
15214,lucia,0.0
15215,luchi,0.0
15216,lui,0.0
15217,lucerna,0.0
15218,luce,0.0
15219,lucca,0.0
15220,luca,0.0
15221,lpulimento,0.0
15222,lottino,0.0
15223,luglio,0.0
15224,luigi,0.0
15225,lodarla,0.0
15226,lunedì,0.0
15227,lungha,0.0
15228,lungarno,0.0
15229,lungamente,0.0
15230,lunga,0.0
15231,lunette,0.0
15232,lunetta,0.0
15233,100,0.0
15234,luigii,0.0
15235,luminoso,0.0
15236,luminose,0.0
15237,luminosa,0.0
15238,luminaria,0.0
15239,lumi,0.0
15240,lume,0.0
15241,loro,0.0
15242,loreto,0.0
15243,lorenzo,0.0
15244,loderei,0.0
15245,lodò,0.0
15246,lodovico,0.0
15247,lodo,0.0
15248,lodi,0.0
15249,lodevolissimi,0.0
15250,lodevole,0.0
15251,lode,0.0
15252,lorenzi,0.0
15253,lodato,0.0
15254,lodatissimi,0.0
15255,lodati,0.0
15256,lodata,0.0
15257,lodassi,0.0
15258,lodarmi,0.0
15259,logagione,0.0
15260,logge,0.0
15261,loggia,0.0
15262,loggie,0.0
15263,logo,0.0
15264,lombardi,0.0
15265,lombardo,0.0
15266,lomellini,0.0
15267,lonardo,0.0
15268,longobardi,0.0
15269,lonore,0.0
15270,lontana,0.0
15271,lontananza,0.0
15272,lontane,0.0
15273,lontani,0.0
15274,lontano,0.0
15275,lor,0.0
15276,licenzino,0.0
15277,licenziato,0.0
15278,licenziati,0.0
15279,leoni,0.0
15280,lessandro,0.0
15281,lesalti,0.0
15282,leprosi,0.0
15283,lepre,0.0
15284,lepanto,0.0
15285,leonora,0.0
15286,leonem,0.0
15287,lessi,0.0
15288,leone,0.0
15289,leonbatista,0.0
15290,leonardo,0.0
15291,leon,0.0
15292,leombatista,0.0
15293,leo,0.0
15294,lesse,0.0
15295,lesto,0.0
15296,levarci,0.0
15297,letterina,0.0
15298,levante,0.0
15299,levando,0.0
15300,lettuccio,0.0
15301,lettre,0.0
15302,letto,0.0
15303,letti,0.0
15304,lettere,0.0
15305,letizia,0.0
15306,letterati,0.0
15307,letteraccia,0.0
15308,lettera,0.0
15309,lette,0.0
15310,letta,0.0
15311,letizie,0.0
15312,lenzoni,0.0
15313,lenzi,0.0
15314,lento,0.0
15315,legitime,0.0
15316,legname,0.0
15317,legnaiuolo,0.0
15318,legnaiuoli,0.0
15319,legittimò,0.0
15320,legittimare,0.0
15321,legittima,0.0
15322,legisti,0.0
15323,lentamente,0.0
15324,legista,0.0
15325,legislatore,0.0
15326,legione,0.0
15327,leggono,0.0
15328,leggo,0.0
15329,leggio,0.0
15330,legnami,0.0
15331,legne,0.0
15332,legni,0.0
15333,legniaioli,0.0
15334,legniaiolo,0.0
15335,legniaiuoli,0.0
15336,legniame,0.0
15337,legniami,0.0
15338,legnie,0.0
15339,legnio,0.0
15340,legno,0.0
15341,lei,0.0
15342,lel,0.0
15343,lelba,0.0
15344,lelio,0.0
15345,lelmo,0.0
15346,lembo,0.0
15347,levar,0.0
15348,levare,0.0
15349,licenziarvi,0.0
15350,liberarcene,0.0
15351,liberazione,0.0
15352,liberato,0.0
15353,liberati,0.0
15354,liberarsi,0.0
15355,liberarmi,0.0
15356,liberarle,0.0
15357,liberano,0.0
15358,liberi,0.0
15359,liberandola,0.0
15360,liberamente,0.0
15361,liberallo,0.0
15362,liberalitá,0.0
15363,liberalità,0.0
15364,liberalissimamente,0.0
15365,libere,0.0
15366,libero,0.0
15367,levargli,0.0
15368,libri,0.0
15369,licenziarmi,0.0
15370,licenzia,0.0
15371,licenza,0.0
15372,licentiare,0.0
15373,licentia,0.0
15374,libro,0.0
15375,libretto,0.0
15376,libertate,0.0
15377,libreria,0.0
15378,libre,0.0
15379,libra,0.0
15380,libertà,0.0
15381,libertatibus,0.0
15382,libertati,0.0
15383,liberali,0.0
15384,liberale,0.0
15385,libera,0.0
15386,levarvegli,0.0
15387,levati,0.0
15388,levatevi,0.0
15389,levate,0.0
15390,levata,0.0
15391,levassi,0.0
15392,levarà,0.0
15393,levarsi,0.0
15394,libbre,0.0
15395,levarne,0.0
15396,levarmi,0.0
15397,levarlo,0.0
15398,levarli,0.0
15399,levarle,0.0
15400,levarla,0.0
15401,levato,0.0
15402,levatura,0.0
15403,levavo,0.0
15404,leve,0.0
15405,leveranno,0.0
15406,leverassi,0.0
15407,leverebbe,0.0
15408,leverei,0.0
15409,leveresti,0.0
15410,leverete,0.0
15411,leverò,0.0
15412,levi,0.0
15413,leviate,0.0
15414,levo,0.0
15415,levò,0.0
15416,lezione,0.0
15417,li,0.0
15418,istanza,0.0
15419,istanno,0.0
15420,indirizata,0.0
15421,innocenti,0.0
15422,innovar,0.0
15423,innordine,0.0
15424,innocenzia,0.0
15425,innocenza,0.0
15426,innocentum,0.0
15427,innocentia,0.0
15428,innocentemente,0.0
15429,innteso,0.0
15430,innocente,0.0
15431,innata,0.0
15432,innanzi,0.0
15433,innanti,0.0
15434,innante,0.0
15435,innamorato,0.0
15436,innstanzia,0.0
15437,inntorno,0.0
15438,innamorai,0.0
15439,inparando,0.0
15440,inparono,0.0
15441,inparon,0.0
15442,inparato,0.0
15443,inparate,0.0
15444,inparare,0.0
15445,inparar,0.0
15446,inpaniavono,0.0
15447,innun,0.0
15448,inpaccio,0.0
15449,inpacciar,0.0
15450,inpacci,0.0
15451,inoltre,0.0
15452,inocentia,0.0
15453,inocenti,0.0
15454,innamorata,0.0
15455,innalberarmi,0.0
15456,inscrizione,0.0
15457,ingomberato,0.0
15458,ingrato,0.0
15459,ingrandisce,0.0
15460,ingrandir,0.0
15461,ingordo,0.0
15462,ingorde,0.0
15463,ingorda,0.0
15464,ingiuriato,0.0
15465,ingrossato,0.0
15466,ingiuria,0.0
15467,ingiurerei,0.0
15468,inginochiatoio,0.0
15469,inginochiatoi,0.0
15470,inginocchiò,0.0
15471,ingiesuati,0.0
15472,ingrossar,0.0
15473,ingrossi,0.0
15474,inn,0.0
15475,inmagine,0.0
15476,inmortalissima,0.0
15477,inmortaleranno,0.0
15478,inmortale,0.0
15479,inmortalatevi,0.0
15480,inmortalare,0.0
15481,inmediate,0.0
15482,inmaginato,0.0
15483,ingrosso,0.0
15484,inmaginandomi,0.0
15485,inluminando,0.0
15486,inlombardischino,0.0
15487,inimicizia,0.0
15488,inimici,0.0
15489,inimiche,0.0
15490,inpastato,0.0
15491,inpatronisco,0.0
15492,inpaurito,0.0
15493,inportavano,0.0
15494,inpose,0.0
15495,inportuno,0.0
15496,inportunità,0.0
15497,inportono,0.0
15498,inporti,0.0
15499,inporterà,0.0
15500,inportava,0.0
15501,inposi,0.0
15502,inportato,0.0
15503,inportanza,0.0
15504,inportantissime,0.0
15505,inportanti,0.0
15506,inportano,0.0
15507,inporta,0.0
15508,inposemi,0.0
15509,inpossibili,0.0
15510,inpazienzia,0.0
15511,inproviso,0.0
15512,inrisoluto,0.0
15513,inrevocabile,0.0
15514,inresoluzione,0.0
15515,inresoluto,0.0
15516,inquietudine,0.0
15517,inputati,0.0
15518,inpronta,0.0
15519,inpostar,0.0
15520,inprima,0.0
15521,inprese,0.0
15522,inpresa,0.0
15523,inposto,0.0
15524,inpostici,0.0
15525,inposte,0.0
15526,inporre,0.0
15527,inponga,0.0
15528,inponesti,0.0
15529,inpedire,0.0
15530,inpedita,0.0
15531,inpedissino,0.0
15532,inpediscie,0.0
15533,inpediscano,0.0
15534,inpedisca,0.0
15535,inpedirmi,0.0
15536,inpedir,0.0
15537,inpigriti,0.0
15538,inpedimento,0.0
15539,inpedimenti,0.0
15540,inpazzato,0.0
15541,inpazzar,0.0
15542,inpazzano,0.0
15543,inpazza,0.0
15544,inpediti,0.0
15545,inpedito,0.0
15546,inpegniasi,0.0
15547,inpegniato,0.0
15548,inperadore,0.0
15549,inperadori,0.0
15550,inperatore,0.0
15551,inperatori,0.0
15552,inperfetta,0.0
15553,inpero,0.0
15554,inperò,0.0
15555,inperó,0.0
15556,inpiegar,0.0
15557,inpiegarvi,0.0
15558,inpiegati,0.0
15559,inpiegato,0.0
15560,inpiegatovi,0.0
15561,inghirami,0.0
15562,ingessi,0.0
15563,ingessa,0.0
15564,indultis,0.0
15565,inelli,0.0
15566,inelle,0.0
15567,inella,0.0
15568,inegli,0.0
15569,ineffabile,0.0
15570,industria,0.0
15571,indulti,0.0
15572,inestimabile,0.0
15573,indulgemus,0.0
15574,indugio,0.0
15575,indugierò,0.0
15576,indugiato,0.0
15577,indugiassi,0.0
15578,indugiare,0.0
15579,inequali,0.0
15580,inezie,0.0
15581,infestati,0.0
15582,infelicità,0.0
15583,infermità,0.0
15584,infermi,0.0
15585,inferma,0.0
15586,inferire,0.0
15587,inferiore,0.0
15588,inferi,0.0
15589,infelice,0.0
15590,infallibile,0.0
15591,infedeli,0.0
15592,infatti,0.0
15593,infastidito,0.0
15594,infastidirà,0.0
15595,infastidire,0.0
15596,infastidilla,0.0
15597,indugiar,0.0
15598,indugiando,0.0
15599,indugia,0.0
15600,indirizzassi,0.0
15601,indirizzo,0.0
15602,indirizzi,0.0
15603,indirizzerò,0.0
15604,indirizzerà,0.0
15605,indirizzato,0.0
15606,indirizzate,0.0
15607,indirizzarla,0.0
15608,indugi,0.0
15609,indirizzare,0.0
15610,indirizzar,0.0
15611,indirizzallo,0.0
15612,indirizeretele,0.0
15613,indirizera,0.0
15614,indirizate,0.0
15615,indiscretamente,0.0
15616,indisposizion,0.0
15617,indisposizione,0.0
15618,indisposto,0.0
15619,indizio,0.0
15620,indosso,0.0
15621,indovinar,0.0
15622,indovinare,0.0
15623,indovinata,0.0
15624,indovinavo,0.0
15625,indovinello,0.0
15626,indovinerà,0.0
15627,indovino,0.0
15628,indreto,0.0
15629,indubitatamente,0.0
15630,indugerano,0.0
15631,indugerei,0.0
15632,infermo,0.0
15633,infiammato,0.0
15634,ingenio,0.0
15635,infuriato,0.0
15636,ingannato,0.0
15637,ingannate,0.0
15638,ingannare,0.0
15639,ingannar,0.0
15640,inganna,0.0
15641,infusa,0.0
15642,infuori,0.0
15643,ingannian,0.0
15644,infuocoli,0.0
15645,infreddature,0.0
15646,infredaticcio,0.0
15647,infrascritto,0.0
15648,infrascritte,0.0
15649,infranto,0.0
15650,inganneresti,0.0
15651,inganno,0.0
15652,infiata,0.0
15653,ingegniosa,0.0
15654,ingegnò,0.0
15655,ingegnoso,0.0
15656,ingegnosi,0.0
15657,ingegnose,0.0
15658,ingegno,0.0
15659,ingegnioso,0.0
15660,ingegnio,0.0
15661,ingegnatevi,0.0
15662,ingegnierò,0.0
15663,ingegni,0.0
15664,ingegnerà,0.0
15665,ingegnerii,0.0
15666,ingegneri,0.0
15667,ingegnato,0.0
15668,infrafatto,0.0
15669,infradicia,0.0
15670,infra,0.0
15671,infinitamente,0.0
15672,infinità,0.0
15673,infinito,0.0
15674,infinitissimo,0.0
15675,infinitissimamente,0.0
15676,infiniti,0.0
15677,infinite,0.0
15678,infinita,0.0
15679,infossi,0.0
15680,infingardo,0.0
15681,infingardaggine,0.0
15682,infin,0.0
15683,infilzato,0.0
15684,infilzaste,0.0
15685,infiato,0.0
15686,infino,0.0
15687,infirma,0.0
15688,infirmor,0.0
15689,influssi,0.0
15690,infonde,0.0
15691,infonder,0.0
15692,informare,0.0
15693,informarvi,0.0
15694,informassi,0.0
15695,informata,0.0
15696,informate,0.0
15697,informato,0.0
15698,informazione,0.0
15699,informazioni,0.0
15700,informerò,0.0
15701,informi,0.0
15702,informino,0.0
15703,insaco,0.0
15704,inscrizioni,0.0
15705,istampa,0.0
15706,invero,0.0
15707,investissino,0.0
15708,investigatori,0.0
15709,investigare,0.0
15710,investigando,0.0
15711,invertirlo,0.0
15712,inverso,0.0
15713,inverno,0.0
15714,inviato,0.0
15715,invernata,0.0
15716,invenzioni,0.0
15717,invenzione,0.0
15718,inventore,0.0
15719,invenerunt,0.0
15720,invechiato,0.0
15721,inviar,0.0
15722,invidia,0.0
15723,invechiando,0.0
15724,invierà,0.0
15725,invisibile,0.0
15726,inviolabilmente,0.0
15727,invio,0.0
15728,inviluppati,0.0
15729,invii,0.0
15730,invierò,0.0
15731,invieranno,0.0
15732,invidiarvi,0.0
15733,invidiuzze,0.0
15734,invidiosi,0.0
15735,invidiosello,0.0
15736,invidiosa,0.0
15737,invidio,0.0
15738,invidie,0.0
15739,invechiata,0.0
15740,invechia,0.0
15741,inscrizzione,0.0
15742,intorbidare,0.0
15743,intratenervi,0.0
15744,intramettesse,0.0
15745,intrafatto,0.0
15746,intra,0.0
15747,intornogli,0.0
15748,intorno,0.0
15749,intoppando,0.0
15750,intrecciatura,0.0
15751,intonichi,0.0
15752,intonicata,0.0
15753,intonicalla,0.0
15754,intonecati,0.0
15755,intonacato,0.0
15756,intonacate,0.0
15757,intrattener,0.0
15758,intricato,0.0
15759,invecchiato,0.0
15760,introdusse,0.0
15761,invecchiata,0.0
15762,invecchiare,0.0
15763,invecchiar,0.0
15764,invasi,0.0
15765,invanisca,0.0
15766,inutile,0.0
15767,introdurà,0.0
15768,intrigamento,0.0
15769,introdurre,0.0
15770,introdotto,0.0
15771,intrisecamente,0.0
15772,intrinseca,0.0
15773,intrigo,0.0
15774,intrighi,0.0
15775,invita,0.0
15776,invitato,0.0
15777,invitta,0.0
15778,isola,0.0
15779,ispasso,0.0
15780,ispalliere,0.0
15781,isole,0.0
15782,isolato,0.0
15783,isolati,0.0
15784,isolata,0.0
15785,ismarita,0.0
15786,ispedilla,0.0
15787,ismaltire,0.0
15788,isidoro,0.0
15789,isgonfiar,0.0
15790,isfuggimento,0.0
15791,isfossassi,0.0
15792,isfossare,0.0
15793,ispazio,0.0
15794,ispedir,0.0
15795,invitto,0.0
15796,ispetto,0.0
15797,istabilirò,0.0
15798,ispremer,0.0
15799,isposa,0.0
15800,ispone,0.0
15801,ispirito,0.0
15802,ispiri,0.0
15803,isperanza,0.0
15804,ispedire,0.0
15805,ispedizione,0.0
15806,ispedito,0.0
15807,ispedirvi,0.0
15808,ispedirmi,0.0
15809,ispedirlo,0.0
15810,ispedirgli,0.0
15811,isdrael,0.0
15812,isdegnio,0.0
15813,isdegni,0.0
15814,ipsius,0.0
15815,irmene,0.0
15816,ire,0.0
15817,ir,0.0
15818,ipsumque,0.0
15819,ipsum,0.0
15820,ipso,0.0
15821,ipse,0.0
15822,iscusa,0.0
15823,ippolito,0.0
15824,ipopotomo,0.0
15825,ipollito,0.0
15826,iosa,0.0
15827,iordane,0.0
15828,involto,0.0
15829,isabella,0.0
15830,iscade,0.0
15831,iscadeva,0.0
15832,iscambio,0.0
15833,iscanbio,0.0
15834,iscemare,0.0
15835,iscesi,0.0
15836,iscioperato,0.0
15837,iscrissi,0.0
15838,iscritta,0.0
15839,iscritti,0.0
15840,iscritto,0.0
15841,iscrivere,0.0
15842,iscrivo,0.0
15843,iscrizione,0.0
15844,iscrizzion,0.0
15845,isculpite,0.0
15846,inteso,0.0
15847,intesi,0.0
15848,intese,0.0
15849,intagliate,0.0
15850,intaglio,0.0
15851,intaglii,0.0
15852,intagliatore,0.0
15853,intagliator,0.0
15854,intagliato,0.0
15855,intagliati,0.0
15856,intagliare,0.0
15857,intasatissimo,0.0
15858,intagliar,0.0
15859,intagli,0.0
15860,insulti,0.0
15861,insu,0.0
15862,instruttala,0.0
15863,instrumenti,0.0
15864,intanto,0.0
15865,integrità,0.0
15866,intende,0.0
15867,intelligibili,0.0
15868,intendant,0.0
15869,intendano,0.0
15870,intenda,0.0
15871,intend,0.0
15872,intemerata,0.0
15873,intelligibilmente,0.0
15874,intelligibile,0.0
15875,integro,0.0
15876,intelligenzia,0.0
15877,intelligente,0.0
15878,intellettuali,0.0
15879,intelletto,0.0
15880,intelletti,0.0
15881,inteligenzia,0.0
15882,instruito,0.0
15883,instituzioni,0.0
15884,instituzione,0.0
15885,insegniano,0.0
15886,insera,0.0
15887,insegno,0.0
15888,insegnierà,0.0
15889,insegnie,0.0
15890,insegniato,0.0
15891,insegniar,0.0
15892,insegnia,0.0
15893,instituto,0.0
15894,insegne,0.0
15895,insegnate,0.0
15896,insegnassi,0.0
15897,insegnare,0.0
15898,insegnandoli,0.0
15899,insegna,0.0
15900,insidie,0.0
15901,insieme,0.0
15902,insiemi,0.0
15903,insino,0.0
15904,insistete,0.0
15905,insolenza,0.0
15906,insolita,0.0
15907,insoma,0.0
15908,insomma,0.0
15909,insonma,0.0
15910,inspirasse,0.0
15911,inspirassi,0.0
15912,instanzia,0.0
15913,instauravit,0.0
15914,instinto,0.0
15915,instituta,0.0
15916,instituti,0.0
15917,intendarò,0.0
15918,intendendo,0.0
15919,intesa,0.0
15920,intermettere,0.0
15921,interpose,0.0
15922,interpone,0.0
15923,interpetro,0.0
15924,interpetrino,0.0
15925,intero,0.0
15926,intermissione,0.0
15927,interiore,0.0
15928,interpretano,0.0
15929,interesso,0.0
15930,interesse,0.0
15931,interessati,0.0
15932,intere,0.0
15933,intercolonnii,0.0
15934,interciso,0.0
15935,interposto,0.0
15936,interpretare,0.0
15937,intendendolo,0.0
15938,intervenne,0.0
15939,interzati,0.0
15940,interviene,0.0
15941,intervien,0.0
15942,intervenuto,0.0
15943,intervento,0.0
15944,intervenni,0.0
15945,intervenire,0.0
15946,interrompere,0.0
15947,intervengano,0.0
15948,intervenga,0.0
15949,intervallo,0.0
15950,interrotto,0.0
15951,interropimento,0.0
15952,interromperla,0.0
15953,intercessoribus,0.0
15954,intercesse,0.0
15955,interamente,0.0
15956,intenderei,0.0
15957,intenderà,0.0
15958,intenderne,0.0
15959,intenderlo,0.0
15960,intenderete,0.0
15961,intendereno,0.0
15962,intenderemo,0.0
15963,intendere,0.0
15964,intera,0.0
15965,intenderanno,0.0
15966,intenderai,0.0
15967,intender,0.0
15968,intendentissime,0.0
15969,intendenti,0.0
15970,intendente,0.0
15971,intenderò,0.0
15972,intendesi,0.0
15973,intendesse,0.0
15974,intendessi,0.0
15975,intendesti,0.0
15976,intendete,0.0
15977,intendevano,0.0
15978,intendiano,0.0
15979,intendo,0.0
15980,intendon,0.0
15981,intendono,0.0
15982,intenebrata,0.0
15983,intenti,0.0
15984,intento,0.0
15985,intenzion,0.0
15986,intenzione,0.0
15987,intenzioni,0.0
15988,formato,0.0
15989,formata,0.0
15990,cuculia,0.0
15991,disegnerete,0.0
15992,disegniassi,0.0
15993,disegniare,0.0
15994,disegniar,0.0
15995,disegniammo,0.0
15996,disegnia,0.0
15997,disegni,0.0
15998,disegneresti,0.0
