,term,score
15584,infastidilla,0.0
15585,infermo,0.0
15586,infiammato,0.0
15587,infirma,0.0
15588,infinitamente,0.0
15589,infinità,0.0
15590,infinito,0.0
15591,infinitissimo,0.0
15592,infinitissimamente,0.0
15593,infiniti,0.0
15594,infinite,0.0
15595,infinita,0.0
15596,infiata,0.0
15597,infingardo,0.0
15598,infingardaggine,0.0
15599,infin,0.0
15600,infilzato,0.0
15601,infilzaste,0.0
15602,infiato,0.0
15603,infallibile,0.0
15604,inezie,0.0
15605,inestimabile,0.0
15606,indovinerà,0.0
15607,indugi,0.0
15608,indugerei,0.0
15609,indugerano,0.0
15610,indubitatamente,0.0
15611,indreto,0.0
15612,indovino,0.0
15613,indovinello,0.0
15614,inequali,0.0
15615,indovinavo,0.0
15616,indovinata,0.0
15617,indovinare,0.0
15618,indovinar,0.0
15619,indosso,0.0
15620,indizio,0.0
15621,indugia,0.0
15622,indugiando,0.0
15623,indugiar,0.0
15624,indugiare,0.0
15625,indugiassi,0.0
15626,indugiato,0.0
15627,indugierò,0.0
15628,indugio,0.0
15629,indulgemus,0.0
15630,indulti,0.0
15631,indultis,0.0
15632,industria,0.0
15633,ineffabile,0.0
15634,inegli,0.0
15635,inella,0.0
15636,inelle,0.0
15637,inelli,0.0
15638,infino,0.0
15639,infirmor,0.0
15640,ingrossar,0.0
15641,ingegniosa,0.0
15642,ingegnò,0.0
15643,ingegnoso,0.0
15644,ingegnosi,0.0
15645,ingegnose,0.0
15646,ingegno,0.0
15647,ingegnioso,0.0
15648,ingegnio,0.0
15649,ingessa,0.0
15650,ingegnierò,0.0
15651,ingegni,0.0
15652,ingegnerà,0.0
15653,ingegnerii,0.0
15654,ingegneri,0.0
15655,ingegnato,0.0
15656,ingenio,0.0
15657,ingessi,0.0
15658,influssi,0.0
15659,ingomberato,0.0
15660,ingrato,0.0
15661,ingrandisce,0.0
15662,ingrandir,0.0
15663,ingordo,0.0
15664,ingorde,0.0
15665,ingorda,0.0
15666,ingiuriato,0.0
15667,inghirami,0.0
15668,ingiuria,0.0
15669,ingiurerei,0.0
15670,inginochiatoio,0.0
15671,inginochiatoi,0.0
15672,inginocchiò,0.0
15673,ingiesuati,0.0
15674,ingegnatevi,0.0
15675,inganno,0.0
15676,ingannian,0.0
15677,informato,0.0
15678,infossi,0.0
15679,informino,0.0
15680,informi,0.0
15681,informerò,0.0
15682,informazioni,0.0
15683,informazione,0.0
15684,informate,0.0
15685,inganneresti,0.0
15686,informata,0.0
15687,informassi,0.0
15688,informarvi,0.0
15689,informare,0.0
15690,infonder,0.0
15691,infonde,0.0
15692,infra,0.0
15693,infradicia,0.0
15694,infrafatto,0.0
15695,infranto,0.0
15696,infrascritte,0.0
15697,infrascritto,0.0
15698,infredaticcio,0.0
15699,infreddature,0.0
15700,infuocoli,0.0
15701,infuori,0.0
15702,infuriato,0.0
15703,infusa,0.0
15704,inganna,0.0
15705,ingannar,0.0
15706,ingannare,0.0
15707,ingannate,0.0
15708,ingannato,0.0
15709,insieme,0.0
15710,insiemi,0.0
15711,insino,0.0
15712,invierò,0.0
15713,invita,0.0
15714,invisibile,0.0
15715,inviolabilmente,0.0
15716,invio,0.0
15717,inviluppati,0.0
15718,invii,0.0
15719,invierà,0.0
15720,invitta,0.0
15721,invieranno,0.0
15722,invidiuzze,0.0
15723,invidiosi,0.0
15724,invidiosello,0.0
15725,invidiosa,0.0
15726,invidio,0.0
15727,invitato,0.0
15728,invitto,0.0
15729,iscadeva,0.0
15730,ipso,0.0
15731,isabella,0.0
15732,irmene,0.0
15733,ire,0.0
15734,ir,0.0
15735,ipsumque,0.0
15736,ipsum,0.0
15737,ipsius,0.0
15738,involto,0.0
15739,ipse,0.0
15740,ippolito,0.0
15741,ipopotomo,0.0
15742,ipollito,0.0
15743,iosa,0.0
15744,iordane,0.0
15745,invidie,0.0
15746,invidiarvi,0.0
15747,invidia,0.0
15748,invanisca,0.0
15749,invechia,0.0
15750,invecchiato,0.0
15751,invecchiata,0.0
15752,invecchiare,0.0
15753,invecchiar,0.0
15754,invasi,0.0
15755,inutile,0.0
15756,inviato,0.0
15757,introdusse,0.0
15758,introdurà,0.0
15759,introdurre,0.0
15760,introdotto,0.0
15761,intrisecamente,0.0
15762,intrinseca,0.0
15763,invechiando,0.0
15764,invechiata,0.0
15765,invechiato,0.0
15766,invenerunt,0.0
15767,inventore,0.0
15768,invenzione,0.0
15769,invenzioni,0.0
15770,invernata,0.0
15771,inverno,0.0
15772,invero,0.0
15773,inverso,0.0
15774,invertirlo,0.0
15775,investigando,0.0
15776,investigare,0.0
15777,investigatori,0.0
15778,investissino,0.0
15779,inviar,0.0
15780,iscade,0.0
15781,iscambio,0.0
15782,intrighi,0.0
15783,ispiri,0.0
15784,istampa,0.0
15785,istabilirò,0.0
15786,ispremer,0.0
15787,isposa,0.0
15788,ispone,0.0
15789,ispirito,0.0
15790,ispetto,0.0
15791,istante,0.0
15792,isperanza,0.0
15793,ispedizione,0.0
15794,ispedito,0.0
15795,ispedirvi,0.0
15796,ispedirmi,0.0
15797,ispedirlo,0.0
15798,istanno,0.0
15799,istanza,0.0
15800,iscanbio,0.0
15801,istia,0.0
15802,istoriette,0.0
15803,istorie,0.0
15804,istoria,0.0
15805,istituiti,0.0
15806,istimai,0.0
15807,istima,0.0
15808,istesso,0.0
15809,istar,0.0
15810,istessi,0.0
15811,istella,0.0
15812,istatua,0.0
15813,istarò,0.0
15814,istarebbe,0.0
15815,istare,0.0
15816,ispedirgli,0.0
15817,ispedire,0.0
15818,ispedir,0.0
15819,iscrivere,0.0
15820,isdegni,0.0
15821,iscusa,0.0
15822,isculpite,0.0
15823,iscrizzion,0.0
15824,iscrizione,0.0
15825,iscrivo,0.0
15826,iscritto,0.0
15827,ispedilla,0.0
15828,iscritti,0.0
15829,iscritta,0.0
15830,iscrissi,0.0
15831,iscioperato,0.0
15832,iscesi,0.0
15833,iscemare,0.0
15834,isdegnio,0.0
15835,isdrael,0.0
15836,isfossare,0.0
15837,isfossassi,0.0
15838,isfuggimento,0.0
15839,isgonfiar,0.0
15840,isidoro,0.0
15841,ismaltire,0.0
15842,ismarita,0.0
15843,isola,0.0
15844,isolata,0.0
15845,isolati,0.0
15846,isolato,0.0
15847,isole,0.0
15848,ispalliere,0.0
15849,ispasso,0.0
15850,ispazio,0.0
15851,intrigo,0.0
15852,intrigamento,0.0
15853,insistete,0.0
15854,intemerata,0.0
15855,intende,0.0
15856,intendarò,0.0
15857,intendant,0.0
15858,intendano,0.0
15859,intenda,0.0
15860,intend,0.0
15861,intelligibilmente,0.0
15862,intendendolo,0.0
15863,intelligibili,0.0
15864,intelligibile,0.0
15865,intelligenzia,0.0
15866,intelligente,0.0
15867,intellettuali,0.0
15868,intelletto,0.0
15869,intendendo,0.0
15870,intendente,0.0
15871,intendessi,0.0
15872,intendereno,0.0
15873,intendesi,0.0
15874,intenderò,0.0
15875,intenderà,0.0
15876,intenderne,0.0
15877,intenderlo,0.0
15878,intenderete,0.0
15879,intenderemo,0.0
15880,intendenti,0.0
15881,intenderei,0.0
15882,intendere,0.0
15883,intenderanno,0.0
15884,intenderai,0.0
15885,intender,0.0
15886,intendentissime,0.0
15887,intelletti,0.0
15888,inteligenzia,0.0
15889,integro,0.0
15890,instanzia,0.0
15891,instituzione,0.0
15892,instituto,0.0
15893,instituti,0.0
15894,instituta,0.0
15895,instinto,0.0
15896,instauravit,0.0
15897,inspirassi,0.0
15898,integrità,0.0
15899,inspirasse,0.0
15900,insonma,0.0
15901,insomma,0.0
15902,insoma,0.0
15903,insolita,0.0
15904,insolenza,0.0
15905,instituzioni,0.0
15906,instruito,0.0
15907,instrumenti,0.0
15908,instruttala,0.0
15909,insu,0.0
15910,insulti,0.0
15911,intagli,0.0
15912,intagliar,0.0
15913,intagliare,0.0
15914,intagliate,0.0
15915,intagliati,0.0
15916,intagliato,0.0
15917,intagliator,0.0
15918,intagliatore,0.0
15919,intaglii,0.0
15920,intaglio,0.0
15921,intasatissimo,0.0
15922,intendesse,0.0
15923,intendesti,0.0
15924,intricato,0.0
15925,intervento,0.0
15926,intese,0.0
15927,intesa,0.0
15928,interzati,0.0
15929,interviene,0.0
15930,intervien,0.0
15931,intervenuto,0.0
15932,intervenni,0.0
15933,inteso,0.0
15934,intervenne,0.0
15935,intervenire,0.0
15936,intervengano,0.0
15937,intervenga,0.0
15938,intervallo,0.0
15939,interrotto,0.0
15940,intesi,0.0
15941,intonacate,0.0
15942,intendete,0.0
15943,intornogli,0.0
15944,intrecciatura,0.0
15945,intrattener,0.0
15946,intratenervi,0.0
15947,intramettesse,0.0
15948,intrafatto,0.0
15949,intra,0.0
15950,intorno,0.0
15951,intonacato,0.0
15952,intorbidare,0.0
15953,intoppando,0.0
15954,intonichi,0.0
15955,intonicata,0.0
15956,intonicalla,0.0
15957,intonecati,0.0
15958,interropimento,0.0
15959,interromperla,0.0
15960,interrompere,0.0
15961,intento,0.0
15962,intercesse,0.0
15963,interamente,0.0
15964,intera,0.0
15965,intenzioni,0.0
15966,intenzione,0.0
15967,intenzion,0.0
15968,intenti,0.0
15969,interpretare,0.0
15970,intenebrata,0.0
15971,intendono,0.0
15972,intendon,0.0
15973,intendo,0.0
15974,intendiano,0.0
15975,intendevano,0.0
15976,intercessoribus,0.0
15977,interciso,0.0
15978,intercolonnii,0.0
15979,intere,0.0
15980,interessati,0.0
15981,interesse,0.0
15982,interesso,0.0
15983,interiore,0.0
15984,intermettere,0.0
15985,intermissione,0.0
15986,intero,0.0
15987,interpetrino,0.0
15988,interpetro,0.0
15989,interpone,0.0
15990,interpose,0.0
15991,interposto,0.0
15992,interpretano,0.0
15993,forse,0.0
15994,fornito,0.0
15995,cum,0.0
15996,disegniava,0.0
15997,diserta,0.0
15998,disenfiando,0.0
15999,disegno,0.0
16000,disegnino,0.0
16001,disegnierò,0.0
16002,disegniavo,0.0
16003,disegniato,0.0
16004,disfare,0.0
16005,disegniati,0.0
16006,disegniate,0.0
16007,disegniata,0.0
16008,disegniassi,0.0
16009,disegniare,0.0
16010,disegniar,0.0
16011,disfar,0.0
16012,disfarei,0.0
16013,disegnia,0.0
16014,disiderio,0.0
16015,disordinamento,0.0
16016,disopra,0.0
16017,disoneste,0.0
16018,disonestamente,0.0
16019,disoccupato,0.0
16020,dismessa,0.0
16021,disiderata,0.0
16022,disfatta,0.0
16023,disgrazio,0.0
16024,disgrazie,0.0
16025,disgrazia,0.0
16026,disgombrato,0.0
16027,disfavore,0.0
16028,disfatti,0.0
16029,disegniammo,0.0
16030,disegni,0.0
16031,dimenticate,0.0
16032,discreto,0.0
16033,disdice,0.0
16034,disdette,0.0
16035,discuter,0.0
16036,discussione,0.0
16037,discrizione,0.0
16038,discrezione,0.0
16039,discretissimo,0.0
16040,dise,0.0
16041,discretissima,0.0
16042,discreti,0.0
16043,discreta,0.0
16044,discosto,0.0
16045,discosti,0.0
16046,discostato,0.0
16047,disdicessi,0.0
16048,disegna,0.0
16049,disegnerete,0.0
16050,disegnati,0.0
16051,disegneresti,0.0
16052,disegnerei,0.0
16053,disegnavo,0.0
16054,disegnavi,0.0
16055,disegnatoio,0.0
16056,disegnato,0.0
16057,disegnate,0.0
16058,disegnando,0.0
16059,disegnata,0.0
16060,disegnarne,0.0
16061,disegnarei,0.0
16062,disegnare,0.0
16063,disegnar,0.0
16064,disegnano,0.0
16065,disordinassi,0.0
16066,disordine,0.0
16067,disordini,0.0
16068,dispute,0.0
16069,dissimulare,0.0
16070,dissi,0.0
16071,disseparato,0.0
16072,dissegnate,0.0
16073,dissegli,0.0
16074,disse,0.0
16075,disputare,0.0
16076,dissipati,0.0
16077,disputar,0.0
16078,disputa,0.0
16079,disprezzare,0.0
16080,dispregio,0.0
16081,disposto,0.0
16082,disposti,0.0
16083,dissimulazione,0.0
16084,dissono,0.0
16085,disotto,0.0
16086,distenderò,0.0
16087,distesi,0.0
16088,distesesi,0.0
16089,distese,0.0
16090,distesamente,0.0
16091,distesa,0.0
16092,distendo,0.0
16093,distenderà,0.0
16094,dissuggellar,0.0
16095,distendermi,0.0
16096,distendere,0.0
16097,distender,0.0
16098,distende,0.0
16099,distenda,0.0
16100,distanzia,0.0
16101,disposte,0.0
16102,disposizione,0.0
16103,disporre,0.0
16104,dispensar,0.0
16105,dispetti,0.0
16106,disperse,0.0
16107,dispererei,0.0
16108,disperato,0.0
16109,disperarsene,0.0
16110,disperare,0.0
16111,dispensamus,0.0
16112,disporranolo,0.0
16113,dispensa,0.0
16114,disparve,0.0
16115,disparte,0.0
16116,disparranno,0.0
16117,dispareri,0.0
16118,disp,0.0
16119,dispetto,0.0
16120,dispettosamente,0.0
16121,dispiaccia,0.0
16122,dispiacciono,0.0
16123,dispiace,0.0
16124,dispiacer,0.0
16125,dispiacere,0.0
16126,dispiacerebbe,0.0
16127,dispiacerebbono,0.0
16128,dispiaceri,0.0
16129,dispiaceva,0.0
16130,dispiaciere,0.0
16131,dispiacieri,0.0
16132,dispiaciuto,0.0
16133,dispiaque,0.0
16134,disponendo,0.0
16135,disporlo,0.0
16136,discostarsi,0.0
16137,discostano,0.0
16138,discosta,0.0
16139,dipigniere,0.0
16140,dipinse,0.0
16141,dipingo,0.0
16142,dipingessi,0.0
16143,dipingervi,0.0
16144,dipingere,0.0
16145,dipignierla,0.0
16146,dipignier,0.0
16147,dipinta,0.0
16148,dipignie,0.0
16149,dipigniano,0.0
16150,dipignevo,0.0
16151,dipignevano,0.0
16152,dipignessi,0.0
16153,dipignerà,0.0
16154,dipinson,0.0
16155,dipinte,0.0
16156,direbbono,0.0
16157,dipositi,0.0
16158,dire,0.0
16159,dirci,0.0
16160,diranno,0.0
16161,dir,0.0
16162,dipresso,0.0
16163,diposito,0.0
16164,dipositeria,0.0
16165,dipinti,0.0
16166,dipositario,0.0
16167,diponga,0.0
16168,dipoi,0.0
16169,dipo,0.0
16170,dipintore,0.0
16171,dipinto,0.0
16172,dipignerle,0.0
16173,dipignerla,0.0
16174,dipignerei,0.0
16175,diminuendo,0.0
16176,dimostrano,0.0
16177,dimostra,0.0
16178,dimosterresti,0.0
16179,dimorarvi,0.0
16180,diminuzione,0.0
16181,diminuissi,0.0
16182,dimestichezza,0.0
16183,dipignere,0.0
16184,dimenticono,0.0
16185,dimentico,0.0
16186,dimentichiate,0.0
16187,dimentichi,0.0
16188,dimenticherò,0.0
16189,dimenticato,0.0
16190,dimostrar,0.0
16191,dimostrare,0.0
16192,dimostrazione,0.0
16193,dimostrerrete,0.0
16194,dimostrono,0.0
16195,dinanzi,0.0
16196,dinotare,0.0
16197,dio,0.0
16198,diocliziano,0.0
16199,dionisgi,0.0
16200,dionisio,0.0
16201,dip,0.0
16202,dipartenza,0.0
16203,dipendenti,0.0
16204,dipendere,0.0
16205,dipigne,0.0
16206,dipigner,0.0
16207,direbbe,0.0
16208,direi,0.0
16209,discorsovi,0.0
16210,disavvantaggio,0.0
16211,disciplinam,0.0
16212,disciplina,0.0
16213,discernevisi,0.0
16214,discernerà,0.0
16215,discepolo,0.0
16216,discepoli,0.0
16217,disaventurato,0.0
16218,discoprimento,0.0
16219,disastro,0.0
16220,disaminato,0.0
16221,disagio,0.0
16222,disagii,0.0
16223,disagi,0.0
16224,disaggi,0.0
16225,disciplinatala,0.0
16226,discordanzia,0.0
16227,diremo,0.0
16228,discorrere,0.0
16229,discorso,0.0
16230,discorsi,0.0
16231,discorse,0.0
16232,discorrono,0.0
16233,discorriano,0.0
16234,discorressi,0.0
16235,discorrer,0.0
16236,discordassi,0.0
16237,discorrendo,0.0
16238,discorra,0.0
16239,discorere,0.0
16240,discordie,0.0
16241,discordia,0.0
16242,discordi,0.0
16243,dirò,0.0
16244,dirà,0.0
16245,dirvi,0.0
16246,dirgniene,0.0
16247,dirimpetto,0.0
16248,dirigetur,0.0
16249,dirigente,0.0
16250,dirietro,0.0
16251,dirieto,0.0
16252,diria,0.0
16253,dirgli,0.0
16254,dirvene,0.0
16255,direvene,0.0
16256,diretti,0.0
16257,dirette,0.0
16258,diretegli,0.0
16259,direte,0.0
16260,diresti,0.0
16261,dirinpetto,0.0
16262,diritta,0.0
16263,diritti,0.0
16264,diritto,0.0
16265,dirizzar,0.0
16266,dirla,0.0
16267,dirle,0.0
16268,dirli,0.0
16269,dirlo,0.0
16270,dirmi,0.0
16271,dirne,0.0
16272,diro,0.0
16273,dirtela,0.0
16274,dirv,0.0
16275,dirvela,0.0
16276,dirvele,0.0
16277,dirvelo,0.0
16278,disteso,0.0
16279,distinctioni,0.0
16280,distinguere,0.0
16281,done,0.0
16282,dono,0.0
16283,donnino,0.0
16284,donne,0.0
16285,donna,0.0
16286,doni,0.0
16287,donerà,0.0
16288,dondolata,0.0
16289,donvincenzio,0.0
16290,donde,0.0
16291,donazione,0.0
16292,donatore,0.0
16293,donatomi,0.0
16294,donato,0.0
16295,donativo,0.0
16296,donora,0.0
16297,donvincenzo,0.0
16298,dormire,0.0
16299,doppo,0.0
16300,dormendo,0.0
16301,dorme,0.0
16302,dorma,0.0
16303,dorato,0.0
16304,dorati,0.0
16305,dorare,0.0
16306,doppio,0.0
16307,donò,0.0
16308,doppii,0.0
16309,doppiezza,0.0
16310,doppie,0.0
16311,doppia,0.0
16312,doppi,0.0
16313,dopo,0.0
16314,donativi,0.0
16315,donatello,0.0
16316,donate,0.0
16317,domenica,0.0
16318,domine,0.0
16319,dominantium,0.0
16320,domestico,0.0
16321,domestici,0.0
16322,domestichezza,0.0
16323,domenico,0.0
16324,domenedio,0.0
16325,donatami,0.0
16326,domeneddio,0.0
16327,domattina,0.0
16328,domaschina,0.0
16329,domani,0.0
16330,domane,0.0
16331,domandò,0.0
16332,domini,0.0
16333,dominii,0.0
16334,dominio,0.0
16335,domino,0.0
16336,dominum,0.0
16337,dominus,0.0
16338,dominvs,0.0
16339,domo,0.0
16340,don,0.0
16341,dona,0.0
16342,donai,0.0
16343,donar,0.0
16344,donare,0.0
16345,donarle,0.0
16346,donasse,0.0
16347,donassi,0.0
16348,donata,0.0
16349,dormente,0.0
16350,dormirei,0.0
16351,domanderei,0.0
16352,doverete,0.0
16353,doverrebbe,0.0
16354,doverranno,0.0
16355,doverrann,0.0
16356,dovero,0.0
16357,doveriano,0.0
16358,doveria,0.0
16359,dovereno,0.0
16360,doverrei,0.0
16361,doveren,0.0
16362,doverei,0.0
16363,dovere,0.0
16364,doveranno,0.0
16365,dovera,0.0
16366,dover,0.0
16367,doverrebbon,0.0
16368,doverremmo,0.0
16369,dormirvi,0.0
16370,doverà,0.0
16371,doveva,0.0
16372,dovettono,0.0
16373,dovette,0.0
16374,dovesti,0.0
16375,dovessino,0.0
16376,dovessi,0.0
16377,dovervene,0.0
16378,doverremo,0.0
16379,doverrò,0.0
16380,doverrà,0.0
16381,doverria,0.0
16382,doverrete,0.0
16383,doverresti,0.0
16384,doverreste,0.0
16385,dovendovi,0.0
16386,dovendosi,0.0
16387,dovendone,0.0
16388,doro,0.0
16389,dotandola,0.0
16390,dota,0.0
16391,dosso,0.0
16392,dorrò,0.0
16393,dorrà,0.0
16394,dorria,0.0
16395,dormì,0.0
16396,dovendo,0.0
16397,dormono,0.0
16398,dormivo,0.0
16399,dormivi,0.0
16400,dormito,0.0
16401,dormissi,0.0
16402,dormirò,0.0
16403,dotata,0.0
16404,dotate,0.0
16405,dotato,0.0
16406,dotatone,0.0
16407,dote,0.0
16408,dotrina,0.0
16409,dotta,0.0
16410,dotti,0.0
16411,dotto,0.0
16412,dottorato,0.0
16413,dottore,0.0
16414,dottori,0.0
16415,dottrina,0.0
16416,dov,0.0
16417,dove,0.0
16418,dovea,0.0
16419,doveano,0.0
16420,domanderò,0.0
16421,domandato,0.0
16422,distinta,0.0
16423,diverrà,0.0
16424,diverso,0.0
16425,diversità,0.0
16426,diversissimo,0.0
16427,diversi,0.0
16428,diverse,0.0
16429,diversa,0.0
16430,diverrei,0.0
16431,divezzar,0.0
16432,divenuto,0.0
16433,divento,0.0
16434,diventi,0.0
16435,diventato,0.0
16436,diventati,0.0
16437,diventata,0.0
16438,divertire,0.0
16439,divida,0.0
16440,divisione,0.0
16441,divine,0.0
16442,divisa,0.0
16443,divino,0.0
16444,divinità,0.0
16445,divinissimo,0.0
16446,divinissimi,0.0
16447,divini,0.0
16448,divinamente,0.0
16449,divide,0.0
16450,divina,0.0
16451,divieto,0.0
16452,diviene,0.0
16453,dividono,0.0
16454,dividessi,0.0
16455,dividere,0.0
16456,diventassi,0.0
16457,diventare,0.0
16458,diventando,0.0
16459,distribuzione,0.0
16460,dita,0.0
16461,disuniti,0.0
16462,disuggellate,0.0
16463,distrutta,0.0
16464,distruggono,0.0
16465,distrugger,0.0
16466,distribuiti,0.0
16467,diventa,0.0
16468,distribuire,0.0
16469,distribuendole,0.0
16470,distinzione,0.0
16471,distinto,0.0
16472,distinti,0.0
16473,distintamente,0.0
16474,dite,0.0
16475,diteci,0.0
16476,diteglele,0.0
16477,diteglene,0.0
16478,ditegli,0.0
16479,ditele,0.0
16480,diteli,0.0
16481,ditelo,0.0
16482,ditemi,0.0
16483,ditene,0.0
16484,dito,0.0
16485,dittatori,0.0
16486,ditto,0.0
16487,divarierà,0.0
16488,divario,0.0
16489,divenendone,0.0
16490,divenissi,0.0
16491,divisato,0.0
16492,divisioni,0.0
16493,domandasse,0.0
16494,dolere,0.0
16495,dolevi,0.0
16496,dolete,0.0
16497,dolessi,0.0
16498,dolervi,0.0
16499,dolersi,0.0
16500,dolermi,0.0
16501,dolentissimo,0.0
16502,dolgano,0.0
16503,dolenti,0.0
16504,dolendovi,0.0
16505,dolendosi,0.0
16506,dolendomi,0.0
16507,dolendogli,0.0
16508,dolea,0.0
16509,dolga,0.0
16510,dolghino,0.0
16511,diviso,0.0
16512,dolto,0.0
16513,domandasera,0.0
16514,domandare,0.0
16515,domandai,0.0
16516,domanda,0.0
16517,doman,0.0
16518,doluto,0.0
16519,dolsesi,0.0
16520,dolghisi,0.0
16521,dolse,0.0
16522,doloroso,0.0
16523,dolori,0.0
16524,dolore,0.0
16525,dolo,0.0
16526,dolgo,0.0
16527,dole,0.0
16528,dolcissimo,0.0
16529,dolcissima,0.0
16530,diè,0.0
16531,dodicesimo,0.0
16532,documenti,0.0
16533,doccioni,0.0
16534,doccia,0.0
16535,dobbiate,0.0
16536,do,0.0
16537,dizzioni,0.0
16538,dolcie,0.0
16539,dixit,0.0
16540,divoto,0.0
16541,divoratrice,0.0
16542,divorate,0.0
16543,divorando,0.0
16544,divora,0.0
16545,dodici,0.0
16546,dogale,0.0
16547,dogana,0.0
16548,dogie,0.0
16549,doglia,0.0
16550,dogliate,0.0
16551,doglie,0.0
16552,doglienza,0.0
16553,doglioso,0.0
16554,dogni,0.0
16555,dognia,0.0
16556,dogniora,0.0
16557,doi,0.0
16558,dolce,0.0
16559,dolcemente,0.0
16560,dolcezza,0.0
16561,dolci,0.0
16562,dimenticati,0.0
16563,dimenticata,0.0
16564,dovevate,0.0
16565,dedalo,0.0
16566,dedicatoria,0.0
16567,dedicato,0.0
16568,dedicatili,0.0
16569,dedicata,0.0
16570,dedicarle,0.0
16571,dedicare,0.0
16572,decorso,0.0
16573,dedichi,0.0
16574,decoratam,0.0
16575,declinans,0.0
16576,declinando,0.0
16577,decina,0.0
16578,decimo,0.0
16579,decime,0.0
16580,dedicazione,0.0
16581,dedico,0.0
16582,dechiararlo,0.0
16583,degenerare,0.0
16584,degnato,0.0
16585,degnata,0.0
16586,degnassi,0.0
16587,degna,0.0
16588,degli,0.0
16589,degl,0.0
16590,deficiet,0.0
16591,dedita,0.0
16592,deficiant,0.0
16593,defetto,0.0
16594,deferito,0.0
16595,defensione,0.0
16596,dee,0.0
16597,deditissimo,0.0
16598,decima,0.0
16599,dechiarare,0.0
16600,dimenticare,0.0
16601,dea,0.0
16602,debbi,0.0
16603,debbe,0.0
16604,debbano,0.0
16605,debba,0.0
16606,debb,0.0
16607,deb,0.0
16608,dd,0.0
16609,debbino,0.0
16610,dazio,0.0
16611,davvantaggio,0.0
16612,davo,0.0
16613,davitt,0.0
16614,davite,0.0
16615,davit,0.0
16616,debbiate,0.0
16617,debbo,0.0
16618,decerpere,0.0
16619,debole,0.0
16620,decente,0.0
16621,decembris,0.0
16622,decembre,0.0
16623,debolissimo,0.0
16624,deboli,0.0
16625,debolezza,0.0
16626,debitori,0.0
16627,debbon,0.0
16628,debitore,0.0
16629,debitor,0.0
16630,debito,0.0
16631,debiti,0.0
16632,debita,0.0
16633,debbono,0.0
16634,degne,0.0
16635,degnerete,0.0
16636,degnerà,0.0
16637,denaro,0.0
16638,dentrovi,0.0
16639,dentro,0.0
16640,denti,0.0
16641,denpiere,0.0
16642,denotare,0.0
16643,denotano,0.0
16644,denari,0.0
16645,deono,0.0
16646,demostrazione,0.0
16647,demostrare,0.0
16648,demonio,0.0
16649,demonii,0.0
16650,demoni,0.0
16651,demetrio,0.0
16652,deo,0.0
16653,deorum,0.0
16654,degni,0.0
16655,depositario,0.0
16656,deputatio,0.0
16657,deputati,0.0
16658,deposito,0.0
16659,depositeria,0.0
16660,depositato,0.0
16661,depositati,0.0
16662,dependere,0.0
16663,deos,0.0
16664,depender,0.0
16665,dependenzie,0.0
16666,dependenzia,0.0
16667,depende,0.0
16668,dependa,0.0
16669,dep,0.0
16670,dello,0.0
16671,delli,0.0
16672,delle,0.0
16673,degnierà,0.0
16674,deh,0.0
16675,degno,0.0
16676,degnità,0.0
16677,degnissima,0.0
16678,degnio,0.0
16679,degnino,0.0
16680,degnierete,0.0
16681,dellariva,0.0
16682,degnie,0.0
16683,degniato,0.0
16684,degniatevi,0.0
16685,degniarsi,0.0
16686,degniarmi,0.0
16687,degnia,0.0
16688,dei,0.0
16689,dela,0.0
16690,dele,0.0
16691,delettazione,0.0
16692,delibera,0.0
16693,deliberare,0.0
16694,deliberato,0.0
16695,deliberazione,0.0
16696,deliberazioni,0.0
16697,delibererano,0.0
16698,delibererà,0.0
16699,deliberi,0.0
16700,deliberiamo,0.0
16701,deliberino,0.0
16702,deliberò,0.0
16703,delizie,0.0
16704,deliziosi,0.0
16705,david,0.0
16706,davi,0.0
16707,davero,0.0
16708,dagli,0.0
16709,dallei,0.0
16710,dalle,0.0
16711,dalla,0.0
16712,dall,0.0
16713,dal,0.0
16714,dai,0.0
16715,daffare,0.0
16716,dallo,0.0
16717,daché,0.0
16718,daccordo,0.0
16719,dacanto,0.0
16720,dabo,0.0
16721,dabene,0.0
16722,dabbene,0.0
16723,dalli,0.0
16724,dallui,0.0
16725,danneggiarlo,0.0
16726,danaio,0.0
16727,dani,0.0
16728,danese,0.0
16729,dandomi,0.0
16730,dandoli,0.0
16731,dandogli,0.0
16732,dando,0.0
16733,danai,0.0
16734,damasco,0.0
16735,damisgelle,0.0
16736,damigelle,0.0
16737,damiata,0.0
16738,damiano,0.0
16739,dami,0.0
16740,dame,0.0
16741,dabasso,0.0
16742,cì,0.0
16743,cvm,0.0
16744,cuopro,0.0
16745,cur,0.0
16746,cupula,0.0
16747,cupola,0.0
16748,cupientes,0.0
16749,cuore,0.0
16750,cuor,0.0
16751,cuopre,0.0
16752,custoditi,0.0
16753,cuopra,0.0
16754,cuoi,0.0
16755,cungi,0.0
16756,cumulo,0.0
16757,cumulatissime,0.0
16758,cuma,0.0
16759,cura,0.0
16760,curarsene,0.0
16761,curate,0.0
16762,curatum,0.0
16763,cure,0.0
