,term,score
15341,levatura,0.0
15342,levato,0.0
15343,levati,0.0
15344,levatevi,0.0
15345,levate,0.0
15346,levata,0.0
15347,levarà,0.0
15348,liberalissimamente,0.0
15349,levarvegli,0.0
15350,levarsi,0.0
15351,levarne,0.0
15352,levarmi,0.0
15353,levarlo,0.0
15354,levarli,0.0
15355,levavo,0.0
15356,leve,0.0
15357,leveranno,0.0
15358,leverassi,0.0
15359,leverebbe,0.0
15360,leverei,0.0
15361,leveresti,0.0
15362,leverete,0.0
15363,leverò,0.0
15364,levi,0.0
15365,leviate,0.0
15366,levo,0.0
15367,levò,0.0
15368,lezione,0.0
15369,libbre,0.0
15370,libera,0.0
15371,liberali,0.0
15372,licenzioso,0.0
15373,licite,0.0
15374,lietamente,0.0
15375,litterati,0.0
15376,livio,0.0
15377,livellarie,0.0
15378,livella,0.0
15379,liuti,0.0
15380,litterato,0.0
15381,litteratissimo,0.0
15382,liti,0.0
15383,lische,0.0
15384,litere,0.0
15385,lite,0.0
15386,listris,0.0
15387,listra,0.0
15388,liste,0.0
15389,lista,0.0
15390,livo,0.0
15391,livorno,0.0
15392,lla,0.0
15393,llavorare,0.0
15394,lle,0.0
15395,llei,0.0
15396,llo,0.0
15397,lloro,0.0
15398,loca,0.0
15399,locato,0.0
15400,lochi,0.0
15401,loco,0.0
15402,locum,0.0
15403,locuzione,0.0
15404,loda,0.0
15405,lodano,0.0
15406,lodare,0.0
15407,lisippo,0.0
15408,lisabetta,0.0
15409,lieti,0.0
15410,limoni,0.0
15411,lineamento,0.0
15412,lineamenti,0.0
15413,linea,0.0
15414,linaiuolo,0.0
15415,limosine,0.0
15416,limosina,0.0
15417,limatura,0.0
15418,lis,0.0
15419,lilia,0.0
15420,lievino,0.0
15421,lievi,0.0
15422,lieva,0.0
15423,lieto,0.0
15424,lietissimamente,0.0
15425,linee,0.0
15426,lingua,0.0
15427,linguaggio,0.0
15428,lingue,0.0
15429,lini,0.0
15430,lino,0.0
15431,linvenzione,0.0
15432,liofante,0.0
15433,lion,0.0
15434,lionardo,0.0
15435,lione,0.0
15436,lioni,0.0
15437,liquali,0.0
15438,liquida,0.0
15439,liquore,0.0
15440,lira,0.0
15441,lire,0.0
15442,lacca,0.0
15443,labro,0.0
15444,laboriosa,0.0
15445,inponga,0.0
15446,inportanza,0.0
15447,inportantissime,0.0
15448,inportanti,0.0
15449,inportano,0.0
15450,inporta,0.0
15451,inporre,0.0
15452,inponesti,0.0
15453,inportava,0.0
15454,inpigriti,0.0
15455,inpiegatovi,0.0
15456,inpiegato,0.0
15457,inpiegati,0.0
15458,inpiegarvi,0.0
15459,inpiegar,0.0
15460,inportato,0.0
15461,inportavano,0.0
15462,inpronta,0.0
15463,inpossibili,0.0
15464,inprese,0.0
15465,inpresa,0.0
15466,inposto,0.0
15467,inpostici,0.0
15468,inposte,0.0
15469,inpostar,0.0
15470,inposi,0.0
15471,inporterà,0.0
15472,inposemi,0.0
15473,inpose,0.0
15474,inportuno,0.0
15475,inportunità,0.0
15476,inportono,0.0
15477,inporti,0.0
15478,inperó,0.0
15479,inperò,0.0
15480,inpero,0.0
15481,inpaurito,0.0
15482,inpedimenti,0.0
15483,inpazzato,0.0
15484,inpazzar,0.0
15485,inpazzano,0.0
15486,inpazza,0.0
15487,inpazienzia,0.0
15488,inpatronisco,0.0
15489,inperfetta,0.0
15490,inpastato,0.0
15491,inparono,0.0
15492,inparon,0.0
15493,inparato,0.0
15494,inparate,0.0
15495,inparare,0.0
15496,inpedimento,0.0
15497,inpedir,0.0
15498,inpedire,0.0
15499,inpedirmi,0.0
15500,inpedisca,0.0
15501,inpediscano,0.0
15502,inpediscie,0.0
15503,inpedissino,0.0
15504,inpedita,0.0
15505,inpediti,0.0
15506,inpedito,0.0
15507,inpegniasi,0.0
15508,inpegniato,0.0
15509,inperadore,0.0
15510,inperadori,0.0
15511,inperatore,0.0
15512,inperatori,0.0
15513,inprima,0.0
15514,inproviso,0.0
15515,laboratis,0.0
15516,instituzioni,0.0
15517,intagliar,0.0
15518,intagli,0.0
15519,insulti,0.0
15520,insu,0.0
15521,instruttala,0.0
15522,instruito,0.0
15523,instituzione,0.0
15524,intagliate,0.0
15525,instituto,0.0
15526,instituti,0.0
15527,instituta,0.0
15528,instinto,0.0
15529,instauravit,0.0
15530,instanzia,0.0
15531,intagliare,0.0
15532,intagliati,0.0
15533,inputati,0.0
15534,inteligenzia,0.0
15535,intelligibile,0.0
15536,intelligenzia,0.0
15537,intelligente,0.0
15538,intellettuali,0.0
15539,intelletto,0.0
15540,intelletti,0.0
15541,integro,0.0
15542,intagliato,0.0
15543,integrità,0.0
15544,intasatissimo,0.0
15545,intaglio,0.0
15546,intaglii,0.0
15547,intagliatore,0.0
15548,intagliator,0.0
15549,inspirassi,0.0
15550,inspirasse,0.0
15551,insonma,0.0
15552,inscrizioni,0.0
15553,insegnate,0.0
15554,insegnassi,0.0
15555,insegnare,0.0
15556,insegnandoli,0.0
15557,insegna,0.0
15558,inscrizzione,0.0
15559,inscrizione,0.0
15560,insomma,0.0
15561,insaco,0.0
15562,inrisoluto,0.0
15563,inrevocabile,0.0
15564,inresoluzione,0.0
15565,inresoluto,0.0
15566,inquietudine,0.0
15567,insegne,0.0
15568,insegnia,0.0
15569,insegniano,0.0
15570,insegniar,0.0
15571,insegniato,0.0
15572,insegnie,0.0
15573,insegnierà,0.0
15574,insegno,0.0
15575,insera,0.0
15576,insidie,0.0
15577,insieme,0.0
15578,insiemi,0.0
15579,insino,0.0
15580,insistete,0.0
15581,insolenza,0.0
15582,insolita,0.0
15583,insoma,0.0
15584,inparar,0.0
15585,inparando,0.0
15586,inpaniavono,0.0
15587,infranto,0.0
15588,infuori,0.0
15589,infuocoli,0.0
15590,infreddature,0.0
15591,infredaticcio,0.0
15592,infrascritto,0.0
15593,infrascritte,0.0
15594,infrafatto,0.0
15595,infusa,0.0
15596,infradicia,0.0
15597,infra,0.0
15598,infossi,0.0
15599,informino,0.0
15600,informi,0.0
15601,informerò,0.0
15602,infuriato,0.0
15603,inganna,0.0
15604,inpaccio,0.0
15605,ingegnato,0.0
15606,ingegnio,0.0
15607,ingegnierò,0.0
15608,ingegni,0.0
15609,ingegnerà,0.0
15610,ingegnerii,0.0
15611,ingegneri,0.0
15612,ingegnatevi,0.0
15613,ingannar,0.0
15614,inganno,0.0
15615,ingannian,0.0
15616,inganneresti,0.0
15617,ingannato,0.0
15618,ingannate,0.0
15619,ingannare,0.0
15620,informazioni,0.0
15621,informazione,0.0
15622,informato,0.0
15623,infiata,0.0
15624,infingardo,0.0
15625,infingardaggine,0.0
15626,infin,0.0
15627,infilzato,0.0
15628,infilzaste,0.0
15629,infiato,0.0
15630,infiammato,0.0
15631,informate,0.0
15632,infestati,0.0
15633,infermo,0.0
15634,infermità,0.0
15635,infermi,0.0
15636,inferma,0.0
15637,inferire,0.0
15638,infinitamente,0.0
15639,infinite,0.0
15640,infiniti,0.0
15641,infinitissimamente,0.0
15642,infinitissimo,0.0
15643,infinito,0.0
15644,infinità,0.0
15645,infino,0.0
15646,infirma,0.0
15647,infirmor,0.0
15648,influssi,0.0
15649,infonde,0.0
15650,infonder,0.0
15651,informare,0.0
15652,informarvi,0.0
15653,informassi,0.0
15654,informata,0.0
15655,ingegniosa,0.0
15656,ingegnioso,0.0
15657,ingegno,0.0
15658,innamorata,0.0
15659,innocente,0.0
15660,innata,0.0
15661,innanzi,0.0
15662,innanti,0.0
15663,innante,0.0
15664,innamorato,0.0
15665,innamorai,0.0
15666,inmediate,0.0
15667,innalberarmi,0.0
15668,inn,0.0
15669,inmortalissima,0.0
15670,inmortaleranno,0.0
15671,inmortale,0.0
15672,inmortalatevi,0.0
15673,innocentemente,0.0
15674,innocenti,0.0
15675,innocentia,0.0
15676,innocentum,0.0
15677,innocenza,0.0
15678,innocenzia,0.0
15679,innordine,0.0
15680,innovar,0.0
15681,innstanzia,0.0
15682,innteso,0.0
15683,inntorno,0.0
15684,innun,0.0
15685,inocenti,0.0
15686,inocentia,0.0
15687,inoltre,0.0
15688,inpacci,0.0
15689,inpacciar,0.0
15690,inmortalare,0.0
15691,inmagine,0.0
15692,ingegnose,0.0
15693,ingiesuati,0.0
15694,ingiuriato,0.0
15695,ingiuria,0.0
15696,ingiurerei,0.0
15697,inginochiatoio,0.0
15698,inginochiatoi,0.0
15699,inginocchiò,0.0
15700,inghirami,0.0
15701,inmaginato,0.0
15702,ingessi,0.0
15703,ingessa,0.0
15704,ingenio,0.0
15705,ingegnò,0.0
15706,ingegnoso,0.0
15707,ingegnosi,0.0
15708,ingomberato,0.0
15709,ingorda,0.0
15710,ingorde,0.0
15711,ingordo,0.0
15712,ingrandir,0.0
15713,ingrandisce,0.0
15714,ingrato,0.0
15715,ingrossar,0.0
15716,ingrossato,0.0
15717,ingrossi,0.0
15718,ingrosso,0.0
15719,inimiche,0.0
15720,inimici,0.0
15721,inimicizia,0.0
15722,inlombardischino,0.0
15723,inluminando,0.0
15724,inmaginandomi,0.0
15725,intelligibili,0.0
15726,intelligibilmente,0.0
15727,intemerata,0.0
15728,isfossassi,0.0
15729,isola,0.0
15730,ismarita,0.0
15731,ismaltire,0.0
15732,isidoro,0.0
15733,isgonfiar,0.0
15734,isfuggimento,0.0
15735,isfossare,0.0
15736,isolati,0.0
15737,isdrael,0.0
15738,isdegnio,0.0
15739,isdegni,0.0
15740,iscusa,0.0
15741,isculpite,0.0
15742,iscrizzion,0.0
15743,isolata,0.0
15744,isolato,0.0
15745,inviluppati,0.0
15746,ispedirlo,0.0
15747,ispetto,0.0
15748,isperanza,0.0
15749,ispedizione,0.0
15750,ispedito,0.0
15751,ispedirvi,0.0
15752,ispedirmi,0.0
15753,ispedirgli,0.0
15754,isole,0.0
15755,ispedire,0.0
15756,ispedir,0.0
15757,ispedilla,0.0
15758,ispazio,0.0
15759,ispasso,0.0
15760,ispalliere,0.0
15761,iscrizione,0.0
15762,iscrivo,0.0
15763,iscrivere,0.0
15764,iordane,0.0
15765,ipsius,0.0
15766,ipse,0.0
15767,ippolito,0.0
15768,ipopotomo,0.0
15769,ipollito,0.0
15770,iosa,0.0
15771,involto,0.0
15772,iscritto,0.0
15773,invitto,0.0
15774,invitta,0.0
15775,invitato,0.0
15776,invita,0.0
15777,invisibile,0.0
15778,inviolabilmente,0.0
15779,ipso,0.0
15780,ipsum,0.0
15781,ipsumque,0.0
15782,ir,0.0
15783,ire,0.0
15784,irmene,0.0
15785,isabella,0.0
15786,iscade,0.0
15787,iscadeva,0.0
15788,iscambio,0.0
15789,iscanbio,0.0
15790,iscemare,0.0
15791,iscesi,0.0
15792,iscioperato,0.0
15793,iscrissi,0.0
15794,iscritta,0.0
15795,iscritti,0.0
15796,ispiri,0.0
15797,ispirito,0.0
15798,ispone,0.0
15799,iuvat,0.0
15800,jacopino,0.0
15801,jacomo,0.0
15802,ix,0.0
15803,ivppiter,0.0
15804,ivlivs,0.0
15805,iv,0.0
15806,iusto,0.0
15807,iudit,0.0
15808,iustizia,0.0
15809,iustiniano,0.0
15810,iusti,0.0
15811,iure,0.0
15812,iuramento,0.0
15813,iulio,0.0
15814,jacopo,0.0
15815,jan,0.0
15816,jeremia,0.0
15817,jeronimo,0.0
15818,jesù,0.0
15819,joseph,0.0
15820,jovio,0.0
15821,judit,0.0
15822,jul,0.0
15823,julio,0.0
15824,justinae,0.0
15825,justiniani,0.0
15826,jvlio,0.0
15827,labbi,0.0
15828,laberinti,0.0
15829,labirinto,0.0
15830,laborat,0.0
15831,iudizio,0.0
15832,iudicium,0.0
15833,isposa,0.0
15834,istare,0.0
15835,istesso,0.0
15836,istessi,0.0
15837,istella,0.0
15838,istatua,0.0
15839,istarò,0.0
15840,istarebbe,0.0
15841,istar,0.0
15842,iudice,0.0
15843,istanza,0.0
15844,istante,0.0
15845,istanno,0.0
15846,istampa,0.0
15847,istabilirò,0.0
15848,ispremer,0.0
15849,istia,0.0
15850,istima,0.0
15851,istimai,0.0
15852,istoria,0.0
15853,istorie,0.0
15854,istoriette,0.0
15855,istruzione,0.0
15856,istudio,0.0
15857,istà,0.0
15858,istò,0.0
15859,ita,0.0
15860,italia,0.0
15861,italiam,0.0
15862,ite,0.0
15863,iti,0.0
15864,ito,0.0
15865,iudicat,0.0
15866,invio,0.0
15867,invii,0.0
15868,intend,0.0
15869,intere,0.0
15870,intermissione,0.0
15871,intermettere,0.0
15872,interiore,0.0
15873,interesso,0.0
15874,interesse,0.0
15875,interessati,0.0
15876,intercolonnii,0.0
15877,interpetrino,0.0
15878,interciso,0.0
15879,intercessoribus,0.0
15880,intercesse,0.0
15881,interamente,0.0
15882,intera,0.0
15883,intenzioni,0.0
15884,intero,0.0
15885,interpetro,0.0
15886,invierò,0.0
15887,interrotto,0.0
15888,intervenni,0.0
15889,intervenne,0.0
15890,intervenire,0.0
15891,intervengano,0.0
15892,intervenga,0.0
15893,intervallo,0.0
15894,interropimento,0.0
15895,interpone,0.0
15896,interromperla,0.0
15897,interrompere,0.0
15898,interpretare,0.0
15899,interpretano,0.0
15900,interposto,0.0
15901,interpose,0.0
15902,intenzione,0.0
15903,intenzion,0.0
15904,intento,0.0
15905,intendente,0.0
15906,intendere,0.0
15907,intenderanno,0.0
15908,intenderai,0.0
15909,intender,0.0
15910,intendentissime,0.0
15911,intendenti,0.0
15912,intendendolo,0.0
15913,intenebrata,0.0
15914,intendendo,0.0
15915,intende,0.0
15916,intendarò,0.0
15917,intendant,0.0
15918,intendano,0.0
15919,intenda,0.0
15920,intenderei,0.0
15921,intenderemo,0.0
15922,intendereno,0.0
15923,intenderete,0.0
15924,intenderlo,0.0
15925,intenderne,0.0
15926,intenderà,0.0
15927,intenderò,0.0
15928,intendesi,0.0
15929,intendesse,0.0
15930,intendessi,0.0
15931,intendesti,0.0
15932,intendete,0.0
15933,intendiano,0.0
15934,intendo,0.0
15935,intendon,0.0
15936,intendono,0.0
15937,intervento,0.0
15938,intervenuto,0.0
15939,intervien,0.0
15940,invenerunt,0.0
15941,inverso,0.0
15942,invero,0.0
15943,invernata,0.0
15944,invenzioni,0.0
15945,invenzione,0.0
15946,inventore,0.0
15947,invechiato,0.0
15948,invasi,0.0
15949,invechiata,0.0
15950,invechiando,0.0
15951,invechia,0.0
15952,invecchiato,0.0
15953,invecchiata,0.0
15954,invecchiare,0.0
15955,invertirlo,0.0
15956,investigando,0.0
15957,investigare,0.0
15958,investigatori,0.0
15959,investissino,0.0
15960,inviar,0.0
15961,inviato,0.0
15962,invidia,0.0
15963,invidiarvi,0.0
15964,invidie,0.0
15965,invidio,0.0
15966,invidiosa,0.0
15967,invidiosello,0.0
15968,invidiosi,0.0
15969,invidiuzze,0.0
15970,invieranno,0.0
15971,invierà,0.0
15972,invecchiar,0.0
15973,invanisca,0.0
15974,interviene,0.0
15975,intonecati,0.0
15976,intorno,0.0
15977,intorbidare,0.0
15978,intoppando,0.0
15979,intonichi,0.0
15980,intonicata,0.0
15981,intonicalla,0.0
15982,intonacato,0.0
15983,inutile,0.0
15984,intonacate,0.0
15985,inteso,0.0
15986,intesi,0.0
15987,intese,0.0
15988,intesa,0.0
15989,interzati,0.0
15990,intornogli,0.0
15991,intra,0.0
15992,intrafatto,0.0
15993,intramettesse,0.0
15994,intratenervi,0.0
15995,intrattener,0.0
15996,intrecciatura,0.0
15997,intricato,0.0
15998,intrigamento,0.0
15999,intrighi,0.0
16000,intrigo,0.0
16001,intrinseca,0.0
16002,intrisecamente,0.0
16003,introdotto,0.0
16004,introdurre,0.0
16005,introdurà,0.0
16006,introdusse,0.0
16007,fragilità,0.0
16008,fra,0.0
16009,curzio,0.0
16010,disparranno,0.0
16011,disperare,0.0
16012,dispensar,0.0
16013,dispensamus,0.0
16014,dispensa,0.0
16015,disparve,0.0
16016,disparte,0.0
16017,dispareri,0.0
16018,disperato,0.0
16019,disp,0.0
16020,disotto,0.0
16021,disordini,0.0
16022,disordine,0.0
16023,disordinassi,0.0
16024,disordinamento,0.0
16025,disperarsene,0.0
16026,dispererei,0.0
16027,dispiaque,0.0
16028,dispiacere,0.0
16029,dispiacieri,0.0
16030,dispiaciere,0.0
16031,dispiaceva,0.0
16032,dispiaceri,0.0
16033,dispiacerebbono,0.0
16034,dispiacerebbe,0.0
16035,dispiacer,0.0
16036,disperse,0.0
16037,dispiace,0.0
16038,dispiacciono,0.0
16039,dispiaccia,0.0
16040,dispettosamente,0.0
16041,dispetto,0.0
16042,dispetti,0.0
16043,disopra,0.0
16044,disoneste,0.0
16045,disonestamente,0.0
16046,disegniate,0.0
16047,disegnino,0.0
16048,disegnierò,0.0
16049,disegniavo,0.0
16050,disegniava,0.0
16051,disegniato,0.0
16052,disegniati,0.0
16053,disegniata,0.0
16054,disoccupato,0.0
16055,disegniassi,0.0
16056,disegniare,0.0
16057,disegniar,0.0
16058,disegniammo,0.0
16059,disegnia,0.0
16060,disegni,0.0
16061,disegnio,0.0
16062,disegno,0.0
16063,disenfiando,0.0
16064,diserta,0.0
16065,disfar,0.0
16066,disfare,0.0
16067,disfarei,0.0
16068,disfatta,0.0
16069,disfatti,0.0
16070,disfavore,0.0
16071,disgombrato,0.0
16072,disgrazia,0.0
16073,disgrazie,0.0
16074,disgrazio,0.0
16075,disiderata,0.0
16076,disiderio,0.0
16077,dismessa,0.0
16078,dispiaciuto,0.0
16079,disponendo,0.0
16080,divario,0.0
16081,distinto,0.0
16082,distrugger,0.0
16083,distribuzione,0.0
16084,distribuiti,0.0
16085,distribuire,0.0
16086,distribuendole,0.0
16087,distinzione,0.0
16088,distinti,0.0
16089,distrutta,0.0
16090,distintamente,0.0
16091,distinta,0.0
16092,distinguere,0.0
16093,distinctioni,0.0
16094,disteso,0.0
16095,distesi,0.0
16096,distruggono,0.0
16097,disuggellate,0.0
16098,disporlo,0.0
16099,diteli,0.0
16100,ditto,0.0
16101,dittatori,0.0
16102,dito,0.0
16103,ditene,0.0
16104,ditemi,0.0
16105,ditelo,0.0
16106,ditele,0.0
16107,disuniti,0.0
16108,ditegli,0.0
16109,diteglene,0.0
16110,diteglele,0.0
16111,diteci,0.0
16112,dite,0.0
16113,dita,0.0
16114,distesesi,0.0
16115,distese,0.0
16116,distesamente,0.0
16117,disprezzare,0.0
16118,dissegli,0.0
16119,disse,0.0
16120,dispute,0.0
16121,disputare,0.0
16122,disputar,0.0
16123,disputa,0.0
16124,dispregio,0.0
16125,distesa,0.0
16126,disposto,0.0
16127,disposti,0.0
16128,disposte,0.0
16129,disposizione,0.0
16130,disporre,0.0
16131,disporranolo,0.0
16132,dissegnate,0.0
16133,disseparato,0.0
16134,dissi,0.0
16135,dissimulare,0.0
16136,dissimulazione,0.0
16137,dissipati,0.0
16138,dissono,0.0
16139,dissuggellar,0.0
16140,distanzia,0.0
16141,distenda,0.0
16142,distende,0.0
16143,distender,0.0
16144,distendere,0.0
16145,distendermi,0.0
16146,distenderà,0.0
16147,distenderò,0.0
16148,distendo,0.0
16149,disegnerete,0.0
16150,disegneresti,0.0
16151,disegnerei,0.0
16152,diretti,0.0
16153,dirietro,0.0
16154,dirieto,0.0
16155,diria,0.0
16156,dirgniene,0.0
16157,dirgli,0.0
16158,direvene,0.0
16159,dirette,0.0
16160,dirigetur,0.0
16161,diretegli,0.0
16162,direte,0.0
16163,diresti,0.0
16164,diremo,0.0
16165,direi,0.0
16166,direbbono,0.0
16167,dirigente,0.0
16168,dirimpetto,0.0
16169,disegnavo,0.0
16170,dirlo,0.0
16171,dirvela,0.0
16172,dirv,0.0
16173,dirtela,0.0
16174,diro,0.0
16175,dirne,0.0
16176,dirmi,0.0
16177,dirli,0.0
16178,dirinpetto,0.0
16179,dirle,0.0
16180,dirla,0.0
16181,dirizzar,0.0
16182,diritto,0.0
16183,diritti,0.0
16184,diritta,0.0
16185,direbbe,0.0
16186,dirci,0.0
16187,diranno,0.0
16188,dipigniano,0.0
16189,dipingervi,0.0
16190,dipingere,0.0
16191,dipignierla,0.0
16192,dipigniere,0.0
16193,dipignier,0.0
16194,dipignie,0.0
16195,dipignevo,0.0
16196,dir,0.0
16197,dipignevano,0.0
16198,dipignessi,0.0
16199,dipignerà,0.0
16200,dipignerle,0.0
16201,dipignerla,0.0
16202,dipignerei,0.0
16203,dipingessi,0.0
16204,dipingo,0.0
16205,dipinse,0.0
16206,dipinson,0.0
16207,dipinta,0.0
16208,dipinte,0.0
16209,dipinti,0.0
16210,dipinto,0.0
16211,dipintore,0.0
16212,dipo,0.0
16213,dipoi,0.0
16214,diponga,0.0
16215,dipositario,0.0
16216,dipositeria,0.0
16217,dipositi,0.0
16218,diposito,0.0
16219,dipresso,0.0
16220,dirvele,0.0
16221,dirvelo,0.0
16222,dirvene,0.0
16223,discreti,0.0
16224,discussione,0.0
16225,discrizione,0.0
16226,discrezione,0.0
16227,discreto,0.0
16228,discretissimo,0.0
16229,discretissima,0.0
16230,discreta,0.0
16231,discorso,0.0
16232,discosto,0.0
16233,discosti,0.0
16234,discostato,0.0
16235,discostarsi,0.0
16236,discostano,0.0
16237,discosta,0.0
16238,discuter,0.0
16239,disdette,0.0
16240,disdice,0.0
16241,disdicessi,0.0
16242,dise,0.0
16243,disegna,0.0
16244,disegnando,0.0
16245,disegnano,0.0
16246,disegnar,0.0
16247,disegnarei,0.0
16248,disegnarne,0.0
16249,disegnata,0.0
16250,disegnate,0.0
16251,disegnati,0.0
16252,disegnato,0.0
16253,disegnatoio,0.0
16254,disegnavi,0.0
16255,discorsovi,0.0
16256,discorsi,0.0
16257,dirvi,0.0
16258,disastro,0.0
16259,discernevisi,0.0
16260,discernerà,0.0
16261,discepolo,0.0
16262,discepoli,0.0
16263,disavvantaggio,0.0
16264,disaventurato,0.0
16265,disaminato,0.0
16266,discorse,0.0
16267,disagio,0.0
16268,disagii,0.0
16269,disagi,0.0
16270,disaggi,0.0
16271,dirò,0.0
16272,dirà,0.0
16273,disciplina,0.0
16274,disciplinam,0.0
16275,disciplinatala,0.0
16276,discoprimento,0.0
16277,discordanzia,0.0
16278,discordassi,0.0
16279,discordi,0.0
16280,discordia,0.0
16281,discordie,0.0
16282,discorere,0.0
16283,discorra,0.0
16284,discorrendo,0.0
16285,discorrer,0.0
16286,discorrere,0.0
16287,discorressi,0.0
16288,discorriano,0.0
16289,discorrono,0.0
16290,divarierà,0.0
16291,divenendone,0.0
16292,dubitarne,0.0
16293,dormito,0.0
16294,dorria,0.0
16295,doro,0.0
16296,dormì,0.0
16297,dormono,0.0
16298,dormivo,0.0
16299,dormivi,0.0
16300,dormissi,0.0
16301,dorrò,0.0
16302,dormirò,0.0
16303,dormirvi,0.0
16304,dormirei,0.0
16305,dormire,0.0
16306,dormente,0.0
16307,dormendo,0.0
16308,dorrà,0.0
16309,dosso,0.0
16310,dove,0.0
16311,dotta,0.0
16312,dottrina,0.0
16313,dottori,0.0
16314,dottore,0.0
16315,dottorato,0.0
16316,dotto,0.0
16317,dotti,0.0
16318,dotrina,0.0
16319,dota,0.0
16320,dote,0.0
16321,dotatone,0.0
16322,dotato,0.0
16323,dotate,0.0
16324,dotata,0.0
16325,dotandola,0.0
16326,dorme,0.0
16327,dorma,0.0
16328,dorato,0.0
16329,donatomi,0.0
16330,donerà,0.0
16331,done,0.0
16332,dondolata,0.0
16333,donde,0.0
16334,donazione,0.0
16335,donatore,0.0
16336,donato,0.0
16337,dorati,0.0
16338,donativo,0.0
16339,donativi,0.0
16340,donatello,0.0
16341,donate,0.0
16342,donatami,0.0
16343,donata,0.0
16344,doni,0.0
16345,donne,0.0
16346,donnino,0.0
16347,dono,0.0
16348,donora,0.0
16349,donvincenzio,0.0
16350,donvincenzo,0.0
16351,donò,0.0
16352,dopo,0.0
16353,doppi,0.0
16354,doppia,0.0
16355,doppie,0.0
16356,doppiezza,0.0
16357,doppii,0.0
16358,doppio,0.0
16359,doppo,0.0
16360,dorare,0.0
16361,dov,0.0
16362,dovea,0.0
16363,divenissi,0.0
16364,dovriano,0.0
16365,drappi,0.0
16366,draconem,0.0
16367,dozzina,0.0
16368,dovuto,0.0
16369,dovunque,0.0
16370,dovrà,0.0
16371,dovresti,0.0
16372,drento,0.0
16373,dovrebbe,0.0
16374,dovevo,0.0
16375,dovevate,0.0
16376,dovevano,0.0
16377,doveva,0.0
16378,dovettono,0.0
16379,drappo,0.0
16380,drentovi,0.0
16381,doveano,0.0
16382,dualt,0.0
16383,dubitar,0.0
16384,dubitano,0.0
16385,dubitando,0.0
16386,dubita,0.0
16387,dubio,0.0
16388,dubbio,0.0
16389,dua,0.0
16390,dreto,0.0
16391,du,0.0
16392,dromedarii,0.0
16393,dritto,0.0
16394,dritta,0.0
16395,drito,0.0
16396,drieto,0.0
16397,dovette,0.0
16398,dovete,0.0
16399,dovesti,0.0
16400,dovere,0.0
16401,doveriano,0.0
16402,doveria,0.0
16403,doverete,0.0
16404,dovereno,0.0
16405,doveren,0.0
16406,doverei,0.0
16407,doveranno,0.0
16408,dovessino,0.0
16409,dovera,0.0
16410,dover,0.0
16411,dovendovi,0.0
16412,dovendosi,0.0
16413,dovendone,0.0
16414,dovendo,0.0
16415,dovero,0.0
16416,doverrann,0.0
16417,doverranno,0.0
16418,doverrebbe,0.0
16419,doverrebbon,0.0
16420,doverrei,0.0
16421,doverremmo,0.0
16422,doverremo,0.0
16423,doverreste,0.0
16424,doverresti,0.0
16425,doverrete,0.0
16426,doverria,0.0
16427,doverrà,0.0
16428,doverrò,0.0
16429,dovervene,0.0
16430,doverà,0.0
16431,dovessi,0.0
16432,donassi,0.0
16433,donasse,0.0
16434,donarle,0.0
16435,divorate,0.0
16436,do,0.0
16437,diè,0.0
16438,dizzioni,0.0
16439,dixit,0.0
16440,divoto,0.0
16441,divoratrice,0.0
16442,divorando,0.0
16443,doccia,0.0
16444,divora,0.0
16445,diviso,0.0
16446,divisioni,0.0
16447,divisione,0.0
16448,divisato,0.0
16449,divisa,0.0
16450,dobbiate,0.0
16451,doccioni,0.0
16452,donare,0.0
16453,doglie,0.0
16454,doi,0.0
16455,dogniora,0.0
16456,dognia,0.0
16457,dogni,0.0
16458,doglioso,0.0
16459,doglienza,0.0
16460,dogliate,0.0
16461,documenti,0.0
16462,doglia,0.0
16463,dogie,0.0
16464,dogana,0.0
16465,dogale,0.0
16466,dodici,0.0
16467,dodicesimo,0.0
16468,divino,0.0
16469,divinità,0.0
16470,divinissimo,0.0
16471,diventi,0.0
16472,diverse,0.0
16473,diversa,0.0
16474,diverrà,0.0
16475,diverrei,0.0
16476,divenuto,0.0
16477,divento,0.0
16478,diventato,0.0
16479,divinissimi,0.0
16480,diventati,0.0
16481,diventata,0.0
16482,diventassi,0.0
16483,diventare,0.0
16484,diventando,0.0
16485,diventa,0.0
16486,diversi,0.0
16487,diversissimo,0.0
16488,diversità,0.0
16489,diverso,0.0
16490,divertire,0.0
16491,divezzar,0.0
16492,divida,0.0
16493,divide,0.0
16494,dividere,0.0
16495,dividessi,0.0
16496,dividono,0.0
16497,diviene,0.0
16498,divieto,0.0
16499,divina,0.0
16500,divinamente,0.0
16501,divine,0.0
16502,divini,0.0
16503,dolce,0.0
16504,dolcemente,0.0
16505,dolcezza,0.0
16506,domani,0.0
