,term,score
15563,inprima,0.0
15564,inpronta,0.0
15565,inproviso,0.0
15566,inputati,0.0
15567,inquietudine,0.0
15568,inresoluto,0.0
15569,inresoluzione,0.0
15570,inrevocabile,0.0
15571,inrisoluto,0.0
15572,insaco,0.0
15573,inscrizione,0.0
15574,innanti,0.0
15575,innamorato,0.0
15576,iustizia,0.0
15577,infinitissimamente,0.0
15578,infirmor,0.0
15579,infirma,0.0
15580,infino,0.0
15581,infinità,0.0
15582,infinito,0.0
15583,infinitissimo,0.0
15584,infiniti,0.0
15585,infonde,0.0
15586,infinite,0.0
15587,infinitamente,0.0
15588,infinita,0.0
15589,infingardo,0.0
15590,infingardaggine,0.0
15591,infin,0.0
15592,influssi,0.0
15593,infonder,0.0
15594,infrascritte,0.0
15595,informerò,0.0
15596,infrafatto,0.0
15597,infradicia,0.0
15598,infra,0.0
15599,infossi,0.0
15600,informino,0.0
15601,informi,0.0
15602,informazioni,0.0
15603,informare,0.0
15604,informazione,0.0
15605,informato,0.0
15606,informate,0.0
15607,informata,0.0
15608,informassi,0.0
15609,informarvi,0.0
15610,infilzato,0.0
15611,infilzaste,0.0
15612,infiato,0.0
15613,inella,0.0
15614,infallibile,0.0
15615,inezie,0.0
15616,inestimabile,0.0
15617,inequali,0.0
15618,inelli,0.0
15619,inelle,0.0
15620,inegli,0.0
15621,infiata,0.0
15622,ineffabile,0.0
15623,industria,0.0
15624,indultis,0.0
15625,indulti,0.0
15626,indulgemus,0.0
15627,indugio,0.0
15628,infastidilla,0.0
15629,infastidire,0.0
15630,infastidirà,0.0
15631,infastidito,0.0
15632,infatti,0.0
15633,infedeli,0.0
15634,infelice,0.0
15635,infelicità,0.0
15636,inferi,0.0
15637,inferiore,0.0
15638,inferire,0.0
15639,inferma,0.0
15640,infermi,0.0
15641,infermità,0.0
15642,infermo,0.0
15643,infestati,0.0
15644,infiammato,0.0
15645,infranto,0.0
15646,infrascritto,0.0
15647,innamorata,0.0
15648,ingordo,0.0
15649,ingrossi,0.0
15650,ingrossato,0.0
15651,ingrossar,0.0
15652,ingrato,0.0
15653,ingrandisce,0.0
15654,ingrandir,0.0
15655,ingorde,0.0
15656,inimiche,0.0
15657,ingorda,0.0
15658,ingomberato,0.0
15659,ingiuriato,0.0
15660,ingiuria,0.0
15661,ingiurerei,0.0
15662,inginochiatoio,0.0
15663,ingrosso,0.0
15664,inimici,0.0
15665,infredaticcio,0.0
15666,inmortalatevi,0.0
15667,innamorai,0.0
15668,innalberarmi,0.0
15669,inn,0.0
15670,inmortalissima,0.0
15671,inmortaleranno,0.0
15672,inmortale,0.0
15673,inmortalare,0.0
15674,inimicizia,0.0
15675,inmediate,0.0
15676,inmagine,0.0
15677,inmaginato,0.0
15678,inmaginandomi,0.0
15679,inluminando,0.0
15680,inlombardischino,0.0
15681,inginochiatoi,0.0
15682,inginocchiò,0.0
15683,ingiesuati,0.0
15684,ingannare,0.0
15685,ingegnatevi,0.0
15686,inganno,0.0
15687,ingannian,0.0
15688,inganneresti,0.0
15689,ingannato,0.0
15690,ingannate,0.0
15691,ingannar,0.0
15692,inghirami,0.0
15693,inganna,0.0
15694,infusa,0.0
15695,infuriato,0.0
15696,infuori,0.0
15697,infuocoli,0.0
15698,infreddature,0.0
15699,ingegnato,0.0
15700,ingegneri,0.0
15701,ingegnerii,0.0
15702,ingegnerà,0.0
15703,ingegni,0.0
15704,ingegnierò,0.0
15705,ingegnio,0.0
15706,ingegniosa,0.0
15707,ingegnioso,0.0
15708,ingegno,0.0
15709,ingegnose,0.0
15710,ingegnosi,0.0
15711,ingegnoso,0.0
15712,ingegnò,0.0
15713,ingenio,0.0
15714,ingessa,0.0
15715,ingessi,0.0
15716,instruito,0.0
15717,instrumenti,0.0
15718,instruttala,0.0
15719,ipsumque,0.0
15720,iscadeva,0.0
15721,iscade,0.0
15722,isabella,0.0
15723,irmene,0.0
15724,ire,0.0
15725,ir,0.0
15726,ipsum,0.0
15727,iscanbio,0.0
15728,ipso,0.0
15729,ipsius,0.0
15730,ipse,0.0
15731,ippolito,0.0
15732,ipopotomo,0.0
15733,ipollito,0.0
15734,iscambio,0.0
15735,iscemare,0.0
15736,isfossassi,0.0
15737,iscrizione,0.0
15738,isdrael,0.0
15739,isdegnio,0.0
15740,isdegni,0.0
15741,iscusa,0.0
15742,isculpite,0.0
15743,iscrizzion,0.0
15744,iscrivo,0.0
15745,iscesi,0.0
15746,iscrivere,0.0
15747,iscritto,0.0
15748,iscritti,0.0
15749,iscritta,0.0
15750,iscrissi,0.0
15751,iscioperato,0.0
15752,iosa,0.0
15753,iordane,0.0
15754,involto,0.0
15755,investigando,0.0
15756,invidia,0.0
15757,inviato,0.0
15758,inviar,0.0
15759,investissino,0.0
15760,investigatori,0.0
15761,investigare,0.0
15762,invertirlo,0.0
15763,invitto,0.0
15764,inverso,0.0
15765,invero,0.0
15766,inverno,0.0
15767,invernata,0.0
15768,invenzioni,0.0
15769,invenzione,0.0
15770,invidiarvi,0.0
15771,invidie,0.0
15772,invidio,0.0
15773,invidiosa,0.0
15774,invidiosello,0.0
15775,invidiosi,0.0
15776,invidiuzze,0.0
15777,invieranno,0.0
15778,invierà,0.0
15779,invierò,0.0
15780,invii,0.0
15781,invio,0.0
15782,inviolabilmente,0.0
15783,invisibile,0.0
15784,invita,0.0
15785,invitato,0.0
15786,invitta,0.0
15787,isfossare,0.0
15788,isfuggimento,0.0
15789,insu,0.0
15790,istimai,0.0
15791,istudio,0.0
15792,istruzione,0.0
15793,istoriette,0.0
15794,istorie,0.0
15795,istoria,0.0
15796,istituiti,0.0
15797,istima,0.0
15798,istò,0.0
15799,istia,0.0
15800,istesso,0.0
15801,istessi,0.0
15802,istella,0.0
15803,istatua,0.0
15804,istarò,0.0
15805,istà,0.0
15806,ita,0.0
15807,isgonfiar,0.0
15808,iudit,0.0
15809,iustiniano,0.0
15810,iusti,0.0
15811,iure,0.0
15812,iuramento,0.0
15813,iulio,0.0
15814,iudizio,0.0
15815,iudicium,0.0
15816,italia,0.0
15817,iudice,0.0
15818,iudicat,0.0
15819,ito,0.0
15820,iti,0.0
15821,ite,0.0
15822,italiam,0.0
15823,istarebbe,0.0
15824,istare,0.0
15825,istar,0.0
15826,isole,0.0
15827,ispedire,0.0
15828,ispedir,0.0
15829,ispedilla,0.0
15830,ispazio,0.0
15831,ispasso,0.0
15832,ispalliere,0.0
15833,isolato,0.0
15834,istanza,0.0
15835,isolati,0.0
15836,isolata,0.0
15837,isola,0.0
15838,ismarita,0.0
15839,ismaltire,0.0
15840,isidoro,0.0
15841,ispedirgli,0.0
15842,ispedirlo,0.0
15843,ispedirmi,0.0
15844,ispedirvi,0.0
15845,ispedito,0.0
15846,ispedizione,0.0
15847,isperanza,0.0
15848,ispetto,0.0
15849,ispiri,0.0
15850,ispirito,0.0
15851,ispone,0.0
15852,isposa,0.0
15853,ispremer,0.0
15854,istabilirò,0.0
15855,istampa,0.0
15856,istanno,0.0
15857,istante,0.0
15858,inventore,0.0
15859,invenerunt,0.0
15860,invechiato,0.0
15861,intenderete,0.0
15862,intendessi,0.0
15863,intendesse,0.0
15864,intendesi,0.0
15865,intenderà,0.0
15866,intenderne,0.0
15867,intenderlo,0.0
15868,intenderemo,0.0
15869,intendete,0.0
15870,intenderei,0.0
15871,intendere,0.0
15872,intenderanno,0.0
15873,intenderai,0.0
15874,intender,0.0
15875,intendentissime,0.0
15876,intendesti,0.0
15877,intendevano,0.0
15878,invechiata,0.0
15879,intenzione,0.0
15880,interciso,0.0
15881,intercessoribus,0.0
15882,intercesse,0.0
15883,interamente,0.0
15884,intera,0.0
15885,intenzioni,0.0
15886,intenzion,0.0
15887,intendiano,0.0
15888,intento,0.0
15889,intenti,0.0
15890,intenebrata,0.0
15891,intendono,0.0
15892,intendon,0.0
15893,intendo,0.0
15894,intendenti,0.0
15895,intendente,0.0
15896,intendendolo,0.0
15897,intagliator,0.0
15898,integrità,0.0
15899,intasatissimo,0.0
15900,intanto,0.0
15901,intaglio,0.0
15902,intaglii,0.0
15903,intagliatore,0.0
15904,intagliato,0.0
15905,intendendo,0.0
15906,intagliati,0.0
15907,intagliate,0.0
15908,intagliare,0.0
15909,intagliar,0.0
15910,intagli,0.0
15911,insulti,0.0
15912,integro,0.0
15913,inteligenzia,0.0
15914,intelletti,0.0
15915,intelletto,0.0
15916,intellettuali,0.0
15917,intelligente,0.0
15918,intelligenzia,0.0
15919,intelligibile,0.0
15920,intelligibili,0.0
15921,intelligibilmente,0.0
15922,intemerata,0.0
15923,intend,0.0
15924,intenda,0.0
15925,intendano,0.0
15926,intendant,0.0
15927,intendarò,0.0
15928,intende,0.0
15929,intercolonnii,0.0
15930,intere,0.0
15931,interessati,0.0
15932,intrafatto,0.0
15933,intrigamento,0.0
15934,intricato,0.0
15935,intrecciatura,0.0
15936,intrattener,0.0
15937,intratenervi,0.0
15938,intramettesse,0.0
15939,intra,0.0
15940,intonecati,0.0
15941,intornogli,0.0
15942,intorno,0.0
15943,intorbidare,0.0
15944,intoppando,0.0
15945,intonichi,0.0
15946,intonicata,0.0
15947,intrighi,0.0
15948,intrigo,0.0
15949,intrinseca,0.0
15950,intrisecamente,0.0
15951,introdotto,0.0
15952,introdurre,0.0
15953,introdurà,0.0
15954,introdusse,0.0
15955,inutile,0.0
15956,invanisca,0.0
15957,invasi,0.0
15958,invecchiar,0.0
15959,invecchiare,0.0
15960,invecchiata,0.0
15961,invecchiato,0.0
15962,invechia,0.0
15963,invechiando,0.0
15964,intonicalla,0.0
15965,intonacato,0.0
15966,interesse,0.0
15967,interpone,0.0
15968,interromperla,0.0
15969,interrompere,0.0
15970,interpretare,0.0
15971,interpretano,0.0
15972,interposto,0.0
15973,interpose,0.0
15974,interpetro,0.0
15975,intonacate,0.0
15976,interpetrino,0.0
15977,intero,0.0
15978,intermissione,0.0
15979,intermettere,0.0
15980,interiore,0.0
15981,interesso,0.0
15982,interropimento,0.0
15983,interrotto,0.0
15984,intervallo,0.0
15985,intervenga,0.0
15986,intervengano,0.0
15987,intervenire,0.0
15988,intervenne,0.0
15989,intervenni,0.0
15990,intervento,0.0
15991,intervenuto,0.0
15992,intervien,0.0
15993,interviene,0.0
15994,interzati,0.0
15995,intesa,0.0
15996,intese,0.0
15997,intesi,0.0
15998,inteso,0.0
15999,fortvna,0.0
16000,fortune,0.0
16001,fortunato,0.0
16002,disfavore,0.0
16003,disiderio,0.0
16004,disiderata,0.0
16005,disgrazio,0.0
16006,disgrazie,0.0
16007,disgrazia,0.0
16008,disgombrato,0.0
16009,disfatti,0.0
16010,disoccupato,0.0
16011,disfatta,0.0
16012,disfarei,0.0
16013,disfare,0.0
16014,disfar,0.0
16015,diserta,0.0
16016,disenfiando,0.0
16017,dismessa,0.0
16018,disonestamente,0.0
16019,disperarsene,0.0
16020,dispareri,0.0
16021,dispensar,0.0
16022,dispensamus,0.0
16023,dispensa,0.0
16024,disparve,0.0
16025,disparte,0.0
16026,disparranno,0.0
16027,disp,0.0
16028,disoneste,0.0
16029,disotto,0.0
16030,disordini,0.0
16031,disordine,0.0
16032,disordinassi,0.0
16033,disordinamento,0.0
16034,disopra,0.0
16035,disegnio,0.0
16036,disegnino,0.0
16037,disegnierò,0.0
16038,disegnare,0.0
16039,disegnato,0.0
16040,disegnati,0.0
16041,disegnate,0.0
16042,disegnata,0.0
16043,disegnarne,0.0
16044,disegnarei,0.0
16045,disegnar,0.0
16046,disegniavo,0.0
16047,disegnano,0.0
16048,disegnando,0.0
16049,disegna,0.0
16050,dise,0.0
16051,disdicessi,0.0
16052,disdice,0.0
16053,disegnatoio,0.0
16054,disegnavi,0.0
16055,disegnavo,0.0
16056,disegnerei,0.0
16057,disegneresti,0.0
16058,disegnerete,0.0
16059,disegni,0.0
16060,disegnia,0.0
16061,disegniammo,0.0
16062,disegniar,0.0
16063,disegniare,0.0
16064,disegniassi,0.0
16065,disegniata,0.0
16066,disegniate,0.0
16067,disegniati,0.0
16068,disegniato,0.0
16069,disegniava,0.0
16070,disperare,0.0
16071,disperato,0.0
16072,discuter,0.0
16073,distenda,0.0
16074,distenderò,0.0
16075,distenderà,0.0
16076,distendermi,0.0
16077,distendere,0.0
16078,distender,0.0
16079,distende,0.0
16080,distanzia,0.0
16081,distesa,0.0
16082,dissuggellar,0.0
16083,dissono,0.0
16084,dissipati,0.0
16085,dissimulazione,0.0
16086,dissimulare,0.0
16087,dissi,0.0
16088,distendo,0.0
16089,distesamente,0.0
16090,dispererei,0.0
16091,distinti,0.0
16092,distribuzione,0.0
16093,distribuiti,0.0
16094,distribuire,0.0
16095,distribuendole,0.0
16096,distinzione,0.0
16097,distinto,0.0
16098,distintamente,0.0
16099,distese,0.0
16100,distinta,0.0
16101,distinguere,0.0
16102,distinctioni,0.0
16103,disteso,0.0
16104,distesi,0.0
16105,distesesi,0.0
16106,disseparato,0.0
16107,dissegnate,0.0
16108,dissegli,0.0
16109,dispiacer,0.0
16110,dispiaciere,0.0
16111,dispiaceva,0.0
16112,dispiaceri,0.0
16113,dispiacerebbono,0.0
16114,dispiacerebbe,0.0
16115,dispiacere,0.0
16116,dispiace,0.0
16117,disse,0.0
16118,dispiacciono,0.0
16119,dispiaccia,0.0
16120,dispettosamente,0.0
16121,dispetto,0.0
16122,dispetti,0.0
16123,disperse,0.0
16124,dispiacieri,0.0
16125,dispiaciuto,0.0
16126,dispiaque,0.0
16127,disponendo,0.0
16128,disporlo,0.0
16129,disporranolo,0.0
16130,disporre,0.0
16131,disposizione,0.0
16132,disposte,0.0
16133,disposti,0.0
16134,disposto,0.0
16135,dispregio,0.0
16136,disprezzare,0.0
16137,disputa,0.0
16138,disputar,0.0
16139,disputare,0.0
16140,dispute,0.0
16141,disdette,0.0
16142,discussione,0.0
16143,distruggono,0.0
16144,dipintore,0.0
16145,dipositi,0.0
16146,dipositeria,0.0
16147,dipositario,0.0
16148,diponga,0.0
16149,dipoi,0.0
16150,dipo,0.0
16151,dipinto,0.0
16152,dipresso,0.0
16153,dipinti,0.0
16154,dipinte,0.0
16155,dipinta,0.0
16156,dipinson,0.0
16157,dipinse,0.0
16158,dipingo,0.0
16159,diposito,0.0
16160,dir,0.0
16161,dirietro,0.0
16162,diretegli,0.0
16163,diria,0.0
16164,dirgniene,0.0
16165,dirgli,0.0
16166,direvene,0.0
16167,diretti,0.0
16168,dirette,0.0
16169,direte,0.0
16170,diranno,0.0
16171,diresti,0.0
16172,diremo,0.0
16173,direi,0.0
16174,direbbono,0.0
16175,direbbe,0.0
16176,dirci,0.0
16177,dipingessi,0.0
16178,dipingervi,0.0
16179,dipingere,0.0
16180,dimostrono,0.0
16181,dip,0.0
16182,dionisio,0.0
16183,dionisgi,0.0
16184,diocliziano,0.0
16185,dinotare,0.0
16186,dinanzi,0.0
16187,dimostrerrete,0.0
16188,dipignierla,0.0
16189,dimostrazione,0.0
16190,dimostrare,0.0
16191,dimostrar,0.0
16192,dimostrano,0.0
16193,dimostra,0.0
16194,dimosterresti,0.0
16195,dipartenza,0.0
16196,dipendenti,0.0
16197,dipendere,0.0
16198,dipigne,0.0
16199,dipigner,0.0
16200,dipignere,0.0
16201,dipignerei,0.0
16202,dipignerla,0.0
16203,dipignerle,0.0
16204,dipignerà,0.0
16205,dipignessi,0.0
16206,dipignevano,0.0
16207,dipignevo,0.0
16208,dipigniano,0.0
16209,dipignie,0.0
16210,dipignier,0.0
16211,dipigniere,0.0
16212,dirieto,0.0
16213,dirigente,0.0
16214,discrizione,0.0
16215,discordie,0.0
16216,discorressi,0.0
16217,discorrere,0.0
16218,discorrer,0.0
16219,discorrendo,0.0
16220,discorra,0.0
16221,discorere,0.0
16222,discordia,0.0
16223,discorrono,0.0
16224,discordi,0.0
16225,discordassi,0.0
16226,discordanzia,0.0
16227,discoprimento,0.0
16228,disciplinatala,0.0
16229,disciplinam,0.0
16230,discorriano,0.0
16231,discorse,0.0
16232,dirigetur,0.0
16233,discosto,0.0
16234,discrezione,0.0
16235,discreto,0.0
16236,discretissimo,0.0
16237,discretissima,0.0
16238,discreti,0.0
16239,discreta,0.0
16240,discosti,0.0
16241,discorsi,0.0
16242,discostato,0.0
16243,discostarsi,0.0
16244,discostano,0.0
16245,discosta,0.0
16246,discorsovi,0.0
16247,discorso,0.0
16248,disciplina,0.0
16249,discernevisi,0.0
16250,discernerà,0.0
16251,dirle,0.0
16252,dirtela,0.0
16253,diro,0.0
16254,dirne,0.0
16255,dirmi,0.0
16256,dirlo,0.0
16257,dirli,0.0
16258,dirla,0.0
16259,discepolo,0.0
16260,dirizzar,0.0
16261,diritto,0.0
16262,diritti,0.0
16263,diritta,0.0
16264,dirinpetto,0.0
16265,dirimpetto,0.0
16266,dirv,0.0
16267,dirvela,0.0
16268,dirvele,0.0
16269,dirvelo,0.0
16270,dirvene,0.0
16271,dirvi,0.0
16272,dirà,0.0
16273,dirò,0.0
16274,disaggi,0.0
16275,disagi,0.0
16276,disagii,0.0
16277,disagio,0.0
16278,disaminato,0.0
16279,disastro,0.0
16280,disaventurato,0.0
16281,disavvantaggio,0.0
16282,discepoli,0.0
16283,distrugger,0.0
16284,distrutta,0.0
16285,drento,0.0
16286,doppia,0.0
16287,dorare,0.0
16288,doppo,0.0
16289,doppio,0.0
16290,doppii,0.0
16291,doppiezza,0.0
16292,doppie,0.0
16293,doppi,0.0
16294,dorato,0.0
16295,dopo,0.0
16296,donò,0.0
16297,donvincenzo,0.0
16298,donvincenzio,0.0
16299,donora,0.0
16300,dono,0.0
16301,dorati,0.0
16302,dorma,0.0
16303,dorrò,0.0
16304,dormito,0.0
16305,dorria,0.0
16306,doro,0.0
16307,dormì,0.0
16308,dormono,0.0
16309,dormivo,0.0
16310,dormivi,0.0
16311,dormissi,0.0
16312,dorme,0.0
16313,dormirò,0.0
16314,dormirvi,0.0
16315,dormirei,0.0
16316,dormire,0.0
16317,dormente,0.0
16318,dormendo,0.0
16319,donnino,0.0
16320,donne,0.0
16321,donna,0.0
16322,dominus,0.0
16323,donare,0.0
16324,donar,0.0
16325,donai,0.0
16326,dona,0.0
16327,domo,0.0
16328,dominvs,0.0
16329,dominum,0.0
16330,doni,0.0
16331,domino,0.0
16332,dominio,0.0
16333,dominii,0.0
16334,domini,0.0
16335,domine,0.0
16336,dominantium,0.0
16337,donarle,0.0
16338,donasse,0.0
16339,donassi,0.0
16340,donata,0.0
16341,donatami,0.0
16342,donate,0.0
16343,donatello,0.0
16344,donativi,0.0
16345,donativo,0.0
16346,donato,0.0
16347,donatomi,0.0
16348,donatore,0.0
16349,donazione,0.0
16350,donde,0.0
16351,dondolata,0.0
16352,done,0.0
16353,donerà,0.0
16354,dorrà,0.0
16355,dosso,0.0
16356,domestici,0.0
16357,doverria,0.0
16358,dovessino,0.0
16359,dovessi,0.0
16360,doverà,0.0
16361,dovervene,0.0
16362,doverrò,0.0
16363,doverrà,0.0
16364,doverrete,0.0
16365,dovete,0.0
16366,doverresti,0.0
16367,doverreste,0.0
16368,doverremo,0.0
16369,doverremmo,0.0
16370,doverrei,0.0
16371,doverrebbon,0.0
16372,dovesti,0.0
16373,dovette,0.0
16374,dota,0.0
16375,dovriano,0.0
16376,drappi,0.0
16377,draconem,0.0
16378,dozzina,0.0
16379,dovuto,0.0
16380,dovunque,0.0
16381,dovrà,0.0
16382,dovresti,0.0
16383,dovettono,0.0
16384,dovrebbe,0.0
16385,dovizia,0.0
16386,dovevo,0.0
16387,dovevate,0.0
16388,dovevano,0.0
16389,doveva,0.0
16390,doverrebbe,0.0
16391,doverranno,0.0
16392,doverrann,0.0
16393,dotta,0.0
16394,dottrina,0.0
16395,dottori,0.0
16396,dottore,0.0
16397,dottorato,0.0
16398,dotto,0.0
16399,dotti,0.0
16400,dotrina,0.0
16401,dovero,0.0
16402,dote,0.0
16403,dotatone,0.0
16404,dotato,0.0
16405,dotate,0.0
16406,dotata,0.0
16407,dotandola,0.0
16408,dov,0.0
16409,dovea,0.0
16410,doveano,0.0
16411,dovendo,0.0
16412,dovendone,0.0
16413,dovendosi,0.0
16414,dovendovi,0.0
16415,dover,0.0
16416,dovera,0.0
16417,doveranno,0.0
16418,dovere,0.0
16419,doverei,0.0
16420,doveren,0.0
16421,dovereno,0.0
16422,doverete,0.0
16423,doveria,0.0
16424,doveriano,0.0
16425,domestico,0.0
16426,domestichezza,0.0
16427,disuggellate,0.0
16428,dividessi,0.0
16429,divine,0.0
16430,divinamente,0.0
16431,divina,0.0
16432,divieto,0.0
16433,diviene,0.0
16434,dividono,0.0
16435,dividere,0.0
16436,divinissimi,0.0
16437,divide,0.0
16438,divida,0.0
16439,divezzar,0.0
16440,divertire,0.0
16441,diverso,0.0
16442,diversità,0.0
16443,divini,0.0
16444,divinissimo,0.0
16445,dobbiate,0.0
16446,divorando,0.0
16447,diè,0.0
16448,dizzioni,0.0
16449,dixit,0.0
16450,divoto,0.0
16451,divoratrice,0.0
16452,divorate,0.0
16453,divora,0.0
16454,divinità,0.0
16455,diviso,0.0
16456,divisioni,0.0
16457,divisione,0.0
16458,divisato,0.0
16459,divisa,0.0
16460,divino,0.0
16461,diversissimo,0.0
16462,diversi,0.0
16463,diverse,0.0
16464,ditele,0.0
16465,dittatori,0.0
16466,dito,0.0
16467,ditene,0.0
16468,ditemi,0.0
16469,ditelo,0.0
16470,diteli,0.0
16471,ditegli,0.0
16472,diversa,0.0
16473,diteglene,0.0
16474,diteglele,0.0
16475,diteci,0.0
16476,dite,0.0
16477,dita,0.0
16478,disuniti,0.0
16479,ditto,0.0
16480,divarierà,0.0
16481,divario,0.0
16482,divenendone,0.0
16483,divenissi,0.0
16484,diventa,0.0
16485,diventando,0.0
16486,diventare,0.0
16487,diventassi,0.0
16488,diventata,0.0
16489,diventati,0.0
16490,diventato,0.0
16491,diventi,0.0
16492,divento,0.0
16493,divenuto,0.0
16494,diverrei,0.0
16495,diverrà,0.0
16496,do,0.0
16497,doccia,0.0
16498,domenico,0.0
16499,dolo,0.0
16500,dolto,0.0
16501,dolsesi,0.0
16502,dolse,0.0
16503,doloroso,0.0
16504,dolori,0.0
16505,dolore,0.0
16506,dolgo,0.0
16507,doman,0.0
16508,dolghisi,0.0
16509,dolghino,0.0
16510,dolgano,0.0
16511,dolga,0.0
16512,dolevi,0.0
16513,dolete,0.0
16514,doluto,0.0
16515,domanda,0.0
16516,doccioni,0.0
16517,domane,0.0
16518,domenica,0.0
16519,domenedio,0.0
16520,domeneddio,0.0
16521,domattina,0.0
16522,domaschina,0.0
16523,domani,0.0
16524,domandò,0.0
16525,domandai,0.0
16526,domanderò,0.0
16527,domanderei,0.0
16528,domandato,0.0
16529,domandasse,0.0
16530,domandasera,0.0
16531,domandare,0.0
16532,dolessi,0.0
16533,dolervi,0.0
16534,dolersi,0.0
16535,dogliate,0.0
16536,dogniora,0.0
16537,dognia,0.0
16538,dogni,0.0
16539,doglioso,0.0
16540,doglienza,0.0
16541,doglie,0.0
16542,doglia,0.0
16543,dolermi,0.0
16544,dogie,0.0
16545,dogana,0.0
16546,dogale,0.0
16547,dodici,0.0
16548,dodicesimo,0.0
16549,documenti,0.0
16550,doi,0.0
16551,dolce,0.0
16552,dolcemente,0.0
16553,dolcezza,0.0
16554,dolci,0.0
16555,dolcie,0.0
16556,dolcissima,0.0
16557,dolcissimo,0.0
16558,dole,0.0
16559,dolea,0.0
16560,dolendogli,0.0
16561,dolendomi,0.0
16562,dolendosi,0.0
16563,dolendovi,0.0
16564,dolenti,0.0
16565,dolentissimo,0.0
16566,dolere,0.0
16567,dimorarvi,0.0
16568,diminuzione,0.0
16569,diminuissi,0.0
16570,defensione,0.0
16571,degl,0.0
16572,degenerare,0.0
16573,deficiet,0.0
16574,deficiant,0.0
16575,defetto,0.0
16576,deferito,0.0
16577,dee,0.0
16578,degna,0.0
16579,deditissimo,0.0
16580,dedita,0.0
16581,dedico,0.0
16582,dedichi,0.0
16583,dedicazione,0.0
16584,dedicatoria,0.0
16585,degli,0.0
16586,degnassi,0.0
16587,degnissima,0.0
16588,degniarsi,0.0
16589,degnino,0.0
16590,degnierà,0.0
16591,degnierete,0.0
16592,degnie,0.0
16593,degniato,0.0
16594,degniatevi,0.0
16595,degniarmi,0.0
16596,degnata,0.0
16597,degnia,0.0
16598,degni,0.0
16599,degnerà,0.0
16600,degnerete,0.0
16601,degne,0.0
16602,degnato,0.0
16603,dedicato,0.0
16604,dedicatili,0.0
16605,dedicata,0.0
16606,debito,0.0
16607,deboli,0.0
16608,debolezza,0.0
16609,debole,0.0
16610,debitori,0.0
16611,debitore,0.0
16612,debitor,0.0
16613,debiti,0.0
16614,dedicarle,0.0
16615,debita,0.0
16616,debbono,0.0
16617,debbon,0.0
16618,debbo,0.0
16619,debbino,0.0
16620,debbiate,0.0
16621,debolissimo,0.0
16622,decembre,0.0
16623,decembris,0.0
16624,decente,0.0
16625,decerpere,0.0
16626,dechiarare,0.0
16627,dechiararlo,0.0
16628,decima,0.0
16629,decime,0.0
16630,decimo,0.0
16631,decina,0.0
16632,declinando,0.0
16633,declinans,0.0
16634,decoratam,0.0
16635,decorso,0.0
16636,dedalo,0.0
16637,dedicare,0.0
16638,degnio,0.0
16639,degnità,0.0
16640,debbe,0.0
16641,dependa,0.0
16642,depositario,0.0
16643,dependere,0.0
16644,depender,0.0
16645,dependenzie,0.0
16646,dependenzia,0.0
16647,depende,0.0
16648,dep,0.0
16649,depositato,0.0
16650,deos,0.0
16651,deorum,0.0
16652,deono,0.0
16653,deo,0.0
16654,dentrovi,0.0
16655,dentro,0.0
16656,depositati,0.0
16657,depositeria,0.0
16658,degno,0.0
16659,descritte,0.0
16660,desidera,0.0
16661,deserto,0.0
16662,descrivevano,0.0
16663,descrivere,0.0
16664,descrive,0.0
16665,descritto,0.0
16666,descritta,0.0
16667,deposito,0.0
16668,desco,0.0
16669,deschi,0.0
16670,descendessi,0.0
16671,derrata,0.0
16672,deputatio,0.0
16673,deputati,0.0
16674,denti,0.0
16675,denpiere,0.0
16676,denotare,0.0
16677,deliberato,0.0
16678,deliberiamo,0.0
16679,deliberi,0.0
16680,delibererà,0.0
16681,delibererano,0.0
16682,deliberazioni,0.0
16683,deliberazione,0.0
16684,deliberare,0.0
16685,denotano,0.0
16686,delibera,0.0
16687,delettazione,0.0
16688,dele,0.0
16689,dela,0.0
16690,dei,0.0
16691,deh,0.0
16692,deliberino,0.0
16693,deliberò,0.0
16694,delizie,0.0
16695,deliziosi,0.0
16696,dell,0.0
16697,dellariva,0.0
16698,delle,0.0
16699,delli,0.0
16700,dello,0.0
16701,demetrio,0.0
16702,demoni,0.0
16703,demonii,0.0
16704,demonio,0.0
16705,demostrare,0.0
16706,demostrazione,0.0
16707,denari,0.0
16708,denaro,0.0
16709,debbi,0.0
16710,debbano,0.0
16711,diminuendo,0.0
16712,damisgelle,0.0
16713,dandoli,0.0
16714,dandogli,0.0
16715,dando,0.0
16716,danari,0.0
16717,danaio,0.0
16718,danai,0.0
16719,damigelle,0.0
16720,danese,0.0
16721,damiata,0.0
16722,damiano,0.0
16723,dami,0.0
16724,dame,0.0
16725,damasco,0.0
16726,dallui,0.0
16727,dandomi,0.0
16728,dani,0.0
16729,dardi,0.0
16730,dapoccaggine,0.0
16731,darci,0.0
16732,daranno,0.0
16733,dar,0.0
16734,dappoi,0.0
16735,dappocaggine,0.0
