,term,score
14812,giovamento,0.0
14813,giovambatista,0.0
14814,giocondissima,0.0
14815,gioisco,0.0
14816,gioie,0.0
14817,gioia,0.0
14818,giogo,0.0
14819,gioelliere,0.0
14820,giocondissimo,0.0
14821,gioconde,0.0
14822,giovalli,0.0
14823,giocondamente,0.0
14824,gio,0.0
14825,ginochioni,0.0
14826,ginocchioni,0.0
14827,gino,0.0
14828,gimigniano,0.0
14829,giomi,0.0
14830,giomo,0.0
14831,gionanni,0.0
14832,gionannia,0.0
14833,giordano,0.0
14834,giorgin,0.0
14835,giorginus,0.0
14836,giornale,0.0
14837,giornalmente,0.0
14838,giornata,0.0
14839,giornate,0.0
14840,giornea,0.0
14841,giorni,0.0
14842,giorno,0.0
14843,giostizia,0.0
14844,giotto,0.0
14845,giova,0.0
14846,indietro,0.0
14847,indiritta,0.0
14848,formassi,0.0
14849,lato,0.0
14850,laude,0.0
14851,laudato,0.0
14852,laudabile,0.0
14853,latte,0.0
14854,lattanzio,0.0
14855,latore,0.0
14856,latius,0.0
14857,laure,0.0
14858,latini,0.0
14859,latine,0.0
14860,latina,0.0
14861,lati,0.0
14862,latere,0.0
14863,lastrone,0.0
14864,lauoro,0.0
14865,laurentius,0.0
14866,lastricare,0.0
14867,lavatura,0.0
14868,lavoralla,0.0
14869,lavora,0.0
14870,lavor,0.0
14871,lavit,0.0
14872,laviate,0.0
14873,laverebbe,0.0
14874,lavato,0.0
14875,lauro,0.0
14876,lavare,0.0
14877,lavano,0.0
14878,lavagnia,0.0
14879,lavacrvm,0.0
14880,lavacro,0.0
14881,lava,0.0
14882,lastricati,0.0
14883,lastre,0.0
14884,lasciato,0.0
14885,lascioron,0.0
14886,lassar,0.0
14887,lassando,0.0
14888,lassai,0.0
14889,lassa,0.0
14890,lasciò,0.0
14891,lascita,0.0
14892,lasciono,0.0
14893,lassarli,0.0
14894,lascio,0.0
14895,lascierà,0.0
14896,lascierei,0.0
14897,lascierebbe,0.0
14898,lasciera,0.0
14899,lasciavalo,0.0
14900,lassare,0.0
14901,lassarv,0.0
14902,lastra,0.0
14903,lassezza,0.0
14904,lassù,0.0
14905,lassò,0.0
14906,lassono,0.0
14907,lasso,0.0
14908,lassiato,0.0
14909,lassi,0.0
14910,lasserò,0.0
14911,lassarò,0.0
14912,lasserei,0.0
14913,lassavo,0.0
14914,lassato,0.0
14915,lassati,0.0
14916,lassate,0.0
14917,lassassi,0.0
14918,lavoralle,0.0
14919,lavorando,0.0
14920,lavorano,0.0
14921,legato,0.0
14922,legge,0.0
14923,leggala,0.0
14924,legga,0.0
14925,legerò,0.0
14926,legendo,0.0
14927,legature,0.0
14928,legatis,0.0
14929,leggendo,0.0
14930,legati,0.0
14931,legate,0.0
14932,legata,0.0
14933,legarsi,0.0
14934,legare,0.0
14935,legar,0.0
14936,leggemo,0.0
14937,leggendole,0.0
14938,lavoranti,0.0
14939,leggetela,0.0
14940,leggie,0.0
14941,leggiate,0.0
14942,leggiadrissimamente,0.0
14943,leggiadrie,0.0
14944,leggiadre,0.0
14945,leggi,0.0
14946,leggete,0.0
14947,legger,0.0
14948,leggessi,0.0
14949,leggerà,0.0
14950,leggerli,0.0
14951,leggerete,0.0
14952,leggerebbe,0.0
14953,leggere,0.0
14954,legando,0.0
14955,legami,0.0
14956,legame,0.0
14957,lavorato,0.0
14958,lavori,0.0
14959,lavorerà,0.0
14960,lavorerano,0.0
14961,lavorava,0.0
14962,lavoratori,0.0
14963,lavoratore,0.0
14964,lavorati,0.0
14965,lega,0.0
14966,lavorate,0.0
14967,lavorata,0.0
14968,lavorarvi,0.0
14969,lavorarle,0.0
14970,lavorare,0.0
14971,lavorar,0.0
14972,lavoriamo,0.0
14973,lavoriate,0.0
14974,lavorin,0.0
14975,lavorino,0.0
14976,lavoro,0.0
14977,lavoron,0.0
14978,lavorono,0.0
14979,lavororon,0.0
14980,laxant,0.0
14981,lazzari,0.0
14982,lazzaro,0.0
14983,lazzero,0.0
14984,lebbra,0.0
14985,lecceto,0.0
14986,lecito,0.0
14987,lectere,0.0
14988,leda,0.0
14989,lasciava,0.0
14990,lasciati,0.0
14991,indiritti,0.0
14992,ivppiter,0.0
14993,jeremia,0.0
14994,jan,0.0
14995,jacopo,0.0
14996,jacopino,0.0
14997,jacomo,0.0
14998,ix,0.0
14999,ivlivs,0.0
15000,jesù,0.0
15001,iv,0.0
15002,iuvat,0.0
15003,iusto,0.0
15004,iustizia,0.0
15005,iustiniano,0.0
15006,iusti,0.0
15007,jeronimo,0.0
15008,joseph,0.0
15009,iuramento,0.0
15010,laberinti,0.0
15011,lacca,0.0
15012,labro,0.0
15013,laboriosa,0.0
15014,laboratis,0.0
15015,laborat,0.0
15016,labirinto,0.0
15017,labbi,0.0
15018,jovio,0.0
15019,jvlio,0.0
15020,justiniani,0.0
15021,justinae,0.0
15022,julio,0.0
15023,jul,0.0
15024,judit,0.0
15025,iure,0.0
15026,iulio,0.0
15027,lasciatene,0.0
15028,istatua,0.0
15029,istimai,0.0
15030,istima,0.0
15031,istia,0.0
15032,istesso,0.0
15033,istessi,0.0
15034,istella,0.0
15035,istarò,0.0
15036,istoria,0.0
15037,istarebbe,0.0
15038,istare,0.0
15039,istar,0.0
15040,istanza,0.0
15041,istante,0.0
15042,istanno,0.0
15043,istituiti,0.0
15044,istorie,0.0
15045,iudizio,0.0
15046,ite,0.0
15047,iudit,0.0
15048,iudicium,0.0
15049,iudice,0.0
15050,iudicat,0.0
15051,ito,0.0
15052,iti,0.0
15053,italiam,0.0
15054,istoriette,0.0
15055,italia,0.0
15056,ita,0.0
15057,istò,0.0
15058,istà,0.0
15059,istudio,0.0
15060,istruzione,0.0
15061,lacoonte,0.0
15062,lacrimando,0.0
15063,lacrime,0.0
15064,lascerei,0.0
15065,lasciai,0.0
15066,lascia,0.0
15067,lasci,0.0
15068,lascerò,0.0
15069,lascerà,0.0
15070,lasceremo,0.0
15071,lascerano,0.0
15072,lasciamo,0.0
15073,lasceranno,0.0
15074,lascari,0.0
15075,lasar,0.0
15076,larione,0.0
15077,laribvs,0.0
15078,largo,0.0
15079,lasciala,0.0
15080,lasciando,0.0
15081,lacrimis,0.0
15082,lasciasse,0.0
15083,lasciatelo,0.0
15084,lasciategli,0.0
15085,lasciate,0.0
15086,lasciata,0.0
15087,lasciasti,0.0
15088,lasciassi,0.0
15089,lasciarvi,0.0
15090,lasciano,0.0
15091,lasciarmi,0.0
15092,lasciarlo,0.0
15093,lasciarla,0.0
15094,lasciare,0.0
15095,lasciarci,0.0
15096,lasciar,0.0
15097,largitur,0.0
15098,larghissimi,0.0
15099,larghi,0.0
15100,lampade,0.0
15101,lanciando,0.0
15102,lancia,0.0
15103,lanbardi,0.0
15104,lana,0.0
15105,lampane,0.0
15106,lampana,0.0
15107,lampada,0.0
15108,larghezza,0.0
15109,lamento,0.0
15110,laltro,0.0
15111,lagune,0.0
15112,lagrime,0.0
15113,lago,0.0
15114,lacune,0.0
15115,lanciare,0.0
15116,lancie,0.0
15117,landino,0.0
15118,lanpane,0.0
15119,lanterna,0.0
15120,lanzi,0.0
15121,lapi,0.0
15122,lapida,0.0
15123,lapidazione,0.0
15124,lapis,0.0
15125,lapislazzari,0.0
15126,laqquidotto,0.0
15127,laqueo,0.0
15128,larga,0.0
15129,largamente,0.0
15130,largezza,0.0
15131,larghe,0.0
15132,leggier,0.0
15133,leggiere,0.0
15134,leggieri,0.0
15135,liste,0.0
15136,litterati,0.0
15137,liti,0.0
15138,litere,0.0
15139,lite,0.0
15140,listris,0.0
15141,listra,0.0
15142,lista,0.0
15143,litterato,0.0
15144,lisippo,0.0
15145,lische,0.0
15146,lisabetta,0.0
15147,lis,0.0
15148,lire,0.0
15149,lira,0.0
15150,litteratissimo,0.0
15151,liuti,0.0
15152,liquida,0.0
15153,llei,0.0
15154,lochi,0.0
15155,locato,0.0
15156,loca,0.0
15157,lo,0.0
15158,lloro,0.0
15159,llo,0.0
15160,lle,0.0
15161,livella,0.0
15162,llavorare,0.0
15163,lla,0.0
15164,livorno,0.0
15165,livo,0.0
15166,livio,0.0
15167,livellarie,0.0
15168,liquore,0.0
15169,liquali,0.0
15170,leggiesse,0.0
15171,lietissimamente,0.0
15172,limatura,0.0
15173,lilia,0.0
15174,lievino,0.0
15175,lievi,0.0
15176,lieva,0.0
15177,lieto,0.0
15178,lieti,0.0
15179,limosina,0.0
15180,lietamente,0.0
15181,lieta,0.0
15182,licite,0.0
15183,licenzioso,0.0
15184,licenzino,0.0
15185,licenziato,0.0
15186,limoni,0.0
15187,limosine,0.0
15188,lioni,0.0
15189,lini,0.0
15190,lione,0.0
15191,lionardo,0.0
15192,lion,0.0
15193,liofante,0.0
15194,linvenzione,0.0
15195,lino,0.0
15196,lingue,0.0
15197,linaiuolo,0.0
15198,linguaggio,0.0
15199,lingua,0.0
15200,linee,0.0
15201,lineamento,0.0
15202,lineamenti,0.0
15203,linea,0.0
15204,loco,0.0
15205,locum,0.0
15206,locuzione,0.0
15207,lucca,0.0
15208,lucidato,0.0
15209,lucia,0.0
15210,luci,0.0
15211,luchi,0.0
15212,lucerna,0.0
15213,luce,0.0
15214,luca,0.0
15215,lucigniano,0.0
15216,lpulimento,0.0
15217,lottino,0.0
15218,loro,0.0
15219,loreto,0.0
15220,lorenzo,0.0
15221,lorenzi,0.0
15222,lucifero,0.0
15223,lucrezia,0.0
15224,loda,0.0
15225,luminosa,0.0
15226,lunette,0.0
15227,lunetta,0.0
15228,lunedì,0.0
15229,100,0.0
15230,luminoso,0.0
15231,luminose,0.0
15232,luminaria,0.0
15233,lucrezio,0.0
15234,lumi,0.0
15235,lume,0.0
15236,luigii,0.0
15237,luigi,0.0
15238,lui,0.0
15239,luglio,0.0
15240,lor,0.0
15241,lontano,0.0
15242,lontani,0.0
15243,lodatissimi,0.0
15244,lodi,0.0
15245,lodevolissimi,0.0
15246,lodevole,0.0
15247,loderei,0.0
15248,lode,0.0
15249,lodato,0.0
15250,lodati,0.0
15251,lontane,0.0
15252,lodata,0.0
15253,lodassi,0.0
15254,lodarmi,0.0
15255,lodarla,0.0
15256,lodare,0.0
15257,lodano,0.0
15258,lodo,0.0
15259,lodovico,0.0
15260,lodò,0.0
15261,logagione,0.0
15262,logge,0.0
15263,loggia,0.0
15264,loggie,0.0
15265,logo,0.0
15266,lombardi,0.0
15267,lombardia,0.0
15268,lombardo,0.0
15269,lomellini,0.0
15270,lonardo,0.0
15271,longobardi,0.0
15272,lonore,0.0
15273,lontana,0.0
15274,lontananza,0.0
15275,licenziati,0.0
15276,licenziarvi,0.0
15277,licenziarmi,0.0
15278,leone,0.0
15279,leprosi,0.0
15280,lepre,0.0
15281,lepanto,0.0
15282,leonora,0.0
15283,leoni,0.0
15284,leonem,0.0
15285,leonbatista,0.0
15286,lessandro,0.0
15287,leonardo,0.0
15288,leon,0.0
15289,leombatista,0.0
15290,leo,0.0
15291,lenzoni,0.0
15292,lenzi,0.0
15293,lesalti,0.0
15294,lesse,0.0
15295,levante,0.0
15296,letterati,0.0
15297,lettuccio,0.0
15298,lettre,0.0
15299,letto,0.0
15300,letti,0.0
15301,letterina,0.0
15302,lettere,0.0
15303,letteraccia,0.0
15304,lessi,0.0
15305,lettera,0.0
15306,lette,0.0
15307,letta,0.0
15308,letizie,0.0
15309,letizia,0.0
15310,lesto,0.0
15311,lento,0.0
15312,lentamente,0.0
15313,lembo,0.0
15314,legista,0.0
15315,legnaiuoli,0.0
15316,legittimò,0.0
15317,legittimare,0.0
15318,legittima,0.0
15319,legitime,0.0
15320,legisti,0.0
15321,legislatore,0.0
15322,lelmo,0.0
15323,legione,0.0
15324,leggono,0.0
15325,leggo,0.0
15326,leggio,0.0
15327,leggietela,0.0
15328,leggiessi,0.0
15329,legnaiuolo,0.0
15330,legname,0.0
15331,legnami,0.0
15332,legne,0.0
15333,legni,0.0
15334,legniaioli,0.0
15335,legniaiolo,0.0
15336,legniaiuoli,0.0
15337,legniame,0.0
15338,legniami,0.0
15339,legnie,0.0
15340,legnio,0.0
15341,legno,0.0
15342,lei,0.0
15343,lel,0.0
15344,lelba,0.0
15345,lelio,0.0
15346,levando,0.0
15347,levar,0.0
15348,licenzia,0.0
15349,liberandola,0.0
15350,liberati,0.0
15351,liberarsi,0.0
15352,liberarmi,0.0
15353,liberarle,0.0
15354,liberarcene,0.0
15355,liberano,0.0
15356,liberamente,0.0
15357,liberazione,0.0
15358,liberallo,0.0
15359,liberalitá,0.0
15360,liberalità,0.0
15361,liberalissimamente,0.0
15362,liberali,0.0
15363,liberale,0.0
15364,liberato,0.0
15365,libere,0.0
15366,levarci,0.0
15367,libreria,0.0
15368,licenza,0.0
15369,licentiare,0.0
15370,licentia,0.0
15371,libro,0.0
15372,libri,0.0
15373,libretto,0.0
15374,libre,0.0
15375,liberi,0.0
15376,libra,0.0
15377,libertà,0.0
15378,libertatibus,0.0
15379,libertati,0.0
15380,libertate,0.0
15381,libero,0.0
15382,libera,0.0
15383,libbre,0.0
15384,li,0.0
15385,levarne,0.0
15386,levate,0.0
15387,levata,0.0
15388,levassi,0.0
15389,levarà,0.0
15390,levarvegli,0.0
15391,levarsi,0.0
15392,levarmi,0.0
15393,lezione,0.0
15394,levarlo,0.0
15395,levarli,0.0
15396,levarle,0.0
15397,levarla,0.0
15398,levargli,0.0
15399,levare,0.0
15400,levatevi,0.0
15401,levati,0.0
15402,levato,0.0
15403,levatura,0.0
15404,levavo,0.0
15405,leve,0.0
15406,leveranno,0.0
15407,leverassi,0.0
15408,leverebbe,0.0
15409,leverei,0.0
15410,leveresti,0.0
15411,leverete,0.0
15412,leverò,0.0
15413,levi,0.0
15414,leviate,0.0
15415,levo,0.0
15416,levò,0.0
15417,istampa,0.0
15418,istabilirò,0.0
15419,ispremer,0.0
15420,innata,0.0
15421,innocenza,0.0
15422,innocentum,0.0
15423,innocentia,0.0
15424,innocenti,0.0
15425,innocentemente,0.0
15426,innocente,0.0
15427,innanzi,0.0
15428,innordine,0.0
15429,innanti,0.0
15430,innante,0.0
15431,innamorato,0.0
15432,innamorata,0.0
15433,innamorai,0.0
15434,innalberarmi,0.0
15435,innocenzia,0.0
15436,innovar,0.0
15437,inmortalissima,0.0
15438,inpacciar,0.0
15439,inparate,0.0
15440,inparare,0.0
15441,inparar,0.0
15442,inparando,0.0
15443,inpaniavono,0.0
15444,inpaccio,0.0
15445,inpacci,0.0
15446,innstanzia,0.0
15447,inoltre,0.0
15448,inocentia,0.0
15449,inocenti,0.0
15450,innun,0.0
15451,inntorno,0.0
15452,innteso,0.0
15453,inn,0.0
15454,inmortaleranno,0.0
15455,inrevocabile,0.0
15456,ingiurerei,0.0
15457,ingordo,0.0
15458,ingorde,0.0
15459,ingorda,0.0
15460,ingomberato,0.0
15461,ingiuriato,0.0
15462,ingiuria,0.0
15463,inginochiatoio,0.0
15464,ingrandisce,0.0
15465,inginochiatoi,0.0
15466,inginocchiò,0.0
15467,ingiesuati,0.0
15468,inghirami,0.0
15469,ingessi,0.0
15470,ingessa,0.0
15471,ingrandir,0.0
15472,ingrato,0.0
15473,inmortale,0.0
15474,inluminando,0.0
15475,inmortalatevi,0.0
15476,inmortalare,0.0
15477,inmediate,0.0
15478,inmagine,0.0
15479,inmaginato,0.0
15480,inmaginandomi,0.0
15481,inlombardischino,0.0
15482,ingrossar,0.0
15483,inimicizia,0.0
15484,inimici,0.0
15485,inimiche,0.0
15486,ingrosso,0.0
15487,ingrossi,0.0
15488,ingrossato,0.0
15489,inparato,0.0
15490,inparon,0.0
15491,inparono,0.0
15492,inportanza,0.0
15493,inportono,0.0
15494,inporti,0.0
15495,inporterà,0.0
15496,inportavano,0.0
15497,inportava,0.0
15498,inportato,0.0
15499,inportantissime,0.0
15500,inportuno,0.0
15501,inportanti,0.0
15502,inportano,0.0
15503,inporta,0.0
15504,inporre,0.0
15505,inponga,0.0
15506,inponesti,0.0
15507,inportunità,0.0
15508,inpose,0.0
15509,inpastato,0.0
15510,inprese,0.0
15511,inresoluto,0.0
15512,inquietudine,0.0
15513,inputati,0.0
15514,inproviso,0.0
15515,inpronta,0.0
15516,inprima,0.0
15517,inpresa,0.0
15518,inposemi,0.0
15519,inposto,0.0
15520,inpostici,0.0
15521,inposte,0.0
15522,inpostar,0.0
15523,inpossibili,0.0
15524,inposi,0.0
15525,inpigriti,0.0
15526,inpiegatovi,0.0
15527,inpiegato,0.0
15528,inpedimenti,0.0
15529,inpediscano,0.0
15530,inpedisca,0.0
15531,inpedirmi,0.0
15532,inpedire,0.0
15533,inpedir,0.0
15534,inpedimento,0.0
15535,inpazzato,0.0
15536,inpiegati,0.0
15537,inpazzar,0.0
15538,inpazzano,0.0
15539,inpazza,0.0
15540,inpazienzia,0.0
15541,inpaurito,0.0
15542,inpatronisco,0.0
15543,inpediscie,0.0
15544,inpedissino,0.0
15545,inpedita,0.0
15546,inpediti,0.0
15547,inpedito,0.0
15548,inpegniasi,0.0
15549,inpegniato,0.0
15550,inperadore,0.0
15551,inperadori,0.0
15552,inperatore,0.0
15553,inperatori,0.0
15554,inperfetta,0.0
15555,inpero,0.0
15556,inperò,0.0
15557,inperó,0.0
15558,inpiegar,0.0
15559,inpiegarvi,0.0
15560,ingenio,0.0
15561,ingegnò,0.0
15562,ingegnoso,0.0
15563,indugio,0.0
15564,inegli,0.0
15565,ineffabile,0.0
15566,industria,0.0
15567,indultis,0.0
15568,indulti,0.0
15569,indulgemus,0.0
15570,indugierò,0.0
15571,inelle,0.0
15572,indugiato,0.0
15573,indugiassi,0.0
15574,indugiare,0.0
15575,indugiar,0.0
15576,indugiando,0.0
15577,indugia,0.0
15578,inella,0.0
15579,inelli,0.0
15580,infermi,0.0
15581,infatti,0.0
15582,inferire,0.0
15583,inferiore,0.0
15584,inferi,0.0
15585,infelicità,0.0
15586,infelice,0.0
15587,infedeli,0.0
15588,infastidito,0.0
15589,inequali,0.0
15590,infastidirà,0.0
15591,infastidire,0.0
15592,infastidilla,0.0
15593,infallibile,0.0
15594,inezie,0.0
15595,inestimabile,0.0
15596,indugi,0.0
15597,indugerei,0.0
15598,indugerano,0.0
15599,indirizzar,0.0
15600,indirizzerà,0.0
15601,indirizzato,0.0
15602,indirizzate,0.0
15603,indirizzassi,0.0
15604,indirizzarla,0.0
15605,indirizzare,0.0
15606,indirizzallo,0.0
15607,indubitatamente,0.0
15608,indirizeretele,0.0
15609,indirizera,0.0
15610,indirizate,0.0
15611,indirizata,0.0
15612,indirizarle,0.0
15613,indiritto,0.0
15614,indirizzerò,0.0
15615,indirizzi,0.0
15616,indirizzo,0.0
15617,indiscretamente,0.0
15618,indisposizion,0.0
15619,indisposizione,0.0
15620,indisposto,0.0
15621,indizio,0.0
15622,indosso,0.0
15623,indovinar,0.0
15624,indovinare,0.0
15625,indovinata,0.0
15626,indovinavo,0.0
15627,indovinello,0.0
15628,indovinerà,0.0
15629,indovino,0.0
15630,indreto,0.0
15631,inferma,0.0
15632,infermità,0.0
15633,ingegnosi,0.0
15634,infreddature,0.0
15635,ingannar,0.0
15636,inganna,0.0
15637,infusa,0.0
15638,infuriato,0.0
15639,infuori,0.0
15640,infuocoli,0.0
15641,infredaticcio,0.0
15642,ingannate,0.0
15643,infrascritto,0.0
15644,infrascritte,0.0
15645,infranto,0.0
15646,infrafatto,0.0
15647,infradicia,0.0
15648,infra,0.0
15649,ingannare,0.0
15650,ingannato,0.0
15651,infermo,0.0
15652,ingegni,0.0
15653,ingegnose,0.0
15654,ingegno,0.0
15655,ingegnioso,0.0
15656,ingegniosa,0.0
15657,ingegnio,0.0
15658,ingegnierò,0.0
15659,ingegnerà,0.0
15660,inganneresti,0.0
15661,ingegnerii,0.0
15662,ingegneri,0.0
15663,ingegnato,0.0
15664,ingegnatevi,0.0
15665,inganno,0.0
15666,ingannian,0.0
15667,infossi,0.0
15668,informino,0.0
15669,informi,0.0
15670,infingardaggine,0.0
15671,infinitissimamente,0.0
15672,infiniti,0.0
15673,infinite,0.0
15674,infinitamente,0.0
15675,infinita,0.0
15676,infingardo,0.0
15677,infin,0.0
15678,informerò,0.0
15679,infilzato,0.0
15680,infilzaste,0.0
15681,infiato,0.0
15682,infiata,0.0
15683,infiammato,0.0
15684,infestati,0.0
15685,infinitissimo,0.0
15686,infinito,0.0
15687,infinità,0.0
15688,infino,0.0
15689,infirma,0.0
15690,infirmor,0.0
15691,influssi,0.0
15692,infonde,0.0
15693,infonder,0.0
15694,informare,0.0
15695,informarvi,0.0
15696,informassi,0.0
15697,informata,0.0
15698,informate,0.0
15699,informato,0.0
15700,informazione,0.0
15701,informazioni,0.0
15702,inresoluzione,0.0
15703,inrisoluto,0.0
15704,isposa,0.0
15705,invenzioni,0.0
15706,investigando,0.0
15707,invertirlo,0.0
15708,inverso,0.0
15709,invero,0.0
15710,inverno,0.0
15711,invernata,0.0
15712,invenzione,0.0
15713,investigatori,0.0
15714,inventore,0.0
15715,invenerunt,0.0
15716,invechiato,0.0
15717,invechiata,0.0
15718,invechiando,0.0
15719,invechia,0.0
15720,investigare,0.0
15721,investissino,0.0
15722,invecchiata,0.0
15723,invidiosi,0.0
15724,inviluppati,0.0
15725,invii,0.0
15726,invierò,0.0
15727,invierà,0.0
15728,invieranno,0.0
15729,invidiuzze,0.0
15730,invidiosello,0.0
15731,inviar,0.0
15732,invidiosa,0.0
15733,invidio,0.0
15734,invidie,0.0
15735,invidiarvi,0.0
15736,invidia,0.0
15737,inviato,0.0
15738,invecchiato,0.0
15739,invecchiare,0.0
15740,insaco,0.0
15741,intonicata,0.0
15742,intra,0.0
15743,intornogli,0.0
15744,intorno,0.0
15745,intorbidare,0.0
15746,intoppando,0.0
15747,intonichi,0.0
15748,intonicalla,0.0
15749,intramettesse,0.0
15750,intonecati,0.0
15751,intonacato,0.0
15752,intonacate,0.0
15753,inteso,0.0
15754,intesi,0.0
15755,intese,0.0
15756,intrafatto,0.0
15757,intratenervi,0.0
15758,invecchiar,0.0
15759,introdotto,0.0
15760,invasi,0.0
15761,invanisca,0.0
15762,inutile,0.0
15763,introdusse,0.0
15764,introdurà,0.0
15765,introdurre,0.0
15766,intrisecamente,0.0
15767,intrattener,0.0
15768,intrinseca,0.0
15769,intrigo,0.0
15770,intrighi,0.0
15771,intrigamento,0.0
15772,intricato,0.0
15773,intrecciatura,0.0
15774,invio,0.0
15775,inviolabilmente,0.0
15776,invisibile,0.0
15777,isidoro,0.0
15778,isolato,0.0
15779,isolati,0.0
15780,isolata,0.0
15781,isola,0.0
15782,ismarita,0.0
15783,ismaltire,0.0
15784,isgonfiar,0.0
15785,ispalliere,0.0
15786,isfuggimento,0.0
15787,isfossassi,0.0
15788,isfossare,0.0
15789,isdrael,0.0
15790,isdegnio,0.0
15791,isdegni,0.0
15792,isole,0.0
15793,ispasso,0.0
15794,invita,0.0
15795,ispedito,0.0
15796,ispone,0.0
15797,ispirito,0.0
15798,ispiri,0.0
15799,ispetto,0.0
15800,isperanza,0.0
15801,ispedizione,0.0
15802,ispedirvi,0.0
15803,ispazio,0.0
15804,ispedirmi,0.0
15805,ispedirlo,0.0
15806,ispedirgli,0.0
15807,ispedire,0.0
15808,ispedir,0.0
15809,ispedilla,0.0
15810,iscusa,0.0
15811,isculpite,0.0
15812,iscrizzion,0.0
15813,ipopotomo,0.0
15814,ipsumque,0.0
15815,ipsum,0.0
15816,ipso,0.0
15817,ipsius,0.0
15818,ipse,0.0
15819,ippolito,0.0
15820,ipollito,0.0
15821,iscrizione,0.0
15822,iosa,0.0
15823,iordane,0.0
15824,involto,0.0
15825,invitto,0.0
15826,invitta,0.0
15827,invitato,0.0
15828,ir,0.0
15829,ire,0.0
15830,irmene,0.0
15831,isabella,0.0
15832,iscade,0.0
15833,iscadeva,0.0
15834,iscambio,0.0
15835,iscanbio,0.0
15836,iscemare,0.0
15837,iscesi,0.0
15838,iscioperato,0.0
15839,iscrissi,0.0
15840,iscritta,0.0
15841,iscritti,0.0
15842,iscritto,0.0
15843,iscrivere,0.0
15844,iscrivo,0.0
15845,intesa,0.0
15846,interzati,0.0
15847,interviene,0.0
15848,intagli,0.0
15849,intagliator,0.0
15850,intagliato,0.0
15851,intagliati,0.0
15852,intagliate,0.0
15853,intagliare,0.0
15854,intagliar,0.0
15855,insulti,0.0
15856,intaglii,0.0
15857,insu,0.0
15858,instruttala,0.0
15859,instrumenti,0.0
15860,instruito,0.0
15861,instituzioni,0.0
15862,instituzione,0.0
15863,intagliatore,0.0
15864,intaglio,0.0
15865,intendano,0.0
15866,intelligente,0.0
15867,intend,0.0
15868,intemerata,0.0
15869,intelligibilmente,0.0
15870,intelligibili,0.0
15871,intelligibile,0.0
15872,intelligenzia,0.0
15873,intellettuali,0.0
15874,intanto,0.0
15875,intelletto,0.0
15876,intelletti,0.0
15877,inteligenzia,0.0
15878,integro,0.0
15879,integrità,0.0
15880,intasatissimo,0.0
15881,instituto,0.0
15882,instituti,0.0
15883,instituta,0.0
15884,insegnate,0.0
15885,insegnie,0.0
15886,insegniato,0.0
15887,insegniar,0.0
15888,insegniano,0.0
15889,insegnia,0.0
15890,insegne,0.0
15891,insegnassi,0.0
15892,instinto,0.0
15893,insegnare,0.0
15894,insegnandoli,0.0
15895,insegna,0.0
15896,inscrizzione,0.0
15897,inscrizioni,0.0
15898,inscrizione,0.0
15899,insegnierà,0.0
15900,insegno,0.0
15901,insera,0.0
15902,insidie,0.0
15903,insieme,0.0
15904,insiemi,0.0
15905,insino,0.0
15906,insistete,0.0
15907,insolenza,0.0
15908,insolita,0.0
15909,insoma,0.0
15910,insomma,0.0
15911,insonma,0.0
15912,inspirasse,0.0
15913,inspirassi,0.0
15914,instanzia,0.0
15915,instauravit,0.0
15916,intenda,0.0
15917,intendant,0.0
15918,intervien,0.0
15919,interesse,0.0
15920,interpetrino,0.0
15921,intero,0.0
15922,intermissione,0.0
15923,intermettere,0.0
15924,interiore,0.0
15925,interesso,0.0
15926,interessati,0.0
15927,interpone,0.0
15928,intere,0.0
15929,intercolonnii,0.0
15930,interciso,0.0
15931,intercessoribus,0.0
15932,intercesse,0.0
15933,interamente,0.0
15934,interpetro,0.0
15935,interpose,0.0
15936,intendarò,0.0
15937,intervenga,0.0
15938,intervenuto,0.0
15939,intervento,0.0
15940,intervenni,0.0
15941,intervenne,0.0
15942,intervenire,0.0
15943,intervengano,0.0
15944,intervallo,0.0
15945,interposto,0.0
15946,interrotto,0.0
15947,interropimento,0.0
15948,interromperla,0.0
15949,interrompere,0.0
15950,interpretare,0.0
15951,interpretano,0.0
15952,intera,0.0
15953,intenzioni,0.0
15954,intenzione,0.0
15955,intenderai,0.0
15956,intenderete,0.0
15957,intendereno,0.0
15958,intenderemo,0.0
15959,intenderei,0.0
15960,intendere,0.0
15961,intenderanno,0.0
15962,intender,0.0
15963,intenzion,0.0
15964,intendentissime,0.0
15965,intendenti,0.0
15966,intendente,0.0
15967,intendendolo,0.0
15968,intendendo,0.0
15969,intende,0.0
15970,intenderlo,0.0
15971,intenderne,0.0
15972,intenderà,0.0
15973,intenderò,0.0
15974,intendesi,0.0
15975,intendesse,0.0
15976,intendessi,0.0
15977,intendesti,0.0
15978,intendete,0.0
15979,intendevano,0.0
15980,intendiano,0.0
15981,intendo,0.0
15982,intendon,0.0
15983,intendono,0.0
15984,intenebrata,0.0
15985,intenti,0.0
