,term,score
14667,gracchiare,0.0
14668,governò,0.0
14669,governo,0.0
14670,governerà,0.0
14671,governeresti,0.0
14672,gran,0.0
14673,governavono,0.0
14674,governatore,0.0
14675,governator,0.0
14676,governato,0.0
14677,governate,0.0
14678,governata,0.0
14679,gramo,0.0
14680,granai,0.0
14681,goduti,0.0
14682,grandezza,0.0
14683,grandissimo,0.0
14684,grandissimamente,0.0
14685,grandissima,0.0
14686,grandispiacere,0.0
14687,grandi,0.0
14688,grandezze,0.0
14689,grandeza,0.0
14690,granarii,0.0
14691,grandemente,0.0
14692,grande,0.0
14693,grand,0.0
14694,granchio,0.0
14695,granatini,0.0
14696,granata,0.0
14697,governarvi,0.0
14698,governarsene,0.0
14699,governare,0.0
14700,gondi,0.0
14701,gonfiare,0.0
14702,gonfalonieri,0.0
14703,gonfaloni,0.0
14704,gonfalone,0.0
14705,gonernarsi,0.0
14706,gondole,0.0
14707,gon,0.0
14708,governar,0.0
14709,goluppo,0.0
14710,golpe,0.0
14711,golfo,0.0
14712,gola,0.0
14713,goffo,0.0
14714,goduto,0.0
14715,gonfiate,0.0
14716,gonfio,0.0
14717,gonfiotto,0.0
14718,gongole,0.0
14719,gorgone,0.0
14720,gori,0.0
14721,gorini,0.0
14722,goro,0.0
14723,gostantino,0.0
14724,gostanzo,0.0
14725,gota,0.0
14726,gotta,0.0
14727,gotte,0.0
14728,gotti,0.0
14729,gottifredi,0.0
14730,governa,0.0
14731,governandosi,0.0
14732,giuseppe,0.0
14733,giuro,0.0
14734,giurate,0.0
14735,giovanezza,0.0
14736,giovannin,0.0
14737,giovanni,0.0
14738,giovannbatista,0.0
14739,giovanna,0.0
14740,giovanmi,0.0
14741,giovani,0.0
14742,giovanetto,0.0
14743,giovar,0.0
14744,giovanetti,0.0
14745,giovane,0.0
14746,giovanbattista,0.0
14747,giovanbatista,0.0
14748,giovan,0.0
14749,giovamento,0.0
14750,giovannino,0.0
14751,giovare,0.0
14752,giura,0.0
14753,gioverete,0.0
14754,girandole,0.0
14755,giovò,0.0
14756,giovine,0.0
14757,gioviate,0.0
14758,gioverò,0.0
14759,gioverà,0.0
14760,gioverebbe,0.0
14761,giovarmi,0.0
14762,gioventù,0.0
14763,giovedì,0.0
14764,giove,0.0
14765,giovato,0.0
14766,giovassi,0.0
14767,giovarvi,0.0
14768,giovambatista,0.0
14769,giovalli,0.0
14770,giova,0.0
14771,giocondamente,0.0
14772,gioia,0.0
14773,giogo,0.0
14774,gioelliere,0.0
14775,giocondissimo,0.0
14776,giocondissima,0.0
14777,gioconde,0.0
14778,gio,0.0
14779,giotto,0.0
14780,ginochioni,0.0
14781,ginocchioni,0.0
14782,gino,0.0
14783,gimigniano,0.0
14784,giglio,0.0
14785,gigli,0.0
14786,gioie,0.0
14787,gioisco,0.0
14788,giomi,0.0
14789,giomo,0.0
14790,gionanni,0.0
14791,gionannia,0.0
14792,giordano,0.0
14793,giorgin,0.0
14794,giorginus,0.0
14795,giornale,0.0
14796,giornalmente,0.0
14797,giornata,0.0
14798,giornate,0.0
14799,giornea,0.0
14800,giorni,0.0
14801,giorno,0.0
14802,giostizia,0.0
14803,girano,0.0
14804,girar,0.0
14805,girare,0.0
14806,giudichino,0.0
14807,giudizio,0.0
14808,giudizii,0.0
14809,giudit,0.0
14810,giudico,0.0
14811,giudicio,0.0
14812,giudici,0.0
14813,giudichiate,0.0
14814,giudicato,0.0
14815,giudichiamo,0.0
14816,giudichi,0.0
14817,giudicherò,0.0
14818,giudicherà,0.0
14819,giudicherete,0.0
14820,giudice,0.0
14821,giudiziosissima,0.0
14822,giudizo,0.0
14823,giugnendo,0.0
14824,giugnio,0.0
14825,giugno,0.0
14826,giuli,0.0
14827,giuliano,0.0
14828,giulio,0.0
14829,giunchi,0.0
14830,giunga,0.0
14831,giunone,0.0
14832,giunse,0.0
14833,giunsi,0.0
14834,giunta,0.0
14835,giunte,0.0
14836,giunti,0.0
14837,giunto,0.0
14838,giudicavo,0.0
14839,giudicate,0.0
14840,girarli,0.0
14841,gittando,0.0
14842,gittata,0.0
14843,gittassi,0.0
14844,gittarli,0.0
14845,gittarla,0.0
14846,gittare,0.0
14847,gittar,0.0
14848,gita,0.0
14849,giudicassino,0.0
14850,girolamo,0.0
14851,girolami,0.0
14852,giro,0.0
14853,giri,0.0
14854,giravolta,0.0
14855,girato,0.0
14856,gittate,0.0
14857,gittato,0.0
14858,gitterà,0.0
14859,gittò,0.0
14860,giubbilo,0.0
14861,giucava,0.0
14862,giudea,0.0
14863,giudei,0.0
14864,giudeo,0.0
14865,giudica,0.0
14866,giudicando,0.0
14867,giudicandola,0.0
14868,giudicar,0.0
14869,giudicare,0.0
14870,giudicarlo,0.0
14871,giudicasseno,0.0
14872,giudicassi,0.0
14873,inferire,0.0
14874,infermi,0.0
14875,franzesi,0.0
14876,legati,0.0
14877,legga,0.0
14878,legerò,0.0
14879,legendo,0.0
14880,legature,0.0
14881,legato,0.0
14882,legatis,0.0
14883,legate,0.0
14884,legge,0.0
14885,legata,0.0
14886,legarsi,0.0
14887,legare,0.0
14888,legar,0.0
14889,legando,0.0
14890,legami,0.0
14891,leggala,0.0
14892,leggemo,0.0
14893,leggie,0.0
14894,leggessi,0.0
14895,leggiadrissimamente,0.0
14896,leggiadrie,0.0
14897,leggiadre,0.0
14898,leggi,0.0
14899,leggetela,0.0
14900,leggete,0.0
14901,leggerà,0.0
14902,leggendo,0.0
14903,leggerli,0.0
14904,leggerete,0.0
14905,leggerebbe,0.0
14906,leggere,0.0
14907,legger,0.0
14908,leggendole,0.0
14909,legame,0.0
14910,lega,0.0
14911,leda,0.0
14912,lavorate,0.0
14913,lavorerano,0.0
14914,lavorava,0.0
14915,lavoratori,0.0
14916,lavoratore,0.0
14917,lavorato,0.0
14918,lavorati,0.0
14919,lavorata,0.0
14920,lectere,0.0
14921,lavorarvi,0.0
14922,lavorarle,0.0
14923,lavorare,0.0
14924,lavorar,0.0
14925,lavoranti,0.0
14926,lavorano,0.0
14927,lavorerà,0.0
14928,lavori,0.0
14929,lavoriamo,0.0
14930,lavoriate,0.0
14931,lavorin,0.0
14932,lavorino,0.0
14933,lavoro,0.0
14934,lavoron,0.0
14935,lavorono,0.0
14936,lavororon,0.0
14937,laxant,0.0
14938,lazzari,0.0
14939,lazzaro,0.0
14940,lazzero,0.0
14941,lebbra,0.0
14942,lecceto,0.0
14943,lecito,0.0
14944,leggiate,0.0
14945,leggier,0.0
14946,lettuccio,0.0
14947,leonardo,0.0
14948,lepanto,0.0
14949,leonora,0.0
14950,leoni,0.0
14951,leonem,0.0
14952,leone,0.0
14953,leonbatista,0.0
14954,leon,0.0
14955,leprosi,0.0
14956,leombatista,0.0
14957,leo,0.0
14958,lenzoni,0.0
14959,lenzi,0.0
14960,lento,0.0
14961,lentamente,0.0
14962,lepre,0.0
14963,lesalti,0.0
14964,leggiere,0.0
14965,lettera,0.0
14966,letto,0.0
14967,letti,0.0
14968,letterina,0.0
14969,lettere,0.0
14970,letterati,0.0
14971,letteraccia,0.0
14972,lette,0.0
14973,lessandro,0.0
14974,letta,0.0
14975,letizie,0.0
14976,letizia,0.0
14977,lesto,0.0
14978,lessi,0.0
14979,lesse,0.0
14980,lembo,0.0
14981,lelmo,0.0
14982,lelio,0.0
14983,legione,0.0
14984,legittimare,0.0
14985,legittima,0.0
14986,legitime,0.0
14987,legisti,0.0
14988,legista,0.0
14989,legislatore,0.0
14990,leggono,0.0
14991,lelba,0.0
14992,leggo,0.0
14993,leggio,0.0
14994,leggietela,0.0
14995,leggiessi,0.0
14996,leggiesse,0.0
14997,leggieri,0.0
14998,legittimò,0.0
14999,legnaiuoli,0.0
15000,legnaiuolo,0.0
15001,legname,0.0
15002,legnami,0.0
15003,legne,0.0
15004,legni,0.0
15005,legniaioli,0.0
15006,legniaiolo,0.0
15007,legniaiuoli,0.0
15008,legniame,0.0
15009,legniami,0.0
15010,legnie,0.0
15011,legnio,0.0
15012,legno,0.0
15013,lei,0.0
15014,lel,0.0
15015,lavorando,0.0
15016,lavoralle,0.0
15017,lavoralla,0.0
15018,lascerei,0.0
15019,lasciai,0.0
15020,lascia,0.0
15021,lasci,0.0
15022,lascerò,0.0
15023,lascerà,0.0
15024,lasceremo,0.0
15025,lascerano,0.0
15026,lasciamo,0.0
15027,lasceranno,0.0
15028,lascari,0.0
15029,lasar,0.0
15030,larione,0.0
15031,laribvs,0.0
15032,largo,0.0
15033,lasciala,0.0
15034,lasciando,0.0
15035,lavora,0.0
15036,lasciasse,0.0
15037,lasciatelo,0.0
15038,lasciategli,0.0
15039,lasciate,0.0
15040,lasciata,0.0
15041,lasciasti,0.0
15042,lasciassi,0.0
15043,lasciarvi,0.0
15044,lasciano,0.0
15045,lasciarmi,0.0
15046,lasciarlo,0.0
15047,lasciarla,0.0
15048,lasciare,0.0
15049,lasciarci,0.0
15050,lasciar,0.0
15051,largitur,0.0
15052,larghissimi,0.0
15053,larghi,0.0
15054,lampade,0.0
15055,lanciando,0.0
15056,lancia,0.0
15057,lanbardi,0.0
15058,lana,0.0
15059,lampane,0.0
15060,lampana,0.0
15061,lampada,0.0
15062,larghezza,0.0
15063,lamento,0.0
15064,laltro,0.0
15065,lagune,0.0
15066,lagrime,0.0
15067,lago,0.0
15068,lacune,0.0
15069,lanciare,0.0
15070,lancie,0.0
15071,landino,0.0
15072,lanpane,0.0
15073,lanterna,0.0
15074,lanzi,0.0
15075,lapi,0.0
15076,lapida,0.0
15077,lapidazione,0.0
15078,lapis,0.0
15079,lapislazzari,0.0
15080,laqquidotto,0.0
15081,laqueo,0.0
15082,larga,0.0
15083,largamente,0.0
15084,largezza,0.0
15085,larghe,0.0
15086,lasciatene,0.0
15087,lasciati,0.0
15088,lasciato,0.0
15089,latius,0.0
15090,laudato,0.0
15091,laudabile,0.0
15092,latte,0.0
15093,lattanzio,0.0
15094,latore,0.0
15095,lato,0.0
15096,latini,0.0
15097,lastre,0.0
15098,latine,0.0
15099,latina,0.0
15100,lati,0.0
15101,latere,0.0
15102,lastrone,0.0
15103,lastricati,0.0
15104,laude,0.0
15105,lauoro,0.0
15106,laure,0.0
15107,laurentius,0.0
15108,lauro,0.0
15109,lava,0.0
15110,lavacro,0.0
15111,lavacrvm,0.0
15112,lavagnia,0.0
15113,lavano,0.0
15114,lavare,0.0
15115,lavato,0.0
15116,lavatura,0.0
15117,laverebbe,0.0
15118,laviate,0.0
15119,lavit,0.0
15120,lavor,0.0
15121,lastricare,0.0
15122,lastra,0.0
15123,lasciava,0.0
15124,lascioron,0.0
15125,lassar,0.0
15126,lassando,0.0
15127,lassai,0.0
15128,lassa,0.0
15129,lasciò,0.0
15130,lascita,0.0
15131,lasciono,0.0
15132,lassù,0.0
15133,lascio,0.0
15134,lascierà,0.0
15135,lascierei,0.0
15136,lascierebbe,0.0
15137,lasciera,0.0
15138,lasciavalo,0.0
15139,lassare,0.0
15140,lassarli,0.0
15141,lassarv,0.0
15142,lassarò,0.0
15143,lassassi,0.0
15144,lassate,0.0
15145,lassati,0.0
15146,lassato,0.0
15147,lassavo,0.0
15148,lasserei,0.0
15149,lasserò,0.0
15150,lassezza,0.0
15151,lassi,0.0
15152,lassiato,0.0
15153,lasso,0.0
15154,lassono,0.0
15155,lassò,0.0
15156,lettre,0.0
15157,levando,0.0
15158,lacrime,0.0
15159,lpulimento,0.0
15160,luci,0.0
15161,luchi,0.0
15162,lucerna,0.0
15163,luce,0.0
15164,lucca,0.0
15165,luca,0.0
15166,lottino,0.0
15167,lucidato,0.0
15168,loreto,0.0
15169,lorenzo,0.0
15170,lorenzi,0.0
15171,lor,0.0
15172,lontano,0.0
15173,lontani,0.0
15174,lucia,0.0
15175,lucifero,0.0
15176,lunga,0.0
15177,luminaria,0.0
15178,lunetta,0.0
15179,lunedì,0.0
15180,100,0.0
15181,luminoso,0.0
15182,luminose,0.0
15183,luminosa,0.0
15184,lumi,0.0
15185,lucigniano,0.0
15186,lume,0.0
15187,luigii,0.0
15188,luigi,0.0
15189,luglio,0.0
15190,lucrezio,0.0
15191,lucrezia,0.0
15192,lontane,0.0
15193,lontananza,0.0
15194,lontana,0.0
15195,lodassi,0.0
15196,loderei,0.0
15197,lode,0.0
15198,lodato,0.0
15199,lodatissimi,0.0
15200,lodati,0.0
15201,lodata,0.0
15202,lodarmi,0.0
15203,lonore,0.0
15204,lodarla,0.0
15205,lodare,0.0
15206,lodano,0.0
15207,loda,0.0
15208,locuzione,0.0
15209,locum,0.0
15210,lodevole,0.0
15211,lodevolissimi,0.0
15212,lodi,0.0
15213,lodo,0.0
15214,lodovico,0.0
15215,lodò,0.0
15216,logagione,0.0
15217,logge,0.0
15218,loggia,0.0
15219,loggie,0.0
15220,logo,0.0
15221,lombardi,0.0
15222,lombardia,0.0
15223,lombardo,0.0
15224,lomellini,0.0
15225,lonardo,0.0
15226,longobardi,0.0
15227,lunette,0.0
15228,lungamente,0.0
15229,levante,0.0
15230,macvla,0.0
15231,maesta,0.0
15232,madri,0.0
15233,madre,0.0
15234,madernali,0.0
15235,madama,0.0
15236,madalena,0.0
15237,macometto,0.0
15238,maestri,0.0
15239,macine,0.0
15240,macina,0.0
15241,macignio,0.0
15242,machine,0.0
15243,machina,0.0
15244,machie,0.0
15245,maestrevole,0.0
15246,maestria,0.0
15247,lungarno,0.0
15248,maggior,0.0
15249,magione,0.0
15250,magii,0.0
15251,magiche,0.0
15252,maggiormente,0.0
15253,maggiori,0.0
15254,maggiore,0.0
15255,maggio,0.0
15256,maestrie,0.0
15257,magagnata,0.0
15258,mag,0.0
15259,maffio,0.0
15260,maffeo,0.0
15261,maestà,0.0
15262,maestro,0.0
15263,machiavelli,0.0
15264,machiassi,0.0
15265,machia,0.0
15266,lunghissimo,0.0
15267,luogho,0.0
15268,luoghi,0.0
15269,luoghetti,0.0
15270,lungo,0.0
15271,lungi,0.0
15272,lungho,0.0
15273,lunghi,0.0
15274,macero,0.0
15275,lunghezze,0.0
15276,lunghezza,0.0
15277,lunghetto,0.0
15278,lunghetta,0.0
15279,lunghe,0.0
15280,lungha,0.0
15281,luogo,0.0
15282,luogotenente,0.0
15283,lupo,0.0
15284,lus,0.0
15285,lussuria,0.0
15286,lustra,0.0
15287,luzio,0.0
15288,lvnga,0.0
15289,lx,0.0
15290,là,0.0
15291,lì,0.0
15292,macchiano,0.0
15293,macchie,0.0
15294,macchina,0.0
15295,macedonia,0.0
15296,macel,0.0
15297,macerata,0.0
15298,loco,0.0
15299,lochi,0.0
15300,locato,0.0
15301,liberallo,0.0
15302,liberarmi,0.0
15303,liberarle,0.0
15304,liberarcene,0.0
15305,liberano,0.0
15306,liberandola,0.0
15307,liberamente,0.0
15308,liberalitá,0.0
15309,liberati,0.0
15310,liberalità,0.0
15311,liberalissimamente,0.0
15312,liberali,0.0
15313,liberale,0.0
15314,libera,0.0
15315,libbre,0.0
15316,liberarsi,0.0
15317,liberato,0.0
15318,loca,0.0
15319,libra,0.0
15320,licentia,0.0
15321,libro,0.0
15322,libri,0.0
15323,libretto,0.0
15324,libreria,0.0
15325,libre,0.0
15326,libertà,0.0
15327,liberazione,0.0
15328,libertatibus,0.0
15329,libertati,0.0
15330,libertate,0.0
15331,libero,0.0
15332,liberi,0.0
15333,libere,0.0
15334,li,0.0
15335,lezione,0.0
15336,levò,0.0
15337,levarlo,0.0
15338,levassi,0.0
15339,levarà,0.0
15340,levarvegli,0.0
15341,levarsi,0.0
15342,levarne,0.0
15343,levarmi,0.0
15344,levarli,0.0
15345,levo,0.0
15346,levarle,0.0
15347,levarla,0.0
15348,levargli,0.0
15349,levare,0.0
15350,levarci,0.0
15351,levar,0.0
15352,levata,0.0
15353,levate,0.0
15354,levatevi,0.0
15355,levati,0.0
15356,levato,0.0
15357,levatura,0.0
15358,levavo,0.0
15359,leve,0.0
15360,leveranno,0.0
15361,leverassi,0.0
15362,leverebbe,0.0
15363,leverei,0.0
15364,leveresti,0.0
15365,leverete,0.0
15366,leverò,0.0
15367,levi,0.0
15368,leviate,0.0
15369,licentiare,0.0
15370,licenza,0.0
15371,licenzia,0.0
15372,lische,0.0
15373,lite,0.0
15374,listris,0.0
15375,listra,0.0
15376,liste,0.0
15377,lista,0.0
15378,lisippo,0.0
15379,lisabetta,0.0
15380,lione,0.0
15381,lis,0.0
15382,lire,0.0
15383,lira,0.0
15384,liquore,0.0
15385,liquida,0.0
15386,liquali,0.0
15387,litere,0.0
15388,liti,0.0
15389,litterati,0.0
15390,litteratissimo,0.0
15391,litterato,0.0
15392,liuti,0.0
15393,livella,0.0
15394,livellarie,0.0
15395,livio,0.0
15396,livo,0.0
15397,livorno,0.0
15398,lla,0.0
15399,llavorare,0.0
15400,lle,0.0
15401,llei,0.0
15402,llo,0.0
15403,lloro,0.0
15404,lioni,0.0
15405,lionardo,0.0
15406,licenziarmi,0.0
15407,lietamente,0.0
15408,lievino,0.0
15409,lievi,0.0
15410,lieva,0.0
15411,lieto,0.0
15412,lietissimamente,0.0
15413,lieti,0.0
15414,lieta,0.0
15415,lion,0.0
15416,licite,0.0
15417,licenzioso,0.0
15418,licenzino,0.0
15419,licenziato,0.0
15420,licenziati,0.0
15421,licenziarvi,0.0
15422,lilia,0.0
15423,limatura,0.0
15424,limoni,0.0
15425,limosina,0.0
15426,limosine,0.0
15427,linaiuolo,0.0
15428,linea,0.0
15429,lineamenti,0.0
15430,lineamento,0.0
15431,linee,0.0
15432,lingua,0.0
15433,linguaggio,0.0
15434,lingue,0.0
15435,lini,0.0
15436,lino,0.0
15437,linvenzione,0.0
15438,liofante,0.0
15439,lacrimis,0.0
15440,lacrimando,0.0
15441,infermità,0.0
15442,inportanti,0.0
15443,inportono,0.0
15444,inporterà,0.0
15445,inportavano,0.0
15446,inportava,0.0
15447,inportato,0.0
15448,inportantissime,0.0
15449,inportano,0.0
15450,inportuno,0.0
15451,inporta,0.0
15452,inporre,0.0
15453,inponga,0.0
15454,inponesti,0.0
15455,inpigriti,0.0
15456,inpiegatovi,0.0
15457,inportunità,0.0
15458,inpose,0.0
15459,inrevocabile,0.0
15460,inprese,0.0
15461,inresoluto,0.0
15462,inquietudine,0.0
15463,inputati,0.0
15464,inproviso,0.0
15465,inpronta,0.0
15466,inprima,0.0
15467,inpresa,0.0
15468,inposemi,0.0
15469,inposto,0.0
15470,inpostici,0.0
15471,inposte,0.0
15472,inpostar,0.0
15473,inpossibili,0.0
15474,inposi,0.0
15475,inpiegato,0.0
15476,inpiegati,0.0
15477,inpiegarvi,0.0
15478,inpazzano,0.0
15479,inpedire,0.0
15480,inpedir,0.0
15481,inpedimento,0.0
15482,inpedimenti,0.0
15483,inpazzato,0.0
15484,inpazzar,0.0
15485,inpazza,0.0
15486,inpiegar,0.0
15487,inpazienzia,0.0
15488,inpaurito,0.0
15489,inpatronisco,0.0
15490,inpastato,0.0
15491,inparono,0.0
15492,inparon,0.0
15493,inpedirmi,0.0
15494,inpedisca,0.0
15495,inpediscano,0.0
15496,inpediscie,0.0
15497,inpedissino,0.0
15498,inpedita,0.0
15499,inpediti,0.0
15500,inpedito,0.0
15501,inpegniasi,0.0
15502,inpegniato,0.0
15503,inperadore,0.0
15504,inperadori,0.0
15505,inperatore,0.0
15506,inperatori,0.0
15507,inperfetta,0.0
15508,inpero,0.0
15509,inperó,0.0
15510,inresoluzione,0.0
15511,inrisoluto,0.0
15512,intendano,0.0
15513,intagli,0.0
15514,intagliator,0.0
15515,intagliato,0.0
15516,intagliati,0.0
15517,intagliate,0.0
15518,intagliare,0.0
15519,intagliar,0.0
15520,insulti,0.0
15521,intaglii,0.0
15522,insu,0.0
15523,instruttala,0.0
15524,instrumenti,0.0
15525,instruito,0.0
15526,instituzioni,0.0
15527,instituzione,0.0
15528,intagliatore,0.0
15529,intaglio,0.0
15530,insaco,0.0
15531,intelligente,0.0
15532,intend,0.0
15533,intemerata,0.0
15534,intelligibilmente,0.0
15535,intelligibili,0.0
15536,intelligibile,0.0
15537,intelligenzia,0.0
15538,intellettuali,0.0
15539,intanto,0.0
15540,intelletto,0.0
15541,intelletti,0.0
15542,inteligenzia,0.0
15543,integro,0.0
15544,integrità,0.0
15545,intasatissimo,0.0
15546,instituto,0.0
15547,instituti,0.0
15548,instituta,0.0
15549,insegnate,0.0
15550,insegnie,0.0
15551,insegniato,0.0
15552,insegniar,0.0
15553,insegniano,0.0
15554,insegnia,0.0
15555,insegne,0.0
15556,insegnassi,0.0
15557,instinto,0.0
15558,insegnare,0.0
15559,insegnandoli,0.0
15560,insegna,0.0
15561,inscrizzione,0.0
15562,inscrizioni,0.0
15563,inscrizione,0.0
15564,insegnierà,0.0
15565,insegno,0.0
15566,insera,0.0
15567,insidie,0.0
15568,insieme,0.0
15569,insiemi,0.0
15570,insino,0.0
15571,insistete,0.0
15572,insolenza,0.0
15573,insolita,0.0
15574,insoma,0.0
15575,insomma,0.0
15576,insonma,0.0
15577,inspirasse,0.0
15578,inspirassi,0.0
15579,instanzia,0.0
15580,instauravit,0.0
15581,inparato,0.0
15582,inparate,0.0
15583,inparare,0.0
15584,infredaticcio,0.0
15585,inganna,0.0
15586,infusa,0.0
15587,infuriato,0.0
15588,infuori,0.0
15589,infuocoli,0.0
15590,infreddature,0.0
15591,infrascritto,0.0
15592,ingannare,0.0
15593,infrascritte,0.0
15594,infranto,0.0
15595,infrafatto,0.0
15596,infradicia,0.0
15597,infra,0.0
15598,infossi,0.0
15599,ingannar,0.0
15600,ingannate,0.0
15601,inparar,0.0
15602,ingegnerà,0.0
15603,ingegno,0.0
15604,ingegnioso,0.0
15605,ingegniosa,0.0
15606,ingegnio,0.0
15607,ingegnierò,0.0
15608,ingegni,0.0
15609,ingegnerii,0.0
15610,ingannato,0.0
15611,ingegneri,0.0
15612,ingegnato,0.0
15613,ingegnatevi,0.0
15614,inganno,0.0
15615,ingannian,0.0
15616,inganneresti,0.0
15617,informino,0.0
15618,informi,0.0
15619,informerò,0.0
15620,infin,0.0
15621,infiniti,0.0
15622,infinite,0.0
15623,infinitamente,0.0
15624,infinita,0.0
15625,infingardo,0.0
15626,infingardaggine,0.0
15627,infilzato,0.0
15628,informazioni,0.0
15629,infilzaste,0.0
15630,infiato,0.0
15631,infiata,0.0
15632,infiammato,0.0
15633,infestati,0.0
15634,infermo,0.0
15635,infinitissimamente,0.0
15636,infinitissimo,0.0
15637,infinito,0.0
15638,infinità,0.0
15639,infino,0.0
15640,infirma,0.0
15641,infirmor,0.0
15642,influssi,0.0
15643,infonde,0.0
15644,infonder,0.0
15645,informare,0.0
15646,informarvi,0.0
15647,informassi,0.0
15648,informata,0.0
15649,informate,0.0
15650,informato,0.0
15651,informazione,0.0
15652,ingegnose,0.0
15653,ingegnosi,0.0
15654,ingegnoso,0.0
15655,innanti,0.0
15656,innocentia,0.0
15657,innocenti,0.0
15658,innocentemente,0.0
15659,innocente,0.0
15660,innata,0.0
15661,innanzi,0.0
15662,innante,0.0
15663,inmortale,0.0
15664,innamorato,0.0
15665,innamorata,0.0
15666,innamorai,0.0
15667,innalberarmi,0.0
15668,inn,0.0
15669,inmortalissima,0.0
15670,innocentum,0.0
15671,innocenza,0.0
15672,innocenzia,0.0
15673,innordine,0.0
15674,innovar,0.0
15675,innstanzia,0.0
15676,innteso,0.0
15677,inntorno,0.0
15678,innun,0.0
15679,inocenti,0.0
15680,inocentia,0.0
15681,inoltre,0.0
15682,inpacci,0.0
15683,inpacciar,0.0
15684,inpaccio,0.0
15685,inpaniavono,0.0
15686,inparando,0.0
15687,inmortaleranno,0.0
15688,inmortalatevi,0.0
15689,ingegnò,0.0
15690,inginochiatoio,0.0
15691,ingorde,0.0
15692,ingorda,0.0
15693,ingomberato,0.0
15694,ingiuriato,0.0
15695,ingiuria,0.0
15696,ingiurerei,0.0
15697,inginochiatoi,0.0
15698,inmortalare,0.0
15699,inginocchiò,0.0
15700,ingiesuati,0.0
15701,inghirami,0.0
15702,ingessi,0.0
15703,ingessa,0.0
15704,ingenio,0.0
15705,ingordo,0.0
15706,ingrandir,0.0
15707,ingrandisce,0.0
15708,ingrato,0.0
15709,ingrossar,0.0
15710,ingrossato,0.0
15711,ingrossi,0.0
15712,ingrosso,0.0
15713,inimiche,0.0
15714,inimici,0.0
15715,inimicizia,0.0
15716,inlombardischino,0.0
15717,inluminando,0.0
15718,inmaginandomi,0.0
15719,inmaginato,0.0
15720,inmagine,0.0
15721,inmediate,0.0
15722,intenda,0.0
15723,intendant,0.0
15724,lacoonte,0.0
15725,ismaltire,0.0
15726,isole,0.0
15727,isolato,0.0
15728,isolati,0.0
15729,isolata,0.0
15730,isola,0.0
15731,ismarita,0.0
15732,isidoro,0.0
15733,ispasso,0.0
15734,isgonfiar,0.0
15735,isfuggimento,0.0
15736,isfossassi,0.0
15737,isfossare,0.0
15738,isdrael,0.0
15739,isdegnio,0.0
15740,ispalliere,0.0
15741,ispazio,0.0
15742,istabilirò,0.0
15743,ispedizione,0.0
15744,isposa,0.0
15745,ispone,0.0
15746,ispirito,0.0
15747,ispiri,0.0
15748,ispetto,0.0
15749,isperanza,0.0
15750,ispedito,0.0
15751,ispedilla,0.0
15752,ispedirvi,0.0
15753,ispedirmi,0.0
15754,ispedirlo,0.0
15755,ispedirgli,0.0
15756,ispedire,0.0
15757,ispedir,0.0
15758,isdegni,0.0
15759,iscusa,0.0
15760,isculpite,0.0
15761,ippolito,0.0
15762,ir,0.0
15763,ipsumque,0.0
15764,ipsum,0.0
15765,ipso,0.0
15766,ipsius,0.0
15767,ipse,0.0
15768,ipopotomo,0.0
15769,iscrizzion,0.0
15770,ipollito,0.0
15771,iosa,0.0
15772,iordane,0.0
15773,involto,0.0
15774,invitto,0.0
15775,invitta,0.0
15776,ire,0.0
15777,irmene,0.0
15778,isabella,0.0
15779,iscade,0.0
15780,iscadeva,0.0
15781,iscambio,0.0
15782,iscanbio,0.0
15783,iscemare,0.0
15784,iscesi,0.0
15785,iscioperato,0.0
15786,iscrissi,0.0
15787,iscritta,0.0
15788,iscritti,0.0
15789,iscritto,0.0
15790,iscrivere,0.0
15791,iscrivo,0.0
15792,iscrizione,0.0
15793,ispremer,0.0
15794,istampa,0.0
15795,intendarò,0.0
15796,ivppiter,0.0
15797,jeremia,0.0
15798,jan,0.0
15799,jacopo,0.0
15800,jacopino,0.0
15801,jacomo,0.0
15802,ix,0.0
15803,ivlivs,0.0
15804,jesù,0.0
15805,iv,0.0
15806,iuvat,0.0
15807,iusto,0.0
15808,iustizia,0.0
15809,iustiniano,0.0
15810,iusti,0.0
15811,jeronimo,0.0
15812,joseph,0.0
15813,istanno,0.0
15814,laberinti,0.0
15815,lacca,0.0
15816,labro,0.0
15817,laboriosa,0.0
15818,laboratis,0.0
15819,laborat,0.0
15820,labirinto,0.0
15821,labbi,0.0
15822,jovio,0.0
15823,jvlio,0.0
15824,justiniani,0.0
15825,justinae,0.0
15826,julio,0.0
15827,jul,0.0
15828,judit,0.0
15829,iure,0.0
15830,iuramento,0.0
15831,iulio,0.0
15832,istella,0.0
15833,istituiti,0.0
15834,istimai,0.0
15835,istima,0.0
15836,istia,0.0
15837,istesso,0.0
15838,istessi,0.0
15839,istatua,0.0
15840,iudizio,0.0
15841,istarò,0.0
15842,istarebbe,0.0
15843,istare,0.0
15844,istar,0.0
15845,istanza,0.0
15846,istante,0.0
15847,istoria,0.0
15848,istorie,0.0
15849,istoriette,0.0
15850,istruzione,0.0
15851,istudio,0.0
15852,istà,0.0
15853,istò,0.0
15854,ita,0.0
15855,italia,0.0
15856,italiam,0.0
15857,ite,0.0
15858,iti,0.0
15859,ito,0.0
15860,iudicat,0.0
15861,iudice,0.0
15862,iudicium,0.0
