,term,score
16290,doppio,0.0
16291,doppii,0.0
16292,doppie,0.0
16293,dorme,0.0
16294,doppia,0.0
16295,doppi,0.0
16296,dopo,0.0
16297,donò,0.0
16298,donvincenzo,0.0
16299,donvincenzio,0.0
16300,dorma,0.0
16301,dormendo,0.0
16302,dota,0.0
16303,dormivo,0.0
16304,dorrò,0.0
16305,dorrà,0.0
16306,dorria,0.0
16307,doro,0.0
16308,dormì,0.0
16309,dormono,0.0
16310,dormivi,0.0
16311,dormente,0.0
16312,dormito,0.0
16313,dormissi,0.0
16314,dormirò,0.0
16315,dormirvi,0.0
16316,dormirei,0.0
16317,dormire,0.0
16318,donora,0.0
16319,dono,0.0
16320,donnino,0.0
16321,don,0.0
16322,donasse,0.0
16323,donarle,0.0
16324,donare,0.0
16325,donar,0.0
16326,donai,0.0
16327,dona,0.0
16328,domo,0.0
16329,donne,0.0
16330,dominvs,0.0
16331,dominus,0.0
16332,dominum,0.0
16333,domino,0.0
16334,dominio,0.0
16335,dominii,0.0
16336,donassi,0.0
16337,donata,0.0
16338,donatami,0.0
16339,donate,0.0
16340,donatello,0.0
16341,donativi,0.0
16342,donativo,0.0
16343,donato,0.0
16344,donatomi,0.0
16345,donatore,0.0
16346,donazione,0.0
16347,donde,0.0
16348,dondolata,0.0
16349,done,0.0
16350,donerà,0.0
16351,doni,0.0
16352,donna,0.0
16353,dosso,0.0
16354,dotandola,0.0
16355,domine,0.0
16356,doverrò,0.0
16357,dovete,0.0
16358,dovesti,0.0
16359,dovessino,0.0
16360,dovessi,0.0
16361,doverà,0.0
16362,dovervene,0.0
16363,doverria,0.0
16364,dovettono,0.0
16365,doverrete,0.0
16366,doverresti,0.0
16367,doverreste,0.0
16368,doverremo,0.0
16369,doverremmo,0.0
16370,doverrei,0.0
16371,dovette,0.0
16372,doveva,0.0
16373,dotata,0.0
16374,dovunque,0.0
16375,drento,0.0
16376,drappo,0.0
16377,drappi,0.0
16378,draconem,0.0
16379,dozzina,0.0
16380,dovuto,0.0
16381,dovrà,0.0
16382,dovevano,0.0
16383,dovriano,0.0
16384,dovresti,0.0
16385,dovrebbe,0.0
16386,dovizia,0.0
16387,dovevo,0.0
16388,dovevate,0.0
16389,doverrebbon,0.0
16390,doverrebbe,0.0
16391,doverranno,0.0
16392,dotto,0.0
16393,dove,0.0
16394,dov,0.0
16395,dottrina,0.0
16396,dottori,0.0
16397,dottore,0.0
16398,dottorato,0.0
16399,dotti,0.0
16400,doverrann,0.0
16401,dotta,0.0
16402,dotrina,0.0
16403,dote,0.0
16404,dotatone,0.0
16405,dotato,0.0
16406,dotate,0.0
16407,dovea,0.0
16408,doveano,0.0
16409,dovendo,0.0
16410,dovendone,0.0
16411,dovendosi,0.0
16412,dovendovi,0.0
16413,dover,0.0
16414,dovera,0.0
16415,doveranno,0.0
16416,dovere,0.0
16417,doverei,0.0
16418,doveren,0.0
16419,dovereno,0.0
16420,doverete,0.0
16421,doveria,0.0
16422,doveriano,0.0
16423,dovero,0.0
16424,domini,0.0
16425,dominantium,0.0
16426,dita,0.0
16427,divieto,0.0
16428,divinissimo,0.0
16429,divinissimi,0.0
16430,divini,0.0
16431,divine,0.0
16432,divinamente,0.0
16433,divina,0.0
16434,diviene,0.0
16435,divino,0.0
16436,dividono,0.0
16437,dividessi,0.0
16438,dividere,0.0
16439,divide,0.0
16440,divida,0.0
16441,divezzar,0.0
16442,divinità,0.0
16443,divisa,0.0
16444,documenti,0.0
16445,divoto,0.0
16446,doccia,0.0
16447,dobbiate,0.0
16448,do,0.0
16449,diè,0.0
16450,dizzioni,0.0
16451,dixit,0.0
16452,divoratrice,0.0
16453,divisato,0.0
16454,divorate,0.0
16455,divorando,0.0
16456,divora,0.0
16457,diviso,0.0
16458,divisioni,0.0
16459,divisione,0.0
16460,divertire,0.0
16461,diverso,0.0
16462,diversità,0.0
16463,ditelo,0.0
16464,divarierà,0.0
16465,ditto,0.0
16466,dittatori,0.0
16467,dito,0.0
16468,ditene,0.0
16469,ditemi,0.0
16470,diteli,0.0
16471,diversissimo,0.0
16472,ditele,0.0
16473,ditegli,0.0
16474,diteglene,0.0
16475,diteglele,0.0
16476,diteci,0.0
16477,dite,0.0
16478,divario,0.0
16479,divenendone,0.0
16480,divenissi,0.0
16481,diventa,0.0
16482,diventando,0.0
16483,diventare,0.0
16484,diventassi,0.0
16485,diventata,0.0
16486,diventati,0.0
16487,diventato,0.0
16488,divento,0.0
16489,divenuto,0.0
16490,diverrei,0.0
16491,diverrà,0.0
16492,diversa,0.0
16493,diverse,0.0
16494,diversi,0.0
16495,doccioni,0.0
16496,dodicesimo,0.0
16497,domestico,0.0
16498,doloroso,0.0
16499,domanda,0.0
16500,doman,0.0
16501,doluto,0.0
16502,dolto,0.0
16503,dolsesi,0.0
16504,dolse,0.0
16505,dolori,0.0
16506,domandare,0.0
16507,dolore,0.0
16508,dolo,0.0
16509,dolgo,0.0
16510,dolghisi,0.0
16511,dolghino,0.0
16512,dolgano,0.0
16513,domandai,0.0
16514,domandasera,0.0
16515,dodici,0.0
16516,domattina,0.0
16517,domestici,0.0
16518,domestichezza,0.0
16519,domenico,0.0
16520,domenica,0.0
16521,domenedio,0.0
16522,domeneddio,0.0
16523,domaschina,0.0
16524,domandasse,0.0
16525,domani,0.0
16526,domane,0.0
16527,domandò,0.0
16528,domanderò,0.0
16529,domanderei,0.0
16530,domandato,0.0
16531,dolga,0.0
16532,dolevi,0.0
16533,dolete,0.0
16534,doglioso,0.0
16535,dolcemente,0.0
16536,dolce,0.0
16537,doi,0.0
16538,dogniora,0.0
16539,dognia,0.0
16540,dogni,0.0
16541,doglienza,0.0
16542,dolessi,0.0
16543,doglie,0.0
16544,dogliate,0.0
16545,doglia,0.0
16546,dogie,0.0
16547,dogana,0.0
16548,dogale,0.0
16549,dolcezza,0.0
16550,dolci,0.0
16551,dolcie,0.0
16552,dolcissima,0.0
16553,dolcissimo,0.0
16554,dole,0.0
16555,dolea,0.0
16556,dolendogli,0.0
16557,dolendomi,0.0
16558,dolendosi,0.0
16559,dolendovi,0.0
16560,dolenti,0.0
16561,dolentissimo,0.0
16562,dolere,0.0
16563,dolermi,0.0
16564,dolersi,0.0
16565,dolervi,0.0
16566,dimostrano,0.0
16567,dimosterresti,0.0
16568,fortior,0.0
16569,defensione,0.0
16570,degl,0.0
16571,degenerare,0.0
16572,deficiet,0.0
16573,deficiant,0.0
16574,defetto,0.0
16575,deferito,0.0
16576,dee,0.0
16577,degna,0.0
16578,deditissimo,0.0
16579,dedita,0.0
16580,dedico,0.0
16581,dedichi,0.0
16582,dedicazione,0.0
16583,dedicatoria,0.0
16584,degli,0.0
16585,degnassi,0.0
16586,degnissima,0.0
16587,degniarsi,0.0
16588,degnino,0.0
16589,degnierà,0.0
16590,degnierete,0.0
16591,degnie,0.0
16592,degniato,0.0
16593,degniatevi,0.0
16594,degniarmi,0.0
16595,degnata,0.0
16596,degnia,0.0
16597,degni,0.0
16598,degnerà,0.0
16599,degnerete,0.0
16600,degne,0.0
16601,degnato,0.0
16602,dedicato,0.0
16603,dedicatili,0.0
16604,dedicata,0.0
16605,debito,0.0
16606,deboli,0.0
16607,debolezza,0.0
16608,debole,0.0
16609,debitori,0.0
16610,debitore,0.0
16611,debitor,0.0
16612,debiti,0.0
16613,dedicarle,0.0
16614,debita,0.0
16615,debbono,0.0
16616,debbon,0.0
16617,debbo,0.0
16618,debbino,0.0
16619,debbiate,0.0
16620,debolissimo,0.0
16621,decembre,0.0
16622,decembris,0.0
16623,decente,0.0
16624,decerpere,0.0
16625,dechiarare,0.0
16626,dechiararlo,0.0
16627,decima,0.0
16628,decime,0.0
16629,decimo,0.0
16630,decina,0.0
16631,declinando,0.0
16632,declinans,0.0
16633,decoratam,0.0
16634,decorso,0.0
16635,dedalo,0.0
16636,dedicare,0.0
16637,degnio,0.0
16638,degnità,0.0
16639,debbe,0.0
16640,depende,0.0
16641,depositati,0.0
16642,depositario,0.0
16643,dependere,0.0
16644,depender,0.0
16645,dependenzie,0.0
16646,dependenzia,0.0
16647,dependa,0.0
16648,depositeria,0.0
16649,dep,0.0
16650,deos,0.0
16651,deorum,0.0
16652,deono,0.0
16653,deo,0.0
16654,dentrovi,0.0
16655,depositato,0.0
16656,deposito,0.0
16657,degno,0.0
16658,descritto,0.0
16659,desiderando,0.0
16660,desidera,0.0
16661,deserto,0.0
16662,descrivevano,0.0
16663,descrivere,0.0
16664,descrive,0.0
16665,descritte,0.0
16666,deputati,0.0
16667,descritta,0.0
16668,desco,0.0
16669,deschi,0.0
16670,descendessi,0.0
16671,derrata,0.0
16672,deputatio,0.0
16673,dentro,0.0
16674,denti,0.0
16675,denpiere,0.0
16676,deliberato,0.0
16677,deliberiamo,0.0
16678,deliberi,0.0
16679,delibererà,0.0
16680,delibererano,0.0
16681,deliberazioni,0.0
16682,deliberazione,0.0
16683,deliberare,0.0
16684,denotare,0.0
16685,delibera,0.0
16686,delettazione,0.0
16687,dele,0.0
16688,dela,0.0
16689,dei,0.0
16690,deh,0.0
16691,deliberino,0.0
16692,deliberò,0.0
16693,delizie,0.0
16694,deliziosi,0.0
16695,dell,0.0
16696,dellariva,0.0
16697,delle,0.0
16698,dello,0.0
16699,demetrio,0.0
16700,demoni,0.0
16701,demonii,0.0
16702,demonio,0.0
16703,demostrare,0.0
16704,demostrazione,0.0
16705,denari,0.0
16706,denaro,0.0
16707,denotano,0.0
16708,debbi,0.0
16709,debbano,0.0
16710,desiderano,0.0
16711,dame,0.0
16712,danai,0.0
16713,damisgelle,0.0
16714,damigelle,0.0
16715,damiata,0.0
16716,damiano,0.0
16717,dami,0.0
16718,damasco,0.0
16719,dando,0.0
16720,dallui,0.0
16721,dallo,0.0
16722,dallei,0.0
16723,dalle,0.0
16724,dalla,0.0
16725,dall,0.0
16726,danaio,0.0
16727,dandogli,0.0
16728,darci,0.0
16729,danti,0.0
16730,dar,0.0
16731,dappoi,0.0
16732,dappocaggine,0.0
16733,dapoi,0.0
16734,dapoccaggine,0.0
16735,dapocaggine,0.0
16736,dante,0.0
16737,dandoli,0.0
16738,dannosa,0.0
16739,danni,0.0
16740,danneggiarlo,0.0
16741,daniello,0.0
16742,dani,0.0
16743,dandomi,0.0
16744,dai,0.0
16745,dagli,0.0
16746,daffare,0.0
16747,curate,0.0
16748,curi,0.0
16749,curerò,0.0
16750,curerà,0.0
16751,curerei,0.0
16752,cure,0.0
16753,curatum,0.0
16754,curarsene,0.0
16755,daché,0.0
16756,cura,0.0
16757,cur,0.0
16758,cupula,0.0
16759,cupientes,0.0
16760,cuore,0.0
16761,cuor,0.0
16762,curini,0.0
16763,curioso,0.0
16764,curo,0.0
16765,curzio,0.0
16766,cuscino,0.0
16767,custode,0.0
16768,custodia,0.0
16769,custodisca,0.0
16770,custoditi,0.0
16771,cvm,0.0
16772,cì,0.0
16773,dabasso,0.0
16774,dabbene,0.0
16775,dabene,0.0
16776,dabo,0.0
16777,dacanto,0.0
16778,daccordo,0.0
16779,daranno,0.0
16780,dardanelli,0.0
16781,debba,0.0
16782,datimi,0.0
16783,datovi,0.0
16784,datore,0.0
16785,datomi,0.0
16786,datoli,0.0
16787,datogli,0.0
16788,dato,0.0
16789,datigli,0.0
16790,davantaggio,0.0
16791,dati,0.0
16792,datevi,0.0
16793,datevene,0.0
16794,datemi,0.0
16795,datelo,0.0
16796,dateli,0.0
16797,dava,0.0
16798,davanti,0.0
16799,dardi,0.0
16800,davo,0.0
16801,debb,0.0
16802,deb,0.0
16803,dea,0.0
16804,dd,0.0
16805,dazio,0.0
16806,davvantaggio,0.0
16807,davitte,0.0
16808,daver,0.0
16809,davitt,0.0
16810,davite,0.0
16811,davit,0.0
16812,david,0.0
16813,davi,0.0
16814,davero,0.0
16815,datela,0.0
16816,dategne,0.0
16817,dategli,0.0
16818,dargli,0.0
16819,darli,0.0
16820,darla,0.0
16821,dario,0.0
16822,darieno,0.0
16823,dargniene,0.0
16824,dargnene,0.0
16825,darglene,0.0
16826,date,0.0
16827,daresti,0.0
16828,dareste,0.0
16829,daren,0.0
16830,darei,0.0
16831,darebbe,0.0
16832,dare,0.0
16833,darlo,0.0
16834,darmene,0.0
16835,darmi,0.0
16836,darne,0.0
16837,darrà,0.0
16838,darseli,0.0
16839,darsi,0.0
16840,darvene,0.0
16841,darvi,0.0
16842,darà,0.0
16843,darò,0.0
16844,dasera,0.0
16845,dassi,0.0
16846,dassé,0.0
16847,dat,0.0
16848,data,0.0
16849,datario,0.0
16850,desideranno,0.0
16851,desiderar,0.0
16852,dimorarvi,0.0
16853,difensive,0.0
16854,difesa,0.0
16855,diferito,0.0
16856,diferenzia,0.0
16857,diferenza,0.0
16858,diferente,0.0
16859,difensori,0.0
16860,difendono,0.0
16861,difesi,0.0
16862,difendino,0.0
16863,difenderò,0.0
16864,difendermi,0.0
16865,difendere,0.0
16866,difender,0.0
16867,difendendosi,0.0
16868,difese,0.0
16869,difeso,0.0
16870,dificile,0.0
16871,difficili,0.0
16872,diffusamente,0.0
16873,diffondendole,0.0
16874,diffidenzia,0.0
16875,difficultà,0.0
16876,difficoltà,0.0
16877,difficilmente,0.0
16878,difficile,0.0
16879,difetti,0.0
16880,difficil,0.0
16881,differenzie,0.0
16882,differenzia,0.0
16883,differenza,0.0
16884,differente,0.0
16885,difetto,0.0
16886,difende,0.0
16887,dietro,0.0
16888,dieta,0.0
16889,dichiarerò,0.0
16890,dicida,0.0
16891,diciate,0.0
16892,diciassette,0.0
16893,diciamo,0.0
16894,dici,0.0
16895,dichino,0.0
16896,dichiarerà,0.0
16897,dieno,0.0
16898,dichiarazione,0.0
16899,dichiarato,0.0
16900,dichiarata,0.0
16901,dichiarassi,0.0
16902,dichiarasi,0.0
16903,dichiarare,0.0
16904,dicidere,0.0
16905,dicie,0.0
16906,diciotto,0.0
16907,dico,0.0
16908,dicono,0.0
16909,dicovi,0.0
16910,dictam,0.0
16911,dicti,0.0
16912,didicimus,0.0
16913,die,0.0
16914,dieci,0.0
16915,diecina,0.0
16916,diede,0.0
16917,diedi,0.0
16918,diego,0.0
16919,diei,0.0
16920,dien,0.0
16921,dificil,0.0
16922,dificili,0.0
16923,dichiarai,0.0
16924,dimandato,0.0
16925,dimandomi,0.0
16926,dimando,0.0
16927,dimandiate,0.0
16928,dimandi,0.0
16929,dimande,0.0
16930,dimandavo,0.0
16931,dimandati,0.0
16932,dimandò,0.0
16933,dimandare,0.0
16934,dimandandoli,0.0
16935,dimanda,0.0
16936,diluviò,0.0
16937,diluvio,0.0
16938,dilungo,0.0
16939,dimandonmi,0.0
16940,dimeno,0.0
16941,dificilissima,0.0
16942,dimentichiate,0.0
16943,diminuzione,0.0
16944,diminuissi,0.0
16945,diminuendo,0.0
16946,dimestichezza,0.0
16947,dimenticono,0.0
16948,dimentico,0.0
16949,dimentichi,0.0
16950,dimenticando,0.0
16951,dimenticherò,0.0
16952,dimenticato,0.0
16953,dimenticati,0.0
16954,dimenticate,0.0
16955,dimenticata,0.0
16956,dimenticare,0.0
16957,dilonga,0.0
16958,dillo,0.0
16959,diliri,0.0
16960,digiuno,0.0
16961,dilecte,0.0
16962,diis,0.0
16963,dignità,0.0
16964,dignitatem,0.0
16965,dignissimo,0.0
16966,digià,0.0
16967,digiuna,0.0
16968,diliguarsi,0.0
16969,digiudicando,0.0
16970,digenerare,0.0
16971,dig,0.0
16972,difundatur,0.0
16973,difondi,0.0
16974,dificultà,0.0
16975,dilectus,0.0
16976,diletta,0.0
16977,dilettano,0.0
16978,diletti,0.0
16979,diletto,0.0
16980,diliberarà,0.0
16981,diliberazione,0.0
16982,diligens,0.0
16983,diligente,0.0
16984,diligentemente,0.0
16985,diligenti,0.0
16986,diligentissima,0.0
16987,diligentissimamente,0.0
16988,diligentissimo,0.0
16989,diligenza,0.0
16990,diligenze,0.0
16991,diligenzia,0.0
16992,dichiarando,0.0
16993,dichiara,0.0
16994,desiderare,0.0
16995,dessiderava,0.0
16996,dessiderio,0.0
16997,dessideriano,0.0
16998,dessidererei,0.0
16999,dessidererebbe,0.0
17000,dessideravo,0.0
17001,dessideravi,0.0
17002,dessiderato,0.0
17003,dessino,0.0
17004,dessiderate,0.0
17005,dessiderata,0.0
17006,dessiderassi,0.0
17007,dessiderar,0.0
17008,dessiderano,0.0
17009,dessiderando,0.0
17010,dessidero,0.0
17011,destare,0.0
17012,determinazione,0.0
17013,destra,0.0
17014,desvnt,0.0
17015,desuper,0.0
17016,destro,0.0
17017,destrezza,0.0
17018,destreza,0.0
17019,destramente,0.0
17020,desto,0.0
17021,destassi,0.0
17022,destinato,0.0
17023,destinati,0.0
17024,destinate,0.0
17025,destina,0.0
17026,desti,0.0
17027,deste,0.0
17028,dessiderallo,0.0
17029,dessidera,0.0
17030,dessi,0.0
17031,desideravono,0.0
17032,desideriano,0.0
17033,desideriamo,0.0
17034,desidereriano,0.0
17035,desidereremo,0.0
17036,desidererei,0.0
17037,desiderei,0.0
17038,desideravo,0.0
17039,desse,0.0
17040,desideravi,0.0
17041,desideravano,0.0
17042,desiderava,0.0
17043,desiderato,0.0
17044,desiderata,0.0
17045,desiderarle,0.0
17046,desiderii,0.0
17047,desideriis,0.0
17048,desiderio,0.0
17049,desidero,0.0
17050,desiderosa,0.0
17051,desideroso,0.0
17052,desiderrebbe,0.0
17053,desiderrebbono,0.0
17054,desiderrei,0.0
17055,desinai,0.0
17056,desinar,0.0
17057,desinare,0.0
17058,desinato,0.0
17059,desino,0.0
17060,desinò,0.0
17061,desperassent,0.0
17062,despiacere,0.0
17063,determina,0.0
17064,detta,0.0
17065,dicevono,0.0
17066,dica,0.0
17067,dicemi,0.0
17068,dicembre,0.0
17069,diceano,0.0
17070,dicea,0.0
17071,dicasi,0.0
17072,dicano,0.0
17073,dic,0.0
17074,dicendo,0.0
17075,diavolo,0.0
17076,diavoli,0.0
17077,diavol,0.0
17078,diaspro,0.0
17079,diaspri,0.0
17080,diasi,0.0
17081,dicenbre,0.0
17082,dicendogli,0.0
17083,dettando,0.0
17084,dicessino,0.0
17085,dicevo,0.0
17086,dicevi,0.0
17087,dicevano,0.0
17088,diceva,0.0
17089,dicesti,0.0
17090,diceste,0.0
17091,dicessimo,0.0
17092,dicendoli,0.0
17093,dicessi,0.0
17094,dicesse,0.0
17095,dicesi,0.0
17096,diceria,0.0
17097,dicendovi,0.0
17098,dicendomi,0.0
17099,diano,0.0
17100,dian,0.0
17101,diamo,0.0
17102,deus,0.0
17103,devo,0.0
17104,deviato,0.0
17105,deviare,0.0
17106,deve,0.0
17107,devano,0.0
17108,deva,0.0
17109,deum,0.0
17110,diametro,0.0
17111,dettò,0.0
17112,dettoli,0.0
17113,detto,0.0
17114,detti,0.0
17115,dettevi,0.0
17116,dette,0.0
17117,devon,0.0
17118,devono,0.0
17119,devorata,0.0
17120,devoret,0.0
17121,devotissimo,0.0
17122,devoto,0.0
17123,devozion,0.0
17124,devozione,0.0
17125,devs,0.0
17126,dia,0.0
17127,diacere,0.0
17128,diaconi,0.0
17129,diadema,0.0
17130,dialogo,0.0
17131,diamandato,0.0
17132,diamante,0.0
17133,diamanti,0.0
17134,drentovi,0.0
17135,dreto,0.0
17136,drieto,0.0
17137,fautore,0.0
17138,favoluzza,0.0
17139,favellino,0.0
17140,favellerà,0.0
17141,favellare,0.0
17142,favella,0.0
17143,fave,0.0
17144,fauni,0.0
17145,favore,0.0
17146,fattura,0.0
17147,fattovi,0.0
17148,fattoria,0.0
17149,fattori,0.0
17150,fattore,0.0
17151,fattor,0.0
17152,favor,0.0
17153,favorevole,0.0
17154,fazoletto,0.0
17155,favorissi,0.0
17156,favst,0.0
17157,favorivano,0.0
17158,favorito,0.0
17159,favoritissimo,0.0
17160,favoriti,0.0
17161,favorita,0.0
17162,favoriscie,0.0
17163,favori,0.0
17164,favorisce,0.0
17165,favorisca,0.0
17166,favorirebbe,0.0
17167,favorire,0.0
17168,favorillo,0.0
17169,favoribus,0.0
17170,fattomi,0.0
17171,fattolo,0.0
17172,fattoli,0.0
17173,fatemi,0.0
17174,faticar,0.0
17175,fatica,0.0
17176,fati,0.0
17177,fatevi,0.0
17178,fatevela,0.0
17179,fatene,0.0
17180,fatelo,0.0
17181,fattole,0.0
17182,fateli,0.0
17183,fatela,0.0
17184,fategniene,0.0
17185,fategli,0.0
17186,fateci,0.0
17187,fatecene,0.0
17188,fatiche,0.0
17189,faticosa,0.0
17190,fatis,0.0
17191,fato,0.0
17192,fatta,0.0
17193,fattali,0.0
17194,fattamente,0.0
17195,fattavi,0.0
17196,fatte,0.0
17197,fattemi,0.0
17198,fattevi,0.0
17199,fatti,0.0
17200,fattiva,0.0
17201,fattivo,0.0
17202,fatto,0.0
17203,fattocarezze,0.0
17204,fattogli,0.0
17205,fazione,0.0
17206,fazzione,0.0
17207,fatalissimo,0.0
17208,fenestra,0.0
17209,fermando,0.0
17210,fermai,0.0
17211,ferma,0.0
17212,ferdinando,0.0
17213,fenice,0.0
17214,fenestre,0.0
17215,femine,0.0
17216,fermar,0.0
17217,femina,0.0
17218,felicità,0.0
17219,feliciti,0.0
17220,feliciter,0.0
17221,felicitas,0.0
17222,felicita,0.0
17223,fermandovivi,0.0
17224,fermare,0.0
17225,fe,0.0
17226,fermezza,0.0
17227,fernando,0.0
17228,fermò,0.0
17229,fermo,0.0
17230,fermisi,0.0
17231,fermimi,0.0
17232,fermi,0.0
17233,fermerò,0.0
17234,fermargli,0.0
17235,fermerei,0.0
17236,ferme,0.0
17237,fermato,0.0
17238,fermassi,0.0
17239,fermarsi,0.0
17240,fermarmi,0.0
17241,felicissimo,0.0
17242,felicissime,0.0
17243,felicissimamente,0.0
17244,febriciatta,0.0
17245,feci,0.0
17246,fecevi,0.0
17247,fecesi,0.0
17248,fecero,0.0
17249,fecene,0.0
17250,fece,0.0
17251,febre,0.0
17252,felicissima,0.0
17253,febraro,0.0
17254,febraio,0.0
17255,febbri,0.0
17256,febbre,0.0
17257,febbraio,0.0
17258,feb,0.0
17259,fecie,0.0
17260,fecion,0.0
17261,feciono,0.0
17262,fecit,0.0
17263,fede,0.0
17264,fedel,0.0
17265,fedele,0.0
17266,fedeli,0.0
17267,fedelissimo,0.0
17268,fedelmente,0.0
17269,federigho,0.0
17270,federigo,0.0
17271,fedra,0.0
17272,felice,0.0
17273,felicemente,0.0
17274,felici,0.0
17275,felicior,0.0
17276,fate,0.0
17277,fatale,0.0
17278,ferramenti,0.0
17279,falò,0.0
17280,familiare,0.0
17281,famiglie,0.0
17282,famiglia,0.0
17283,famigli,0.0
17284,fame,0.0
17285,fama,0.0
17286,falso,0.0
17287,fammi,0.0
17288,falsis,0.0
17289,falsi,0.0
17290,false,0.0
17291,falsamente,0.0
17292,falsa,0.0
17293,fallito,0.0
17294,familiarità,0.0
17295,famosissima,0.0
17296,fantasticando,0.0
17297,fanghi,0.0
17298,fantasia,0.0
17299,fanone,0.0
17300,fano,0.0
17301,fanno,0.0
17302,fann,0.0
17303,fango,0.0
17304,fanciullo,0.0
17305,famoso,0.0
17306,fanciulline,0.0
17307,fanciulli,0.0
17308,fanciulle,0.0
17309,fanciulla,0.0
17310,fancelli,0.0
17311,fan,0.0
17312,fallire,0.0
17313,fallimenti,0.0
17314,fallegniame,0.0
17315,facili,0.0
17316,facillissimamente,0.0
17317,facilità,0.0
17318,facilitato,0.0
17319,facilitare,0.0
17320,facilitando,0.0
17321,facilissimamente,0.0
17322,facile,0.0
17323,fallegnani,0.0
17324,facil,0.0
17325,faciem,0.0
17326,facie,0.0
17327,faciate,0.0
17328,facias,0.0
17329,faciano,0.0
17330,facilmente,0.0
17331,facino,0.0
17332,facit,0.0
17333,facolta,0.0
17334,facta,0.0
17335,facte,0.0
17336,factici,0.0
17337,facto,0.0
17338,factto,0.0
17339,factus,0.0
17340,facultà,0.0
17341,fagli,0.0
17342,fagnone,0.0
17343,fai,0.0
17344,falce,0.0
17345,falcole,0.0
17346,falle,0.0
17347,fantasie,0.0
17348,fantastichi,0.0
17349,fatal,0.0
17350,farneticato,0.0
17351,farvene,0.0
17352,farsi,0.0
17353,farsene,0.0
17354,farrà,0.0
17355,farollo,0.0
17356,faro,0.0
17357,farnetica,0.0
17358,farà,0.0
17359,farnese,0.0
17360,farne,0.0
17361,farmi,0.0
17362,farmene,0.0
17363,farmela,0.0
17364,farlo,0.0
17365,farvi,0.0
17366,farò,0.0
17367,fantastico,0.0
17368,fastidio,0.0
17369,fata,0.0
17370,fastidir,0.0
17371,fastidioso,0.0
17372,fastidiosi,0.0
17373,fastidiose,0.0
17374,fastidiosa,0.0
17375,fastidii,0.0
17376,fasci,0.0
17377,fastidi,0.0
17378,fassi,0.0
17379,fasi,0.0
17380,fascio,0.0
17381,fasciallo,0.0
17382,fascia,0.0
17383,farli,0.0
17384,farle,0.0
17385,farla,0.0
17386,faranno,0.0
17387,farebbe,0.0
17388,farebbano,0.0
17389,fardello,0.0
17390,farci,0.0
17391,faravi,0.0
17392,farano,0.0
17393,faran,0.0
17394,farine,0.0
17395,farallo,0.0
17396,farai,0.0
17397,fara,0.0
17398,fapete,0.0
17399,fantocci,0.0
17400,fante,0.0
17401,farebbon,0.0
17402,farebbono,0.0
17403,farei,0.0
17404,fareili,0.0
17405,fareli,0.0
17406,faremo,0.0
17407,faren,0.0
17408,fareno,0.0
17409,fareste,0.0
17410,faresti,0.0
17411,farete,0.0
17412,farevi,0.0
17413,fargli,0.0
17414,fargniene,0.0
17415,faria,0.0
17416,fariano,0.0
17417,farieno,0.0
17418,feroce,0.0
17419,ferrantino,0.0
17420,drito,0.0
17421,firenze,0.0
17422,fisco,0.0
17423,fiscali,0.0
17424,fiscale,0.0
17425,firmitate,0.0
17426,firmamentvm,0.0
17427,firenzeche,0.0
17428,fiorì,0.0
17429,fisl,0.0
17430,fiorito,0.0
17431,fioritissima,0.0
17432,fiorita,0.0
17433,fioriscie,0.0
17434,fiorischino,0.0
17435,fiorisce,0.0
17436,fisi,0.0
17437,fissa,0.0
17438,floribvs,0.0
17439,flor,0.0
17440,florentine,0.0
17441,florentin,0.0
17442,florentie,0.0
17443,florentia,0.0
17444,flore,0.0
17445,flora,0.0
17446,flauti,0.0
17447,fissi,0.0
17448,flagello,0.0
17449,fiumi,0.0
17450,fiume,0.0
17451,fitto,0.0
17452,fitti,0.0
17453,fito,0.0
17454,fiorirà,0.0
17455,fiorire,0.0
17456,fiorini,0.0
17457,finite,0.0
17458,finivo,0.0
17459,finiva,0.0
17460,finitone,0.0
17461,finito,0.0
17462,finitissimo,0.0
17463,finiti,0.0
17464,finita,0.0
17465,fiori,0.0
17466,finissime,0.0
17467,finissi,0.0
17468,finisse,0.0
17469,finisco,0.0
17470,finiscie,0.0
17471,finischino,0.0
17472,fino,0.0
17473,finta,0.0
17474,finte,0.0
17475,finti,0.0
17476,finto,0.0
17477,finzione,0.0
17478,finzioni,0.0
17479,finì,0.0
17480,fioccavano,0.0
17481,fiocchi,0.0
17482,fior,0.0
17483,fiore,0.0
17484,fiorentina,0.0
17485,fiorentine,0.0
17486,fiorentini,0.0
17487,fiorentino,0.0
