,term,score
16297,dormirò,0.0
16298,dormì,0.0
16299,dormono,0.0
16300,dormivo,0.0
16301,dormivi,0.0
16302,dormito,0.0
16303,dormissi,0.0
16304,dormirvi,0.0
16305,dorria,0.0
16306,dormirei,0.0
16307,dormire,0.0
16308,dormente,0.0
16309,dormendo,0.0
16310,dorme,0.0
16311,dorma,0.0
16312,doro,0.0
16313,dorrà,0.0
16314,donare,0.0
16315,dote,0.0
16316,dottore,0.0
16317,dottorato,0.0
16318,dotto,0.0
16319,dotti,0.0
16320,dotta,0.0
16321,dotrina,0.0
16322,dotatone,0.0
16323,dorrò,0.0
16324,dotato,0.0
16325,dotate,0.0
16326,dotata,0.0
16327,dotandola,0.0
16328,dota,0.0
16329,dosso,0.0
16330,dorato,0.0
16331,dorati,0.0
16332,dorare,0.0
16333,donativo,0.0
16334,dondolata,0.0
16335,donde,0.0
16336,donazione,0.0
16337,donatore,0.0
16338,donatomi,0.0
16339,donato,0.0
16340,donativi,0.0
16341,doppo,0.0
16342,donatello,0.0
16343,donate,0.0
16344,donatami,0.0
16345,donata,0.0
16346,donassi,0.0
16347,donasse,0.0
16348,done,0.0
16349,donerà,0.0
16350,donna,0.0
16351,donne,0.0
16352,donnino,0.0
16353,dono,0.0
16354,donora,0.0
16355,donvincenzio,0.0
16356,donvincenzo,0.0
16357,donò,0.0
16358,dopo,0.0
16359,doppi,0.0
16360,doppia,0.0
16361,doppie,0.0
16362,doppiezza,0.0
16363,doppii,0.0
16364,doppio,0.0
16365,dottori,0.0
16366,dottrina,0.0
16367,dov,0.0
16368,dovresti,0.0
16369,draconem,0.0
16370,dozzina,0.0
16371,dovuto,0.0
16372,dovunque,0.0
16373,dovrà,0.0
16374,dovriano,0.0
16375,dovrebbe,0.0
16376,dovete,0.0
16377,dovizia,0.0
16378,dovevo,0.0
16379,dovevate,0.0
16380,dovevano,0.0
16381,doveva,0.0
16382,dovettono,0.0
16383,drappi,0.0
16384,drappo,0.0
16385,drento,0.0
16386,drentovi,0.0
16387,dreto,0.0
16388,drieto,0.0
16389,drito,0.0
16390,dritta,0.0
16391,dritto,0.0
16392,dromedarii,0.0
16393,du,0.0
16394,dua,0.0
16395,dualt,0.0
16396,dubbio,0.0
16397,dubio,0.0
16398,dubita,0.0
16399,dubitando,0.0
16400,dovette,0.0
16401,dovesti,0.0
16402,dovea,0.0
16403,doveranno,0.0
16404,doveria,0.0
16405,doverete,0.0
16406,dovereno,0.0
16407,doveren,0.0
16408,doverei,0.0
16409,dovere,0.0
16410,dovera,0.0
16411,dovessino,0.0
16412,dover,0.0
16413,dovendovi,0.0
16414,dovendosi,0.0
16415,dovendone,0.0
16416,dovendo,0.0
16417,doveano,0.0
16418,doveriano,0.0
16419,dovero,0.0
16420,doverrann,0.0
16421,doverranno,0.0
16422,doverrebbe,0.0
16423,doverrebbon,0.0
16424,doverrei,0.0
16425,doverremmo,0.0
16426,doverremo,0.0
16427,doverreste,0.0
16428,doverresti,0.0
16429,doverrete,0.0
16430,doverria,0.0
16431,doverrà,0.0
16432,doverrò,0.0
16433,dovervene,0.0
16434,dovessi,0.0
16435,donarle,0.0
16436,donar,0.0
16437,dito,0.0
16438,divisato,0.0
16439,divorate,0.0
16440,divorando,0.0
16441,divora,0.0
16442,diviso,0.0
16443,divisioni,0.0
16444,divisione,0.0
16445,divisa,0.0
16446,divoto,0.0
16447,divino,0.0
16448,divinità,0.0
16449,divinissimo,0.0
16450,divinissimi,0.0
16451,divini,0.0
16452,divine,0.0
16453,divoratrice,0.0
16454,dixit,0.0
16455,donai,0.0
16456,dogale,0.0
16457,doglioso,0.0
16458,doglienza,0.0
16459,doglie,0.0
16460,dogliate,0.0
16461,doglia,0.0
16462,dogie,0.0
16463,dodici,0.0
16464,dizzioni,0.0
16465,dodicesimo,0.0
16466,documenti,0.0
16467,doccia,0.0
16468,dobbiate,0.0
16469,do,0.0
16470,diè,0.0
16471,divinamente,0.0
16472,divina,0.0
16473,divieto,0.0
16474,diventando,0.0
16475,diventi,0.0
16476,diventato,0.0
16477,diventati,0.0
16478,diventata,0.0
16479,diventassi,0.0
16480,diventare,0.0
16481,diventa,0.0
16482,diviene,0.0
16483,divenissi,0.0
16484,divenendone,0.0
16485,divario,0.0
16486,divarierà,0.0
16487,ditto,0.0
16488,dittatori,0.0
16489,divento,0.0
16490,divenuto,0.0
16491,diverrei,0.0
16492,diverrà,0.0
16493,diversa,0.0
16494,diverse,0.0
16495,diversi,0.0
16496,diversissimo,0.0
16497,diversità,0.0
16498,diverso,0.0
16499,divertire,0.0
16500,divezzar,0.0
16501,divida,0.0
16502,divide,0.0
16503,dividere,0.0
16504,dividessi,0.0
16505,dividono,0.0
16506,dogni,0.0
16507,dognia,0.0
16508,dogniora,0.0
16509,domanderò,0.0
16510,domenedio,0.0
16511,domeneddio,0.0
16512,domaschina,0.0
16513,domani,0.0
16514,domane,0.0
16515,domandò,0.0
16516,domanderei,0.0
16517,doluto,0.0
16518,domandato,0.0
16519,domandasse,0.0
16520,domandasera,0.0
16521,domandare,0.0
16522,domandai,0.0
16523,domanda,0.0
16524,domenica,0.0
16525,domenico,0.0
16526,domestichezza,0.0
16527,domestici,0.0
16528,domestico,0.0
16529,dominantium,0.0
16530,domine,0.0
16531,domini,0.0
16532,dominii,0.0
16533,dominio,0.0
16534,domino,0.0
16535,dominum,0.0
16536,dominus,0.0
16537,dominvs,0.0
16538,domo,0.0
16539,don,0.0
16540,dona,0.0
16541,doman,0.0
16542,dolto,0.0
16543,doi,0.0
16544,dolea,0.0
16545,dolentissimo,0.0
16546,dolenti,0.0
16547,dolendovi,0.0
16548,dolendosi,0.0
16549,dolendomi,0.0
16550,dolendogli,0.0
16551,dole,0.0
16552,dolsesi,0.0
16553,dolcissima,0.0
16554,dolcie,0.0
16555,dolci,0.0
16556,dolcezza,0.0
16557,dolcemente,0.0
16558,dolce,0.0
16559,dolere,0.0
16560,dolermi,0.0
16561,dolersi,0.0
16562,dolervi,0.0
16563,dolessi,0.0
16564,dolete,0.0
16565,dolevi,0.0
16566,dolga,0.0
16567,dolgano,0.0
16568,dolghino,0.0
16569,dolghisi,0.0
16570,dolgo,0.0
16571,dolo,0.0
16572,dolore,0.0
16573,dolori,0.0
16574,doloroso,0.0
16575,dolse,0.0
16576,dinotare,0.0
16577,dinanzi,0.0
16578,dimostrono,0.0
16579,degna,0.0
16580,degnerà,0.0
16581,degnerete,0.0
16582,degne,0.0
16583,degnato,0.0
16584,degnata,0.0
16585,degnassi,0.0
16586,degli,0.0
16587,degnia,0.0
16588,degl,0.0
16589,degenerare,0.0
16590,deficiet,0.0
16591,deficiant,0.0
16592,defetto,0.0
16593,deferito,0.0
16594,degni,0.0
16595,degniarmi,0.0
16596,debita,0.0
16597,degnissima,0.0
16598,dele,0.0
16599,dela,0.0
16600,dei,0.0
16601,deh,0.0
16602,degno,0.0
16603,degnità,0.0
16604,degnio,0.0
16605,degniarsi,0.0
16606,degnino,0.0
16607,degnierà,0.0
16608,degnierete,0.0
16609,degnie,0.0
16610,degniato,0.0
16611,degniatevi,0.0
16612,defensione,0.0
16613,dee,0.0
16614,deditissimo,0.0
16615,decembre,0.0
16616,decima,0.0
16617,dechiararlo,0.0
16618,dechiarare,0.0
16619,decerpere,0.0
16620,decente,0.0
16621,decembris,0.0
16622,debolissimo,0.0
16623,dedita,0.0
16624,deboli,0.0
16625,debolezza,0.0
16626,debole,0.0
16627,debitori,0.0
16628,debitore,0.0
16629,debitor,0.0
16630,decime,0.0
16631,decimo,0.0
16632,decina,0.0
16633,declinando,0.0
16634,declinans,0.0
16635,decoratam,0.0
16636,decorso,0.0
16637,dedalo,0.0
16638,dedicare,0.0
16639,dedicarle,0.0
16640,dedicata,0.0
16641,dedicatili,0.0
16642,dedicato,0.0
16643,dedicatoria,0.0
16644,dedicazione,0.0
16645,dedichi,0.0
16646,dedico,0.0
16647,delettazione,0.0
16648,delibera,0.0
16649,deliberare,0.0
16650,deposito,0.0
16651,desco,0.0
16652,deschi,0.0
16653,descendessi,0.0
16654,derrata,0.0
16655,deputatio,0.0
16656,deputati,0.0
16657,depositeria,0.0
16658,depende,0.0
16659,depositato,0.0
16660,depositati,0.0
16661,depositario,0.0
16662,dependere,0.0
16663,depender,0.0
16664,dependenzie,0.0
16665,descritta,0.0
16666,descritte,0.0
16667,descritto,0.0
16668,descrive,0.0
16669,descrivere,0.0
16670,descrivevano,0.0
16671,deserto,0.0
16672,desidera,0.0
16673,desiderando,0.0
16674,desideranno,0.0
16675,desiderano,0.0
16676,desiderar,0.0
16677,desiderare,0.0
16678,desiderarle,0.0
16679,desiderata,0.0
16680,desiderate,0.0
16681,desiderato,0.0
16682,dependenzia,0.0
16683,dependa,0.0
16684,deliberato,0.0
16685,deliberò,0.0
16686,demetrio,0.0
16687,dello,0.0
16688,delli,0.0
16689,dellariva,0.0
16690,deliziosi,0.0
16691,delizie,0.0
16692,deliberino,0.0
16693,dep,0.0
16694,deliberiamo,0.0
16695,deliberi,0.0
16696,delibererà,0.0
16697,delibererano,0.0
16698,deliberazioni,0.0
16699,deliberazione,0.0
16700,demoni,0.0
16701,demonii,0.0
16702,demonio,0.0
16703,demostrare,0.0
16704,demostrazione,0.0
16705,denari,0.0
16706,denaro,0.0
16707,denotano,0.0
16708,denotare,0.0
16709,denpiere,0.0
16710,denti,0.0
16711,dentro,0.0
16712,dentrovi,0.0
16713,deo,0.0
16714,deono,0.0
16715,deorum,0.0
16716,deos,0.0
16717,debiti,0.0
16718,debbono,0.0
16719,desideravano,0.0
16720,dandomi,0.0
16721,danno,0.0
16722,danni,0.0
16723,danneggiarlo,0.0
16724,daniello,0.0
16725,dani,0.0
16726,danese,0.0
16727,dandoli,0.0
16728,dante,0.0
16729,dandogli,0.0
16730,dando,0.0
16731,danaio,0.0
16732,danai,0.0
16733,damisgelle,0.0
16734,damigelle,0.0
16735,dannosa,0.0
16736,danti,0.0
16737,debbon,0.0
16738,dardanelli,0.0
16739,dareste,0.0
16740,daren,0.0
16741,darei,0.0
16742,darebbe,0.0
16743,dare,0.0
16744,dardi,0.0
16745,darci,0.0
16746,dapocaggine,0.0
16747,daranno,0.0
16748,dar,0.0
16749,dappoi,0.0
16750,dappocaggine,0.0
16751,dapoi,0.0
16752,dapoccaggine,0.0
16753,damiata,0.0
16754,damiano,0.0
16755,dami,0.0
16756,curzio,0.0
16757,cvm,0.0
16758,custoditi,0.0
16759,custodisca,0.0
16760,custodia,0.0
16761,custode,0.0
16762,cuscino,0.0
16763,curo,0.0
16764,dame,0.0
16765,curioso,0.0
16766,curini,0.0
16767,curi,0.0
16768,curerò,0.0
16769,curerà,0.0
16770,curerei,0.0
16771,cì,0.0
16772,dabasso,0.0
16773,dabbene,0.0
16774,dabene,0.0
16775,dabo,0.0
16776,dacanto,0.0
16777,daccordo,0.0
16778,daché,0.0
16779,daffare,0.0
16780,dagli,0.0
16781,dai,0.0
16782,dall,0.0
16783,dalle,0.0
16784,dalli,0.0
16785,dallo,0.0
16786,dallui,0.0
16787,damasco,0.0
16788,daresti,0.0
16789,darete,0.0
16790,darglene,0.0
16791,dava,0.0
16792,david,0.0
16793,davi,0.0
16794,davero,0.0
16795,daver,0.0
16796,davanti,0.0
16797,davantaggio,0.0
16798,datovi,0.0
16799,dati,0.0
16800,datore,0.0
16801,datomi,0.0
16802,datoli,0.0
16803,datogli,0.0
16804,dato,0.0
16805,datimi,0.0
16806,davit,0.0
16807,davite,0.0
16808,davitt,0.0
16809,davitte,0.0
16810,davo,0.0
16811,davvantaggio,0.0
16812,dazio,0.0
16813,dd,0.0
16814,dea,0.0
16815,deb,0.0
16816,debb,0.0
16817,debba,0.0
16818,debbano,0.0
16819,debbe,0.0
16820,debbi,0.0
16821,debbiate,0.0
16822,debbino,0.0
16823,datigli,0.0
16824,datevi,0.0
16825,dargli,0.0
16826,darlo,0.0
16827,darsi,0.0
16828,darseli,0.0
16829,darrà,0.0
16830,darne,0.0
16831,darmi,0.0
16832,darmene,0.0
16833,darli,0.0
16834,datevene,0.0
16835,darle,0.0
16836,darla,0.0
16837,dario,0.0
16838,darieno,0.0
16839,dargniene,0.0
16840,dargnene,0.0
16841,darvene,0.0
16842,darvi,0.0
16843,darà,0.0
16844,darò,0.0
16845,dasera,0.0
16846,dassi,0.0
16847,dassé,0.0
16848,dat,0.0
16849,data,0.0
16850,datario,0.0
16851,date,0.0
16852,dategli,0.0
16853,dategne,0.0
16854,datela,0.0
16855,dateli,0.0
16856,datelo,0.0
16857,datemi,0.0
16858,desiderava,0.0
16859,desideravi,0.0
16860,dimostrerrete,0.0
16861,difese,0.0
16862,differenza,0.0
16863,differente,0.0
16864,difetto,0.0
16865,difetti,0.0
16866,difeso,0.0
16867,difesi,0.0
16868,difesa,0.0
16869,differenzie,0.0
16870,diferito,0.0
16871,diferenzia,0.0
16872,diferenza,0.0
16873,diferente,0.0
16874,difensori,0.0
16875,difensive,0.0
16876,differenzia,0.0
16877,difficil,0.0
16878,dichiarata,0.0
16879,dificil,0.0
16880,difundatur,0.0
16881,difondi,0.0
16882,dificultà,0.0
16883,dificilissima,0.0
16884,dificili,0.0
16885,dificile,0.0
16886,diffusamente,0.0
16887,difficile,0.0
16888,diffondendole,0.0
16889,diffidenzia,0.0
16890,difficultà,0.0
16891,difficoltà,0.0
16892,difficilmente,0.0
16893,difficili,0.0
16894,difendono,0.0
16895,difenderò,0.0
16896,difendermi,0.0
16897,diciate,0.0
16898,dicovi,0.0
16899,dicono,0.0
16900,diciotto,0.0
16901,dicie,0.0
16902,dicidere,0.0
16903,dicida,0.0
16904,diciassette,0.0
16905,difendere,0.0
16906,diciamo,0.0
16907,dici,0.0
16908,dichino,0.0
16909,dichiarerò,0.0
16910,dichiarerà,0.0
16911,dichiarazione,0.0
16912,dictam,0.0
16913,dicti,0.0
16914,didicimus,0.0
16915,die,0.0
16916,dieci,0.0
16917,diecina,0.0
16918,diede,0.0
16919,diedi,0.0
16920,diego,0.0
16921,diei,0.0
16922,dien,0.0
16923,dieno,0.0
16924,dieta,0.0
16925,dietro,0.0
16926,difende,0.0
16927,difendendosi,0.0
16928,difender,0.0
16929,dig,0.0
16930,digenerare,0.0
16931,digiudicando,0.0
16932,dimandò,0.0
16933,dimenticati,0.0
16934,dimenticate,0.0
16935,dimenticata,0.0
16936,dimenticare,0.0
16937,dimenticando,0.0
16938,dimeno,0.0
16939,dimandonmi,0.0
16940,dimandati,0.0
16941,dimandomi,0.0
16942,dimando,0.0
16943,dimandiate,0.0
16944,dimandi,0.0
16945,dimande,0.0
16946,dimandavo,0.0
16947,dimenticato,0.0
16948,dimenticherò,0.0
16949,dimentichi,0.0
16950,dimentichiate,0.0
16951,dimentico,0.0
16952,dimenticono,0.0
16953,dimestichezza,0.0
16954,diminuendo,0.0
16955,diminuissi,0.0
16956,diminuzione,0.0
16957,dimorarvi,0.0
16958,dimosterresti,0.0
16959,dimostra,0.0
16960,dimostrano,0.0
16961,dimostrar,0.0
16962,dimostrare,0.0
16963,dimostrazione,0.0
16964,dimandato,0.0
16965,dimandare,0.0
16966,digiuna,0.0
16967,dilectus,0.0
16968,diligens,0.0
16969,diliberazione,0.0
16970,diletto,0.0
16971,diletti,0.0
16972,dilettano,0.0
16973,diletta,0.0
16974,dilecte,0.0
16975,dimandandoli,0.0
16976,diis,0.0
16977,dignità,0.0
16978,dignitatem,0.0
16979,dignissimo,0.0
16980,digià,0.0
16981,digiuno,0.0
16982,diligente,0.0
16983,diligentemente,0.0
16984,diligenti,0.0
16985,diligentissima,0.0
16986,diligentissimamente,0.0
16987,diligentissimo,0.0
16988,diligenza,0.0
16989,diligenze,0.0
16990,diligenzia,0.0
16991,diliguarsi,0.0
16992,diliri,0.0
16993,dillo,0.0
16994,dilonga,0.0
16995,dilungo,0.0
16996,diluvio,0.0
16997,diluviò,0.0
16998,dimanda,0.0
16999,dichiarato,0.0
17000,dichiarassi,0.0
17001,desideravo,0.0
17002,dessidero,0.0
17003,destina,0.0
17004,desti,0.0
17005,deste,0.0
17006,destassi,0.0
17007,destare,0.0
17008,dessino,0.0
17009,dessiderio,0.0
17010,destinati,0.0
17011,dessideriano,0.0
17012,dessidererei,0.0
17013,dessidererebbe,0.0
17014,dessideravo,0.0
17015,dessideravi,0.0
17016,dessiderava,0.0
17017,destinate,0.0
17018,destinato,0.0
17019,dichiarasi,0.0
17020,determina,0.0
17021,detti,0.0
17022,dettevi,0.0
17023,dette,0.0
17024,dettando,0.0
17025,detta,0.0
17026,determinazione,0.0
17027,desvnt,0.0
17028,desto,0.0
17029,desuper,0.0
17030,destro,0.0
17031,destrezza,0.0
17032,destreza,0.0
17033,destramente,0.0
17034,destra,0.0
17035,dessiderato,0.0
17036,dessiderate,0.0
17037,dessiderata,0.0
17038,desiderii,0.0
17039,desiderrebbe,0.0
17040,desideroso,0.0
17041,desiderosa,0.0
17042,desidero,0.0
17043,desiderio,0.0
17044,desideriis,0.0
17045,desideriano,0.0
17046,dessiderassi,0.0
17047,desideriamo,0.0
17048,desidereriano,0.0
17049,desidereremo,0.0
17050,desidererei,0.0
17051,desiderei,0.0
17052,desideravono,0.0
17053,desiderrebbono,0.0
17054,desiderrei,0.0
17055,desinai,0.0
17056,desinar,0.0
17057,desinare,0.0
17058,desinato,0.0
17059,desino,0.0
17060,desinò,0.0
17061,desperassent,0.0
17062,despiacere,0.0
17063,desse,0.0
17064,dessi,0.0
17065,dessidera,0.0
17066,dessiderallo,0.0
17067,dessiderando,0.0
17068,dessiderano,0.0
17069,dessiderar,0.0
17070,dettoli,0.0
17071,dettò,0.0
17072,deum,0.0
17073,dicemi,0.0
17074,dicendovi,0.0
17075,dicendomi,0.0
17076,dicendoli,0.0
17077,dicendogli,0.0
17078,dicendo,0.0
17079,dicenbre,0.0
17080,dicembre,0.0
17081,diavolo,0.0
17082,diceano,0.0
17083,dicea,0.0
17084,dice,0.0
17085,dicasi,0.0
17086,dicano,0.0
17087,dica,0.0
17088,diceria,0.0
17089,dicesi,0.0
17090,dicesse,0.0
17091,dicessi,0.0
17092,dicessimo,0.0
17093,dicessino,0.0
17094,diceste,0.0
17095,dicesti,0.0
17096,diceva,0.0
17097,dicevano,0.0
17098,dicevi,0.0
17099,dicevo,0.0
17100,dicevono,0.0
17101,dichiara,0.0
17102,dichiarai,0.0
17103,dichiarando,0.0
17104,dichiarare,0.0
17105,dic,0.0
17106,diavoli,0.0
17107,deus,0.0
17108,devono,0.0
17109,devozione,0.0
17110,devozion,0.0
17111,devoto,0.0
17112,devotissimo,0.0
17113,devoret,0.0
17114,devorata,0.0
17115,devon,0.0
17116,diavol,0.0
17117,devo,0.0
17118,deviato,0.0
17119,deviare,0.0
17120,deve,0.0
17121,devano,0.0
17122,deva,0.0
17123,devs,0.0
17124,dia,0.0
17125,diacere,0.0
17126,diaconi,0.0
17127,diadema,0.0
17128,dialogo,0.0
17129,diamandato,0.0
17130,diamante,0.0
17131,diamanti,0.0
17132,diametro,0.0
17133,diamo,0.0
17134,dian,0.0
17135,diano,0.0
17136,diasi,0.0
17137,diaspri,0.0
17138,diaspro,0.0
17139,diate,0.0
17140,dubitano,0.0
17141,dubitarne,0.0
17142,fratanto,0.0
17143,fece,0.0
17144,fecie,0.0
17145,feci,0.0
17146,fecevi,0.0
17147,fecesi,0.0
17148,fecero,0.0
17149,fecene,0.0
17150,febriciatta,0.0
17151,feciono,0.0
17152,febre,0.0
17153,febraro,0.0
17154,febraio,0.0
17155,febbri,0.0
17156,febbre,0.0
17157,febbraio,0.0
17158,fecion,0.0
17159,fecit,0.0
17160,felicissimo,0.0
17161,fedra,0.0
17162,felicissimamente,0.0
17163,felicissima,0.0
17164,felicior,0.0
17165,felici,0.0
17166,felicemente,0.0
17167,felice,0.0
17168,federigo,0.0
17169,fede,0.0
17170,federigho,0.0
17171,fedelmente,0.0
17172,fedelissimo,0.0
17173,fedeli,0.0
17174,fedele,0.0
17175,fedel,0.0
17176,feb,0.0
17177,fe,0.0
17178,fazzione,0.0
17179,favella,0.0
17180,favore,0.0
17181,favor,0.0
17182,favoluzza,0.0
17183,favellino,0.0
17184,favellerà,0.0
17185,favellare,0.0
17186,fautore,0.0
17187,fazoletto,0.0
17188,fauni,0.0
17189,fattura,0.0
17190,fattovi,0.0
17191,fattoria,0.0
17192,fattori,0.0
17193,fattore,0.0
17194,favorevole,0.0
17195,favori,0.0
17196,favoribus,0.0
17197,favorillo,0.0
17198,favorire,0.0
17199,favorirebbe,0.0
17200,favorisca,0.0
17201,favorisce,0.0
17202,favoriscie,0.0
17203,favorissi,0.0
17204,favorita,0.0
17205,favoriti,0.0
17206,favoritissimo,0.0
17207,favorito,0.0
17208,favorivano,0.0
17209,favst,0.0
17210,fazione,0.0
17211,felicissime,0.0
17212,felicita,0.0
17213,dubitassi,0.0
17214,fervida,0.0
17215,festo,0.0
17216,festeggiare,0.0
17217,feste,0.0
17218,festaioli,0.0
17219,festa,0.0
17220,fessure,0.0
17221,fervente,0.0
17222,fetonte,0.0
17223,ferunt,0.0
17224,ferruzzi,0.0
17225,ferro,0.0
17226,ferrino,0.0
17227,ferri,0.0
17228,ferravechi,0.0
17229,festoni,0.0
17230,feudi,0.0
17231,felicitas,0.0
17232,fianchi,0.0
17233,fida,0.0
17234,ficino,0.0
17235,fiato,0.0
17236,fiasco,0.0
17237,fianmingo,0.0
17238,fianco,0.0
17239,fiammingo,0.0
17240,fia,0.0
17241,fiamminga,0.0
17242,fiamme,0.0
17243,fiamma,0.0
17244,fiamingo,0.0
17245,fiadon,0.0
17246,fiaccola,0.0
17247,ferrato,0.0
17248,ferrara,0.0
17249,ferrantino,0.0
17250,fenice,0.0
17251,fermar,0.0
17252,fermandovivi,0.0
17253,fermando,0.0
17254,fermai,0.0
17255,ferma,0.0
17256,ferdinando,0.0
17257,fenestre,0.0
17258,ferramenti,0.0
17259,fenestra,0.0
17260,femine,0.0
17261,femina,0.0
17262,felicità,0.0
17263,feliciti,0.0
17264,feliciter,0.0
17265,fermare,0.0
17266,fermargli,0.0
17267,fermarmi,0.0
17268,fermarsi,0.0
17269,fermassi,0.0
17270,fermato,0.0
17271,ferme,0.0
17272,fermerei,0.0
17273,fermerò,0.0
17274,fermezza,0.0
17275,fermi,0.0
17276,fermimi,0.0
17277,fermisi,0.0
17278,fermo,0.0
17279,fermò,0.0
17280,fernando,0.0
17281,feroce,0.0
17282,fattor,0.0
17283,fattomi,0.0
17284,fattolo,0.0
17285,fapete,0.0
17286,farano,0.0
17287,faranno,0.0
17288,faran,0.0
17289,farallo,0.0
17290,farai,0.0
17291,fara,0.0
17292,fantocci,0.0
17293,farci,0.0
17294,fante,0.0
17295,fantastico,0.0
17296,fantastichi,0.0
17297,fantasticando,0.0
17298,fantasie,0.0
17299,fantasia,0.0
17300,faravi,0.0
17301,fardello,0.0
17302,fattoli,0.0
17303,faren,0.0
17304,fargli,0.0
17305,farevi,0.0
17306,farete,0.0
17307,faresti,0.0
17308,fareste,0.0
17309,fareno,0.0
17310,faremo,0.0
17311,farebbano,0.0
17312,fareli,0.0
17313,fareili,0.0
17314,farei,0.0
17315,farebbono,0.0
17316,farebbon,0.0
17317,farebbe,0.0
17318,fanone,0.0
17319,fano,0.0
17320,fanno,0.0
17321,false,0.0
17322,fame,0.0
17323,fama,0.0
17324,falò,0.0
17325,falso,0.0
17326,falsis,0.0
17327,falsi,0.0
17328,falsamente,0.0
17329,fann,0.0
17330,falsa,0.0
17331,fallito,0.0
17332,fallire,0.0
17333,fallimenti,0.0
17334,fallegniame,0.0
17335,fallegnani,0.0
17336,famigli,0.0
17337,famiglia,0.0
17338,famiglie,0.0
17339,familiare,0.0
17340,familiarità,0.0
17341,fammi,0.0
17342,famosissima,0.0
17343,famoso,0.0
17344,fan,0.0
17345,fancelli,0.0
17346,fanciulla,0.0
17347,fanciulle,0.0
17348,fanciulli,0.0
17349,fanciulline,0.0
17350,fanciullo,0.0
17351,fanghi,0.0
17352,fango,0.0
17353,fargniene,0.0
17354,faria,0.0
17355,fariano,0.0
17356,fateli,0.0
17357,fati,0.0
17358,fatevi,0.0
17359,fatevela,0.0
17360,fatene,0.0
17361,fatemi,0.0
17362,fatelo,0.0
17363,fatela,0.0
17364,fata,0.0
17365,fategniene,0.0
17366,fategli,0.0
17367,fateci,0.0
17368,fatecene,0.0
17369,fatalissimo,0.0
17370,fatale,0.0
17371,faticar,0.0
17372,fatiche,0.0
17373,faticosa,0.0
17374,fatis,0.0
17375,fato,0.0
17376,fatta,0.0
17377,fattali,0.0
17378,fattamente,0.0
17379,fattavi,0.0
17380,fatte,0.0
17381,fattemi,0.0
17382,fattevi,0.0
17383,fattiva,0.0
17384,fattivo,0.0
17385,fattocarezze,0.0
17386,fattogli,0.0
17387,fattole,0.0
17388,fatal,0.0
17389,fastidir,0.0
17390,farieno,0.0
17391,farmi,0.0
17392,farrà,0.0
17393,farollo,0.0
17394,faro,0.0
17395,farneticato,0.0
17396,farnetica,0.0
17397,farnese,0.0
17398,farmene,0.0
17399,fastidioso,0.0
17400,farmela,0.0
17401,farlo,0.0
17402,farli,0.0
17403,farle,0.0
17404,farla,0.0
17405,farine,0.0
17406,farsene,0.0
17407,farsi,0.0
17408,farvene,0.0
17409,farvi,0.0
17410,farà,0.0
17411,fasci,0.0
17412,fascia,0.0
17413,fasciallo,0.0
17414,fascio,0.0
17415,fasi,0.0
17416,fassi,0.0
17417,fastidi,0.0
17418,fastidii,0.0
17419,fastidio,0.0
17420,fastidiosa,0.0
17421,fastidiose,0.0
17422,fastidiosi,0.0
17423,fidare,0.0
17424,fidarmene,0.0
17425,fidarmi,0.0
17426,fondamenti,0.0
17427,fondati,0.0
17428,fondata,0.0
17429,fondarsi,0.0
17430,fondare,0.0
17431,fondar,0.0
17432,fondamento,0.0
17433,fonda,0.0
17434,fondazione,0.0
17435,folgore,0.0
17436,foglio,0.0
17437,fogliami,0.0
17438,foglia,0.0
17439,fogli,0.0
17440,foglette,0.0
17441,fondato,0.0
17442,fonderia,0.0
17443,fioritissima,0.0
17444,forbice,0.0
17445,formare,0.0
17446,formali,0.0
17447,formal,0.0
17448,forma,0.0
17449,forestiero,0.0
17450,forestieri,0.0
17451,forastiere,0.0
17452,fonderie,0.0
17453,forasillo,0.0
17454,fontibvs,0.0
17455,fontane,0.0
17456,fontana,0.0
17457,fons,0.0
17458,fondo,0.0
17459,foggia,0.0
17460,foffi,0.0
17461,fodero,0.0
17462,fisco,0.0
17463,fitti,0.0
17464,fito,0.0
17465,fissi,0.0
17466,fissa,0.0
17467,fisl,0.0
17468,fisi,0.0
17469,fiscali,0.0
17470,foderare,0.0
17471,fiscale,0.0
17472,firmitate,0.0
17473,firmamentvm,0.0
17474,firenzeche,0.0
17475,firenze,0.0
17476,fiorì,0.0
17477,fitto,0.0
17478,fiume,0.0
17479,fiumi,0.0
17480,flagello,0.0
17481,flauti,0.0
17482,flor,0.0
17483,flora,0.0
17484,flore,0.0
17485,florentia,0.0
17486,florentie,0.0
17487,florentin,0.0
17488,florentine,0.0
17489,flores,0.0
17490,floribvs,0.0
17491,focheri,0.0
17492,fodera,0.0
17493,foderar,0.0
17494,formassi,0.0
