,term,score
16364,dovizia,0.0
16365,dovessi,0.0
16366,doverà,0.0
16367,dovervene,0.0
16368,doverrò,0.0
16369,doverrà,0.0
16370,doverria,0.0
16371,dovevo,0.0
16372,dovrebbe,0.0
16373,dotta,0.0
16374,drappo,0.0
16375,dritta,0.0
16376,drito,0.0
16377,drieto,0.0
16378,dreto,0.0
16379,drentovi,0.0
16380,drento,0.0
16381,drappi,0.0
16382,dovresti,0.0
16383,draconem,0.0
16384,dozzina,0.0
16385,dovuto,0.0
16386,dovunque,0.0
16387,dovrà,0.0
16388,dovriano,0.0
16389,doverrete,0.0
16390,doverresti,0.0
16391,doverreste,0.0
16392,dove,0.0
16393,dovendovi,0.0
16394,dovendosi,0.0
16395,dovendone,0.0
16396,dovendo,0.0
16397,doveano,0.0
16398,dovea,0.0
16399,dov,0.0
16400,doverremo,0.0
16401,dottrina,0.0
16402,dottori,0.0
16403,dottore,0.0
16404,dottorato,0.0
16405,dotto,0.0
16406,dotti,0.0
16407,dover,0.0
16408,dovera,0.0
16409,doveranno,0.0
16410,dovere,0.0
16411,doverei,0.0
16412,doveren,0.0
16413,dovereno,0.0
16414,doverete,0.0
16415,doveria,0.0
16416,doveriano,0.0
16417,dovero,0.0
16418,doverrann,0.0
16419,doverranno,0.0
16420,doverrebbe,0.0
16421,doverrebbon,0.0
16422,doverrei,0.0
16423,doverremmo,0.0
16424,dominvs,0.0
16425,dominum,0.0
16426,ditele,0.0
16427,divinissimi,0.0
16428,divisione,0.0
16429,divisato,0.0
16430,divisa,0.0
16431,divino,0.0
16432,divinità,0.0
16433,divinissimo,0.0
16434,divini,0.0
16435,diviso,0.0
16436,divine,0.0
16437,divinamente,0.0
16438,divina,0.0
16439,divieto,0.0
16440,diviene,0.0
16441,dividono,0.0
16442,divisioni,0.0
16443,divora,0.0
16444,dogie,0.0
16445,dobbiate,0.0
16446,dogale,0.0
16447,dodici,0.0
16448,dodicesimo,0.0
16449,documenti,0.0
16450,doccioni,0.0
16451,doccia,0.0
16452,do,0.0
16453,divorando,0.0
16454,diè,0.0
16455,dizzioni,0.0
16456,dixit,0.0
16457,divoto,0.0
16458,divoratrice,0.0
16459,divorate,0.0
16460,dividessi,0.0
16461,dividere,0.0
16462,divide,0.0
16463,divarierà,0.0
16464,diventare,0.0
16465,diventando,0.0
16466,diventa,0.0
16467,divenissi,0.0
16468,divenendone,0.0
16469,divario,0.0
16470,ditto,0.0
16471,divida,0.0
16472,dittatori,0.0
16473,dito,0.0
16474,ditene,0.0
16475,ditemi,0.0
16476,ditelo,0.0
16477,diteli,0.0
16478,diventassi,0.0
16479,diventata,0.0
16480,diventati,0.0
16481,diventato,0.0
16482,diventi,0.0
16483,divento,0.0
16484,divenuto,0.0
16485,diverrei,0.0
16486,diverrà,0.0
16487,diversa,0.0
16488,diverse,0.0
16489,diversi,0.0
16490,diversissimo,0.0
16491,diversità,0.0
16492,diverso,0.0
16493,divertire,0.0
16494,divezzar,0.0
16495,dogana,0.0
16496,doglia,0.0
16497,domino,0.0
16498,doman,0.0
16499,domandato,0.0
16500,domandasse,0.0
16501,domandasera,0.0
16502,domandare,0.0
16503,domandai,0.0
16504,domanda,0.0
16505,doluto,0.0
16506,domanderò,0.0
16507,dolto,0.0
16508,dolsesi,0.0
16509,dolse,0.0
16510,doloroso,0.0
16511,dolori,0.0
16512,dolore,0.0
16513,domanderei,0.0
16514,domandò,0.0
16515,dogliate,0.0
16516,domestici,0.0
16517,dominio,0.0
16518,dominii,0.0
16519,domini,0.0
16520,domine,0.0
16521,dominantium,0.0
16522,domestico,0.0
16523,domestichezza,0.0
16524,domane,0.0
16525,domenico,0.0
16526,domenica,0.0
16527,domenedio,0.0
16528,domeneddio,0.0
16529,domaschina,0.0
16530,domani,0.0
16531,dolo,0.0
16532,dolgo,0.0
16533,dolghisi,0.0
16534,dolce,0.0
16535,dolcissimo,0.0
16536,dolcissima,0.0
16537,dolcie,0.0
16538,dolci,0.0
16539,dolcezza,0.0
16540,dolcemente,0.0
16541,doi,0.0
16542,dolghino,0.0
16543,dogniora,0.0
16544,dognia,0.0
16545,dogni,0.0
16546,doglioso,0.0
16547,doglienza,0.0
16548,doglie,0.0
16549,dole,0.0
16550,dolea,0.0
16551,dolendogli,0.0
16552,dolendomi,0.0
16553,dolendosi,0.0
16554,dolendovi,0.0
16555,dolenti,0.0
16556,dolentissimo,0.0
16557,dolere,0.0
16558,dolermi,0.0
16559,dolersi,0.0
16560,dolervi,0.0
16561,dolessi,0.0
16562,dolete,0.0
16563,dolevi,0.0
16564,dolga,0.0
16565,dolgano,0.0
16566,dimostrerrete,0.0
16567,dimostrare,0.0
16568,foruscite,0.0
16569,deficiet,0.0
16570,degnata,0.0
16571,degnassi,0.0
16572,degna,0.0
16573,degli,0.0
16574,degl,0.0
16575,degenerare,0.0
16576,deficiant,0.0
16577,degne,0.0
16578,defetto,0.0
16579,deferito,0.0
16580,defensione,0.0
16581,dee,0.0
16582,deditissimo,0.0
16583,dedita,0.0
16584,degnato,0.0
16585,degnerete,0.0
16586,dei,0.0
16587,degnierete,0.0
16588,degno,0.0
16589,degnità,0.0
16590,degnissima,0.0
16591,degnio,0.0
16592,degnino,0.0
16593,degnierà,0.0
16594,degnie,0.0
16595,degnerà,0.0
16596,degniato,0.0
16597,degniatevi,0.0
16598,degniarsi,0.0
16599,degniarmi,0.0
16600,degnia,0.0
16601,degni,0.0
16602,dedico,0.0
16603,dedichi,0.0
16604,dedicazione,0.0
16605,debole,0.0
16606,decente,0.0
16607,decembris,0.0
16608,decembre,0.0
16609,debolissimo,0.0
16610,deboli,0.0
16611,debolezza,0.0
16612,debitori,0.0
16613,dedicatoria,0.0
16614,debitore,0.0
16615,debitor,0.0
16616,debito,0.0
16617,debiti,0.0
16618,debita,0.0
16619,debbono,0.0
16620,decerpere,0.0
16621,dechiarare,0.0
16622,dechiararlo,0.0
16623,decima,0.0
16624,decime,0.0
16625,decimo,0.0
16626,decina,0.0
16627,declinando,0.0
16628,declinans,0.0
16629,decoratam,0.0
16630,decorso,0.0
16631,dedalo,0.0
16632,dedicare,0.0
16633,dedicarle,0.0
16634,dedicata,0.0
16635,dedicatili,0.0
16636,dedicato,0.0
16637,deh,0.0
16638,dela,0.0
16639,debbo,0.0
16640,dependere,0.0
16641,deputati,0.0
16642,deposito,0.0
16643,depositeria,0.0
16644,depositato,0.0
16645,depositati,0.0
16646,depositario,0.0
16647,depender,0.0
16648,derrata,0.0
16649,dependenzie,0.0
16650,dependenzia,0.0
16651,depende,0.0
16652,dependa,0.0
16653,dep,0.0
16654,deos,0.0
16655,deputatio,0.0
16656,descendessi,0.0
16657,dele,0.0
16658,deserto,0.0
16659,desiderare,0.0
16660,desiderar,0.0
16661,desiderano,0.0
16662,desideranno,0.0
16663,desiderando,0.0
16664,desidera,0.0
16665,descrivevano,0.0
16666,deschi,0.0
16667,descrivere,0.0
16668,descrive,0.0
16669,descritto,0.0
16670,descritte,0.0
16671,descritta,0.0
16672,desco,0.0
16673,deorum,0.0
16674,deono,0.0
16675,deo,0.0
16676,delibererà,0.0
16677,deliziosi,0.0
16678,delizie,0.0
16679,deliberò,0.0
16680,deliberino,0.0
16681,deliberiamo,0.0
16682,deliberi,0.0
16683,delibererano,0.0
16684,dentrovi,0.0
16685,deliberazioni,0.0
16686,deliberazione,0.0
16687,deliberato,0.0
16688,deliberare,0.0
16689,delibera,0.0
16690,delettazione,0.0
16691,dellariva,0.0
16692,delle,0.0
16693,delli,0.0
16694,dello,0.0
16695,demetrio,0.0
16696,demoni,0.0
16697,demonii,0.0
16698,demonio,0.0
16699,demostrare,0.0
16700,demostrazione,0.0
16701,denari,0.0
16702,denaro,0.0
16703,denotano,0.0
16704,denotare,0.0
16705,denpiere,0.0
16706,denti,0.0
16707,dentro,0.0
16708,debbon,0.0
16709,debbino,0.0
16710,desiderata,0.0
16711,danaio,0.0
16712,danese,0.0
16713,dandomi,0.0
16714,dandoli,0.0
16715,dandogli,0.0
16716,dando,0.0
16717,danari,0.0
16718,danai,0.0
16719,daniello,0.0
16720,damisgelle,0.0
16721,damigelle,0.0
16722,damiata,0.0
16723,damiano,0.0
16724,dami,0.0
16725,dame,0.0
16726,dani,0.0
16727,danneggiarlo,0.0
16728,darei,0.0
16729,dappocaggine,0.0
16730,dare,0.0
16731,dardi,0.0
16732,dardanelli,0.0
16733,daranno,0.0
16734,dar,0.0
16735,dappoi,0.0
16736,dapoi,0.0
16737,danni,0.0
16738,dapoccaggine,0.0
16739,dapocaggine,0.0
16740,danti,0.0
16741,dante,0.0
16742,dannosa,0.0
16743,danno,0.0
16744,damasco,0.0
16745,dallui,0.0
16746,dallo,0.0
16747,curo,0.0
16748,custoditi,0.0
16749,custodisca,0.0
16750,custodia,0.0
16751,custode,0.0
16752,cuscino,0.0
16753,curzio,0.0
16754,curioso,0.0
16755,dalli,0.0
16756,curini,0.0
16757,curi,0.0
16758,curerò,0.0
16759,curerà,0.0
16760,curerei,0.0
16761,cure,0.0
16762,cvm,0.0
16763,cì,0.0
16764,dabasso,0.0
16765,dabbene,0.0
16766,dabene,0.0
16767,dabo,0.0
16768,dacanto,0.0
16769,daccordo,0.0
16770,daché,0.0
16771,daffare,0.0
16772,dagli,0.0
16773,dai,0.0
16774,dal,0.0
16775,dall,0.0
16776,dalla,0.0
16777,dalle,0.0
16778,dallei,0.0
16779,darebbe,0.0
16780,daren,0.0
16781,debbiate,0.0
16782,datomi,0.0
16783,daver,0.0
16784,davanti,0.0
16785,davantaggio,0.0
16786,dava,0.0
16787,datovi,0.0
16788,datore,0.0
16789,datoli,0.0
16790,davi,0.0
16791,datogli,0.0
16792,datimi,0.0
16793,datigli,0.0
16794,dati,0.0
16795,datevi,0.0
16796,datevene,0.0
16797,davero,0.0
16798,david,0.0
16799,dareste,0.0
16800,dea,0.0
16801,debbi,0.0
16802,debbe,0.0
16803,debbano,0.0
16804,debba,0.0
16805,debb,0.0
16806,deb,0.0
16807,dd,0.0
16808,davit,0.0
16809,dazio,0.0
16810,davvantaggio,0.0
16811,davo,0.0
16812,davitte,0.0
16813,davitt,0.0
16814,davite,0.0
16815,datemi,0.0
16816,datelo,0.0
16817,dateli,0.0
16818,dario,0.0
16819,darmi,0.0
16820,darmene,0.0
16821,darlo,0.0
16822,darli,0.0
16823,darle,0.0
16824,darla,0.0
16825,darieno,0.0
16826,datela,0.0
16827,dargniene,0.0
16828,dargnene,0.0
16829,dargli,0.0
16830,darglene,0.0
16831,darete,0.0
16832,daresti,0.0
16833,darne,0.0
16834,darrà,0.0
16835,darseli,0.0
16836,darsi,0.0
16837,darvene,0.0
16838,darvi,0.0
16839,darà,0.0
16840,darò,0.0
16841,dasera,0.0
16842,dassi,0.0
16843,dassé,0.0
16844,dat,0.0
16845,data,0.0
16846,datario,0.0
16847,date,0.0
16848,dategli,0.0
16849,dategne,0.0
16850,desiderarle,0.0
16851,desiderate,0.0
16852,dimostrar,0.0
16853,diferenzia,0.0
16854,difetti,0.0
16855,difeso,0.0
16856,difesi,0.0
16857,difese,0.0
16858,difesa,0.0
16859,diferito,0.0
16860,diferenza,0.0
16861,differente,0.0
16862,diferente,0.0
16863,difensori,0.0
16864,difensive,0.0
16865,difendono,0.0
16866,difendino,0.0
16867,difenderò,0.0
16868,difetto,0.0
16869,differenza,0.0
16870,difondi,0.0
16871,diffidenzia,0.0
16872,dificilissima,0.0
16873,dificili,0.0
16874,dificile,0.0
16875,dificil,0.0
16876,diffusamente,0.0
16877,diffondendole,0.0
16878,difficultà,0.0
16879,differenzia,0.0
16880,difficoltà,0.0
16881,difficilmente,0.0
16882,difficili,0.0
16883,difficile,0.0
16884,difficil,0.0
16885,differenzie,0.0
16886,difendermi,0.0
16887,difendere,0.0
16888,difender,0.0
16889,diciassette,0.0
16890,dico,0.0
16891,diciotto,0.0
16892,dicie,0.0
16893,dicidere,0.0
16894,dicida,0.0
16895,diciate,0.0
16896,diciamo,0.0
16897,difendendosi,0.0
16898,dici,0.0
16899,dichino,0.0
16900,dichiarerò,0.0
16901,dichiarerà,0.0
16902,dichiarato,0.0
16903,dichiarata,0.0
16904,dicono,0.0
16905,dicovi,0.0
16906,dictam,0.0
16907,dicti,0.0
16908,didicimus,0.0
16909,die,0.0
16910,dieci,0.0
16911,diecina,0.0
16912,diede,0.0
16913,diedi,0.0
16914,diego,0.0
16915,diei,0.0
16916,dien,0.0
16917,dieno,0.0
16918,dieta,0.0
16919,dietro,0.0
16920,difende,0.0
16921,dificultà,0.0
16922,difundatur,0.0
16923,dichiarasi,0.0
16924,dimandiate,0.0
16925,dimenticando,0.0
16926,dimeno,0.0
16927,dimandò,0.0
16928,dimandonmi,0.0
16929,dimandomi,0.0
16930,dimando,0.0
16931,dimandi,0.0
16932,dimenticata,0.0
16933,dimande,0.0
16934,dimandavo,0.0
16935,dimandato,0.0
16936,dimandati,0.0
16937,dimandare,0.0
16938,dimandandoli,0.0
16939,dimenticare,0.0
16940,dimenticate,0.0
16941,dig,0.0
16942,diminuendo,0.0
16943,dimostrano,0.0
16944,dimostra,0.0
16945,dimosterresti,0.0
16946,dimorarvi,0.0
16947,diminuzione,0.0
16948,diminuissi,0.0
16949,dimestichezza,0.0
16950,dimenticati,0.0
16951,dimenticono,0.0
16952,dimentico,0.0
16953,dimentichiate,0.0
16954,dimentichi,0.0
16955,dimenticherò,0.0
16956,dimenticato,0.0
16957,dimanda,0.0
16958,diluviò,0.0
16959,diluvio,0.0
16960,dignità,0.0
16961,diletti,0.0
16962,dilettano,0.0
16963,diletta,0.0
16964,dilectus,0.0
16965,dilecte,0.0
16966,diis,0.0
16967,dignitatem,0.0
16968,dilungo,0.0
16969,dignissimo,0.0
16970,digià,0.0
16971,digiuno,0.0
16972,digiuna,0.0
16973,digiudicando,0.0
16974,digenerare,0.0
16975,diletto,0.0
16976,diliberarà,0.0
16977,diliberazione,0.0
16978,diligens,0.0
16979,diligente,0.0
16980,diligentemente,0.0
16981,diligenti,0.0
16982,diligentissima,0.0
16983,diligentissimamente,0.0
16984,diligentissimo,0.0
16985,diligenza,0.0
16986,diligenze,0.0
16987,diligenzia,0.0
16988,diliguarsi,0.0
16989,diliri,0.0
16990,dillo,0.0
16991,dilonga,0.0
16992,dichiarassi,0.0
16993,dichiarare,0.0
16994,desiderato,0.0
16995,dessidererebbe,0.0
16996,destare,0.0
16997,dessino,0.0
16998,dessidero,0.0
16999,dessiderio,0.0
17000,dessideriano,0.0
17001,dessidererei,0.0
17002,dessideravo,0.0
17003,deste,0.0
17004,dessideravi,0.0
17005,dessiderava,0.0
17006,dessiderato,0.0
17007,dessiderate,0.0
17008,dessiderata,0.0
17009,dessiderassi,0.0
17010,destassi,0.0
17011,destina,0.0
17012,dettevi,0.0
17013,destro,0.0
17014,dettando,0.0
17015,detta,0.0
17016,determinazione,0.0
17017,determina,0.0
17018,desvnt,0.0
17019,desuper,0.0
17020,destrezza,0.0
17021,destinate,0.0
17022,destreza,0.0
17023,destramente,0.0
17024,destra,0.0
17025,desto,0.0
17026,destinato,0.0
17027,destinati,0.0
17028,dessiderar,0.0
17029,dessiderano,0.0
17030,dessiderando,0.0
17031,desidereremo,0.0
17032,desiderio,0.0
17033,desideriis,0.0
17034,desiderii,0.0
17035,desideriano,0.0
17036,desideriamo,0.0
17037,desidereriano,0.0
17038,desidererei,0.0
17039,dessiderallo,0.0
17040,desiderei,0.0
17041,desideravono,0.0
17042,desideravo,0.0
17043,desideravi,0.0
17044,desideravano,0.0
17045,desiderava,0.0
17046,desidero,0.0
17047,desiderosa,0.0
17048,desideroso,0.0
17049,desiderrebbe,0.0
17050,desiderrebbono,0.0
17051,desiderrei,0.0
17052,desinai,0.0
17053,desinar,0.0
17054,desinare,0.0
17055,desinato,0.0
17056,desino,0.0
17057,desinò,0.0
17058,desperassent,0.0
17059,despiacere,0.0
17060,desse,0.0
17061,dessi,0.0
17062,dessidera,0.0
17063,dette,0.0
17064,detti,0.0
17065,dichiarando,0.0
17066,dicea,0.0
17067,dicendogli,0.0
17068,dicendo,0.0
17069,dicenbre,0.0
17070,dicemi,0.0
17071,dicembre,0.0
17072,diceano,0.0
17073,dice,0.0
17074,dicendomi,0.0
17075,dicasi,0.0
17076,dicano,0.0
17077,dica,0.0
17078,dic,0.0
17079,diavolo,0.0
17080,diavoli,0.0
17081,dicendoli,0.0
17082,dicendovi,0.0
17083,dettoli,0.0
17084,diceva,0.0
17085,dichiarai,0.0
17086,dichiara,0.0
17087,dicevono,0.0
17088,dicevo,0.0
17089,dicevi,0.0
17090,dicevano,0.0
17091,dicesti,0.0
17092,diceria,0.0
17093,diceste,0.0
17094,dicessino,0.0
17095,dicessimo,0.0
17096,dicessi,0.0
17097,dicesse,0.0
17098,dicesi,0.0
17099,diavol,0.0
17100,diate,0.0
17101,diaspro,0.0
17102,deviato,0.0
17103,devotissimo,0.0
17104,devoret,0.0
17105,devorata,0.0
17106,devono,0.0
17107,devon,0.0
17108,devo,0.0
17109,deviare,0.0
17110,diaspri,0.0
17111,deve,0.0
17112,devano,0.0
17113,deva,0.0
17114,deus,0.0
17115,deum,0.0
17116,dettò,0.0
17117,devoto,0.0
17118,devozion,0.0
17119,devozione,0.0
17120,devs,0.0
17121,dia,0.0
17122,diacere,0.0
17123,diaconi,0.0
17124,diadema,0.0
17125,dialogo,0.0
17126,diamandato,0.0
17127,diamante,0.0
17128,diamanti,0.0
17129,diametro,0.0
17130,diamo,0.0
17131,dian,0.0
17132,diano,0.0
17133,diasi,0.0
17134,dritto,0.0
17135,dromedarii,0.0
17136,du,0.0
17137,favorillo,0.0
17138,favorissi,0.0
17139,favoriscie,0.0
17140,favorisce,0.0
17141,favorisca,0.0
17142,favorirebbe,0.0
17143,favorire,0.0
17144,favoribus,0.0
17145,favoriti,0.0
17146,favori,0.0
17147,favorevole,0.0
17148,favore,0.0
17149,favor,0.0
17150,favoluzza,0.0
17151,favellino,0.0
17152,favorita,0.0
17153,favoritissimo,0.0
17154,fecene,0.0
17155,febbraio,0.0
17156,febriciatta,0.0
17157,febre,0.0
17158,febraro,0.0
17159,febraio,0.0
17160,febbri,0.0
17161,febbre,0.0
17162,feb,0.0
17163,favorito,0.0
17164,fe,0.0
17165,fazzione,0.0
17166,fazoletto,0.0
17167,fazione,0.0
17168,favst,0.0
17169,favorivano,0.0
17170,favellerà,0.0
17171,favellare,0.0
17172,favella,0.0
17173,fatta,0.0
17174,fattevi,0.0
17175,fattemi,0.0
17176,fatte,0.0
17177,fattavi,0.0
17178,fattamente,0.0
17179,fattali,0.0
17180,fato,0.0
17181,fave,0.0
17182,fatis,0.0
17183,faticosa,0.0
17184,fatiche,0.0
17185,faticar,0.0
17186,fatica,0.0
17187,fati,0.0
17188,fatti,0.0
17189,fattiva,0.0
17190,fattivo,0.0
17191,fattocarezze,0.0
17192,fattogli,0.0
17193,fattole,0.0
17194,fattoli,0.0
17195,fattolo,0.0
17196,fattomi,0.0
17197,fattor,0.0
17198,fattore,0.0
17199,fattori,0.0
17200,fattoria,0.0
17201,fattovi,0.0
17202,fattura,0.0
17203,fauni,0.0
17204,fautore,0.0
17205,fece,0.0
17206,fecero,0.0
17207,fatevela,0.0
17208,fermarsi,0.0
17209,fermezza,0.0
17210,fermerò,0.0
17211,fermerei,0.0
17212,ferme,0.0
17213,fermato,0.0
17214,fermassi,0.0
17215,fermarmi,0.0
17216,fermimi,0.0
17217,fermargli,0.0
17218,fermare,0.0
17219,fermar,0.0
17220,fermandovivi,0.0
17221,fermando,0.0
17222,fermai,0.0
17223,fermi,0.0
17224,fermisi,0.0
17225,fecesi,0.0
17226,ferravechi,0.0
17227,fervente,0.0
17228,ferunt,0.0
17229,ferruzzi,0.0
17230,ferro,0.0
17231,ferrino,0.0
17232,ferri,0.0
17233,ferrato,0.0
17234,fermo,0.0
17235,ferrara,0.0
17236,ferrantino,0.0
17237,ferramenti,0.0
17238,feroce,0.0
17239,fernando,0.0
17240,fermò,0.0
17241,ferma,0.0
17242,ferdinando,0.0
17243,fenice,0.0
17244,fedel,0.0
17245,federigo,0.0
17246,federigho,0.0
17247,fedelmente,0.0
17248,fedelissimo,0.0
17249,fedeli,0.0
17250,fedele,0.0
17251,fede,0.0
17252,fenestre,0.0
17253,fecit,0.0
17254,feciono,0.0
17255,fecion,0.0
17256,fecie,0.0
17257,feci,0.0
17258,fecevi,0.0
17259,fedra,0.0
17260,felice,0.0
17261,felicemente,0.0
17262,felici,0.0
17263,felicior,0.0
17264,felicissima,0.0
17265,felicissimamente,0.0
17266,felicissime,0.0
17267,felicissimo,0.0
17268,felicita,0.0
17269,felicitas,0.0
17270,feliciter,0.0
17271,feliciti,0.0
17272,felicità,0.0
17273,femina,0.0
17274,femine,0.0
17275,fenestra,0.0
17276,fatevi,0.0
17277,fatene,0.0
17278,fessure,0.0
17279,famoso,0.0
17280,fanciulline,0.0
17281,fanciulli,0.0
17282,fanciulle,0.0
17283,fanciulla,0.0
17284,fancelli,0.0
17285,fan,0.0
17286,famosissima,0.0
17287,fanghi,0.0
17288,fammi,0.0
17289,familiarità,0.0
17290,familiare,0.0
17291,famiglie,0.0
17292,famiglia,0.0
17293,famigli,0.0
17294,fanciullo,0.0
17295,fango,0.0
17296,faranno,0.0
17297,fantastico,0.0
17298,farallo,0.0
17299,farai,0.0
17300,fara,0.0
17301,fapete,0.0
17302,fantocci,0.0
17303,fante,0.0
17304,fantastichi,0.0
17305,fann,0.0
17306,fantasticando,0.0
17307,fantasie,0.0
17308,fantasia,0.0
17309,fanone,0.0
17310,fano,0.0
17311,fanno,0.0
17312,fame,0.0
17313,fama,0.0
17314,falò,0.0
17315,facta,0.0
17316,facultà,0.0
17317,factus,0.0
17318,factto,0.0
17319,facto,0.0
17320,factici,0.0
17321,facte,0.0
17322,facolta,0.0
17323,falso,0.0
17324,facit,0.0
17325,facino,0.0
17326,facilmente,0.0
17327,facillissimamente,0.0
17328,facilità,0.0
17329,facilitato,0.0
17330,fagli,0.0
17331,fagnone,0.0
17332,fai,0.0
17333,falce,0.0
17334,falcole,0.0
17335,faldeza,0.0
17336,falle,0.0
17337,fallegnani,0.0
17338,fallegniame,0.0
17339,fallimenti,0.0
17340,fallire,0.0
17341,fallito,0.0
17342,falsa,0.0
17343,falsamente,0.0
17344,false,0.0
17345,falsi,0.0
17346,falsis,0.0
17347,faran,0.0
17348,farano,0.0
17349,fatemi,0.0
17350,fascia,0.0
17351,fastidii,0.0
17352,fastidi,0.0
17353,fassi,0.0
17354,fasi,0.0
17355,fascio,0.0
17356,fasciallo,0.0
17357,fasci,0.0
17358,fastidiosa,0.0
17359,farò,0.0
17360,farà,0.0
17361,farvi,0.0
17362,farvene,0.0
17363,farsene,0.0
17364,farrà,0.0
17365,fastidio,0.0
17366,fastidiose,0.0
17367,faravi,0.0
17368,fatecene,0.0
17369,fatelo,0.0
17370,fateli,0.0
17371,fatela,0.0
17372,fategniene,0.0
17373,fategli,0.0
17374,fateci,0.0
17375,fate,0.0
17376,fastidiosi,0.0
17377,fatalissimo,0.0
17378,fatale,0.0
17379,fatal,0.0
17380,fata,0.0
17381,fastidir,0.0
17382,fastidioso,0.0
17383,farollo,0.0
17384,faro,0.0
17385,farneticato,0.0
17386,fareili,0.0
17387,faresti,0.0
17388,fareste,0.0
17389,fareno,0.0
17390,faren,0.0
17391,faremo,0.0
17392,fareli,0.0
17393,farei,0.0
17394,farnetica,0.0
17395,farebbono,0.0
17396,farebbon,0.0
17397,farebbe,0.0
17398,farebbano,0.0
17399,fardello,0.0
17400,farci,0.0
17401,farete,0.0
17402,farevi,0.0
17403,fargli,0.0
17404,fargniene,0.0
17405,faria,0.0
17406,fariano,0.0
17407,farieno,0.0
17408,farine,0.0
17409,farla,0.0
17410,farle,0.0
17411,farli,0.0
17412,farlo,0.0
17413,farmela,0.0
17414,farmene,0.0
17415,farmi,0.0
17416,farne,0.0
17417,farnese,0.0
17418,fervida,0.0
17419,festa,0.0
17420,dua,0.0
17421,fito,0.0
17422,flauti,0.0
17423,flagello,0.0
17424,fiumi,0.0
17425,fiume,0.0
17426,fitto,0.0
17427,fitti,0.0
17428,fissi,0.0
17429,flora,0.0
17430,fissa,0.0
17431,fisl,0.0
17432,fisi,0.0
17433,fisco,0.0
17434,fiscali,0.0
17435,fiscale,0.0
17436,flor,0.0
17437,flore,0.0
17438,foglia,0.0
17439,fodera,0.0
17440,foglette,0.0
17441,foggia,0.0
17442,foffi,0.0
17443,fodero,0.0
17444,foderare,0.0
17445,foderar,0.0
17446,focheri,0.0
17447,florentia,0.0
17448,fo,0.0
17449,floribvs,0.0
17450,flores,0.0
17451,florentine,0.0
17452,florentin,0.0
17453,florentie,0.0
17454,firmitate,0.0
17455,firmamentvm,0.0
17456,firenzeche,0.0
17457,finto,0.0
17458,fior,0.0
17459,fiocchi,0.0
17460,fioccavano,0.0
17461,finì,0.0
17462,finzioni,0.0
17463,finzione,0.0
17464,finti,0.0
17465,firenze,0.0
17466,finte,0.0
17467,finta,0.0
17468,fino,0.0
17469,finivo,0.0
17470,finiva,0.0
17471,finitone,0.0
17472,fiore,0.0
17473,fiorentina,0.0
17474,fiorentine,0.0
17475,fiorentini,0.0
17476,fiorentino,0.0
17477,fiorenze,0.0
17478,fiori,0.0
17479,fiorini,0.0
17480,fiorire,0.0
17481,fiorirà,0.0
17482,fiorisce,0.0
17483,fiorischino,0.0
17484,fioriscie,0.0
17485,fiorita,0.0
17486,fioritissima,0.0
17487,fiorito,0.0
17488,fiorì,0.0
17489,fogli,0.0
17490,fogliami,0.0
17491,finitissimo,0.0
17492,fornito,0.0
17493,fortes,0.0
17494,forte,0.0
17495,forsi,0.0
17496,forse,0.0
17497,forsan,0.0
17498,forno,0.0
17499,fornita,0.0
17500,fortezza,0.0
17501,fornire,0.0
17502,fornir,0.0
17503,fornimento,0.0
17504,fornimenti,0.0
17505,fornaci,0.0
17506,formosissimus,0.0
17507,forteza,0.0
17508,fortezze,0.0
17509,foglio,0.0
17510,fortuna,0.0
17511,fortvnæ,0.0
17512,fortvna,0.0
17513,fortune,0.0
17514,fortunato,0.0
17515,fortunati,0.0
17516,fortunaccia,0.0
17517,fortitvdo,0.0
17518,forti,0.0
17519,fortitudine,0.0
17520,fortis,0.0
17521,fortior,0.0
17522,fortificono,0.0
17523,fortificazioni,0.0
17524,fortificate,0.0
17525,formica,0.0
17526,formi,0.0
17527,forme,0.0
17528,fondata,0.0
17529,fondo,0.0
17530,fonderie,0.0
17531,fonderia,0.0
17532,fondazione,0.0
17533,fondato,0.0
17534,fondati,0.0
17535,fondarsi,0.0
17536,formato,0.0
17537,fondare,0.0
17538,fondar,0.0
17539,fondamento,0.0
17540,fondamenti,0.0
17541,fonda,0.0
17542,folgore,0.0
17543,fons,0.0
17544,fontana,0.0
17545,fontane,0.0
17546,fonte,0.0
17547,fontibvs,0.0
17548,forasillo,0.0
17549,forastiere,0.0
17550,forbice,0.0
17551,forestieri,0.0
17552,forestiero,0.0
17553,forma,0.0
17554,formal,0.0
17555,formali,0.0
