,term,score
16817,debitori,0.0
16818,debole,0.0
16819,debolezza,0.0
16820,deboli,0.0
16821,debolissimo,0.0
16822,davi,0.0
16823,daver,0.0
16824,darrà,0.0
16825,dassi,0.0
16826,dategli,0.0
16827,date,0.0
16828,datario,0.0
16829,data,0.0
16830,dat,0.0
16831,dassé,0.0
16832,dasera,0.0
16833,davanti,0.0
16834,darò,0.0
16835,darà,0.0
16836,darvi,0.0
16837,darvene,0.0
16838,darsi,0.0
16839,darseli,0.0
16840,dategne,0.0
16841,datela,0.0
16842,dateli,0.0
16843,datelo,0.0
16844,datemi,0.0
16845,datevene,0.0
16846,datevi,0.0
16847,dati,0.0
16848,datigli,0.0
16849,datimi,0.0
16850,datogli,0.0
16851,datoli,0.0
16852,datomi,0.0
16853,datore,0.0
16854,datovi,0.0
16855,dava,0.0
16856,davantaggio,0.0
16857,desiderio,0.0
16858,desidero,0.0
16859,desiderosa,0.0
16860,difficoltà,0.0
16861,dificile,0.0
16862,dificil,0.0
16863,diffusamente,0.0
16864,diffondendole,0.0
16865,diffidenzia,0.0
16866,difficultà,0.0
16867,difficilmente,0.0
16868,dificilissima,0.0
16869,difficili,0.0
16870,difficile,0.0
16871,difficil,0.0
16872,differenzie,0.0
16873,differenzia,0.0
16874,differenza,0.0
16875,dificili,0.0
16876,dificultà,0.0
16877,dicono,0.0
16878,dignissimo,0.0
16879,diletta,0.0
16880,dilectus,0.0
16881,dilecte,0.0
16882,diis,0.0
16883,dignità,0.0
16884,dignitatem,0.0
16885,digià,0.0
16886,difondi,0.0
16887,digiuno,0.0
16888,digiuna,0.0
16889,digiudicando,0.0
16890,digenerare,0.0
16891,dig,0.0
16892,difundatur,0.0
16893,differente,0.0
16894,difetto,0.0
16895,difetti,0.0
16896,diedi,0.0
16897,dietro,0.0
16898,dieta,0.0
16899,dieno,0.0
16900,dien,0.0
16901,diei,0.0
16902,diego,0.0
16903,diede,0.0
16904,difeso,0.0
16905,diecina,0.0
16906,dieci,0.0
16907,die,0.0
16908,didicimus,0.0
16909,dicti,0.0
16910,dictam,0.0
16911,difende,0.0
16912,difendendosi,0.0
16913,difender,0.0
16914,difendere,0.0
16915,difendermi,0.0
16916,difenderò,0.0
16917,difendino,0.0
16918,difendono,0.0
16919,difensive,0.0
16920,difensori,0.0
16921,diferente,0.0
16922,diferenza,0.0
16923,diferenzia,0.0
16924,diferito,0.0
16925,difesa,0.0
16926,difese,0.0
16927,difesi,0.0
16928,dilettano,0.0
16929,diletti,0.0
16930,diletto,0.0
16931,dimenticono,0.0
16932,dimosterresti,0.0
16933,dimorarvi,0.0
16934,diminuzione,0.0
16935,diminuissi,0.0
16936,diminuendo,0.0
16937,dimestichezza,0.0
16938,dimentico,0.0
16939,dimenticare,0.0
16940,dimentichiate,0.0
16941,dimentichi,0.0
16942,dimenticherò,0.0
16943,dimenticato,0.0
16944,dimenticati,0.0
16945,dimenticate,0.0
16946,dimostra,0.0
16947,dimostrano,0.0
16948,dimostrar,0.0
16949,dimostrare,0.0
16950,dimostrazione,0.0
16951,dimostrerrete,0.0
16952,dimostrono,0.0
16953,dinanzi,0.0
16954,dinotare,0.0
16955,diocliziano,0.0
16956,dionisgi,0.0
16957,dionisio,0.0
16958,dip,0.0
16959,dipartenza,0.0
16960,dipendenti,0.0
16961,dipendere,0.0
16962,dipigne,0.0
16963,dimenticata,0.0
16964,dimenticando,0.0
16965,diliberarà,0.0
16966,diligentissimo,0.0
16967,dillo,0.0
16968,diliri,0.0
16969,diliguarsi,0.0
16970,diligenzia,0.0
16971,diligenze,0.0
16972,diligenza,0.0
16973,diligentissimamente,0.0
16974,dimeno,0.0
16975,diligentissima,0.0
16976,diligenti,0.0
16977,diligentemente,0.0
16978,diligente,0.0
16979,diligens,0.0
16980,diliberazione,0.0
16981,dilonga,0.0
16982,dilungo,0.0
16983,diluvio,0.0
16984,diluviò,0.0
16985,dimanda,0.0
16986,dimandandoli,0.0
16987,dimandare,0.0
16988,dimandati,0.0
16989,dimandato,0.0
16990,dimandavo,0.0
16991,dimande,0.0
16992,dimandi,0.0
16993,dimandiate,0.0
16994,dimando,0.0
16995,dimandomi,0.0
16996,dimandonmi,0.0
16997,dimandò,0.0
16998,dicovi,0.0
16999,diciotto,0.0
17000,desideroso,0.0
17001,destreza,0.0
17002,determinazione,0.0
17003,determina,0.0
17004,desvnt,0.0
17005,desuper,0.0
17006,destro,0.0
17007,destrezza,0.0
17008,destramente,0.0
17009,dettando,0.0
17010,destra,0.0
17011,desto,0.0
17012,destinato,0.0
17013,destinati,0.0
17014,destinate,0.0
17015,destina,0.0
17016,detta,0.0
17017,dette,0.0
17018,dicie,0.0
17019,deve,0.0
17020,devorata,0.0
17021,devono,0.0
17022,devon,0.0
17023,devo,0.0
17024,deviato,0.0
17025,deviare,0.0
17026,devano,0.0
17027,dettevi,0.0
17028,deva,0.0
17029,deus,0.0
17030,deum,0.0
17031,dettò,0.0
17032,dettoli,0.0
17033,detti,0.0
17034,desti,0.0
17035,deste,0.0
17036,destassi,0.0
17037,desino,0.0
17038,dessidera,0.0
17039,dessi,0.0
17040,desse,0.0
17041,despiacere,0.0
17042,desperassent,0.0
17043,desinò,0.0
17044,desinato,0.0
17045,destare,0.0
17046,desinare,0.0
17047,desinar,0.0
17048,desinai,0.0
17049,desiderrei,0.0
17050,desiderrebbono,0.0
17051,desiderrebbe,0.0
17052,dessiderallo,0.0
17053,dessiderando,0.0
17054,dessiderano,0.0
17055,dessiderar,0.0
17056,dessiderassi,0.0
17057,dessiderata,0.0
17058,dessiderate,0.0
17059,dessiderato,0.0
17060,dessiderava,0.0
17061,dessideravi,0.0
17062,dessideravo,0.0
17063,dessidererebbe,0.0
17064,dessidererei,0.0
17065,dessideriano,0.0
17066,dessiderio,0.0
17067,dessidero,0.0
17068,dessino,0.0
17069,devoret,0.0
17070,devotissimo,0.0
17071,devoto,0.0
17072,diceste,0.0
17073,dicevono,0.0
17074,dicevo,0.0
17075,dicevi,0.0
17076,dicevano,0.0
17077,diceva,0.0
17078,dicesti,0.0
17079,dicessino,0.0
17080,dicendoli,0.0
17081,dicessimo,0.0
17082,dicessi,0.0
17083,dicesse,0.0
17084,dicesi,0.0
17085,diceria,0.0
17086,dicendovi,0.0
17087,dichiara,0.0
17088,dichiarai,0.0
17089,dichiarando,0.0
17090,dichiarare,0.0
17091,dichiarasi,0.0
17092,dichiarassi,0.0
17093,dichiarata,0.0
17094,dichiarato,0.0
17095,dichiarazione,0.0
17096,dichiarerà,0.0
17097,dichiarerò,0.0
17098,dichino,0.0
17099,dici,0.0
17100,diciamo,0.0
17101,diciassette,0.0
17102,dicida,0.0
17103,dicidere,0.0
17104,dicendomi,0.0
17105,dicendogli,0.0
17106,devozion,0.0
17107,diamandato,0.0
17108,diano,0.0
17109,dian,0.0
17110,diamo,0.0
17111,diametro,0.0
17112,diamanti,0.0
17113,diamante,0.0
17114,dialogo,0.0
17115,dicendo,0.0
17116,diadema,0.0
17117,diaconi,0.0
17118,diacere,0.0
17119,dia,0.0
17120,devs,0.0
17121,devozione,0.0
17122,diasi,0.0
17123,diaspri,0.0
17124,diaspro,0.0
17125,diate,0.0
17126,diavol,0.0
17127,diavoli,0.0
17128,diavolo,0.0
17129,dic,0.0
17130,dica,0.0
17131,dicano,0.0
17132,dicasi,0.0
17133,dice,0.0
17134,dicea,0.0
17135,diceano,0.0
17136,dicembre,0.0
17137,dicemi,0.0
17138,dicenbre,0.0
17139,ducci,0.0
17140,duchessa,0.0
17141,franco,0.0
17142,fece,0.0
17143,fecie,0.0
17144,feci,0.0
17145,fecevi,0.0
17146,fecesi,0.0
17147,fecero,0.0
17148,fecene,0.0
17149,febriciatta,0.0
17150,feciono,0.0
17151,febre,0.0
17152,febraro,0.0
17153,febraio,0.0
17154,febbri,0.0
17155,febbre,0.0
17156,febbraio,0.0
17157,fecion,0.0
17158,fecit,0.0
17159,felicissimo,0.0
17160,fedra,0.0
17161,felicissimamente,0.0
17162,felicissima,0.0
17163,felicior,0.0
17164,felici,0.0
17165,felicemente,0.0
17166,felice,0.0
17167,federigo,0.0
17168,fede,0.0
17169,federigho,0.0
17170,fedelmente,0.0
17171,fedelissimo,0.0
17172,fedeli,0.0
17173,fedele,0.0
17174,fedel,0.0
17175,feb,0.0
17176,fe,0.0
17177,fazzione,0.0
17178,favella,0.0
17179,favore,0.0
17180,favor,0.0
17181,favoluzza,0.0
17182,favellino,0.0
17183,favellerà,0.0
17184,favellare,0.0
17185,fave,0.0
17186,fazoletto,0.0
17187,fautore,0.0
17188,fauni,0.0
17189,fattura,0.0
17190,fattovi,0.0
17191,fattoria,0.0
17192,fattori,0.0
17193,favorevole,0.0
17194,favori,0.0
17195,favoribus,0.0
17196,favorillo,0.0
17197,favorire,0.0
17198,favorirebbe,0.0
17199,favorisca,0.0
17200,favorisce,0.0
17201,favoriscie,0.0
17202,favorissi,0.0
17203,favorita,0.0
17204,favoriti,0.0
17205,favoritissimo,0.0
17206,favorito,0.0
17207,favorivano,0.0
17208,favst,0.0
17209,fazione,0.0
17210,felicissime,0.0
17211,felicita,0.0
17212,fallimenti,0.0
17213,fessure,0.0
17214,festoni,0.0
17215,festo,0.0
17216,festeggiare,0.0
17217,feste,0.0
17218,festaioli,0.0
17219,festa,0.0
17220,fervida,0.0
17221,feudi,0.0
17222,fervente,0.0
17223,ferunt,0.0
17224,ferruzzi,0.0
17225,ferro,0.0
17226,ferrino,0.0
17227,ferri,0.0
17228,fetonte,0.0
17229,fia,0.0
17230,felicitas,0.0
17231,fianco,0.0
17232,fidare,0.0
17233,fida,0.0
17234,ficino,0.0
17235,fiato,0.0
17236,fiasco,0.0
17237,fianmingo,0.0
17238,fianchi,0.0
17239,fiaccola,0.0
17240,fiammingo,0.0
17241,fiamminga,0.0
17242,fiamme,0.0
17243,fiamma,0.0
17244,fiamingo,0.0
17245,fiadon,0.0
17246,ferravechi,0.0
17247,ferrato,0.0
17248,ferrara,0.0
17249,fenice,0.0
17250,fermar,0.0
17251,fermandovivi,0.0
17252,fermando,0.0
17253,fermai,0.0
17254,ferma,0.0
17255,ferdinando,0.0
17256,fenestre,0.0
17257,ferrantino,0.0
17258,fenestra,0.0
17259,femine,0.0
17260,femina,0.0
17261,felicità,0.0
17262,feliciti,0.0
17263,feliciter,0.0
17264,fermare,0.0
17265,fermargli,0.0
17266,fermarmi,0.0
17267,fermarsi,0.0
17268,fermassi,0.0
17269,fermato,0.0
17270,ferme,0.0
17271,fermerei,0.0
17272,fermerò,0.0
17273,fermezza,0.0
17274,fermi,0.0
17275,fermimi,0.0
17276,fermisi,0.0
17277,fermò,0.0
17278,fernando,0.0
17279,feroce,0.0
17280,ferramenti,0.0
17281,fattore,0.0
17282,fattor,0.0
17283,fattomi,0.0
17284,faran,0.0
17285,farebbano,0.0
17286,fardello,0.0
17287,farci,0.0
17288,faravi,0.0
17289,farano,0.0
17290,faranno,0.0
17291,farallo,0.0
17292,farebbon,0.0
17293,farai,0.0
17294,fara,0.0
17295,fapete,0.0
17296,fantocci,0.0
17297,fante,0.0
17298,fantastico,0.0
17299,farebbe,0.0
17300,farebbono,0.0
17301,fattolo,0.0
17302,farete,0.0
17303,farieno,0.0
17304,fariano,0.0
17305,faria,0.0
17306,fargniene,0.0
17307,fargli,0.0
17308,farevi,0.0
17309,faresti,0.0
17310,farei,0.0
17311,fareste,0.0
17312,fareno,0.0
17313,faren,0.0
17314,faremo,0.0
17315,fareli,0.0
17316,fareili,0.0
17317,fantastichi,0.0
17318,fantasticando,0.0
17319,fantasie,0.0
17320,falò,0.0
17321,familiare,0.0
17322,famiglie,0.0
17323,famiglia,0.0
17324,famigli,0.0
17325,fame,0.0
17326,fama,0.0
17327,falso,0.0
17328,fantasia,0.0
17329,falsis,0.0
17330,falsi,0.0
17331,false,0.0
17332,falsamente,0.0
17333,falsa,0.0
17334,fallito,0.0
17335,familiarità,0.0
17336,fammi,0.0
17337,famosissima,0.0
17338,famoso,0.0
17339,fan,0.0
17340,fancelli,0.0
17341,fanciulla,0.0
17342,fanciulle,0.0
17343,fanciulli,0.0
17344,fanciulline,0.0
17345,fanciullo,0.0
17346,fanghi,0.0
17347,fango,0.0
17348,fann,0.0
17349,fanno,0.0
17350,fano,0.0
17351,fanone,0.0
17352,farine,0.0
17353,farla,0.0
17354,farle,0.0
17355,fatene,0.0
17356,faticosa,0.0
17357,fatiche,0.0
17358,faticar,0.0
17359,fati,0.0
17360,fatevi,0.0
17361,fatevela,0.0
17362,fatemi,0.0
17363,fate,0.0
17364,fatelo,0.0
17365,fateli,0.0
17366,fatela,0.0
17367,fategniene,0.0
17368,fategli,0.0
17369,fateci,0.0
17370,fatis,0.0
17371,fato,0.0
17372,fatta,0.0
17373,fattali,0.0
17374,fattamente,0.0
17375,fattavi,0.0
17376,fatte,0.0
17377,fattemi,0.0
17378,fattevi,0.0
17379,fatti,0.0
17380,fattiva,0.0
17381,fattivo,0.0
17382,fatto,0.0
17383,fattocarezze,0.0
17384,fattogli,0.0
17385,fattole,0.0
17386,fattoli,0.0
17387,fatecene,0.0
17388,fatalissimo,0.0
17389,farli,0.0
17390,farneticato,0.0
17391,farvi,0.0
17392,farvene,0.0
17393,farsi,0.0
17394,farrà,0.0
17395,farollo,0.0
17396,faro,0.0
17397,farnetica,0.0
17398,fatale,0.0
17399,farnese,0.0
17400,farne,0.0
17401,farmi,0.0
17402,farmene,0.0
17403,farmela,0.0
17404,farlo,0.0
17405,farà,0.0
17406,fasci,0.0
17407,fascia,0.0
17408,fasciallo,0.0
17409,fascio,0.0
17410,fasi,0.0
17411,fassi,0.0
17412,fastidi,0.0
17413,fastidii,0.0
17414,fastidio,0.0
17415,fastidiosa,0.0
17416,fastidiose,0.0
17417,fastidiosi,0.0
17418,fastidioso,0.0
17419,fastidir,0.0
17420,fata,0.0
17421,fatal,0.0
17422,fidarmene,0.0
17423,fidarmi,0.0
17424,fidarsene,0.0
17425,foglia,0.0
17426,fondamento,0.0
17427,fondamenti,0.0
17428,fonda,0.0
17429,folgore,0.0
17430,foglio,0.0
17431,fogliami,0.0
17432,fogli,0.0
17433,fondare,0.0
17434,foglette,0.0
17435,foggia,0.0
17436,foffi,0.0
17437,fodero,0.0
17438,foderare,0.0
17439,foderar,0.0
17440,fondar,0.0
17441,fondarsi,0.0
17442,fiorisce,0.0
17443,fontana,0.0
17444,forbice,0.0
17445,forastiere,0.0
17446,forasillo,0.0
17447,fontibvs,0.0
17448,fonte,0.0
17449,fontane,0.0
17450,fons,0.0
17451,fondata,0.0
17452,fondo,0.0
17453,fonderie,0.0
17454,fonderia,0.0
17455,fondazione,0.0
17456,fondato,0.0
17457,fondati,0.0
17458,fodera,0.0
17459,focheri,0.0
17460,fo,0.0
17461,firmamentvm,0.0
17462,fisl,0.0
17463,fisi,0.0
17464,fisco,0.0
17465,fiscali,0.0
17466,fiscale,0.0
17467,firmitate,0.0
17468,firenzeche,0.0
17469,floribvs,0.0
17470,firenze,0.0
17471,fiorì,0.0
17472,fiorito,0.0
17473,fioritissima,0.0
17474,fiorita,0.0
17475,fioriscie,0.0
17476,fissa,0.0
17477,fissi,0.0
17478,fito,0.0
17479,fitti,0.0
17480,fitto,0.0
17481,fiume,0.0
17482,fiumi,0.0
17483,flagello,0.0
17484,flauti,0.0
17485,flor,0.0
17486,flora,0.0
17487,flore,0.0
17488,florentia,0.0
17489,florentie,0.0
17490,florentin,0.0
17491,florentine,0.0
17492,flores,0.0
17493,forestieri,0.0
17494,forestiero,0.0
17495,forma,0.0
17496,forza,0.0
17497,forzieri,0.0
17498,forziere,0.0
17499,forze,0.0
17500,forzato,0.0
17501,forzati,0.0
17502,forzatamente,0.0
17503,foruscite,0.0
17504,fortitvdo,0.0
17505,fortvnæ,0.0
17506,fortvna,0.0
17507,fortune,0.0
17508,fortunato,0.0
17509,fortunati,0.0
17510,fortunaccia,0.0
17511,forzori,0.0
17512,fossa,0.0
17513,fossato,0.0
17514,fosse,0.0
17515,fosser,0.0
17516,fossi,0.0
17517,fosso,0.0
17518,fracasseranno,0.0
17519,fragilità,0.0
17520,framenti,0.0
17521,francamente,0.0
17522,francesca,0.0
17523,francesco,0.0
17524,francese,0.0
17525,franceso,0.0
17526,francia,0.0
17527,francioso,0.0
17528,fortuna,0.0
17529,fortitudine,0.0
17530,formal,0.0
17531,formerà,0.0
17532,fornimento,0.0
17533,fornimenti,0.0
17534,fornaci,0.0
17535,formosissimus,0.0
17536,formica,0.0
17537,formi,0.0
17538,forme,0.0
17539,fortis,0.0
17540,formato,0.0
17541,formate,0.0
17542,formata,0.0
17543,formassi,0.0
17544,formare,0.0
17545,formali,0.0
17546,fornir,0.0
17547,fornire,0.0
17548,fornita,0.0
17549,fornito,0.0
17550,forno,0.0
17551,forsan,0.0
17552,forsi,0.0
17553,forte,0.0
17554,fortes,0.0
17555,forteza,0.0
17556,fortezza,0.0
17557,fortezze,0.0
17558,forti,0.0
17559,fortificate,0.0
17560,fortificazioni,0.0
17561,fortificono,0.0
17562,fortior,0.0
17563,fiorischino,0.0
17564,fiorirà,0.0
17565,fidatamente,0.0
17566,figureranno,0.0
17567,fila,0.0
17568,fiilosofico,0.0
17569,figurò,0.0
17570,figurine,0.0
17571,figuretta,0.0
17572,figurerei,0.0
17573,figure,0.0
17574,fili,0.0
17575,figurato,0.0
17576,figurate,0.0
17577,figurata,0.0
17578,figurarla,0.0
17579,figurare,0.0
17580,figurante,0.0
17581,filare,0.0
17582,filio,0.0
17583,fiorire,0.0
17584,filosofie,0.0
17585,finem,0.0
17586,finché,0.0
17587,finch,0.0
17588,finalmente,0.0
17589,finale,0.0
17590,filza,0.0
17591,filosofici,0.0
17592,filippo,0.0
17593,filosofia,0.0
17594,filosofi,0.0
17595,filosofare,0.0
17596,filosafi,0.0
17597,filo,0.0
17598,filius,0.0
17599,figurandogli,0.0
17600,figurando,0.0
17601,figura,0.0
17602,fido,0.0
17603,fierezza,0.0
17604,fiera,0.0
17605,fieni,0.0
17606,fiele,0.0
17607,fidvnt,0.0
17608,fiducia,0.0
17609,fidi,0.0
17610,figluolo,0.0
17611,fides,0.0
17612,fidem,0.0
17613,fideliter,0.0
17614,fidel,0.0
17615,fidei,0.0
17616,fidecommisso,0.0
17617,fiero,0.0
17618,fiesole,0.0
17619,fiet,0.0
17620,figli,0.0
17621,figlia,0.0
17622,figlio,0.0
17623,figliola,0.0
17624,figliole,0.0
17625,figlioli,0.0
17626,figliolo,0.0
17627,figliuol,0.0
17628,figliuola,0.0
17629,figliuole,0.0
17630,figliuoli,0.0
17631,figliuolo,0.0
17632,figluol,0.0
17633,figluoli,0.0
17634,finendo,0.0
17635,finerebbe,0.0
17636,finerei,0.0
17637,finito,0.0
17638,finte,0.0
17639,finta,0.0
17640,fino,0.0
17641,finivo,0.0
17642,finiva,0.0
17643,finitone,0.0
17644,finitissimo,0.0
17645,finischino,0.0
17646,finiti,0.0
17647,finite,0.0
17648,finissime,0.0
17649,finissi,0.0
17650,finisse,0.0
17651,finisco,0.0
17652,finti,0.0
17653,finto,0.0
17654,finzione,0.0
17655,finzioni,0.0
17656,finì,0.0
17657,fioccavano,0.0
17658,fiocchi,0.0
17659,fior,0.0
17660,fiore,0.0
17661,fiorentina,0.0
17662,fiorentine,0.0
17663,fiorentini,0.0
17664,fiorentino,0.0
17665,fiorenza,0.0
17666,fiorenze,0.0
17667,fiori,0.0
17668,fiorini,0.0
17669,finiscie,0.0
17670,finisce,0.0
17671,finestra,0.0
17672,finiate,0.0
17673,finimo,0.0
17674,finimento,0.0
17675,finillo,0.0
17676,finilla,0.0
17677,finii,0.0
17678,finiendo,0.0
17679,fini,0.0
17680,finiscasi,0.0
17681,fingerei,0.0
17682,fingere,0.0
17683,fingeamo,0.0
17684,finge,0.0
17685,finestroni,0.0
17686,finestre,0.0
17687,finimondo,0.0
17688,finir,0.0
17689,finiranno,0.0
17690,finire,0.0
17691,finirebbano,0.0
17692,finirebbe,0.0
17693,finirete,0.0
17694,finirla,0.0
17695,finirle,0.0
17696,finirli,0.0
17697,finirlo,0.0
17698,finirne,0.0
17699,finirvi,0.0
17700,finirà,0.0
17701,finirò,0.0
17702,finis,0.0
17703,finisca,0.0
17704,fallire,0.0
17705,fallegniame,0.0
17706,duchi,0.0
17707,endugino,0.0
17708,entrando,0.0
17709,entra,0.0
17710,ensegnie,0.0
17711,enpoli,0.0
17712,enpié,0.0
17713,enpiere,0.0
17714,encluse,0.0
17715,entrar,0.0
17716,emuli,0.0
17717,emulazioni,0.0
17718,emulazione,0.0
17719,empoli,0.0
17720,empiono,0.0
17721,empio,0.0
17722,entrano,0.0
17723,entrare,0.0
17724,eorum,0.0
17725,entravi,0.0
17726,entro,0.0
17727,entrino,0.0
17728,entriamo,0.0
17729,entri,0.0
17730,entrerrò,0.0
17731,entrerrei,0.0
17732,entrava,0.0
17733,entrarne,0.0
17734,entrato,0.0
17735,entrate,0.0
17736,entrata,0.0
17737,entrassino,0.0
17738,entrasse,0.0
17739,entrarono,0.0
17740,empino,0.0
17741,empierle,0.0
17742,empiere,0.0
17743,eletta,0.0
17744,elia,0.0
17745,elevato,0.0
17746,elevati,0.0
17747,elettori,0.0
17748,eletto,0.0
17749,eletti,0.0
17750,elena,0.0
17751,empier,0.0
17752,elemento,0.0
17753,elementi,0.0
17754,eleggiere,0.0
17755,eleggerà,0.0
17756,eleggerla,0.0
17757,eleggere,0.0
17758,eligere,0.0
17759,elimas,0.0
17760,ell,0.0
17761,ella,0.0
17762,ellare,0.0
17763,elle,0.0
17764,ellere,0.0
17765,elmetti,0.0
17766,eloquentissimo,0.0
17767,eloquenza,0.0
17768,emendare,0.0
17769,emendarmi,0.0
17770,emendate,0.0
17771,emendazione,0.0
17772,eminente,0.0
17773,eminentiorem,0.0
17774,emisperii,0.0
17775,entrò,0.0
17776,ephixo,0.0
17777,fallegnani,0.0
17778,ermo,0.0
17779,erori,0.0
17780,erore,0.0
17781,erono,0.0
17782,eron,0.0
17783,eroi,0.0
17784,ero,0.0
17785,ermisini,0.0
17786,erraccomando,0.0
17787,erit,0.0
17788,eris,0.0
17789,eri,0.0
17790,ergo,0.0
17791,erga,0.0
17792,eretico,0.0
17793,erra,0.0
17794,errata,0.0
17795,epifania,0.0
17796,esaltar,0.0
17797,esaudita,0.0
17798,esatte,0.0
17799,esaminò,0.0
17800,esamina,0.0
17801,esalti,0.0
17802,esaltare,0.0
17803,esaltalla,0.0
17804,errato,0.0
17805,esaia,0.0
17806,ervitore,0.0
17807,ersilia,0.0
17808,errori,0.0
17809,errore,0.0
17810,error,0.0
17811,eretici,0.0
17812,eremo,0.0
17813,eredità,0.0
17814,epitaffii,0.0
17815,equale,0.0
17816,equ,0.0
17817,epitafio,0.0
17818,epitafii,0.0
17819,epitafi,0.0
17820,epitaffio,0.0
17821,epitaffi,0.0
17822,eredi,0.0
17823,epistola,0.0
17824,episcopus,0.0
17825,episcopum,0.0
17826,episcopi,0.0
17827,epilogo,0.0
17828,epigrammi,0.0
17829,equali,0.0
17830,equalmente,0.0
17831,equità,0.0
17832,equivocato,0.0
17833,equivoco,0.0
17834,eqves,0.0
17835,era,0.0
17836,eran,0.0
17837,erano,0.0
17838,erare,0.0
17839,eravamo,0.0
17840,erbe,0.0
17841,ercole,0.0
17842,ere,0.0
17843,erectam,0.0
17844,erecti,0.0
17845,erede,0.0
17846,elegga,0.0
17847,elegerà,0.0
17848,elegerint,0.0
17849,dàlle,0.0
17850,ebbe,0.0
17851,ebbano,0.0
17852,eam,0.0
17853,eadem,0.0
17854,dò,0.0
17855,dì,0.0
17856,dà,0.0
17857,ebbono,0.0
17858,dvx,0.0
17859,dvcis,0.0
17860,dvce,0.0
17861,dux,0.0
17862,durò,0.0
17863,durono,0.0
17864,ebbi,0.0
17865,ebrei,0.0
17866,elegante,0.0
17867,eccellenti,0.0
17868,eccellenzatia,0.0
17869,eccellentissimo,0.0
17870,eccellentissimi,0.0
17871,eccellentissima,0.0
17872,eccellentie,0.0
17873,eccellentia,0.0
17874,eccellentemente,0.0
17875,ecc,0.0
17876,eccellente,0.0
17877,eccellena,0.0
17878,eccelenzia,0.0
17879,eccelentissimo,0.0
17880,ecce,0.0
17881,eccallenzia,0.0
17882,duro,0.0
17883,duriate,0.0
17884,durezza,0.0
17885,duolmene,0.0
17886,duplicate,0.0
17887,duplicatamente,0.0
17888,duomo,0.0
17889,duomila,0.0
17890,duolo,0.0
17891,duolmi,0.0
17892,duole,0.0
17893,durerò,0.0
17894,duol,0.0
17895,duoi,0.0
17896,duo,0.0
17897,dunque,0.0
17898,dugento,0.0
17899,ducis,0.0
17900,dura,0.0
17901,durabili,0.0
17902,durai,0.0
17903,durando,0.0
17904,durante,0.0
17905,durar,0.0
17906,durarci,0.0
17907,durare,0.0
17908,durarsi,0.0
17909,durasse,0.0
17910,durassi,0.0
17911,durata,0.0
17912,durate,0.0
17913,durato,0.0
17914,durerann,0.0
17915,durerei,0.0
17916,durerà,0.0
17917,eccellenze,0.0
17918,eccellenzia,0.0
17919,eccellenzie,0.0
17920,effigie,0.0
17921,egl,0.0
17922,egitto,0.0
17923,egipzii,0.0
17924,efvndam,0.0
17925,efigie,0.0
17926,eficacia,0.0
17927,efficacissima,0.0
17928,efetti,0.0
17929,effettuata,0.0
17930,effettuare,0.0
17931,effetto,0.0
17932,effetti,0.0
17933,effectualmente,0.0
17934,effecto,0.0
17935,eglino,0.0
17936,ego,0.0
17937,egregie,0.0
17938,egri,0.0
17939,egualmente,0.0
17940,ei,0.0
17941,eidem,0.0
17942,eius,0.0
17943,eivs,0.0
17944,el,0.0
17945,elba,0.0
17946,electio,0.0
17947,electione,0.0
17948,electionis,0.0
17949,electis,0.0
17950,electus,0.0
17951,elega,0.0
17952,efetto,0.0
17953,efectualmente,0.0
17954,eccelllenza,0.0
17955,ecclesiastici,0.0
17956,eccovi,0.0
17957,eccoti,0.0
17958,eccomi,0.0
17959,ecco,0.0
17960,ecclesiasticum,0.0
17961,ecclesiastico,0.0
17962,ecclesia,0.0
17963,educazione,0.0
17964,ecci,0.0
17965,ecchio,0.0
17966,eccettuato,0.0
17967,eccettuando,0.0
17968,eccetto,0.0
17969,eccessivi,0.0
17970,ecellente,0.0
17971,ecellenti,0.0
17972,ecellentissimo,0.0
17973,ecellenza,0.0
17974,ecellenzie,0.0
17975,ecetto,0.0
17976,ecliptica,0.0
17977,ed,0.0
17978,edificato,0.0
17979,edificazion,0.0
17980,edificazione,0.0
17981,edificazioni,0.0
17982,edificii,0.0
17983,edificio,0.0
17984,edificò,0.0
17985,edifizii,0.0
17986,edifizio,0.0
17987,esauditi,0.0
17988,esca,0.0
17989,esce,0.0
17990,faccenda,0.0
17991,facci,0.0
17992,faccette,0.0
17993,faccendosi,0.0
17994,faccendolo,0.0
17995,faccendo,0.0
17996,faccende,0.0
17997,facce,0.0
17998,facciam,0.0
17999,fabro,0.0
18000,fabriche,0.0
18001,fabricare,0.0
18002,fabricarci,0.0
18003,fabricar,0.0
18004,fabrica,0.0
18005,facciaci,0.0
18006,facciamo,0.0
18007,exaltazione,0.0
18008,facciavi,0.0
18009,faccinsi,0.0
18010,faccino,0.0
18011,faccinlo,0.0
18012,faccin,0.0
18013,faccilo,0.0
18014,faccie,0.0
18015,facciate,0.0
18016,facciamola,0.0
18017,facciata,0.0
