,term,score
16543,divino,0.0
16544,divinità,0.0
16545,diè,0.0
16546,do,0.0
16547,dobbiate,0.0
16548,doccia,0.0
16549,doccioni,0.0
16550,documenti,0.0
16551,dodicesimo,0.0
16552,dodici,0.0
16553,dogale,0.0
16554,dogana,0.0
16555,dogie,0.0
16556,doglia,0.0
16557,dogliate,0.0
16558,doglie,0.0
16559,doglienza,0.0
16560,doglioso,0.0
16561,dogni,0.0
16562,dimandò,0.0
16563,dimandonmi,0.0
16564,dimandomi,0.0
16565,decina,0.0
16566,dedicare,0.0
16567,dedalo,0.0
16568,decorso,0.0
16569,decoratam,0.0
16570,declinans,0.0
16571,declinando,0.0
16572,decimo,0.0
16573,dedicata,0.0
16574,decime,0.0
16575,decima,0.0
16576,dechiararlo,0.0
16577,dechiarare,0.0
16578,decerpere,0.0
16579,decente,0.0
16580,dedicarle,0.0
16581,dedicatili,0.0
16582,decembre,0.0
16583,defensione,0.0
16584,degl,0.0
16585,degenerare,0.0
16586,deficiet,0.0
16587,deficiant,0.0
16588,defetto,0.0
16589,deferito,0.0
16590,dee,0.0
16591,dedicato,0.0
16592,deditissimo,0.0
16593,dedita,0.0
16594,dedico,0.0
16595,dedichi,0.0
16596,dedicazione,0.0
16597,dedicatoria,0.0
16598,decembris,0.0
16599,debolissimo,0.0
16600,dimando,0.0
16601,davitt,0.0
16602,deb,0.0
16603,dea,0.0
16604,dd,0.0
16605,dazio,0.0
16606,davvantaggio,0.0
16607,davo,0.0
16608,davite,0.0
16609,debba,0.0
16610,davit,0.0
16611,david,0.0
16612,davi,0.0
16613,davero,0.0
16614,daver,0.0
16615,davanti,0.0
16616,debb,0.0
16617,debbano,0.0
16618,deboli,0.0
16619,debiti,0.0
16620,debolezza,0.0
16621,debole,0.0
16622,debitori,0.0
16623,debitore,0.0
16624,debitor,0.0
16625,debito,0.0
16626,debita,0.0
16627,debbe,0.0
16628,debbono,0.0
16629,debbon,0.0
16630,debbo,0.0
16631,debbino,0.0
16632,debbiate,0.0
16633,debbi,0.0
16634,degli,0.0
16635,degna,0.0
16636,degnassi,0.0
16637,demoni,0.0
16638,denaro,0.0
16639,denari,0.0
16640,demostrazione,0.0
16641,demostrare,0.0
16642,demonio,0.0
16643,demonii,0.0
16644,demetrio,0.0
16645,denotare,0.0
16646,dello,0.0
16647,delli,0.0
16648,delle,0.0
16649,dellariva,0.0
16650,dell,0.0
16651,deliziosi,0.0
16652,denotano,0.0
16653,denpiere,0.0
16654,degnata,0.0
16655,dependa,0.0
16656,depositario,0.0
16657,dependere,0.0
16658,depender,0.0
16659,dependenzie,0.0
16660,dependenzia,0.0
16661,depende,0.0
16662,dep,0.0
16663,denti,0.0
16664,deos,0.0
16665,deorum,0.0
16666,deono,0.0
16667,deo,0.0
16668,dentrovi,0.0
16669,dentro,0.0
16670,delizie,0.0
16671,deliberò,0.0
16672,deliberino,0.0
16673,degniarsi,0.0
16674,degnino,0.0
16675,degnierà,0.0
16676,degnierete,0.0
16677,degnie,0.0
16678,degniato,0.0
16679,degniatevi,0.0
16680,degniarmi,0.0
16681,deliberiamo,0.0
16682,degnia,0.0
16683,degni,0.0
16684,degnerà,0.0
16685,degnerete,0.0
16686,degne,0.0
16687,degnato,0.0
16688,degnio,0.0
16689,degnissima,0.0
16690,degnità,0.0
16691,degno,0.0
16692,deh,0.0
16693,dei,0.0
16694,dela,0.0
16695,dele,0.0
16696,delettazione,0.0
16697,delibera,0.0
16698,deliberare,0.0
16699,deliberato,0.0
16700,deliberazione,0.0
16701,deliberazioni,0.0
16702,delibererano,0.0
16703,delibererà,0.0
16704,deliberi,0.0
16705,davantaggio,0.0
16706,dava,0.0
16707,datovi,0.0
16708,dacanto,0.0
16709,dal,0.0
16710,dai,0.0
16711,dagli,0.0
16712,daffare,0.0
16713,daché,0.0
16714,daccordo,0.0
16715,dabo,0.0
16716,dalla,0.0
16717,dabene,0.0
16718,dabbene,0.0
16719,dabasso,0.0
16720,cì,0.0
16721,cvm,0.0
16722,custoditi,0.0
16723,dall,0.0
16724,dalle,0.0
16725,dandoli,0.0
16726,damiata,0.0
16727,dando,0.0
16728,danari,0.0
16729,danaio,0.0
16730,danai,0.0
16731,damisgelle,0.0
16732,damigelle,0.0
16733,damiano,0.0
16734,dallei,0.0
16735,dami,0.0
16736,dame,0.0
16737,damasco,0.0
16738,dallui,0.0
16739,dallo,0.0
16740,dalli,0.0
16741,custodisca,0.0
16742,custodia,0.0
16743,custode,0.0
16744,cungi,0.0
16745,cuore,0.0
16746,cuor,0.0
16747,cuopro,0.0
16748,cuopre,0.0
16749,cuopra,0.0
16750,cuoi,0.0
16751,cumulo,0.0
16752,cuscino,0.0
16753,cumulatissime,0.0
16754,cuma,0.0
16755,cum,0.0
16756,culto,0.0
16757,cultivazione,0.0
16758,culo,0.0
16759,cupientes,0.0
16760,cupola,0.0
16761,cupula,0.0
16762,cur,0.0
16763,cura,0.0
16764,curarsene,0.0
16765,curate,0.0
16766,curatum,0.0
16767,cure,0.0
16768,curerei,0.0
16769,curerà,0.0
16770,curerò,0.0
16771,curi,0.0
16772,curini,0.0
16773,curioso,0.0
16774,curo,0.0
16775,curzio,0.0
16776,dandogli,0.0
16777,dandomi,0.0
16778,datore,0.0
16779,darvi,0.0
16780,dat,0.0
16781,dassé,0.0
16782,dassi,0.0
16783,dasera,0.0
16784,darò,0.0
16785,darà,0.0
16786,darvene,0.0
16787,datario,0.0
16788,darsi,0.0
16789,darseli,0.0
16790,darrà,0.0
16791,darne,0.0
16792,darmi,0.0
16793,darmene,0.0
16794,data,0.0
16795,date,0.0
16796,danese,0.0
16797,dati,0.0
16798,datomi,0.0
16799,datoli,0.0
16800,datogli,0.0
16801,dato,0.0
16802,datimi,0.0
16803,datigli,0.0
16804,datevi,0.0
16805,dategli,0.0
16806,datevene,0.0
16807,datemi,0.0
16808,datelo,0.0
16809,dateli,0.0
16810,datela,0.0
16811,dategne,0.0
16812,darlo,0.0
16813,darli,0.0
16814,darle,0.0
16815,danti,0.0
16816,dar,0.0
16817,dappoi,0.0
16818,dappocaggine,0.0
16819,dapoi,0.0
16820,dapoccaggine,0.0
16821,dapocaggine,0.0
16822,dante,0.0
16823,darla,0.0
16824,dannosa,0.0
16825,danno,0.0
16826,danni,0.0
16827,danneggiarlo,0.0
16828,daniello,0.0
16829,dani,0.0
16830,daranno,0.0
16831,darci,0.0
16832,dardanelli,0.0
16833,dardi,0.0
16834,dare,0.0
16835,darebbe,0.0
16836,darei,0.0
16837,daren,0.0
16838,dareste,0.0
16839,daresti,0.0
16840,darete,0.0
16841,darglene,0.0
16842,dargli,0.0
16843,dargnene,0.0
16844,dargniene,0.0
16845,darieno,0.0
16846,dario,0.0
16847,depositati,0.0
16848,depositato,0.0
16849,depositeria,0.0
16850,didicimus,0.0
16851,diego,0.0
16852,diedi,0.0
16853,diede,0.0
16854,diecina,0.0
16855,dieci,0.0
16856,die,0.0
16857,dicti,0.0
16858,dien,0.0
16859,dictam,0.0
16860,dicovi,0.0
16861,dicono,0.0
16862,diciotto,0.0
16863,dicie,0.0
16864,dicidere,0.0
16865,diei,0.0
16866,dieno,0.0
16867,difesa,0.0
16868,difendino,0.0
16869,diferenzia,0.0
16870,diferenza,0.0
16871,diferente,0.0
16872,difensori,0.0
16873,difensive,0.0
16874,difendono,0.0
16875,difenderò,0.0
16876,dieta,0.0
16877,difendermi,0.0
16878,difendere,0.0
16879,difender,0.0
16880,difendendosi,0.0
16881,difende,0.0
16882,dietro,0.0
16883,dicida,0.0
16884,diciate,0.0
16885,diciassette,0.0
16886,dicesse,0.0
16887,diceva,0.0
16888,dicesti,0.0
16889,diceste,0.0
16890,dicessino,0.0
16891,dicessimo,0.0
16892,dicessi,0.0
16893,dicesi,0.0
16894,diciamo,0.0
16895,diceria,0.0
16896,dicendovi,0.0
16897,dicendomi,0.0
16898,dicendoli,0.0
16899,dicendogli,0.0
16900,dicendo,0.0
16901,dicevano,0.0
16902,dicevi,0.0
16903,dicevo,0.0
16904,dicevono,0.0
16905,dichiara,0.0
16906,dichiarai,0.0
16907,dichiarando,0.0
16908,dichiarare,0.0
16909,dichiarasi,0.0
16910,dichiarassi,0.0
16911,dichiarata,0.0
16912,dichiarato,0.0
16913,dichiarazione,0.0
16914,dichiarerà,0.0
16915,dichiarerò,0.0
16916,dichino,0.0
16917,dici,0.0
16918,diferito,0.0
16919,difese,0.0
16920,dicemi,0.0
16921,diligente,0.0
16922,diligenza,0.0
16923,diligentissimo,0.0
16924,diligentissimamente,0.0
16925,diligentissima,0.0
16926,diligenti,0.0
16927,diligentemente,0.0
16928,diligens,0.0
16929,diligenzia,0.0
16930,diliberazione,0.0
16931,diliberarà,0.0
16932,diletto,0.0
16933,diletti,0.0
16934,dilettano,0.0
16935,diletta,0.0
16936,diligenze,0.0
16937,diliguarsi,0.0
16938,difesi,0.0
16939,dimandare,0.0
16940,dimandiate,0.0
16941,dimandi,0.0
16942,dimande,0.0
16943,dimandavo,0.0
16944,dimandato,0.0
16945,dimandati,0.0
16946,dimandandoli,0.0
16947,diliri,0.0
16948,dimanda,0.0
16949,diluviò,0.0
16950,diluvio,0.0
16951,dilungo,0.0
16952,dilonga,0.0
16953,dillo,0.0
16954,dilectus,0.0
16955,dilecte,0.0
16956,diis,0.0
16957,difficil,0.0
16958,diffidenzia,0.0
16959,difficultà,0.0
16960,difficoltà,0.0
16961,difficilmente,0.0
16962,difficili,0.0
16963,difficile,0.0
16964,differenzie,0.0
16965,dignità,0.0
16966,differenzia,0.0
16967,differenza,0.0
16968,differente,0.0
16969,difetto,0.0
16970,difetti,0.0
16971,difeso,0.0
16972,diffondendole,0.0
16973,diffusamente,0.0
16974,dificil,0.0
16975,dificile,0.0
16976,dificili,0.0
16977,dificilissima,0.0
16978,dificultà,0.0
16979,difondi,0.0
16980,difundatur,0.0
16981,dig,0.0
16982,digenerare,0.0
16983,digiudicando,0.0
16984,digiuna,0.0
16985,digiuno,0.0
16986,digià,0.0
16987,dignissimo,0.0
16988,dignitatem,0.0
16989,dicenbre,0.0
16990,dicembre,0.0
16991,deposito,0.0
16992,desiderrei,0.0
16993,desinò,0.0
16994,desino,0.0
16995,desinato,0.0
16996,desinare,0.0
16997,desinar,0.0
16998,desinai,0.0
16999,desiderrebbono,0.0
17000,despiacere,0.0
17001,desiderrebbe,0.0
17002,desideroso,0.0
17003,desiderosa,0.0
17004,desidero,0.0
17005,desiderio,0.0
17006,desideriis,0.0
17007,desperassent,0.0
17008,desse,0.0
17009,dessiderio,0.0
17010,dessiderate,0.0
17011,dessidererei,0.0
17012,dessidererebbe,0.0
17013,dessideravo,0.0
17014,dessideravi,0.0
17015,dessiderava,0.0
17016,dessiderato,0.0
17017,dessiderata,0.0
17018,dessi,0.0
17019,dessiderassi,0.0
17020,dessiderar,0.0
17021,dessiderano,0.0
17022,dessiderando,0.0
17023,dessiderallo,0.0
17024,dessidera,0.0
17025,desiderii,0.0
17026,desideriano,0.0
17027,desideriamo,0.0
17028,descritte,0.0
17029,desidera,0.0
17030,deserto,0.0
17031,descrivevano,0.0
17032,descrivere,0.0
17033,descrive,0.0
17034,descritto,0.0
17035,descritta,0.0
17036,desidereriano,0.0
17037,desco,0.0
17038,deschi,0.0
17039,descendessi,0.0
17040,derrata,0.0
17041,deputatio,0.0
17042,deputati,0.0
17043,desiderando,0.0
17044,desideranno,0.0
17045,desiderano,0.0
17046,desiderar,0.0
17047,desiderare,0.0
17048,desiderarle,0.0
17049,desiderata,0.0
17050,desiderate,0.0
17051,desiderato,0.0
17052,desiderava,0.0
17053,desideravano,0.0
17054,desideravi,0.0
17055,desideravo,0.0
17056,desideravono,0.0
17057,desiderei,0.0
17058,desidererei,0.0
17059,desidereremo,0.0
17060,dessideriano,0.0
17061,dessidero,0.0
17062,diceano,0.0
17063,devs,0.0
17064,diamante,0.0
17065,diamandato,0.0
17066,dialogo,0.0
17067,diadema,0.0
17068,diaconi,0.0
17069,diacere,0.0
17070,devozione,0.0
17071,diametro,0.0
17072,devozion,0.0
17073,devoto,0.0
17074,devotissimo,0.0
17075,devoret,0.0
17076,devorata,0.0
17077,devono,0.0
17078,diamanti,0.0
17079,diamo,0.0
17080,dessino,0.0
17081,diavolo,0.0
17082,dicea,0.0
17083,dice,0.0
17084,dicasi,0.0
17085,dicano,0.0
17086,dica,0.0
17087,dic,0.0
17088,diavoli,0.0
17089,dian,0.0
17090,diavol,0.0
17091,diate,0.0
17092,diaspro,0.0
17093,diaspri,0.0
17094,diasi,0.0
17095,diano,0.0
17096,devon,0.0
17097,devo,0.0
17098,deviato,0.0
17099,destinato,0.0
17100,destro,0.0
17101,destrezza,0.0
17102,destreza,0.0
17103,destramente,0.0
17104,destra,0.0
17105,desto,0.0
17106,destinati,0.0
17107,deviare,0.0
17108,destinate,0.0
17109,destina,0.0
17110,desti,0.0
17111,deste,0.0
17112,destassi,0.0
17113,destare,0.0
17114,desuper,0.0
17115,desvnt,0.0
17116,determina,0.0
17117,determinazione,0.0
17118,detta,0.0
17119,dettando,0.0
17120,dette,0.0
17121,dettevi,0.0
17122,detti,0.0
17123,detto,0.0
17124,dettoli,0.0
17125,dettò,0.0
17126,deum,0.0
17127,deus,0.0
17128,deva,0.0
17129,devano,0.0
17130,deve,0.0
17131,dovessi,0.0
17132,dovessino,0.0
17133,dovesti,0.0
17134,fattevi,0.0
17135,fattogli,0.0
17136,fattocarezze,0.0
17137,fatto,0.0
17138,fattivo,0.0
17139,fattiva,0.0
17140,fatti,0.0
17141,fattemi,0.0
17142,fattoli,0.0
17143,fatte,0.0
17144,fattavi,0.0
17145,fattamente,0.0
17146,fattali,0.0
17147,fatta,0.0
17148,fato,0.0
17149,fattole,0.0
17150,fattolo,0.0
17151,faticosa,0.0
17152,fautore,0.0
17153,favoluzza,0.0
17154,favellino,0.0
17155,favellerà,0.0
17156,favellare,0.0
17157,favella,0.0
17158,fave,0.0
17159,fauni,0.0
17160,fattomi,0.0
17161,fattura,0.0
17162,fattovi,0.0
17163,fattoria,0.0
17164,fattori,0.0
17165,fattore,0.0
17166,fattor,0.0
17167,fatis,0.0
17168,fatiche,0.0
17169,facere,0.0
17170,fastidii,0.0
17171,fastidir,0.0
17172,fastidioso,0.0
17173,fastidiosi,0.0
17174,fastidiose,0.0
17175,fastidiosa,0.0
17176,fastidio,0.0
17177,fastidi,0.0
17178,fatal,0.0
17179,fassi,0.0
17180,fasi,0.0
17181,fascio,0.0
17182,fasciallo,0.0
17183,fascia,0.0
17184,fasci,0.0
17185,fata,0.0
17186,fatale,0.0
17187,faticar,0.0
17188,fatelo,0.0
17189,fatica,0.0
17190,fati,0.0
17191,fatevi,0.0
17192,fatevela,0.0
17193,fatene,0.0
17194,fatemi,0.0
17195,fateli,0.0
17196,fatalissimo,0.0
17197,fatela,0.0
17198,fategniene,0.0
17199,fategli,0.0
17200,fateci,0.0
17201,fatecene,0.0
17202,fate,0.0
17203,favor,0.0
17204,favore,0.0
17205,favorevole,0.0
17206,federigho,0.0
17207,felicior,0.0
17208,felici,0.0
17209,felicemente,0.0
17210,felice,0.0
17211,fedra,0.0
17212,federigo,0.0
17213,fedelmente,0.0
17214,felicissimamente,0.0
17215,fedelissimo,0.0
17216,fedeli,0.0
17217,fedele,0.0
17218,fedel,0.0
17219,fede,0.0
17220,fecit,0.0
17221,felicissima,0.0
17222,felicissime,0.0
17223,favori,0.0
17224,fenestra,0.0
17225,fermando,0.0
17226,fermai,0.0
17227,ferma,0.0
17228,ferdinando,0.0
17229,fenice,0.0
17230,fenestre,0.0
17231,femine,0.0
17232,felicissimo,0.0
17233,femina,0.0
17234,felicità,0.0
17235,feliciti,0.0
17236,feliciter,0.0
17237,felicitas,0.0
17238,felicita,0.0
17239,feciono,0.0
17240,fecion,0.0
17241,fecie,0.0
17242,favorissi,0.0
17243,favst,0.0
17244,favorivano,0.0
17245,favorito,0.0
17246,favoritissimo,0.0
17247,favoriti,0.0
17248,favorita,0.0
17249,favoriscie,0.0
17250,feci,0.0
17251,favorisce,0.0
17252,favorisca,0.0
17253,favorirebbe,0.0
17254,favorire,0.0
17255,favorillo,0.0
17256,favoribus,0.0
17257,fazione,0.0
17258,fazoletto,0.0
17259,fazzione,0.0
17260,fe,0.0
17261,feb,0.0
17262,febbraio,0.0
17263,febbre,0.0
17264,febbri,0.0
17265,febraio,0.0
17266,febraro,0.0
17267,febre,0.0
17268,febriciatta,0.0
17269,fece,0.0
17270,fecene,0.0
17271,fecero,0.0
17272,fecesi,0.0
17273,fecevi,0.0
17274,farò,0.0
17275,farvi,0.0
17276,farvene,0.0
17277,facultà,0.0
17278,faldeza,0.0
17279,falcole,0.0
17280,falce,0.0
17281,fai,0.0
17282,fagnone,0.0
17283,fagli,0.0
17284,factus,0.0
17285,fallegnani,0.0
17286,factto,0.0
17287,facto,0.0
17288,factici,0.0
17289,facte,0.0
17290,facta,0.0
17291,facolta,0.0
17292,falle,0.0
17293,fallegniame,0.0
17294,familiarità,0.0
17295,falso,0.0
17296,famiglie,0.0
17297,famiglia,0.0
17298,famigli,0.0
17299,fame,0.0
17300,fama,0.0
17301,falò,0.0
17302,falsis,0.0
17303,fallimenti,0.0
17304,falsi,0.0
17305,false,0.0
17306,falsamente,0.0
17307,falsa,0.0
17308,fallito,0.0
17309,fallire,0.0
17310,facit,0.0
17311,facino,0.0
17312,facilmente,0.0
17313,faceva,0.0
17314,facevonli,0.0
17315,facevon,0.0
17316,facevo,0.0
17317,facevano,0.0
17318,facevanli,0.0
17319,facevan,0.0
17320,facesti,0.0
17321,facillissimamente,0.0
17322,faceste,0.0
17323,facessino,0.0
17324,facessin,0.0
17325,facessimo,0.0
17326,facessi,0.0
17327,facessero,0.0
17328,facevono,0.0
17329,faci,0.0
17330,facia,0.0
17331,facian,0.0
17332,faciano,0.0
17333,facias,0.0
17334,faciate,0.0
17335,facie,0.0
17336,faciem,0.0
17337,facil,0.0
17338,facile,0.0
17339,facili,0.0
17340,facilissimamente,0.0
17341,facilitando,0.0
17342,facilitare,0.0
17343,facilitato,0.0
17344,facilità,0.0
17345,familiare,0.0
17346,fammi,0.0
17347,farsi,0.0
17348,fareste,0.0
17349,faria,0.0
17350,fargniene,0.0
17351,fargli,0.0
17352,farevi,0.0
17353,farete,0.0
17354,faresti,0.0
17355,fareno,0.0
17356,farieno,0.0
17357,faren,0.0
17358,faremo,0.0
17359,fareli,0.0
17360,fareili,0.0
17361,farei,0.0
17362,farebbono,0.0
17363,fariano,0.0
17364,farine,0.0
17365,famosissima,0.0
17366,farnese,0.0
17367,farsene,0.0
17368,farrà,0.0
17369,farollo,0.0
17370,faro,0.0
17371,farneticato,0.0
17372,farnetica,0.0
17373,farne,0.0
17374,farla,0.0
17375,farmi,0.0
17376,farmene,0.0
17377,farmela,0.0
17378,farlo,0.0
17379,farli,0.0
17380,farle,0.0
17381,farebbon,0.0
17382,farebbe,0.0
17383,farebbano,0.0
17384,fanciullo,0.0
17385,fanone,0.0
17386,fano,0.0
17387,fanno,0.0
17388,fann,0.0
17389,fango,0.0
17390,fanghi,0.0
17391,fanciulline,0.0
17392,fardello,0.0
17393,fanciulli,0.0
17394,fanciulle,0.0
17395,fanciulla,0.0
17396,fancelli,0.0
17397,fan,0.0
17398,famoso,0.0
17399,fantasia,0.0
17400,fantasie,0.0
17401,fantasticando,0.0
17402,fantastichi,0.0
17403,fantastico,0.0
17404,fante,0.0
17405,fantocci,0.0
17406,fapete,0.0
17407,far,0.0
17408,fara,0.0
17409,farai,0.0
17410,farallo,0.0
17411,faran,0.0
17412,faranno,0.0
17413,farano,0.0
17414,faravi,0.0
17415,farci,0.0
17416,fermandovivi,0.0
17417,fermar,0.0
17418,fermare,0.0
17419,fior,0.0
17420,fiorenze,0.0
17421,fiorentino,0.0
17422,fiorentini,0.0
17423,fiorentine,0.0
17424,fiorentina,0.0
17425,fiore,0.0
17426,fiocchi,0.0
17427,fiorini,0.0
17428,fioccavano,0.0
17429,finì,0.0
17430,finzioni,0.0
17431,finzione,0.0
17432,finto,0.0
17433,finti,0.0
17434,fiori,0.0
17435,fiorire,0.0
17436,fisl,0.0
17437,firenze,0.0
17438,fisco,0.0
17439,fiscali,0.0
17440,fiscale,0.0
17441,firmitate,0.0
17442,firmamentvm,0.0
17443,firenzeche,0.0
17444,fiorì,0.0
17445,fiorirà,0.0
17446,fiorito,0.0
17447,fioritissima,0.0
17448,fiorita,0.0
17449,fioriscie,0.0
17450,fiorischino,0.0
17451,fiorisce,0.0
17452,finte,0.0
17453,finta,0.0
17454,fino,0.0
17455,finirla,0.0
17456,finirà,0.0
17457,finirvi,0.0
17458,finirne,0.0
17459,finirlo,0.0
17460,finirli,0.0
17461,finirle,0.0
17462,finirete,0.0
17463,finivo,0.0
17464,finirebbe,0.0
17465,finirebbano,0.0
17466,finire,0.0
17467,finiranno,0.0
17468,finir,0.0
17469,finimondo,0.0
17470,finirò,0.0
17471,finis,0.0
17472,finisca,0.0
17473,finiscasi,0.0
17474,finisce,0.0
17475,finischino,0.0
17476,finiscie,0.0
17477,finisco,0.0
17478,finisse,0.0
17479,finissi,0.0
17480,finissime,0.0
17481,finita,0.0
17482,finite,0.0
17483,finiti,0.0
17484,finitissimo,0.0
17485,finitone,0.0
17486,finiva,0.0
17487,fisi,0.0
17488,fissa,0.0
17489,finimento,0.0
17490,fons,0.0
17491,forastiere,0.0
17492,forasillo,0.0
17493,fontibvs,0.0
17494,fonte,0.0
17495,fontane,0.0
17496,fontana,0.0
17497,fondo,0.0
17498,forestieri,0.0
17499,fonderie,0.0
17500,fonderia,0.0
17501,fondazione,0.0
17502,fondato,0.0
17503,fondati,0.0
17504,fondata,0.0
17505,forbice,0.0
17506,forestiero,0.0
17507,fissi,0.0
17508,forme,0.0
17509,fornimenti,0.0
17510,fornaci,0.0
17511,formosissimus,0.0
17512,formica,0.0
17513,formi,0.0
17514,formerà,0.0
17515,formato,0.0
17516,forma,0.0
17517,formate,0.0
17518,formata,0.0
17519,formassi,0.0
17520,formare,0.0
17521,formali,0.0
17522,formal,0.0
17523,fondarsi,0.0
17524,fondare,0.0
17525,fondar,0.0
17526,flor,0.0
17527,florentine,0.0
17528,florentin,0.0
17529,florentie,0.0
17530,florentia,0.0
17531,flore,0.0
17532,flora,0.0
17533,flauti,0.0
17534,fondamento,0.0
17535,flagello,0.0
17536,fiumi,0.0
17537,fiume,0.0
17538,fitto,0.0
17539,fitti,0.0
17540,fito,0.0
17541,flores,0.0
17542,floribvs,0.0
17543,fo,0.0
17544,focheri,0.0
17545,fodera,0.0
17546,foderar,0.0
17547,foderare,0.0
17548,fodero,0.0
17549,foggia,0.0
17550,foglette,0.0
17551,fogli,0.0
17552,foglia,0.0
17553,fogliami,0.0
17554,foglio,0.0
17555,folgore,0.0
17556,fonda,0.0
17557,fondamenti,0.0
17558,finimo,0.0
17559,finillo,0.0
17560,fermargli,0.0
17561,fiamminga,0.0
17562,fiato,0.0
17563,fiasco,0.0
17564,fianmingo,0.0
17565,fianco,0.0
17566,fianchi,0.0
17567,fiammingo,0.0
17568,fiamme,0.0
17569,fida,0.0
17570,fiamma,0.0
17571,fiamingo,0.0
17572,fiadon,0.0
17573,fiaccola,0.0
17574,fia,0.0
17575,feudi,0.0
17576,ficino,0.0
17577,fidare,0.0
17578,fiera,0.0
17579,fidem,0.0
17580,fiele,0.0
17581,fidvnt,0.0
17582,fiducia,0.0
17583,fido,0.0
17584,fidi,0.0
17585,fides,0.0
17586,fideliter,0.0
17587,fidarmene,0.0
17588,fidel,0.0
17589,fidei,0.0
17590,fidecommisso,0.0
17591,fidatamente,0.0
17592,fidarsene,0.0
17593,fidarmi,0.0
17594,fetonte,0.0
17595,festoni,0.0
17596,festo,0.0
17597,fermezza,0.0
17598,fernando,0.0
17599,fermò,0.0
17600,fermo,0.0
17601,fermisi,0.0
17602,fermimi,0.0
17603,fermi,0.0
17604,fermerò,0.0
17605,festeggiare,0.0
17606,fermerei,0.0
17607,ferme,0.0
17608,fermato,0.0
17609,fermassi,0.0
17610,fermarsi,0.0
17611,fermarmi,0.0
17612,feroce,0.0
17613,ferramenti,0.0
17614,ferrantino,0.0
17615,ferrara,0.0
17616,ferrato,0.0
17617,ferravechi,0.0
17618,ferri,0.0
17619,ferrino,0.0
17620,ferro,0.0
17621,ferruzzi,0.0
17622,ferunt,0.0
17623,fervente,0.0
17624,fervida,0.0
17625,fessure,0.0
17626,festa,0.0
17627,festaioli,0.0
17628,feste,0.0
17629,fieni,0.0
17630,fierezza,0.0
17631,finilla,0.0
17632,filosofi,0.0
17633,finale,0.0
17634,fin,0.0
17635,filza,0.0
17636,filosofie,0.0
17637,filosofici,0.0
17638,filosofia,0.0
17639,filosofare,0.0
17640,finch,0.0
17641,filosafi,0.0
17642,filo,0.0
17643,filius,0.0
17644,filippo,0.0
17645,filio,0.0
17646,fili,0.0
17647,finalmente,0.0
17648,finché,0.0
17649,fiero,0.0
17650,fingeamo,0.0
17651,finii,0.0
17652,finiendo,0.0
17653,finiate,0.0
17654,fini,0.0
17655,fingerei,0.0
17656,fingere,0.0
17657,finge,0.0
17658,finem,0.0
17659,finestroni,0.0
17660,finestre,0.0
17661,finestra,0.0
17662,finerei,0.0
17663,finerebbe,0.0
17664,finendo,0.0
17665,filare,0.0
17666,fila,0.0
17667,fiilosofico,0.0
17668,figlioli,0.0
17669,figliuolo,0.0
17670,figliuoli,0.0
17671,figliuole,0.0
17672,figliuola,0.0
17673,figliuol,0.0
17674,figliolo,0.0
17675,figliole,0.0
17676,figurò,0.0
17677,figliola,0.0
17678,figlio,0.0
17679,figlia,0.0
17680,figli,0.0
17681,fiet,0.0
17682,fiesole,0.0
17683,figluol,0.0
17684,figluoli,0.0
17685,figluolo,0.0
17686,figura,0.0
17687,figurando,0.0
17688,figurandogli,0.0
17689,figurante,0.0
17690,figurare,0.0
17691,figurarla,0.0
17692,figurata,0.0
17693,figurate,0.0
17694,figurato,0.0
17695,figure,0.0
17696,figureranno,0.0
17697,figurerei,0.0
17698,figuretta,0.0
17699,figurine,0.0
17700,facesse,0.0
17701,facendovi,0.0
17702,dovete,0.0
17703,electionis,0.0
17704,elegerà,0.0
17705,elegerint,0.0
17706,elegante,0.0
17707,elega,0.0
17708,electus,0.0
17709,electis,0.0
17710,electione,0.0
17711,eleggere,0.0
17712,electio,0.0
17713,elba,0.0
17714,el,0.0
17715,eivs,0.0
17716,eius,0.0
17717,eidem,0.0
17718,elegga,0.0
17719,eleggerla,0.0
17720,eh,0.0
17721,elettori,0.0
17722,elimas,0.0
17723,eligere,0.0
17724,elia,0.0
17725,elezione,0.0
17726,elevato,0.0
17727,elevati,0.0
17728,eletto,0.0
17729,eleggerà,0.0
17730,eletti,0.0
17731,eletta,0.0
17732,elena,0.0
17733,elemento,0.0
17734,elementi,0.0
17735,eleggiere,0.0
17736,ei,0.0
17737,egualmente,0.0
