,term,score
16593,degnerete,0.0
16594,dela,0.0
16595,degnierà,0.0
16596,deh,0.0
16597,degno,0.0
16598,degnità,0.0
16599,degnissima,0.0
16600,degnio,0.0
16601,degnino,0.0
16602,degnierete,0.0
16603,degnerà,0.0
16604,degnie,0.0
16605,degniato,0.0
16606,degniatevi,0.0
16607,degniarsi,0.0
16608,degniarmi,0.0
16609,degnia,0.0
16610,dedico,0.0
16611,dedichi,0.0
16612,dedicazione,0.0
16613,debole,0.0
16614,decente,0.0
16615,decembris,0.0
16616,decembre,0.0
16617,debolissimo,0.0
16618,deboli,0.0
16619,debolezza,0.0
16620,debitori,0.0
16621,dedicatoria,0.0
16622,debitore,0.0
16623,debitor,0.0
16624,debito,0.0
16625,debiti,0.0
16626,debita,0.0
16627,debbono,0.0
16628,decerpere,0.0
16629,dechiarare,0.0
16630,dechiararlo,0.0
16631,decima,0.0
16632,decime,0.0
16633,decimo,0.0
16634,decina,0.0
16635,declinando,0.0
16636,declinans,0.0
16637,decoratam,0.0
16638,decorso,0.0
16639,dedalo,0.0
16640,dedicare,0.0
16641,dedicarle,0.0
16642,dedicata,0.0
16643,dedicatili,0.0
16644,dedicato,0.0
16645,dei,0.0
16646,dele,0.0
16647,dimostrerrete,0.0
16648,depositati,0.0
16649,derrata,0.0
16650,deputatio,0.0
16651,deputati,0.0
16652,deposito,0.0
16653,depositeria,0.0
16654,depositato,0.0
16655,depositario,0.0
16656,deschi,0.0
16657,dependere,0.0
16658,depender,0.0
16659,dependenzie,0.0
16660,dependenzia,0.0
16661,depende,0.0
16662,dependa,0.0
16663,descendessi,0.0
16664,desco,0.0
16665,delettazione,0.0
16666,desiderando,0.0
16667,desiderata,0.0
16668,desiderarle,0.0
16669,desiderare,0.0
16670,desiderar,0.0
16671,desiderano,0.0
16672,desideranno,0.0
16673,desidera,0.0
16674,descritta,0.0
16675,deserto,0.0
16676,descrivevano,0.0
16677,descrivere,0.0
16678,descrive,0.0
16679,descritto,0.0
16680,descritte,0.0
16681,dep,0.0
16682,deos,0.0
16683,deorum,0.0
16684,deliberi,0.0
16685,dell,0.0
16686,deliziosi,0.0
16687,delizie,0.0
16688,deliberò,0.0
16689,deliberino,0.0
16690,deliberiamo,0.0
16691,delibererà,0.0
16692,deono,0.0
16693,delibererano,0.0
16694,deliberazioni,0.0
16695,deliberazione,0.0
16696,deliberato,0.0
16697,deliberare,0.0
16698,delibera,0.0
16699,dellariva,0.0
16700,delli,0.0
16701,demetrio,0.0
16702,demoni,0.0
16703,demonii,0.0
16704,demonio,0.0
16705,demostrare,0.0
16706,demostrazione,0.0
16707,denari,0.0
16708,denaro,0.0
16709,denotano,0.0
16710,denotare,0.0
16711,denpiere,0.0
16712,denti,0.0
16713,dentro,0.0
16714,dentrovi,0.0
16715,deo,0.0
16716,debbon,0.0
16717,debbo,0.0
16718,debbino,0.0
16719,dando,0.0
16720,daniello,0.0
16721,dani,0.0
16722,danese,0.0
16723,dandomi,0.0
16724,dandoli,0.0
16725,dandogli,0.0
16726,danari,0.0
16727,danni,0.0
16728,danaio,0.0
16729,danai,0.0
16730,damisgelle,0.0
16731,damigelle,0.0
16732,damiata,0.0
16733,damiano,0.0
16734,danneggiarlo,0.0
16735,danno,0.0
16736,debbiate,0.0
16737,daranno,0.0
16738,darei,0.0
16739,darebbe,0.0
16740,dare,0.0
16741,dardi,0.0
16742,dardanelli,0.0
16743,darci,0.0
16744,dappoi,0.0
16745,dannosa,0.0
16746,dappocaggine,0.0
16747,dapoi,0.0
16748,dapoccaggine,0.0
16749,dapocaggine,0.0
16750,danti,0.0
16751,dante,0.0
16752,dami,0.0
16753,dame,0.0
16754,damasco,0.0
16755,curzio,0.0
16756,cvm,0.0
16757,custoditi,0.0
16758,custodisca,0.0
16759,custodia,0.0
16760,custode,0.0
16761,cuscino,0.0
16762,curo,0.0
16763,dallui,0.0
16764,curioso,0.0
16765,curini,0.0
16766,curi,0.0
16767,curerò,0.0
16768,curerà,0.0
16769,curerei,0.0
16770,cì,0.0
16771,dabasso,0.0
16772,dabbene,0.0
16773,dabene,0.0
16774,dabo,0.0
16775,dacanto,0.0
16776,daccordo,0.0
16777,daché,0.0
16778,daffare,0.0
16779,dagli,0.0
16780,dai,0.0
16781,dall,0.0
16782,dalla,0.0
16783,dalle,0.0
16784,dallei,0.0
16785,dalli,0.0
16786,dallo,0.0
16787,daren,0.0
16788,dareste,0.0
16789,daresti,0.0
16790,datore,0.0
16791,davero,0.0
16792,daver,0.0
16793,davanti,0.0
16794,davantaggio,0.0
16795,dava,0.0
16796,datovi,0.0
16797,datomi,0.0
16798,datevene,0.0
16799,datoli,0.0
16800,datogli,0.0
16801,dato,0.0
16802,datimi,0.0
16803,datigli,0.0
16804,dati,0.0
16805,davi,0.0
16806,david,0.0
16807,davit,0.0
16808,davite,0.0
16809,davitt,0.0
16810,davitte,0.0
16811,davo,0.0
16812,davvantaggio,0.0
16813,dazio,0.0
16814,dd,0.0
16815,dea,0.0
16816,deb,0.0
16817,debb,0.0
16818,debba,0.0
16819,debbano,0.0
16820,debbe,0.0
16821,debbi,0.0
16822,datevi,0.0
16823,datemi,0.0
16824,darete,0.0
16825,darle,0.0
16826,darrà,0.0
16827,darne,0.0
16828,darmi,0.0
16829,darmene,0.0
16830,darlo,0.0
16831,darli,0.0
16832,darla,0.0
16833,datelo,0.0
16834,dario,0.0
16835,darieno,0.0
16836,dargniene,0.0
16837,dargnene,0.0
16838,dargli,0.0
16839,darglene,0.0
16840,darseli,0.0
16841,darsi,0.0
16842,darvene,0.0
16843,darvi,0.0
16844,darà,0.0
16845,darò,0.0
16846,dasera,0.0
16847,dassi,0.0
16848,dassé,0.0
16849,dat,0.0
16850,data,0.0
16851,datario,0.0
16852,date,0.0
16853,dategli,0.0
16854,dategne,0.0
16855,datela,0.0
16856,dateli,0.0
16857,desiderate,0.0
16858,desiderato,0.0
16859,desiderava,0.0
16860,difesi,0.0
16861,differenzia,0.0
16862,differenza,0.0
16863,differente,0.0
16864,difetto,0.0
16865,difetti,0.0
16866,difeso,0.0
16867,difese,0.0
16868,difficil,0.0
16869,difesa,0.0
16870,diferito,0.0
16871,diferenzia,0.0
16872,diferenza,0.0
16873,diferente,0.0
16874,difensori,0.0
16875,differenzie,0.0
16876,difficile,0.0
16877,dichiarazione,0.0
16878,dificile,0.0
16879,dig,0.0
16880,difundatur,0.0
16881,difondi,0.0
16882,dificultà,0.0
16883,dificilissima,0.0
16884,dificili,0.0
16885,dificil,0.0
16886,difficili,0.0
16887,diffusamente,0.0
16888,diffondendole,0.0
16889,diffidenzia,0.0
16890,difficultà,0.0
16891,difficoltà,0.0
16892,difficilmente,0.0
16893,difensive,0.0
16894,difendono,0.0
16895,difendino,0.0
16896,dicie,0.0
16897,dicti,0.0
16898,dictam,0.0
16899,dicovi,0.0
16900,dicono,0.0
16901,dico,0.0
16902,diciotto,0.0
16903,dicidere,0.0
16904,difenderò,0.0
16905,dicida,0.0
16906,diciate,0.0
16907,diciassette,0.0
16908,dici,0.0
16909,dichino,0.0
16910,dichiarerò,0.0
16911,didicimus,0.0
16912,die,0.0
16913,dieci,0.0
16914,diecina,0.0
16915,diede,0.0
16916,diedi,0.0
16917,diego,0.0
16918,diei,0.0
16919,dien,0.0
16920,dieno,0.0
16921,dieta,0.0
16922,dietro,0.0
16923,difende,0.0
16924,difendendosi,0.0
16925,difender,0.0
16926,difendere,0.0
16927,difendermi,0.0
16928,digenerare,0.0
16929,digiudicando,0.0
16930,digiuna,0.0
16931,dimandò,0.0
16932,dimenticati,0.0
16933,dimenticate,0.0
16934,dimenticata,0.0
16935,dimenticare,0.0
16936,dimenticando,0.0
16937,dimeno,0.0
16938,dimandonmi,0.0
16939,dimandati,0.0
16940,dimandomi,0.0
16941,dimando,0.0
16942,dimandiate,0.0
16943,dimandi,0.0
16944,dimande,0.0
16945,dimandavo,0.0
16946,dimenticato,0.0
16947,dimenticherò,0.0
16948,dimentichi,0.0
16949,dimentichiate,0.0
16950,dimentico,0.0
16951,dimenticono,0.0
16952,dimestichezza,0.0
16953,diminuendo,0.0
16954,diminuissi,0.0
16955,diminuzione,0.0
16956,dimorarvi,0.0
16957,dimosterresti,0.0
16958,dimostra,0.0
16959,dimostrano,0.0
16960,dimostrar,0.0
16961,dimostrare,0.0
16962,dimostrazione,0.0
16963,dimandato,0.0
16964,dimandare,0.0
16965,digiuno,0.0
16966,diletta,0.0
16967,diligens,0.0
16968,diliberazione,0.0
16969,diliberarà,0.0
16970,diletto,0.0
16971,diletti,0.0
16972,dilettano,0.0
16973,dilectus,0.0
16974,dimandandoli,0.0
16975,dilecte,0.0
16976,diis,0.0
16977,dignità,0.0
16978,dignitatem,0.0
16979,dignissimo,0.0
16980,digià,0.0
16981,diligente,0.0
16982,diligentemente,0.0
16983,diligenti,0.0
16984,diligentissima,0.0
16985,diligentissimamente,0.0
16986,diligentissimo,0.0
16987,diligenza,0.0
16988,diligenze,0.0
16989,diligenzia,0.0
16990,diliguarsi,0.0
16991,diliri,0.0
16992,dillo,0.0
16993,dilonga,0.0
16994,dilungo,0.0
16995,diluvio,0.0
16996,diluviò,0.0
16997,dimanda,0.0
16998,dichiarerà,0.0
16999,dichiarato,0.0
17000,desideravano,0.0
17001,dessino,0.0
17002,destinate,0.0
17003,destina,0.0
17004,desti,0.0
17005,deste,0.0
17006,destassi,0.0
17007,destare,0.0
17008,dessideriano,0.0
17009,destinato,0.0
17010,dessidererei,0.0
17011,dessidererebbe,0.0
17012,dessideravo,0.0
17013,dessideravi,0.0
17014,dessiderava,0.0
17015,dessiderato,0.0
17016,destinati,0.0
17017,desto,0.0
17018,dichiarata,0.0
17019,determinazione,0.0
17020,dettoli,0.0
17021,detti,0.0
17022,dettevi,0.0
17023,dette,0.0
17024,dettando,0.0
17025,detta,0.0
17026,determina,0.0
17027,destra,0.0
17028,desvnt,0.0
17029,desuper,0.0
17030,destro,0.0
17031,destrezza,0.0
17032,destreza,0.0
17033,destramente,0.0
17034,dessiderate,0.0
17035,dessiderata,0.0
17036,dessiderassi,0.0
17037,desideriano,0.0
17038,desideroso,0.0
17039,desiderosa,0.0
17040,desidero,0.0
17041,desiderio,0.0
17042,desideriis,0.0
17043,desiderii,0.0
17044,desideriamo,0.0
17045,dessiderar,0.0
17046,desidereriano,0.0
17047,desidereremo,0.0
17048,desidererei,0.0
17049,desideravono,0.0
17050,desideravo,0.0
17051,desideravi,0.0
17052,desiderrebbe,0.0
17053,desiderrebbono,0.0
17054,desiderrei,0.0
17055,desinai,0.0
17056,desinar,0.0
17057,desinare,0.0
17058,desinato,0.0
17059,desino,0.0
17060,desinò,0.0
17061,desperassent,0.0
17062,despiacere,0.0
17063,desse,0.0
17064,dessi,0.0
17065,dessidera,0.0
17066,dessiderallo,0.0
17067,dessiderando,0.0
17068,dessiderano,0.0
17069,dettò,0.0
17070,deum,0.0
17071,deus,0.0
17072,dicendo,0.0
17073,dicesi,0.0
17074,diceria,0.0
17075,dicendovi,0.0
17076,dicendomi,0.0
17077,dicendoli,0.0
17078,dicendogli,0.0
17079,dicenbre,0.0
17080,dica,0.0
17081,dicemi,0.0
17082,dicembre,0.0
17083,diceano,0.0
17084,dicea,0.0
17085,dice,0.0
17086,dicasi,0.0
17087,dicesse,0.0
17088,dicessi,0.0
17089,dicessimo,0.0
17090,dicessino,0.0
17091,diceste,0.0
17092,dicesti,0.0
17093,diceva,0.0
17094,dicevano,0.0
17095,dicevi,0.0
17096,dicevo,0.0
17097,dicevono,0.0
17098,dichiara,0.0
17099,dichiarai,0.0
17100,dichiarando,0.0
17101,dichiarare,0.0
17102,dichiarasi,0.0
17103,dichiarassi,0.0
17104,dicano,0.0
17105,dic,0.0
17106,deva,0.0
17107,devorata,0.0
17108,dia,0.0
17109,devs,0.0
17110,devozione,0.0
17111,devoto,0.0
17112,devotissimo,0.0
17113,devoret,0.0
17114,devono,0.0
17115,diavolo,0.0
17116,devon,0.0
17117,devo,0.0
17118,deviato,0.0
17119,deviare,0.0
17120,deve,0.0
17121,devano,0.0
17122,diacere,0.0
17123,diaconi,0.0
17124,diadema,0.0
17125,dialogo,0.0
17126,diamandato,0.0
17127,diamante,0.0
17128,diamanti,0.0
17129,diametro,0.0
17130,diamo,0.0
17131,dian,0.0
17132,diano,0.0
17133,diasi,0.0
17134,diaspri,0.0
17135,diaspro,0.0
17136,diate,0.0
17137,diavol,0.0
17138,diavoli,0.0
17139,dualt,0.0
17140,dubio,0.0
17141,fragilità,0.0
17142,favoriscie,0.0
17143,favorivano,0.0
17144,favorito,0.0
17145,favoritissimo,0.0
17146,favoriti,0.0
17147,favorita,0.0
17148,favorissi,0.0
17149,favorisce,0.0
17150,fazione,0.0
17151,favorisca,0.0
17152,favorirebbe,0.0
17153,favorire,0.0
17154,favorillo,0.0
17155,favoribus,0.0
17156,favori,0.0
17157,favst,0.0
17158,fazoletto,0.0
17159,fecion,0.0
17160,febre,0.0
17161,fecevi,0.0
17162,fecesi,0.0
17163,fecero,0.0
17164,fecene,0.0
17165,fece,0.0
17166,febriciatta,0.0
17167,febraro,0.0
17168,fazzione,0.0
17169,febraio,0.0
17170,febbri,0.0
17171,febbre,0.0
17172,febbraio,0.0
17173,feb,0.0
17174,fe,0.0
17175,favorevole,0.0
17176,favore,0.0
17177,favoluzza,0.0
17178,fatte,0.0
17179,fattocarezze,0.0
17180,fatto,0.0
17181,fattivo,0.0
17182,fattiva,0.0
17183,fattevi,0.0
17184,fattemi,0.0
17185,fattavi,0.0
17186,favellino,0.0
17187,fattamente,0.0
17188,fattali,0.0
17189,fatta,0.0
17190,fato,0.0
17191,fatis,0.0
17192,faticosa,0.0
17193,fattogli,0.0
17194,fattole,0.0
17195,fattoli,0.0
17196,fattolo,0.0
17197,fattomi,0.0
17198,fattor,0.0
17199,fattore,0.0
17200,fattori,0.0
17201,fattoria,0.0
17202,fattovi,0.0
17203,fattura,0.0
17204,fauni,0.0
17205,fautore,0.0
17206,fave,0.0
17207,favella,0.0
17208,favellare,0.0
17209,favellerà,0.0
17210,feci,0.0
17211,feciono,0.0
17212,facilmente,0.0
17213,fermisi,0.0
17214,ferrantino,0.0
17215,ferramenti,0.0
17216,feroce,0.0
17217,fernando,0.0
17218,fermò,0.0
17219,fermo,0.0
17220,fermimi,0.0
17221,ferrato,0.0
17222,fermi,0.0
17223,fermezza,0.0
17224,fermerò,0.0
17225,fermerei,0.0
17226,ferme,0.0
17227,fermato,0.0
17228,ferrara,0.0
17229,ferravechi,0.0
17230,fecit,0.0
17231,festa,0.0
17232,fetonte,0.0
17233,festoni,0.0
17234,festo,0.0
17235,festeggiare,0.0
17236,feste,0.0
17237,festaioli,0.0
17238,fessure,0.0
17239,ferri,0.0
17240,fervida,0.0
17241,fervente,0.0
17242,ferunt,0.0
17243,ferruzzi,0.0
17244,ferro,0.0
17245,ferrino,0.0
17246,fermassi,0.0
17247,fermarsi,0.0
17248,fermarmi,0.0
17249,fedra,0.0
17250,felicissime,0.0
17251,felicissima,0.0
17252,felicior,0.0
17253,felici,0.0
17254,felicemente,0.0
17255,felice,0.0
17256,federigo,0.0
17257,fermargli,0.0
17258,federigho,0.0
17259,fedelmente,0.0
17260,fedelissimo,0.0
17261,fedeli,0.0
17262,fedele,0.0
17263,fede,0.0
17264,felicissimo,0.0
17265,felicita,0.0
17266,felicitas,0.0
17267,feliciter,0.0
17268,feliciti,0.0
17269,femina,0.0
17270,femine,0.0
17271,fenestra,0.0
17272,fenestre,0.0
17273,fenice,0.0
17274,ferdinando,0.0
17275,ferma,0.0
17276,fermai,0.0
17277,fermando,0.0
17278,fermandovivi,0.0
17279,fermar,0.0
17280,fermare,0.0
17281,fatiche,0.0
17282,faticar,0.0
17283,fatica,0.0
17284,fanciulli,0.0
17285,fanno,0.0
17286,fann,0.0
17287,fango,0.0
17288,fanghi,0.0
17289,fanciullo,0.0
17290,fanciulline,0.0
17291,fanciulle,0.0
17292,fanone,0.0
17293,fanciulla,0.0
17294,fancelli,0.0
17295,fan,0.0
17296,famoso,0.0
17297,famosissima,0.0
17298,fammi,0.0
17299,fano,0.0
17300,fantasia,0.0
17301,fati,0.0
17302,farai,0.0
17303,farci,0.0
17304,faravi,0.0
17305,farano,0.0
17306,faranno,0.0
17307,faran,0.0
17308,farallo,0.0
17309,fara,0.0
17310,fantasie,0.0
17311,fapete,0.0
17312,fantocci,0.0
17313,fante,0.0
17314,fantastico,0.0
17315,fantastichi,0.0
17316,fantasticando,0.0
17317,familiarità,0.0
17318,familiare,0.0
17319,famiglie,0.0
17320,factus,0.0
17321,falcole,0.0
17322,falce,0.0
17323,fai,0.0
17324,fagnone,0.0
17325,fagli,0.0
17326,facultà,0.0
17327,factto,0.0
17328,famiglia,0.0
17329,facto,0.0
17330,factici,0.0
17331,facte,0.0
17332,facta,0.0
17333,facolta,0.0
17334,facit,0.0
17335,faldeza,0.0
17336,falle,0.0
17337,fallegnani,0.0
17338,fallegniame,0.0
17339,fallimenti,0.0
17340,fallire,0.0
17341,fallito,0.0
17342,falsa,0.0
17343,falsamente,0.0
17344,false,0.0
17345,falsi,0.0
17346,falsis,0.0
17347,falso,0.0
17348,falò,0.0
17349,fama,0.0
17350,fame,0.0
17351,famigli,0.0
17352,fardello,0.0
17353,fare,0.0
17354,farebbano,0.0
17355,fassi,0.0
17356,fastidiosi,0.0
17357,fastidiose,0.0
17358,fastidiosa,0.0
17359,fastidio,0.0
17360,fastidii,0.0
17361,fastidi,0.0
17362,fasi,0.0
17363,farsi,0.0
17364,fascio,0.0
17365,fasciallo,0.0
17366,fasci,0.0
17367,farò,0.0
17368,farà,0.0
17369,farvi,0.0
17370,fastidioso,0.0
17371,fastidir,0.0
17372,fata,0.0
17373,fatal,0.0
17374,fatalissimo,0.0
17375,fate,0.0
17376,fatecene,0.0
17377,fateci,0.0
17378,fategli,0.0
17379,fategniene,0.0
17380,fatela,0.0
17381,fateli,0.0
17382,fatelo,0.0
17383,fatemi,0.0
17384,fatene,0.0
17385,fatevela,0.0
17386,fatevi,0.0
17387,farvene,0.0
17388,farsene,0.0
17389,farebbe,0.0
17390,fareno,0.0
17391,fargniene,0.0
17392,fargli,0.0
17393,farevi,0.0
17394,farete,0.0
17395,faresti,0.0
17396,fareste,0.0
17397,faren,0.0
17398,farrà,0.0
17399,faremo,0.0
17400,fareli,0.0
17401,fareili,0.0
17402,farei,0.0
17403,farebbono,0.0
17404,farebbon,0.0
17405,faria,0.0
17406,fariano,0.0
17407,farieno,0.0
17408,farine,0.0
17409,farla,0.0
17410,farle,0.0
17411,farli,0.0
17412,farlo,0.0
17413,farmela,0.0
17414,farmene,0.0
17415,farmi,0.0
17416,farne,0.0
17417,farnese,0.0
17418,farnetica,0.0
17419,farneticato,0.0
17420,faro,0.0
17421,farollo,0.0
17422,feudi,0.0
17423,fia,0.0
17424,fiaccola,0.0
17425,focheri,0.0
17426,foggia,0.0
17427,foffi,0.0
17428,fodero,0.0
17429,foderare,0.0
17430,foderar,0.0
17431,fodera,0.0
17432,fo,0.0
17433,fogli,0.0
17434,floribvs,0.0
17435,flores,0.0
17436,florentine,0.0
17437,florentin,0.0
17438,florentie,0.0
17439,florentia,0.0
17440,foglette,0.0
17441,foglia,0.0
17442,fiore,0.0
17443,fondarsi,0.0
17444,fonderie,0.0
17445,fonderia,0.0
17446,fondazione,0.0
17447,fondato,0.0
17448,fondati,0.0
17449,fondata,0.0
17450,fondare,0.0
17451,fogliami,0.0
17452,fondar,0.0
17453,fondamento,0.0
17454,fondamenti,0.0
17455,fonda,0.0
17456,folgore,0.0
17457,foglio,0.0
17458,flore,0.0
17459,flora,0.0
17460,flor,0.0
17461,fiorisce,0.0
17462,fiorì,0.0
17463,fiorito,0.0
17464,fioritissima,0.0
17465,fiorita,0.0
17466,fioriscie,0.0
17467,fiorischino,0.0
17468,fiorirà,0.0
17469,flauti,0.0
17470,fiorini,0.0
17471,fiori,0.0
17472,fiorenze,0.0
17473,fiorentino,0.0
17474,fiorentini,0.0
17475,fiorentine,0.0
17476,firenze,0.0
17477,firenzeche,0.0
17478,firmamentvm,0.0
17479,firmitate,0.0
17480,fiscale,0.0
17481,fiscali,0.0
17482,fisco,0.0
17483,fisi,0.0
17484,fisl,0.0
17485,fissa,0.0
17486,fissi,0.0
17487,fito,0.0
17488,fitti,0.0
17489,fitto,0.0
17490,fiume,0.0
17491,fiumi,0.0
17492,flagello,0.0
17493,fondo,0.0
17494,fons,0.0
17495,fontana,0.0
17496,fortitvdo,0.0
17497,fortvna,0.0
17498,fortune,0.0
17499,fortunato,0.0
17500,fortunati,0.0
17501,fortunaccia,0.0
17502,fortuna,0.0
17503,fortitudine,0.0
17504,fortezza,0.0
17505,fortis,0.0
17506,fortior,0.0
17507,fortificono,0.0
17508,fortificazioni,0.0
17509,fortificate,0.0
17510,forti,0.0
17511,fortvnæ,0.0
17512,foruscite,0.0
17513,forza,0.0
17514,forzatamente,0.0
17515,forzati,0.0
17516,forzato,0.0
17517,forze,0.0
17518,forziere,0.0
17519,forzieri,0.0
17520,forzori,0.0
17521,fossa,0.0
17522,fossato,0.0
17523,fosse,0.0
17524,fosser,0.0
17525,fossi,0.0
17526,fosso,0.0
17527,fracasseranno,0.0
17528,fortezze,0.0
17529,forteza,0.0
17530,fontane,0.0
17531,forma,0.0
17532,formate,0.0
17533,formata,0.0
17534,formassi,0.0
17535,formare,0.0
17536,formali,0.0
17537,formal,0.0
17538,forestiero,0.0
17539,fortes,0.0
17540,forestieri,0.0
17541,forbice,0.0
17542,forastiere,0.0
17543,forasillo,0.0
17544,fontibvs,0.0
17545,fonte,0.0
17546,formato,0.0
17547,forme,0.0
17548,formerà,0.0
17549,formica,0.0
17550,formosissimus,0.0
17551,fornaci,0.0
17552,fornimenti,0.0
17553,fornimento,0.0
17554,fornir,0.0
17555,fornire,0.0
17556,fornita,0.0
17557,fornito,0.0
17558,forno,0.0
17559,forsan,0.0
17560,forse,0.0
17561,forsi,0.0
17562,forte,0.0
17563,fiorentina,0.0
17564,fior,0.0
17565,fiadon,0.0
17566,figliuola,0.0
17567,figluolo,0.0
17568,figluoli,0.0
17569,figluol,0.0
17570,figliuolo,0.0
17571,figliuoli,0.0
17572,figliuole,0.0
17573,figliuol,0.0
17574,figurando,0.0
17575,figliolo,0.0
17576,figlioli,0.0
17577,figliole,0.0
17578,figliola,0.0
17579,figlio,0.0
17580,figlia,0.0
17581,figura,0.0
17582,figurandogli,0.0
17583,fiocchi,0.0
17584,figurerei,0.0
17585,filare,0.0
17586,fila,0.0
17587,fiilosofico,0.0
17588,figurò,0.0
17589,figurine,0.0
17590,figuretta,0.0
17591,figureranno,0.0
17592,figurante,0.0
17593,figure,0.0
17594,figurato,0.0
17595,figurate,0.0
17596,figurata,0.0
17597,figurarla,0.0
17598,figurare,0.0
17599,figli,0.0
17600,fiet,0.0
17601,fiesole,0.0
17602,fianmingo,0.0
17603,fidarmene,0.0
17604,fidare,0.0
17605,fida,0.0
17606,ficino,0.0
17607,fiato,0.0
17608,fiasco,0.0
17609,fianco,0.0
17610,fiero,0.0
17611,fianchi,0.0
17612,fiammingo,0.0
17613,fiamminga,0.0
17614,fiamme,0.0
17615,fiamma,0.0
17616,fiamingo,0.0
17617,fidarmi,0.0
17618,fidarsene,0.0
17619,fidatamente,0.0
17620,fidecommisso,0.0
17621,fidei,0.0
17622,fidel,0.0
17623,fideliter,0.0
17624,fidem,0.0
17625,fides,0.0
17626,fidi,0.0
17627,fido,0.0
17628,fiducia,0.0
17629,fidvnt,0.0
17630,fiele,0.0
17631,fieni,0.0
17632,fiera,0.0
17633,fierezza,0.0
17634,fili,0.0
17635,filio,0.0
17636,filippo,0.0
17637,finirò,0.0
17638,finisco,0.0
17639,finiscie,0.0
17640,finischino,0.0
17641,finisce,0.0
17642,finiscasi,0.0
17643,finis,0.0
17644,finirà,0.0
17645,finirebbano,0.0
17646,finirvi,0.0
17647,finirne,0.0
17648,finirli,0.0
17649,finirle,0.0
17650,finirla,0.0
17651,finirete,0.0
17652,finisse,0.0
17653,finissi,0.0
17654,finissime,0.0
17655,finite,0.0
17656,finiti,0.0
17657,finitissimo,0.0
17658,finitone,0.0
17659,finiva,0.0
17660,finivo,0.0
17661,finta,0.0
17662,finte,0.0
17663,finti,0.0
17664,finto,0.0
17665,finzione,0.0
17666,finzioni,0.0
17667,finì,0.0
17668,fioccavano,0.0
17669,finirebbe,0.0
17670,finiranno,0.0
17671,filius,0.0
17672,filza,0.0
17673,finendo,0.0
17674,finem,0.0
17675,finché,0.0
17676,finch,0.0
17677,finalmente,0.0
17678,finale,0.0
17679,filosofie,0.0
17680,finir,0.0
17681,filosofici,0.0
17682,filosofia,0.0
17683,filosofi,0.0
17684,filosofare,0.0
17685,filosafi,0.0
17686,filo,0.0
17687,finerebbe,0.0
17688,finerei,0.0
17689,finestra,0.0
17690,finestroni,0.0
17691,finge,0.0
17692,fingeamo,0.0
17693,fingere,0.0
17694,fingerei,0.0
17695,fini,0.0
17696,finiate,0.0
17697,finiendo,0.0
17698,finii,0.0
17699,finilla,0.0
17700,finillo,0.0
17701,finimento,0.0
17702,finimo,0.0
17703,finimondo,0.0
17704,facino,0.0
17705,facillissimamente,0.0
17706,dubita,0.0
17707,emendazione,0.0
17708,empiere,0.0
17709,empier,0.0
17710,empia,0.0
17711,emisperii,0.0
17712,eminentiorem,0.0
17713,eminente,0.0
17714,emendate,0.0
17715,empino,0.0
17716,emendarmi,0.0
17717,emendare,0.0
17718,eloquenza,0.0
17719,eloquentissimo,0.0
17720,elmetti,0.0
17721,ellere,0.0
17722,empierle,0.0
17723,empio,0.0
17724,entrarne,0.0
17725,enpié,0.0
17726,entrar,0.0
17727,entrano,0.0
17728,entrando,0.0
17729,entra,0.0
17730,ensegnie,0.0
17731,enpoli,0.0
17732,enpiere,0.0
17733,empiono,0.0
17734,endugino,0.0
17735,encluse,0.0
17736,emuli,0.0
17737,emulazioni,0.0
17738,emulazione,0.0
17739,empoli,0.0
17740,elle,0.0
17741,ellare,0.0
17742,ella,0.0
17743,electis,0.0
17744,elegga,0.0
17745,elegerà,0.0
17746,elegerint,0.0
17747,elegante,0.0
17748,elega,0.0
17749,electus,0.0
17750,electionis,0.0
17751,ell,0.0
17752,electione,0.0
17753,electio,0.0
17754,elba,0.0
17755,eivs,0.0
17756,eius,0.0
17757,eidem,0.0
17758,eleggere,0.0
17759,eleggerla,0.0
17760,eleggerà,0.0
17761,eleggiere,0.0
17762,elementi,0.0
17763,elemento,0.0
17764,elena,0.0
17765,eletta,0.0
17766,eletti,0.0
17767,eletto,0.0
17768,elettori,0.0
17769,elevati,0.0
17770,elevato,0.0
17771,elezione,0.0
17772,elia,0.0
17773,eligere,0.0
17774,elimas,0.0
17775,entrare,0.0
17776,entrarono,0.0
17777,facilità,0.0
17778,ere,0.0
17779,eremo,0.0
17780,eredità,0.0
17781,eredi,0.0
17782,erede,0.0
17783,erecti,0.0
17784,erectam,0.0
17785,ercole,0.0
17786,eretico,0.0
17787,erbe,0.0
17788,eravamo,0.0
17789,erare,0.0
17790,erano,0.0
