,term,score
15527,inputati,0.0
15528,inproviso,0.0
15529,inportava,0.0
15530,inportato,0.0
15531,inportanza,0.0
15532,inpediti,0.0
15533,inperatore,0.0
15534,inperadori,0.0
15535,inperadore,0.0
15536,inpegniato,0.0
15537,inpegniasi,0.0
15538,inpedito,0.0
15539,inpedita,0.0
15540,inportantissime,0.0
15541,inpedissino,0.0
15542,inpediscie,0.0
15543,inpediscano,0.0
15544,inpedisca,0.0
15545,inpedirmi,0.0
15546,inpedire,0.0
15547,inperatori,0.0
15548,inperfetta,0.0
15549,inpero,0.0
15550,inperò,0.0
15551,inperó,0.0
15552,inpiegar,0.0
15553,inpiegarvi,0.0
15554,inpiegati,0.0
15555,inpiegato,0.0
15556,inpiegatovi,0.0
15557,inpigriti,0.0
15558,inponesti,0.0
15559,inponga,0.0
15560,inporre,0.0
15561,inporta,0.0
15562,inportano,0.0
15563,inportanti,0.0
15564,ingiuriato,0.0
15565,ingiuria,0.0
15566,ingiurerei,0.0
15567,inequali,0.0
15568,infastidirà,0.0
15569,infastidire,0.0
15570,infastidilla,0.0
15571,infallibile,0.0
15572,inezie,0.0
15573,inestimabile,0.0
15574,inelli,0.0
15575,infatti,0.0
15576,inelle,0.0
15577,inella,0.0
15578,inegli,0.0
15579,ineffabile,0.0
15580,industria,0.0
15581,indultis,0.0
15582,infastidito,0.0
15583,infedeli,0.0
15584,infingardaggine,0.0
15585,infermo,0.0
15586,infilzato,0.0
15587,infilzaste,0.0
15588,infiato,0.0
15589,infiata,0.0
15590,infiammato,0.0
15591,infestati,0.0
15592,infermità,0.0
15593,infelice,0.0
15594,infermi,0.0
15595,inferma,0.0
15596,inferire,0.0
15597,inferiore,0.0
15598,inferi,0.0
15599,infelicità,0.0
15600,indulti,0.0
15601,indulgemus,0.0
15602,indugio,0.0
15603,indiscretamente,0.0
15604,indovinar,0.0
15605,indosso,0.0
15606,indizio,0.0
15607,indisposto,0.0
15608,indisposizione,0.0
15609,indisposizion,0.0
15610,indirizzo,0.0
15611,indugierò,0.0
15612,indirizzi,0.0
15613,indirizzerò,0.0
15614,indirizzerà,0.0
15615,indirizzato,0.0
15616,indirizzate,0.0
15617,indirizzassi,0.0
15618,indovinare,0.0
15619,indovinata,0.0
15620,indovinavo,0.0
15621,indovinello,0.0
15622,indovinerà,0.0
15623,indovino,0.0
15624,indreto,0.0
15625,indubitatamente,0.0
15626,indugerano,0.0
15627,indugerei,0.0
15628,indugi,0.0
15629,indugia,0.0
15630,indugiando,0.0
15631,indugiar,0.0
15632,indugiare,0.0
15633,indugiassi,0.0
15634,indugiato,0.0
15635,infin,0.0
15636,infingardo,0.0
15637,inginochiatoio,0.0
15638,inganneresti,0.0
15639,ingegnerii,0.0
15640,ingegneri,0.0
15641,ingegnato,0.0
15642,ingegnatevi,0.0
15643,inganno,0.0
15644,ingannian,0.0
15645,ingannato,0.0
15646,ingegni,0.0
15647,ingannate,0.0
15648,ingannare,0.0
15649,ingannar,0.0
15650,inganna,0.0
15651,infusa,0.0
15652,infuriato,0.0
15653,ingegnerà,0.0
15654,ingegnierò,0.0
15655,infinita,0.0
15656,ingenio,0.0
15657,inginochiatoi,0.0
15658,inginocchiò,0.0
15659,ingiesuati,0.0
15660,inghirami,0.0
15661,ingessi,0.0
15662,ingessa,0.0
15663,ingegnò,0.0
15664,ingegnio,0.0
15665,ingegnoso,0.0
15666,ingegnosi,0.0
15667,ingegnose,0.0
15668,ingegno,0.0
15669,ingegnioso,0.0
15670,ingegniosa,0.0
15671,infuori,0.0
15672,infuocoli,0.0
15673,infreddature,0.0
15674,infino,0.0
15675,informare,0.0
15676,infonder,0.0
15677,infonde,0.0
15678,influssi,0.0
15679,infirmor,0.0
15680,infirma,0.0
15681,infinità,0.0
15682,infredaticcio,0.0
15683,infinito,0.0
15684,infinitissimo,0.0
15685,infinitissimamente,0.0
15686,infiniti,0.0
15687,infinite,0.0
15688,infinitamente,0.0
15689,informarvi,0.0
15690,informassi,0.0
15691,informata,0.0
15692,informate,0.0
15693,informato,0.0
15694,informazione,0.0
15695,informazioni,0.0
15696,informerò,0.0
15697,informi,0.0
15698,informino,0.0
15699,infossi,0.0
15700,infra,0.0
15701,infradicia,0.0
15702,infrafatto,0.0
15703,infranto,0.0
15704,infrascritte,0.0
15705,infrascritto,0.0
15706,insegnassi,0.0
15707,insegnate,0.0
15708,insegne,0.0
15709,inviato,0.0
15710,invidiosello,0.0
15711,invidiosa,0.0
15712,invidio,0.0
15713,invidie,0.0
15714,invidiarvi,0.0
15715,invidia,0.0
15716,inviar,0.0
15717,invidiuzze,0.0
15718,investissino,0.0
15719,investigatori,0.0
15720,investigare,0.0
15721,investigando,0.0
15722,invertirlo,0.0
15723,inverso,0.0
15724,invidiosi,0.0
15725,invieranno,0.0
15726,ippolito,0.0
15727,invitato,0.0
15728,ipollito,0.0
15729,iosa,0.0
15730,iordane,0.0
15731,involto,0.0
15732,invitto,0.0
15733,invitta,0.0
15734,invita,0.0
15735,invierà,0.0
15736,invisibile,0.0
15737,inviolabilmente,0.0
15738,invio,0.0
15739,inviluppati,0.0
15740,invii,0.0
15741,invierò,0.0
15742,invero,0.0
15743,inverno,0.0
15744,invernata,0.0
15745,intrecciatura,0.0
15746,intrisecamente,0.0
15747,intrinseca,0.0
15748,intrigo,0.0
15749,intrighi,0.0
15750,intrigamento,0.0
15751,intricato,0.0
15752,intrattener,0.0
15753,invenzioni,0.0
15754,intratenervi,0.0
15755,intramettesse,0.0
15756,intrafatto,0.0
15757,intra,0.0
15758,intornogli,0.0
15759,intorno,0.0
15760,introdotto,0.0
15761,introdurre,0.0
15762,introdurà,0.0
15763,introdusse,0.0
15764,inutile,0.0
15765,invanisca,0.0
15766,invasi,0.0
15767,invecchiar,0.0
15768,invecchiare,0.0
15769,invecchiata,0.0
15770,invecchiato,0.0
15771,invechia,0.0
15772,invechiando,0.0
15773,invechiata,0.0
15774,invechiato,0.0
15775,invenerunt,0.0
15776,inventore,0.0
15777,ipopotomo,0.0
15778,ipse,0.0
15779,intoppando,0.0
15780,ispedilla,0.0
15781,ispedirvi,0.0
15782,ispedirmi,0.0
15783,ispedirlo,0.0
15784,ispedirgli,0.0
15785,ispedire,0.0
15786,ispedir,0.0
15787,ispazio,0.0
15788,ispedizione,0.0
15789,ispasso,0.0
15790,ispalliere,0.0
15791,isole,0.0
15792,isolato,0.0
15793,isolati,0.0
15794,isolata,0.0
15795,ispedito,0.0
15796,isperanza,0.0
15797,ipsius,0.0
15798,istanno,0.0
15799,istarò,0.0
15800,istarebbe,0.0
15801,istare,0.0
15802,istar,0.0
15803,istanza,0.0
15804,istante,0.0
15805,istampa,0.0
15806,ispetto,0.0
15807,istabilirò,0.0
15808,ispremer,0.0
15809,isposa,0.0
15810,ispone,0.0
15811,ispirito,0.0
15812,ispiri,0.0
15813,isola,0.0
15814,ismarita,0.0
15815,ismaltire,0.0
15816,iscade,0.0
15817,iscioperato,0.0
15818,iscesi,0.0
15819,iscemare,0.0
15820,iscanbio,0.0
15821,iscambio,0.0
15822,iscadeva,0.0
15823,isabella,0.0
15824,isidoro,0.0
15825,irmene,0.0
15826,ire,0.0
15827,ir,0.0
15828,ipsumque,0.0
15829,ipsum,0.0
15830,ipso,0.0
15831,iscrissi,0.0
15832,iscritta,0.0
15833,iscritti,0.0
15834,iscritto,0.0
15835,iscrivere,0.0
15836,iscrivo,0.0
15837,iscrizione,0.0
15838,iscrizzion,0.0
15839,isculpite,0.0
15840,iscusa,0.0
15841,isdegni,0.0
15842,isdegnio,0.0
15843,isdrael,0.0
15844,isfossare,0.0
15845,isfossassi,0.0
15846,isfuggimento,0.0
15847,isgonfiar,0.0
15848,intorbidare,0.0
15849,intonichi,0.0
15850,insegnia,0.0
15851,intanto,0.0
15852,intelletto,0.0
15853,intelletti,0.0
15854,inteligenzia,0.0
15855,integro,0.0
15856,integrità,0.0
15857,intasatissimo,0.0
15858,intaglio,0.0
15859,intelligente,0.0
15860,intaglii,0.0
15861,intagliatore,0.0
15862,intagliator,0.0
15863,intagliato,0.0
15864,intagliati,0.0
15865,intagliate,0.0
15866,intellettuali,0.0
15867,intelligenzia,0.0
15868,intenderai,0.0
15869,intendarò,0.0
15870,intendentissime,0.0
15871,intendenti,0.0
15872,intendente,0.0
15873,intendendolo,0.0
15874,intendendo,0.0
15875,intende,0.0
15876,intendant,0.0
15877,intelligibile,0.0
15878,intendano,0.0
15879,intenda,0.0
15880,intend,0.0
15881,intemerata,0.0
15882,intelligibilmente,0.0
15883,intelligibili,0.0
15884,intagliare,0.0
15885,intagliar,0.0
15886,intagli,0.0
15887,insidie,0.0
15888,insolita,0.0
15889,insolenza,0.0
15890,insistete,0.0
15891,insino,0.0
15892,insiemi,0.0
15893,insieme,0.0
15894,insera,0.0
15895,insulti,0.0
15896,insegno,0.0
15897,insegnierà,0.0
15898,insegnie,0.0
15899,insegniato,0.0
15900,insegniar,0.0
15901,insegniano,0.0
15902,insoma,0.0
15903,insomma,0.0
15904,insonma,0.0
15905,inspirasse,0.0
15906,inspirassi,0.0
15907,instanzia,0.0
15908,instauravit,0.0
15909,instinto,0.0
15910,instituta,0.0
15911,instituti,0.0
15912,instituto,0.0
15913,instituzione,0.0
15914,instituzioni,0.0
15915,instruito,0.0
15916,instrumenti,0.0
15917,instruttala,0.0
15918,insu,0.0
15919,intender,0.0
15920,intenderanno,0.0
15921,intonicata,0.0
15922,interpretano,0.0
15923,intervallo,0.0
15924,interrotto,0.0
15925,interropimento,0.0
15926,interromperla,0.0
15927,interrompere,0.0
15928,interpretare,0.0
15929,interposto,0.0
15930,intervengano,0.0
15931,interpose,0.0
15932,interpone,0.0
15933,interpetro,0.0
15934,interpetrino,0.0
15935,intero,0.0
15936,intermissione,0.0
15937,intervenga,0.0
15938,intervenire,0.0
15939,intenderei,0.0
15940,intese,0.0
15941,intonicalla,0.0
15942,intonecati,0.0
15943,intonacato,0.0
15944,intonacate,0.0
15945,inteso,0.0
15946,intesi,0.0
15947,intesa,0.0
15948,intervenne,0.0
15949,interzati,0.0
15950,interviene,0.0
15951,intervien,0.0
15952,intervenuto,0.0
15953,intervento,0.0
15954,intervenni,0.0
15955,intermettere,0.0
15956,interiore,0.0
15957,interesso,0.0
15958,intendesi,0.0
15959,intendiano,0.0
15960,intendevano,0.0
15961,intendete,0.0
15962,intendesti,0.0
15963,intendessi,0.0
15964,intendesse,0.0
15965,intenderò,0.0
15966,interesse,0.0
15967,intenderà,0.0
15968,intenderne,0.0
15969,intenderlo,0.0
15970,intenderete,0.0
15971,intendereno,0.0
15972,intenderemo,0.0
15973,intendo,0.0
15974,intendon,0.0
15975,intendono,0.0
15976,intenebrata,0.0
15977,intenti,0.0
15978,intento,0.0
15979,intenzion,0.0
15980,intenzione,0.0
15981,intenzioni,0.0
15982,intera,0.0
15983,interamente,0.0
15984,intercesse,0.0
15985,intercessoribus,0.0
15986,interciso,0.0
15987,intercolonnii,0.0
15988,intere,0.0
15989,interessati,0.0
15990,formosissimus,0.0
15991,formerà,0.0
15992,cuculia,0.0
15993,disegni,0.0
15994,disegniata,0.0
15995,disegniassi,0.0
15996,disegniare,0.0
15997,disegniar,0.0
15998,disegniammo,0.0
15999,disegnia,0.0
16000,disegnerete,0.0
16001,disegniati,0.0
16002,disegneresti,0.0
16003,disegnerei,0.0
16004,disegnavo,0.0
16005,disegnavi,0.0
16006,disegnatoio,0.0
16007,disegnato,0.0
16008,disegniate,0.0
16009,disegniato,0.0
16010,disegnate,0.0
16011,disfare,0.0
16012,disgrazia,0.0
16013,disgombrato,0.0
16014,disfavore,0.0
16015,disfatti,0.0
16016,disfatta,0.0
16017,disfarei,0.0
16018,disfar,0.0
16019,disegniava,0.0
16020,diserta,0.0
16021,disenfiando,0.0
16022,disegnio,0.0
16023,disegnino,0.0
16024,disegnierò,0.0
16025,disegniavo,0.0
16026,disegnati,0.0
16027,disegnata,0.0
16028,distendermi,0.0
16029,discosta,0.0
16030,discreta,0.0
16031,discosto,0.0
16032,discosti,0.0
16033,discostato,0.0
16034,discostarsi,0.0
16035,discostano,0.0
16036,discorsovi,0.0
16037,discretissima,0.0
16038,discorso,0.0
16039,discorsi,0.0
16040,discorse,0.0
16041,discorrono,0.0
16042,discorriano,0.0
16043,discorressi,0.0
16044,discreti,0.0
16045,discretissimo,0.0
16046,disegnarne,0.0
16047,dise,0.0
16048,disegnarei,0.0
16049,disegnare,0.0
16050,disegnar,0.0
16051,disegnano,0.0
16052,disegnando,0.0
16053,disegna,0.0
16054,disdicessi,0.0
16055,discreto,0.0
16056,disdice,0.0
16057,disdette,0.0
16058,discuter,0.0
16059,discussione,0.0
16060,discrizione,0.0
16061,discrezione,0.0
16062,disgrazie,0.0
16063,disgrazio,0.0
16064,disiderata,0.0
16065,disporre,0.0
16066,disprezzare,0.0
16067,dispregio,0.0
16068,disposto,0.0
16069,disposti,0.0
16070,disposte,0.0
16071,disposizione,0.0
16072,disporranolo,0.0
16073,disputar,0.0
16074,disporlo,0.0
16075,disponendo,0.0
16076,dispiaque,0.0
16077,dispiaciuto,0.0
16078,dispiacieri,0.0
16079,dispiaciere,0.0
16080,disputa,0.0
16081,disputare,0.0
16082,disiderio,0.0
16083,dissipati,0.0
16084,distender,0.0
16085,distende,0.0
16086,distenda,0.0
16087,distanzia,0.0
16088,dissuggellar,0.0
16089,dissono,0.0
16090,dissimulazione,0.0
16091,dispute,0.0
16092,dissimulare,0.0
16093,dissi,0.0
16094,disseparato,0.0
16095,dissegnate,0.0
16096,dissegli,0.0
16097,disse,0.0
16098,dispiaceva,0.0
16099,dispiaceri,0.0
16100,dispiacerebbono,0.0
16101,disordine,0.0
16102,disparte,0.0
16103,disparranno,0.0
16104,dispareri,0.0
16105,disp,0.0
16106,disotto,0.0
16107,disordini,0.0
16108,disordinassi,0.0
16109,dispiacerebbe,0.0
16110,disordinamento,0.0
16111,disopra,0.0
16112,disoneste,0.0
16113,disonestamente,0.0
16114,disoccupato,0.0
16115,dismessa,0.0
16116,disparve,0.0
16117,dispensa,0.0
16118,dispensamus,0.0
16119,dispensar,0.0
16120,disperare,0.0
16121,disperarsene,0.0
16122,disperato,0.0
16123,dispererei,0.0
16124,disperse,0.0
16125,dispetti,0.0
16126,dispetto,0.0
16127,dispettosamente,0.0
16128,dispiaccia,0.0
16129,dispiacciono,0.0
16130,dispiace,0.0
16131,dispiacer,0.0
16132,dispiacere,0.0
16133,discorrere,0.0
16134,discorrer,0.0
16135,discorrendo,0.0
16136,dipignerei,0.0
16137,dipignevo,0.0
16138,dipignevano,0.0
16139,dipignessi,0.0
16140,dipignerà,0.0
16141,dipignerle,0.0
16142,dipignerla,0.0
16143,dipignere,0.0
16144,dipignie,0.0
16145,dipigner,0.0
16146,dipigne,0.0
16147,dipendere,0.0
16148,dipendenti,0.0
16149,dipartenza,0.0
16150,dip,0.0
16151,dipigniano,0.0
16152,dipignier,0.0
16153,dipositario,0.0
16154,dipinta,0.0
16155,dipoi,0.0
16156,dipo,0.0
16157,dipintore,0.0
16158,dipinto,0.0
16159,dipinti,0.0
16160,dipinte,0.0
16161,dipinson,0.0
16162,dipigniere,0.0
16163,dipinse,0.0
16164,dipingo,0.0
16165,dipingessi,0.0
16166,dipingervi,0.0
16167,dipingere,0.0
16168,dipignierla,0.0
16169,dionisio,0.0
16170,dionisgi,0.0
16171,diocliziano,0.0
16172,dimenticata,0.0
16173,dimentichiate,0.0
16174,dimentichi,0.0
16175,dimenticherò,0.0
16176,dimenticato,0.0
16177,dimenticati,0.0
16178,dimenticate,0.0
16179,dimenticare,0.0
16180,dio,0.0
16181,dimenticando,0.0
16182,dimeno,0.0
16183,dimandò,0.0
16184,dimandonmi,0.0
16185,dimandomi,0.0
16186,dimando,0.0
16187,dimentico,0.0
16188,dimenticono,0.0
16189,dimestichezza,0.0
16190,diminuendo,0.0
16191,diminuissi,0.0
16192,diminuzione,0.0
16193,dimorarvi,0.0
16194,dimosterresti,0.0
16195,dimostra,0.0
16196,dimostrano,0.0
16197,dimostrar,0.0
16198,dimostrare,0.0
16199,dimostrazione,0.0
16200,dimostrerrete,0.0
16201,dimostrono,0.0
16202,dinanzi,0.0
16203,dinotare,0.0
16204,diponga,0.0
16205,dipositeria,0.0
16206,discorra,0.0
16207,dirvi,0.0
16208,disagio,0.0
16209,disagii,0.0
16210,disagi,0.0
16211,disaggi,0.0
16212,dirò,0.0
16213,dirà,0.0
16214,dirvene,0.0
16215,disastro,0.0
16216,dirvelo,0.0
16217,dirvele,0.0
16218,dirvela,0.0
16219,dirv,0.0
16220,dirtela,0.0
16221,diro,0.0
16222,disaminato,0.0
16223,disaventurato,0.0
16224,dipositi,0.0
16225,discoprimento,0.0
16226,discorere,0.0
16227,discordie,0.0
16228,discordia,0.0
16229,discordi,0.0
16230,discordassi,0.0
16231,discordanzia,0.0
16232,disciplinatala,0.0
16233,disavvantaggio,0.0
16234,disciplinam,0.0
16235,disciplina,0.0
16236,discernevisi,0.0
16237,discernerà,0.0
16238,discepolo,0.0
16239,discepoli,0.0
16240,dirne,0.0
16241,dirmi,0.0
16242,dirlo,0.0
16243,direbbono,0.0
16244,dirette,0.0
16245,diretegli,0.0
16246,direte,0.0
16247,diresti,0.0
16248,diremo,0.0
16249,direi,0.0
16250,direbbe,0.0
16251,dirli,0.0
16252,dire,0.0
16253,dirci,0.0
16254,diranno,0.0
16255,dir,0.0
16256,dipresso,0.0
16257,diposito,0.0
16258,diretti,0.0
16259,direvene,0.0
16260,dirgli,0.0
16261,dirgniene,0.0
16262,diria,0.0
16263,dirieto,0.0
16264,dirietro,0.0
16265,dirigente,0.0
16266,dirigetur,0.0
16267,dirimpetto,0.0
16268,dirinpetto,0.0
16269,diritta,0.0
16270,diritti,0.0
16271,diritto,0.0
16272,dirizzar,0.0
16273,dirla,0.0
16274,dirle,0.0
16275,distendere,0.0
16276,distenderà,0.0
16277,dimandi,0.0
16278,donativi,0.0
16279,donde,0.0
16280,donazione,0.0
16281,donatore,0.0
16282,donatomi,0.0
16283,donato,0.0
16284,donativo,0.0
16285,donatello,0.0
16286,done,0.0
16287,donate,0.0
16288,donatami,0.0
16289,donata,0.0
16290,donassi,0.0
16291,donasse,0.0
16292,donarle,0.0
16293,dondolata,0.0
16294,donerà,0.0
16295,donar,0.0
16296,donò,0.0
16297,doppii,0.0
16298,doppiezza,0.0
16299,doppie,0.0
16300,doppia,0.0
16301,doppi,0.0
16302,dopo,0.0
16303,donvincenzo,0.0
16304,doni,0.0
16305,donvincenzio,0.0
16306,donora,0.0
16307,dono,0.0
16308,donnino,0.0
16309,donne,0.0
16310,donna,0.0
16311,donare,0.0
16312,donai,0.0
16313,distenderò,0.0
16314,domandato,0.0
16315,domaschina,0.0
16316,domani,0.0
16317,domane,0.0
16318,domandò,0.0
16319,domanderò,0.0
16320,domanderei,0.0
16321,domandasse,0.0
16322,domeneddio,0.0
16323,domandasera,0.0
16324,domandare,0.0
16325,domandai,0.0
16326,domanda,0.0
16327,doman,0.0
16328,doluto,0.0
16329,domattina,0.0
16330,domenedio,0.0
16331,dona,0.0
16332,dominii,0.0
16333,domo,0.0
16334,dominvs,0.0
16335,dominus,0.0
16336,dominum,0.0
16337,domino,0.0
16338,dominio,0.0
16339,domini,0.0
16340,domenica,0.0
16341,domine,0.0
16342,dominantium,0.0
16343,domestico,0.0
16344,domestici,0.0
16345,domestichezza,0.0
16346,domenico,0.0
16347,doppio,0.0
16348,dorare,0.0
16349,dorati,0.0
16350,dover,0.0
16351,dovereno,0.0
16352,doveren,0.0
16353,doverei,0.0
16354,dovere,0.0
16355,doveranno,0.0
16356,dovera,0.0
16357,dovendovi,0.0
16358,doveria,0.0
16359,dovendosi,0.0
16360,dovendone,0.0
16361,dovendo,0.0
16362,doveano,0.0
16363,dovea,0.0
16364,dove,0.0
16365,doverete,0.0
16366,doveriano,0.0
16367,dorato,0.0
16368,doverreste,0.0
16369,dovervene,0.0
16370,doverrò,0.0
16371,doverrà,0.0
16372,doverria,0.0
16373,doverrete,0.0
16374,doverresti,0.0
16375,doverremo,0.0
16376,dovero,0.0
16377,doverremmo,0.0
16378,doverrei,0.0
16379,doverrebbon,0.0
16380,doverrebbe,0.0
16381,doverranno,0.0
16382,doverrann,0.0
16383,dov,0.0
16384,dottrina,0.0
16385,dottori,0.0
16386,dormirò,0.0
16387,dormì,0.0
16388,dormono,0.0
16389,dormivo,0.0
16390,dormivi,0.0
16391,dormito,0.0
16392,dormissi,0.0
16393,dormirvi,0.0
16394,dottore,0.0
16395,dormirei,0.0
16396,dormire,0.0
16397,dormente,0.0
16398,dormendo,0.0
16399,dorme,0.0
16400,dorma,0.0
16401,doro,0.0
16402,dorria,0.0
16403,dorrà,0.0
16404,dorrò,0.0
16405,dosso,0.0
16406,dota,0.0
16407,dotandola,0.0
16408,dotata,0.0
16409,dotate,0.0
16410,dotato,0.0
16411,dotatone,0.0
16412,dote,0.0
16413,dotrina,0.0
16414,dotta,0.0
16415,dotti,0.0
16416,dotto,0.0
16417,dottorato,0.0
16418,dolto,0.0
16419,dolsesi,0.0
16420,dolse,0.0
16421,diventando,0.0
16422,diventi,0.0
16423,diventato,0.0
16424,diventati,0.0
16425,diventata,0.0
16426,diventassi,0.0
16427,diventare,0.0
16428,diventa,0.0
16429,divenuto,0.0
16430,divenissi,0.0
16431,divenendone,0.0
16432,divario,0.0
16433,divarierà,0.0
16434,ditto,0.0
16435,dittatori,0.0
16436,divento,0.0
16437,diverrei,0.0
16438,divina,0.0
16439,divezzar,0.0
16440,diviene,0.0
16441,dividono,0.0
16442,dividessi,0.0
16443,dividere,0.0
16444,divide,0.0
16445,divida,0.0
16446,divertire,0.0
16447,diverrà,0.0
16448,diverso,0.0
16449,diversità,0.0
16450,diversissimo,0.0
16451,diversi,0.0
16452,diverse,0.0
16453,diversa,0.0
16454,dito,0.0
16455,ditene,0.0
16456,ditemi,0.0
16457,distinctioni,0.0
16458,distinzione,0.0
16459,distinto,0.0
16460,distinti,0.0
16461,distintamente,0.0
16462,distinta,0.0
16463,distinguere,0.0
16464,disteso,0.0
16465,ditelo,0.0
16466,distesi,0.0
16467,distesesi,0.0
16468,distese,0.0
16469,distesamente,0.0
16470,distesa,0.0
16471,distendo,0.0
16472,distribuendole,0.0
16473,distribuire,0.0
16474,distribuiti,0.0
16475,distribuzione,0.0
16476,distrugger,0.0
16477,distruggono,0.0
16478,distrutta,0.0
16479,disuggellate,0.0
16480,disuniti,0.0
16481,dita,0.0
16482,dite,0.0
16483,diteci,0.0
16484,diteglele,0.0
16485,diteglene,0.0
16486,ditegli,0.0
16487,ditele,0.0
16488,diteli,0.0
16489,divieto,0.0
16490,divinamente,0.0
16491,doloroso,0.0
16492,dolcissima,0.0
16493,dolendosi,0.0
16494,dolendomi,0.0
16495,dolendogli,0.0
16496,dolea,0.0
16497,dole,0.0
16498,dolcissimo,0.0
16499,dolcie,0.0
16500,dolenti,0.0
16501,dolci,0.0
16502,dolcezza,0.0
16503,dolcemente,0.0
16504,dolce,0.0
16505,doi,0.0
16506,dogniora,0.0
16507,dolendovi,0.0
16508,dolentissimo,0.0
16509,divine,0.0
16510,dolgano,0.0
16511,dolori,0.0
16512,dolore,0.0
16513,dolo,0.0
16514,dolgo,0.0
16515,dolghisi,0.0
16516,dolghino,0.0
16517,dolga,0.0
16518,dolere,0.0
16519,dolevi,0.0
16520,dolete,0.0
16521,dolessi,0.0
16522,dolervi,0.0
16523,dolersi,0.0
16524,dolermi,0.0
16525,dognia,0.0
16526,dogni,0.0
16527,doglioso,0.0
16528,divisione,0.0
16529,divoratrice,0.0
16530,divorate,0.0
16531,divorando,0.0
16532,divora,0.0
16533,diviso,0.0
16534,divisioni,0.0
16535,divisato,0.0
16536,doglienza,0.0
16537,divisa,0.0
16538,divino,0.0
16539,divinità,0.0
16540,divinissimo,0.0
16541,divinissimi,0.0
16542,divini,0.0
16543,divoto,0.0
16544,dixit,0.0
16545,dizzioni,0.0
16546,diè,0.0
16547,do,0.0
16548,dobbiate,0.0
16549,doccia,0.0
16550,doccioni,0.0
16551,documenti,0.0
16552,dodicesimo,0.0
16553,dodici,0.0
16554,dogale,0.0
16555,dogana,0.0
16556,dogie,0.0
16557,doglia,0.0
16558,dogliate,0.0
16559,doglie,0.0
16560,dimandiate,0.0
16561,dimande,0.0
16562,forme,0.0
16563,dechiararlo,0.0
16564,declinans,0.0
16565,declinando,0.0
16566,decina,0.0
16567,decimo,0.0
16568,decime,0.0
16569,decima,0.0
16570,dechiarare,0.0
16571,decorso,0.0
16572,decerpere,0.0
16573,decente,0.0
16574,decembris,0.0
16575,decembre,0.0
16576,debolissimo,0.0
16577,deboli,0.0
16578,decoratam,0.0
16579,dedalo,0.0
16580,debole,0.0
16581,dedico,0.0
16582,defetto,0.0
16583,deferito,0.0
16584,defensione,0.0
16585,dee,0.0
16586,deditissimo,0.0
16587,dedita,0.0
16588,dedichi,0.0
16589,dedicare,0.0
16590,dedicazione,0.0
16591,dedicatoria,0.0
16592,dedicato,0.0
16593,dedicatili,0.0
16594,dedicata,0.0
16595,dedicarle,0.0
16596,debolezza,0.0
16597,debitori,0.0
16598,depender,0.0
16599,david,0.0
16600,davvantaggio,0.0
16601,davo,0.0
16602,davitte,0.0
16603,davitt,0.0
16604,davite,0.0
16605,davit,0.0
16606,davi,0.0
16607,dd,0.0
16608,davero,0.0
16609,daver,0.0
16610,davanti,0.0
16611,davantaggio,0.0
16612,dava,0.0
16613,datovi,0.0
16614,dazio,0.0
16615,dea,0.0
16616,debitore,0.0
16617,debbo,0.0
16618,debitor,0.0
16619,debito,0.0
16620,debiti,0.0
16621,debita,0.0
16622,debbono,0.0
16623,debbon,0.0
16624,debbino,0.0
16625,deb,0.0
16626,debbiate,0.0
16627,debbi,0.0
16628,debbe,0.0
16629,debbano,0.0
16630,debba,0.0
16631,debb,0.0
16632,deficiant,0.0
16633,deficiet,0.0
16634,degenerare,0.0
16635,delle,0.0
16636,demonio,0.0
16637,demonii,0.0
16638,demoni,0.0
16639,demetrio,0.0
16640,dello,0.0
16641,delli,0.0
16642,dellariva,0.0
16643,demostrazione,0.0
16644,dell,0.0
16645,deliziosi,0.0
16646,delizie,0.0
16647,deliberò,0.0
16648,deliberino,0.0
16649,deliberiamo,0.0
16650,demostrare,0.0
16651,denari,0.0
16652,degl,0.0
16653,deono,0.0
16654,dependenzia,0.0
16655,depende,0.0
16656,dependa,0.0
16657,dep,0.0
16658,deos,0.0
16659,deorum,0.0
16660,deo,0.0
16661,denaro,0.0
16662,dentrovi,0.0
16663,dentro,0.0
16664,denti,0.0
16665,denpiere,0.0
16666,denotare,0.0
16667,denotano,0.0
16668,deliberi,0.0
16669,delibererà,0.0
16670,delibererano,0.0
16671,degnerà,0.0
16672,degniato,0.0
16673,degniatevi,0.0
16674,degniarsi,0.0
16675,degniarmi,0.0
16676,degnia,0.0
16677,degni,0.0
16678,degnerete,0.0
16679,deliberazioni,0.0
16680,degne,0.0
16681,degnato,0.0
16682,degnata,0.0
16683,degnassi,0.0
16684,degna,0.0
16685,degli,0.0
16686,degnie,0.0
16687,degnierete,0.0
16688,degnierà,0.0
16689,degnino,0.0
16690,degnio,0.0
16691,degnissima,0.0
16692,degnità,0.0
16693,degno,0.0
16694,deh,0.0
16695,dei,0.0
16696,dela,0.0
16697,dele,0.0
