,term,score
16103,disperarsene,0.0
16104,disperare,0.0
16105,dispensar,0.0
16106,dispensamus,0.0
16107,dispensa,0.0
16108,disparve,0.0
16109,disparranno,0.0
16110,dispiaciuto,0.0
16111,dispareri,0.0
16112,disp,0.0
16113,disotto,0.0
16114,disordini,0.0
16115,disordine,0.0
16116,disordinassi,0.0
16117,disperato,0.0
16118,dispererei,0.0
16119,disperse,0.0
16120,dispetti,0.0
16121,dispetto,0.0
16122,dispettosamente,0.0
16123,dispiaccia,0.0
16124,dispiacciono,0.0
16125,dispiace,0.0
16126,dispiacer,0.0
16127,dispiacere,0.0
16128,dispiacerebbe,0.0
16129,dispiacerebbono,0.0
16130,dispiaceri,0.0
16131,dispiaceva,0.0
16132,dispiaciere,0.0
16133,dispiacieri,0.0
16134,discorsovi,0.0
16135,discorso,0.0
16136,discorsi,0.0
16137,dipignevo,0.0
16138,dipingere,0.0
16139,dipignierla,0.0
16140,dipigniere,0.0
16141,dipignier,0.0
16142,dipignie,0.0
16143,dipigniano,0.0
16144,dipignevano,0.0
16145,dipingessi,0.0
16146,dipignessi,0.0
16147,dipignerà,0.0
16148,dipignerle,0.0
16149,dipignerla,0.0
16150,dipignerei,0.0
16151,dipignere,0.0
16152,dipingervi,0.0
16153,dipingo,0.0
16154,dirci,0.0
16155,dipoi,0.0
16156,dipresso,0.0
16157,diposito,0.0
16158,dipositi,0.0
16159,dipositeria,0.0
16160,dipositario,0.0
16161,diponga,0.0
16162,dipo,0.0
16163,dipinse,0.0
16164,dipintore,0.0
16165,dipinto,0.0
16166,dipinti,0.0
16167,dipinte,0.0
16168,dipinta,0.0
16169,dipinson,0.0
16170,dipigner,0.0
16171,dipigne,0.0
16172,dipendere,0.0
16173,dimentichi,0.0
16174,diminuissi,0.0
16175,diminuendo,0.0
16176,dimestichezza,0.0
16177,dimenticono,0.0
16178,dimentico,0.0
16179,dimentichiate,0.0
16180,dimenticherò,0.0
16181,dipendenti,0.0
16182,dimenticato,0.0
16183,dimenticati,0.0
16184,dimenticate,0.0
16185,dimenticata,0.0
16186,dimenticare,0.0
16187,dimenticando,0.0
16188,diminuzione,0.0
16189,dimorarvi,0.0
16190,dimosterresti,0.0
16191,dimostra,0.0
16192,dimostrano,0.0
16193,dimostrar,0.0
16194,dimostrare,0.0
16195,dimostrazione,0.0
16196,dimostrerrete,0.0
16197,dimostrono,0.0
16198,dinanzi,0.0
16199,dinotare,0.0
16200,diocliziano,0.0
16201,dionisgi,0.0
16202,dionisio,0.0
16203,dip,0.0
16204,dipartenza,0.0
16205,diranno,0.0
16206,dire,0.0
16207,discorse,0.0
16208,disaminato,0.0
16209,discernerà,0.0
16210,discepolo,0.0
16211,discepoli,0.0
16212,disavvantaggio,0.0
16213,disaventurato,0.0
16214,disastro,0.0
16215,disagio,0.0
16216,disciplina,0.0
16217,disagii,0.0
16218,disagi,0.0
16219,disaggi,0.0
16220,dirò,0.0
16221,dirà,0.0
16222,dirvi,0.0
16223,discernevisi,0.0
16224,disciplinam,0.0
16225,direbbe,0.0
16226,discorra,0.0
16227,discorrono,0.0
16228,discorriano,0.0
16229,discorressi,0.0
16230,discorrere,0.0
16231,discorrer,0.0
16232,discorrendo,0.0
16233,discorere,0.0
16234,disciplinatala,0.0
16235,discordie,0.0
16236,discordia,0.0
16237,discordi,0.0
16238,discordassi,0.0
16239,discordanzia,0.0
16240,discoprimento,0.0
16241,dirvene,0.0
16242,dirvelo,0.0
16243,dirvele,0.0
16244,diretti,0.0
16245,dirietro,0.0
16246,dirieto,0.0
16247,diria,0.0
16248,dirgniene,0.0
16249,dirgli,0.0
16250,direvene,0.0
16251,dirette,0.0
16252,dirvela,0.0
16253,diretegli,0.0
16254,direte,0.0
16255,diresti,0.0
16256,diremo,0.0
16257,direi,0.0
16258,direbbono,0.0
16259,dirigente,0.0
16260,dirigetur,0.0
16261,dirimpetto,0.0
16262,dirinpetto,0.0
16263,diritta,0.0
16264,diritti,0.0
16265,diritto,0.0
16266,dirizzar,0.0
16267,dirla,0.0
16268,dirle,0.0
16269,dirli,0.0
16270,dirlo,0.0
16271,dirmi,0.0
16272,dirne,0.0
16273,diro,0.0
16274,dirtela,0.0
16275,dirv,0.0
16276,distesamente,0.0
16277,distesesi,0.0
16278,dovette,0.0
16279,donazione,0.0
16280,donna,0.0
16281,doni,0.0
16282,donerà,0.0
16283,done,0.0
16284,dondolata,0.0
16285,donde,0.0
16286,donatore,0.0
16287,donnino,0.0
16288,donatomi,0.0
16289,donato,0.0
16290,donativo,0.0
16291,donativi,0.0
16292,donatello,0.0
16293,donate,0.0
16294,donne,0.0
16295,dono,0.0
16296,donata,0.0
16297,doppiezza,0.0
16298,dorato,0.0
16299,dorati,0.0
16300,dorare,0.0
16301,doppo,0.0
16302,doppio,0.0
16303,doppii,0.0
16304,doppie,0.0
16305,donora,0.0
16306,doppia,0.0
16307,doppi,0.0
16308,dopo,0.0
16309,donò,0.0
16310,donvincenzo,0.0
16311,donvincenzio,0.0
16312,donatami,0.0
16313,donassi,0.0
16314,distesi,0.0
16315,domaschina,0.0
16316,domestichezza,0.0
16317,domenico,0.0
16318,domenica,0.0
16319,domenedio,0.0
16320,domeneddio,0.0
16321,domattina,0.0
16322,domani,0.0
16323,domestico,0.0
16324,domane,0.0
16325,domandò,0.0
16326,domanderò,0.0
16327,domanderei,0.0
16328,domandato,0.0
16329,domandasse,0.0
16330,domestici,0.0
16331,dominantium,0.0
16332,donasse,0.0
16333,domo,0.0
16334,donarle,0.0
16335,donare,0.0
16336,donar,0.0
16337,donai,0.0
16338,dona,0.0
16339,don,0.0
16340,dominvs,0.0
16341,domine,0.0
16342,dominus,0.0
16343,dominum,0.0
16344,domino,0.0
16345,dominio,0.0
16346,dominii,0.0
16347,domini,0.0
16348,dorma,0.0
16349,dorme,0.0
16350,dormendo,0.0
16351,doverei,0.0
16352,dovero,0.0
16353,doveriano,0.0
16354,doveria,0.0
16355,doverete,0.0
16356,dovereno,0.0
16357,doveren,0.0
16358,dovere,0.0
16359,doverranno,0.0
16360,doveranno,0.0
16361,dovera,0.0
16362,dover,0.0
16363,dovendovi,0.0
16364,dovendosi,0.0
16365,dovendone,0.0
16366,doverrann,0.0
16367,doverrebbe,0.0
16368,dormente,0.0
16369,doverrà,0.0
16370,dovesti,0.0
16371,dovessino,0.0
16372,dovessi,0.0
16373,doverà,0.0
16374,dovervene,0.0
16375,doverrò,0.0
16376,doverria,0.0
16377,doverrebbon,0.0
16378,doverrete,0.0
16379,doverresti,0.0
16380,doverreste,0.0
16381,doverremo,0.0
16382,doverremmo,0.0
16383,doverrei,0.0
16384,dovendo,0.0
16385,doveano,0.0
16386,dovea,0.0
16387,dormivo,0.0
16388,dorrò,0.0
16389,dorrà,0.0
16390,dorria,0.0
16391,doro,0.0
16392,dormì,0.0
16393,dormono,0.0
16394,dormivi,0.0
16395,dove,0.0
16396,dormito,0.0
16397,dormissi,0.0
16398,dormirò,0.0
16399,dormirvi,0.0
16400,dormirei,0.0
16401,dormire,0.0
16402,dosso,0.0
16403,dota,0.0
16404,dotandola,0.0
16405,dotata,0.0
16406,dotate,0.0
16407,dotato,0.0
16408,dotatone,0.0
16409,dote,0.0
16410,dotrina,0.0
16411,dotta,0.0
16412,dotti,0.0
16413,dotto,0.0
16414,dottorato,0.0
16415,dottore,0.0
16416,dottori,0.0
16417,dottrina,0.0
16418,dov,0.0
16419,domandasera,0.0
16420,domandare,0.0
16421,domandai,0.0
16422,diventi,0.0
16423,diverse,0.0
16424,diversa,0.0
16425,diverrà,0.0
16426,diverrei,0.0
16427,divenuto,0.0
16428,divento,0.0
16429,diventato,0.0
16430,diversissimo,0.0
16431,diventati,0.0
16432,diventata,0.0
16433,diventassi,0.0
16434,diventare,0.0
16435,diventando,0.0
16436,diventa,0.0
16437,diversi,0.0
16438,diversità,0.0
16439,divinità,0.0
16440,diviene,0.0
16441,divinissimi,0.0
16442,divini,0.0
16443,divine,0.0
16444,divinamente,0.0
16445,divina,0.0
16446,divieto,0.0
16447,dividono,0.0
16448,diverso,0.0
16449,dividessi,0.0
16450,dividere,0.0
16451,divide,0.0
16452,divida,0.0
16453,divezzar,0.0
16454,divertire,0.0
16455,divenissi,0.0
16456,divenendone,0.0
16457,divario,0.0
16458,distinzione,0.0
16459,distruggono,0.0
16460,distrugger,0.0
16461,distribuzione,0.0
16462,distribuiti,0.0
16463,distribuire,0.0
16464,distribuendole,0.0
16465,distinto,0.0
16466,divarierà,0.0
16467,distinti,0.0
16468,distintamente,0.0
16469,distinta,0.0
16470,distinguere,0.0
16471,distinctioni,0.0
16472,disteso,0.0
16473,distrutta,0.0
16474,disuggellate,0.0
16475,disuniti,0.0
16476,dita,0.0
16477,dite,0.0
16478,diteci,0.0
16479,diteglele,0.0
16480,diteglene,0.0
16481,ditegli,0.0
16482,ditele,0.0
16483,diteli,0.0
16484,ditelo,0.0
16485,ditemi,0.0
16486,ditene,0.0
16487,dito,0.0
16488,dittatori,0.0
16489,ditto,0.0
16490,divinissimo,0.0
16491,divino,0.0
16492,domanda,0.0
16493,dolendosi,0.0
16494,dolersi,0.0
16495,dolermi,0.0
16496,dolere,0.0
16497,dolentissimo,0.0
16498,dolenti,0.0
16499,dolendovi,0.0
16500,dolendomi,0.0
16501,dolessi,0.0
16502,dolendogli,0.0
16503,dolea,0.0
16504,dole,0.0
16505,dolcissimo,0.0
16506,dolcissima,0.0
16507,dolcie,0.0
16508,dolervi,0.0
16509,dolete,0.0
16510,divisa,0.0
16511,dolori,0.0
16512,doman,0.0
16513,doluto,0.0
16514,dolto,0.0
16515,dolsesi,0.0
16516,dolse,0.0
16517,doloroso,0.0
16518,dolore,0.0
16519,dolevi,0.0
16520,dolo,0.0
16521,dolgo,0.0
16522,dolghisi,0.0
16523,dolghino,0.0
16524,dolgano,0.0
16525,dolga,0.0
16526,dolci,0.0
16527,dolcezza,0.0
16528,dolcemente,0.0
16529,divoratrice,0.0
16530,dobbiate,0.0
16531,do,0.0
16532,diè,0.0
16533,dizzioni,0.0
16534,dixit,0.0
16535,divoto,0.0
16536,divorate,0.0
16537,dolce,0.0
16538,divorando,0.0
16539,divora,0.0
16540,diviso,0.0
16541,divisioni,0.0
16542,divisione,0.0
16543,divisato,0.0
16544,doccia,0.0
16545,doccioni,0.0
16546,documenti,0.0
16547,dodicesimo,0.0
16548,dodici,0.0
16549,dogale,0.0
16550,dogana,0.0
16551,dogie,0.0
16552,doglia,0.0
16553,dogliate,0.0
16554,doglie,0.0
16555,doglienza,0.0
16556,doglioso,0.0
16557,dogni,0.0
16558,dognia,0.0
16559,dogniora,0.0
16560,doi,0.0
16561,dimeno,0.0
16562,dimandò,0.0
16563,dimandonmi,0.0
16564,declinando,0.0
16565,dedicarle,0.0
16566,dedicare,0.0
16567,dedalo,0.0
16568,decorso,0.0
16569,decoratam,0.0
16570,declinans,0.0
16571,decina,0.0
16572,dedicatili,0.0
16573,decimo,0.0
16574,decime,0.0
16575,decima,0.0
16576,dechiararlo,0.0
16577,dechiarare,0.0
16578,decerpere,0.0
16579,dedicata,0.0
16580,dedicato,0.0
16581,decembris,0.0
16582,deferito,0.0
16583,degli,0.0
16584,degl,0.0
16585,degenerare,0.0
16586,deficiet,0.0
16587,deficiant,0.0
16588,defetto,0.0
16589,defensione,0.0
16590,dedicatoria,0.0
16591,dee,0.0
16592,deditissimo,0.0
16593,dedita,0.0
16594,dedico,0.0
16595,dedichi,0.0
16596,dedicazione,0.0
16597,decente,0.0
16598,decembre,0.0
16599,dimandomi,0.0
16600,davo,0.0
16601,debb,0.0
16602,deb,0.0
16603,dea,0.0
16604,dd,0.0
16605,dazio,0.0
16606,davvantaggio,0.0
16607,davitte,0.0
16608,debbano,0.0
16609,davitt,0.0
16610,davite,0.0
16611,davit,0.0
16612,david,0.0
16613,davi,0.0
16614,davero,0.0
16615,debba,0.0
16616,debbe,0.0
16617,debolissimo,0.0
16618,debito,0.0
16619,deboli,0.0
16620,debolezza,0.0
16621,debole,0.0
16622,debitori,0.0
16623,debitore,0.0
16624,debitor,0.0
16625,debiti,0.0
16626,debbi,0.0
16627,debita,0.0
16628,debbono,0.0
16629,debbon,0.0
16630,debbo,0.0
16631,debbino,0.0
16632,debbiate,0.0
16633,degna,0.0
16634,degnassi,0.0
16635,degnata,0.0
16636,demonio,0.0
16637,denotare,0.0
16638,denotano,0.0
16639,denaro,0.0
16640,denari,0.0
16641,demostrazione,0.0
16642,demostrare,0.0
16643,demonii,0.0
16644,denti,0.0
16645,demoni,0.0
16646,demetrio,0.0
16647,dello,0.0
16648,delli,0.0
16649,dellariva,0.0
16650,dell,0.0
16651,denpiere,0.0
16652,dentro,0.0
16653,degnato,0.0
16654,dependenzia,0.0
16655,depositato,0.0
16656,depositati,0.0
16657,depositario,0.0
16658,dependere,0.0
16659,depender,0.0
16660,dependenzie,0.0
16661,depende,0.0
16662,dentrovi,0.0
16663,dependa,0.0
16664,dep,0.0
16665,deos,0.0
16666,deorum,0.0
16667,deono,0.0
16668,deo,0.0
16669,deliziosi,0.0
16670,delizie,0.0
16671,deliberò,0.0
16672,degniatevi,0.0
16673,degnio,0.0
16674,degnino,0.0
16675,degnierà,0.0
16676,degnierete,0.0
16677,degnie,0.0
16678,degniato,0.0
16679,degniarsi,0.0
16680,deliberino,0.0
16681,degniarmi,0.0
16682,degnia,0.0
16683,degni,0.0
16684,degnerà,0.0
16685,degnerete,0.0
16686,degne,0.0
16687,degnissima,0.0
16688,degnità,0.0
16689,degno,0.0
16690,deh,0.0
16691,dei,0.0
16692,dela,0.0
16693,dele,0.0
16694,delettazione,0.0
16695,delibera,0.0
16696,deliberare,0.0
16697,deliberato,0.0
16698,deliberazione,0.0
16699,deliberazioni,0.0
16700,delibererano,0.0
16701,delibererà,0.0
16702,deliberi,0.0
16703,deliberiamo,0.0
16704,daver,0.0
16705,davanti,0.0
16706,davantaggio,0.0
16707,dacanto,0.0
16708,dal,0.0
16709,dai,0.0
16710,dagli,0.0
16711,daffare,0.0
16712,daché,0.0
16713,daccordo,0.0
16714,dabo,0.0
16715,dalla,0.0
16716,dabene,0.0
16717,dabbene,0.0
16718,dabasso,0.0
16719,cì,0.0
16720,cvm,0.0
16721,custoditi,0.0
16722,dall,0.0
16723,dalle,0.0
16724,dandomi,0.0
16725,damigelle,0.0
16726,dandogli,0.0
16727,dando,0.0
16728,danari,0.0
16729,danaio,0.0
16730,danai,0.0
16731,damisgelle,0.0
16732,damiata,0.0
16733,dallei,0.0
16734,damiano,0.0
16735,dami,0.0
16736,dame,0.0
16737,damasco,0.0
16738,dallui,0.0
16739,dalli,0.0
16740,custodisca,0.0
16741,custodia,0.0
16742,custode,0.0
16743,cungi,0.0
16744,cuore,0.0
16745,cuor,0.0
16746,cuopro,0.0
16747,cuopre,0.0
16748,cuopra,0.0
16749,cuoi,0.0
16750,cumulo,0.0
16751,cuscino,0.0
16752,cumulatissime,0.0
16753,cuma,0.0
16754,cum,0.0
16755,culto,0.0
16756,cultivazione,0.0
16757,culo,0.0
16758,cupientes,0.0
16759,cupola,0.0
16760,cupula,0.0
16761,cur,0.0
16762,cura,0.0
16763,curarsene,0.0
16764,curate,0.0
16765,curatum,0.0
16766,cure,0.0
16767,curerei,0.0
16768,curerà,0.0
16769,curerò,0.0
16770,curi,0.0
16771,curini,0.0
16772,curioso,0.0
16773,curo,0.0
16774,curzio,0.0
16775,dandoli,0.0
16776,danese,0.0
16777,dava,0.0
16778,darò,0.0
16779,datario,0.0
16780,data,0.0
16781,dat,0.0
16782,dassé,0.0
16783,dassi,0.0
16784,dasera,0.0
16785,darà,0.0
16786,dategli,0.0
16787,darvi,0.0
16788,darvene,0.0
16789,darsi,0.0
16790,darseli,0.0
16791,darrà,0.0
16792,darne,0.0
16793,date,0.0
16794,dategne,0.0
16795,dani,0.0
16796,datimi,0.0
16797,datovi,0.0
16798,datore,0.0
16799,datomi,0.0
16800,datoli,0.0
16801,datogli,0.0
16802,dato,0.0
16803,datigli,0.0
16804,datela,0.0
16805,dati,0.0
16806,datevi,0.0
16807,datevene,0.0
16808,datemi,0.0
16809,datelo,0.0
16810,dateli,0.0
16811,darmi,0.0
16812,darmene,0.0
16813,darlo,0.0
16814,dapoccaggine,0.0
16815,darci,0.0
16816,daranno,0.0
16817,dar,0.0
16818,dappoi,0.0
16819,dappocaggine,0.0
16820,dapoi,0.0
16821,dapocaggine,0.0
16822,darli,0.0
16823,danti,0.0
16824,dante,0.0
16825,dannosa,0.0
16826,danni,0.0
16827,danneggiarlo,0.0
16828,daniello,0.0
16829,dardanelli,0.0
16830,dardi,0.0
16831,dare,0.0
16832,darebbe,0.0
16833,darei,0.0
16834,daren,0.0
16835,dareste,0.0
16836,daresti,0.0
16837,darete,0.0
16838,darglene,0.0
16839,dargli,0.0
16840,dargnene,0.0
16841,dargniene,0.0
16842,darieno,0.0
16843,dario,0.0
16844,darla,0.0
16845,darle,0.0
16846,depositeria,0.0
16847,deposito,0.0
16848,deputati,0.0
16849,die,0.0
16850,diei,0.0
16851,diego,0.0
16852,diedi,0.0
16853,diede,0.0
16854,diecina,0.0
16855,dieci,0.0
16856,didicimus,0.0
16857,dieno,0.0
16858,dicti,0.0
16859,dictam,0.0
16860,dicovi,0.0
16861,dicono,0.0
16862,dico,0.0
16863,diciotto,0.0
16864,dien,0.0
16865,dieta,0.0
16866,difese,0.0
16867,difendono,0.0
16868,diferito,0.0
16869,diferenzia,0.0
16870,diferenza,0.0
16871,diferente,0.0
16872,difensori,0.0
16873,difensive,0.0
16874,difendino,0.0
16875,dietro,0.0
16876,difenderò,0.0
16877,difendermi,0.0
16878,difendere,0.0
16879,difender,0.0
16880,difendendosi,0.0
16881,difende,0.0
16882,dicie,0.0
16883,dicidere,0.0
16884,dicida,0.0
16885,dicessimo,0.0
16886,dicevi,0.0
16887,dicevano,0.0
16888,diceva,0.0
16889,dicesti,0.0
16890,diceste,0.0
16891,dicessino,0.0
16892,dicessi,0.0
16893,diciate,0.0
16894,dicesse,0.0
16895,dicesi,0.0
16896,diceria,0.0
16897,dicendovi,0.0
16898,dicendomi,0.0
16899,dicendoli,0.0
16900,dicevo,0.0
16901,dicevono,0.0
16902,dichiara,0.0
16903,dichiarai,0.0
16904,dichiarando,0.0
16905,dichiarare,0.0
16906,dichiarasi,0.0
16907,dichiarassi,0.0
16908,dichiarata,0.0
16909,dichiarato,0.0
16910,dichiarazione,0.0
16911,dichiarerà,0.0
16912,dichiarerò,0.0
16913,dichino,0.0
16914,dici,0.0
16915,diciamo,0.0
16916,diciassette,0.0
16917,difesa,0.0
16918,difesi,0.0
16919,dicendo,0.0
16920,diligentemente,0.0
16921,diligenze,0.0
16922,diligenza,0.0
16923,diligentissimo,0.0
16924,diligentissimamente,0.0
16925,diligentissima,0.0
16926,diligenti,0.0
16927,diligente,0.0
16928,diliguarsi,0.0
16929,diligens,0.0
16930,diliberazione,0.0
16931,diliberarà,0.0
16932,diletto,0.0
16933,diletti,0.0
16934,dilettano,0.0
16935,diligenzia,0.0
16936,diliri,0.0
16937,difeso,0.0
16938,dimandati,0.0
16939,dimando,0.0
16940,dimandiate,0.0
16941,dimandi,0.0
16942,dimande,0.0
16943,dimandavo,0.0
16944,dimandato,0.0
16945,dimandare,0.0
16946,dillo,0.0
16947,dimandandoli,0.0
16948,dimanda,0.0
16949,diluviò,0.0
16950,diluvio,0.0
16951,dilungo,0.0
16952,dilonga,0.0
16953,diletta,0.0
16954,dilectus,0.0
16955,dilecte,0.0
16956,difficile,0.0
16957,diffondendole,0.0
16958,diffidenzia,0.0
16959,difficultà,0.0
16960,difficoltà,0.0
16961,difficilmente,0.0
16962,difficili,0.0
16963,difficil,0.0
16964,diis,0.0
16965,differenzie,0.0
16966,differenzia,0.0
16967,differenza,0.0
16968,differente,0.0
16969,difetto,0.0
16970,difetti,0.0
16971,diffusamente,0.0
16972,dificil,0.0
16973,dificile,0.0
16974,dificili,0.0
16975,dificilissima,0.0
16976,dificultà,0.0
16977,difondi,0.0
16978,difundatur,0.0
16979,dig,0.0
16980,digenerare,0.0
16981,digiudicando,0.0
16982,digiuna,0.0
16983,digiuno,0.0
16984,digià,0.0
16985,dignissimo,0.0
16986,dignitatem,0.0
16987,dignità,0.0
16988,dicendogli,0.0
16989,dicenbre,0.0
16990,deputatio,0.0
16991,desinare,0.0
16992,desse,0.0
16993,despiacere,0.0
16994,desperassent,0.0
16995,desinò,0.0
16996,desino,0.0
16997,desinato,0.0
16998,desinar,0.0
16999,dessidera,0.0
17000,desinai,0.0
17001,desiderrei,0.0
17002,desiderrebbono,0.0
17003,desiderrebbe,0.0
17004,desideroso,0.0
17005,desiderosa,0.0
17006,dessi,0.0
17007,dessiderallo,0.0
17008,destare,0.0
17009,dessideravi,0.0
17010,dessidero,0.0
17011,dessiderio,0.0
17012,dessideriano,0.0
17013,dessidererei,0.0
17014,dessidererebbe,0.0
17015,dessideravo,0.0
17016,dessiderava,0.0
17017,dessiderando,0.0
17018,dessiderato,0.0
17019,dessiderate,0.0
17020,dessiderata,0.0
17021,dessiderassi,0.0
17022,dessiderar,0.0
17023,dessiderano,0.0
17024,desidero,0.0
17025,desideriis,0.0
17026,desiderii,0.0
17027,descrive,0.0
17028,desideranno,0.0
17029,desiderando,0.0
17030,desidera,0.0
17031,deserto,0.0
17032,descrivevano,0.0
17033,descrivere,0.0
17034,descritto,0.0
17035,desideriano,0.0
17036,descritte,0.0
17037,descritta,0.0
17038,desco,0.0
17039,deschi,0.0
17040,descendessi,0.0
17041,derrata,0.0
17042,desiderano,0.0
17043,desiderar,0.0
17044,desiderare,0.0
17045,desiderarle,0.0
17046,desiderata,0.0
17047,desiderate,0.0
17048,desiderato,0.0
17049,desiderava,0.0
17050,desideravano,0.0
17051,desideravi,0.0
17052,desideravo,0.0
17053,desideravono,0.0
17054,desiderei,0.0
17055,desidererei,0.0
17056,desidereremo,0.0
17057,desidereriano,0.0
17058,desideriamo,0.0
17059,dessino,0.0
17060,destassi,0.0
17061,dicemi,0.0
17062,diaconi,0.0
17063,diametro,0.0
17064,diamanti,0.0
17065,diamante,0.0
17066,diamandato,0.0
17067,dialogo,0.0
17068,diadema,0.0
17069,diacere,0.0
17070,dian,0.0
17071,dia,0.0
17072,devs,0.0
17073,devozione,0.0
17074,devozion,0.0
17075,devoto,0.0
17076,devotissimo,0.0
17077,diamo,0.0
17078,diano,0.0
17079,deste,0.0
17080,dica,0.0
17081,dicembre,0.0
17082,diceano,0.0
17083,dicea,0.0
17084,dice,0.0
17085,dicasi,0.0
17086,dicano,0.0
17087,dic,0.0
17088,diasi,0.0
17089,diavolo,0.0
17090,diavoli,0.0
17091,diavol,0.0
17092,diate,0.0
17093,diaspro,0.0
17094,diaspri,0.0
17095,devoret,0.0
17096,devorata,0.0
17097,devono,0.0
17098,destramente,0.0
17099,determina,0.0
17100,desvnt,0.0
17101,desuper,0.0
17102,destro,0.0
17103,destrezza,0.0
17104,destreza,0.0
17105,destra,0.0
17106,devon,0.0
17107,desto,0.0
17108,destinato,0.0
17109,destinati,0.0
17110,destinate,0.0
17111,destina,0.0
17112,desti,0.0
17113,determinazione,0.0
17114,detta,0.0
17115,dettando,0.0
17116,dette,0.0
17117,dettevi,0.0
17118,detti,0.0
17119,detto,0.0
17120,dettoli,0.0
17121,dettò,0.0
17122,deum,0.0
17123,deus,0.0
17124,deva,0.0
17125,devano,0.0
17126,deve,0.0
17127,deviare,0.0
17128,deviato,0.0
17129,devo,0.0
17130,dovete,0.0
17131,dovettono,0.0
17132,fornir,0.0
17133,fatti,0.0
17134,fattole,0.0
17135,fattogli,0.0
17136,fattocarezze,0.0
17137,fatto,0.0
17138,fattivo,0.0
17139,fattiva,0.0
17140,fattevi,0.0
17141,fattolo,0.0
17142,fattemi,0.0
17143,fatte,0.0
17144,fattavi,0.0
17145,fattamente,0.0
17146,fattali,0.0
17147,fatta,0.0
17148,fattoli,0.0
17149,fattomi,0.0
17150,fatis,0.0
17151,fave,0.0
17152,favor,0.0
17153,favoluzza,0.0
17154,favellino,0.0
17155,favellerà,0.0
17156,favellare,0.0
17157,favella,0.0
17158,fautore,0.0
17159,fattor,0.0
17160,fauni,0.0
17161,fattura,0.0
17162,fattovi,0.0
17163,fattoria,0.0
17164,fattori,0.0
17165,fattore,0.0
17166,fato,0.0
17167,faticosa,0.0
17168,fermargli,0.0
17169,fastidii,0.0
17170,fastidir,0.0
17171,fastidioso,0.0
17172,fastidiosi,0.0
17173,fastidiose,0.0
17174,fastidiosa,0.0
17175,fastidio,0.0
17176,fastidi,0.0
17177,fatal,0.0
17178,fassi,0.0
17179,fasi,0.0
17180,fascio,0.0
17181,fasciallo,0.0
17182,fascia,0.0
17183,fasci,0.0
17184,fata,0.0
17185,fatale,0.0
17186,fatiche,0.0
17187,fatemi,0.0
17188,faticar,0.0
17189,fatica,0.0
17190,fati,0.0
17191,fatevi,0.0
17192,fatevela,0.0
17193,fatene,0.0
17194,fatelo,0.0
17195,fatalissimo,0.0
17196,fateli,0.0
17197,fatela,0.0
17198,fategniene,0.0
17199,fategli,0.0
17200,fateci,0.0
17201,fatecene,0.0
17202,favore,0.0
17203,favorevole,0.0
17204,favori,0.0
17205,federigo,0.0
17206,felicissima,0.0
17207,felicior,0.0
17208,felici,0.0
17209,felicemente,0.0
17210,felice,0.0
17211,fedra,0.0
17212,federigho,0.0
17213,felicissime,0.0
17214,fedelmente,0.0
17215,fedelissimo,0.0
17216,fedeli,0.0
17217,fedele,0.0
17218,fedel,0.0
17219,fede,0.0
17220,felicissimamente,0.0
17221,felicissimo,0.0
17222,favoribus,0.0
17223,fenice,0.0
17224,fermar,0.0
17225,fermandovivi,0.0
17226,fermando,0.0
17227,fermai,0.0
17228,ferma,0.0
17229,ferdinando,0.0
17230,fenestre,0.0
17231,felicita,0.0
17232,fenestra,0.0
17233,femine,0.0
17234,femina,0.0
17235,felicità,0.0
17236,feliciter,0.0
17237,felicitas,0.0
17238,fecit,0.0
17239,feciono,0.0
17240,fecion,0.0
17241,favorita,0.0
17242,fazione,0.0
17243,favst,0.0
17244,favorivano,0.0
17245,favorito,0.0
17246,favoritissimo,0.0
17247,favoriti,0.0
17248,favorissi,0.0
17249,fecie,0.0
17250,favoriscie,0.0
17251,favorisce,0.0
17252,favorisca,0.0
17253,favorirebbe,0.0
17254,favorire,0.0
17255,favorillo,0.0
17256,fazoletto,0.0
17257,fazzione,0.0
17258,fe,0.0
17259,feb,0.0
17260,febbraio,0.0
17261,febbre,0.0
17262,febbri,0.0
17263,febraio,0.0
17264,febraro,0.0
17265,febre,0.0
17266,febriciatta,0.0
17267,fece,0.0
17268,fecene,0.0
17269,fecero,0.0
17270,fecesi,0.0
17271,fecevi,0.0
17272,feci,0.0
17273,farò,0.0
17274,farvi,0.0
17275,farvene,0.0
17276,facultà,0.0
17277,faldeza,0.0
17278,falcole,0.0
17279,falce,0.0
17280,fai,0.0
17281,fagnone,0.0
17282,fagli,0.0
17283,factus,0.0
17284,fallegnani,0.0
17285,factto,0.0
17286,facto,0.0
17287,factici,0.0
