,term,score
14781,gioelliere,0.0
14782,giocondissimo,0.0
14783,giocondissima,0.0
14784,giocondamente,0.0
14785,giova,0.0
14786,gio,0.0
14787,ginochioni,0.0
14788,ginocchioni,0.0
14789,gino,0.0
14790,gimigniano,0.0
14791,giglio,0.0
14792,gioisco,0.0
14793,giomi,0.0
14794,giomo,0.0
14795,gionanni,0.0
14796,gionannia,0.0
14797,giordano,0.0
14798,giorgin,0.0
14799,giorginus,0.0
14800,giornale,0.0
14801,giornalmente,0.0
14802,giornata,0.0
14803,giornate,0.0
14804,giornea,0.0
14805,giorni,0.0
14806,giorno,0.0
14807,giostizia,0.0
14808,giotto,0.0
14809,girar,0.0
14810,girare,0.0
14811,girarli,0.0
14812,giudicio,0.0
14813,giugnendo,0.0
14814,giudizo,0.0
14815,giudiziosissima,0.0
14816,giudizii,0.0
14817,giudit,0.0
14818,giudico,0.0
14819,giudici,0.0
14820,giudice,0.0
14821,giudichino,0.0
14822,giudichiate,0.0
14823,giudichiamo,0.0
14824,giudichi,0.0
14825,giudicherò,0.0
14826,giudicherà,0.0
14827,giugnio,0.0
14828,giugno,0.0
14829,giuli,0.0
14830,giuliano,0.0
14831,giulio,0.0
14832,giunchi,0.0
14833,giunga,0.0
14834,giunone,0.0
14835,giunse,0.0
14836,giunsi,0.0
14837,giunta,0.0
14838,giunte,0.0
14839,giunti,0.0
14840,giunto,0.0
14841,giura,0.0
14842,giurate,0.0
14843,giuro,0.0
14844,giudicherete,0.0
14845,giudicavo,0.0
14846,girato,0.0
14847,gittare,0.0
14848,gittato,0.0
14849,gittate,0.0
14850,gittata,0.0
14851,gittassi,0.0
14852,gittarli,0.0
14853,gittarla,0.0
14854,gittar,0.0
14855,giudicato,0.0
14856,gittando,0.0
14857,girolamo,0.0
14858,girolami,0.0
14859,giro,0.0
14860,giri,0.0
14861,giravolta,0.0
14862,gitterà,0.0
14863,gittò,0.0
14864,giubbilo,0.0
14865,giucava,0.0
14866,giudea,0.0
14867,giudei,0.0
14868,giudeo,0.0
14869,giudica,0.0
14870,giudicando,0.0
14871,giudicandola,0.0
14872,giudicar,0.0
14873,giudicare,0.0
14874,giudicarlo,0.0
14875,giudicasseno,0.0
14876,giudicassi,0.0
14877,giudicassino,0.0
14878,giudicate,0.0
14879,infermo,0.0
14880,infiammato,0.0
14881,frari,0.0
14882,leggala,0.0
14883,leggere,0.0
14884,legger,0.0
14885,leggendole,0.0
14886,leggendo,0.0
14887,leggemo,0.0
14888,legge,0.0
14889,legga,0.0
14890,leggerete,0.0
14891,legerò,0.0
14892,legendo,0.0
14893,legature,0.0
14894,legato,0.0
14895,legatis,0.0
14896,legati,0.0
14897,leggerebbe,0.0
14898,leggerli,0.0
14899,leggo,0.0
14900,leggiate,0.0
14901,leggietela,0.0
14902,leggiessi,0.0
14903,leggiesse,0.0
14904,leggieri,0.0
14905,leggiere,0.0
14906,leggie,0.0
14907,leggiadrissimamente,0.0
14908,leggerà,0.0
14909,leggiadrie,0.0
14910,leggiadre,0.0
14911,leggi,0.0
14912,leggetela,0.0
14913,leggete,0.0
14914,leggessi,0.0
14915,legate,0.0
14916,legata,0.0
14917,legarsi,0.0
14918,lavorerano,0.0
14919,lavorino,0.0
14920,lavorin,0.0
14921,lavoriate,0.0
14922,lavoriamo,0.0
14923,lavori,0.0
14924,lavorerà,0.0
14925,lavorava,0.0
14926,legare,0.0
14927,lavoratori,0.0
14928,lavoratore,0.0
14929,lavorato,0.0
14930,lavorati,0.0
14931,lavorate,0.0
14932,lavorata,0.0
14933,lavoron,0.0
14934,lavorono,0.0
14935,lavororon,0.0
14936,laxant,0.0
14937,lazzari,0.0
14938,lazzaro,0.0
14939,lazzero,0.0
14940,lebbra,0.0
14941,lecceto,0.0
14942,lecito,0.0
14943,lectere,0.0
14944,leda,0.0
14945,lega,0.0
14946,legame,0.0
14947,legami,0.0
14948,legando,0.0
14949,legar,0.0
14950,leggio,0.0
14951,leggono,0.0
14952,lagune,0.0
14953,lesalti,0.0
14954,letizie,0.0
14955,letizia,0.0
14956,lesto,0.0
14957,lessi,0.0
14958,lesse,0.0
14959,lessandro,0.0
14960,leprosi,0.0
14961,lette,0.0
14962,lepre,0.0
14963,lepanto,0.0
14964,leonora,0.0
14965,leoni,0.0
14966,leonem,0.0
14967,leone,0.0
14968,letta,0.0
14969,letteraccia,0.0
14970,legione,0.0
14971,levante,0.0
14972,levarle,0.0
14973,levarla,0.0
14974,levargli,0.0
14975,levare,0.0
14976,levarci,0.0
14977,levar,0.0
14978,levando,0.0
14979,letterati,0.0
14980,lettuccio,0.0
14981,lettre,0.0
14982,letto,0.0
14983,letti,0.0
14984,letterina,0.0
14985,lettere,0.0
14986,leonbatista,0.0
14987,leonardo,0.0
14988,leon,0.0
14989,legnaiuoli,0.0
14990,legniaioli,0.0
14991,legni,0.0
14992,legne,0.0
14993,legnami,0.0
14994,legname,0.0
14995,legnaiuolo,0.0
14996,legittimò,0.0
14997,leombatista,0.0
14998,legittimare,0.0
14999,legittima,0.0
15000,legitime,0.0
15001,legisti,0.0
15002,legista,0.0
15003,legislatore,0.0
15004,legniaiolo,0.0
15005,legniaiuoli,0.0
15006,legniame,0.0
15007,legniami,0.0
15008,legnie,0.0
15009,legnio,0.0
15010,legno,0.0
15011,lel,0.0
15012,lelba,0.0
15013,lelio,0.0
15014,lelmo,0.0
15015,lembo,0.0
15016,lentamente,0.0
15017,lento,0.0
15018,lenzi,0.0
15019,lenzoni,0.0
15020,leo,0.0
15021,lavorarvi,0.0
15022,lavorarle,0.0
15023,lavorare,0.0
15024,lascia,0.0
15025,lasciar,0.0
15026,lasciano,0.0
15027,lasciando,0.0
15028,lasciamo,0.0
15029,lasciala,0.0
15030,lasciai,0.0
15031,lasci,0.0
15032,lasciarla,0.0
15033,lascerò,0.0
15034,lascerà,0.0
15035,lasceremo,0.0
15036,lascerei,0.0
15037,lascerano,0.0
15038,lasceranno,0.0
15039,lasciare,0.0
15040,lasciarlo,0.0
15041,lavorar,0.0
15042,lasciatelo,0.0
15043,lasciera,0.0
15044,lasciavalo,0.0
15045,lasciava,0.0
15046,lasciato,0.0
15047,lasciati,0.0
15048,lasciatene,0.0
15049,lasciategli,0.0
15050,lasciarmi,0.0
15051,lasciate,0.0
15052,lasciata,0.0
15053,lasciasti,0.0
15054,lasciassi,0.0
15055,lasciasse,0.0
15056,lasciarvi,0.0
15057,lascari,0.0
15058,lasar,0.0
15059,larione,0.0
15060,lancia,0.0
15061,lanterna,0.0
15062,lanpane,0.0
15063,landino,0.0
15064,lancie,0.0
15065,lanciare,0.0
15066,lanciando,0.0
15067,lanbardi,0.0
15068,laribvs,0.0
15069,lana,0.0
15070,lampane,0.0
15071,lampana,0.0
15072,lampade,0.0
15073,lampada,0.0
15074,lamento,0.0
15075,lanzi,0.0
15076,lapi,0.0
15077,lapida,0.0
15078,lapidazione,0.0
15079,lapis,0.0
15080,lapislazzari,0.0
15081,laqquidotto,0.0
15082,laqueo,0.0
15083,larga,0.0
15084,largamente,0.0
15085,largezza,0.0
15086,larghe,0.0
15087,larghezza,0.0
15088,larghi,0.0
15089,larghissimi,0.0
15090,largitur,0.0
15091,largo,0.0
15092,lascierebbe,0.0
15093,lascierei,0.0
15094,lascierà,0.0
15095,laudato,0.0
15096,lava,0.0
15097,lauro,0.0
15098,laurentius,0.0
15099,laure,0.0
15100,lauoro,0.0
15101,laude,0.0
15102,laudabile,0.0
15103,latina,0.0
15104,latte,0.0
15105,lattanzio,0.0
15106,latore,0.0
15107,lato,0.0
15108,latius,0.0
15109,latini,0.0
15110,lavacro,0.0
15111,lavacrvm,0.0
15112,lavagnia,0.0
15113,lavano,0.0
15114,lavare,0.0
15115,lavato,0.0
15116,lavatura,0.0
15117,laverebbe,0.0
15118,laviate,0.0
15119,lavit,0.0
15120,lavor,0.0
15121,lavora,0.0
15122,lavoralla,0.0
15123,lavoralle,0.0
15124,lavorando,0.0
15125,lavorano,0.0
15126,lavoranti,0.0
15127,latine,0.0
15128,lati,0.0
15129,lascio,0.0
15130,lassar,0.0
15131,lassate,0.0
15132,lassassi,0.0
15133,lassarò,0.0
15134,lassarv,0.0
15135,lassarli,0.0
15136,lassare,0.0
15137,lassando,0.0
15138,latere,0.0
15139,lassai,0.0
15140,lassa,0.0
15141,lasciò,0.0
15142,lascita,0.0
15143,lascioron,0.0
15144,lasciono,0.0
15145,lassati,0.0
15146,lassato,0.0
15147,lassavo,0.0
15148,lasserei,0.0
15149,lasserò,0.0
15150,lassezza,0.0
15151,lassi,0.0
15152,lassiato,0.0
15153,lasso,0.0
15154,lassono,0.0
15155,lassò,0.0
15156,lassù,0.0
15157,lastra,0.0
15158,lastre,0.0
15159,lastricare,0.0
15160,lastricati,0.0
15161,lastrone,0.0
15162,levarlo,0.0
15163,levarmi,0.0
15164,levarne,0.0
15165,luigii,0.0
15166,luminoso,0.0
15167,luminose,0.0
15168,luminosa,0.0
15169,luminaria,0.0
15170,lumi,0.0
15171,lume,0.0
15172,luigi,0.0
15173,lunedì,0.0
15174,lui,0.0
15175,luglio,0.0
15176,lucrezio,0.0
15177,lucrezia,0.0
15178,lucigniano,0.0
15179,lucifero,0.0
15180,100,0.0
15181,lunetta,0.0
15182,loderei,0.0
15183,lunghi,0.0
15184,luogho,0.0
15185,luoghi,0.0
15186,luoghetti,0.0
15187,lungi,0.0
15188,lungho,0.0
15189,lunghissimo,0.0
15190,lunghezze,0.0
15191,lunette,0.0
15192,lunghetto,0.0
15193,lunghetta,0.0
15194,lunghe,0.0
15195,lungha,0.0
15196,lungarno,0.0
15197,lungamente,0.0
15198,lucidato,0.0
15199,lucia,0.0
15200,luci,0.0
15201,loggie,0.0
15202,lonardo,0.0
15203,lomellini,0.0
15204,lombardo,0.0
15205,lombardia,0.0
15206,lombardi,0.0
15207,logo,0.0
15208,loggia,0.0
15209,luchi,0.0
15210,logge,0.0
15211,logagione,0.0
15212,lodò,0.0
15213,lodovico,0.0
15214,lodi,0.0
15215,lodevolissimi,0.0
15216,longobardi,0.0
15217,lonore,0.0
15218,lontana,0.0
15219,lontananza,0.0
15220,lontane,0.0
15221,lontani,0.0
15222,lontano,0.0
15223,lor,0.0
15224,lorenzi,0.0
15225,lorenzo,0.0
15226,loreto,0.0
15227,lottino,0.0
15228,lpulimento,0.0
15229,luca,0.0
15230,lucca,0.0
15231,luce,0.0
15232,lucerna,0.0
15233,luogo,0.0
15234,luogotenente,0.0
15235,lupo,0.0
15236,maggio,0.0
15237,magione,0.0
15238,magii,0.0
15239,magiche,0.0
15240,maggiormente,0.0
15241,maggiori,0.0
15242,maggiore,0.0
15243,magagnata,0.0
15244,maestri,0.0
15245,mag,0.0
15246,maffio,0.0
15247,maffeo,0.0
15248,maestà,0.0
15249,maestro,0.0
15250,maestrie,0.0
15251,magior,0.0
15252,magiore,0.0
15253,magiori,0.0
15254,magiormente,0.0
15255,magisterio,0.0
15256,magistero,0.0
15257,magistrati,0.0
15258,magistrato,0.0
15259,magliana,0.0
15260,magna,0.0
15261,magnanima,0.0
15262,magnanimi,0.0
15263,magnanimità,0.0
15264,magnanimo,0.0
15265,magni,0.0
15266,magnianima,0.0
15267,magnianimi,0.0
15268,maestria,0.0
15269,maestrevole,0.0
15270,lus,0.0
15271,macchiano,0.0
15272,macero,0.0
15273,macerata,0.0
15274,macel,0.0
15275,macedonia,0.0
15276,macchina,0.0
15277,macchie,0.0
15278,lì,0.0
15279,maesta,0.0
15280,là,0.0
15281,lx,0.0
15282,lvnga,0.0
15283,luzio,0.0
15284,lustra,0.0
15285,lussuria,0.0
15286,machia,0.0
15287,machiassi,0.0
15288,machiavelli,0.0
15289,machie,0.0
15290,machina,0.0
15291,machine,0.0
15292,macignio,0.0
15293,macina,0.0
15294,macine,0.0
15295,macometto,0.0
15296,macvla,0.0
15297,madalena,0.0
15298,madama,0.0
15299,madernali,0.0
15300,madonna,0.0
15301,madre,0.0
15302,madri,0.0
15303,lodevole,0.0
15304,lode,0.0
15305,levarsi,0.0
15306,libero,0.0
15307,libre,0.0
15308,libra,0.0
15309,libertà,0.0
15310,libertatibus,0.0
15311,libertati,0.0
15312,libertate,0.0
15313,liberi,0.0
15314,libretto,0.0
15315,libere,0.0
15316,liberazione,0.0
15317,liberato,0.0
15318,liberati,0.0
15319,liberarsi,0.0
15320,liberarmi,0.0
15321,libreria,0.0
15322,libri,0.0
15323,lodatissimi,0.0
15324,licenziato,0.0
15325,lieti,0.0
15326,lietamente,0.0
15327,lieta,0.0
15328,licite,0.0
15329,licenzioso,0.0
15330,licenzino,0.0
15331,licenziati,0.0
15332,libro,0.0
15333,licenziarvi,0.0
15334,licenziarmi,0.0
15335,licenzia,0.0
15336,licenza,0.0
15337,licentiare,0.0
15338,licentia,0.0
15339,liberarle,0.0
15340,liberarcene,0.0
15341,liberano,0.0
15342,levato,0.0
15343,leverei,0.0
15344,leverebbe,0.0
15345,leverassi,0.0
15346,leve,0.0
15347,levavo,0.0
15348,levatura,0.0
15349,levati,0.0
15350,liberandola,0.0
15351,levatevi,0.0
15352,levate,0.0
15353,levata,0.0
15354,levassi,0.0
15355,levarà,0.0
15356,levarvegli,0.0
15357,leveresti,0.0
15358,leverete,0.0
15359,leverò,0.0
15360,levi,0.0
15361,leviate,0.0
15362,levo,0.0
15363,levò,0.0
15364,lezione,0.0
15365,li,0.0
15366,libbre,0.0
15367,libera,0.0
15368,liberale,0.0
15369,liberali,0.0
15370,liberalissimamente,0.0
15371,liberalità,0.0
15372,liberalitá,0.0
15373,liberallo,0.0
15374,lietissimamente,0.0
15375,lieto,0.0
15376,lieva,0.0
15377,livellarie,0.0
15378,lle,0.0
15379,llavorare,0.0
15380,lla,0.0
15381,livorno,0.0
15382,livo,0.0
15383,livio,0.0
15384,livella,0.0
15385,listris,0.0
15386,liuti,0.0
15387,litterato,0.0
15388,litteratissimo,0.0
15389,litterati,0.0
15390,liti,0.0
15391,litere,0.0
15392,llei,0.0
15393,llo,0.0
15394,lloro,0.0
15395,loca,0.0
15396,locato,0.0
15397,lochi,0.0
15398,loco,0.0
15399,locum,0.0
15400,locuzione,0.0
15401,loda,0.0
15402,lodano,0.0
15403,lodare,0.0
15404,lodarla,0.0
15405,lodarmi,0.0
15406,lodassi,0.0
15407,lodata,0.0
15408,lodati,0.0
15409,lite,0.0
15410,listra,0.0
15411,lievi,0.0
15412,linea,0.0
15413,lingue,0.0
15414,linguaggio,0.0
15415,lingua,0.0
15416,linee,0.0
15417,lineamento,0.0
15418,lineamenti,0.0
15419,linaiuolo,0.0
15420,liste,0.0
15421,limosine,0.0
15422,limosina,0.0
15423,limoni,0.0
15424,limatura,0.0
15425,lilia,0.0
15426,lievino,0.0
15427,lini,0.0
15428,lino,0.0
15429,linvenzione,0.0
15430,liofante,0.0
15431,lion,0.0
15432,lionardo,0.0
15433,lione,0.0
15434,lioni,0.0
15435,liquali,0.0
15436,liquida,0.0
15437,liquore,0.0
15438,lire,0.0
15439,lis,0.0
15440,lisabetta,0.0
15441,lische,0.0
15442,lisippo,0.0
15443,lista,0.0
15444,laltro,0.0
15445,lagrime,0.0
15446,infiata,0.0
15447,inportavano,0.0
15448,inpose,0.0
15449,inportuno,0.0
15450,inportunità,0.0
15451,inportono,0.0
15452,inporti,0.0
15453,inporterà,0.0
15454,inportava,0.0
15455,inposi,0.0
15456,inportato,0.0
15457,inportanza,0.0
15458,inportantissime,0.0
15459,inportanti,0.0
15460,inportano,0.0
15461,inporta,0.0
15462,inposemi,0.0
15463,inpossibili,0.0
15464,inscrizione,0.0
15465,inproviso,0.0
15466,inrisoluto,0.0
15467,inrevocabile,0.0
15468,inresoluzione,0.0
15469,inresoluto,0.0
15470,inquietudine,0.0
15471,inputati,0.0
15472,inpronta,0.0
15473,inpostar,0.0
15474,inprima,0.0
15475,inprese,0.0
15476,inpresa,0.0
15477,inposto,0.0
15478,inpostici,0.0
15479,inposte,0.0
15480,inporre,0.0
15481,inponga,0.0
15482,inponesti,0.0
15483,inpedire,0.0
15484,inpedita,0.0
15485,inpedissino,0.0
15486,inpediscie,0.0
15487,inpediscano,0.0
15488,inpedisca,0.0
15489,inpedirmi,0.0
15490,inpedir,0.0
15491,inpigriti,0.0
15492,inpedimento,0.0
15493,inpedimenti,0.0
15494,inpazzato,0.0
15495,inpazzar,0.0
15496,inpazzano,0.0
15497,inpazza,0.0
15498,inpediti,0.0
15499,inpedito,0.0
15500,inpegniasi,0.0
15501,inpegniato,0.0
15502,inperadore,0.0
15503,inperadori,0.0
15504,inperatore,0.0
15505,inperatori,0.0
15506,inperfetta,0.0
15507,inpero,0.0
15508,inperò,0.0
15509,inperó,0.0
15510,inpiegar,0.0
15511,inpiegarvi,0.0
15512,inpiegati,0.0
15513,inpiegato,0.0
15514,inpiegatovi,0.0
15515,insaco,0.0
15516,inscrizioni,0.0
15517,lago,0.0
15518,intagliati,0.0
15519,intanto,0.0
15520,intaglio,0.0
15521,intaglii,0.0
15522,intagliatore,0.0
15523,intagliator,0.0
15524,intagliato,0.0
15525,intagliate,0.0
15526,integrità,0.0
15527,intagliare,0.0
15528,intagliar,0.0
15529,intagli,0.0
15530,insulti,0.0
15531,insu,0.0
15532,instruttala,0.0
15533,intasatissimo,0.0
15534,integro,0.0
15535,inscrizzione,0.0
15536,intelligibilmente,0.0
15537,intendarò,0.0
15538,intendant,0.0
15539,intendano,0.0
15540,intenda,0.0
15541,intend,0.0
15542,intemerata,0.0
15543,intelligibili,0.0
15544,inteligenzia,0.0
15545,intelligibile,0.0
15546,intelligenzia,0.0
15547,intelligente,0.0
15548,intellettuali,0.0
15549,intelletto,0.0
15550,intelletti,0.0
15551,instrumenti,0.0
15552,instruito,0.0
15553,instituzioni,0.0
15554,insegniano,0.0
15555,insera,0.0
15556,insegno,0.0
15557,insegnierà,0.0
15558,insegnie,0.0
15559,insegniato,0.0
15560,insegniar,0.0
15561,insegnia,0.0
15562,instituzione,0.0
15563,insegne,0.0
15564,insegnate,0.0
15565,insegnassi,0.0
15566,insegnare,0.0
15567,insegnandoli,0.0
15568,insegna,0.0
15569,insidie,0.0
15570,insiemi,0.0
15571,insino,0.0
15572,insistete,0.0
15573,insolenza,0.0
15574,insolita,0.0
15575,insoma,0.0
15576,insomma,0.0
15577,insonma,0.0
15578,inspirasse,0.0
15579,inspirassi,0.0
15580,instanzia,0.0
15581,instauravit,0.0
15582,instinto,0.0
15583,instituta,0.0
15584,instituti,0.0
15585,instituto,0.0
15586,inpazienzia,0.0
15587,inpaurito,0.0
15588,inpatronisco,0.0
15589,infusa,0.0
15590,ingannian,0.0
15591,inganneresti,0.0
15592,ingannato,0.0
15593,ingannate,0.0
15594,ingannar,0.0
15595,inganna,0.0
15596,infuriato,0.0
15597,ingegnatevi,0.0
15598,infuori,0.0
15599,infreddature,0.0
15600,infredaticcio,0.0
15601,infrascritto,0.0
15602,infrascritte,0.0
15603,infranto,0.0
15604,inganno,0.0
15605,ingegnato,0.0
15606,inpastato,0.0
15607,ingegno,0.0
15608,ingessa,0.0
15609,ingenio,0.0
15610,ingegnò,0.0
15611,ingegnoso,0.0
15612,ingegnosi,0.0
15613,ingegnose,0.0
15614,ingegnioso,0.0
15615,ingegneri,0.0
15616,ingegniosa,0.0
15617,ingegnio,0.0
15618,ingegnierò,0.0
15619,ingegni,0.0
15620,ingegnerà,0.0
15621,ingegnerii,0.0
15622,infrafatto,0.0
15623,infradicia,0.0
15624,infra,0.0
15625,infinitamente,0.0
15626,infinità,0.0
15627,infinito,0.0
15628,infinitissimo,0.0
15629,infinitissimamente,0.0
15630,infiniti,0.0
15631,infinite,0.0
15632,infinita,0.0
15633,infossi,0.0
15634,infingardo,0.0
15635,infingardaggine,0.0
15636,infin,0.0
15637,infilzato,0.0
15638,infilzaste,0.0
15639,infiato,0.0
15640,infino,0.0
15641,infirma,0.0
15642,infirmor,0.0
15643,influssi,0.0
15644,infonde,0.0
15645,infonder,0.0
15646,informare,0.0
15647,informarvi,0.0
15648,informassi,0.0
15649,informata,0.0
15650,informate,0.0
15651,informato,0.0
15652,informazione,0.0
15653,informazioni,0.0
15654,informerò,0.0
15655,informi,0.0
15656,informino,0.0
15657,ingessi,0.0
15658,inghirami,0.0
15659,ingiesuati,0.0
15660,innocentia,0.0
15661,innstanzia,0.0
15662,innovar,0.0
15663,innordine,0.0
15664,innocenzia,0.0
15665,innocenza,0.0
15666,innocentum,0.0
15667,innocenti,0.0
15668,innamorata,0.0
15669,innocentemente,0.0
15670,innocente,0.0
15671,innata,0.0
15672,innanzi,0.0
15673,innanti,0.0
15674,innante,0.0
15675,innteso,0.0
15676,inntorno,0.0
15677,innun,0.0
15678,inocenti,0.0
15679,inocentia,0.0
15680,inoltre,0.0
15681,inpacci,0.0
15682,inpacciar,0.0
15683,inpaccio,0.0
15684,inpaniavono,0.0
15685,inparando,0.0
15686,inparar,0.0
15687,inparare,0.0
15688,inparate,0.0
15689,inparato,0.0
15690,inparon,0.0
15691,inparono,0.0
15692,innamorato,0.0
15693,innamorai,0.0
15694,inginocchiò,0.0
15695,ingorde,0.0
15696,ingrossato,0.0
15697,ingrossar,0.0
15698,ingrato,0.0
15699,ingrandisce,0.0
15700,ingrandir,0.0
15701,ingordo,0.0
15702,ingorda,0.0
15703,innalberarmi,0.0
15704,ingomberato,0.0
15705,ingiuriato,0.0
15706,ingiuria,0.0
15707,ingiurerei,0.0
15708,inginochiatoio,0.0
15709,inginochiatoi,0.0
15710,ingrossi,0.0
15711,ingrosso,0.0
15712,inimiche,0.0
15713,inimici,0.0
15714,inimicizia,0.0
15715,inlombardischino,0.0
15716,inluminando,0.0
15717,inmaginandomi,0.0
15718,inmaginato,0.0
15719,inmagine,0.0
15720,inmediate,0.0
15721,inmortalare,0.0
15722,inmortalatevi,0.0
15723,inmortale,0.0
15724,inmortaleranno,0.0
15725,inmortalissima,0.0
15726,inn,0.0
15727,intende,0.0
15728,intendendo,0.0
15729,intendendolo,0.0
15730,isole,0.0
15731,ispedire,0.0
15732,ispedir,0.0
15733,ispedilla,0.0
15734,ispazio,0.0
15735,ispasso,0.0
15736,ispalliere,0.0
15737,isolato,0.0
15738,ispedirlo,0.0
15739,isolati,0.0
15740,isolata,0.0
15741,isola,0.0
15742,ismarita,0.0
15743,ismaltire,0.0
15744,isidoro,0.0
15745,ispedirgli,0.0
15746,ispedirmi,0.0
15747,iosa,0.0
15748,isposa,0.0
15749,istanza,0.0
15750,istante,0.0
15751,istanno,0.0
15752,istampa,0.0
15753,istabilirò,0.0
15754,ispremer,0.0
15755,ispone,0.0
15756,ispedirvi,0.0
15757,ispirito,0.0
15758,ispiri,0.0
15759,ispetto,0.0
15760,isperanza,0.0
15761,ispedizione,0.0
15762,ispedito,0.0
15763,isgonfiar,0.0
15764,isfuggimento,0.0
15765,isfossassi,0.0
15766,ir,0.0
15767,iscambio,0.0
15768,iscadeva,0.0
15769,iscade,0.0
15770,isabella,0.0
15771,irmene,0.0
15772,ire,0.0
15773,ipsumque,0.0
15774,isfossare,0.0
15775,ipsum,0.0
15776,ipso,0.0
15777,ipsius,0.0
15778,ipse,0.0
15779,ippolito,0.0
15780,ipopotomo,0.0
15781,iscanbio,0.0
15782,iscemare,0.0
15783,iscesi,0.0
15784,iscioperato,0.0
15785,iscrissi,0.0
15786,iscritta,0.0
15787,iscritti,0.0
15788,iscritto,0.0
15789,iscrivere,0.0
15790,iscrivo,0.0
15791,iscrizione,0.0
15792,iscrizzion,0.0
15793,isculpite,0.0
15794,iscusa,0.0
15795,isdegni,0.0
15796,isdegnio,0.0
15797,isdrael,0.0
15798,istar,0.0
15799,istare,0.0
15800,istarebbe,0.0
15801,jeremia,0.0
15802,jul,0.0
15803,judit,0.0
15804,jovio,0.0
15805,joseph,0.0
15806,jesù,0.0
15807,jeronimo,0.0
15808,jan,0.0
15809,iuvat,0.0
15810,jacopo,0.0
15811,jacopino,0.0
15812,jacomo,0.0
15813,ix,0.0
15814,ivppiter,0.0
15815,ivlivs,0.0
15816,julio,0.0
15817,justinae,0.0
15818,justiniani,0.0
15819,jvlio,0.0
15820,labbi,0.0
15821,laberinti,0.0
15822,labirinto,0.0
15823,laborat,0.0
15824,laboratis,0.0
15825,laboriosa,0.0
15826,labro,0.0
15827,lacca,0.0
15828,lacoonte,0.0
15829,lacrimando,0.0
15830,lacrime,0.0
15831,lacrimis,0.0
15832,lacune,0.0
15833,iv,0.0
15834,iusto,0.0
15835,istarò,0.0
15836,istituiti,0.0
15837,istà,0.0
15838,istudio,0.0
15839,istruzione,0.0
15840,istoriette,0.0
15841,istorie,0.0
15842,istoria,0.0
15843,istimai,0.0
15844,iustizia,0.0
15845,istima,0.0
15846,istia,0.0
15847,istesso,0.0
15848,istessi,0.0
15849,istella,0.0
15850,istatua,0.0
15851,istò,0.0
15852,ita,0.0
15853,italia,0.0
15854,italiam,0.0
15855,ite,0.0
15856,iti,0.0
15857,ito,0.0
15858,iudicat,0.0
15859,iudice,0.0
15860,iudicium,0.0
15861,iudit,0.0
15862,iudizio,0.0
15863,iulio,0.0
15864,iuramento,0.0
15865,iure,0.0
15866,iusti,0.0
15867,iustiniano,0.0
15868,ipollito,0.0
15869,iordane,0.0
15870,intendenti,0.0
15871,interpetrino,0.0
15872,interpretare,0.0
15873,interpretano,0.0
15874,interposto,0.0
15875,interpose,0.0
15876,interpone,0.0
15877,interpetro,0.0
15878,intero,0.0
15879,interromperla,0.0
15880,intermissione,0.0
15881,intermettere,0.0
15882,interiore,0.0
15883,interesso,0.0
15884,interesse,0.0
15885,interessati,0.0
15886,interrompere,0.0
15887,interropimento,0.0
15888,involto,0.0
15889,intervenuto,0.0
15890,intesi,0.0
15891,intese,0.0
15892,intesa,0.0
15893,interzati,0.0
15894,interviene,0.0
15895,intervien,0.0
15896,intervento,0.0
15897,interrotto,0.0
15898,intervenni,0.0
15899,intervenne,0.0
15900,intervenire,0.0
15901,intervengano,0.0
15902,intervenga,0.0
15903,intervallo,0.0
15904,intere,0.0
15905,intercolonnii,0.0
15906,interciso,0.0
15907,intendereno,0.0
15908,intendesi,0.0
15909,intenderò,0.0
15910,intenderà,0.0
15911,intenderne,0.0
15912,intenderlo,0.0
15913,intenderete,0.0
15914,intenderemo,0.0
15915,intercessoribus,0.0
15916,intenderei,0.0
15917,intendere,0.0
15918,intenderanno,0.0
15919,intenderai,0.0
15920,intender,0.0
15921,intendentissime,0.0
15922,intendesse,0.0
15923,intendessi,0.0
15924,intendesti,0.0
15925,intendevano,0.0
15926,intendiano,0.0
15927,intendo,0.0
15928,intendon,0.0
15929,intendono,0.0
15930,intenebrata,0.0
15931,intenti,0.0
15932,intento,0.0
15933,intenzion,0.0
15934,intenzione,0.0
15935,intenzioni,0.0
15936,intera,0.0
15937,interamente,0.0
15938,intercesse,0.0
15939,inteso,0.0
15940,intonacate,0.0
15941,intonacato,0.0
15942,investigando,0.0
15943,invidiarvi,0.0
15944,inviato,0.0
15945,inviar,0.0
15946,investissino,0.0
15947,investigatori,0.0
15948,investigare,0.0
15949,invertirlo,0.0
15950,invenerunt,0.0
15951,inverso,0.0
15952,invero,0.0
15953,inverno,0.0
15954,invernata,0.0
15955,invenzioni,0.0
15956,invenzione,0.0
15957,invidie,0.0
15958,invidio,0.0
15959,invidiosa,0.0
15960,invidiosello,0.0
15961,invidiuzze,0.0
15962,invieranno,0.0
15963,invierà,0.0
