,term,score
15881,intelletti,0.0
15882,instrumenti,0.0
15883,instruito,0.0
15884,instituzioni,0.0
15885,insegniar,0.0
15886,insidie,0.0
15887,insera,0.0
15888,insegno,0.0
15889,insegnierà,0.0
15890,insegnie,0.0
15891,insegniato,0.0
15892,insegniano,0.0
15893,instituzione,0.0
15894,insegnia,0.0
15895,insegne,0.0
15896,insegnate,0.0
15897,insegnassi,0.0
15898,insegnare,0.0
15899,insegnandoli,0.0
15900,insieme,0.0
15901,insiemi,0.0
15902,insino,0.0
15903,insistete,0.0
15904,insolenza,0.0
15905,insolita,0.0
15906,insoma,0.0
15907,insomma,0.0
15908,insonma,0.0
15909,inspirasse,0.0
15910,inspirassi,0.0
15911,instanzia,0.0
15912,instauravit,0.0
15913,instinto,0.0
15914,instituta,0.0
15915,instituti,0.0
15916,instituto,0.0
15917,intende,0.0
15918,intendendolo,0.0
15919,intese,0.0
15920,intermissione,0.0
15921,interposto,0.0
15922,interpose,0.0
15923,interpone,0.0
15924,interpetro,0.0
15925,interpetrino,0.0
15926,intero,0.0
15927,intermettere,0.0
15928,interpretare,0.0
15929,interiore,0.0
15930,interesso,0.0
15931,interesse,0.0
15932,interessati,0.0
15933,intere,0.0
15934,intercolonnii,0.0
15935,interpretano,0.0
15936,interrompere,0.0
15937,intendente,0.0
15938,intervenni,0.0
15939,intesa,0.0
15940,interzati,0.0
15941,interviene,0.0
15942,intervien,0.0
15943,intervenuto,0.0
15944,intervento,0.0
15945,intervenne,0.0
15946,interromperla,0.0
15947,intervenire,0.0
15948,intervengano,0.0
15949,intervenga,0.0
15950,intervallo,0.0
15951,interrotto,0.0
15952,interropimento,0.0
15953,interciso,0.0
15954,intercessoribus,0.0
15955,intercesse,0.0
15956,intenderemo,0.0
15957,intenderò,0.0
15958,intenderà,0.0
15959,intenderne,0.0
15960,intenderlo,0.0
15961,intenderete,0.0
15962,intendereno,0.0
15963,intenderei,0.0
15964,interamente,0.0
15965,intendere,0.0
15966,intenderanno,0.0
15967,intenderai,0.0
15968,intender,0.0
15969,intendentissime,0.0
15970,intendenti,0.0
15971,intendesi,0.0
15972,intendesse,0.0
15973,intendessi,0.0
15974,intendesti,0.0
15975,intendete,0.0
15976,intendevano,0.0
15977,intendiano,0.0
15978,intendo,0.0
15979,intendon,0.0
15980,intendono,0.0
15981,intenebrata,0.0
15982,intenti,0.0
15983,intento,0.0
15984,intenzion,0.0
15985,intenzione,0.0
15986,intenzioni,0.0
15987,intera,0.0
15988,formassi,0.0
15989,formali,0.0
15990,cucinieri,0.0
15991,disegnerei,0.0
15992,disegniar,0.0
15993,disegniammo,0.0
15994,disegnia,0.0
15995,disegni,0.0
15996,disegnerete,0.0
15997,disegneresti,0.0
15998,disegnavo,0.0
15999,disegniassi,0.0
16000,disegnavi,0.0
16001,disegnatoio,0.0
16002,disegnato,0.0
16003,disegnati,0.0
16004,disegnate,0.0
16005,disegnata,0.0
16006,disegniare,0.0
16007,disegniata,0.0
16008,disegnarei,0.0
16009,disegno,0.0
16010,disfatta,0.0
16011,disfarei,0.0
16012,disfare,0.0
16013,disfar,0.0
16014,diserta,0.0
16015,disenfiando,0.0
16016,disegnio,0.0
16017,disegniate,0.0
16018,disegnino,0.0
16019,disegnierò,0.0
16020,disegniavo,0.0
16021,disegniava,0.0
16022,disegniato,0.0
16023,disegniati,0.0
16024,disegnarne,0.0
16025,disegnare,0.0
16026,discorere,0.0
16027,discorsi,0.0
16028,discostato,0.0
16029,discostarsi,0.0
16030,discostano,0.0
16031,discosta,0.0
16032,discorsovi,0.0
16033,discorso,0.0
16034,discorse,0.0
16035,discosto,0.0
16036,discorrono,0.0
16037,discorriano,0.0
16038,discorressi,0.0
16039,discorrere,0.0
16040,discorrer,0.0
16041,discorrendo,0.0
16042,discosti,0.0
16043,discreta,0.0
16044,disegnar,0.0
16045,disdette,0.0
16046,disegnano,0.0
16047,disegnando,0.0
16048,disegna,0.0
16049,dise,0.0
16050,disdicessi,0.0
16051,disdice,0.0
16052,discuter,0.0
16053,discreti,0.0
16054,discussione,0.0
16055,discrizione,0.0
16056,discrezione,0.0
16057,discreto,0.0
16058,discretissimo,0.0
16059,discretissima,0.0
16060,disfatti,0.0
16061,disfavore,0.0
16062,disgombrato,0.0
16063,dispiaque,0.0
16064,disposte,0.0
16065,disposizione,0.0
16066,disporre,0.0
16067,disporranolo,0.0
16068,disporlo,0.0
16069,disponendo,0.0
16070,dispiaciuto,0.0
16071,disposto,0.0
16072,dispiacieri,0.0
16073,dispiaciere,0.0
16074,dispiaceva,0.0
16075,dispiaceri,0.0
16076,dispiacerebbono,0.0
16077,dispiacerebbe,0.0
16078,disposti,0.0
16079,dispregio,0.0
16080,disgrazia,0.0
16081,disseparato,0.0
16082,dissuggellar,0.0
16083,dissono,0.0
16084,dissipati,0.0
16085,dissimulazione,0.0
16086,dissimulare,0.0
16087,dissi,0.0
16088,dissegnate,0.0
16089,disprezzare,0.0
16090,dissegli,0.0
16091,disse,0.0
16092,dispute,0.0
16093,disputare,0.0
16094,disputar,0.0
16095,disputa,0.0
16096,dispiacere,0.0
16097,dispiacer,0.0
16098,dispiace,0.0
16099,disoneste,0.0
16100,disotto,0.0
16101,disordini,0.0
16102,disordine,0.0
16103,disordinassi,0.0
16104,disordinamento,0.0
16105,disopra,0.0
16106,disonestamente,0.0
16107,dispiacciono,0.0
16108,disoccupato,0.0
16109,dismessa,0.0
16110,disiderio,0.0
16111,disiderata,0.0
16112,disgrazio,0.0
16113,disgrazie,0.0
16114,disp,0.0
16115,dispareri,0.0
16116,disparranno,0.0
16117,disparte,0.0
16118,disparve,0.0
16119,dispensa,0.0
16120,dispensamus,0.0
16121,dispensar,0.0
16122,disperare,0.0
16123,disperarsene,0.0
16124,disperato,0.0
16125,dispererei,0.0
16126,disperse,0.0
16127,dispetti,0.0
16128,dispetto,0.0
16129,dispettosamente,0.0
16130,dispiaccia,0.0
16131,discorra,0.0
16132,discordie,0.0
16133,formal,0.0
16134,dipigne,0.0
16135,dipignerà,0.0
16136,dipignerle,0.0
16137,dipignerla,0.0
16138,dipignerei,0.0
16139,dipignere,0.0
16140,dipigner,0.0
16141,dipendere,0.0
16142,dipignevano,0.0
16143,dipendenti,0.0
16144,dipartenza,0.0
16145,dip,0.0
16146,dionisio,0.0
16147,dionisgi,0.0
16148,diocliziano,0.0
16149,dipignessi,0.0
16150,dipignevo,0.0
16151,dinotare,0.0
16152,dipingo,0.0
16153,dipinto,0.0
16154,dipinti,0.0
16155,dipinte,0.0
16156,dipinta,0.0
16157,dipinson,0.0
16158,dipinse,0.0
16159,dipingessi,0.0
16160,dipigniano,0.0
16161,dipingervi,0.0
16162,dipingere,0.0
16163,dipignierla,0.0
16164,dipigniere,0.0
16165,dipignier,0.0
16166,dipignie,0.0
16167,dio,0.0
16168,dinanzi,0.0
16169,discordia,0.0
16170,dimandò,0.0
16171,dimenticati,0.0
16172,dimenticate,0.0
16173,dimenticata,0.0
16174,dimenticare,0.0
16175,dimenticando,0.0
16176,dimeno,0.0
16177,dimandonmi,0.0
16178,dimenticherò,0.0
16179,dimandomi,0.0
16180,dimando,0.0
16181,dimandiate,0.0
16182,dimandi,0.0
16183,dimande,0.0
16184,dimandavo,0.0
16185,dimenticato,0.0
16186,dimentichi,0.0
16187,dimostrono,0.0
16188,dimosterresti,0.0
16189,dimostrerrete,0.0
16190,dimostrazione,0.0
16191,dimostrare,0.0
16192,dimostrar,0.0
16193,dimostrano,0.0
16194,dimostra,0.0
16195,dimorarvi,0.0
16196,dimentichiate,0.0
16197,diminuzione,0.0
16198,diminuissi,0.0
16199,diminuendo,0.0
16200,dimestichezza,0.0
16201,dimenticono,0.0
16202,dimentico,0.0
16203,dipintore,0.0
16204,dipo,0.0
16205,dipoi,0.0
16206,dirvele,0.0
16207,disaggi,0.0
16208,dirò,0.0
16209,dirà,0.0
16210,dirvi,0.0
16211,dirvene,0.0
16212,dirvelo,0.0
16213,dirvela,0.0
16214,disagii,0.0
16215,dirv,0.0
16216,dirtela,0.0
16217,diro,0.0
16218,dirne,0.0
16219,dirmi,0.0
16220,dirlo,0.0
16221,disagi,0.0
16222,disagio,0.0
16223,diponga,0.0
16224,disciplina,0.0
16225,discordi,0.0
16226,discordassi,0.0
16227,discordanzia,0.0
16228,discoprimento,0.0
16229,disciplinatala,0.0
16230,disciplinam,0.0
16231,discernevisi,0.0
16232,disaminato,0.0
16233,discernerà,0.0
16234,discepolo,0.0
16235,discepoli,0.0
16236,disavvantaggio,0.0
16237,disaventurato,0.0
16238,disastro,0.0
16239,dirli,0.0
16240,dirle,0.0
16241,dirla,0.0
16242,dirci,0.0
16243,diresti,0.0
16244,diremo,0.0
16245,direi,0.0
16246,direbbono,0.0
16247,direbbe,0.0
16248,dire,0.0
16249,diranno,0.0
16250,dirizzar,0.0
16251,dir,0.0
16252,dipresso,0.0
16253,diposito,0.0
16254,dipositi,0.0
16255,dipositeria,0.0
16256,dipositario,0.0
16257,direte,0.0
16258,diretegli,0.0
16259,dirette,0.0
16260,diretti,0.0
16261,direvene,0.0
16262,dirgli,0.0
16263,dirgniene,0.0
16264,diria,0.0
16265,dirieto,0.0
16266,dirietro,0.0
16267,dirigente,0.0
16268,dirigetur,0.0
16269,dirimpetto,0.0
16270,dirinpetto,0.0
16271,diritta,0.0
16272,diritti,0.0
16273,diritto,0.0
16274,distanzia,0.0
16275,distenda,0.0
16276,distende,0.0
16277,donata,0.0
16278,donato,0.0
16279,donativo,0.0
16280,donativi,0.0
16281,donatello,0.0
16282,donate,0.0
16283,donatami,0.0
16284,donassi,0.0
16285,donatore,0.0
16286,donasse,0.0
16287,donarle,0.0
16288,donare,0.0
16289,donar,0.0
16290,donai,0.0
16291,dona,0.0
16292,donatomi,0.0
16293,donazione,0.0
16294,domo,0.0
16295,dono,0.0
16296,doppi,0.0
16297,dopo,0.0
16298,donò,0.0
16299,donvincenzo,0.0
16300,donvincenzio,0.0
16301,donora,0.0
16302,donnino,0.0
16303,donde,0.0
16304,donne,0.0
16305,donna,0.0
16306,doni,0.0
16307,donerà,0.0
16308,done,0.0
16309,dondolata,0.0
16310,don,0.0
16311,dominvs,0.0
16312,distender,0.0
16313,domandai,0.0
16314,domanderò,0.0
16315,domanderei,0.0
16316,domandato,0.0
16317,domandasse,0.0
16318,domandasera,0.0
16319,domandare,0.0
16320,domanda,0.0
16321,domane,0.0
16322,doman,0.0
16323,doluto,0.0
16324,dolto,0.0
16325,dolsesi,0.0
16326,dolse,0.0
16327,doloroso,0.0
16328,domandò,0.0
16329,domani,0.0
16330,dominus,0.0
16331,dominantium,0.0
16332,dominum,0.0
16333,domino,0.0
16334,dominio,0.0
16335,dominii,0.0
16336,domini,0.0
16337,domine,0.0
16338,domestico,0.0
16339,domaschina,0.0
16340,domestici,0.0
16341,domestichezza,0.0
16342,domenico,0.0
16343,domenica,0.0
16344,domenedio,0.0
16345,domeneddio,0.0
16346,doppia,0.0
16347,doppie,0.0
16348,doppiezza,0.0
16349,doveano,0.0
16350,dovera,0.0
16351,dover,0.0
16352,dovendovi,0.0
16353,dovendosi,0.0
16354,dovendone,0.0
16355,dovendo,0.0
16356,dovea,0.0
16357,dovere,0.0
16358,dove,0.0
16359,dov,0.0
16360,dottrina,0.0
16361,dottori,0.0
16362,dottore,0.0
16363,dottorato,0.0
16364,doveranno,0.0
16365,doverei,0.0
16366,doppii,0.0
16367,doverrebbe,0.0
16368,doverresti,0.0
16369,doverreste,0.0
16370,doverremo,0.0
16371,doverremmo,0.0
16372,doverrei,0.0
16373,doverrebbon,0.0
16374,doverranno,0.0
16375,doveren,0.0
16376,doverrann,0.0
16377,dovero,0.0
16378,doveriano,0.0
16379,doveria,0.0
16380,doverete,0.0
16381,dovereno,0.0
16382,dotto,0.0
16383,dotti,0.0
16384,dotta,0.0
16385,dormendo,0.0
16386,dormissi,0.0
16387,dormirò,0.0
16388,dormirvi,0.0
16389,dormirei,0.0
16390,dormire,0.0
16391,dormente,0.0
16392,dorme,0.0
16393,dotrina,0.0
16394,dorma,0.0
16395,dorato,0.0
16396,dorati,0.0
16397,dorare,0.0
16398,doppo,0.0
16399,doppio,0.0
16400,dormito,0.0
16401,dormivi,0.0
16402,dormivo,0.0
16403,dormono,0.0
16404,dormì,0.0
16405,doro,0.0
16406,dorria,0.0
16407,dorrà,0.0
16408,dorrò,0.0
16409,dosso,0.0
16410,dota,0.0
16411,dotandola,0.0
16412,dotata,0.0
16413,dotate,0.0
16414,dotato,0.0
16415,dotatone,0.0
16416,dote,0.0
16417,dolori,0.0
16418,dolore,0.0
16419,dolo,0.0
16420,divario,0.0
16421,diventassi,0.0
16422,diventare,0.0
16423,diventando,0.0
16424,diventa,0.0
16425,divenissi,0.0
16426,divenendone,0.0
16427,divarierà,0.0
16428,diventati,0.0
16429,ditto,0.0
16430,dittatori,0.0
16431,dito,0.0
16432,ditene,0.0
16433,ditemi,0.0
16434,ditelo,0.0
16435,diventata,0.0
16436,diventato,0.0
16437,dividessi,0.0
16438,diversissimo,0.0
16439,divide,0.0
16440,divida,0.0
16441,divezzar,0.0
16442,divertire,0.0
16443,diverso,0.0
16444,diversità,0.0
16445,diversi,0.0
16446,diventi,0.0
16447,diverse,0.0
16448,diversa,0.0
16449,diverrà,0.0
16450,diverrei,0.0
16451,divenuto,0.0
16452,divento,0.0
16453,diteli,0.0
16454,ditele,0.0
16455,ditegli,0.0
16456,distese,0.0
16457,distinta,0.0
16458,distinguere,0.0
16459,distinctioni,0.0
16460,disteso,0.0
16461,distesi,0.0
16462,distesesi,0.0
16463,distesamente,0.0
16464,diteglene,0.0
16465,distesa,0.0
16466,distendo,0.0
16467,distenderò,0.0
16468,distenderà,0.0
16469,distendermi,0.0
16470,distendere,0.0
16471,distintamente,0.0
16472,distinti,0.0
16473,distinto,0.0
16474,distinzione,0.0
16475,distribuendole,0.0
16476,distribuire,0.0
16477,distribuiti,0.0
16478,distribuzione,0.0
16479,distrugger,0.0
16480,distruggono,0.0
16481,distrutta,0.0
16482,disuggellate,0.0
16483,disuniti,0.0
16484,dita,0.0
16485,dite,0.0
16486,diteci,0.0
16487,diteglele,0.0
16488,dividere,0.0
16489,dividono,0.0
16490,dolgo,0.0
16491,dolcemente,0.0
16492,dole,0.0
16493,dolcissimo,0.0
16494,dolcissima,0.0
16495,dolcie,0.0
16496,dolci,0.0
16497,dolcezza,0.0
16498,dolce,0.0
16499,dolendogli,0.0
16500,doi,0.0
16501,dogniora,0.0
16502,dognia,0.0
16503,dogni,0.0
16504,doglioso,0.0
16505,doglienza,0.0
16506,dolea,0.0
16507,dolendomi,0.0
16508,diviene,0.0
16509,dolessi,0.0
16510,dolghisi,0.0
16511,dolghino,0.0
16512,dolgano,0.0
16513,dolga,0.0
16514,dolevi,0.0
16515,dolete,0.0
16516,dolervi,0.0
16517,dolendosi,0.0
16518,dolersi,0.0
16519,dolermi,0.0
16520,dolere,0.0
16521,dolentissimo,0.0
16522,dolenti,0.0
16523,dolendovi,0.0
16524,doglie,0.0
16525,dogliate,0.0
16526,doglia,0.0
16527,divinità,0.0
16528,diviso,0.0
16529,divisioni,0.0
16530,divisione,0.0
16531,divisato,0.0
16532,divisa,0.0
16533,divino,0.0
16534,divinissimo,0.0
16535,dogie,0.0
16536,divinissimi,0.0
16537,divini,0.0
16538,divine,0.0
16539,divinamente,0.0
16540,divina,0.0
16541,divieto,0.0
16542,divora,0.0
16543,divorando,0.0
16544,divorate,0.0
16545,divoratrice,0.0
16546,divoto,0.0
16547,dixit,0.0
16548,dizzioni,0.0
16549,diè,0.0
16550,do,0.0
16551,dobbiate,0.0
16552,doccia,0.0
16553,doccioni,0.0
16554,documenti,0.0
16555,dodicesimo,0.0
16556,dodici,0.0
16557,dogale,0.0
16558,dogana,0.0
16559,dimandato,0.0
16560,dimandati,0.0
16561,dimandare,0.0
16562,decembris,0.0
16563,decime,0.0
16564,decima,0.0
16565,dechiararlo,0.0
16566,dechiarare,0.0
16567,decerpere,0.0
16568,decente,0.0
16569,decembre,0.0
16570,decina,0.0
16571,debolissimo,0.0
16572,deboli,0.0
16573,debolezza,0.0
16574,debole,0.0
16575,debitori,0.0
16576,debitore,0.0
16577,decimo,0.0
16578,declinando,0.0
16579,debito,0.0
16580,dedicato,0.0
16581,deditissimo,0.0
16582,dedita,0.0
16583,dedico,0.0
16584,dedichi,0.0
16585,dedicazione,0.0
16586,dedicatoria,0.0
16587,dedicatili,0.0
16588,declinans,0.0
16589,dedicata,0.0
16590,dedicarle,0.0
16591,dedicare,0.0
16592,dedalo,0.0
16593,decorso,0.0
16594,decoratam,0.0
16595,debitor,0.0
16596,debiti,0.0
16597,dependa,0.0
16598,davanti,0.0
16599,davite,0.0
16600,davit,0.0
16601,david,0.0
16602,davi,0.0
16603,davero,0.0
16604,daver,0.0
16605,davantaggio,0.0
16606,davitte,0.0
16607,dava,0.0
16608,datovi,0.0
16609,datore,0.0
16610,datomi,0.0
16611,datoli,0.0
16612,datogli,0.0
16613,davitt,0.0
16614,davo,0.0
16615,debita,0.0
16616,debbe,0.0
16617,debbono,0.0
16618,debbon,0.0
16619,debbo,0.0
16620,debbino,0.0
16621,debbiate,0.0
16622,debbi,0.0
16623,debbano,0.0
16624,davvantaggio,0.0
16625,debba,0.0
16626,debb,0.0
16627,deb,0.0
16628,dea,0.0
16629,dd,0.0
16630,dazio,0.0
16631,dee,0.0
16632,defensione,0.0
16633,deferito,0.0
16634,deliziosi,0.0
16635,dello,0.0
16636,delli,0.0
16637,delle,0.0
16638,dellariva,0.0
16639,della,0.0
16640,dell,0.0
16641,delizie,0.0
16642,demoni,0.0
16643,deliberò,0.0
16644,deliberino,0.0
16645,deliberiamo,0.0
16646,deliberi,0.0
16647,delibererà,0.0
16648,delibererano,0.0
16649,demetrio,0.0
16650,demonii,0.0
16651,defetto,0.0
16652,denti,0.0
16653,deos,0.0
16654,deorum,0.0
16655,deono,0.0
16656,deo,0.0
16657,dentrovi,0.0
16658,dentro,0.0
16659,denpiere,0.0
16660,demonio,0.0
16661,denotare,0.0
16662,denotano,0.0
16663,denaro,0.0
16664,denari,0.0
16665,demostrazione,0.0
16666,demostrare,0.0
16667,deliberazioni,0.0
16668,deliberazione,0.0
16669,deliberato,0.0
16670,degnato,0.0
16671,degniarmi,0.0
16672,degnia,0.0
16673,degni,0.0
16674,degnerà,0.0
16675,degnerete,0.0
16676,degne,0.0
16677,degnata,0.0
16678,deliberare,0.0
16679,degnassi,0.0
16680,degna,0.0
16681,degl,0.0
16682,degenerare,0.0
16683,deficiet,0.0
16684,deficiant,0.0
16685,degniarsi,0.0
16686,degniatevi,0.0
16687,degniato,0.0
16688,degnie,0.0
16689,degnierete,0.0
16690,degnierà,0.0
16691,degnino,0.0
16692,degnio,0.0
16693,degnissima,0.0
16694,degnità,0.0
16695,degno,0.0
16696,deh,0.0
16697,dei,0.0
16698,dela,0.0
16699,dele,0.0
16700,delettazione,0.0
16701,delibera,0.0
16702,dato,0.0
16703,datimi,0.0
16704,datigli,0.0
16705,custoditi,0.0
16706,dabo,0.0
16707,dabene,0.0
16708,dabbene,0.0
16709,dabasso,0.0
16710,cì,0.0
16711,cvm,0.0
16712,custodisca,0.0
16713,daccordo,0.0
16714,custodia,0.0
16715,custode,0.0
16716,cuscino,0.0
16717,curzio,0.0
16718,curo,0.0
16719,curioso,0.0
16720,dacanto,0.0
16721,daché,0.0
16722,damigelle,0.0
16723,dalli,0.0
16724,damiano,0.0
16725,dami,0.0
16726,dame,0.0
16727,damasco,0.0
16728,dallui,0.0
16729,dallo,0.0
16730,dallei,0.0
16731,daffare,0.0
16732,dalle,0.0
16733,dalla,0.0
16734,dall,0.0
16735,dal,0.0
16736,dai,0.0
16737,dagli,0.0
16738,curini,0.0
16739,curi,0.0
16740,curerò,0.0
16741,culo,0.0
16742,cumulo,0.0
16743,cumulatissime,0.0
16744,cuma,0.0
16745,cum,0.0
16746,culto,0.0
16747,cultivazione,0.0
16748,cuidam,0.0
16749,curerà,0.0
16750,cui,0.0
16751,cugino,0.0
16752,cugini,0.0
16753,cuculia,0.0
16754,cucitevi,0.0
16755,cucirmela,0.0
16756,cungi,0.0
16757,cuoi,0.0
16758,cuopra,0.0
16759,cuopre,0.0
16760,cuopro,0.0
16761,cuor,0.0
16762,cuore,0.0
16763,cupientes,0.0
16764,cupola,0.0
16765,cupula,0.0
16766,cur,0.0
16767,cura,0.0
16768,curarsene,0.0
16769,curate,0.0
16770,curatum,0.0
16771,cure,0.0
16772,curerei,0.0
16773,damiata,0.0
16774,damisgelle,0.0
16775,dati,0.0
16776,darmene,0.0
16777,darvene,0.0
16778,darsi,0.0
16779,darseli,0.0
16780,darrà,0.0
16781,darne,0.0
16782,darmi,0.0
16783,darlo,0.0
16784,darà,0.0
16785,darli,0.0
16786,darle,0.0
16787,darla,0.0
16788,dario,0.0
16789,darieno,0.0
16790,dargniene,0.0
16791,darvi,0.0
16792,darò,0.0
16793,danai,0.0
16794,dategne,0.0
16795,datevi,0.0
16796,datevene,0.0
16797,datemi,0.0
16798,datelo,0.0
16799,dateli,0.0
16800,datela,0.0
16801,dategli,0.0
16802,dasera,0.0
16803,date,0.0
16804,datario,0.0
16805,data,0.0
16806,dat,0.0
16807,dassé,0.0
16808,dassi,0.0
16809,dargnene,0.0
16810,dargli,0.0
16811,darglene,0.0
16812,dani,0.0
16813,dante,0.0
16814,dannosa,0.0
16815,danno,0.0
16816,danni,0.0
16817,danneggiarlo,0.0
16818,daniello,0.0
16819,danese,0.0
16820,darete,0.0
16821,dandomi,0.0
16822,dandoli,0.0
16823,dandogli,0.0
16824,dando,0.0
16825,danari,0.0
16826,danaio,0.0
16827,danti,0.0
16828,dapocaggine,0.0
16829,dapoccaggine,0.0
16830,dapoi,0.0
16831,dappocaggine,0.0
16832,dappoi,0.0
16833,dar,0.0
16834,daranno,0.0
16835,darci,0.0
16836,dardanelli,0.0
16837,dardi,0.0
16838,dare,0.0
16839,darebbe,0.0
16840,darei,0.0
16841,daren,0.0
16842,dareste,0.0
16843,daresti,0.0
16844,dep,0.0
16845,depende,0.0
16846,dimandandoli,0.0
16847,dicidere,0.0
16848,dictam,0.0
16849,dicovi,0.0
16850,dicono,0.0
16851,dico,0.0
16852,diciotto,0.0
16853,dicie,0.0
16854,dicida,0.0
16855,didicimus,0.0
16856,diciate,0.0
16857,diciassette,0.0
16858,diciamo,0.0
16859,dici,0.0
16860,dichino,0.0
16861,dichiarerò,0.0
16862,dicti,0.0
16863,die,0.0
16864,dichiarazione,0.0
16865,dieta,0.0
16866,difendermi,0.0
16867,difendere,0.0
16868,difender,0.0
16869,difendendosi,0.0
16870,difende,0.0
16871,dietro,0.0
16872,dieno,0.0
16873,dieci,0.0
16874,dien,0.0
16875,diei,0.0
16876,diego,0.0
16877,diedi,0.0
16878,diede,0.0
16879,diecina,0.0
16880,dichiarerà,0.0
16881,dichiarato,0.0
16882,dependenzia,0.0
16883,dicenbre,0.0
16884,diceria,0.0
16885,dicendovi,0.0
16886,dicendomi,0.0
16887,dicendoli,0.0
16888,dicendogli,0.0
16889,dicendo,0.0
16890,dicemi,0.0
16891,dicesse,0.0
16892,dicembre,0.0
16893,diceano,0.0
16894,dicea,0.0
16895,dice,0.0
16896,dicasi,0.0
16897,dicano,0.0
16898,dicesi,0.0
16899,dicessi,0.0
16900,dichiarata,0.0
16901,dicevono,0.0
16902,dichiarassi,0.0
16903,dichiarasi,0.0
16904,dichiarare,0.0
16905,dichiarando,0.0
16906,dichiarai,0.0
16907,dichiara,0.0
16908,dicevo,0.0
16909,dicessimo,0.0
16910,dicevi,0.0
16911,dicevano,0.0
16912,diceva,0.0
16913,dicesti,0.0
16914,diceste,0.0
16915,dicessino,0.0
16916,difenderò,0.0
16917,difendino,0.0
16918,difendono,0.0
16919,dilectus,0.0
16920,diliberazione,0.0
16921,diliberarà,0.0
16922,diletto,0.0
16923,diletti,0.0
16924,dilettano,0.0
16925,diletta,0.0
16926,dilecte,0.0
16927,diligente,0.0
16928,diis,0.0
16929,dignità,0.0
16930,dignitatem,0.0
16931,dignissimo,0.0
16932,digià,0.0
16933,digiuno,0.0
16934,diligens,0.0
16935,diligentemente,0.0
16936,difensive,0.0
16937,diliri,0.0
16938,dimanda,0.0
16939,diluviò,0.0
16940,diluvio,0.0
16941,dilungo,0.0
16942,dilonga,0.0
16943,dillo,0.0
16944,diliguarsi,0.0
16945,diligenti,0.0
16946,diligenzia,0.0
16947,diligenze,0.0
16948,diligenza,0.0
16949,diligentissimo,0.0
16950,diligentissimamente,0.0
16951,diligentissima,0.0
16952,digiuna,0.0
16953,digiudicando,0.0
16954,digenerare,0.0
16955,difesi,0.0
16956,differenzia,0.0
16957,differenza,0.0
16958,differente,0.0
16959,difetto,0.0
16960,difetti,0.0
16961,difeso,0.0
16962,difese,0.0
16963,dig,0.0
16964,difesa,0.0
16965,diferito,0.0
16966,diferenzia,0.0
16967,diferenza,0.0
16968,diferente,0.0
16969,difensori,0.0
16970,differenzie,0.0
16971,difficil,0.0
16972,difficile,0.0
16973,difficili,0.0
16974,difficilmente,0.0
16975,difficoltà,0.0
16976,difficultà,0.0
16977,diffidenzia,0.0
16978,diffondendole,0.0
16979,diffusamente,0.0
16980,dificil,0.0
16981,dificile,0.0
16982,dificili,0.0
16983,dificilissima,0.0
16984,dificultà,0.0
16985,difondi,0.0
16986,difundatur,0.0
16987,dica,0.0
16988,dic,0.0
16989,diavolo,0.0
16990,desiderii,0.0
16991,desiderrebbe,0.0
16992,desideroso,0.0
16993,desiderosa,0.0
16994,desidero,0.0
16995,desiderio,0.0
16996,desideriis,0.0
16997,desideriano,0.0
16998,desiderrei,0.0
16999,desideriamo,0.0
17000,desidereriano,0.0
17001,desidereremo,0.0
17002,desidererei,0.0
17003,desiderei,0.0
17004,desideravono,0.0
17005,desiderrebbono,0.0
17006,desinai,0.0
17007,dessiderate,0.0
17008,dessi,0.0
17009,dessiderassi,0.0
17010,dessiderar,0.0
17011,dessiderano,0.0
17012,dessiderando,0.0
17013,dessiderallo,0.0
17014,dessidera,0.0
17015,desse,0.0
17016,desinar,0.0
17017,despiacere,0.0
17018,desperassent,0.0
17019,desinò,0.0
17020,desino,0.0
17021,desinato,0.0
17022,desinare,0.0
17023,desideravo,0.0
17024,desideravi,0.0
17025,desideravano,0.0
17026,deposito,0.0
17027,desco,0.0
17028,deschi,0.0
17029,descendessi,0.0
17030,derrata,0.0
17031,deputatio,0.0
17032,deputati,0.0
17033,depositeria,0.0
17034,desiderava,0.0
17035,depositato,0.0
17036,depositati,0.0
17037,depositario,0.0
17038,dependere,0.0
17039,depender,0.0
17040,dependenzie,0.0
17041,descritta,0.0
17042,descritte,0.0
17043,descritto,0.0
17044,descrive,0.0
17045,descrivere,0.0
17046,descrivevano,0.0
17047,deserto,0.0
17048,desidera,0.0
17049,desiderando,0.0
17050,desideranno,0.0
17051,desiderano,0.0
17052,desiderar,0.0
17053,desiderare,0.0
17054,desiderarle,0.0
17055,desiderata,0.0
17056,desiderate,0.0
17057,desiderato,0.0
17058,dessiderata,0.0
17059,dessiderato,0.0
17060,diavoli,0.0
17061,devon,0.0
