,term,score
16518,dominii,0.0
16519,don,0.0
16520,domo,0.0
16521,dominvs,0.0
16522,dominus,0.0
16523,dominum,0.0
16524,domino,0.0
16525,donatami,0.0
16526,donate,0.0
16527,donatello,0.0
16528,donativi,0.0
16529,donativo,0.0
16530,donato,0.0
16531,donatomi,0.0
16532,donatore,0.0
16533,donazione,0.0
16534,donde,0.0
16535,dondolata,0.0
16536,done,0.0
16537,donerà,0.0
16538,doni,0.0
16539,donna,0.0
16540,donne,0.0
16541,donnino,0.0
16542,dominio,0.0
16543,domini,0.0
16544,dolghino,0.0
16545,dolsesi,0.0
16546,domandare,0.0
16547,domandai,0.0
16548,domanda,0.0
16549,doman,0.0
16550,doluto,0.0
16551,dolto,0.0
16552,dolse,0.0
16553,domine,0.0
16554,doloroso,0.0
16555,dolori,0.0
16556,dolore,0.0
16557,dolo,0.0
16558,dolgo,0.0
16559,dolghisi,0.0
16560,domandasera,0.0
16561,domandasse,0.0
16562,domandato,0.0
16563,domanderei,0.0
16564,domanderò,0.0
16565,domandò,0.0
16566,domane,0.0
16567,domani,0.0
16568,domaschina,0.0
16569,domattina,0.0
16570,domeneddio,0.0
16571,domenedio,0.0
16572,domenico,0.0
16573,domestichezza,0.0
16574,domestici,0.0
16575,domestico,0.0
16576,dominantium,0.0
16577,dipinson,0.0
16578,dipinse,0.0
16579,dipingo,0.0
16580,deh,0.0
16581,deliberare,0.0
16582,delibera,0.0
16583,delettazione,0.0
16584,dele,0.0
16585,dela,0.0
16586,dei,0.0
16587,degno,0.0
16588,deliberazioni,0.0
16589,degnità,0.0
16590,degnissima,0.0
16591,degnio,0.0
16592,degnino,0.0
16593,degnierà,0.0
16594,degnierete,0.0
16595,deliberazione,0.0
16596,delibererano,0.0
16597,decoratam,0.0
16598,delli,0.0
16599,demostrazione,0.0
16600,demostrare,0.0
16601,demonio,0.0
16602,demonii,0.0
16603,demoni,0.0
16604,demetrio,0.0
16605,dellariva,0.0
16606,delibererà,0.0
16607,deliziosi,0.0
16608,delizie,0.0
16609,deliberò,0.0
16610,deliberino,0.0
16611,deliberiamo,0.0
16612,deliberi,0.0
16613,degnie,0.0
16614,degniato,0.0
16615,degniatevi,0.0
16616,dedicazione,0.0
16617,defensione,0.0
16618,dee,0.0
16619,deditissimo,0.0
16620,dedita,0.0
16621,dedico,0.0
16622,dedichi,0.0
16623,dedicatoria,0.0
16624,degniarsi,0.0
16625,dedicato,0.0
16626,dedicatili,0.0
16627,dedicata,0.0
16628,dedicarle,0.0
16629,dedicare,0.0
16630,dedalo,0.0
16631,deferito,0.0
16632,defetto,0.0
16633,deficiant,0.0
16634,deficiet,0.0
16635,degenerare,0.0
16636,degl,0.0
16637,degli,0.0
16638,degna,0.0
16639,degnassi,0.0
16640,degnata,0.0
16641,degnato,0.0
16642,degne,0.0
16643,degnerete,0.0
16644,degnerà,0.0
16645,degni,0.0
16646,degnia,0.0
16647,degniarmi,0.0
16648,denari,0.0
16649,denaro,0.0
16650,denotano,0.0
16651,desiderato,0.0
16652,desiderei,0.0
16653,desideravono,0.0
16654,desideravo,0.0
16655,desideravi,0.0
16656,desideravano,0.0
16657,desiderava,0.0
16658,desiderate,0.0
16659,desidera,0.0
16660,desiderata,0.0
16661,desiderarle,0.0
16662,desiderare,0.0
16663,desiderar,0.0
16664,desiderano,0.0
16665,desideranno,0.0
16666,desidererei,0.0
16667,desidereremo,0.0
16668,desidereriano,0.0
16669,desideriamo,0.0
16670,desideriano,0.0
16671,desiderii,0.0
16672,desideriis,0.0
16673,desiderio,0.0
16674,desidero,0.0
16675,desiderosa,0.0
16676,desideroso,0.0
16677,desiderrebbe,0.0
16678,desiderrei,0.0
16679,desinai,0.0
16680,desinar,0.0
16681,desinare,0.0
16682,desinato,0.0
16683,desiderando,0.0
16684,deserto,0.0
16685,denotare,0.0
16686,deos,0.0
16687,depender,0.0
16688,dependenzie,0.0
16689,dependenzia,0.0
16690,depende,0.0
16691,dependa,0.0
16692,dep,0.0
16693,deorum,0.0
16694,descrivevano,0.0
16695,deono,0.0
16696,deo,0.0
16697,dentrovi,0.0
16698,dentro,0.0
16699,denti,0.0
16700,denpiere,0.0
16701,dependere,0.0
16702,depositario,0.0
16703,depositati,0.0
16704,depositato,0.0
16705,depositeria,0.0
16706,deposito,0.0
16707,deputati,0.0
16708,deputatio,0.0
16709,derrata,0.0
16710,descendessi,0.0
16711,deschi,0.0
16712,desco,0.0
16713,descritta,0.0
16714,descritte,0.0
16715,descritto,0.0
16716,descrive,0.0
16717,descrivere,0.0
16718,decorso,0.0
16719,declinans,0.0
16720,desinò,0.0
16721,dardanelli,0.0
16722,daresti,0.0
16723,dareste,0.0
16724,daren,0.0
16725,darei,0.0
16726,darebbe,0.0
16727,dardi,0.0
16728,darci,0.0
16729,dargli,0.0
16730,daranno,0.0
16731,dappoi,0.0
16732,dappocaggine,0.0
16733,dapoi,0.0
16734,dapoccaggine,0.0
16735,dapocaggine,0.0
16736,darete,0.0
16737,dargnene,0.0
16738,declinando,0.0
16739,darmi,0.0
16740,darvi,0.0
16741,darvene,0.0
16742,darsi,0.0
16743,darseli,0.0
16744,darrà,0.0
16745,darne,0.0
16746,darmene,0.0
16747,dargniene,0.0
16748,darlo,0.0
16749,darli,0.0
16750,darle,0.0
16751,darla,0.0
16752,dario,0.0
16753,darieno,0.0
16754,danti,0.0
16755,dante,0.0
16756,dannosa,0.0
16757,dalle,0.0
16758,dame,0.0
16759,damasco,0.0
16760,dallui,0.0
16761,dallo,0.0
16762,dalli,0.0
16763,dallei,0.0
16764,dalla,0.0
16765,danno,0.0
16766,dall,0.0
16767,dai,0.0
16768,dagli,0.0
16769,daffare,0.0
16770,daché,0.0
16771,daccordo,0.0
16772,dami,0.0
16773,damiano,0.0
16774,damiata,0.0
16775,damigelle,0.0
16776,damisgelle,0.0
16777,danai,0.0
16778,danaio,0.0
16779,danari,0.0
16780,dando,0.0
16781,dandogli,0.0
16782,dandoli,0.0
16783,dandomi,0.0
16784,danese,0.0
16785,dani,0.0
16786,daniello,0.0
16787,danneggiarlo,0.0
16788,danni,0.0
16789,darò,0.0
16790,dasera,0.0
16791,dassé,0.0
16792,debbino,0.0
16793,debito,0.0
16794,debiti,0.0
16795,debita,0.0
16796,debbono,0.0
16797,debbon,0.0
16798,debbo,0.0
16799,debbiate,0.0
16800,dd,0.0
16801,debbi,0.0
16802,debbe,0.0
16803,debbano,0.0
16804,debba,0.0
16805,debb,0.0
16806,deb,0.0
16807,debitor,0.0
16808,debitore,0.0
16809,debitori,0.0
16810,debole,0.0
16811,debolezza,0.0
16812,deboli,0.0
16813,debolissimo,0.0
16814,decembre,0.0
16815,decembris,0.0
16816,decente,0.0
16817,decerpere,0.0
16818,dechiarare,0.0
16819,dechiararlo,0.0
16820,decima,0.0
16821,decime,0.0
16822,decimo,0.0
16823,decina,0.0
16824,dea,0.0
16825,dazio,0.0
16826,dat,0.0
16827,datemi,0.0
16828,dato,0.0
16829,datimi,0.0
16830,datigli,0.0
16831,dati,0.0
16832,datevi,0.0
16833,datevene,0.0
16834,datelo,0.0
16835,davvantaggio,0.0
16836,dateli,0.0
16837,datela,0.0
16838,dategne,0.0
16839,dategli,0.0
16840,date,0.0
16841,datario,0.0
16842,datogli,0.0
16843,datoli,0.0
16844,datomi,0.0
16845,datore,0.0
16846,datovi,0.0
16847,dava,0.0
16848,davantaggio,0.0
16849,davanti,0.0
16850,daver,0.0
16851,davero,0.0
16852,davi,0.0
16853,david,0.0
16854,davit,0.0
16855,davite,0.0
16856,davitt,0.0
16857,davitte,0.0
16858,davo,0.0
16859,desino,0.0
16860,desperassent,0.0
16861,dipingessi,0.0
16862,digiuno,0.0
16863,dilecte,0.0
16864,diis,0.0
16865,dignità,0.0
16866,dignitatem,0.0
16867,dignissimo,0.0
16868,digià,0.0
16869,digiuna,0.0
16870,diletta,0.0
16871,digiudicando,0.0
16872,digenerare,0.0
16873,dig,0.0
16874,difundatur,0.0
16875,difondi,0.0
16876,dificultà,0.0
16877,dilectus,0.0
16878,dilettano,0.0
16879,dieta,0.0
16880,diligentissima,0.0
16881,diliguarsi,0.0
16882,diligenzia,0.0
16883,diligenze,0.0
16884,diligenza,0.0
16885,diligentissimo,0.0
16886,diligentissimamente,0.0
16887,diligenti,0.0
16888,diletti,0.0
16889,diligentemente,0.0
16890,diligente,0.0
16891,diligens,0.0
16892,diliberazione,0.0
16893,diliberarà,0.0
16894,diletto,0.0
16895,dificilissima,0.0
16896,dificili,0.0
16897,dificile,0.0
16898,difendono,0.0
16899,diferito,0.0
16900,diferenzia,0.0
16901,diferenza,0.0
16902,diferente,0.0
16903,difensori,0.0
16904,difensive,0.0
16905,difendino,0.0
16906,dificil,0.0
16907,difenderò,0.0
16908,difendermi,0.0
16909,difendere,0.0
16910,difender,0.0
16911,difendendosi,0.0
16912,difende,0.0
16913,difesa,0.0
16914,difese,0.0
16915,difesi,0.0
16916,difeso,0.0
16917,difetti,0.0
16918,difetto,0.0
16919,differente,0.0
16920,differenza,0.0
16921,differenzie,0.0
16922,difficil,0.0
16923,difficili,0.0
16924,difficilmente,0.0
16925,difficoltà,0.0
16926,difficultà,0.0
16927,diffidenzia,0.0
16928,diffondendole,0.0
16929,diffusamente,0.0
16930,diliri,0.0
16931,dillo,0.0
16932,dilonga,0.0
16933,diocliziano,0.0
16934,dipendere,0.0
16935,dipendenti,0.0
16936,dipartenza,0.0
16937,dip,0.0
16938,dionisio,0.0
16939,dionisgi,0.0
16940,dinotare,0.0
16941,dimostra,0.0
16942,dinanzi,0.0
16943,dimostrono,0.0
16944,dimostrerrete,0.0
16945,dimostrazione,0.0
16946,dimostrare,0.0
16947,dimostrar,0.0
16948,dipigne,0.0
16949,dipigner,0.0
16950,dipignere,0.0
16951,dipignerei,0.0
16952,dipignerla,0.0
16953,dipignerle,0.0
16954,dipignerà,0.0
16955,dipignessi,0.0
16956,dipignevano,0.0
16957,dipignevo,0.0
16958,dipigniano,0.0
16959,dipignie,0.0
16960,dipignier,0.0
16961,dipigniere,0.0
16962,dipignierla,0.0
16963,dipingere,0.0
16964,dipingervi,0.0
16965,dimostrano,0.0
16966,dimosterresti,0.0
16967,dilungo,0.0
16968,dimandavo,0.0
16969,dimandonmi,0.0
16970,dimandomi,0.0
16971,dimando,0.0
16972,dimandiate,0.0
16973,dimandi,0.0
16974,dimande,0.0
16975,dimandato,0.0
16976,dimorarvi,0.0
16977,dimandati,0.0
16978,dimandare,0.0
16979,dimandandoli,0.0
16980,dimanda,0.0
16981,diluviò,0.0
16982,diluvio,0.0
16983,dimandò,0.0
16984,dimeno,0.0
16985,dimenticando,0.0
16986,dimenticare,0.0
16987,dimenticata,0.0
16988,dimenticate,0.0
16989,dimenticati,0.0
16990,dimenticato,0.0
16991,dimenticherò,0.0
16992,dimentichi,0.0
16993,dimentichiate,0.0
16994,dimentico,0.0
16995,dimenticono,0.0
16996,dimestichezza,0.0
16997,diminuendo,0.0
16998,diminuissi,0.0
16999,diminuzione,0.0
17000,dietro,0.0
17001,dien,0.0
17002,despiacere,0.0
17003,detti,0.0
17004,deva,0.0
17005,deus,0.0
17006,deum,0.0
17007,dettò,0.0
17008,dettoli,0.0
17009,detto,0.0
17010,dettevi,0.0
17011,deve,0.0
17012,dette,0.0
17013,dettando,0.0
17014,detta,0.0
17015,determinazione,0.0
17016,determina,0.0
17017,desvnt,0.0
17018,devano,0.0
17019,deviare,0.0
17020,diei,0.0
17021,devozion,0.0
17022,diamandato,0.0
17023,dialogo,0.0
17024,diadema,0.0
17025,diaconi,0.0
17026,diacere,0.0
17027,devs,0.0
17028,devoto,0.0
17029,deviato,0.0
17030,devotissimo,0.0
17031,devoret,0.0
17032,devorata,0.0
17033,devono,0.0
17034,devon,0.0
17035,devo,0.0
17036,desuper,0.0
17037,destro,0.0
17038,destrezza,0.0
17039,dessiderassi,0.0
17040,dessideravo,0.0
17041,dessideravi,0.0
17042,dessiderava,0.0
17043,dessiderato,0.0
17044,dessiderate,0.0
17045,dessiderata,0.0
17046,dessiderar,0.0
17047,destreza,0.0
17048,dessiderano,0.0
17049,dessiderando,0.0
17050,dessiderallo,0.0
17051,dessidera,0.0
17052,dessi,0.0
17053,desse,0.0
17054,dessidererebbe,0.0
17055,dessidererei,0.0
17056,dessideriano,0.0
17057,dessiderio,0.0
17058,dessidero,0.0
17059,dessino,0.0
17060,destare,0.0
17061,destassi,0.0
17062,deste,0.0
17063,desti,0.0
17064,destina,0.0
17065,destinate,0.0
17066,destinati,0.0
17067,destinato,0.0
17068,desto,0.0
17069,destra,0.0
17070,destramente,0.0
17071,diamante,0.0
17072,diamanti,0.0
17073,diametro,0.0
17074,dichiarato,0.0
17075,diciamo,0.0
17076,dici,0.0
17077,dichino,0.0
17078,dichiarerò,0.0
17079,dichiarerà,0.0
17080,dichiarazione,0.0
17081,dichiarata,0.0
17082,dicevo,0.0
17083,dichiarassi,0.0
17084,dichiarasi,0.0
17085,dichiarare,0.0
17086,dichiarando,0.0
17087,dichiarai,0.0
17088,dichiara,0.0
17089,diciassette,0.0
17090,diciate,0.0
17091,dicida,0.0
17092,dicidere,0.0
17093,dicie,0.0
17094,diciotto,0.0
17095,dicono,0.0
17096,dicovi,0.0
17097,dictam,0.0
17098,dicti,0.0
17099,didicimus,0.0
17100,die,0.0
17101,dieci,0.0
17102,diecina,0.0
17103,diede,0.0
17104,diedi,0.0
17105,diego,0.0
17106,dicevono,0.0
17107,dicevi,0.0
17108,diamo,0.0
17109,diavoli,0.0
17110,dicea,0.0
17111,dicasi,0.0
17112,dicano,0.0
17113,dica,0.0
17114,dic,0.0
17115,diavolo,0.0
17116,diavol,0.0
17117,dicevano,0.0
17118,diate,0.0
17119,diaspro,0.0
17120,diaspri,0.0
17121,diasi,0.0
17122,diano,0.0
17123,dian,0.0
17124,diceano,0.0
17125,dicembre,0.0
17126,dicemi,0.0
17127,dicenbre,0.0
17128,dicendo,0.0
17129,dicendogli,0.0
17130,dicendoli,0.0
17131,dicendomi,0.0
17132,dicendovi,0.0
17133,diceria,0.0
17134,dicesi,0.0
17135,dicesse,0.0
17136,dicessimo,0.0
17137,dicessino,0.0
17138,diceste,0.0
17139,dicesti,0.0
17140,diceva,0.0
17141,duolmene,0.0
17142,duolmi,0.0
17143,duolo,0.0
17144,fedeli,0.0
17145,felice,0.0
17146,fedra,0.0
17147,federigo,0.0
17148,federigho,0.0
17149,fedelmente,0.0
17150,fedelissimo,0.0
17151,fedele,0.0
17152,felici,0.0
17153,fedel,0.0
17154,fecit,0.0
17155,feciono,0.0
17156,fecion,0.0
17157,fecie,0.0
17158,fecevi,0.0
17159,felicemente,0.0
17160,felicior,0.0
17161,favellerà,0.0
17162,felicità,0.0
17163,ferdinando,0.0
17164,fenice,0.0
17165,fenestre,0.0
17166,fenestra,0.0
17167,femine,0.0
17168,femina,0.0
17169,feliciti,0.0
17170,felicissima,0.0
17171,feliciter,0.0
17172,felicitas,0.0
17173,felicita,0.0
17174,felicissimo,0.0
17175,felicissime,0.0
17176,felicissimamente,0.0
17177,fecesi,0.0
17178,fecero,0.0
17179,fecene,0.0
17180,favorire,0.0
17181,favorita,0.0
17182,favorissi,0.0
17183,favoriscie,0.0
17184,favorisce,0.0
17185,favorisca,0.0
17186,favorirebbe,0.0
17187,favorillo,0.0
17188,fece,0.0
17189,favoribus,0.0
17190,favori,0.0
17191,favorevole,0.0
17192,favore,0.0
17193,favor,0.0
17194,favoluzza,0.0
17195,favoriti,0.0
17196,favoritissimo,0.0
17197,favorito,0.0
17198,favorivano,0.0
17199,favst,0.0
17200,fazione,0.0
17201,fazoletto,0.0
17202,fazzione,0.0
17203,fe,0.0
17204,feb,0.0
17205,febbraio,0.0
17206,febbre,0.0
17207,febbri,0.0
17208,febraio,0.0
17209,febraro,0.0
17210,febre,0.0
17211,febriciatta,0.0
17212,ferma,0.0
17213,fermai,0.0
17214,fermando,0.0
17215,fiamingo,0.0
17216,fianmingo,0.0
17217,fianco,0.0
17218,fiammingo,0.0
17219,fiamminga,0.0
17220,fiamme,0.0
17221,fiamma,0.0
17222,fiadon,0.0
17223,feste,0.0
17224,fiaccola,0.0
17225,fia,0.0
17226,feudi,0.0
17227,fetonte,0.0
17228,festoni,0.0
17229,festo,0.0
17230,fiasco,0.0
17231,fiato,0.0
17232,ficino,0.0
17233,fidare,0.0
17234,fidarmene,0.0
17235,fidarmi,0.0
17236,fidarsene,0.0
17237,fidatamente,0.0
17238,fidecommisso,0.0
17239,fidei,0.0
17240,fidel,0.0
17241,fideliter,0.0
17242,fidem,0.0
17243,fides,0.0
17244,fidi,0.0
17245,fido,0.0
17246,fiducia,0.0
17247,festeggiare,0.0
17248,festaioli,0.0
17249,fermandovivi,0.0
17250,ferme,0.0
17251,fermisi,0.0
17252,fermimi,0.0
17253,fermi,0.0
17254,fermezza,0.0
17255,fermerò,0.0
17256,fermerei,0.0
17257,fermato,0.0
17258,festa,0.0
17259,fermassi,0.0
17260,fermarsi,0.0
17261,fermarmi,0.0
17262,fermargli,0.0
17263,fermare,0.0
17264,fermar,0.0
17265,fermo,0.0
17266,fermò,0.0
17267,fernando,0.0
17268,feroce,0.0
17269,ferramenti,0.0
17270,ferrantino,0.0
17271,ferrara,0.0
17272,ferrato,0.0
17273,ferravechi,0.0
17274,ferri,0.0
17275,ferrino,0.0
17276,ferro,0.0
17277,ferruzzi,0.0
17278,ferunt,0.0
17279,fervente,0.0
17280,fervida,0.0
17281,fessure,0.0
17282,favellino,0.0
17283,favellare,0.0
17284,fiele,0.0
17285,farei,0.0
17286,fareste,0.0
17287,fareno,0.0
17288,faren,0.0
17289,faremo,0.0
17290,fareli,0.0
17291,fareili,0.0
17292,farebbono,0.0
17293,farete,0.0
17294,farebbon,0.0
17295,farebbe,0.0
17296,farebbano,0.0
17297,fardello,0.0
17298,faravi,0.0
17299,farano,0.0
17300,faresti,0.0
17301,farevi,0.0
17302,favella,0.0
17303,farli,0.0
17304,farnetica,0.0
17305,farnese,0.0
17306,farmi,0.0
17307,farmene,0.0
17308,farmela,0.0
17309,farlo,0.0
17310,farle,0.0
17311,fargli,0.0
17312,farla,0.0
17313,farine,0.0
17314,farieno,0.0
17315,fariano,0.0
17316,faria,0.0
17317,fargniene,0.0
17318,faranno,0.0
17319,faran,0.0
17320,farallo,0.0
17321,fammi,0.0
17322,fanciulle,0.0
17323,fanciulla,0.0
17324,fancelli,0.0
17325,fan,0.0
17326,famoso,0.0
17327,famosissima,0.0
17328,familiarità,0.0
17329,farai,0.0
17330,familiare,0.0
17331,famiglie,0.0
17332,famiglia,0.0
17333,famigli,0.0
17334,fame,0.0
17335,fama,0.0
17336,fanciulli,0.0
17337,fanciulline,0.0
17338,fanciullo,0.0
17339,fanghi,0.0
17340,fango,0.0
17341,fann,0.0
17342,fano,0.0
17343,fanone,0.0
17344,fantasia,0.0
17345,fantasie,0.0
17346,fantasticando,0.0
17347,fantastichi,0.0
17348,fantastico,0.0
17349,fante,0.0
17350,fantocci,0.0
17351,fapete,0.0
17352,fara,0.0
17353,farneticato,0.0
17354,faro,0.0
17355,farollo,0.0
17356,fatta,0.0
17357,fattevi,0.0
17358,fattemi,0.0
17359,fatte,0.0
17360,fattavi,0.0
17361,fattamente,0.0
17362,fattali,0.0
17363,fato,0.0
17364,fatevela,0.0
17365,fatis,0.0
17366,faticosa,0.0
17367,fatiche,0.0
17368,faticar,0.0
17369,fatica,0.0
17370,fati,0.0
17371,fatti,0.0
17372,fattiva,0.0
17373,fattivo,0.0
17374,fattocarezze,0.0
17375,fattogli,0.0
17376,fattole,0.0
17377,fattoli,0.0
17378,fattolo,0.0
17379,fattomi,0.0
17380,fattor,0.0
17381,fattore,0.0
17382,fattoria,0.0
17383,fattovi,0.0
17384,fattura,0.0
17385,fauni,0.0
17386,fautore,0.0
17387,fave,0.0
17388,fatevi,0.0
17389,fatene,0.0
17390,farrà,0.0
17391,fascia,0.0
17392,fastidii,0.0
17393,fastidi,0.0
17394,fassi,0.0
17395,fasi,0.0
17396,fascio,0.0
17397,fasciallo,0.0
17398,fasci,0.0
17399,fatemi,0.0
17400,farò,0.0
17401,farà,0.0
17402,farvi,0.0
17403,farvene,0.0
17404,farsi,0.0
17405,farsene,0.0
17406,fastidiosa,0.0
17407,fastidiose,0.0
17408,fastidiosi,0.0
17409,fastidioso,0.0
17410,fastidir,0.0
17411,fata,0.0
17412,fatal,0.0
17413,fatale,0.0
17414,fatalissimo,0.0
17415,fate,0.0
17416,fatecene,0.0
17417,fateci,0.0
17418,fategli,0.0
17419,fategniene,0.0
17420,fatela,0.0
17421,fateli,0.0
17422,fatelo,0.0
17423,fidvnt,0.0
17424,fieni,0.0
17425,falso,0.0
17426,fonderia,0.0
17427,fonte,0.0
17428,fontane,0.0
17429,fontana,0.0
17430,fons,0.0
17431,fondo,0.0
17432,fonderie,0.0
17433,fondazione,0.0
17434,forasillo,0.0
17435,fondato,0.0
17436,fondati,0.0
17437,fondata,0.0
17438,fondarsi,0.0
17439,fondare,0.0
17440,fondar,0.0
17441,fontibvs,0.0
17442,forastiere,0.0
17443,fisco,0.0
17444,formata,0.0
17445,formica,0.0
17446,formi,0.0
17447,formerà,0.0
17448,forme,0.0
17449,formato,0.0
17450,formate,0.0
17451,formassi,0.0
17452,forbice,0.0
17453,formare,0.0
17454,formali,0.0
17455,formal,0.0
17456,forma,0.0
17457,forestiero,0.0
17458,forestieri,0.0
17459,fondamento,0.0
17460,fondamenti,0.0
17461,fonda,0.0
17462,fiumi,0.0
17463,florentia,0.0
17464,flore,0.0
17465,flora,0.0
17466,flor,0.0
17467,flauti,0.0
17468,flagello,0.0
17469,fiume,0.0
17470,folgore,0.0
17471,fitto,0.0
17472,fitti,0.0
17473,fito,0.0
17474,fissi,0.0
17475,fissa,0.0
17476,fisl,0.0
17477,florentie,0.0
17478,florentin,0.0
17479,florentine,0.0
17480,flores,0.0
17481,floribvs,0.0
17482,focheri,0.0
17483,fodera,0.0
17484,foderar,0.0
17485,foderare,0.0
17486,fodero,0.0
17487,foffi,0.0
17488,foggia,0.0
17489,foglette,0.0
17490,fogli,0.0
17491,foglia,0.0
17492,fogliami,0.0
17493,foglio,0.0
17494,formosissimus,0.0
17495,fornaci,0.0
17496,fornimenti,0.0
17497,fracasseranno,0.0
17498,franceso,0.0
17499,francese,0.0
17500,francesca,0.0
17501,francamente,0.0
17502,framenti,0.0
17503,fragilità,0.0
17504,fosso,0.0
17505,forze,0.0
17506,fossi,0.0
17507,fosser,0.0
17508,fosse,0.0
17509,fossato,0.0
17510,fossa,0.0
17511,forzori,0.0
17512,francia,0.0
17513,francioso,0.0
17514,franco,0.0
17515,franzesi,0.0
17516,frari,0.0
17517,frasca,0.0
17518,frascati,0.0
17519,frassineto,0.0
17520,fratanto,0.0
17521,frate,0.0
17522,frategli,0.0
17523,fratel,0.0
17524,fratelli,0.0
17525,fratello,0.0
17526,fraterna,0.0
17527,fraternita,0.0
17528,frati,0.0
17529,forzieri,0.0
17530,forzato,0.0
17531,fornimento,0.0
17532,forsi,0.0
17533,forti,0.0
17534,fortezze,0.0
17535,fortezza,0.0
17536,forteza,0.0
17537,fortes,0.0
17538,forte,0.0
17539,forse,0.0
17540,forzati,0.0
17541,forsan,0.0
17542,forno,0.0
17543,fornito,0.0
17544,fornita,0.0
17545,fornire,0.0
17546,fornir,0.0
17547,fortificate,0.0
17548,fortificazioni,0.0
17549,fortificono,0.0
17550,fortior,0.0
17551,fortis,0.0
17552,fortitudine,0.0
17553,fortitvdo,0.0
17554,fortuna,0.0
17555,fortunaccia,0.0
17556,fortunati,0.0
17557,fortunato,0.0
17558,fortune,0.0
17559,fortvna,0.0
17560,fortvnæ,0.0
17561,foruscite,0.0
17562,forza,0.0
17563,forzatamente,0.0
17564,fisi,0.0
17565,fiscali,0.0
17566,fiera,0.0
17567,filosofare,0.0
17568,fin,0.0
17569,filza,0.0
17570,filosofie,0.0
17571,filosofici,0.0
17572,filosofia,0.0
17573,filosofi,0.0
17574,filosafi,0.0
17575,finalmente,0.0
17576,filo,0.0
17577,filius,0.0
17578,filio,0.0
17579,fili,0.0
17580,filare,0.0
17581,fila,0.0
17582,finale,0.0
17583,finch,0.0
17584,fiscale,0.0
17585,finge,0.0
17586,finiendo,0.0
17587,finiate,0.0
17588,fini,0.0
17589,fingerei,0.0
17590,fingere,0.0
17591,fingeamo,0.0
17592,finestroni,0.0
17593,finché,0.0
17594,finestre,0.0
17595,finestra,0.0
17596,finerei,0.0
17597,finerebbe,0.0
17598,finendo,0.0
17599,finem,0.0
17600,fiilosofico,0.0
17601,figurò,0.0
17602,figurine,0.0
17603,figliola,0.0
17604,figliuole,0.0
17605,figliuola,0.0
17606,figliuol,0.0
17607,figliolo,0.0
17608,figlioli,0.0
17609,figliole,0.0
17610,figlio,0.0
17611,figuretta,0.0
17612,figlia,0.0
17613,figli,0.0
17614,fiet,0.0
17615,fiesole,0.0
17616,fiero,0.0
17617,fierezza,0.0
17618,figliuoli,0.0
17619,figliuolo,0.0
17620,figluol,0.0
17621,figluoli,0.0
17622,figluolo,0.0
17623,figura,0.0
17624,figurando,0.0
17625,figurandogli,0.0
17626,figurante,0.0
17627,figurare,0.0
17628,figurarla,0.0
17629,figurata,0.0
17630,figurate,0.0
17631,figurato,0.0
17632,figure,0.0
17633,figureranno,0.0
17634,figurerei,0.0
17635,finii,0.0
17636,finilla,0.0
17637,finillo,0.0
17638,fioccavano,0.0
17639,fiorentini,0.0
17640,fiorentine,0.0
17641,fiorentina,0.0
17642,fiore,0.0
17643,fior,0.0
17644,fiocchi,0.0
17645,finì,0.0
17646,finivo,0.0
17647,finzioni,0.0
17648,finzione,0.0
17649,finto,0.0
17650,finti,0.0
17651,finte,0.0
17652,finta,0.0
17653,fiorentino,0.0
17654,fiorenza,0.0
17655,fiorenze,0.0
17656,fiori,0.0
17657,fiorini,0.0
17658,fiorire,0.0
17659,fiorirà,0.0
17660,fiorisce,0.0
17661,fiorischino,0.0
17662,fioriscie,0.0
17663,fiorita,0.0
17664,fioritissima,0.0
17665,fiorito,0.0
17666,fiorì,0.0
17667,firenzeche,0.0
17668,firmamentvm,0.0
17669,firmitate,0.0
17670,fino,0.0
17671,finiva,0.0
17672,finimento,0.0
17673,finirete,0.0
17674,finirvi,0.0
17675,finirne,0.0
17676,finirlo,0.0
17677,finirli,0.0
17678,finirle,0.0
17679,finirla,0.0
17680,finirebbe,0.0
17681,finitone,0.0
17682,finirebbano,0.0
17683,finire,0.0
17684,finiranno,0.0
17685,finir,0.0
17686,finimondo,0.0
17687,finimo,0.0
17688,finirà,0.0
17689,finirò,0.0
17690,finis,0.0
17691,finisca,0.0
17692,finiscasi,0.0
17693,finisce,0.0
17694,finischino,0.0
17695,finiscie,0.0
17696,finisco,0.0
17697,finisse,0.0
17698,finissi,0.0
17699,finissime,0.0
17700,finita,0.0
17701,finite,0.0
17702,finiti,0.0
17703,finitissimo,0.0
17704,finito,0.0
17705,falò,0.0
17706,falsis,0.0
17707,duomila,0.0
17708,entrar,0.0
17709,entrata,0.0
17710,entrassino,0.0
17711,entrasse,0.0
17712,entrarono,0.0
17713,entrarne,0.0
