,term,score
15226,lvnga,0.0
15227,luzio,0.0
15228,lustra,0.0
15229,lus,0.0
15230,macchina,0.0
15231,lupo,0.0
15232,luogotenente,0.0
15233,luogo,0.0
15234,luogho,0.0
15235,luoghi,0.0
15236,luoghetti,0.0
15237,macchie,0.0
15238,macedonia,0.0
15239,lucca,0.0
15240,machine,0.0
15241,madalena,0.0
15242,macvla,0.0
15243,macometto,0.0
15244,macine,0.0
15245,macina,0.0
15246,macignio,0.0
15247,machina,0.0
15248,macel,0.0
15249,machie,0.0
15250,machiavelli,0.0
15251,machiassi,0.0
15252,machia,0.0
15253,macero,0.0
15254,macerata,0.0
15255,lungi,0.0
15256,lungho,0.0
15257,lunghissimo,0.0
15258,lucigniano,0.0
15259,lume,0.0
15260,luigii,0.0
15261,luigi,0.0
15262,luglio,0.0
15263,lucrezio,0.0
15264,lucrezia,0.0
15265,lucifero,0.0
15266,lunghi,0.0
15267,lucidato,0.0
15268,lucia,0.0
15269,luci,0.0
15270,luchi,0.0
15271,lucerna,0.0
15272,luce,0.0
15273,lumi,0.0
15274,luminaria,0.0
15275,luminosa,0.0
15276,luminose,0.0
15277,luminoso,0.0
15278,100,0.0
15279,lunetta,0.0
15280,lunette,0.0
15281,lunga,0.0
15282,lungamente,0.0
15283,lungarno,0.0
15284,lungha,0.0
15285,lunghe,0.0
15286,lunghetta,0.0
15287,lunghetto,0.0
15288,lunghezza,0.0
15289,lunghezze,0.0
15290,lische,0.0
15291,lis,0.0
15292,leonardo,0.0
15293,levata,0.0
15294,levavo,0.0
15295,levatura,0.0
15296,levato,0.0
15297,levati,0.0
15298,levatevi,0.0
15299,levate,0.0
15300,levassi,0.0
15301,leveranno,0.0
15302,levarà,0.0
15303,levarvegli,0.0
15304,levarsi,0.0
15305,levarne,0.0
15306,levarmi,0.0
15307,levarlo,0.0
15308,leve,0.0
15309,leverassi,0.0
15310,liberalità,0.0
15311,levò,0.0
15312,liberali,0.0
15313,liberale,0.0
15314,libera,0.0
15315,libbre,0.0
15316,li,0.0
15317,lezione,0.0
15318,levo,0.0
15319,leverebbe,0.0
15320,leviate,0.0
15321,levi,0.0
15322,leverò,0.0
15323,leverete,0.0
15324,leveresti,0.0
15325,leverei,0.0
15326,levarli,0.0
15327,levarle,0.0
15328,levarla,0.0
15329,leprosi,0.0
15330,letizia,0.0
15331,lesto,0.0
15332,lessi,0.0
15333,lesse,0.0
15334,lessandro,0.0
15335,lesalti,0.0
15336,lepre,0.0
15337,levargli,0.0
15338,lepanto,0.0
15339,leonora,0.0
15340,leoni,0.0
15341,leonem,0.0
15342,leone,0.0
15343,leonbatista,0.0
15344,letizie,0.0
15345,letta,0.0
15346,lette,0.0
15347,lettera,0.0
15348,letteraccia,0.0
15349,letterati,0.0
15350,lettere,0.0
15351,letterina,0.0
15352,letti,0.0
15353,letto,0.0
15354,lettre,0.0
15355,lettuccio,0.0
15356,levando,0.0
15357,levante,0.0
15358,levar,0.0
15359,levarci,0.0
15360,levare,0.0
15361,liberalissimamente,0.0
15362,liberalitá,0.0
15363,lire,0.0
15364,lilia,0.0
15365,linea,0.0
15366,linaiuolo,0.0
15367,limosine,0.0
15368,limosina,0.0
15369,limoni,0.0
15370,limatura,0.0
15371,lievino,0.0
15372,lineamento,0.0
15373,lievi,0.0
15374,lieva,0.0
15375,lieto,0.0
15376,lietissimamente,0.0
15377,lieti,0.0
15378,lietamente,0.0
15379,lineamenti,0.0
15380,linee,0.0
15381,liberallo,0.0
15382,lionardo,0.0
15383,lira,0.0
15384,liquore,0.0
15385,liquida,0.0
15386,liquali,0.0
15387,lioni,0.0
15388,lione,0.0
15389,lion,0.0
15390,lingua,0.0
15391,liofante,0.0
15392,linvenzione,0.0
15393,lino,0.0
15394,lini,0.0
15395,lingue,0.0
15396,linguaggio,0.0
15397,lieta,0.0
15398,licite,0.0
15399,licenzioso,0.0
15400,liberati,0.0
15401,libertate,0.0
15402,libero,0.0
15403,liberi,0.0
15404,libere,0.0
15405,liberazione,0.0
15406,liberato,0.0
15407,liberarsi,0.0
15408,licenzino,0.0
15409,liberarmi,0.0
15410,liberarle,0.0
15411,liberarcene,0.0
15412,liberano,0.0
15413,liberandola,0.0
15414,liberamente,0.0
15415,libertati,0.0
15416,libertatibus,0.0
15417,libertà,0.0
15418,libra,0.0
15419,libre,0.0
15420,libreria,0.0
15421,libretto,0.0
15422,libri,0.0
15423,libro,0.0
15424,licentia,0.0
15425,licentiare,0.0
15426,licenza,0.0
15427,licenzia,0.0
15428,licenziarmi,0.0
15429,licenziarvi,0.0
15430,licenziati,0.0
15431,licenziato,0.0
15432,iustiniano,0.0
15433,iusti,0.0
15434,iure,0.0
15435,inpedir,0.0
15436,inpedissino,0.0
15437,inpediscie,0.0
15438,inpediscano,0.0
15439,inpedisca,0.0
15440,inpedirmi,0.0
15441,inpedire,0.0
15442,inpedimento,0.0
15443,inpediti,0.0
15444,inpedimenti,0.0
15445,inpazzato,0.0
15446,inpazzar,0.0
15447,inpazzano,0.0
15448,inpazza,0.0
15449,inpazienzia,0.0
15450,inpedita,0.0
15451,inpedito,0.0
15452,inponesti,0.0
15453,inperò,0.0
15454,inpiegatovi,0.0
15455,inpiegato,0.0
15456,inpiegati,0.0
15457,inpiegarvi,0.0
15458,inpiegar,0.0
15459,inperó,0.0
15460,inpero,0.0
15461,inpegniasi,0.0
15462,inperfetta,0.0
15463,inperatori,0.0
15464,inperatore,0.0
15465,inperadori,0.0
15466,inperadore,0.0
15467,inpegniato,0.0
15468,inpaurito,0.0
15469,inpatronisco,0.0
15470,inpastato,0.0
15471,innocentemente,0.0
15472,innovar,0.0
15473,innordine,0.0
15474,innocenzia,0.0
15475,innocenza,0.0
15476,innocentum,0.0
15477,innocentia,0.0
15478,innocente,0.0
15479,inparono,0.0
15480,innata,0.0
15481,innanzi,0.0
15482,innanti,0.0
15483,innante,0.0
15484,innamorato,0.0
15485,innamorata,0.0
15486,innstanzia,0.0
15487,innteso,0.0
15488,inntorno,0.0
15489,innun,0.0
15490,inocenti,0.0
15491,inocentia,0.0
15492,inoltre,0.0
15493,inpacci,0.0
15494,inpacciar,0.0
15495,inpaccio,0.0
15496,inpaniavono,0.0
15497,inparando,0.0
15498,inparar,0.0
15499,inparare,0.0
15500,inparate,0.0
15501,inparato,0.0
15502,inparon,0.0
15503,inpigriti,0.0
15504,inponga,0.0
15505,innalberarmi,0.0
15506,insegnia,0.0
15507,insegno,0.0
15508,insegnierà,0.0
15509,insegnie,0.0
15510,insegniato,0.0
15511,insegniar,0.0
15512,insegniano,0.0
15513,insegne,0.0
15514,insidie,0.0
15515,insegnate,0.0
15516,insegnassi,0.0
15517,insegnare,0.0
15518,insegnandoli,0.0
15519,insegna,0.0
15520,inscrizzione,0.0
15521,insera,0.0
15522,insieme,0.0
15523,inporre,0.0
15524,inspirasse,0.0
15525,instituti,0.0
15526,instituta,0.0
15527,instinto,0.0
15528,instauravit,0.0
15529,instanzia,0.0
15530,inspirassi,0.0
15531,insonma,0.0
15532,insiemi,0.0
15533,insomma,0.0
15534,insoma,0.0
15535,insolita,0.0
15536,insolenza,0.0
15537,insistete,0.0
15538,insino,0.0
15539,inscrizioni,0.0
15540,inscrizione,0.0
15541,insaco,0.0
15542,inportavano,0.0
15543,inpose,0.0
15544,inportuno,0.0
15545,inportunità,0.0
15546,inportono,0.0
15547,inporti,0.0
15548,inporterà,0.0
15549,inportava,0.0
15550,inrisoluto,0.0
15551,inportato,0.0
15552,inportanza,0.0
15553,inportantissime,0.0
15554,inportanti,0.0
15555,inportano,0.0
15556,inporta,0.0
15557,inposemi,0.0
15558,inposi,0.0
15559,inpossibili,0.0
15560,inpostar,0.0
15561,inposte,0.0
15562,inpostici,0.0
15563,inposto,0.0
15564,inpresa,0.0
15565,inprese,0.0
15566,inprima,0.0
15567,inpronta,0.0
15568,inproviso,0.0
15569,inputati,0.0
15570,inquietudine,0.0
15571,inresoluto,0.0
15572,inresoluzione,0.0
15573,inrevocabile,0.0
15574,innamorai,0.0
15575,inn,0.0
15576,iuramento,0.0
15577,infinita,0.0
15578,infinito,0.0
15579,infinitissimo,0.0
15580,infinitissimamente,0.0
15581,infiniti,0.0
15582,infinite,0.0
15583,infinitamente,0.0
15584,infingardo,0.0
15585,infino,0.0
15586,infingardaggine,0.0
15587,infin,0.0
15588,infilzato,0.0
15589,infilzaste,0.0
15590,infiato,0.0
15591,infiata,0.0
15592,infinità,0.0
15593,infirma,0.0
15594,infra,0.0
15595,informate,0.0
15596,informino,0.0
15597,informi,0.0
15598,informerò,0.0
15599,informazioni,0.0
15600,informazione,0.0
15601,informato,0.0
15602,informata,0.0
15603,infirmor,0.0
15604,informassi,0.0
15605,informarvi,0.0
15606,informare,0.0
15607,infonder,0.0
15608,infonde,0.0
15609,influssi,0.0
15610,infiammato,0.0
15611,infestati,0.0
15612,infermo,0.0
15613,indultis,0.0
15614,inelli,0.0
15615,inelle,0.0
15616,inella,0.0
15617,inegli,0.0
15618,ineffabile,0.0
15619,industria,0.0
15620,indulti,0.0
15621,infermità,0.0
15622,indulgemus,0.0
15623,indugio,0.0
15624,indugierò,0.0
15625,indugiato,0.0
15626,indugiassi,0.0
15627,indugiare,0.0
15628,inequali,0.0
15629,inestimabile,0.0
15630,inezie,0.0
15631,infallibile,0.0
15632,infastidilla,0.0
15633,infastidire,0.0
15634,infastidirà,0.0
15635,infastidito,0.0
15636,infatti,0.0
15637,infedeli,0.0
15638,infelice,0.0
15639,infelicità,0.0
15640,inferi,0.0
15641,inferiore,0.0
15642,inferire,0.0
15643,inferma,0.0
15644,infermi,0.0
15645,infossi,0.0
15646,infradicia,0.0
15647,inmortalissima,0.0
15648,ingiuriato,0.0
15649,ingrandisce,0.0
15650,ingrandir,0.0
15651,ingordo,0.0
15652,ingorde,0.0
15653,ingorda,0.0
15654,ingomberato,0.0
15655,ingiuria,0.0
15656,ingrossar,0.0
15657,ingiurerei,0.0
15658,inginochiatoio,0.0
15659,inginochiatoi,0.0
15660,inginocchiò,0.0
15661,ingiesuati,0.0
15662,inghirami,0.0
15663,ingrato,0.0
15664,ingrossato,0.0
15665,infrafatto,0.0
15666,inmaginato,0.0
15667,inmortaleranno,0.0
15668,inmortale,0.0
15669,inmortalatevi,0.0
15670,inmortalare,0.0
15671,inmediate,0.0
15672,inmagine,0.0
15673,inmaginandomi,0.0
15674,ingrossi,0.0
15675,inluminando,0.0
15676,inlombardischino,0.0
15677,inimicizia,0.0
15678,inimici,0.0
15679,inimiche,0.0
15680,ingrosso,0.0
15681,ingessi,0.0
15682,ingessa,0.0
15683,ingenio,0.0
15684,infuriato,0.0
15685,ingannato,0.0
15686,ingannate,0.0
15687,ingannare,0.0
15688,ingannar,0.0
15689,inganna,0.0
15690,infusa,0.0
15691,infuori,0.0
15692,ingegnò,0.0
15693,infuocoli,0.0
15694,infreddature,0.0
15695,infredaticcio,0.0
15696,infrascritto,0.0
15697,infrascritte,0.0
15698,infranto,0.0
15699,inganneresti,0.0
15700,ingannian,0.0
15701,inganno,0.0
15702,ingegnatevi,0.0
15703,ingegnato,0.0
15704,ingegneri,0.0
15705,ingegnerii,0.0
15706,ingegnerà,0.0
15707,ingegni,0.0
15708,ingegnierò,0.0
15709,ingegnio,0.0
15710,ingegniosa,0.0
15711,ingegnioso,0.0
15712,ingegno,0.0
15713,ingegnose,0.0
15714,ingegnosi,0.0
15715,ingegnoso,0.0
15716,instituto,0.0
15717,instituzione,0.0
15718,instituzioni,0.0
15719,ipse,0.0
15720,ire,0.0
15721,ir,0.0
15722,ipsumque,0.0
15723,ipsum,0.0
15724,ipso,0.0
15725,ipsius,0.0
15726,ippolito,0.0
15727,isabella,0.0
15728,ipopotomo,0.0
15729,ipollito,0.0
15730,iosa,0.0
15731,iordane,0.0
15732,involto,0.0
15733,invitto,0.0
15734,irmene,0.0
15735,iscade,0.0
15736,isdegni,0.0
15737,iscritti,0.0
15738,isculpite,0.0
15739,iscrizzion,0.0
15740,iscrizione,0.0
15741,iscrivo,0.0
15742,iscrivere,0.0
15743,iscritto,0.0
15744,iscritta,0.0
15745,iscadeva,0.0
15746,iscrissi,0.0
15747,iscioperato,0.0
15748,iscesi,0.0
15749,iscemare,0.0
15750,iscanbio,0.0
15751,iscambio,0.0
15752,invitta,0.0
15753,invitato,0.0
15754,invita,0.0
15755,invero,0.0
15756,investissino,0.0
15757,investigatori,0.0
15758,investigare,0.0
15759,investigando,0.0
15760,invertirlo,0.0
15761,inverso,0.0
15762,inverno,0.0
15763,invisibile,0.0
15764,invernata,0.0
15765,invenzioni,0.0
15766,invenzione,0.0
15767,inventore,0.0
15768,invenerunt,0.0
15769,invechiato,0.0
15770,inviar,0.0
15771,inviato,0.0
15772,invidia,0.0
15773,invidiarvi,0.0
15774,invidie,0.0
15775,invidio,0.0
15776,invidiosa,0.0
15777,invidiosello,0.0
15778,invidiosi,0.0
15779,invidiuzze,0.0
15780,invieranno,0.0
15781,invierà,0.0
15782,invierò,0.0
15783,invii,0.0
15784,inviluppati,0.0
15785,invio,0.0
15786,inviolabilmente,0.0
15787,iscusa,0.0
15788,isdegnio,0.0
15789,instruito,0.0
15790,istessi,0.0
15791,istoria,0.0
15792,istituiti,0.0
15793,istimai,0.0
15794,istima,0.0
15795,istia,0.0
15796,istesso,0.0
15797,istella,0.0
15798,istoriette,0.0
15799,istatua,0.0
15800,istarò,0.0
15801,istarebbe,0.0
15802,istare,0.0
15803,istar,0.0
15804,istanza,0.0
15805,istorie,0.0
15806,istruzione,0.0
15807,isdrael,0.0
15808,ito,0.0
15809,iulio,0.0
15810,iudizio,0.0
15811,iudit,0.0
15812,iudicium,0.0
15813,iudice,0.0
15814,iudicat,0.0
15815,iti,0.0
15816,istudio,0.0
15817,ite,0.0
15818,italiam,0.0
15819,italia,0.0
15820,ita,0.0
15821,istò,0.0
15822,istà,0.0
15823,istante,0.0
15824,istanno,0.0
15825,istampa,0.0
15826,isola,0.0
15827,ispasso,0.0
15828,ispalliere,0.0
15829,isole,0.0
15830,isolato,0.0
15831,isolati,0.0
15832,isolata,0.0
15833,ismarita,0.0
15834,istabilirò,0.0
15835,ismaltire,0.0
15836,isidoro,0.0
15837,isgonfiar,0.0
15838,isfuggimento,0.0
15839,isfossassi,0.0
15840,isfossare,0.0
15841,ispazio,0.0
15842,ispedilla,0.0
15843,ispedir,0.0
15844,ispedire,0.0
15845,ispedirgli,0.0
15846,ispedirlo,0.0
15847,ispedirmi,0.0
15848,ispedirvi,0.0
15849,ispedito,0.0
15850,ispedizione,0.0
15851,isperanza,0.0
15852,ispetto,0.0
15853,ispiri,0.0
15854,ispirito,0.0
15855,ispone,0.0
15856,isposa,0.0
15857,ispremer,0.0
15858,invechiata,0.0
15859,invechiando,0.0
15860,invechia,0.0
15861,intenderei,0.0
15862,intenderà,0.0
15863,intenderne,0.0
15864,intenderlo,0.0
15865,intenderete,0.0
15866,intendereno,0.0
15867,intenderemo,0.0
15868,intendere,0.0
15869,intendesi,0.0
15870,intenderanno,0.0
15871,intenderai,0.0
15872,intender,0.0
15873,intendentissime,0.0
15874,intendenti,0.0
15875,intendente,0.0
15876,intenderò,0.0
15877,intendesse,0.0
15878,invecchiato,0.0
15879,intenebrata,0.0
15880,intera,0.0
15881,intenzioni,0.0
15882,intenzione,0.0
15883,intenzion,0.0
15884,intento,0.0
15885,intenti,0.0
15886,intendono,0.0
15887,intendessi,0.0
15888,intendon,0.0
15889,intendo,0.0
15890,intendiano,0.0
15891,intendevano,0.0
15892,intendete,0.0
15893,intendesti,0.0
15894,intendendolo,0.0
15895,intendendo,0.0
15896,intende,0.0
15897,intagliate,0.0
15898,intaglio,0.0
15899,intaglii,0.0
15900,intagliatore,0.0
15901,intagliator,0.0
15902,intagliato,0.0
15903,intagliati,0.0
15904,intagliare,0.0
15905,intendarò,0.0
15906,intagliar,0.0
15907,intagli,0.0
15908,insulti,0.0
15909,insu,0.0
15910,instruttala,0.0
15911,instrumenti,0.0
15912,intasatissimo,0.0
15913,integrità,0.0
15914,integro,0.0
15915,inteligenzia,0.0
15916,intelletti,0.0
15917,intelletto,0.0
15918,intellettuali,0.0
15919,intelligente,0.0
15920,intelligenzia,0.0
15921,intelligibile,0.0
15922,intelligibili,0.0
15923,intelligibilmente,0.0
15924,intemerata,0.0
15925,intend,0.0
15926,intenda,0.0
15927,intendano,0.0
15928,intendant,0.0
15929,interamente,0.0
15930,intercesse,0.0
15931,intercessoribus,0.0
15932,intorno,0.0
15933,intrattener,0.0
15934,intratenervi,0.0
15935,intramettesse,0.0
15936,intrafatto,0.0
15937,intra,0.0
15938,intornogli,0.0
15939,intorbidare,0.0
15940,inteso,0.0
15941,intoppando,0.0
15942,intonichi,0.0
15943,intonicata,0.0
15944,intonicalla,0.0
15945,intonecati,0.0
15946,intonacato,0.0
15947,intrecciatura,0.0
15948,intricato,0.0
15949,intrigamento,0.0
15950,intrighi,0.0
15951,intrigo,0.0
15952,intrinseca,0.0
15953,intrisecamente,0.0
15954,introdotto,0.0
15955,introdurre,0.0
15956,introdurà,0.0
15957,introdusse,0.0
15958,inutile,0.0
15959,invanisca,0.0
15960,invasi,0.0
15961,invecchiar,0.0
15962,invecchiare,0.0
15963,invecchiata,0.0
15964,intonacate,0.0
15965,intesi,0.0
15966,interciso,0.0
15967,intermissione,0.0
15968,interposto,0.0
15969,interpose,0.0
15970,interpone,0.0
15971,interpetro,0.0
15972,interpetrino,0.0
15973,intero,0.0
15974,intermettere,0.0
15975,intese,0.0
15976,interiore,0.0
15977,interesso,0.0
15978,interesse,0.0
15979,interessati,0.0
15980,intere,0.0
15981,intercolonnii,0.0
15982,interpretano,0.0
15983,interpretare,0.0
15984,interrompere,0.0
15985,interromperla,0.0
15986,interropimento,0.0
15987,interrotto,0.0
15988,intervallo,0.0
15989,intervenga,0.0
15990,intervengano,0.0
15991,intervenire,0.0
15992,intervenne,0.0
15993,intervenni,0.0
15994,intervenuto,0.0
15995,intervien,0.0
15996,interviene,0.0
15997,interzati,0.0
15998,intesa,0.0
15999,fortis,0.0
16000,fortificono,0.0
16001,cuopre,0.0
16002,disfarei,0.0
16003,disgrazie,0.0
16004,disgrazia,0.0
16005,disgombrato,0.0
16006,disfavore,0.0
16007,disfatti,0.0
16008,disfatta,0.0
16009,disfare,0.0
16010,disiderata,0.0
16011,disfar,0.0
16012,diserta,0.0
16013,disenfiando,0.0
16014,disegno,0.0
16015,disegnio,0.0
16016,disegnino,0.0
16017,disgrazio,0.0
16018,disiderio,0.0
16019,dispensamus,0.0
16020,disordini,0.0
16021,disparve,0.0
16022,disparte,0.0
16023,disparranno,0.0
16024,dispareri,0.0
16025,disp,0.0
16026,disotto,0.0
16027,disordine,0.0
16028,dismessa,0.0
16029,disordinassi,0.0
16030,disordinamento,0.0
16031,disopra,0.0
16032,disoneste,0.0
16033,disonestamente,0.0
16034,disoccupato,0.0
16035,disegnierò,0.0
16036,disegniavo,0.0
16037,disegniava,0.0
16038,disegnano,0.0
16039,disegnate,0.0
16040,disegnata,0.0
16041,disegnarne,0.0
16042,disegnarei,0.0
16043,disegnare,0.0
16044,disegnar,0.0
16045,disegnando,0.0
16046,disegniato,0.0
16047,disegna,0.0
16048,dise,0.0
16049,disdicessi,0.0
16050,disdice,0.0
16051,disdette,0.0
16052,discuter,0.0
16053,disegnati,0.0
16054,disegnato,0.0
16055,disegnatoio,0.0
16056,disegnavi,0.0
16057,disegnavo,0.0
16058,disegnerei,0.0
16059,disegneresti,0.0
16060,disegnerete,0.0
16061,disegni,0.0
16062,disegnia,0.0
16063,disegniammo,0.0
16064,disegniar,0.0
16065,disegniare,0.0
16066,disegniassi,0.0
16067,disegniata,0.0
16068,disegniate,0.0
16069,disegniati,0.0
16070,dispensa,0.0
16071,dispensar,0.0
16072,discrizione,0.0
16073,dissono,0.0
16074,distendere,0.0
16075,distender,0.0
16076,distende,0.0
16077,distenda,0.0
16078,distanzia,0.0
16079,dissuggellar,0.0
16080,dissipati,0.0
16081,distenderà,0.0
16082,dissimulazione,0.0
16083,dissimulare,0.0
16084,dissi,0.0
16085,disseparato,0.0
16086,dissegnate,0.0
16087,dissegli,0.0
16088,distendermi,0.0
16089,distenderò,0.0
16090,disperare,0.0
16091,distinguere,0.0
16092,distribuendole,0.0
16093,distinzione,0.0
16094,distinto,0.0
16095,distinti,0.0
16096,distintamente,0.0
16097,distinta,0.0
16098,distinctioni,0.0
16099,distendo,0.0
16100,disteso,0.0
16101,distesi,0.0
16102,distesesi,0.0
16103,distese,0.0
16104,distesamente,0.0
16105,distesa,0.0
16106,disse,0.0
16107,dispute,0.0
16108,disputare,0.0
16109,dispiaccia,0.0
16110,dispiacerebbono,0.0
16111,dispiacerebbe,0.0
16112,dispiacere,0.0
16113,dispiacer,0.0
16114,dispiace,0.0
16115,dispiacciono,0.0
16116,dispettosamente,0.0
16117,disputar,0.0
16118,dispetto,0.0
16119,dispetti,0.0
16120,disperse,0.0
16121,dispererei,0.0
16122,disperato,0.0
16123,disperarsene,0.0
16124,dispiaceri,0.0
16125,dispiaceva,0.0
16126,dispiaciere,0.0
16127,dispiacieri,0.0
16128,dispiaciuto,0.0
16129,dispiaque,0.0
16130,disponendo,0.0
16131,disporlo,0.0
16132,disporranolo,0.0
16133,disporre,0.0
16134,disposizione,0.0
16135,disposte,0.0
16136,disposti,0.0
16137,disposto,0.0
16138,dispregio,0.0
16139,disprezzare,0.0
16140,disputa,0.0
16141,discussione,0.0
16142,discrezione,0.0
16143,distribuiti,0.0
16144,dipinti,0.0
16145,dipositeria,0.0
16146,diponga,0.0
16147,dipoi,0.0
16148,dipo,0.0
16149,dipintore,0.0
16150,dipinto,0.0
16151,dipinte,0.0
16152,diposito,0.0
16153,dipinta,0.0
16154,dipinson,0.0
16155,dipinse,0.0
16156,dipingo,0.0
16157,dipingessi,0.0
16158,dipingervi,0.0
16159,dipositi,0.0
16160,dipresso,0.0
16161,diria,0.0
16162,diresti,0.0
16163,dirgli,0.0
16164,direvene,0.0
16165,diretti,0.0
16166,dirette,0.0
16167,diretegli,0.0
16168,direte,0.0
16169,diremo,0.0
16170,dir,0.0
16171,direi,0.0
16172,direbbono,0.0
16173,direbbe,0.0
16174,dire,0.0
16175,dirci,0.0
16176,diranno,0.0
16177,dipingere,0.0
16178,dipignierla,0.0
16179,dipigniere,0.0
16180,dimostrazione,0.0
16181,dionisgi,0.0
16182,diocliziano,0.0
16183,dinotare,0.0
16184,dinanzi,0.0
16185,dimostrono,0.0
16186,dimostrerrete,0.0
16187,dimostrare,0.0
16188,dipignier,0.0
16189,dimostrar,0.0
16190,dimostrano,0.0
16191,dimostra,0.0
16192,dimosterresti,0.0
16193,dimorarvi,0.0
16194,diminuzione,0.0
16195,dionisio,0.0
16196,dip,0.0
16197,dipartenza,0.0
16198,dipendenti,0.0
16199,dipendere,0.0
16200,dipigne,0.0
16201,dipigner,0.0
16202,dipignere,0.0
16203,dipignerei,0.0
16204,dipignerla,0.0
16205,dipignerle,0.0
16206,dipignerà,0.0
16207,dipignessi,0.0
16208,dipignevano,0.0
16209,dipignevo,0.0
16210,dipigniano,0.0
16211,dipignie,0.0
16212,dirgniene,0.0
16213,dirieto,0.0
16214,discreto,0.0
16215,discordi,0.0
16216,discorrer,0.0
16217,discorrendo,0.0
16218,discorra,0.0
16219,discorere,0.0
16220,discordie,0.0
16221,discordia,0.0
16222,discordassi,0.0
16223,discorressi,0.0
16224,discordanzia,0.0
16225,discoprimento,0.0
16226,disciplinatala,0.0
16227,disciplinam,0.0
16228,disciplina,0.0
16229,discernevisi,0.0
16230,discorrere,0.0
16231,discorriano,0.0
16232,dirietro,0.0
16233,discostato,0.0
16234,discretissimo,0.0
16235,discretissima,0.0
16236,discreti,0.0
16237,discreta,0.0
16238,discosto,0.0
16239,discosti,0.0
16240,discostarsi,0.0
16241,discorrono,0.0
16242,discostano,0.0
16243,discosta,0.0
16244,discorsovi,0.0
16245,discorso,0.0
16246,discorsi,0.0
16247,discorse,0.0
16248,discernerà,0.0
16249,discepolo,0.0
16250,discepoli,0.0
16251,dirizzar,0.0
16252,dirne,0.0
16253,dirmi,0.0
16254,dirlo,0.0
16255,dirli,0.0
16256,dirle,0.0
16257,dirla,0.0
16258,diritto,0.0
16259,disavvantaggio,0.0
16260,diritti,0.0
16261,diritta,0.0
16262,dirinpetto,0.0
16263,dirimpetto,0.0
16264,dirigetur,0.0
16265,dirigente,0.0
16266,diro,0.0
16267,dirtela,0.0
16268,dirv,0.0
16269,dirvela,0.0
16270,dirvele,0.0
16271,dirvelo,0.0
16272,dirvene,0.0
16273,dirvi,0.0
16274,dirà,0.0
16275,dirò,0.0
16276,disaggi,0.0
16277,disagi,0.0
16278,disagii,0.0
16279,disagio,0.0
16280,disaminato,0.0
16281,disastro,0.0
16282,disaventurato,0.0
16283,distribuire,0.0
16284,distribuzione,0.0
16285,drappi,0.0
16286,dopo,0.0
16287,doppio,0.0
16288,doppii,0.0
16289,doppiezza,0.0
16290,doppie,0.0
16291,doppia,0.0
16292,doppi,0.0
16293,donò,0.0
16294,dorare,0.0
16295,donvincenzo,0.0
16296,donvincenzio,0.0
16297,donora,0.0
16298,dono,0.0
16299,donnino,0.0
16300,donne,0.0
16301,doppo,0.0
16302,dorati,0.0
16303,dorria,0.0
16304,dormirò,0.0
16305,dormì,0.0
16306,dormono,0.0
16307,dormivo,0.0
16308,dormivi,0.0
16309,dormito,0.0
16310,dormissi,0.0
16311,dormirvi,0.0
16312,dorato,0.0
16313,dormirei,0.0
16314,dormire,0.0
16315,dormente,0.0
16316,dormendo,0.0
16317,dorme,0.0
16318,dorma,0.0
16319,donna,0.0
16320,doni,0.0
16321,donerà,0.0
16322,domino,0.0
16323,donai,0.0
16324,dona,0.0
16325,domo,0.0
16326,dominvs,0.0
16327,dominus,0.0
16328,dominum,0.0
16329,dominio,0.0
16330,done,0.0
16331,dominii,0.0
16332,domini,0.0
16333,domine,0.0
16334,dominantium,0.0
16335,domestico,0.0
16336,domestici,0.0
16337,donar,0.0
16338,donare,0.0
16339,donarle,0.0
16340,donasse,0.0
16341,donassi,0.0
16342,donata,0.0
16343,donatami,0.0
16344,donate,0.0
16345,donatello,0.0
16346,donativi,0.0
16347,donativo,0.0
16348,donato,0.0
16349,donatomi,0.0
16350,donatore,0.0
16351,donazione,0.0
16352,donde,0.0
16353,dondolata,0.0
16354,doro,0.0
16355,dorrà,0.0
16356,domenico,0.0
16357,doverresti,0.0
16358,doverà,0.0
16359,dovervene,0.0
16360,doverrò,0.0
16361,doverrà,0.0
16362,doverria,0.0
16363,doverrete,0.0
16364,doverreste,0.0
16365,dovessino,0.0
16366,doverremo,0.0
16367,doverremmo,0.0
16368,doverrei,0.0
16369,doverrebbon,0.0
16370,doverrebbe,0.0
16371,doverranno,0.0
16372,dovessi,0.0
16373,dovesti,0.0
16374,dorrò,0.0
16375,dovrebbe,0.0
16376,dozzina,0.0
16377,dovuto,0.0
16378,dovunque,0.0
16379,dovrà,0.0
16380,dovriano,0.0
16381,dovresti,0.0
16382,dovizia,0.0
