,term,score
14829,gioia,0.0
14830,giogo,0.0
14831,gioelliere,0.0
14832,giocondissimo,0.0
14833,giornalmente,0.0
14834,giornata,0.0
14835,giornate,0.0
14836,giornea,0.0
14837,giorni,0.0
14838,giorno,0.0
14839,giostizia,0.0
14840,giotto,0.0
14841,giova,0.0
14842,giovalli,0.0
14843,giovambatista,0.0
14844,giovamento,0.0
14845,giovan,0.0
14846,giovanbatista,0.0
14847,giovanbattista,0.0
14848,giovane,0.0
14849,giovanetti,0.0
14850,indirizera,0.0
14851,indirizzallo,0.0
14852,cucitevi,0.0
14853,laure,0.0
14854,lavagnia,0.0
14855,lavacrvm,0.0
14856,lavacro,0.0
14857,lava,0.0
14858,lauro,0.0
14859,laurentius,0.0
14860,lauoro,0.0
14861,lavare,0.0
14862,laude,0.0
14863,laudato,0.0
14864,laudabile,0.0
14865,latte,0.0
14866,lattanzio,0.0
14867,latore,0.0
14868,lavano,0.0
14869,lavato,0.0
14870,latius,0.0
14871,lavorando,0.0
14872,lavorarvi,0.0
14873,lavorarle,0.0
14874,lavorare,0.0
14875,lavorar,0.0
14876,lavoranti,0.0
14877,lavorano,0.0
14878,lavoralle,0.0
14879,lavatura,0.0
14880,lavoralla,0.0
14881,lavora,0.0
14882,lavor,0.0
14883,lavit,0.0
14884,laviate,0.0
14885,laverebbe,0.0
14886,lato,0.0
14887,latini,0.0
14888,legislatore,0.0
14889,lassarli,0.0
14890,lassato,0.0
14891,lassati,0.0
14892,lassate,0.0
14893,lassassi,0.0
14894,lassarò,0.0
14895,lassarv,0.0
14896,lassare,0.0
14897,lasserei,0.0
14898,lassar,0.0
14899,lassando,0.0
14900,lassai,0.0
14901,lassa,0.0
14902,lasciò,0.0
14903,lascita,0.0
14904,lassavo,0.0
14905,lasserò,0.0
14906,latine,0.0
14907,lastre,0.0
14908,latina,0.0
14909,lati,0.0
14910,latere,0.0
14911,lastrone,0.0
14912,lastricati,0.0
14913,lastricare,0.0
14914,lastra,0.0
14915,lassezza,0.0
14916,lassù,0.0
14917,lassò,0.0
14918,lassono,0.0
14919,lasso,0.0
14920,lassiato,0.0
14921,lassi,0.0
14922,lavorata,0.0
14923,lavorate,0.0
14924,lavorati,0.0
14925,leggendole,0.0
14926,leggerà,0.0
14927,leggerli,0.0
14928,leggerete,0.0
14929,leggerebbe,0.0
14930,leggere,0.0
14931,legger,0.0
14932,leggendo,0.0
14933,leggete,0.0
14934,leggemo,0.0
14935,legge,0.0
14936,leggala,0.0
14937,legga,0.0
14938,legerò,0.0
14939,legendo,0.0
14940,leggessi,0.0
14941,leggetela,0.0
14942,lavorato,0.0
14943,leggieri,0.0
14944,leggono,0.0
14945,leggo,0.0
14946,leggio,0.0
14947,leggietela,0.0
14948,leggiessi,0.0
14949,leggiesse,0.0
14950,leggiere,0.0
14951,leggi,0.0
14952,leggier,0.0
14953,leggie,0.0
14954,leggiate,0.0
14955,leggiadrissimamente,0.0
14956,leggiadrie,0.0
14957,leggiadre,0.0
14958,legature,0.0
14959,legato,0.0
14960,legatis,0.0
14961,lavorin,0.0
14962,laxant,0.0
14963,lavororon,0.0
14964,lavorono,0.0
14965,lavoron,0.0
14966,lavoro,0.0
14967,lavorino,0.0
14968,lavoriamo,0.0
14969,legati,0.0
14970,lavori,0.0
14971,lavorerà,0.0
14972,lavorerano,0.0
14973,lavorava,0.0
14974,lavoratori,0.0
14975,lavoratore,0.0
14976,lazzari,0.0
14977,lazzaro,0.0
14978,lazzero,0.0
14979,lebbra,0.0
14980,lecceto,0.0
14981,lecito,0.0
14982,lectere,0.0
14983,leda,0.0
14984,lega,0.0
14985,legame,0.0
14986,legami,0.0
14987,legando,0.0
14988,legar,0.0
14989,legare,0.0
14990,legarsi,0.0
14991,legata,0.0
14992,legate,0.0
14993,lascioron,0.0
14994,lasciono,0.0
14995,lascio,0.0
14996,jesù,0.0
14997,justinae,0.0
14998,julio,0.0
14999,jul,0.0
15000,judit,0.0
15001,jovio,0.0
15002,joseph,0.0
15003,jeronimo,0.0
15004,jvlio,0.0
15005,jeremia,0.0
15006,jan,0.0
15007,jacopo,0.0
15008,jacopino,0.0
15009,jacomo,0.0
15010,ix,0.0
15011,justiniani,0.0
15012,labbi,0.0
15013,lamento,0.0
15014,lacrimando,0.0
15015,lagune,0.0
15016,lagrime,0.0
15017,lago,0.0
15018,lacune,0.0
15019,lacrimis,0.0
15020,lacrime,0.0
15021,lacoonte,0.0
15022,laberinti,0.0
15023,lacca,0.0
15024,labro,0.0
15025,laboriosa,0.0
15026,laboratis,0.0
15027,laborat,0.0
15028,labirinto,0.0
15029,ivppiter,0.0
15030,ivlivs,0.0
15031,iv,0.0
15032,istorie,0.0
15033,ita,0.0
15034,istò,0.0
15035,istà,0.0
15036,istudio,0.0
15037,istruzione,0.0
15038,istoriette,0.0
15039,istoria,0.0
15040,iuvat,0.0
15041,istituiti,0.0
15042,istimai,0.0
15043,istima,0.0
15044,istia,0.0
15045,istesso,0.0
15046,istessi,0.0
15047,italia,0.0
15048,italiam,0.0
15049,ite,0.0
15050,iti,0.0
15051,ito,0.0
15052,iudicat,0.0
15053,iudice,0.0
15054,iudicium,0.0
15055,iudit,0.0
15056,iudizio,0.0
15057,iulio,0.0
15058,iuramento,0.0
15059,iure,0.0
15060,iusti,0.0
15061,iustiniano,0.0
15062,iustizia,0.0
15063,iusto,0.0
15064,laltro,0.0
15065,lampada,0.0
15066,lascierà,0.0
15067,lasciamo,0.0
15068,lasciarla,0.0
15069,lasciare,0.0
15070,lasciarci,0.0
15071,lasciar,0.0
15072,lasciano,0.0
15073,lasciando,0.0
15074,lasciala,0.0
15075,lasciarmi,0.0
15076,lasciai,0.0
15077,lascia,0.0
15078,lasci,0.0
15079,lascerò,0.0
15080,lascerà,0.0
15081,lasceremo,0.0
15082,lasciarlo,0.0
15083,lasciarvi,0.0
15084,lampade,0.0
15085,lasciati,0.0
15086,lascierei,0.0
15087,lascierebbe,0.0
15088,lasciera,0.0
15089,lasciavalo,0.0
15090,lasciava,0.0
15091,lasciato,0.0
15092,lasciatene,0.0
15093,lasciasse,0.0
15094,lasciatelo,0.0
15095,lasciategli,0.0
15096,lasciate,0.0
15097,lasciata,0.0
15098,lasciasti,0.0
15099,lasciassi,0.0
15100,lascerei,0.0
15101,lascerano,0.0
15102,lasceranno,0.0
15103,lancie,0.0
15104,lapida,0.0
15105,lapi,0.0
15106,lanzi,0.0
15107,lanterna,0.0
15108,lanpane,0.0
15109,landino,0.0
15110,lanciare,0.0
15111,lascari,0.0
15112,lanciando,0.0
15113,lancia,0.0
15114,lanbardi,0.0
15115,lana,0.0
15116,lampane,0.0
15117,lampana,0.0
15118,lapidazione,0.0
15119,lapis,0.0
15120,lapislazzari,0.0
15121,laqquidotto,0.0
15122,laqueo,0.0
15123,larga,0.0
15124,largamente,0.0
15125,largezza,0.0
15126,larghe,0.0
15127,larghezza,0.0
15128,larghi,0.0
15129,larghissimi,0.0
15130,largitur,0.0
15131,largo,0.0
15132,laribvs,0.0
15133,larione,0.0
15134,lasar,0.0
15135,legione,0.0
15136,legista,0.0
15137,istatua,0.0
15138,livellarie,0.0
15139,lle,0.0
15140,llavorare,0.0
15141,lla,0.0
15142,livorno,0.0
15143,livo,0.0
15144,livio,0.0
15145,livella,0.0
15146,llo,0.0
15147,liuti,0.0
15148,litterato,0.0
15149,litteratissimo,0.0
15150,litterati,0.0
15151,liti,0.0
15152,litere,0.0
15153,llei,0.0
15154,lloro,0.0
15155,listris,0.0
15156,lodano,0.0
15157,lodati,0.0
15158,lodata,0.0
15159,lodassi,0.0
15160,lodarmi,0.0
15161,lodarla,0.0
15162,lodare,0.0
15163,loda,0.0
15164,lo,0.0
15165,locuzione,0.0
15166,locum,0.0
15167,loco,0.0
15168,lochi,0.0
15169,locato,0.0
15170,loca,0.0
15171,lite,0.0
15172,listra,0.0
15173,legisti,0.0
15174,linea,0.0
15175,lingue,0.0
15176,linguaggio,0.0
15177,lingua,0.0
15178,linee,0.0
15179,lineamento,0.0
15180,lineamenti,0.0
15181,linaiuolo,0.0
15182,lino,0.0
15183,limosine,0.0
15184,limosina,0.0
15185,limoni,0.0
15186,limatura,0.0
15187,lilia,0.0
15188,lievino,0.0
15189,lini,0.0
15190,linvenzione,0.0
15191,liste,0.0
15192,lira,0.0
15193,lista,0.0
15194,lisippo,0.0
15195,lische,0.0
15196,lisabetta,0.0
15197,lis,0.0
15198,lire,0.0
15199,liquore,0.0
15200,liofante,0.0
15201,liquida,0.0
15202,liquali,0.0
15203,lioni,0.0
15204,lione,0.0
15205,lionardo,0.0
15206,lion,0.0
15207,lodatissimi,0.0
15208,lodato,0.0
15209,lode,0.0
15210,luglio,0.0
15211,luminaria,0.0
15212,lumi,0.0
15213,lume,0.0
15214,luigii,0.0
15215,luigi,0.0
15216,lui,0.0
15217,lucrezio,0.0
15218,luminose,0.0
15219,lucrezia,0.0
15220,lucigniano,0.0
15221,lucifero,0.0
15222,lucidato,0.0
15223,lucia,0.0
15224,luci,0.0
15225,luminosa,0.0
15226,luminoso,0.0
15227,loderei,0.0
15228,lunghe,0.0
15229,lunghissimo,0.0
15230,lunghi,0.0
15231,lunghezze,0.0
15232,lunghezza,0.0
15233,lunghetto,0.0
15234,lunghetta,0.0
15235,lungha,0.0
15236,100,0.0
15237,lungarno,0.0
15238,lungamente,0.0
15239,lunga,0.0
15240,lunette,0.0
15241,lunetta,0.0
15242,lunedì,0.0
15243,luchi,0.0
15244,lucerna,0.0
15245,luce,0.0
15246,logge,0.0
15247,lombardo,0.0
15248,lombardia,0.0
15249,lombardi,0.0
15250,logo,0.0
15251,loggie,0.0
15252,loggia,0.0
15253,logagione,0.0
15254,lucca,0.0
15255,lodò,0.0
15256,lodovico,0.0
15257,lodo,0.0
15258,lodi,0.0
15259,lodevolissimi,0.0
15260,lodevole,0.0
15261,lomellini,0.0
15262,lonardo,0.0
15263,longobardi,0.0
15264,lonore,0.0
15265,lontana,0.0
15266,lontananza,0.0
15267,lontane,0.0
15268,lontani,0.0
15269,lontano,0.0
15270,lor,0.0
15271,lorenzi,0.0
15272,lorenzo,0.0
15273,loreto,0.0
15274,loro,0.0
15275,lottino,0.0
15276,lpulimento,0.0
15277,luca,0.0
15278,lievi,0.0
15279,lieva,0.0
15280,lieto,0.0
15281,lesse,0.0
15282,lette,0.0
15283,letta,0.0
15284,letizie,0.0
15285,letizia,0.0
15286,lesto,0.0
15287,lessi,0.0
15288,lessandro,0.0
15289,letteraccia,0.0
15290,lesalti,0.0
15291,leprosi,0.0
15292,lepre,0.0
15293,lepanto,0.0
15294,leonora,0.0
15295,leoni,0.0
15296,lettera,0.0
15297,letterati,0.0
15298,levarne,0.0
15299,levarci,0.0
15300,levarlo,0.0
15301,levarli,0.0
15302,levarle,0.0
15303,levarla,0.0
15304,levargli,0.0
15305,levare,0.0
15306,levar,0.0
15307,lettere,0.0
15308,levante,0.0
15309,levando,0.0
15310,lettuccio,0.0
15311,lettre,0.0
15312,letti,0.0
15313,letterina,0.0
15314,leonem,0.0
15315,leone,0.0
15316,leonbatista,0.0
15317,legnami,0.0
15318,legniame,0.0
15319,legniaiuoli,0.0
15320,legniaiolo,0.0
15321,legniaioli,0.0
15322,legni,0.0
15323,legne,0.0
15324,legname,0.0
15325,leonardo,0.0
15326,legnaiuolo,0.0
15327,legnaiuoli,0.0
15328,legittimò,0.0
15329,legittimare,0.0
15330,legittima,0.0
15331,legitime,0.0
15332,legniami,0.0
15333,legnie,0.0
15334,legnio,0.0
15335,legno,0.0
15336,lei,0.0
15337,lel,0.0
15338,lelba,0.0
15339,lelio,0.0
15340,lelmo,0.0
15341,lembo,0.0
15342,lentamente,0.0
15343,lento,0.0
15344,lenzi,0.0
15345,lenzoni,0.0
15346,leo,0.0
15347,leombatista,0.0
15348,leon,0.0
15349,levarmi,0.0
15350,levarsi,0.0
15351,lietissimamente,0.0
15352,liberi,0.0
15353,libra,0.0
15354,libertà,0.0
15355,libertatibus,0.0
15356,libertati,0.0
15357,libertate,0.0
15358,libero,0.0
15359,libere,0.0
15360,libreria,0.0
15361,liberazione,0.0
15362,liberato,0.0
15363,liberati,0.0
15364,liberarsi,0.0
15365,liberarmi,0.0
15366,liberarle,0.0
15367,libre,0.0
15368,libretto,0.0
15369,levarvegli,0.0
15370,licenziato,0.0
15371,lieti,0.0
15372,lietamente,0.0
15373,lieta,0.0
15374,licite,0.0
15375,licenzioso,0.0
15376,licenzino,0.0
15377,licenziati,0.0
15378,libri,0.0
15379,licenziarvi,0.0
15380,licenziarmi,0.0
15381,licenzia,0.0
15382,licenza,0.0
15383,licentiare,0.0
15384,licentia,0.0
15385,liberarcene,0.0
15386,liberano,0.0
15387,liberandola,0.0
15388,levatura,0.0
15389,leverei,0.0
15390,leverebbe,0.0
15391,leverassi,0.0
15392,leveranno,0.0
15393,leve,0.0
15394,levavo,0.0
15395,levato,0.0
15396,liberamente,0.0
15397,levati,0.0
15398,levatevi,0.0
15399,levate,0.0
15400,levata,0.0
15401,levassi,0.0
15402,levarà,0.0
15403,leveresti,0.0
15404,leverete,0.0
15405,leverò,0.0
15406,levi,0.0
15407,leviate,0.0
15408,levo,0.0
15409,levò,0.0
15410,lezione,0.0
15411,li,0.0
15412,libbre,0.0
15413,libera,0.0
15414,liberale,0.0
15415,liberali,0.0
15416,liberalissimamente,0.0
15417,liberalità,0.0
15418,liberalitá,0.0
15419,liberallo,0.0
15420,istella,0.0
15421,istarò,0.0
15422,indirizzar,0.0
15423,innordine,0.0
15424,inocenti,0.0
15425,innun,0.0
15426,inntorno,0.0
15427,innteso,0.0
15428,innstanzia,0.0
15429,innovar,0.0
15430,innocenzia,0.0
15431,inoltre,0.0
15432,innocenza,0.0
15433,innocentum,0.0
15434,innocentia,0.0
15435,innocenti,0.0
15436,innocentemente,0.0
15437,innocente,0.0
15438,inocentia,0.0
15439,inpacci,0.0
15440,innanzi,0.0
15441,inparon,0.0
15442,inpazza,0.0
15443,inpazienzia,0.0
15444,inpaurito,0.0
15445,inpatronisco,0.0
15446,inpastato,0.0
15447,inparono,0.0
15448,inparato,0.0
15449,inpacciar,0.0
15450,inparate,0.0
15451,inparare,0.0
15452,inparar,0.0
15453,inparando,0.0
15454,inpaniavono,0.0
15455,inpaccio,0.0
15456,innata,0.0
15457,innanti,0.0
15458,insegnare,0.0
15459,ingrandisce,0.0
15460,inimiche,0.0
15461,ingrosso,0.0
15462,ingrossi,0.0
15463,ingrossato,0.0
15464,ingrossar,0.0
15465,ingrato,0.0
15466,ingrandir,0.0
15467,inimicizia,0.0
15468,ingordo,0.0
15469,ingorde,0.0
15470,ingorda,0.0
15471,ingomberato,0.0
15472,ingiuriato,0.0
15473,ingiuria,0.0
15474,inimici,0.0
15475,inlombardischino,0.0
15476,innante,0.0
15477,inmortaleranno,0.0
15478,innamorato,0.0
15479,innamorata,0.0
15480,innamorai,0.0
15481,innalberarmi,0.0
15482,inn,0.0
15483,inmortalissima,0.0
15484,inmortale,0.0
15485,inluminando,0.0
15486,inmortalatevi,0.0
15487,inmortalare,0.0
15488,inmediate,0.0
15489,inmagine,0.0
15490,inmaginato,0.0
15491,inmaginandomi,0.0
15492,inpazzano,0.0
15493,inpazzar,0.0
15494,inpazzato,0.0
15495,inportuno,0.0
15496,inposte,0.0
15497,inpostar,0.0
15498,inpossibili,0.0
15499,inposi,0.0
15500,inposemi,0.0
15501,inpose,0.0
15502,inportunità,0.0
15503,inposto,0.0
15504,inportono,0.0
15505,inporti,0.0
15506,inporterà,0.0
15507,inportavano,0.0
15508,inportava,0.0
15509,inportato,0.0
15510,inpostici,0.0
15511,inpresa,0.0
15512,inpedimenti,0.0
15513,inrevocabile,0.0
15514,insegna,0.0
15515,inscrizzione,0.0
15516,inscrizioni,0.0
15517,inscrizione,0.0
15518,insaco,0.0
15519,inrisoluto,0.0
15520,inresoluzione,0.0
15521,inprese,0.0
15522,inresoluto,0.0
15523,inquietudine,0.0
15524,inputati,0.0
15525,inproviso,0.0
15526,inpronta,0.0
15527,inprima,0.0
15528,inportanza,0.0
15529,inportantissime,0.0
15530,inportanti,0.0
15531,inpedissino,0.0
15532,inperadore,0.0
15533,inpegniato,0.0
15534,inpegniasi,0.0
15535,inpedito,0.0
15536,inpediti,0.0
15537,inpedita,0.0
15538,inpediscie,0.0
15539,inportano,0.0
15540,inpediscano,0.0
15541,inpedisca,0.0
15542,inpedirmi,0.0
15543,inpedire,0.0
15544,inpedir,0.0
15545,inpedimento,0.0
15546,inperadori,0.0
15547,inperatore,0.0
15548,inperatori,0.0
15549,inperfetta,0.0
15550,inpero,0.0
15551,inperò,0.0
15552,inperó,0.0
15553,inpiegar,0.0
15554,inpiegarvi,0.0
15555,inpiegati,0.0
15556,inpiegato,0.0
15557,inpiegatovi,0.0
15558,inpigriti,0.0
15559,inponesti,0.0
15560,inponga,0.0
15561,inporre,0.0
15562,inporta,0.0
15563,ingiurerei,0.0
15564,inginochiatoio,0.0
15565,inginochiatoi,0.0
15566,inelle,0.0
15567,infastidilla,0.0
15568,infallibile,0.0
15569,inezie,0.0
15570,inestimabile,0.0
15571,inequali,0.0
15572,inelli,0.0
15573,inella,0.0
15574,infastidirà,0.0
15575,inegli,0.0
15576,ineffabile,0.0
15577,industria,0.0
15578,indultis,0.0
15579,indulti,0.0
15580,indulgemus,0.0
15581,infastidire,0.0
15582,infastidito,0.0
15583,infilzato,0.0
15584,infermi,0.0
15585,infiato,0.0
15586,infiata,0.0
15587,infiammato,0.0
15588,infestati,0.0
15589,infermo,0.0
15590,infermità,0.0
15591,inferma,0.0
15592,infatti,0.0
15593,inferire,0.0
15594,inferiore,0.0
15595,inferi,0.0
15596,infelicità,0.0
15597,infelice,0.0
15598,infedeli,0.0
15599,indugio,0.0
15600,indugierò,0.0
15601,indugiato,0.0
15602,indirizzi,0.0
15603,indizio,0.0
15604,indisposto,0.0
15605,indisposizione,0.0
15606,indisposizion,0.0
15607,indiscretamente,0.0
15608,indirizzo,0.0
15609,indirizzerò,0.0
15610,indugiassi,0.0
15611,indirizzerà,0.0
15612,indirizzato,0.0
15613,indirizzate,0.0
15614,indirizzassi,0.0
15615,indirizzarla,0.0
15616,indirizzare,0.0
15617,indosso,0.0
15618,indovinar,0.0
15619,indovinare,0.0
15620,indovinata,0.0
15621,indovinavo,0.0
15622,indovinello,0.0
15623,indovinerà,0.0
15624,indovino,0.0
15625,indreto,0.0
15626,indubitatamente,0.0
15627,indugerano,0.0
15628,indugerei,0.0
15629,indugi,0.0
15630,indugia,0.0
15631,indugiando,0.0
15632,indugiar,0.0
15633,indugiare,0.0
15634,infilzaste,0.0
15635,infin,0.0
15636,inginocchiò,0.0
15637,ingannate,0.0
15638,ingegnato,0.0
15639,ingegnatevi,0.0
15640,inganno,0.0
15641,ingannian,0.0
15642,inganneresti,0.0
15643,ingannato,0.0
15644,ingannare,0.0
15645,ingegnerii,0.0
15646,ingannar,0.0
15647,inganna,0.0
15648,infusa,0.0
15649,infuriato,0.0
15650,infuori,0.0
15651,infuocoli,0.0
15652,ingegneri,0.0
15653,ingegnerà,0.0
15654,infingardaggine,0.0
15655,ingegnoso,0.0
15656,ingiesuati,0.0
15657,inghirami,0.0
15658,ingessi,0.0
15659,ingessa,0.0
15660,ingenio,0.0
15661,ingegnò,0.0
15662,ingegnosi,0.0
15663,ingegni,0.0
15664,ingegnose,0.0
15665,ingegno,0.0
15666,ingegnioso,0.0
15667,ingegniosa,0.0
15668,ingegnio,0.0
15669,ingegnierò,0.0
15670,infreddature,0.0
15671,infredaticcio,0.0
15672,infrascritto,0.0
15673,infinito,0.0
15674,infonde,0.0
15675,influssi,0.0
15676,infirmor,0.0
15677,infirma,0.0
15678,infino,0.0
15679,infinità,0.0
15680,infinitissimo,0.0
15681,infrascritte,0.0
15682,infinitissimamente,0.0
15683,infiniti,0.0
15684,infinite,0.0
15685,infinitamente,0.0
15686,infinita,0.0
15687,infingardo,0.0
15688,infonder,0.0
15689,informare,0.0
15690,informarvi,0.0
15691,informassi,0.0
15692,informata,0.0
15693,informate,0.0
15694,informato,0.0
15695,informazione,0.0
15696,informazioni,0.0
15697,informerò,0.0
15698,informi,0.0
15699,informino,0.0
15700,infossi,0.0
15701,infra,0.0
15702,infradicia,0.0
15703,infrafatto,0.0
15704,infranto,0.0
15705,insegnandoli,0.0
15706,insegnassi,0.0
15707,istarebbe,0.0
15708,investissino,0.0
15709,invidio,0.0
15710,invidie,0.0
15711,invidiarvi,0.0
15712,invidia,0.0
15713,inviato,0.0
15714,inviar,0.0
15715,investigatori,0.0
15716,invidiosello,0.0
15717,investigare,0.0
15718,investigando,0.0
15719,invertirlo,0.0
15720,inverso,0.0
15721,invero,0.0
15722,inverno,0.0
15723,invidiosa,0.0
15724,invidiosi,0.0
15725,invenzioni,0.0
15726,invisibile,0.0
15727,iordane,0.0
15728,involto,0.0
15729,invitto,0.0
15730,invitta,0.0
15731,invitato,0.0
15732,invita,0.0
15733,inviolabilmente,0.0
15734,invidiuzze,0.0
15735,invio,0.0
15736,inviluppati,0.0
15737,invii,0.0
15738,invierò,0.0
15739,invierà,0.0
15740,invieranno,0.0
15741,invernata,0.0
15742,inventore,0.0
15743,insegnate,0.0
15744,intramettesse,0.0
15745,intrighi,0.0
15746,intrigamento,0.0
15747,intricato,0.0
15748,intrecciatura,0.0
15749,intrattener,0.0
15750,intratenervi,0.0
15751,intrafatto,0.0
15752,intrinseca,0.0
15753,intra,0.0
15754,intornogli,0.0
15755,intorno,0.0
15756,intorbidare,0.0
15757,intoppando,0.0
15758,intonichi,0.0
15759,intrigo,0.0
15760,intrisecamente,0.0
15761,invenerunt,0.0
15762,invecchiare,0.0
15763,invechiato,0.0
15764,invechiata,0.0
15765,invechiando,0.0
15766,invechia,0.0
15767,invecchiato,0.0
15768,invecchiata,0.0
15769,invecchiar,0.0
15770,introdotto,0.0
15771,invasi,0.0
15772,invanisca,0.0
15773,inutile,0.0
15774,introdusse,0.0
15775,introdurà,0.0
15776,introdurre,0.0
15777,iosa,0.0
15778,ipollito,0.0
15779,ipopotomo,0.0
15780,ispasso,0.0
15781,ispedirlo,0.0
15782,ispedirgli,0.0
15783,ispedire,0.0
15784,ispedir,0.0
15785,ispedilla,0.0
15786,ispazio,0.0
15787,ispalliere,0.0
15788,ispedirvi,0.0
15789,isole,0.0
15790,isolato,0.0
15791,isolati,0.0
15792,isolata,0.0
15793,isola,0.0
15794,ismarita,0.0
15795,ispedirmi,0.0
15796,ispedito,0.0
15797,ippolito,0.0
15798,istabilirò,0.0
15799,istare,0.0
15800,istar,0.0
15801,istanza,0.0
15802,istante,0.0
15803,istanno,0.0
15804,istampa,0.0
15805,ispremer,0.0
15806,ispedizione,0.0
15807,isposa,0.0
15808,ispone,0.0
15809,ispirito,0.0
15810,ispiri,0.0
15811,ispetto,0.0
15812,isperanza,0.0
15813,ismaltire,0.0
15814,isidoro,0.0
15815,isgonfiar,0.0
15816,irmene,0.0
15817,iscemare,0.0
15818,iscanbio,0.0
15819,iscambio,0.0
15820,iscadeva,0.0
15821,iscade,0.0
15822,isabella,0.0
15823,ire,0.0
15824,isfuggimento,0.0
15825,ir,0.0
15826,ipsumque,0.0
15827,ipsum,0.0
15828,ipso,0.0
15829,ipsius,0.0
15830,ipse,0.0
15831,iscesi,0.0
15832,iscioperato,0.0
15833,iscrissi,0.0
15834,iscritta,0.0
15835,iscritti,0.0
15836,iscritto,0.0
15837,iscrivere,0.0
15838,iscrivo,0.0
15839,iscrizione,0.0
15840,iscrizzion,0.0
15841,isculpite,0.0
15842,iscusa,0.0
15843,isdegni,0.0
15844,isdegnio,0.0
15845,isdrael,0.0
15846,isfossare,0.0
15847,isfossassi,0.0
15848,intonicata,0.0
15849,intonicalla,0.0
15850,intonecati,0.0
15851,intaglii,0.0
15852,inteligenzia,0.0
15853,integro,0.0
15854,integrità,0.0
15855,intasatissimo,0.0
15856,intanto,0.0
15857,intaglio,0.0
15858,intagliatore,0.0
15859,intelletto,0.0
15860,intagliator,0.0
15861,intagliato,0.0
15862,intagliati,0.0
15863,intagliate,0.0
15864,intagliare,0.0
15865,intagliar,0.0
15866,intelletti,0.0
15867,intellettuali,0.0
15868,intendentissime,0.0
15869,intendano,0.0
15870,intendente,0.0
15871,intendendolo,0.0
15872,intendendo,0.0
15873,intende,0.0
15874,intendarò,0.0
15875,intendant,0.0
15876,intenda,0.0
15877,intelligente,0.0
15878,intend,0.0
15879,intemerata,0.0
15880,intelligibilmente,0.0
15881,intelligibili,0.0
15882,intelligibile,0.0
15883,intelligenzia,0.0
15884,intagli,0.0
15885,insulti,0.0
15886,insu,0.0
15887,insegno,0.0
15888,insistete,0.0
15889,insino,0.0
15890,insiemi,0.0
15891,insieme,0.0
15892,insidie,0.0
15893,insera,0.0
15894,insegnierà,0.0
15895,instruttala,0.0
15896,insegnie,0.0
15897,insegniato,0.0
15898,insegniar,0.0
15899,insegniano,0.0
15900,insegnia,0.0
15901,insegne,0.0
15902,insolenza,0.0
15903,insolita,0.0
15904,insoma,0.0
15905,insomma,0.0
15906,insonma,0.0
15907,inspirasse,0.0
15908,inspirassi,0.0
15909,instanzia,0.0
15910,instauravit,0.0
15911,instinto,0.0
15912,instituta,0.0
15913,instituti,0.0
15914,instituto,0.0
15915,instituzione,0.0
15916,instituzioni,0.0
15917,instruito,0.0
15918,instrumenti,0.0
15919,intendenti,0.0
15920,intender,0.0
15921,intonacato,0.0
15922,interpone,0.0
15923,interromperla,0.0
15924,interrompere,0.0
15925,interpretare,0.0
15926,interpretano,0.0
15927,interposto,0.0
15928,interpose,0.0
15929,interpetro,0.0
15930,interrotto,0.0
15931,interpetrino,0.0
15932,intero,0.0
15933,intermissione,0.0
15934,intermettere,0.0
15935,interiore,0.0
15936,interesso,0.0
15937,interropimento,0.0
15938,intervallo,0.0
15939,intenderai,0.0
15940,interviene,0.0
15941,intonacate,0.0
15942,inteso,0.0
15943,intesi,0.0
15944,intese,0.0
15945,intesa,0.0
15946,interzati,0.0
15947,intervien,0.0
15948,intervenga,0.0
15949,intervenuto,0.0
15950,intervento,0.0
15951,intervenni,0.0
15952,intervenne,0.0
15953,intervenire,0.0
15954,intervengano,0.0
15955,interesse,0.0
15956,interessati,0.0
15957,intere,0.0
15958,intenderne,0.0
15959,intendesti,0.0
15960,intendessi,0.0
15961,intendesse,0.0
15962,intendesi,0.0
15963,intenderò,0.0
15964,intenderà,0.0
15965,intenderlo,0.0
15966,intercolonnii,0.0
15967,intenderete,0.0
15968,intendereno,0.0
15969,intenderemo,0.0
15970,intenderei,0.0
15971,intendere,0.0
15972,intenderanno,0.0
15973,intendete,0.0
15974,intendevano,0.0
15975,intendiano,0.0
15976,intendo,0.0
15977,intendon,0.0
15978,intendono,0.0
15979,intenebrata,0.0
15980,intenti,0.0
15981,intento,0.0
15982,intenzion,0.0
15983,intenzione,0.0
15984,intenzioni,0.0
15985,intera,0.0
15986,interamente,0.0
15987,intercesse,0.0
15988,intercessoribus,0.0
15989,interciso,0.0
15990,fornaci,0.0
15991,formosissimus,0.0
15992,formica,0.0
15993,disegnia,0.0
15994,disegniate,0.0
15995,disegniata,0.0
15996,disegniassi,0.0
15997,disegniare,0.0
15998,disegniar,0.0
15999,disegniammo,0.0
16000,disegni,0.0
16001,disegniato,0.0
16002,disegnerete,0.0
