,term,score
14892,lega,0.0
14893,lazzaro,0.0
14894,leda,0.0
14895,lectere,0.0
14896,lecito,0.0
14897,lecceto,0.0
14898,lebbra,0.0
14899,lazzero,0.0
14900,lavorati,0.0
14901,lavorate,0.0
14902,lavorata,0.0
14903,laure,0.0
14904,lavagnia,0.0
14905,lavacrvm,0.0
14906,lavacro,0.0
14907,lava,0.0
14908,lauro,0.0
14909,laurentius,0.0
14910,lauoro,0.0
14911,lavorarvi,0.0
14912,laude,0.0
14913,laudato,0.0
14914,laudabile,0.0
14915,latte,0.0
14916,lattanzio,0.0
14917,latore,0.0
14918,lavano,0.0
14919,lavare,0.0
14920,lavato,0.0
14921,lavatura,0.0
14922,laverebbe,0.0
14923,laviate,0.0
14924,lavit,0.0
14925,lavor,0.0
14926,lavora,0.0
14927,lavoralla,0.0
14928,lavoralle,0.0
14929,lavorando,0.0
14930,lavorano,0.0
14931,lavoranti,0.0
14932,lavorar,0.0
14933,lavorare,0.0
14934,lavorarle,0.0
14935,legate,0.0
14936,legatis,0.0
14937,latius,0.0
14938,legnaiuolo,0.0
14939,legniaiolo,0.0
14940,legniaioli,0.0
14941,legni,0.0
14942,legne,0.0
14943,legnami,0.0
14944,legname,0.0
14945,legnaiuoli,0.0
14946,legniame,0.0
14947,legittimò,0.0
14948,legittimare,0.0
14949,legittima,0.0
14950,legitime,0.0
14951,legisti,0.0
14952,legista,0.0
14953,legniaiuoli,0.0
14954,legniami,0.0
14955,legato,0.0
14956,lembo,0.0
14957,leombatista,0.0
14958,leo,0.0
14959,lenzoni,0.0
14960,lenzi,0.0
14961,lento,0.0
14962,lentamente,0.0
14963,lelmo,0.0
14964,legnie,0.0
14965,lelio,0.0
14966,lelba,0.0
14967,lel,0.0
14968,lei,0.0
14969,legno,0.0
14970,legnio,0.0
14971,legislatore,0.0
14972,legione,0.0
14973,leggono,0.0
14974,leggendo,0.0
14975,leggerli,0.0
14976,leggerete,0.0
14977,leggerebbe,0.0
14978,leggere,0.0
14979,legger,0.0
14980,leggendole,0.0
14981,leggemo,0.0
14982,leggo,0.0
14983,legge,0.0
14984,leggala,0.0
14985,legga,0.0
14986,legerò,0.0
14987,legendo,0.0
14988,legature,0.0
14989,leggerà,0.0
14990,leggessi,0.0
14991,leggete,0.0
14992,leggetela,0.0
14993,leggi,0.0
14994,leggiadre,0.0
14995,leggiadrie,0.0
14996,leggiadrissimamente,0.0
14997,leggiate,0.0
14998,leggie,0.0
14999,leggier,0.0
15000,leggiere,0.0
15001,leggieri,0.0
15002,leggiesse,0.0
15003,leggiessi,0.0
15004,leggietela,0.0
15005,leggio,0.0
15006,lato,0.0
15007,latini,0.0
15008,leonardo,0.0
15009,lancie,0.0
15010,lapida,0.0
15011,lapi,0.0
15012,lanzi,0.0
15013,lanterna,0.0
15014,lanpane,0.0
15015,landino,0.0
15016,lanciare,0.0
15017,lapis,0.0
15018,lanciando,0.0
15019,lancia,0.0
15020,lanbardi,0.0
15021,lana,0.0
15022,lampane,0.0
15023,lampana,0.0
15024,lapidazione,0.0
15025,lapislazzari,0.0
15026,lascerano,0.0
15027,larghissimi,0.0
15028,lascari,0.0
15029,lasar,0.0
15030,larione,0.0
15031,laribvs,0.0
15032,largo,0.0
15033,largitur,0.0
15034,larghi,0.0
15035,laqquidotto,0.0
15036,larghezza,0.0
15037,larghe,0.0
15038,largezza,0.0
15039,largamente,0.0
15040,larga,0.0
15041,laqueo,0.0
15042,lampade,0.0
15043,lampada,0.0
15044,lamento,0.0
15045,joseph,0.0
15046,justiniani,0.0
15047,justinae,0.0
15048,julio,0.0
15049,jul,0.0
15050,judit,0.0
15051,jovio,0.0
15052,jesù,0.0
15053,laltro,0.0
15054,jeronimo,0.0
15055,jeremia,0.0
15056,jan,0.0
15057,jacopo,0.0
15058,jacopino,0.0
15059,jacomo,0.0
15060,jvlio,0.0
15061,labbi,0.0
15062,laberinti,0.0
15063,labirinto,0.0
15064,laborat,0.0
15065,laboratis,0.0
15066,laboriosa,0.0
15067,labro,0.0
15068,lacca,0.0
15069,lacoonte,0.0
15070,lacrimando,0.0
15071,lacrime,0.0
15072,lacrimis,0.0
15073,lacune,0.0
15074,lago,0.0
15075,lagrime,0.0
15076,lagune,0.0
15077,lasceranno,0.0
15078,lascerei,0.0
15079,latine,0.0
15080,lassarli,0.0
15081,lassato,0.0
15082,lassati,0.0
15083,lassate,0.0
15084,lassassi,0.0
15085,lassarò,0.0
15086,lassarv,0.0
15087,lassare,0.0
15088,lasserei,0.0
15089,lassar,0.0
15090,lassando,0.0
15091,lassai,0.0
15092,lassa,0.0
15093,lasciò,0.0
15094,lascita,0.0
15095,lassavo,0.0
15096,lasserò,0.0
15097,lasceremo,0.0
15098,lastre,0.0
15099,latina,0.0
15100,lati,0.0
15101,latere,0.0
15102,lastrone,0.0
15103,lastricati,0.0
15104,lastricare,0.0
15105,lastra,0.0
15106,lassezza,0.0
15107,lassù,0.0
15108,lassò,0.0
15109,lassono,0.0
15110,lasso,0.0
15111,lassiato,0.0
15112,lassi,0.0
15113,lascioron,0.0
15114,lasciono,0.0
15115,lascio,0.0
15116,lasciando,0.0
15117,lasciarlo,0.0
15118,lasciarla,0.0
15119,lasciare,0.0
15120,lasciarci,0.0
15121,lasciar,0.0
15122,lasciano,0.0
15123,lasciamo,0.0
15124,lascierà,0.0
15125,lasciala,0.0
15126,lasciai,0.0
15127,lascia,0.0
15128,lasci,0.0
15129,lascerò,0.0
15130,lascerà,0.0
15131,lasciarmi,0.0
15132,lasciarvi,0.0
15133,lasciasse,0.0
15134,lasciassi,0.0
15135,lasciasti,0.0
15136,lasciata,0.0
15137,lasciate,0.0
15138,lasciategli,0.0
15139,lasciatelo,0.0
15140,lasciatene,0.0
15141,lasciati,0.0
15142,lasciato,0.0
15143,lasciava,0.0
15144,lasciavalo,0.0
15145,lasciera,0.0
15146,lascierebbe,0.0
15147,lascierei,0.0
15148,leon,0.0
15149,leonbatista,0.0
15150,indugiato,0.0
15151,lodò,0.0
15152,lombardi,0.0
15153,logo,0.0
15154,loggie,0.0
15155,loggia,0.0
15156,logge,0.0
15157,logagione,0.0
15158,lodovico,0.0
15159,lombardo,0.0
15160,lodo,0.0
15161,lodi,0.0
15162,lodevolissimi,0.0
15163,lodevole,0.0
15164,loderei,0.0
15165,lode,0.0
15166,lombardia,0.0
15167,lomellini,0.0
15168,luce,0.0
15169,lor,0.0
15170,luca,0.0
15171,lpulimento,0.0
15172,lottino,0.0
15173,loreto,0.0
15174,lorenzo,0.0
15175,lorenzi,0.0
15176,lontano,0.0
15177,lonardo,0.0
15178,lontani,0.0
15179,lontane,0.0
15180,lontananza,0.0
15181,lontana,0.0
15182,lonore,0.0
15183,longobardi,0.0
15184,lodato,0.0
15185,lodatissimi,0.0
15186,lodati,0.0
15187,litterato,0.0
15188,livorno,0.0
15189,livo,0.0
15190,livio,0.0
15191,livellarie,0.0
15192,livella,0.0
15193,liuti,0.0
15194,litteratissimo,0.0
15195,lodata,0.0
15196,litterati,0.0
15197,liti,0.0
15198,litere,0.0
15199,lite,0.0
15200,listris,0.0
15201,listra,0.0
15202,lla,0.0
15203,llavorare,0.0
15204,lle,0.0
15205,llei,0.0
15206,llo,0.0
15207,lloro,0.0
15208,loca,0.0
15209,locato,0.0
15210,lochi,0.0
15211,loco,0.0
15212,locum,0.0
15213,loda,0.0
15214,lodano,0.0
15215,lodare,0.0
15216,lodarla,0.0
15217,lodarmi,0.0
15218,lodassi,0.0
15219,lucca,0.0
15220,lucerna,0.0
15221,lista,0.0
15222,lustra,0.0
15223,macchiano,0.0
15224,lì,0.0
15225,là,0.0
15226,lx,0.0
15227,lvnga,0.0
15228,luzio,0.0
15229,lussuria,0.0
15230,macchina,0.0
15231,lus,0.0
15232,lupo,0.0
15233,luogotenente,0.0
15234,luogo,0.0
15235,luogho,0.0
15236,luoghi,0.0
15237,macchie,0.0
15238,macedonia,0.0
15239,luchi,0.0
15240,machine,0.0
15241,madalena,0.0
15242,macvla,0.0
15243,macometto,0.0
15244,macine,0.0
15245,macina,0.0
15246,macignio,0.0
15247,machina,0.0
15248,macel,0.0
15249,machie,0.0
15250,machiavelli,0.0
15251,machiassi,0.0
15252,machia,0.0
15253,macero,0.0
15254,macerata,0.0
15255,luoghetti,0.0
15256,lungo,0.0
15257,lungi,0.0
15258,luglio,0.0
15259,luminosa,0.0
15260,luminaria,0.0
15261,lumi,0.0
15262,luigii,0.0
15263,luigi,0.0
15264,lui,0.0
15265,lucrezio,0.0
15266,lungho,0.0
15267,lucrezia,0.0
15268,lucigniano,0.0
15269,lucifero,0.0
15270,lucidato,0.0
15271,lucia,0.0
15272,luci,0.0
15273,luminose,0.0
15274,luminoso,0.0
15275,100,0.0
15276,lunedì,0.0
15277,lunetta,0.0
15278,lunette,0.0
15279,lunga,0.0
15280,lungamente,0.0
15281,lungarno,0.0
15282,lungha,0.0
15283,lunghe,0.0
15284,lunghetta,0.0
15285,lunghetto,0.0
15286,lunghezza,0.0
15287,lunghezze,0.0
15288,lunghi,0.0
15289,lunghissimo,0.0
15290,liste,0.0
15291,lisippo,0.0
15292,leone,0.0
15293,levati,0.0
15294,leverassi,0.0
15295,leveranno,0.0
15296,leve,0.0
15297,levavo,0.0
15298,levatura,0.0
15299,levato,0.0
15300,levatevi,0.0
15301,leverei,0.0
15302,levate,0.0
15303,levata,0.0
15304,levassi,0.0
15305,levarà,0.0
15306,levarvegli,0.0
15307,levarsi,0.0
15308,leverebbe,0.0
15309,leveresti,0.0
15310,liberamente,0.0
15311,libbre,0.0
15312,liberalitá,0.0
15313,liberalità,0.0
15314,liberalissimamente,0.0
15315,liberali,0.0
15316,liberale,0.0
15317,libera,0.0
15318,li,0.0
15319,leverete,0.0
15320,lezione,0.0
15321,levò,0.0
15322,levo,0.0
15323,leviate,0.0
15324,levi,0.0
15325,leverò,0.0
15326,levarne,0.0
15327,levarmi,0.0
15328,levarlo,0.0
15329,lessandro,0.0
15330,letta,0.0
15331,letizie,0.0
15332,letizia,0.0
15333,lesto,0.0
15334,lessi,0.0
15335,lesse,0.0
15336,lesalti,0.0
15337,levarli,0.0
15338,leprosi,0.0
15339,lepre,0.0
15340,lepanto,0.0
15341,leonora,0.0
15342,leoni,0.0
15343,leonem,0.0
15344,lette,0.0
15345,lettera,0.0
15346,letteraccia,0.0
15347,letterati,0.0
15348,letterina,0.0
15349,letti,0.0
15350,letto,0.0
15351,lettre,0.0
15352,lettuccio,0.0
15353,levando,0.0
15354,levante,0.0
15355,levar,0.0
15356,levarci,0.0
15357,levare,0.0
15358,levargli,0.0
15359,levarla,0.0
15360,levarle,0.0
15361,liberallo,0.0
15362,liberandola,0.0
15363,lische,0.0
15364,limosina,0.0
15365,linee,0.0
15366,lineamento,0.0
15367,lineamenti,0.0
15368,linea,0.0
15369,linaiuolo,0.0
15370,limosine,0.0
15371,limoni,0.0
15372,linguaggio,0.0
15373,limatura,0.0
15374,lilia,0.0
15375,lievino,0.0
15376,lievi,0.0
15377,lieva,0.0
15378,lieto,0.0
15379,lingua,0.0
15380,lingue,0.0
15381,liberano,0.0
15382,liquali,0.0
15383,lisabetta,0.0
15384,lis,0.0
15385,lire,0.0
15386,lira,0.0
15387,liquore,0.0
15388,liquida,0.0
15389,lioni,0.0
15390,lini,0.0
15391,lione,0.0
15392,lionardo,0.0
15393,lion,0.0
15394,liofante,0.0
15395,linvenzione,0.0
15396,lino,0.0
15397,lietissimamente,0.0
15398,lieti,0.0
15399,lietamente,0.0
15400,libere,0.0
15401,libertà,0.0
15402,libertatibus,0.0
15403,libertati,0.0
15404,libertate,0.0
15405,libero,0.0
15406,liberi,0.0
15407,liberazione,0.0
15408,lieta,0.0
15409,liberato,0.0
15410,liberati,0.0
15411,liberarsi,0.0
15412,liberarmi,0.0
15413,liberarle,0.0
15414,liberarcene,0.0
15415,libra,0.0
15416,libre,0.0
15417,libreria,0.0
15418,libretto,0.0
15419,libri,0.0
15420,libro,0.0
15421,licentia,0.0
15422,licentiare,0.0
15423,licenza,0.0
15424,licenzia,0.0
15425,licenziarmi,0.0
15426,licenziarvi,0.0
15427,licenziati,0.0
15428,licenziato,0.0
15429,licenzino,0.0
15430,licenzioso,0.0
15431,licite,0.0
15432,ix,0.0
15433,ivppiter,0.0
15434,ivlivs,0.0
15435,inpediscano,0.0
15436,inpegniasi,0.0
15437,inpedito,0.0
15438,inpediti,0.0
15439,inpedita,0.0
15440,inpedissino,0.0
15441,inpediscie,0.0
15442,inpedisca,0.0
15443,inperadore,0.0
15444,inpedirmi,0.0
15445,inpedire,0.0
15446,inpedir,0.0
15447,inpedimento,0.0
15448,inpedimenti,0.0
15449,inpazzato,0.0
15450,inpegniato,0.0
15451,inperadori,0.0
15452,inportano,0.0
15453,inpiegati,0.0
15454,inporre,0.0
15455,inponga,0.0
15456,inponesti,0.0
15457,inpigriti,0.0
15458,inpiegatovi,0.0
15459,inpiegato,0.0
15460,inpiegarvi,0.0
15461,inperatore,0.0
15462,inpiegar,0.0
15463,inperó,0.0
15464,inperò,0.0
15465,inpero,0.0
15466,inperfetta,0.0
15467,inperatori,0.0
15468,inpazzar,0.0
15469,inpazzano,0.0
15470,inpazza,0.0
15471,innocenza,0.0
15472,inntorno,0.0
15473,innteso,0.0
15474,innstanzia,0.0
15475,innovar,0.0
15476,innordine,0.0
15477,innocenzia,0.0
15478,innocentum,0.0
15479,inpazienzia,0.0
15480,innocentia,0.0
15481,innocenti,0.0
15482,innocentemente,0.0
15483,innocente,0.0
15484,innata,0.0
15485,innanzi,0.0
15486,innun,0.0
15487,inocentia,0.0
15488,inoltre,0.0
15489,inpacci,0.0
15490,inpacciar,0.0
15491,inpaccio,0.0
15492,inpaniavono,0.0
15493,inparando,0.0
15494,inparar,0.0
15495,inparare,0.0
15496,inparate,0.0
15497,inparato,0.0
15498,inparon,0.0
15499,inparono,0.0
15500,inpastato,0.0
15501,inpatronisco,0.0
15502,inpaurito,0.0
15503,inporta,0.0
15504,inportanti,0.0
15505,innante,0.0
15506,insegnie,0.0
15507,insiemi,0.0
15508,insieme,0.0
15509,insidie,0.0
15510,insera,0.0
15511,insegno,0.0
15512,insegnierà,0.0
15513,insegniato,0.0
15514,insistete,0.0
15515,insegniar,0.0
15516,insegniano,0.0
15517,insegnia,0.0
15518,insegne,0.0
15519,insegnate,0.0
15520,insegnassi,0.0
15521,insino,0.0
15522,insolenza,0.0
15523,inportantissime,0.0
15524,instinto,0.0
15525,instruito,0.0
15526,instituzioni,0.0
15527,instituzione,0.0
15528,instituto,0.0
15529,instituti,0.0
15530,instituta,0.0
15531,instauravit,0.0
15532,insolita,0.0
15533,instanzia,0.0
15534,inspirassi,0.0
15535,inspirasse,0.0
15536,insonma,0.0
15537,insomma,0.0
15538,insoma,0.0
15539,insegnare,0.0
15540,insegnandoli,0.0
15541,insegna,0.0
15542,inportunità,0.0
15543,inpostar,0.0
15544,inpossibili,0.0
15545,inposi,0.0
15546,inposemi,0.0
15547,inpose,0.0
15548,inportuno,0.0
15549,inportono,0.0
15550,inscrizzione,0.0
15551,inporti,0.0
15552,inporterà,0.0
15553,inportavano,0.0
15554,inportava,0.0
15555,inportato,0.0
15556,inportanza,0.0
15557,inposte,0.0
15558,inpostici,0.0
15559,inposto,0.0
15560,inpresa,0.0
15561,inprese,0.0
15562,inprima,0.0
15563,inpronta,0.0
15564,inproviso,0.0
15565,inputati,0.0
15566,inquietudine,0.0
15567,inresoluto,0.0
15568,inresoluzione,0.0
15569,inrevocabile,0.0
15570,inrisoluto,0.0
15571,insaco,0.0
15572,inscrizione,0.0
15573,inscrizioni,0.0
15574,innanti,0.0
15575,innamorato,0.0
15576,iv,0.0
15577,infinitissimamente,0.0
15578,infirmor,0.0
15579,infirma,0.0
15580,infino,0.0
15581,infinità,0.0
15582,infinito,0.0
15583,infinitissimo,0.0
15584,infiniti,0.0
15585,infonde,0.0
15586,infinite,0.0
15587,infinitamente,0.0
15588,infinita,0.0
15589,infingardo,0.0
15590,infingardaggine,0.0
15591,infin,0.0
15592,influssi,0.0
15593,infonder,0.0
15594,infrascritte,0.0
15595,informerò,0.0
15596,infrafatto,0.0
15597,infradicia,0.0
15598,infra,0.0
15599,infossi,0.0
15600,informino,0.0
15601,informi,0.0
15602,informazioni,0.0
15603,informare,0.0
15604,informazione,0.0
15605,informato,0.0
15606,informate,0.0
15607,informata,0.0
15608,informassi,0.0
15609,informarvi,0.0
15610,infilzato,0.0
15611,infilzaste,0.0
15612,infiata,0.0
15613,inegli,0.0
15614,inezie,0.0
15615,inestimabile,0.0
15616,inequali,0.0
15617,inelli,0.0
15618,inelle,0.0
15619,inella,0.0
15620,ineffabile,0.0
15621,infiammato,0.0
15622,industria,0.0
15623,indultis,0.0
15624,indulti,0.0
15625,indulgemus,0.0
15626,indugio,0.0
15627,indugierò,0.0
15628,infallibile,0.0
15629,infastidilla,0.0
15630,infastidire,0.0
15631,infastidirà,0.0
15632,infastidito,0.0
15633,infatti,0.0
15634,infedeli,0.0
15635,infelice,0.0
15636,infelicità,0.0
15637,inferi,0.0
15638,inferiore,0.0
15639,inferire,0.0
15640,inferma,0.0
15641,infermi,0.0
15642,infermità,0.0
15643,infermo,0.0
15644,infestati,0.0
15645,infranto,0.0
15646,infrascritto,0.0
15647,innamorata,0.0
15648,ingordo,0.0
15649,ingrossi,0.0
15650,ingrossato,0.0
15651,ingrossar,0.0
15652,ingrato,0.0
15653,ingrandisce,0.0
15654,ingrandir,0.0
15655,ingorde,0.0
15656,inimiche,0.0
15657,ingorda,0.0
15658,ingomberato,0.0
15659,ingiuriato,0.0
15660,ingiuria,0.0
15661,ingiurerei,0.0
15662,inginochiatoio,0.0
15663,ingrosso,0.0
15664,inimici,0.0
15665,infredaticcio,0.0
15666,inmortalatevi,0.0
15667,innamorai,0.0
15668,innalberarmi,0.0
15669,inn,0.0
15670,inmortalissima,0.0
15671,inmortaleranno,0.0
15672,inmortale,0.0
15673,inmortalare,0.0
15674,inimicizia,0.0
15675,inmediate,0.0
15676,inmagine,0.0
15677,inmaginato,0.0
15678,inmaginandomi,0.0
15679,inluminando,0.0
15680,inlombardischino,0.0
15681,inginochiatoi,0.0
15682,inginocchiò,0.0
15683,ingiesuati,0.0
15684,ingannare,0.0
15685,ingegnatevi,0.0
15686,inganno,0.0
15687,ingannian,0.0
15688,inganneresti,0.0
15689,ingannato,0.0
15690,ingannate,0.0
15691,ingannar,0.0
15692,inghirami,0.0
15693,inganna,0.0
15694,infusa,0.0
15695,infuriato,0.0
15696,infuori,0.0
15697,infuocoli,0.0
15698,infreddature,0.0
15699,ingegnato,0.0
15700,ingegneri,0.0
15701,ingegnerii,0.0
15702,ingegnerà,0.0
15703,ingegni,0.0
15704,ingegnierò,0.0
15705,ingegnio,0.0
15706,ingegniosa,0.0
15707,ingegnioso,0.0
15708,ingegno,0.0
15709,ingegnose,0.0
15710,ingegnosi,0.0
15711,ingegnoso,0.0
15712,ingegnò,0.0
15713,ingenio,0.0
15714,ingessa,0.0
15715,ingessi,0.0
15716,instrumenti,0.0
15717,instruttala,0.0
15718,insu,0.0
15719,ire,0.0
15720,iscanbio,0.0
15721,iscambio,0.0
15722,iscadeva,0.0
15723,iscade,0.0
15724,isabella,0.0
15725,irmene,0.0
15726,ir,0.0
15727,iscesi,0.0
15728,ipsumque,0.0
15729,ipsum,0.0
15730,ipso,0.0
15731,ipsius,0.0
15732,ipse,0.0
15733,ippolito,0.0
15734,iscemare,0.0
15735,iscioperato,0.0
15736,isgonfiar,0.0
15737,isculpite,0.0
15738,isfossassi,0.0
15739,isfossare,0.0
15740,isdrael,0.0
15741,isdegnio,0.0
15742,isdegni,0.0
15743,iscusa,0.0
15744,iscrizzion,0.0
15745,iscrissi,0.0
15746,iscrizione,0.0
15747,iscrivo,0.0
15748,iscrivere,0.0
15749,iscritto,0.0
15750,iscritti,0.0
15751,iscritta,0.0
15752,ipopotomo,0.0
15753,ipollito,0.0
15754,iosa,0.0
15755,investissino,0.0
15756,invidio,0.0
15757,invidie,0.0
15758,invidiarvi,0.0
15759,invidia,0.0
15760,inviato,0.0
15761,inviar,0.0
15762,investigatori,0.0
15763,iordane,0.0
15764,investigare,0.0
15765,investigando,0.0
15766,invertirlo,0.0
15767,inverso,0.0
15768,invero,0.0
15769,inverno,0.0
15770,invidiosa,0.0
15771,invidiosello,0.0
15772,invidiosi,0.0
15773,invidiuzze,0.0
15774,invieranno,0.0
15775,invierà,0.0
15776,invierò,0.0
15777,invii,0.0
15778,inviluppati,0.0
15779,invio,0.0
15780,inviolabilmente,0.0
15781,invisibile,0.0
15782,invita,0.0
15783,invitato,0.0
15784,invitta,0.0
15785,invitto,0.0
15786,involto,0.0
15787,isfuggimento,0.0
15788,isidoro,0.0
15789,insulti,0.0
15790,istoria,0.0
15791,istò,0.0
15792,istà,0.0
15793,istudio,0.0
15794,istruzione,0.0
15795,istoriette,0.0
15796,istorie,0.0
15797,istituiti,0.0
15798,italia,0.0
15799,istimai,0.0
15800,istima,0.0
15801,istia,0.0
15802,istesso,0.0
15803,istessi,0.0
15804,istella,0.0
15805,ita,0.0
15806,italiam,0.0
15807,ismaltire,0.0
15808,iuramento,0.0
15809,iuvat,0.0
15810,iusto,0.0
15811,iustizia,0.0
15812,iustiniano,0.0
15813,iusti,0.0
15814,iure,0.0
15815,iulio,0.0
15816,ite,0.0
15817,iudizio,0.0
15818,iudit,0.0
15819,iudicium,0.0
15820,iudice,0.0
15821,iudicat,0.0
15822,iti,0.0
15823,istatua,0.0
15824,istarò,0.0
15825,istarebbe,0.0
15826,ispasso,0.0
15827,ispedirlo,0.0
15828,ispedirgli,0.0
15829,ispedire,0.0
15830,ispedir,0.0
15831,ispedilla,0.0
15832,ispazio,0.0
15833,ispalliere,0.0
15834,istare,0.0
15835,isole,0.0
15836,isolato,0.0
15837,isolati,0.0
15838,isolata,0.0
15839,isola,0.0
15840,ismarita,0.0
15841,ispedirmi,0.0
15842,ispedirvi,0.0
15843,ispedito,0.0
15844,ispedizione,0.0
15845,isperanza,0.0
15846,ispetto,0.0
15847,ispiri,0.0
15848,ispirito,0.0
15849,ispone,0.0
15850,isposa,0.0
15851,ispremer,0.0
15852,istabilirò,0.0
15853,istampa,0.0
15854,istanno,0.0
15855,istante,0.0
15856,istanza,0.0
15857,istar,0.0
15858,invernata,0.0
15859,invenzioni,0.0
15860,invenzione,0.0
15861,intenderlo,0.0
15862,intendessi,0.0
15863,intendesse,0.0
15864,intendesi,0.0
15865,intenderò,0.0
15866,intenderà,0.0
15867,intenderne,0.0
15868,intenderete,0.0
15869,intendete,0.0
15870,intendereno,0.0
15871,intenderemo,0.0
15872,intenderei,0.0
15873,intendere,0.0
15874,intenderanno,0.0
15875,intenderai,0.0
15876,intendesti,0.0
15877,intendevano,0.0
15878,inventore,0.0
15879,intenzione,0.0
15880,intercolonnii,0.0
15881,interciso,0.0
15882,intercessoribus,0.0
15883,intercesse,0.0
15884,interamente,0.0
15885,intenzioni,0.0
15886,intenzion,0.0
15887,intendiano,0.0
15888,intento,0.0
15889,intenti,0.0
15890,intenebrata,0.0
15891,intendono,0.0
15892,intendon,0.0
15893,intendo,0.0
15894,intender,0.0
15895,intendentissime,0.0
15896,intendenti,0.0
15897,intagliatore,0.0
15898,inteligenzia,0.0
15899,integro,0.0
15900,integrità,0.0
15901,intasatissimo,0.0
15902,intaglio,0.0
15903,intaglii,0.0
15904,intagliator,0.0
15905,intendente,0.0
15906,intagliato,0.0
15907,intagliati,0.0
15908,intagliate,0.0
15909,intagliare,0.0
15910,intagliar,0.0
15911,intagli,0.0
15912,intelletti,0.0
15913,intelletto,0.0
15914,intellettuali,0.0
15915,intelligente,0.0
15916,intelligenzia,0.0
15917,intelligibile,0.0
15918,intelligibili,0.0
15919,intelligibilmente,0.0
15920,intemerata,0.0
15921,intend,0.0
15922,intenda,0.0
15923,intendano,0.0
15924,intendant,0.0
15925,intendarò,0.0
15926,intende,0.0
15927,intendendo,0.0
15928,intendendolo,0.0
15929,intere,0.0
15930,interessati,0.0
15931,interesse,0.0
15932,intrattener,0.0
15933,intrinseca,0.0
15934,intrigo,0.0
15935,intrighi,0.0
15936,intrigamento,0.0
15937,intricato,0.0
15938,intrecciatura,0.0
15939,intratenervi,0.0
15940,intonicata,0.0
15941,intramettesse,0.0
15942,intrafatto,0.0
15943,intra,0.0
15944,intorno,0.0
15945,intorbidare,0.0
15946,intoppando,0.0
15947,intrisecamente,0.0
15948,introdotto,0.0
15949,introdurre,0.0
15950,introdurà,0.0
15951,introdusse,0.0
15952,inutile,0.0
15953,invanisca,0.0
15954,invasi,0.0
15955,invecchiar,0.0
15956,invecchiare,0.0
15957,invecchiata,0.0
15958,invecchiato,0.0
15959,invechia,0.0
15960,invechiando,0.0
15961,invechiata,0.0
15962,invechiato,0.0
15963,invenerunt,0.0
15964,intonichi,0.0
15965,intonicalla,0.0
15966,interesso,0.0
15967,interpose,0.0
15968,interropimento,0.0
15969,interromperla,0.0
15970,interrompere,0.0
15971,interpretare,0.0
15972,interpretano,0.0
15973,interposto,0.0
15974,interpone,0.0
15975,intonecati,0.0
15976,interpetro,0.0
15977,interpetrino,0.0
15978,intero,0.0
15979,intermissione,0.0
15980,intermettere,0.0
15981,interiore,0.0
15982,interrotto,0.0
15983,intervallo,0.0
15984,intervenga,0.0
15985,intervengano,0.0
15986,intervenire,0.0
15987,intervenne,0.0
15988,intervenni,0.0
15989,intervento,0.0
15990,intervenuto,0.0
15991,intervien,0.0
15992,interviene,0.0
15993,interzati,0.0
15994,intesa,0.0
15995,intese,0.0
15996,intesi,0.0
15997,intonacate,0.0
15998,intonacato,0.0
15999,fortuna,0.0
16000,fortitudine,0.0
16001,cupientes,0.0
16002,disfarei,0.0
16003,disgrazie,0.0
16004,disgrazia,0.0
16005,disgombrato,0.0
16006,disfavore,0.0
16007,disfatti,0.0
16008,disfatta,0.0
16009,disfare,0.0
16010,disiderata,0.0
16011,disfar,0.0
16012,diserta,0.0
16013,disenfiando,0.0
16014,disegno,0.0
16015,disegnio,0.0
16016,disegnino,0.0
16017,disgrazio,0.0
16018,disiderio,0.0
16019,dispensamus,0.0
16020,disordini,0.0
16021,disparve,0.0
16022,disparte,0.0
16023,disparranno,0.0
16024,dispareri,0.0
16025,disp,0.0
16026,disotto,0.0
16027,disordine,0.0
16028,dismessa,0.0
16029,disordinassi,0.0
16030,disordinamento,0.0
16031,disopra,0.0
16032,disoneste,0.0
16033,disonestamente,0.0
16034,disoccupato,0.0
16035,disegnierò,0.0
16036,disegniavo,0.0
16037,disegniava,0.0
16038,disegnano,0.0
16039,disegnate,0.0
16040,disegnata,0.0
16041,disegnarne,0.0
16042,disegnarei,0.0
16043,disegnare,0.0
16044,disegnar,0.0
16045,disegnando,0.0
16046,disegniato,0.0
16047,disegna,0.0
16048,dise,0.0
16049,disdicessi,0.0
16050,disdice,0.0
16051,disdette,0.0
16052,discuter,0.0
16053,disegnati,0.0
16054,disegnato,0.0
16055,disegnatoio,0.0
16056,disegnavi,0.0
16057,disegnavo,0.0
16058,disegnerei,0.0
16059,disegneresti,0.0
16060,disegnerete,0.0
16061,disegni,0.0
16062,disegnia,0.0
16063,disegniammo,0.0
16064,disegniar,0.0
16065,disegniare,0.0
16066,disegniassi,0.0
