,term,score
14826,giudichi,0.0
14827,giudichiamo,0.0
14828,giudichiate,0.0
14829,gittarla,0.0
14830,gittar,0.0
14831,giovannbatista,0.0
14832,giovassi,0.0
14833,gioverà,0.0
14834,gioverete,0.0
14835,gioverebbe,0.0
14836,gioventù,0.0
14837,giove,0.0
14838,giovato,0.0
14839,giovarvi,0.0
14840,gittando,0.0
14841,giovarmi,0.0
14842,giovare,0.0
14843,giovar,0.0
14844,giovannino,0.0
14845,giovannin,0.0
14846,giovanni,0.0
14847,gioverò,0.0
14848,giovi,0.0
14849,gioviate,0.0
14850,giovine,0.0
14851,giovò,0.0
14852,girandole,0.0
14853,girano,0.0
14854,girar,0.0
14855,girare,0.0
14856,girarli,0.0
14857,girato,0.0
14858,giravolta,0.0
14859,giri,0.0
14860,giro,0.0
14861,girolami,0.0
14862,girolamo,0.0
14863,gita,0.0
14864,indulti,0.0
14865,industria,0.0
14866,foruscite,0.0
14867,lavoro,0.0
14868,lazzaro,0.0
14869,lazzari,0.0
14870,laxant,0.0
14871,lavororon,0.0
14872,lavorono,0.0
14873,lavoron,0.0
14874,lavorino,0.0
14875,lebbra,0.0
14876,lavorin,0.0
14877,lavoriate,0.0
14878,lavoriamo,0.0
14879,lavori,0.0
14880,lavorerà,0.0
14881,lavorerano,0.0
14882,lazzero,0.0
14883,lecceto,0.0
14884,legendo,0.0
14885,legare,0.0
14886,legato,0.0
14887,legatis,0.0
14888,legati,0.0
14889,legate,0.0
14890,legata,0.0
14891,legarsi,0.0
14892,legar,0.0
14893,lecito,0.0
14894,legando,0.0
14895,legami,0.0
14896,legame,0.0
14897,lega,0.0
14898,leda,0.0
14899,lectere,0.0
14900,lavorava,0.0
14901,lavoratori,0.0
14902,lavoratore,0.0
14903,lava,0.0
14904,lavato,0.0
14905,lavare,0.0
14906,lavano,0.0
14907,lavagnia,0.0
14908,lavacrvm,0.0
14909,lavacro,0.0
14910,lauro,0.0
14911,lavorato,0.0
14912,laurentius,0.0
14913,laure,0.0
14914,lauoro,0.0
14915,laude,0.0
14916,laudato,0.0
14917,laudabile,0.0
14918,lavatura,0.0
14919,laviate,0.0
14920,lavit,0.0
14921,lavor,0.0
14922,lavora,0.0
14923,lavoralla,0.0
14924,lavoralle,0.0
14925,lavorando,0.0
14926,lavorano,0.0
14927,lavoranti,0.0
14928,lavorar,0.0
14929,lavorare,0.0
14930,lavorarle,0.0
14931,lavorarvi,0.0
14932,lavorata,0.0
14933,lavorate,0.0
14934,lavorati,0.0
14935,legature,0.0
14936,legerò,0.0
14937,lattanzio,0.0
14938,legniaioli,0.0
14939,legnio,0.0
14940,legnie,0.0
14941,legniami,0.0
14942,legniame,0.0
14943,legniaiuoli,0.0
14944,legniaiolo,0.0
14945,legni,0.0
14946,lei,0.0
14947,legne,0.0
14948,legnami,0.0
14949,legname,0.0
14950,legnaiuolo,0.0
14951,legittimò,0.0
14952,legittimare,0.0
14953,legno,0.0
14954,lel,0.0
14955,legga,0.0
14956,leo,0.0
14957,leonem,0.0
14958,leone,0.0
14959,leonbatista,0.0
14960,leonardo,0.0
14961,leon,0.0
14962,leombatista,0.0
14963,lenzoni,0.0
14964,lelba,0.0
14965,lenzi,0.0
14966,lento,0.0
14967,lentamente,0.0
14968,lembo,0.0
14969,lelmo,0.0
14970,lelio,0.0
14971,legittima,0.0
14972,legitime,0.0
14973,legisti,0.0
14974,leggerebbe,0.0
14975,leggetela,0.0
14976,leggete,0.0
14977,leggessi,0.0
14978,leggerà,0.0
14979,leggerli,0.0
14980,leggerete,0.0
14981,leggere,0.0
14982,legista,0.0
14983,legger,0.0
14984,leggendole,0.0
14985,leggendo,0.0
14986,leggemo,0.0
14987,legge,0.0
14988,leggala,0.0
14989,leggi,0.0
14990,leggiadre,0.0
14991,leggiadrie,0.0
14992,leggiadrissimamente,0.0
14993,leggiate,0.0
14994,leggie,0.0
14995,leggier,0.0
14996,leggiere,0.0
14997,leggieri,0.0
14998,leggiesse,0.0
14999,leggiessi,0.0
15000,leggietela,0.0
15001,leggio,0.0
15002,leggo,0.0
15003,leggono,0.0
15004,legione,0.0
15005,legislatore,0.0
15006,latte,0.0
15007,latore,0.0
15008,leonora,0.0
15009,lanterna,0.0
15010,lapislazzari,0.0
15011,lapis,0.0
15012,lapidazione,0.0
15013,lapida,0.0
15014,lapi,0.0
15015,lanzi,0.0
15016,lanpane,0.0
15017,laqueo,0.0
15018,landino,0.0
15019,lancie,0.0
15020,lanciare,0.0
15021,lanciando,0.0
15022,lancia,0.0
15023,lanbardi,0.0
15024,laqquidotto,0.0
15025,larga,0.0
15026,lascerà,0.0
15027,laribvs,0.0
15028,lascerei,0.0
15029,lascerano,0.0
15030,lasceranno,0.0
15031,lascari,0.0
15032,lasar,0.0
15033,larione,0.0
15034,largo,0.0
15035,largamente,0.0
15036,largitur,0.0
15037,larghissimi,0.0
15038,larghi,0.0
15039,larghezza,0.0
15040,larghe,0.0
15041,largezza,0.0
15042,lana,0.0
15043,lampane,0.0
15044,lampana,0.0
15045,jul,0.0
15046,laberinti,0.0
15047,labbi,0.0
15048,jvlio,0.0
15049,justiniani,0.0
15050,justinae,0.0
15051,julio,0.0
15052,judit,0.0
15053,lampade,0.0
15054,jovio,0.0
15055,joseph,0.0
15056,jesù,0.0
15057,jeronimo,0.0
15058,jeremia,0.0
15059,jan,0.0
15060,labirinto,0.0
15061,laborat,0.0
15062,laboratis,0.0
15063,laboriosa,0.0
15064,labro,0.0
15065,lacca,0.0
15066,lacoonte,0.0
15067,lacrimando,0.0
15068,lacrime,0.0
15069,lacrimis,0.0
15070,lacune,0.0
15071,lago,0.0
15072,lagrime,0.0
15073,lagune,0.0
15074,laltro,0.0
15075,lamento,0.0
15076,lampada,0.0
15077,lasceremo,0.0
15078,lascerò,0.0
15079,lato,0.0
15080,lassassi,0.0
15081,lasserò,0.0
15082,lasserei,0.0
15083,lassavo,0.0
15084,lassato,0.0
15085,lassati,0.0
15086,lassate,0.0
15087,lassarò,0.0
15088,lassi,0.0
15089,lassarv,0.0
15090,lassarli,0.0
15091,lassare,0.0
15092,lassar,0.0
15093,lassando,0.0
15094,lassai,0.0
15095,lassezza,0.0
15096,lassiato,0.0
15097,lasci,0.0
15098,lastrone,0.0
15099,latius,0.0
15100,latini,0.0
15101,latine,0.0
15102,latina,0.0
15103,lati,0.0
15104,latere,0.0
15105,lastricati,0.0
15106,lasso,0.0
15107,lastricare,0.0
15108,lastre,0.0
15109,lastra,0.0
15110,lassù,0.0
15111,lassò,0.0
15112,lassono,0.0
15113,lassa,0.0
15114,lasciò,0.0
15115,lascita,0.0
15116,lasciarci,0.0
15117,lasciasse,0.0
15118,lasciarvi,0.0
15119,lasciarmi,0.0
15120,lasciarlo,0.0
15121,lasciarla,0.0
15122,lasciare,0.0
15123,lasciar,0.0
15124,lascioron,0.0
15125,lasciano,0.0
15126,lasciando,0.0
15127,lasciamo,0.0
15128,lasciala,0.0
15129,lasciai,0.0
15130,lascia,0.0
15131,lasciassi,0.0
15132,lasciasti,0.0
15133,lasciata,0.0
15134,lasciate,0.0
15135,lasciategli,0.0
15136,lasciatelo,0.0
15137,lasciatene,0.0
15138,lasciati,0.0
15139,lasciato,0.0
15140,lasciava,0.0
15141,lasciavalo,0.0
15142,lasciera,0.0
15143,lascierebbe,0.0
15144,lascierei,0.0
15145,lascierà,0.0
15146,lascio,0.0
15147,lasciono,0.0
15148,leoni,0.0
15149,lepanto,0.0
15150,ineffabile,0.0
15151,logge,0.0
15152,lombardo,0.0
15153,lombardia,0.0
15154,lombardi,0.0
15155,logo,0.0
15156,loggie,0.0
15157,loggia,0.0
15158,logagione,0.0
15159,lonardo,0.0
15160,lodò,0.0
15161,lodovico,0.0
15162,lodo,0.0
15163,lodi,0.0
15164,lodevolissimi,0.0
15165,lodevole,0.0
15166,lomellini,0.0
15167,longobardi,0.0
15168,luchi,0.0
15169,loreto,0.0
15170,luce,0.0
15171,lucca,0.0
15172,luca,0.0
15173,lpulimento,0.0
15174,lottino,0.0
15175,loro,0.0
15176,lorenzi,0.0
15177,lonore,0.0
15178,lor,0.0
15179,lontano,0.0
15180,lontani,0.0
15181,lontane,0.0
15182,lontananza,0.0
15183,lontana,0.0
15184,loderei,0.0
15185,lode,0.0
15186,lodato,0.0
15187,livio,0.0
15188,llei,0.0
15189,lle,0.0
15190,llavorare,0.0
15191,lla,0.0
15192,livorno,0.0
15193,livo,0.0
15194,livellarie,0.0
15195,lodatissimi,0.0
15196,livella,0.0
15197,liuti,0.0
15198,litterato,0.0
15199,litteratissimo,0.0
15200,litterati,0.0
15201,liti,0.0
15202,llo,0.0
15203,lloro,0.0
15204,lo,0.0
15205,loca,0.0
15206,locato,0.0
15207,lochi,0.0
15208,loco,0.0
15209,locum,0.0
15210,locuzione,0.0
15211,loda,0.0
15212,lodano,0.0
15213,lodare,0.0
15214,lodarla,0.0
15215,lodarmi,0.0
15216,lodassi,0.0
15217,lodata,0.0
15218,lodati,0.0
15219,lucerna,0.0
15220,luci,0.0
15221,lite,0.0
15222,lx,0.0
15223,macchina,0.0
15224,macchie,0.0
15225,macchiano,0.0
15226,ma,0.0
15227,lì,0.0
15228,là,0.0
15229,lvnga,0.0
15230,macel,0.0
15231,luzio,0.0
15232,lustra,0.0
15233,lussuria,0.0
15234,lus,0.0
15235,lupo,0.0
15236,luogotenente,0.0
15237,macedonia,0.0
15238,macerata,0.0
15239,lucia,0.0
15240,macina,0.0
15241,madernali,0.0
15242,madama,0.0
15243,madalena,0.0
15244,macvla,0.0
15245,macometto,0.0
15246,macine,0.0
15247,macignio,0.0
15248,macero,0.0
15249,machine,0.0
15250,machina,0.0
15251,machie,0.0
15252,machiavelli,0.0
15253,machiassi,0.0
15254,machia,0.0
15255,luogho,0.0
15256,luoghi,0.0
15257,luoghetti,0.0
15258,luigii,0.0
15259,luminoso,0.0
15260,luminose,0.0
15261,luminosa,0.0
15262,luminaria,0.0
15263,lumi,0.0
15264,lume,0.0
15265,luigi,0.0
15266,lungo,0.0
15267,luglio,0.0
15268,lucrezio,0.0
15269,lucrezia,0.0
15270,lucigniano,0.0
15271,lucifero,0.0
15272,lucidato,0.0
15273,100,0.0
15274,lunedì,0.0
15275,lunetta,0.0
15276,lunette,0.0
15277,lunga,0.0
15278,lungamente,0.0
15279,lungarno,0.0
15280,lungha,0.0
15281,lunghe,0.0
15282,lunghetta,0.0
15283,lunghetto,0.0
15284,lunghezza,0.0
15285,lunghezze,0.0
15286,lunghi,0.0
15287,lunghissimo,0.0
15288,lungho,0.0
15289,lungi,0.0
15290,litere,0.0
15291,listris,0.0
15292,lepre,0.0
15293,leve,0.0
15294,leverete,0.0
15295,leveresti,0.0
15296,leverei,0.0
15297,leverebbe,0.0
15298,leverassi,0.0
15299,leveranno,0.0
15300,levavo,0.0
15301,levi,0.0
15302,levatura,0.0
15303,levato,0.0
15304,levati,0.0
15305,levatevi,0.0
15306,levate,0.0
15307,levata,0.0
15308,leverò,0.0
15309,leviate,0.0
15310,liberarle,0.0
15311,liberalissimamente,0.0
15312,liberano,0.0
15313,liberandola,0.0
15314,liberamente,0.0
15315,liberallo,0.0
15316,liberalitá,0.0
15317,liberalità,0.0
15318,liberali,0.0
15319,levo,0.0
15320,liberale,0.0
15321,libera,0.0
15322,libbre,0.0
15323,li,0.0
15324,lezione,0.0
15325,levò,0.0
15326,levassi,0.0
15327,levarà,0.0
15328,levarvegli,0.0
15329,letizie,0.0
15330,lettere,0.0
15331,letterati,0.0
15332,letteraccia,0.0
15333,lettera,0.0
15334,lette,0.0
15335,letta,0.0
15336,letizia,0.0
15337,levarsi,0.0
15338,lesto,0.0
15339,lessi,0.0
15340,lesse,0.0
15341,lessandro,0.0
15342,lesalti,0.0
15343,leprosi,0.0
15344,letterina,0.0
15345,letti,0.0
15346,letto,0.0
15347,lettre,0.0
15348,lettuccio,0.0
15349,levando,0.0
15350,levante,0.0
15351,levar,0.0
15352,levarci,0.0
15353,levare,0.0
15354,levargli,0.0
15355,levarla,0.0
15356,levarle,0.0
15357,levarli,0.0
15358,levarlo,0.0
15359,levarmi,0.0
15360,levarne,0.0
15361,liberarcene,0.0
15362,liberarmi,0.0
15363,listra,0.0
15364,lineamenti,0.0
15365,lini,0.0
15366,lingue,0.0
15367,linguaggio,0.0
15368,lingua,0.0
15369,linee,0.0
15370,lineamento,0.0
15371,linea,0.0
15372,linvenzione,0.0
15373,linaiuolo,0.0
15374,limosine,0.0
15375,limosina,0.0
15376,limoni,0.0
15377,limatura,0.0
15378,lilia,0.0
15379,lino,0.0
15380,liofante,0.0
15381,liberarsi,0.0
15382,lire,0.0
15383,liste,0.0
15384,lista,0.0
15385,lisippo,0.0
15386,lische,0.0
15387,lisabetta,0.0
15388,lis,0.0
15389,lira,0.0
15390,lion,0.0
15391,liquore,0.0
15392,liquida,0.0
15393,liquali,0.0
15394,lioni,0.0
15395,lione,0.0
15396,lionardo,0.0
15397,lievino,0.0
15398,lievi,0.0
15399,lieva,0.0
15400,libertati,0.0
15401,libretto,0.0
15402,libreria,0.0
15403,libre,0.0
15404,libra,0.0
15405,libertà,0.0
15406,libertatibus,0.0
15407,libertate,0.0
15408,lieto,0.0
15409,libero,0.0
15410,liberi,0.0
15411,libere,0.0
15412,liberazione,0.0
15413,liberato,0.0
15414,liberati,0.0
15415,libri,0.0
15416,libro,0.0
15417,licentia,0.0
15418,licentiare,0.0
15419,licenza,0.0
15420,licenzia,0.0
15421,licenziarmi,0.0
15422,licenziarvi,0.0
15423,licenziati,0.0
15424,licenziato,0.0
15425,licenzino,0.0
15426,licenzioso,0.0
15427,licite,0.0
15428,lieta,0.0
15429,lietamente,0.0
15430,lieti,0.0
15431,lietissimamente,0.0
15432,jacopo,0.0
15433,jacopino,0.0
15434,jacomo,0.0
15435,inpedito,0.0
15436,inperatori,0.0
15437,inperatore,0.0
15438,inperadori,0.0
15439,inperadore,0.0
15440,inpegniato,0.0
15441,inpegniasi,0.0
15442,inpediti,0.0
15443,inpero,0.0
15444,inpedita,0.0
15445,inpedissino,0.0
15446,inpediscie,0.0
15447,inpediscano,0.0
15448,inpedisca,0.0
15449,inpedirmi,0.0
15450,inperfetta,0.0
15451,inperò,0.0
15452,inportava,0.0
15453,inponga,0.0
15454,inportanza,0.0
15455,inportantissime,0.0
15456,inportanti,0.0
15457,inportano,0.0
15458,inporta,0.0
15459,inporre,0.0
15460,inponesti,0.0
15461,inperó,0.0
15462,inpigriti,0.0
15463,inpiegatovi,0.0
15464,inpiegato,0.0
15465,inpiegati,0.0
15466,inpiegarvi,0.0
15467,inpiegar,0.0
15468,inpedire,0.0
15469,inpedir,0.0
15470,inpedimento,0.0
15471,inntorno,0.0
15472,inpacciar,0.0
15473,inpacci,0.0
15474,inoltre,0.0
15475,inocentia,0.0
15476,inocenti,0.0
15477,innun,0.0
15478,innteso,0.0
15479,inpedimenti,0.0
15480,innstanzia,0.0
15481,innovar,0.0
15482,innordine,0.0
15483,innocenzia,0.0
15484,innocenza,0.0
15485,innocentum,0.0
15486,inpaccio,0.0
15487,inpaniavono,0.0
15488,inparando,0.0
15489,inparar,0.0
15490,inparare,0.0
15491,inparate,0.0
15492,inparato,0.0
15493,inparon,0.0
15494,inparono,0.0
15495,inpastato,0.0
15496,inpatronisco,0.0
15497,inpaurito,0.0
15498,inpazienzia,0.0
15499,inpazza,0.0
15500,inpazzano,0.0
15501,inpazzar,0.0
15502,inpazzato,0.0
15503,inportato,0.0
15504,inportavano,0.0
15505,innocenti,0.0
15506,insieme,0.0
15507,insoma,0.0
15508,insolita,0.0
15509,insolenza,0.0
15510,insistete,0.0
15511,insino,0.0
15512,insiemi,0.0
15513,insidie,0.0
15514,insonma,0.0
15515,insera,0.0
15516,insegno,0.0
15517,insegnierà,0.0
15518,insegnie,0.0
15519,insegniato,0.0
15520,insegniar,0.0
15521,insomma,0.0
15522,inspirasse,0.0
15523,inporterà,0.0
15524,instituzioni,0.0
15525,intagli,0.0
15526,insulti,0.0
15527,insu,0.0
15528,instruttala,0.0
15529,instrumenti,0.0
15530,instruito,0.0
15531,instituzione,0.0
15532,inspirassi,0.0
15533,instituto,0.0
15534,instituti,0.0
15535,instituta,0.0
15536,instinto,0.0
15537,instauravit,0.0
15538,instanzia,0.0
15539,insegniano,0.0
15540,insegnia,0.0
15541,insegne,0.0
15542,inpossibili,0.0
15543,inprese,0.0
15544,inpresa,0.0
15545,inposto,0.0
15546,inpostici,0.0
15547,inposte,0.0
15548,inpostar,0.0
15549,inposi,0.0
15550,insegnate,0.0
15551,inposemi,0.0
15552,inpose,0.0
15553,inportuno,0.0
15554,inportunità,0.0
15555,inportono,0.0
15556,inporti,0.0
15557,inprima,0.0
15558,inpronta,0.0
15559,inproviso,0.0
15560,inputati,0.0
15561,inquietudine,0.0
15562,inresoluto,0.0
15563,inresoluzione,0.0
15564,inrevocabile,0.0
15565,inrisoluto,0.0
15566,insaco,0.0
15567,inscrizione,0.0
15568,inscrizioni,0.0
15569,inscrizzione,0.0
15570,insegna,0.0
15571,insegnandoli,0.0
15572,insegnare,0.0
15573,insegnassi,0.0
15574,innocentia,0.0
15575,innocentemente,0.0
15576,ix,0.0
15577,infirmor,0.0
15578,informassi,0.0
15579,informarvi,0.0
15580,informare,0.0
15581,infonder,0.0
15582,infonde,0.0
15583,influssi,0.0
15584,infirma,0.0
15585,informate,0.0
15586,infino,0.0
15587,infinità,0.0
15588,infinito,0.0
15589,infinitissimo,0.0
15590,infinitissimamente,0.0
15591,infiniti,0.0
15592,informata,0.0
15593,informato,0.0
15594,infuriato,0.0
15595,infrafatto,0.0
15596,infuocoli,0.0
15597,infreddature,0.0
15598,infredaticcio,0.0
15599,infrascritto,0.0
15600,infrascritte,0.0
15601,infranto,0.0
15602,infradicia,0.0
15603,informazione,0.0
15604,infra,0.0
15605,infossi,0.0
15606,informino,0.0
15607,informi,0.0
15608,informerò,0.0
15609,informazioni,0.0
15610,infinite,0.0
15611,infinitamente,0.0
15612,infinita,0.0
15613,infallibile,0.0
15614,infedeli,0.0
15615,infatti,0.0
15616,infastidito,0.0
15617,infastidirà,0.0
15618,infastidire,0.0
15619,infastidilla,0.0
15620,inezie,0.0
15621,infingardo,0.0
15622,inestimabile,0.0
15623,inequali,0.0
15624,inelli,0.0
15625,inelle,0.0
15626,inella,0.0
15627,inegli,0.0
15628,infelice,0.0
15629,infelicità,0.0
15630,inferi,0.0
15631,inferiore,0.0
15632,inferire,0.0
15633,inferma,0.0
15634,infermi,0.0
15635,infermità,0.0
15636,infermo,0.0
15637,infestati,0.0
15638,infiammato,0.0
15639,infiata,0.0
15640,infiato,0.0
15641,infilzaste,0.0
15642,infilzato,0.0
15643,infin,0.0
15644,infingardaggine,0.0
15645,infuori,0.0
15646,infusa,0.0
15647,innocente,0.0
15648,ingrossi,0.0
15649,inluminando,0.0
15650,inlombardischino,0.0
15651,inimicizia,0.0
15652,inimici,0.0
15653,inimiche,0.0
15654,ingrosso,0.0
15655,ingrossato,0.0
15656,inmaginato,0.0
15657,ingrossar,0.0
15658,ingrato,0.0
15659,ingrandisce,0.0
15660,ingrandir,0.0
15661,ingordo,0.0
15662,ingorde,0.0
15663,inmaginandomi,0.0
15664,inmagine,0.0
15665,inganna,0.0
15666,innamorai,0.0
15667,innata,0.0
15668,innanzi,0.0
15669,innanti,0.0
15670,innante,0.0
15671,innamorato,0.0
15672,innamorata,0.0
15673,innalberarmi,0.0
15674,inmediate,0.0
15675,inn,0.0
15676,inmortalissima,0.0
15677,inmortaleranno,0.0
15678,inmortale,0.0
15679,inmortalatevi,0.0
15680,inmortalare,0.0
15681,ingorda,0.0
15682,ingomberato,0.0
15683,ingiuriato,0.0
15684,ingegnatevi,0.0
15685,ingegnierò,0.0
15686,ingegni,0.0
15687,ingegnerà,0.0
15688,ingegnerii,0.0
15689,ingegneri,0.0
15690,ingegnato,0.0
15691,inganno,0.0
15692,ingiuria,0.0
15693,ingannian,0.0
15694,inganneresti,0.0
15695,ingannato,0.0
15696,ingannate,0.0
15697,ingannare,0.0
15698,ingannar,0.0
15699,ingegnio,0.0
15700,ingegniosa,0.0
15701,ingegnioso,0.0
15702,ingegno,0.0
15703,ingegnose,0.0
15704,ingegnosi,0.0
15705,ingegnoso,0.0
15706,ingegnò,0.0
15707,ingenio,0.0
15708,ingessa,0.0
15709,ingessi,0.0
15710,inghirami,0.0
15711,ingiesuati,0.0
15712,inginocchiò,0.0
15713,inginochiatoi,0.0
15714,inginochiatoio,0.0
15715,ingiurerei,0.0
15716,intagliar,0.0
15717,intagliare,0.0
15718,intagliate,0.0
15719,iscade,0.0
15720,iscioperato,0.0
15721,iscesi,0.0
15722,iscemare,0.0
15723,iscanbio,0.0
15724,iscambio,0.0
15725,iscadeva,0.0
15726,isabella,0.0
15727,iscritta,0.0
15728,irmene,0.0
15729,ir,0.0
15730,ipsumque,0.0
15731,ipsum,0.0
15732,ipso,0.0
15733,ipsius,0.0
15734,iscrissi,0.0
15735,iscritti,0.0
15736,ismarita,0.0
15737,isdegnio,0.0
15738,isidoro,0.0
15739,isgonfiar,0.0
15740,isfuggimento,0.0
15741,isfossassi,0.0
15742,isfossare,0.0
15743,isdrael,0.0
15744,isdegni,0.0
15745,iscritto,0.0
15746,iscusa,0.0
15747,isculpite,0.0
15748,iscrizzion,0.0
15749,iscrizione,0.0
15750,iscrivo,0.0
15751,iscrivere,0.0
15752,ipse,0.0
15753,ippolito,0.0
15754,ipopotomo,0.0
15755,inviato,0.0
15756,invidiosello,0.0
15757,invidiosa,0.0
15758,invidio,0.0
15759,invidie,0.0
15760,invidiarvi,0.0
15761,invidia,0.0
15762,inviar,0.0
15763,ipollito,0.0
15764,investissino,0.0
15765,investigatori,0.0
15766,investigare,0.0
15767,investigando,0.0
15768,invertirlo,0.0
15769,inverso,0.0
15770,invidiosi,0.0
15771,invidiuzze,0.0
15772,invieranno,0.0
15773,invierà,0.0
15774,invierò,0.0
15775,invii,0.0
15776,inviluppati,0.0
15777,invio,0.0
15778,inviolabilmente,0.0
15779,invisibile,0.0
15780,invita,0.0
15781,invitato,0.0
15782,invitta,0.0
15783,invitto,0.0
15784,involto,0.0
15785,iordane,0.0
15786,iosa,0.0
15787,ismaltire,0.0
15788,isola,0.0
15789,intagliati,0.0
15790,istudio,0.0
15791,ite,0.0
15792,italiam,0.0
15793,italia,0.0
15794,ita,0.0
15795,istò,0.0
15796,istà,0.0
15797,istruzione,0.0
15798,ito,0.0
15799,istoriette,0.0
15800,istoria,0.0
15801,istituiti,0.0
15802,istimai,0.0
15803,istima,0.0
15804,istia,0.0
15805,iti,0.0
15806,iudicat,0.0
15807,isolata,0.0
15808,iustiniano,0.0
15809,ivppiter,0.0
15810,ivlivs,0.0
15811,iv,0.0
15812,iuvat,0.0
15813,iusto,0.0
15814,iustizia,0.0
15815,iusti,0.0
15816,iudice,0.0
15817,iure,0.0
15818,iuramento,0.0
15819,iulio,0.0
15820,iudizio,0.0
15821,iudit,0.0
15822,iudicium,0.0
15823,istesso,0.0
15824,istessi,0.0
15825,istella,0.0
15826,ispedir,0.0
15827,ispedito,0.0
15828,ispedirvi,0.0
15829,ispedirmi,0.0
15830,ispedirlo,0.0
15831,ispedirgli,0.0
15832,ispedire,0.0
15833,ispedilla,0.0
15834,istatua,0.0
15835,ispazio,0.0
15836,ispasso,0.0
15837,ispalliere,0.0
15838,isole,0.0
15839,isolato,0.0
15840,isolati,0.0
15841,ispedizione,0.0
15842,isperanza,0.0
15843,ispetto,0.0
15844,ispiri,0.0
15845,ispirito,0.0
15846,ispone,0.0
15847,isposa,0.0
15848,ispremer,0.0
15849,istabilirò,0.0
15850,istampa,0.0
15851,istanno,0.0
15852,istante,0.0
15853,istanza,0.0
15854,istar,0.0
15855,istare,0.0
15856,istarebbe,0.0
15857,istarò,0.0
15858,invero,0.0
15859,inverno,0.0
15860,invernata,0.0
15861,intendesse,0.0
15862,intendo,0.0
15863,intendiano,0.0
15864,intendevano,0.0
15865,intendete,0.0
15866,intendesti,0.0
15867,intendessi,0.0
15868,intendesi,0.0
15869,intendono,0.0
15870,intenderò,0.0
15871,intenderà,0.0
15872,intenderne,0.0
15873,intenderlo,0.0
15874,intenderete,0.0
15875,intendereno,0.0
15876,intendon,0.0
15877,intenebrata,0.0
15878,invenzioni,0.0
15879,intercessoribus,0.0
15880,interesso,0.0
15881,interesse,0.0
15882,interessati,0.0
15883,intere,0.0
15884,intercolonnii,0.0
15885,interciso,0.0
15886,intercesse,0.0
15887,intenti,0.0
15888,interamente,0.0
15889,intera,0.0
15890,intenzioni,0.0
15891,intenzione,0.0
15892,intenzion,0.0
15893,intento,0.0
15894,intenderemo,0.0
15895,intenderei,0.0
15896,intendere,0.0
15897,integro,0.0
15898,intelligenzia,0.0
15899,intelligente,0.0
15900,intellettuali,0.0
15901,intelletto,0.0
15902,intelletti,0.0
15903,inteligenzia,0.0
15904,integrità,0.0
15905,intenderanno,0.0
15906,intasatissimo,0.0
15907,intaglio,0.0
15908,intaglii,0.0
15909,intagliatore,0.0
15910,intagliator,0.0
15911,intagliato,0.0
15912,intelligibile,0.0
15913,intelligibili,0.0
15914,intelligibilmente,0.0
15915,intemerata,0.0
15916,intend,0.0
15917,intenda,0.0
15918,intendano,0.0
15919,intendant,0.0
15920,intendarò,0.0
15921,intende,0.0
15922,intendendo,0.0
15923,intendendolo,0.0
15924,intendente,0.0
15925,intendenti,0.0
15926,intendentissime,0.0
15927,intender,0.0
15928,intenderai,0.0
15929,interiore,0.0
15930,intermettere,0.0
15931,intermissione,0.0
15932,intricato,0.0
15933,introdotto,0.0
15934,intrisecamente,0.0
15935,intrinseca,0.0
15936,intrigo,0.0
15937,intrighi,0.0
15938,intrigamento,0.0
15939,intrecciatura,0.0
15940,intorbidare,0.0
15941,intrattener,0.0
15942,intratenervi,0.0
15943,intramettesse,0.0
15944,intrafatto,0.0
15945,intra,0.0
15946,intornogli,0.0
15947,introdurre,0.0
15948,introdurà,0.0
15949,introdusse,0.0
15950,inutile,0.0
15951,invanisca,0.0
15952,invasi,0.0
15953,invecchiar,0.0
15954,invecchiare,0.0
15955,invecchiata,0.0
15956,invecchiato,0.0
15957,invechia,0.0
15958,invechiando,0.0
15959,invechiata,0.0
15960,invechiato,0.0
15961,invenerunt,0.0
15962,inventore,0.0
15963,invenzione,0.0
15964,intorno,0.0
15965,intoppando,0.0
15966,intero,0.0
15967,interrompere,0.0
15968,intervengano,0.0
15969,intervenga,0.0
15970,intervallo,0.0
15971,interrotto,0.0
15972,interropimento,0.0
15973,interromperla,0.0
15974,interpretare,0.0
15975,intonichi,0.0
15976,interpretano,0.0
15977,interposto,0.0
15978,interpose,0.0
15979,interpone,0.0
15980,interpetro,0.0
15981,interpetrino,0.0
15982,intervenire,0.0
15983,intervenne,0.0
15984,intervenni,0.0
15985,intervento,0.0
15986,intervenuto,0.0
15987,intervien,0.0
15988,interviene,0.0
15989,interzati,0.0
15990,intesa,0.0
15991,intese,0.0
15992,intesi,0.0
15993,inteso,0.0
15994,intonacate,0.0
15995,intonacato,0.0
15996,intonecati,0.0
15997,intonicalla,0.0
15998,intonicata,0.0
15999,forzatamente,0.0
16000,fortvnæ,0.0
16001,cura,0.0
16002,disfatta,0.0
16003,disgrazio,0.0
16004,disgrazie,0.0
16005,disgrazia,0.0
16006,disgombrato,0.0
16007,disfavore,0.0
