,term,score
14809,gittassi,0.0
14810,gittarli,0.0
14811,gittarla,0.0
14812,gittare,0.0
14813,gittar,0.0
14814,gittando,0.0
14815,girolamo,0.0
14816,girare,0.0
14817,girolami,0.0
14818,giro,0.0
14819,giri,0.0
14820,giravolta,0.0
14821,girato,0.0
14822,girarli,0.0
14823,giovarmi,0.0
14824,giovare,0.0
14825,giovar,0.0
14826,giornalmente,0.0
14827,giostizia,0.0
14828,giorno,0.0
14829,giorni,0.0
14830,giornea,0.0
14831,giornate,0.0
14832,giornata,0.0
14833,giornale,0.0
14834,giovannino,0.0
14835,giorginus,0.0
14836,giorgin,0.0
14837,giordano,0.0
14838,gionannia,0.0
14839,gionanni,0.0
14840,giomo,0.0
14841,giova,0.0
14842,giovalli,0.0
14843,giovambatista,0.0
14844,giovamento,0.0
14845,giovan,0.0
14846,giovanbatista,0.0
14847,giovanbattista,0.0
14848,giovane,0.0
14849,giovanetti,0.0
14850,giovanetto,0.0
14851,giovanezza,0.0
14852,giovani,0.0
14853,giovanmi,0.0
14854,giovanna,0.0
14855,giovannbatista,0.0
14856,giovanni,0.0
14857,giovannin,0.0
14858,indisposizion,0.0
14859,indisposto,0.0
14860,fornimenti,0.0
14861,lavorano,0.0
14862,lavorata,0.0
14863,lavorarvi,0.0
14864,lavorarle,0.0
14865,lavorare,0.0
14866,lavorar,0.0
14867,lavoranti,0.0
14868,lavorando,0.0
14869,lavorati,0.0
14870,lavoralle,0.0
14871,lavoralla,0.0
14872,lavora,0.0
14873,lavor,0.0
14874,lavit,0.0
14875,laviate,0.0
14876,lavorate,0.0
14877,lavorato,0.0
14878,lavatura,0.0
14879,lavorin,0.0
14880,lazzari,0.0
14881,laxant,0.0
14882,lavororon,0.0
14883,lavorono,0.0
14884,lavoron,0.0
14885,lavorino,0.0
14886,lavoriate,0.0
14887,lavoratore,0.0
14888,lavoriamo,0.0
14889,lavori,0.0
14890,lavorerà,0.0
14891,lavorerano,0.0
14892,lavorava,0.0
14893,lavoratori,0.0
14894,laverebbe,0.0
14895,lavato,0.0
14896,indizio,0.0
14897,lastricare,0.0
14898,latine,0.0
14899,latina,0.0
14900,lati,0.0
14901,latere,0.0
14902,lastrone,0.0
14903,lastricati,0.0
14904,lastre,0.0
14905,latius,0.0
14906,lastra,0.0
14907,lassù,0.0
14908,lassò,0.0
14909,lassono,0.0
14910,lasso,0.0
14911,lassiato,0.0
14912,latini,0.0
14913,lato,0.0
14914,lavare,0.0
14915,laurentius,0.0
14916,lavano,0.0
14917,lavagnia,0.0
14918,lavacrvm,0.0
14919,lavacro,0.0
14920,lava,0.0
14921,lauro,0.0
14922,laure,0.0
14923,latore,0.0
14924,lauoro,0.0
14925,laude,0.0
14926,laudato,0.0
14927,laudabile,0.0
14928,latte,0.0
14929,lattanzio,0.0
14930,lazzaro,0.0
14931,lazzero,0.0
14932,lebbra,0.0
14933,leggiesse,0.0
14934,legione,0.0
14935,leggono,0.0
14936,leggo,0.0
14937,leggio,0.0
14938,leggietela,0.0
14939,leggiessi,0.0
14940,leggieri,0.0
14941,legista,0.0
14942,leggiere,0.0
14943,leggier,0.0
14944,leggie,0.0
14945,leggiate,0.0
14946,leggiadrissimamente,0.0
14947,leggiadrie,0.0
14948,legislatore,0.0
14949,legisti,0.0
14950,lecceto,0.0
14951,legne,0.0
14952,legniami,0.0
14953,legniame,0.0
14954,legniaiuoli,0.0
14955,legniaiolo,0.0
14956,legniaioli,0.0
14957,legni,0.0
14958,legnami,0.0
14959,legitime,0.0
14960,legname,0.0
14961,legnaiuolo,0.0
14962,legnaiuoli,0.0
14963,legittimò,0.0
14964,legittimare,0.0
14965,legittima,0.0
14966,leggiadre,0.0
14967,leggi,0.0
14968,leggetela,0.0
14969,legar,0.0
14970,legatis,0.0
14971,legati,0.0
14972,legate,0.0
14973,legata,0.0
14974,legarsi,0.0
14975,legare,0.0
14976,legando,0.0
14977,leggete,0.0
14978,legami,0.0
14979,legame,0.0
14980,lega,0.0
14981,leda,0.0
14982,lectere,0.0
14983,lecito,0.0
14984,legato,0.0
14985,legature,0.0
14986,legendo,0.0
14987,legerò,0.0
14988,legga,0.0
14989,leggala,0.0
14990,legge,0.0
14991,leggemo,0.0
14992,leggendo,0.0
14993,leggendole,0.0
14994,legger,0.0
14995,leggere,0.0
14996,leggerebbe,0.0
14997,leggerete,0.0
14998,leggerli,0.0
14999,leggerà,0.0
15000,leggessi,0.0
15001,lassi,0.0
15002,lassezza,0.0
15003,lasserò,0.0
15004,lacoonte,0.0
15005,lagrime,0.0
15006,lago,0.0
15007,lacune,0.0
15008,lacrimis,0.0
15009,lacrime,0.0
15010,lacrimando,0.0
15011,lacca,0.0
15012,laltro,0.0
15013,labro,0.0
15014,laboriosa,0.0
15015,laboratis,0.0
15016,laborat,0.0
15017,labirinto,0.0
15018,laberinti,0.0
15019,lagune,0.0
15020,lamento,0.0
15021,lapidazione,0.0
15022,lanciare,0.0
15023,lapi,0.0
15024,lanzi,0.0
15025,lanterna,0.0
15026,lanpane,0.0
15027,landino,0.0
15028,lancie,0.0
15029,lanciando,0.0
15030,lampada,0.0
15031,lancia,0.0
15032,lanbardi,0.0
15033,lana,0.0
15034,lampane,0.0
15035,lampana,0.0
15036,lampade,0.0
15037,labbi,0.0
15038,jvlio,0.0
15039,justiniani,0.0
15040,iulio,0.0
15041,iusto,0.0
15042,iustizia,0.0
15043,iustiniano,0.0
15044,iusti,0.0
15045,iure,0.0
15046,iuramento,0.0
15047,iudizio,0.0
15048,justinae,0.0
15049,iudit,0.0
15050,iudicium,0.0
15051,iudice,0.0
15052,iudicat,0.0
15053,ito,0.0
15054,iti,0.0
15055,iuvat,0.0
15056,iv,0.0
15057,ivlivs,0.0
15058,ivppiter,0.0
15059,ix,0.0
15060,jacomo,0.0
15061,jacopino,0.0
15062,jacopo,0.0
15063,jan,0.0
15064,jeremia,0.0
15065,jeronimo,0.0
15066,jesù,0.0
15067,joseph,0.0
15068,jovio,0.0
15069,judit,0.0
15070,jul,0.0
15071,julio,0.0
15072,lapida,0.0
15073,lapis,0.0
15074,lasserei,0.0
15075,lasciatene,0.0
15076,lascierebbe,0.0
15077,lasciera,0.0
15078,lasciavalo,0.0
15079,lasciava,0.0
15080,lasciato,0.0
15081,lasciati,0.0
15082,lasciatelo,0.0
15083,lascierà,0.0
15084,lasciategli,0.0
15085,lasciate,0.0
15086,lasciata,0.0
15087,lasciasti,0.0
15088,lasciassi,0.0
15089,lasciasse,0.0
15090,lascierei,0.0
15091,lascio,0.0
15092,lapislazzari,0.0
15093,lassarli,0.0
15094,lassavo,0.0
15095,lassati,0.0
15096,lassate,0.0
15097,lassassi,0.0
15098,lassarò,0.0
15099,lassarv,0.0
15100,lassare,0.0
15101,lasciono,0.0
15102,lassar,0.0
15103,lassando,0.0
15104,lassai,0.0
15105,lasciò,0.0
15106,lascita,0.0
15107,lascioron,0.0
15108,lasciarvi,0.0
15109,lasciarmi,0.0
15110,lasciarlo,0.0
15111,larghi,0.0
15112,lasar,0.0
15113,larione,0.0
15114,laribvs,0.0
15115,largo,0.0
15116,largitur,0.0
15117,larghissimi,0.0
15118,larghezza,0.0
15119,lasciarla,0.0
15120,larghe,0.0
15121,largezza,0.0
15122,largamente,0.0
15123,larga,0.0
15124,laqueo,0.0
15125,laqquidotto,0.0
15126,lascari,0.0
15127,lasceranno,0.0
15128,lascerano,0.0
15129,lascerei,0.0
15130,lasceremo,0.0
15131,lascerà,0.0
15132,lascerò,0.0
15133,lasci,0.0
15134,lascia,0.0
15135,lasciai,0.0
15136,lasciala,0.0
15137,lasciamo,0.0
15138,lasciando,0.0
15139,lasciano,0.0
15140,lasciar,0.0
15141,lasciarci,0.0
15142,lasciare,0.0
15143,legnie,0.0
15144,legnio,0.0
15145,legno,0.0
15146,lodarla,0.0
15147,lodato,0.0
15148,lodatissimi,0.0
15149,lodati,0.0
15150,lodata,0.0
15151,lodassi,0.0
15152,lodarmi,0.0
15153,lodare,0.0
15154,loderei,0.0
15155,lodano,0.0
15156,loda,0.0
15157,locuzione,0.0
15158,locum,0.0
15159,loco,0.0
15160,lochi,0.0
15161,lode,0.0
15162,lodevole,0.0
15163,lonore,0.0
15164,loggie,0.0
15165,lonardo,0.0
15166,lomellini,0.0
15167,lombardo,0.0
15168,lombardia,0.0
15169,lombardi,0.0
15170,logo,0.0
15171,loggia,0.0
15172,lodevolissimi,0.0
15173,logge,0.0
15174,logagione,0.0
15175,lodò,0.0
15176,lodovico,0.0
15177,lodo,0.0
15178,lodi,0.0
15179,loca,0.0
15180,lloro,0.0
15181,llo,0.0
15182,lire,0.0
15183,liste,0.0
15184,lista,0.0
15185,lisippo,0.0
15186,lische,0.0
15187,lisabetta,0.0
15188,lis,0.0
15189,lira,0.0
15190,llei,0.0
15191,liquore,0.0
15192,liquida,0.0
15193,liquali,0.0
15194,lioni,0.0
15195,lione,0.0
15196,lionardo,0.0
15197,listra,0.0
15198,listris,0.0
15199,lite,0.0
15200,litere,0.0
15201,liti,0.0
15202,litterati,0.0
15203,litteratissimo,0.0
15204,litterato,0.0
15205,liuti,0.0
15206,livella,0.0
15207,livellarie,0.0
15208,livio,0.0
15209,livo,0.0
15210,livorno,0.0
15211,lla,0.0
15212,llavorare,0.0
15213,lle,0.0
15214,longobardi,0.0
15215,lontana,0.0
15216,liofante,0.0
15217,lunghezza,0.0
15218,lungo,0.0
15219,lungi,0.0
15220,lungho,0.0
15221,lunghissimo,0.0
15222,lunghi,0.0
15223,lunghezze,0.0
15224,lunghetto,0.0
15225,luoghi,0.0
15226,lunghetta,0.0
15227,lunghe,0.0
15228,lungha,0.0
15229,lungarno,0.0
15230,lungamente,0.0
15231,lunga,0.0
15232,luoghetti,0.0
15233,luogho,0.0
15234,lontananza,0.0
15235,lx,0.0
15236,macedonia,0.0
15237,macchina,0.0
15238,macchie,0.0
15239,macchiano,0.0
15240,lì,0.0
15241,là,0.0
15242,lvnga,0.0
15243,luogo,0.0
15244,luzio,0.0
15245,lustra,0.0
15246,lussuria,0.0
15247,lus,0.0
15248,lupo,0.0
15249,luogotenente,0.0
15250,lunette,0.0
15251,lunetta,0.0
15252,lunedì,0.0
15253,loro,0.0
15254,lucerna,0.0
15255,luce,0.0
15256,lucca,0.0
15257,luca,0.0
15258,lpulimento,0.0
15259,lottino,0.0
15260,loreto,0.0
15261,100,0.0
15262,lorenzo,0.0
15263,lorenzi,0.0
15264,lor,0.0
15265,lontano,0.0
15266,lontani,0.0
15267,lontane,0.0
15268,luchi,0.0
15269,luci,0.0
15270,lucia,0.0
15271,lucidato,0.0
15272,lucifero,0.0
15273,lucigniano,0.0
15274,lucrezia,0.0
15275,lucrezio,0.0
15276,luglio,0.0
15277,luigi,0.0
15278,luigii,0.0
15279,lume,0.0
15280,lumi,0.0
15281,luminaria,0.0
15282,luminosa,0.0
15283,luminose,0.0
15284,luminoso,0.0
15285,lion,0.0
15286,linvenzione,0.0
15287,lei,0.0
15288,levare,0.0
15289,levarmi,0.0
15290,levarlo,0.0
15291,levarli,0.0
15292,levarle,0.0
15293,levarla,0.0
15294,levargli,0.0
15295,levarci,0.0
15296,levarsi,0.0
15297,levar,0.0
15298,levante,0.0
15299,levando,0.0
15300,lettuccio,0.0
15301,lettre,0.0
15302,letto,0.0
15303,levarne,0.0
15304,levarvegli,0.0
15305,leverò,0.0
15306,levavo,0.0
15307,leveresti,0.0
15308,leverei,0.0
15309,leverebbe,0.0
15310,leverassi,0.0
15311,leveranno,0.0
15312,leve,0.0
15313,levatura,0.0
15314,levarà,0.0
15315,levato,0.0
15316,levati,0.0
15317,levatevi,0.0
15318,levate,0.0
15319,levata,0.0
15320,levassi,0.0
15321,letti,0.0
15322,letterina,0.0
15323,letterati,0.0
15324,lenzi,0.0
15325,leonbatista,0.0
15326,leonardo,0.0
15327,leon,0.0
15328,leombatista,0.0
15329,leo,0.0
15330,lenzoni,0.0
15331,lento,0.0
15332,letteraccia,0.0
15333,lentamente,0.0
15334,lembo,0.0
15335,lelmo,0.0
15336,lelio,0.0
15337,lelba,0.0
15338,lel,0.0
15339,leone,0.0
15340,leonem,0.0
15341,leoni,0.0
15342,leonora,0.0
15343,lepanto,0.0
15344,lepre,0.0
15345,leprosi,0.0
15346,lesalti,0.0
15347,lessandro,0.0
15348,lesse,0.0
15349,lessi,0.0
15350,lesto,0.0
15351,letizia,0.0
15352,letizie,0.0
15353,letta,0.0
15354,lette,0.0
15355,lettera,0.0
15356,leverete,0.0
15357,levi,0.0
15358,lino,0.0
15359,licenzino,0.0
15360,lietissimamente,0.0
15361,lieti,0.0
15362,lietamente,0.0
15363,lieta,0.0
15364,licite,0.0
15365,licenzioso,0.0
15366,licenziato,0.0
15367,lieva,0.0
15368,licenziati,0.0
15369,licenziarvi,0.0
15370,licenziarmi,0.0
15371,licenzia,0.0
15372,licenza,0.0
15373,licentiare,0.0
15374,lieto,0.0
15375,lievi,0.0
15376,leviate,0.0
15377,lineamenti,0.0
15378,lini,0.0
15379,lingue,0.0
15380,linguaggio,0.0
15381,lingua,0.0
15382,linee,0.0
15383,lineamento,0.0
15384,linea,0.0
15385,lievino,0.0
15386,linaiuolo,0.0
15387,limosine,0.0
15388,limosina,0.0
15389,limoni,0.0
15390,limatura,0.0
15391,lilia,0.0
15392,licentia,0.0
15393,libro,0.0
15394,libri,0.0
15395,liberalissimamente,0.0
15396,liberano,0.0
15397,liberandola,0.0
15398,liberamente,0.0
15399,liberallo,0.0
15400,liberalitá,0.0
15401,liberalità,0.0
15402,liberali,0.0
15403,libretto,0.0
15404,liberale,0.0
15405,libera,0.0
15406,libbre,0.0
15407,lezione,0.0
15408,levò,0.0
15409,levo,0.0
15410,liberarcene,0.0
15411,liberarle,0.0
15412,liberarmi,0.0
15413,liberarsi,0.0
15414,liberati,0.0
15415,liberato,0.0
15416,liberazione,0.0
15417,libere,0.0
15418,liberi,0.0
15419,libero,0.0
15420,libertate,0.0
15421,libertati,0.0
15422,libertatibus,0.0
15423,libertà,0.0
15424,libra,0.0
15425,libre,0.0
15426,libreria,0.0
15427,ite,0.0
15428,italiam,0.0
15429,italia,0.0
15430,inparare,0.0
15431,inpatronisco,0.0
15432,inpastato,0.0
15433,inparono,0.0
15434,inparon,0.0
15435,inparato,0.0
15436,inparate,0.0
15437,inparar,0.0
15438,inpazienzia,0.0
15439,inparando,0.0
15440,inpaniavono,0.0
15441,inpaccio,0.0
15442,inpacciar,0.0
15443,inpacci,0.0
15444,inoltre,0.0
15445,inpaurito,0.0
15446,inpazza,0.0
15447,inpegniato,0.0
15448,inpedisca,0.0
15449,inpedito,0.0
15450,inpediti,0.0
15451,inpedita,0.0
15452,inpedissino,0.0
15453,inpediscie,0.0
15454,inpediscano,0.0
15455,inpedirmi,0.0
15456,inpazzano,0.0
15457,inpedire,0.0
15458,inpedir,0.0
15459,inpedimento,0.0
15460,inpedimenti,0.0
15461,inpazzato,0.0
15462,inpazzar,0.0
15463,inocentia,0.0
15464,inocenti,0.0
15465,innun,0.0
15466,inmortalatevi,0.0
15467,innamorai,0.0
15468,innalberarmi,0.0
15469,inn,0.0
15470,inmortalissima,0.0
15471,inmortaleranno,0.0
15472,inmortale,0.0
15473,inmortalare,0.0
15474,inntorno,0.0
15475,inmediate,0.0
15476,inmagine,0.0
15477,inmaginato,0.0
15478,inmaginandomi,0.0
15479,inluminando,0.0
15480,inlombardischino,0.0
15481,innamorata,0.0
15482,innamorato,0.0
15483,innante,0.0
15484,innanti,0.0
15485,innanzi,0.0
15486,innata,0.0
15487,innocente,0.0
15488,innocentemente,0.0
15489,innocenti,0.0
15490,innocentia,0.0
15491,innocentum,0.0
15492,innocenza,0.0
15493,innocenzia,0.0
15494,innordine,0.0
15495,innovar,0.0
15496,innstanzia,0.0
15497,innteso,0.0
15498,inpegniasi,0.0
15499,inperadore,0.0
15500,inimici,0.0
15501,inquietudine,0.0
15502,inscrizione,0.0
15503,insaco,0.0
15504,inrisoluto,0.0
15505,inrevocabile,0.0
15506,inresoluzione,0.0
15507,inresoluto,0.0
15508,inputati,0.0
15509,inscrizzione,0.0
15510,inproviso,0.0
15511,inpronta,0.0
15512,inprima,0.0
15513,inprese,0.0
15514,inpresa,0.0
15515,inposto,0.0
15516,inscrizioni,0.0
15517,insegna,0.0
15518,inperadori,0.0
15519,insegniato,0.0
15520,insieme,0.0
15521,insidie,0.0
15522,insera,0.0
15523,insegno,0.0
15524,insegnierà,0.0
15525,insegnie,0.0
15526,insegniar,0.0
15527,insegnandoli,0.0
15528,insegniano,0.0
15529,insegnia,0.0
15530,insegne,0.0
15531,insegnate,0.0
15532,insegnassi,0.0
15533,insegnare,0.0
15534,inpostici,0.0
15535,inposte,0.0
15536,inpostar,0.0
15537,inpiegarvi,0.0
15538,inponga,0.0
15539,inponesti,0.0
15540,inpigriti,0.0
15541,inpiegatovi,0.0
15542,inpiegato,0.0
15543,inpiegati,0.0
15544,inpiegar,0.0
15545,inpossibili,0.0
15546,inperó,0.0
15547,inperò,0.0
15548,inpero,0.0
15549,inperfetta,0.0
15550,inperatori,0.0
15551,inperatore,0.0
15552,inporre,0.0
15553,inporta,0.0
15554,inportano,0.0
15555,inportanti,0.0
15556,inportantissime,0.0
15557,inportanza,0.0
15558,inportato,0.0
15559,inportava,0.0
15560,inportavano,0.0
15561,inporterà,0.0
15562,inporti,0.0
15563,inportono,0.0
15564,inportunità,0.0
15565,inportuno,0.0
15566,inpose,0.0
15567,inposemi,0.0
15568,inposi,0.0
15569,inimicizia,0.0
15570,inimiche,0.0
15571,insino,0.0
15572,inferi,0.0
15573,infermo,0.0
15574,infermità,0.0
15575,infermi,0.0
15576,inferma,0.0
15577,inferire,0.0
15578,inferiore,0.0
15579,infelicità,0.0
15580,infiammato,0.0
15581,infelice,0.0
15582,infedeli,0.0
15583,infatti,0.0
15584,infastidito,0.0
15585,infastidirà,0.0
15586,infastidire,0.0
15587,infestati,0.0
15588,infiata,0.0
15589,infirmor,0.0
15590,infinite,0.0
15591,infino,0.0
15592,infinità,0.0
15593,infinito,0.0
15594,infinitissimo,0.0
15595,infinitissimamente,0.0
15596,infiniti,0.0
15597,infinitamente,0.0
15598,infiato,0.0
15599,infinita,0.0
15600,infingardo,0.0
15601,infingardaggine,0.0
15602,infin,0.0
15603,infilzato,0.0
15604,infilzaste,0.0
15605,infastidilla,0.0
15606,infallibile,0.0
15607,inezie,0.0
15608,indovino,0.0
15609,indugia,0.0
15610,indugi,0.0
15611,indugerei,0.0
15612,indugerano,0.0
15613,indubitatamente,0.0
15614,indreto,0.0
15615,indovinerà,0.0
15616,inestimabile,0.0
15617,indovinello,0.0
15618,indovinavo,0.0
15619,indovinata,0.0
15620,indovinare,0.0
15621,indovinar,0.0
15622,indosso,0.0
15623,indugiando,0.0
15624,indugiar,0.0
15625,indugiare,0.0
15626,indugiassi,0.0
15627,indugiato,0.0
15628,indugierò,0.0
15629,indugio,0.0
15630,indulgemus,0.0
15631,indulti,0.0
15632,indultis,0.0
15633,industria,0.0
15634,ineffabile,0.0
15635,inegli,0.0
15636,inella,0.0
15637,inelle,0.0
15638,inelli,0.0
15639,inequali,0.0
15640,infirma,0.0
15641,influssi,0.0
15642,ingrosso,0.0
15643,ingegnose,0.0
15644,ingessi,0.0
15645,ingessa,0.0
15646,ingenio,0.0
15647,ingegnò,0.0
15648,ingegnoso,0.0
15649,ingegnosi,0.0
15650,ingegno,0.0
15651,ingiesuati,0.0
15652,ingegniosa,0.0
15653,ingegnio,0.0
15654,ingegnierò,0.0
15655,ingegnerà,0.0
15656,ingegnerii,0.0
15657,ingegneri,0.0
15658,inghirami,0.0
15659,inginocchiò,0.0
15660,infonde,0.0
15661,ingordo,0.0
15662,ingrossi,0.0
15663,ingrossato,0.0
15664,ingrossar,0.0
15665,ingrato,0.0
15666,ingrandisce,0.0
15667,ingrandir,0.0
15668,ingorde,0.0
15669,inginochiatoi,0.0
15670,ingorda,0.0
15671,ingomberato,0.0
15672,ingiuriato,0.0
15673,ingiuria,0.0
15674,ingiurerei,0.0
15675,inginochiatoio,0.0
15676,ingegnato,0.0
15677,ingegnatevi,0.0
15678,inganno,0.0
15679,informazione,0.0
15680,infra,0.0
15681,infossi,0.0
15682,informino,0.0
15683,informi,0.0
15684,informerò,0.0
15685,informazioni,0.0
15686,informato,0.0
15687,ingannian,0.0
15688,informate,0.0
15689,informata,0.0
15690,informassi,0.0
15691,informarvi,0.0
15692,informare,0.0
15693,infonder,0.0
15694,infradicia,0.0
15695,infrafatto,0.0
15696,infranto,0.0
15697,infrascritte,0.0
15698,infrascritto,0.0
15699,infredaticcio,0.0
15700,infreddature,0.0
15701,infuocoli,0.0
15702,infuori,0.0
15703,infuriato,0.0
15704,infusa,0.0
15705,inganna,0.0
15706,ingannar,0.0
15707,ingannare,0.0
15708,ingannate,0.0
15709,ingannato,0.0
15710,inganneresti,0.0
15711,insiemi,0.0
15712,insistete,0.0
15713,ita,0.0
15714,inviolabilmente,0.0
15715,involto,0.0
15716,invitto,0.0
15717,invitta,0.0
15718,invitato,0.0
15719,invita,0.0
15720,invisibile,0.0
15721,invio,0.0
15722,iosa,0.0
15723,inviluppati,0.0
15724,invierò,0.0
15725,invieranno,0.0
15726,invidiuzze,0.0
15727,invidiosi,0.0
15728,invidiosello,0.0
15729,iordane,0.0
15730,ipollito,0.0
15731,iscesi,0.0
15732,ire,0.0
15733,iscanbio,0.0
15734,iscambio,0.0
15735,iscadeva,0.0
15736,iscade,0.0
15737,isabella,0.0
15738,irmene,0.0
15739,ir,0.0
15740,ipopotomo,0.0
15741,ipsumque,0.0
15742,ipsum,0.0
15743,ipso,0.0
15744,ipsius,0.0
15745,ipse,0.0
15746,ippolito,0.0
15747,invidiosa,0.0
15748,invidio,0.0
15749,invidie,0.0
15750,invasi,0.0
15751,invechiando,0.0
15752,invechia,0.0
15753,invecchiato,0.0
15754,invecchiata,0.0
15755,invecchiare,0.0
15756,invecchiar,0.0
15757,invanisca,0.0
15758,invidiarvi,0.0
15759,inutile,0.0
15760,introdusse,0.0
15761,introdurà,0.0
15762,introdurre,0.0
15763,introdotto,0.0
15764,intrisecamente,0.0
15765,invechiata,0.0
15766,invechiato,0.0
15767,invenerunt,0.0
15768,inventore,0.0
15769,invenzione,0.0
15770,invernata,0.0
15771,inverno,0.0
15772,invero,0.0
15773,inverso,0.0
15774,invertirlo,0.0
15775,investigando,0.0
15776,investigare,0.0
15777,investigatori,0.0
15778,investissino,0.0
15779,inviar,0.0
15780,inviato,0.0
15781,invidia,0.0
15782,iscemare,0.0
15783,iscioperato,0.0
15784,intrigo,0.0
15785,ispremer,0.0
15786,istar,0.0
15787,istanza,0.0
15788,istante,0.0
15789,istanno,0.0
15790,istampa,0.0
15791,istabilirò,0.0
15792,isposa,0.0
15793,istarebbe,0.0
15794,ispone,0.0
15795,ispirito,0.0
15796,ispiri,0.0
15797,ispetto,0.0
15798,isperanza,0.0
15799,ispedizione,0.0
15800,istare,0.0
15801,istarò,0.0
15802,iscrissi,0.0
15803,istoria,0.0
15804,istò,0.0
15805,istà,0.0
15806,istudio,0.0
15807,istruzione,0.0
15808,istoriette,0.0
15809,istorie,0.0
15810,istituiti,0.0
15811,istatua,0.0
15812,istimai,0.0
15813,istima,0.0
15814,istia,0.0
15815,istesso,0.0
15816,istessi,0.0
15817,istella,0.0
15818,ispedito,0.0
15819,ispedirvi,0.0
15820,ispedirmi,0.0
15821,isculpite,0.0
15822,isfossassi,0.0
15823,isfossare,0.0
15824,isdrael,0.0
15825,isdegnio,0.0
15826,isdegni,0.0
15827,iscusa,0.0
15828,iscrizzion,0.0
15829,ispedirlo,0.0
15830,iscrizione,0.0
15831,iscrivo,0.0
15832,iscrivere,0.0
15833,iscritto,0.0
15834,iscritti,0.0
15835,iscritta,0.0
15836,isfuggimento,0.0
15837,isgonfiar,0.0
15838,isidoro,0.0
15839,ismaltire,0.0
15840,ismarita,0.0
15841,isola,0.0
15842,isolata,0.0
15843,isolati,0.0
15844,isolato,0.0
15845,isole,0.0
15846,ispalliere,0.0
15847,ispasso,0.0
15848,ispazio,0.0
15849,ispedilla,0.0
15850,ispedir,0.0
15851,ispedire,0.0
15852,ispedirgli,0.0
15853,intrinseca,0.0
15854,intrighi,0.0
15855,insolenza,0.0
15856,intend,0.0
15857,intendendo,0.0
15858,intende,0.0
15859,intendarò,0.0
15860,intendant,0.0
15861,intendano,0.0
15862,intenda,0.0
15863,intemerata,0.0
15864,intendente,0.0
15865,intelligibilmente,0.0
15866,intelligibili,0.0
15867,intelligibile,0.0
15868,intelligenzia,0.0
15869,intelligente,0.0
15870,intellettuali,0.0
15871,intendendolo,0.0
15872,intendenti,0.0
15873,intendesti,0.0
15874,intenderete,0.0
15875,intendesse,0.0
15876,intendesi,0.0
15877,intenderò,0.0
15878,intenderà,0.0
15879,intenderne,0.0
15880,intenderlo,0.0
15881,intendereno,0.0
15882,intendentissime,0.0
15883,intenderemo,0.0
15884,intenderei,0.0
15885,intendere,0.0
15886,intenderanno,0.0
15887,intenderai,0.0
15888,intender,0.0
15889,intelletto,0.0
15890,intelletti,0.0
15891,inteligenzia,0.0
15892,instauravit,0.0
15893,instituzioni,0.0
15894,instituzione,0.0
15895,instituto,0.0
15896,instituti,0.0
15897,instituta,0.0
15898,instinto,0.0
15899,instanzia,0.0
15900,integro,0.0
15901,inspirassi,0.0
15902,inspirasse,0.0
15903,insonma,0.0
15904,insomma,0.0
15905,insoma,0.0
15906,insolita,0.0
15907,instruito,0.0
15908,instrumenti,0.0
15909,instruttala,0.0
15910,insu,0.0
15911,insulti,0.0
15912,intagli,0.0
15913,intagliar,0.0
15914,intagliare,0.0
15915,intagliate,0.0
15916,intagliati,0.0
15917,intagliato,0.0
15918,intagliator,0.0
15919,intagliatore,0.0
15920,intaglii,0.0
15921,intaglio,0.0
15922,intasatissimo,0.0
15923,integrità,0.0
15924,intendessi,0.0
15925,intendete,0.0
15926,intrigamento,0.0
15927,intervenuto,0.0
15928,intesi,0.0
15929,intese,0.0
15930,intesa,0.0
15931,interzati,0.0
15932,interviene,0.0
15933,intervien,0.0
15934,intervento,0.0
15935,intonacate,0.0
15936,intervenni,0.0
15937,intervenne,0.0
15938,intervenire,0.0
15939,intervengano,0.0
15940,intervenga,0.0
15941,intervallo,0.0
15942,inteso,0.0
15943,intonacato,0.0
15944,intendevano,0.0
15945,intra,0.0
15946,intricato,0.0
15947,intrecciatura,0.0
15948,intrattener,0.0
15949,intratenervi,0.0
15950,intramettesse,0.0
15951,intrafatto,0.0
15952,intornogli,0.0
15953,intonecati,0.0
15954,intorno,0.0
15955,intorbidare,0.0
15956,intoppando,0.0
15957,intonichi,0.0
15958,intonicata,0.0
15959,intonicalla,0.0
15960,interrotto,0.0
15961,interropimento,0.0
15962,interromperla,0.0
15963,intenzion,0.0
15964,intercessoribus,0.0
15965,intercesse,0.0
15966,interamente,0.0
15967,intera,0.0
15968,intenzioni,0.0
15969,intenzione,0.0
15970,intento,0.0
15971,interrompere,0.0
15972,intenti,0.0
15973,intenebrata,0.0
15974,intendono,0.0
15975,intendon,0.0
15976,intendo,0.0
15977,intendiano,0.0
15978,interciso,0.0
15979,intercolonnii,0.0
15980,intere,0.0
15981,interessati,0.0
15982,interesse,0.0
15983,interesso,0.0
15984,interiore,0.0
15985,intermettere,0.0
15986,intermissione,0.0
15987,intero,0.0
