,term,score
14790,giovanetti,0.0
14791,giovane,0.0
14792,giovanbattista,0.0
14793,giovan,0.0
14794,gioverò,0.0
14795,giovamento,0.0
14796,giovambatista,0.0
14797,giovalli,0.0
14798,giova,0.0
14799,giotto,0.0
14800,giostizia,0.0
14801,giovanmi,0.0
14802,giovanna,0.0
14803,giovannbatista,0.0
14804,giovannin,0.0
14805,giovannino,0.0
14806,giovar,0.0
14807,giovare,0.0
14808,giovarmi,0.0
14809,giovarvi,0.0
14810,giovassi,0.0
14811,giovato,0.0
14812,giove,0.0
14813,giovedì,0.0
14814,gioventù,0.0
14815,gioverebbe,0.0
14816,gioverete,0.0
14817,gioverà,0.0
14818,giudicandola,0.0
14819,giudicare,0.0
14820,gloriosi,0.0
14821,giustam,0.0
14822,giustizia,0.0
14823,giustissimo,0.0
14824,giustissime,0.0
14825,giustissima,0.0
14826,giustificazioni,0.0
14827,giuste,0.0
14828,giusta,0.0
14829,giunte,0.0
14830,giuseppo,0.0
14831,giuseppe,0.0
14832,giuro,0.0
14833,giurate,0.0
14834,giura,0.0
14835,giunto,0.0
14836,giusto,0.0
14837,già,0.0
14838,giù,0.0
14839,gl,0.0
14840,gladivm,0.0
14841,gle,0.0
14842,glene,0.0
14843,gliel,0.0
14844,gliele,0.0
14845,glieli,0.0
14846,glielo,0.0
14847,gliene,0.0
14848,gloriam,0.0
14849,gloriavono,0.0
14850,glorie,0.0
14851,gloriosa,0.0
14852,gloriose,0.0
14853,giunti,0.0
14854,giunsi,0.0
14855,giudicarlo,0.0
14856,giudicherete,0.0
14857,giudichino,0.0
14858,giudichiate,0.0
14859,giudichiamo,0.0
14860,giudichi,0.0
14861,giudicherò,0.0
14862,giudicherà,0.0
14863,giudice,0.0
14864,giunse,0.0
14865,giudicavo,0.0
14866,giudicato,0.0
14867,giudicate,0.0
14868,giudicassino,0.0
14869,giudicassi,0.0
14870,giudicasseno,0.0
14871,giudici,0.0
14872,giudicio,0.0
14873,giudico,0.0
14874,giudit,0.0
14875,giudizii,0.0
14876,giudizio,0.0
14877,giudiziosissima,0.0
14878,giudizo,0.0
14879,giugnendo,0.0
14880,giugnio,0.0
14881,giugno,0.0
14882,giuli,0.0
14883,giuliano,0.0
14884,giulio,0.0
14885,giunchi,0.0
14886,giunga,0.0
14887,giunone,0.0
14888,informassi,0.0
14889,informate,0.0
14890,fregii,0.0
14891,leggietela,0.0
14892,legisti,0.0
14893,legista,0.0
14894,legislatore,0.0
14895,legione,0.0
14896,leggo,0.0
14897,leggio,0.0
14898,leggiessi,0.0
14899,legittima,0.0
14900,leggiesse,0.0
14901,leggieri,0.0
14902,leggiere,0.0
14903,leggier,0.0
14904,leggie,0.0
14905,leggiate,0.0
14906,legitime,0.0
14907,legittimare,0.0
14908,lecceto,0.0
14909,legniaiolo,0.0
14910,legno,0.0
14911,legnio,0.0
14912,legnie,0.0
14913,legniami,0.0
14914,legniame,0.0
14915,legniaiuoli,0.0
14916,legniaioli,0.0
14917,legittimò,0.0
14918,legni,0.0
14919,legne,0.0
14920,legnami,0.0
14921,legname,0.0
14922,legnaiuolo,0.0
14923,legnaiuoli,0.0
14924,leggiadrissimamente,0.0
14925,leggiadrie,0.0
14926,leggiadre,0.0
14927,legarsi,0.0
14928,legature,0.0
14929,legato,0.0
14930,legatis,0.0
14931,legati,0.0
14932,legate,0.0
14933,legata,0.0
14934,legare,0.0
14935,leggi,0.0
14936,legar,0.0
14937,legando,0.0
14938,legami,0.0
14939,legame,0.0
14940,leda,0.0
14941,lectere,0.0
14942,legendo,0.0
14943,legerò,0.0
14944,legga,0.0
14945,leggala,0.0
14946,legge,0.0
14947,leggemo,0.0
14948,leggendo,0.0
14949,leggendole,0.0
14950,legger,0.0
14951,leggere,0.0
14952,leggerebbe,0.0
14953,leggerete,0.0
14954,leggerli,0.0
14955,leggerà,0.0
14956,leggessi,0.0
14957,leggete,0.0
14958,leggetela,0.0
14959,lei,0.0
14960,lel,0.0
14961,lelba,0.0
14962,levarli,0.0
14963,levarà,0.0
14964,levarvegli,0.0
14965,levarsi,0.0
14966,levarne,0.0
14967,levarmi,0.0
14968,levarlo,0.0
14969,levarle,0.0
14970,lettuccio,0.0
14971,levarla,0.0
14972,levargli,0.0
14973,levare,0.0
14974,levarci,0.0
14975,levar,0.0
14976,levante,0.0
14977,levassi,0.0
14978,levata,0.0
14979,levate,0.0
14980,levatevi,0.0
14981,levati,0.0
14982,levato,0.0
14983,levatura,0.0
14984,levavo,0.0
14985,leve,0.0
14986,leveranno,0.0
14987,leverassi,0.0
14988,leverebbe,0.0
14989,leverei,0.0
14990,leveresti,0.0
14991,leverete,0.0
14992,leverò,0.0
14993,levi,0.0
14994,levando,0.0
14995,lettre,0.0
14996,lelio,0.0
14997,leombatista,0.0
14998,leoni,0.0
14999,leonem,0.0
15000,leone,0.0
15001,leonbatista,0.0
15002,leonardo,0.0
15003,leon,0.0
15004,leo,0.0
15005,letto,0.0
15006,lenzoni,0.0
15007,lenzi,0.0
15008,lento,0.0
15009,lentamente,0.0
15010,lembo,0.0
15011,lelmo,0.0
15012,leonora,0.0
15013,lepanto,0.0
15014,lepre,0.0
15015,lesalti,0.0
15016,lessandro,0.0
15017,lesse,0.0
15018,lessi,0.0
15019,lesto,0.0
15020,letizia,0.0
15021,letizie,0.0
15022,lette,0.0
15023,lettera,0.0
15024,letteraccia,0.0
15025,letterati,0.0
15026,lettere,0.0
15027,letterina,0.0
15028,letti,0.0
15029,lecito,0.0
15030,lebbra,0.0
15031,levo,0.0
15032,lascierebbe,0.0
15033,lascita,0.0
15034,lascioron,0.0
15035,lasciono,0.0
15036,lascio,0.0
15037,lascierà,0.0
15038,lascierei,0.0
15039,lasciera,0.0
15040,lassa,0.0
15041,lasciavalo,0.0
15042,lasciava,0.0
15043,lasciato,0.0
15044,lasciati,0.0
15045,lasciatene,0.0
15046,lasciatelo,0.0
15047,lasciò,0.0
15048,lassai,0.0
15049,lazzero,0.0
15050,lassati,0.0
15051,lassi,0.0
15052,lassezza,0.0
15053,lasserò,0.0
15054,lasserei,0.0
15055,lassavo,0.0
15056,lassato,0.0
15057,lassate,0.0
15058,lassando,0.0
15059,lassassi,0.0
15060,lassarò,0.0
15061,lassarv,0.0
15062,lassarli,0.0
15063,lassare,0.0
15064,lassar,0.0
15065,lasciategli,0.0
15066,lasciate,0.0
15067,lasciata,0.0
15068,larione,0.0
15069,lascerà,0.0
15070,lasceremo,0.0
15071,lascerano,0.0
15072,lasceranno,0.0
15073,lascari,0.0
15074,lasar,0.0
15075,laribvs,0.0
15076,lasciasti,0.0
15077,largo,0.0
15078,largitur,0.0
15079,larghissimi,0.0
15080,larghi,0.0
15081,larghezza,0.0
15082,larghe,0.0
15083,lascerò,0.0
15084,lasci,0.0
15085,lascia,0.0
15086,lasciai,0.0
15087,lasciala,0.0
15088,lasciamo,0.0
15089,lasciando,0.0
15090,lasciano,0.0
15091,lasciar,0.0
15092,lasciarci,0.0
15093,lasciare,0.0
15094,lasciarla,0.0
15095,lasciarlo,0.0
15096,lasciarmi,0.0
15097,lasciarvi,0.0
15098,lasciasse,0.0
15099,lasciassi,0.0
15100,lassiato,0.0
15101,lasso,0.0
15102,lassono,0.0
15103,lavorare,0.0
15104,lavorato,0.0
15105,lavorati,0.0
15106,lavorate,0.0
15107,lavorata,0.0
15108,lavorarvi,0.0
15109,lavorarle,0.0
15110,lavorar,0.0
15111,lavit,0.0
15112,lavoranti,0.0
15113,lavorano,0.0
15114,lavorando,0.0
15115,lavoralle,0.0
15116,lavoralla,0.0
15117,lavora,0.0
15118,lavoratore,0.0
15119,lavoratori,0.0
15120,lavorava,0.0
15121,lavorerano,0.0
15122,lavorerà,0.0
15123,lavori,0.0
15124,lavoriamo,0.0
15125,lavoriate,0.0
15126,lavorin,0.0
15127,lavorino,0.0
15128,lavoro,0.0
15129,lavoron,0.0
15130,lavorono,0.0
15131,lavororon,0.0
15132,laxant,0.0
15133,lazzari,0.0
15134,lazzaro,0.0
15135,lavor,0.0
15136,laviate,0.0
15137,lassò,0.0
15138,lati,0.0
15139,latore,0.0
15140,lato,0.0
15141,latius,0.0
15142,latini,0.0
15143,latine,0.0
15144,latina,0.0
15145,latere,0.0
15146,laverebbe,0.0
15147,lastrone,0.0
15148,lastricati,0.0
15149,lastricare,0.0
15150,lastre,0.0
15151,lastra,0.0
15152,lassù,0.0
15153,lattanzio,0.0
15154,latte,0.0
15155,laudabile,0.0
15156,laudato,0.0
15157,laude,0.0
15158,lauoro,0.0
15159,laure,0.0
15160,laurentius,0.0
15161,lauro,0.0
15162,lava,0.0
15163,lavacro,0.0
15164,lavacrvm,0.0
15165,lavagnia,0.0
15166,lavano,0.0
15167,lavare,0.0
15168,lavato,0.0
15169,lavatura,0.0
15170,leviate,0.0
15171,levò,0.0
15172,informato,0.0
15173,lungi,0.0
15174,lupo,0.0
15175,luogotenente,0.0
15176,luogho,0.0
15177,luoghi,0.0
15178,luoghetti,0.0
15179,lungo,0.0
15180,lungho,0.0
15181,lussuria,0.0
15182,lunghissimo,0.0
15183,lunghi,0.0
15184,lunghezze,0.0
15185,lunghezza,0.0
15186,lunghetto,0.0
15187,lunghetta,0.0
15188,lus,0.0
15189,lustra,0.0
15190,lontananza,0.0
15191,macedonia,0.0
15192,machiavelli,0.0
15193,machiassi,0.0
15194,machia,0.0
15195,macero,0.0
15196,macerata,0.0
15197,macel,0.0
15198,macchina,0.0
15199,luzio,0.0
15200,macchie,0.0
15201,macchiano,0.0
15202,lì,0.0
15203,là,0.0
15204,lx,0.0
15205,lvnga,0.0
15206,lunghe,0.0
15207,lungha,0.0
15208,lungarno,0.0
15209,luca,0.0
15210,lucia,0.0
15211,luci,0.0
15212,luchi,0.0
15213,lucerna,0.0
15214,luce,0.0
15215,lucca,0.0
15216,lpulimento,0.0
15217,lungamente,0.0
15218,lottino,0.0
15219,loreto,0.0
15220,lorenzo,0.0
15221,lorenzi,0.0
15222,lontano,0.0
15223,lontani,0.0
15224,lucidato,0.0
15225,lucigniano,0.0
15226,lucrezia,0.0
15227,lucrezio,0.0
15228,luglio,0.0
15229,luigi,0.0
15230,luigii,0.0
15231,lumi,0.0
15232,luminaria,0.0
15233,luminosa,0.0
15234,luminose,0.0
15235,luminoso,0.0
15236,100,0.0
15237,lunedì,0.0
15238,lunetta,0.0
15239,lunette,0.0
15240,lunga,0.0
15241,machie,0.0
15242,machina,0.0
15243,machine,0.0
15244,magni,0.0
15245,magnificat,0.0
15246,magnificar,0.0
15247,magnificano,0.0
15248,magnifica,0.0
15249,magnianimi,0.0
15250,magnianima,0.0
15251,magnanimo,0.0
15252,magistero,0.0
15253,magnanimità,0.0
15254,magnanimi,0.0
15255,magnanima,0.0
15256,magna,0.0
15257,magliana,0.0
15258,magistrato,0.0
15259,magnificenzia,0.0
15260,magnifiche,0.0
15261,magnifici,0.0
15262,magnifico,0.0
15263,magnio,0.0
15264,magnisico,0.0
15265,magno,0.0
15266,magnus,0.0
15267,mago,0.0
15268,magro,0.0
15269,maiano,0.0
15270,maiestà,0.0
15271,maior,0.0
15272,maiordomo,0.0
15273,mala,0.0
15274,maladetta,0.0
15275,maladetto,0.0
15276,magistrati,0.0
15277,magisterio,0.0
15278,macignio,0.0
15279,madonna,0.0
15280,maestrie,0.0
15281,maestria,0.0
15282,maestrevole,0.0
15283,maesta,0.0
15284,madri,0.0
15285,madre,0.0
15286,madernali,0.0
15287,magiormente,0.0
15288,madama,0.0
15289,madalena,0.0
15290,macvla,0.0
15291,macometto,0.0
15292,macine,0.0
15293,macina,0.0
15294,maestro,0.0
15295,maestà,0.0
15296,maffeo,0.0
15297,maffio,0.0
15298,mag,0.0
15299,magagnata,0.0
15300,maggio,0.0
15301,maggior,0.0
15302,maggiore,0.0
15303,maggiori,0.0
15304,maggiormente,0.0
15305,magiche,0.0
15306,magii,0.0
15307,magione,0.0
15308,magior,0.0
15309,magiore,0.0
15310,magiori,0.0
15311,lontane,0.0
15312,lontana,0.0
15313,lezione,0.0
15314,lieta,0.0
15315,lievi,0.0
15316,lieva,0.0
15317,lieto,0.0
15318,lietissimamente,0.0
15319,lieti,0.0
15320,lietamente,0.0
15321,licite,0.0
15322,lilia,0.0
15323,licenzioso,0.0
15324,licenzino,0.0
15325,licenziato,0.0
15326,licenziati,0.0
15327,licenziarvi,0.0
15328,licenziarmi,0.0
15329,lievino,0.0
15330,limatura,0.0
15331,lonore,0.0
15332,lingua,0.0
15333,liofante,0.0
15334,linvenzione,0.0
15335,lino,0.0
15336,lini,0.0
15337,lingue,0.0
15338,linguaggio,0.0
15339,linee,0.0
15340,limoni,0.0
15341,lineamento,0.0
15342,lineamenti,0.0
15343,linea,0.0
15344,linaiuolo,0.0
15345,limosine,0.0
15346,limosina,0.0
15347,licenzia,0.0
15348,licenza,0.0
15349,licentiare,0.0
15350,liberalitá,0.0
15351,liberarmi,0.0
15352,liberarle,0.0
15353,liberarcene,0.0
15354,liberandola,0.0
15355,liberamente,0.0
15356,liberallo,0.0
15357,liberalità,0.0
15358,licentia,0.0
15359,liberalissimamente,0.0
15360,liberali,0.0
15361,liberale,0.0
15362,libera,0.0
15363,libbre,0.0
15364,li,0.0
15365,liberarsi,0.0
15366,liberati,0.0
15367,liberato,0.0
15368,liberazione,0.0
15369,libere,0.0
15370,liberi,0.0
15371,libero,0.0
15372,libertate,0.0
15373,libertati,0.0
15374,libertatibus,0.0
15375,libertà,0.0
15376,libra,0.0
15377,libre,0.0
15378,libreria,0.0
15379,libretto,0.0
15380,libri,0.0
15381,libro,0.0
15382,lion,0.0
15383,lionardo,0.0
15384,lione,0.0
15385,lodassi,0.0
15386,loderei,0.0
15387,lode,0.0
15388,lodato,0.0
15389,lodatissimi,0.0
15390,lodati,0.0
15391,lodata,0.0
15392,lodarmi,0.0
15393,lochi,0.0
15394,lodarla,0.0
15395,lodare,0.0
15396,lodano,0.0
15397,loda,0.0
15398,locuzione,0.0
15399,locum,0.0
15400,lodevole,0.0
15401,lodevolissimi,0.0
15402,lodi,0.0
15403,lodo,0.0
15404,lodovico,0.0
15405,lodò,0.0
15406,logagione,0.0
15407,logge,0.0
15408,loggia,0.0
15409,loggie,0.0
15410,logo,0.0
15411,lombardi,0.0
15412,lombardia,0.0
15413,lombardo,0.0
15414,lomellini,0.0
15415,lonardo,0.0
15416,longobardi,0.0
15417,loco,0.0
15418,locato,0.0
15419,lioni,0.0
15420,lische,0.0
15421,lite,0.0
15422,listris,0.0
15423,listra,0.0
15424,liste,0.0
15425,lista,0.0
15426,lisippo,0.0
15427,lisabetta,0.0
15428,loca,0.0
15429,lis,0.0
15430,lire,0.0
15431,lira,0.0
15432,liquore,0.0
15433,liquida,0.0
15434,liquali,0.0
15435,litere,0.0
15436,liti,0.0
15437,litterati,0.0
15438,litteratissimo,0.0
15439,litterato,0.0
15440,liuti,0.0
15441,livella,0.0
15442,livellarie,0.0
15443,livio,0.0
15444,livo,0.0
15445,livorno,0.0
15446,lla,0.0
15447,llavorare,0.0
15448,lle,0.0
15449,llei,0.0
15450,llo,0.0
15451,lloro,0.0
15452,largezza,0.0
15453,largamente,0.0
15454,larga,0.0
15455,inscrizzione,0.0
15456,insegne,0.0
15457,insegnate,0.0
15458,insegnassi,0.0
15459,insegnare,0.0
15460,insegnandoli,0.0
15461,insegna,0.0
15462,inscrizioni,0.0
15463,insegniano,0.0
15464,inscrizione,0.0
15465,insaco,0.0
15466,inrisoluto,0.0
15467,inrevocabile,0.0
15468,inresoluzione,0.0
15469,inresoluto,0.0
15470,insegnia,0.0
15471,insegniar,0.0
15472,inpiegar,0.0
15473,insino,0.0
15474,insonma,0.0
15475,insomma,0.0
15476,insoma,0.0
15477,insolita,0.0
15478,insolenza,0.0
15479,insistete,0.0
15480,insiemi,0.0
15481,insegniato,0.0
15482,insieme,0.0
15483,insidie,0.0
15484,insera,0.0
15485,insegno,0.0
15486,insegnierà,0.0
15487,insegnie,0.0
15488,inquietudine,0.0
15489,inputati,0.0
15490,inproviso,0.0
15491,inporta,0.0
15492,inportava,0.0
15493,inportato,0.0
15494,inportanza,0.0
15495,inportantissime,0.0
15496,inportanti,0.0
15497,inportano,0.0
15498,inporre,0.0
15499,inpronta,0.0
15500,inponga,0.0
15501,inponesti,0.0
15502,inpigriti,0.0
15503,inpiegatovi,0.0
15504,inpiegato,0.0
15505,inpiegati,0.0
15506,inportavano,0.0
15507,inporterà,0.0
15508,inporti,0.0
15509,inportono,0.0
15510,inportunità,0.0
15511,inportuno,0.0
15512,inpose,0.0
15513,inposemi,0.0
15514,inposi,0.0
15515,inpossibili,0.0
15516,inpostar,0.0
15517,inposte,0.0
15518,inpostici,0.0
15519,inposto,0.0
15520,inpresa,0.0
15521,inprese,0.0
15522,inprima,0.0
15523,inspirasse,0.0
15524,inspirassi,0.0
15525,instanzia,0.0
15526,intendendolo,0.0
15527,intenderanno,0.0
15528,intenderai,0.0
15529,intender,0.0
15530,intendentissime,0.0
15531,intendenti,0.0
15532,intendente,0.0
15533,intendendo,0.0
15534,intelligibilmente,0.0
15535,intende,0.0
15536,intendarò,0.0
15537,intendant,0.0
15538,intendano,0.0
15539,intenda,0.0
15540,intend,0.0
15541,intendere,0.0
15542,intenderei,0.0
15543,intenderemo,0.0
15544,intendereno,0.0
15545,intenderete,0.0
15546,intenderlo,0.0
15547,intenderne,0.0
15548,intenderà,0.0
15549,intenderò,0.0
15550,intendesi,0.0
15551,intendesse,0.0
15552,intendessi,0.0
15553,intendesti,0.0
15554,intendete,0.0
15555,intendevano,0.0
15556,intendiano,0.0
15557,intendo,0.0
15558,intemerata,0.0
15559,intelligibili,0.0
15560,instauravit,0.0
15561,instrumenti,0.0
15562,intagliare,0.0
15563,intagliar,0.0
15564,intagli,0.0
15565,insulti,0.0
15566,insu,0.0
15567,instruttala,0.0
15568,instruito,0.0
15569,intelligibile,0.0
15570,instituzioni,0.0
15571,instituzione,0.0
15572,instituto,0.0
15573,instituti,0.0
15574,instituta,0.0
15575,instinto,0.0
15576,intagliate,0.0
15577,intagliati,0.0
15578,intagliato,0.0
15579,intagliator,0.0
15580,intagliatore,0.0
15581,intaglii,0.0
15582,intaglio,0.0
15583,intanto,0.0
15584,intasatissimo,0.0
15585,integrità,0.0
15586,integro,0.0
15587,inteligenzia,0.0
15588,intelletti,0.0
15589,intelletto,0.0
15590,intellettuali,0.0
15591,intelligente,0.0
15592,intelligenzia,0.0
15593,inpiegarvi,0.0
15594,inperó,0.0
15595,laqueo,0.0
15596,ingiesuati,0.0
15597,ingiuriato,0.0
15598,ingiuria,0.0
15599,ingiurerei,0.0
15600,inginochiatoio,0.0
15601,inginochiatoi,0.0
15602,inginocchiò,0.0
15603,inghirami,0.0
15604,ingorda,0.0
15605,ingessi,0.0
15606,ingessa,0.0
15607,ingenio,0.0
15608,ingegnò,0.0
15609,ingegnoso,0.0
15610,ingegnosi,0.0
15611,ingomberato,0.0
15612,ingorde,0.0
15613,inperò,0.0
15614,inimiche,0.0
15615,inmagine,0.0
15616,inmaginato,0.0
15617,inmaginandomi,0.0
15618,inluminando,0.0
15619,inlombardischino,0.0
15620,inimicizia,0.0
15621,ingrosso,0.0
15622,ingordo,0.0
15623,ingrossi,0.0
15624,ingrossato,0.0
15625,ingrossar,0.0
15626,ingrato,0.0
15627,ingrandisce,0.0
15628,ingrandir,0.0
15629,ingegnose,0.0
15630,ingegnioso,0.0
15631,ingegniosa,0.0
15632,infradicia,0.0
15633,infreddature,0.0
15634,infredaticcio,0.0
15635,infrascritto,0.0
15636,infrascritte,0.0
15637,infranto,0.0
15638,infrafatto,0.0
15639,infra,0.0
15640,ingegnio,0.0
15641,infossi,0.0
15642,informino,0.0
15643,informi,0.0
15644,informerò,0.0
15645,informazioni,0.0
15646,informazione,0.0
15647,infuocoli,0.0
15648,infuori,0.0
15649,infusa,0.0
15650,inganna,0.0
15651,ingannar,0.0
15652,ingannare,0.0
15653,ingannate,0.0
15654,ingannato,0.0
15655,inganneresti,0.0
15656,ingannian,0.0
15657,inganno,0.0
15658,ingegnatevi,0.0
15659,ingegnato,0.0
15660,ingegneri,0.0
15661,ingegnerii,0.0
15662,ingegnerà,0.0
15663,ingegnierò,0.0
15664,inmediate,0.0
15665,inmortalare,0.0
15666,inmortalatevi,0.0
15667,inpazza,0.0
15668,inpedir,0.0
15669,inpedimento,0.0
15670,inpedimenti,0.0
15671,inpazzato,0.0
15672,inpazzar,0.0
15673,inpazzano,0.0
15674,inpazienzia,0.0
15675,inparare,0.0
15676,inpaurito,0.0
15677,inpatronisco,0.0
15678,inpastato,0.0
15679,inparono,0.0
15680,inparon,0.0
15681,inparato,0.0
15682,inpedire,0.0
15683,inpedirmi,0.0
15684,inpedisca,0.0
15685,inpediscano,0.0
15686,inpediscie,0.0
15687,inpedissino,0.0
15688,inpedita,0.0
15689,inpediti,0.0
15690,inpedito,0.0
15691,inpegniasi,0.0
15692,inpegniato,0.0
15693,inperadore,0.0
15694,inperadori,0.0
15695,inperatore,0.0
15696,inperatori,0.0
15697,inperfetta,0.0
15698,inpero,0.0
15699,inparate,0.0
15700,inparar,0.0
15701,inmortale,0.0
15702,innante,0.0
15703,innocenti,0.0
15704,innocentemente,0.0
15705,innocente,0.0
15706,innata,0.0
15707,innanzi,0.0
15708,innanti,0.0
15709,innamorato,0.0
15710,inparando,0.0
15711,innamorata,0.0
15712,innamorai,0.0
15713,innalberarmi,0.0
15714,inn,0.0
15715,inmortalissima,0.0
15716,inmortaleranno,0.0
15717,innocentia,0.0
15718,innocentum,0.0
15719,innocenza,0.0
15720,innocenzia,0.0
15721,innordine,0.0
15722,innovar,0.0
15723,innstanzia,0.0
15724,innteso,0.0
15725,inntorno,0.0
15726,innun,0.0
15727,inocenti,0.0
15728,inocentia,0.0
15729,inoltre,0.0
15730,inpacci,0.0
15731,inpacciar,0.0
15732,inpaccio,0.0
15733,inpaniavono,0.0
15734,intendon,0.0
15735,intendono,0.0
15736,intenebrata,0.0
15737,istar,0.0
15738,istessi,0.0
15739,istella,0.0
15740,istatua,0.0
15741,istarò,0.0
15742,istarebbe,0.0
15743,istare,0.0
15744,istanza,0.0
15745,istia,0.0
15746,istante,0.0
15747,istanno,0.0
15748,istampa,0.0
15749,istabilirò,0.0
15750,ispremer,0.0
15751,isposa,0.0
15752,istesso,0.0
15753,istima,0.0
15754,intenti,0.0
15755,istò,0.0
15756,ito,0.0
15757,iti,0.0
15758,ite,0.0
15759,italiam,0.0
15760,italia,0.0
15761,ita,0.0
15762,istà,0.0
15763,istimai,0.0
15764,istudio,0.0
15765,istruzione,0.0
15766,istoriette,0.0
15767,istorie,0.0
15768,istoria,0.0
15769,istituiti,0.0
15770,ispone,0.0
15771,ispirito,0.0
15772,ispiri,0.0
15773,isfossassi,0.0
15774,isola,0.0
15775,ismarita,0.0
15776,ismaltire,0.0
15777,isidoro,0.0
15778,isgonfiar,0.0
15779,isfuggimento,0.0
15780,isfossare,0.0
15781,ispetto,0.0
15782,isdrael,0.0
15783,isdegnio,0.0
15784,isdegni,0.0
15785,iscusa,0.0
15786,isculpite,0.0
15787,iscrizzion,0.0
15788,isolata,0.0
15789,isolati,0.0
15790,isolato,0.0
15791,isole,0.0
15792,ispalliere,0.0
15793,ispasso,0.0
15794,ispazio,0.0
15795,ispedilla,0.0
15796,ispedir,0.0
15797,ispedire,0.0
15798,ispedirgli,0.0
15799,ispedirlo,0.0
15800,ispedirmi,0.0
15801,ispedirvi,0.0
15802,ispedito,0.0
15803,ispedizione,0.0
15804,isperanza,0.0
15805,iudicat,0.0
15806,iudice,0.0
15807,iudicium,0.0
15808,lagrime,0.0
15809,lampana,0.0
15810,lampade,0.0
15811,lampada,0.0
15812,lamento,0.0
15813,laltro,0.0
15814,lagune,0.0
15815,lago,0.0
15816,laboriosa,0.0
15817,lacune,0.0
15818,lacrimis,0.0
15819,lacrime,0.0
15820,lacrimando,0.0
15821,lacoonte,0.0
15822,lacca,0.0
15823,lampane,0.0
15824,lana,0.0
15825,lanbardi,0.0
15826,lancia,0.0
15827,lanciando,0.0
15828,lanciare,0.0
15829,lancie,0.0
15830,landino,0.0
15831,lanpane,0.0
15832,lanterna,0.0
15833,lanzi,0.0
15834,lapi,0.0
15835,lapida,0.0
15836,lapidazione,0.0
15837,lapis,0.0
15838,lapislazzari,0.0
15839,laqquidotto,0.0
15840,labro,0.0
15841,laboratis,0.0
15842,iudit,0.0
15843,iusto,0.0
15844,jacomo,0.0
15845,ix,0.0
15846,ivppiter,0.0
15847,ivlivs,0.0
15848,iv,0.0
15849,iuvat,0.0
15850,iustizia,0.0
15851,laborat,0.0
15852,iustiniano,0.0
15853,iusti,0.0
15854,iure,0.0
15855,iuramento,0.0
15856,iulio,0.0
15857,iudizio,0.0
15858,jacopino,0.0
15859,jacopo,0.0
15860,jan,0.0
15861,jeremia,0.0
15862,jeronimo,0.0
15863,jesù,0.0
15864,joseph,0.0
15865,jovio,0.0
15866,judit,0.0
15867,jul,0.0
15868,julio,0.0
15869,justinae,0.0
15870,justiniani,0.0
15871,jvlio,0.0
15872,labbi,0.0
15873,laberinti,0.0
15874,labirinto,0.0
15875,iscrizione,0.0
15876,iscrivo,0.0
15877,iscrivere,0.0
15878,inteso,0.0
15879,intonichi,0.0
15880,intonicata,0.0
15881,intonicalla,0.0
15882,intonecati,0.0
15883,intonacato,0.0
15884,intonacate,0.0
15885,intesi,0.0
15886,intervenni,0.0
15887,intese,0.0
15888,intesa,0.0
15889,interzati,0.0
15890,interviene,0.0
15891,intervien,0.0
15892,intervenuto,0.0
15893,intoppando,0.0
15894,intorbidare,0.0
15895,intornogli,0.0
15896,intra,0.0
15897,intrafatto,0.0
15898,intramettesse,0.0
15899,intratenervi,0.0
15900,intrattener,0.0
15901,intrecciatura,0.0
15902,intricato,0.0
15903,intrigamento,0.0
15904,intrighi,0.0
15905,intrigo,0.0
15906,intrinseca,0.0
15907,intrisecamente,0.0
15908,introdotto,0.0
15909,introdurre,0.0
15910,intervento,0.0
15911,intervenne,0.0
15912,introdusse,0.0
15913,interciso,0.0
15914,interiore,0.0
15915,interesso,0.0
15916,interesse,0.0
15917,interessati,0.0
15918,intere,0.0
15919,intercolonnii,0.0
15920,intercessoribus,0.0
15921,intervenire,0.0
15922,intercesse,0.0
15923,intera,0.0
15924,intenzioni,0.0
15925,intenzione,0.0
15926,intenzion,0.0
15927,intento,0.0
15928,intermettere,0.0
15929,intermissione,0.0
15930,intero,0.0
15931,interpetrino,0.0
15932,interpetro,0.0
15933,interpone,0.0
15934,interpose,0.0
15935,interposto,0.0
15936,interpretano,0.0
15937,interpretare,0.0
15938,interrompere,0.0
15939,interromperla,0.0
15940,interropimento,0.0
15941,interrotto,0.0
15942,intervallo,0.0
15943,intervenga,0.0
15944,intervengano,0.0
15945,introdurà,0.0
15946,inutile,0.0
15947,iscritto,0.0
15948,iordane,0.0
15949,ipsius,0.0
15950,ipse,0.0
15951,ippolito,0.0
15952,ipopotomo,0.0
15953,ipollito,0.0
15954,iosa,0.0
15955,involto,0.0
15956,inviluppati,0.0
15957,invitto,0.0
15958,invitta,0.0
15959,invitato,0.0
15960,invita,0.0
15961,invisibile,0.0
15962,inviolabilmente,0.0
15963,ipso,0.0
15964,ipsum,0.0
15965,ipsumque,0.0
15966,ir,0.0
15967,ire,0.0
15968,irmene,0.0
