,term,score
15167,levata,0.0
15168,luminose,0.0
15169,lunga,0.0
15170,lunette,0.0
15171,lunetta,0.0
15172,lunedì,0.0
15173,100,0.0
15174,luminoso,0.0
15175,luminosa,0.0
15176,lungarno,0.0
15177,luminaria,0.0
15178,lumi,0.0
15179,luigii,0.0
15180,luigi,0.0
15181,luglio,0.0
15182,lucrezio,0.0
15183,lungamente,0.0
15184,lungha,0.0
15185,lodo,0.0
15186,lungi,0.0
15187,lussuria,0.0
15188,lus,0.0
15189,lupo,0.0
15190,luogho,0.0
15191,luoghetti,0.0
15192,lungo,0.0
15193,lungho,0.0
15194,lunghe,0.0
15195,lunghissimo,0.0
15196,lunghi,0.0
15197,lunghezze,0.0
15198,lunghezza,0.0
15199,lunghetto,0.0
15200,lunghetta,0.0
15201,lucrezia,0.0
15202,lucigniano,0.0
15203,lucifero,0.0
15204,lombardia,0.0
15205,lontana,0.0
15206,lonore,0.0
15207,longobardi,0.0
15208,lonardo,0.0
15209,lomellini,0.0
15210,lombardo,0.0
15211,lombardi,0.0
15212,lucidato,0.0
15213,logo,0.0
15214,loggie,0.0
15215,loggia,0.0
15216,logge,0.0
15217,logagione,0.0
15218,lodò,0.0
15219,lontananza,0.0
15220,lontane,0.0
15221,lontani,0.0
15222,lontano,0.0
15223,lor,0.0
15224,lorenzi,0.0
15225,lorenzo,0.0
15226,loreto,0.0
15227,lottino,0.0
15228,lpulimento,0.0
15229,luca,0.0
15230,lucca,0.0
15231,luce,0.0
15232,lucerna,0.0
15233,luchi,0.0
15234,luci,0.0
15235,lucia,0.0
15236,lustra,0.0
15237,luzio,0.0
15238,lvnga,0.0
15239,magione,0.0
15240,magistero,0.0
15241,magisterio,0.0
15242,magiormente,0.0
15243,magiori,0.0
15244,magiore,0.0
15245,magior,0.0
15246,magii,0.0
15247,mag,0.0
15248,magiche,0.0
15249,maggiormente,0.0
15250,maggiori,0.0
15251,maggiore,0.0
15252,maggior,0.0
15253,maggio,0.0
15254,magistrati,0.0
15255,magliana,0.0
15256,magna,0.0
15257,magnanima,0.0
15258,magnanimi,0.0
15259,magnanimità,0.0
15260,magnanimo,0.0
15261,magni,0.0
15262,magnianima,0.0
15263,magnianimi,0.0
15264,magnifica,0.0
15265,magnificano,0.0
15266,magnificar,0.0
15267,magnificat,0.0
15268,magnificenzia,0.0
15269,magnifiche,0.0
15270,magnifici,0.0
15271,magagnata,0.0
15272,maffio,0.0
15273,lx,0.0
15274,macero,0.0
15275,machine,0.0
15276,machina,0.0
15277,machie,0.0
15278,machiavelli,0.0
15279,machiassi,0.0
15280,machia,0.0
15281,macerata,0.0
15282,maffeo,0.0
15283,macel,0.0
15284,macedonia,0.0
15285,macchina,0.0
15286,macchie,0.0
15287,macchiano,0.0
15288,lì,0.0
15289,macignio,0.0
15290,macina,0.0
15291,macine,0.0
15292,macometto,0.0
15293,macvla,0.0
15294,madalena,0.0
15295,madama,0.0
15296,madernali,0.0
15297,madonna,0.0
15298,madre,0.0
15299,madri,0.0
15300,maesta,0.0
15301,maestrevole,0.0
15302,maestri,0.0
15303,maestria,0.0
15304,maestrie,0.0
15305,maestà,0.0
15306,lodovico,0.0
15307,lodi,0.0
15308,levate,0.0
15309,libertatibus,0.0
15310,libri,0.0
15311,libretto,0.0
15312,libreria,0.0
15313,libre,0.0
15314,libra,0.0
15315,libertà,0.0
15316,libertati,0.0
15317,licentia,0.0
15318,libertate,0.0
15319,libero,0.0
15320,liberi,0.0
15321,libere,0.0
15322,liberazione,0.0
15323,liberato,0.0
15324,libro,0.0
15325,licentiare,0.0
15326,lodevolissimi,0.0
15327,lieta,0.0
15328,lievino,0.0
15329,lievi,0.0
15330,lieto,0.0
15331,lietissimamente,0.0
15332,lieti,0.0
15333,lietamente,0.0
15334,licite,0.0
15335,licenza,0.0
15336,licenzioso,0.0
15337,licenzino,0.0
15338,licenziato,0.0
15339,licenziati,0.0
15340,licenziarvi,0.0
15341,licenziarmi,0.0
15342,liberati,0.0
15343,liberarsi,0.0
15344,liberarmi,0.0
15345,leverassi,0.0
15346,levi,0.0
15347,leverò,0.0
15348,leverete,0.0
15349,leveresti,0.0
15350,leverei,0.0
15351,leverebbe,0.0
15352,leveranno,0.0
15353,liberarle,0.0
15354,leve,0.0
15355,levavo,0.0
15356,levatura,0.0
15357,levato,0.0
15358,levati,0.0
15359,levatevi,0.0
15360,leviate,0.0
15361,levo,0.0
15362,levò,0.0
15363,lezione,0.0
15364,li,0.0
15365,libbre,0.0
15366,libera,0.0
15367,liberale,0.0
15368,liberali,0.0
15369,liberalissimamente,0.0
15370,liberalità,0.0
15371,liberalitá,0.0
15372,liberallo,0.0
15373,liberamente,0.0
15374,liberandola,0.0
15375,liberano,0.0
15376,liberarcene,0.0
15377,lilia,0.0
15378,limatura,0.0
15379,limoni,0.0
15380,llavorare,0.0
15381,locato,0.0
15382,loca,0.0
15383,lloro,0.0
15384,llo,0.0
15385,llei,0.0
15386,lle,0.0
15387,lla,0.0
15388,litteratissimo,0.0
15389,livorno,0.0
15390,livo,0.0
15391,livio,0.0
15392,livellarie,0.0
15393,livella,0.0
15394,liuti,0.0
15395,lochi,0.0
15396,loco,0.0
15397,locum,0.0
15398,locuzione,0.0
15399,loda,0.0
15400,lodano,0.0
15401,lodare,0.0
15402,lodarla,0.0
15403,lodarmi,0.0
15404,lodassi,0.0
15405,lodata,0.0
15406,lodati,0.0
15407,lodatissimi,0.0
15408,lodato,0.0
15409,lode,0.0
15410,loderei,0.0
15411,lodevole,0.0
15412,litterato,0.0
15413,litterati,0.0
15414,limosina,0.0
15415,linguaggio,0.0
15416,lion,0.0
15417,liofante,0.0
15418,linvenzione,0.0
15419,lino,0.0
15420,lini,0.0
15421,lingue,0.0
15422,lingua,0.0
15423,liti,0.0
15424,linee,0.0
15425,lineamento,0.0
15426,lineamenti,0.0
15427,linea,0.0
15428,linaiuolo,0.0
15429,limosine,0.0
15430,lione,0.0
15431,lioni,0.0
15432,liquali,0.0
15433,liquida,0.0
15434,liquore,0.0
15435,lira,0.0
15436,lire,0.0
15437,lis,0.0
15438,lisabetta,0.0
15439,lische,0.0
15440,lisippo,0.0
15441,lista,0.0
15442,liste,0.0
15443,listra,0.0
15444,listris,0.0
15445,lite,0.0
15446,litere,0.0
15447,lana,0.0
15448,lampane,0.0
15449,lampana,0.0
15450,inposemi,0.0
15451,inposto,0.0
15452,inpostici,0.0
15453,inposte,0.0
15454,inpostar,0.0
15455,inpossibili,0.0
15456,inposi,0.0
15457,inpose,0.0
15458,inprese,0.0
15459,inportuno,0.0
15460,inportunità,0.0
15461,inportono,0.0
15462,inporti,0.0
15463,inporterà,0.0
15464,inportavano,0.0
15465,inpresa,0.0
15466,inprima,0.0
15467,inpedimento,0.0
15468,insaco,0.0
15469,insegnare,0.0
15470,insegnandoli,0.0
15471,insegna,0.0
15472,inscrizzione,0.0
15473,inscrizioni,0.0
15474,inscrizione,0.0
15475,inrisoluto,0.0
15476,inpronta,0.0
15477,inrevocabile,0.0
15478,inresoluzione,0.0
15479,inresoluto,0.0
15480,inquietudine,0.0
15481,inputati,0.0
15482,inproviso,0.0
15483,inportava,0.0
15484,inportato,0.0
15485,inportanza,0.0
15486,inpediti,0.0
15487,inperatore,0.0
15488,inperadori,0.0
15489,inperadore,0.0
15490,inpegniato,0.0
15491,inpegniasi,0.0
15492,inpedito,0.0
15493,inpedita,0.0
15494,inportantissime,0.0
15495,inpedissino,0.0
15496,inpediscie,0.0
15497,inpediscano,0.0
15498,inpedisca,0.0
15499,inpedirmi,0.0
15500,inpedire,0.0
15501,inperatori,0.0
15502,inperfetta,0.0
15503,inpero,0.0
15504,inperò,0.0
15505,inperó,0.0
15506,inpiegar,0.0
15507,inpiegarvi,0.0
15508,inpiegati,0.0
15509,inpiegato,0.0
15510,inpiegatovi,0.0
15511,inpigriti,0.0
15512,inponesti,0.0
15513,inponga,0.0
15514,inporre,0.0
15515,inporta,0.0
15516,inportano,0.0
15517,inportanti,0.0
15518,insegnassi,0.0
15519,insegnate,0.0
15520,insegne,0.0
15521,intanto,0.0
15522,intelletto,0.0
15523,intelletti,0.0
15524,inteligenzia,0.0
15525,integro,0.0
15526,integrità,0.0
15527,intasatissimo,0.0
15528,intaglio,0.0
15529,intagliar,0.0
15530,intaglii,0.0
15531,intagliatore,0.0
15532,intagliator,0.0
15533,intagliato,0.0
15534,intagliati,0.0
15535,intagliate,0.0
15536,intellettuali,0.0
15537,intelligente,0.0
15538,intelligenzia,0.0
15539,intelligibile,0.0
15540,intelligibili,0.0
15541,intelligibilmente,0.0
15542,intemerata,0.0
15543,intend,0.0
15544,intenda,0.0
15545,intendano,0.0
15546,intendant,0.0
15547,intendarò,0.0
15548,intende,0.0
15549,intendendo,0.0
15550,intendendolo,0.0
15551,intendente,0.0
15552,intendenti,0.0
15553,intagliare,0.0
15554,intagli,0.0
15555,insegnia,0.0
15556,insidie,0.0
15557,insolita,0.0
15558,insolenza,0.0
15559,insistete,0.0
15560,insino,0.0
15561,insiemi,0.0
15562,insieme,0.0
15563,insera,0.0
15564,insulti,0.0
15565,insegno,0.0
15566,insegnierà,0.0
15567,insegnie,0.0
15568,insegniato,0.0
15569,insegniar,0.0
15570,insegniano,0.0
15571,insoma,0.0
15572,insomma,0.0
15573,insonma,0.0
15574,inspirasse,0.0
15575,inspirassi,0.0
15576,instanzia,0.0
15577,instauravit,0.0
15578,instinto,0.0
15579,instituta,0.0
15580,instituti,0.0
15581,instituto,0.0
15582,instituzione,0.0
15583,instituzioni,0.0
15584,instruito,0.0
15585,instrumenti,0.0
15586,instruttala,0.0
15587,insu,0.0
15588,inpedir,0.0
15589,inpedimenti,0.0
15590,intender,0.0
15591,ingannate,0.0
15592,ingegnato,0.0
15593,ingegnatevi,0.0
15594,inganno,0.0
15595,ingannian,0.0
15596,inganneresti,0.0
15597,ingannato,0.0
15598,ingannare,0.0
15599,ingegnerii,0.0
15600,ingannar,0.0
15601,inganna,0.0
15602,infusa,0.0
15603,infuriato,0.0
15604,infuori,0.0
15605,infuocoli,0.0
15606,ingegneri,0.0
15607,ingegnerà,0.0
15608,inpazzato,0.0
15609,ingenio,0.0
15610,inginochiatoi,0.0
15611,inginocchiò,0.0
15612,ingiesuati,0.0
15613,inghirami,0.0
15614,ingessi,0.0
15615,ingessa,0.0
15616,ingegnò,0.0
15617,ingegnierò,0.0
15618,ingegnoso,0.0
15619,ingegnosi,0.0
15620,ingegnose,0.0
15621,ingegnioso,0.0
15622,ingegniosa,0.0
15623,ingegnio,0.0
15624,infreddature,0.0
15625,infredaticcio,0.0
15626,infrascritto,0.0
15627,infinitissimo,0.0
15628,influssi,0.0
15629,infirmor,0.0
15630,infirma,0.0
15631,infino,0.0
15632,infinità,0.0
15633,infinito,0.0
15634,infinitissimamente,0.0
15635,infrascritte,0.0
15636,infiniti,0.0
15637,infinite,0.0
15638,infinitamente,0.0
15639,infinita,0.0
15640,infingardo,0.0
15641,infingardaggine,0.0
15642,infonde,0.0
15643,infonder,0.0
15644,informare,0.0
15645,informarvi,0.0
15646,informata,0.0
15647,informate,0.0
15648,informato,0.0
15649,informazione,0.0
15650,informazioni,0.0
15651,informerò,0.0
15652,informi,0.0
15653,informino,0.0
15654,infossi,0.0
15655,infra,0.0
15656,infradicia,0.0
15657,infrafatto,0.0
15658,infranto,0.0
15659,inginochiatoio,0.0
15660,ingiurerei,0.0
15661,ingiuria,0.0
15662,innteso,0.0
15663,inpacci,0.0
15664,inoltre,0.0
15665,inocentia,0.0
15666,inocenti,0.0
15667,innun,0.0
15668,inntorno,0.0
15669,innstanzia,0.0
15670,innocentemente,0.0
15671,innovar,0.0
15672,innordine,0.0
15673,innocenzia,0.0
15674,innocenza,0.0
15675,innocentum,0.0
15676,innocentia,0.0
15677,inpacciar,0.0
15678,inpaccio,0.0
15679,inpaniavono,0.0
15680,inparando,0.0
15681,inparar,0.0
15682,inparare,0.0
15683,inparate,0.0
15684,inparato,0.0
15685,inparon,0.0
15686,inparono,0.0
15687,inpastato,0.0
15688,inpatronisco,0.0
15689,inpaurito,0.0
15690,inpazienzia,0.0
15691,inpazza,0.0
15692,inpazzano,0.0
15693,inpazzar,0.0
15694,innocenti,0.0
15695,innocente,0.0
15696,ingiuriato,0.0
15697,ingrossi,0.0
15698,inluminando,0.0
15699,inlombardischino,0.0
15700,inimicizia,0.0
15701,inimici,0.0
15702,inimiche,0.0
15703,ingrosso,0.0
15704,ingrossato,0.0
15705,innata,0.0
15706,ingrossar,0.0
15707,ingrandir,0.0
15708,ingordo,0.0
15709,ingorde,0.0
15710,ingorda,0.0
15711,ingomberato,0.0
15712,inmaginandomi,0.0
15713,inmaginato,0.0
15714,inmagine,0.0
15715,inmediate,0.0
15716,inmortalare,0.0
15717,inmortalatevi,0.0
15718,inmortale,0.0
15719,inmortaleranno,0.0
15720,inmortalissima,0.0
15721,inn,0.0
15722,innalberarmi,0.0
15723,innamorai,0.0
15724,innamorata,0.0
15725,innamorato,0.0
15726,innante,0.0
15727,innanti,0.0
15728,innanzi,0.0
15729,intendentissime,0.0
15730,intenderai,0.0
15731,lampade,0.0
15732,ispedir,0.0
15733,ispedito,0.0
15734,ispedirvi,0.0
15735,ispedirmi,0.0
15736,ispedirlo,0.0
15737,ispedirgli,0.0
15738,ispedire,0.0
15739,ispedilla,0.0
15740,isperanza,0.0
15741,ispazio,0.0
15742,ispasso,0.0
15743,ispalliere,0.0
15744,isole,0.0
15745,isolato,0.0
15746,isolati,0.0
15747,ispedizione,0.0
15748,ispetto,0.0
15749,ipsius,0.0
15750,istante,0.0
15751,istatua,0.0
15752,istarò,0.0
15753,istarebbe,0.0
15754,istare,0.0
15755,istar,0.0
15756,istanza,0.0
15757,istanno,0.0
15758,ispiri,0.0
15759,istampa,0.0
15760,istabilirò,0.0
15761,ispremer,0.0
15762,isposa,0.0
15763,ispone,0.0
15764,ispirito,0.0
15765,isolata,0.0
15766,isola,0.0
15767,ismarita,0.0
15768,iscadeva,0.0
15769,iscrissi,0.0
15770,iscioperato,0.0
15771,iscesi,0.0
15772,iscemare,0.0
15773,iscanbio,0.0
15774,iscambio,0.0
15775,iscade,0.0
15776,ismaltire,0.0
15777,isabella,0.0
15778,irmene,0.0
15779,ire,0.0
15780,ir,0.0
15781,ipsumque,0.0
15782,ipsum,0.0
15783,iscritta,0.0
15784,iscritti,0.0
15785,iscritto,0.0
15786,iscrivere,0.0
15787,iscrivo,0.0
15788,iscrizione,0.0
15789,iscrizzion,0.0
15790,isculpite,0.0
15791,iscusa,0.0
15792,isdegni,0.0
15793,isdegnio,0.0
15794,isdrael,0.0
15795,isfossare,0.0
15796,isfossassi,0.0
15797,isfuggimento,0.0
15798,isgonfiar,0.0
15799,isidoro,0.0
15800,istella,0.0
15801,istessi,0.0
15802,istesso,0.0
15803,jul,0.0
15804,laberinti,0.0
15805,labbi,0.0
15806,jvlio,0.0
15807,justiniani,0.0
15808,justinae,0.0
15809,julio,0.0
15810,judit,0.0
15811,jacomo,0.0
15812,jovio,0.0
15813,joseph,0.0
15814,jesù,0.0
15815,jeronimo,0.0
15816,jeremia,0.0
15817,jan,0.0
15818,labirinto,0.0
15819,laborat,0.0
15820,laboratis,0.0
15821,laboriosa,0.0
15822,labro,0.0
15823,lacca,0.0
15824,lacoonte,0.0
15825,lacrimando,0.0
15826,lacrime,0.0
15827,lacrimis,0.0
15828,lacune,0.0
15829,lago,0.0
15830,lagrime,0.0
15831,lagune,0.0
15832,laltro,0.0
15833,lamento,0.0
15834,lampada,0.0
15835,jacopo,0.0
15836,ix,0.0
15837,istia,0.0
15838,istudio,0.0
15839,ite,0.0
15840,italiam,0.0
15841,italia,0.0
15842,ita,0.0
15843,istò,0.0
15844,istà,0.0
15845,istruzione,0.0
15846,ivppiter,0.0
15847,istoriette,0.0
15848,istorie,0.0
15849,istoria,0.0
15850,istituiti,0.0
15851,istimai,0.0
15852,istima,0.0
15853,iti,0.0
15854,ito,0.0
15855,iudicat,0.0
15856,iudice,0.0
15857,iudicium,0.0
15858,iudit,0.0
15859,iudizio,0.0
15860,iulio,0.0
15861,iuramento,0.0
15862,iure,0.0
15863,iusti,0.0
15864,iustiniano,0.0
15865,iustizia,0.0
15866,iusto,0.0
15867,iuvat,0.0
15868,iv,0.0
15869,ivlivs,0.0
15870,ipso,0.0
15871,ipse,0.0
15872,intenderanno,0.0
15873,interpretare,0.0
15874,intervenga,0.0
15875,intervallo,0.0
15876,interrotto,0.0
15877,interropimento,0.0
15878,interromperla,0.0
15879,interrompere,0.0
15880,interpretano,0.0
15881,intervenire,0.0
15882,interposto,0.0
15883,interpose,0.0
15884,interpone,0.0
15885,interpetro,0.0
15886,interpetrino,0.0
15887,intero,0.0
15888,intervengano,0.0
15889,intervenne,0.0
15890,ippolito,0.0
15891,intesi,0.0
15892,intonicata,0.0
15893,intonicalla,0.0
15894,intonecati,0.0
15895,intonacato,0.0
15896,intonacate,0.0
15897,inteso,0.0
15898,intese,0.0
15899,intervenni,0.0
15900,intesa,0.0
15901,interzati,0.0
15902,interviene,0.0
15903,intervien,0.0
15904,intervenuto,0.0
15905,intervento,0.0
15906,intermissione,0.0
15907,interiore,0.0
15908,interesso,0.0
15909,intendesi,0.0
15910,intendiano,0.0
15911,intendevano,0.0
15912,intendete,0.0
15913,intendesti,0.0
15914,intendessi,0.0
15915,intendesse,0.0
15916,intenderò,0.0
15917,interesse,0.0
15918,intenderà,0.0
15919,intenderne,0.0
15920,intenderlo,0.0
15921,intendereno,0.0
15922,intenderemo,0.0
15923,intenderei,0.0
15924,intendo,0.0
15925,intendon,0.0
15926,intendono,0.0
15927,intenebrata,0.0
15928,intenti,0.0
15929,intento,0.0
15930,intenzion,0.0
15931,intenzione,0.0
15932,intenzioni,0.0
15933,intera,0.0
15934,interamente,0.0
15935,intercesse,0.0
15936,intercessoribus,0.0
15937,interciso,0.0
15938,intercolonnii,0.0
15939,intere,0.0
15940,interessati,0.0
15941,intonichi,0.0
15942,intoppando,0.0
15943,intorbidare,0.0
15944,invidiarvi,0.0
15945,invidiuzze,0.0
15946,invidiosi,0.0
15947,invidiosello,0.0
15948,invidiosa,0.0
15949,invidio,0.0
15950,invidie,0.0
15951,invidia,0.0
15952,inverso,0.0
15953,inviato,0.0
15954,inviar,0.0
15955,investissino,0.0
15956,investigatori,0.0
15957,investigare,0.0
15958,investigando,0.0
15959,invieranno,0.0
15960,invierà,0.0
15961,invierò,0.0
15962,invii,0.0
15963,inviluppati,0.0
15964,invio,0.0
15965,inviolabilmente,0.0
15966,invisibile,0.0
15967,invita,0.0
15968,invitato,0.0
15969,invitta,0.0
15970,invitto,0.0
15971,involto,0.0
15972,iordane,0.0
15973,iosa,0.0
15974,ipollito,0.0
15975,ipopotomo,0.0
15976,invertirlo,0.0
15977,inverno,0.0
15978,intorno,0.0
15979,intricato,0.0
15980,introdotto,0.0
15981,intrisecamente,0.0
15982,intrinseca,0.0
15983,intrigo,0.0
15984,intrighi,0.0
15985,intrigamento,0.0
15986,intrecciatura,0.0
15987,invernata,0.0
15988,intrattener,0.0
15989,intratenervi,0.0
15990,intramettesse,0.0
15991,intrafatto,0.0
15992,intra,0.0
15993,intornogli,0.0
15994,introdurre,0.0
15995,introdurà,0.0
15996,introdusse,0.0
15997,inutile,0.0
15998,invanisca,0.0
15999,invasi,0.0
16000,invecchiar,0.0
16001,invecchiare,0.0
16002,invecchiata,0.0
16003,invecchiato,0.0
16004,invechia,0.0
16005,invechiando,0.0
16006,invechiata,0.0
16007,invechiato,0.0
16008,invenerunt,0.0
16009,inventore,0.0
16010,invenzione,0.0
16011,franzesi,0.0
16012,francioso,0.0
16013,curioso,0.0
16014,disparranno,0.0
16015,disperare,0.0
16016,dispensar,0.0
16017,dispensamus,0.0
16018,dispensa,0.0
16019,disparve,0.0
16020,disparte,0.0
16021,dispareri,0.0
16022,disperato,0.0
16023,disp,0.0
16024,disotto,0.0
16025,disordini,0.0
16026,disordine,0.0
16027,disordinassi,0.0
16028,disordinamento,0.0
16029,disperarsene,0.0
16030,dispererei,0.0
16031,dispiaque,0.0
16032,dispiacere,0.0
16033,dispiacieri,0.0
16034,dispiaciere,0.0
16035,dispiaceva,0.0
16036,dispiaceri,0.0
16037,dispiacerebbono,0.0
16038,dispiacerebbe,0.0
16039,dispiacer,0.0
16040,disperse,0.0
16041,dispiace,0.0
16042,dispiacciono,0.0
16043,dispiaccia,0.0
16044,dispettosamente,0.0
16045,dispetto,0.0
16046,dispetti,0.0
16047,disopra,0.0
16048,disoneste,0.0
16049,disonestamente,0.0
16050,disegniata,0.0
16051,disegnierò,0.0
16052,disegniavo,0.0
16053,disegniava,0.0
16054,disegniato,0.0
16055,disegniati,0.0
16056,disegniate,0.0
16057,disegniassi,0.0
16058,disoccupato,0.0
16059,disegniare,0.0
16060,disegniar,0.0
16061,disegniammo,0.0
16062,disegnia,0.0
16063,disegni,0.0
16064,disegnerete,0.0
16065,disegnino,0.0
16066,disegnio,0.0
16067,disegno,0.0
16068,disenfiando,0.0
16069,diserta,0.0
16070,disfar,0.0
16071,disfare,0.0
16072,disfarei,0.0
16073,disfatta,0.0
16074,disfatti,0.0
16075,disfavore,0.0
16076,disgombrato,0.0
16077,disgrazia,0.0
16078,disgrazio,0.0
16079,disiderata,0.0
16080,disiderio,0.0
16081,dismessa,0.0
16082,dispiaciuto,0.0
16083,disponendo,0.0
16084,dubitassi,0.0
16085,distinzione,0.0
16086,distruggono,0.0
16087,distrugger,0.0
16088,distribuzione,0.0
16089,distribuiti,0.0
16090,distribuire,0.0
16091,distribuendole,0.0
16092,distinto,0.0
16093,disuggellate,0.0
16094,distinti,0.0
16095,distintamente,0.0
16096,distinta,0.0
16097,distinguere,0.0
16098,distinctioni,0.0
16099,disteso,0.0
16100,distrutta,0.0
16101,disuniti,0.0
16102,disporlo,0.0
16103,ditelo,0.0
16104,divarierà,0.0
16105,ditto,0.0
16106,dittatori,0.0
16107,dito,0.0
16108,ditene,0.0
16109,ditemi,0.0
16110,diteli,0.0
16111,dita,0.0
16112,ditele,0.0
16113,ditegli,0.0
16114,diteglene,0.0
16115,diteglele,0.0
16116,diteci,0.0
16117,dite,0.0
16118,distesi,0.0
16119,distesesi,0.0
16120,distese,0.0
16121,disputa,0.0
16122,dissegnate,0.0
16123,dissegli,0.0
16124,disse,0.0
16125,dispute,0.0
16126,disputare,0.0
16127,disputar,0.0
16128,disprezzare,0.0
16129,distesamente,0.0
16130,dispregio,0.0
16131,disposto,0.0
16132,disposti,0.0
16133,disposte,0.0
16134,disposizione,0.0
16135,disporranolo,0.0
16136,disseparato,0.0
16137,dissi,0.0
16138,dissimulare,0.0
16139,dissimulazione,0.0
16140,dissipati,0.0
16141,dissono,0.0
16142,dissuggellar,0.0
16143,distanzia,0.0
16144,distenda,0.0
16145,distende,0.0
16146,distender,0.0
16147,distendere,0.0
16148,distendermi,0.0
16149,distenderà,0.0
16150,distenderò,0.0
16151,distendo,0.0
16152,distesa,0.0
16153,disegneresti,0.0
16154,disegnerei,0.0
16155,disegnavo,0.0
16156,diretegli,0.0
16157,diria,0.0
16158,dirgniene,0.0
16159,dirgli,0.0
16160,direvene,0.0
16161,diretti,0.0
16162,dirette,0.0
16163,direte,0.0
16164,dirietro,0.0
16165,diresti,0.0
16166,diremo,0.0
16167,direi,0.0
16168,direbbono,0.0
16169,direbbe,0.0
16170,dirci,0.0
16171,dirieto,0.0
16172,dirigente,0.0
16173,disegnavi,0.0
16174,dirle,0.0
16175,dirtela,0.0
16176,diro,0.0
16177,dirne,0.0
16178,dirmi,0.0
16179,dirlo,0.0
16180,dirli,0.0
16181,dirla,0.0
16182,dirigetur,0.0
16183,dirizzar,0.0
16184,diritto,0.0
16185,diritti,0.0
16186,diritta,0.0
16187,dirinpetto,0.0
16188,dirimpetto,0.0
16189,diranno,0.0
16190,dir,0.0
16191,dipresso,0.0
16192,dipignevano,0.0
16193,dipignierla,0.0
16194,dipigniere,0.0
16195,dipignier,0.0
16196,dipignie,0.0
16197,dipigniano,0.0
16198,dipignevo,0.0
16199,dipignessi,0.0
16200,diposito,0.0
16201,dipignerà,0.0
16202,dipignerle,0.0
16203,dipignerla,0.0
16204,dipignerei,0.0
16205,dipignere,0.0
16206,dipigner,0.0
16207,dipingere,0.0
16208,dipingervi,0.0
16209,dipingessi,0.0
16210,dipingo,0.0
16211,dipinse,0.0
16212,dipinson,0.0
16213,dipinta,0.0
16214,dipinte,0.0
16215,dipinti,0.0
16216,dipinto,0.0
16217,dipintore,0.0
16218,dipo,0.0
16219,dipoi,0.0
16220,diponga,0.0
16221,dipositario,0.0
16222,dipositeria,0.0
16223,dipositi,0.0
16224,dirv,0.0
16225,dirvela,0.0
16226,dirvele,0.0
16227,discreti,0.0
16228,discussione,0.0
16229,discrizione,0.0
16230,discrezione,0.0
16231,discreto,0.0
16232,discretissimo,0.0
16233,discretissima,0.0
16234,discreta,0.0
16235,discorso,0.0
16236,discosto,0.0
16237,discosti,0.0
16238,discostato,0.0
16239,discostarsi,0.0
16240,discostano,0.0
16241,discosta,0.0
16242,discuter,0.0
16243,disdette,0.0
16244,disdice,0.0
16245,disdicessi,0.0
16246,dise,0.0
16247,disegna,0.0
16248,disegnando,0.0
16249,disegnano,0.0
16250,disegnar,0.0
16251,disegnare,0.0
16252,disegnarei,0.0
16253,disegnarne,0.0
16254,disegnata,0.0
16255,disegnate,0.0
16256,disegnati,0.0
16257,disegnato,0.0
16258,disegnatoio,0.0
16259,discorsovi,0.0
16260,discorsi,0.0
16261,dirvelo,0.0
16262,disastro,0.0
16263,discernevisi,0.0
16264,discernerà,0.0
16265,discepolo,0.0
16266,discepoli,0.0
16267,disavvantaggio,0.0
16268,disaventurato,0.0
16269,disaminato,0.0
16270,discorse,0.0
16271,disagio,0.0
16272,disagii,0.0
16273,disagi,0.0
16274,disaggi,0.0
16275,dirà,0.0
16276,dirvene,0.0
16277,disciplina,0.0
16278,disciplinam,0.0
16279,disciplinatala,0.0
16280,discoprimento,0.0
16281,discordanzia,0.0
16282,discordassi,0.0
16283,discordi,0.0
16284,discordia,0.0
16285,discordie,0.0
16286,discorere,0.0
16287,discorra,0.0
16288,discorrendo,0.0
16289,discorrer,0.0
16290,discorrere,0.0
16291,discorressi,0.0
16292,discorriano,0.0
16293,discorrono,0.0
16294,divario,0.0
16295,divenendone,0.0
16296,divenissi,0.0
16297,dormivi,0.0
16298,dorrà,0.0
16299,dorria,0.0
16300,doro,0.0
16301,dormì,0.0
16302,dormono,0.0
16303,dormivo,0.0
16304,dormito,0.0
16305,dosso,0.0
16306,dormissi,0.0
16307,dormirò,0.0
16308,dormirvi,0.0
16309,dormirei,0.0
16310,dormire,0.0
16311,dormente,0.0
16312,dorrò,0.0
16313,dota,0.0
16314,donata,0.0
16315,dotto,0.0
16316,dove,0.0
16317,dov,0.0
16318,dottrina,0.0
16319,dottori,0.0
16320,dottore,0.0
16321,dottorato,0.0
