,term,score
16801,davitt,0.0
16802,davite,0.0
16803,davit,0.0
16804,david,0.0
16805,davero,0.0
16806,datomi,0.0
16807,daver,0.0
16808,davanti,0.0
16809,davantaggio,0.0
16810,dava,0.0
16811,datovi,0.0
16812,datore,0.0
16813,dat,0.0
16814,dassé,0.0
16815,dassi,0.0
16816,daren,0.0
16817,dargnene,0.0
16818,dargli,0.0
16819,darglene,0.0
16820,darete,0.0
16821,daresti,0.0
16822,dareste,0.0
16823,darei,0.0
16824,dasera,0.0
16825,darebbe,0.0
16826,dare,0.0
16827,dardi,0.0
16828,dardanelli,0.0
16829,darci,0.0
16830,daranno,0.0
16831,dargniene,0.0
16832,darieno,0.0
16833,dario,0.0
16834,darla,0.0
16835,darle,0.0
16836,darli,0.0
16837,darlo,0.0
16838,darmene,0.0
16839,darmi,0.0
16840,darne,0.0
16841,darrà,0.0
16842,darseli,0.0
16843,darsi,0.0
16844,darvene,0.0
16845,darvi,0.0
16846,darà,0.0
16847,darò,0.0
16848,descritto,0.0
16849,descrivere,0.0
16850,dimenticato,0.0
16851,dieta,0.0
16852,difendermi,0.0
16853,difendere,0.0
16854,difender,0.0
16855,difendendosi,0.0
16856,difende,0.0
16857,dietro,0.0
16858,dieno,0.0
16859,difendino,0.0
16860,dien,0.0
16861,diei,0.0
16862,diego,0.0
16863,diedi,0.0
16864,diede,0.0
16865,diecina,0.0
16866,difenderò,0.0
16867,difendono,0.0
16868,difficil,0.0
16869,difesi,0.0
16870,differenzia,0.0
16871,differenza,0.0
16872,differente,0.0
16873,difetto,0.0
16874,difetti,0.0
16875,difeso,0.0
16876,difese,0.0
16877,difensive,0.0
16878,difesa,0.0
16879,diferito,0.0
16880,diferenzia,0.0
16881,diferenza,0.0
16882,diferente,0.0
16883,difensori,0.0
16884,dieci,0.0
16885,die,0.0
16886,didicimus,0.0
16887,dichiara,0.0
16888,dichiarata,0.0
16889,dichiarassi,0.0
16890,dichiarasi,0.0
16891,dichiarare,0.0
16892,dichiarando,0.0
16893,dichiarai,0.0
16894,dicevono,0.0
16895,dicti,0.0
16896,dicevo,0.0
16897,dicevi,0.0
16898,dicevano,0.0
16899,diceva,0.0
16900,dicesti,0.0
16901,diceste,0.0
16902,dichiarato,0.0
16903,dichiarazione,0.0
16904,dichiarerà,0.0
16905,dichiarerò,0.0
16906,dichino,0.0
16907,dici,0.0
16908,diciamo,0.0
16909,diciassette,0.0
16910,diciate,0.0
16911,dicida,0.0
16912,dicidere,0.0
16913,dicie,0.0
16914,diciotto,0.0
16915,dico,0.0
16916,dicono,0.0
16917,dicovi,0.0
16918,dictam,0.0
16919,differenzie,0.0
16920,difficile,0.0
16921,dicessimo,0.0
16922,diliri,0.0
16923,dimanda,0.0
16924,diluviò,0.0
16925,diluvio,0.0
16926,dilungo,0.0
16927,dilonga,0.0
16928,dillo,0.0
16929,diliguarsi,0.0
16930,dimandare,0.0
16931,diligenzia,0.0
16932,diligenze,0.0
16933,diligenza,0.0
16934,diligentissimo,0.0
16935,diligentissimamente,0.0
16936,diligentissima,0.0
16937,dimandandoli,0.0
16938,dimandati,0.0
16939,difficili,0.0
16940,dimandò,0.0
16941,dimenticati,0.0
16942,dimenticate,0.0
16943,dimenticata,0.0
16944,dimenticare,0.0
16945,dimenticando,0.0
16946,dimeno,0.0
16947,dimandonmi,0.0
16948,dimandato,0.0
16949,dimandomi,0.0
16950,dimando,0.0
16951,dimandiate,0.0
16952,dimandi,0.0
16953,dimande,0.0
16954,dimandavo,0.0
16955,diligenti,0.0
16956,diligentemente,0.0
16957,diligente,0.0
16958,dificile,0.0
16959,dig,0.0
16960,difundatur,0.0
16961,difondi,0.0
16962,dificultà,0.0
16963,dificilissima,0.0
16964,dificili,0.0
16965,dificil,0.0
16966,diligens,0.0
16967,diffusamente,0.0
16968,diffondendole,0.0
16969,diffidenzia,0.0
16970,difficultà,0.0
16971,difficoltà,0.0
16972,difficilmente,0.0
16973,digenerare,0.0
16974,digiudicando,0.0
16975,digiuna,0.0
16976,digiuno,0.0
16977,digià,0.0
16978,dignissimo,0.0
16979,dignitatem,0.0
16980,dignità,0.0
16981,diis,0.0
16982,dilecte,0.0
16983,dilectus,0.0
16984,diletta,0.0
16985,dilettano,0.0
16986,diletti,0.0
16987,diletto,0.0
16988,diliberarà,0.0
16989,diliberazione,0.0
16990,dicessino,0.0
16991,dicessi,0.0
16992,descrivevano,0.0
16993,dessiderallo,0.0
16994,dessiderate,0.0
16995,dessiderata,0.0
16996,dessiderassi,0.0
16997,dessiderar,0.0
16998,dessiderano,0.0
16999,dessiderando,0.0
17000,dessidera,0.0
17001,dessiderava,0.0
17002,dessi,0.0
17003,desse,0.0
17004,despiacere,0.0
17005,desperassent,0.0
17006,desinò,0.0
17007,desino,0.0
17008,dessiderato,0.0
17009,dessideravi,0.0
17010,destra,0.0
17011,destassi,0.0
17012,destinato,0.0
17013,destinati,0.0
17014,destinate,0.0
17015,destina,0.0
17016,desti,0.0
17017,deste,0.0
17018,destare,0.0
17019,dessideravo,0.0
17020,dessino,0.0
17021,dessidero,0.0
17022,dessiderio,0.0
17023,dessideriano,0.0
17024,dessidererei,0.0
17025,dessidererebbe,0.0
17026,desinato,0.0
17027,desinare,0.0
17028,desinar,0.0
17029,desiderarle,0.0
17030,desideravi,0.0
17031,desideravano,0.0
17032,desiderava,0.0
17033,desiderato,0.0
17034,desiderate,0.0
17035,desiderata,0.0
17036,desiderare,0.0
17037,desinai,0.0
17038,desiderar,0.0
17039,desiderano,0.0
17040,desideranno,0.0
17041,desiderando,0.0
17042,desidera,0.0
17043,deserto,0.0
17044,desideravo,0.0
17045,desideravono,0.0
17046,desiderei,0.0
17047,desidererei,0.0
17048,desidereremo,0.0
17049,desidereriano,0.0
17050,desideriamo,0.0
17051,desideriano,0.0
17052,desiderii,0.0
17053,desideriis,0.0
17054,desiderio,0.0
17055,desidero,0.0
17056,desiderosa,0.0
17057,desideroso,0.0
17058,desiderrebbe,0.0
17059,desiderrebbono,0.0
17060,desiderrei,0.0
17061,desto,0.0
17062,destramente,0.0
17063,dicesse,0.0
17064,diano,0.0
17065,diavoli,0.0
17066,diavol,0.0
17067,diate,0.0
17068,diaspro,0.0
17069,diaspri,0.0
17070,diasi,0.0
17071,dian,0.0
17072,dic,0.0
17073,diamo,0.0
17074,diametro,0.0
17075,diamanti,0.0
17076,diamante,0.0
17077,diamandato,0.0
17078,dialogo,0.0
17079,diavolo,0.0
17080,dica,0.0
17081,destreza,0.0
17082,dicendo,0.0
17083,dicesi,0.0
17084,diceria,0.0
17085,dicendovi,0.0
17086,dicendomi,0.0
17087,dicendoli,0.0
17088,dicendogli,0.0
17089,dicenbre,0.0
17090,dicano,0.0
17091,dicemi,0.0
17092,dicembre,0.0
17093,diceano,0.0
17094,dicea,0.0
17095,dice,0.0
17096,dicasi,0.0
17097,diadema,0.0
17098,diaconi,0.0
17099,diacere,0.0
17100,dettando,0.0
17101,dettò,0.0
17102,dettoli,0.0
17103,detto,0.0
17104,detti,0.0
17105,dettevi,0.0
17106,dette,0.0
17107,detta,0.0
17108,dia,0.0
17109,determinazione,0.0
17110,determina,0.0
17111,desvnt,0.0
17112,desuper,0.0
17113,destro,0.0
17114,destrezza,0.0
17115,deum,0.0
17116,deus,0.0
17117,deva,0.0
17118,devano,0.0
17119,deve,0.0
17120,deviare,0.0
17121,deviato,0.0
17122,devo,0.0
17123,devon,0.0
17124,devono,0.0
17125,devorata,0.0
17126,devoret,0.0
17127,devotissimo,0.0
17128,devoto,0.0
17129,devozion,0.0
17130,devozione,0.0
17131,devs,0.0
17132,dovriano,0.0
17133,dovunque,0.0
17134,fortes,0.0
17135,fattori,0.0
17136,fave,0.0
17137,fautore,0.0
17138,fauni,0.0
17139,fattura,0.0
17140,fattovi,0.0
17141,fattoria,0.0
17142,fattore,0.0
17143,favellare,0.0
17144,fattor,0.0
17145,fattomi,0.0
17146,fattolo,0.0
17147,fattoli,0.0
17148,fattole,0.0
17149,fattogli,0.0
17150,favella,0.0
17151,favellerà,0.0
17152,fattivo,0.0
17153,favorire,0.0
17154,favorita,0.0
17155,favorissi,0.0
17156,favoriscie,0.0
17157,favorisce,0.0
17158,favorisca,0.0
17159,favorirebbe,0.0
17160,favorillo,0.0
17161,favellino,0.0
17162,favoribus,0.0
17163,favori,0.0
17164,favorevole,0.0
17165,favore,0.0
17166,favor,0.0
17167,favoluzza,0.0
17168,fattocarezze,0.0
17169,fattiva,0.0
17170,dovuto,0.0
17171,fatecene,0.0
17172,fatelo,0.0
17173,fateli,0.0
17174,fatela,0.0
17175,fategniene,0.0
17176,fategli,0.0
17177,fateci,0.0
17178,fate,0.0
17179,fatene,0.0
17180,fatalissimo,0.0
17181,fatale,0.0
17182,fatal,0.0
17183,fata,0.0
17184,fastidir,0.0
17185,fastidioso,0.0
17186,fatemi,0.0
17187,fatevela,0.0
17188,fatti,0.0
17189,fatta,0.0
17190,fattevi,0.0
17191,fattemi,0.0
17192,fatte,0.0
17193,fattavi,0.0
17194,fattamente,0.0
17195,fattali,0.0
17196,fato,0.0
17197,fatevi,0.0
17198,fatis,0.0
17199,faticosa,0.0
17200,fatiche,0.0
17201,faticar,0.0
17202,fatica,0.0
17203,fati,0.0
17204,favoriti,0.0
17205,favoritissimo,0.0
17206,favorito,0.0
17207,feliciter,0.0
17208,fenestre,0.0
17209,fenestra,0.0
17210,femine,0.0
17211,femina,0.0
17212,felicità,0.0
17213,feliciti,0.0
17214,felicitas,0.0
17215,ferdinando,0.0
17216,felicita,0.0
17217,felicissimo,0.0
17218,felicissime,0.0
17219,felicissimamente,0.0
17220,felicissima,0.0
17221,felicior,0.0
17222,fenice,0.0
17223,ferma,0.0
17224,favorivano,0.0
17225,fermassi,0.0
17226,fermi,0.0
17227,fermezza,0.0
17228,fermerò,0.0
17229,fermerei,0.0
17230,ferme,0.0
17231,fermato,0.0
17232,fermarsi,0.0
17233,fermai,0.0
17234,fermarmi,0.0
17235,fermargli,0.0
17236,fermare,0.0
17237,fermar,0.0
17238,fermandovivi,0.0
17239,fermando,0.0
17240,felici,0.0
17241,felicemente,0.0
17242,felice,0.0
17243,febbre,0.0
17244,fece,0.0
17245,febriciatta,0.0
17246,febre,0.0
17247,febraro,0.0
17248,febraio,0.0
17249,febbri,0.0
17250,febbraio,0.0
17251,fedra,0.0
17252,feb,0.0
17253,fe,0.0
17254,fazzione,0.0
17255,fazoletto,0.0
17256,fazione,0.0
17257,favst,0.0
17258,fecene,0.0
17259,fecero,0.0
17260,fecesi,0.0
17261,fecevi,0.0
17262,feci,0.0
17263,fecie,0.0
17264,fecion,0.0
17265,feciono,0.0
17266,fecit,0.0
17267,fede,0.0
17268,fedel,0.0
17269,fedele,0.0
17270,fedeli,0.0
17271,fedelissimo,0.0
17272,fedelmente,0.0
17273,federigho,0.0
17274,federigo,0.0
17275,fastidiosi,0.0
17276,fastidiose,0.0
17277,fastidiosa,0.0
17278,falsa,0.0
17279,falò,0.0
17280,falso,0.0
17281,falsis,0.0
17282,falsi,0.0
17283,false,0.0
17284,falsamente,0.0
17285,fallito,0.0
17286,fame,0.0
17287,fallire,0.0
17288,fallimenti,0.0
17289,fallegniame,0.0
17290,fallegnani,0.0
17291,falle,0.0
17292,faldeza,0.0
17293,fama,0.0
17294,famigli,0.0
17295,fann,0.0
17296,fancelli,0.0
17297,fanghi,0.0
17298,fanciullo,0.0
17299,fanciulline,0.0
17300,fanciulli,0.0
17301,fanciulle,0.0
17302,fanciulla,0.0
17303,fan,0.0
17304,famiglia,0.0
17305,famoso,0.0
17306,famosissima,0.0
17307,fammi,0.0
17308,familiarità,0.0
17309,familiare,0.0
17310,famiglie,0.0
17311,falcole,0.0
17312,falce,0.0
17313,fai,0.0
17314,faciate,0.0
17315,facilissimamente,0.0
17316,facili,0.0
17317,facile,0.0
17318,facil,0.0
17319,faciem,0.0
17320,facie,0.0
17321,facias,0.0
17322,fagnone,0.0
17323,faciano,0.0
17324,facian,0.0
17325,facia,0.0
17326,faci,0.0
17327,facevono,0.0
17328,facevonli,0.0
17329,facilitando,0.0
17330,facilitare,0.0
17331,facilitato,0.0
17332,facilità,0.0
17333,facillissimamente,0.0
17334,facilmente,0.0
17335,facino,0.0
17336,facit,0.0
17337,facolta,0.0
17338,facta,0.0
17339,facte,0.0
17340,factici,0.0
17341,facto,0.0
17342,factto,0.0
17343,factus,0.0
17344,facultà,0.0
17345,fagli,0.0
17346,fango,0.0
17347,fanno,0.0
17348,fastidio,0.0
17349,farlo,0.0
17350,farnetica,0.0
17351,farnese,0.0
17352,farne,0.0
17353,farmi,0.0
17354,farmene,0.0
17355,farmela,0.0
17356,farli,0.0
17357,faro,0.0
17358,farle,0.0
17359,farla,0.0
17360,farine,0.0
17361,farieno,0.0
17362,fariano,0.0
17363,faria,0.0
17364,farneticato,0.0
17365,farollo,0.0
17366,fano,0.0
17367,fascia,0.0
17368,fastidii,0.0
17369,fastidi,0.0
17370,fassi,0.0
17371,fasi,0.0
17372,fascio,0.0
17373,fasciallo,0.0
17374,fasci,0.0
17375,farrà,0.0
17376,farò,0.0
17377,farà,0.0
17378,farvi,0.0
17379,farvene,0.0
17380,farsi,0.0
17381,farsene,0.0
17382,fargniene,0.0
17383,fargli,0.0
17384,farevi,0.0
17385,fantocci,0.0
17386,faran,0.0
17387,farallo,0.0
17388,farai,0.0
17389,fara,0.0
17390,far,0.0
17391,fapete,0.0
17392,fante,0.0
17393,farete,0.0
17394,fantastico,0.0
17395,fantastichi,0.0
17396,fantasticando,0.0
17397,fantasie,0.0
17398,fantasia,0.0
17399,fanone,0.0
17400,faranno,0.0
17401,farano,0.0
17402,faravi,0.0
17403,farci,0.0
17404,fardello,0.0
17405,fare,0.0
17406,farebbano,0.0
17407,farebbon,0.0
17408,farebbono,0.0
17409,farei,0.0
17410,fareili,0.0
17411,fareli,0.0
17412,faremo,0.0
17413,faren,0.0
17414,fareno,0.0
17415,fareste,0.0
17416,faresti,0.0
17417,fermimi,0.0
17418,fermisi,0.0
17419,fermo,0.0
17420,fiorirà,0.0
17421,fiorito,0.0
17422,fioritissima,0.0
17423,fiorita,0.0
17424,fioriscie,0.0
17425,fiorischino,0.0
17426,fiorisce,0.0
17427,fiorire,0.0
17428,firenze,0.0
17429,fiorini,0.0
17430,fiori,0.0
17431,fiorenze,0.0
17432,fiorenza,0.0
17433,fiorentino,0.0
17434,fiorentini,0.0
17435,fiorì,0.0
17436,firenzeche,0.0
17437,flor,0.0
17438,fissi,0.0
17439,flagello,0.0
17440,fiumi,0.0
17441,fiume,0.0
17442,fitto,0.0
17443,fitti,0.0
17444,fito,0.0
17445,fissa,0.0
17446,firmamentvm,0.0
17447,fisl,0.0
17448,fisi,0.0
17449,fisco,0.0
17450,fiscali,0.0
17451,fiscale,0.0
17452,firmitate,0.0
17453,fiorentine,0.0
17454,fiorentina,0.0
17455,fiore,0.0
17456,finischino,0.0
17457,finita,0.0
17458,finissime,0.0
17459,finissi,0.0
17460,finisse,0.0
17461,finisco,0.0
17462,finiscie,0.0
17463,finisce,0.0
17464,fior,0.0
17465,finiscasi,0.0
17466,finisca,0.0
17467,finis,0.0
17468,finirò,0.0
17469,finirà,0.0
17470,finirvi,0.0
17471,finite,0.0
17472,finiti,0.0
17473,finitissimo,0.0
17474,finito,0.0
17475,finitone,0.0
17476,finiva,0.0
17477,finivo,0.0
17478,fino,0.0
17479,finta,0.0
17480,finte,0.0
17481,finti,0.0
17482,finto,0.0
17483,finzione,0.0
17484,finzioni,0.0
17485,finì,0.0
17486,fioccavano,0.0
17487,fiocchi,0.0
17488,flauti,0.0
17489,flora,0.0
17490,finirlo,0.0
17491,forma,0.0
17492,formate,0.0
17493,formata,0.0
17494,formassi,0.0
17495,formare,0.0
17496,formali,0.0
17497,formal,0.0
17498,forestiero,0.0
17499,forme,0.0
17500,forestieri,0.0
17501,forbice,0.0
17502,forastiere,0.0
17503,forasillo,0.0
17504,fontibvs,0.0
17505,fonte,0.0
17506,formato,0.0
17507,formerà,0.0
17508,flore,0.0
17509,fornita,0.0
17510,forte,0.0
17511,forsi,0.0
17512,forse,0.0
17513,forsan,0.0
17514,forno,0.0
17515,fornito,0.0
17516,fornire,0.0
17517,formi,0.0
17518,fornir,0.0
17519,fornimento,0.0
17520,fornimenti,0.0
17521,fornaci,0.0
17522,formosissimus,0.0
17523,formica,0.0
17524,fontane,0.0
17525,fontana,0.0
17526,fons,0.0
17527,fodera,0.0
17528,foglette,0.0
17529,foggia,0.0
17530,foffi,0.0
17531,fodero,0.0
17532,foderare,0.0
17533,foderar,0.0
17534,focheri,0.0
17535,fondo,0.0
17536,floribvs,0.0
17537,flores,0.0
17538,florentine,0.0
17539,florentin,0.0
17540,florentie,0.0
17541,florentia,0.0
17542,fogli,0.0
17543,foglia,0.0
17544,fogliami,0.0
17545,foglio,0.0
17546,folgore,0.0
17547,fonda,0.0
17548,fondamenti,0.0
17549,fondamento,0.0
17550,fondar,0.0
17551,fondare,0.0
17552,fondarsi,0.0
17553,fondata,0.0
17554,fondati,0.0
17555,fondato,0.0
17556,fondazione,0.0
17557,fonderia,0.0
17558,fonderie,0.0
17559,finirne,0.0
17560,finirli,0.0
17561,fermò,0.0
17562,fidatamente,0.0
17563,fides,0.0
17564,fidem,0.0
17565,fideliter,0.0
17566,fidel,0.0
17567,fidei,0.0
17568,fidecommisso,0.0
17569,fidarsene,0.0
17570,fido,0.0
17571,fidarmi,0.0
17572,fidarmene,0.0
17573,fidare,0.0
17574,fida,0.0
17575,ficino,0.0
17576,fiato,0.0
17577,fidi,0.0
17578,fiducia,0.0
17579,figliuola,0.0
17580,figli,0.0
17581,figliolo,0.0
17582,figlioli,0.0
17583,figliole,0.0
17584,figliola,0.0
17585,figlio,0.0
17586,figlia,0.0
17587,fiet,0.0
17588,fidvnt,0.0
17589,fiesole,0.0
17590,fiero,0.0
17591,fierezza,0.0
17592,fiera,0.0
17593,fieni,0.0
17594,fiele,0.0
17595,fiasco,0.0
17596,fianmingo,0.0
17597,fianco,0.0
17598,ferri,0.0
17599,fervida,0.0
17600,fervente,0.0
17601,ferunt,0.0
17602,ferruzzi,0.0
17603,ferro,0.0
17604,ferrino,0.0
17605,ferravechi,0.0
17606,fianchi,0.0
17607,ferrato,0.0
17608,ferrara,0.0
17609,ferrantino,0.0
17610,ferramenti,0.0
17611,feroce,0.0
17612,fernando,0.0
17613,fessure,0.0
17614,festa,0.0
17615,festaioli,0.0
17616,feste,0.0
17617,festeggiare,0.0
17618,festo,0.0
17619,festoni,0.0
17620,fetonte,0.0
17621,feudi,0.0
17622,fia,0.0
17623,fiaccola,0.0
17624,fiadon,0.0
17625,fiamingo,0.0
17626,fiamma,0.0
17627,fiamme,0.0
17628,fiamminga,0.0
17629,fiammingo,0.0
17630,figliuol,0.0
17631,figliuole,0.0
17632,finirle,0.0
17633,finerebbe,0.0
17634,fingeamo,0.0
17635,finge,0.0
17636,finestroni,0.0
17637,finestre,0.0
17638,finestra,0.0
17639,finerei,0.0
17640,finendo,0.0
17641,fingerei,0.0
17642,finem,0.0
17643,fine,0.0
17644,finché,0.0
17645,finch,0.0
17646,finalmente,0.0
17647,finale,0.0
17648,fingere,0.0
17649,fini,0.0
17650,figliuoli,0.0
17651,finir,0.0
17652,finirla,0.0
17653,finirete,0.0
17654,finirebbe,0.0
17655,finirebbano,0.0
17656,finire,0.0
17657,finiranno,0.0
17658,finimondo,0.0
17659,finiate,0.0
17660,finimo,0.0
17661,finimento,0.0
17662,finillo,0.0
17663,finilla,0.0
17664,finii,0.0
17665,finiendo,0.0
17666,fin,0.0
17667,filza,0.0
17668,filosofie,0.0
17669,figurante,0.0
17670,figure,0.0
17671,figurato,0.0
17672,figurate,0.0
17673,figurata,0.0
17674,figurarla,0.0
17675,figurare,0.0
17676,figurandogli,0.0
17677,filosofici,0.0
17678,figurando,0.0
17679,figura,0.0
17680,figluolo,0.0
17681,figluoli,0.0
17682,figluol,0.0
17683,figliuolo,0.0
17684,figureranno,0.0
17685,figurerei,0.0
17686,figuretta,0.0
17687,figurine,0.0
17688,figurò,0.0
17689,fiilosofico,0.0
17690,fila,0.0
17691,filare,0.0
17692,fili,0.0
17693,filio,0.0
17694,filippo,0.0
17695,filius,0.0
17696,filo,0.0
17697,filosafi,0.0
17698,filosofare,0.0
17699,filosofi,0.0
17700,filosofia,0.0
17701,facevon,0.0
17702,facevo,0.0
17703,facevano,0.0
17704,elemento,0.0
17705,elevati,0.0
17706,elettori,0.0
17707,eletto,0.0
17708,eletti,0.0
17709,eletta,0.0
17710,elena,0.0
17711,elementi,0.0
17712,elezione,0.0
17713,eleggiere,0.0
17714,eleggerà,0.0
17715,eleggerla,0.0
17716,eleggere,0.0
17717,elegga,0.0
17718,elegerà,0.0
17719,elevato,0.0
17720,elia,0.0
17721,emisperii,0.0
17722,eloquentissimo,0.0
17723,eminente,0.0
17724,emendazione,0.0
17725,emendate,0.0
17726,emendarmi,0.0
17727,emendare,0.0
17728,eloquenza,0.0
17729,elmetti,0.0
17730,eligere,0.0
17731,ellere,0.0
17732,elle,0.0
17733,ellare,0.0
17734,ella,0.0
17735,ell,0.0
17736,elimas,0.0
17737,elegerint,0.0
17738,elegante,0.0
17739,elega,0.0
17740,effigie,0.0
17741,egl,0.0
17742,egitto,0.0
17743,egipzii,0.0
17744,efvndam,0.0
17745,efigie,0.0
17746,eficacia,0.0
17747,efficacissima,0.0
17748,electus,0.0
17749,effettuata,0.0
17750,effettuare,0.0
17751,effetto,0.0
17752,effetti,0.0
17753,effectualmente,0.0
17754,effecto,0.0
17755,egli,0.0
17756,eglino,0.0
17757,ego,0.0
17758,egregie,0.0
17759,egri,0.0
17760,egualmente,0.0
17761,eh,0.0
17762,ei,0.0
17763,eidem,0.0
17764,eius,0.0
17765,eivs,0.0
17766,el,0.0
17767,elba,0.0
17768,electio,0.0
17769,electione,0.0
17770,electionis,0.0
17771,electis,0.0
17772,eminentiorem,0.0
17773,empia,0.0
17774,efetti,0.0
17775,episcopus,0.0
17776,epitafii,0.0
17777,epitafi,0.0
17778,epitaffio,0.0
17779,epitaffii,0.0
17780,epitaffi,0.0
17781,epistola,0.0
17782,episcopum,0.0
17783,equ,0.0
17784,episcopi,0.0
17785,epilogo,0.0
17786,epigrammi,0.0
17787,epifania,0.0
17788,ephixo,0.0
17789,eorum,0.0
17790,epitafio,0.0
17791,equale,0.0
17792,empier,0.0
17793,erano,0.0
17794,erectam,0.0
17795,ere,0.0
17796,ercole,0.0
17797,erbe,0.0
17798,eravamo,0.0
17799,erare,0.0
17800,eran,0.0
17801,equali,0.0
17802,era,0.0
17803,eqves,0.0
17804,equivoco,0.0
17805,equivocato,0.0
17806,equità,0.0
17807,equalmente,0.0
17808,entrò,0.0
17809,entro,0.0
17810,entrino,0.0
17811,emuli,0.0
17812,ensegnie,0.0
17813,enpoli,0.0
17814,enpié,0.0
17815,enpiere,0.0
17816,endugino,0.0
17817,encluse,0.0
17818,emulazioni,0.0
17819,entriamo,0.0
17820,emulazione,0.0
17821,empiono,0.0
17822,empio,0.0
17823,empino,0.0
17824,empierle,0.0
17825,empiere,0.0
17826,entra,0.0
17827,entrando,0.0
17828,entrano,0.0
17829,entrar,0.0
17830,entrare,0.0
17831,entrarne,0.0
17832,entrarono,0.0
17833,entrasse,0.0
17834,entrassino,0.0
17835,entrata,0.0
17836,entrate,0.0
17837,entrato,0.0
17838,entrava,0.0
17839,entravi,0.0
17840,entrerrei,0.0
17841,entrerrò,0.0
17842,entri,0.0
17843,efetto,0.0
17844,efectualmente,0.0
17845,erede,0.0
17846,duol,0.0
17847,duomo,0.0
17848,duomila,0.0
17849,duolo,0.0
17850,duolmi,0.0
17851,duolmene,0.0
17852,duole,0.0
17853,duoi,0.0
17854,duplicate,0.0
17855,duo,0.0
17856,dunque,0.0
17857,dugento,0.0
17858,due,0.0
17859,ducis,0.0
17860,duchi,0.0
17861,duplicatamente,0.0
17862,dura,0.0
17863,durerò,0.0
17864,durasse,0.0
17865,durerei,0.0
17866,durerann,0.0
17867,durato,0.0
17868,durate,0.0
17869,durata,0.0
17870,durassi,0.0
17871,durarsi,0.0
17872,durabili,0.0
17873,durare,0.0
17874,durarci,0.0
17875,durar,0.0
17876,durante,0.0
17877,durando,0.0
17878,durai,0.0
17879,duchessa,0.0
17880,ducherello,0.0
17881,ducci,0.0
17882,drieto,0.0
17883,dualt,0.0
17884,du,0.0
17885,dromedarii,0.0
17886,dritto,0.0
17887,dritta,0.0
17888,drito,0.0
17889,dreto,0.0
17890,ducato,0.0
17891,drentovi,0.0
17892,drento,0.0
17893,drappo,0.0
17894,drappi,0.0
17895,draconem,0.0
17896,dozzina,0.0
17897,dubbio,0.0
17898,dubio,0.0
17899,dubita,0.0
17900,dubitando,0.0
17901,dubitano,0.0
17902,dubitar,0.0
17903,dubitarne,0.0
17904,dubitassi,0.0
17905,dubitate,0.0
17906,dubitato,0.0
17907,dubitavamo,0.0
17908,dubitavo,0.0
17909,dubito,0.0
17910,duca,0.0
17911,ducale,0.0
17912,ducali,0.0
17913,ducati,0.0
17914,durerà,0.0
17915,durezza,0.0
17916,educazione,0.0
17917,ecclesia,0.0
17918,eccoti,0.0
17919,eccomi,0.0
17920,ecco,0.0
17921,ecclesiasticum,0.0
17922,ecclesiastico,0.0
17923,ecclesiastici,0.0
17924,ecci,0.0
17925,ecellente,0.0
17926,ecchio,0.0
17927,eccettuato,0.0
17928,eccettuando,0.0
17929,eccetto,0.0
17930,eccessivi,0.0
17931,eccelllenza,0.0
17932,eccovi,0.0
17933,ecellenti,0.0
17934,duriate,0.0
17935,edificazione,0.0
17936,edifizio,0.0
17937,edifizii,0.0
17938,edificò,0.0
17939,edificio,0.0
17940,edificii,0.0
17941,edificazioni,0.0
17942,edificazion,0.0
17943,ecellentissimo,0.0
17944,edificato,0.0
17945,ed,0.0
17946,ecliptica,0.0
17947,ecetto,0.0
17948,ecellenzie,0.0
17949,ecellenza,0.0
17950,eccellenzie,0.0
17951,eccellenzia,0.0
17952,eccellenze,0.0
17953,dà,0.0
17954,ebbano,0.0
17955,eam,0.0
17956,eadem,0.0
17957,dò,0.0
17958,dì,0.0
17959,dàlle,0.0
17960,dvx,0.0
17961,eccellenzatia,0.0
17962,dvcis,0.0
17963,dvce,0.0
17964,dux,0.0
17965,durò,0.0
17966,durono,0.0
17967,duro,0.0
17968,ebbe,0.0
17969,ebbono,0.0
17970,ebrei,0.0
17971,ecc,0.0
17972,eccallenzia,0.0
17973,ecce,0.0
17974,eccelentissimo,0.0
17975,eccelenzia,0.0
17976,eccellena,0.0
17977,eccellente,0.0
17978,eccellentemente,0.0
17979,eccellenti,0.0
17980,eccellentia,0.0
17981,eccellentie,0.0
17982,eccellentissima,0.0
17983,eccellentissimi,0.0
17984,eccellentissimo,0.0
17985,erecti,0.0
17986,eredi,0.0
17987,facevanli,0.0
17988,excellentia,0.0
17989,excluso,0.0
17990,excellenzie,0.0
17991,excellenzia,0.0
17992,excellenza,0.0
17993,excellentissimo,0.0
17994,excellentie,0.0
17995,excellente,0.0
17996,exemtionibus,0.0
17997,exattore,0.0
17998,exasperarla,0.0
17999,exalti,0.0
