,term,score
15589,infinito,0.0
15590,infonde,0.0
15591,influssi,0.0
15592,infirmor,0.0
15593,infirma,0.0
15594,infino,0.0
15595,infinità,0.0
15596,infinitissimo,0.0
15597,infin,0.0
15598,infiniti,0.0
15599,infinite,0.0
15600,infinitamente,0.0
15601,infinita,0.0
15602,infingardo,0.0
15603,infingardaggine,0.0
15604,infastidito,0.0
15605,infastidirà,0.0
15606,infastidire,0.0
15607,indugerano,0.0
15608,indugiare,0.0
15609,indugiar,0.0
15610,indugiando,0.0
15611,indugia,0.0
15612,indugi,0.0
15613,indugerei,0.0
15614,indubitatamente,0.0
15615,infastidilla,0.0
15616,indreto,0.0
15617,indovino,0.0
15618,indovinerà,0.0
15619,indovinello,0.0
15620,indovinavo,0.0
15621,indovinata,0.0
15622,indugiassi,0.0
15623,indugiato,0.0
15624,indugierò,0.0
15625,indugio,0.0
15626,indulgemus,0.0
15627,indulti,0.0
15628,indultis,0.0
15629,industria,0.0
15630,ineffabile,0.0
15631,inegli,0.0
15632,inella,0.0
15633,inelle,0.0
15634,inelli,0.0
15635,inequali,0.0
15636,inestimabile,0.0
15637,inezie,0.0
15638,infallibile,0.0
15639,infonder,0.0
15640,informarvi,0.0
15641,inimici,0.0
15642,ingegnoso,0.0
15643,ingiesuati,0.0
15644,inghirami,0.0
15645,ingessi,0.0
15646,ingessa,0.0
15647,ingenio,0.0
15648,ingegnò,0.0
15649,ingegnosi,0.0
15650,inginochiatoi,0.0
15651,ingegnose,0.0
15652,ingegno,0.0
15653,ingegnioso,0.0
15654,ingegniosa,0.0
15655,ingegnio,0.0
15656,ingegnierò,0.0
15657,inginocchiò,0.0
15658,inginochiatoio,0.0
15659,informassi,0.0
15660,ingrandisce,0.0
15661,inimiche,0.0
15662,ingrosso,0.0
15663,ingrossi,0.0
15664,ingrossato,0.0
15665,ingrossar,0.0
15666,ingrato,0.0
15667,ingrandir,0.0
15668,ingiurerei,0.0
15669,ingordo,0.0
15670,ingorde,0.0
15671,ingorda,0.0
15672,ingomberato,0.0
15673,ingiuriato,0.0
15674,ingiuria,0.0
15675,ingegni,0.0
15676,ingegnerà,0.0
15677,ingegnerii,0.0
15678,informino,0.0
15679,infrascritte,0.0
15680,infranto,0.0
15681,infrafatto,0.0
15682,infradicia,0.0
15683,infra,0.0
15684,infossi,0.0
15685,informi,0.0
15686,ingegneri,0.0
15687,informerò,0.0
15688,informazioni,0.0
15689,informazione,0.0
15690,informato,0.0
15691,informate,0.0
15692,informata,0.0
15693,infrascritto,0.0
15694,infredaticcio,0.0
15695,infreddature,0.0
15696,infuocoli,0.0
15697,infuori,0.0
15698,infuriato,0.0
15699,infusa,0.0
15700,inganna,0.0
15701,ingannar,0.0
15702,ingannare,0.0
15703,ingannate,0.0
15704,ingannato,0.0
15705,inganneresti,0.0
15706,ingannian,0.0
15707,inganno,0.0
15708,ingegnatevi,0.0
15709,ingegnato,0.0
15710,insolenza,0.0
15711,insolita,0.0
15712,insoma,0.0
15713,inviolabilmente,0.0
15714,involto,0.0
15715,invitto,0.0
15716,invitta,0.0
15717,invitato,0.0
15718,invita,0.0
15719,invisibile,0.0
15720,invio,0.0
15721,iosa,0.0
15722,inviluppati,0.0
15723,invii,0.0
15724,invierò,0.0
15725,invierà,0.0
15726,invieranno,0.0
15727,invidiuzze,0.0
15728,iordane,0.0
15729,ipollito,0.0
15730,iscesi,0.0
15731,ire,0.0
15732,iscanbio,0.0
15733,iscambio,0.0
15734,iscadeva,0.0
15735,iscade,0.0
15736,isabella,0.0
15737,irmene,0.0
15738,ir,0.0
15739,ipopotomo,0.0
15740,ipsumque,0.0
15741,ipsum,0.0
15742,ipso,0.0
15743,ipsius,0.0
15744,ipse,0.0
15745,ippolito,0.0
15746,invidiosi,0.0
15747,invidiosello,0.0
15748,invidiosa,0.0
15749,invecchiata,0.0
15750,invenerunt,0.0
15751,invechiato,0.0
15752,invechiata,0.0
15753,invechiando,0.0
15754,invechia,0.0
15755,invecchiato,0.0
15756,invecchiare,0.0
15757,invidio,0.0
15758,invecchiar,0.0
15759,invasi,0.0
15760,invanisca,0.0
15761,inutile,0.0
15762,introdusse,0.0
15763,introdurà,0.0
15764,inventore,0.0
15765,invenzione,0.0
15766,invenzioni,0.0
15767,invernata,0.0
15768,inverno,0.0
15769,invero,0.0
15770,inverso,0.0
15771,invertirlo,0.0
15772,investigando,0.0
15773,investigare,0.0
15774,investigatori,0.0
15775,investissino,0.0
15776,inviar,0.0
15777,inviato,0.0
15778,invidia,0.0
15779,invidiarvi,0.0
15780,invidie,0.0
15781,iscemare,0.0
15782,iscioperato,0.0
15783,introdotto,0.0
15784,ispremer,0.0
15785,istar,0.0
15786,istanza,0.0
15787,istante,0.0
15788,istanno,0.0
15789,istampa,0.0
15790,istabilirò,0.0
15791,isposa,0.0
15792,istarebbe,0.0
15793,ispone,0.0
15794,ispirito,0.0
15795,ispiri,0.0
15796,ispetto,0.0
15797,isperanza,0.0
15798,ispedizione,0.0
15799,istare,0.0
15800,istarò,0.0
15801,iscrissi,0.0
15802,istoria,0.0
15803,istò,0.0
15804,istà,0.0
15805,istudio,0.0
15806,istruzione,0.0
15807,istoriette,0.0
15808,istorie,0.0
15809,istituiti,0.0
15810,istatua,0.0
15811,istimai,0.0
15812,istima,0.0
15813,istia,0.0
15814,istesso,0.0
15815,istessi,0.0
15816,istella,0.0
15817,ispedito,0.0
15818,ispedirvi,0.0
15819,ispedirmi,0.0
15820,isculpite,0.0
15821,isfossassi,0.0
15822,isfossare,0.0
15823,isdrael,0.0
15824,isdegnio,0.0
15825,isdegni,0.0
15826,iscusa,0.0
15827,iscrizzion,0.0
15828,ispedirlo,0.0
15829,iscrizione,0.0
15830,iscrivo,0.0
15831,iscrivere,0.0
15832,iscritto,0.0
15833,iscritti,0.0
15834,iscritta,0.0
15835,isfuggimento,0.0
15836,isgonfiar,0.0
15837,isidoro,0.0
15838,ismaltire,0.0
15839,ismarita,0.0
15840,isola,0.0
15841,isolata,0.0
15842,isolati,0.0
15843,isolato,0.0
15844,isole,0.0
15845,ispalliere,0.0
15846,ispasso,0.0
15847,ispazio,0.0
15848,ispedilla,0.0
15849,ispedir,0.0
15850,ispedire,0.0
15851,ispedirgli,0.0
15852,introdurre,0.0
15853,intrisecamente,0.0
15854,insomma,0.0
15855,intendano,0.0
15856,intendente,0.0
15857,intendendolo,0.0
15858,intendendo,0.0
15859,intende,0.0
15860,intendarò,0.0
15861,intendant,0.0
15862,intenda,0.0
15863,intendentissime,0.0
15864,intend,0.0
15865,intemerata,0.0
15866,intelligibilmente,0.0
15867,intelligibili,0.0
15868,intelligibile,0.0
15869,intelligenzia,0.0
15870,intendenti,0.0
15871,intender,0.0
15872,intendevano,0.0
15873,intenderne,0.0
15874,intendesti,0.0
15875,intendessi,0.0
15876,intendesse,0.0
15877,intendesi,0.0
15878,intenderò,0.0
15879,intenderà,0.0
15880,intenderlo,0.0
15881,intenderai,0.0
15882,intenderete,0.0
15883,intendereno,0.0
15884,intenderemo,0.0
15885,intenderei,0.0
15886,intendere,0.0
15887,intenderanno,0.0
15888,intelligente,0.0
15889,intellettuali,0.0
15890,intelletto,0.0
15891,instituti,0.0
15892,instruttala,0.0
15893,instrumenti,0.0
15894,instruito,0.0
15895,instituzioni,0.0
15896,instituzione,0.0
15897,instituto,0.0
15898,instituta,0.0
15899,intelletti,0.0
15900,instinto,0.0
15901,instauravit,0.0
15902,instanzia,0.0
15903,inspirassi,0.0
15904,inspirasse,0.0
15905,insonma,0.0
15906,insu,0.0
15907,insulti,0.0
15908,intagli,0.0
15909,intagliar,0.0
15910,intagliare,0.0
15911,intagliate,0.0
15912,intagliati,0.0
15913,intagliato,0.0
15914,intagliator,0.0
15915,intagliatore,0.0
15916,intaglii,0.0
15917,intaglio,0.0
15918,intanto,0.0
15919,intasatissimo,0.0
15920,integrità,0.0
15921,integro,0.0
15922,inteligenzia,0.0
15923,intendete,0.0
15924,intendiano,0.0
15925,intrinseca,0.0
15926,interviene,0.0
15927,intonacato,0.0
15928,intonacate,0.0
15929,intesi,0.0
15930,intese,0.0
15931,intesa,0.0
15932,interzati,0.0
15933,intervien,0.0
15934,intonicalla,0.0
15935,intervenuto,0.0
15936,intervento,0.0
15937,intervenni,0.0
15938,intervenne,0.0
15939,intervenire,0.0
15940,intervengano,0.0
15941,intonecati,0.0
15942,intonicata,0.0
15943,intendo,0.0
15944,intratenervi,0.0
15945,intrigo,0.0
15946,intrighi,0.0
15947,intrigamento,0.0
15948,intricato,0.0
15949,intrecciatura,0.0
15950,intrattener,0.0
15951,intramettesse,0.0
15952,intonichi,0.0
15953,intrafatto,0.0
15954,intra,0.0
15955,intornogli,0.0
15956,intorno,0.0
15957,intorbidare,0.0
15958,intoppando,0.0
15959,intervenga,0.0
15960,intervallo,0.0
15961,interrotto,0.0
15962,intenzioni,0.0
15963,intercolonnii,0.0
15964,interciso,0.0
15965,intercessoribus,0.0
15966,intercesse,0.0
15967,interamente,0.0
15968,intera,0.0
15969,intenzione,0.0
15970,interropimento,0.0
15971,intenzion,0.0
15972,intento,0.0
15973,intenti,0.0
15974,intenebrata,0.0
15975,intendono,0.0
15976,intendon,0.0
15977,intere,0.0
15978,interessati,0.0
15979,interesse,0.0
15980,interesso,0.0
15981,interiore,0.0
15982,intermettere,0.0
15983,intermissione,0.0
15984,intero,0.0
15985,interpetrino,0.0
15986,interpetro,0.0
15987,interpone,0.0
15988,interpose,0.0
15989,interposto,0.0
15990,interpretano,0.0
15991,interpretare,0.0
15992,interrompere,0.0
15993,interromperla,0.0
15994,forsan,0.0
15995,forno,0.0
15996,fornito,0.0
15997,disegniava,0.0
15998,disenfiando,0.0
15999,disegno,0.0
16000,disegnio,0.0
16001,disegnino,0.0
16002,disegnierò,0.0
16003,disegniavo,0.0
16004,disegniato,0.0
16005,disfar,0.0
16006,disegniati,0.0
16007,disegniate,0.0
16008,disegniata,0.0
16009,disegniassi,0.0
16010,disegniare,0.0
16011,disegniar,0.0
16012,diserta,0.0
16013,disfare,0.0
16014,disegnia,0.0
16015,disiderata,0.0
16016,disopra,0.0
16017,disoneste,0.0
16018,disonestamente,0.0
16019,disoccupato,0.0
16020,dismessa,0.0
16021,disiderio,0.0
16022,disgrazio,0.0
16023,disfarei,0.0
16024,disgrazie,0.0
16025,disgrazia,0.0
16026,disgombrato,0.0
16027,disfavore,0.0
16028,disfatti,0.0
16029,disfatta,0.0
16030,disegniammo,0.0
16031,disegni,0.0
16032,dimenticare,0.0
16033,discreto,0.0
16034,disdice,0.0
16035,disdette,0.0
16036,discuter,0.0
16037,discussione,0.0
16038,discrizione,0.0
16039,discrezione,0.0
16040,discretissimo,0.0
16041,dise,0.0
16042,discretissima,0.0
16043,discreti,0.0
16044,discreta,0.0
16045,discosto,0.0
16046,discosti,0.0
16047,discostato,0.0
16048,disdicessi,0.0
16049,disegna,0.0
16050,disegnerete,0.0
16051,disegnati,0.0
16052,disegneresti,0.0
16053,disegnerei,0.0
16054,disegnavo,0.0
16055,disegnavi,0.0
16056,disegnatoio,0.0
16057,disegnato,0.0
16058,disegnate,0.0
16059,disegnando,0.0
16060,disegnata,0.0
16061,disegnarne,0.0
16062,disegnarei,0.0
16063,disegnare,0.0
16064,disegnar,0.0
16065,disegnano,0.0
16066,disordinamento,0.0
16067,disordinassi,0.0
16068,disordine,0.0
16069,disputare,0.0
16070,dissi,0.0
16071,disseparato,0.0
16072,dissegnate,0.0
16073,dissegli,0.0
16074,disse,0.0
16075,dispute,0.0
16076,disputar,0.0
16077,dissimulazione,0.0
16078,disputa,0.0
16079,disprezzare,0.0
16080,dispregio,0.0
16081,disposto,0.0
16082,disposti,0.0
16083,disposte,0.0
16084,dissimulare,0.0
16085,dissipati,0.0
16086,disordini,0.0
16087,distenderà,0.0
16088,distesesi,0.0
16089,distese,0.0
16090,distesamente,0.0
16091,distesa,0.0
16092,distendo,0.0
16093,distenderò,0.0
16094,distendermi,0.0
16095,dissono,0.0
16096,distendere,0.0
16097,distender,0.0
16098,distende,0.0
16099,distenda,0.0
16100,distanzia,0.0
16101,dissuggellar,0.0
16102,disposizione,0.0
16103,disporre,0.0
16104,disporranolo,0.0
16105,dispensamus,0.0
16106,disperse,0.0
16107,dispererei,0.0
16108,disperato,0.0
16109,disperarsene,0.0
16110,disperare,0.0
16111,dispensar,0.0
16112,dispensa,0.0
16113,disporlo,0.0
16114,disparve,0.0
16115,disparte,0.0
16116,disparranno,0.0
16117,dispareri,0.0
16118,disp,0.0
16119,disotto,0.0
16120,dispetti,0.0
16121,dispetto,0.0
16122,dispettosamente,0.0
16123,dispiaccia,0.0
16124,dispiacciono,0.0
16125,dispiace,0.0
16126,dispiacer,0.0
16127,dispiacere,0.0
16128,dispiacerebbe,0.0
16129,dispiacerebbono,0.0
16130,dispiaceri,0.0
16131,dispiaceva,0.0
16132,dispiaciere,0.0
16133,dispiacieri,0.0
16134,dispiaciuto,0.0
16135,dispiaque,0.0
16136,disponendo,0.0
16137,discostarsi,0.0
16138,discostano,0.0
16139,discosta,0.0
16140,dipignier,0.0
16141,dipingo,0.0
16142,dipingessi,0.0
16143,dipingervi,0.0
16144,dipingere,0.0
16145,dipignierla,0.0
16146,dipigniere,0.0
16147,dipignie,0.0
16148,dipinson,0.0
16149,dipigniano,0.0
16150,dipignevo,0.0
16151,dipignevano,0.0
16152,dipignessi,0.0
16153,dipignerà,0.0
16154,dipignerle,0.0
16155,dipinse,0.0
16156,dipinta,0.0
16157,direbbono,0.0
16158,dipositeria,0.0
16159,dirci,0.0
16160,diranno,0.0
16161,dir,0.0
16162,dipresso,0.0
16163,diposito,0.0
16164,dipositi,0.0
16165,dipositario,0.0
16166,dipinte,0.0
16167,diponga,0.0
16168,dipoi,0.0
16169,dipo,0.0
16170,dipintore,0.0
16171,dipinto,0.0
16172,dipinti,0.0
16173,dipignerla,0.0
16174,dipignerei,0.0
16175,dipignere,0.0
16176,dimenticono,0.0
16177,dimosterresti,0.0
16178,dimorarvi,0.0
16179,diminuzione,0.0
16180,diminuissi,0.0
16181,diminuendo,0.0
16182,dimestichezza,0.0
16183,dimentico,0.0
16184,dipigner,0.0
16185,dimentichiate,0.0
16186,dimentichi,0.0
16187,dimenticherò,0.0
16188,dimenticato,0.0
16189,dimenticati,0.0
16190,dimenticate,0.0
16191,dimostra,0.0
16192,dimostrano,0.0
16193,dimostrar,0.0
16194,dimostrare,0.0
16195,dimostrazione,0.0
16196,dimostrerrete,0.0
16197,dimostrono,0.0
16198,dinanzi,0.0
16199,dinotare,0.0
16200,diocliziano,0.0
16201,dionisgi,0.0
16202,dionisio,0.0
16203,dip,0.0
16204,dipartenza,0.0
16205,dipendenti,0.0
16206,dipendere,0.0
16207,dipigne,0.0
16208,direbbe,0.0
16209,direi,0.0
16210,discorsovi,0.0
16211,disavvantaggio,0.0
16212,disciplinam,0.0
16213,disciplina,0.0
16214,discernevisi,0.0
16215,discernerà,0.0
16216,discepolo,0.0
16217,discepoli,0.0
16218,disaventurato,0.0
16219,discoprimento,0.0
16220,disastro,0.0
16221,disaminato,0.0
16222,disagio,0.0
16223,disagii,0.0
16224,disagi,0.0
16225,disaggi,0.0
16226,disciplinatala,0.0
16227,discordanzia,0.0
16228,diremo,0.0
16229,discorrere,0.0
16230,discorso,0.0
16231,discorsi,0.0
16232,discorse,0.0
16233,discorrono,0.0
16234,discorriano,0.0
16235,discorressi,0.0
16236,discorrer,0.0
16237,discordassi,0.0
16238,discorrendo,0.0
16239,discorra,0.0
16240,discorere,0.0
16241,discordie,0.0
16242,discordia,0.0
16243,discordi,0.0
16244,dirò,0.0
16245,dirà,0.0
16246,dirvi,0.0
16247,dirgniene,0.0
16248,dirimpetto,0.0
16249,dirigetur,0.0
16250,dirigente,0.0
16251,dirietro,0.0
16252,dirieto,0.0
16253,diria,0.0
16254,dirgli,0.0
16255,dirvene,0.0
16256,direvene,0.0
16257,diretti,0.0
16258,dirette,0.0
16259,diretegli,0.0
16260,direte,0.0
16261,diresti,0.0
16262,dirinpetto,0.0
16263,diritta,0.0
16264,diritti,0.0
16265,diritto,0.0
16266,dirizzar,0.0
16267,dirla,0.0
16268,dirle,0.0
16269,dirli,0.0
16270,dirlo,0.0
16271,dirmi,0.0
16272,dirne,0.0
16273,diro,0.0
16274,dirtela,0.0
16275,dirv,0.0
16276,dirvela,0.0
16277,dirvele,0.0
16278,dirvelo,0.0
16279,distesi,0.0
16280,disteso,0.0
16281,distinctioni,0.0
16282,dondolata,0.0
16283,donnino,0.0
16284,donne,0.0
16285,donna,0.0
16286,doni,0.0
16287,donerà,0.0
16288,done,0.0
16289,donde,0.0
16290,donora,0.0
16291,donazione,0.0
16292,donatore,0.0
16293,donatomi,0.0
16294,donato,0.0
16295,donativo,0.0
16296,donativi,0.0
16297,dono,0.0
16298,donvincenzio,0.0
16299,dormente,0.0
16300,doppio,0.0
16301,dorme,0.0
16302,dorma,0.0
16303,dorato,0.0
16304,dorati,0.0
16305,dorare,0.0
16306,doppo,0.0
16307,doppii,0.0
16308,donvincenzo,0.0
16309,doppiezza,0.0
16310,doppie,0.0
16311,doppia,0.0
16312,doppi,0.0
16313,dopo,0.0
16314,donò,0.0
16315,donatello,0.0
16316,donate,0.0
16317,donatami,0.0
16318,domenedio,0.0
16319,dominantium,0.0
16320,domestico,0.0
16321,domestici,0.0
16322,domestichezza,0.0
16323,domenico,0.0
16324,domenica,0.0
16325,domeneddio,0.0
16326,donata,0.0
16327,domattina,0.0
16328,domaschina,0.0
16329,domani,0.0
16330,domane,0.0
16331,domandò,0.0
16332,domanderò,0.0
16333,domine,0.0
16334,domini,0.0
16335,dominii,0.0
16336,dominio,0.0
16337,domino,0.0
16338,dominum,0.0
16339,dominus,0.0
16340,dominvs,0.0
16341,domo,0.0
16342,don,0.0
16343,dona,0.0
16344,donai,0.0
16345,donar,0.0
16346,donare,0.0
16347,donarle,0.0
16348,donasse,0.0
16349,donassi,0.0
16350,dormendo,0.0
16351,dormire,0.0
16352,domandato,0.0
16353,doverete,0.0
16354,doverrebbe,0.0
16355,doverranno,0.0
16356,doverrann,0.0
16357,dovero,0.0
16358,doveriano,0.0
16359,doveria,0.0
16360,dovereno,0.0
16361,doverrei,0.0
16362,doveren,0.0
16363,doverei,0.0
16364,dovere,0.0
16365,doveranno,0.0
16366,dovera,0.0
16367,dover,0.0
16368,doverrebbon,0.0
16369,doverremmo,0.0
16370,dormirei,0.0
16371,doverà,0.0
16372,dovettono,0.0
16373,dovette,0.0
16374,dovete,0.0
16375,dovesti,0.0
16376,dovessino,0.0
16377,dovessi,0.0
16378,dovervene,0.0
16379,doverremo,0.0
16380,doverrò,0.0
16381,doverrà,0.0
16382,doverria,0.0
16383,doverrete,0.0
16384,doverresti,0.0
16385,doverreste,0.0
16386,dovendovi,0.0
16387,dovendosi,0.0
16388,dovendone,0.0
16389,dormì,0.0
16390,dota,0.0
16391,dosso,0.0
16392,dorrò,0.0
16393,dorrà,0.0
16394,dorria,0.0
16395,doro,0.0
16396,dormono,0.0
16397,dovendo,0.0
16398,dormivo,0.0
16399,dormivi,0.0
16400,dormito,0.0
16401,dormissi,0.0
16402,dormirò,0.0
16403,dormirvi,0.0
16404,dotandola,0.0
16405,dotata,0.0
16406,dotate,0.0
16407,dotato,0.0
16408,dotatone,0.0
16409,dote,0.0
16410,dotrina,0.0
16411,dotta,0.0
16412,dotti,0.0
16413,dotto,0.0
16414,dottorato,0.0
16415,dottore,0.0
16416,dottori,0.0
16417,dottrina,0.0
16418,dov,0.0
16419,dovea,0.0
16420,doveano,0.0
16421,domanderei,0.0
16422,domandasse,0.0
16423,distinguere,0.0
16424,diverrei,0.0
16425,diversità,0.0
16426,diversissimo,0.0
16427,diversi,0.0
16428,diverse,0.0
16429,diversa,0.0
16430,diverrà,0.0
16431,divenuto,0.0
16432,divertire,0.0
16433,divento,0.0
16434,diventi,0.0
16435,diventato,0.0
16436,diventati,0.0
16437,diventata,0.0
16438,diventassi,0.0
16439,diverso,0.0
16440,divezzar,0.0
16441,divisato,0.0
16442,divinamente,0.0
16443,divino,0.0
16444,divinità,0.0
16445,divinissimo,0.0
16446,divinissimi,0.0
16447,divini,0.0
16448,divine,0.0
16449,divina,0.0
16450,divida,0.0
16451,divieto,0.0
16452,diviene,0.0
16453,dividono,0.0
16454,dividessi,0.0
16455,dividere,0.0
16456,divide,0.0
16457,diventare,0.0
16458,diventando,0.0
16459,diventa,0.0
16460,distribuiti,0.0
16461,disuniti,0.0
16462,disuggellate,0.0
16463,distrutta,0.0
16464,distruggono,0.0
16465,distrugger,0.0
16466,distribuzione,0.0
16467,distribuire,0.0
16468,divenissi,0.0
16469,distribuendole,0.0
16470,distinzione,0.0
16471,distinto,0.0
16472,distinti,0.0
16473,distintamente,0.0
16474,distinta,0.0
16475,dita,0.0
16476,dite,0.0
16477,diteci,0.0
16478,diteglele,0.0
16479,diteglene,0.0
16480,ditegli,0.0
16481,ditele,0.0
16482,diteli,0.0
16483,ditelo,0.0
16484,ditemi,0.0
16485,ditene,0.0
16486,dito,0.0
16487,dittatori,0.0
16488,ditto,0.0
16489,divarierà,0.0
16490,divario,0.0
16491,divenendone,0.0
16492,divisa,0.0
16493,divisione,0.0
16494,domandasera,0.0
16495,dolentissimo,0.0
16496,dolete,0.0
16497,dolessi,0.0
16498,dolervi,0.0
16499,dolersi,0.0
16500,dolermi,0.0
16501,dolere,0.0
16502,dolenti,0.0
16503,dolga,0.0
16504,dolendovi,0.0
16505,dolendosi,0.0
16506,dolendomi,0.0
16507,dolendogli,0.0
16508,dolea,0.0
16509,dole,0.0
16510,dolevi,0.0
16511,dolgano,0.0
16512,divisioni,0.0
16513,dolsesi,0.0
16514,domandare,0.0
16515,domandai,0.0
16516,domanda,0.0
16517,doman,0.0
16518,doluto,0.0
16519,dolto,0.0
16520,dolse,0.0
16521,dolghino,0.0
16522,doloroso,0.0
16523,dolori,0.0
16524,dolore,0.0
16525,dolo,0.0
16526,dolgo,0.0
16527,dolghisi,0.0
16528,dolcissimo,0.0
16529,dolcissima,0.0
16530,dolcie,0.0
16531,dizzioni,0.0
16532,documenti,0.0
16533,doccioni,0.0
16534,doccia,0.0
16535,dobbiate,0.0
16536,do,0.0
16537,diè,0.0
16538,dixit,0.0
16539,dolci,0.0
16540,divoto,0.0
16541,divoratrice,0.0
16542,divorate,0.0
16543,divorando,0.0
16544,divora,0.0
16545,diviso,0.0
16546,dodicesimo,0.0
16547,dodici,0.0
16548,dogale,0.0
16549,dogana,0.0
16550,dogie,0.0
16551,doglia,0.0
16552,dogliate,0.0
16553,doglie,0.0
16554,doglienza,0.0
16555,doglioso,0.0
16556,dogni,0.0
16557,dognia,0.0
16558,dogniora,0.0
16559,doi,0.0
16560,dolce,0.0
16561,dolcemente,0.0
16562,dolcezza,0.0
16563,dimenticata,0.0
16564,dimenticando,0.0
16565,fornita,0.0
16566,declinans,0.0
16567,dedicata,0.0
16568,dedicarle,0.0
16569,dedicare,0.0
16570,dedalo,0.0
16571,decorso,0.0
16572,decoratam,0.0
16573,declinando,0.0
16574,dedicato,0.0
16575,decina,0.0
16576,decimo,0.0
16577,decime,0.0
16578,decima,0.0
16579,dechiararlo,0.0
16580,dechiarare,0.0
16581,dedicatili,0.0
16582,dedicatoria,0.0
16583,decente,0.0
16584,defetto,0.0
16585,degna,0.0
16586,degli,0.0
16587,degl,0.0
16588,degenerare,0.0
16589,deficiet,0.0
16590,deficiant,0.0
16591,deferito,0.0
16592,dedicazione,0.0
16593,defensione,0.0
16594,dee,0.0
16595,deditissimo,0.0
16596,dedita,0.0
16597,dedico,0.0
16598,dedichi,0.0
16599,decerpere,0.0
16600,decembris,0.0
16601,dimeno,0.0
16602,davvantaggio,0.0
16603,debba,0.0
16604,debb,0.0
16605,deb,0.0
16606,dea,0.0
16607,dd,0.0
16608,dazio,0.0
16609,davo,0.0
16610,debbe,0.0
16611,davitte,0.0
16612,davitt,0.0
16613,davite,0.0
16614,davit,0.0
16615,david,0.0
16616,davi,0.0
16617,debbano,0.0
16618,debbi,0.0
16619,decembre,0.0
16620,debitor,0.0
16621,debolissimo,0.0
16622,deboli,0.0
16623,debolezza,0.0
16624,debole,0.0
16625,debitori,0.0
16626,debitore,0.0
16627,debito,0.0
16628,debbiate,0.0
16629,debiti,0.0
16630,debita,0.0
16631,debbono,0.0
16632,debbon,0.0
16633,debbo,0.0
16634,debbino,0.0
16635,degnassi,0.0
16636,degnata,0.0
16637,degnato,0.0
16638,demostrare,0.0
16639,denpiere,0.0
16640,denotare,0.0
16641,denotano,0.0
16642,denaro,0.0
16643,denari,0.0
16644,demostrazione,0.0
16645,demonio,0.0
16646,dentro,0.0
16647,demonii,0.0
16648,demoni,0.0
16649,demetrio,0.0
16650,dello,0.0
16651,delle,0.0
16652,dellariva,0.0
16653,denti,0.0
16654,dentrovi,0.0
16655,degne,0.0
16656,dependenzie,0.0
16657,deposito,0.0
16658,depositeria,0.0
16659,depositato,0.0
16660,depositati,0.0
16661,dependere,0.0
16662,depender,0.0
16663,dependenzia,0.0
16664,deo,0.0
16665,depende,0.0
16666,dependa,0.0
16667,dep,0.0
16668,deos,0.0
16669,deorum,0.0
16670,deono,0.0
16671,dell,0.0
16672,deliziosi,0.0
16673,delizie,0.0
16674,degniato,0.0
16675,degnissima,0.0
16676,degnio,0.0
16677,degnino,0.0
16678,degnierà,0.0
16679,degnierete,0.0
16680,degnie,0.0
16681,degniatevi,0.0
16682,deliberò,0.0
16683,degniarsi,0.0
16684,degniarmi,0.0
16685,degnia,0.0
16686,degni,0.0
16687,degnerà,0.0
16688,degnerete,0.0
16689,degnità,0.0
16690,degno,0.0
16691,deh,0.0
16692,dei,0.0
16693,dela,0.0
16694,dele,0.0
16695,delettazione,0.0
16696,delibera,0.0
16697,deliberare,0.0
16698,deliberato,0.0
16699,deliberazione,0.0
16700,deliberazioni,0.0
16701,delibererano,0.0
16702,delibererà,0.0
16703,deliberi,0.0
16704,deliberiamo,0.0
16705,deliberino,0.0
16706,davero,0.0
16707,daver,0.0
16708,davanti,0.0
16709,daché,0.0
16710,dalla,0.0
16711,dall,0.0
16712,dal,0.0
16713,dai,0.0
16714,dagli,0.0
16715,daffare,0.0
16716,daccordo,0.0
16717,dallei,0.0
16718,dacanto,0.0
16719,dabo,0.0
16720,dabene,0.0
16721,dabbene,0.0
16722,dabasso,0.0
16723,cì,0.0
16724,dalle,0.0
16725,dalli,0.0
16726,danese,0.0
16727,damisgelle,0.0
16728,dandoli,0.0
16729,dandogli,0.0
16730,dando,0.0
16731,danari,0.0
16732,danaio,0.0
16733,danai,0.0
16734,damigelle,0.0
16735,dallo,0.0
16736,damiata,0.0
16737,damiano,0.0
16738,dami,0.0
16739,dame,0.0
16740,damasco,0.0
16741,dallui,0.0
16742,cvm,0.0
16743,custoditi,0.0
16744,custodisca,0.0
16745,cuopra,0.0
16746,cupola,0.0
16747,cupientes,0.0
16748,cuore,0.0
16749,cuor,0.0
16750,cuopro,0.0
16751,cuopre,0.0
16752,cuoi,0.0
16753,custodia,0.0
16754,cungi,0.0
16755,cumulo,0.0
16756,cumulatissime,0.0
16757,cuma,0.0
16758,cum,0.0
16759,culto,0.0
16760,cupula,0.0
16761,cur,0.0
16762,cura,0.0
16763,curarsene,0.0
16764,curate,0.0
16765,curatum,0.0
16766,cure,0.0
16767,curerei,0.0
16768,curerà,0.0
16769,curerò,0.0
